Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S543726 308.4251 75.8659 9.829e-13 7.017e-13 2.579e-13 0.0 -53.94 0.0
S543727 308.2833 75.775 3.9150000000000006e-20 6.616000000000001e-20 1.403e-19 0.0 -53.1 0.0
S543728 308.4409 75.889 2.9299999999999997e-22 7.916999999999999e-22 4.511e-21 0.0 -54.03 0.0
S543729 308.2983 75.7817 5.557e-16 4.237e-16 1.763e-16 0.0 -53.11 1.0
S543730 308.3081 75.7888 8.293e-13 5.589e-13 1.897e-13 0.0 -53.11 0.0
S543731 308.4532 75.869 3.933e-21 2.742e-21 9.892e-22 0.0 -53.96 0.0
S543732 308.3075 75.795 1.392e-19 2.002e-19 2.968e-19 0.0 -53.15 0.0
S543733 308.2985 75.7864 5.216e-19 7.346e-19 1.085e-18 0.0 -53.15 0.0
S543734 308.4538 75.8703 4.72e-21 9.467e-21 2.8950000000000004e-20 0.0 -54.02 0.0
S543735 308.3037 75.7788 7.253e-18 7.515e-18 5.884e-18 0.0 -53.01 0.0
S543736 308.4411 75.8713 4.337e-21 3.008e-21 1.049e-21 0.0 -53.97 0.0
S543737 308.4481 75.886 3.1780000000000004e-20 5.3120000000000004e-20 1.133e-19 0.0 -54.03 0.0
S543738 308.2814 75.7884 3.922e-21 2.826e-21 1.022e-21 0.0 -53.1 0.0
S543739 308.4496 75.8625 8.75e-17 7.598e-17 4.02e-17 0.0 -53.87 0.0
S543740 308.2949 75.7676 1.9459999999999997e-22 4.904999999999999e-22 2.418e-21 0.0 -53.04 0.0
S543741 308.3027 75.7827 1.6550000000000002e-20 2.7230000000000004e-20 5.575000000000001e-20 0.0 -53.03 0.0
S543742 308.4466 75.8689 5.256e-21 3.539e-21 1.2170000000000001e-21 0.0 -53.89 0.0
S543743 308.4354 75.8683 5.0189999999999996e-23 1.5239999999999998e-22 1.074e-21 0.0 -54.03 0.0
S543744 308.28 75.7853 3.84e-18 4.396e-18 4.206e-18 0.0 -53.1 0.0
S543745 308.2916 75.7799 7.963000000000001e-20 1.177e-19 1.931e-19 0.0 -53.08 0.0
S543746 308.4493 75.8763 1.201e-23 3.98e-23 3.481e-22 0.0 -54.05 0.0
S543747 308.2868 75.7721 3.048e-16 6.219e-16 1.954e-15 0.0 -53.08 0.0
S543748 308.2854 75.7834 1.658e-16 1.339e-16 6.388e-17 0.0 -53.11 0.0
S543749 308.4582 75.8932 1.099e-18 1.29e-18 1.312e-18 0.0 -54.04 0.0
S543750 308.2875 75.7778 4.984e-24 2.0059999999999998e-23 2.7199999999999996e-22 0.0 -53.08 0.0
S543751 308.4511 75.8741 2.148e-21 4.606e-21 1.567e-20 0.0 -53.99 0.0
S543752 308.4633 75.9077 9.791e-20 1.43e-19 2.347e-19 0.0 -54.06 0.0
S543753 308.2894 75.7655 8.668e-22 1.985e-21 7.992e-21 0.0 -53.0 0.0
S543754 308.2864 75.7869 6.717e-23 1.8539999999999998e-22 1.108e-21 0.0 -53.11 0.0
S543755 308.4741 75.8784 2.078e-21 4.628e-21 1.7620000000000002e-20 0.0 -53.95 0.0
S543756 308.446 75.8862 9.049e-20 1.368e-19 2.382e-19 0.0 -54.0 0.0
S543757 308.4488 75.8902 2.741e-16 3.135e-16 2.919e-16 0.0 -54.0 0.0
S543758 308.4493 75.8689 1.997e-17 1.889e-17 1.214e-17 0.0 -53.96 0.0
S543759 308.28 75.772 2.204e-16 1.803e-16 8.86e-17 0.0 -53.06 0.0
S543760 308.4515 75.8733 2.964e-17 2.698e-17 1.578e-17 0.0 -53.98 0.0
S543761 308.4393 75.875 3.433e-21 7.388e-21 2.5510000000000003e-20 0.0 -53.99 0.0
S543762 308.4704 75.8924 2.329e-18 2.608e-18 2.364e-18 0.0 -54.02 0.0
S543763 308.4474 75.8729 2.832e-18 2.976e-18 2.342e-18 0.0 -53.96 0.0
S543764 308.272 75.7709 1.007e-18 1.208e-18 1.278e-18 0.0 -53.12 0.0
S543765 308.4475 75.8802 5.971e-19 7.603e-19 8.808e-19 0.0 -53.99 0.0
S543766 308.279 75.782 1.398e-17 1.994e-17 2.989e-17 0.0 -53.12 0.0
S543767 308.4613 75.8723 1.953e-18 2.323e-18 2.428e-18 0.0 -53.95 0.0
S543768 308.478 75.8933 3.18e-21 6.519e-21 2.1060000000000003e-20 0.0 -54.06 0.0
S543769 308.2727 75.7484 6.5690000000000005e-21 1.2390000000000002e-20 3.438e-20 0.0 -52.99 0.0
S543770 308.2921 75.7889 4.272e-17 3.866e-17 2.252e-17 0.0 -53.1 0.0
S543771 308.2795 75.7774 8.451999999999999e-23 2.166e-22 1.115e-21 0.0 -53.13 0.0
S543772 308.276 75.7593 1.248e-18 1.4e-18 1.306e-18 0.0 -53.03 0.0
S543773 308.2679 75.7623 4.599e-21 3.246e-21 1.1310000000000001e-21 0.0 -53.06 0.0
S543774 308.4489 75.8727 3.859e-21 7.505e-21 2.2410000000000002e-20 0.0 -53.96 0.0
S543775 308.4657 75.8841 1.1029999999999999e-23 3.7449999999999996e-23 3.4939999999999997e-22 0.0 -54.0 0.0
S543776 308.4619 75.8886 4.354e-21 3.013e-21 1.082e-21 0.0 -54.03 0.0
S543777 308.4711 75.8996 4.324e-21 3.04e-21 1.062e-21 0.0 -54.01 0.0
S543778 308.3693 75.8291 1.018e-15 7.61e-16 3.045e-16 0.0 -51.08 0.0
S543779 308.3695 75.8293 1.451e-14 9.596e-15 2.991e-15 0.0 -55.32 0.0
S543780 308.3693 75.8294 2.045e-14 1.385e-14 4.556e-15 0.0 -54.44 0.0
S543781 308.4593 75.88 1.845e-12 1.329e-12 5.17e-13 0.0 -54.0 0.0
S543782 308.4622 75.8854 5.97e-15 4.114e-15 1.439e-15 0.0 -54.02 0.0
S543783 308.4547 75.8789 2.919e-18 3.239e-18 2.965e-18 0.0 -53.95 0.0
S543784 308.4547 75.8816 2.288e-12 1.728e-12 7.218e-13 0.0 -53.99 1.0
S543785 308.2755 75.7703 8.519e-16 6.229e-16 2.417e-16 0.0 -53.09 1.0
S543786 308.2837 75.7748 3.342e-16 2.632e-16 1.185e-16 0.0 -53.07 1.0
S543787 308.4629 75.8885 2.077e-18 2.579e-18 2.9e-18 0.0 -54.03 0.0
S543788 308.4658 75.8929 8.023e-13 5.501e-13 1.892e-13 0.0 -54.04 0.0
S543789 308.4593 75.8935 1.1e-15 7.789e-16 2.94e-16 0.0 -54.01 0.0
S543790 308.4583 75.894 6.972e-16 5.145e-16 1.999e-16 0.0 -54.04 0.0
S543791 308.4686 75.8992 1.146e-16 9.456e-17 4.638e-17 0.0 -54.07 0.0
S543792 308.4615 75.9002 2.295e-17 2.152e-17 1.343e-17 0.0 -54.06 0.0
S543793 308.2745 75.7558 2.829e-17 2.603e-17 1.59e-17 0.0 -53.02 0.0
S543794 308.4661 75.9068 3.208e-15 2.244e-15 7.992e-16 0.0 -54.05 0.0
S543795 308.4687 75.9103 1.902e-12 1.558e-12 7.542e-13 0.0 -54.1 1.0
S543796 308.4614 75.907 4.289e-16 3.268e-16 1.356e-16 0.0 -54.06 1.0
S543797 308.4681 75.9149 4.38e-16 3.398e-16 1.478e-16 0.0 -54.08 1.0
S543798 308.4598 75.9106 7.657e-19 9.589e-19 1.084e-18 0.0 -54.06 0.0
S543799 308.465 75.9119 4.217e-16 3.4e-16 1.664e-16 0.0 -54.1 0.0
S543800 308.4648 75.9144 2.188e-19 3.011e-19 4.122e-19 0.0 -54.07 0.0
S543801 308.2765 75.7387 3.556e-15 2.553e-15 9.637e-16 0.0 -52.97 0.0
S543802 308.4595 75.9218 3.951e-16 3.021e-16 1.266e-16 0.0 -54.09 1.0
S543803 308.4632 75.9235 1.886e-14 1.288e-14 4.205e-15 0.0 -54.1 0.0
S543804 308.47 75.9277 3.648e-16 3.264e-16 1.863e-16 0.0 -54.09 0.0
S543805 308.2796 75.7356 3.26e-16 2.564e-16 1.193e-16 0.0 -52.95 0.0
S543806 308.2789 75.7312 1.515e-15 1.11e-15 4.488e-16 0.0 -52.98 0.0
S543807 308.4643 75.9307 3.755e-15 2.613e-15 9.32e-16 0.0 -54.16 0.0
S543808 308.4584 75.9328 8.825e-17 7.858e-17 4.526e-17 0.0 -54.13 0.0
S543809 308.4637 75.9406 1.396e-16 1.111e-16 5.094e-17 0.0 -54.12 0.0
S543810 308.4574 75.939 9.501e-16 6.911e-16 2.623e-16 0.0 -54.16 0.0
S543811 308.4555 75.9329 3.24e-16 2.428e-16 9.823e-17 0.0 -54.14 0.0
S543812 308.4594 75.9436 2.192e-19 2.941e-19 3.855e-19 0.0 -54.17 0.0
S543813 308.4545 75.942 5.945e-17 6.18e-17 4.754e-17 0.0 -54.17 0.0
S543814 308.4561 75.9444 8.143e-16 6.252e-16 2.578e-16 0.0 -54.18 1.0
S543815 308.4564 75.9503 5.726e-15 4.009e-15 1.413e-15 0.0 -54.16 0.0
S543816 308.4527 75.9489 2.059e-14 1.341e-14 4.269e-15 0.0 -54.17 0.0
S543817 308.2855 75.715 8.928999999999999e-22 1.963e-21 6.939e-21 0.0 -52.91 0.0
S543818 308.4535 75.9555 2.18e-15 1.56e-15 5.842e-16 0.0 -54.18 0.0
S543819 308.2869 75.7025 3.963e-17 3.667e-17 2.233e-17 0.0 -52.92 0.0
S543820 308.2873 75.7017 7.858e-15 5.464e-15 1.913e-15 0.0 -52.91 0.0
S543821 308.4535 75.9596 1.846e-12 1.378e-12 5.641e-13 0.0 -54.19 0.0
S543822 308.2953 75.6969 1.336e-16 1.119e-16 5.508e-17 0.0 -52.85 0.0
S543823 308.2972 75.6942 1.869e-15 1.358e-15 5.421e-16 0.0 -52.92 0.0
S543824 308.444 75.965 1.153e-15 8.729e-16 3.702e-16 0.0 -54.14 0.0
S543825 308.4427 75.9685 2.109e-12 1.71e-12 8.363e-13 0.0 -54.22 1.0
S543826 308.4466 75.977 3.511e-13 2.34e-13 7.569e-14 0.0 -54.19 0.0
S543827 308.4379 75.9634 7.547000000000001e-20 1.117e-19 1.87e-19 0.0 -54.16 0.0
S543828 308.4364 75.9685 4.038e-16 3.238e-16 1.494e-16 0.0 -54.18 0.0
S543829 308.431 75.9701 2.011e-14 1.34e-14 4.26e-15 0.0 -54.16 0.0
S543830 308.4344 75.9698 5.248e-17 4.425e-17 2.266e-17 0.0 -54.14 0.0
S543831 308.4266 75.9752 3.007e-17 2.674e-17 1.553e-17 0.0 -54.19 0.0
S543832 308.4353 75.9779 1.852e-16 1.579e-16 8.217e-17 0.0 -54.17 0.0
S543833 308.3107 75.6836 1.924e-16 1.601e-16 8.005e-17 0.0 -52.9 0.0
S543834 308.3186 75.683 2.052e-15 1.412e-15 4.972e-16 0.0 -52.91 0.0
S543835 308.3159 75.6836 2.179e-16 1.763e-16 8.446e-17 0.0 -52.95 0.0
S543836 308.3226 75.6844 2.544e-16 2.619e-16 1.958e-16 0.0 -52.98 0.0
S543837 308.4139 75.9779 3.925e-17 3.575e-17 2.108e-17 0.0 -54.12 0.0
S543838 308.3288 75.6866 3.354e-16 2.767e-16 1.334e-16 0.0 -53.0 0.0
S543839 308.3292 75.6744 5.116e-16 3.954e-16 1.705e-16 0.0 -52.97 1.0
S543840 308.3301 75.6823 3.399e-16 2.696e-16 1.205e-16 0.0 -52.99 0.0
S543841 308.4022 75.976 8.685e-17 7.238e-17 3.609e-17 0.0 -54.08 0.0
S543842 308.4009 75.9796 1.624e-16 1.289e-16 6.014e-17 0.0 -54.07 0.0
S543843 308.3443 75.6815 4.993e-16 4.002e-16 1.801e-16 0.0 -53.02 1.0
S543844 308.3906 75.9884 2.303e-13 1.476e-13 4.608e-14 0.0 -54.09 0.0
S543845 308.3895 75.9695 1.272e-12 8.997e-13 3.208e-13 0.0 -54.1 0.0
S543846 308.3829 75.9734 2.874e-14 1.883e-14 6.003e-15 0.0 -54.02 0.0
S543847 308.3853 75.9693 9.15e-17 7.812e-17 4.173e-17 0.0 -54.05 0.0
S543848 308.3763 75.9696 3.743e-15 2.737e-15 1.051e-15 0.0 -54.04 0.0
S543849 308.3646 75.6838 1.088e-16 8.786e-17 4.367e-17 0.0 -53.09 0.0
S543850 308.369 75.9816 3.447e-13 2.348e-13 7.972e-14 0.0 -54.02 1.0
S543851 308.3638 75.9805 2.368e-16 2.45e-16 1.896e-16 0.0 -53.99 0.0
S543852 308.3794 75.6842 5.997e-15 4.128e-15 1.417e-15 0.0 -53.09 0.0
S543853 308.3803 75.7003 5.529e-16 4.34e-16 1.896e-16 0.0 -53.1 1.0
S543854 308.353 75.9618 3.85e-15 2.737e-15 9.89e-16 0.0 -53.94 0.0
S543855 308.3476 75.9574 3.75e-13 2.491e-13 8.004e-14 0.001 -53.9 0.0
S543856 308.3946 75.7113 1.111e-15 8.394e-16 3.353e-16 0.0 -53.24 0.0
S543857 308.3987 75.7043 8.737e-18 9.354e-18 7.962e-18 0.0 -53.18 0.0
S543858 308.4023 75.7038 3.646e-19 4.905e-19 6.411e-19 0.0 -53.2 0.0
S543859 308.4037 75.7032 2.15e-15 1.588e-15 6.287e-16 0.0 -53.21 0.0
S543860 308.3235 75.941 1.404e-15 9.861e-16 3.558e-16 0.0 -53.82 0.0
S543861 308.3208 75.9436 3.852e-17 3.363e-17 1.912e-17 0.001 -53.84 0.0
S543862 308.4192 75.7274 4.732e-15 3.347e-15 1.2e-15 0.0 -53.29 0.0
S543863 308.3094 75.9394 3.224e-16 2.627e-16 1.246e-16 0.0 -53.79 0.0
S543864 308.3055 75.9324 1.49e-15 1.144e-15 4.99e-16 0.0 -53.81 0.0
S543865 308.2998 75.9322 1.6e-15 1.184e-15 4.809e-16 0.0 -53.72 0.0
S543866 308.4404 75.735 1.233e-21 2.65e-21 9.39e-21 0.0 -53.38 0.0
S543867 308.2929 75.9086 3.229e-17 2.945e-17 1.698e-17 0.0 -53.65 0.0
S543868 308.4555 75.7502 2.034e-18 2.327e-18 2.159e-18 0.0 -53.47 0.0
S543869 308.4585 75.7508 2.062e-16 1.759e-16 9.104e-17 0.0 -53.51 0.0
S543870 308.4644 75.7544 6.542e-19 8.071e-19 9.16e-19 0.0 -53.43 0.0
S543871 308.4631 75.7623 2.277e-15 1.594e-15 5.461e-16 0.0 -53.5 0.0
S543872 308.4631 75.7654 2.899e-15 2.07e-15 7.346e-16 0.0 -53.52 0.0
S543873 308.26 75.8964 1.609e-16 1.261e-16 5.72e-17 0.0 -53.57 1.0
S543874 308.4808 75.787 4.384e-21 3.097e-21 1.1040000000000001e-21 0.0 -53.63 0.0
S543875 308.489 75.7942 1.829e-18 2.16e-18 2.129e-18 0.001 -53.63 0.0
S543876 308.2482 75.8603 5.556e-15 3.951e-15 1.475e-15 0.0 -53.45 0.0
S543877 308.248 75.8478 7.58e-16 5.627e-16 2.185e-16 0.0 -53.42 0.0
S543878 308.5004 75.8087 1.329e-15 1.012e-15 4.042e-16 0.0 -53.67 0.0
S543879 308.5043 75.8236 1.422e-15 1.046e-15 4.146e-16 0.0 -53.75 0.0
S543880 308.5011 75.8249 2.338e-14 1.555e-14 5.042e-15 0.0 -53.68 0.0
S543881 308.2352 75.8213 1.256e-14 8.497e-15 2.783e-15 0.0 -53.34 0.0
S543882 308.2256 75.8123 1.519e-17 1.428e-17 9.345e-18 0.0 -53.3 0.0
S543883 308.5091 75.8432 5.315e-16 4.064e-16 1.681e-16 0.0 -53.81 1.0
S543884 308.2201 75.7957 2.532e-16 2.053e-16 9.952e-17 0.0 -53.21 0.0
S543885 308.2135 75.7878 1.309e-15 9.388e-16 3.458e-16 0.0 -53.23 0.0
S543886 308.521 75.8749 1.295e-16 1.062e-16 5.319e-17 0.0 -53.9 0.0
S543887 308.2061 75.7673 1.148e-16 9.861e-17 5.306e-17 0.0 -53.15 0.0
S543888 308.2074 75.7597 2.332e-16 1.818e-16 7.89e-17 0.0 -53.06 0.0
S543889 308.2144 75.7531 1.789e-16 1.398e-16 6.343e-17 0.0 -53.09 0.0
S543890 308.5216 75.9082 1.355e-15 1.011e-15 4.215e-16 0.0 -53.99 1.0
S543891 308.2167 75.7421 1.996e-17 1.875e-17 1.187e-17 0.0 -53.05 0.0
S543892 308.5343 75.9338 3.872e-16 2.879e-16 1.123e-16 0.0 -54.06 0.0
S543893 308.2006 75.7112 3.882e-16 3.714e-16 2.385e-16 0.0 -53.03 0.0
S543894 308.5333 75.9508 1.752e-16 1.525e-16 8.166e-17 0.0 -54.1 1.0
S543895 308.2102 75.7031 7.9e-15 5.313e-15 1.796e-15 0.0 -52.99 0.0
S543896 308.5294 75.9673 3.938e-15 2.685e-15 8.885e-16 0.0 -54.11 0.0
S543897 308.529 75.9731 2.628e-15 1.911e-15 7.466e-16 0.0 -54.12 0.0
S543898 308.2206 75.6836 1.545e-13 1.002e-13 3.123e-14 0.0 -52.92 0.0
S543899 308.2256 75.6805 1.925e-15 1.346e-15 4.76e-16 0.0 -52.92 0.0
S543900 308.5067 75.9878 4.874e-19 6.26e-19 7.63e-19 0.0 -54.16 0.0
S543901 308.5079 76.0041 5.966e-17 5.438e-17 3.313e-17 0.0 -54.16 0.0
S543902 308.5143 76.0167 4.45e-17 4.111e-17 2.586e-17 0.0 -54.21 0.0
S543903 308.5079 76.0195 2.145e-15 1.533e-15 5.601e-16 0.0 -54.21 0.0
S543904 308.248 75.6469 4.534e-18 4.774e-18 3.862e-18 0.0 -52.91 0.0
S543905 308.2417 75.6274 1.774e-15 1.294e-15 5.084e-16 0.0 -52.91 0.0
S543906 308.2637 75.6413 2.753e-16 2.295e-16 1.172e-16 0.0 -52.87 0.0
S543907 308.473 76.0307 3.108e-18 3.381e-18 2.86e-18 0.0 -54.18 0.0
S543908 308.2661 75.6243 2.253e-16 1.802e-16 8.348e-17 0.0 -52.89 0.0
S543909 308.466 76.0501 1.629e-14 1.073e-14 3.46e-15 0.0 -54.21 0.0
S543910 308.4559 76.0347 2.854e-17 2.682e-17 1.631e-17 0.0 -54.17 0.0
S543911 308.2938 75.6202 5.508e-16 4.159e-16 1.69e-16 0.0 -52.92 0.0
S543912 308.2977 75.6018 4.667e-16 3.548e-16 1.501e-16 0.0 -52.93 1.0
S543913 308.3132 75.6157 1.666e-15 1.212e-15 4.546e-16 0.0 -52.92 0.0
S543914 308.4211 76.0507 6.079e-15 4.224e-15 1.492e-15 0.0 -54.11 0.0
S543915 308.3274 75.6185 7.706e-15 5.537e-15 2.034e-15 0.0 -52.95 0.0
S543916 308.3327 75.6261 1.694e-16 2.295e-16 3.07e-16 0.0 -52.97 0.0
S543917 308.3889 76.039 6.697e-16 5.03e-16 2.001e-16 0.0 -54.08 0.0
S543918 308.381 76.0216 7.208e-19 9.105e-19 1.058e-18 0.0 -54.03 0.0
S543919 308.3644 76.0176 1.823e-12 1.502e-12 7.117e-13 0.001 -54.01 1.0
S543920 308.3859 75.6229 5.185e-16 4.184e-16 1.925e-16 0.0 -53.13 0.0
S543921 308.2838 75.7562 6.749000000000001e-20 1.057e-19 1.916e-19 0.0 -53.02 0.0
S543922 308.2768 75.7527 3.067e-17 2.699e-17 1.519e-17 0.0 -53.02 0.0
S543923 308.2814 75.7584 1.049e-16 9.577e-17 5.57e-17 0.0 -53.04 1.0
S543924 308.4664 75.9108 4.032e-19 5.204e-19 6.544e-19 0.0 -54.09 0.0
S543925 308.2836 75.757 3.121e-16 2.385e-16 9.938e-17 0.0 -53.05 0.0
S543926 308.4503 75.8969 4.882e-16 3.655e-16 1.524e-16 0.0 -54.08 1.0
S543927 308.2765 75.747 2.949e-18 3.335e-18 3.101e-18 0.0 -53.01 0.0
S543928 308.444 75.8971 4.382e-21 8.497e-21 2.4030000000000003e-20 0.0 -54.09 0.0
S543929 308.2898 75.7504 8.253e-17 7.062e-17 3.704e-17 0.0 -53.01 0.0
S543930 308.2966 75.7533 8.485e-16 7.422e-16 4.119e-16 0.0 -52.97 0.0
S543931 308.2858 75.7496 1.613e-16 1.972e-16 2.132e-16 0.0 -52.99 0.0
S543932 308.2681 75.7424 2.404e-21 4.67e-21 1.3720000000000002e-20 0.0 -53.03 0.0
S543933 308.2839 75.7501 7.156e-27 5.193e-26 2.293e-24 0.0 -53.03 0.0
S543934 308.2766 75.7426 8.582e-13 5.916e-13 2.007e-13 0.0 -53.01 0.0
S543935 308.275 75.7356 1.356e-21 3.2190000000000002e-21 1.3530000000000002e-20 0.0 -52.95 0.0
S543936 308.4683 75.9285 7.321e-26 4.214e-25 1.174e-23 0.0 -54.09 0.0
S543937 308.4678 75.9194 1.698e-16 1.348e-16 6.288e-17 0.0 -54.11 0.0
S543938 308.2955 75.7425 9.956e-23 2.872e-22 1.864e-21 0.0 -52.92 0.0
S543939 308.4718 75.9242 1.223e-16 1.061e-16 5.657e-17 0.0 -54.08 0.0
S543940 308.2907 75.7323 5.711e-18 6.021e-18 4.94e-18 0.0 -52.99 0.0
S543941 308.4711 75.9384 4.161e-16 3.24e-16 1.413e-16 0.0 -54.13 1.0
S543942 308.4572 75.9236 2.931e-16 2.347e-16 1.079e-16 0.0 -54.09 0.0
S543943 308.4526 75.9199 5.003e-18 5.197e-18 3.919e-18 0.0 -54.14 0.0
S543944 308.2875 75.7291 1.515e-16 1.213e-16 5.567e-17 0.0 -52.97 0.0
S543945 308.4555 75.9333 4.746e-19 6.131e-19 7.767e-19 0.0 -54.15 0.0
S543946 308.2836 75.7247 8.784e-21 1.681e-20 4.602e-20 0.0 -52.94 0.0
S543947 308.2855 75.7194 8.377e-21 1.563e-20 4.031e-20 0.0 -52.92 0.0
S543948 308.2868 75.7213 1.524e-16 1.196e-16 5.299e-17 0.0 -52.95 0.0
S543949 308.2717 75.7071 2.443e-16 1.999e-16 9.298e-17 0.0 -52.91 0.0
S543950 308.2871 75.717 1.053e-15 7.793e-16 3.059e-16 0.0 -52.89 0.0
S543951 308.4377 75.9374 7.494e-20 1.174e-19 2.098e-19 0.0 -54.18 0.0
S543952 308.4559 75.9426 4.417e-18 4.601e-18 3.68e-18 0.0 -54.15 0.0
S543953 308.4558 75.9402 1.532e-16 1.786e-16 1.756e-16 0.0 -54.14 0.0
S543954 308.2941 75.7198 4.234e-16 3.339e-16 1.476e-16 0.0 -52.9 1.0
S543955 308.2926 75.7179 1.256e-16 1.356e-16 1.102e-16 0.0 -52.95 0.0
S543956 308.281 75.7143 6.136e-18 6.615e-18 5.392e-18 0.0 -52.92 0.0
S543957 308.4401 75.9427 3.039e-16 2.398e-16 1.067e-16 0.0 -54.18 1.0
S543958 308.4432 75.9542 2.441e-15 1.681e-15 5.767e-16 0.0 -54.17 0.0
S543959 308.2928 75.7159 2.63e-16 3.259e-16 3.67e-16 0.0 -52.92 0.0
S543960 308.2811 75.7081 1.673e-16 1.339e-16 6.355e-17 0.0 -52.92 0.0
S543961 308.4398 75.9472 8.505000000000001e-20 1.293e-19 2.158e-19 0.0 -54.16 0.0
S543962 308.3067 75.7159 4.1070000000000004e-21 2.882e-21 1.034e-21 0.0 -52.9 0.0
S543963 308.4492 75.9517 8.33e-22 2.032e-21 9.272e-21 0.0 -54.2 0.0
S543964 308.4426 75.961 5.033e-22 1.312e-21 6.932e-21 0.0 -54.17 0.0
S543965 308.2972 75.7098 1.376e-16 1.156e-16 5.623e-17 0.0 -52.93 0.0
S543966 308.4515 75.961 2.762e-18 3.116e-18 2.833e-18 0.0 -54.2 0.0
S543967 308.2941 75.7161 8.84e-16 6.239e-16 2.199e-16 0.0 -52.88 0.0
S543968 308.3015 75.7022 4.097e-21 7.246e-21 1.635e-20 0.0 -52.91 0.0
S543969 308.4466 75.9461 3.409e-16 3.688e-16 3e-16 0.0 -54.19 0.0
S543970 308.3024 75.7006 1.416e-18 1.753e-18 1.909e-18 0.0 -52.94 0.0
S543971 308.3061 75.6986 5.0490000000000004e-20 8.413e-20 1.737e-19 0.0 -52.9 0.0
S543972 308.2998 75.6909 5.327e-16 4.056e-16 1.687e-16 0.0 -52.93 1.0
S543973 308.3127 75.7074 1.899e-15 1.41e-15 5.438e-16 0.0 -52.88 0.0
S543974 308.3073 75.7059 7.118e-21 1.3050000000000001e-20 3.3510000000000004e-20 0.0 -52.96 0.0
S543975 308.3196 75.7029 1.332e-19 1.893e-19 2.845e-19 0.0 -52.99 0.0
S543976 308.3154 75.7031 9.897e-16 7.404e-16 3.021e-16 0.0 -52.95 0.0
S543977 308.3105 75.7093 4.289e-16 4.837e-16 4.385e-16 0.0 -52.93 0.0
S543978 308.431 75.96 9.235e-17 7.619e-17 3.821e-17 0.0 -54.19 0.0
S543979 308.3238 75.6906 7.743e-21 1.539e-20 4.5990000000000005e-20 0.0 -52.95 0.0
S543980 308.4234 75.966 6.126e-21 4.1550000000000004e-21 1.363e-21 0.0 -54.13 0.0
S543981 308.4226 75.9721 9.236e-21 1.622e-20 3.782e-20 0.0 -54.15 0.0
S543982 308.4263 75.9697 2.22e-22 5.804e-22 3.174e-21 0.0 -54.14 0.0
S543983 308.3118 75.681 4.476e-16 3.73e-16 1.803e-16 0.0 -52.97 0.0
S543984 308.4196 75.9718 2.17e-12 1.727e-12 7.83e-13 0.0 -54.13 1.0
S543985 308.3274 75.6812 7.351e-21 1.4090000000000003e-20 4.0490000000000003e-20 0.0 -52.95 0.0
S543986 308.417 75.9726 3.601e-18 3.92e-18 3.33e-18 0.0 -54.17 0.0
S543987 308.4045 75.9716 1.936e-16 1.581e-16 7.383e-17 0.0 -54.09 0.0
S543988 308.4116 75.9716 6.227e-19 7.345e-19 7.279e-19 0.0 -54.11 0.0
S543989 308.3282 75.6834 1.901e-21 4.206e-21 1.598e-20 0.0 -52.98 0.0
S543990 308.3347 75.6781 2.312e-16 1.784e-16 7.802e-17 0.0 -53.01 0.0
S543991 308.3377 75.6819 1.755e-16 1.383e-16 6.083e-17 0.0 -52.97 0.0
S543992 308.3352 75.6923 6.655e-15 4.668e-15 1.653e-15 0.0 -52.94 0.0
S543993 308.3997 75.9668 4.329999999999999e-22 1.0060000000000001e-21 4.147e-21 0.0 -54.12 0.0
S543994 308.3374 75.688 1.407e-16 1.296e-16 7.719e-17 0.0 -52.97 0.0
S543995 308.3429 75.6955 9.17e-16 7.158e-16 3.15e-16 0.0 -53.02 1.0
S543996 308.391 75.9708 3.633e-16 2.793e-16 1.206e-16 0.0 -54.08 1.0
S543997 308.3862 75.9806 1.153e-16 1.153e-16 8.254e-17 0.0 -54.05 0.0
S543998 308.3857 75.9709 7.173e-20 1.219e-19 2.636e-19 0.0 -54.05 0.0
S543999 308.3547 75.6768 9.576e-16 7.339e-16 3.248e-16 0.0 -53.06 1.0
S544000 308.3623 75.6983 7.670000000000001e-20 1.098e-19 1.631e-19 0.0 -53.06 0.0
S544001 308.3573 75.698 1.1310000000000001e-21 2.49e-21 9.178e-21 0.0 -53.02 0.0
S544002 308.36 75.7013 8.534e-18 8.986e-18 7.149e-18 0.0 -53.07 0.0
S544003 308.361 75.6751 1.049e-21 2.4340000000000002e-21 1.0120000000000001e-20 0.0 -53.05 0.0
S544004 308.3667 75.7001 1.453e-15 1.157e-15 5.156e-16 0.0 -53.1 0.0
S544005 308.3651 75.9804 1.296e-13 1.975e-13 3.44e-13 0.0 -54.01 0.0
S544006 308.3611 75.9706 5.661e-17 6.076e-17 4.991e-17 0.0 -53.95 0.0
S544007 308.3626 75.9535 3.015e-20 5.1730000000000004e-20 1.158e-19 0.0 -54.0 0.0
S544008 308.3602 75.9645 2.186e-16 1.723e-16 7.637e-17 0.0 -53.94 0.0
S544009 308.3591 75.975 8.132e-20 1.275e-19 2.366e-19 0.0 -53.94 0.0
S544010 308.3886 75.6948 4.524e-17 4.886e-17 3.975e-17 0.0 -53.13 0.0
S544011 308.3897 75.6887 4.945e-21 3.402e-21 1.181e-21 0.0 -53.18 0.0
