Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466707 124.1254 75.956 1.859e-16 1.923e-16 1.429e-16 0.0 -53.1 0.0
S466708 124.1776 75.9539 1.463e-19 2.243e-19 3.802e-19 0.0 -53.2 0.0
S466709 124.3817 75.9501 3.392e-21 6.733e-21 1.97e-20 0.0 -54.25 0.0
S466710 124.2289 75.9533 5.437e-22 1.337e-21 6.347e-21 0.0 -54.19 0.0
S466711 124.2343 75.9566 3.307e-16 4.052e-16 4.395e-16 0.0 -54.24 0.0
S466712 124.0701 75.9602 1.2550000000000001e-20 2.401e-20 6.671e-20 0.0 -52.87 0.0
S466713 124.1854 75.9497 7.653e-24 2.8319999999999996e-23 3.2399999999999996e-22 0.0 -52.98 0.0
S466714 124.3062 75.9655 1.372e-17 1.347e-17 9.783e-18 0.0 -53.94 0.0
S466715 124.2906 75.9464 6.147e-22 1.603e-21 8.349e-21 0.0 -54.27 0.0
S466716 124.1558 75.9581 9.555e-18 9.991e-18 7.867e-18 0.0 -52.98 0.0
S466717 124.2359 75.964 5.397999999999999e-22 1.216e-21 4.596e-21 0.0 -54.2 0.0
S466718 124.2054 75.9424 3.803e-20 6.499000000000001e-20 1.393e-19 0.0 -52.96 0.0
S466719 124.201 75.9505 5.631e-21 1.099e-20 3.14e-20 0.0 -53.5 0.0
S466720 124.2093 75.9516 1.072e-19 1.561e-19 2.485e-19 0.0 -53.97 0.0
S466721 124.1591 75.9466 2.4449999999999996e-22 6.837999999999999e-22 4.075e-21 0.0 -53.2 0.0
S466722 124.0398 75.9597 4.451e-22 1.076e-21 4.9870000000000004e-21 0.0 -53.02 0.0
S466723 124.3274 75.9414 5.81e-24 2.189e-23 2.501e-22 0.0 -54.21 0.0
S466724 124.2002 75.9606 8.878e-16 7.112e-16 3.31e-16 0.0 -53.5 0.0
S466725 124.2845 75.9614 9.354e-22 2.095e-21 8.146e-21 0.0 -54.31 0.0
S466726 124.0774 75.949 5.364e-21 3.771e-21 1.323e-21 0.0 -53.06 0.0
S466727 124.1877 75.963 2.234e-19 3.296e-19 5.275e-19 0.001 -53.1 0.0
S466728 124.2953 75.9558 7.997e-18 8.252e-18 6.487e-18 0.0 -54.22 0.0
S466729 124.1196 75.9584 2.5710000000000002e-21 5.727e-21 2.219e-20 0.0 -52.86 0.0
S466730 124.203 75.9497 1.217e-22 3.5349999999999994e-22 2.316e-21 0.0 -53.38 0.0
S466731 124.2051 75.9676 2.5560000000000002e-20 4.43e-20 9.829000000000001e-20 0.0 -53.54 0.0
S466732 124.1613 75.9519 3.8600000000000005e-20 5.754e-20 9.024e-20 0.0 -53.23 0.0
S466733 124.2442 75.9475 3.7680000000000004e-25 1.978e-24 4.6329999999999997e-23 0.0 -53.81 0.0
S466734 124.2882 75.9428 3.121e-19 4.149e-19 5.219e-19 0.0 -53.97 0.0
S466735 124.2041 75.9484 4.186e-21 8.081e-21 2.1990000000000003e-20 0.0 -53.51 0.0
S466736 124.2313 75.9504 8.678e-23 2.436e-22 1.4580000000000001e-21 0.0 -54.14 0.0
S466737 124.2109 75.9497 3.035e-17 2.921e-17 1.958e-17 0.0 -54.01 0.0
S466738 124.1224 75.9544 8.583000000000001e-20 1.3e-19 2.177e-19 0.0 -52.92 0.0
S466739 124.2025 75.9595 8.571e-23 2.287e-22 1.285e-21 0.0 -53.48 0.0
S466740 124.1672 75.9452 2.769e-23 8.748999999999999e-23 6.728999999999999e-22 0.0 -53.15 0.0
S466741 124.1147 75.954 3.05e-18 3.476e-18 3.399e-18 0.0 -53.2 0.0
S466742 124.2477 75.9498 2.767e-19 4.186e-19 6.862e-19 0.0 -54.17 0.0
S466743 124.2279 75.9492 3.261e-18 3.58e-18 3.122e-18 0.0 -54.17 0.0
S466744 124.2038 75.9565 6.818e-21 1.3390000000000002e-20 3.844e-20 0.0 -53.08 0.0
S466745 124.1962 75.9499 1.61e-16 1.418e-16 7.849e-17 0.0 -53.06 0.0
S466746 124.2047 75.9435 8.804e-19 1.066e-18 1.137e-18 0.0 -53.42 0.0
S466747 124.2139 75.9483 5.1719999999999996e-23 1.6789999999999998e-22 1.417e-21 0.0 -53.88 0.0
S466748 124.2086 75.9543 4.023e-24 1.5509999999999998e-23 1.8269999999999997e-22 0.0 -54.08 0.0
S466749 124.3486 75.9443 1.649e-19 2.424e-19 4.031e-19 0.0 -54.22 0.0
S466750 123.7627 75.9529 2.545e-18 2.862e-18 2.661e-18 0.0 -52.9 0.0
S466751 124.2275 75.9604 1.743e-20 3.1440000000000004e-20 7.724000000000001e-20 0.0 -54.07 0.0
S466752 124.2222 75.9596 2.1590000000000002e-20 3.767e-20 8.412000000000001e-20 0.0 -54.21 0.0
S466753 124.2046 75.9548 2.4849999999999998e-23 7.748e-23 5.952e-22 0.0 -53.54 0.0
S466754 124.2113 75.9503 1.7410000000000002e-20 3.1220000000000005e-20 7.460000000000001e-20 0.0 -54.0 0.0
S466755 124.1905 75.9591 1.334e-16 1.919e-16 2.88e-16 0.0 -53.38 0.0
S466756 124.21 75.9617 5.338e-23 1.5089999999999998e-22 9.720999999999998e-22 0.0 -53.61 0.0
S466757 124.3044 75.9539 7.671e-18 8.065e-18 6.287e-18 0.0 -54.27 0.0
S466758 124.2319 75.9561 8.577e-20 1.361e-19 2.523e-19 0.0 -53.7 0.0
S466759 124.1908 75.9593 9.192e-23 2.545e-22 1.568e-21 0.0 -53.14 0.0
S466760 124.2278 75.9477 7.100999999999999e-22 1.7860000000000002e-21 8.691e-21 0.0 -54.24 0.0
S466761 124.2689 75.9508 5.095e-22 1.304e-21 6.646e-21 0.0 -53.88 0.0
S466762 124.1664 75.9485 1.7650000000000002e-20 3.043e-20 6.9e-20 0.0 -52.9 0.0
S466763 124.5809 75.942 1.935e-19 2.568e-19 3.36e-19 0.0 -54.27 0.0
S466764 124.1992 75.9517 4.730999999999999e-22 1.013e-21 3.46e-21 0.0 -53.52 0.0
S466765 124.3197 75.9477 4.879e-21 3.488e-21 1.25e-21 0.0 -53.92 0.0
S466766 124.213 75.9477 1.123e-23 3.832e-23 3.6999999999999995e-22 0.0 -53.77 0.0
S466767 124.2065 75.9563 2.736e-12 1.919e-12 6.745e-13 0.0 -53.6 0.0
S466768 124.2053 75.9499 2.585e-21 4.926e-21 1.3780000000000002e-20 0.0 -52.97 0.0
S466769 124.3007 75.9514 2.826e-16 2.904e-16 2.182e-16 0.0 -54.12 0.0
S466770 124.227 75.9436 9.369e-26 5.475e-25 1.562e-23 0.0 -54.0 0.0
S466771 124.5774 75.9558 4.186e-18 4.859e-18 4.786e-18 0.0 -54.21 0.0
S466772 124.2055 75.952 2.013e-17 1.908e-17 1.211e-17 0.0 -53.57 0.0
S466773 124.1918 75.9543 1.753e-20 2.9990000000000004e-20 6.521e-20 0.0 -53.35 0.0
S466774 124.1547 75.9561 1.989e-16 1.625e-16 7.858e-17 0.0 -52.96 0.0
S466775 124.1895 75.9544 6.020999999999999e-22 1.367e-21 5.382e-21 0.0 -52.95 0.0
S466776 124.136 75.9489 4.796e-20 7.331000000000001e-20 1.268e-19 0.0 -53.01 0.0
S466777 124.2282 75.9519 3.936e-17 3.354e-17 1.83e-17 0.0 -53.72 0.0
S466778 124.0865 75.9509 6.022999999999999e-22 1.384e-21 5.839e-21 0.0 -53.02 0.0
S466779 124.1966 75.9599 4.667e-19 6.42e-19 9.159e-19 0.0 -53.0 0.0
S466780 124.2168 75.9465 5.842e-23 1.9459999999999997e-22 1.745e-21 0.0 -53.68 0.0
S466781 124.2538 75.9449 9.195e-19 1.16e-18 1.396e-18 0.0 -54.16 0.0
S466782 124.1961 75.9502 1.1e-19 1.62e-19 2.685e-19 0.0 -53.17 0.0
S466783 124.1966 75.9434 3.031e-18 3.381e-18 3.005e-18 0.0 -53.49 0.0
S466784 124.1393 75.9569 3.696e-18 4.389e-18 4.617e-18 0.0 -53.26 0.0
S466785 124.1765 75.958 7.698000000000001e-20 1.203e-19 2.213e-19 0.0 -52.91 0.0
S466786 124.2002 75.9558 1.219e-24 5.538e-24 9.800999999999999e-23 0.0 -52.95 0.0
S466787 124.2336 75.9484 1.125e-18 1.346e-18 1.377e-18 0.0 -53.98 0.0
S466788 124.2159 75.9386 2.029e-21 4.396e-21 1.501e-20 0.0 -53.97 0.0
S466789 124.1687 75.95 4.96e-22 1.154e-21 4.85e-21 0.0 -53.38 0.0
S466790 124.2021 75.9519 1.49e-20 2.6520000000000002e-20 6.154e-20 0.0 -53.38 0.0
S466791 124.3809 75.9492 8.006e-20 1.226e-19 2.159e-19 0.0 -54.2 0.0
S466792 124.2152 75.9575 1.097e-17 1.138e-17 8.685e-18 0.0 -54.09 0.0
S466793 124.3 75.9506 9.516e-18 9.521e-18 7.169e-18 0.0 -54.24 0.0
S466794 124.272 75.9561 4.631e-16 4.538e-16 3.118e-16 0.0 -53.73 0.0
S466795 124.1718 75.9493 4.481e-22 1.1040000000000001e-21 5.24e-21 0.0 -53.03 0.0
S466796 124.1241 75.9474 9.048e-23 2.761e-22 2.059e-21 0.0 -52.95 0.0
S466797 124.1887 75.9475 1.105e-18 1.339e-18 1.414e-18 0.0 -53.19 0.0
S466798 124.2151 75.9419 3.592e-16 3.98e-16 3.63e-16 0.0 -53.68 0.0
S466799 124.3164 75.9518 1.349e-20 2.5940000000000002e-20 7.356e-20 0.0 -54.1 0.0
S466800 124.1753 75.9462 8.947e-24 3.033e-23 2.7719999999999996e-22 0.0 -52.96 0.0
S466801 124.1798 75.9634 1.203e-22 3.4879999999999998e-22 2.279e-21 0.0 -53.11 0.0
S466802 124.2501 75.9492 2.326e-17 2.329e-17 1.696e-17 0.0 -53.8 0.0
S466803 124.2253 75.9578 2.7949999999999996e-22 6.838999999999999e-22 3.154e-21 0.0 -53.74 0.0
S466804 124.2207 75.9429 1.905e-19 2.824e-19 4.622e-19 0.0 -53.71 0.0
S466805 124.213 75.9615 1.053e-19 1.58e-19 2.571e-19 0.0 -54.05 0.0
S466806 124.1999 75.9562 4.788e-17 7.655e-17 1.438e-16 0.0 -53.19 0.0
S466807 124.1983 75.9481 1.4499999999999998e-22 3.957e-22 2.328e-21 0.0 -53.36 0.0
S466808 124.2073 75.9536 1.072e-19 1.65e-19 2.927e-19 0.0 -54.02 0.0
S466809 124.173 75.9535 3.1850000000000004e-20 5.1390000000000004e-20 1.02e-19 0.0 -52.9 0.0
S466810 124.2133 75.9455 2.384e-20 4.299e-20 1.035e-19 0.0 -53.65 0.0
S466811 124.1533 75.9473 1.421e-16 1.176e-16 6.015e-17 0.0 -53.06 0.0
S466812 124.1429 75.9384 1.292e-18 1.612e-18 1.746e-18 0.001 -53.19 0.0
S466813 124.2558 75.9547 2.239e-25 1.141e-24 2.421e-23 0.0 -54.25 0.0
S466814 124.1633 75.9476 6.2470000000000004e-21 1.1830000000000001e-20 3.1440000000000004e-20 0.0 -53.31 0.0
S466815 124.2127 75.9451 3.511e-18 4.095e-18 4.203e-18 0.0 -53.89 0.0
S466816 124.2025 75.9567 2.914e-18 3.267e-18 3.078e-18 0.0 -52.95 0.0
S466817 124.1896 75.9533 6.76e-20 1.071e-19 2.028e-19 0.0 -53.46 0.0
S466818 124.2071 75.9359 4.8570000000000005e-21 3.428e-21 1.247e-21 0.0 -53.58 0.0
S466819 123.8552 75.9558 5.899e-23 1.667e-22 1.067e-21 0.0 -52.87 0.0
S466820 124.2899 75.9495 1.929e-18 2.188e-18 2.062e-18 0.0 -54.14 0.0
S466821 124.1301 75.9619 4.535e-19 5.8e-19 6.832e-19 0.0 -53.21 0.0
S466822 124.2708 75.9493 1.8240000000000001e-25 9.288000000000001e-25 2.054e-23 0.0 -54.17 0.0
S466823 124.1096 75.9495 1.867e-18 2.117e-18 1.912e-18 0.0 -53.08 0.0
S466824 124.1688 75.9544 6.127e-16 5.253e-16 2.857e-16 0.0 -52.91 0.0
S466825 124.1993 75.9474 7.407e-22 1.62e-21 6.084e-21 0.0 -53.54 0.0
S466826 124.2659 75.9533 3.919e-22 9.771e-22 4.754e-21 0.0 -54.07 0.0
S466827 124.1512 75.9483 2.831e-19 3.805e-19 4.89e-19 0.0 -53.16 0.0
S466828 124.2021 75.959 6.394999999999999e-23 1.645e-22 8.456999999999999e-22 0.0 -53.41 0.0
S466829 124.2422 75.9488 5.399e-17 5.282e-17 3.766e-17 0.0 -54.23 0.0
S466830 124.199 75.951 1.497e-18 1.704e-18 1.611e-18 0.0 -53.48 0.0
S466831 124.1666 75.9455 9.832e-25 4.2999999999999996e-24 6.712999999999999e-23 0.0 -53.33 0.0
S466832 124.2829 75.955 1.448e-22 3.772e-22 2.0360000000000002e-21 0.0 -53.96 0.0
S466833 124.1429 75.9445 1.264e-23 3.776e-23 2.738e-22 0.0 -52.94 0.0
S466834 124.2057 75.9451 9.803e-25 4.1049999999999996e-24 6.017e-23 0.0 -53.58 0.0
S466835 124.2282 75.9465 6.329e-16 5.783e-16 3.408e-16 0.0 -53.87 0.0
S466836 124.1896 75.951 1.691e-23 5.356e-23 4.0579999999999996e-22 0.0 -53.11 0.0
S466837 124.2065 75.9486 8.438e-21 1.594e-20 4.4080000000000003e-20 0.0 -53.6 0.0
S466838 124.1986 75.9458 8.638e-18 8.859e-18 6.971e-18 0.0 -53.5 0.0
S466839 124.203 75.9512 4.462999999999999e-22 1.092e-21 5.243e-21 0.0 -53.3 0.0
S466840 124.2614 75.9591 1.64e-12 1.2e-12 4.606e-13 0.0 -53.99 0.0
S466841 124.1373 75.9583 3.9149999999999995e-22 9.829e-22 4.693e-21 0.0 -52.86 0.0
S466842 124.2861 75.9419 1.656e-21 3.78e-21 1.4640000000000003e-20 0.0 -54.07 0.0
S466843 124.2027 75.9496 2.119e-20 3.7710000000000005e-20 8.75e-20 0.0 -52.96 0.0
S466844 124.246 75.9435 4.65e-17 4.109e-17 2.287e-17 0.0 -54.12 0.0
S466845 124.1982 75.9509 2.4639999999999998e-23 7.939e-23 6.532e-22 0.0 -53.49 0.0
S466846 124.2326 75.9519 1.527e-16 2.114e-16 3.001e-16 0.0 -53.78 0.0
S466847 124.3882 75.9651 2.509e-22 6.788999999999999e-22 3.854e-21 0.0 -54.17 0.0
S466848 124.223 75.9562 7.777e-16 7.478e-16 4.77e-16 0.0 -53.77 0.0
S466849 124.1861 75.951 1.158e-22 3.035e-22 1.615e-21 0.0 -52.92 0.0
S466850 124.2098 75.9442 2.554e-23 8.271e-23 6.647999999999999e-22 0.0 -53.63 0.0
S466851 124.2124 75.9539 9.312000000000001e-20 1.395e-19 2.335e-19 0.0 -54.03 0.0
S466852 124.277 75.9513 7.741000000000001e-20 1.263e-19 2.555e-19 0.0 -54.11 0.0
S466853 124.2172 75.9572 4.747e-21 8.207e-21 1.8690000000000002e-20 0.0 -54.14 0.0
S466854 124.1815 75.948 3.3640000000000005e-20 5.655e-20 1.163e-19 0.0 -52.98 0.0
S466855 124.1938 75.9473 3.9809999999999995e-22 9.45e-22 4.12e-21 0.0 -53.23 0.0
S466856 124.2826 75.9554 3.447e-17 5.088e-17 8.232e-17 0.0 -54.22 0.0
S466857 124.245 75.953 4.404e-19 5.644e-19 6.753e-19 0.001 -53.85 0.0
S466858 124.2065 75.9545 1.233e-22 2.9879999999999996e-22 1.387e-21 0.0 -53.75 0.0
S466859 124.2761 75.9536 2.89e-21 6.185e-21 2.0760000000000002e-20 0.0 -54.26 0.0
S466860 124.2707 75.9585 1.0100000000000001e-20 1.939e-20 5.3730000000000005e-20 0.0 -54.15 0.0
S466861 124.2848 75.95 1.062e-16 8.278e-17 3.673e-17 0.0 -54.29 0.0
S466862 124.1967 75.9511 1.171e-21 2.613e-21 9.987000000000001e-21 0.0 -53.53 0.0
S466863 124.2181 75.9485 2.0649999999999997e-22 5.462e-22 3.041e-21 0.0 -53.7 0.0
S466864 124.1904 75.9521 2.226e-18 2.733e-18 3.062e-18 0.0 -52.96 0.0
S466865 124.2132 75.9615 5.234e-21 3.697e-21 1.302e-21 0.0 -53.64 0.0
S466866 124.1678 75.957 1.568e-17 1.482e-17 9.755e-18 0.0 -52.91 0.0
S466867 124.3044 75.9489 5.521e-23 1.671e-22 1.233e-21 0.0 -53.91 0.0
S466868 124.1976 75.9441 9.725e-18 1.019e-17 8.377e-18 0.0 -52.94 0.0
S466869 124.2999 75.9628 4.514e-19 5.851e-19 7.281e-19 0.0 -54.16 0.0
S466870 124.385 75.9514 8.021e-21 5.2840000000000004e-21 1.725e-21 0.0 -54.27 0.0
S466871 124.217 75.9504 2.4329999999999998e-23 7.703e-23 5.973999999999999e-22 0.0 -53.65 0.0
S466872 124.2168 75.9545 2.267e-16 1.736e-16 7.161e-17 0.0 -54.14 0.0
S466873 124.208 75.9533 1.359e-22 3.3439999999999996e-22 1.518e-21 0.0 -53.85 0.0
S466874 124.0981 75.9464 6.948e-18 7.499e-18 6.239e-18 0.001 -52.97 0.0
S466875 124.2102 75.9617 1.518e-22 3.9179999999999997e-22 2.0060000000000002e-21 0.0 -53.72 0.0
S466876 124.2108 75.9531 2.507e-18 2.858e-18 2.786e-18 0.0 -54.1 0.0
S466877 124.1227 75.9447 1.855e-21 3.391e-21 8.645e-21 0.0 -53.16 0.0
S466878 124.3034 75.9439 4.976e-21 1.011e-20 3.183e-20 0.0 -54.0 0.0
S466879 124.223 75.952 2.147e-16 2.02e-16 1.345e-16 0.0 -53.9 0.0
S466880 124.3704 75.9501 9.067e-21 5.9030000000000005e-21 1.851e-21 0.0 -54.29 0.0
S466881 124.106 75.957 5.618e-20 9.212000000000001e-20 1.853e-19 0.0 -53.25 0.0
S466882 124.2045 75.9391 2.618e-23 7.203999999999999e-23 4.397e-22 0.0 -53.3 0.0
S466883 124.2539 75.9435 2.092e-16 2.411e-16 2.269e-16 0.001 -53.9 0.0
S466884 124.2057 75.9638 6.331e-19 8.026e-19 9.673e-19 0.0 -53.55 0.0
S466885 124.2102 75.9472 1.877e-23 5.57e-23 3.8709999999999996e-22 0.0 -54.25 0.0
S466886 124.237 75.9561 1.2520000000000001e-20 2.246e-20 5.3710000000000006e-20 0.0 -54.17 0.0
S466887 124.1898 75.9583 5.263e-16 4.215e-16 2.008e-16 0.0 -52.92 0.0
S466888 124.159 75.9667 1.432e-22 3.6909999999999994e-22 1.999e-21 0.0 -53.4 0.0
S466889 124.3924 75.9328 4.804e-21 9.833e-21 3.105e-20 0.0 -53.88 0.0
S466890 124.1849 75.9478 8.285e-23 2.5639999999999996e-22 1.907e-21 0.0 -52.92 0.0
S466891 124.1845 75.9477 5.524e-17 6.185e-17 5.575e-17 0.0 -53.34 0.0
S466892 124.1834 75.951 9.034e-19 1.105e-18 1.219e-18 0.0 -53.08 0.0
S466893 124.2155 75.9543 1.095e-21 2.607e-21 1.1550000000000001e-20 0.0 -53.94 0.0
S466894 124.2146 75.965 9.419e-23 3.0329999999999996e-22 2.5290000000000002e-21 0.0 -53.7 0.0
S466895 124.1614 75.9497 7.65e-21 5.18e-21 1.6970000000000002e-21 0.0 -52.9 0.0
S466896 124.1908 75.9534 2.405e-18 2.658e-18 2.324e-18 0.0 -53.3 0.0
S466897 124.4503 75.94 1.031e-19 1.632e-19 3.095e-19 0.0 -54.06 0.0
S466898 124.1789 75.943 2.4680000000000003e-20 4.417e-20 1.03e-19 0.0 -53.23 0.0
S466899 124.1985 75.9521 9.384e-23 2.197e-22 9.284999999999999e-22 0.0 -52.99 0.0
S466900 124.2219 75.956 6.983e-17 6.235e-17 3.593e-17 0.0 -54.2 0.0
S466901 124.2117 75.946 9.574e-17 8.283e-17 4.559e-17 0.0 -53.96 0.0
S466902 124.1533 75.9642 2.177e-23 7.453e-23 6.922999999999999e-22 0.0 -53.45 0.0
S466903 124.2003 75.948 2.269e-21 4.6430000000000005e-21 1.494e-20 0.0 -53.34 0.0
S466904 124.1109 75.9512 7.844999999999999e-22 1.707e-21 6.016e-21 0.0 -52.89 0.0
S466905 124.27 75.9509 1.5240000000000002e-20 2.8040000000000005e-20 6.854000000000001e-20 0.0 -54.15 0.0
S466906 124.1342 75.9687 8.08e-18 8.277e-18 6.239e-18 0.0 -52.89 0.0
S466907 124.1075 75.952 4.887e-19 6.512e-19 8.541e-19 0.0 -53.01 0.0
S466908 124.2229 75.9527 8.171999999999999e-22 1.665e-21 5.269e-21 0.0 -54.23 0.0
S466909 124.1589 75.9514 3.6509999999999997e-22 7.800999999999999e-22 2.663e-21 0.0 -52.93 0.0
S466910 124.2238 75.9516 5.089e-19 6.627e-19 8.087e-19 0.0 -54.24 0.0
S466911 124.3226 75.9499 3.2130000000000004e-20 5.784e-20 1.362e-19 0.0 -54.23 0.0
S466912 124.1524 75.9504 3.92e-21 7.982e-21 2.5720000000000003e-20 0.0 -52.89 0.0
S466913 124.2592 75.9439 6.287e-17 8.907e-17 1.327e-16 0.0 -54.28 0.0
S466914 124.1995 75.9544 3.146e-23 9.565e-23 6.939999999999999e-22 0.001 -53.1 0.0
S466915 124.2284 75.9526 2.594e-18 2.699e-18 2.131e-18 0.0 -53.65 0.0
S466916 124.165 75.958 1.518e-21 3.447e-21 1.349e-20 0.0 -53.03 0.0
S466917 124.1565 75.9511 2.022e-18 2.358e-18 2.218e-18 0.0 -52.95 0.0
S466918 124.2108 75.96 1.321e-23 4.468e-23 4.053e-22 0.0 -53.64 0.0
S466919 124.0566 75.9591 6.137e-16 6.247e-16 4.6e-16 0.0 -53.01 0.0
S466920 124.2605 75.9579 5.84e-18 6.066e-18 4.843e-18 0.0 -54.12 0.0
S466921 124.3078 75.949 3.086e-24 1.347e-23 2.101e-22 0.0 -54.25 0.0
S466922 124.2339 75.9443 4.703e-23 1.3119999999999998e-22 7.821999999999999e-22 0.0 -54.21 0.0
S466923 124.3495 75.9551 5.781e-21 1.175e-20 3.67e-20 0.0 -54.28 0.0
S466924 124.2616 75.9441 2.14e-23 7.258999999999999e-23 6.785e-22 0.0 -54.29 0.0
S466925 124.0734 75.9512 6.330000000000001e-20 9.782000000000001e-20 1.771e-19 0.001 -52.99 0.0
S466926 124.383 75.9501 7.971999999999999e-23 2.33e-22 1.564e-21 0.0 -54.22 0.0
S466927 124.1308 75.9479 2.5710000000000002e-21 5.683e-21 2.188e-20 0.0 -52.98 0.0
S466928 124.3423 75.9521 7.412e-21 1.45e-20 4.2210000000000004e-20 0.0 -54.25 0.0
S466929 124.2053 75.9511 4.2550000000000004e-20 7.142000000000001e-20 1.426e-19 0.0 -53.31 0.0
S466930 124.2092 75.9498 1.345e-19 2.101e-19 3.76e-19 0.0 -54.09 0.0
S466931 124.2764 75.9459 1.401e-21 3.234e-21 1.3170000000000001e-20 0.0 -54.16 0.0
S466932 124.259 75.9544 1.3990000000000002e-20 2.5540000000000003e-20 6.655000000000001e-20 0.0 -54.16 0.0
S466933 124.0334 75.9602 1.9629999999999999e-22 4.897e-22 2.381e-21 0.0 -52.86 1.0
S466934 124.2104 75.9564 5.741e-18 6.149e-18 5.088e-18 0.0 -53.6 0.0
S466935 124.2231 75.948 2.5490000000000002e-20 4.5310000000000004e-20 1.07e-19 0.0 -53.99 0.0
S466936 124.1783 75.9583 2.516e-21 5.455e-21 1.9160000000000003e-20 0.0 -52.93 0.0
S466937 124.2109 75.9512 6.575e-18 6.604e-18 4.883e-18 0.0 -53.64 0.0
S466938 124.3451 75.9377 2.85e-12 2.173e-12 9.033e-13 0.0 -54.29 1.0
S466939 124.2353 75.9484 4.934e-19 6.23e-19 7.31e-19 0.0 -54.22 0.0
S466940 124.1254 75.9408 8.52e-23 2.1019999999999997e-22 1.023e-21 0.0 -52.91 0.0
S466941 124.2086 75.9462 8.747999999999999e-22 2.047e-21 8.469e-21 0.0 -53.72 0.0
S466942 124.205 75.9525 6.233e-18 6.275e-18 4.633e-18 0.0 -53.42 0.0
S466943 124.1961 75.9482 2.3e-17 2.13e-17 1.307e-17 0.001 -53.49 0.0
S466944 124.188 75.9545 1.404e-18 1.757e-18 1.988e-18 0.0 -53.04 0.0
S466945 124.2494 75.9634 8.424999999999999e-22 1.77e-21 6.122e-21 0.0 -53.68 0.0
S466946 124.4671 75.9487 3.1279999999999997e-23 9.234999999999999e-23 6.554999999999999e-22 0.0 -54.27 0.0
S466947 124.2856 75.9636 1.1039999999999998e-22 2.9439999999999997e-22 1.65e-21 0.0 -54.23 0.0
S466948 124.1814 75.9469 3.3369999999999996e-22 7.869e-22 3.317e-21 0.001 -52.94 0.0
S466949 124.2231 75.9505 1.1049999999999999e-22 3.0419999999999997e-22 1.885e-21 0.0 -53.7 0.0
S466950 124.248 75.9493 4.573e-19 6.172e-19 8.307e-19 0.0 -54.07 0.0
S466951 124.1986 75.9525 2.458e-19 3.465e-19 4.909e-19 0.0 -53.08 0.0
S466952 124.0184 75.9574 1.426e-17 1.353e-17 9.007e-18 0.0 -53.0 0.0
S466953 124.2239 75.9617 1.446e-19 2.021e-19 2.981e-19 0.0 -54.23 0.0
S466954 124.2039 75.9465 8.909e-17 1.078e-16 1.108e-16 0.0 -53.48 0.0
S466955 124.2091 75.9392 8.767e-22 2.066e-21 8.656e-21 0.0 -53.78 0.0
S466956 124.3342 75.9608 3.516e-18 4.038e-18 3.805e-18 0.0 -54.2 0.0
S466957 124.2076 75.9524 1.809e-19 2.619e-19 4.095e-19 0.0 -53.61 0.0
S466958 124.204 75.952 5.864e-20 8.937e-20 1.569e-19 0.0 -53.04 0.0
S466959 124.1326 75.9685 4.149e-18 4.596e-18 4.049e-18 0.001 -52.93 0.0
S466960 124.1141 75.9597 5.947e-19 7.485e-19 8.601e-19 0.0 -53.15 0.0
S466961 124.2054 75.9531 2.373e-21 5.033e-21 1.7690000000000002e-20 0.0 -53.5 0.0
S466962 124.0789 75.9537 2.622e-18 3.216e-18 3.501e-18 0.0 -52.87 0.0
S466963 124.2118 75.956 9.765e-19 1.174e-18 1.216e-18 0.0 -54.18 0.0
S466964 124.1977 75.9542 4.638e-21 3.306e-21 1.259e-21 0.0 -53.23 0.0
S466965 124.214 75.9462 6.331e-24 2.208e-23 2.132e-22 0.0 -53.92 0.0
S466966 124.0129 75.9711 5.004e-18 5.188e-18 4.085e-18 0.0 -52.89 0.0
S466967 124.2425 75.9523 1.612e-23 5.2109999999999996e-23 4.47e-22 0.0 -54.26 0.0
S466968 124.1857 75.952 6.518999999999999e-23 2.019e-22 1.505e-21 0.0 -53.28 0.0
S466969 124.2484 75.9483 7.462e-21 1.401e-20 3.656e-20 0.0 -53.78 0.0
S466970 124.2516 75.9452 5.4030000000000004e-21 1.0360000000000001e-20 2.989e-20 0.0 -54.09 0.0
S466971 124.2752 75.965 4.83e-24 1.617e-23 1.451e-22 0.0 -54.31 0.0
S466972 124.2034 75.9461 1.5709999999999997e-22 3.8349999999999996e-22 1.857e-21 0.0 -53.23 0.0
S466973 124.3452 75.9537 9.535e-19 1.218e-18 1.461e-18 0.0 -54.2 0.0
S466974 124.2176 75.9453 1.576e-18 1.896e-18 2.038e-18 0.0 -53.95 0.0
S466975 124.1785 75.9425 5.637e-16 6.094e-16 5.101e-16 0.0 -53.24 0.0
S466976 124.1908 75.958 4.6779999999999996e-24 1.63e-23 1.5539999999999998e-22 0.0 -52.93 0.0
S466977 124.1905 75.9505 2.9510000000000002e-21 6.448e-21 2.3280000000000002e-20 0.0 -53.01 0.0
S466978 124.2021 75.949 2.9599999999999997e-22 7.084999999999999e-22 3.188e-21 0.0 -52.94 0.0
S466979 124.0749 75.9675 3.277e-21 7.08e-21 2.4280000000000002e-20 0.0 -52.95 0.0
S466980 124.2107 75.9511 5.916000000000001e-20 9.287000000000001e-20 1.727e-19 0.0 -53.77 0.0
S466981 124.2042 75.951 2.3490000000000002e-25 1.256e-24 2.905e-23 0.0 -53.56 0.0
