Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S567489 184.0019 63.3029 1.421e-20 2.3060000000000003e-20 4.4950000000000006e-20 0.0 -111.53 0.0
S567490 184.0839 63.2991 1.764e-13 1.185e-13 3.837e-14 0.0 -110.99 0.0
S567491 184.0525 63.2981 4.927e-22 1.03e-21 3.5010000000000004e-21 0.0 -111.43 0.0
S567492 184.0357 63.338 2.3489999999999996e-22 5.39e-22 2.168e-21 0.0 -111.58 0.0
S567493 184.0417 63.2529 5.805e-21 1.0340000000000001e-20 2.5370000000000003e-20 0.0 -111.17 0.0
S567494 184.0771 63.3413 4.4180000000000007e-20 6.366e-20 9.860000000000001e-20 0.0 -111.38 0.0
S567495 184.0467 63.3433 1.6360000000000001e-21 1.114e-21 3.801e-22 0.0 -111.54 0.0
S567496 184.0581 63.2964 4.9459999999999996e-24 1.956e-23 2.4609999999999997e-22 0.0 -111.22 0.0
S567497 184.1293 63.2905 1.2120000000000001e-20 1.9100000000000002e-20 3.5220000000000005e-20 0.0 -111.04 0.0
S567498 184.0617 63.3058 4.444e-19 5.422e-19 5.92e-19 0.0 -111.43 0.0
S567499 184.1222 63.2878 6.599e-19 7.668e-19 7.657e-19 0.0 -111.05 0.0
S567500 184.0689 63.2972 1.5290000000000001e-21 3.089e-21 9.27e-21 0.0 -111.09 0.0
S567501 184.0644 63.306 1.261e-20 2.0960000000000002e-20 4.1220000000000006e-20 0.0 -111.37 0.0
S567502 183.967 63.2841 8.330000000000001e-20 1.066e-19 1.325e-19 0.0 -111.52 0.0
S567503 184.0781 63.3074 2.452e-23 7.674999999999999e-23 5.893e-22 0.0 -111.17 0.0
S567504 184.0388 63.3253 5.23e-24 1.7019999999999998e-23 1.466e-22 0.0 -111.63 0.0
S567505 184.0547 63.2943 8.216e-26 3.996e-25 7.787999999999999e-24 0.0 -111.29 0.0
S567506 184.0558 63.2948 4.492999999999999e-22 9.038999999999998e-22 2.821e-21 0.0 -111.25 0.0
S567507 184.0699 63.2907 4.196e-18 4.081e-18 2.796e-18 0.0 -111.05 0.0
S567508 184.035 63.2756 1.201e-18 1.307e-18 1.114e-18 0.0 -111.26 0.0
S567509 184.0687 63.3314 9.957000000000001e-28 8.143999999999999e-27 4.759e-25 0.0 -111.38 0.0
S567510 184.06 63.2975 5.0770000000000004e-20 6.929000000000001e-20 9.349e-20 0.0 -111.06 0.0
S567511 184.0928 63.386 1.847e-19 2.387e-19 2.968e-19 0.0 -111.46 0.0
S567512 184.0647 63.2793 1.328e-18 1.409e-18 1.142e-18 0.0 -111.06 0.0
S567513 184.0802 63.2953 5.517e-23 1.2419999999999998e-22 4.937999999999999e-22 0.0 -111.05 0.0
S567514 184.0666 63.2995 7.345e-21 1.2620000000000001e-20 2.883e-20 0.0 -111.11 0.0
S567515 184.0606 63.2992 1.242e-20 1.894e-20 3.223e-20 0.0 -111.7 0.0
S567516 184.1592 63.2693 1.447e-21 9.986999999999998e-22 3.5079999999999996e-22 0.0 -111.02 0.0
S567517 184.0533 63.3706 2.992e-17 3.045e-17 2.292e-17 0.0 -111.56 0.0
S567518 184.0153 63.3369 1.153e-21 2.289e-21 7.066e-21 0.0 -111.52 0.0
S567519 184.0789 63.2924 5.575e-23 1.507e-22 8.766e-22 0.0 -111.05 0.0
S567520 184.0688 63.3116 6.289e-19 7.201e-19 6.92e-19 0.0 -111.34 0.0
S567521 184.0834 63.2837 1.963e-21 3.8220000000000004e-21 1.085e-20 0.0 -110.96 0.0
S567522 184.0615 63.2962 1.852e-23 5.952e-23 4.753e-22 0.0 -111.1 0.0
S567523 184.0686 63.2805 2.475e-19 3.02e-19 3.195e-19 0.0 -111.05 0.0
S567524 184.0627 63.284 2.627e-24 9.248e-24 9.185999999999999e-23 0.0 -111.09 0.0
S567525 184.0313 63.2847 1.9269999999999997e-22 4.503e-22 1.879e-21 0.0 -111.42 0.0
S567526 184.0898 63.2472 3.372e-18 3.064e-18 1.917e-18 0.0 -111.0 0.0
S567527 184.0312 63.3228 8.416e-19 9.316e-19 8.456e-19 0.0 -111.62 0.0
S567528 184.0141 63.2684 4.0709999999999995e-22 8.679999999999998e-22 3.0050000000000002e-21 0.0 -111.32 0.0
S567529 184.0493 63.3178 4.066e-23 1.0179999999999999e-22 4.859999999999999e-22 0.0 -111.58 0.0
S567530 184.0662 63.3233 9.702999999999999e-23 2.6479999999999997e-22 1.5530000000000001e-21 0.0 -111.45 0.0
S567531 184.0672 63.292 1.492e-22 3.8869999999999996e-22 2.026e-21 0.0 -111.05 0.0
S567532 184.0695 63.2924 7.928e-22 1.501e-21 3.972e-21 0.0 -111.02 0.0
S567533 184.0633 63.2932 1.637e-21 1.132e-21 3.8999999999999995e-22 0.0 -111.1 0.0
S567534 184.0559 63.3012 9.996e-23 2.4519999999999996e-22 1.1130000000000001e-21 0.0 -111.51 0.0
S567535 184.0575 63.3072 3.9909999999999996e-22 9.749999999999998e-22 4.528e-21 0.001 -111.51 0.0
S567536 184.0595 63.3252 7.683e-18 7.32e-18 4.752e-18 0.0 -111.47 0.0
S567538 184.0611 63.2997 2.591e-25 1.278e-24 2.6249999999999998e-23 0.0 -111.84 0.0
S567539 184.0955 63.3053 1.845e-16 1.812e-16 1.306e-16 0.0 -111.07 0.0
S567540 184.0656 63.278 3.067e-21 5.636e-21 1.3990000000000002e-20 0.0 -111.05 0.0
S567541 184.0762 63.2923 8.673e-17 8.274e-17 5.239e-17 0.0 -110.97 0.0
S567542 184.0795 63.3054 1.234e-19 1.66e-19 2.246e-19 0.0 -111.21 0.0
S567543 184.0597 63.3059 1.166e-18 1.23e-18 9.784e-19 0.0 -111.55 0.0
S567544 184.0608 63.317 9.421e-23 2.392e-22 1.175e-21 0.0 -111.49 0.0
S567545 184.0608 63.3046 5.382e-19 6.246e-19 6.294e-19 0.0 -111.47 0.0
S567546 184.0075 63.2601 1.373e-23 4.313e-23 3.312e-22 0.0 -111.37 0.0
S567547 184.0407 63.3146 1.2659999999999999e-24 4.37e-24 4.1089999999999996e-23 0.0 -111.57 0.0
S567548 184.0715 63.2602 2.4e-21 4.668e-21 1.36e-20 0.0 -111.03 0.0
S567549 184.0656 63.3156 3.2679999999999995e-22 8.019999999999999e-22 3.658e-21 0.0 -111.39 0.0
S567550 184.0656 63.2968 1.857e-21 3.5840000000000004e-21 1.011e-20 0.0 -111.05 0.0
S567551 184.0589 63.2856 4.853e-24 1.479e-23 1.129e-22 0.0 -111.09 0.0
S567552 184.1637 63.2877 1.242e-23 3.51e-23 2.244e-22 0.0 -111.03 0.0
S567553 184.0699 63.2888 4.298e-19 5.106e-19 5.363e-19 0.0 -111.02 0.0
S567554 184.0647 63.2645 2.6399999999999997e-22 6.278e-22 2.782e-21 0.0 -111.03 0.0
S567555 184.0748 63.2614 1.9110000000000002e-21 3.702e-21 1.0640000000000001e-20 0.0 -111.04 0.0
S567556 184.0228 63.2935 1.435e-20 2.2450000000000002e-20 3.9160000000000005e-20 0.0 -111.45 0.0
S567557 184.0728 63.2672 3.0120000000000004e-20 4.714e-20 8.755e-20 0.0 -111.01 0.0
S567558 184.0274 63.3245 9.733999999999999e-23 2.3199999999999997e-22 1.022e-21 0.0 -111.6 0.0
S567559 184.0793 63.2777 4.968e-17 4e-17 1.936e-17 0.0 -111.01 1.0
S567560 184.0837 63.293 1.354e-22 3.3159999999999997e-22 1.5230000000000001e-21 0.0 -111.09 0.0
S567561 184.0455 63.3152 7.385e-17 5.732e-17 2.535e-17 0.0 -111.57 0.0
S567562 183.9428 63.3137 5.587e-23 1.4859999999999998e-22 8.146999999999999e-22 0.0 -111.49 0.0
S567563 184.0575 63.3105 9.417e-21 1.5790000000000002e-20 3.333e-20 0.0 -111.49 0.0
S567564 184.0347 63.2135 1.594e-16 1.4e-16 7.724e-17 0.0 -111.12 0.0
S567565 184.0517 63.2585 1.233e-22 2.7289999999999997e-22 1.028e-21 0.001 -111.12 0.0
S567566 184.0825 63.2557 1.318e-17 1.128e-17 6.088e-18 0.0 -110.98 0.0
S567567 184.0285 63.2741 6.841e-23 1.5459999999999998e-22 6.227999999999999e-22 0.0 -111.28 0.0
S567568 184.0748 63.3207 4.1599999999999995e-22 9.838999999999998e-22 4.314e-21 0.0 -111.32 0.0
S567569 184.0545 63.3065 5.103e-21 8.898e-21 2.035e-20 0.0 -111.54 0.0
S567570 184.0561 63.3002 2.015e-21 3.872e-21 1.082e-20 0.0 -111.46 0.0
S567571 184.0646 63.2968 1.544e-23 4.5379999999999996e-23 3.178e-22 0.0 -111.01 0.0
S567572 184.0475 63.2586 2.8569999999999998e-24 9.665e-24 8.909e-23 0.0 -111.14 0.0
S567573 184.0892 63.296 8.4319999999999995e-22 1.884e-21 7.057e-21 0.0 -111.02 0.0
S567574 184.0674 63.3053 1.866e-25 8.242000000000001e-25 1.3059999999999999e-23 0.0 -111.29 0.0
S567575 184.061 63.2752 1.784e-21 3.168e-21 7.532e-21 0.0 -111.06 0.0
S567576 184.0626 63.3009 9.455e-25 3.509e-24 3.92e-23 0.0 -111.55 0.0
S567577 184.0716 63.3081 1.809e-21 3.178e-21 7.734e-21 0.0 -111.25 0.0
S567578 184.0727 63.2828 1.234e-19 1.705e-19 2.394e-19 0.0 -111.03 0.0
S567579 184.0598 63.2982 7.11e-25 2.624e-24 2.843e-23 0.0 -111.1 0.0
S567580 184.0161 63.3613 6.836999999999999e-23 1.7539999999999998e-22 8.830999999999998e-22 0.0 -111.59 0.0
S567581 184.064 63.2965 3.96e-21 7.059e-21 1.7060000000000002e-20 0.0 -111.02 0.0
S567582 184.0431 63.3062 1.399e-23 4.0179999999999996e-23 2.567e-22 0.0 -111.54 0.0
S567583 184.0743 63.3287 1.554e-19 2.116e-19 2.721e-19 0.001 -111.41 0.0
S567584 184.0251 63.3813 1.935e-25 9.095e-25 1.615e-23 0.0 -111.52 0.0
S567585 184.0621 63.2996 1.964e-22 4.498e-22 1.738e-21 0.0 -111.0 0.0
S567586 184.0531 63.3054 7.5e-13 5.544e-13 2.242e-13 0.0 -111.47 0.0
S567587 184.0536 63.3085 5.645e-22 1.114e-21 3.2370000000000002e-21 0.0 -111.55 0.0
S567588 184.1386 63.2729 4.502e-19 5.203e-19 5.092e-19 0.0 -111.0 0.0
S567589 184.0837 63.281 1.2320000000000001e-21 2.383e-21 6.412e-21 0.0 -111.0 0.0
S567590 184.0884 63.2772 1.8909999999999998e-22 4.861999999999999e-22 2.4640000000000002e-21 0.0 -110.98 0.0
S567591 184.0783 63.3016 3.964e-18 4.024e-18 2.957e-18 0.0 -111.14 0.0
S567592 184.0967 63.2925 1.084e-19 1.442e-19 1.891e-19 0.0 -111.04 0.0
S567593 184.0843 63.3463 3.109e-25 1.277e-24 1.6969999999999998e-23 0.0 -111.4 0.0
S567594 184.0285 63.3431 9.91e-23 2.42e-22 1.1100000000000001e-21 0.0 -111.63 0.0
S567595 184.1049 63.3008 6.113e-21 1.0480000000000001e-20 2.3830000000000002e-20 0.0 -111.1 0.0
S567596 184.1478 63.4081 2.147e-18 2.135e-18 1.489e-18 0.0 -111.27 0.0
S567597 184.0452 63.3064 7.382e-24 2.468e-23 2.2219999999999996e-22 0.0 -111.51 0.0
S567598 184.0772 63.3706 1.0349999999999999e-22 2.582e-22 1.188e-21 0.0 -111.44 0.0
S567599 184.0594 63.2959 6.874e-17 7.464e-17 6.151e-17 0.0 -111.15 0.0
S567600 184.0579 63.2972 5.985e-20 8.398000000000001e-20 1.215e-19 0.0 -111.34 0.0
S567601 184.0646 63.301 6.841e-23 1.5909999999999998e-22 6.676999999999999e-22 0.0 -111.23 0.0
S567602 184.1536 63.3078 7.490999999999999e-22 1.415e-21 3.759e-21 0.0 -111.08 0.0
S567603 184.011 63.3365 2.694e-23 8.314e-23 6.124999999999999e-22 0.0 -111.63 0.0
S567604 184.1521 63.3047 1.0260000000000001e-25 4.81e-25 8.634e-24 0.0 -111.05 0.0
S567605 184.0695 63.315 8.787e-21 1.549e-20 3.6340000000000004e-20 0.0 -111.36 0.0
S567606 184.0512 63.3109 2.387e-16 1.841e-16 7.744e-17 0.0 -111.54 1.0
S567607 184.0792 63.3825 9.239e-17 7.284e-17 3.366e-17 0.0 -111.43 1.0
S567608 183.9084 63.2574 1.25e-19 1.676e-19 2.169e-19 0.0 -111.38 0.0
S567609 184.0196 63.3181 8.377999999999999e-22 1.711e-21 5.643e-21 0.0 -111.57 0.0
S567610 184.0706 63.2944 2.603e-23 7.518999999999999e-23 4.777e-22 0.0 -111.09 0.0
S567611 184.0951 63.2677 4.972e-21 8.879e-21 2.046e-20 0.0 -110.98 0.0
S567612 184.0411 63.3214 2.557e-20 3.9360000000000005e-20 6.818e-20 0.0 -111.61 0.0
S567613 184.0564 63.3095 1.145e-17 1.013e-17 5.758e-18 0.0 -111.52 0.0
S567614 184.0549 63.2957 7.458e-24 2.0059999999999998e-23 1.121e-22 0.001 -111.29 0.0
S567615 184.0613 63.2971 1.4890000000000002e-20 2.436e-20 5.1030000000000005e-20 0.0 -111.08 0.0
S567616 184.0738 63.2993 1.322e-21 9.294e-22 3.333e-22 0.0 -111.11 0.0
S567617 184.0449 63.3252 2.9649999999999996e-23 7.856999999999999e-23 4.277e-22 0.0 -111.59 0.0
S567618 184.036 63.3061 8.642e-22 1.8220000000000002e-21 6.238e-21 0.0 -111.51 0.0
S567619 184.0716 63.3017 8.087e-21 1.3520000000000001e-20 2.904e-20 0.0 -111.12 0.0
S567620 184.0533 63.3061 8.984e-24 2.964e-23 2.479e-22 0.0 -111.51 0.0
S567621 184.0586 63.2367 5.359e-22 1.147e-21 4.148e-21 0.0 -111.09 0.0
S567622 184.0569 63.3003 3.742e-28 3.42e-27 2.608e-25 0.0 -111.4 0.0
S567623 184.1178 63.2711 2.405e-25 1.058e-24 1.679e-23 0.0 -111.0 0.0
S567624 184.0718 63.3006 2.398e-20 3.589e-20 5.81e-20 0.0 -111.13 0.0
S567625 184.0591 63.2902 3.554e-20 5.479000000000001e-20 9.483000000000001e-20 0.0 -111.15 0.0
S567626 184.0227 63.2907 6.811e-21 1.1830000000000001e-20 2.6730000000000002e-20 0.0 -111.44 0.0
S567627 184.0715 63.301 1.134e-19 1.486e-19 1.907e-19 0.0 -111.08 0.0
S567628 184.0327 63.2788 2.622e-22 5.836e-22 2.264e-21 0.0 -111.29 0.0
S567629 184.0544 63.3213 2.3130000000000003e-20 3.6280000000000003e-20 6.676000000000001e-20 0.0 -111.52 0.0
S567630 184.1454 63.2467 6.954999999999999e-23 1.9999999999999999e-22 1.3210000000000001e-21 0.0 -110.95 0.0
S567631 184.0206 63.3027 4.304e-19 5.153e-19 5.168e-19 0.0 -111.51 0.0
S567632 184.0995 63.2957 5.669e-23 1.4689999999999999e-22 7.452e-22 0.001 -111.08 0.0
S567633 184.0566 63.3248 1.881e-21 3.428e-21 8.644e-21 0.0 -111.53 0.0
S567634 184.0502 63.3011 1.076e-22 2.5719999999999996e-22 1.1220000000000001e-21 0.0 -111.45 0.0
S567635 184.112 63.2932 6.646000000000001e-20 8.796000000000001e-20 1.164e-19 0.0 -111.08 0.0
S567636 184.0945 63.2747 7.943e-22 1.7e-21 5.909e-21 0.0 -111.02 0.0
S567637 184.0723 63.3605 1.271e-21 2.664e-21 9.004e-21 0.0 -111.45 0.0
S567638 184.076 63.3099 2.199e-21 4.178e-21 1.1330000000000001e-20 0.0 -111.25 0.0
S567639 183.9697 63.3189 9.166e-23 2.1039999999999999e-22 8.554e-22 0.0 -111.59 0.0
S567640 184.0801 63.2962 4.176e-20 5.912000000000001e-20 8.741e-20 0.0 -111.0 0.0
S567641 184.0314 63.3108 6e-20 8.812000000000001e-20 1.407e-19 0.0 -111.55 0.0
S567642 184.0812 63.2847 1.008e-16 8.122e-17 3.923e-17 0.0 -110.99 0.0
S567643 184.0648 63.3054 8.522e-16 6.016e-16 2.225e-16 0.0 -111.4 0.0
S567644 184.0568 63.3031 1.6650000000000002e-20 2.741e-20 5.795000000000001e-20 0.0 -111.42 0.0
S567645 184.0715 63.3101 8.766e-19 9.877e-19 9.338e-19 0.0 -111.3 0.0
S567646 184.0756 63.3076 1.7850000000000003e-20 2.855e-20 5.3050000000000004e-20 0.0 -111.01 0.0
S567647 184.0349 63.302 8.286999999999999e-22 1.655e-21 4.938e-21 0.0 -111.53 0.0
S567648 184.0671 63.2781 1.683e-21 1.152e-21 3.9299999999999995e-22 0.0 -110.95 0.0
S567649 184.0529 63.2962 7.102e-17 5.722e-17 2.715e-17 0.0 -111.48 0.0
S567650 184.0753 63.3282 2.5189999999999996e-22 6.001999999999999e-22 2.593e-21 0.0 -111.38 0.0
S567651 184.0512 63.3268 2.015e-17 1.767e-17 9.822e-18 0.0 -111.54 0.0
S567652 184.0777 63.2962 1.656e-16 1.365e-16 6.583e-17 0.0 -111.07 0.0
S567653 184.0594 63.3071 8.36e-23 2.286e-22 1.311e-21 0.0 -111.47 0.0
S567654 184.0608 63.3044 3.766e-18 3.778e-18 2.81e-18 0.0 -111.44 0.0
S567655 184.0876 63.2904 9.574e-18 8.37e-18 4.722e-18 0.0 -111.0 0.0
S567656 184.054 63.3064 8.55e-18 7.715e-18 4.617e-18 0.0 -111.5 0.0
S567657 184.0634 63.3061 8.473000000000001e-20 1.221e-19 1.851e-19 0.0 -111.41 0.0
S567658 184.0492 63.2806 3.139e-21 5.767e-21 1.459e-20 0.0 -111.18 0.0
S567659 184.0713 63.3084 6.092e-19 7.189e-19 7.099e-19 0.0 -111.26 0.0
S567660 184.0639 63.2942 6.972e-17 5.896e-17 2.94e-17 0.0 -111.13 0.0
S567661 184.0456 63.3335 6.741e-23 1.8279999999999998e-22 1.048e-21 0.0 -111.5 0.0
S567662 184.0599 63.2812 5.942e-13 4.551e-13 1.941e-13 0.0 -111.09 1.0
S567663 184.0846 63.2868 5.783999999999999e-22 1.256e-21 4.54e-21 0.0 -110.99 1.0
S567664 184.0664 63.3178 5.092e-13 3.712e-13 1.419e-13 0.0 -111.4 0.0
S567665 184.045 63.2981 6.716e-23 1.7579999999999998e-22 8.884e-22 0.0 -111.46 0.0
S567666 184.0775 63.2964 8.612e-22 1.764e-21 5.411e-21 0.0 -111.12 0.0
S567667 184.0877 63.3094 1.697e-18 1.762e-18 1.429e-18 0.0 -111.17 0.0
S567668 184.0658 63.304 1.646e-24 5.371e-24 4.527e-23 0.0 -111.3 0.0
S567669 184.0689 63.3151 1.271e-17 1.172e-17 7.307e-18 0.0 -111.32 0.0
S567670 184.0793 63.2955 5.649999999999999e-22 1.164e-21 3.666e-21 0.0 -111.07 0.0
S567671 184.085 63.3064 1.021e-19 1.43e-19 2.054e-19 0.0 -111.16 0.0
S567672 184.0643 63.3037 3.265e-24 1.123e-23 1.0549999999999999e-22 0.0 -111.33 0.0
S567673 184.0616 63.3025 1.806e-13 1.233e-13 4.31e-14 0.0 -111.36 0.0
S567674 184.0478 63.3066 3.328e-18 3.449e-18 2.648e-18 0.0 -111.54 0.0
S567675 184.0601 63.2903 3.445e-23 8.454e-23 3.942e-22 0.0 -111.11 0.0
S567676 184.0704 63.3067 1.332e-21 2.782e-21 9.296e-21 0.0 -111.22 1.0
S567677 184.067 63.3053 7.944e-18 7.611e-18 5.034e-18 0.0 -111.26 0.0
S567678 184.0664 63.306 1.881e-18 1.918e-18 1.407e-18 0.0 -111.29 0.0
S567679 184.0638 63.2847 1.659e-22 4.391e-22 2.479e-21 0.0 -111.07 0.0
S567680 184.0894 63.2535 5.275999999999999e-22 9.975e-22 2.702e-21 0.0 -111.0 0.0
S567681 184.055 63.3036 1.571e-21 1.093e-21 3.7989999999999997e-22 0.0 -111.48 0.0
S567682 184.0741 63.3132 3.779e-22 8.964e-22 3.836e-21 0.0 -111.31 0.0
S567683 184.0879 63.2935 3.028e-23 8.679e-23 5.602999999999999e-22 0.0 -110.97 0.0
S567684 184.0548 63.3178 2.7579999999999996e-22 6.635e-22 3.009e-21 0.0 -111.54 0.0
S567685 184.0261 63.2973 3.068e-17 2.635e-17 1.382e-17 0.0 -111.45 0.0
S567686 184.0516 63.3047 1.566e-21 3.164e-21 9.467e-21 0.0 -111.56 0.0
S567687 184.0561 63.2989 4.358e-17 4.263e-17 3.013e-17 0.0 -111.49 0.0
S567688 184.0817 63.3065 1.191e-21 2.295e-21 6.3070000000000004e-21 0.0 -111.2 0.0
S567689 184.0627 63.3013 5.039e-18 7.511e-18 1.275e-17 0.0 -111.28 0.0
S567690 184.0352 63.3069 2.761e-20 4.2280000000000004e-20 7.149000000000001e-20 0.0 -111.59 0.0
S567691 184.0496 63.28 7.705e-17 6.156e-17 2.858e-17 0.0 -111.17 0.0
S567692 184.0516 63.309 3.787e-13 2.837e-13 1.147e-13 0.0 -111.55 0.0
S567693 184.072 63.3045 5.927e-19 6.717e-19 6.443e-19 0.0 -111.08 0.0
S567694 184.0578 63.3098 1.857e-17 1.663e-17 9.312e-18 0.0 -111.45 0.0
S567695 184.0792 63.2982 2.0149999999999999e-22 4.520999999999999e-22 1.7030000000000002e-21 0.0 -111.04 0.0
S567696 184.0501 63.3065 3.409e-13 3.055e-13 1.754e-13 0.0 -111.49 1.0
S567697 184.0696 63.3026 1.65e-18 1.749e-18 1.409e-18 0.0 -111.21 0.0
S567698 184.073 63.3308 3.0640000000000002e-21 5.866e-21 1.595e-20 0.0 -111.44 0.0
S567699 184.0553 63.2983 1.094e-18 1.265e-18 1.229e-18 0.001 -111.38 0.0
S567700 184.0716 63.2886 7.004e-17 5.481e-17 2.488e-17 0.0 -110.99 0.0
S567701 184.0572 63.2932 1.0739999999999998e-22 2.264e-22 7.545999999999999e-22 0.0 -111.19 1.0
S567702 184.0454 63.2939 7.798e-24 2.1179999999999998e-23 1.2039999999999998e-22 0.0 -111.37 0.0
S567703 184.0421 63.3102 3.779e-17 2.994e-17 1.361e-17 0.0 -111.56 0.0
S567704 184.0531 63.2812 3.831e-17 5.043e-17 6.204e-17 0.0 -111.23 0.0
S567705 184.0616 63.2822 4.818e-13 3.379e-13 1.248e-13 0.0 -111.07 0.0
S567706 184.072 63.2974 2.078e-17 1.781e-17 9.452e-18 0.0 -111.11 0.0
S567707 184.0776 63.2859 1.389e-23 4.1249999999999995e-23 2.783e-22 0.0 -110.97 0.0
S567708 184.0381 63.3205 6.292e-17 6.48e-17 5.211e-17 0.0 -111.57 0.0
S567709 184.0738 63.3052 2.487e-22 6.122999999999999e-22 2.905e-21 0.0 -111.22 0.0
S567710 184.0752 63.284 2.906e-18 2.986e-18 2.375e-18 0.0 -111.04 0.0
S567711 184.0643 63.2955 3.603e-17 4.924e-17 6.6e-17 0.0 -111.01 0.0
S567712 184.0462 63.3205 1.354e-22 2.783e-22 8.764e-22 0.0 -111.6 0.0
S567713 184.0477 63.2931 1.308e-18 1.44e-18 1.25e-18 0.0 -111.33 0.0
S567714 184.0566 63.3041 3.359e-18 3.507e-18 2.851e-18 0.0 -111.49 0.0
S567715 184.0477 63.2833 4.458e-17 3.536e-17 1.594e-17 0.0 -111.2 0.0
S567716 184.0619 63.319 1.32e-19 1.778e-19 2.389e-19 0.0 -111.45 0.0
S567717 184.0771 63.3063 7.374999999999999e-22 1.48e-21 4.673e-21 0.0 -111.19 0.0
S567718 184.0536 63.2975 6.319e-23 1.734e-22 1.062e-21 0.0 -111.55 0.0
S567719 184.0483 63.3169 3.501e-18 3.449e-18 2.358e-18 0.0 -111.52 0.0
S567720 184.0907 63.2863 2.371e-16 2.074e-16 1.153e-16 0.0 -110.95 0.0
S567721 184.0708 63.2815 6.066e-17 1.33e-16 4.757e-16 0.0 -111.02 0.0
S567722 184.0673 63.3044 2.802e-19 3.295e-19 3.303e-19 0.0 -111.28 0.0
S567723 184.0354 63.2806 1.491e-19 1.98e-19 2.518e-19 0.0 -111.35 1.0
S567724 184.0507 63.2983 3.043e-19 3.915e-19 4.746e-19 0.0 -111.5 0.0
S567725 184.0755 63.2982 3.486e-17 4.073e-17 4.017e-17 0.0 -111.06 0.0
S567726 184.0694 63.3071 1.0149999999999999e-22 2.266e-22 8.621999999999998e-22 0.0 -111.32 0.0
S567727 184.0892 63.2805 7.701999999999999e-22 1.586e-21 5.049e-21 0.0 -110.97 0.0
S567728 184.0545 63.2708 2.054e-17 1.79e-17 9.444e-18 0.0 -111.07 0.0
S567729 184.0725 63.2997 8.979000000000001e-25 4.119e-24 7.16e-23 0.0 -111.02 0.0
S567730 184.0528 63.2821 1.2660000000000001e-20 2.046e-20 4.0630000000000003e-20 0.0 -111.2 0.0
S567731 184.0845 63.3042 2.5189999999999996e-22 5.958999999999999e-22 2.552e-21 0.0 -111.08 0.0
S567732 184.0469 63.284 4.678e-18 4.697e-18 3.548e-18 0.0 -111.23 0.0
S567733 184.0577 63.31 7.603e-22 1.494e-21 4.266e-21 0.0 -111.47 0.0
S567734 184.0545 63.2985 1.252e-18 1.297e-18 1.002e-18 0.0 -111.41 0.0
S567735 184.0528 63.3254 1.8090000000000003e-20 2.859e-20 5.1430000000000007e-20 0.0 -111.56 0.0
S567736 184.0814 63.2685 6.758999999999999e-23 1.6869999999999998e-22 8.099999999999999e-22 0.0 -110.99 0.0
S567737 184.0633 63.2962 5.583e-24 1.83e-23 1.522e-22 0.0 -111.17 0.0
S567738 184.0365 63.2708 1.059e-18 1.176e-18 1.095e-18 0.0 -111.28 0.0
S567739 184.0726 63.3129 6.832e-22 1.436e-21 4.658e-21 0.0 -111.4 0.0
S567740 184.0825 63.3208 7.141e-18 6.52e-18 3.868e-18 0.0 -111.34 0.0
S567741 184.072 63.3073 4.534e-19 5.392e-19 5.491e-19 0.0 -111.19 0.0
S567742 184.0819 63.2847 6.689e-18 6.309e-18 4.156e-18 0.0 -111.04 0.0
S567743 184.055 63.2879 1.511e-18 1.613e-18 1.346e-18 0.0 -111.14 0.0
S567744 184.0444 63.3049 1.044e-23 3.125e-23 2.1719999999999997e-22 0.0 -111.5 0.0
S567745 184.0541 63.297 2.139e-21 1.418e-21 4.424e-22 0.0 -111.52 1.0
S567746 184.0463 63.3029 7.7039999999999995e-22 1.479e-21 4.068e-21 0.0 -111.51 0.0
S567747 184.0411 63.314 1.044e-18 1.098e-18 8.919e-19 0.0 -111.52 0.0
S567748 184.0426 63.3195 4.87e-13 5.281e-13 4.679e-13 0.0 -111.6 0.0
S567749 184.0402 63.2873 2.638e-18 2.867e-18 2.431e-18 0.0 -111.38 0.0
S567750 184.0621 63.3093 9.351e-19 9.907e-19 8.163e-19 0.0 -111.52 0.0
S567751 184.0379 63.3176 9.364000000000001e-20 1.255e-19 1.658e-19 0.0 -111.61 0.0
S567752 184.0729 63.2767 2.036e-19 2.553e-19 2.902e-19 0.0 -110.94 0.0
S567753 184.0443 63.3058 1.569e-21 1.095e-21 3.86e-22 0.0 -111.59 0.0
S567754 184.0619 63.3113 2.113e-16 1.67e-16 7.264e-17 0.0 -111.43 1.0
S567755 184.0456 63.2951 1.455e-16 1.119e-16 4.836e-17 0.0 -111.58 1.0
S567756 184.0492 63.2889 1.405e-21 2.816e-21 8.947e-21 0.0 -111.3 1.0
S567757 184.0807 63.2875 9.540000000000001e-20 1.334e-19 1.84e-19 0.0 -111.0 0.0
S567758 184.0523 63.2966 8.770999999999998e-22 6.527999999999999e-22 2.6549999999999997e-22 0.0 -111.42 0.0
S567759 184.0629 63.3028 5.714e-22 1.161e-21 3.782e-21 0.001 -111.31 0.0
S567760 184.067 63.3095 4.744e-18 4.545e-18 3.007e-18 0.0 -111.45 0.0
S567761 184.0415 63.2966 1.022e-18 1.175e-18 1.158e-18 0.0 -111.46 0.0
S567762 184.0552 63.2922 7.020000000000001e-20 9.763e-20 1.418e-19 0.0 -111.29 0.0
S567763 184.0703 63.3067 2.685e-17 2.323e-17 1.246e-17 0.0 -111.27 0.0
