Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035540 182.1696 125.8136 2.37e-21 5.075e-21 1.743e-20 0.0 -91.64 0.0
S035541 182.6427 125.7803 8.494e-22 1.956e-21 7.663e-21 0.0 -91.32 0.0
S035542 182.2504 125.3665 1.712e-19 2.281e-19 2.93e-19 0.0 -90.32 0.0
S035543 182.0306 125.4977 5.861e-21 1.094e-20 2.9500000000000004e-20 0.0 -91.49 0.0
S035544 182.1644 125.7954 1.846e-23 5.85e-23 4.708e-22 0.0 -89.46 0.0
S035545 182.3537 125.7961 6.891e-19 8.383e-19 8.671e-19 0.0 -91.29 0.0
S035546 181.9877 125.7975 6.508e-18 6.516e-18 4.771e-18 0.0 -92.26 0.0
S035547 182.1421 125.4397 1.824e-17 1.599e-17 9.148e-18 0.0 -89.42 0.0
S035548 182.1768 125.3733 3.8e-17 3.198e-17 1.646e-17 0.0 -90.68 0.0
S035549 182.0826 125.6235 1.026e-21 2.103e-21 6.928e-21 0.0 -90.1 0.0
S035550 182.3158 125.2307 1.805e-17 1.707e-17 1.11e-17 0.0 -89.29 0.0
S035551 182.1629 125.6035 1.847e-19 2.343e-19 2.804e-19 0.0 -90.07 0.0
S035552 182.1712 125.6431 4.886e-18 4.909e-18 3.592e-18 0.0 -89.89 0.0
S035553 182.2049 125.3854 4.276e-18 4.08e-18 2.625e-18 0.0 -91.94 0.0
S035554 182.1845 125.3508 7.74e-13 5.529e-13 2.047e-13 0.0 -92.16 0.0
S035555 182.2087 125.7118 2.106e-21 4.252e-21 1.3230000000000001e-20 0.0 -90.22 0.0
S035556 182.4769 125.4806 9.966e-18 9.588e-18 6.145e-18 0.0 -89.29 0.0
S035557 182.3589 125.7252 3.6319999999999995e-22 9.367999999999999e-22 4.869e-21 0.0 -91.34 0.0
S035558 182.3095 125.6909 3.129e-23 9.858e-23 7.752e-22 0.0 -91.07 0.0
S035559 182.0466 125.586 1.425e-12 1.084e-12 4.62e-13 0.0 -89.57 1.0
S035560 182.1035 125.5013 2.0609999999999997e-22 4.634e-22 1.803e-21 0.0 -91.93 0.0
S035561 182.386 125.8151 2.0789999999999998e-23 6.303e-23 4.462999999999999e-22 0.0 -90.66 0.0
S035562 182.017 125.493 1.625e-19 2.272e-19 3.323e-19 0.0 -91.12 0.0
S035563 182.0183 125.6734 5.799999999999999e-23 1.4599999999999998e-22 7.076999999999999e-22 0.0 -90.49 0.0
S035564 182.2478 125.5065 3.0230000000000002e-21 2.085e-21 7.286999999999999e-22 0.0 -90.75 0.0
S035565 182.1497 125.6616 7.859e-20 1.113e-19 1.631e-19 0.0 -91.08 0.0
S035566 182.2052 125.752 1.011e-18 1.166e-18 1.15e-18 0.0 -92.31 1.0
S035567 181.956 125.984 5.19e-19 6.447e-19 7.165e-19 0.0 -91.39 0.0
S035568 182.2298 125.7177 2.7910000000000002e-21 5.303e-21 1.408e-20 0.0 -91.83 0.0
S035569 182.1338 125.5393 3.852e-19 4.772e-19 5.27e-19 0.0 -90.13 0.0
S035570 182.1777 125.4951 6.331e-24 1.909e-23 1.3749999999999998e-22 0.0 -91.27 0.0
S035571 182.3249 125.6553 7.047999999999999e-22 1.518e-21 5.256e-21 0.0 -90.71 0.0
S035572 182.6642 125.8918 1.144e-18 1.277e-18 1.13e-18 0.0 -90.01 0.0
S035573 182.1794 125.6518 1.093e-18 1.264e-18 1.261e-18 0.0 -91.91 0.0
S035574 182.1887 125.5683 9.337e-17 1.526e-16 2.975e-16 0.0 -89.93 0.0
S035575 182.036 125.2356 1.752e-23 4.8149999999999997e-23 2.887e-22 0.0 -91.04 0.0
S035576 182.1424 125.5555 1.0720000000000001e-20 1.8710000000000003e-20 4.4630000000000003e-20 0.0 -91.92 0.0
S035577 182.1442 125.4689 1.151e-20 2.0480000000000002e-20 4.6290000000000003e-20 0.0 -90.91 0.0
S035578 182.1259 125.6026 1.625e-18 1.846e-18 1.723e-18 0.0 -91.59 0.0
S035579 182.2376 125.7762 2.972e-18 3.145e-18 2.611e-18 0.0 -91.99 0.0
S035580 182.1816 125.5757 1.598e-21 3.217e-21 9.671e-21 0.001 -90.03 0.0
S035581 182.2927 125.7157 3.413e-19 4.336e-19 5.137e-19 0.0 -90.05 0.0
S035582 182.5233 125.7408 3.366e-28 3.388e-27 3.005e-25 0.0 -92.39 0.0
S035583 182.4405 125.9133 3.0230000000000002e-21 2.087e-21 7.204999999999999e-22 0.0 -92.24 0.0
S035584 182.5176 125.5691 1.7919999999999999e-22 4.664e-22 2.449e-21 0.0 -91.99 0.0
S035585 182.7604 125.7135 2.759e-13 1.894e-13 6.274e-14 0.0 -90.61 0.0
S035586 182.3965 125.5068 3.013e-21 6.145e-21 1.911e-20 0.0 -91.56 0.0
S035587 182.3226 125.4972 4.055e-21 2.693e-21 8.507999999999999e-22 0.0 -89.95 0.0
S035588 182.5487 125.6131 5.368e-24 1.87e-23 1.726e-22 0.0 -90.91 0.0
S035589 181.8371 125.4723 7.312999999999999e-22 1.6360000000000001e-21 6.078e-21 0.0 -89.94 0.0
S035590 182.0795 125.9426 4.601e-23 1.328e-22 8.679e-22 0.0 -89.78 0.0
S035591 182.2555 125.258 1.258e-22 2.7339999999999995e-22 9.813999999999999e-22 0.001 -90.09 0.0
S035592 182.001 125.9037 7.944e-22 1.718e-21 6.049e-21 0.0 -91.18 0.0
S035593 182.7323 125.6114 3.454e-23 8.88e-23 4.504999999999999e-22 0.0 -90.9 0.0
S035594 182.1386 125.4813 5.217e-21 9.825e-21 2.5920000000000003e-20 0.0 -89.53 0.0
S035595 182.5847 125.4721 1.609e-21 3.311e-21 1.059e-20 0.0 -91.41 0.0
S035596 182.442 125.5269 1.388e-21 2.781e-21 8.567e-21 0.0 -91.01 0.0
S035597 182.6159 125.4779 3.36e-25 1.598e-24 3.094e-23 0.0 -90.03 0.0
S035598 182.1908 125.5719 1.583e-23 4.955e-23 3.7439999999999995e-22 0.0 -90.02 0.0
S035599 182.1566 125.4982 1.948e-21 4.156e-21 1.494e-20 0.0 -90.16 1.0
S035600 182.1758 125.6034 2.41e-21 4.451e-21 1.185e-20 0.0 -89.99 0.0
S035601 182.2924 125.7419 3.029e-24 1.1239999999999999e-23 1.211e-22 0.0 -92.12 0.0
S035602 182.4146 125.5623 9.3e-23 2.0349999999999997e-22 7.613999999999999e-22 0.0 -91.29 0.0
S035603 182.0916 125.648 1.795e-20 3.049e-20 6.684000000000001e-20 0.0 -90.04 0.0
S035604 181.874 125.5719 1.2099999999999999e-23 3.987e-23 3.4839999999999995e-22 0.0 -91.19 0.0
S035605 181.9355 125.5361 2.623e-24 1.035e-23 1.3449999999999998e-22 0.0 -89.35 0.0
S035606 182.0859 125.6559 3.2870000000000005e-20 5.3850000000000006e-20 1.094e-19 0.0 -90.7 0.0
S035607 182.1459 125.8645 7.842999999999999e-22 1.819e-21 7.374e-21 0.0 -91.78 0.0
S035608 182.2888 125.3886 2.388e-21 4.489e-21 1.2220000000000002e-20 0.0 -92.32 0.0
S035609 181.9161 125.4303 1.424e-16 1.646e-16 1.611e-16 0.0 -89.2 0.0
S035610 182.315 125.6125 5.266e-19 6.533e-19 7.265e-19 0.0 -90.41 0.0
S035611 182.0483 125.1987 3.847e-21 7.386e-21 2.032e-20 0.0 -89.21 0.0
S035612 182.2899 125.7046 1.2559999999999998e-22 3.312e-22 1.825e-21 0.0 -89.83 0.0
S035613 182.2873 125.4404 3.205e-17 2.808e-17 1.572e-17 0.0 -90.03 0.0
S035614 182.4117 125.4171 2.5780000000000004e-20 4.1560000000000006e-20 8.31e-20 0.0 -92.02 0.0
S035615 182.0225 125.7307 1.2089999999999999e-22 3.134e-22 1.6660000000000001e-21 0.0 -89.53 0.0
S035616 182.3593 125.4259 9.648e-21 1.6510000000000002e-20 3.458e-20 0.0 -90.7 0.0
S035617 182.3449 125.4709 1.037e-18 1.16e-18 1.067e-18 0.0 -90.55 0.0
S035618 182.361 125.6602 4.8880000000000006e-20 7.591000000000001e-20 1.369e-19 0.0 -89.98 0.0
S035619 182.1388 125.5923 1.014e-19 1.366e-19 1.873e-19 0.0 -89.81 0.0
S035620 182.3184 125.4643 1.747e-23 5.909e-23 5.250999999999999e-22 0.0 -91.86 0.0
S035621 182.4077 125.8889 1.853e-21 3.483e-21 9.295e-21 0.0 -92.2 0.0
S035622 182.0709 125.5499 1.62e-19 2.206e-19 2.892e-19 0.0 -91.17 0.0
S035623 182.3107 125.6764 2.631e-18 2.847e-18 2.447e-18 0.0 -91.65 0.0
S035624 182.2341 125.5574 1.63e-22 3.8399999999999995e-22 1.661e-21 0.0 -89.77 0.0
S035625 182.6309 125.7862 3.788e-19 4.657e-19 5.21e-19 0.0 -89.62 0.0
S035626 182.2377 125.9041 4.303e-21 8.402e-21 2.4100000000000003e-20 0.0 -89.12 0.0
S035627 182.1352 125.6026 1.056e-21 2.173e-21 7.257e-21 0.0 -92.1 0.0
S035628 182.269 125.6312 3.9849999999999997e-22 9.387e-22 3.9770000000000004e-21 0.0 -91.91 0.0
S035629 182.2411 125.5744 2.584e-21 4.8210000000000004e-21 1.2650000000000002e-20 0.0 -91.99 0.0
S035630 182.16 125.5353 2.189e-22 5.032e-22 2.073e-21 0.0 -91.53 0.0
S035631 182.3 125.6757 1.4090000000000003e-20 2.553e-20 6.247e-20 0.0 -90.53 0.0
S035632 182.3157 125.5156 1.1500000000000001e-20 1.9590000000000002e-20 4.1940000000000003e-20 0.0 -90.98 0.0
S035633 182.4205 125.4966 5.515999999999999e-22 1.058e-21 2.903e-21 0.0 -91.15 0.0
S035634 182.2596 125.4381 2.493e-24 9.009e-24 9.257999999999999e-23 0.0 -92.01 0.0
S035635 181.9921 125.7197 3.536e-19 4.496e-19 5.183e-19 0.0 -89.33 0.0
S035636 182.3011 125.9511 7.8969999999999995e-22 1.855e-21 7.891e-21 0.0 -89.46 0.0
S035637 181.9677 125.9051 2.4940000000000002e-20 4.0630000000000003e-20 8.307000000000001e-20 0.0 -91.67 0.0
S035638 182.3149 125.5894 1.316e-18 1.471e-18 1.329e-18 0.0 -90.94 0.0
S035639 182.2823 125.5793 3.998e-21 7.282e-21 1.774e-20 0.0 -90.77 0.0
S035640 182.4286 125.3208 2.884e-21 2.026e-21 6.969999999999999e-22 0.0 -90.65 0.0
S035641 182.1553 125.6758 3.5439999999999995e-22 7.147999999999999e-22 2.272e-21 0.0 -91.41 0.0
S035642 182.064 125.3755 1.34e-19 1.843e-19 2.588e-19 0.0 -91.34 0.0
S035643 182.1873 125.561 1.0679999999999999e-23 3.907e-23 4.1689999999999996e-22 0.0 -90.7 0.0
S035644 182.0384 125.615 3.867e-24 1.357e-23 1.358e-22 0.0 -89.76 0.0
S035645 182.4652 125.7879 2.155e-19 2.937e-19 3.917e-19 0.0 -91.49 0.0
S035646 182.1145 125.534 3.688e-23 1.228e-22 1.071e-21 0.0 -90.79 1.0
S035647 182.373 125.2919 4.888e-22 1.12e-21 4.454e-21 0.0 -92.07 0.0
S035648 182.7308 125.5737 5.385e-18 5.388e-18 3.908e-18 0.0 -90.57 0.0
S035649 182.4052 125.8089 2.126e-21 4.2e-21 1.2880000000000001e-20 0.0 -90.65 0.0
S035650 182.4744 125.4511 1.621e-12 1.24e-12 5.175e-13 0.0 -91.25 1.0
S035651 182.5359 125.4991 1.724e-16 1.523e-16 8.344e-17 0.0 -89.13 0.0
S035652 182.4905 125.5556 1.092e-18 1.231e-18 1.171e-18 0.0 -89.72 0.0
S035653 181.6868 125.7765 1.6690000000000001e-21 3.194e-21 9.142000000000001e-21 0.0 -90.58 0.0
S035654 182.3712 125.8385 2.9719999999999995e-22 7.692e-22 3.958e-21 0.0 -89.97 0.0
S035655 182.4188 125.8447 1.445e-23 4.4369999999999995e-23 3.385e-22 0.0 -89.14 0.0
S035656 182.4228 125.552 4.644e-18 4.88e-18 3.733e-18 0.0 -92.01 0.0
S035657 182.6651 125.5069 1.604e-18 1.704e-18 1.418e-18 0.0 -89.96 0.0
S035658 182.5467 125.6485 2.338e-18 2.489e-18 2.036e-18 0.0 -89.17 0.0
S035659 181.9935 125.4464 2.07e-21 4.149e-21 1.2380000000000001e-20 0.0 -91.34 0.0
S035660 182.2887 125.5532 2.5240000000000003e-20 4.1420000000000006e-20 8.294e-20 0.0 -91.16 0.0
S035661 182.0669 125.3036 3.124e-13 2.172e-13 7.436e-14 0.0 -89.36 0.0
S035662 181.9863 125.8273 4.280999999999999e-22 1.022e-21 4.52e-21 0.0 -92.42 0.0
S035663 182.7363 125.4581 1.524e-21 3.261e-21 1.1310000000000001e-20 0.0 -91.86 0.0
S035664 181.8882 125.8425 8.59e-22 1.88e-21 6.867e-21 0.0 -91.78 0.0
S035665 182.2106 125.6033 1.264e-21 2.3330000000000002e-21 6.0930000000000004e-21 0.0 -91.62 0.0
S035666 182.562 125.599 1.776e-18 1.987e-18 1.721e-18 0.0 -89.63 0.0
S035667 182.0748 125.8097 4.27e-23 1.0259999999999999e-22 4.631e-22 0.0 -89.19 0.0
S035668 182.0514 125.6233 2.871e-24 1.062e-23 1.199e-22 0.0 -92.39 0.0
S035669 182.1833 125.9483 2.73e-21 1.894e-21 6.748999999999999e-22 0.0 -91.15 0.0
S035670 182.3695 125.5691 2.718e-21 5.256e-21 1.473e-20 0.0 -91.37 0.0
S035671 182.4557 125.7828 1.0090000000000001e-21 2.141e-21 7.427e-21 0.0 -92.22 0.0
S035672 181.8828 125.559 1.713e-16 1.805e-16 1.453e-16 0.0 -91.72 0.0
S035673 182.2116 125.7171 4.941e-21 8.712e-21 2.022e-20 0.0 -92.0 0.0
S035674 182.1326 125.466 2.4459999999999996e-22 6.077999999999999e-22 2.953e-21 0.0 -91.57 0.0
S035675 182.462 125.378 9.298e-22 1.963e-21 6.929e-21 0.0 -89.23 0.0
S035676 182.2286 125.7234 4.426e-18 4.222e-18 2.818e-18 0.0 -89.85 0.0
S035677 182.055 125.6733 1.306e-21 2.994e-21 1.1860000000000001e-20 0.0 -90.52 0.0
S035678 182.3542 125.5526 1.429e-20 2.5480000000000003e-20 5.906e-20 0.0 -90.54 0.0
S035679 182.0548 125.3001 1.6e-24 6.073e-24 7.347999999999999e-23 0.0 -89.49 0.0
S035680 182.5086 125.5601 9.061e-22 1.858e-21 5.973e-21 0.0 -91.31 0.0
S035681 182.3412 125.7818 1.08e-19 1.491e-19 2.099e-19 0.0 -90.44 0.0
S035682 182.3072 125.6257 1.839e-20 3.0460000000000005e-20 6.421e-20 0.0 -90.42 0.0
S035683 182.3623 125.9384 7.019e-17 5.98e-17 3.166e-17 0.0 -91.91 0.0
S035684 182.3481 125.6612 1.539e-23 4.92e-23 3.9359999999999994e-22 0.0 -91.91 0.0
S035685 182.2002 125.5447 2.0580000000000003e-20 3.244e-20 5.985e-20 0.0 -89.28 0.0
S035686 182.2448 125.4181 2.9860000000000003e-20 4.444e-20 7.426e-20 0.0 -91.75 0.0
S035687 182.0409 125.6168 9.936e-23 2.426e-22 1.137e-21 0.0 -91.82 0.0
S035688 182.1105 125.4542 1.0219999999999999e-22 2.3939999999999996e-22 1.0000000000000001e-21 0.0 -90.38 0.0
S035689 182.568 125.6027 4.349e-19 5.606e-19 7.099e-19 0.0 -92.4 0.0
S035690 182.0236 125.3444 1.04e-20 1.8370000000000003e-20 4.2350000000000004e-20 0.0 -91.16 0.0
S035691 182.1569 125.9707 1.626e-19 2.174e-19 2.946e-19 0.0 -90.87 0.0
S035692 182.5184 125.8069 1.829e-23 5.824e-23 4.797e-22 0.0 -89.76 0.0
S035693 182.1739 125.8593 7.689e-24 2.3829999999999998e-23 1.752e-22 0.0 -90.0 0.0
S035694 182.0679 125.4669 2.994e-21 2.106e-21 7.501999999999999e-22 0.0 -92.38 0.0
S035695 182.3211 125.4506 2.602e-21 4.602e-21 1.0700000000000002e-20 0.0 -89.42 0.0
S035696 182.3232 125.5347 5.381e-21 1.0380000000000001e-20 2.904e-20 0.0 -91.9 0.0
S035697 182.2348 125.6545 2.0309999999999997e-22 4.997999999999999e-22 2.404e-21 0.0 -90.8 0.0
S035698 182.348 125.542 1.043e-13 6.805e-14 2.138e-14 0.0 -91.94 0.0
S035699 182.3271 125.5013 5.018e-16 4.281e-16 2.235e-16 0.0 -91.4 0.0
S035700 182.3917 125.8067 1.0170000000000001e-20 1.874e-20 4.947e-20 0.0 -92.02 0.0
S035701 181.8593 125.4033 5.572e-24 1.8579999999999998e-23 1.671e-22 0.0 -90.33 0.0
S035702 182.5258 125.4174 5.929999999999999e-22 1.267e-21 4.432e-21 0.0 -89.43 0.0
S035703 182.4163 125.5463 7.773e-25 3.413e-24 5.539999999999999e-23 0.0 -90.36 0.0
S035704 182.1211 125.8189 3.134e-16 3.147e-16 2.294e-16 0.0 -91.39 0.0
S035705 182.1375 125.8216 4.407e-21 8.409e-21 2.3280000000000002e-20 0.0 -89.22 0.0
S035706 182.2477 125.3026 7.611e-13 7.128e-13 4.533e-13 0.0 -90.62 1.0
S035707 182.5278 125.5576 3.829e-20 5.979e-20 1.075e-19 0.0 -91.91 0.0
S035708 182.4573 125.5681 2.486e-23 7.332e-23 4.947e-22 0.0 -92.45 0.0
S035709 182.2826 125.3746 2.511e-21 4.777e-21 1.2890000000000002e-20 0.001 -91.59 0.0
S035710 182.228 125.5433 8.422e-24 2.664e-23 2.1129999999999997e-22 0.0 -89.93 0.0
S035711 182.5445 125.5265 1.635e-21 1.2290000000000001e-21 5.081e-22 0.0 -89.58 0.0
S035712 181.8761 125.7549 1.358e-16 1.17e-16 6.202e-17 0.0 -89.33 0.0
S035713 182.0945 125.619 2.827e-21 5.457e-21 1.5890000000000002e-20 0.0 -90.31 0.0
S035714 182.3612 125.9246 1.677e-23 5.196e-23 3.771e-22 0.0 -89.25 0.0
S035715 182.3776 125.8687 7.081e-25 3.072e-24 4.8789999999999995e-23 0.0 -91.87 0.0
S035716 181.9974 125.79 1.054e-24 4.206e-24 5.530999999999999e-23 0.0 -89.71 0.0
S035717 181.9568 125.4108 1.505e-17 1.449e-17 9.761e-18 0.0 -91.9 0.0
S035718 182.3167 125.641 4.649e-17 8.819e-17 2.343e-16 0.0 -91.38 0.0
S035719 182.2256 125.4394 4.1920000000000005e-20 6.133e-20 9.378000000000001e-20 0.0 -90.53 0.0
S035720 182.6023 125.6721 1.456e-23 4.6549999999999996e-23 3.7949999999999994e-22 0.0 -89.1 0.0
S035721 182.3505 125.7476 7.685e-21 1.428e-20 3.7520000000000003e-20 0.0 -91.69 0.0
S035722 182.2252 125.7721 2.289e-19 2.963e-19 3.772e-19 0.0 -90.18 0.0
S035723 182.1084 125.7098 1.057e-21 2.222e-21 7.203e-21 0.0 -89.2 0.0
S035724 182.2601 125.5522 1.975e-18 2.212e-18 2.023e-18 0.0 -89.87 0.0
S035725 182.2761 125.5394 5.141e-17 4.43e-17 2.314e-17 0.0 -90.3 0.0
S035726 182.5838 125.696 3.634e-23 1.1049999999999999e-22 8.246999999999999e-22 0.0 -90.28 0.0
S035727 182.5514 125.7467 3.174e-21 6.089e-21 1.6620000000000002e-20 0.0 -91.16 0.0
S035728 182.3258 125.4493 7.697e-24 2.384e-23 1.8699999999999999e-22 0.0 -91.28 0.0
S035729 182.2104 125.7085 6.662e-21 1.2360000000000001e-20 3.215e-20 0.0 -89.27 0.0
S035730 182.3764 125.4873 9.546e-23 2.634e-22 1.543e-21 0.0 -89.73 0.0
S035731 182.4752 125.7075 5.227e-18 5.421e-18 4.152e-18 0.0 -91.01 0.0
S035732 182.322 125.802 4.463e-24 1.693e-23 1.997e-22 0.0 -89.27 0.0
S035733 182.3966 125.7321 2.521e-19 3.178e-19 3.823e-19 0.0 -90.06 0.0
S035734 181.9946 125.6463 5.483e-21 1.03e-20 2.766e-20 0.0 -91.34 0.0
S035735 182.2361 125.2537 4.8599999999999996e-23 1.276e-22 7.046999999999999e-22 0.0 -90.77 0.0
S035736 182.5082 125.4078 9.573e-21 1.726e-20 4.037e-20 0.0 -89.59 0.0
S035737 181.894 125.8178 7.167e-24 2.59e-23 2.7439999999999997e-22 0.0 -89.88 0.0
S035738 182.2025 125.5844 8.457999999999999e-23 1.8909999999999998e-22 7.299999999999999e-22 0.0 -89.76 0.0
S035739 182.3121 125.4009 1.997e-23 5.651e-23 3.4649999999999997e-22 0.0 -91.3 0.0
S035740 182.1529 125.3206 2.261e-17 2.142e-17 1.417e-17 0.0 -89.22 0.0
S035741 182.4822 125.7678 1.213e-17 1.141e-17 7.54e-18 0.0 -92.2 0.0
S035742 182.0004 125.6029 5.802e-18 5.863e-18 4.313e-18 0.0 -91.43 0.0
S035743 181.8951 125.3408 3.317e-21 6.4260000000000005e-21 1.7930000000000002e-20 0.0 -91.28 0.0
S035744 181.9843 125.7038 6.171e-23 1.552e-22 7.573e-22 0.0 -90.17 0.0
S035745 182.2322 125.834 2.06e-19 2.683e-19 3.27e-19 0.0 -91.88 0.0
S035746 182.1264 125.5681 1.555e-25 7.478e-25 1.479e-23 0.001 -89.44 0.0
S035747 182.4347 125.4713 1.454e-18 1.603e-18 1.425e-18 0.0 -91.31 0.0
S035748 182.4449 125.7114 1.688e-13 1.095e-13 3.389e-14 0.0 -92.31 0.0
S035749 181.996 125.4313 7.263e-21 1.376e-20 3.6950000000000005e-20 0.0 -91.03 0.0
S035750 182.3425 125.4951 1.948e-18 2.279e-18 2.202e-18 0.0 -89.28 1.0
S035751 182.2763 125.9178 7.754e-21 1.3330000000000001e-20 2.941e-20 0.0 -92.47 0.0
S035752 182.2143 125.5236 4.46e-21 8.65e-21 2.4730000000000002e-20 0.0 -89.47 0.0
S035753 182.1713 125.527 1.665e-21 3.358e-21 1.0390000000000002e-20 0.0 -90.35 0.0
S035754 182.5241 125.4335 9.852e-23 2.9489999999999995e-22 2.083e-21 0.0 -92.4 0.0
S035755 182.2818 125.7851 7.089e-19 8.574e-19 9.078e-19 0.0 -91.73 0.0
S035756 182.5234 125.2775 1.572e-17 1.434e-17 8.701e-18 0.0 -91.94 0.0
S035757 182.3452 125.4524 1.7469999999999998e-22 4.534999999999999e-22 2.385e-21 0.0 -91.41 0.0
S035758 182.4402 125.4371 5.141e-19 6.373e-19 7.018e-19 0.001 -89.65 0.0
S035759 182.0946 125.5006 1.4550000000000001e-21 3.275e-21 1.2570000000000001e-20 0.0 -92.02 0.0
S035760 182.6308 125.6795 2.129e-21 4.134e-21 1.1520000000000001e-20 0.001 -91.91 0.0
S035761 182.5347 125.5848 4.939e-17 6.788e-17 9.662e-17 0.0 -89.39 0.0
S035762 182.384 125.6445 5.752e-19 6.736e-19 6.961e-19 0.001 -91.04 0.0
S035763 181.9043 125.3532 4.339999999999999e-22 9.98e-22 4.099e-21 0.0 -90.87 0.0
S035764 182.3424 125.6033 1.808e-22 4.787999999999999e-22 2.705e-21 0.0 -91.37 0.0
S035765 182.2618 125.2845 7.752999999999999e-22 1.778e-21 7.039e-21 0.0 -91.44 0.0
S035766 182.4279 125.2269 1.349e-19 1.767e-19 2.171e-19 0.0 -91.67 0.0
S035767 182.01 125.437 5.724999999999999e-22 1.368e-21 5.9e-21 0.0 -92.28 0.0
S035768 182.1949 125.6859 3.063e-20 4.657e-20 8.095e-20 0.0 -90.66 0.0
S035769 181.8945 125.7712 9.228999999999999e-23 2.8599999999999995e-22 2.103e-21 0.0 -89.07 0.0
S035770 182.3487 125.4292 1.1049999999999999e-22 2.9959999999999997e-22 1.702e-21 0.0 -91.88 0.0
S035771 182.0228 125.8285 1.3480000000000002e-20 2.281e-20 4.6420000000000004e-20 0.0 -91.58 0.0
S035772 182.2701 125.314 9.943e-25 4.462e-24 7.144e-23 0.0 -91.8 1.0
S035773 182.4269 125.7264 9.016e-23 2.1489999999999997e-22 9.397999999999999e-22 0.0 -91.69 0.0
S035774 182.3873 125.5205 3.1049999999999995e-22 6.624999999999999e-22 2.355e-21 0.0 -89.64 0.0
S035775 181.777 125.7807 7.494999999999999e-24 2.4589999999999998e-23 2.16e-22 0.0 -90.6 0.0
S035776 182.1688 125.7689 5.984e-19 7.125e-19 7.411e-19 0.0 -92.08 0.0
S035777 182.567 125.6124 2.2379999999999998e-23 7.254e-23 6.162e-22 0.0 -92.33 0.0
S035778 182.0793 125.7005 1.17e-17 1.145e-17 7.817e-18 0.0 -90.6 0.0
S035779 181.884 125.6446 1.391e-23 4.328e-23 3.3539999999999997e-22 0.0 -89.82 0.0
S035780 182.4817 125.6093 5.563e-17 7.124e-17 8.608e-17 0.0 -92.02 0.0
S035781 182.5977 125.7967 9.950000000000001e-21 1.7410000000000002e-20 3.982e-20 0.0 -90.38 0.0
S035782 181.8849 125.7281 2.829e-21 1.972e-21 6.98e-22 0.0 -89.63 0.0
S035783 182.4001 125.7914 2.534e-21 4.7250000000000004e-21 1.2770000000000002e-20 0.0 -91.13 0.0
S035784 182.3042 125.7107 3.831e-22 9.509e-22 4.414e-21 0.0 -91.45 0.0
S035785 182.3911 125.562 3.016e-18 3.23e-18 2.702e-18 0.0 -90.86 0.0
S035786 182.1913 125.5084 3.672e-19 4.632e-19 5.431e-19 0.0 -89.57 0.0
S035787 182.0107 125.4643 6.344999999999999e-22 1.271e-21 3.909e-21 0.0 -91.25 0.0
S035788 182.3597 125.6323 3.141e-21 2.168e-21 7.528e-22 0.0 -89.93 0.0
S035789 182.4689 125.6399 2.426e-17 2.165e-17 1.196e-17 0.0 -92.09 0.0
S035790 182.2662 125.6118 8.074e-21 1.4510000000000002e-20 3.678e-20 0.0 -90.01 0.0
S035791 182.2631 125.6353 9.484e-18 9.025e-18 5.892e-18 0.0 -91.26 0.0
S035792 182.3646 125.5142 1.114e-17 1.232e-17 1.065e-17 0.0 -90.09 0.0
S035793 182.5552 125.7822 4.1249999999999996e-22 1.019e-21 4.85e-21 0.0 -90.78 0.0
S035794 182.2018 125.6386 1.629e-21 3.105e-21 8.690000000000001e-21 0.0 -91.22 0.0
S035795 182.2778 125.6171 5.547999999999999e-22 1.222e-21 4.334e-21 0.0 -90.4 0.0
S035796 182.3351 125.4358 1.7150000000000002e-21 3.706e-21 1.3500000000000001e-20 0.0 -91.4 0.0
S035797 182.4472 125.599 3.472e-21 6.678e-21 1.829e-20 0.0 -89.3 0.0
S035798 182.2515 125.8799 1.198e-22 2.7959999999999997e-22 1.158e-21 0.0 -89.38 0.0
S035799 182.2838 125.7712 7.29e-22 1.581e-21 5.698e-21 0.0 -92.14 0.0
S035800 182.7236 125.5798 1.9219999999999999e-22 4.934999999999999e-22 2.445e-21 0.0 -90.08 0.0
S035801 182.283 125.4083 2.484e-18 2.591e-18 2.042e-18 0.0 -91.78 0.0
S035802 182.1031 125.67 3.0580000000000002e-21 5.601e-21 1.4480000000000002e-20 0.0 -90.99 0.0
S035803 182.1837 125.8432 1.7610000000000003e-20 2.989e-20 6.126e-20 0.0 -89.7 0.0
S035804 182.3838 125.6604 4.161e-18 4.305e-18 3.198e-18 0.0 -91.24 0.0
S035805 182.0494 125.8803 1.213e-21 2.444e-21 7.496e-21 0.0 -91.68 0.0
S035806 182.6938 125.5917 2.2519999999999996e-22 5.877e-22 3.1530000000000002e-21 0.0 -91.69 0.0
S035807 182.357 125.4245 3.0989999999999996e-22 6.817999999999999e-22 2.545e-21 0.0 -92.23 0.0
S035808 182.2126 125.5301 3.8939999999999996e-22 8.800999999999998e-22 3.585e-21 0.0 -89.81 0.0
S035809 182.3069 125.3573 6.617999999999999e-22 1.278e-21 3.6320000000000004e-21 0.0 -91.99 0.0
S035810 182.4163 125.4317 2.976e-21 5.433e-21 1.391e-20 0.0 -92.01 0.0
S035811 182.6175 125.3256 4.941e-25 2.218e-24 3.657e-23 0.0 -92.37 0.0
S035812 182.3558 125.5947 6.893e-21 1.3270000000000002e-20 3.5860000000000004e-20 0.0 -92.15 0.0
