Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054664 175.6866 134.0052 1.679e-21 1.195e-21 4.550999999999999e-22 0.0 -92.92 0.0
S054665 175.6926 133.9995 2.472e-24 8.403e-24 7.687e-23 0.0 -93.02 0.0
S054666 175.6724 133.987 1.401e-16 1.64e-16 1.591e-16 0.0 -92.17 0.0
S054667 175.7041 133.9968 9.018000000000001e-20 1.258e-19 1.884e-19 0.0 -92.9 0.0
S054668 175.6654 133.9803 1.207e-17 1.097e-17 6.613e-18 0.0 -92.13 0.0
S054669 175.6161 133.9911 4.06e-25 1.713e-24 2.367e-23 0.0 -92.38 0.0
S054670 175.7734 133.9219 3e-19 3.836e-19 4.623e-19 0.0 -92.61 0.0
S054671 175.7114 134.0119 3.7319999999999997e-22 8.575e-22 3.614e-21 0.0 -93.14 0.0
S054672 175.6874 133.9952 1.182e-21 2.4640000000000002e-21 8.147e-21 0.0 -92.68 0.0
S054673 175.7148 134.0278 4.032e-21 7.716000000000001e-21 2.17e-20 0.0 -93.21 0.0
S054674 175.6702 134.0033 3.829e-20 5.88e-20 1.033e-19 0.0 -92.58 0.0
S054675 175.691 133.9977 6.153999999999999e-22 1.406e-21 5.444e-21 0.0 -93.26 0.0
S054676 175.7252 134.0316 5.974999999999999e-22 1.376e-21 5.46e-21 0.0 -93.27 0.0
S054677 175.6837 134.0087 3.47e-18 3.658e-18 2.941e-18 0.0 -92.83 0.0
S054678 175.7792 134.0681 5.813999999999999e-23 1.533e-22 8.467999999999999e-22 0.0 -93.29 0.0
S054679 175.658 133.9339 9.237e-23 2.359e-22 1.195e-21 0.0 -92.27 0.0
S054680 175.7135 133.9991 3.7030000000000004e-21 6.286e-21 1.404e-20 0.0 -92.9 0.0
S054681 175.6439 134.0268 8.832999999999999e-23 2.4539999999999997e-22 1.516e-21 0.0 -92.67 0.0
S054682 175.6418 133.9536 4.705e-24 1.491e-23 1.21e-22 0.0 -92.1 0.0
S054683 175.7152 134.0029 1.514e-22 3.9839999999999997e-22 2.159e-21 0.0 -93.07 0.0
S054684 175.65 133.9888 1.459e-23 3.8779999999999995e-23 2.125e-22 0.0 -92.26 0.0
S054685 175.6846 133.9885 3.091e-19 3.885e-19 4.494e-19 0.0 -92.17 0.0
S054686 175.6796 133.9976 1.92e-21 3.943e-21 1.2660000000000001e-20 0.0 -92.11 0.0
S054687 175.668 133.9742 1.659e-18 1.75e-18 1.422e-18 0.0 -92.1 0.0
S054688 175.6384 133.9301 1.3360000000000001e-21 2.659e-21 8.043e-21 0.0 -92.13 0.0
S054689 175.7237 133.9388 4.925e-18 4.887e-18 3.495e-18 0.0 -92.55 0.0
S054690 175.6439 133.9738 3.5069999999999996e-22 7.930999999999999e-22 3.012e-21 0.0 -92.18 0.0
S054691 175.6821 133.995 2.788e-20 4.2750000000000005e-20 7.500000000000001e-20 0.0 -92.54 0.0
S054692 175.4815 133.9374 5.448e-21 1.018e-20 2.6440000000000003e-20 0.0 -92.26 0.0
S054693 175.6724 134.0108 3.09e-16 2.848e-16 1.776e-16 0.0 -92.72 0.0
S054694 175.7594 134.0289 7.675e-21 1.3160000000000001e-20 2.927e-20 0.0 -93.23 0.0
S054695 175.6761 133.9921 8.457e-24 2.838e-23 2.5369999999999998e-22 0.0 -92.26 0.0
S054696 175.6837 134.0076 2.772e-18 2.784e-18 1.98e-18 0.0 -92.77 0.0
S054697 175.7091 134.0219 1.289e-18 1.475e-18 1.391e-18 0.0 -93.18 0.0
S054698 175.6802 134.0093 1.743e-21 3.535e-21 1.1080000000000002e-20 0.0 -92.83 0.0
S054699 175.695 134.0055 1.756e-21 3.327e-21 8.688e-21 0.0 -93.09 0.0
S054700 175.6593 133.9694 1.878e-19 2.314e-19 2.622e-19 0.0 -92.08 0.0
S054701 175.6695 133.988 2.1149999999999999e-22 4.943e-22 2.151e-21 0.0 -92.21 0.0
S054702 175.6768 133.9939 4.1190000000000004e-21 7.57e-21 1.9030000000000002e-20 0.0 -92.34 0.0
S054703 175.701 133.9731 2.158e-21 3.982e-21 9.975e-21 0.0 -92.56 0.0
S054704 175.6995 134.021 1.7100000000000002e-20 2.8730000000000005e-20 5.895000000000001e-20 0.0 -93.18 0.0
S054705 175.7009 134.0436 6.412e-21 1.106e-20 2.5450000000000002e-20 0.0 -93.02 0.0
S054706 175.6607 133.9635 4.104e-24 1.4029999999999998e-23 1.318e-22 0.0 -92.13 0.0
S054707 175.6538 134.0074 4.027e-23 9.831e-23 4.47e-22 0.0 -92.54 0.0
S054708 175.7295 134.0404 1.218e-18 1.34e-18 1.177e-18 0.0 -93.21 0.0
S054709 175.6849 134.0339 6.8419999999999995e-22 1.5530000000000001e-21 6.0570000000000004e-21 0.0 -92.9 0.0
S054710 175.6577 133.9666 1.7919999999999999e-22 4.369e-22 2.0300000000000002e-21 0.0 -92.03 0.0
S054711 175.6832 133.9915 1.41e-17 1.276e-17 7.73e-18 0.0 -92.06 0.0
S054712 175.6436 133.9621 4.527e-17 6.782e-17 1.155e-16 0.0 -92.05 0.0
S054713 175.7033 133.9975 4.532e-21 8.061000000000001e-21 1.9070000000000002e-20 0.0 -92.82 0.0
S054714 175.6833 133.9975 1.9279999999999998e-23 5.342999999999999e-23 3.1869999999999995e-22 0.0 -92.69 0.0
S054715 175.6856 134.0031 6.1160000000000004e-21 1.1070000000000001e-20 2.702e-20 0.001 -92.77 0.0
S054716 175.6602 133.8873 1.011e-18 1.154e-18 1.071e-18 0.0 -92.29 0.0
S054717 175.6776 133.9938 3.5139999999999995e-22 7.913e-22 3.084e-21 0.0 -92.15 0.0
S054718 175.6735 133.9962 1.658e-19 2.008e-19 2.176e-19 0.0 -92.45 0.0
S054719 175.6509 133.9698 3.6789999999999996e-22 8.517e-22 3.4650000000000004e-21 0.0 -92.07 0.0
S054720 175.6994 134.0076 9.554e-23 2.6e-22 1.493e-21 0.0 -93.14 0.0
S054721 175.6825 133.9968 5.622e-21 1.0190000000000001e-20 2.6110000000000002e-20 0.0 -92.63 0.0
S054722 175.6482 133.9914 2.594e-19 3.253e-19 3.764e-19 0.0 -92.34 0.0
S054723 175.6516 133.9796 1.6510000000000001e-21 3.254e-21 9.570000000000001e-21 0.0 -92.1 0.0
S054724 175.7349 134.0128 1.733e-21 3.9170000000000004e-21 1.526e-20 0.0 -93.07 0.0
S054725 175.6816 133.9988 4.569e-19 5.466e-19 5.868e-19 0.0 -92.66 0.0
S054726 175.7097 134.0066 3.03e-19 3.667e-19 3.835e-19 0.0 -93.08 0.0
S054727 175.7121 134.0441 4.0249999999999997e-23 1.2159999999999998e-22 8.759e-22 0.0 -93.11 0.0
S054728 175.6583 133.9882 2.806e-22 5.532999999999999e-22 1.582e-21 0.0 -92.34 0.0
S054729 175.7015 133.9952 6.641999999999999e-22 1.438e-21 5.191e-21 0.0 -92.84 0.0
S054730 175.6645 133.9826 3.614e-21 6.601e-21 1.659e-20 0.0 -92.17 0.0
S054731 175.7223 133.9958 1.4559999999999998e-22 3.497e-22 1.488e-21 0.0 -92.86 0.0
S054732 175.7038 134.022 2.451e-21 1.677e-21 5.721999999999999e-22 0.0 -93.2 0.0
S054733 175.6508 134.0 3.7249999999999997e-22 8.677e-22 3.566e-21 0.0 -92.48 0.0
S054734 175.6702 133.9831 2.661e-17 2.356e-17 1.312e-17 0.0 -92.15 0.0
S054735 175.6845 133.9946 6.718e-21 1.1670000000000001e-20 2.698e-20 0.0 -92.25 0.0
S054736 175.6825 133.9916 2.495e-16 2.214e-16 1.254e-16 0.0 -92.42 0.0
S054737 175.6445 134.0085 6.917e-21 1.256e-20 3.001e-20 0.0 -92.55 0.0
S054738 175.6811 133.9985 5.624000000000001e-25 2.385e-24 3.63e-23 0.0 -92.62 0.0
S054739 175.6829 133.9917 5.425e-21 9.526e-21 2.2230000000000003e-20 0.0 -92.06 0.0
S054740 175.6819 134.0019 5.026e-18 5.587e-18 4.963e-18 0.0 -92.73 0.0
S054741 175.5459 133.9081 1.048e-16 9.662e-17 5.817e-17 0.0 -92.03 0.0
S054742 175.6774 133.9953 3.601e-24 1.2239999999999999e-23 1.095e-22 0.0 -92.17 0.0
S054743 175.6391 133.9727 1.491e-24 5.536e-24 6.241999999999999e-23 0.0 -92.1 0.0
S054744 175.649 133.9609 5.530999999999999e-23 1.336e-22 6.319999999999999e-22 0.0 -92.06 0.0
S054745 175.7294 134.0596 2.073e-19 2.755e-19 3.557e-19 0.0 -93.14 0.0
S054746 175.6798 134.0064 9.746e-19 1.079e-18 9.612e-19 0.0 -92.84 0.0
S054747 175.7751 134.1037 8.771999999999999e-23 2.183e-22 1.011e-21 0.0 -93.22 0.0
S054748 175.6924 133.9977 8.080999999999999e-22 1.919e-21 8.515e-21 0.0 -92.79 0.0
S054749 175.6862 133.992 2.266e-21 1.584e-21 5.51e-22 0.0 -92.17 0.0
S054750 175.69 133.9679 3.133e-22 6.454999999999999e-22 2.1370000000000002e-21 0.0 -92.39 0.0
S054751 175.7286 134.0203 1.291e-21 2.742e-21 9.086e-21 0.0 -93.15 0.0
S054752 175.6756 134.0102 2.258e-22 5.451e-22 2.455e-21 0.0 -92.78 0.0
S054753 175.6858 134.0071 9.711e-24 3.084e-23 2.5219999999999998e-22 0.0 -92.87 0.0
S054754 175.6853 133.9878 1.977e-18 2.038e-18 1.527e-18 0.0 -92.4 0.0
S054755 175.6641 133.9803 1.385e-17 2.378e-17 5.21e-17 0.0 -92.11 0.0
S054756 175.6867 134.0008 1.6639999999999998e-22 3.764e-22 1.429e-21 0.0 -93.11 0.0
S054757 175.6955 134.0193 3.123e-19 3.66e-19 3.589e-19 0.0 -92.89 0.0
S054758 175.6603 133.9909 1.499e-17 2.479e-17 4.833e-17 0.0 -92.42 0.0
S054759 175.6948 134.02 2.531e-17 2.261e-17 1.295e-17 0.0 -93.2 0.0
S054760 175.7113 134.0123 1.888e-19 2.563e-19 3.564e-19 0.0 -93.11 0.0
S054761 175.675 134.0245 7.552e-21 1.394e-20 3.587e-20 0.0 -93.11 0.0
S054762 175.6718 134.0003 3.466e-17 4.976e-17 7.445e-17 0.0 -92.38 0.0
S054763 175.6747 133.9814 7.366e-22 1.6480000000000001e-21 6.356e-21 0.0 -92.14 0.0
S054764 175.7071 134.0256 1.175e-21 2.124e-21 5.336e-21 0.0 -93.24 0.0
S054765 175.7274 133.9951 8.031e-23 2.0609999999999997e-22 1.05e-21 0.0 -93.23 0.0
S054766 175.6617 134.0027 1.531e-20 2.5630000000000002e-20 5.451000000000001e-20 0.0 -92.24 0.0
S054767 175.6738 134.0188 1.794e-18 1.916e-18 1.564e-18 0.0 -92.89 0.0
S054768 175.686 133.9821 9.078999999999999e-23 2.3429999999999997e-22 1.206e-21 0.0 -92.38 0.0
S054769 175.6663 133.9806 5.923e-19 7.045e-19 7.098e-19 0.0 -92.12 0.0
S054770 175.7042 133.9924 8.895e-17 7.259e-17 3.547e-17 0.0 -93.14 0.0
S054771 175.6897 134.0076 7.759e-18 7.756e-18 5.567e-18 0.0 -92.93 0.0
S054772 175.6619 134.013 6.203e-17 5.057e-17 2.466e-17 0.0 -92.71 0.0
S054773 175.6966 133.9755 6.452e-19 7.333e-19 6.933e-19 0.0 -92.3 0.0
S054774 175.6463 133.9798 1.1700000000000002e-20 2.0100000000000002e-20 4.36e-20 0.0 -92.08 0.0
S054775 175.6381 134.0132 6.621e-20 9.355000000000001e-20 1.392e-19 0.0 -92.12 0.0
S054776 175.7189 133.986 6.839999999999999e-22 1.484e-21 5.295e-21 0.0 -92.93 0.0
S054777 175.6934 134.0362 2.496e-21 1.688e-21 5.679999999999999e-22 0.0 -93.25 0.0
S054778 175.6679 134.0155 1.279e-24 4.48e-24 4.409e-23 0.0 -92.77 0.0
S054779 175.6792 134.0014 2.442e-22 5.299e-22 1.845e-21 0.0 -92.7 0.0
S054780 175.6725 133.984 4.672e-20 6.998e-20 1.14e-19 0.0 -92.25 0.0
S054781 175.6975 133.979 5.618e-19 7.091e-19 7.924e-19 0.0 -92.16 0.0
S054782 175.6976 134.006 5.634999999999999e-23 1.5969999999999997e-22 9.974e-22 0.0 -93.14 0.0
S054783 175.6838 133.988 7.060000000000001e-20 1.047e-19 1.645e-19 0.0 -92.47 0.0
S054784 175.6579 133.9863 1.06e-19 1.437e-19 2.006e-19 0.0 -92.3 0.0
S054785 175.7182 133.9624 8.154999999999999e-22 1.731e-21 5.714e-21 0.0 -92.52 0.0
S054786 175.7004 134.0013 1.3030000000000002e-20 2.229e-20 4.9290000000000006e-20 0.0 -93.05 0.0
S054787 175.672 133.979 9.15e-18 8.338e-18 4.963e-18 0.0 -92.14 0.0
S054788 175.683 133.9771 1.99e-21 1.384e-21 4.902e-22 0.0 -92.29 0.0
S054789 175.6846 133.974 4.393e-19 5.55e-19 6.478e-19 0.0 -92.35 0.0
S054790 175.668 134.0064 1.002e-17 9.418e-18 5.881e-18 0.0 -92.39 0.0
S054791 175.6993 133.9814 2.695e-18 2.727e-18 2.081e-18 0.0 -92.5 0.0
S054792 175.6887 134.0098 3.727e-17 3.038e-17 1.504e-17 0.0 -93.11 0.0
S054793 175.7027 133.9873 3.168e-16 2.764e-16 1.578e-16 0.0 -92.79 0.0
S054794 175.644 133.9663 5.901e-19 6.788e-19 6.387e-19 0.0 -92.08 0.0
S054795 175.6815 133.9946 4.172e-21 7.739e-21 1.96e-20 0.0 -92.27 1.0
S054796 175.6864 134.0179 3.557e-17 3.022e-17 1.617e-17 0.0 -93.08 0.0
S054797 175.6842 133.9826 2.066e-19 2.732e-19 3.515e-19 0.0 -92.14 0.0
S054798 175.6993 133.9828 7.980999999999999e-22 1.6720000000000001e-21 5.548e-21 0.0 -92.59 0.0
S054799 175.6755 134.0018 3.007e-18 3.128e-18 2.467e-18 0.0 -92.53 0.0
S054800 175.7037 134.0014 2.498e-17 2.297e-17 1.377e-17 0.0 -93.07 0.0
S054801 175.6686 134.0197 2.58e-21 1.7270000000000002e-21 5.770999999999999e-22 0.0 -92.8 0.0
S054802 175.7044 133.9854 9.414e-19 1.076e-18 1.008e-18 0.0 -92.76 0.0
S054803 175.6949 133.9738 3.9479999999999997e-22 9.378e-22 4.125e-21 0.0 -92.18 0.0
S054804 175.6713 134.0028 7.492e-20 1.063e-19 1.573e-19 0.0 -92.28 0.0
S054805 175.6642 133.9992 1.663e-25 7.514000000000001e-25 1.2919999999999999e-23 0.0 -92.35 0.0
S054806 175.7222 134.0197 1.09e-19 1.563e-19 2.324e-19 0.0 -93.26 0.0
S054807 175.6846 134.0003 4.422e-22 1.016e-21 4.057e-21 0.0 -92.69 0.0
S054808 175.6965 134.0225 3.122e-23 7.463999999999999e-23 3.4039999999999996e-22 0.0 -93.11 0.0
S054809 175.7083 134.0064 1.603e-21 1.144e-21 4.2219999999999997e-22 0.0 -92.93 0.0
S054810 175.6597 133.9945 4.462e-18 4.387e-18 3.159e-18 0.0 -92.25 0.0
S054811 175.6889 133.9889 2.221e-17 1.975e-17 1.137e-17 0.0 -92.56 0.0
S054812 175.7109 133.9999 1.8e-21 1.286e-21 4.68e-22 0.0 -92.98 0.0
S054813 175.6729 134.0152 1.076e-22 2.6769999999999997e-22 1.305e-21 0.0 -93.12 0.0
S054814 175.6802 133.9883 1.322e-21 2.608e-21 7.572000000000001e-21 0.0 -92.26 0.0
S054815 175.6538 133.9941 3.74e-18 4.906e-18 6.42e-18 0.0 -92.28 0.0
S054816 175.7075 134.0187 2.813e-18 4.523e-18 8.602e-18 0.0 -93.05 0.0
S054817 175.6871 133.9824 2.127e-16 2.201e-16 1.661e-16 0.001 -92.39 0.0
S054818 175.6946 134.0073 2.699e-19 3.398e-19 3.938e-19 0.0 -92.94 0.0
S054819 175.6336 134.0096 2.229e-20 3.373e-20 5.601000000000001e-20 0.0 -92.08 0.0
S054820 175.673 133.9857 2.602e-19 3.352e-19 4.081e-19 0.0 -92.34 0.0
S054821 175.6746 133.9949 9.738000000000001e-20 1.38e-19 1.995e-19 0.0 -92.49 0.0
S054822 175.67 133.9874 1.627e-17 2.676e-17 5.327e-17 0.0 -92.3 0.0
S054823 175.6582 133.9918 1.471e-16 1.087e-16 4.413e-17 0.0 -92.16 0.0
S054824 175.6696 134.0088 7.679e-23 1.8529999999999997e-22 8.227999999999999e-22 0.0 -92.73 0.0
S054825 175.6733 134.0198 1.013e-21 2.144e-21 7.362e-21 0.0 -92.84 0.0
S054826 175.7216 133.9982 3.6669999999999996e-23 9.320999999999999e-23 4.811e-22 0.0 -93.13 0.0
S054827 175.69 134.004 4.286e-19 5.388e-19 6.209e-19 0.0 -92.85 0.0
S054828 175.6767 133.9741 5.502e-21 9.939000000000001e-21 2.4070000000000002e-20 0.0 -92.14 0.0
S054829 175.6674 133.9995 2.2040000000000002e-20 3.438e-20 6.220000000000001e-20 0.0 -92.48 0.0
S054830 175.726 133.9884 3.057e-18 3.195e-18 2.427e-18 0.0 -93.0 0.0
S054831 175.6782 133.9862 1.367e-21 1.013e-21 3.9549999999999997e-22 0.0 -92.32 0.0
S054832 175.678 134.0013 2.216e-21 1.542e-21 5.294999999999999e-22 0.0 -92.99 0.0
S054833 175.6705 134.0097 7.546e-18 6.946e-18 4.446e-18 0.0 -92.7 0.0
S054834 175.6732 133.9887 8.203e-18 7.712e-18 5.021e-18 0.0 -92.26 0.0
S054835 175.711 133.984 6.261e-19 7.355e-19 7.318e-19 0.0 -92.72 0.0
S054836 175.643 133.9792 1.411e-19 1.917e-19 2.63e-19 0.0 -92.08 0.0
S054837 175.65 134.0022 3.799e-19 4.523e-19 4.84e-19 0.0 -92.17 0.0
S054838 175.6387 133.9683 2.153e-17 1.94e-17 1.133e-17 0.0 -92.06 0.0
S054839 175.6861 134.0044 3.309e-18 3.366e-18 2.629e-18 0.0 -92.85 0.0
S054840 175.6912 134.0007 3.273e-18 3.257e-18 2.414e-18 0.0 -93.18 0.0
S054841 175.6812 133.9902 1.936e-21 1.379e-21 4.874e-22 0.0 -92.44 0.0
S054842 175.6891 133.9904 6.484e-13 6.218e-13 4.205e-13 0.0 -92.56 1.0
S054843 175.7057 133.9705 2.552e-17 2.233e-17 1.196e-17 0.0 -92.42 0.0
S054844 175.6863 133.9825 4.0750000000000005e-20 6.065e-20 9.556000000000001e-20 0.0 -92.35 0.0
S054845 175.6979 134.0051 9.381e-22 1.837e-21 5.508e-21 0.0 -93.13 0.0
S054846 175.7016 134.0168 2.92e-17 3.577e-17 3.951e-17 0.0 -93.16 0.0
S054847 175.6792 133.9751 5.781999999999999e-22 1.2110000000000001e-21 3.9e-21 0.0 -92.39 0.0
S054848 175.7453 133.9855 9.233e-21 1.629e-20 3.7840000000000006e-20 0.0 -92.94 0.0
S054849 175.6692 133.9683 1.309e-16 1.162e-16 6.635e-17 0.0 -92.06 0.0
S054850 175.6775 134.0063 1.4680000000000002e-20 2.5250000000000002e-20 5.623e-20 0.0 -92.78 0.0
S054851 175.6895 134.0148 2.612e-16 2.095e-16 9.482e-17 0.0 -93.13 1.0
S054852 175.6273 133.9824 7.216e-22 1.627e-21 6.0920000000000004e-21 0.0 -92.07 0.0
S054853 175.6796 134.0139 6.439999999999999e-22 1.304e-21 4.026e-21 0.0 -93.05 0.0
S054854 175.6577 133.9667 4.0959999999999997e-22 8.709e-22 3.061e-21 0.0 -92.25 0.0
S054855 175.7128 133.9841 2.5409999999999995e-22 5.558999999999999e-22 2.046e-21 0.0 -92.73 0.0
S054856 175.6938 134.0158 5.637e-18 5.615e-18 4.16e-18 0.0 -92.96 0.0
S054857 175.6528 134.0156 3.668e-17 3.199e-17 1.8e-17 0.0 -92.58 0.0
S054858 175.6542 133.9885 1.912e-18 2.057e-18 1.704e-18 0.0 -92.1 0.0
S054859 175.7505 134.005 5.44e-13 3.801e-13 1.366e-13 0.0 -93.17 0.0
S054860 175.6733 133.9946 8.346e-17 6.771e-17 3.221e-17 0.0 -92.35 0.0
S054861 175.6811 133.9893 1.015e-17 1.078e-17 8.846e-18 0.0 -92.31 0.0
S054862 175.6379 133.968 1.4e-17 1.984e-17 2.842e-17 0.0 -92.09 0.0
S054863 175.6765 133.9915 2.331e-16 1.782e-16 7.637e-17 0.0 -92.46 1.0
S054864 175.6876 133.9864 1.733e-21 3.6790000000000004e-21 1.294e-20 0.0 -92.53 0.0
S054865 175.6758 134.0035 2.119e-18 2.288e-18 2.025e-18 0.0 -92.83 0.0
S054866 175.6542 133.9946 3.27e-18 3.39e-18 2.61e-18 0.0 -92.08 0.0
S054867 175.661 133.9894 2.651e-18 2.773e-18 2.226e-18 0.0 -92.13 0.0
S054868 175.7182 133.9892 1.872e-16 1.449e-16 6.411e-17 0.0 -93.22 1.0
S054869 175.664 134.0071 1.688e-19 2.262e-19 3.072e-19 0.0 -92.57 0.0
S054870 175.693 133.9734 5.287e-23 1.5339999999999998e-22 9.777999999999998e-22 0.0 -92.08 0.0
S054871 175.7073 133.9771 2.076e-16 1.81e-16 9.635e-17 0.0 -92.57 0.0
S054872 175.6597 133.9972 1.243e-23 3.821e-23 2.784e-22 0.0 -92.39 0.0
S054873 175.7019 133.9953 9.472e-25 4.03e-24 5.770999999999999e-23 0.0 -92.73 0.0
S054874 175.7092 133.98 6.041e-19 7.077e-19 6.9e-19 0.0 -92.65 0.0
S054875 175.6581 133.9902 5.542e-19 6.611e-19 6.984e-19 0.0 -92.12 0.0
S054876 175.6909 134.0129 4.489999999999999e-22 1.032e-21 4.101e-21 0.0 -93.1 0.0
S054877 175.6582 134.0096 1.119e-19 1.508e-19 1.984e-19 0.0 -92.55 0.0
S054878 175.7142 133.981 2.582e-21 5.049e-21 1.4e-20 0.0 -92.76 0.0
S054879 175.6691 134.0022 9.958e-24 3.1859999999999996e-23 2.583e-22 0.0 -92.49 0.0
S054880 175.6574 133.9853 1.202e-22 3.3899999999999997e-22 2.086e-21 0.0 -92.21 0.0
S054881 175.6963 134.0272 4.705e-23 1.3349999999999999e-22 8.233999999999999e-22 0.0 -93.23 1.0
S054882 175.6956 133.9769 1.908e-20 3.121e-20 6.227000000000001e-20 0.0 -92.27 0.0
S054883 175.6879 133.9785 1.9729999999999998e-22 4.950999999999999e-22 2.332e-21 0.0 -92.11 0.0
S054884 175.6647 133.9848 2.445e-21 4.712e-21 1.359e-20 0.0 -92.25 0.0
S054885 175.7122 133.9745 7.968e-23 1.9519999999999999e-22 9.071999999999999e-22 0.0 -92.6 0.0
S054886 175.6638 133.9673 3.1630000000000005e-20 5.093e-20 1.004e-19 0.0 -92.07 0.0
S054887 175.6878 134.0032 1.673e-21 1.193e-21 4.368e-22 0.0 -92.91 0.0
S054888 175.6702 133.9928 2.43e-16 1.944e-16 8.915e-17 0.0 -92.38 0.0
S054889 175.666 134.0003 3.581e-19 4.301e-19 4.582e-19 0.0 -92.25 0.0
S054890 175.6934 134.0145 4.953e-19 5.971e-19 6.485e-19 0.0 -93.19 0.0
S054891 175.6908 133.9865 6.24e-23 1.6229999999999997e-22 8.440999999999999e-22 0.0 -92.5 0.0
S054892 175.6794 134.0157 5.655e-22 1.112e-21 3.333e-21 0.0 -93.19 0.0
S054893 175.709 134.002 6.172e-21 1.0720000000000001e-20 2.453e-20 0.0 -93.07 0.0
S054894 175.6621 133.9921 3.027e-21 5.723e-21 1.5230000000000002e-20 0.0 -92.22 0.0
S054895 175.7037 134.0061 3.912e-18 3.807e-18 2.635e-18 0.0 -93.15 0.0
S054896 175.7131 134.0091 4.663e-22 1.028e-21 3.758e-21 0.0 -93.09 0.0
S054897 175.7465 133.9981 8.025e-17 9.988e-17 1.133e-16 0.0 -93.18 0.0
S054898 175.6544 133.9921 5.278e-19 6.075e-19 5.97e-19 0.0 -92.19 0.0
S054899 175.642 133.9928 5.555e-19 6.661e-19 7.101e-19 0.0 -92.13 0.0
S054900 175.6685 133.9981 5.137e-16 3.772e-16 1.514e-16 0.0 -92.29 0.0
S054901 175.7048 133.9958 2.78e-18 2.836e-18 2.163e-18 0.0 -93.11 0.0
S054902 175.7221 133.994 1.292e-18 1.418e-18 1.241e-18 0.0 -93.19 0.0
S054903 175.6921 133.9707 9.711e-13 7.417e-13 3.078e-13 0.0 -92.22 1.0
S054904 175.634 133.9698 5.565e-17 4.936e-17 2.8e-17 0.0 -92.08 0.0
S054905 175.7136 133.9923 1.075e-17 1.001e-17 6.073e-18 0.0 -92.94 0.0
S054906 175.6574 133.9914 3.3419999999999996e-23 9.401999999999999e-23 6.011e-22 0.0 -92.35 0.0
S054907 175.6826 134.0208 1.1109999999999998e-22 2.689e-22 1.213e-21 0.0 -92.91 0.0
S054908 175.6384 133.9803 3.4059999999999997e-22 7.813999999999999e-22 3.148e-21 0.0 -92.13 0.0
S054909 175.6978 134.0019 7.941e-18 8.197e-18 6.247e-18 0.0 -92.86 0.0
S054910 175.6963 133.9838 4.994e-17 4.216e-17 2.235e-17 0.0 -92.53 0.0
S054911 175.71 134.0112 2.901e-21 5.505e-21 1.484e-20 0.0 -93.2 0.0
S054912 175.6952 133.9923 1.1260000000000001e-20 1.8370000000000003e-20 3.58e-20 0.0 -92.73 0.0
S054913 175.6762 133.9833 1.194e-21 2.361e-21 6.948e-21 0.0 -92.17 0.0
S054914 175.6909 134.0109 5.048e-22 1.202e-21 5.271e-21 0.0 -93.01 0.0
S054915 175.685 134.0022 1.668e-18 1.828e-18 1.57e-18 0.0 -93.14 0.0
S054916 175.696 134.015 3.364e-23 9.211e-23 5.408e-22 0.0 -93.15 0.0
S054917 175.6956 133.9944 4.513e-18 4.487e-18 3.201e-18 0.0 -92.75 0.0
S054918 175.6794 133.9839 5.883e-17 5.145e-17 2.824e-17 0.0 -92.35 0.0
S054919 175.7125 134.0122 3.96e-20 5.992e-20 9.997000000000001e-20 0.0 -93.11 0.0
S054920 175.6642 134.0021 6.481e-17 8.143e-17 9.291e-17 0.0 -92.26 0.0
S054921 175.6663 133.9973 6.738e-21 1.1710000000000001e-20 2.712e-20 0.0 -92.18 0.0
S054922 175.6581 134.0234 1.489e-22 3.9169999999999996e-22 2.031e-21 0.0 -92.77 0.0
S054923 175.7213 133.9892 2.3790000000000003e-20 3.8180000000000006e-20 7.243000000000001e-20 0.0 -93.16 0.0
S054924 175.678 133.9896 4.857e-19 5.908e-19 6.326e-19 0.0 -92.46 0.0
S054925 175.6735 133.9872 2.043e-20 3.486e-20 7.600000000000001e-20 0.0 -92.36 0.0
S054926 175.7203 133.994 2.0520000000000002e-20 3.27e-20 5.898000000000001e-20 0.0 -92.97 0.0
S054927 175.684 133.9856 1.073e-23 2.87e-23 1.63e-22 0.0 -92.52 0.0
S054928 175.687 134.0019 1.232e-22 2.969e-22 1.287e-21 0.0 -92.92 0.0
S054929 175.6862 134.0208 3.257e-25 1.438e-24 2.3159999999999998e-23 0.0 -93.13 0.0
S054930 175.6454 133.9871 1.4750000000000002e-20 2.4630000000000002e-20 5.2350000000000005e-20 0.0 -92.14 0.0
S054931 175.6606 133.9978 4.255e-18 4.324e-18 3.28e-18 0.0 -92.44 0.0
S054932 175.7024 133.9852 1.061e-12 7.742e-13 3.01e-13 0.0 -93.15 0.0
S054933 175.727 134.0042 5.5229999999999996e-24 1.817e-23 1.544e-22 0.0 -93.23 0.0
S054934 175.6785 133.99 2.5909999999999998e-23 6.813e-23 3.5659999999999995e-22 0.0 -92.33 0.0
S054935 175.6684 133.9813 8.785e-18 8.048e-18 4.953e-18 0.0 -92.2 0.0
S054936 175.6864 134.0097 3.07e-18 2.997e-18 2.089e-18 0.0 -93.07 0.0
S054937 175.7161 134.0152 5.252e-17 1.113e-16 3.809e-16 0.0 -93.05 0.0
S054938 175.6894 134.0047 6.489e-24 2.12e-23 1.8199999999999998e-22 0.0 -92.83 0.0
S054939 175.6974 134.0031 9.13e-18 8.895e-18 5.991e-18 0.0 -92.95 0.0
