Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346903 0.8552 112.5648 4.5780000000000006e-20 7.396e-20 1.382e-19 0.0 -47.89 0.0
S346904 0.9006 112.5936 1.931e-17 1.874e-17 1.33e-17 0.0 -48.44 0.0
S346905 0.8723 112.577 1.542e-15 1.275e-15 6.341e-16 0.0 -48.01 0.0
S346906 0.8651 112.6287 1.264e-21 2.973e-21 1.2090000000000001e-20 0.0 -48.71 0.0
S346907 0.8265 112.5951 6.506e-21 4.56e-21 1.625e-21 0.0 -48.11 0.0
S346908 0.8832 112.6393 1.204e-19 1.882e-19 3.365e-19 0.0 -48.85 0.0
S346909 0.8612 112.6772 5.675e-17 5.186e-17 3.025e-17 0.0 -48.8 0.0
S346910 0.8666 112.5796 1.362e-12 9.855e-13 3.546e-13 0.0 -48.0 0.0
S346911 0.8759 112.627 2.5650000000000002e-21 5.645e-21 1.9920000000000003e-20 0.0 -48.67 0.0
S346912 0.8224 112.5697 1.3649999999999999e-22 4.339999999999999e-22 3.453e-21 0.0 -47.83 0.0
S346913 0.9092 112.611 1.349e-16 1.478e-16 1.265e-16 0.0 -48.83 0.0
S346914 0.8969 112.6058 6.232e-17 5.361e-17 2.891e-17 0.0 -48.58 0.0
S346915 0.89 112.6347 4.427e-21 9.168e-21 2.946e-20 0.0 -48.79 0.0
S346916 0.8707 112.6092 3.578e-18 4.043e-18 3.698e-18 0.0 -48.65 0.0
S346917 0.8251 112.5719 6.138e-17 8.829e-17 1.351e-16 0.0 -47.88 0.0
S346918 0.8441 112.5755 1.117e-15 1.019e-15 6.061e-16 0.0 -47.88 0.0
S346919 0.8548 112.6333 3.275e-18 3.787e-18 3.578e-18 0.0 -48.63 0.0
S346920 0.888 112.5871 9.037e-27 6.703000000000001e-26 3.25e-24 0.0 -48.28 0.0
S346921 0.8227 112.598 2.744e-16 4.331e-16 8.226e-16 0.0 -48.12 0.0
S346922 0.8713 112.5379 2.289e-21 5.245e-21 2.0550000000000002e-20 0.0 -47.84 0.0
S346923 0.8456 112.6217 1.3459999999999998e-23 4.5e-23 4.039e-22 0.0 -48.5 0.0
S346924 0.8823 112.5951 1.452e-18 1.797e-18 2.003e-18 0.0 -48.42 0.0
S346925 0.861 112.5913 2.007e-16 1.648e-16 7.948e-17 0.0 -48.23 0.0
S346926 0.8882 112.5999 3.8709999999999996e-22 9.512999999999998e-22 4.441e-21 0.0 -48.47 0.0
S346927 0.9034 112.65 7.031999999999999e-22 1.72e-21 7.981e-21 0.0 -48.85 0.0
S346928 0.8565 112.548 2.315e-17 2.162e-17 1.376e-17 0.0 -47.94 0.0
S346929 0.8597 112.6848 2.347e-16 1.922e-16 9.183e-17 0.0 -48.92 0.0
S346930 0.8613 112.5693 1.098e-16 9.616e-17 5.145e-17 0.0 -47.99 0.0
S346931 0.8945 112.6145 4.446e-17 4.263e-17 2.8e-17 0.0 -48.75 0.0
S346932 0.9169 112.611 1.043e-21 2.342e-21 8.892e-21 0.0 -48.66 0.0
S346933 0.9142 112.6071 4.741e-20 7.652000000000001e-20 1.453e-19 0.0 -48.58 0.0
S346934 0.8849 112.6005 1.195e-17 1.225e-17 9.195e-18 0.0 -48.48 0.0
S346935 0.9332 112.608 3.9920000000000005e-20 6.698000000000001e-20 1.357e-19 0.0 -48.66 0.0
S346936 0.8471 112.6063 5.5e-19 7.504e-19 1.066e-18 0.001 -48.32 0.0
S346937 0.8973 112.6089 5.605e-19 7.91e-19 1.164e-18 0.0 -48.76 0.0
S346938 0.892 112.5717 8.077e-25 3.692e-24 6.436e-23 0.0 -48.14 0.0
S346939 0.9275 112.629 9.951e-13 6.707e-13 2.244e-13 0.0 -48.86 0.0
S346940 0.8003 112.6118 1.0410000000000001e-20 2.074e-20 6.291000000000001e-20 0.0 -48.22 0.0
S346941 0.8423 112.6153 1.426e-21 3.562e-21 1.7100000000000002e-20 0.0 -48.43 0.0
S346942 0.9246 112.6085 6.72e-16 5.335e-16 2.345e-16 0.0 -48.75 1.0
S346943 0.8825 112.5905 1.837e-24 7.74e-24 1.114e-22 0.0 -48.29 0.0
S346944 0.8665 112.5552 2.264e-12 1.616e-12 6.235e-13 0.0 -47.88 0.0
S346945 0.835 112.6336 1.735e-23 6e-23 5.537e-22 0.0 -48.52 1.0
S346946 0.8708 112.604 1.285e-18 1.555e-18 1.66e-18 0.0 -48.46 0.0
S346947 0.9183 112.6011 6.602e-19 9.05e-19 1.265e-18 0.0 -48.73 0.0
S346948 0.8632 112.6407 2.08e-24 8.772e-24 1.3149999999999998e-22 0.001 -48.79 0.0
S346949 0.8935 112.5968 1.892e-12 1.309e-12 4.429e-13 0.0 -48.51 0.0
S346950 0.8825 112.6562 1.14e-18 1.405e-18 1.523e-18 0.0 -48.84 0.0
S346951 0.8567 112.5852 3.699e-19 5.434e-19 8.462e-19 0.0 -48.15 0.0
S346952 0.8552 112.6201 8.367e-21 1.538e-20 3.836e-20 0.0 -48.66 0.0
S346953 0.876 112.6273 1.204e-17 1.247e-17 9.986e-18 0.0 -48.73 0.0
S346954 0.8466 112.6202 2.558e-17 2.423e-17 1.534e-17 0.0 -48.76 0.0
S346955 0.9138 112.585 4.205e-21 3.185e-21 1.323e-21 0.0 -48.81 0.0
S346956 0.8575 112.5953 3.018e-12 2.38e-12 1.048e-12 0.0 -48.21 1.0
S346957 0.8577 112.5677 1.079e-16 8.657e-17 4.156e-17 0.0 -47.88 0.0
S346958 0.8541 112.595 1.234e-21 2.644e-21 9.643e-21 0.0 -48.25 0.0
S346959 0.8368 112.6062 5.646e-17 5.343e-17 3.503e-17 0.001 -48.28 0.0
S346960 0.8683 112.6496 2.841e-16 2.303e-16 1.071e-16 0.0 -48.72 0.0
S346961 0.8521 112.5985 5.835e-16 4.629e-16 2.087e-16 0.0 -48.22 1.0
S346962 0.8365 112.5533 4.799e-22 1.219e-21 6.002e-21 0.0 -47.85 0.0
S346963 0.8729 112.5614 1.139e-17 1.208e-17 1.008e-17 0.0 -47.92 0.0
S346964 0.8444 112.5525 3.606e-21 7.804e-21 2.869e-20 0.0 -47.81 0.0
S346965 0.9291 112.5984 3.056e-20 5.2970000000000005e-20 1.259e-19 0.0 -48.83 0.0
S346966 0.9371 112.5842 1.551e-16 1.852e-16 1.973e-16 0.0 -48.5 0.0
S346967 0.914 112.6086 1.96e-22 5.463e-22 3.383e-21 0.0 -48.71 0.0
S346968 0.855 112.5744 2.433e-12 1.77e-12 6.893e-13 0.0 -47.92 0.0
S346969 0.8215 112.6023 1.48e-17 1.464e-17 1.042e-17 0.0 -48.11 0.0
S346970 0.8723 112.5646 3.149e-16 2.43e-16 1.08e-16 0.0 -47.87 0.0
S346971 0.8819 112.6579 3.05e-18 3.616e-18 3.615e-18 0.0 -48.83 0.0
S346972 0.8483 112.596 3.478e-20 6.052000000000001e-20 1.422e-19 0.0 -48.17 0.0
S346973 0.9137 112.5811 9.715e-22 2.309e-21 1.013e-20 0.0 -48.4 0.0
S346974 0.9213 112.6305 3.7e-19 5.268e-19 8.034e-19 0.0 -48.84 0.0
S346975 0.875 112.5997 6.791e-21 4.705e-21 1.671e-21 0.0 -48.37 0.0
S346976 0.8773 112.5848 3.093e-25 1.554e-24 3.4039999999999996e-23 0.0 -48.26 0.0
S346977 0.8432 112.6217 1.202e-18 1.506e-18 1.678e-18 0.001 -48.81 0.0
S346978 0.8358 112.5517 2.3749999999999999e-23 7.217e-23 5.396999999999999e-22 0.0 -47.85 0.0
S346979 0.8809 112.6484 3.923e-21 7.617e-21 2.129e-20 0.0 -48.81 0.0
S346980 0.8648 112.5806 5.454e-21 1.1530000000000001e-20 3.866e-20 0.0 -48.13 0.0
S346981 0.8651 112.5764 5.632e-21 1.1430000000000001e-20 3.602e-20 0.0 -48.01 0.0
S346982 0.911 112.5786 8.096000000000001e-20 1.28e-19 2.318e-19 0.0 -48.33 0.0
S346983 0.8854 112.5278 4.566999999999999e-22 1.247e-21 7.53e-21 0.0 -47.89 0.0
S346984 0.8689 112.6144 3.592e-16 2.973e-16 1.421e-16 0.0 -48.71 0.0
S346985 0.9124 112.5864 3.888e-16 2.977e-16 1.294e-16 0.0 -48.81 0.0
S346986 0.8706 112.5473 2.14e-16 1.784e-16 8.957e-17 0.0 -47.91 0.0
S346987 0.846 112.6648 7.835e-13 5.309e-13 1.786e-13 0.0 -48.76 0.0
S346988 0.9027 112.6267 3.609e-21 8.284e-21 3.3700000000000005e-20 0.0 -48.82 0.0
S346989 0.8477 112.6159 1.426e-16 1.23e-16 6.448e-17 0.0 -48.6 0.0
S346990 0.891 112.5949 1.548e-19 2.298e-19 3.811e-19 0.0 -48.61 0.0
S346991 0.8747 112.5837 9.077e-21 1.764e-20 5.038e-20 0.0 -48.1 0.0
S346992 0.8542 112.632 6.554e-18 6.6e-18 4.745e-18 0.0 -48.69 1.0
S346993 0.842 112.5798 9.476e-17 8.627e-17 5.107e-17 0.0 -47.92 0.0
S346994 0.8365 112.616 1.426e-19 2.122e-19 3.389e-19 0.0 -48.44 0.0
S346995 0.8667 112.5773 9.797000000000001e-20 1.572e-19 3.088e-19 0.0 -47.95 0.0
S346996 0.879 112.5795 5.624e-21 1.085e-20 2.94e-20 0.001 -48.04 0.0
S346997 0.8394 112.5406 2.447e-16 2.89e-16 2.959e-16 0.0 -47.82 0.0
S346998 0.8624 112.619 2.537e-21 5.167e-21 1.604e-20 0.0 -48.74 0.0
S346999 0.9186 112.603 1.255e-18 1.563e-18 1.865e-18 0.0 -48.62 0.0
S347000 0.9032 112.642 9.8e-24 3.4009999999999997e-23 3.342e-22 0.0 -48.84 0.0
S347001 0.9044 112.6094 6.429000000000001e-20 1.071e-19 2.261e-19 0.0 -48.65 0.0
S347002 0.8911 112.6357 5.824e-16 6.093e-16 4.784e-16 0.0 -48.83 0.0
S347003 0.8389 112.59 1.622e-16 1.312e-16 6.276e-17 0.0 -48.08 0.0
S347004 0.8444 112.6449 3.9239999999999996e-22 9.187999999999998e-22 3.934e-21 0.0 -48.78 0.0
S347005 0.8109 112.6062 3.917e-17 3.599e-17 2.184e-17 0.0 -48.06 0.0
S347006 0.8925 112.5886 9.302e-23 2.5269999999999996e-22 1.454e-21 0.0 -48.37 0.0
S347007 0.8731 112.5957 8.001e-21 5.541e-21 1.947e-21 0.0 -47.57 0.0
S347008 0.867 112.5688 1.514e-15 1.102e-15 4.256e-16 0.0 -47.87 0.0
S347009 0.8641 112.5642 3.495e-15 2.494e-15 9.392e-16 0.0 -47.92 0.0
S347010 0.8608 112.5638 1.262e-14 8.313e-15 2.652e-15 0.0 -47.88 0.0
S347011 0.8598 112.5567 1.646e-15 1.172e-15 4.41e-16 0.0 -47.86 0.0
S347012 0.8567 112.5578 5.997e-15 4.179e-15 1.483e-15 0.0 -47.87 0.0
S347013 0.8544 112.5509 5.498e-17 5.012e-17 3.01e-17 0.0 -47.87 0.0
S347014 0.8545 112.5444 2.744e-14 1.856e-14 6.178e-15 0.0 -47.85 0.0
S347015 0.8502 112.5446 2.333e-16 6.547e-16 4.069e-15 0.0 -47.81 0.0
S347016 0.8994 112.6527 2.963e-15 2.088e-15 7.448e-16 0.0 -48.83 0.0
S347017 0.8434 112.5351 2.62e-16 2.202e-16 1.109e-16 0.0 -47.82 0.0
S347018 0.8426 112.5374 1.336e-15 9.713e-16 3.717e-16 0.0 -47.8 0.0
S347019 0.839 112.5309 8.439e-16 7.212e-16 3.91e-16 0.0 -47.83 0.0
S347020 0.8375 112.5319 1.009e-17 1.078e-17 8.892e-18 0.0 -47.82 0.0
S347021 0.8309 112.5216 6.292e-17 6.516e-17 4.914e-17 0.0 -47.82 0.0
S347022 0.9189 112.675 6.115e-15 4.24e-15 1.489e-15 0.0 -48.87 0.0
S347023 0.8255 112.5187 1.84e-18 2.177e-18 2.241e-18 0.0 -47.82 0.0
S347024 0.9249 112.6747 5.851000000000001e-20 9.293e-20 1.697e-19 0.0 -48.91 0.0
S347025 0.9291 112.6792 1.607e-12 1.313e-12 6.272e-13 0.0 -48.86 1.0
S347026 0.9351 112.6784 3.56e-15 2.512e-15 8.961e-16 0.0 -48.86 0.0
S347027 0.8075 112.51 4.3860000000000004e-20 7.507000000000001e-20 1.687e-19 0.0 -47.83 0.0
S347028 0.8084 112.5092 2.946e-17 2.79e-17 1.718e-17 0.0 -47.81 0.0
S347029 0.8032 112.5073 6.008e-15 4.244e-15 1.541e-15 0.0 -47.82 0.0
S347030 0.9512 112.6826 9.907e-17 8.334e-17 4.413e-17 0.0 -48.83 0.0
S347031 0.799 112.5067 2.199e-15 1.642e-15 6.522e-16 0.0 -47.82 0.0
S347032 0.9536 112.6884 6.937e-17 9.636e-17 1.307e-16 0.0 -48.81 0.0
S347033 0.7935 112.4996 7.066e-15 5.152e-15 1.948e-15 0.0 -47.85 0.0
S347034 0.9687 112.6962 4.406e-15 3.054e-15 1.079e-15 0.0 -48.78 0.0
S347035 0.9658 112.693 3.571e-15 2.487e-15 8.471e-16 0.0 -48.81 0.0
S347036 0.7713 112.4998 1.218e-15 9.197e-16 3.617e-16 0.0 -47.89 0.0
S347037 0.7724 112.5025 7.617e-16 5.887e-16 2.585e-16 0.0 -47.87 1.0
S347038 0.9879 112.6901 3.874e-18 4.47e-18 4.39e-18 0.0 -48.76 0.0
S347039 0.9888 112.6886 3.92e-17 3.596e-17 2.165e-17 0.0 -48.79 0.0
S347040 0.9823 112.6882 5.902e-15 4.226e-15 1.558e-15 0.0 -48.78 0.0
S347041 0.7551 112.5017 5.162e-21 3.71e-21 1.412e-21 0.0 -47.91 0.0
S347042 0.7468 112.5024 4.775e-15 3.397e-15 1.239e-15 0.0 -47.93 0.0
S347043 1.0033 112.6824 1.64e-16 2.007e-16 2.17e-16 0.0 -48.7 0.0
S347044 1.0004 112.6766 1.195e-16 1.043e-16 5.943e-17 0.0 -48.73 0.0
S347045 1.0153 112.6836 6.026e-14 4.067e-14 1.303e-14 0.0 -48.72 0.0
S347046 0.7335 112.5161 2.259e-15 1.681e-15 6.86e-16 0.0 -47.97 0.0
S347047 1.0184 112.6738 1.035e-15 7.711e-16 3.197e-16 0.0 -48.67 1.0
S347048 0.7238 112.5186 1.803e-15 1.373e-15 5.527e-16 0.0 -48.0 0.0
S347049 1.0173 112.6691 3.173e-16 2.605e-16 1.229e-16 0.0 -48.63 0.0
S347050 0.7222 112.5262 5.778e-15 3.999e-15 1.378e-15 0.0 -48.01 0.0
S347051 1.0278 112.6572 1.059e-14 7.225e-15 2.517e-15 0.0 -48.63 0.0
S347052 1.0284 112.6545 9.33e-15 6.382e-15 2.177e-15 0.0 -48.64 0.0
S347053 1.04 112.6553 1.009e-17 1.043e-17 8.016e-18 0.0 -48.62 0.0
S347054 1.0509 112.6474 8.164e-16 6.179e-16 2.666e-16 0.0 -48.59 1.0
S347055 1.0279 112.6377 2.706e-16 2.336e-16 1.223e-16 0.0 -48.56 0.0
S347056 0.7132 112.5554 5.509e-16 4.512e-16 2.216e-16 0.0 -48.11 0.0
S347057 0.7071 112.562 3.65e-17 3.591e-17 2.472e-17 0.0 -48.13 0.0
S347058 1.0539 112.6291 5.578e-15 3.892e-15 1.398e-15 0.0 -48.54 0.0
S347059 1.0578 112.6218 1.809e-17 2.012e-17 1.792e-17 0.0 -48.57 0.0
S347060 0.7002 112.5739 2.161e-17 2.131e-17 1.487e-17 0.0 -48.15 0.0
S347061 0.6997 112.583 6.516e-21 4.596e-21 1.687e-21 0.0 -48.18 0.0
S347062 1.0509 112.5955 7.089e-17 5.999e-17 3.061e-17 0.0 -48.48 0.0
S347063 1.0539 112.5957 2.06e-15 1.511e-15 5.877e-16 0.0 -48.49 0.0
S347064 1.0522 112.5839 5.51e-16 4.19e-16 1.733e-16 0.0 -48.49 0.0
S347065 0.6851 112.6071 4.645e-15 3.426e-15 1.31e-15 0.0 -48.25 0.0
S347066 0.6793 112.6145 5.954e-15 4.366e-15 1.683e-15 0.0 -48.27 0.0
S347067 0.6812 112.6315 3.278e-16 2.788e-16 1.439e-16 0.0 -48.25 0.0
S347068 0.6983 112.6355 5.286e-18 5.875e-18 5.392e-18 0.0 -48.3 0.0
S347069 0.6984 112.6395 7.4e-16 5.803e-16 2.582e-16 0.0 -48.31 1.0
S347070 1.058 112.5439 4.597e-16 4.51e-16 3.221e-16 0.0 -48.39 0.0
S347071 1.0431 112.5244 1.02e-14 7.306e-15 2.637e-15 0.0 -48.32 0.0
S347072 0.6994 112.664 3.837e-16 3.147e-16 1.533e-16 0.0 -48.33 0.0
S347073 0.6985 112.6712 6.961e-16 5.447e-16 2.395e-16 0.0 -48.36 1.0
S347074 0.6998 112.6895 3.405e-17 4.306e-17 4.993e-17 0.0 -48.38 0.0
S347075 1.0451 112.498 1.995e-17 1.972e-17 1.448e-17 0.0 -48.31 0.0
S347076 1.0492 112.4817 4.479e-17 4.144e-17 2.689e-17 0.0 -48.27 0.0
S347077 1.0456 112.478 3.408e-20 6.151e-20 1.486e-19 0.0 -48.25 0.0
S347078 1.0364 112.4616 1.115e-15 8.455e-16 3.5e-16 0.0 -48.26 1.0
S347079 1.0395 112.4612 7.282e-15 5.196e-15 1.972e-15 0.001 -48.26 0.0
S347080 0.7018 112.7472 1.446e-14 1.011e-14 3.563e-15 0.0 -48.44 0.0
S347081 0.7237 112.7621 1.389e-16 1.191e-16 6.428e-17 0.0 -48.52 0.0
S347082 0.7171 112.7715 5.456e-16 4.307e-16 1.866e-16 0.0 -48.5 1.0
S347083 0.727 112.7737 3.798e-15 2.696e-15 9.899e-16 0.0 -48.52 0.0
S347087 0.7418 112.8128 3.948e-16 3.3e-16 1.605e-16 0.0 -48.54 0.0
S347089 0.8812 112.6216 4.563e-16 4.717e-16 3.649e-16 0.0 -48.79 0.0
S347090 0.8573 112.5634 5.352999999999999e-22 1.292e-21 5.6650000000000004e-21 0.0 -47.89 0.0
S347091 0.8866 112.6224 3.672e-16 2.74e-16 1.134e-16 0.0 -48.76 0.0
S347092 0.8564 112.5619 5.19e-18 5.322e-18 4.08e-18 0.0 -47.88 0.0
S347093 0.8889 112.6311 2.579e-15 1.861e-15 7.023e-16 0.0 -48.8 0.0
S347094 0.8541 112.5616 3.544e-13 2.347e-13 7.513e-14 0.0 -47.87 0.0
S347095 0.8918 112.6312 1.893e-22 4.941e-22 2.602e-21 0.0 -48.85 0.0
S347096 0.8586 112.5575 5.045e-19 7.04e-19 1.016e-18 0.0 -47.91 0.0
S347097 0.8481 112.5557 9.809e-16 7.801e-16 3.559e-16 0.0 -47.85 1.0
S347098 0.8504 112.5513 3.722e-16 3.335e-16 1.952e-16 0.0 -47.85 0.0
S347099 0.8468 112.5538 2.544e-15 1.839e-15 7.294e-16 0.0 -47.84 0.0
S347100 0.8449 112.5536 9.545e-17 1.208e-16 1.39e-16 0.0 -47.83 0.0
S347101 0.8501 112.5426 2.862e-16 2.312e-16 1.095e-16 0.0 -47.82 0.0
S347102 0.9019 112.6411 3.489e-18 3.841e-18 3.462e-18 0.0 -48.82 0.0
S347103 0.8981 112.6528 3.512e-16 3.14e-16 1.873e-16 0.0 -48.83 0.0
S347104 0.9045 112.645 2.903e-16 3.143e-16 2.685e-16 0.0 -48.87 0.0
S347105 0.8366 112.5438 1.125e-17 1.131e-17 8.366e-18 0.0 -47.8 0.0
S347106 0.9048 112.6504 3.044e-18 3.48e-18 3.373e-18 0.0 -48.85 0.0
S347107 0.9112 112.6588 1.774e-17 1.815e-17 1.339e-17 0.0 -48.88 0.0
S347108 0.841 112.5412 5.636e-21 4.0950000000000004e-21 1.58e-21 0.0 -47.83 0.0
S347109 0.8379 112.5376 9.276e-17 8.13e-17 4.545e-17 0.0 -47.84 0.0
S347110 0.837 112.5361 2.221e-12 1.545e-12 5.321e-13 0.0 -47.8 0.0
S347111 0.9132 112.6606 2.66e-17 2.533e-17 1.679e-17 0.0 -48.91 0.0
S347112 0.9244 112.6552 1.247e-16 1.023e-16 5.027e-17 0.0 -48.84 0.0
S347113 0.8268 112.527 1.4e-15 1.007e-15 3.847e-16 0.0 -47.8 0.0
S347114 0.8236 112.5247 1.405e-16 1.759e-16 2.047e-16 0.0 -47.85 0.0
S347115 0.8269 112.5305 2.871e-15 2.157e-15 8.751e-16 0.0 -47.81 0.0
S347116 0.9183 112.6562 1.193e-15 9.384e-16 4.15e-16 0.0 -48.82 1.0
S347117 0.9286 112.666 2.891e-17 2.673e-17 1.681e-17 0.0 -48.86 0.0
S347118 0.9246 112.6626 1.551e-16 1.287e-16 6.655e-17 0.0 -48.87 0.0
S347119 0.9405 112.6714 1.135e-16 1.24e-16 1.051e-16 0.0 -48.86 0.0
S347120 0.9313 112.6552 6.321e-17 5.695e-17 3.166e-17 0.0 -48.84 0.0
S347121 0.9316 112.671 1.078e-15 9.488e-16 5.112e-16 0.0 -48.88 0.0
S347122 0.9424 112.6644 1.4909999999999999e-22 3.519e-22 1.486e-21 0.0 -48.83 0.0
S347123 0.9384 112.6653 5.587e-18 5.993e-18 5.006e-18 0.0 -48.83 0.0
S347124 0.9337 112.6777 5.587e-17 5.347e-17 3.412e-17 0.0 -48.85 0.0
S347125 0.8093 112.5233 1.779e-17 1.771e-17 1.287e-17 0.0 -47.83 0.0
S347126 0.9451 112.6732 2.067e-24 8.358e-24 1.1079999999999998e-22 0.0 -48.85 0.0
S347127 0.8022 112.5321 3.11e-23 8.974999999999999e-23 5.792e-22 0.0 -47.92 0.0
S347128 0.9532 112.6752 2.944e-21 6.415e-21 2.288e-20 0.001 -48.78 0.0
S347129 0.9445 112.6688 3.225e-19 4.45e-19 6.034e-19 0.0 -48.82 0.0
S347130 0.7931 112.5224 7.511e-16 5.954e-16 2.673e-16 0.0 -47.87 1.0
S347131 0.7935 112.5272 5.9089999999999996e-24 2.1879999999999998e-23 2.3939999999999996e-22 0.0 -47.92 0.0
S347132 0.782 112.5118 5.524e-17 4.997e-17 2.937e-17 0.0 -47.92 0.0
S347133 0.7944 112.5223 9.755e-16 7.503e-16 3.319e-16 0.0 -47.91 1.0
S347134 0.7843 112.5251 4.686e-18 5.375e-18 5.213e-18 0.0 -47.96 0.0
S347135 0.7788 112.5175 4.84e-17 4.752e-17 3.303e-17 0.0 -47.91 0.0
S347136 0.7922 112.5227 8.363e-17 7.564e-17 4.301e-17 0.0 -47.87 0.0
S347137 0.7772 112.5232 3.491e-21 7.007e-21 2.1970000000000002e-20 0.0 -47.94 0.0
S347138 0.9584 112.6664 7.35e-21 5.144e-21 1.802e-21 0.0 -48.78 0.0
S347139 0.9623 112.6732 6.819e-16 5.328e-16 2.3e-16 0.0 -48.78 1.0
S347140 0.7762 112.5219 1.238e-19 1.91e-19 3.378e-19 0.0 -47.9 0.0
S347141 0.7753 112.5294 6.586e-20 1.074e-19 2.077e-19 0.0 -47.96 0.0
S347142 0.7767 112.5165 1.203e-14 8.378e-15 2.886e-15 0.0 -47.96 0.0
S347143 0.7635 112.5218 1.1040000000000001e-21 2.607e-21 1.0930000000000001e-20 0.0 -47.93 0.0
S347144 0.7604 112.5097 1.781e-17 1.79e-17 1.299e-17 0.0 -47.96 0.0
S347145 0.9699 112.6607 6.859e-17 6.261e-17 3.702e-17 0.0 -48.73 0.0
S347146 0.9929 112.6704 6.018e-18 6.86e-18 6.412e-18 0.0 -48.74 0.0
S347147 0.7745 112.5301 1.2150000000000002e-20 2.1590000000000002e-20 5.0570000000000003e-20 0.0 -47.94 0.0
S347148 0.7708 112.5252 4.96e-12 3.761e-12 1.507e-12 0.001 -47.94 0.0
S347149 0.9834 112.658 1.206e-16 1.031e-16 5.442e-17 0.0 -48.7 0.0
S347150 0.746 112.5243 2.074e-17 2.009e-17 1.36e-17 0.0 -48.0 0.0
S347151 1.0024 112.6663 4.038e-16 3.262e-16 1.571e-16 0.0 -48.71 0.0
S347152 0.7519 112.5278 6.114e-16 4.884e-16 2.32e-16 0.0 -47.97 0.0
S347153 0.7464 112.5281 1.285e-16 1.08e-16 5.688e-17 0.0 -48.03 0.0
S347154 0.7618 112.5331 1.171e-15 9.188e-16 4.153e-16 0.0 -47.98 1.0
S347155 0.7667 112.528 2.555e-16 2.145e-16 1.064e-16 0.0 -47.95 0.0
S347156 0.9956 112.654 8.795e-21 6.139e-21 2.1130000000000002e-21 0.0 -48.69 0.0
S347157 1.002 112.659 4.202e-16 3.524e-16 1.8e-16 0.0 -48.68 0.0
S347158 1.0133 112.6616 1.939e-15 1.464e-15 5.996e-16 0.001 -48.68 1.0
S347159 0.7313 112.5349 1.263e-18 1.506e-18 1.577e-18 0.0 -48.04 0.0
S347160 0.7451 112.5352 2.115e-21 4.551e-21 1.588e-20 0.0 -48.0 0.0
S347161 0.7487 112.5424 1.731e-17 1.716e-17 1.239e-17 0.0 -48.05 0.0
S347162 0.7328 112.5363 4.157e-17 3.939e-17 2.545e-17 0.0 -48.04 0.0
S347163 0.7238 112.5445 7.877e-17 6.523e-17 3.361e-17 0.0 -48.05 0.0
S347164 1.0071 112.6481 2.946e-18 3.221e-18 2.742e-18 0.001 -48.64 0.0
S347165 0.742 112.5452 1.123e-16 9.448e-17 4.853e-17 0.0 -48.03 0.0
S347166 1.0267 112.6427 3.269e-18 3.736e-18 3.511e-18 0.0 -48.61 0.0
S347167 1.0215 112.6452 3.186e-16 3.553e-16 3.304e-16 0.0 -48.58 0.0
S347168 0.7336 112.5498 2.283e-16 1.927e-16 9.994e-17 0.0 -48.08 0.0
S347169 0.7351 112.5524 1.598e-16 1.357e-16 6.822e-17 0.0 -48.1 0.0
S347170 1.0394 112.6398 2.579e-12 2.384e-12 1.474e-12 0.0 -48.58 1.0
S347171 0.7211 112.5562 3.271e-18 3.786e-18 3.68e-18 0.0 -48.09 0.0
S347172 0.733 112.5624 2.496e-24 1.073e-23 1.5869999999999998e-22 0.0 -48.15 0.0
S347173 0.7245 112.5589 4.21e-19 5.791e-19 7.782e-19 0.0 -48.05 0.0
S347174 1.0473 112.6371 2.137e-17 2.1e-17 1.448e-17 0.0 -48.59 0.0
S347175 1.0203 112.6187 4.513e-22 1.14e-21 5.719e-21 0.0 -48.58 0.0
S347176 0.6927 112.5591 1.6659999999999999e-22 4.841e-22 3.131e-21 0.0 -48.13 0.0
S347177 0.7164 112.5731 2.186e-12 1.578e-12 5.79e-13 0.0 -48.14 0.0
S347178 0.7059 112.5712 2.094e-17 1.987e-17 1.298e-17 0.0 -48.13 0.0
S347179 1.0434 112.6198 5.807e-13 3.945e-13 1.284e-13 0.0 -48.54 0.0
S347180 1.0221 112.6125 2.181e-16 2.021e-16 1.299e-16 0.0 -48.52 0.0
S347181 0.7393 112.5858 1.555e-17 1.551e-17 1.092e-17 0.0 -48.16 0.0
S347182 0.724 112.5946 3.34e-12 3.257e-12 2.207e-12 0.0 -48.16 1.0
S347183 1.0395 112.6022 1.098e-15 8.325e-16 3.517e-16 0.0 -48.49 1.0
S347184 0.6982 112.5903 8.805000000000001e-20 1.37e-19 2.428e-19 0.0 -48.19 0.0
S347185 0.7266 112.5942 1.16e-16 1.58e-16 2.146e-16 0.0 -48.21 0.0
S347186 0.714 112.5981 5.659e-17 5.175e-17 3.186e-17 0.0 -48.19 0.0
S347187 1.0451 112.5963 3.356e-12 2.77e-12 1.362e-12 0.0 -48.46 1.0
S347188 0.6923 112.595 1.78e-17 1.804e-17 1.337e-17 0.0 -48.25 0.0
S347189 0.7418 112.6133 1.398e-15 1.095e-15 4.715e-16 0.0 -48.25 1.0
S347190 1.0259 112.5809 2.237e-18 2.697e-18 2.79e-18 0.0 -48.44 0.0
S347191 0.7089 112.6177 8.353999999999999e-23 2.333e-22 1.4430000000000001e-21 0.0 -48.23 0.0
S347192 1.0396 112.5706 6.846e-17 6.312e-17 3.949e-17 0.0 -48.41 0.0
