Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S509980 171.471 76.506 2.413e-18 2.496e-18 1.949e-18 0.0 -114.51 0.0
S509981 171.4628 76.4593 1.796e-21 3.432e-21 9.247e-21 0.0 -113.45 0.0
S509982 171.473 76.4901 2.434e-19 3.14e-19 3.73e-19 0.0 -114.28 0.0
S509983 171.4702 76.5073 1.836e-21 3.877e-21 1.28e-20 0.0 -114.55 0.0
S509984 171.473 76.4904 2.185e-21 4.293e-21 1.232e-20 0.0 -114.16 0.0
S509985 171.4672 76.4949 2.279e-24 7.91e-24 7.905999999999999e-23 0.0 -114.48 0.0
S509986 171.4617 76.4614 2.9659999999999996e-22 6.766999999999999e-22 2.703e-21 0.0 -113.44 0.0
S509987 171.4718 76.4757 5.5100000000000004e-21 8.989e-21 1.8230000000000003e-20 0.0 -113.51 0.0
S509988 171.4748 76.4943 1.8170000000000002e-20 2.823e-20 5.2150000000000004e-20 0.0 -114.43 0.0
S509989 171.462 76.4698 3.392e-16 2.631e-16 1.116e-16 0.0 -113.47 1.0
S509990 171.4658 76.4708 1.514e-21 1.059e-21 3.839e-22 0.0 -113.58 0.0
S509991 171.4722 76.472 4.831e-18 4.801e-18 3.325e-18 0.0 -113.45 1.0
S509992 171.4696 76.4605 1.413e-21 9.941e-22 3.5439999999999995e-22 0.0 -113.38 0.0
S509993 171.4716 76.461 3.321e-20 4.880000000000001e-20 7.936e-20 0.0 -113.38 0.0
S509994 171.4615 76.4622 1.031e-17 9.663e-18 5.944e-18 0.0 -113.43 0.0
S509995 171.4813 76.4983 6.531e-19 7.696e-19 7.593e-19 0.0 -114.31 0.0
S509996 171.471 76.4972 1.718e-21 1.183e-21 4.1379999999999995e-22 0.0 -114.25 0.0
S509997 171.4622 76.4672 1.109e-18 1.227e-18 1.135e-18 0.0 -113.43 0.0
S509998 171.4738 76.4954 1.1190000000000001e-21 2.361e-21 8.256e-21 0.0 -114.17 0.0
S509999 171.4673 76.4623 1.506e-18 1.581e-18 1.282e-18 0.0 -113.41 0.0
S510000 171.4618 76.4631 5.922e-17 4.953e-17 2.461e-17 0.0 -113.51 0.0
S510001 171.4746 76.5063 1.89e-21 3.485e-21 8.751e-21 0.0 -114.38 0.0
S510002 171.4785 76.5131 3.134e-17 4.044e-17 4.91e-17 0.0 -114.54 0.0
S510003 171.464 76.4613 3.282e-22 7.677e-22 3.241e-21 0.0 -113.38 0.0
S510004 171.4696 76.4564 8.596000000000001e-21 1.432e-20 2.941e-20 0.0 -113.39 0.0
S510005 171.465 76.4623 1.276e-17 1.118e-17 6.26e-18 0.0 -113.41 0.0
S510006 171.4744 76.5063 1.147e-17 1.087e-17 6.917e-18 0.0 -114.52 0.0
S510007 171.463 76.4596 2.845e-19 3.441e-19 3.657e-19 0.0 -113.38 0.0
S510008 171.4692 76.4653 1.316e-17 1.258e-17 8.525e-18 0.0 -113.42 0.0
S510009 171.4636 76.4768 9.521e-18 8.659e-18 5.244e-18 0.0 -113.41 0.0
S510010 171.4662 76.4571 1.078e-21 8.036999999999999e-22 3.1429999999999996e-22 0.0 -113.39 0.0
S510011 171.4722 76.4672 6.573e-17 5.302e-17 2.445e-17 0.0 -113.57 0.0
S510012 171.4635 76.4527 3.124e-22 7.163999999999999e-22 2.932e-21 0.0 -113.34 0.0
S510013 171.4715 76.5205 6.120000000000001e-20 9.097000000000001e-20 1.437e-19 0.0 -114.53 0.0
S510014 171.4658 76.4672 5.026e-14 3.263e-14 1.013e-14 0.0 -113.4 0.0
S510015 171.4717 76.5149 5.738e-26 3.2770000000000004e-25 8.746e-24 0.0 -114.5 0.0
S510016 171.4791 76.5064 6.063e-23 1.452e-22 6.598999999999999e-22 0.0 -114.55 0.0
S510017 171.4772 76.5047 1.412e-17 1.216e-17 6.589e-18 0.0 -114.35 0.0
S510018 171.4728 76.505 3.439e-18 3.477e-18 2.6e-18 0.0 -114.42 0.0
S510019 171.4666 76.4596 3.4979999999999996e-23 9.338e-23 4.982999999999999e-22 0.0 -113.48 0.0
S510020 171.4812 76.5234 8.578e-21 1.488e-20 3.3160000000000004e-20 0.0 -114.54 0.0
S510021 171.4721 76.5088 1.689e-19 2.163e-19 2.528e-19 0.0 -114.48 0.0
S510022 171.4771 76.5052 6.857e-18 6.729e-18 4.779e-18 0.0 -114.49 0.0
S510023 171.4789 76.5207 6.368e-21 1.1430000000000001e-20 2.7650000000000003e-20 0.0 -114.5 0.0
S510024 171.4793 76.5168 4.767e-14 3.202e-14 1.035e-14 0.0 -114.49 0.0
S510025 171.466 76.4623 1.333e-17 1.216e-17 7.361e-18 0.0 -113.53 0.0
S510026 171.4711 76.5109 1.922e-21 1.317e-21 4.448999999999999e-22 0.0 -114.42 0.0
S510027 171.4687 76.4616 2.203e-19 2.709e-19 2.937e-19 0.0 -113.47 0.0
S510028 171.4771 76.5334 1.1159999999999999e-22 2.426e-22 8.907e-22 0.0 -114.57 0.0
S510029 171.4667 76.4589 1.661e-21 1.169e-21 4.0279999999999996e-22 0.0 -113.42 0.0
S510030 171.4675 76.457 4.575e-23 1.207e-22 6.748999999999999e-22 0.0 -113.44 0.0
S510031 171.4712 76.5187 8.920000000000001e-20 1.216e-19 1.593e-19 0.0 -114.52 0.0
S510032 171.4679 76.4612 5.470000000000001e-20 7.81e-20 1.156e-19 0.0 -113.38 0.0
S510033 171.4632 76.46 7.661e-19 8.659e-19 8.151e-19 0.0 -113.41 0.0
S510034 171.4738 76.5179 4.428e-18 4.312e-18 2.851e-18 0.0 -114.56 0.0
S510035 171.4713 76.4992 3.042e-20 4.727e-20 8.568000000000001e-20 0.0 -114.34 0.0
S510036 171.4734 76.5106 1.8029999999999999e-22 4.288e-22 1.896e-21 0.0 -114.56 0.0
S510037 171.4812 76.5247 2.072e-18 2.245e-18 1.87e-18 0.0 -114.54 0.0
S510038 171.4666 76.4958 9.693e-23 2.5039999999999996e-22 1.313e-21 0.0 -114.26 0.0
S510039 171.4699 76.4555 1.318e-19 1.741e-19 2.228e-19 0.0 -113.37 0.0
S510040 171.4688 76.4495 1.61e-18 1.69e-18 1.379e-18 0.0 -113.39 0.0
S510041 171.4708 76.5164 5.256e-19 6.165e-19 6.356e-19 0.0 -114.55 0.0
S510042 171.4708 76.4656 2.0699999999999998e-22 5.092e-22 2.326e-21 0.0 -113.48 0.0
S510043 171.4693 76.5259 3.745e-21 6.803e-21 1.726e-20 0.0 -114.54 0.0
S510044 171.4794 76.5161 6.846e-20 9.869000000000001e-20 1.548e-19 0.0 -114.54 0.0
S510045 171.4683 76.4586 4.416e-20 6.453e-20 1.037e-19 0.0 -113.46 0.0
S510046 171.4754 76.516 1.03e-22 2.5369999999999998e-22 1.192e-21 0.0 -114.56 0.0
S510047 171.4704 76.5066 2.414e-17 2.048e-17 1.031e-17 0.0 -114.46 0.0
S510048 171.4673 76.4564 1.62e-19 2.216e-19 3.021e-19 0.0 -113.34 0.0
S510049 171.4747 76.5189 1.807e-17 2.205e-17 2.424e-17 0.0 -114.54 0.0
S510050 171.4709 76.4651 3.441e-19 4.359e-19 5.046e-19 0.0 -113.45 0.0
S510051 171.4628 76.4511 1.2329999999999999e-23 3.4719999999999996e-23 2.16e-22 0.0 -113.46 0.0
S510052 171.4743 76.5163 2.055e-18 2.152e-18 1.719e-18 0.0 -114.53 0.0
S510053 171.4729 76.5111 3.147e-24 9.995e-24 8e-23 0.0 -114.42 0.0
S510054 171.4813 76.5273 1.314e-18 1.487e-18 1.346e-18 0.0 -114.56 0.0
S510055 171.4723 76.5161 3.516e-13 3.115e-13 1.713e-13 0.0 -114.47 1.0
S510056 171.4694 76.4546 1.636e-20 2.5870000000000002e-20 4.9360000000000006e-20 0.0 -113.42 0.0
S510057 171.4664 76.45 1.0770000000000002e-20 1.908e-20 4.3870000000000004e-20 0.0 -113.4 0.0
S510058 171.4743 76.5223 2.257e-21 1.516e-21 4.859e-22 0.0 -114.53 0.0
S510059 171.4627 76.4365 1.213e-18 1.359e-18 1.26e-18 0.0 -113.42 0.0
S510060 171.4804 76.5245 9.137e-17 1.112e-16 1.157e-16 0.0 -114.45 0.0
S510061 171.4618 76.461 3.3610000000000002e-21 5.97e-21 1.432e-20 0.0 -113.5 0.0
S510062 171.4837 76.5219 4.735e-20 7.003e-20 1.169e-19 0.0 -114.46 0.0
S510063 171.4736 76.5172 3.254e-18 3.224e-18 2.188e-18 0.0 -114.53 0.0
S510064 171.4761 76.518 3.112e-28 2.918e-27 2.268e-25 0.0 -114.47 0.0
S510065 171.4608 76.4496 3.9890000000000004e-21 7.886e-21 2.2970000000000002e-20 0.001 -113.43 0.0
S510066 171.4758 76.4556 5.351e-18 6.078e-18 5.535e-18 0.0 -113.46 0.0
S510067 171.4602 76.4562 2.328e-19 2.861e-19 3.22e-19 0.0 -113.46 0.0
S510068 171.4728 76.4514 1.97e-20 3.1650000000000003e-20 6.107e-20 0.0 -113.4 0.0
S510069 171.4723 76.5264 4.7020000000000004e-21 8.552e-21 2.195e-20 0.0 -114.56 0.0
S510070 171.4787 76.5272 4.739e-17 3.874e-17 1.804e-17 0.0 -114.45 0.0
S510071 171.4755 76.5211 6.69e-24 1.8919999999999998e-23 1.139e-22 0.0 -114.49 0.0
S510072 171.4718 76.4499 3.8699999999999995e-22 8.332999999999999e-22 2.836e-21 0.0 -113.39 0.0
S510073 171.4641 76.4533 1.141e-19 1.5e-19 1.934e-19 0.0 -113.44 0.0
S510074 171.4769 76.5259 2.061e-18 2.188e-18 1.82e-18 0.0 -114.56 0.0
S510075 171.4769 76.5335 2.143e-19 2.763e-19 3.389e-19 0.0 -114.44 0.0
S510076 171.4677 76.4564 1.463e-17 1.266e-17 6.746e-18 0.0 -113.46 0.0
S510077 171.4678 76.4499 1.067e-21 2.069e-21 6.028e-21 0.0 -113.4 0.0
S510078 171.4614 76.4386 7.664e-18 7.19e-18 4.626e-18 0.0 -113.4 0.0
S510079 171.4827 76.5373 4.258e-25 1.945e-24 3.2349999999999996e-23 0.0 -114.48 0.0
S510080 171.4669 76.4497 8.102e-20 1.071e-19 1.392e-19 0.0 -113.44 0.0
S510081 171.4654 76.4365 4.368e-13 3.333e-13 1.411e-13 0.0 -113.36 1.0
S510082 171.4728 76.5162 2.565e-17 2.206e-17 1.167e-17 0.0 -114.47 0.0
S510083 171.4714 76.5351 4.659e-21 8.232e-21 1.9450000000000002e-20 0.0 -114.5 0.0
S510084 171.4731 76.5363 1.6420000000000001e-21 1.139e-21 4.002e-22 0.0 -114.53 0.0
S510085 171.478 76.5367 6.706e-17 7.156e-17 5.942e-17 0.0 -114.46 0.0
S510086 171.4869 76.5239 5.526e-19 6.682e-19 7.256e-19 0.0 -114.48 0.0
S510087 171.4659 76.4368 4.3860000000000004e-20 7.022e-20 1.285e-19 0.0 -113.4 0.0
S510088 171.4612 76.4467 3.593e-22 7.7779999999999995e-22 2.8e-21 0.0 -113.43 0.0
S510089 171.486 76.5302 4.520999999999999e-22 1.037e-21 4.1910000000000004e-21 0.0 -114.51 0.0
S510090 171.4644 76.4379 2.8530000000000005e-20 4.3220000000000006e-20 7.227e-20 0.0 -113.42 0.0
S510091 171.471 76.4367 2.449e-23 6.819e-23 4.224e-22 0.0 -113.45 0.0
S510092 171.4813 76.5304 4.13e-19 5.164e-19 5.828e-19 0.0 -114.47 0.0
S510093 171.4653 76.45 2.6100000000000003e-20 4.1800000000000003e-20 8.263e-20 0.0 -113.44 1.0
S510094 171.463 76.4424 3.236e-17 3.408e-17 2.738e-17 0.0 -113.41 0.0
S510095 171.4761 76.5319 6.629e-17 7.021e-17 5.578e-17 0.0 -114.53 0.0
S510096 171.4667 76.4339 1.428e-24 5.057e-24 5.2079999999999997e-23 0.0 -113.41 0.0
S510097 171.4802 76.5438 4.006e-17 3.502e-17 1.92e-17 0.0 -114.52 0.0
S510098 171.4619 76.4309 1.076e-24 3.899e-24 4.1899999999999995e-23 0.0 -113.39 0.0
S510099 171.477 76.5257 6.835e-17 9.009e-17 1.174e-16 0.0 -114.43 0.0
S510100 171.4811 76.5351 6.011e-19 7.31e-19 7.698e-19 0.0 -114.46 0.0
S510101 171.4839 76.5288 3.489e-18 3.594e-18 2.745e-18 0.0 -114.51 0.0
S510102 171.4816 76.541 4.457e-22 1.023e-21 4.078e-21 0.001 -114.48 0.0
S510103 171.4826 76.5427 5.190999999999999e-22 1.163e-21 4.356e-21 0.0 -114.53 0.0
S510104 171.4791 76.5313 1.0349999999999999e-22 2.672e-22 1.351e-21 0.0 -114.45 0.0
S510105 171.4633 76.4381 5.508e-18 5.373e-18 3.757e-18 0.0 -113.42 0.0
S510106 171.4756 76.5448 2.0540000000000003e-20 3.12e-20 5.496e-20 0.0 -114.54 0.0
S510107 171.473 76.5359 1.277e-21 9.298e-22 3.4039999999999996e-22 0.0 -114.5 0.0
S510108 171.4661 76.4348 1.0000000000000001e-21 7.437e-22 3.021e-22 0.0 -113.35 0.0
S510109 171.4775 76.5362 1.177e-17 1.521e-17 1.788e-17 0.0 -114.52 0.0
S510110 171.4603 76.4329 1.203e-21 2.661e-21 1.006e-20 0.0 -113.39 0.0
S510111 171.4624 76.4393 4.668e-18 4.455e-18 2.944e-18 0.0 -113.38 0.0
S510112 171.4804 76.5357 3.434e-26 1.87e-25 4.573e-24 0.0 -114.51 0.0
S510113 171.481 76.5367 1.858e-21 1.285e-21 4.492999999999999e-22 0.0 -114.51 0.0
S510114 171.4831 76.532 2.142e-17 3.626e-17 7.745e-17 0.0 -114.48 0.0
S510115 171.4545 76.4409 4.1999999999999997e-22 9.035999999999998e-22 3.196e-21 0.0 -113.49 0.0
S510116 171.4644 76.4392 5.721e-25 2.225e-24 2.652e-23 0.0 -113.43 0.0
S510117 171.4648 76.4429 2.437e-16 2.052e-16 1.053e-16 0.0 -113.46 0.0
S510118 171.4756 76.5437 3.913e-20 6.109e-20 1.143e-19 0.0 -114.5 0.0
S510119 171.4783 76.5318 3.484e-17 2.942e-17 1.549e-17 0.0 -114.49 0.0
S510120 171.477 76.5431 2.741e-17 2.426e-17 1.316e-17 0.0 -114.5 0.0
S510121 171.4817 76.533 1.622e-21 1.13e-21 4.002e-22 0.0 -114.45 0.0
S510122 171.4648 76.4333 3.602e-20 5.375e-20 9.088000000000001e-20 0.0 -113.41 0.0
S510123 171.4672 76.5359 4.8090000000000004e-21 8.18e-21 1.7750000000000002e-20 0.0 -114.46 0.0
S510124 171.4804 76.529 2.826e-17 2.835e-17 2.12e-17 0.0 -114.42 0.0
S510125 171.478 76.539 4.337e-19 5.278e-19 5.588e-19 0.0 -114.55 0.0
S510126 171.465 76.4189 4.109e-19 5.281e-19 6.228e-19 0.0 -113.39 0.0
S510127 171.4796 76.5292 1.6990000000000002e-20 2.567e-20 4.395e-20 0.0 -114.48 0.0
S510128 171.4616 76.4205 8.245e-21 1.381e-20 2.898e-20 0.0 -113.39 0.0
S510129 171.4685 76.4249 2.329e-19 3.016e-19 3.568e-19 0.0 -113.44 0.0
S510130 171.4829 76.5431 1.315e-16 9.953e-17 4.129e-17 0.0 -114.49 1.0
S510131 171.4816 76.5442 1.914e-21 1.311e-21 4.526e-22 0.0 -114.49 0.0
S510132 171.4834 76.5376 6.154e-17 7.066e-17 6.708e-17 0.0 -114.45 0.0
S510133 171.4799 76.5475 1.972e-17 3.131e-17 5.865e-17 0.0 -114.5 0.0
S510134 171.4647 76.4299 1.006e-18 1.095e-18 9.627e-19 0.0 -113.43 0.0
S510135 171.4614 76.4379 3.728e-20 5.52e-20 8.839e-20 0.0 -113.5 0.0
S510136 171.4724 76.5369 5.708e-18 5.495e-18 3.556e-18 0.0 -114.48 0.0
S510137 171.4582 76.4264 4.13e-18 1.801e-17 2.762e-16 0.0 -113.38 0.0
S510138 171.4718 76.5448 8.043e-23 1.9829999999999997e-22 9.224999999999999e-22 0.0 -114.52 0.0
S510139 171.4856 76.5598 7.874e-19 8.644e-19 7.505e-19 0.0 -114.53 0.0
S510140 171.4799 76.5436 2.254e-19 2.749e-19 2.974e-19 0.0 -114.49 0.0
S510141 171.463 76.4396 1.7320000000000001e-25 8.342e-25 1.5769999999999998e-23 0.0 -113.44 0.0
S510142 171.485 76.561 3.297e-16 2.781e-16 1.454e-16 0.0 -114.52 0.0
S510143 171.4519 76.4185 2.383e-21 1.607e-21 5.055999999999999e-22 0.0 -113.4 0.0
S510144 171.4599 76.4232 8.503e-19 9.737e-19 9.063e-19 0.0 -113.43 0.0
S510145 171.484 76.5516 1.504e-17 2.075e-17 3.041e-17 0.0 -114.53 0.0
S510146 171.4629 76.4123 1.083e-26 6.824000000000001e-26 2.298e-24 0.0 -113.39 0.0
S510147 171.4613 76.4205 4.088e-18 6.443e-18 1.196e-17 0.0 -113.38 0.0
S510148 171.4621 76.4209 1.557e-17 1.453e-17 9.222e-18 0.0 -113.39 0.0
S510149 171.4789 76.549 1.702e-17 1.458e-17 7.971e-18 0.0 -114.53 0.0
S510150 171.4799 76.5515 2.553e-16 1.943e-16 8.094e-17 0.0 -114.53 1.0
S510151 171.4626 76.4195 5.641e-15 3.955e-15 1.353e-15 0.0 -113.41 0.0
S510152 171.479 76.5538 1.096e-16 8.991e-17 4.315e-17 0.0 -114.5 0.0
S510153 171.4623 76.425 1.096e-15 7.954e-16 3.108e-16 0.0 -113.42 0.0
S510154 171.48 76.5461 7.273e-15 4.909e-15 1.66e-15 0.0 -114.48 0.0
S510155 171.4785 76.5514 9.962e-15 6.616e-15 2.174e-15 0.0 -114.48 0.0
S510156 171.4605 76.4198 2.22e-16 2.002e-16 1.157e-16 0.0 -113.41 0.0
S510157 171.479 76.5464 8.67e-17 7.285e-17 3.775e-17 0.0 -114.47 0.0
S510158 171.4796 76.5494 5.521e-16 4.006e-16 1.502e-16 0.0 -114.48 0.0
S510159 171.4793 76.5437 8.176e-17 1.006e-16 1.11e-16 0.0 -114.46 0.0
S510160 171.4817 76.5487 2.625e-16 2.313e-16 1.334e-16 0.001 -114.47 0.0
S510161 171.4811 76.5487 4.654e-16 3.364e-16 1.301e-16 0.0 -114.47 0.0
S510162 171.4618 76.4294 7.938e-17 6.25e-17 2.758e-17 0.0 -113.48 0.0
S510163 171.4803 76.5457 2.155e-16 2.012e-16 1.289e-16 0.0 -114.45 0.0
S510164 171.4797 76.5414 4.101e-17 3.553e-17 1.883e-17 0.0 -114.42 0.0
S510165 171.4803 76.5418 1.607e-16 1.227e-16 5.212e-17 0.0 -114.41 1.0
S510166 171.4631 76.4293 3.987e-16 3.008e-16 1.251e-16 0.0 -113.49 1.0
S510167 171.4598 76.4293 6.279e-17 5.253e-17 2.639e-17 0.0 -113.51 0.0
S510168 171.4801 76.5388 3.736e-17 3.07e-17 1.532e-17 0.0 -114.39 0.0
S510169 171.481 76.5389 6.176e-16 4.467e-16 1.662e-16 0.0 -114.39 0.0
S510170 171.4796 76.537 1.634e-15 1.146e-15 4.177e-16 0.0 -114.36 0.0
S510171 171.4604 76.4377 9.241e-21 1.4960000000000002e-20 2.9860000000000003e-20 0.0 -113.57 0.0
S510172 171.4625 76.4413 8.149e-16 5.88e-16 2.186e-16 0.0 -113.58 0.0
S510173 171.4618 76.4349 2.937e-15 2.008e-15 6.856e-16 0.0 -113.56 0.0
S510174 171.4622 76.4432 7.272e-16 5.237e-16 2.03e-16 0.0 -113.61 0.0
S510175 171.4602 76.443 6.522e-18 6.197e-18 3.962e-18 0.0 -113.6 0.0
S510176 171.4596 76.4385 1.522e-16 1.159e-16 4.927e-17 0.0 -113.6 1.0
S510177 171.463 76.4415 1.546e-17 1.412e-17 8.526e-18 0.0 -113.6 0.0
S510178 171.4795 76.5251 8.022e-13 5.793e-13 2.192e-13 0.0 -114.25 0.0
S510179 171.4611 76.4462 1.053e-16 8.006e-17 3.376e-17 0.0 -113.65 1.0
S510180 171.4606 76.4441 1.588e-16 1.43e-16 8.232e-17 0.0 -113.65 0.0
S510181 171.4781 76.5224 1.006e-15 7.343e-16 2.912e-16 0.0 -114.23 0.0
S510182 171.4611 76.4471 1.446e-16 1.123e-16 4.924e-17 0.0 -113.66 1.0
S510183 171.4793 76.5203 1.269e-16 9.823e-17 4.185e-17 0.0 -114.22 1.0
S510184 171.4604 76.4528 2.724e-17 2.387e-17 1.284e-17 0.0 -113.7 0.0
S510185 171.4798 76.5192 4.987e-17 4.18e-17 2.161e-17 0.0 -114.2 0.0
S510186 171.4793 76.5172 1.905e-16 1.5e-16 7.001e-17 0.001 -114.18 0.0
S510187 171.4633 76.4617 2.939e-16 2.17e-16 8.639e-17 0.0 -113.77 0.0
S510188 171.4639 76.4646 2.206e-16 1.589e-16 5.966e-17 0.0 -113.8 0.0
S510189 171.4613 76.4652 1.401e-16 1.077e-16 4.591e-17 0.0 -113.8 1.0
S510190 171.4623 76.4696 8.311e-17 6.779e-17 3.348e-17 0.001 -113.82 0.0
S510191 171.4623 76.4664 4.421e-18 4.516e-18 3.349e-18 0.0 -113.81 0.0
S510192 171.4636 76.4682 4.692e-17 5.234e-17 4.683e-17 0.0 -113.82 0.0
S510193 171.4795 76.5009 5.063e-16 3.736e-16 1.461e-16 0.0 -114.07 0.0
S510194 171.4634 76.4769 8.641e-18 9.195e-18 7.755e-18 0.0 -113.89 0.0
S510195 171.4631 76.4733 2.141e-19 2.765e-19 3.438e-19 0.0 -113.86 0.0
S510196 171.4627 76.4803 1.379e-18 1.501e-18 1.283e-18 0.0 -113.91 0.0
S510197 171.463 76.481 5.325e-16 3.944e-16 1.527e-16 0.0 -113.91 0.0
S510198 171.4769 76.4883 1.417e-15 1.057e-15 4.14e-16 0.0 -113.98 0.0
S510199 171.4785 76.4912 1.289e-17 1.169e-17 6.916e-18 0.0 -113.99 0.0
S510200 171.4794 76.4893 2.327e-17 2.061e-17 1.192e-17 0.0 -113.98 0.0
S510201 171.4637 76.4903 1.347e-15 9.333e-16 3.183e-16 0.0 -113.98 0.0
S510202 171.4644 76.4903 6.253e-17 4.885e-17 2.206e-17 0.0 -113.97 1.0
S510203 171.4651 76.4993 1.294e-17 1.135e-17 6.496e-18 0.0 -114.04 0.0
S510204 171.4641 76.497 6.159e-17 5.059e-17 2.436e-17 0.0 -114.02 0.0
S510205 171.465 76.499 3.866e-15 2.721e-15 9.51e-16 0.0 -114.04 0.0
S510206 171.4769 76.4696 7.806e-17 8.313e-17 6.955e-17 0.0 -113.85 0.0
S510207 171.4642 76.4988 1.068e-15 7.6e-16 2.823e-16 0.0 -114.04 0.0
S510208 171.4648 76.5058 1.886e-15 1.314e-15 4.587e-16 0.0 -114.08 0.0
S510209 171.4657 76.5126 5.104e-16 3.616e-16 1.347e-16 0.0 -114.12 0.0
S510210 171.4744 76.457 4.818e-17 4.108e-17 2.187e-17 0.0 -113.76 0.0
S510211 171.4664 76.5162 1.233e-15 8.766e-16 3.261e-16 0.0 -114.15 0.0
S510212 171.4659 76.5174 9.086e-17 7.439e-17 3.556e-17 0.0 -114.17 0.0
S510213 171.4664 76.5238 1.864e-16 1.35e-16 5.098e-17 0.0 -114.19 0.0
S510214 171.467 76.526 6.625e-17 8.235e-17 9.432e-17 0.0 -114.21 0.0
S510215 171.4672 76.5351 1.858e-17 1.634e-17 8.954e-18 0.0 -114.25 0.0
S510216 171.4747 76.4424 3.716e-15 2.535e-15 8.759e-16 0.0 -113.66 0.0
S510217 171.4685 76.5353 1.771e-16 1.379e-16 6.214e-17 0.0 -114.27 1.0
S510218 171.4723 76.433 1.969e-19 2.597e-19 3.265e-19 0.0 -113.61 0.0
S510219 171.472 76.4334 1.537e-17 1.379e-17 7.884e-18 0.0 -113.61 0.0
S510220 171.4693 76.545 2.965e-18 2.996e-18 2.242e-18 0.0 -114.33 0.0
S510221 171.4717 76.4209 1.1e-15 7.85e-16 2.867e-16 0.0 -113.56 0.0
S510222 171.4704 76.5558 7.148e-19 8.64e-19 9.549e-19 0.0 -114.37 0.0
S510223 171.4699 76.4161 1.022e-19 1.356e-19 1.72e-19 0.0 -113.52 0.0
S510224 171.472 76.5625 9.266e-17 7.462e-17 3.614e-17 0.0 -114.41 0.0
S510225 171.4697 76.4084 5.864e-18 5.646e-18 3.823e-18 0.0 -113.49 0.0
S510226 171.4696 76.4038 8.852e-16 6.674e-16 2.698e-16 0.0 -113.49 0.0
S510227 171.4722 76.5678 4.932e-16 3.843e-16 1.611e-16 0.0 -114.44 0.0
S510228 171.4695 76.4026 6.149e-13 4.783e-13 2.054e-13 0.0 -113.44 1.0
S510229 171.4684 76.4009 3.831e-18 3.883e-18 2.888e-18 0.0 -113.42 0.0
S510230 171.4676 76.3994 1.815e-15 1.263e-15 4.446e-16 0.0 -113.39 0.0
S510231 171.4736 76.5808 2.624e-15 1.878e-15 7.018e-16 0.0 -114.51 0.0
S510232 171.4676 76.3911 1.35e-16 1.047e-16 4.751e-17 0.0 -113.38 1.0
S510233 171.4667 76.387 1.42e-17 1.257e-17 7.195e-18 0.0 -113.35 0.0
S510234 171.4654 76.3811 1.759e-17 1.546e-17 8.234e-18 0.0 -113.36 0.0
S510235 171.4756 76.5959 1.007e-16 8.089e-17 3.706e-17 0.0 -114.55 0.0
S510236 171.4617 76.4231 1.722e-22 4.577e-22 2.463e-21 0.0 -113.45 0.0
S510237 171.4593 76.4237 2.894e-16 2.084e-16 7.876e-17 0.0 -113.44 0.0
S510238 171.4628 76.4308 8.672e-23 2.234e-22 1.191e-21 0.0 -113.47 0.0
S510239 171.4801 76.5398 5.467e-18 6.482e-18 6.878e-18 0.0 -114.42 1.0
S510240 171.4788 76.5439 2.199e-18 2.324e-18 1.864e-18 0.0 -114.44 0.0
S510241 171.4631 76.4297 1.321e-18 1.442e-18 1.258e-18 0.0 -113.49 0.0
S510242 171.4793 76.5422 1.77e-21 1.213e-21 4.217e-22 0.0 -114.43 0.0
S510243 171.4635 76.4361 1.69e-21 1.171e-21 4.12e-22 0.0 -113.51 0.0
S510244 171.4782 76.5325 1.334e-18 1.407e-18 1.162e-18 0.0 -114.37 0.0
S510245 171.4816 76.53 3.476e-19 4.265e-19 4.587e-19 0.0 -114.36 0.0
S510246 171.4807 76.5354 8.13e-21 1.438e-20 3.2950000000000005e-20 0.0 -114.37 0.0
S510247 171.4803 76.5323 2.837e-17 6.983e-17 3.263e-16 0.0 -114.36 0.0
S510248 171.4786 76.5388 3.032e-19 3.428e-19 3.163e-19 0.0 -114.39 0.0
S510249 171.4804 76.544 1.457e-17 1.344e-17 8.292e-18 0.0 -114.4 0.0
S510250 171.4773 76.5326 4.013e-18 3.883e-18 2.663e-18 0.0 -114.36 0.0
S510251 171.4807 76.5279 3.254e-16 2.358e-16 8.632e-17 0.0 -114.29 0.0
S510252 171.478 76.526 1.704e-16 1.468e-16 7.724e-17 0.0 -114.31 0.0
S510253 171.4795 76.5333 7.13e-17 5.753e-17 2.635e-17 0.0 -114.33 0.0
S510254 171.46 76.4304 3.331e-18 3.49e-18 2.733e-18 0.0 -113.56 0.0
S510255 171.4661 76.4384 5.172e-17 4.162e-17 1.922e-17 0.0 -113.58 0.0
S510256 171.4803 76.5326 3.352e-17 2.91e-17 1.603e-17 0.0 -114.32 0.0
S510257 171.4817 76.5426 2.849e-17 2.407e-17 1.253e-17 0.0 -114.34 0.0
S510258 171.4647 76.4543 2.855e-18 2.914e-18 2.271e-18 0.0 -113.67 0.0
S510259 171.4797 76.5216 1.077e-16 1.037e-16 7.011e-17 0.0 -114.24 0.0
S510260 171.4621 76.4537 8.007999999999999e-22 1.7150000000000002e-21 6.097e-21 0.0 -113.7 0.0
S510261 171.478 76.5282 2.768e-19 3.51e-19 4.213e-19 0.0 -114.27 0.0
S510262 171.4623 76.4563 1.097e-16 8.353e-17 3.636e-17 0.0 -113.69 1.0
