Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S582782 287.093 60.7281 2.818e-21 5.874e-21 1.943e-20 0.0 -80.99 0.0
S582783 287.1239 60.7283 2.239e-16 1.967e-16 1.104e-16 0.0 -80.71 0.0
S582784 287.128 60.7443 5.561e-13 3.931e-13 1.388e-13 0.0 -80.21 0.0
S582785 287.0997 60.7332 8.682e-20 1.262e-19 2.041e-19 0.0 -80.66 0.0
S582786 287.1365 60.7323 2.5770000000000002e-21 5.234e-21 1.6620000000000002e-20 0.0 -80.09 0.0
S582787 286.9605 60.6991 2.355e-19 3.258e-19 4.614e-19 0.0 -81.23 0.0
S582788 287.1167 60.7367 8.009e-24 2.879e-23 2.8709999999999997e-22 0.0 -80.59 0.0
S582789 287.0909 60.73 1.3160000000000001e-20 2.2230000000000003e-20 4.6490000000000004e-20 0.0 -80.86 0.0
S582790 287.1677 60.7601 2.433e-21 1.789e-21 7.136999999999999e-22 0.0 -79.91 0.0
S582791 287.1132 60.7105 9.059e-17 7.946e-17 4.404e-17 0.0 -80.93 0.0
S582792 287.112 60.7131 2.8079999999999995e-22 7.602e-22 4.254e-21 0.0 -80.92 1.0
S582793 287.1375 60.7642 3.7829999999999996e-22 9.169e-22 3.992e-21 0.0 -79.96 0.0
S582794 287.1748 60.7187 1.499e-16 1.193e-16 5.428e-17 0.0 -79.91 0.0
S582795 287.0945 60.7016 4.358e-21 2.978e-21 1.025e-21 0.0 -80.98 0.0
S582796 287.1157 60.7192 5.949000000000001e-25 2.845e-24 5.1559999999999997e-23 0.0 -80.73 0.0
S582797 287.1126 60.7406 4.803e-18 4.966e-18 3.895e-18 0.0 -80.58 0.0
S582798 287.1147 60.7274 4.257e-21 2.909e-21 1.0090000000000001e-21 0.0 -80.74 0.0
S582799 287.1527 60.766 1.3189999999999998e-22 3.2719999999999997e-22 1.507e-21 0.0 -80.03 0.0
S582800 287.1684 60.7362 1.752e-19 2.509e-19 3.851e-19 0.0 -79.92 0.0
S582801 287.1326 60.7588 1.679e-19 2.318e-19 3.23e-19 0.0 -80.24 0.0
S582802 287.1518 60.7277 2.18e-19 3.015e-19 4.193e-19 0.0 -80.12 0.0
S582803 287.1649 60.7284 6.996e-21 1.3330000000000001e-20 3.679e-20 0.0 -79.88 0.0
S582804 287.1562 60.7338 4.731e-16 3.638e-16 1.548e-16 0.0 -80.02 1.0
S582805 287.1312 60.7437 4.84e-19 6.255e-19 7.867e-19 0.0 -80.18 0.0
S582806 287.1039 60.7324 4.837e-16 4.314e-16 2.445e-16 0.0 -80.92 0.0
S582807 287.0964 60.7273 3.148e-21 6.57e-21 2.2350000000000002e-20 0.0 -80.75 0.0
S582808 287.1295 60.7255 1.22e-16 9.639e-17 4.369e-17 0.0 -80.05 0.0
S582809 287.0984 60.726 2.589e-19 3.694e-19 5.546e-19 0.0 -80.94 0.0
S582810 287.0799 60.7245 9.944e-18 9.615e-18 6.394e-18 0.0 -80.96 0.0
S582811 287.127 60.7351 7.734e-19 9.743e-19 1.123e-18 0.0 -80.43 0.0
S582812 287.1488 60.7779 9.135e-17 7.73e-17 4.019e-17 0.0 -79.81 0.0
S582813 287.0917 60.716 6.836000000000001e-21 1.2890000000000002e-20 3.5020000000000005e-20 0.0 -80.91 0.0
S582814 287.0935 60.7266 2.922e-19 4.113e-19 5.775e-19 0.0 -81.0 0.0
S582815 287.139 60.741 1.867e-21 3.86e-21 1.275e-20 0.0 -80.25 0.0
S582816 287.1399 60.705 2.592e-19 3.457e-19 4.287e-19 0.0 -80.37 0.0
S582817 287.1286 60.7271 2.086e-18 2.238e-18 1.901e-18 0.0 -80.45 0.0
S582818 287.1131 60.7359 5.124e-25 2.1479999999999998e-24 3.177e-23 0.0 -80.71 0.0
S582819 287.1505 60.7305 1.454e-18 1.62e-18 1.497e-18 0.0 -80.05 0.0
S582820 287.1568 60.7609 1.795e-18 2.108e-18 2.086e-18 0.0 -79.86 0.0
S582821 287.1664 60.7429 1.077e-16 8.875e-17 4.248e-17 0.001 -79.87 0.0
S582822 287.0786 60.7073 5.034e-18 5.378e-18 4.561e-18 0.0 -81.07 0.0
S582823 287.1115 60.725 4.6600000000000006e-20 7.273000000000001e-20 1.319e-19 0.0 -80.7 0.0
S582824 287.0865 60.7433 1.794e-18 2.079e-18 1.971e-18 0.0 -81.0 0.0
S582825 287.1083 60.7139 1.604e-16 2.005e-16 2.291e-16 0.0 -80.96 0.0
S582826 287.1366 60.72 6.349e-21 1.2270000000000002e-20 3.569e-20 0.0 -80.3 0.0
S582827 287.1165 60.7587 2.991e-16 2.504e-16 1.322e-16 0.0 -80.5 0.0
S582828 287.1304 60.7219 1.3049999999999998e-22 3.623e-22 2.212e-21 0.0 -80.42 0.0
S582829 287.1239 60.7125 4.796e-19 5.915e-19 6.564e-19 0.0 -80.71 0.0
S582830 287.129 60.7179 1.006e-20 1.7610000000000003e-20 3.9300000000000005e-20 0.0 -80.66 0.0
S582831 287.1139 60.7319 2.675e-16 2.088e-16 9.159e-17 0.0 -80.85 1.0
S582832 287.0622 60.6989 3.377e-21 2.418e-21 8.821e-22 0.0 -81.11 0.0
S582833 287.1237 60.7146 4.276e-17 3.696e-17 1.97e-17 0.0 -80.61 0.0
S582834 287.0865 60.7355 4.654e-13 3.138e-13 1.044e-13 0.0 -80.87 0.0
S582835 287.1296 60.7466 2.352e-22 6.263e-22 3.611e-21 0.0 -80.09 0.0
S582836 287.1542 60.7653 2.003e-15 1.431e-15 5.21e-16 0.0 -79.86 0.0
S582837 287.1308 60.7563 6.929999999999999e-22 1.696e-21 7.817e-21 0.0 -80.35 0.0
S582838 287.1311 60.6894 4.445e-23 1.1739999999999998e-22 6.568999999999999e-22 0.0 -80.56 0.0
S582839 287.1216 60.7544 3.017e-20 4.816e-20 9.132000000000001e-20 0.0 -80.44 0.0
S582840 287.0925 60.7356 3.824e-21 2.6420000000000002e-21 9.294e-22 0.0 -81.03 0.0
S582841 287.1072 60.7545 3.338e-18 3.543e-18 2.924e-18 0.0 -80.64 0.0
S582842 287.1096 60.768 3.208e-18 3.857e-18 3.927e-18 0.0 -80.57 0.0
S582843 287.1455 60.7396 2.69e-16 2.844e-16 2.231e-16 0.0 -80.18 0.0
S582844 287.0665 60.7411 3.079e-18 3.237e-18 2.659e-18 0.0 -81.1 0.0
S582845 287.1443 60.7355 3.121e-21 6.799e-21 2.467e-20 0.0 -80.23 0.0
S582846 287.1503 60.7188 2.459e-16 1.99e-16 9.269e-17 0.0 -79.91 0.0
S582847 287.1294 60.7365 1.161e-16 1.388e-16 1.431e-16 0.0 -80.41 0.0
S582848 287.1509 60.7803 4.098e-18 4.206e-18 3.244e-18 0.0 -79.89 0.0
S582849 287.1393 60.7563 7.686e-16 7.315e-16 4.829e-16 0.0 -80.28 0.0
S582850 287.1352 60.7225 1.952e-12 1.461e-12 5.777e-13 0.0 -80.18 0.0
S582851 287.0697 60.7234 1.622e-20 2.863e-20 6.730000000000001e-20 0.0 -81.09 0.0
S582852 287.1444 60.7687 1.2629999999999999e-23 3.689e-23 2.5219999999999998e-22 0.0 -79.92 0.0
S582853 287.164 60.717 3.4820000000000004e-20 5.734000000000001e-20 1.177e-19 0.0 -79.9 0.0
S582854 287.0996 60.7498 1.2709999999999998e-22 3.4259999999999996e-22 2.025e-21 0.0 -80.76 0.0
S582855 287.167 60.7194 5.186999999999999e-22 1.284e-21 5.989e-21 0.0 -79.92 0.0
S582856 287.1348 60.7325 2.671e-20 4.507e-20 9.716e-20 0.0 -80.14 0.0
S582857 287.1208 60.7707 6.094e-17 1.006e-16 2.003e-16 0.0 -80.39 0.0
S582858 287.1319 60.7118 6.847e-17 5.864e-17 3.02e-17 0.0 -80.83 0.0
S582859 287.0929 60.7637 1.856e-16 1.478e-16 6.939e-17 0.0 -81.05 0.0
S582860 287.1253 60.7327 4.204e-18 4.352e-18 3.503e-18 0.0 -80.47 0.0
S582861 287.0945 60.7314 5.869e-20 8.834e-20 1.51e-19 0.0 -80.89 0.0
S582862 287.078 60.6863 1.909e-17 1.74e-17 1.038e-17 0.0 -81.15 0.0
S582863 287.0996 60.7422 5.336e-18 5.616e-18 4.561e-18 0.0 -80.91 0.0
S582864 287.108 60.7369 4.067e-17 5.354e-17 6.788e-17 0.0 -80.72 0.0
S582865 287.0786 60.7126 2.396e-22 5.639e-22 2.393e-21 0.0 -81.08 0.0
S582866 287.1209 60.7415 4.1339999999999997e-22 1.032e-21 4.9520000000000004e-21 0.0 -80.51 0.0
S582867 287.1847 60.7505 6.974000000000001e-20 1.057e-19 1.836e-19 0.0 -79.81 0.0
S582868 287.1447 60.7361 1.5620000000000002e-20 2.553e-20 5.073e-20 0.0 -80.13 0.0
S582869 287.0962 60.6908 7.812999999999999e-23 2.0399999999999998e-22 1.087e-21 0.0 -81.07 0.0
S582870 287.1565 60.7342 7.977000000000001e-20 1.205e-19 1.986e-19 0.0 -80.07 0.0
S582871 287.164 60.7195 1.153e-18 1.335e-18 1.311e-18 0.0 -79.92 0.0
S582872 287.1491 60.6912 2.25e-16 2.414e-16 1.972e-16 0.0 -79.9 0.0
S582873 287.1516 60.7302 2.836e-17 2.417e-17 1.281e-17 0.0 -80.03 0.0
S582874 287.1479 60.7256 1.7210000000000002e-21 3.552e-21 1.2020000000000001e-20 0.0 -80.04 0.0
S582875 287.1175 60.7186 1.963e-21 4.199e-21 1.4340000000000002e-20 0.0 -80.83 0.0
S582876 287.1069 60.7369 4.063e-21 2.814e-21 9.927999999999998e-22 0.0 -80.76 0.0
S582877 287.0845 60.7079 1.31e-22 3.258e-22 1.6e-21 0.0 -80.9 0.0
S582878 287.0885 60.7429 5.126e-24 1.79e-23 1.7e-22 0.0 -81.0 0.0
S582879 287.1291 60.732 2.817e-18 2.969e-18 2.41e-18 0.0 -80.39 0.0
S582880 287.1752 60.754 4.747e-21 3.214e-21 1.105e-21 0.0 -79.84 0.0
S582881 287.1136 60.7541 6.461999999999999e-22 1.259e-21 3.609e-21 0.0 -80.54 0.0
S582882 287.1761 60.7301 4.252e-21 2.918e-21 1.016e-21 0.0 -79.83 0.0
S582883 287.1725 60.7403 2.91e-16 2.763e-16 1.724e-16 0.0 -79.92 0.0
S582884 287.1137 60.7376 2.486e-16 1.966e-16 8.774e-17 0.0 -80.68 0.0
S582885 287.1116 60.7728 2.413e-17 2.247e-17 1.394e-17 0.0 -80.55 0.0
S582886 287.0773 60.7446 1.692e-18 2.037e-18 2.093e-18 0.0 -81.02 0.0
S582887 287.1124 60.7185 6.036e-21 1.235e-20 3.7790000000000004e-20 0.0 -80.75 0.0
S582888 287.0995 60.7334 9.591e-22 2.1250000000000002e-21 7.787e-21 0.0 -80.97 0.0
S582889 287.1325 60.7411 4.37e-18 4.786e-18 4.048e-18 0.0 -80.26 0.0
S582890 287.0907 60.779 2.644e-18 2.836e-18 2.36e-18 0.0 -80.75 0.0
S582891 287.1863 60.7282 2.991e-18 3.245e-18 2.765e-18 0.0 -79.8 0.0
S582892 287.0977 60.7268 8.716000000000001e-20 1.256e-19 1.938e-19 0.0 -80.84 0.0
S582893 287.0877 60.7366 5.582e-18 5.759e-18 4.51e-18 0.0 -81.02 0.0
S582894 287.1158 60.7414 1.385e-24 5.72e-24 7.713e-23 0.0 -80.69 0.0
S582895 287.1266 60.7479 9.097999999999998e-22 2.2e-21 9.772e-21 0.0 -80.4 0.0
S582896 287.1585 60.7444 2.2900000000000002e-20 4.119e-20 9.822000000000001e-20 0.0 -79.93 0.0
S582897 287.1295 60.7501 3.056e-17 2.753e-17 1.687e-17 0.0 -80.2 0.0
S582898 287.1289 60.7381 5.393e-23 1.514e-22 9.271e-22 0.0 -80.38 0.0
S582899 287.1258 60.7521 1.267e-16 1.077e-16 5.614e-17 0.0 -80.39 0.0
S582900 287.1424 60.705 2.471e-23 6.87e-23 4.1039999999999997e-22 0.0 -79.93 0.0
S582901 287.1636 60.7219 1.1100000000000001e-20 1.922e-20 4.473e-20 0.0 -79.86 0.0
S582902 287.0898 60.7467 1.134e-16 1.434e-16 1.725e-16 0.0 -81.03 0.0
S582903 287.1299 60.7229 1.7619999999999998e-22 4.422e-22 2.081e-21 0.0 -80.45 0.0
S582904 287.1132 60.7338 1.21e-16 1.018e-16 5.003e-17 0.0 -80.65 0.0
S582905 287.1216 60.7249 2.9370000000000004e-20 4.9870000000000004e-20 1.099e-19 0.001 -80.81 0.0
S582906 287.1244 60.7691 2.625e-17 2.384e-17 1.43e-17 0.0 -80.06 0.0
S582907 287.1634 60.7502 2.102e-21 4.62e-21 1.6510000000000002e-20 0.0 -79.9 0.0
S582908 287.0823 60.7523 8.611000000000001e-20 1.266e-19 2.057e-19 0.0 -81.08 0.0
S582909 287.1235 60.7547 2.279e-17 2.716e-17 2.885e-17 0.0 -80.07 0.0
S582910 287.1429 60.7624 8.108e-16 6.297e-16 2.681e-16 0.001 -79.93 1.0
S582911 287.1042 60.6945 1.022e-15 7.77e-16 3.186e-16 0.0 -80.82 1.0
S582912 287.0873 60.7386 6.278e-17 5.361e-17 2.796e-17 0.0 -80.94 0.0
S582913 287.0846 60.7333 2.361e-19 3.368e-19 4.989e-19 0.0 -80.96 0.0
S582914 287.1001 60.7489 3.842e-21 2.6480000000000002e-21 9.296e-22 0.0 -80.9 0.0
S582915 287.1202 60.7698 6.489e-23 1.808e-22 1.129e-21 0.0 -80.16 0.0
S582916 287.1052 60.739 1.342e-18 1.599e-18 1.624e-18 0.0 -80.64 0.0
S582917 287.1166 60.7024 6.081999999999999e-22 1.328e-21 4.767e-21 0.0 -80.87 0.0
S582918 287.0798 60.7029 9.849e-13 8.041e-13 3.859e-13 0.0 -80.98 1.0
S582919 287.0861 60.726 3.29e-22 8.2679999999999995e-22 4.035e-21 0.0 -81.03 0.0
S582920 287.1387 60.7421 2.531e-19 3.294e-19 4.274e-19 0.0 -80.1 0.0
S582921 287.1274 60.7327 1.35e-16 1.118e-16 5.55e-17 0.0 -80.33 0.0
S582922 287.1329 60.7539 5.455999999999999e-22 1.292e-21 5.483e-21 0.0 -80.19 0.0
S582923 287.1692 60.7497 1.301e-21 3.0460000000000002e-21 1.251e-20 0.0 -79.89 0.0
S582924 287.0979 60.7433 5.389e-17 4.619e-17 2.406e-17 0.0 -80.99 0.0
S582925 287.1262 60.7267 3.667e-18 4.121e-18 3.61e-18 0.0 -80.49 0.0
S582926 287.097 60.757 2.763e-21 5.27e-21 1.495e-20 0.0 -80.99 0.0
S582927 287.1256 60.7095 1.705e-18 1.883e-18 1.631e-18 0.0 -81.0 0.0
S582928 287.1112 60.7236 4.316e-21 2.9810000000000002e-21 1.025e-21 0.0 -80.75 0.0
S582929 287.1225 60.7778 2.4520000000000002e-21 4.791e-21 1.3460000000000002e-20 0.0 -80.31 0.0
S582930 287.1578 60.7421 1.4e-17 1.25e-17 7.245e-18 0.0 -79.93 0.0
S582931 287.0934 60.7149 7.383e-17 5.885e-17 2.705e-17 0.0 -80.96 0.0
S582932 287.0947 60.7128 5.777e-20 8.684000000000001e-20 1.433e-19 0.0 -80.96 0.0
S582933 287.1664 60.7012 2.1060000000000003e-20 3.388e-20 6.648000000000001e-20 0.0 -79.96 0.0
S582934 287.0623 60.7566 3.932e-17 3.557e-17 2.093e-17 0.0 -81.09 0.0
S582935 287.1229 60.7612 8.531999999999998e-22 1.958e-21 7.634e-21 0.0 -79.93 0.0
S582936 287.1102 60.7325 5.291e-21 3.593e-21 1.207e-21 0.0 -80.66 0.0
S582937 287.1265 60.7606 1.399e-21 2.871e-21 8.978e-21 0.0 -80.09 0.0
S582938 287.1714 60.7911 2.004e-16 1.559e-16 6.851e-17 0.0 -79.78 1.0
S582939 287.1423 60.7448 1.549e-21 3.256e-21 1.0740000000000001e-20 0.0 -80.14 0.0
S582940 287.126 60.7331 2.421e-18 2.55e-18 2.071e-18 0.0 -80.46 0.0
S582941 287.1035 60.7328 6.468999999999999e-22 1.344e-21 4.4640000000000004e-21 0.0 -80.87 0.0
S582942 287.1725 60.7356 7.467e-18 7.35e-18 5.015e-18 0.0 -80.01 0.0
S582943 287.1679 60.7488 2.819e-16 2.186e-16 9.484e-17 0.0 -79.94 1.0
S582944 287.1329 60.7301 7.43e-23 1.8399999999999998e-22 8.613e-22 0.0 -80.24 0.0
S582945 287.1104 60.744 2.945e-19 3.925e-19 5.09e-19 0.0 -80.63 0.0
S582946 287.1471 60.7701 1.919e-18 2.08e-18 1.755e-18 0.0 -79.89 0.0
S582947 287.1464 60.6773 2.271e-17 2.865e-17 3.419e-17 0.0 -80.37 0.0
S582948 287.1128 60.7365 4.099e-21 2.871e-21 9.893e-22 0.0 -80.67 0.0
S582949 287.1571 60.7343 9.328e-24 2.833e-23 2.075e-22 0.0 -80.05 0.0
S582950 287.1244 60.6934 1.116e-12 8.811e-13 3.878e-13 0.0 -81.09 1.0
S582951 287.1384 60.7044 2.723e-17 2.558e-17 1.576e-17 0.0 -80.32 0.0
S582952 287.0974 60.7251 4.923e-19 6.522e-19 8.246e-19 0.0 -80.91 0.0
S582953 287.1068 60.7723 3.526e-22 9.103999999999999e-22 4.776e-21 0.0 -80.92 0.0
S582954 287.1726 60.7149 3.21e-21 6.32e-21 1.8540000000000003e-20 0.0 -79.84 0.0
S582955 287.0923 60.7654 4.349e-23 1.281e-22 8.648e-22 0.0 -80.87 0.0
S582956 287.1536 60.7316 1.365e-17 1.291e-17 8.191e-18 0.0 -80.17 0.0
S582957 287.1351 60.7284 1.436e-16 1.824e-16 2.186e-16 0.0 -80.11 0.0
S582958 287.1029 60.7761 1.927e-16 1.698e-16 9.324e-17 0.0 -80.77 0.0
S582959 287.159 60.7358 1.348e-16 1.416e-16 1.127e-16 0.0 -79.91 0.0
S582960 287.1107 60.7276 8.736e-21 1.607e-20 4.23e-20 0.001 -80.89 0.0
S582961 287.1017 60.7363 1.164e-17 1.141e-17 7.995e-18 0.0 -80.91 0.0
S582962 287.1417 60.7393 2.655e-21 1.955e-21 7.699999999999999e-22 0.0 -80.07 0.0
S582963 287.0996 60.7347 5.675e-19 6.993e-19 8.058e-19 0.0 -80.85 0.0
S582964 287.1697 60.7439 1.515e-17 1.42e-17 9.015e-18 0.0 -79.93 0.0
S582965 287.1555 60.734 3.1840000000000005e-20 4.9360000000000006e-20 8.522000000000001e-20 0.0 -80.04 0.0
S582966 287.0944 60.7211 1.026e-19 1.509e-19 2.366e-19 0.0 -80.97 0.0
S582967 287.0871 60.7294 2.1690000000000002e-20 3.4620000000000003e-20 6.373e-20 0.0 -80.99 0.0
S582968 287.0985 60.7279 4.211e-21 2.891e-21 9.948e-22 0.0 -80.95 0.0
S582969 287.1063 60.7378 1.219e-15 8.748e-16 3.282e-16 0.0 -80.87 0.0
S582970 287.1588 60.7404 3.586e-21 2.487e-21 8.810999999999999e-22 0.0 -80.0 0.0
S582971 287.1013 60.7318 1.595e-17 1.532e-17 9.866e-18 0.0 -80.93 0.0
S582972 287.0881 60.7244 1.0830000000000001e-20 2.018e-20 5.363000000000001e-20 0.0 -80.98 0.0
S582973 287.0956 60.7323 1.935e-19 2.607e-19 3.408e-19 0.0 -80.9 0.0
S582974 287.1254 60.7329 9.824e-17 1.242e-16 1.463e-16 0.0 -80.48 0.0
S582975 287.0928 60.7289 1.1570000000000001e-20 1.981e-20 4.286e-20 0.0 -80.98 0.0
S582976 287.0849 60.7178 8.887000000000001e-20 1.346e-19 2.338e-19 0.0 -81.01 0.0
S582977 287.1702 60.754 5.112e-23 1.455e-22 9.257e-22 0.0 -79.97 0.0
S582978 287.1633 60.7453 1.077e-19 1.501e-19 2.145e-19 0.0 -79.97 0.0
S582979 287.1503 60.7332 1.0029999999999999e-22 2.45e-22 1.091e-21 0.0 -79.96 0.0
S582980 287.1488 60.744 4.752e-19 5.962e-19 6.816e-19 0.0 -80.02 0.0
S582981 287.143 60.7433 1.619e-12 1.126e-12 3.93e-13 0.0 -80.13 0.0
S582982 287.1471 60.7378 3.121e-17 2.889e-17 1.791e-17 0.0 -80.0 0.0
S582983 287.0851 60.7288 4.624e-19 5.859e-19 6.996e-19 0.0 -80.98 1.0
S582984 287.0731 60.7263 2.624e-16 2.203e-16 1.107e-16 0.0 -81.03 0.0
S582985 287.1664 60.7462 4.813e-18 5.013e-18 3.752e-18 0.0 -80.01 0.0
S582986 287.1496 60.7397 4.155e-17 4.382e-17 3.595e-17 0.0 -80.0 0.0
S582987 287.0754 60.7275 8.75e-17 1.814e-16 5.981e-16 0.0 -81.01 0.0
S582988 287.1164 60.7357 1.58e-16 1.917e-16 2.146e-16 0.001 -80.74 0.0
S582989 287.1531 60.7375 5.651e-23 1.8059999999999998e-22 1.4220000000000001e-21 0.0 -80.02 0.0
S582990 287.0694 60.721 4.019e-16 3.116e-16 1.329e-16 0.0 -81.09 1.0
S582991 287.1662 60.7428 7.122e-17 6.289e-17 3.593e-17 0.0 -79.96 0.0
S582992 287.0918 60.7263 8.951e-19 1.1e-18 1.232e-18 0.0 -80.93 0.0
S582993 287.1501 60.7371 1.157e-16 9.545e-17 4.68e-17 0.0 -80.05 0.0
S582994 287.1 60.7337 1.386e-15 1.014e-15 3.975e-16 0.0 -80.97 0.0
S582995 287.1043 60.7252 3.121e-18 3.28e-18 2.596e-18 0.0 -80.93 0.0
S582996 287.074 60.7347 5.584e-23 1.63e-22 1.109e-21 0.0 -81.06 0.0
S582997 287.1535 60.7442 4.253999999999999e-22 1.1070000000000001e-21 5.7360000000000004e-21 0.0 -79.96 0.0
S582998 287.1656 60.7422 2.31e-16 1.847e-16 8.754e-17 0.0 -79.95 0.0
S582999 287.1521 60.7472 1.677e-20 3.0670000000000005e-20 7.500000000000001e-20 0.0 -80.03 0.0
S583000 287.0964 60.7321 1.526e-12 1.076e-12 3.856e-13 0.0 -80.93 0.0
S583001 287.1676 60.7398 3.551e-19 4.776e-19 6.408e-19 0.0 -79.91 0.0
S583002 287.1653 60.7434 6.34e-18 6.459e-18 4.724e-18 0.0 -79.91 0.0
S583003 287.1566 60.7449 9.776e-17 8.15e-17 4.026e-17 0.0 -80.01 0.0
S583004 287.1528 60.7395 5.013e-18 6.259e-18 7.039e-18 0.001 -79.98 0.0
S583005 287.1221 60.7396 4.412e-18 4.777e-18 4.154e-18 0.0 -80.54 0.0
S583006 287.0923 60.738 3.702e-21 7.6e-21 2.4990000000000003e-20 0.0 -80.98 0.0
S583007 287.0772 60.7259 2.2589999999999996e-22 5.832e-22 3.0700000000000002e-21 0.0 -80.97 0.0
S583008 287.1432 60.7465 1.032e-22 2.3559999999999996e-22 9.343999999999999e-22 0.001 -80.11 0.0
S583009 287.0909 60.7228 1.376e-18 1.542e-18 1.448e-18 0.0 -80.97 0.0
S583010 287.0882 60.7203 9.084e-22 2.132e-21 8.949e-21 0.0 -80.98 0.0
S583011 287.1567 60.7421 4.85e-19 6.243e-19 7.403e-19 0.0 -79.96 0.0
S583012 287.0866 60.7277 6.47e-20 1.023e-19 1.91e-19 0.0 -80.96 0.0
S583013 287.0787 60.7312 6.351e-23 1.8539999999999998e-22 1.215e-21 0.0 -81.02 0.0
S583014 287.0713 60.7248 8.907e-17 1.192e-16 1.597e-16 0.0 -80.99 0.0
S583015 287.0901 60.7245 6.402e-13 4.414e-13 1.483e-13 0.0 -80.95 0.0
S583016 287.1699 60.7499 1.136e-16 1.244e-16 1.092e-16 0.0 -79.91 0.0
S583017 287.1703 60.7454 1.164e-21 2.707e-21 1.1530000000000001e-20 0.0 -79.92 0.0
S583018 287.0693 60.7276 1.992e-16 2.386e-16 2.532e-16 0.0 -80.98 0.0
S583019 287.1625 60.739 9.672e-19 1.122e-18 1.096e-18 0.0 -79.9 0.0
S583020 287.1726 60.7527 9.791e-20 1.489e-19 2.543e-19 0.0 -79.91 0.0
S583021 287.1091 60.734 5.748e-22 1.484e-21 7.4e-21 0.0 -80.73 0.0
S583022 287.1016 60.7275 3.763e-18 3.942e-18 3.092e-18 0.0 -80.93 0.0
S583023 287.1686 60.751 2.005e-19 2.73e-19 3.736e-19 0.0 -79.96 0.0
S583024 287.1673 60.7572 1.682e-12 1.251e-12 5.125e-13 0.0 -79.93 0.0
S583025 287.087 60.7253 2.585e-18 2.935e-18 2.797e-18 0.0 -80.93 0.0
S583026 287.1486 60.7376 4.729e-19 6.136e-19 7.4e-19 0.0 -80.05 0.0
S583027 287.0825 60.7311 3.409e-21 2.411e-21 8.549e-22 0.0 -80.93 0.0
S583028 287.09 60.7325 8.797e-18 8.895e-18 6.441e-18 0.0 -80.92 0.0
S583029 287.0876 60.739 1.42e-16 1.219e-16 6.405e-17 0.0 -80.94 0.0
S583030 287.098 60.7208 3.771e-27 3.093e-26 1.7539999999999998e-24 0.0 -80.93 0.0
S583031 287.1702 60.7506 2.741e-19 3.644e-19 4.83e-19 0.0 -79.88 0.0
S583032 287.0688 60.7233 5.628e-17 4.852e-17 2.555e-17 0.0 -81.1 0.0
S583033 287.1659 60.7392 4.552e-23 1.263e-22 7.546999999999999e-22 0.0 -79.95 0.0
S583034 287.0989 60.7312 4.475e-24 1.699e-23 1.912e-22 0.0 -80.82 0.0
S583035 287.144 60.7458 5.001e-23 1.2379999999999998e-22 6.004999999999999e-22 0.0 -80.07 0.0
S583036 287.1072 60.7312 7.507e-19 9.328e-19 1.035e-18 0.0 -80.79 0.0
S583037 287.1401 60.7491 3.8420000000000003e-20 6.058e-20 1.093e-19 0.0 -80.13 0.0
S583038 287.0749 60.7243 6.638e-19 8.398e-19 9.927e-19 0.0 -81.0 0.0
S583039 287.1661 60.7368 9.457e-18 9.773e-18 7.513e-18 0.0 -79.94 0.0
S583040 287.0735 60.7359 6.9670000000000005e-25 2.8589999999999998e-24 3.91e-23 0.0 -81.04 0.0
S583041 287.1511 60.7445 3.92e-20 6.18e-20 1.16e-19 0.0 -80.03 0.0
S583042 287.0941 60.7207 4.355e-16 3.314e-16 1.366e-16 0.0 -80.93 1.0
S583043 287.1765 60.7497 1.595e-20 2.6780000000000004e-20 5.785000000000001e-20 0.0 -79.85 0.0
S583044 287.084 60.7328 2.786e-16 2.301e-16 1.119e-16 0.0 -80.98 0.0
S583045 287.1483 60.7382 1.455e-19 2.089e-19 3.214e-19 0.0 -80.14 0.0
S583046 287.1669 60.7493 1.182e-19 1.816e-19 3.11e-19 0.0 -79.96 0.0
S583047 287.1049 60.7318 4.714e-18 4.865e-18 3.89e-18 0.0 -80.91 0.0
S583048 287.0767 60.7275 9.537e-21 1.645e-20 3.797e-20 0.0 -81.0 0.0
S583049 287.0814 60.7232 6.758e-22 1.57e-21 6.469e-21 0.0 -80.93 0.0
S583050 287.1713 60.7491 1.1070000000000001e-20 1.8200000000000002e-20 3.6880000000000005e-20 0.0 -79.94 1.0
S583051 287.1659 60.7444 5.21e-21 3.463e-21 1.1040000000000001e-21 0.0 -79.96 0.0
S583052 287.0783 60.7277 2.221e-18 2.496e-18 2.216e-18 0.0 -81.04 0.0
S583053 287.087 60.733 9.637e-17 1.302e-16 1.728e-16 0.0 -80.96 0.0
S583054 287.1835 60.7443 3.624e-19 4.847e-19 6.268e-19 0.0 -79.87 0.0
S583055 287.176 60.7535 7.529e-17 6.662e-17 3.669e-17 0.0 -79.9 0.0
S583056 287.1674 60.7412 2.1859999999999996e-22 5.717e-22 3.068e-21 0.0 -79.91 0.0
S583057 287.0857 60.7295 3.855e-16 2.992e-16 1.29e-16 0.0 -80.92 1.0
S583058 287.1565 60.7391 3.838e-23 1.0749999999999999e-22 6.489e-22 0.0 -80.04 0.0
S583059 287.0746 60.7121 3.19e-17 4.607e-17 7.183e-17 0.0 -81.07 0.0
S583060 287.101 60.727 4.72e-17 3.974e-17 2e-17 0.0 -80.92 0.0
S583061 287.1669 60.7388 2.158e-17 2.006e-17 1.252e-17 0.0 -79.93 0.0
