Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005706 41.1624 68.9898 1.532e-17 1.792e-17 1.711e-17 0.0 -106.73 0.0
S005707 41.2504 68.993 1.169e-19 1.686e-19 2.558e-19 0.0 -105.66 0.0
S005708 41.1777 69.0173 5.680999999999999e-23 1.504e-22 8.428999999999999e-22 0.0 -106.81 0.0
S005709 41.1845 68.9748 3.2089999999999995e-22 7.416999999999999e-22 2.922e-21 0.0 -106.22 0.0
S005710 41.1921 68.9839 4.839e-17 4.166e-17 2.246e-17 0.0 -106.1 0.0
S005711 41.1939 68.9684 4.312999999999999e-22 8.858999999999998e-22 2.869e-21 0.0 -105.89 0.0
S005712 41.2002 68.9698 2.032e-18 2.193e-18 1.855e-18 0.0 -105.92 0.0
S005713 41.2065 68.9853 6.496e-17 8.757e-17 1.177e-16 0.0 -105.92 0.0
S005714 41.1809 68.9676 1.017e-16 8.156e-17 3.697e-17 0.0 -106.21 0.0
S005715 41.1917 68.9944 1.144e-12 1.052e-12 6.141e-13 0.0 -106.36 1.0
S005716 41.2147 68.962 2.304e-25 1.115e-24 2.137e-23 0.0 -105.75 0.0
S005717 41.1904 68.9897 1.962e-21 1.381e-21 4.818999999999999e-22 0.0 -106.32 0.0
S005718 41.1725 68.9888 3.274e-21 6.396e-21 1.7920000000000003e-20 0.0 -106.48 0.0
S005719 41.2236 68.9657 1.648e-18 1.751e-18 1.387e-18 0.0 -105.81 0.0
S005720 41.2041 68.9744 8.532e-19 9.927e-19 9.758e-19 0.0 -106.0 0.0
S005721 41.1697 69.0015 2.544e-17 2.224e-17 1.265e-17 0.0 -106.76 0.0
S005722 41.209 68.9936 1.781e-21 1.273e-21 4.624999999999999e-22 0.0 -106.1 0.0
S005723 41.217 68.9838 9.828e-19 1.059e-18 9.055e-19 0.0 -105.79 0.0
S005724 41.1571 68.9586 2.642e-16 2.241e-16 1.102e-16 0.0 -106.42 0.0
S005725 41.228 68.965 1.266e-21 2.7370000000000002e-21 1.009e-20 0.0 -105.78 0.0
S005726 41.1642 68.9697 3.921e-18 4.047e-18 3.066e-18 0.0 -106.57 0.0
S005727 41.1563 68.9867 2.68e-21 1.821e-21 6.180999999999999e-22 0.0 -106.76 0.0
S005728 41.1906 68.9646 2.5659999999999997e-22 6.594e-22 3.398e-21 0.0 -105.84 0.0
S005729 41.1663 68.9675 2.765e-17 2.449e-17 1.455e-17 0.0 -106.62 0.0
S005730 41.1889 68.9773 9.49e-18 8.639e-18 5.124e-18 0.0 -106.15 0.0
S005731 41.1903 69.007 4.069e-22 9.042999999999999e-22 3.436e-21 0.0 -106.76 0.0
S005732 41.1624 68.9984 4.742999999999999e-22 1.019e-21 3.566e-21 0.0 -106.56 0.0
S005733 41.1686 69.0075 2.046e-17 1.848e-17 1.119e-17 0.0 -106.79 0.0
S005734 41.1653 69.0005 3.1010000000000005e-20 4.7570000000000006e-20 8.313e-20 0.0 -106.78 0.0
S005735 41.2034 68.9425 2.159e-21 1.493e-21 5.354999999999999e-22 0.0 -105.84 0.0
S005736 41.2259 69.0103 1.123e-19 1.498e-19 1.96e-19 0.0 -105.95 0.0
S005737 41.1874 68.958 2.893e-19 3.477e-19 3.749e-19 0.0 -105.8 0.0
S005738 41.1961 68.9898 5.059e-23 1.277e-22 6.283999999999999e-22 0.0 -106.26 0.0
S005739 41.2142 68.9937 9.275e-18 8.963e-18 6.018e-18 0.0 -106.07 0.0
S005740 41.2094 68.9479 1.1080000000000002e-20 1.874e-20 3.9780000000000005e-20 0.0 -105.74 0.0
S005741 41.207 68.9762 8.906e-13 6.329e-13 2.317e-13 0.001 -106.01 0.0
S005742 41.1755 68.984 2.134e-21 1.493e-21 5.233999999999999e-22 0.0 -106.52 0.0
S005743 41.1987 68.9764 2.5889999999999998e-23 6.558e-23 3.415e-22 0.0 -105.95 0.0
S005744 41.2163 68.9924 1.069e-16 1.108e-16 8.699e-17 0.0 -105.77 0.0
S005745 41.2118 68.9428 1.308e-13 8.766e-14 2.798e-14 0.0 -105.69 0.0
S005746 41.1966 69.0071 6.5200000000000004e-21 1.2210000000000001e-20 3.319e-20 0.0 -106.44 0.0
S005747 41.2209 69.0029 8.38e-18 8.025e-18 5.275e-18 0.0 -106.16 0.0
S005748 41.2056 68.9713 2.498e-20 3.9440000000000004e-20 7.385000000000001e-20 0.0 -105.95 0.0
S005749 41.1954 68.9527 5.453e-19 7.087e-19 8.69e-19 0.0 -105.75 0.0
S005750 41.1968 68.9796 4.8540000000000006e-20 7.202e-20 1.173e-19 0.0 -105.97 0.0
S005751 41.1656 68.9787 1.295e-24 4.596e-24 4.484e-23 0.0 -106.74 0.0
S005752 41.2024 68.9672 1.61e-16 1.812e-16 1.646e-16 0.0 -105.98 0.0
S005753 41.156 68.9895 1.112e-17 1.024e-17 6.115e-18 0.0 -106.87 0.0
S005754 41.1882 68.9844 1.689e-17 1.561e-17 9.514e-18 0.0 -106.25 0.0
S005755 41.1975 69.0156 1.136e-21 2.503e-21 9.206e-21 0.0 -106.56 0.0
S005756 41.1793 69.0082 5.716e-20 8.407000000000001e-20 1.388e-19 0.0 -106.67 0.0
S005757 41.1508 68.9962 3.172e-17 2.663e-17 1.362e-17 0.0 -106.82 0.0
S005758 41.2327 68.9583 1.89e-21 3.534e-21 9.694e-21 0.0 -105.75 0.0
S005759 41.2086 68.9667 6.202e-17 5.123e-17 2.613e-17 0.0 -105.87 0.0
S005760 41.2233 68.975 2.626e-17 2.33e-17 1.316e-17 0.0 -105.77 0.0
S005761 41.1838 69.0092 1.262e-21 2.575e-21 8.135e-21 0.0 -106.57 0.0
S005762 41.2064 68.9873 1.817e-21 3.534e-21 1.0240000000000001e-20 0.0 -105.88 0.0
S005763 41.2166 68.9824 1.723e-17 1.659e-17 1.102e-17 0.0 -106.03 0.0
S005764 41.1765 69.0167 4.981999999999999e-22 1.0240000000000001e-21 3.402e-21 0.0 -106.74 0.0
S005765 41.1582 69.0002 1.022e-23 3.111e-23 2.285e-22 0.0 -106.86 0.0
S005766 41.1836 68.9846 1.581e-19 2.089e-19 2.638e-19 0.0 -106.39 0.0
S005767 41.1626 69.0202 7.704e-19 8.341e-19 7.33e-19 0.0 -106.9 0.0
S005768 41.1675 69.0143 1.119e-17 1.074e-17 7.12e-18 0.0 -106.8 0.0
S005769 41.1956 69.0085 7.523e-17 5.983e-17 2.784e-17 0.0 -106.81 0.0
S005770 41.1927 68.9954 2.0689999999999998e-23 6.371999999999999e-23 4.654999999999999e-22 0.0 -106.39 0.0
S005771 41.2112 68.9908 6.3599999999999996e-24 2.527e-23 3.147e-22 0.0 -105.86 0.0
S005772 41.1869 68.9828 1.108e-19 1.502e-19 1.929e-19 0.0 -106.26 0.0
S005773 41.14 68.9969 3.1570000000000002e-25 1.458e-24 2.68e-23 0.0 -106.92 1.0
S005774 41.216 68.9787 3.237e-18 3.275e-18 2.418e-18 0.0 -105.91 0.0
S005775 41.1948 68.9668 1.813e-23 4.835e-23 2.6979999999999996e-22 0.0 -105.97 0.0
S005776 41.1541 68.9862 1.653e-17 1.436e-17 7.992e-18 0.0 -106.82 0.0
S005777 41.1624 69.0035 3.843e-25 1.757e-24 2.938e-23 0.0 -106.84 0.0
S005778 41.1973 68.9905 1.3929999999999998e-22 3.6119999999999996e-22 1.95e-21 0.0 -106.23 0.0
S005779 41.1876 68.9834 1.469e-18 1.721e-18 1.679e-18 0.0 -106.3 0.0
S005780 41.216 68.9793 4.134e-14 2.73e-14 8.74e-15 0.0 -105.84 0.0
S005781 41.2073 68.967 7.812e-20 1.187e-19 1.996e-19 0.0 -105.84 0.0
S005782 41.2051 68.9974 1.05e-15 7.39e-16 2.636e-16 0.0 -106.2 0.0
S005783 41.1831 68.9997 7.378e-23 2.167e-22 1.4400000000000001e-21 0.0 -106.6 0.0
S005784 41.1889 68.9909 2.132e-22 5.025999999999999e-22 2.191e-21 0.0 -106.44 0.0
S005785 41.1859 68.9623 2.344e-18 2.539e-18 2.09e-18 0.0 -105.88 0.0
S005786 41.2385 68.995 1.249e-19 1.757e-19 2.495e-19 0.0 -105.69 0.0
S005787 41.2095 68.9786 2.624e-16 1.944e-16 7.893e-17 0.0 -106.02 0.0
S005788 41.208 68.9532 4.657e-21 8.734e-21 2.4110000000000002e-20 0.0 -105.75 0.0
S005789 41.1728 68.9757 1.747e-21 3.196e-21 7.901e-21 0.0 -106.59 0.0
S005790 41.1771 69.0042 2.5650000000000002e-21 4.934e-21 1.407e-20 0.0 -106.7 0.0
S005791 41.2015 68.9712 2.1269999999999997e-22 4.827e-22 1.8990000000000002e-21 0.0 -105.91 0.0
S005792 41.1775 68.9812 2.593e-23 8.237e-23 6.505e-22 0.0 -106.38 0.0
S005793 41.1483 68.9948 1.081e-21 2.459e-21 9.683e-21 0.0 -106.9 0.0
S005794 41.1584 68.9729 1.501e-17 2.252e-17 3.802e-17 0.0 -106.83 0.0
S005795 41.1821 68.9642 1.385e-16 2.527e-16 6.163e-16 0.0 -105.85 0.0
S005796 41.1672 68.9705 8.344e-22 1.937e-21 7.873e-21 0.0 -106.48 0.0
S005797 41.1764 68.9697 1.218e-16 1.02e-16 5.222e-17 0.0 -106.27 0.0
S005798 41.2005 68.9999 1.044e-21 2.15e-21 7.201e-21 0.0 -106.27 0.0
S005799 41.1679 68.9591 1.7e-19 2.303e-19 3.074e-19 0.0 -106.24 0.0
S005800 41.2117 68.9947 6.243e-21 1.2140000000000001e-20 3.4550000000000003e-20 0.0 -106.1 0.0
S005801 41.1683 68.9659 3.669e-16 3.008e-16 1.437e-16 0.0 -106.86 0.0
S005802 41.2013 69.0163 4.168e-18 4.334e-18 3.494e-18 0.0 -106.55 0.0
S005803 41.1662 69.0082 2.967e-17 2.651e-17 1.472e-17 0.0 -106.78 0.0
S005804 41.2019 68.9703 1.3769999999999998e-23 3.9859999999999997e-23 2.6609999999999996e-22 0.0 -105.91 1.0
S005805 41.2153 68.9731 1.481e-22 3.5609999999999997e-22 1.6330000000000001e-21 0.0 -105.79 0.0
S005806 41.1689 68.997 2.182e-17 2.939e-17 3.833e-17 0.0 -106.75 0.0
S005807 41.202 68.974 8.223e-21 1.48e-20 3.588e-20 0.0 -105.9 0.0
S005808 41.159 68.9987 2.004e-21 1.378e-21 4.839e-22 0.0 -106.85 0.0
S005809 41.171 68.9943 1.144e-19 1.573e-19 2.129e-19 0.0 -106.72 0.0
S005810 41.2032 68.9633 9.02e-17 1.053e-16 9.932e-17 0.0 -105.86 0.0
S005811 41.2063 68.9712 1.998e-21 1.389e-21 5.025999999999999e-22 0.0 -105.87 0.0
S005812 41.1685 68.989 2.281e-17 2.987e-17 3.673e-17 0.0 -106.7 0.0
S005813 41.1655 69.0081 3.42e-17 3.848e-17 3.567e-17 0.0 -106.85 0.0
S005814 41.1911 68.9814 1.24e-17 1.116e-17 6.723e-18 0.0 -106.12 0.0
S005815 41.162 69.0064 2.234e-19 2.949e-19 3.62e-19 0.0 -106.86 0.0
S005816 41.1708 69.0054 3.0170000000000002e-21 5.739e-21 1.529e-20 0.0 -106.82 0.0
S005817 41.2101 68.9725 1.189e-21 2.463e-21 7.758e-21 0.0 -105.85 0.0
S005818 41.1692 69.0038 3.718e-23 9.314e-23 4.437e-22 0.0 -106.8 0.0
S005819 41.1658 68.9991 2.794e-19 3.482e-19 3.943e-19 0.0 -106.81 0.0
S005820 41.173 68.9993 6.219e-21 1.137e-20 2.945e-20 0.0 -106.74 0.0
S005821 41.1696 69.014 5.154e-20 7.832000000000001e-20 1.38e-19 0.0 -106.85 0.0
S005822 41.2129 68.9706 9.904e-23 2.3269999999999996e-22 9.529e-22 0.0 -105.8 0.0
S005823 41.2098 68.963 3.8069999999999997e-22 9.665999999999999e-22 4.919e-21 0.0 -105.81 0.0
S005824 41.2169 68.9625 1.56e-23 4.543e-23 2.9449999999999997e-22 0.0 -105.75 0.0
S005825 41.2238 68.9511 5.098e-21 9.541e-21 2.4800000000000002e-20 0.0 -105.69 0.0
S005826 41.1679 69.0123 1.845e-19 2.404e-19 2.926e-19 0.0 -106.89 0.0
S005827 41.2108 68.9616 1.081e-19 1.465e-19 1.923e-19 0.0 -105.76 0.0
S005828 41.1614 68.9937 1.777e-20 2.718e-20 4.8870000000000007e-20 0.0 -106.79 0.0
S005829 41.2023 68.9685 3.195e-20 4.657e-20 7.560000000000001e-20 0.0 -105.86 0.0
S005830 41.2061 68.9707 2.585e-16 2.121e-16 1.014e-16 0.0 -105.87 0.0
S005831 41.1622 69.0037 8.528e-18 7.845e-18 4.903e-18 0.0 -106.85 0.0
S005832 41.1704 69.0107 2.2079999999999996e-22 5.256e-22 2.298e-21 0.0 -106.88 0.0
S005833 41.2122 68.9719 2.159e-18 2.345e-18 2.028e-18 0.0 -105.8 0.0
S005834 41.2167 68.9568 3.8610000000000004e-26 2.1670000000000003e-25 5.627e-24 0.0 -105.74 0.0
S005835 41.2098 68.9615 1.035e-18 1.166e-18 1.071e-18 0.0 -105.78 0.0
S005836 41.1751 69.0048 9.674e-24 2.763e-23 1.704e-22 0.0 -106.74 0.0
S005837 41.1807 69.0047 1.304e-16 1.017e-16 4.422e-17 0.0 -106.69 1.0
S005838 41.1963 68.9788 9.81e-17 1.207e-16 1.35e-16 0.0 -105.98 0.0
S005839 41.1621 69.0095 7.979999999999999e-22 1.802e-21 6.833e-21 0.0 -106.86 0.0
S005840 41.2202 68.9799 4.753e-24 1.696e-23 1.7129999999999998e-22 0.0 -105.81 0.0
S005841 41.1706 69.0037 2.559e-16 2.378e-16 1.476e-16 0.0 -106.77 0.0
S005842 41.1787 68.9967 2.173e-21 1.492e-21 5.202999999999999e-22 0.0 -106.66 0.0
S005843 41.2258 68.9664 2.841e-18 3.058e-18 2.512e-18 0.0 -105.74 0.0
S005844 41.2024 68.9706 5.252e-19 6.332e-19 6.612e-19 0.0 -105.93 0.0
S005845 41.155 69.0065 2.146e-18 2.332e-18 1.911e-18 0.0 -106.87 0.0
S005846 41.2146 68.9619 3.319e-19 3.915e-19 3.947e-19 0.0 -105.76 0.0
S005847 41.2145 68.9665 4.8949999999999995e-22 1.156e-21 4.828e-21 0.0 -105.77 0.0
S005848 41.2035 68.9666 2.51e-21 1.699e-21 5.740999999999999e-22 0.0 -105.84 0.0
S005849 41.1512 69.0123 8.1e-18 7.716e-18 5.165e-18 0.0 -106.91 0.0
S005850 41.1573 69.0172 3.3729999999999995e-22 7.142e-22 2.4340000000000002e-21 0.0 -106.91 0.0
S005851 41.2198 68.9591 9.5e-22 1.956e-21 6.428e-21 0.0 -105.72 0.0
S005852 41.2069 68.9621 3.516e-16 2.866e-16 1.368e-16 0.0 -105.8 0.0
S005853 41.2205 68.9706 1.007e-12 8.325e-13 4.109e-13 0.0 -105.74 1.0
S005854 41.2071 68.9766 1.604e-22 3.7249999999999997e-22 1.525e-21 0.0 -105.9 0.0
S005855 41.1634 69.0071 1.543e-18 1.598e-18 1.219e-18 0.0 -106.86 0.0
S005856 41.2161 68.9493 5.932e-17 6.337e-17 5.281e-17 0.0 -105.74 0.0
S005857 41.2173 68.9667 1.864e-20 2.974e-20 5.734000000000001e-20 0.0 -105.76 0.0
S005858 41.2051 68.9754 4.873e-25 2.1499999999999998e-24 3.4589999999999996e-23 0.0 -105.9 0.0
S005859 41.1717 69.0019 5.34e-16 3.855e-16 1.434e-16 0.0 -106.76 0.0
S005860 41.216 68.965 2.276e-19 2.963e-19 3.719e-19 0.0 -105.76 0.0
S005861 41.2183 68.964 4.941e-19 6.192e-19 7.07e-19 0.0 -105.73 0.0
S005862 41.2019 68.9746 3.431e-18 3.6e-18 2.804e-18 0.0 -105.93 0.0
S005863 41.1505 69.0133 1.25e-18 1.374e-18 1.21e-18 0.0 -106.89 0.0
S005864 41.2249 68.9572 7.592e-24 2.285e-23 1.5719999999999998e-22 0.0 -105.73 0.0
S005865 41.2222 68.9677 2.228e-21 1.528e-21 5.304e-22 0.0 -105.75 0.0
S005866 41.217 68.9609 5.975e-17 4.728e-17 2.211e-17 0.0 -105.74 0.0
S005867 41.1522 69.013 1.155e-17 1.076e-17 6.661e-18 0.0 -106.9 0.0
S005868 41.1602 69.0056 2.4250000000000002e-20 3.666e-20 6.17e-20 0.0 -106.88 0.0
S005869 41.1647 69.0176 2.466e-21 1.68e-21 5.718e-22 0.0 -106.88 0.0
S005870 41.159 69.0107 4.276e-25 1.966e-24 3.279e-23 0.0 -106.85 0.0
S005871 41.2211 68.9627 2.213e-21 1.516e-21 5.239e-22 0.001 -105.75 0.0
S005872 41.2068 68.9692 1.313e-16 1.014e-16 4.311e-17 0.0 -105.86 1.0
S005873 41.2155 68.9582 3.284e-20 5.0330000000000006e-20 8.866000000000001e-20 0.0 -105.75 0.0
S005874 41.1617 69.0143 2.23e-21 1.543e-21 5.339999999999999e-22 0.0 -106.88 0.0
S005875 41.1586 69.0098 6.031e-21 1.0810000000000001e-20 2.5700000000000002e-20 0.0 -106.87 0.0
S005876 41.2173 68.9623 4.106e-22 8.4019999999999995e-22 2.653e-21 0.0 -105.75 0.0
S005877 41.1659 69.0106 1.825e-17 1.599e-17 8.843e-18 0.0 -106.86 0.0
S005878 41.2112 68.9549 4.494e-17 3.856e-17 2.131e-17 0.0 -105.8 0.0
S005879 41.2131 68.9647 5.314e-17 6.769e-17 8.246e-17 0.0 -105.8 0.0
S005880 41.2178 68.9572 7.183e-21 1.3080000000000002e-20 3.147e-20 0.0 -105.73 0.0
S005881 41.2106 68.9685 1.3299999999999998e-23 3.991e-23 2.8699999999999997e-22 0.0 -105.8 0.0
S005882 41.157 69.0137 7.453e-23 2.0769999999999998e-22 1.252e-21 0.0 -106.91 0.0
S005883 41.1611 69.0179 4.7450000000000004e-20 7.138e-20 1.221e-19 0.0 -106.91 0.0
S005884 41.2134 68.9553 1.036e-17 9.915e-18 6.465e-18 0.0 -105.77 0.0
S005885 41.2273 68.9472 1.086e-23 3.242e-23 2.3049999999999997e-22 0.0 -105.7 0.0
S005886 41.1573 69.0042 2.877e-17 3.51e-17 3.822e-17 0.0 -106.86 0.0
S005887 41.1472 69.0161 2.811e-18 2.981e-18 2.393e-18 0.0 -106.93 0.0
S005888 41.1482 69.0127 5.319e-22 1.181e-21 4.335e-21 0.0 -106.9 0.0
S005889 41.1497 69.0053 1.4639999999999998e-22 3.5069999999999996e-22 1.5410000000000001e-21 0.0 -106.91 0.0
S005890 41.2082 68.9639 9.232e-20 1.285e-19 1.754e-19 0.0 -105.79 0.0
S005891 41.2116 68.9716 7.074e-17 7.552e-17 6.085e-17 0.0 -105.8 0.0
S005892 41.2293 68.9492 1.276e-19 1.69e-19 2.229e-19 0.0 -105.69 0.0
S005893 41.1587 69.0087 2.0929999999999999e-22 4.395e-22 1.453e-21 0.0 -106.87 0.0
S005894 41.2216 68.9598 2.634e-21 4.819e-21 1.223e-20 0.0 -105.72 0.0
S005895 41.1657 68.9968 2.867e-18 3.104e-18 2.67e-18 0.001 -106.75 0.0
S005896 41.1669 69.0011 2.454e-13 1.623e-13 5.263e-14 0.0 -106.8 0.0
S005897 41.1599 69.0148 3.7209999999999995e-22 8.510999999999999e-22 3.372e-21 0.0 -106.9 0.0
S005898 41.1657 69.0036 9.873e-25 3.674e-24 4.1899999999999995e-23 0.0 -106.8 0.0
S005899 41.236 68.9546 4.768e-20 6.949e-20 1.103e-19 0.0 -105.68 0.0
S005900 41.1652 69.0104 1.4790000000000002e-20 2.3940000000000002e-20 4.7090000000000006e-20 0.0 -106.85 0.0
S005901 41.2197 68.9568 2.205e-18 2.342e-18 1.902e-18 0.0 -105.75 0.0
S005902 41.2315 68.9443 1.95e-18 2.093e-18 1.716e-18 0.0 -105.72 0.0
S005903 41.1525 69.0108 1.313e-24 5.092e-24 5.966e-23 0.0 -106.92 0.0
S005904 41.2079 68.9621 5.539e-19 6.587e-19 6.928e-19 0.0 -105.79 0.0
S005905 41.2242 68.9553 8.531e-22 1.739e-21 5.4990000000000005e-21 0.0 -105.75 0.0
S005906 41.1589 69.0146 2.6e-19 3.405e-19 4.2e-19 0.0 -106.91 0.0
S005907 41.2308 68.9563 7.045e-20 1.03e-19 1.611e-19 0.0 -105.72 0.0
S005908 41.2156 68.963 3.274e-22 7.625999999999999e-22 3.239e-21 0.0 -105.75 0.0
S005909 41.2101 68.9591 1.682e-21 1.207e-21 4.388999999999999e-22 0.0 -105.76 0.0
S005910 41.2157 68.9632 2.501e-22 6.571999999999999e-22 3.445e-21 0.0 -105.73 0.0
S005911 41.2299 68.9592 1.212e-12 9.378e-13 4.046e-13 0.0 -105.72 1.0
S005912 41.2206 68.9512 2.021e-23 5.2269999999999996e-23 2.6929999999999998e-22 0.0 -105.74 0.0
S005913 41.2226 68.9554 1.6119999999999998e-22 3.883e-22 1.78e-21 0.0 -105.7 0.0
S005914 41.2315 68.9442 2.704e-25 1.296e-24 2.421e-23 0.001 -105.67 0.0
S005915 41.1596 68.9992 3.498e-17 3.102e-17 1.766e-17 0.0 -106.84 0.0
S005916 41.1489 69.0073 1.198e-21 2.527e-21 8.514e-21 0.0 -106.91 0.0
S005917 41.1503 69.0129 1.264e-16 1.214e-16 8.292e-17 0.0 -106.92 0.0
S005918 41.1618 69.0175 8.624e-19 1.057e-18 1.189e-18 0.0 -106.87 0.0
S005919 41.2294 68.9647 1.6100000000000002e-20 2.674e-20 5.3160000000000006e-20 0.0 -105.75 0.0
S005920 41.1435 69.0161 3.12e-18 3.064e-18 2.134e-18 0.0 -106.96 0.0
S005921 41.228 68.9576 2.85e-20 4.312e-20 7.228000000000001e-20 0.0 -105.71 0.0
S005922 41.2348 68.9436 1.138e-17 1.124e-17 7.703e-18 0.0 -105.69 0.0
S005923 41.1389 69.0189 5.733e-25 2.371e-24 3.296e-23 0.0 -106.95 0.0
S005924 41.2359 68.9462 3.889e-18 3.94e-18 2.927e-18 0.0 -105.68 0.0
S005925 41.1415 69.0132 2.555e-18 2.55e-18 1.906e-18 0.0 -106.94 0.0
S005926 41.2144 68.9636 5.1740000000000004e-20 8.218000000000001e-20 1.528e-19 0.0 -105.78 0.0
S005927 41.1573 69.0088 5.643e-22 1.314e-21 5.526e-21 0.0 -106.92 0.0
S005928 41.1445 69.0242 1.145e-16 1.232e-16 1.04e-16 0.0 -106.96 0.0
S005929 41.1421 69.0246 3.855e-17 3.25e-17 1.636e-17 0.0 -106.93 0.0
S005930 41.1329 69.0297 8.578e-23 2.1649999999999997e-22 1.044e-21 0.0 -106.97 0.0
S005931 41.1366 69.0273 1.871e-21 1.303e-21 4.599e-22 0.0 -106.95 0.0
S005932 41.2286 68.9498 1.834e-17 1.613e-17 8.853e-18 0.0 -105.69 0.0
S005933 41.1401 69.0282 1.75e-21 1.237e-21 4.552999999999999e-22 0.0 -106.95 0.0
S005934 41.1542 69.0081 4.676e-23 1.087e-22 4.488999999999999e-22 0.0 -106.89 0.0
S005935 41.2266 68.9584 8.325e-17 6.547e-17 2.984e-17 0.0 -105.71 0.0
S005936 41.24 68.9492 2.263e-21 1.564e-21 5.417e-22 0.0 -105.71 0.0
S005937 41.155 69.0113 1.441e-18 1.61e-18 1.494e-18 0.0 -106.9 0.0
S005938 41.2305 68.9445 8.772e-19 9.935e-19 9.719e-19 0.0 -105.68 0.0
S005939 41.1336 69.029 2.385e-21 1.637e-21 5.69e-22 0.001 -106.96 0.0
S005940 41.1436 69.0171 5.202e-19 6.237e-19 6.691e-19 0.0 -106.94 0.0
S005941 41.1484 69.0233 1.187e-18 1.358e-18 1.273e-18 0.0 -106.93 0.0
S005942 41.1329 69.0213 2.427e-21 1.6600000000000001e-21 5.626e-22 0.0 -106.94 1.0
S005943 41.1271 69.031 8.264e-18 7.691e-18 4.866e-18 0.0 -106.98 1.0
S005944 41.1365 69.0315 1.845e-16 1.693e-16 1.032e-16 0.0 -106.94 0.0
S005945 41.1386 69.0183 6.355e-20 8.732000000000001e-20 1.243e-19 0.0 -106.94 0.0
S005946 41.235 68.9388 8.207e-23 2.322e-22 1.427e-21 0.0 -105.7 0.0
S005947 41.2444 68.9484 5.453e-13 4.614e-13 2.374e-13 0.0 -105.67 1.0
S005948 41.2275 68.9516 1.143e-22 2.5279999999999997e-22 8.913e-22 0.0 -105.73 0.0
S005949 41.221 68.9591 3.453e-17 2.929e-17 1.52e-17 0.0 -105.72 0.0
S005950 41.1341 69.0286 1.876e-17 1.688e-17 9.802e-18 0.0 -106.94 0.0
S005951 41.2327 68.9483 6.93e-17 5.553e-17 2.638e-17 0.0 -105.68 0.0
S005952 41.2347 68.9465 1.462e-19 2.03e-19 2.85e-19 0.0 -105.71 0.0
S005953 41.1472 69.0256 3.104e-16 2.675e-16 1.437e-16 0.0 -106.94 1.0
S005954 41.1407 69.0316 1.1070000000000001e-21 2.249e-21 7.155e-21 0.0 -106.95 0.0
S005955 41.2352 68.9484 7.309e-20 1.075e-19 1.75e-19 0.0 -105.67 0.0
S005956 41.1427 69.0189 7.809e-22 1.584e-21 4.915e-21 0.0 -106.96 0.0
S005957 41.1441 69.0167 1.482e-16 1.344e-16 7.921e-17 0.0 -106.93 0.0
S005958 41.1311 69.0278 4.093e-21 7.066e-21 1.5440000000000002e-20 0.0 -106.95 0.0
S005959 41.2304 68.9476 2.1370000000000002e-21 1.466e-21 5.064e-22 0.0 -105.71 0.0
S005960 41.1398 69.0184 2.668e-16 2.613e-16 1.79e-16 0.0 -106.96 0.0
S005961 41.1304 69.0293 1.106e-16 1.123e-16 8.462e-17 0.0 -106.98 0.0
S005962 41.2281 68.9549 1.9719999999999997e-22 4.635e-22 1.944e-21 0.0 -105.72 0.0
S005963 41.1584 69.0123 4.873e-21 8.535000000000001e-21 1.918e-20 0.0 -106.88 0.0
S005964 41.1302 69.037 8.255e-19 9.826e-19 1.009e-18 0.0 -106.95 0.0
S005965 41.1273 69.0326 6.722e-20 9.511000000000001e-20 1.412e-19 0.0 -106.99 0.0
S005966 41.1348 69.0377 9.118999999999999e-23 2.1849999999999996e-22 9.859e-22 0.0 -106.98 0.0
S005967 41.1462 69.0219 6.721e-17 1.153e-16 2.545e-16 0.0 -106.91 0.0
S005968 41.1406 69.0263 6.555e-17 5.446e-17 2.599e-17 0.0 -106.95 0.0
S005969 41.2319 68.9576 1.056e-20 1.877e-20 4.3860000000000004e-20 0.0 -105.72 0.0
S005970 41.2284 68.9502 1.6470000000000003e-20 2.588e-20 4.8000000000000005e-20 0.0 -105.71 0.0
S005971 41.2483 68.9386 8.299e-22 1.689e-21 5.317e-21 0.0 -105.64 0.0
S005972 41.2595 68.929 5.706e-19 7.086e-19 8.034e-19 0.0 -105.65 0.0
S005973 41.2281 68.9468 5.122e-16 3.727e-16 1.398e-16 0.0 -105.7 0.0
S005974 41.1434 69.0314 7.196e-13 5.78e-13 2.825e-13 0.0 -106.97 1.0
S005975 41.2529 68.9445 5.555e-18 5.645e-18 4.209e-18 0.0 -105.66 0.0
S005976 41.1345 69.0278 2.25e-18 2.363e-18 1.872e-18 0.0 -106.96 0.0
S005977 41.2418 68.9411 4.794e-18 4.694e-18 3.236e-18 0.0 -105.66 0.0
S005978 41.2449 68.9291 3.531e-21 6.999e-21 2.0620000000000002e-20 0.0 -105.67 0.0
S005979 41.1381 69.0287 3.006e-16 2.783e-16 1.753e-16 0.0 -106.97 0.0
S005980 41.2421 68.9436 7.779e-20 1.064e-19 1.485e-19 0.0 -105.69 0.0
S005981 41.2345 68.9444 2.41e-21 1.6480000000000001e-21 5.740999999999999e-22 0.0 -105.69 0.0
S005982 41.1281 69.0395 2.137e-17 1.895e-17 1.089e-17 0.001 -106.97 0.0
S005983 41.1234 69.0322 7.864999999999999e-23 1.8539999999999998e-22 8.014999999999999e-22 0.0 -106.98 0.0
