Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037686 182.5428 136.5059 3.711e-22 8.674e-22 3.64e-21 0.0 -90.81 0.0
S037687 182.5314 136.5023 8.122e-19 9.558e-19 9.886e-19 0.0 -90.85 0.0
S037688 182.6015 136.5151 8.944e-18 8.67e-18 5.927e-18 0.0 -90.77 0.0
S037689 182.5735 136.4802 2.311e-17 2.059e-17 1.191e-17 0.0 -91.5 0.0
S037690 182.5929 136.5225 1.638e-23 4.8949999999999995e-23 3.5079999999999996e-22 0.0 -90.81 0.0
S037691 182.5656 136.463 7.016e-21 1.244e-20 2.9360000000000004e-20 0.0 -91.54 0.0
S037692 182.549 136.4856 3.252e-21 2.235e-21 7.478999999999999e-22 0.0 -91.19 0.0
S037693 182.5548 136.503 2.539e-21 1.777e-21 6.333999999999999e-22 0.0 -90.86 0.0
S037694 182.5617 136.5058 4.152e-17 3.667e-17 1.996e-17 0.0 -90.73 0.0
S037695 182.563 136.4918 4.503e-16 3.377e-16 1.343e-16 0.0 -91.13 0.0
S037696 182.5554 136.4834 1.485e-21 3.098e-21 9.954e-21 0.0 -91.27 0.0
S037697 182.5713 136.4198 3.8269999999999996e-22 8.561999999999998e-22 3.324e-21 0.0 -91.59 0.0
S037698 182.586 136.465 2.0689999999999998e-22 4.874e-22 2.189e-21 0.0 -91.55 0.0
S037699 182.5456 136.4731 3.064e-23 8.711e-23 5.497e-22 0.0 -91.49 0.0
S037700 182.5401 136.51 2.229e-17 2.006e-17 1.208e-17 0.0 -90.79 0.0
S037701 182.5697 136.4905 2.225e-21 1.557e-21 5.663999999999999e-22 0.0 -91.17 0.0
S037702 182.5211 136.5247 9.648e-22 2.108e-21 7.764000000000001e-21 0.001 -90.83 0.0
S037703 182.5766 136.4844 1.218e-17 1.092e-17 6.287e-18 0.0 -91.37 0.0
S037704 182.5449 136.4984 1.469e-20 2.5400000000000004e-20 5.498000000000001e-20 0.0 -91.04 0.0
S037705 182.5469 136.4825 2.0760000000000002e-20 3.553e-20 7.437000000000001e-20 0.0 -91.19 0.0
S037706 182.5715 136.4721 9.903e-19 1.247e-18 1.434e-18 0.0 -91.42 0.0
S037707 182.6065 136.4753 2.799e-21 1.94e-21 6.791999999999999e-22 0.0 -91.5 0.0
S037708 182.5631 136.4996 9.417e-17 1.266e-16 1.672e-16 0.0 -91.06 0.0
S037709 182.6029 136.4704 2.702e-21 1.879e-21 6.49e-22 0.0 -91.5 0.0
S037710 182.5378 136.5132 4.095e-19 4.808e-19 4.805e-19 0.0 -90.9 0.0
S037711 182.5222 136.515 2.3339999999999996e-22 5.494e-22 2.275e-21 0.0 -90.88 0.0
S037712 182.5458 136.4811 2.671e-23 7.31e-23 4.172e-22 0.0 -91.24 0.0
S037713 182.544 136.5092 7.585e-20 1.115e-19 1.749e-19 0.0 -90.76 0.0
S037714 182.5392 136.5289 7.136e-19 8.788e-19 9.928e-19 0.0 -90.75 0.0
S037715 182.5204 136.4821 1.091e-17 1.014e-17 6.299e-18 0.0 -91.19 0.0
S037716 182.5487 136.4711 2.286e-21 4.367e-21 1.218e-20 0.0 -91.58 0.0
S037717 182.5618 136.5197 3.6359999999999997e-22 7.670999999999999e-22 2.6480000000000002e-21 0.0 -90.83 0.0
S037718 182.5398 136.4871 3.4180000000000004e-21 6.49e-21 1.7620000000000002e-20 0.0 -91.16 0.0
S037719 182.5648 136.5327 9.194e-18 8.713e-18 5.658e-18 0.001 -90.76 0.0
S037720 182.5692 136.5025 1.786e-19 2.53e-19 3.653e-19 0.0 -90.97 0.0
S037721 182.5643 136.4526 7.313e-23 2.1719999999999997e-22 1.467e-21 0.0 -91.56 0.0
S037722 182.502 136.4974 2.462e-18 2.581e-18 2.013e-18 0.0 -90.88 0.0
S037723 182.5955 136.5198 5.429e-18 5.249e-18 3.609e-18 0.0 -90.82 0.0
S037724 182.5801 136.5197 3.9e-23 9.919999999999999e-23 4.968999999999999e-22 0.0 -90.77 0.0
S037725 182.5097 136.4859 1.323e-18 1.51e-18 1.384e-18 0.0 -91.12 0.0
S037726 182.5751 136.4766 7.047e-13 4.924e-13 1.797e-13 0.0 -91.57 0.0
S037727 182.5329 136.5108 6.153e-18 6.283e-18 4.481e-18 0.0 -90.82 0.0
S037728 182.5462 136.4632 4.026e-19 5.043e-19 5.596e-19 0.0 -91.39 0.0
S037729 182.5671 136.5174 4.436e-20 7.424e-20 1.583e-19 0.0 -90.9 0.0
S037730 182.5545 136.4689 2.322e-23 6.408999999999999e-23 3.7909999999999997e-22 0.0 -91.45 0.0
S037731 182.5755 136.5358 9.684999999999999e-23 2.221e-22 9.499e-22 0.0 -90.87 0.0
S037732 182.5479 136.4984 8.707e-22 1.969e-21 7.705e-21 0.0 -90.94 0.0
S037733 182.5672 136.5052 4.324e-19 5.578e-19 6.69e-19 0.0 -90.92 0.0
S037734 182.5634 136.5029 6.254e-23 1.733e-22 1.043e-21 0.0 -90.89 0.0
S037735 182.5533 136.4742 8.322e-19 9.152e-19 8.118e-19 0.0 -91.36 0.0
S037736 182.5496 136.4738 5.83e-23 1.592e-22 9.376e-22 0.0 -91.29 0.0
S037737 182.5515 136.4809 3.423e-17 4.11e-17 4.452e-17 0.0 -91.29 0.0
S037738 182.5655 136.4687 7.614e-18 7.5e-18 5.336e-18 0.0 -91.35 0.0
S037739 182.5709 136.4675 8.531999999999998e-22 1.819e-21 6.3670000000000005e-21 0.0 -91.45 0.0
S037740 182.5577 136.4669 2.675e-21 1.876e-21 6.610999999999999e-22 0.0 -91.45 0.0
S037741 182.5708 136.5313 6.3839999999999996e-24 1.99e-23 1.4859999999999998e-22 0.0 -90.87 0.0
S037742 182.5636 136.52 6.568999999999999e-22 1.558e-21 6.665e-21 0.0 -90.9 0.0
S037743 182.5672 136.4968 3.675e-21 7.86e-21 2.7000000000000003e-20 0.0 -91.07 0.0
S037744 182.5634 136.5071 2.088e-17 1.871e-17 1.053e-17 0.0 -90.96 0.0
S037745 182.5576 136.5072 1.626e-19 2.323e-19 3.413e-19 0.0 -90.94 0.0
S037746 182.5531 136.5109 5.866e-22 1.3e-21 4.682e-21 0.0 -90.89 0.0
S037747 182.5458 136.5145 7.470999999999999e-22 1.644e-21 6.086e-21 0.0 -90.93 0.0
S037748 182.5545 136.5102 7.757e-17 7.764e-17 5.45e-17 0.0 -90.95 0.0
S037749 182.5414 136.4675 2.2520000000000002e-20 3.6890000000000004e-20 7.533000000000001e-20 0.0 -91.37 0.0
S037750 182.5653 136.5193 1.546e-18 1.769e-18 1.628e-18 0.0 -90.92 0.0
S037751 182.5727 136.4984 2.721e-21 1.897e-21 6.592e-22 0.0 -91.08 0.0
S037752 182.5454 136.4664 3.0940000000000002e-21 2.162e-21 7.4659999999999995e-22 0.0 -91.4 0.0
S037753 182.5467 136.4603 3.986e-22 8.656999999999999e-22 3.119e-21 0.0 -91.37 0.0
S037754 182.5555 136.5159 5.164e-16 4.182e-16 2.05e-16 0.0 -90.8 0.0
S037755 182.5628 136.5223 6.183000000000001e-20 9.012e-20 1.423e-19 0.0 -90.89 0.0
S037756 182.566 136.5048 1.2770000000000002e-20 2.1990000000000003e-20 4.7220000000000006e-20 0.0 -90.86 0.0
S037757 182.5737 136.5066 6.965e-17 1.092e-16 2.082e-16 0.001 -90.97 0.0
S037758 182.5583 136.4644 3.778e-16 3.152e-16 1.575e-16 0.0 -91.52 0.0
S037759 182.5696 136.5054 1.142e-18 1.267e-18 1.088e-18 0.001 -90.99 0.0
S037760 182.568 136.5022 1.419e-12 1.089e-12 4.517e-13 0.0 -91.03 1.0
S037761 182.5415 136.4555 6.876999999999999e-23 1.8569999999999997e-22 1.039e-21 0.0 -91.45 0.0
S037762 182.5535 136.4305 4.742e-19 6.096e-19 7.675e-19 0.0 -91.46 0.0
S037763 182.555 136.4626 1.352e-16 1.046e-16 4.615e-17 0.0 -91.38 1.0
S037764 182.5643 136.5277 8.247e-20 1.251e-19 2.106e-19 0.0 -90.91 0.0
S037765 182.5483 136.5194 8.1939999999999995e-22 1.73e-21 5.845e-21 0.0 -90.86 0.0
S037766 182.5663 136.4517 3.671e-18 3.7e-18 2.758e-18 0.0 -91.5 0.0
S037767 182.5538 136.5153 2.747e-16 2.1e-16 8.785e-17 0.0 -90.88 1.0
S037768 182.5696 136.5113 3.089e-16 2.36e-16 1e-16 0.0 -90.97 1.0
S037769 182.578 136.5205 3.405e-18 3.669e-18 3.058e-18 0.0 -90.92 0.0
S037770 182.5775 136.5126 1.281e-18 1.561e-18 1.73e-18 0.0 -90.97 0.0
S037771 182.5653 136.5202 7.452e-24 2.424e-23 2.0579999999999998e-22 0.0 -90.9 0.0
S037772 182.5814 136.5124 2.2450000000000002e-20 3.7850000000000005e-20 7.794000000000001e-20 0.0 -90.96 0.0
S037773 182.5586 136.528 7.089e-20 1.094e-19 1.934e-19 0.0 -90.89 0.0
S037774 182.5588 136.4944 5.926000000000001e-20 8.947000000000001e-20 1.541e-19 0.0 -91.06 0.0
S037775 182.5657 136.4606 2.053e-17 1.83e-17 1.054e-17 0.0 -91.42 0.0
S037776 182.5359 136.4528 3.3670000000000002e-21 2.316e-21 7.784999999999999e-22 0.0 -91.36 0.0
S037777 182.5534 136.4652 2.88e-18 3.049e-18 2.512e-18 0.0 -91.42 0.0
S037778 182.5535 136.4703 2.893e-21 1.999e-21 6.912999999999999e-22 0.0 -91.36 0.0
S037779 182.5707 136.5343 1.401e-16 1.274e-16 7.405e-17 0.0 -90.87 0.0
S037780 182.5798 136.513 1.498e-16 1.748e-16 1.772e-16 0.0 -90.97 0.0
S037781 182.5549 136.4593 2.359e-21 4.817e-21 1.552e-20 0.0 -91.41 0.0
S037782 182.5681 136.5112 3.636e-21 2.4340000000000002e-21 8.099999999999999e-22 0.0 -90.95 0.0
S037783 182.5535 136.4657 2.151e-21 4.477e-21 1.463e-20 0.0 -91.38 0.0
S037784 182.5631 136.4479 2.427e-21 1.713e-21 6.155999999999999e-22 0.0 -91.48 0.0
S037785 182.5546 136.5284 5.02e-13 4.808e-13 3.075e-13 0.0 -90.82 1.0
S037786 182.5619 136.5335 2.998e-13 2.031e-13 6.588e-14 0.0 -90.84 0.0
S037787 182.5437 136.5105 1.984e-16 1.539e-16 6.794e-17 0.0 -90.94 1.0
S037788 182.558 136.5231 3.23e-21 2.2140000000000002e-21 7.463999999999999e-22 0.0 -90.85 0.0
S037789 182.5668 136.5168 2.841e-23 8.494999999999999e-23 5.859999999999999e-22 0.0 -90.84 0.0
S037790 182.5467 136.5224 1.008e-18 1.206e-18 1.223e-18 0.0 -90.85 0.0
S037791 182.5535 136.4554 6.102e-18 6.153e-18 4.597e-18 0.0 -91.39 0.0
S037792 182.5496 136.4638 4.776e-16 3.767e-16 1.702e-16 0.001 -91.36 1.0
S037793 182.5569 136.4507 2.546e-22 6.329999999999999e-22 2.99e-21 0.0 -91.43 0.0
S037794 182.5447 136.462 3.626e-17 3.086e-17 1.64e-17 0.0 -91.38 0.0
S037795 182.5524 136.5431 6.803e-21 1.2050000000000001e-20 2.948e-20 0.0 -90.85 0.0
S037796 182.5724 136.5146 8.993e-17 8.962e-17 6.254e-17 0.0 -90.92 0.0
S037797 182.5513 136.4552 1.671e-16 1.378e-16 6.462e-17 0.0 -91.46 0.0
S037798 182.5572 136.5147 8.434e-25 3.394e-24 4.362e-23 0.0 -90.89 0.0
S037799 182.5648 136.5285 3.0399999999999996e-22 7.11e-22 2.99e-21 0.0 -90.85 0.0
S037800 182.5662 136.4543 5.954e-21 1.1190000000000001e-20 3.0110000000000005e-20 0.0 -91.49 0.0
S037801 182.5554 136.4678 2.5210000000000002e-20 4.0600000000000006e-20 7.666000000000001e-20 0.0 -91.34 0.0
S037802 182.5632 136.449 1.856e-17 1.711e-17 1.064e-17 0.0 -91.49 0.0
S037803 182.5436 136.4674 1.26e-19 1.719e-19 2.287e-19 0.0 -91.32 0.0
S037804 182.5646 136.528 4.250999999999999e-22 9.833e-22 4.079e-21 0.0 -90.91 0.0
S037805 182.5572 136.4485 1.649e-19 2.251e-19 3.014e-19 0.0 -91.53 0.0
S037806 182.5615 136.5217 8.36e-13 6.117e-13 2.331e-13 0.0 -90.87 0.0
S037807 182.542 136.4427 7.41e-18 7.672e-18 5.99e-18 0.0 -91.46 0.0
S037808 182.5633 136.4483 9.339e-13 6.921e-13 2.671e-13 0.0 -91.47 0.0
S037809 182.5481 136.464 9.664e-23 2.3109999999999996e-22 1.056e-21 0.0 -91.37 0.0
S037810 182.5463 136.4479 2.443e-21 1.743e-21 6.385e-22 0.0 -91.45 0.0
S037811 182.5858 136.533 2.158e-16 2.069e-16 1.352e-16 0.0 -90.92 0.0
S037812 182.5516 136.4568 3.539e-18 6.23e-18 1.501e-17 0.0 -91.39 0.0
S037813 182.5604 136.4547 8.006e-23 2.027e-22 1.0030000000000001e-21 0.0 -91.46 0.0
S037814 182.5687 136.5226 3.018e-21 2.103e-21 7.111e-22 0.0 -90.91 0.0
S037815 182.5637 136.5184 7.748e-19 9.373e-19 9.956e-19 0.0 -90.94 0.0
S037816 182.5795 136.5297 2.583e-16 2.424e-16 1.586e-16 0.0 -90.93 0.0
S037817 182.5497 136.4451 1.172e-21 2.5830000000000002e-21 9.308000000000001e-21 0.0 -91.43 0.0
S037818 182.5633 136.5205 1.471e-16 1.769e-16 1.861e-16 0.0 -90.92 0.0
S037819 182.5722 136.5272 5.8e-17 7.739e-17 1.03e-16 0.0 -90.89 0.0
S037820 182.54 136.461 1.853e-18 2.045e-18 1.795e-18 0.0 -91.39 0.0
S037821 182.5535 136.4352 1.344e-17 1.216e-17 7.277e-18 0.0 -91.44 0.0
S037822 182.5508 136.4592 3.572e-18 3.693e-18 2.875e-18 0.001 -91.41 0.0
S037823 182.5639 136.4572 2.151e-19 2.732e-19 3.184e-19 0.001 -91.45 0.0
S037824 182.5905 136.5216 7.623e-21 1.3580000000000002e-20 3.105e-20 0.0 -91.0 0.0
S037825 182.5713 136.5172 8.615e-18 8.343e-18 5.826e-18 0.0 -90.92 0.0
S037826 182.5479 136.4569 8.628e-18 8.04e-18 5.249e-18 0.0 -91.43 0.0
S037827 182.5528 136.4388 1.0549999999999999e-23 3.5079999999999996e-23 3.0259999999999997e-22 0.0 -91.38 0.0
S037828 182.5411 136.4357 4.341e-19 5.409e-19 6.055e-19 0.0 -91.4 0.0
S037829 182.5759 136.5326 2.695e-21 1.89e-21 6.684e-22 0.0 -90.88 0.0
S037830 182.579 136.5307 4.088e-19 5.143e-19 5.81e-19 0.0 -90.89 0.0
S037831 182.5575 136.5266 1.829e-19 2.399e-19 2.986e-19 0.0 -90.89 0.0
S037832 182.5528 136.4464 3.55e-21 6.824e-21 1.933e-20 0.0 -91.49 0.0
S037833 182.5395 136.438 1.013e-19 1.427e-19 2.024e-19 0.0 -91.43 0.0
S037834 182.5491 136.4451 4.427e-16 3.42e-16 1.45e-16 0.0 -91.42 1.0
S037835 182.5469 136.4566 4.598e-17 4.278e-17 2.582e-17 0.0 -91.4 0.0
S037836 182.5713 136.5489 3.069e-21 2.14e-21 7.430999999999999e-22 0.0 -90.91 0.0
S037837 182.5612 136.434 1.24e-22 2.9729999999999996e-22 1.338e-21 0.0 -91.44 0.0
S037838 182.5667 136.5419 2.182e-19 2.834e-19 3.567e-19 0.0 -90.89 0.0
S037839 182.5437 136.4344 3.0789999999999996e-23 8.138e-23 4.428999999999999e-22 0.0 -91.42 0.0
S037840 182.5631 136.457 4.1929999999999997e-22 9.186999999999998e-22 3.422e-21 0.0 -91.45 0.0
S037841 182.5547 136.4655 2.7010000000000002e-20 4.3420000000000007e-20 8.201000000000001e-20 0.0 -91.38 0.0
S037842 182.5466 136.4557 4.541e-25 1.926e-24 2.896e-23 0.0 -91.36 0.0
S037843 182.5463 136.44 2.5060000000000003e-20 4.292e-20 9.515e-20 0.0 -91.41 0.0
S037844 182.5625 136.4395 9.059e-17 1.173e-16 1.41e-16 0.0 -91.43 0.0
S037845 182.5665 136.534 3.5589999999999996e-22 8.167999999999999e-22 3.188e-21 0.0 -90.91 0.0
S037846 182.5672 136.5454 4.723e-24 1.888e-23 2.5429999999999997e-22 0.0 -90.89 0.0
S037847 182.5575 136.4658 1.922e-16 1.772e-16 1.08e-16 0.0 -91.32 0.0
S037848 182.5668 136.4429 5.772e-17 4.581e-17 2.073e-17 0.0 -91.45 0.0
S037849 182.5736 136.5248 1.7310000000000002e-20 2.92e-20 6.041e-20 0.0 -90.93 0.0
S037850 182.5802 136.5262 1.818e-21 3.825e-21 1.313e-20 0.0 -90.98 0.0
S037851 182.5705 136.524 9.373e-21 1.7060000000000002e-20 4.258e-20 0.0 -90.94 0.0
S037852 182.5673 136.5477 4.017e-20 6.53e-20 1.262e-19 0.0 -90.92 0.0
S037853 182.5459 136.4174 7.039000000000001e-20 9.841000000000001e-20 1.456e-19 0.0 -91.44 0.0
S037854 182.5753 136.5337 6.891e-20 1.028e-19 1.657e-19 0.0 -90.95 0.0
S037855 182.5532 136.4398 1.03e-18 1.173e-18 1.093e-18 0.0 -91.43 0.0
S037856 182.5706 136.4393 7.175e-18 6.926e-18 4.659e-18 0.0 -91.44 0.0
S037857 182.569 136.5168 3.8550000000000004e-20 6.231e-20 1.219e-19 0.0 -90.96 0.0
S037858 182.575 136.5281 3.706e-21 2.513e-21 8.445999999999999e-22 0.0 -90.94 0.0
S037859 182.5733 136.5482 1.156e-19 1.583e-19 2.218e-19 0.0 -90.84 0.0
S037860 182.5693 136.5372 7.899e-22 1.912e-21 8.722e-21 0.0 -90.93 0.0
S037861 182.5726 136.4333 3.674e-18 3.824e-18 2.972e-18 0.0 -91.48 0.0
S037862 182.5562 136.5352 3.0169999999999996e-22 7.893999999999999e-22 4.108e-21 0.0 -90.85 0.0
S037863 182.5757 136.5278 3.199e-17 2.826e-17 1.575e-17 0.0 -90.9 0.0
S037864 182.5469 136.4329 1.805e-21 3.637e-21 1.154e-20 0.0 -91.41 0.0
S037865 182.5817 136.542 5.238e-18 5.209e-18 3.821e-18 0.0 -90.92 0.0
S037866 182.533 136.4308 5.603999999999999e-22 1.268e-21 5.026e-21 0.0 -91.4 0.0
S037867 182.5357 136.4266 4.087e-18 4.081e-18 3.029e-18 0.0 -91.38 0.0
S037868 182.5372 136.4462 1.096e-21 1.952e-21 4.872e-21 0.0 -91.36 0.0
S037869 182.5699 136.5349 3.817e-17 5.325e-17 7.476e-17 0.0 -90.91 0.0
S037870 182.5679 136.4326 4.299999999999999e-22 9.83e-22 3.91e-21 0.0 -91.49 0.0
S037871 182.5556 136.4334 2.085e-21 1.5440000000000001e-21 5.894e-22 0.0 -91.43 0.0
S037872 182.5546 136.4418 7.617e-18 7.202e-18 4.778e-18 0.0 -91.51 0.0
S037873 182.5402 136.4544 4.377e-21 8.243e-21 2.2620000000000002e-20 0.0 -91.34 0.0
S037874 182.5758 136.5394 4.844e-20 7.766000000000001e-20 1.496e-19 0.0 -90.88 0.0
S037875 182.569 136.5422 2.727e-23 8.386e-23 6.386e-22 0.0 -90.94 0.0
S037876 182.5542 136.4242 2.213e-21 4.049e-21 1.0500000000000001e-20 0.0 -91.44 0.0
S037877 182.5492 136.4207 1.861e-21 1.367e-21 5.39e-22 0.0 -91.42 0.0
S037878 182.5536 136.4276 1.814e-16 1.462e-16 6.971e-17 0.0 -91.41 0.0
S037879 182.5637 136.5589 5.452e-24 1.758e-23 1.441e-22 0.0 -90.88 0.0
S037880 182.5785 136.5363 1.236e-22 3.594e-22 2.431e-21 0.0 -90.96 0.0
S037881 182.5394 136.4187 6.717e-17 5.392e-17 2.57e-17 0.0 -91.37 0.0
S037882 182.566 136.5381 8.049e-18 7.912e-18 5.485e-18 0.0 -90.9 0.0
S037883 182.5848 136.5682 5.129e-17 6.851e-17 9.049e-17 0.0 -90.93 0.0
S037884 182.5328 136.4374 3.772e-16 2.935e-16 1.266e-16 0.0 -91.4 1.0
S037885 182.5737 136.5472 1.364e-12 1.003e-12 3.995e-13 0.0 -90.91 0.0
S037886 182.5694 136.5465 1.694e-12 1.284e-12 5.232e-13 0.0 -90.94 0.0
S037887 182.5674 136.547 2.771e-21 1.933e-21 6.741e-22 0.0 -90.9 0.0
S037888 182.5323 136.4073 1.212e-19 1.73e-19 2.571e-19 0.0 -91.4 0.0
S037889 182.555 136.429 5.2270000000000006e-20 7.642000000000001e-20 1.22e-19 0.0 -91.41 0.0
S037890 182.5705 136.5518 9.037e-18 9.095e-18 6.543e-18 0.0 -90.9 0.0
S037891 182.5599 136.4267 3.11e-18 3.192e-18 2.528e-18 0.0 -91.47 0.0
S037892 182.5599 136.4224 8.599e-14 5.632e-14 1.823e-14 0.0 -91.43 0.0
S037893 182.5486 136.4271 1.556e-22 3.393e-22 1.257e-21 0.0 -91.43 0.0
S037894 182.5718 136.542 1.082e-18 1.243e-18 1.167e-18 0.0 -90.95 0.0
S037895 182.5608 136.5631 3.703e-17 3.158e-17 1.636e-17 0.0 -90.91 0.0
S037896 182.5512 136.4141 2.649e-19 3.481e-19 4.406e-19 0.0 -91.45 0.0
S037897 182.5827 136.5508 3.967e-17 3.472e-17 1.851e-17 0.0 -90.9 0.0
S037898 182.5791 136.5594 5.355e-16 4.491e-16 2.214e-16 0.0 -90.93 0.0
S037899 182.5405 136.4117 1.637e-22 3.6429999999999997e-22 1.415e-21 0.0 -91.39 1.0
S037900 182.5832 136.5566 9.902e-19 1.227e-18 1.387e-18 0.0 -90.92 0.0
S037901 182.5976 136.5519 5.097e-24 1.778e-23 1.726e-22 0.0 -90.97 0.0
S037902 182.5519 136.4409 1.757e-24 6.321e-24 6.374e-23 0.0 -91.42 0.0
S037903 182.5434 136.42 1.098e-16 1.151e-16 9.246e-17 0.0 -91.4 0.0
S037904 182.5758 136.5529 1.164e-21 2.512e-21 8.669e-21 0.0 -90.94 0.0
S037905 182.5322 136.438 2.915e-21 1.987e-21 6.951999999999999e-22 0.0 -91.36 0.0
S037906 182.5595 136.5669 6.507999999999999e-22 1.445e-21 5.656e-21 0.0 -90.9 0.0
S037907 182.5826 136.5342 7.858000000000001e-20 1.223e-19 2.272e-19 0.0 -90.98 0.0
S037908 182.5437 136.4157 1.999e-17 1.865e-17 1.173e-17 0.0 -91.46 0.0
S037909 182.5369 136.4229 1.554e-21 3.352e-21 1.149e-20 0.0 -91.4 0.0
S037910 182.5458 136.4244 2.093e-21 4.183e-21 1.244e-20 0.0 -91.38 0.0
S037911 182.5703 136.5389 4.755e-22 1.038e-21 3.687e-21 0.0 -90.94 0.0
S037912 182.559 136.4218 5.234e-19 6.495e-19 7.477e-19 0.0 -91.43 0.0
S037913 182.5898 136.5547 4.652e-19 6.102e-19 7.761e-19 0.0 -90.95 0.0
S037914 182.5637 136.4191 2.505e-17 2.192e-17 1.214e-17 0.0 -91.4 0.0
S037915 182.5758 136.5572 1.708e-17 1.586e-17 9.981e-18 0.0 -90.96 0.0
S037916 182.5356 136.4142 3.408e-21 6.198e-21 1.5610000000000002e-20 0.0 -91.39 0.0
S037917 182.5421 136.423 2.052e-19 2.767e-19 3.653e-19 0.0 -91.38 0.0
S037918 182.594 136.5451 6.907e-18 6.786e-18 4.836e-18 0.0 -90.98 0.0
S037919 182.5777 136.5601 1.59e-18 1.709e-18 1.414e-18 0.0 -90.93 0.0
S037920 182.5479 136.4474 2.169e-21 4.775e-21 1.76e-20 0.0 -91.38 0.0
S037921 182.5626 136.5604 2.845e-18 2.845e-18 2.115e-18 0.0 -90.91 0.0
S037922 182.5789 136.5635 4.087e-17 4.186e-17 3.194e-17 0.0 -90.96 0.0
S037923 182.592 136.5666 2.8620000000000002e-21 5.732e-21 1.781e-20 0.0 -90.95 0.0
S037924 182.5776 136.5779 3.096e-13 2.073e-13 6.697e-14 0.0 -90.92 0.0
S037925 182.5596 136.489 2.409e-16 2.218e-16 1.312e-16 0.0 -95.76 0.0
S037926 182.5598 136.4891 3.922e-16 3.03e-16 1.255e-16 0.0 -89.13 1.0
S037927 182.5596 136.489 8.63e-13 6.789e-13 3.086e-13 0.0 -90.52 1.0
S037928 182.5599 136.4888 1.71e-15 1.281e-15 5.401e-16 0.0 -93.22 0.0
S037929 182.5595 136.489 1.125e-17 1.071e-17 7.056e-18 0.0 -90.96 0.0
S037930 182.5778 136.5543 3.887e-16 3.096e-16 1.443e-16 0.0 -90.95 0.0
S037931 182.5772 136.5587 1.271e-17 1.308e-17 1.023e-17 0.0 -90.95 0.0
S037932 182.5773 136.5574 4.861e-15 3.308e-15 1.157e-15 0.0 -90.95 0.0
S037933 182.5771 136.5604 4.285e-19 5.774e-19 7.766e-19 0.0 -90.94 0.0
S037934 182.5431 136.4156 1.35e-12 1.045e-12 4.463e-13 0.0 -91.39 1.0
S037935 182.5753 136.5663 3.672e-17 3.259e-17 1.786e-17 0.0 -90.93 0.0
S037936 182.5753 136.5695 6.829e-16 5.4e-16 2.429e-16 0.0 -90.94 0.0
S037937 182.5453 136.4157 3.958e-15 2.71e-15 9.063e-16 0.0 -91.4 0.0
S037938 182.5751 136.5678 1.104e-16 8.308e-17 3.477e-17 0.0 -90.92 0.0
S037939 182.5501 136.4082 5.042e-13 3.368e-13 1.132e-13 0.0 -91.41 0.0
S037940 182.5468 136.4045 3.312e-17 2.96e-17 1.659e-17 0.0 -91.4 0.0
S037941 182.5713 136.5716 1.947e-15 1.417e-15 5.546e-16 0.0 -90.9 0.0
S037942 182.5703 136.5768 2.571e-16 2.139e-16 1.082e-16 0.0 -90.9 0.0
S037943 182.5663 136.5737 3.176e-16 2.752e-16 1.493e-16 0.0 -90.9 0.0
S037944 182.5479 136.395 5.276e-16 3.913e-16 1.51e-16 0.0 -91.43 0.0
S037945 182.5534 136.3972 1.26e-16 1.053e-16 5.317e-17 0.0 -91.44 0.0
S037946 182.553 136.3957 2.872e-16 2.155e-16 8.81e-17 0.0 -91.44 1.0
S037947 182.5661 136.5845 3.48e-17 3.049e-17 1.636e-17 0.0 -90.89 0.0
S037948 182.5657 136.5904 4.681e-17 3.983e-17 2.127e-17 0.0 -90.87 0.0
S037949 182.5532 136.3903 8.872e-18 8.247e-18 5.297e-18 0.0 -91.45 0.0
S037950 182.5556 136.3855 1.244e-12 9.108e-13 3.474e-13 0.0 -91.45 0.0
S037951 182.5602 136.5867 2.426e-16 1.873e-16 8.117e-17 0.0 -90.85 1.0
S037952 182.5599 136.5944 1.878e-16 1.521e-16 7.284e-17 0.0 -90.85 0.0
S037953 182.5607 136.599 1.894e-16 1.486e-16 6.741e-17 0.0 -90.85 0.0
S037954 182.5567 136.592 2.075e-17 1.799e-17 1.003e-17 0.0 -90.86 0.0
S037955 182.5575 136.5951 2.145e-19 3.02e-19 4.268e-19 0.0 -90.84 0.0
S037956 182.5586 136.5965 1.752e-17 1.562e-17 9.253e-18 0.0 -90.85 0.0
S037957 182.555 136.5932 3.812e-16 2.985e-16 1.304e-16 0.001 -90.84 1.0
S037958 182.5535 136.6002 8.302e-16 5.951e-16 2.209e-16 0.0 -90.84 0.0
S037959 182.5671 136.3771 8.883e-15 6.03e-15 2.025e-15 0.0 -91.5 0.0
S037960 182.5573 136.6031 1.301e-15 9.922e-16 4.11e-16 0.0 -90.84 0.0
S037961 182.5488 136.6098 1.392e-15 1.006e-15 3.842e-16 0.0 -90.82 0.0
S037962 182.5683 136.3745 6.571e-19 8.166e-19 9.247e-19 0.001 -91.5 0.0
S037963 182.5705 136.3727 6.945e-18 6.552e-18 4.044e-18 0.0 -91.51 0.0
S037964 182.573 136.3645 2.572e-16 1.97e-16 8.568e-17 0.0 -91.52 1.0
S037965 182.5462 136.6084 5.711e-16 4.25e-16 1.712e-16 0.0 -90.81 0.0
S037966 182.5724 136.3611 2.985e-16 2.283e-16 9.993e-17 0.0 -91.51 1.0
