Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S553239 321.5993 74.1724 4.03e-20 6.247e-20 1.089e-19 0.0 -79.56 0.0
S553240 321.608 74.1707 5.108e-22 1.245e-21 5.7240000000000004e-21 0.0 -79.6 0.0
S553241 321.5876 74.1761 6.425e-16 4.555e-16 1.695e-16 0.0 -79.58 0.0
S553242 321.594 74.1895 8.3429999999999995e-22 1.77e-21 6.2950000000000004e-21 0.0 -79.57 0.0
S553243 321.5994 74.1886 1.8659999999999998e-22 4.2269999999999995e-22 1.6360000000000001e-21 0.0 -79.49 0.0
S553244 321.5252 74.2251 6.687e-24 2.19e-23 1.8609999999999998e-22 0.0 -79.66 0.0
S553245 321.5212 74.2401 3.6810000000000005e-20 5.473e-20 9.286000000000001e-20 0.0 -79.59 0.0
S553246 321.5968 74.187 8.44e-24 2.595e-23 1.9179999999999998e-22 0.0 -79.59 0.0
S553247 321.5152 74.2315 1.065e-19 1.442e-19 1.971e-19 0.0 -79.61 0.0
S553248 321.5192 74.229 9.458e-19 1.101e-18 1.047e-18 0.0 -79.61 0.0
S553249 321.6017 74.1753 1.1969999999999999e-23 3.613e-23 2.702e-22 0.0 -79.54 0.0
S553250 321.5253 74.2377 2.06e-18 2.227e-18 1.854e-18 0.0 -79.55 0.0
S553251 321.5086 74.2336 1.078e-20 1.863e-20 4.176e-20 0.0 -79.63 0.0
S553252 321.5289 74.2309 4.8689999999999995e-23 1.362e-22 8.557e-22 0.0 -79.64 0.0
S553253 321.5203 74.228 3.876e-22 9.383e-22 4.123e-21 0.001 -79.61 0.0
S553254 321.518 74.2176 7.59e-21 1.337e-20 3.1860000000000003e-20 0.0 -79.65 0.0
S553255 321.6 74.1819 2.126e-20 3.587e-20 7.917e-20 0.0 -79.49 0.0
S553256 321.5969 74.1703 1.633e-17 1.61e-17 1.105e-17 0.0 -79.54 0.0
S553257 321.5296 74.2262 1.715e-16 1.364e-16 6.376e-17 0.0 -79.59 0.0
S553258 321.5234 74.2336 4.52e-17 3.839e-17 2.013e-17 0.0 -79.65 0.0
S553259 321.5899 74.1803 6.952e-24 2.145e-23 1.6239999999999998e-22 0.0 -79.55 0.0
S553260 321.505 74.2312 1.137e-19 1.662e-19 2.721e-19 0.0 -79.67 0.0
S553261 321.5855 74.1926 2.273e-19 2.996e-19 3.873e-19 0.0 -79.51 0.0
S553262 321.6116 74.1697 2.465e-13 1.596e-13 4.869e-14 0.0 -79.58 0.0
S553263 321.5111 74.2269 1.884e-20 3.021e-20 5.683e-20 0.0 -79.64 0.0
S553264 321.5086 74.233 5.476e-21 1.0260000000000001e-20 2.7420000000000005e-20 0.0 -79.63 0.0
S553265 321.52 74.2229 4.3330000000000004e-21 8.416e-21 2.4580000000000003e-20 0.0 -79.65 0.0
S553266 321.5875 74.1739 2.242e-18 2.485e-18 2.177e-18 0.0 -79.59 0.0
S553267 321.4789 74.2391 2.557e-20 3.906e-20 6.730000000000001e-20 0.0 -79.62 0.0
S553268 321.5162 74.2224 3.816e-18 3.863e-18 2.873e-18 0.0 -79.63 0.0
S553269 321.6059 74.1718 1.621e-20 2.6930000000000003e-20 5.375e-20 0.0 -79.56 0.0
S553270 321.5152 74.2373 2.676e-18 2.787e-18 2.179e-18 0.0 -79.63 0.0
S553271 321.625 74.1857 7.377e-18 6.902e-18 4.251e-18 0.0 -79.48 0.0
S553272 321.6135 74.1652 1.0700000000000002e-20 1.9590000000000002e-20 4.9710000000000006e-20 0.0 -79.58 0.0
S553273 321.5939 74.1905 8.399e-18 8.017e-18 5.195e-18 0.0 -79.54 0.0
S553274 321.5236 74.2451 2.689e-24 9.051e-24 8.158e-23 0.0 -79.56 0.0
S553275 321.6226 74.1655 1.2350000000000001e-21 9.570999999999998e-22 4.076e-22 0.0 -79.53 0.0
S553276 321.5108 74.2382 7.083e-19 8.523e-19 9.076e-19 0.0 -79.63 0.0
S553277 321.5082 74.238 2.056e-17 2.802e-17 3.689e-17 0.0 -79.64 0.0
S553278 321.5313 74.2227 2.37e-17 2.897e-17 3.154e-17 0.0 -79.6 0.0
S553279 321.4994 74.2314 1.9930000000000002e-20 3.3380000000000003e-20 6.832e-20 0.0 -79.69 0.0
S553280 321.6101 74.1546 2.083e-23 6.526e-23 5.094e-22 0.0 -79.49 0.0
S553281 321.5074 74.2428 1.121e-12 8.169e-13 3.157e-13 0.0 -79.66 0.0
S553282 321.6104 74.1628 3.541e-21 7.079e-21 2.202e-20 0.0 -79.49 0.0
S553283 321.6092 74.1822 2.647e-21 1.866e-21 6.59e-22 0.0 -79.47 0.0
S553284 321.4917 74.2474 1.3299999999999998e-22 3.3889999999999996e-22 1.667e-21 0.0 -79.63 0.0
S553285 321.5128 74.2332 1.76e-23 5.397999999999999e-23 3.949e-22 0.0 -79.59 0.0
S553286 321.4999 74.2381 4.7369999999999997e-23 1.3269999999999998e-22 8.009999999999999e-22 0.0 -79.63 0.0
S553287 321.6193 74.1777 1.259e-17 1.179e-17 7.373e-18 0.0 -79.51 0.0
S553288 321.6344 74.158 4.1299999999999995e-22 9.886e-22 4.5350000000000004e-21 0.0 -79.54 0.0
S553289 321.6026 74.1692 3.187e-20 5.0960000000000005e-20 1.013e-19 0.0 -79.59 0.0
S553290 321.6059 74.186 4.1910000000000004e-21 8.125e-21 2.27e-20 0.0 -79.53 0.0
S553291 321.5224 74.2257 3.39e-23 9.481e-23 5.8169999999999995e-22 0.0 -79.62 0.0
S553292 321.515 74.2347 3.573e-13 2.489e-13 8.459e-14 0.0 -79.6 0.0
S553293 321.5234 74.2254 2.581e-17 2.343e-17 1.399e-17 0.0 -79.62 0.0
S553294 321.5139 74.2208 9.671e-17 7.712e-17 3.66e-17 0.0 -79.64 0.0
S553295 321.5 74.2384 1.467e-19 1.967e-19 2.647e-19 0.0 -79.68 0.0
S553296 321.6006 74.1762 1.613e-21 3.1590000000000002e-21 9.358e-21 0.0 -79.5 0.0
S553297 321.5004 74.2324 4.024e-19 5.043e-19 5.836e-19 0.0 -79.61 0.0
S553298 321.6037 74.1816 1.248e-18 1.462e-18 1.409e-18 0.0 -79.52 0.0
S553299 321.5208 74.2254 1.495e-17 1.425e-17 9.14e-18 0.0 -79.61 0.0
S553300 321.5889 74.1759 3.877e-21 7.671e-21 2.236e-20 0.0 -79.56 0.0
S553301 321.6083 74.1774 5.641e-17 5.009e-17 2.919e-17 0.0 -79.6 0.0
S553302 321.6098 74.1646 2.712e-19 3.34e-19 3.716e-19 0.0 -79.56 0.0
S553303 321.5018 74.2385 2.93e-17 2.608e-17 1.496e-17 0.0 -79.66 0.0
S553304 321.6117 74.1849 9.629e-18 8.912e-18 5.517e-18 0.0 -79.52 0.0
S553305 321.6132 74.1696 9.981e-19 1.162e-18 1.153e-18 0.0 -79.53 0.0
S553306 321.5058 74.245 5.836999999999999e-23 1.451e-22 7.017999999999999e-22 0.0 -79.65 0.0
S553307 321.5095 74.2375 1.326e-16 1.475e-16 1.318e-16 0.0 -79.63 0.0
S553308 321.5151 74.2279 1.92e-17 1.807e-17 1.168e-17 0.0 -79.67 0.0
S553309 321.5999 74.183 8.912e-18 9.467e-18 7.989e-18 0.001 -79.56 0.0
S553310 321.6219 74.1701 3.036e-19 4.039e-19 5.042e-19 0.0 -79.5 0.0
S553311 321.6107 74.1721 1.156e-20 1.967e-20 4.3430000000000006e-20 0.0 -79.47 0.0
S553312 321.518 74.2423 5.363e-21 9.78e-21 2.4130000000000003e-20 0.0 -79.64 0.0
S553313 321.6184 74.1665 3.002e-18 3.14e-18 2.455e-18 0.0 -79.53 0.0
S553314 321.6235 74.1696 1.083e-16 9.509e-17 5.056e-17 0.0 -79.56 0.0
S553315 321.605 74.1683 2.651e-18 2.692e-18 2.057e-18 0.0 -79.63 0.0
S553316 321.5136 74.2434 1.7439999999999999e-22 4.655999999999999e-22 2.622e-21 0.0 -79.62 0.0
S553317 321.604 74.1702 1.0390000000000002e-20 1.7960000000000002e-20 4.07e-20 0.0 -79.52 1.0
S553318 321.6205 74.1641 2.319e-17 2.128e-17 1.292e-17 0.0 -79.55 0.0
S553319 321.6159 74.1695 2.464e-17 2.186e-17 1.248e-17 0.0 -79.5 0.0
S553320 321.6092 74.1658 2.632e-21 1.819e-21 6.625999999999999e-22 0.0 -79.55 0.0
S553321 321.5225 74.2245 1.516e-18 1.709e-18 1.538e-18 0.001 -79.6 0.0
S553322 321.615 74.162 2.5420000000000002e-20 3.912e-20 6.986e-20 0.0 -79.55 0.0
S553323 321.5019 74.222 2.046e-23 6.232e-23 4.425e-22 0.0 -79.65 0.0
S553324 321.629 74.1741 1.2599999999999998e-22 3.176e-22 1.5410000000000001e-21 0.0 -79.51 0.0
S553325 321.614 74.1704 1.381e-12 1.216e-12 6.958e-13 0.0 -79.58 1.0
S553326 321.5056 74.2395 4.464e-17 3.507e-17 1.578e-17 0.0 -79.6 0.0
S553327 321.6238 74.1728 3.821e-19 4.948e-19 6.099e-19 0.0 -79.53 0.0
S553328 321.6156 74.1866 5.029e-21 9.753e-21 2.7230000000000004e-20 0.0 -79.47 0.0
S553329 321.6019 74.1681 5.848e-17 6.037e-17 4.483e-17 0.0 -79.54 0.0
S553330 321.6252 74.1731 3.079e-18 3.266e-18 2.709e-18 0.0 -79.46 0.0
S553331 321.6215 74.1583 3.707e-18 3.885e-18 2.996e-18 0.0 -79.52 0.0
S553332 321.4914 74.2352 2.568e-17 2.33e-17 1.411e-17 0.0 -79.66 0.0
S553333 321.5015 74.2358 2.052e-23 6.328e-23 4.666999999999999e-22 0.0 -79.67 0.0
S553334 321.4871 74.2413 8.875e-17 1.027e-16 9.921e-17 0.0 -79.68 0.0
S553335 321.6211 74.1647 9.135e-18 8.98e-18 6.203e-18 0.0 -79.5 0.0
S553336 321.4884 74.2517 3.286e-23 9.086e-23 5.497e-22 0.0 -79.69 0.0
S553337 321.6257 74.1593 2.889e-23 8.389e-23 5.394999999999999e-22 0.0 -79.62 0.0
S553338 321.5014 74.2172 1.499e-21 2.958e-21 8.633e-21 0.0 -79.65 0.0
S553339 321.511 74.2388 6.2360000000000005e-21 1.094e-20 2.4630000000000002e-20 0.0 -79.71 0.0
S553340 321.4904 74.2468 3.253e-18 3.267e-18 2.356e-18 0.0 -79.55 0.0
S553341 321.6225 74.1639 2.569e-17 2.355e-17 1.458e-17 0.0 -79.57 0.0
S553342 321.6247 74.1636 1.0479999999999999e-22 2.5439999999999997e-22 1.157e-21 0.0 -79.6 0.0
S553343 321.5039 74.2446 1.187e-12 8.265e-13 2.945e-13 0.0 -79.68 0.0
S553344 321.5036 74.2309 3.972e-19 5.277e-19 6.948e-19 0.0 -79.69 0.0
S553345 321.4924 74.2428 1.543e-17 2.609e-17 5.674e-17 0.0 -79.6 0.0
S553346 321.5026 74.2323 9.043e-19 1.029e-18 9.731e-19 0.0 -79.67 0.0
S553347 321.6187 74.1744 3.471e-21 6.779e-21 1.942e-20 0.0 -79.53 1.0
S553348 321.4765 74.2497 6.392e-18 6.553e-18 4.89e-18 0.0 -79.6 0.0
S553349 321.6196 74.1666 3.157e-21 2.141e-21 7.222999999999999e-22 0.0 -79.57 0.0
S553350 321.6185 74.1657 8.495e-17 6.752e-17 3.101e-17 0.0 -79.52 0.0
S553351 321.517 74.2389 1.771e-23 5.666e-23 4.755999999999999e-22 0.0 -79.64 0.0
S553352 321.4837 74.2427 1.982e-17 1.817e-17 1.105e-17 0.0 -79.69 0.0
S553353 321.6217 74.1563 2.687e-21 1.916e-21 6.783e-22 0.0 -79.58 0.0
S553354 321.4996 74.2382 3.371e-18 3.509e-18 2.765e-18 0.0 -79.6 0.0
S553355 321.4984 74.2453 1.4280000000000001e-21 2.808e-21 7.9e-21 0.0 -79.66 0.0
S553356 321.6366 74.1578 5.5e-19 6.496e-19 6.785e-19 0.0 -79.56 0.0
S553357 321.6248 74.1609 9.632e-20 1.406e-19 2.225e-19 0.0 -79.58 0.0
S553358 321.6343 74.1617 2.054e-18 2.202e-18 1.783e-18 0.0 -79.56 0.0
S553359 321.6303 74.1612 2.777e-18 2.88e-18 2.257e-18 0.0 -79.5 0.0
S553360 321.6262 74.1599 8.106e-22 1.778e-21 6.499e-21 0.0 -79.52 0.0
S553361 321.4825 74.2593 2.81e-18 3.129e-18 2.836e-18 0.0 -79.63 0.0
S553362 321.6239 74.1624 1.289e-16 1.241e-16 8.315e-17 0.0 -79.53 0.0
S553363 321.4901 74.2372 9.586e-18 9.398e-18 6.539e-18 0.0 -79.66 0.0
S553364 321.6279 74.1637 3.127e-20 5.093e-20 9.807e-20 0.0 -79.51 0.0
S553365 321.6266 74.1651 2.91e-19 3.69e-19 4.326e-19 0.0 -79.52 0.0
S553366 321.4973 74.2355 3.216e-21 2.179e-21 7.577999999999999e-22 0.0 -79.64 0.0
S553367 321.4919 74.2384 4.836e-24 1.63e-23 1.441e-22 0.0 -79.65 0.0
S553368 321.4855 74.2459 2.287e-17 2.203e-17 1.519e-17 0.0 -79.68 0.0
S553369 321.4995 74.2437 2.938e-21 2.0300000000000002e-21 7.059999999999999e-22 0.0 -79.59 0.0
S553370 321.4882 74.2475 2.316e-19 3.012e-19 3.717e-19 0.0 -79.66 0.0
S553371 321.6348 74.1788 8.716000000000001e-20 1.194e-19 1.613e-19 0.0 -79.53 0.0
S553372 321.4776 74.2571 4.265e-22 9.591e-22 3.857e-21 0.0 -79.63 0.0
S553373 321.6294 74.1628 4.0699999999999996e-23 1.202e-22 8.199999999999999e-22 0.0 -79.54 0.0
S553374 321.5073 74.2472 2.901e-16 2.276e-16 1.038e-16 0.0 -79.61 1.0
S553375 321.6311 74.1631 1.363e-17 1.271e-17 8.084e-18 0.0 -79.56 0.0
S553376 321.5011 74.2455 3.374e-21 2.31e-21 7.776999999999999e-22 0.0 -79.59 0.0
S553377 321.4914 74.2443 1.585e-18 1.757e-18 1.561e-18 0.0 -79.65 0.0
S553378 321.626 74.159 4.064e-18 3.961e-18 2.78e-18 0.0 -79.56 0.0
S553379 321.6376 74.1724 4.3330000000000004e-21 2.8620000000000002e-21 8.786e-22 0.001 -79.49 0.0
S553380 321.6311 74.1588 9.809999999999999e-23 2.4319999999999997e-22 1.16e-21 0.0 -79.49 0.0
S553381 321.6351 74.1501 4.585e-21 8.742e-21 2.3280000000000002e-20 0.0 -79.56 0.0
S553382 321.6253 74.1647 2.277e-20 3.693e-20 7.225e-20 0.0 -79.5 0.0
S553383 321.6334 74.168 4.763e-17 1.038e-16 3.749e-16 0.0 -79.54 0.0
S553384 321.6362 74.1619 4.705e-18 5.145e-18 4.464e-18 0.0 -79.48 0.0
S553385 321.6273 74.1606 3.019e-21 2.076e-21 7.297999999999999e-22 0.0 -79.53 0.0
S553386 321.6366 74.167 1.863e-16 1.516e-16 7.348e-17 0.0 -79.54 0.0
S553387 321.4782 74.2545 5.345e-18 5.293e-18 3.645e-18 0.0 -79.64 0.0
S553388 321.6198 74.1543 3.458e-17 3.138e-17 1.867e-17 0.0 -79.61 0.0
S553389 321.6501 74.1622 5.3920000000000006e-20 7.718e-20 1.157e-19 0.0 -79.52 0.0
S553390 321.6259 74.1588 1.205e-16 1.681e-16 2.357e-16 0.0 -79.53 0.0
S553391 321.4849 74.2462 3.253e-19 5.126e-19 9.341e-19 0.0 -79.67 0.0
S553392 321.4927 74.2503 6.521e-20 9.530000000000001e-20 1.502e-19 0.0 -79.63 0.0
S553393 321.64 74.1648 3.642e-16 3.359e-16 2.061e-16 0.0 -79.54 0.0
S553394 321.4863 74.253 1.41e-16 1.742e-16 1.954e-16 0.0 -79.68 0.0
S553395 321.4809 74.2506 2.666e-23 7.023e-23 3.6509999999999997e-22 0.0 -79.65 0.0
S553396 321.4635 74.2556 2.845e-19 3.713e-19 4.774e-19 0.0 -79.69 0.0
S553397 321.4651 74.2555 3.247e-21 2.192e-21 7.454e-22 0.0 -79.67 0.0
S553398 321.4797 74.2482 2.479e-21 1.747e-21 6.077999999999999e-22 0.0 -79.62 0.0
S553399 321.4801 74.2548 2.668e-17 2.345e-17 1.263e-17 0.0 -79.64 0.0
S553400 321.648 74.1474 3.389e-18 3.556e-18 2.856e-18 0.0 -79.47 0.0
S553401 321.4807 74.2496 7.351e-17 5.937e-17 2.726e-17 0.0 -79.63 0.0
S553402 321.4751 74.2516 1.388e-19 1.852e-19 2.471e-19 0.0 -79.58 1.0
S553403 321.4681 74.2587 6.131e-20 8.971000000000001e-20 1.451e-19 0.0 -79.61 0.0
S553404 321.6434 74.159 1.463e-19 2.013e-19 2.844e-19 0.0 -79.55 0.0
S553405 321.6286 74.159 4.775e-19 5.751e-19 6.129e-19 0.0 -79.56 0.0
S553406 321.6512 74.1525 1.576e-17 1.423e-17 8.427e-18 0.0 -79.53 0.0
S553407 321.6365 74.1599 6.002e-21 1.047e-20 2.4370000000000003e-20 0.0 -79.55 0.0
S553408 321.4785 74.2474 5.3950000000000004e-20 8.128e-20 1.342e-19 0.0 -79.63 0.0
S553409 321.4774 74.2504 3.556e-23 9.536e-23 5.452999999999999e-22 0.0 -79.62 0.0
S553410 321.4997 74.2467 6.071e-22 1.492e-21 6.827e-21 0.0 -79.61 0.0
S553411 321.4847 74.2483 1.693e-19 2.217e-19 2.754e-19 0.0 -79.65 0.0
S553412 321.6409 74.1511 2.488e-21 1.72e-21 6.127999999999999e-22 0.0 -79.5 0.0
S553413 321.4614 74.2642 2.832e-16 2.394e-16 1.23e-16 0.0 -79.58 0.0
S553414 321.6525 74.1543 2.804e-21 1.948e-21 6.806999999999999e-22 0.0 -79.52 0.0
S553415 321.6525 74.1414 6.9309999999999995e-22 1.586e-21 6.562e-21 0.0 -79.51 0.0
S553416 321.478 74.2542 1.585e-12 1.269e-12 5.945e-13 0.0 -79.63 1.0
S553417 321.5601 74.204 2.798e-16 2.121e-16 9.121e-17 0.0 -79.09 1.0
S553418 321.5601 74.204 3.977e-17 3.432e-17 1.799e-17 0.0 -79.27 0.0
S553419 321.5599 74.204 1.833e-16 1.397e-16 5.934e-17 0.0 -78.61 1.0
S553420 321.5599 74.204 7.261e-17 6.393e-17 3.726e-17 0.0 -79.4 0.0
S553421 321.56 74.2039 2.115e-16 1.62e-16 7.051e-17 0.0 -79.22 1.0
S553422 321.4789 74.2467 4.425e-16 3.379e-16 1.393e-16 0.0 -79.69 1.0
S553423 321.6474 74.1565 5.725e-17 4.781e-17 2.438e-17 0.0 -79.52 0.0
S553424 321.6411 74.1593 5.775e-17 4.824e-17 2.371e-17 0.0 -79.49 0.0
S553425 321.4773 74.2511 2.958e-21 2.066e-21 6.923999999999999e-22 0.0 -79.65 0.0
S553426 321.4801 74.2497 1.285e-17 1.2e-17 7.263e-18 0.0 -79.65 0.0
S553427 321.4776 74.2537 7.678e-17 6.287e-17 3.015e-17 0.0 -79.62 0.0
S553428 321.4893 74.2494 3.984e-16 3.134e-16 1.395e-16 0.0 -79.64 1.0
S553429 321.6432 74.1491 2.842e-15 1.892e-15 6.355e-16 0.0 -79.52 0.0
S553430 321.6372 74.1523 9.558e-17 1.096e-16 1e-16 0.0 -79.55 0.0
S553431 321.4804 74.2594 1.387e-16 1.621e-16 1.599e-16 0.0 -79.65 0.0
S553432 321.4877 74.2542 1.306e-15 9.339e-16 3.486e-16 0.0 -79.62 0.0
S553433 321.6286 74.1544 1.291e-17 1.244e-17 8.156e-18 0.0 -79.59 0.0
S553434 321.6336 74.1503 1.741e-15 1.241e-15 4.658e-16 0.0 -79.57 0.0
S553435 321.6387 74.144 3.067e-15 2.142e-15 7.55e-16 0.0 -79.53 0.0
S553436 321.4866 74.2634 3.241e-15 2.222e-15 7.682e-16 0.0 -79.64 0.0
S553437 321.4847 74.264 7.433e-17 6.6e-17 3.674e-17 0.0 -79.57 0.0
S553438 321.636 74.1389 8.954e-16 6.639e-16 2.629e-16 0.0 -79.65 0.0
S553439 321.6345 74.1386 1.698e-17 1.513e-17 8.718e-18 0.0 -79.59 0.0
S553440 321.6316 74.1402 9.478e-18 1.011e-17 8.354e-18 0.001 -79.47 0.0
S553441 321.4907 74.2703 3.698e-15 2.59e-15 9.534e-16 0.0 -79.64 1.0
S553442 321.4935 74.2704 4.815e-15 3.381e-15 1.195e-15 0.0 -79.6 0.0
S553443 321.6312 74.1341 4.552e-16 3.415e-16 1.399e-16 0.0 -79.5 0.0
S553444 321.4936 74.2748 9.467e-18 8.887e-18 5.837e-18 0.0 -79.63 0.0
S553445 321.4906 74.276 4.896e-22 1.007e-21 3.267e-21 0.0 -79.57 0.0
S553446 321.4964 74.2757 1.874e-15 1.347e-15 4.996e-16 0.0 -79.64 0.0
S553447 321.6232 74.1312 3.202e-17 2.763e-17 1.461e-17 0.0 -79.56 0.0
S553448 321.493 74.28 5.717e-16 4.223e-16 1.668e-16 0.0 -79.61 0.0
S553449 321.4991 74.2798 2.935e-17 2.618e-17 1.498e-17 0.0 -79.57 0.0
S553450 321.6273 74.1221 1.599e-17 1.465e-17 8.902e-18 0.0 -79.52 0.0
S553451 321.498 74.2828 1.473e-17 1.407e-17 8.858e-18 0.0 -79.62 0.0
S553452 321.625 74.1202 5.332e-17 4.634e-17 2.598e-17 0.0 -79.55 0.0
S553453 321.6234 74.1161 1.778e-14 1.19e-14 3.795e-15 0.001 -79.63 0.0
S553454 321.5016 74.29 7.983e-16 5.957e-16 2.441e-16 0.0 -79.62 0.0
S553455 321.501 74.2931 2.397e-17 3.126e-17 4.019e-17 0.0 -79.55 0.0
S553456 321.6107 74.121 7.138e-16 5.174e-16 1.912e-16 0.0 -79.6 0.0
S553457 321.6122 74.114 1.408e-15 1.04e-15 4.27e-16 0.0 -79.65 0.0
S553458 321.6174 74.1123 8.141e-17 1.059e-16 1.283e-16 0.0 -79.62 0.0
S553459 321.503 74.2942 5.357e-17 4.688e-17 2.486e-17 0.0 -79.61 0.0
S553460 321.5148 74.2925 1.19e-21 2.574e-21 9.004e-21 0.0 -79.52 0.0
S553461 321.5118 74.2954 7.955e-17 6.149e-17 2.753e-17 0.0 -79.57 0.0
S553462 321.5136 74.2987 2.757e-16 2.163e-16 9.711e-17 0.0 -79.47 1.0
S553463 321.51 74.2979 5.392e-16 4.165e-16 1.852e-16 0.0 -79.52 1.0
S553464 321.5994 74.1076 2.737e-15 1.903e-15 6.721e-16 0.0 -79.64 0.0
S553465 321.6037 74.1086 3.686e-17 4.575e-17 5.008e-17 0.0 -79.65 0.0
S553466 321.5188 74.3028 9.507e-15 6.289e-15 1.974e-15 0.0 -79.49 0.0
S553467 321.5226 74.3066 5.687e-17 4.845e-17 2.569e-17 0.0 -79.59 0.0
S553468 321.5957 74.1047 2.013e-16 1.559e-16 6.982e-17 0.0 -79.6 1.0
S553469 321.5937 74.1019 3.995e-17 6.525e-17 1.32e-16 0.0 -79.7 0.0
S553470 321.5266 74.3009 3.62e-16 2.729e-16 1.164e-16 0.0 -79.59 1.0
S553471 321.5943 74.0937 1.878e-17 1.664e-17 9.515e-18 0.0 -79.65 0.0
S553472 321.5285 74.3103 1.383e-16 1.631e-16 1.712e-16 0.0 -79.51 0.0
S553473 321.5868 74.0969 9.26e-16 6.777e-16 2.573e-16 0.0 -79.58 0.0
S553474 321.584 74.0948 8.321e-16 6.088e-16 2.311e-16 0.0 -79.6 0.0
S553475 321.5342 74.3176 1.965e-15 1.348e-15 4.739e-16 0.0 -79.5 0.0
S553476 321.539 74.3151 5.898e-18 5.926e-18 4.424e-18 0.0 -79.52 0.0
S553477 321.5804 74.0909 3.242e-21 2.248e-21 7.532999999999999e-22 0.0 -79.68 0.0
S553478 321.5394 74.3172 6.654e-15 4.593e-15 1.587e-15 0.0 -79.56 0.0
S553479 321.5738 74.0921 3.644e-16 3.335e-16 2.024e-16 0.0 -79.7 0.0
S553480 321.5686 74.0917 2.929e-18 3.263e-18 2.948e-18 0.0 -79.68 0.0
S553481 321.5543 74.3229 1.105e-15 7.894e-16 2.942e-16 0.0 -79.45 0.0
S553482 321.5541 74.3214 5.392e-13 3.744e-13 1.317e-13 0.0 -79.57 0.0
S553483 321.5621 74.0837 2.212e-15 1.546e-15 5.329e-16 0.0 -79.64 0.0
S553484 321.5629 74.3171 2.509e-16 1.918e-16 8.014e-17 0.0 -79.5 1.0
S553485 321.5652 74.3254 2.822e-20 4.512e-20 8.566000000000001e-20 0.001 -79.5 0.0
S553486 321.5631 74.3216 2.388e-15 1.669e-15 6.082e-16 0.0 -79.56 0.0
S553487 321.5467 74.0817 3.938e-16 3.005e-16 1.222e-16 0.0 -79.77 1.0
S553488 321.5744 74.3256 5.43e-16 3.966e-16 1.501e-16 0.0 -79.45 0.0
S553489 321.5454 74.0901 9.71e-16 7.045e-16 2.609e-16 0.0 -79.65 0.0
S553490 321.573 74.3239 4.585e-16 3.388e-16 1.312e-16 0.0 -79.48 0.0
S553491 321.5363 74.0822 4.761e-15 3.2e-15 1.047e-15 0.0 -79.67 0.0
S553492 321.5334 74.0841 2.432e-13 3.037e-13 3.535e-13 0.001 -79.74 0.0
S553493 321.5867 74.3268 1.545e-15 1.076e-15 3.924e-16 0.0 -79.49 0.0
S553494 321.5301 74.0833 2.328e-16 1.784e-16 7.613e-17 0.0 -79.79 1.0
S553495 321.5878 74.3162 1.162e-16 1.204e-16 8.992e-17 0.0 -79.4 0.0
S553496 321.5921 74.3191 1.76e-16 1.411e-16 6.583e-17 0.0 -79.45 0.0
S553497 321.5978 74.3213 2.496e-16 1.903e-16 7.968e-17 0.0 -79.46 1.0
S553498 321.6008 74.3194 1.135e-12 1.188e-12 9.254e-13 0.0 -79.43 1.0
S553499 321.515 74.0867 1.581e-15 1.091e-15 3.762e-16 0.0 -79.68 0.0
S553500 321.5186 74.094 7.512e-16 5.406e-16 2.019e-16 0.0 -79.72 0.0
S553501 321.6127 74.3209 1.517e-15 1.123e-15 4.489e-16 0.0 -79.53 0.0
S553502 321.5078 74.092 2.061e-15 1.42e-15 4.943e-16 0.0 -79.65 0.0
S553503 321.6158 74.3186 2.624e-16 1.937e-16 7.913e-17 0.0 -79.46 0.0
S553504 321.5016 74.0932 1.006e-15 7.189e-16 2.732e-16 0.0 -79.72 0.0
S553505 321.6305 74.3255 1.542e-16 1.159e-16 4.815e-17 0.0 -79.48 1.0
S553506 321.4905 74.0886 2.002e-17 1.85e-17 1.18e-17 0.0 -79.71 0.0
S553507 321.63 74.3152 2.517e-16 1.983e-16 8.795e-17 0.0 -79.49 1.0
S553508 321.486 74.0941 6.942e-17 5.918e-17 3.193e-17 0.0 -79.71 0.0
S553509 321.6386 74.3138 1.862e-21 1.372e-21 5.3259999999999995e-22 0.0 -79.34 0.0
S553510 321.4843 74.1059 5.863e-15 3.901e-15 1.271e-15 0.0 -79.76 0.0
S553511 321.6437 74.3062 1.224e-16 1.012e-16 4.882e-17 0.0 -79.48 0.0
S553512 321.6517 74.3149 1.015e-14 6.889e-15 2.428e-15 0.0 -79.45 0.0
S553513 321.4677 74.0989 8.598e-17 7.038e-17 3.489e-17 0.0 -79.77 0.0
S553514 321.4664 74.1036 9.19e-13 6.898e-13 2.773e-13 0.0 -79.75 0.0
S553515 321.4689 74.1122 1.085e-15 7.747e-16 2.894e-16 0.0 -79.73 0.0
S553516 321.4536 74.1044 1.259e-15 9.079e-16 3.544e-16 0.0 -79.72 0.0
S553517 321.4542 74.1101 7.076e-16 5.192e-16 2.04e-16 0.0 -79.8 0.0
S553518 321.4476 74.1093 4.557e-13 3.199e-13 1.158e-13 0.0 -79.75 0.0
S553519 321.4491 74.114 5.778e-15 4.105e-15 1.498e-15 0.0 -79.69 0.0
S553520 321.4494 74.122 3.566e-17 2.942e-17 1.464e-17 0.0 -79.74 0.0
S553521 321.4468 74.1244 1.05e-15 7.512e-16 2.832e-16 0.0 -79.71 0.0
