Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298735 4.6011 85.0906 2.456e-18 2.639e-18 2.266e-18 0.0 -92.0 0.0
S298736 4.5854 85.0456 3.745e-17 3.35e-17 1.907e-17 0.0 -92.67 0.0
S298737 4.5854 85.0493 1.205e-23 4.322e-23 4.532999999999999e-22 0.0 -92.66 0.0
S298738 4.6383 85.0653 1.679e-21 3.483e-21 1.1360000000000001e-20 0.0 -92.02 0.0
S298739 4.5517 85.0304 1.023e-19 1.47e-19 2.297e-19 0.0 -92.82 0.0
S298740 4.5714 85.0807 2.567e-16 2.493e-16 1.723e-16 0.0 -92.44 0.0
S298741 4.5968 85.1062 5.778e-21 1.0330000000000001e-20 2.401e-20 0.0 -92.12 0.0
S298742 4.5908 85.0902 1.67e-22 4.1679999999999995e-22 1.919e-21 0.0 -92.21 0.0
S298743 4.5441 85.0487 1.686e-23 4.9509999999999996e-23 3.4799999999999997e-22 0.0 -92.78 0.0
S298744 4.5877 85.0384 1.841e-12 1.412e-12 5.947e-13 0.0 -92.74 1.0
S298745 4.567 85.0366 1.745e-16 1.578e-16 9.304e-17 0.0 -92.74 0.0
S298746 4.6073 85.0433 1.485e-18 1.694e-18 1.526e-18 0.0 -92.33 0.0
S298747 4.5904 85.0717 3.536e-17 3.116e-17 1.727e-17 0.0 -92.3 0.0
S298748 4.5655 85.0293 8.046e-21 1.512e-20 3.879e-20 0.0 -92.87 0.0
S298749 4.5953 85.063 3.6460000000000005e-20 5.632e-20 9.962000000000001e-20 0.0 -92.27 0.0
S298750 4.5783 85.059 2.669e-19 3.521e-19 4.543e-19 0.0 -92.55 0.0
S298751 4.5906 85.055 3.718e-18 3.756e-18 2.809e-18 0.0 -92.55 0.0
S298752 4.5867 85.0292 8.957e-13 6.136e-13 2.098e-13 0.0 -92.79 0.0
S298753 4.5991 85.0891 1.374e-18 1.563e-18 1.446e-18 0.0 -92.12 0.0
S298754 4.6223 85.0485 2.0589999999999998e-22 5.188999999999999e-22 2.608e-21 0.0 -92.19 0.0
S298755 4.6187 85.0594 2.503e-21 5.069e-21 1.566e-20 0.0 -92.08 0.0
S298756 4.5771 85.0624 2.869e-20 4.9030000000000005e-20 1.068e-19 0.0 -92.47 0.0
S298757 4.6167 85.0576 1.816e-19 2.641e-19 4.115e-19 0.0 -92.14 0.0
S298758 4.5793 85.0484 1.681e-17 1.536e-17 8.898e-18 0.0 -92.69 0.0
S298759 4.5703 85.0798 4.717e-21 3.126e-21 9.855e-22 0.0 -92.42 0.0
S298760 4.5639 85.0478 3.007e-20 4.8320000000000007e-20 9.193000000000001e-20 0.0 -92.79 0.0
S298761 4.6126 85.0595 3.709e-13 2.522e-13 8.482e-14 0.0 -92.17 0.0
S298762 4.6067 85.0457 1.402e-16 2.011e-16 3.121e-16 0.0 -92.36 0.0
S298763 4.6162 85.0724 4.051e-17 3.627e-17 2.018e-17 0.0 -92.11 0.0
S298764 4.6007 85.0513 1.444e-16 2.857e-16 8.434e-16 0.0 -92.26 0.0
S298765 4.5945 85.0407 5.909e-17 5.081e-17 2.584e-17 0.0 -92.61 0.0
S298766 4.6025 85.0674 9.154e-19 9.925e-19 8.618e-19 0.0 -92.24 0.0
S298767 4.5857 85.0738 2.629e-17 2.372e-17 1.382e-17 0.0 -92.33 0.0
S298768 4.5983 85.0549 4.245e-19 5.307e-19 5.87e-19 0.0 -92.16 0.0
S298769 4.5677 85.0529 4.084e-19 5.016e-19 5.401e-19 0.0 -92.67 0.0
S298770 4.6129 85.0601 6.129e-17 4.955e-17 2.397e-17 0.0 -92.2 0.0
S298771 4.6221 85.0648 2.908e-21 5.445e-21 1.418e-20 0.0 -92.06 0.0
S298772 4.5913 85.0858 6.141e-23 1.6789999999999998e-22 1.0150000000000001e-21 0.0 -92.18 0.0
S298773 4.5969 85.0867 9.56e-18 1.122e-17 1.127e-17 0.0 -92.14 0.0
S298774 4.6117 85.0508 2.073e-18 2.238e-18 1.965e-18 0.0 -92.05 0.0
S298775 4.5991 85.0695 4.29e-18 4.354e-18 3.207e-18 0.0 -92.17 0.0
S298776 4.5825 85.0825 4.155e-18 4.396e-18 3.548e-18 0.0 -92.26 0.0
S298777 4.5928 85.0826 9.38e-13 9.035e-13 6.031e-13 0.0 -92.13 1.0
S298778 4.5609 85.0789 3.96e-20 6.537e-20 1.303e-19 0.0 -92.54 0.0
S298779 4.6084 85.0616 4.3159999999999995e-22 1.047e-21 4.68e-21 0.0 -92.22 0.0
S298780 4.5899 85.0622 3.585e-21 2.487e-21 8.497e-22 0.0 -92.34 0.0
S298781 4.5796 85.0346 4.8830000000000004e-20 7.599e-20 1.332e-19 0.001 -92.75 0.0
S298782 4.5642 85.0575 1.3299999999999998e-22 3.3819999999999996e-22 1.74e-21 0.0 -92.77 0.0
S298783 4.6094 85.0378 6.221e-17 5.2e-17 2.714e-17 0.0 -92.36 0.0
S298784 4.5941 85.0706 1.972e-17 1.754e-17 1.009e-17 0.0 -92.13 0.0
S298785 4.5745 85.0264 5.2060000000000006e-20 7.925000000000001e-20 1.394e-19 0.0 -92.73 0.0
S298786 4.583 85.0808 1.082e-21 2.451e-21 1.0080000000000002e-20 0.0 -92.29 0.0
S298787 4.6042 85.0439 3.571e-23 1.069e-22 7.323999999999999e-22 0.0 -92.34 0.0
S298788 4.5874 84.9973 8.528e-22 1.795e-21 6.075e-21 0.0 -92.72 0.0
S298789 4.5824 85.0316 1.815e-16 1.36e-16 5.641e-17 0.0 -92.81 1.0
S298790 4.6293 85.0904 4.343e-18 4.591e-18 3.611e-18 0.0 -92.03 0.0
S298791 4.5847 85.0575 4.196e-21 2.811e-21 9.352e-22 0.0 -92.58 0.0
S298792 4.5918 85.063 2.294e-18 2.608e-18 2.494e-18 0.0 -92.3 0.0
S298793 4.6025 85.0489 6.219e-18 6.298e-18 4.53e-18 0.0 -92.22 0.0
S298794 4.5858 85.0513 1.5429999999999999e-22 4.15e-22 2.408e-21 0.0 -92.67 0.0
S298795 4.5626 85.0421 2.431e-17 2.181e-17 1.251e-17 0.0 -92.85 0.0
S298796 4.5816 85.0676 8.874e-19 1.079e-18 1.184e-18 0.0 -92.47 0.0
S298797 4.612 85.0626 2.519e-18 3.785e-18 6.155e-18 0.0 -92.11 0.0
S298798 4.5949 85.0681 4.434e-17 5.143e-17 5.032e-17 0.0 -92.23 0.0
S298799 4.594 85.0731 1.203e-17 1.18e-17 7.937e-18 0.0 -92.28 0.0
S298800 4.5548 85.0467 2.765e-21 1.955e-21 7.090999999999999e-22 0.0 -92.83 0.0
S298801 4.6086 85.0641 1.715e-18 1.946e-18 1.715e-18 0.0 -92.13 0.0
S298802 4.5665 85.0478 6.151999999999999e-23 1.741e-22 1.141e-21 0.0 -92.83 0.0
S298803 4.5794 85.0629 2.046e-20 3.5650000000000004e-20 8.195000000000001e-20 0.0 -92.51 0.0
S298804 4.5465 85.055 5.421e-22 1.1e-21 3.446e-21 0.0 -92.82 0.0
S298805 4.5744 85.0723 3.181e-21 6.099e-21 1.743e-20 0.0 -92.75 0.0
S298806 4.623 85.0623 4.4870000000000007e-20 6.937e-20 1.256e-19 0.001 -92.1 0.0
S298807 4.6108 85.0676 8.169e-19 9.429e-19 9.439e-19 0.0 -92.11 0.0
S298808 4.6155 85.0586 2.899e-21 2.0420000000000002e-21 7.233e-22 0.0 -92.13 0.0
S298809 4.6116 85.0682 1.225e-19 1.66e-19 2.281e-19 0.0 -92.08 0.0
S298810 4.5501 85.0394 2.952e-19 3.987e-19 5.405e-19 0.0 -92.84 0.0
S298811 4.5541 85.0458 7.33e-19 8.3e-19 7.739e-19 0.0 -92.79 0.0
S298812 4.5492 85.049 2.932e-19 3.973e-19 5.23e-19 0.0 -92.79 0.0
S298813 4.5567 85.0529 2.574e-21 1.846e-21 6.713e-22 0.0 -92.75 0.0
S298814 4.5715 85.0504 2.347e-17 2.96e-17 3.358e-17 0.0 -92.71 0.0
S298815 4.613 85.0755 5.816e-13 4.026e-13 1.447e-13 0.0 -92.05 0.0
S298816 4.6112 85.073 3.364e-18 3.689e-18 3.186e-18 0.0 -92.08 0.0
S298817 4.6272 85.0815 5.164e-17 4.533e-17 2.507e-17 0.0 -92.03 0.0
S298818 4.6157 85.0688 5.261e-17 4.583e-17 2.543e-17 0.0 -92.08 0.0
S298819 4.6135 85.0598 4.708e-19 6.039e-19 7.191e-19 0.0 -92.13 0.0
S298820 4.6141 85.067 1.244e-16 2.029e-16 4.048e-16 0.0 -92.09 0.0
S298821 4.571 85.0376 3.247e-21 2.276e-21 7.989e-22 0.0 -92.79 0.0
S298822 4.5773 85.0447 4.326e-20 6.576000000000001e-20 1.123e-19 0.0 -92.75 0.0
S298823 4.5456 85.0433 1.022e-21 2.2200000000000002e-21 8.305e-21 0.0 -92.8 0.0
S298824 4.5521 85.039 4.455e-24 1.4759999999999998e-23 1.237e-22 0.0 -92.78 0.0
S298825 4.6209 85.0535 3.127e-18 3.436e-18 2.978e-18 0.0 -92.14 0.0
S298826 4.5576 85.0439 1.066e-16 1.138e-16 9.327e-17 0.0 -92.79 0.0
S298827 4.6243 85.0765 9.741e-18 9.557e-18 6.433e-18 0.0 -92.03 0.0
S298828 4.622 85.0738 4.843e-18 4.857e-18 3.633e-18 0.0 -91.99 0.0
S298829 4.6153 85.0471 1.833e-20 3.0660000000000006e-20 6.606000000000001e-20 0.0 -92.23 0.0
S298830 4.5568 85.0372 1.49e-17 1.379e-17 8.734e-18 0.0 -92.84 0.0
S298831 4.546 85.0314 3.82e-16 3.097e-16 1.455e-16 0.0 -92.87 0.0
S298832 4.6274 85.0685 4.2890000000000005e-20 6.569000000000001e-20 1.15e-19 0.0 -92.05 0.0
S298833 4.6281 85.0644 8.94e-21 1.5930000000000002e-20 3.837e-20 0.0 -92.06 0.0
S298834 4.6357 85.0631 1.87e-23 6.063e-23 5.157999999999999e-22 0.0 -92.1 0.0
S298835 4.6168 85.0748 1.0390000000000002e-20 1.96e-20 5.1640000000000006e-20 0.0 -92.03 0.0
S298836 4.6165 85.0706 5.616e-18 5.687e-18 4.108e-18 0.0 -92.07 0.0
S298837 4.5656 85.0424 2.934e-21 2.087e-21 7.576999999999999e-22 0.001 -92.83 0.0
S298838 4.5458 85.0407 1.47e-17 1.375e-17 8.949e-18 0.0 -92.8 0.0
S298839 4.562 85.0352 1.457e-19 2.153e-19 3.548e-19 0.0 -92.81 0.0
S298840 4.6394 85.0689 3.208e-21 2.2200000000000002e-21 7.740999999999999e-22 0.0 -92.03 0.0
S298841 4.5615 85.0464 4.269e-18 4.59e-18 3.838e-18 0.0 -92.75 0.0
S298842 4.6283 85.0541 5.74e-18 5.974e-18 4.698e-18 0.0 -92.15 0.0
S298843 4.629 85.078 3.5e-16 2.768e-16 1.224e-16 0.0 -92.03 1.0
S298844 4.5722 85.0494 1.234e-16 1.036e-16 5.216e-17 0.0 -92.75 0.0
S298845 4.5516 85.047 5.884e-17 4.965e-17 2.453e-17 0.0 -92.81 0.0
S298846 4.5615 85.0442 6.087000000000001e-20 9.350000000000001e-20 1.644e-19 0.0 -92.8 0.0
S298847 4.5616 85.0433 2.845e-19 3.746e-19 4.752e-19 0.0 -92.77 0.0
S298848 4.566 85.0431 7.211e-17 9.037e-17 1.034e-16 0.0 -92.82 0.0
S298849 4.5656 85.0415 2.897e-20 4.65e-20 8.783e-20 0.0 -92.78 0.0
S298850 4.62 85.0642 3.58e-18 3.685e-18 2.896e-18 0.0 -92.07 0.0
S298851 4.6442 85.0724 3.927e-17 3.498e-17 1.997e-17 0.0 -91.97 0.0
S298852 4.6344 85.0875 6.896000000000001e-25 2.844e-24 3.834e-23 0.0 -92.03 0.0
S298853 4.6499 85.085 6.076e-18 5.953e-18 4.173e-18 0.0 -92.0 0.0
S298854 4.5441 85.0364 2.674e-21 5.27e-21 1.5160000000000003e-20 0.0 -92.8 0.0
S298855 4.6295 85.0703 2.049e-18 2.333e-18 2.254e-18 0.0 -92.0 0.0
S298856 4.5513 85.0481 1.1419999999999999e-23 3.841e-23 3.37e-22 0.0 -92.81 0.0
S298857 4.6316 85.0682 6.582e-23 1.8459999999999998e-22 1.135e-21 0.0 -92.04 0.0
S298858 4.5642 85.0468 1.517e-17 1.396e-17 8.529e-18 0.0 -92.78 0.0
S298859 4.6176 85.0672 1.19e-17 1.306e-17 1.18e-17 0.0 -92.03 0.0
S298860 4.6289 85.0685 7.907e-17 6.694e-17 3.32e-17 0.0 -92.03 0.0
S298861 4.5476 85.0507 1.591e-18 1.816e-18 1.662e-18 0.0 -92.72 0.0
S298862 4.5477 85.0483 2.7699999999999996e-23 8.308e-23 5.942999999999999e-22 0.0 -92.78 0.0
S298863 4.5535 85.0468 1.8e-22 4.361e-22 2.045e-21 0.0 -92.76 0.0
S298864 4.561 85.0425 2.188e-18 2.306e-18 1.884e-18 0.0 -92.81 0.0
S298865 4.5339 85.04 1.321e-17 1.255e-17 8.226e-18 0.0 -92.8 0.0
S298866 4.6303 85.0599 8.915e-13 8.436e-13 5.623e-13 0.0 -92.05 1.0
S298867 4.557 85.0403 6.709e-22 1.487e-21 5.6290000000000004e-21 0.0 -92.81 0.0
S298868 4.5459 85.0405 1.331e-21 2.824e-21 9.493e-21 0.0 -92.8 0.0
S298869 4.631 85.0716 7.309e-25 3.083e-24 4.303e-23 0.0 -92.1 0.0
S298870 4.5561 85.0293 5.587e-19 6.89e-19 7.536e-19 0.0 -92.85 0.0
S298871 4.637 85.0779 5.683e-23 1.7579999999999998e-22 1.301e-21 0.0 -92.02 0.0
S298872 4.6309 85.0706 6.698e-17 1.105e-16 2.341e-16 0.0 -92.06 0.0
S298873 4.5403 85.0349 2.731e-18 2.957e-18 2.395e-18 0.0 -92.89 0.0
S298874 4.6485 85.0747 8.863e-19 1.089e-18 1.184e-18 0.0 -92.02 0.0
S298875 4.5531 85.044 1.062e-16 8.649e-17 4.149e-17 0.0 -92.74 0.0
S298876 4.5394 85.048 2.789e-16 2.631e-16 1.658e-16 0.0 -92.78 0.0
S298877 4.6403 85.078 2.545e-16 2.025e-16 9.034e-17 0.0 -91.97 1.0
S298878 4.5514 85.0432 2.389e-17 2.236e-17 1.343e-17 0.0 -92.81 0.0
S298879 4.6522 85.0682 2.8040000000000005e-20 4.4460000000000006e-20 8.297000000000001e-20 0.0 -92.02 0.0
S298880 4.6568 85.0783 8.614e-21 1.5820000000000002e-20 4.0200000000000004e-20 0.0 -92.01 0.0
S298881 4.646 85.0704 1.218e-21 2.745e-21 1.0600000000000001e-20 0.0 -91.99 0.0
S298882 4.5429 85.0333 9.675e-18 9.222e-18 6.224e-18 0.0 -92.84 0.0
S298883 4.628 85.0793 7.437e-13 5.265e-13 1.831e-13 0.0 -92.01 0.0
S298884 4.6409 85.0803 4.005e-16 3.243e-16 1.512e-16 0.0 -92.04 0.0
S298885 4.6503 85.0739 1.338e-21 2.814e-21 9.53e-21 0.0 -92.04 0.0
S298886 4.5577 85.051 1.5340000000000002e-20 2.739e-20 6.305000000000001e-20 0.0 -92.78 0.0
S298887 4.5483 85.031 2.755e-16 2.72e-16 1.956e-16 0.0 -92.83 0.0
S298888 4.6412 85.075 3.541e-23 1.0379999999999999e-22 7.237999999999999e-22 0.0 -92.02 0.0
S298889 4.5398 85.0446 3.392e-19 4.275e-19 4.979e-19 0.0 -92.81 0.0
S298890 4.5378 85.0457 1.479e-16 1.397e-16 8.99e-17 0.0 -92.77 0.0
S298891 4.6278 85.0691 3.9530000000000004e-21 7.414e-21 1.967e-20 0.0 -92.05 0.0
S298892 4.6424 85.0555 1.98e-20 3.4400000000000004e-20 7.508e-20 0.0 -92.12 0.0
S298893 4.5474 85.0507 4.886e-19 6.341e-19 7.578e-19 0.0 -92.78 0.0
S298894 4.6409 85.0746 2.275e-17 2.133e-17 1.363e-17 0.0 -92.01 0.0
S298895 4.5503 85.0375 4.629e-17 5.478e-17 5.601e-17 0.0 -92.82 0.0
S298896 4.6149 85.0665 3.8680000000000005e-20 5.613e-20 9.118000000000001e-20 0.0 -92.09 0.0
S298897 4.6353 85.0809 5.533e-21 9.755e-21 2.3070000000000002e-20 0.0 -91.97 0.0
S298898 4.5417 85.0314 7.629e-16 5.706e-16 2.304e-16 0.0 -92.89 1.0
S298899 4.6546 85.0778 4.6630000000000004e-20 7.149000000000001e-20 1.26e-19 0.0 -92.01 0.0
S298900 4.552 85.0364 3.043e-16 3.256e-16 2.629e-16 0.0 -92.85 0.0
S298901 4.5345 85.0456 3.1890000000000002e-21 2.209e-21 7.615e-22 0.0 -92.79 0.0
S298902 4.5497 85.0422 1.264e-16 1.029e-16 4.757e-17 0.0 -92.79 0.0
S298903 4.5369 85.0499 7.701000000000001e-20 1.195e-19 2.092e-19 0.0 -92.78 0.0
S298904 4.6404 85.0749 3.466e-22 9.285999999999999e-22 5.162e-21 0.0 -92.06 0.0
S298905 4.5373 85.048 5.202e-17 4.142e-17 1.994e-17 0.0 -92.79 0.0
S298906 4.5509 85.0484 3.1370000000000003e-25 1.436e-24 2.5029999999999998e-23 0.0 -92.74 0.0
S298907 4.6444 85.0808 3.156e-17 2.729e-17 1.467e-17 0.0 -92.04 0.0
S298908 4.538 85.0384 3.92e-17 3.4e-17 1.781e-17 0.0 -92.86 0.0
S298909 4.6255 85.0653 3.081e-21 2.146e-21 7.5399999999999995e-22 0.0 -92.11 0.0
S298910 4.5485 85.0348 6.042e-21 1.1550000000000001e-20 3.2040000000000006e-20 0.0 -92.83 0.0
S298911 4.5231 85.0258 1.576e-17 1.548e-17 1.061e-17 0.0 -92.84 0.0
S298912 4.533 85.0296 1.9309999999999997e-22 4.498e-22 1.878e-21 0.0 -92.83 0.0
S298913 4.5438 85.0352 1.392e-19 2.039e-19 3.282e-19 0.0 -92.85 0.0
S298914 4.5398 85.0391 3.415e-22 7.7479999999999995e-22 3.016e-21 0.0 -92.83 0.0
S298915 4.6397 85.0806 2.089e-16 1.618e-16 6.783e-17 0.0 -92.03 0.0
S298916 4.6645 85.0854 9.237e-24 2.996e-23 2.5369999999999998e-22 0.0 -92.01 0.0
S298917 4.5074 85.0394 1.251e-16 1.13e-16 6.731e-17 0.0 -92.85 0.0
S298918 4.5182 85.0187 5.16e-18 5.567e-18 4.795e-18 0.0 -92.8 0.0
S298919 4.6507 85.084 1.51e-22 4.1659999999999994e-22 2.507e-21 0.0 -92.02 0.0
S298920 4.6455 85.0742 3.252e-16 2.646e-16 1.233e-16 0.0 -92.09 0.0
S298921 4.5414 85.0397 1.621e-16 3.096e-16 8.749e-16 0.001 -92.83 0.0
S298922 4.5284 85.0306 4.292e-17 3.754e-17 2.042e-17 0.0 -92.83 0.0
S298923 4.6553 85.0784 2.6360000000000002e-21 1.869e-21 6.838999999999999e-22 0.0 -92.07 0.0
S298924 4.5218 85.0377 4.517e-18 4.886e-18 4.326e-18 0.0 -92.8 0.0
S298925 4.5251 85.0421 2.865e-22 7.378e-22 3.629e-21 0.0 -92.78 0.0
S298926 4.5424 85.0423 4.1679999999999995e-22 8.874e-22 3.071e-21 0.0 -92.81 0.0
S298927 4.6576 85.0741 1.5899999999999998e-22 4.0589999999999997e-22 2.015e-21 0.0 -92.01 0.0
S298928 4.5306 85.0398 6.856e-19 7.978e-19 7.82e-19 0.0 -92.79 0.0
S298929 4.6551 85.0753 4.593e-17 3.901e-17 2.06e-17 0.0 -92.03 0.0
S298930 4.6696 85.093 1.9309999999999997e-22 5.079e-22 2.708e-21 0.0 -92.03 0.0
S298931 4.5397 85.0377 1.358e-18 1.592e-18 1.543e-18 0.0 -92.82 0.0
S298932 4.6473 85.0702 1.0409999999999999e-22 2.5049999999999996e-22 1.087e-21 0.0 -92.1 0.0
S298933 4.5454 85.0429 3.121e-17 2.922e-17 1.848e-17 0.0 -92.8 0.0
S298934 4.5201 85.0348 1.264e-16 1.507e-16 1.518e-16 0.0 -92.82 0.0
S298935 4.5058 85.0201 3.399e-21 2.364e-21 8.442999999999999e-22 0.0 -92.83 0.0
S298936 4.5301 85.0411 4.894e-17 4.222e-17 2.211e-17 0.0 -92.81 0.0
S298937 4.5327 85.0479 1.165e-22 3.2119999999999997e-22 1.958e-21 0.0 -92.82 0.0
S298938 4.6696 85.0757 1.13e-18 1.358e-18 1.38e-18 0.0 -92.07 0.0
S298939 4.669 85.0919 8.688e-19 1.019e-18 1.02e-18 0.0 -92.0 0.0
S298940 4.6664 85.0893 4.4700000000000003e-20 6.875000000000001e-20 1.236e-19 0.0 -92.02 0.0
S298941 4.6733 85.0842 4.432e-16 3.847e-16 2.016e-16 0.0 -92.03 0.0
S298942 4.6586 85.0753 3.021e-19 3.987e-19 4.869e-19 0.0 -92.04 0.0
S298943 4.664 85.0801 2.139e-17 1.939e-17 1.198e-17 0.0 -92.05 0.0
S298944 4.6588 85.0845 2.538e-17 2.203e-17 1.215e-17 0.0 -92.04 0.0
S298945 4.67 85.0753 6.019000000000001e-20 8.689e-20 1.328e-19 0.0 -92.02 0.0
S298946 4.6633 85.0797 1.951e-17 1.865e-17 1.266e-17 0.0 -91.99 0.0
S298947 4.526 85.0317 4.838e-17 4.26e-17 2.351e-17 0.0 -92.81 0.0
S298948 4.5478 85.0401 5.799e-21 1.1200000000000002e-20 3.19e-20 0.0 -92.79 0.0
S298949 4.5239 85.0264 7.786999999999999e-22 1.515e-21 4.296e-21 0.0 -92.88 0.0
S298950 4.6667 85.0772 4.099e-18 4.257e-18 3.339e-18 0.0 -92.06 0.0
S298951 4.674 85.0935 1.749e-17 1.619e-17 1.036e-17 0.0 -91.98 0.0
S298952 4.5172 85.0311 2.125e-17 2.043e-17 1.397e-17 0.0 -92.82 1.0
S298953 4.5147 85.0273 1.204e-17 1.175e-17 8.143e-18 0.0 -92.84 0.0
S298954 4.6754 85.0867 1.943e-23 5.94e-23 4.2329999999999994e-22 0.0 -92.05 0.0
S298955 4.6755 85.0812 6.935e-17 8.832e-17 1.047e-16 0.0 -92.08 0.0
S298956 4.6673 85.0814 2.0759999999999997e-22 5.601e-22 3.257e-21 0.0 -92.04 0.0
S298957 4.6786 85.0725 2.484e-19 3.369e-19 4.552e-19 0.0 -92.02 0.0
S298958 4.6814 85.0837 2.0240000000000002e-20 3.3640000000000005e-20 6.961e-20 0.0 -92.02 0.0
S298959 4.6713 85.0581 3.883e-21 7.547e-21 2.119e-20 0.0 -92.1 0.0
S298960 4.6662 85.0767 1.0279999999999999e-23 2.974e-23 2.0039999999999999e-22 0.0 -92.02 1.0
S298961 4.5095 85.0319 1.9610000000000003e-20 3.2810000000000005e-20 6.838000000000001e-20 0.0 -92.79 0.0
S298962 4.5157 85.0298 2.978e-18 3.451e-18 3.328e-18 0.0 -92.83 0.0
S298963 4.5213 85.0431 2.1370000000000002e-21 4.367e-21 1.325e-20 0.0 -92.81 0.0
S298964 4.6873 85.0918 3.247e-19 4.101e-19 4.866e-19 0.0 -92.04 0.0
S298965 4.5003 85.0291 2.627e-21 1.851e-21 6.654e-22 0.0 -92.81 0.0
S298966 4.5212 85.0329 1.6419999999999998e-22 3.9729999999999994e-22 1.8280000000000002e-21 0.0 -92.78 0.0
S298967 4.6925 85.0979 2.894e-21 2.0420000000000002e-21 7.390999999999999e-22 0.0 -91.97 0.0
S298968 4.6616 85.0838 4.415e-17 5.265e-17 5.464e-17 0.0 -92.01 0.0
S298969 4.5151 85.0327 1.5e-16 1.165e-16 5.024e-17 0.0 -92.82 0.0
S298970 4.5222 85.0253 7.364e-22 1.574e-21 5.464e-21 0.0 -92.81 0.0
S298971 4.6872 85.0882 6.575000000000001e-25 2.813e-24 4.1969999999999996e-23 0.0 -92.08 1.0
S298972 4.5015 85.0335 3.801e-21 2.619e-21 8.611e-22 0.0 -92.8 0.0
S298973 4.5154 85.0335 3.667e-21 2.486e-21 8.456999999999999e-22 0.0 -92.84 0.0
S298974 4.6745 85.0846 1.321e-12 1.298e-12 9.056e-13 0.0 -92.02 1.0
S298975 4.6896 85.0947 9.473e-19 1.153e-18 1.212e-18 0.0 -92.03 0.0
S298976 4.4996 85.0373 3.454e-19 4.381e-19 5.311e-19 0.0 -92.82 0.0
S298977 4.5047 85.0315 7.689000000000001e-20 1.117e-19 1.683e-19 0.0 -92.82 0.0
S298978 4.5077 85.0347 1.188e-17 1.099e-17 6.641e-18 0.0 -92.82 0.0
S298979 4.6981 85.0898 2.915e-17 2.576e-17 1.475e-17 0.0 -92.02 0.0
S298980 4.5021 85.0296 3.523e-17 3.048e-17 1.7e-17 0.0 -92.78 0.0
S298981 4.502 85.0281 1.534e-18 1.852e-18 1.983e-18 0.0 -92.83 0.0
S298982 4.6651 85.0894 3.6019999999999995e-22 9.358e-22 4.658e-21 0.0 -92.02 0.0
S298983 4.4971 85.0203 3.34e-19 4.335e-19 5.448e-19 0.0 -92.83 0.0
S298984 4.5058 85.0167 6.609000000000001e-20 1.003e-19 1.638e-19 0.0 -92.83 0.0
S298985 4.6889 85.0831 1.888e-18 2.136e-18 1.924e-18 0.0 -92.02 0.0
S298986 4.504 85.0338 4.932e-21 1.004e-20 3.195e-20 0.0 -92.79 0.0
S298987 4.6769 85.0855 1.966e-18 2.242e-18 2.216e-18 0.0 -91.95 0.0
S298988 4.677 85.0774 1.7659999999999999e-22 4.521999999999999e-22 2.259e-21 0.0 -92.01 0.0
S298989 4.4928 85.03 7.058999999999999e-22 1.514e-21 5.42e-21 0.0 -92.81 0.0
S298990 4.4958 85.0355 9.961e-23 2.7739999999999997e-22 1.632e-21 0.0 -92.79 0.0
S298991 4.6904 85.0858 3.725e-17 3.373e-17 1.926e-17 0.0 -92.03 0.0
S298992 4.6701 85.0902 2.548e-19 3.556e-19 5.073e-19 0.0 -92.02 0.0
S298993 4.6786 85.0839 1.538e-20 2.6080000000000002e-20 5.553e-20 0.0 -92.03 0.0
S298994 4.681 85.0862 1.277e-16 1.67e-16 2.044e-16 0.0 -92.03 0.0
S298995 4.6824 85.0848 6.086e-21 1.206e-20 3.491e-20 0.0 -92.0 0.0
S298996 4.688 85.0848 1.195e-19 1.673e-19 2.356e-19 0.0 -92.06 0.0
S298997 4.6763 85.0933 4.018e-19 4.897e-19 5.106e-19 0.0 -92.01 0.0
S298998 4.6817 85.0863 2.882e-19 3.501e-19 3.931e-19 0.0 -92.05 0.0
S298999 4.6913 85.0859 3.964e-17 3.456e-17 1.849e-17 0.0 -92.03 0.0
S299000 4.4895 85.0241 2.648e-16 2.173e-16 1.029e-16 0.0 -92.86 0.0
S299001 4.4796 85.0357 2.5e-24 9.001e-24 9.196999999999999e-23 0.0 -92.79 0.0
S299002 4.6884 85.0801 1.295e-21 2.903e-21 1.147e-20 0.0 -92.06 0.0
S299003 4.4892 85.0099 1.309e-16 1.248e-16 8.489e-17 0.0 -92.85 0.0
S299004 4.7029 85.0892 1.7729999999999998e-22 4.56e-22 2.3510000000000002e-21 0.0 -92.0 0.0
S299005 4.5001 85.0232 1.048e-16 8.522e-17 4.026e-17 0.0 -92.84 0.0
S299006 4.4809 85.014 5.916000000000001e-20 9.636000000000001e-20 1.921e-19 0.0 -92.83 0.0
S299007 4.6873 85.0749 6.881e-24 2.289e-23 2.112e-22 0.0 -92.08 0.0
S299008 4.484 85.029 6.358e-23 1.9989999999999998e-22 1.622e-21 0.0 -92.83 0.0
S299009 4.4999 85.0125 3.023e-20 4.7580000000000005e-20 8.870000000000001e-20 0.0 -92.81 0.0
S299010 4.5013 85.0308 1.832e-16 1.447e-16 6.515e-17 0.0 -92.81 0.0
S299011 4.4843 85.029 1.493e-15 1.08e-15 4.028e-16 0.0 -92.8 0.0
S299012 4.6982 85.086 1.438e-14 9.764e-15 3.215e-15 0.0 -92.06 0.0
S299013 4.4879 85.0282 1.534e-12 1.154e-12 4.664e-13 0.0 -92.79 0.0
