Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305847 7.4468 79.4326 2.305e-20 3.5380000000000003e-20 6.059000000000001e-20 0.0 -91.53 0.0
S305848 7.2674 79.1141 8.169e-24 2.6729999999999997e-23 2.271e-22 0.0 -92.79 0.0
S305850 7.2171 79.2535 4.815e-17 6.092e-17 7.314e-17 0.0 -91.65 0.0
S305851 7.2352 79.5477 7.711e-23 1.9069999999999999e-22 9.130999999999999e-22 0.0 -92.54 0.0
S305852 7.0135 79.2548 9.333000000000001e-20 1.295e-19 1.88e-19 0.0 -94.54 0.0
S305854 7.3608 79.608 2.174e-21 4.698e-21 1.6130000000000002e-20 0.0 -93.31 0.0
S305855 7.1427 79.4395 1.135e-24 4.195e-24 4.7069999999999996e-23 0.0 -91.85 0.0
S305857 7.2432 79.4032 3.1829999999999997e-22 7.188999999999999e-22 2.793e-21 0.0 -91.79 0.0
S305858 7.1067 79.2175 1.571e-21 3.043e-21 8.682e-21 0.0 -91.1 0.0
S305860 7.0991 79.4583 1.627e-19 2.143e-19 2.792e-19 0.0 -94.55 0.0
S305861 7.131 79.3685 4.509e-19 5.619e-19 6.35e-19 0.0 -94.22 0.0
S305863 7.36 79.3795 1.5849999999999998e-23 4.362e-23 2.708e-22 0.0 -91.02 0.0
S305864 7.1863 79.1366 1.932e-21 3.364e-21 7.459e-21 0.0 -93.75 0.0
S305865 7.2217 79.5937 1.171e-21 2.515e-21 9.159e-21 0.0 -90.73 0.0
S305867 7.2108 79.1357 2.359e-21 4.909e-21 1.6400000000000003e-20 0.0 -92.81 0.0
S305868 7.5443 79.4268 1.8540000000000003e-20 2.907e-20 5.1640000000000006e-20 0.0 -91.99 0.0
S305869 7.179 79.5216 1.491e-18 1.701e-18 1.542e-18 0.0 -92.6 0.0
S305870 7.4622 79.2382 1.496e-17 1.434e-17 9.315e-18 0.0 -94.98 0.0
S305871 7.3965 79.55 1.647e-18 1.814e-18 1.584e-18 0.0 -93.78 0.0
S305872 7.1066 79.5745 6.19e-13 4.738e-13 2e-13 0.0 -93.69 1.0
S305874 7.0381 79.3516 1.5229999999999998e-22 3.7329999999999998e-22 1.6720000000000001e-21 0.0 -93.87 0.0
S305875 7.2778 79.1829 5.659e-19 7.203e-19 8.336e-19 0.0 -92.78 0.0
S305877 7.212 79.1992 2.223e-23 6.391e-23 4.061e-22 0.0 -92.26 0.0
S305879 7.1965 79.2779 3.1439999999999996e-22 6.659999999999999e-22 2.285e-21 0.0 -91.48 0.0
S305880 7.3062 79.3084 2.319e-20 3.6750000000000004e-20 6.97e-20 0.0 -93.14 0.0
S305883 7.3918 79.2839 2.674e-17 2.26e-17 1.182e-17 0.0 -92.29 0.0
S305884 7.3129 79.3986 9.696e-19 1.099e-18 1.01e-18 0.0 -94.63 0.0
S305885 7.4802 79.2755 7.656e-24 2.3939999999999998e-23 1.8659999999999998e-22 0.0 -90.8 0.0
S305886 7.1923 79.6671 1.172e-21 2.606e-21 1.013e-20 0.0 -92.05 0.0
S305887 7.3193 79.3323 1.301e-16 1.535e-16 1.574e-16 0.0 -92.71 0.0
S305889 7.0003 79.5397 3.505e-17 5.758e-17 1.178e-16 0.0 -92.27 0.0
S305890 7.2217 79.6268 4.671e-19 5.917e-19 7.045e-19 0.0 -93.69 0.0
S305891 7.4973 79.2135 6.46e-23 1.923e-22 1.305e-21 0.0 -91.76 0.0
S305892 6.9614 79.3049 2.757e-21 1.902e-21 6.353e-22 0.0 -91.64 0.0
S305893 7.1163 79.5836 2.502e-21 4.79e-21 1.318e-20 0.0 -94.7 0.0
S305894 7.1422 79.3287 2.644e-21 1.846e-21 6.415e-22 0.0 -94.71 0.0
S305897 7.4214 79.2633 6.192000000000001e-20 9.291000000000001e-20 1.559e-19 0.0 -94.4 0.0
S305898 7.2585 79.5575 3.565e-21 6.803e-21 1.887e-20 0.0 -92.6 0.0
S305899 7.2822 79.6381 4.207e-16 3.258e-16 1.401e-16 0.0 -92.85 1.0
S305900 7.4782 79.6623 2.71e-21 1.886e-21 6.525999999999999e-22 0.0 -95.13 0.0
S305901 7.3309 79.03 8.342e-19 9.78e-19 9.852e-19 0.0 -94.58 0.0
S305902 7.5346 79.4367 4.1170000000000004e-20 6.653000000000001e-20 1.288e-19 0.0 -94.43 0.0
S305904 7.1138 79.6823 3.991e-19 5.042e-19 5.809e-19 0.0 -92.04 0.0
S305905 7.3237 79.3206 1.729e-18 1.808e-18 1.5e-18 0.0 -94.94 0.0
S305908 7.0289 79.4539 3.2e-21 6.137e-21 1.78e-20 0.001 -90.72 0.0
S305909 7.4861 79.452 2.559e-18 2.803e-18 2.45e-18 0.0 -94.23 0.0
S305910 7.4099 79.7067 5.796e-23 1.425e-22 6.676999999999999e-22 0.0 -92.79 0.0
S305911 7.435 79.3634 1.137e-18 1.297e-18 1.233e-18 0.0 -92.57 0.0
S305914 7.5935 79.3173 6.616e-24 2.3809999999999998e-23 2.481e-22 0.0 -94.64 0.0
S305916 7.1212 79.3651 3.483e-22 8.014999999999999e-22 3.411e-21 0.0 -94.64 0.0
S305918 7.3467 79.3652 4.766e-22 1.044e-21 3.883e-21 0.0 -91.1 0.0
S305919 7.4661 79.2581 3.169e-19 3.846e-19 4.214e-19 0.0 -91.3 0.0
S305920 7.4336 79.323 5.298e-23 1.578e-22 1.079e-21 0.0 -93.61 0.0
S305921 7.1782 79.2233 1.526e-23 5.1549999999999995e-23 4.695999999999999e-22 0.0 -93.84 0.0
S305924 7.3446 79.2805 1.7149999999999998e-23 5.706e-23 4.941e-22 0.0 -92.18 0.0
S305925 7.3722 79.1384 7.514e-24 2.34e-23 1.741e-22 0.0 -91.23 0.0
S305926 7.2323 79.669 6.511999999999999e-22 1.362e-21 4.426e-21 0.0 -90.7 0.0
S305927 7.4136 79.4606 1.061e-18 1.203e-18 1.107e-18 0.0 -93.85 0.0
S305928 7.0489 79.4383 3.775e-23 1.2309999999999999e-22 1.02e-21 0.0 -92.27 0.0
S305929 7.2748 79.0904 6.567000000000001e-20 9.158000000000001e-20 1.318e-19 0.0 -92.41 0.0
S305930 7.564 79.561 2.2410000000000002e-20 3.479e-20 6.394000000000001e-20 0.0 -94.83 0.0
S305931 7.248 79.4327 8.904e-18 8.536e-18 5.626e-18 0.0 -93.6 0.0
S305932 7.6137 79.306 3.764e-22 8.600999999999999e-22 3.349e-21 0.0 -91.92 0.0
S305933 7.4095 79.3941 2.827e-19 3.716e-19 4.934e-19 0.0 -92.41 0.0
S305936 7.4308 79.3361 5.119e-22 1.112e-21 4.001e-21 0.0 -93.3 0.0
S305938 7.435 79.3457 8.669000000000001e-20 1.213e-19 1.718e-19 0.0 -94.3 0.0
S305939 6.9883 79.5322 4.37e-21 7.976e-21 2.011e-20 0.0 -92.77 0.0
S305940 7.2997 79.4868 3.435e-20 5.514000000000001e-20 1.077e-19 0.0 -93.99 0.0
S305942 7.4957 79.2254 4.6159999999999996e-23 1.4039999999999998e-22 1.038e-21 0.0 -90.75 0.0
S305944 7.0796 79.6101 4.175e-23 1.274e-22 9.641999999999999e-22 0.0 -91.44 0.0
S305946 7.458 79.3336 8.558e-22 1.806e-21 6.3540000000000004e-21 0.0 -95.03 0.0
S305947 7.1934 79.3237 1.082e-20 1.864e-20 4.2340000000000004e-20 0.0 -94.33 0.0
S305948 6.9586 79.3016 3.013e-22 7.207999999999999e-22 3.127e-21 0.0 -94.67 0.0
S305950 7.1277 79.511 2.023e-21 4.182e-21 1.3150000000000002e-20 0.0 -90.72 0.0
S305951 7.1299 79.3603 5.478e-19 6.375e-19 6.179e-19 0.0 -93.3 0.0
S305952 7.4362 79.2963 3.8569999999999996e-22 8.726e-22 3.46e-21 0.0 -93.8 0.0
S305953 7.5654 79.2321 4.491e-21 8.087e-21 2.022e-20 0.0 -91.62 0.0
S305955 7.2456 79.6456 2.827e-21 1.9230000000000002e-21 6.524999999999999e-22 0.0 -93.99 0.0
S305956 7.3174 79.2312 3.209e-18 3.378e-18 2.786e-18 0.0 -91.43 0.0
S305957 7.5119 79.4208 2.3109999999999996e-22 5.335999999999999e-22 2.2260000000000002e-21 0.0 -92.49 0.0
S305958 7.5738 79.2608 8.315e-20 1.165e-19 1.646e-19 0.0 -93.11 0.0
S305959 7.1672 79.2565 5.498e-19 6.647e-19 7.242e-19 0.0 -90.73 0.0
S305962 7.247 79.4252 6.556e-19 7.475e-19 7.064e-19 0.0 -92.36 0.0
S305965 7.4133 79.6751 1.063e-21 2.205e-21 7.015000000000001e-21 0.0 -92.39 0.0
S305967 7.1861 79.1489 3.428e-17 4.056e-17 4.118e-17 0.0 -93.17 0.0
S305968 7.1783 79.0607 1.849e-20 3.0470000000000004e-20 6.35e-20 0.0 -91.99 0.0
S305969 7.2017 79.0823 2.897e-21 5.935e-21 1.8890000000000002e-20 0.0 -95.03 0.0
S305970 7.2628 79.348 4.813e-17 5.686e-17 5.778e-17 0.0 -91.07 0.0
S305972 7.3599 79.2106 1.128e-22 3.1079999999999997e-22 1.795e-21 0.0 -92.97 0.0
S305974 7.2312 79.2172 7.065e-24 2.181e-23 1.7099999999999998e-22 0.0 -90.9 0.0
S305975 7.3006 79.4406 1.567e-21 3.228e-21 1.0330000000000001e-20 0.0 -94.42 0.0
S305976 7.231 79.4317 1.763e-18 1.983e-18 1.865e-18 0.0 -94.41 0.0
S305978 7.1905 79.5843 2.3199999999999997e-22 5.991999999999999e-22 3.108e-21 0.001 -95.25 0.0
S305979 6.9944 79.3923 8.891e-21 1.483e-20 3.153e-20 0.0 -93.62 0.0
S305980 7.1558 79.4377 4.429e-24 1.4809999999999998e-23 1.37e-22 0.0 -92.45 0.0
S305981 7.3727 79.2368 6.573e-21 1.0840000000000001e-20 2.198e-20 0.0 -93.22 1.0
S305982 7.4083 79.4362 1.6979999999999998e-22 3.9549999999999997e-22 1.598e-21 0.0 -91.93 0.0
S305983 7.4989 79.1527 2.5949999999999997e-22 6.432999999999999e-22 3.073e-21 0.0 -94.76 0.0
S305984 7.4065 79.3276 2.043e-18 2.302e-18 2.152e-18 0.0 -92.26 0.0
S305985 7.2988 79.3405 3.351e-25 1.41e-24 2.0399999999999998e-23 0.0 -92.23 0.0
S305987 7.1194 79.5987 4.3819999999999996e-23 1.336e-22 9.757999999999999e-22 0.0 -90.84 0.0
S305989 7.4043 79.6664 5.15e-23 1.4039999999999998e-22 8.024999999999999e-22 0.0 -91.01 0.0
S305990 7.4797 79.5732 2.5449999999999997e-23 7.196e-23 4.364e-22 0.0 -93.55 0.0
S305991 7.2398 79.3542 1.146e-17 1.066e-17 6.797e-18 0.0 -92.08 0.0
S305992 7.074 79.1908 7.393e-20 1.058e-19 1.54e-19 0.0 -94.85 0.0
S305993 7.1474 79.3317 9.41e-22 2.014e-21 7.138e-21 0.0 -90.83 0.0
S305995 7.4162 79.1323 4.567e-17 7.122e-17 1.238e-16 0.0 -91.28 0.0
S305996 7.1689 79.5005 8.34e-18 8.214e-18 5.669e-18 0.0 -94.85 0.0
S305999 7.439 79.1628 6.141999999999999e-22 1.4190000000000001e-21 5.92e-21 0.001 -94.13 0.0
S306002 7.1977 79.447 1.142e-17 1.127e-17 7.72e-18 0.0 -93.15 0.0
S306004 7.2844 79.0104 2.423e-19 3.164e-19 3.886e-19 0.0 -93.91 0.0
S306006 7.4381 79.0921 1.218e-21 2.6420000000000002e-21 9.628e-21 0.0 -93.84 0.0
S306010 7.4562 79.5433 2.8730000000000005e-20 4.5380000000000004e-20 8.453e-20 0.0 -91.62 0.0
S306011 7.0645 79.6383 3.201e-19 4.052e-19 4.612e-19 0.0 -90.53 0.0
S306013 7.5037 79.4737 3.9659999999999995e-22 9.594e-22 4.315e-21 0.0 -93.82 0.0
S306014 7.2588 79.2136 7.4e-19 8.844e-19 9.111e-19 0.0 -91.65 0.0
S306016 7.1318 79.3345 3.764e-22 8.769999999999998e-22 3.7390000000000004e-21 0.0 -91.0 0.0
S306018 7.2765 79.2635 6.372e-22 1.426e-21 5.432e-21 0.0 -91.05 0.0
S306021 7.1869 79.0887 2.0020000000000003e-20 3.3170000000000003e-20 6.714000000000001e-20 0.0 -93.53 0.0
S306023 7.5225 79.4721 1.557e-16 1.663e-16 1.361e-16 0.0 -94.72 0.0
S306024 7.4013 79.2374 3.83e-24 1.261e-23 1.077e-22 0.0 -91.12 0.0
S306025 7.1255 79.6735 1.947e-23 5.518e-23 3.4e-22 0.0 -92.41 0.0
S306027 7.1326 79.4998 1.9290000000000002e-21 4.129e-21 1.4370000000000002e-20 0.0 -92.77 0.0
S306028 7.5552 79.4984 4.1739999999999995e-22 9.951e-22 4.3450000000000004e-21 0.0 -90.94 0.0
S306029 7.1984 79.3174 4.231e-23 1.25e-22 8.475999999999999e-22 0.0 -93.9 0.0
S306030 7.0621 79.3168 7.029e-19 7.857e-19 7.296e-19 0.0 -91.51 0.0
S306031 7.4034 79.0251 1.6610000000000003e-20 2.6240000000000003e-20 4.623e-20 0.0 -94.57 0.0
S306034 7.0523 79.3495 1.3360000000000001e-20 2.326e-20 5.2810000000000007e-20 0.0 -93.13 0.0
S306036 7.0997 79.6401 1.316e-16 1.621e-16 1.777e-16 0.0 -92.84 0.0
S306037 7.5509 79.2951 7.727e-24 2.444e-23 1.9779999999999999e-22 0.0 -94.02 0.0
S306040 7.0726 79.2966 8.901e-23 2.5359999999999997e-22 1.568e-21 0.0 -90.76 0.0
S306041 7.2666 79.4285 2.3210000000000002e-20 3.6060000000000004e-20 6.445000000000001e-20 0.0 -91.91 0.0
S306042 7.0457 79.5423 1.841e-18 2.327e-18 2.799e-18 0.0 -93.01 0.0
S306043 7.4291 79.0486 2.6520000000000002e-20 4.367e-20 9.004000000000001e-20 0.0 -91.49 0.0
S306045 7.2933 79.3789 1.399e-18 1.497e-18 1.277e-18 0.0 -92.8 0.0
S306046 7.4145 79.5288 1.1100000000000001e-21 2.3450000000000002e-21 7.974e-21 0.0 -90.87 0.0
S306047 7.3607 79.4617 5.515e-17 7.584e-17 1.065e-16 0.0 -91.66 0.0
S306048 7.454 79.6188 3.659e-23 1.203e-22 1.0030000000000001e-21 0.0 -93.51 0.0
S306050 7.5011 79.1387 1.955e-21 3.643e-21 9.647e-21 0.0 -92.95 0.0
S306051 7.3765 79.0772 3.361e-18 3.54e-18 2.774e-18 0.0 -93.47 0.0
S306052 7.2466 79.4271 5.842e-19 6.847e-19 6.799e-19 0.0 -91.97 0.0
S306053 7.4393 79.2439 8.592e-23 2.376e-22 1.42e-21 0.0 -92.08 0.0
S306054 6.9843 79.4041 4.256e-16 3.45e-16 1.585e-16 0.0 -93.45 0.0
S306055 7.396 79.2923 7.872000000000001e-20 1.144e-19 1.812e-19 0.0 -92.56 0.0
S306056 7.3692 79.589 6.788999999999999e-22 1.368e-21 4.033e-21 0.0 -92.65 0.0
S306057 7.4606 79.6213 3.168e-20 5.0890000000000005e-20 9.863e-20 0.0 -92.96 0.0
S306058 7.3872 79.3769 6.813e-17 6.779e-17 4.881e-17 0.0 -92.7 0.0
S306059 7.4999 79.5028 5.646e-26 2.9950000000000002e-25 6.804e-24 0.0 -91.84 0.0
S306060 7.2395 79.2432 1.852e-23 5.391e-23 3.609e-22 0.0 -91.3 0.0
S306061 7.1329 79.5243 1.5689999999999999e-22 3.8849999999999995e-22 1.847e-21 0.0 -92.41 0.0
S306062 7.1081 79.5699 5.625e-19 6.561e-19 6.642e-19 0.0 -92.22 0.0
S306064 7.1078 79.3547 5.725e-23 1.5269999999999998e-22 8.677e-22 0.0 -93.63 0.0
S306066 7.173 79.2549 9.806999999999999e-23 2.37e-22 1.082e-21 0.0 -92.76 0.0
S306067 7.3144 79.2802 2.5339999999999998e-24 8.643e-24 7.905e-23 0.0 -91.96 0.0
S306068 7.1887 79.0974 2.761e-22 6.786e-22 3.243e-21 0.0 -94.45 0.0
S306069 7.2823 79.4595 1.653e-21 3.244e-21 9.446e-21 0.0 -92.76 0.0
S306070 7.5637 79.4689 2.78e-17 4.036e-17 6.154e-17 0.0 -90.54 0.0
S306072 7.1197 79.4113 3.273e-22 6.689999999999999e-22 2.029e-21 0.0 -91.13 0.0
S306074 7.471 79.3562 2.1859999999999996e-22 5.506e-22 2.7730000000000002e-21 0.0 -92.63 0.0
S306075 7.1493 79.2691 1.994e-18 2.108e-18 1.698e-18 0.0 -91.02 0.0
S306077 7.1362 79.1383 4.1850000000000005e-20 7.01e-20 1.449e-19 0.0 -95.03 0.0
S306078 7.132 79.4943 3.6479999999999997e-23 1.07e-22 7.427999999999999e-22 0.0 -94.49 0.0
S306079 7.5698 79.566 5.987e-20 8.511e-20 1.3e-19 0.0 -91.37 0.0
S306080 7.2153 79.4011 4.2970000000000004e-20 6.474e-20 1.12e-19 0.0 -94.17 0.0
S306081 7.4171 79.25 3.536e-21 6.846e-21 1.9230000000000003e-20 0.0 -91.7 0.0
S306082 7.18 79.6321 2.8029999999999997e-22 5.304e-22 1.441e-21 0.0 -94.7 0.0
S306083 7.3319 79.5781 2.919e-22 6.503e-22 2.511e-21 0.0 -91.63 0.0
S306084 7.1943 79.7162 8.748999999999999e-22 1.733e-21 5.124e-21 0.0 -92.8 0.0
S306085 7.4253 79.4672 5.845e-17 6.381e-17 5.497e-17 0.0 -92.08 0.0
S306086 7.1606 79.404 8.094000000000001e-20 1.127e-19 1.642e-19 0.0 -92.11 0.0
S306087 7.3748 79.0587 1.5350000000000001e-21 3.169e-21 1.028e-20 0.0 -94.87 0.0
S306089 7.5291 79.2474 6.998e-23 1.6389999999999998e-22 6.884999999999999e-22 0.0 -94.19 0.0
S306090 7.3138 79.355 9.897999999999998e-22 2.109e-21 7.168000000000001e-21 0.0 -93.14 0.0
S306091 6.9745 79.4634 2.902e-21 5.955e-21 1.863e-20 0.0 -91.31 0.0
S306092 7.4851 79.3599 4.836e-23 1.3829999999999998e-22 8.739e-22 0.0 -94.92 0.0
S306093 7.1491 79.4173 7.928e-24 2.406e-23 1.789e-22 0.0 -93.48 0.0
S306095 7.4389 79.3174 4.4499999999999995e-22 1.052e-21 4.587e-21 0.0 -90.37 1.0
S306102 7.1486 79.539 3.038e-17 2.69e-17 1.491e-17 0.0 -93.44 0.0
S306103 7.1724 79.2574 1.2879999999999999e-23 3.639e-23 2.3e-22 0.0 -94.52 0.0
S306104 7.2533 79.3989 1.237e-21 2.3510000000000002e-21 6.566e-21 0.0 -91.46 0.0
S306105 7.2322 79.525 1.187e-21 2.616e-21 9.418e-21 0.0 -95.04 0.0
S306106 7.2615 79.6188 1.1570000000000001e-20 2.0000000000000002e-20 4.4180000000000007e-20 0.0 -92.14 0.0
S306107 7.1613 79.4796 3.475e-22 7.968999999999999e-22 3.11e-21 0.0 -92.3 0.0
S306108 7.2523 79.2409 1.642e-17 1.517e-17 9.228e-18 0.0 -93.84 0.0
S306110 7.3512 79.2905 7.648e-22 1.734e-21 6.931e-21 0.0 -91.9 0.0
S306111 7.1346 79.5893 5.679e-24 1.742e-23 1.3419999999999998e-22 0.0 -94.57 0.0
S306113 7.5386 79.4084 3.8939999999999996e-22 9.215999999999998e-22 4.099e-21 0.0 -93.6 0.0
S306114 7.1398 79.3185 1.235e-17 1.209e-17 8.043e-18 0.0 -93.93 0.0
S306115 7.0686 79.3143 6.860000000000001e-21 1.2020000000000001e-20 2.8320000000000005e-20 0.0 -94.47 0.0
S306116 7.18 79.1423 1.039e-16 1.938e-16 4.948e-16 0.0 -90.85 0.0
S306117 7.0946 79.5552 3.4249999999999995e-22 7.381999999999999e-22 2.606e-21 0.0 -94.43 0.0
S306118 7.1082 79.2711 6.585000000000001e-25 2.639e-24 3.595e-23 0.0 -90.83 0.0
S306119 7.5053 79.3916 6.332999999999999e-22 1.319e-21 4.277e-21 0.0 -94.23 0.0
S306121 7.3423 79.2751 1.219e-24 5.289e-24 7.960999999999999e-23 0.0 -90.57 0.0
S306122 7.4046 79.1658 2.61e-21 1.8220000000000002e-21 6.265e-22 0.0 -93.15 0.0
S306123 7.4626 79.6509 3.001e-19 3.853e-19 4.704e-19 0.0 -90.77 0.0
S306124 7.005 79.5197 3.3080000000000005e-20 5.1990000000000006e-20 9.578e-20 0.0 -90.73 0.0
S306125 7.2599 79.2574 9.378e-23 2.592e-22 1.583e-21 0.0 -91.81 0.0
S306126 7.3115 79.6651 2.4459999999999996e-22 5.351999999999999e-22 1.942e-21 0.0 -93.02 0.0
S306127 7.1863 79.3022 6.887e-18 6.811e-18 4.836e-18 0.0 -93.79 0.0
S306129 7.0103 79.2746 4.402e-18 4.448e-18 3.239e-18 0.0 -93.23 0.0
S306130 7.4837 79.3646 6.945e-13 5.055e-13 1.883e-13 0.0 -93.5 0.0
S306132 7.0014 79.265 5.697e-17 5.632e-17 3.924e-17 0.0 -91.7 0.0
S306134 7.505 79.24 1.073e-18 1.194e-18 1.074e-18 0.0 -95.09 0.0
S306136 7.1805 79.2582 6.211e-25 2.424e-24 2.9589999999999997e-23 0.0 -91.67 0.0
S306137 7.2337 79.5205 6.981e-17 5.72e-17 2.838e-17 0.0 -94.75 0.0
S306139 7.2108 79.3763 2.329e-19 3.051e-19 3.79e-19 0.0 -93.28 0.0
S306140 7.3308 79.356 3.36e-21 6.12e-21 1.528e-20 0.0 -91.67 0.0
S306141 7.2826 79.5433 3.998e-18 4.172e-18 3.341e-18 0.0 -91.07 0.0
S306142 7.1751 79.2051 2.3029999999999998e-23 6.624e-23 4.289e-22 0.0 -93.74 0.0
S306143 6.9958 79.3924 2.6660000000000002e-21 1.8340000000000002e-21 6.271999999999999e-22 0.0 -94.05 0.0
S306148 7.4326 79.4965 5.364e-23 1.418e-22 8.039999999999999e-22 0.0 -92.2 0.0
S306149 6.9835 79.2756 2.792e-22 6.034999999999999e-22 2.054e-21 0.0 -94.22 0.0
S306150 7.0666 79.1698 1.7090000000000002e-21 3.403e-21 1.047e-20 0.0 -91.97 0.0
S306151 7.2415 79.5878 8.607e-19 9.716e-19 8.966e-19 0.0 -92.03 0.0
S306152 7.2849 79.268 6.788e-22 1.488e-21 5.448e-21 0.0 -93.92 0.0
S306153 7.123 79.3845 5.577e-21 1.0650000000000001e-20 2.897e-20 0.0 -91.13 0.0
S306154 7.4611 79.5633 6.869e-24 2.203e-23 1.741e-22 0.0 -92.42 0.0
S306155 7.3611 79.597 3.376e-23 9.681e-23 6.242999999999999e-22 0.0 -92.65 0.0
S306156 7.1568 79.3818 1.979e-24 6.820999999999999e-24 6.504e-23 0.0 -94.46 0.0
S306157 7.3535 79.1051 2.239e-24 7.68e-24 7.229e-23 0.0 -92.68 0.0
S306158 7.1935 79.5712 8.666000000000001e-21 1.608e-20 4.2750000000000005e-20 0.0 -93.27 0.0
S306159 7.0621 79.2392 1.676e-16 1.314e-16 5.653e-17 0.0 -91.36 1.0
S306160 7.0887 79.1484 3.9969999999999995e-22 8.852e-22 3.44e-21 0.0 -94.98 0.0
S306161 7.2555 79.1978 7.006e-22 1.4520000000000001e-21 4.741e-21 0.0 -91.94 0.0
S306163 7.333 79.09 1.17e-18 1.341e-18 1.256e-18 0.0 -94.64 0.0
S306164 7.2014 79.2959 1.572e-19 2.028e-19 2.387e-19 0.0 -92.62 0.0
S306167 7.2361 79.3365 2.325e-22 6.027e-22 3.169e-21 0.0 -92.34 0.0
S306168 7.1894 79.428 8.318999999999999e-23 2.384e-22 1.5290000000000001e-21 0.0 -93.37 0.0
S306171 7.1797 79.5139 7.448e-19 9.126e-19 9.851e-19 0.0 -94.57 0.0
S306173 7.341 79.016 3.318e-24 1.0849999999999999e-23 9.136999999999999e-23 0.0 -91.1 0.0
S306174 7.2733 79.307 1.806e-18 1.863e-18 1.471e-18 0.0 -94.99 0.0
S306175 7.5037 79.5427 2.608e-19 3.341e-19 4.123e-19 0.0 -95.05 0.0
S306176 7.1812 79.3907 3.059e-20 4.748e-20 8.43e-20 0.0 -93.76 0.0
S306177 7.1398 79.5147 4.131e-23 9.887e-23 4.418999999999999e-22 0.0 -93.57 0.0
S306178 7.4666 79.355 1.93e-23 5.423999999999999e-23 3.4249999999999995e-22 0.0 -93.56 0.0
S306179 7.486 79.497 1.711e-18 1.899e-18 1.734e-18 0.0 -92.33 0.0
S306180 7.1632 79.5551 1.022e-21 2.2680000000000002e-21 8.43e-21 0.0 -91.39 0.0
S306181 7.4497 79.6611 2.5180000000000002e-20 3.8280000000000003e-20 6.862e-20 0.0 -95.2 0.0
S306182 7.1081 79.2807 2.3480000000000002e-20 3.581e-20 6.148000000000001e-20 0.0 -94.65 0.0
S306184 7.3876 79.5794 1.8209999999999998e-22 4.1829999999999996e-22 1.679e-21 0.0 -92.96 0.0
S306186 7.3418 79.3659 3.108e-24 1.1279999999999999e-23 1.2149999999999998e-22 0.0 -94.79 0.0
S306188 7.2283 79.5418 1.573e-20 2.7650000000000003e-20 6.224e-20 0.0 -93.03 0.0
S306189 7.5385 79.2532 4.6679999999999996e-23 1.347e-22 8.684999999999999e-22 0.0 -93.38 0.0
S306191 7.1252 79.2571 3.634e-19 4.666e-19 5.597e-19 0.001 -93.27 0.0
S306192 7.1263 79.4856 1.022e-19 1.386e-19 1.962e-19 0.0 -94.06 0.0
S306193 7.5954 79.5086 2.695e-22 6.518e-22 2.9870000000000002e-21 0.0 -91.44 0.0
S306195 7.419 79.3387 4.1329999999999997e-22 9.335999999999998e-22 3.837e-21 0.0 -93.01 0.0
S306196 7.5555 79.2682 6.209999999999999e-22 1.246e-21 3.744e-21 0.0 -93.95 0.0
S306197 7.4614 79.5753 4.423e-23 1.225e-22 7.254999999999999e-22 0.0 -92.25 0.0
S306198 7.1809 79.4737 3.454e-18 3.773e-18 3.287e-18 0.0 -92.19 0.0
S306199 7.5937 79.4659 1.377e-20 2.419e-20 5.638000000000001e-20 0.0 -91.73 0.0
S306202 7.2655 79.2755 2.874e-19 3.636e-19 4.372e-19 0.0 -93.68 0.0
S306203 7.385 79.2486 5.073e-18 4.884e-18 3.186e-18 0.0 -94.3 0.0
S306206 7.2507 79.4282 1.177e-19 1.593e-19 2.082e-19 0.0 -91.64 0.0
S306208 7.1608 79.5856 4.9040000000000004e-20 7.66e-20 1.398e-19 0.0 -91.64 0.0
S306209 7.4369 79.1766 1.586e-18 1.767e-18 1.614e-18 0.0 -95.21 0.0
S306212 7.468 79.2196 1.11e-17 1.064e-17 6.838e-18 0.0 -92.65 0.0
S306214 7.3529 79.0245 2.1410000000000002e-20 3.355e-20 6.134000000000001e-20 0.0 -91.44 0.0
S306215 7.127 79.3285 5.425e-23 1.4489999999999998e-22 8.256999999999999e-22 0.0 -90.89 0.0
S306217 7.5261 79.4648 1.975e-21 3.949e-21 1.1790000000000001e-20 0.0 -94.82 0.0
S306218 7.3037 79.0976 1.604e-20 2.7010000000000002e-20 5.651e-20 0.0 -93.45 0.0
S306219 7.2053 79.6773 4.987e-18 5.08e-18 3.891e-18 0.0 -93.88 0.0
S306221 7.0856 79.2794 3.866e-21 7.424e-21 2.0440000000000003e-20 0.0 -91.83 0.0
S306222 7.2832 79.2195 2.898e-24 9.095999999999999e-24 7.203999999999999e-23 0.0 -94.62 0.0
S306223 7.2525 79.2424 1.224e-19 1.671e-19 2.333e-19 0.0 -90.38 0.0
S306225 7.5228 79.2802 1.827e-19 2.539e-19 3.498e-19 0.0 -91.21 0.0
S306226 7.0914 79.4082 1.557e-18 1.69e-18 1.439e-18 0.0 -91.16 0.0
S306227 7.5641 79.5883 6.554e-19 7.659e-19 7.679e-19 0.0 -95.19 0.0
S306228 7.4345 79.5258 6.364e-18 6.295e-18 4.553e-18 0.0 -93.09 0.0
S306229 7.4342 79.0241 1.004e-19 1.43e-19 2.087e-19 0.0 -95.01 0.0
S306231 7.2537 79.2223 5.3e-22 1.205e-21 4.802e-21 0.0 -94.21 0.0
