Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S254977 15.7497 61.5799 1.537e-17 1.284e-17 6.531e-18 0.0 -120.86 0.0
S254978 15.7562 61.5789 2.301e-17 2.556e-17 2.213e-17 0.0 -120.89 0.0
S254979 15.748 61.5762 1.325e-21 9.204e-22 3.3089999999999997e-22 0.0 -120.95 0.0
S254980 15.7524 61.5789 1.583e-21 1.097e-21 3.7539999999999997e-22 0.0 -120.79 0.0
S254981 15.7962 61.5807 9.236e-23 2.333e-22 1.202e-21 0.0 -121.04 0.0
S254982 15.7484 61.5825 1.849e-16 1.491e-16 6.977e-17 0.0 -120.77 0.0
S254983 15.7451 61.5801 1.2140000000000001e-20 1.981e-20 4.0890000000000004e-20 0.0 -120.79 0.0
S254984 15.7462 61.5807 1.809e-17 1.559e-17 8.41e-18 0.0 -120.86 0.0
S254985 15.748 61.5776 1.006e-13 6.634e-14 2.155e-14 0.0 -120.85 0.0
S254986 15.8001 61.579 2.019e-16 1.729e-16 9.308e-17 0.0 -121.01 0.0
S254987 15.7956 61.5804 8.765e-21 1.488e-20 3.1700000000000005e-20 0.0 -120.94 0.0
S254988 15.7966 61.572 1.0149999999999999e-22 2.6299999999999995e-22 1.343e-21 0.0 -121.04 0.0
S254989 15.7457 61.5811 1.162e-21 8.190999999999999e-22 3.035e-22 0.0 -120.79 0.0
S254990 15.7436 61.5804 2.708e-23 7.529e-23 4.519999999999999e-22 0.0 -120.84 0.0
S254991 15.7907 61.582 1.101e-16 9.607e-17 5.321e-17 0.0 -120.91 0.0
S254992 15.7531 61.5867 8.271e-22 1.827e-21 7.039e-21 0.0 -120.73 0.0
S254993 15.7459 61.5793 9.351e-24 2.662e-23 1.685e-22 0.0 -120.86 0.0
S254994 15.7948 61.58 3.593e-21 6.875e-21 1.9720000000000002e-20 0.0 -120.94 0.0
S254995 15.7451 61.5826 4.521999999999999e-22 9.833e-22 3.628e-21 0.0 -120.8 0.0
S254996 15.7889 61.5817 4.39e-23 1.165e-22 6.144e-22 0.0 -120.97 0.0
S254997 15.75 61.5782 1.459e-21 1.005e-21 3.6209999999999997e-22 0.0 -120.84 0.0
S254998 15.7437 61.582 2.966e-18 3.036e-18 2.312e-18 0.0 -120.84 0.0
S254999 15.7997 61.5818 1.051e-21 2.061e-21 6.032e-21 0.0 -120.92 0.0
S255000 15.8028 61.5746 8.176e-19 9.56e-19 9.236e-19 0.0 -121.07 0.0
S255001 15.731 61.5749 4.899e-19 5.841e-19 6.064e-19 0.0 -120.84 0.0
S255002 15.7441 61.5732 4.9709999999999997e-23 1.2269999999999998e-22 5.483999999999999e-22 0.0 -120.9 0.0
S255003 15.7463 61.5783 6.861e-19 7.339e-19 6.271e-19 0.0 -120.86 0.0
S255004 15.7996 61.5743 2.406e-21 4.239e-21 9.805e-21 0.0 -121.1 0.0
S255005 15.7965 61.5819 4.895e-17 4.719e-17 3.259e-17 0.0 -121.02 0.0
S255006 15.7439 61.5783 6.118e-19 6.991e-19 6.424e-19 0.0 -120.87 0.0
S255007 15.7402 61.577 1.869e-24 6.724e-24 6.744e-23 0.0 -120.86 0.0
S255008 15.7406 61.5754 1.443e-23 4.354e-23 3.147e-22 0.0 -120.93 0.0
S255009 15.7448 61.583 9.716e-22 2.051e-21 6.702e-21 0.0 -120.81 0.0
S255010 15.7409 61.5857 1.083e-17 9.793e-18 6.007e-18 0.0 -120.79 0.0
S255011 15.7957 61.5871 8.012e-23 2.1559999999999996e-22 1.231e-21 0.0 -120.96 0.0
S255012 15.7986 61.5805 3.242e-21 5.887e-21 1.411e-20 0.0 -120.96 0.0
S255013 15.7376 61.5763 5.663e-23 1.4429999999999999e-22 7.061999999999999e-22 0.0 -120.85 0.0
S255014 15.7475 61.5779 8.788e-18 8.383e-18 5.249e-18 0.0 -120.9 0.0
S255015 15.742 61.5816 4.13e-18 4.124e-18 2.926e-18 0.0 -120.79 0.0
S255016 15.7944 61.5773 9.851e-24 3.106e-23 2.4519999999999996e-22 0.0 -121.07 0.0
S255017 15.7503 61.5765 5.148e-18 4.975e-18 3.264e-18 0.0 -120.87 0.0
S255018 15.7381 61.5825 4.522e-13 3.294e-13 1.226e-13 0.0 -120.8 0.0
S255019 15.8051 61.579 4.416999999999999e-22 1.037e-21 4.443e-21 0.0 -121.02 0.0
S255020 15.8108 61.5842 1.798e-18 1.894e-18 1.595e-18 0.0 -121.02 0.0
S255021 15.7465 61.5805 1.057e-17 1.477e-17 2.153e-17 0.0 -120.87 0.0
S255022 15.799 61.5752 5.3440000000000004e-21 9.682e-21 2.3140000000000002e-20 0.0 -121.07 0.0
S255023 15.7316 61.5862 3.509e-18 3.655e-18 2.959e-18 0.0 -120.82 0.0
S255024 15.734 61.5843 1.64e-17 1.427e-17 7.676e-18 0.0 -120.76 0.0
S255025 15.7378 61.5782 1.42e-13 9.571e-14 3.114e-14 0.0 -120.8 0.0
S255026 15.8032 61.575 5.345e-19 6.05e-19 5.837e-19 0.0 -121.08 0.0
S255027 15.8158 61.5789 1.753e-21 3.146e-21 7.505e-21 0.0 -121.09 0.0
S255028 15.7962 61.5783 1.064e-16 1.244e-16 1.238e-16 0.0 -121.02 0.0
S255029 15.7415 61.5791 1.127e-18 1.195e-18 9.963e-19 0.0 -120.87 0.0
S255030 15.7972 61.5861 3.286e-21 6.4250000000000004e-21 1.8830000000000002e-20 0.0 -120.93 0.0
S255031 15.7475 61.5793 2.117e-18 2.14e-18 1.508e-18 0.0 -120.85 0.0
S255032 15.7428 61.5769 1.1859999999999998e-22 3.1669999999999997e-22 1.7210000000000002e-21 0.0 -120.9 0.0
S255033 15.7993 61.5859 3.731e-19 4.653e-19 5.274e-19 0.0 -120.95 0.0
S255034 15.8012 61.5751 8.992e-17 8.717e-17 5.825e-17 0.0 -121.07 0.0
S255035 15.8146 61.5802 1.762e-21 1.205e-21 4.0099999999999994e-22 0.001 -121.02 0.0
S255036 15.8005 61.5764 1.338e-21 9.48e-22 3.4689999999999995e-22 0.0 -121.03 0.0
S255037 15.7439 61.5811 3.682e-21 6.947e-21 1.857e-20 0.0 -120.83 0.0
S255038 15.7981 61.579 4.617e-18 4.509e-18 2.998e-18 0.0 -121.02 0.0
S255039 15.8072 61.5788 1.463e-22 3.6339999999999996e-22 1.683e-21 0.0 -120.98 0.0
S255040 15.8043 61.5741 1.253e-17 1.101e-17 6.166e-18 0.0 -121.09 0.0
S255041 15.7384 61.5842 2.38e-17 2.005e-17 1.037e-17 0.0 -120.84 0.0
S255042 15.8099 61.5732 6.915e-19 7.697e-19 7.061e-19 0.0 -121.04 0.0
S255043 15.8048 61.5811 6.508999999999999e-22 5.155e-22 2.279e-22 0.0 -120.99 0.0
S255044 15.8037 61.573 1.104e-18 1.22e-18 1.066e-18 0.0 -121.03 0.0
S255045 15.742 61.5717 9.704e-17 9.947e-17 7.23e-17 0.0 -120.94 0.0
S255046 15.805 61.5799 2.907e-13 2.027e-13 7.143e-14 0.0 -120.99 0.0
S255047 15.8034 61.5767 1.636e-17 1.437e-17 7.778e-18 0.0 -121.03 0.0
S255048 15.8061 61.5828 3.526e-26 1.857e-25 4.374e-24 0.0 -120.97 0.0
S255049 15.7368 61.5809 2.451e-17 2.122e-17 1.196e-17 0.0 -120.85 0.0
S255050 15.7358 61.5797 5.788e-17 4.648e-17 2.221e-17 0.0 -120.85 0.0
S255051 15.8025 61.5777 3.067e-19 3.688e-19 3.887e-19 0.0 -120.97 0.0
S255052 15.8129 61.5801 1.173e-17 1.068e-17 6.35e-18 0.0 -121.01 0.0
S255053 15.8017 61.5787 9.184e-24 2.457e-23 1.3649999999999999e-22 0.0 -121.04 0.0
S255054 15.8068 61.5693 2.687e-17 2.411e-17 1.372e-17 0.0 -121.09 0.0
S255055 15.8137 61.586 3.073e-19 3.667e-19 3.949e-19 0.0 -120.97 0.0
S255056 15.8116 61.5815 4.166e-21 7.418e-21 1.8520000000000002e-20 0.0 -120.93 0.0
S255057 15.7316 61.5797 1.558e-18 1.606e-18 1.222e-18 0.0 -120.82 0.0
S255058 15.8058 61.5808 5.63e-23 1.41e-22 6.654e-22 0.0 -120.98 0.0
S255059 15.7253 61.5811 2.911e-17 2.511e-17 1.403e-17 0.0 -120.82 0.0
S255060 15.7299 61.5759 7.092e-24 1.976e-23 1.207e-22 0.0 -120.86 0.0
S255061 15.8063 61.5794 2.076e-16 1.639e-16 7.324e-17 0.0 -121.03 1.0
S255062 15.7331 61.5787 2.72e-17 3.578e-17 4.519e-17 0.0 -120.85 0.0
S255063 15.8103 61.5777 1.486e-13 9.978e-14 3.219e-14 0.0 -121.0 0.0
S255064 15.8067 61.5847 1.907e-16 1.603e-16 7.936e-17 0.0 -120.92 0.0
S255065 15.8092 61.5788 5.99e-20 8.204000000000001e-20 1.15e-19 0.0 -121.0 0.0
S255066 15.805 61.5812 8.278e-19 9.917e-19 1.067e-18 0.0 -120.98 0.0
S255067 15.813 61.5773 1.393e-21 2.79e-21 8.725000000000001e-21 0.0 -121.05 0.0
S255068 15.8153 61.5752 1.822e-16 1.347e-16 5.596e-17 0.0 -121.08 0.0
S255069 15.8211 61.5765 1.57e-22 4.0479999999999995e-22 2.206e-21 0.0 -121.01 0.0
S255070 15.8125 61.5765 2.738e-18 2.751e-18 2.013e-18 0.0 -121.03 0.0
S255071 15.7264 61.5745 2.2169999999999997e-22 5.031e-22 1.984e-21 0.0 -120.87 0.0
S255072 15.8149 61.5848 1.619e-21 1.114e-21 3.8639999999999996e-22 0.0 -120.96 0.0
S255073 15.7271 61.5789 6.83e-19 7.66e-19 7.118e-19 0.0 -120.86 0.0
S255074 15.809 61.5734 1.765e-16 1.349e-16 5.656e-17 0.0 -121.01 1.0
S255075 15.8121 61.569 8.321e-17 7.272e-17 3.996e-17 0.0 -121.04 0.0
S255076 15.7231 61.5766 6.28e-18 8.824e-18 1.245e-17 0.0 -120.93 0.0
S255077 15.7337 61.5733 4.002e-17 3.839e-17 2.61e-17 0.0 -120.89 0.0
S255078 15.7268 61.577 2.525e-23 7.03e-23 4.325e-22 0.0 -120.86 0.0
S255079 15.8099 61.5749 1.1829999999999999e-22 2.9199999999999995e-22 1.4250000000000001e-21 0.0 -121.06 0.0
S255080 15.8123 61.5814 8.45e-24 2.432e-23 1.544e-22 0.0 -120.98 0.0
S255081 15.7227 61.5798 3.104e-19 3.811e-19 4.169e-19 0.0 -120.8 0.0
S255082 15.8162 61.5761 5.3950000000000004e-20 8.442000000000001e-20 1.486e-19 0.0 -121.0 0.0
S255083 15.7333 61.577 1.478e-22 3.8289999999999997e-22 1.979e-21 0.0 -120.79 0.0
S255084 15.8167 61.5835 2.175e-21 1.445e-21 4.786999999999999e-22 0.0 -120.99 0.0
S255085 15.8154 61.5849 6.086e-19 6.823e-19 6.216e-19 0.0 -121.0 0.0
S255086 15.8114 61.5865 4.93e-13 4.183e-13 2.098e-13 0.0 -121.0 1.0
S255087 15.7254 61.5747 1.199e-22 2.8189999999999997e-22 1.196e-21 0.0 -120.84 0.0
S255088 15.8213 61.5712 5.998e-24 1.86e-23 1.3749999999999998e-22 0.0 -121.09 0.0
S255089 15.7233 61.5771 3.284e-18 3.339e-18 2.374e-18 0.0 -120.86 0.0
S255090 15.7201 61.5777 2.1280000000000002e-20 3.134e-20 5.135e-20 0.0 -120.87 0.0
S255091 15.7248 61.5797 4.29e-21 7.466e-21 1.691e-20 0.0 -120.81 0.0
S255092 15.8272 61.5779 2.962e-21 5.48e-21 1.384e-20 0.0 -121.0 0.0
S255093 15.8222 61.581 3.081e-17 2.689e-17 1.469e-17 0.001 -121.01 0.0
S255094 15.8112 61.579 2.658e-18 2.72e-18 1.984e-18 0.0 -121.01 0.0
S255095 15.8232 61.5792 3.147e-19 3.598e-19 3.484e-19 0.0 -121.04 0.0
S255096 15.7173 61.5823 2.075e-19 2.659e-19 3.075e-19 0.0 -120.8 0.0
S255097 15.7194 61.5739 1.0240000000000001e-20 1.6270000000000002e-20 3.1570000000000004e-20 0.0 -120.81 0.0
S255098 15.7178 61.5757 1.559e-22 3.7739999999999995e-22 1.68e-21 0.0 -120.88 0.0
S255099 15.8095 61.5807 1.195e-21 2.453e-21 7.717e-21 0.0 -120.98 0.0
S255100 15.8266 61.5771 1.227e-19 1.638e-19 2.068e-19 0.0 -121.01 0.0
S255101 15.8297 61.5795 2.5980000000000003e-26 1.445e-25 3.661e-24 0.0 -121.06 0.0
S255102 15.7158 61.5805 2.062e-18 2.182e-18 1.746e-18 0.0 -120.86 0.0
S255103 15.8204 61.5743 1.296e-21 9.213e-22 3.334e-22 0.0 -121.05 0.0
S255104 15.712 61.5803 1.959e-19 2.563e-19 3.217e-19 0.0 -120.78 0.0
S255105 15.7112 61.5785 1.688e-21 1.166e-21 3.9999999999999997e-22 0.001 -120.86 0.0
S255106 15.8264 61.5798 8.604e-13 7.202e-13 3.685e-13 0.0 -120.97 1.0
S255107 15.7149 61.578 4.041e-13 2.865e-13 1.063e-13 0.0 -120.83 0.0
S255108 15.7227 61.5786 1.576e-21 3.1770000000000002e-21 9.651e-21 0.0 -120.84 0.0
S255109 15.712 61.5786 2.787e-24 1.0759999999999999e-23 1.2779999999999998e-22 0.0 -120.81 0.0
S255110 15.7136 61.5843 4.557e-19 5.516e-19 5.812e-19 0.0 -120.82 0.0
S255111 15.7197 61.5797 1.557e-18 1.653e-18 1.349e-18 0.0 -120.81 0.0
S255112 15.8269 61.5823 3.15e-18 3.193e-18 2.376e-18 0.0 -120.99 1.0
S255113 15.8262 61.5747 2.694e-23 7.262e-23 4.1829999999999996e-22 0.0 -121.03 0.0
S255114 15.718 61.5794 3.658e-17 3.168e-17 1.678e-17 0.0 -120.85 0.0
S255115 15.8244 61.5837 3.854e-17 3.139e-17 1.523e-17 0.0 -120.96 0.0
S255116 15.829 61.5744 2.857e-21 5.658e-21 1.6090000000000003e-20 0.0 -121.02 0.0
S255117 15.836 61.5783 2.618e-18 2.714e-18 2.16e-18 0.0 -120.98 0.0
S255118 15.7145 61.5791 1.22e-17 1.057e-17 5.751e-18 0.0 -120.85 0.0
S255119 15.8287 61.5776 9.693e-13 7.656e-13 3.397e-13 0.0 -121.0 1.0
S255120 15.7714 61.5792 5.044e-18 4.811e-18 3.242e-18 0.0 -121.45 0.0
S255121 15.7715 61.5793 2.447e-18 2.573e-18 1.978e-18 0.0 -121.9 0.0
S255122 15.7714 61.5792 6.324e-17 5.291e-17 2.654e-17 0.0 -122.02 0.0
S255123 15.7715 61.5792 9.81e-19 1.074e-18 9.201e-19 0.0 -121.9 0.0
S255124 15.7713 61.5794 7.063e-16 5.29e-16 2.178e-16 0.0 -119.84 0.0
S255125 15.7187 61.5754 7.15e-18 7.047e-18 5.042e-18 0.0 -120.85 0.0
S255126 15.718 61.5792 6.261e-16 4.416e-16 1.632e-16 0.0 -120.83 0.0
S255127 15.7132 61.5811 1.915e-13 1.867e-13 1.333e-13 0.0 -120.8 0.0
S255128 15.7113 61.5839 1.088e-16 9.287e-17 4.703e-17 0.0 -120.76 0.0
S255129 15.7167 61.5863 2.283e-16 2.056e-16 1.2e-16 0.0 -120.81 0.0
S255130 15.7118 61.5894 9.512e-17 7.635e-17 3.609e-17 0.0 -120.81 0.0
S255131 15.8316 61.5645 8.691e-18 8.452e-18 5.659e-18 0.0 -121.05 0.0
S255132 15.7145 61.5951 5.981e-17 4.59e-17 2.017e-17 0.0 -120.75 0.0
S255133 15.8351 61.5602 3.943e-17 3.362e-17 1.785e-17 0.0 -121.12 0.0
S255134 15.8301 61.5549 2.627e-19 3.228e-19 3.673e-19 0.0 -121.17 0.0
S255135 15.7098 61.6049 4.911e-17 4.689e-17 3.067e-17 0.0 -120.71 0.0
S255136 15.8296 61.5499 3.818e-17 3.142e-17 1.587e-17 0.0 -121.11 0.0
S255137 15.8264 61.5485 1.621e-15 1.204e-15 4.734e-16 0.0 -121.13 0.0
S255138 15.8304 61.5417 6.614e-16 4.771e-16 1.787e-16 0.0 -121.18 0.0
S255139 15.8275 61.5389 5.015e-16 3.578e-16 1.344e-16 0.0 -121.2 0.0
S255140 15.7172 61.6222 1.854e-16 1.477e-16 6.605e-17 0.0 -120.62 1.0
S255141 15.7167 61.6224 3.541e-17 4.644e-17 5.84e-17 0.0 -120.69 0.0
S255142 15.7195 61.6267 5.81e-15 3.765e-15 1.161e-15 0.0 -120.61 0.0
S255143 15.8237 61.5291 4.561e-16 3.285e-16 1.218e-16 0.0 -121.18 0.0
S255144 15.8211 61.5262 6.646e-15 4.486e-15 1.448e-15 0.0 -121.29 0.0
S255145 15.8177 61.529 4.498e-17 3.562e-17 1.584e-17 0.0 -121.22 0.0
S255146 15.8145 61.5175 8.623e-13 7.733e-13 4.48e-13 0.0 -121.28 1.0
S255147 15.8101 61.517 5.911e-17 6.34e-17 5.224e-17 0.0 -121.23 0.0
S255148 15.7314 61.6415 6.593e-17 5.51e-17 2.844e-17 0.0 -120.57 0.0
S255149 15.8084 61.5129 1.278e-16 9.858e-17 4.143e-17 0.0 -121.21 1.0
S255150 15.8035 61.5128 4.433e-16 3.25e-16 1.244e-16 0.0 -121.25 0.0
S255151 15.7398 61.6505 2.873e-17 2.531e-17 1.428e-17 0.0 -120.59 0.0
S255152 15.7995 61.5076 2.809e-16 2.167e-16 9.113e-17 0.0 -121.18 1.0
S255153 15.7481 61.6484 1.069e-15 7.717e-16 2.937e-16 0.0 -120.57 0.0
S255154 15.7925 61.5029 1.755e-16 1.38e-16 6.011e-17 0.001 -121.22 1.0
S255155 15.7879 61.5059 7.785e-18 7.078e-18 4.157e-18 0.0 -121.2 0.0
S255156 15.7592 61.6558 1.879e-17 1.668e-17 9.52e-18 0.0 -120.64 0.0
S255157 15.7805 61.5012 2.255e-16 1.677e-16 6.54e-17 0.0 -121.32 0.0
S255158 15.7659 61.6575 4.694e-16 3.412e-16 1.288e-16 0.0 -120.65 0.0
S255159 15.7716 61.6565 2.068e-17 1.809e-17 1.004e-17 0.0 -120.61 0.0
S255160 15.7735 61.6642 3.531e-16 2.729e-16 1.181e-16 0.0 -120.6 0.0
S255161 15.7795 61.6578 2.64e-13 1.84e-13 6.442e-14 0.0 -120.59 0.0
S255162 15.7599 61.5008 3.376e-16 2.66e-16 1.167e-16 0.0 -121.21 0.0
S255163 15.7551 61.4995 1.327e-16 1.049e-16 4.596e-17 0.0 -121.18 1.0
S255164 15.7911 61.6522 6.239e-16 4.605e-16 1.767e-16 0.0 -120.61 0.0
S255165 15.7481 61.5086 1.775e-16 1.386e-16 6.073e-17 0.0 -121.15 1.0
S255166 15.745 61.5031 1.037e-16 8.642e-17 4.231e-17 0.0 -121.23 0.0
S255167 15.7402 61.5088 3.524e-17 6.594e-17 1.749e-16 0.0 -121.16 0.0
S255168 15.8078 61.6566 8.102e-13 6.081e-13 2.452e-13 0.0 -120.69 0.0
S255169 15.7353 61.507 7.563e-15 5.057e-15 1.637e-15 0.0 -121.11 0.0
S255170 15.726 61.5093 1.96e-15 1.394e-15 4.997e-16 0.0 -121.11 0.0
S255171 15.7235 61.512 1.934e-15 1.309e-15 4.393e-16 0.0 -121.13 0.0
S255172 15.7165 61.5163 1.207e-19 1.751e-19 2.636e-19 0.0 -121.11 0.0
S255173 15.8308 61.6453 1.181e-15 8.299e-16 2.916e-16 0.0 -120.78 0.0
S255174 15.7113 61.5181 5.837e-16 4.298e-16 1.655e-16 0.0 -121.16 0.0
S255175 15.8329 61.6386 7.692e-18 6.871e-18 3.989e-18 0.0 -120.77 0.0
S255176 15.6991 61.5249 9.376e-17 7.465e-17 3.508e-17 0.0 -120.98 0.0
S255177 15.8398 61.6324 1.994e-16 1.743e-16 9.597e-17 0.0 -120.77 0.0
S255178 15.6926 61.5347 4.707e-22 1.072e-21 4.239e-21 0.0 -121.0 0.0
S255179 15.8478 61.6237 1.869e-17 1.665e-17 9.574e-18 0.0 -120.87 0.0
S255180 15.8565 61.6233 7.624e-19 8.901e-19 8.486e-19 0.0 -120.9 0.0
S255181 15.6843 61.5414 4.101e-17 3.164e-17 1.344e-17 0.0 -120.99 0.0
S255182 15.6869 61.5467 2.992e-16 2.261e-16 9.863e-17 0.0 -120.96 1.0
S255183 15.8587 61.6086 1.063e-15 7.879e-16 3.241e-16 0.0 -120.91 0.0
S255184 15.8617 61.604 9.084e-13 6.931e-13 3.004e-13 0.0 -120.97 1.0
S255185 15.8617 61.5993 1.504e-17 1.346e-17 7.903e-18 0.0 -121.01 0.0
S255186 15.8711 61.5951 3.797e-17 3.105e-17 1.523e-17 0.0 -121.01 0.0
S255187 15.6753 61.5681 6.404e-17 5.343e-17 2.777e-17 0.0 -120.86 0.0
S255188 15.6714 61.5722 8.655e-16 6.409e-16 2.542e-16 0.0 -120.82 0.0
S255189 15.6784 61.5774 6.279e-16 4.446e-16 1.566e-16 0.0 -120.79 0.0
S255190 15.8746 61.5764 1.263e-16 9.338e-17 3.548e-17 0.0 -120.99 0.0
S255191 15.6644 61.5867 1.403e-17 1.23e-17 6.642e-18 0.0 -120.74 0.0
S255192 15.8709 61.5664 2.933e-17 2.511e-17 1.341e-17 0.0 -121.05 0.0
S255193 15.873 61.5626 2.367e-16 1.8e-16 7.591e-17 0.0 -121.05 1.0
S255194 15.8688 61.5572 9.826e-17 7.555e-17 3.217e-17 0.0 -121.11 0.0
S255195 15.8729 61.5543 2.92e-16 2.12e-16 8.149e-17 0.0 -121.08 0.0
S255196 15.6715 61.6116 1.065e-18 8.109e-19 3.36e-19 0.0 -120.77 0.0
S255197 15.8685 61.5424 2.352e-16 1.799e-16 7.531e-17 0.0 -121.14 1.0
S255198 15.8678 61.5383 1.73e-17 1.535e-17 8.724e-18 0.0 -121.15 0.0
S255199 15.6764 61.6251 2.078e-15 1.457e-15 5.038e-16 0.0 -120.66 0.0
S255200 15.8695 61.5343 5.78e-13 4.29e-13 1.802e-13 0.0 -121.18 1.0
S255201 15.8592 61.525 3.055e-16 2.195e-16 8.045e-17 0.0 -121.16 0.0
S255202 15.6797 61.6334 1.92e-16 1.51e-16 6.806e-17 0.0 -120.67 1.0
S255203 15.8611 61.5128 2.219e-16 1.663e-16 6.785e-17 0.0 -121.21 1.0
S255204 15.8587 61.5085 5.155e-17 4.106e-17 1.834e-17 0.0 -121.27 0.0
S255205 15.8529 61.5028 9.66e-13 7.063e-13 2.767e-13 0.0 -121.22 0.0
S255206 15.8443 61.5008 2.567e-17 2.187e-17 1.165e-17 0.0 -121.24 0.0
S255207 15.6955 61.6554 2.325e-16 1.692e-16 6.612e-17 0.0 -120.68 0.0
S255208 15.7019 61.6578 6.641e-17 7.664e-17 7.575e-17 0.0 -120.66 0.0
S255209 15.8374 61.4958 3.086e-17 2.499e-17 1.21e-17 0.0 -121.21 0.0
S255210 15.832 61.4901 6.003e-17 5.045e-17 2.543e-17 0.0 -121.24 0.0
S255211 15.8287 61.4936 2.323e-16 1.951e-16 1.017e-16 0.0 -121.28 0.0
S255212 15.8263 61.481 6.788e-13 4.904e-13 1.887e-13 0.0 -121.24 0.0
S255213 15.721 61.6772 8.961e-17 7.471e-17 3.849e-17 0.0 -120.56 0.0
S255214 15.8162 61.4729 1.367e-13 9.404e-14 3.229e-14 0.0 -121.22 0.0
S255215 15.8114 61.4742 2.425e-16 1.834e-16 7.653e-17 0.0 -121.23 1.0
S255216 15.8079 61.4728 1.94e-18 2.117e-18 1.762e-18 0.0 -121.25 0.0
S255217 15.7428 61.6835 2.559e-16 1.853e-16 7.219e-17 0.0 -120.61 0.0
S255218 15.7938 61.4695 2.649e-15 1.827e-15 6.391e-16 0.0 -121.22 0.0
S255219 15.7543 61.6993 3.753e-20 5.624000000000001e-20 9.247000000000001e-20 0.001 -120.65 0.0
S255220 15.7845 61.4633 1.718e-15 1.203e-15 4.295e-16 0.0 -121.3 1.0
S255221 15.7777 61.4658 9.365e-17 1.022e-16 8.737e-17 0.0 -121.23 0.0
S255222 15.77 61.69 3.424e-17 2.889e-17 1.496e-17 0.0 -120.61 0.0
S255223 15.7669 61.4727 8.242e-16 6.057e-16 2.363e-16 0.0 -121.22 0.0
S255224 15.7826 61.6861 3.815e-13 2.791e-13 1.037e-13 0.0 -120.64 0.0
S255225 15.7869 61.6868 1.465e-16 1.097e-16 4.492e-17 0.0 -120.62 1.0
S255226 15.746 61.4756 9.384e-17 7.688e-17 3.719e-17 0.0 -121.16 0.0
S255227 15.8012 61.6842 6.719e-13 6.378e-13 4.157e-13 0.0 -120.63 1.0
S255228 15.7376 61.4662 1.105e-18 1.297e-18 1.319e-18 0.0 -121.21 0.0
S255229 15.7297 61.475 7.356e-17 6.003e-17 2.852e-17 0.0 -121.14 0.0
S255230 15.8159 61.6814 2.541e-19 3.175e-19 3.589e-19 0.0 -120.62 0.0
S255231 15.7201 61.4755 6.672e-17 1.497e-16 5.721e-16 0.0 -121.06 0.0
S255232 15.7136 61.4811 2.796e-15 1.952e-15 6.843e-16 0.0 -121.19 0.0
S255233 15.7114 61.4896 4.505e-16 3.151e-16 1.155e-16 0.0 -121.16 0.0
S255234 15.7061 61.484 5.047e-16 3.659e-16 1.39e-16 0.0 -121.17 0.0
S255235 15.8418 61.6681 1.735e-18 1.792e-18 1.375e-18 0.0 -120.76 0.0
S255236 15.8457 61.6683 2.563e-19 3.401e-19 4.353e-19 0.0 -120.72 0.0
S255237 15.8578 61.6568 3.154e-21 5.9850000000000004e-21 1.619e-20 0.0 -120.77 0.0
S255238 15.854 61.6555 1.326e-15 8.965e-16 3.018e-16 0.0 -120.8 0.0
S255239 15.8704 61.6474 4.603e-16 3.383e-16 1.334e-16 0.0 -120.84 0.0
S255240 15.8624 61.6491 9.991e-18 1.005e-17 7.281e-18 0.0 -120.82 0.0
S255241 15.6719 61.5134 5.596e-17 4.524e-17 2.152e-17 0.0 -121.06 0.0
S255242 15.8746 61.6409 7.335e-16 5.42e-16 2.048e-16 0.0 -120.81 0.0
S255243 15.6617 61.5242 9.717e-18 8.866e-18 5.222e-18 0.0 -121.02 0.0
S255244 15.8786 61.6256 5.145e-16 3.802e-16 1.483e-16 0.0 -120.9 0.0
S255245 15.6565 61.5385 5.679e-18 5.173e-18 3.099e-18 0.0 -120.96 0.0
S255246 15.655 61.5401 9.303e-13 7.38e-13 3.486e-13 0.0 -120.96 1.0
S255247 15.6565 61.5511 3.244e-16 2.371e-16 9.143e-17 0.0 -120.9 0.0
S255248 15.8922 61.6064 1.135e-18 1.305e-18 1.23e-18 0.0 -120.93 0.0
S255249 15.6505 61.5564 1.274e-16 1.284e-16 9.416e-17 0.0 -120.92 0.0
S255250 15.6507 61.5637 8.428e-16 5.898e-16 2.082e-16 0.0 -120.89 0.0
S255251 15.6431 61.5709 1.546e-16 1.188e-16 5.046e-17 0.0 -120.85 1.0
S255252 15.8961 61.5819 2.557e-17 2.51e-17 1.742e-17 0.0 -120.93 0.0
S255253 15.8968 61.5758 1.798e-15 1.257e-15 4.544e-16 0.0 -121.0 0.0
S255254 15.6393 61.5891 1.302e-16 1.024e-16 4.513e-17 0.0 -120.86 1.0
S255255 15.6456 61.5951 4.055e-16 3.019e-16 1.185e-16 0.0 -120.77 0.0
S255256 15.6386 61.601 1.723e-17 1.429e-17 7.31e-18 0.0 -120.71 0.0
S255257 15.6385 61.6081 1.414e-16 1.1e-16 4.675e-17 0.0 -120.69 1.0
S255258 15.6404 61.6128 7.584e-17 7.304e-17 4.718e-17 0.0 -120.7 0.0
S255259 15.6472 61.6195 3.364e-15 2.284e-15 7.582e-16 0.0 -120.73 0.0
S255260 15.647 61.6265 1.742e-17 1.609e-17 9.388e-18 0.0 -120.76 0.0
S255261 15.8831 61.5266 1.496e-19 2.019e-19 2.637e-19 0.0 -121.15 0.0
