Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S447613 140.3184 151.3137 3.044e-16 2.447e-16 1.113e-16 0.0 -66.47 1.0
S447614 140.2651 151.2726 7.913e-19 9.253e-19 9.39e-19 0.0 -65.64 0.0
S447615 140.2582 151.3201 6.0690000000000004e-21 4.016e-21 1.292e-21 0.0 -65.98 0.0
S447616 140.2726 151.2779 6.477e-19 7.707e-19 8.191e-19 0.0 -65.67 0.0
S447617 140.2825 151.3079 4.088e-18 4.279e-18 3.515e-18 0.0 -66.17 0.0
S447618 140.3482 151.3084 2.503e-22 5.9799999999999995e-22 2.6420000000000002e-21 0.0 -66.53 0.0
S447619 140.268 151.2623 4.747e-21 3.279e-21 1.144e-21 0.0 -65.54 0.0
S447620 140.2845 151.3174 3.5960000000000004e-21 7.265e-21 2.3060000000000003e-20 0.0 -66.24 0.0
S447621 140.2457 151.3016 1.563e-16 1.575e-16 1.192e-16 0.0 -65.79 0.0
S447622 140.2746 151.2904 1.839e-23 6.15e-23 5.435e-22 0.0 -66.08 0.0
S447623 140.2816 151.2793 7.586e-17 6.349e-17 3.231e-17 0.0 -66.09 0.0
S447624 140.285 151.2957 5.702e-21 3.868e-21 1.272e-21 0.0 -66.16 0.0
S447625 140.2733 151.2922 3.312e-18 3.509e-18 2.858e-18 0.0 -66.05 0.0
S447626 140.2928 151.3074 4.340999999999999e-22 1.1070000000000001e-21 5.6e-21 0.0 -66.25 0.0
S447627 140.2742 151.2975 2.4000000000000002e-20 4.0140000000000004e-20 8.269000000000001e-20 0.0 -66.06 0.0
S447628 140.2685 151.309 1.541e-18 1.776e-18 1.684e-18 0.0 -66.05 0.0
S447629 140.277 151.3032 2.937e-23 8.459e-23 5.5339999999999995e-22 0.0 -66.1 0.0
S447630 140.2995 151.2933 1.08e-12 7.528e-13 2.746e-13 0.0 -66.26 0.0
S447631 140.2784 151.3113 3.394e-17 3.073e-17 1.775e-17 0.0 -66.14 0.0
S447632 140.2636 151.3071 4.79e-18 4.98e-18 3.729e-18 0.0 -66.03 0.0
S447633 140.297 151.2975 5.424e-20 9.280000000000001e-20 2.047e-19 0.0 -66.25 0.0
S447634 140.2973 151.2964 4.662e-21 1.009e-20 3.5380000000000003e-20 0.0 -66.36 0.0
S447635 140.2539 151.3025 1.114e-23 3.7129999999999997e-23 3.3379999999999997e-22 0.0 -65.88 0.0
S447636 140.2532 151.3077 1.69e-20 2.5370000000000003e-20 4.3310000000000004e-20 0.0 -65.95 0.0
S447637 140.2611 151.3048 6.742e-19 8.672e-19 1.081e-18 0.0 -66.01 0.0
S447638 140.2579 151.3089 1.24e-24 5.278e-24 7.65e-23 0.0 -65.99 0.0
S447639 140.3133 151.29 1.493e-21 3.419e-21 1.311e-20 0.0 -66.31 0.0
S447640 140.2482 151.317 4.6389999999999996e-23 1.27e-22 7.441999999999999e-22 0.0 -65.95 0.0
S447641 140.2653 151.2995 3.0340000000000003e-20 5.3360000000000007e-20 1.275e-19 0.0 -65.97 0.0
S447642 140.2845 151.311 1.345e-23 4.264e-23 3.289e-22 0.0 -66.17 0.0
S447643 140.2754 151.2926 1.503e-16 1.568e-16 1.229e-16 0.0 -66.07 0.0
S447644 140.2921 151.2944 3.061e-23 8.537e-23 5.2369999999999995e-22 0.0 -66.17 0.0
S447645 140.245 151.2996 5.322e-19 6.775e-19 8.219e-19 0.0 -65.88 0.0
S447646 140.2606 151.3019 2.394e-17 2.179e-17 1.336e-17 0.0 -66.01 0.0
S447647 140.2558 151.3149 1.367e-21 2.962e-21 1.0530000000000001e-20 0.0 -66.03 0.0
S447648 140.2804 151.2898 1.451e-17 1.378e-17 8.902e-18 0.0 -66.1 0.0
S447649 140.3063 151.2933 2.414e-19 3.11e-19 3.878e-19 0.0 -66.3 0.0
S447650 140.2501 151.309 1.527e-21 3.17e-21 1.0450000000000001e-20 0.0 -65.95 0.0
S447651 140.3058 151.2922 2.548e-19 3.467e-19 4.725e-19 0.0 -66.22 0.0
S447652 140.2227 151.3051 3.457e-17 2.892e-17 1.484e-17 0.0 -65.82 0.0
S447653 140.3107 151.2791 1.499e-16 1.183e-16 5.351e-17 0.0 -66.29 0.0
S447654 140.3085 151.2848 1.062e-22 2.8749999999999995e-22 1.716e-21 0.0 -66.27 0.0
S447655 140.3059 151.2992 6.632e-19 8.189e-19 8.934e-19 0.0 -66.29 0.0
S447656 140.3079 151.2851 3.3510000000000004e-20 5.491000000000001e-20 1.106e-19 0.0 -66.24 0.0
S447657 140.2602 151.3062 5.605e-17 4.904e-17 2.741e-17 0.0 -66.0 0.0
S447658 140.2383 151.3004 1.293e-21 2.514e-21 7.265e-21 0.0 -65.84 0.0
S447659 140.2361 151.3024 6.745e-19 8.315e-19 9.063e-19 0.001 -65.84 0.0
S447660 140.2634 151.3051 4.027e-19 5.303e-19 6.842e-19 0.0 -66.06 0.0
S447661 140.2703 151.3024 1.773e-12 1.333e-12 5.634e-13 0.0 -66.05 1.0
S447662 140.2442 151.305 2.243e-22 4.752e-22 1.699e-21 0.0 -65.92 0.0
S447663 140.3024 151.3031 8.849e-17 7.307e-17 3.673e-17 0.0 -66.29 0.0
S447664 140.2395 151.3128 3.235e-21 6.673e-21 2.17e-20 0.0 -65.92 0.0
S447665 140.277 151.3023 2.509e-12 1.977e-12 9.026e-13 0.0 -66.1 1.0
S447666 140.2262 151.3041 4.174e-17 8.341e-17 2.539e-16 0.0 -65.79 0.0
S447667 140.3064 151.2987 1.3e-12 9.489e-13 3.728e-13 0.0 -66.26 0.0
S447668 140.239 151.3068 1.919e-25 9.355e-25 1.921e-23 0.0 -65.85 0.0
S447669 140.2973 151.2815 2.3630000000000002e-21 5.069e-21 1.78e-20 0.0 -66.17 0.0
S447670 140.3102 151.291 5.342e-23 1.7499999999999998e-22 1.53e-21 0.0 -66.31 0.0
S447671 140.2882 151.2995 1.622e-20 2.927e-20 7.093000000000001e-20 0.0 -66.16 0.0
S447672 140.2914 151.2834 2.058e-19 2.834e-19 4.088e-19 0.0 -66.16 0.0
S447673 140.3029 151.2885 1.724e-16 1.372e-16 6.158e-17 0.0 -66.22 0.0
S447674 140.3237 151.2878 3.253e-18 3.657e-18 3.408e-18 0.0 -66.31 0.0
S447675 140.2535 151.2999 4.537e-21 3.1650000000000002e-21 1.126e-21 0.0 -65.93 0.0
S447676 140.2956 151.2924 1.137e-17 1.1e-17 7.429e-18 0.0 -66.21 0.0
S447677 140.2474 151.3085 2.966e-19 4.133e-19 5.846e-19 0.0 -65.94 0.0
S447678 140.2664 151.3045 2.503e-15 1.653e-15 5.218e-16 0.0 -66.05 0.0
S447679 140.2358 151.3136 2.279e-19 3.199e-19 4.562e-19 0.0 -65.88 0.0
S447680 140.3056 151.2952 7.894e-21 5.22e-21 1.584e-21 0.0 -66.23 0.0
S447681 140.279 151.2891 5.159e-17 4.581e-17 2.638e-17 0.0 -66.09 0.0
S447682 140.2385 151.3004 8.577e-19 1.051e-18 1.166e-18 0.0 -65.85 0.0
S447683 140.2499 151.31 4.506e-21 3.129e-21 1.105e-21 0.0 -65.93 0.0
S447684 140.2289 151.3065 2.819e-19 3.89e-19 5.532e-19 0.0 -65.8 0.0
S447685 140.2444 151.3144 2.9429999999999996e-22 6.139999999999999e-22 2.0120000000000002e-21 0.0 -65.95 0.0
S447686 140.3165 151.3015 2.177e-20 3.797e-20 8.515000000000001e-20 0.0 -66.35 0.0
S447687 140.2241 151.3051 3.223e-21 6.303e-21 1.856e-20 0.0 -65.88 0.0
S447688 140.2208 151.3157 4.806e-17 4.193e-17 2.385e-17 0.0 -65.86 0.0
S447689 140.306 151.2928 8.976e-17 7.702e-17 4.115e-17 0.0 -66.26 0.0
S447690 140.306 151.295 1.555e-22 4.1099999999999996e-22 2.168e-21 0.0 -66.25 0.0
S447691 140.244 151.3064 2.5350000000000002e-21 1.913e-21 7.63e-22 0.0 -65.86 0.0
S447692 140.3133 151.2967 1.085e-16 8.694e-17 4.123e-17 0.0 -66.27 0.0
S447693 140.2205 151.3014 6.966999999999999e-23 2.159e-22 1.667e-21 0.0 -65.85 0.0
S447694 140.2274 151.3093 1.054e-20 1.9510000000000002e-20 4.907e-20 0.0 -65.89 0.0
S447695 140.3158 151.2963 3.724e-17 3.417e-17 2.121e-17 0.0 -66.31 0.0
S447696 140.283 151.2971 7.547e-23 2.0729999999999998e-22 1.176e-21 0.0 -66.14 0.0
S447697 140.2831 151.3055 2.749e-16 2.161e-16 9.649e-17 0.0 -66.14 1.0
S447698 140.2305 151.3071 1.455e-16 1.228e-16 6.167e-17 0.0 -65.9 0.0
S447699 140.3139 151.2865 3.2999999999999996e-22 8.175999999999999e-22 3.821e-21 0.0 -66.31 0.0
S447700 140.3065 151.2933 7.407e-19 9.699e-19 1.215e-18 0.0 -66.26 0.0
S447701 140.2914 151.2862 6.216e-19 8.014e-19 9.724e-19 0.0 -66.15 0.0
S447702 140.2892 151.2878 8.73e-18 8.769e-18 6.321e-18 0.0 -66.14 0.0
S447703 140.2639 151.3058 6.805e-19 9.819e-19 1.54e-18 0.0 -66.04 0.0
S447704 140.231 151.3028 3.305e-24 1.239e-23 1.377e-22 0.0 -65.9 0.0
S447705 140.3099 151.2872 1.769e-16 1.799e-16 1.312e-16 0.0 -66.25 0.0
S447706 140.3417 151.2897 5.218e-21 1.0860000000000001e-20 3.6000000000000003e-20 0.0 -66.37 0.0
S447707 140.3219 151.2848 1.669e-16 1.896e-16 1.774e-16 0.0 -66.28 0.0
S447708 140.2599 151.3239 7.548999999999999e-22 1.524e-21 4.8210000000000004e-21 0.0 -66.07 0.0
S447709 140.2905 151.2937 1.682e-23 4.8659999999999995e-23 3.1199999999999995e-22 0.0 -66.16 0.0
S447710 140.2558 151.3056 1.632e-16 1.775e-16 1.592e-16 0.0 -66.0 0.0
S447711 140.2994 151.2878 1.704e-17 1.589e-17 9.708e-18 0.0 -66.21 0.0
S447712 140.2423 151.3092 1.552e-20 2.752e-20 6.495e-20 0.001 -65.97 0.0
S447713 140.3067 151.2966 2.8540000000000004e-20 4.852e-20 1.019e-19 0.0 -66.23 0.0
S447714 140.3169 151.3039 9.048e-19 1.119e-18 1.23e-18 0.0 -66.38 0.0
S447715 140.2546 151.3198 1.375e-16 1.12e-16 5.501e-17 0.0 -66.02 0.0
S447716 140.2465 151.3042 2.199e-18 2.382e-18 1.986e-18 0.0 -65.95 0.0
S447717 140.2472 151.3143 2.141e-17 2.637e-17 2.954e-17 0.0 -65.99 0.0
S447718 140.3233 151.2939 2.6699999999999997e-22 6.394999999999999e-22 2.789e-21 0.0 -66.3 0.0
S447719 140.3089 151.2845 1.148e-17 1.158e-17 8.591e-18 0.0 -66.21 1.0
S447720 140.2953 151.2865 1.759e-20 3.263e-20 8.233e-20 0.0 -66.16 0.0
S447721 140.3627 151.2867 3.365e-16 2.898e-16 1.555e-16 0.0 -66.37 0.0
S447722 140.2338 151.3098 4.898e-21 8.892e-21 2.2230000000000003e-20 0.0 -65.96 0.0
S447723 140.2276 151.3166 2.453e-16 2.165e-16 1.214e-16 0.0 -65.89 0.0
S447724 140.2097 151.3092 4.789e-19 6.652e-19 9.503e-19 0.0 -65.85 0.0
S447725 140.2245 151.2988 2.95e-18 3.192e-18 2.651e-18 0.0 -65.85 0.0
S447726 140.2945 151.2898 5.722000000000001e-20 9.245000000000001e-20 1.755e-19 0.0 -66.19 0.0
S447727 140.3613 151.2994 2.3200000000000003e-20 3.836e-20 7.970000000000001e-20 0.0 -66.45 0.0
S447728 140.1877 151.2984 6.24e-18 6.241e-18 4.535e-18 0.0 -65.79 0.0
S447729 140.3282 151.287 1.451e-19 2.034e-19 2.978e-19 0.0 -66.35 0.0
S447730 140.3096 151.2903 1.103e-16 9.105e-17 4.436e-17 0.0 -66.22 0.0
S447731 140.2352 151.3035 1.274e-18 1.613e-18 1.833e-18 0.0 -65.9 0.0
S447732 140.319 151.2992 9.795e-19 1.169e-18 1.259e-18 0.0 -66.28 0.0
S447733 140.3167 151.2974 8.582e-18 8.736e-18 6.655e-18 0.0 -66.31 0.0
S447734 140.3414 151.2857 8.958e-17 7.987e-17 4.55e-17 0.0 -66.31 0.0
S447735 140.2982 151.3029 2.388e-17 2.209e-17 1.366e-17 0.0 -66.2 0.0
S447736 140.2176 151.3114 2.446e-17 2.178e-17 1.255e-17 0.0 -65.87 0.0
S447737 140.3281 151.2855 1.544e-17 1.518e-17 1.066e-17 0.0 -66.27 0.0
S447738 140.2385 151.3147 1.67e-21 3.851e-21 1.5240000000000002e-20 0.0 -65.99 0.0
S447739 140.3461 151.2869 4.889e-16 4.246e-16 2.293e-16 0.0 -66.3 0.0
S447740 140.3078 151.2839 1.072e-18 1.265e-18 1.246e-18 0.0 -66.21 0.0
S447741 140.3453 151.2787 1.125e-13 1.709e-13 3.023e-13 0.0 -66.33 0.0
S447742 140.2394 151.3049 2.3690000000000002e-21 1.782e-21 7.422e-22 0.0 -65.97 0.0
S447743 140.251 151.315 3.61e-16 3.249e-16 1.916e-16 0.0 -65.99 0.0
S447744 140.331 151.286 2.889e-13 1.93e-13 6.314e-14 0.0 -66.28 0.0
S447745 140.3192 151.2896 1.9070000000000002e-20 3.166e-20 6.687e-20 0.0 -66.25 0.0
S447746 140.2377 151.3052 2.119e-17 2.053e-17 1.368e-17 0.0 -65.94 0.0
S447747 140.3538 151.2897 4.199e-17 3.593e-17 1.902e-17 0.0 -66.4 0.0
S447748 140.3321 151.2959 1.624e-17 1.554e-17 1.019e-17 0.0 -66.27 0.0
S447749 140.2313 151.2989 2.473e-17 2.335e-17 1.544e-17 0.0 -65.89 0.0
S447750 140.3295 151.2911 4.211e-21 2.936e-21 1.047e-21 0.0 -66.28 0.0
S447751 140.3235 151.2823 2.032e-16 1.618e-16 7.306e-17 0.0 -66.24 0.0
S447752 140.3347 151.2866 4.853e-18 5.217e-18 4.307e-18 0.0 -66.31 0.0
S447753 140.2345 151.3131 3.821e-19 5.149e-19 7.066e-19 0.0 -65.95 0.0
S447754 140.2436 151.3082 1.511e-18 1.781e-18 1.799e-18 0.001 -66.0 0.0
S447755 140.3377 151.2851 2.438e-19 3.113e-19 3.684e-19 0.0 -66.27 0.0
S447756 140.3355 151.2938 2.894e-18 3.284e-18 2.992e-18 0.0 -66.29 0.0
S447757 140.2235 151.314 3.696e-19 4.813e-19 6.083e-19 0.0 -65.94 0.0
S447758 140.3349 151.2978 6.906e-16 6.243e-16 3.571e-16 0.0 -66.29 0.0
S447759 140.2131 151.308 5.154e-18 5.698e-18 4.958e-18 0.0 -65.91 1.0
S447760 140.2002 151.3092 2.233e-21 1.702e-21 7.226999999999999e-22 0.0 -65.84 0.0
S447761 140.3269 151.2913 4.373e-17 4.01e-17 2.45e-17 0.0 -66.27 0.0
S447762 140.2207 151.3117 1.665e-17 1.566e-17 9.77e-18 0.0 -65.91 0.0
S447763 140.3421 151.2966 3.371e-19 4.293e-19 5.18e-19 0.0 -66.39 0.0
S447764 140.2348 151.3119 4.634e-21 3.2130000000000002e-21 1.136e-21 0.0 -65.98 0.0
S447765 140.3414 151.2929 2.732e-17 3.22e-17 3.255e-17 0.0 -66.33 0.0
S447766 140.2345 151.3204 6.564e-21 1.3280000000000001e-20 4.2080000000000003e-20 0.0 -65.97 0.0
S447767 140.2086 151.3173 8.179e-16 6.082e-16 2.527e-16 0.0 -65.93 1.0
S447768 140.3381 151.2951 6.319e-19 8.434e-19 1.108e-18 0.0 -66.31 0.0
S447769 140.2984 151.2851 2.636e-12 2.083e-12 9.127e-13 0.0 -66.15 1.0
S447770 140.2319 151.3114 1.002e-19 1.56e-19 2.742e-19 0.0 -65.96 0.0
S447771 140.1978 151.3134 5.995e-18 6.151e-18 4.632e-18 0.0 -65.87 0.0
S447772 140.241 151.3241 1.7509999999999999e-22 4.670999999999999e-22 2.526e-21 0.0 -66.01 0.0
S447773 140.2166 151.3182 3.598e-16 2.924e-16 1.384e-16 0.0 -65.93 0.0
S447774 140.308 151.2737 6.51e-18 7.254e-18 6.769e-18 0.0 -66.18 0.0
S447775 140.2225 151.31 2.657e-17 2.437e-17 1.453e-17 0.0 -65.96 0.0
S447776 140.3235 151.286 3.252e-18 3.777e-18 3.643e-18 0.0 -66.22 0.0
S447777 140.2424 151.3193 1.155e-19 1.679e-19 2.642e-19 0.0 -66.02 0.0
S447778 140.2156 151.3008 4.1790000000000004e-21 2.89e-21 1.0150000000000001e-21 0.0 -65.92 0.0
S447779 140.1898 151.3119 2.079e-16 1.664e-16 7.812e-17 0.0 -65.85 0.0
S447780 140.2051 151.3214 6.81e-21 1.2930000000000001e-20 3.4460000000000005e-20 0.0 -65.92 0.0
S447781 140.2256 151.3153 2.5940000000000002e-20 4.2820000000000005e-20 8.561000000000001e-20 0.0 -65.97 0.0
S447782 140.1937 151.3078 1.109e-16 8.992e-17 4.251e-17 0.0 -65.89 0.0
S447783 140.2326 151.3158 1.276e-18 1.505e-18 1.511e-18 0.0 -65.95 0.0
S447784 140.3417 151.2834 2.2819999999999996e-22 5.734e-22 2.894e-21 0.0 -66.26 0.0
S447785 140.3655 151.2954 3.099e-16 3.255e-16 2.659e-16 0.0 -66.32 0.0
S447786 140.2078 151.3259 4.735e-21 3.3320000000000002e-21 1.163e-21 0.0 -65.93 0.0
S447787 140.2215 151.3113 1.817e-16 1.418e-16 6.201e-17 0.0 -65.97 0.0
S447788 140.3408 151.275 3.18e-18 3.515e-18 3.035e-18 0.0 -66.25 0.0
S447789 140.3158 151.291 9.427e-24 3.283e-23 3.1719999999999995e-22 0.0 -66.22 0.0
S447790 140.2142 151.3141 2.538e-16 1.948e-16 8.367e-17 0.0 -65.92 1.0
S447791 140.3647 151.285 2.738e-17 2.457e-17 1.477e-17 0.0 -66.32 0.0
S447792 140.376 151.2734 4.801e-19 6.169e-19 7.646e-19 0.0 -66.33 0.0
S447793 140.205 151.325 1.404e-18 1.66e-18 1.71e-18 0.0 -65.94 0.0
S447794 140.2071 151.3215 4.841e-19 6.807e-19 9.846e-19 0.0 -65.92 0.0
S447795 140.2373 151.3174 2.542e-17 2.318e-17 1.414e-17 0.0 -65.99 0.0
S447796 140.3278 151.2749 1.075e-18 1.37e-18 1.615e-18 0.0 -66.21 0.0
S447797 140.3358 151.2737 6.83e-18 7.322e-18 5.917e-18 0.0 -66.24 0.0
S447798 140.2449 151.3193 2.266e-16 1.884e-16 9.206e-17 0.0 -66.03 0.0
S447799 140.1952 151.3078 1.806e-19 2.676e-19 4.386e-19 0.0 -65.88 1.0
S447800 140.3252 151.2834 1.117e-16 9.215e-17 4.375e-17 0.0 -66.23 0.0
S447801 140.2 151.3246 1.842e-16 1.441e-16 6.571e-17 0.0 -65.94 0.0
S447802 140.3358 151.2779 1.85e-16 1.473e-16 6.625e-17 0.0 -66.23 0.0
S447803 140.2186 151.3217 6.316999999999999e-23 1.8529999999999997e-22 1.2200000000000001e-21 0.0 -65.98 0.0
S447804 140.2077 151.3273 1.052e-21 2.316e-21 8.712e-21 0.0 -65.94 0.0
S447805 140.3739 151.2728 4.581e-17 4.074e-17 2.392e-17 0.0 -66.29 0.0
S447806 140.1825 151.3097 1.117e-17 1.068e-17 7.154e-18 0.0 -65.89 0.0
S447807 140.3364 151.271 1.231e-17 1.137e-17 6.919e-18 0.0 -66.22 0.0
S447808 140.3352 151.283 4.472e-18 4.943e-18 4.382e-18 0.0 -66.24 0.0
S447809 140.2512 151.3188 1.0219999999999999e-22 2.717e-22 1.497e-21 0.0 -66.06 0.0
S447810 140.3318 151.2789 1.332e-16 1.656e-16 1.878e-16 0.0 -66.23 0.0
S447811 140.2225 151.3193 2.594e-15 1.805e-15 6.533e-16 0.001 -65.99 0.0
S447812 140.2231 151.3168 4.891e-18 5.164e-18 4.054e-18 0.0 -65.97 0.0
S447813 140.3403 151.2809 1.4270000000000002e-20 2.667e-20 6.981000000000001e-20 0.0 -66.23 0.0
S447814 140.3425 151.2831 3.476e-16 2.57e-16 1.041e-16 0.0 -66.25 0.0
S447815 140.3495 151.2812 3.759e-16 2.928e-16 1.278e-16 0.0 -66.26 1.0
S447816 140.2046 151.316 1.615e-16 1.81e-16 1.693e-16 0.0 -65.93 0.0
S447817 140.3511 151.2843 7.83e-16 5.773e-16 2.205e-16 0.0 -66.28 0.0
S447818 140.3594 151.286 4.082e-16 3.213e-16 1.467e-16 0.0 -66.3 1.0
S447819 140.1843 151.3181 5.761e-18 6.006e-18 4.727e-18 0.0 -65.91 0.0
S447820 140.1876 151.3158 5.897e-19 7.785e-19 9.645e-19 0.0 -65.88 0.0
S447821 140.3765 151.2833 7.284e-16 5.947e-16 2.802e-16 0.0 -66.31 0.0
S447822 140.3744 151.2826 1.385e-16 1.574e-16 1.472e-16 0.0 -66.32 0.0
S447823 140.3798 151.2849 3.635e-16 2.874e-16 1.27e-16 0.0 -66.33 1.0
S447824 140.173 151.314 3.032e-16 2.448e-16 1.136e-16 0.0 -65.85 0.0
S447825 140.3967 151.2845 1.47e-18 1.689e-18 1.66e-18 0.0 -66.35 0.0
S447826 140.153 151.3138 3.634e-15 2.579e-15 9.393e-16 0.0 -65.84 0.0
S447827 140.1541 151.3152 8.709e-16 6.713e-16 2.813e-16 0.0 -65.81 1.0
S447828 140.143 151.3143 1.116e-14 7.554e-15 2.591e-15 0.0 -65.81 0.0
S447829 140.4033 151.2871 8.151e-16 6.72e-16 3.255e-16 0.0 -66.4 0.0
S447830 140.4131 151.29 8.193e-16 6.329e-16 2.769e-16 0.0 -66.41 1.0
S447831 140.4207 151.2876 6.533e-16 5.11e-16 2.257e-16 0.0 -66.42 1.0
S447832 140.1229 151.313 9.083e-19 1.103e-18 1.229e-18 0.0 -65.76 0.0
S447833 140.4278 151.288 2.785e-16 2.304e-16 1.145e-16 0.0 -66.44 0.0
S447834 140.1225 151.3091 1.56e-18 1.906e-18 2.122e-18 0.0 -65.74 0.0
S447835 140.443 151.2886 1.351e-18 1.652e-18 1.74e-18 0.0 -66.46 0.0
S447836 140.4517 151.2904 5.181e-17 4.538e-17 2.425e-17 0.0 -66.5 0.0
S447837 140.4495 151.29 7.222e-16 5.784e-16 2.691e-16 0.0 -66.48 0.0
S447838 140.1014 151.3091 4.161e-16 4.026e-16 2.76e-16 0.0 -65.71 0.0
S447839 140.0969 151.3082 1.02e-15 7.403e-16 2.835e-16 0.0 -65.68 0.0
S447840 140.4698 151.293 6.923e-16 5.259e-16 2.124e-16 0.0 -66.5 1.0
S447841 140.0805 151.3078 1.291e-17 1.272e-17 8.912e-18 0.0 -65.68 0.0
S447842 140.4724 151.294 1.438e-16 1.178e-16 5.83e-17 0.0 -66.54 0.0
S447843 140.4865 151.2954 3.228e-15 2.158e-15 6.972e-16 0.0 -66.57 0.0
S447844 140.0673 151.3054 2.05e-15 1.453e-15 5.061e-16 0.0 -65.63 0.0
S447845 140.0665 151.3064 9.079e-16 6.645e-16 2.648e-16 0.0 -65.65 0.0
S447846 140.4941 151.2937 6.927e-15 4.825e-15 1.679e-15 0.0 -66.58 0.0
S447847 140.0488 151.3052 1.666e-15 1.258e-15 5.079e-16 0.0 -65.62 0.0
S447848 140.0501 151.3036 1.169e-15 8.942e-16 3.845e-16 0.0 -65.62 1.0
S447849 140.5174 151.2975 1.048e-15 7.913e-16 3.23e-16 0.0 -66.61 0.0
S447850 140.0305 151.3045 3.588e-16 2.844e-16 1.318e-16 0.0 -65.59 0.0
S447851 140.511 151.2984 5.307e-15 3.752e-15 1.315e-15 0.0 -66.61 0.0
S447852 140.5614 151.2978 4.806e-18 4.813e-18 3.654e-18 0.0 -66.64 0.0
S447853 140.519 151.3011 1.344e-16 1.066e-16 4.918e-17 0.0 -66.61 0.0
S447854 140.5475 151.3026 3.696e-15 2.65e-15 9.759e-16 0.0 -66.64 0.0
S447855 140.5284 151.2982 2.713e-15 1.925e-15 7.179e-16 0.0 -66.63 0.0
S447856 140.0186 151.2969 3.454e-15 2.423e-15 8.647e-16 0.0 -65.54 0.0
S447857 140.0013 151.298 1.239e-12 8.495e-13 2.919e-13 0.0 -65.53 0.0
S447858 140.5685 151.3031 2.229e-17 2.113e-17 1.363e-17 0.0 -66.68 0.0
S447859 140.5543 151.3038 8.094e-16 5.968e-16 2.331e-16 0.0 -66.68 0.0
S447860 140.0 151.2962 1.968e-16 1.625e-16 7.958e-17 0.0 -65.52 0.0
S447861 140.5831 151.3081 5.789e-16 4.557e-16 2.05e-16 0.001 -66.73 1.0
S447862 139.9857 151.2952 7.352e-13 5.138e-13 1.777e-13 0.0 -65.5 0.0
S447863 140.5841 151.3093 7.72e-16 5.763e-16 2.326e-16 0.0 -66.72 0.0
S447864 139.9616 151.2903 2.624e-17 2.43e-17 1.504e-17 0.0 -65.46 0.0
S447865 140.5844 151.3089 1.585e-16 1.386e-16 7.504e-17 0.0 -66.72 0.0
S447866 140.589 151.3096 7.309e-18 7.457e-18 5.347e-18 0.0 -66.73 1.0
S447867 140.6003 151.31 5.172e-18 5.626e-18 4.641e-18 0.0 -66.74 0.0
S447868 140.6041 151.3102 1.039e-15 7.782e-16 3.142e-16 0.0 -66.74 0.0
S447869 140.6143 151.3113 2.215e-12 1.606e-12 6.386e-13 0.0 -66.75 0.0
S447870 139.956 151.2866 8.964e-16 6.679e-16 2.641e-16 0.0 -65.44 0.0
S447871 139.948 151.2884 2.731e-15 1.988e-15 7.587e-16 0.001 -65.43 0.0
S447872 139.9283 151.2821 5.294e-16 4.285e-16 1.996e-16 0.0 -65.43 0.0
S447873 140.6131 151.3164 8.439e-16 6.145e-16 2.391e-16 0.0 -66.74 0.0
S447874 139.9166 151.2833 3.63e-17 3.349e-17 2.024e-17 0.001 -65.42 0.0
S447875 140.6276 151.3185 1.354e-16 1.121e-16 5.706e-17 0.0 -66.77 0.0
S447876 139.8982 151.2779 9.295e-13 6.527e-13 2.341e-13 0.0 -65.42 0.0
S447877 139.9351 151.2805 3.035e-16 2.442e-16 1.116e-16 0.0 -65.42 1.0
S447878 140.6597 151.3226 7.753e-16 5.992e-16 2.5e-16 0.0 -66.79 1.0
S447879 139.9135 151.2778 1.195e-14 8.172e-15 2.849e-15 0.0 -65.43 0.0
S447880 140.647 151.3214 2.086e-16 1.63e-16 7.133e-17 0.0 -66.78 0.0
S447881 140.6501 151.3223 6.12e-17 5.137e-17 2.638e-17 0.0 -66.77 0.0
S447882 140.662 151.325 8.371e-16 6.391e-16 2.736e-16 0.0 -66.77 1.0
S447883 139.9346 151.2742 5.747e-17 8.135e-17 1.199e-16 0.0 -65.43 0.0
S447884 140.6401 151.3248 1.132e-16 9.303e-17 4.695e-17 0.0 -66.79 0.0
S447885 140.66 151.3286 1.072e-14 7.2e-15 2.396e-15 0.0 -66.78 0.0
S447886 139.9279 151.2723 7.832000000000001e-20 1.259e-19 2.385e-19 0.0 -65.44 0.0
S447887 139.9199 151.2698 5.027e-13 3.613e-13 1.365e-13 0.0 -65.43 0.0
S447888 140.6578 151.3296 2.938e-14 1.967e-14 6.184e-15 0.0 -66.77 0.0
S447889 139.9181 151.27 7.574e-16 5.803e-16 2.435e-16 0.0 -65.43 1.0
S447890 140.6247 151.3306 4.416e-15 3.112e-15 1.1e-15 0.0 -66.74 0.0
S447891 140.6247 151.3301 1.939e-15 1.423e-15 5.361e-16 0.0 -66.73 0.0
S447892 140.6371 151.3324 5.525e-16 4.147e-16 1.741e-16 0.0 -66.74 1.0
S447893 139.9652 151.2692 1.896e-16 1.517e-16 7.089e-17 0.0 -65.47 0.0
S447894 140.6596 151.3373 1.562e-15 1.093e-15 3.956e-16 0.0 -66.72 0.0
S447895 139.928 151.2638 2.243e-15 1.609e-15 5.75e-16 0.0 -65.48 0.0
S447896 139.96 151.2656 1.468e-15 1.061e-15 4.181e-16 0.0 -65.51 0.0
