Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301875 7.4519 80.03 4.387e-17 3.836e-17 2.028e-17 0.0 -93.85 0.0
S301876 7.4442 80.0207 6.151e-20 9.015000000000001e-20 1.43e-19 0.0 -93.71 0.0
S301877 7.4601 80.0292 1.214e-18 1.315e-18 1.143e-18 0.0 -93.86 0.0
S301878 7.4497 80.0296 5.223e-18 5.22e-18 3.743e-18 0.0 -93.85 0.0
S301879 7.4506 80.0306 1.309e-23 4.091e-23 3.103e-22 0.0 -93.86 0.0
S301880 7.4582 80.0423 2.035e-21 1.42e-21 4.973e-22 0.0 -94.01 0.0
S301881 7.4608 80.0363 6.575e-19 7.408e-19 7.091e-19 0.001 -93.93 0.0
S301882 7.4488 80.0393 1.058e-16 9.927e-17 6.168e-17 0.0 -93.99 0.0
S301883 7.4415 80.0296 1.41e-17 2.119e-17 3.527e-17 0.0 -93.85 0.0
S301884 7.4554 80.0336 1.232e-16 1.191e-16 8.269e-17 0.0 -93.89 0.0
S301885 7.451 80.0265 1.695e-17 1.541e-17 8.843e-18 0.0 -93.83 0.0
S301886 7.4504 80.0394 1.25e-17 1.968e-17 3.702e-17 0.0 -94.03 0.0
S301887 7.4475 80.0247 8.522e-17 1.06e-16 1.216e-16 0.0 -93.8 0.0
S301888 7.4542 80.0431 2.052e-16 2.115e-16 1.675e-16 0.0 -94.0 0.0
S301889 7.4365 80.0225 3.427e-25 1.449e-24 2.12e-23 0.0 -93.8 0.0
S301890 7.4568 80.0404 5.17e-24 1.621e-23 1.233e-22 0.0 -94.01 0.0
S301891 7.4637 80.0364 2.179e-21 4.053e-21 1.094e-20 0.0 -93.93 0.0
S301892 7.4561 80.045 2.576e-18 2.623e-18 1.943e-18 0.0 -94.01 0.0
S301893 7.4616 80.0368 2.126e-19 2.737e-19 3.398e-19 0.0 -93.93 0.0
S301894 7.4459 80.0265 5.493e-23 1.4939999999999998e-22 8.441999999999999e-22 0.0 -93.83 0.0
S301895 7.4538 80.043 5.325e-23 1.5279999999999998e-22 9.737e-22 0.0 -94.0 0.0
S301896 7.4632 80.03 4.121e-22 9.632999999999998e-22 4.025e-21 0.0 -93.87 0.0
S301897 7.4433 80.0466 1.028e-17 9.909e-18 6.534e-18 0.0 -94.05 0.0
S301898 7.4414 80.0258 2.437e-18 2.578e-18 1.989e-18 0.0 -93.8 0.0
S301899 7.4451 80.0258 8.065e-13 6.044e-13 2.453e-13 0.0 -93.81 0.0
S301900 7.4515 80.0402 2.628e-13 3.139e-13 3.111e-13 0.0 -93.98 0.0
S301901 7.4514 80.0442 2.058e-19 2.601e-19 3.103e-19 0.0 -94.05 0.0
S301902 7.4527 80.0368 3.8279999999999997e-22 8.326999999999999e-22 2.93e-21 0.0 -93.95 0.0
S301903 7.4576 80.0279 5.755e-16 4.62e-16 2.12e-16 0.0 -93.83 0.0
S301904 7.4548 80.0367 2.1049999999999998e-23 6.042e-23 3.8319999999999994e-22 0.0 -93.93 0.0
S301905 7.4563 80.0439 7.833e-18 7.551e-18 5.192e-18 0.0 -94.0 0.0
S301906 7.4661 80.0345 3.6129999999999997e-22 8.005999999999999e-22 2.956e-21 0.0 -93.91 0.0
S301907 7.4408 80.0225 2.134e-18 2.253e-18 1.757e-18 0.0 -93.79 0.0
S301908 7.4639 80.0414 1.457e-18 1.538e-18 1.255e-18 0.0 -93.99 0.0
S301909 7.4628 80.0431 1.574e-17 1.536e-17 1.052e-17 0.0 -93.99 0.0
S301910 7.4575 80.039 1.9569999999999997e-22 4.355999999999999e-22 1.643e-21 0.0 -93.97 0.0
S301911 7.4448 80.0294 2.821e-21 5.458e-21 1.529e-20 0.0 -93.85 0.0
S301912 7.4567 80.0287 2.391e-21 4.623e-21 1.2810000000000001e-20 0.0 -93.85 0.0
S301913 7.4552 80.0236 4.838e-19 6.239e-19 7.57e-19 0.0 -93.78 0.0
S301914 7.4473 80.0428 4.383e-17 4.247e-17 2.959e-17 0.0 -93.97 0.0
S301915 7.4563 80.0308 1.292e-17 1.211e-17 7.908e-18 0.0 -93.87 0.0
S301916 7.4537 80.036 1.227e-18 1.334e-18 1.181e-18 0.0 -93.91 0.0
S301917 7.4564 80.0304 5.537000000000001e-20 8.696e-20 1.561e-19 0.0 -93.86 0.0
S301918 7.4558 80.0379 1.469e-17 1.325e-17 7.808e-18 0.0 -93.96 0.0
S301919 7.4584 80.0419 9.96e-17 8.182e-17 4.026e-17 0.0 -93.97 0.0
S301920 7.4694 80.0406 1.065e-12 8.171e-13 3.357e-13 0.0 -93.94 1.0
S301921 7.4551 80.0256 1.489e-17 1.928e-17 2.407e-17 0.0 -93.82 0.0
S301922 7.4547 80.031 2.725e-17 2.561e-17 1.59e-17 0.0 -93.87 0.0
S301923 7.4513 80.0392 6.281999999999999e-23 1.6599999999999997e-22 8.939e-22 0.0 -93.95 0.0
S301924 7.4681 80.0345 1.309e-16 1.024e-16 4.426e-17 0.0 -93.91 1.0
S301925 7.4586 80.0451 8.996000000000001e-20 1.374e-19 2.416e-19 0.0 -93.99 0.0
S301926 7.459 80.0394 2.948e-23 7.515e-23 3.8919999999999995e-22 0.0 -93.95 0.0
S301927 7.4418 80.0266 9.861e-24 2.792e-23 1.7679999999999998e-22 0.0 -93.83 0.0
S301928 7.4694 80.0427 4.877e-21 8.684e-21 2.008e-20 0.0 -93.97 0.0
S301929 7.4574 80.0452 1.167e-19 1.604e-19 2.171e-19 0.0 -93.98 0.0
S301930 7.4418 80.0246 3.831e-17 3.334e-17 1.805e-17 0.0 -93.81 0.0
S301931 7.4577 80.0368 1.753e-21 1.2170000000000001e-21 4.395e-22 0.001 -93.94 0.0
S301932 7.4387 80.0279 7.545e-24 2.5289999999999998e-23 2.3119999999999996e-22 0.0 -93.83 0.0
S301933 7.4375 80.0252 4.009e-17 4.308e-17 3.579e-17 0.0 -93.81 0.0
S301934 7.459 80.0254 4.259e-20 6.127000000000001e-20 9.743000000000001e-20 0.0 -93.83 0.0
S301935 7.4375 80.0239 2.2690000000000002e-20 3.684e-20 7.297e-20 0.0 -93.81 0.0
S301936 7.4598 80.0421 1.21e-16 1.228e-16 8.874e-17 0.0 -93.98 0.0
S301937 7.4555 80.04 5.121e-16 3.679e-16 1.423e-16 0.0 -93.96 0.0
S301938 7.4656 80.0443 5.55e-18 5.267e-18 3.538e-18 0.0 -94.03 0.0
S301939 7.4558 80.0487 4.137e-24 1.281e-23 9.794e-23 0.0 -93.98 0.0
S301940 7.4603 80.0404 2.302e-17 2.003e-17 1.069e-17 0.0 -93.96 0.0
S301941 7.4417 80.016 2.3359999999999997e-22 5.930999999999999e-22 2.8680000000000002e-21 0.0 -93.78 0.0
S301942 7.4374 80.0299 2.931e-17 2.628e-17 1.563e-17 0.0 -93.86 0.0
S301943 7.451 80.0241 2.151e-21 4.699e-21 1.6780000000000003e-20 0.0 -93.8 0.0
S301944 7.4636 80.0337 1.0870000000000001e-25 5.505e-25 1.1579999999999999e-23 0.0 -93.9 0.0
S301945 7.4694 80.0378 1.228e-17 1.15e-17 7.179e-18 0.0 -93.92 0.0
S301946 7.4643 80.0342 1.767e-17 1.528e-17 8.487e-18 0.0 -93.9 0.0
S301947 7.4507 80.0421 8.813e-18 8.29e-18 5.477e-18 0.0 -93.96 0.0
S301948 7.4396 80.021 3.442e-18 4.825e-18 6.855e-18 0.0 -93.8 0.0
S301949 7.4489 80.0277 1.6289999999999998e-23 4.689e-23 3.1069999999999996e-22 0.0 -93.85 0.0
S301950 7.4499 80.0297 2.248e-16 2.211e-16 1.47e-16 0.0 -93.87 0.0
S301951 7.4666 80.0449 2.711e-19 3.428e-19 4.03e-19 0.0 -93.98 0.0
S301952 7.4487 80.0313 1.521e-18 1.746e-18 1.733e-18 0.0 -93.87 0.0
S301953 7.4628 80.0298 7.387e-18 7.184e-18 4.91e-18 0.0 -93.87 0.0
S301954 7.4638 80.0555 2.064e-20 3.3700000000000005e-20 6.524000000000001e-20 0.0 -94.04 0.0
S301955 7.4462 80.0465 3.976e-17 3.703e-17 2.291e-17 0.0 -93.98 0.0
S301956 7.4671 80.0365 6.228999999999999e-22 1.38e-21 5.37e-21 0.0 -93.92 0.0
S301957 7.4452 80.0214 8.103e-19 9.415e-19 9.433e-19 0.0 -93.83 0.0
S301958 7.4375 80.0217 3.966e-17 3.317e-17 1.672e-17 0.0 -93.83 0.0
S301959 7.4573 80.0403 1.45e-20 2.2960000000000003e-20 4.4180000000000007e-20 0.0 -93.94 0.0
S301960 7.4509 80.0103 1.936e-20 3.1990000000000004e-20 6.260000000000001e-20 0.0 -93.78 0.0
S301961 7.4615 80.0398 5.056e-19 6.034e-19 6.07e-19 0.0 -93.95 0.0
S301962 7.4687 80.0351 1.08e-21 2.067e-21 5.697e-21 0.0 -93.9 0.0
S301963 7.4626 80.0358 2.373e-16 2.423e-16 1.804e-16 0.0 -93.91 0.0
S301964 7.4416 80.0232 2.67e-21 1.826e-21 6.022999999999999e-22 0.0 -93.82 0.0
S301965 7.4598 80.0428 3.5959999999999995e-22 7.868e-22 2.87e-21 0.0 -93.95 0.0
S301966 7.4685 80.0357 1.193e-17 1.151e-17 7.816e-18 0.0 -93.9 0.0
S301967 7.4593 80.0431 2.4119999999999998e-23 6.853e-23 4.333e-22 0.0 -93.96 0.0
S301968 7.4608 80.041 2.619e-17 2.356e-17 1.351e-17 0.0 -93.94 0.0
S301969 7.4456 80.0275 2.622e-24 9.198e-24 8.861e-23 0.0 -93.86 0.0
S301970 7.4454 80.0423 5.68e-19 6.703e-19 6.68e-19 0.0 -93.95 0.0
S301971 7.4668 80.0405 4.998e-17 4.413e-17 2.62e-17 0.0 -93.94 0.0
S301972 7.4574 80.0344 1.421e-18 1.555e-18 1.388e-18 0.0 -93.9 0.0
S301973 7.4373 80.0229 1.819e-19 2.288e-19 2.735e-19 0.0 -93.82 0.0
S301974 7.4613 80.0499 1.5019999999999998e-23 4.4209999999999996e-23 3.1449999999999997e-22 0.0 -93.99 0.0
S301975 7.436 80.027 1.64e-21 1.152e-21 4.245e-22 0.0 -93.86 0.0
S301976 7.457 80.0374 2.609e-18 2.681e-18 2.038e-18 0.0 -93.91 0.0
S301977 7.4625 80.0366 1.607e-21 2.866e-21 6.783e-21 0.0 -93.91 0.0
S301978 7.4315 80.019 6.358e-19 7.634e-19 7.75e-19 0.0 -93.84 0.0
S301979 7.432 80.0209 2.236e-21 4.471e-21 1.337e-20 0.0 -93.83 0.0
S301980 7.4334 80.0252 5.4149999999999995e-22 1.233e-21 5.006e-21 0.0 -93.85 0.0
S301981 7.4515 80.0345 2.8809999999999997e-23 7.593e-23 4.0709999999999995e-22 0.0 -93.91 0.0
S301982 7.4667 80.0353 2.094e-21 4.05e-21 1.1830000000000001e-20 0.0 -93.9 0.0
S301983 7.4428 80.0227 3.513e-20 5.834e-20 1.187e-19 0.0 -93.83 0.0
S301984 7.4328 80.0213 1.605e-20 2.5930000000000003e-20 4.99e-20 0.0 -93.83 0.0
S301985 7.4325 80.0162 1.961e-19 2.556e-19 3.077e-19 0.0 -93.82 0.0
S301986 7.4661 80.0275 6.1e-17 5.985e-17 4.101e-17 0.0 -93.87 0.0
S301987 7.4629 80.0388 5.613e-23 1.637e-22 1.054e-21 0.0 -93.92 0.0
S301988 7.4474 80.0168 2.536e-21 1.739e-21 5.868e-22 0.0 -93.81 0.0
S301989 7.4394 80.0351 4.842e-19 5.644e-19 5.698e-19 0.0 -93.89 0.0
S301990 7.4686 80.0443 3.888e-17 3.295e-17 1.755e-17 0.0 -93.94 0.0
S301991 7.4435 80.0217 1.546e-21 1.1e-21 4.1739999999999995e-22 0.0 -93.83 0.0
S301992 7.4638 80.0366 1.763e-21 3.795e-21 1.3410000000000002e-20 0.0 -93.91 0.0
S301993 7.4379 80.0292 2.3390000000000002e-21 1.583e-21 5.380999999999999e-22 0.0 -93.87 0.0
S301994 7.4458 80.023 5.215e-18 5.289e-18 3.895e-18 0.0 -93.84 0.0
S301995 7.4507 80.0422 2.423e-17 2.121e-17 1.176e-17 0.0 -93.95 0.0
S301996 7.4603 80.0403 1.3860000000000002e-20 2.2800000000000002e-20 4.5850000000000005e-20 0.0 -93.92 0.0
S301997 7.4685 80.0419 2.573e-19 3.25e-19 3.781e-19 0.0 -93.93 0.0
S301998 7.4696 80.0497 3.16e-21 2.1e-21 6.851999999999999e-22 0.0 -93.98 1.0
S301999 7.4593 80.044 2.8859999999999997e-22 6.167999999999999e-22 2.207e-21 0.0 -93.94 0.0
S302000 7.4697 80.0458 8.631e-18 1.247e-17 1.929e-17 0.0 -93.95 0.0
S302001 7.4316 80.0221 2.599e-13 1.742e-13 5.65e-14 0.0 -93.85 0.0
S302002 7.4389 80.0221 8.37e-23 2.196e-22 1.21e-21 0.0 -93.84 0.0
S302003 7.4677 80.0527 2.481e-22 5.848e-22 2.557e-21 0.0 -93.97 0.0
S302004 7.4745 80.0475 4.518e-18 4.62e-18 3.451e-18 0.0 -93.96 0.0
S302005 7.4671 80.0565 8.927999999999999e-23 2.1849999999999996e-22 1.051e-21 0.0 -94.0 0.0
S302006 7.4355 80.0253 3.597e-21 6.478e-21 1.573e-20 0.0 -93.86 0.0
S302007 7.4509 80.0331 1.245e-16 1.001e-16 4.589e-17 0.0 -96.61 0.0
S302008 7.451 80.0329 9.87e-13 8.416e-13 4.561e-13 0.0 -97.13 1.0
S302009 7.4509 80.0328 5.457e-16 3.995e-16 1.511e-16 0.0 -93.71 0.0
S302010 7.451 80.0327 1.463e-16 1.132e-16 5.036e-17 0.0 -91.51 1.0
S302011 7.451 80.033 2.862e-16 2.222e-16 9.362e-17 0.0 -95.79 1.0
S302012 7.4511 80.0328 5.705e-16 4.163e-16 1.613e-16 0.0 -96.96 0.0
S302013 7.4509 80.0329 1.289e-15 9.334e-16 3.554e-16 0.0 -95.76 0.0
S302014 7.451 80.0329 1.855e-16 1.812e-16 1.235e-16 0.001 -96.87 0.0
S302015 7.451 80.0328 1.673e-16 1.277e-16 5.352e-17 0.0 -93.52 1.0
S302016 7.451 80.033 8.31e-17 1.515e-16 3.716e-16 0.0 -96.36 0.0
S302017 7.451 80.0328 6.85e-13 5.251e-13 2.324e-13 0.0 -90.84 1.0
S302018 7.4509 80.0329 1.301e-15 9.138e-16 3.268e-16 0.0 -95.98 0.0
S302019 7.4511 80.0326 1.687e-17 1.504e-17 8.237e-18 0.0 -90.95 0.0
S302020 7.4511 80.0328 5.727e-16 4.188e-16 1.667e-16 0.0 -93.02 0.0
S302021 7.4508 80.0329 7.074e-18 6.857e-18 4.614e-18 0.0 -96.46 0.0
S302022 7.451 80.0328 1.496e-18 1.711e-18 1.579e-18 0.0 -96.61 0.0
S302023 7.451 80.0328 2.22e-16 1.752e-16 7.805e-17 0.0 -91.05 1.0
S302024 7.451 80.033 1.688e-16 1.373e-16 6.635e-17 0.0 -95.78 0.0
S302025 7.451 80.0328 6.322e-16 4.561e-16 1.77e-16 0.0 -93.13 0.0
S302026 7.4509 80.0326 3.45e-17 2.908e-17 1.526e-17 0.0 -91.22 0.0
S302027 7.4387 80.0168 8.206e-19 9.697e-19 9.683e-19 0.0 -93.82 0.0
S302028 7.4666 80.0485 7.343e-17 5.96e-17 2.756e-17 0.0 -93.96 0.0
S302029 7.4651 80.0452 1.233e-16 9.565e-17 4.15e-17 0.0 -93.94 1.0
S302030 7.4663 80.0446 4.607e-16 3.551e-16 1.506e-16 0.0 -93.94 0.0
S302031 7.465 80.0445 1.04e-15 7.633e-16 2.953e-16 0.0 -93.94 0.0
S302032 7.466 80.0428 1.28e-15 9.131e-16 3.274e-16 0.0 -93.93 0.0
S302033 7.467 80.0395 2.249e-18 2.551e-18 2.399e-18 0.0 -93.92 1.0
S302034 7.465 80.0383 6.306e-18 6.082e-18 4.08e-18 0.0 -93.91 0.0
S302035 7.4657 80.0356 1.831e-18 1.897e-18 1.491e-18 0.0 -93.9 0.0
S302036 7.4644 80.0335 6.211e-17 5.219e-17 2.713e-17 0.0 -93.89 1.0
S302037 7.4653 80.0346 8.808e-17 1.022e-16 1.006e-16 0.0 -93.9 0.0
S302038 7.4363 80.0325 1.9359999999999998e-22 4.873e-22 2.425e-21 0.0 -93.88 0.0
S302039 7.4673 80.0307 1.174e-16 9.654e-17 4.831e-17 0.0 -93.89 0.0
S302040 7.4657 80.0274 4.299e-16 3.328e-16 1.434e-16 0.0 -93.87 0.0
S302041 7.4658 80.0263 5.897e-16 4.283e-16 1.679e-16 0.0 -93.87 0.0
S302042 7.4355 80.0411 1.217e-12 9.879e-13 4.81e-13 0.0 -93.92 1.0
S302043 7.465 80.0206 3.328e-16 2.546e-16 1.084e-16 0.0 -93.85 1.0
S302044 7.4652 80.0192 3.365e-16 2.651e-16 1.161e-16 0.0 -93.84 1.0
S302045 7.4365 80.0441 9.037e-17 9.535e-17 7.525e-17 0.0 -93.93 0.0
S302046 7.4376 80.0514 7.845e-16 5.946e-16 2.498e-16 0.0 -93.96 0.0
S302047 7.4363 80.0533 9.261e-17 3.334e-16 3.38e-15 0.0 -93.96 0.0
S302048 7.4359 80.0557 1.598e-15 1.144e-15 4.344e-16 0.0 -93.97 0.0
S302049 7.437 80.0554 5.289e-16 3.784e-16 1.383e-16 0.0 -93.97 0.0
S302050 7.4377 80.0587 3.476e-18 3.693e-18 3.049e-18 0.0 -93.98 0.0
S302051 7.434 80.0573 1.439e-15 1.034e-15 3.894e-16 0.0 -93.97 0.0
S302052 7.4373 80.0605 1.747e-16 1.367e-16 5.978e-17 0.0 -93.99 1.0
S302053 7.4363 80.0657 2.274e-16 2.062e-16 1.259e-16 0.0 -94.0 0.0
S302054 7.437 80.066 4.273e-17 3.512e-17 1.728e-17 0.0 -94.0 0.0
S302055 7.4364 80.0723 7.239e-16 5.103e-16 1.855e-16 0.0 -94.02 0.0
S302056 7.4632 79.9905 9.738e-17 9.817e-17 7.269e-17 0.0 -93.74 0.0
S302057 7.464 79.99 1.87e-16 2.038e-16 1.686e-16 0.0 -93.74 0.0
S302058 7.4385 80.0755 5.08e-19 6.496e-19 7.506e-19 0.0 -94.03 0.0
S302059 7.4643 79.9892 3.229e-15 2.255e-15 8.031e-16 0.0 -93.75 0.0
S302060 7.4404 80.0849 4.598e-19 5.977e-19 7.15e-19 0.0 -94.06 0.0
S302061 7.4381 80.0875 6.583e-15 4.292e-15 1.314e-15 0.0 -94.07 0.0
S302062 7.4633 79.9795 2.0140000000000002e-20 3.397e-20 7.414e-20 0.0 -93.71 0.0
S302063 7.4388 80.0921 1.819e-17 1.624e-17 9.462e-18 0.0 -94.09 0.0
S302064 7.44 80.0935 2.377e-16 1.829e-16 7.689e-17 0.0 -94.1 1.0
S302065 7.4624 79.9681 5.977e-17 4.864e-17 2.329e-17 0.0 -93.68 0.0
S302066 7.4395 80.0961 6.533e-17 1.037e-16 1.957e-16 0.0 -94.11 0.0
S302067 7.4415 80.1028 1.147e-18 1.227e-18 9.832e-19 0.0 -94.13 0.0
S302068 7.4404 80.1032 8.689e-16 6.218e-16 2.347e-16 0.0 -94.13 0.0
S302069 7.442 80.1099 5.817e-15 3.872e-15 1.27e-15 0.0 -94.14 0.0
S302070 7.4403 80.1151 2.572e-16 2.073e-16 9.593e-17 0.0 -94.14 0.0
S302071 7.4619 79.9516 1.202e-16 9.583e-17 4.248e-17 0.0 -93.65 0.0
S302072 7.4414 80.1223 1.484e-15 1.054e-15 3.931e-16 0.0 -94.16 0.0
S302073 7.4621 79.9435 1.265e-16 9.756e-17 4.235e-17 0.0 -93.62 0.0
S302074 7.4591 79.9428 1.587e-17 1.371e-17 7.579e-18 0.0 -93.6 0.0
S302075 7.4418 80.1257 8.192e-18 7.807e-18 4.893e-18 0.0 -94.17 0.0
S302076 7.4609 79.9418 7.736e-16 5.547e-16 2.01e-16 0.0 -93.61 0.0
S302077 7.4434 80.1294 3.473e-15 2.353e-15 7.798e-16 0.0 -94.19 0.0
S302078 7.4579 79.9327 1.648e-18 1.925e-18 1.832e-18 0.0 -93.58 0.0
S302079 7.4568 79.9317 7.386e-17 6.033e-17 2.861e-17 0.0 -93.58 0.0
S302080 7.4581 79.9332 1.157e-15 8.388e-16 3.184e-16 0.0 -93.58 0.0
S302081 7.4547 79.9171 1.815e-17 1.663e-17 1.014e-17 0.0 -93.55 0.0
S302082 7.4557 79.9263 9.459e-13 7.284e-13 3.158e-13 0.0 -93.56 1.0
S302083 7.4549 79.9217 1.962e-18 2.135e-18 1.791e-18 0.0 -93.56 0.0
S302084 7.4555 79.9211 6.041e-16 4.529e-16 1.832e-16 0.0 -93.54 0.0
S302085 7.4474 80.1577 5.403e-16 4.006e-16 1.631e-16 0.0 -94.24 0.0
S302086 7.4544 79.9102 3.527e-17 5.643e-17 1.112e-16 0.0 -93.54 0.0
S302087 7.4546 79.9127 1.769e-16 1.366e-16 5.84e-17 0.0 -93.54 1.0
S302088 7.4479 80.1467 4.653e-16 3.424e-16 1.333e-16 0.0 -94.24 0.0
S302089 7.4516 79.9069 4.288e-16 3.311e-16 1.432e-16 0.0 -93.53 1.0
S302090 7.4502 80.1642 1.39e-15 9.473e-16 3.166e-16 0.0 -94.27 0.0
S302091 7.451 80.1616 9.615e-13 7.231e-13 2.833e-13 0.0 -94.26 0.0
S302092 7.4515 80.1668 8.452e-16 6.262e-16 2.463e-16 0.0 -94.27 0.0
S302093 7.4523 79.9048 5.909e-17 4.956e-17 2.541e-17 0.0 -93.5 0.0
S302094 7.4507 79.9045 1.22e-16 9.876e-17 4.547e-17 0.0 -93.5 0.0
S302095 7.4514 80.1693 2.651e-16 2.034e-16 8.844e-17 0.0 -94.28 1.0
S302096 7.4538 80.1711 1.35e-17 1.235e-17 7.516e-18 0.0 -94.28 0.0
S302097 7.4553 80.172 2.104e-19 2.827e-19 3.672e-19 0.0 -94.28 0.0
S302098 7.4551 80.1758 3.018e-17 2.587e-17 1.327e-17 0.0 -94.29 0.0
S302099 7.4454 79.897 1.704e-15 1.212e-15 4.466e-16 0.0 -93.51 0.0
S302100 7.4564 80.1793 1.502e-16 1.243e-16 5.946e-17 0.0 -94.28 0.0
S302101 7.4426 79.8784 5.307e-16 3.882e-16 1.485e-16 0.0 -93.5 0.0
S302102 7.442 79.8834 5.287e-16 3.866e-16 1.463e-16 0.0 -93.49 0.0
S302103 7.4423 79.8852 3.88e-16 2.992e-16 1.291e-16 0.0 -93.5 1.0
S302104 7.4618 80.1904 8.532e-19 9.772e-19 9.107e-19 0.0 -94.27 0.0
S302105 7.4398 79.8833 2.708e-17 2.467e-17 1.483e-17 0.0 -93.51 0.0
S302106 7.4418 79.8783 8.26e-18 7.965e-18 5.205e-18 0.0 -93.51 0.0
S302107 7.4603 80.1918 7.653e-17 6.193e-17 2.989e-17 0.0 -94.27 0.0
S302108 7.4396 79.8827 2.812e-16 2.186e-16 9.473e-17 0.0 -93.52 1.0
S302109 7.4369 79.8866 4.458e-15 3e-15 1.005e-15 0.0 -93.51 0.0
S302110 7.465 80.1717 9.447e-13 7.294e-13 3.135e-13 0.0 -94.26 1.0
S302111 7.4671 80.1764 1.677e-15 1.153e-15 3.804e-16 0.0 -94.25 0.0
S302112 7.4337 80.0364 1.475e-19 1.945e-19 2.434e-19 0.0 -93.9 0.0
S302113 7.4658 80.0263 1.987e-19 2.68e-19 3.602e-19 0.0 -93.86 0.0
S302114 7.4335 80.0418 3.879e-20 5.701000000000001e-20 9.316e-20 0.0 -93.92 0.0
S302115 7.4362 80.0419 6.297e-24 1.9669999999999998e-23 1.5089999999999998e-22 0.0 -93.92 0.0
S302116 7.4647 80.019 2.147e-21 1.471e-21 5.109e-22 0.0 -93.84 0.0
S302117 7.4641 80.0211 1.216e-20 2.0510000000000003e-20 4.4060000000000005e-20 0.0 -93.85 0.0
S302118 7.4666 80.021 8.126e-21 1.495e-20 3.8200000000000004e-20 0.0 -93.85 0.0
S302119 7.4391 80.0481 5.077e-17 4.251e-17 2.078e-17 0.0 -93.95 0.0
S302120 7.439 80.0516 9.248e-26 4.582e-25 9.474e-24 0.0 -93.96 0.0
S302121 7.4342 80.0446 1.508e-15 1.033e-15 3.607e-16 0.0 -93.93 0.0
S302122 7.4353 80.046 4.098e-19 4.985e-19 5.375e-19 0.001 -93.93 0.0
S302123 7.4616 80.0112 3.104e-18 3.162e-18 2.386e-18 0.0 -93.81 0.0
S302124 7.4357 80.0569 5.714e-17 4.874e-17 2.521e-17 0.0 -93.98 0.0
S302125 7.4655 80.0077 6.241e-16 4.407e-16 1.643e-16 0.0 -93.8 0.0
S302126 7.4372 80.0628 1.425e-17 1.357e-17 9.103e-18 0.0 -94.0 0.0
S302127 7.4355 80.0688 4.597e-20 7.060000000000001e-20 1.282e-19 0.0 -94.03 0.0
S302128 7.4398 80.0655 1.056e-22 2.285e-22 8.307999999999999e-22 0.0 -94.0 0.0
S302129 7.4644 79.9987 2.131e-17 1.905e-17 1.106e-17 0.0 -93.76 0.0
S302130 7.4638 79.9997 2.088e-17 1.884e-17 1.093e-17 0.0 -93.77 0.0
S302131 7.46 79.9929 2.745e-21 1.864e-21 6.234e-22 0.0 -93.73 0.0
S302132 7.4395 80.064 1.071e-15 7.35e-16 2.547e-16 0.0 -94.01 0.0
S302133 7.4667 80.0003 9.780999999999999e-23 2.494e-22 1.284e-21 0.0 -93.77 0.0
S302134 7.4348 80.0876 3.926e-17 3.262e-17 1.675e-17 0.0 -94.07 0.0
S302135 7.4653 79.9868 1.219e-18 1.393e-18 1.349e-18 0.0 -93.72 0.0
S302136 7.4377 80.0858 1.034e-17 9.556e-18 5.739e-18 0.0 -94.09 0.0
S302137 7.4387 80.0893 4.293e-19 5.322e-19 5.899e-19 0.0 -94.07 0.0
S302138 7.4648 79.9829 5.033e-17 4.273e-17 2.23e-17 0.0 -93.71 0.0
S302139 7.4403 80.0889 1.771e-16 1.724e-16 1.185e-16 0.0 -94.09 0.0
S302140 7.4417 80.087 2.854e-16 2.204e-16 9.201e-17 0.0 -94.08 1.0
S302141 7.4432 80.0945 2.627e-21 1.781e-21 5.793999999999999e-22 0.0 -94.11 0.0
S302142 7.4382 80.0864 1.821e-19 2.471e-19 3.245e-19 0.0 -94.08 0.0
S302143 7.4623 79.9757 2.301e-22 5.723999999999999e-22 2.741e-21 0.0 -93.69 0.0
S302144 7.4628 79.9774 4.933e-15 3.403e-15 1.174e-15 0.0 -93.69 0.0
S302145 7.4638 79.9746 4.209e-23 1.0889999999999998e-22 5.815999999999999e-22 0.0 -93.7 0.0
S302146 7.4611 79.9552 8.96e-18 8.175e-18 4.91e-18 0.0 -93.64 0.0
S302147 7.46 79.9539 1.358e-17 1.239e-17 7.456e-18 0.0 -93.63 0.0
S302148 7.4606 79.9564 1.658e-21 3.265e-21 9.487000000000001e-21 0.0 -93.62 0.0
S302149 7.4584 79.9526 5.945e-17 5.948e-17 4.402e-17 0.0 -93.64 0.0
S302150 7.4566 79.9523 9.74e-25 3.596e-24 3.905e-23 0.0 -93.62 0.0
S302151 7.4409 80.1286 1.741e-18 1.798e-18 1.401e-18 0.0 -94.17 0.0
S302152 7.4589 79.9349 1.055e-15 7.859e-16 3.176e-16 0.0 -93.6 0.0
S302153 7.4567 79.9325 5.914e-19 7.141e-19 7.636e-19 0.0 -93.57 0.0
S302154 7.4511 79.9385 9.029e-17 7.685e-17 4.021e-17 0.0 -93.58 0.0
S302155 7.4448 80.1387 1.047e-16 8.71e-17 4.31e-17 0.0 -94.19 0.0
S302156 7.4565 79.9323 2.297e-17 2.109e-17 1.312e-17 0.0 -93.58 0.0
S302157 7.4566 79.9271 9.439e-22 2.249e-21 9.957e-21 0.0 -93.57 0.0
S302158 7.4446 80.1393 1.542e-18 1.681e-18 1.497e-18 0.0 -94.2 0.0
