Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161374 75.3808 110.4969 2.1270000000000003e-20 4.133e-20 1.193e-19 0.0 -26.52 0.0
S161375 74.3953 110.9973 1.118e-22 3.2109999999999996e-22 2.103e-21 0.0 -26.59 0.0
S161376 74.653 110.4439 8.756e-18 1.04e-17 1.086e-17 0.0 -26.77 0.0
S161377 75.0125 110.8097 1.8750000000000003e-20 3.808e-20 1.182e-19 0.001 -26.27 0.0
S161378 74.6204 110.4065 5.565e-18 6.539e-18 6.499e-18 0.0 -26.6 0.0
S161379 74.7425 110.8705 8.1639999999999995e-22 2.1430000000000002e-21 1.144e-20 0.0 -26.58 0.0
S161380 74.8268 110.0588 1.5510000000000002e-20 3.229e-20 1.075e-19 0.0 -26.61 0.0
S161381 74.3063 111.7818 2.5929999999999995e-22 7.263999999999999e-22 4.485e-21 0.0 -26.38 0.0
S161382 74.7665 111.7962 3.176e-20 6.307000000000001e-20 1.83e-19 0.0 -26.8 0.0
S161383 74.7329 111.0732 4.388e-19 6.725e-19 1.148e-18 0.0 -26.67 0.0
S161384 75.3625 111.495 2.374e-20 4.5090000000000005e-20 1.193e-19 0.001 -26.77 0.0
S161385 75.0692 110.399 2.517e-21 5.685e-21 2.1690000000000002e-20 0.0 -26.33 0.0
S161386 74.2711 110.5668 9.443e-18 1.144e-17 1.226e-17 0.0 -26.61 0.0
S161387 74.6075 111.3778 1.941e-18 2.506e-18 3.022e-18 0.0 -26.35 0.0
S161388 75.7699 110.9777 9.372999999999999e-23 3.5289999999999995e-22 4.172e-21 0.0 -26.38 0.0
S161389 75.038 110.2499 4.921e-16 4.204e-16 2.245e-16 0.0 -26.65 0.0
S161390 74.4216 111.1791 2.5650000000000003e-20 5.1910000000000007e-20 1.595e-19 0.0 -26.73 0.0
S161391 74.7713 110.246 3.464e-21 7.152e-21 2.3090000000000003e-20 0.0 -26.55 0.0
S161392 75.5274 111.0707 2.105e-20 4.4080000000000003e-20 1.477e-19 0.0 -26.28 0.0
S161393 75.4441 111.161 2.2060000000000003e-20 4.4060000000000005e-20 1.314e-19 0.0 -26.75 0.0
S161394 75.5199 111.5657 1.754e-16 1.541e-16 8.399e-17 0.0 -26.36 0.0
S161395 75.0881 111.0041 2.711e-22 7.936999999999999e-22 5.267e-21 0.0 -26.6 0.0
S161396 74.3717 110.5016 1.203e-21 2.9690000000000002e-21 1.422e-20 0.0 -26.55 0.0
S161397 74.5741 110.9774 3.819e-21 8.232e-21 3.0200000000000003e-20 0.0 -26.26 0.0
S161398 75.8432 110.566 9.402e-19 1.315e-18 1.923e-18 0.0 -26.32 0.0
S161399 74.8076 110.5389 2.3560000000000002e-20 1.615e-20 5.68e-21 0.0 -26.52 0.0
S161400 75.2577 110.7599 1.08e-19 1.916e-19 4.502e-19 0.0 -26.64 0.0
S161401 74.8398 110.1424 1.163e-17 1.24e-17 1.023e-17 0.0 -26.67 0.0
S161402 74.2731 111.6438 1.9620000000000002e-20 4.176e-20 1.426e-19 0.0 -26.51 0.0
S161403 75.2044 112.0268 7.295e-18 8.192e-18 7.854e-18 0.001 -26.66 0.0
S161404 74.565 111.4483 2.1740000000000003e-26 1.712e-25 9.030999999999999e-24 0.0 -26.73 0.0
S161405 74.0917 111.2111 1.987e-17 2.231e-17 1.964e-17 0.0 -26.34 0.0
S161406 74.4212 110.9823 7.721e-25 3.911e-24 8.191999999999999e-23 0.0 -26.44 0.0
S161407 73.5271 110.8427 2.4180000000000002e-20 4.588e-20 1.291e-19 0.0 -26.59 0.0
S161408 75.0523 110.7039 1.093e-17 1.25e-17 1.184e-17 0.0 -26.77 0.0
S161409 75.6581 110.9452 3.168e-18 3.816e-18 3.932e-18 0.001 -26.39 0.0
S161410 75.125 110.7066 3.6410000000000004e-20 6.827e-20 1.85e-19 0.0 -26.45 0.0
S161411 74.6303 110.7152 7.295999999999999e-23 2.428e-22 2.1190000000000002e-21 0.0 -26.72 0.0
S161412 74.1786 111.2798 8.768e-21 1.843e-20 6.011e-20 0.0 -26.59 0.0
S161413 74.2467 111.1736 2.1690000000000002e-20 4.2490000000000003e-20 1.197e-19 0.001 -26.4 0.0
S161414 75.4259 111.4031 1.709e-23 5.994e-23 5.955e-22 0.0 -26.66 0.0
S161415 75.4282 110.9455 5.463e-16 1.012e-15 2.534e-15 0.0 -26.6 0.0
S161416 74.5469 111.4298 2.562e-19 4.139e-19 8.016e-19 0.001 -26.65 0.0
S161417 74.0241 110.2907 4.418e-21 9.666000000000001e-21 3.4410000000000004e-20 0.0 -26.3 0.0
S161418 75.3338 110.5794 8.131000000000001e-21 1.79e-20 6.704e-20 0.001 -26.62 0.0
S161419 74.597 111.4777 7.335e-21 1.526e-20 5.1740000000000004e-20 0.0 -26.34 0.0
S161420 74.8823 110.5977 1.404e-21 3.236e-21 1.3120000000000001e-20 0.0 -26.4 0.0
S161421 74.889 110.8799 5.678e-23 1.945e-22 1.891e-21 0.0 -26.52 0.0
S161422 74.5263 110.7864 4.972e-21 1.0950000000000001e-20 4.0280000000000003e-20 0.0 -26.76 0.0
S161423 74.6126 111.1445 5.112e-19 7.585e-19 1.247e-18 0.0 -26.73 0.0
S161424 75.4066 110.6559 1.853e-21 4.09e-21 1.5540000000000003e-20 0.001 -26.3 0.0
S161425 74.3353 110.5584 2.281e-20 1.595e-20 5.518e-21 0.0 -26.24 0.0
S161426 73.9423 110.9468 5.205e-24 2.0579999999999998e-23 2.5359999999999997e-22 0.0 -26.26 0.0
S161427 74.7969 111.4253 2.023e-19 3.404e-19 7.107e-19 0.0 -26.55 0.0
S161428 75.1647 110.8285 2.935e-17 3.11e-17 2.47e-17 0.0 -26.42 0.0
S161429 75.1 111.1648 7.178999999999999e-22 1.749e-21 8.123e-21 0.0 -26.79 0.0
S161430 75.1409 110.7787 1.077e-21 2.643e-21 1.1950000000000001e-20 0.0 -26.48 0.0
S161431 75.3752 111.3989 2.252e-21 5.08e-21 1.987e-20 0.0 -26.54 0.0
S161432 75.0959 110.3729 1.878e-17 2.103e-17 1.886e-17 0.0 -26.25 0.0
S161433 74.5786 111.2621 1.814e-19 2.881e-19 5.408e-19 0.0 -26.65 0.0
S161434 74.5073 111.3758 1.7620000000000002e-20 3.3150000000000005e-20 8.635e-20 0.0 -26.66 0.0
S161435 75.1777 110.8991 5.907e-18 6.923e-18 6.904e-18 0.0 -26.76 0.0
S161436 74.1488 111.0613 1.955e-17 2.003e-17 1.536e-17 0.0 -26.66 0.0
S161437 74.0178 111.4931 1.961e-19 3.074e-19 5.496e-19 0.0 -26.73 0.0
S161438 74.7199 110.7693 2.993e-19 4.493e-19 7.318e-19 0.0 -26.41 0.0
S161439 74.2332 110.3375 1.085e-18 1.484e-18 2.051e-18 0.0 -26.73 0.0
S161440 75.0457 110.8353 3.727e-24 1.6109999999999998e-23 2.466e-22 0.0 -26.79 0.0
S161441 75.3913 111.333 6.524000000000001e-20 1.193e-19 2.978e-19 0.0 -26.62 0.0
S161442 75.6521 111.4117 3.378e-22 8.845e-22 4.706e-21 0.0 -26.71 0.0
S161443 74.3461 110.5751 2.0359999999999998e-22 6.058e-22 4.208e-21 0.0 -26.28 0.0
S161444 74.5185 110.9065 8.2e-16 1.074e-15 1.392e-15 0.0 -26.31 0.0
S161445 75.5564 111.3702 1.511e-21 3.934e-21 2.0930000000000002e-20 0.0 -26.41 0.0
S161446 75.2073 110.4695 3.008e-21 6.831e-21 2.782e-20 0.0 -26.73 0.0
S161447 74.1985 111.7298 3.155e-21 7.144000000000001e-21 2.6930000000000003e-20 0.0 -26.57 0.0
S161448 74.2496 110.8759 8.044e-21 1.8340000000000002e-20 7.378000000000001e-20 0.0 -26.6 0.0
S161449 74.7992 110.6455 1.0180000000000001e-21 2.605e-21 1.3280000000000001e-20 0.0 -26.32 0.0
S161450 74.5786 110.7188 9.896e-12 7.378e-12 3.011e-12 0.0 -26.74 0.0
S161451 74.7316 109.9592 2.94e-18 3.689e-18 4.209e-18 0.0 -26.25 0.0
S161452 74.2975 110.412 4.261e-21 9.321000000000001e-21 3.477e-20 0.0 -26.67 0.0
S161453 75.6802 111.1436 4.8960000000000005e-20 8.649e-20 2.01e-19 0.0 -26.74 0.0
S161454 75.2707 110.9696 1.228e-21 2.746e-21 1.028e-20 0.0 -26.78 0.0
S161455 74.1622 111.6445 4.498e-21 9.923e-21 3.7450000000000003e-20 0.0 -26.68 0.0
S161456 74.0741 110.7598 8.437e-18 1.015e-17 1.069e-17 0.0 -26.78 0.0
S161457 75.7814 111.192 4.8430000000000003e-20 8.782000000000001e-20 2.201e-19 0.0 -26.46 0.0
S161458 74.5177 110.6039 1.635e-20 3.465e-20 1.199e-19 0.0 -26.24 0.0
S161459 74.6371 111.459 6.502e-16 1.366e-15 4.592e-15 0.0 -26.62 0.0
S161460 74.3577 111.2428 5.39e-22 1.251e-21 5.1540000000000004e-21 0.0 -26.28 0.0
S161461 74.1917 110.7816 5.967e-21 1.367e-20 5.447e-20 0.0 -26.37 0.0
S161462 75.2666 111.6534 8.138e-17 8.204e-17 5.776e-17 0.0 -26.55 0.0
S161463 74.8354 111.2168 1.012e-11 7.457e-12 3.039e-12 0.0 -26.81 0.0
S161464 74.8573 110.8082 6.674000000000001e-20 1.24e-19 3.106e-19 0.0 -26.49 0.0
S161465 75.4925 111.4498 2.2159999999999997e-22 6.1139999999999995e-22 3.659e-21 0.0 -26.81 0.0
S161466 74.6987 110.308 9.305e-17 8.262e-17 4.585e-17 0.0 -26.56 0.0
S161467 75.0952 111.2256 1.545e-16 1.455e-16 9.085e-17 0.0 -26.27 0.0
S161468 75.2722 111.0064 4.971e-21 1.185e-20 5.1930000000000005e-20 0.0 -26.26 0.0
S161469 75.576 110.6871 8.542e-19 1.203e-18 1.75e-18 0.0 -26.61 0.0
S161470 74.8277 111.44 3.27e-21 7.553e-21 3.14e-20 0.0 -26.67 0.0
S161471 74.0462 110.873 3.996e-21 8.713e-21 3.1240000000000003e-20 0.0 -26.51 0.0
S161472 74.6605 110.8405 2.0780000000000003e-20 1.443e-20 5.097e-21 0.0 -26.74 0.0
S161473 74.5393 110.6734 1.62e-17 1.653e-17 1.289e-17 0.0 -26.73 0.0
S161474 75.322 110.6571 4.125e-16 3.47e-16 1.761e-16 0.0 -26.66 0.0
S161475 74.5565 110.6057 7.757e-24 3.122e-23 4.1449999999999995e-22 0.0 -26.36 0.0
S161476 74.4247 111.8442 5.299e-17 5.4e-17 4.167e-17 0.0 -26.37 0.0
S161477 74.9882 111.0173 7.666e-19 1.127e-18 1.862e-18 0.001 -26.76 0.0
S161478 75.3833 110.5936 6.357999999999999e-22 1.846e-21 1.2670000000000001e-20 0.0 -26.69 0.0
S161479 74.4708 110.598 1.325e-11 1.03e-11 4.623e-12 0.0 -26.3 1.0
S161480 75.5025 111.1799 1.598e-19 2.584e-19 4.979e-19 0.0 -26.78 0.0
S161481 74.1184 110.829 4.031e-22 1.045e-21 5.562e-21 0.0 -26.58 0.0
S161482 75.0945 110.7966 2.695e-19 4.04e-19 6.812e-19 0.0 -26.25 0.0
S161483 75.148 110.9096 3.4049999999999997e-22 8.3429999999999995e-22 3.903e-21 0.0 -26.82 0.0
S161484 75.1139 111.3194 5.963e-16 5.76e-16 3.934e-16 0.0 -26.51 0.0
S161485 74.9493 110.7911 1.6780000000000003e-20 3.249e-20 9.045e-20 0.0 -26.7 0.0
S161486 75.2479 111.802 6.66e-19 9.839e-19 1.619e-18 0.0 -26.61 0.0
S161487 75.6832 111.155 1.253e-17 1.439e-17 1.417e-17 0.0 -26.77 0.0
S161488 74.3263 110.9879 4.247e-17 4.302e-17 3.32e-17 0.0 -26.36 0.0
S161489 75.3371 111.1492 7.639e-19 1.085e-18 1.553e-18 0.0 -26.42 0.0
S161490 74.3655 111.441 6.716e-18 7.778e-18 7.274e-18 0.0 -26.69 0.0
S161491 74.4188 111.9185 1.014e-15 1.249e-15 1.376e-15 0.0 -26.83 0.0
S161492 75.2675 110.7598 3.754e-21 8.825e-21 3.679e-20 0.0 -26.52 0.0
S161493 75.1069 111.1136 3.031e-23 1.11e-22 1.198e-21 0.0 -26.68 0.0
S161494 73.8897 110.7175 8.151e-19 1.212e-18 1.976e-18 0.0 -26.66 0.0
S161495 75.0491 110.9345 2.114e-19 3.444e-19 6.948e-19 0.0 -26.21 0.0
S161496 73.6764 110.9986 2.041e-21 4.573e-21 1.7610000000000003e-20 0.001 -26.75 0.0
S161497 75.3475 110.8067 1.063e-15 2.366e-15 8.92e-15 0.0 -26.33 0.0
S161498 75.7149 110.713 3.045e-18 3.876e-18 4.54e-18 0.0 -26.36 0.0
S161499 75.0947 111.5775 2.577e-20 5.03e-20 1.417e-19 0.001 -26.71 0.0
S161500 74.3878 111.1832 2.2060000000000003e-20 4.066e-20 1.047e-19 0.0 -26.49 0.0
S161501 74.4484 111.1599 3.1580000000000004e-20 5.879000000000001e-20 1.585e-19 0.0 -26.67 0.0
S161502 74.7146 111.452 2.607e-19 4.192e-19 8.194e-19 0.0 -26.68 0.0
S161503 74.7095 110.952 2.033e-21 4.7e-21 1.8650000000000002e-20 0.0 -26.54 0.0
S161504 75.1894 110.6266 6.927e-19 9.456e-19 1.301e-18 0.0 -26.32 0.0
S161505 74.4887 110.7411 3.9270000000000004e-25 2.157e-24 5.679e-23 0.0 -26.25 0.0
S161506 75.1843 109.8445 6.218e-18 7.062e-18 6.581e-18 0.0 -26.66 0.0
S161507 75.3297 110.5112 7.868e-18 9.777e-18 1.058e-17 0.0 -26.32 0.0
S161508 75.2931 111.0641 2.587e-23 8.604e-23 7.633e-22 0.0 -26.76 0.0
S161509 74.523 111.9594 1.089e-11 8.243e-12 3.398e-12 0.0 -26.73 1.0
S161510 75.2041 110.9966 1.144e-22 3.6039999999999996e-22 2.909e-21 0.0 -26.51 0.0
S161511 74.6019 110.6713 1.614e-16 1.441e-16 8.068e-17 0.0 -26.68 0.0
S161512 74.3271 111.2975 6.151999999999999e-22 1.59e-21 8.155000000000001e-21 0.0 -26.31 0.0
S161513 73.8246 111.0549 1.125e-22 3.7879999999999995e-22 3.401e-21 0.001 -26.33 0.0
S161514 75.1506 110.4898 7.581999999999999e-23 2.5e-22 2.233e-21 0.0 -26.55 0.0
S161515 75.3644 110.8916 7.672e-19 1.09e-18 1.574e-18 0.0 -26.52 0.0
S161516 74.2246 111.0321 1.514e-19 2.558e-19 5.351e-19 0.0 -26.34 0.0
S161517 74.4996 110.2924 1.848e-18 2.372e-18 2.898e-18 0.0 -26.57 0.0
S161518 75.0978 112.012 3.88e-17 4.061e-17 3.236e-17 0.0 -26.71 0.0
S161519 74.4602 111.0642 1.696e-22 4.950999999999999e-22 3.327e-21 0.0 -26.64 0.0
S161520 74.5433 110.4456 8.851999999999999e-24 3.23e-23 3.4459999999999995e-22 0.0 -26.55 0.0
S161521 73.9919 110.5725 3.788e-23 1.181e-22 9.153e-22 0.0 -26.41 0.0
S161522 74.996 110.9676 3.354e-21 8.103e-21 3.594e-20 0.0 -26.3 0.0
S161523 74.6808 110.6203 6.445e-22 1.589e-21 7.585000000000001e-21 0.0 -26.26 0.0
S161524 74.2571 111.1649 1.51e-23 5.313e-23 5.243e-22 0.0 -26.57 0.0
S161525 74.2406 111.8822 3.709e-21 8.629e-21 3.5230000000000004e-20 0.0 -26.35 0.0
S161526 74.3419 111.6112 8.372000000000001e-20 1.54e-19 3.853e-19 0.0 -26.33 0.0
S161527 75.4536 111.7524 1.873e-16 1.574e-16 7.925e-17 0.0 -26.79 0.0
S161528 75.1582 111.1431 4.017e-15 3.836e-15 2.575e-15 0.0 -26.41 0.0
S161529 75.1841 111.549 4.6110000000000007e-20 8.61e-20 2.212e-19 0.0 -26.6 0.0
S161530 74.2984 111.3463 1.355e-19 2.178e-19 4.323e-19 0.0 -26.63 0.0
S161531 74.6503 111.2863 1.9359999999999998e-22 5.823999999999999e-22 3.991e-21 0.0 -26.76 0.0
S161532 75.162 111.3668 2.849e-16 2.413e-16 1.23e-16 0.0 -26.32 0.0
S161533 75.3982 110.5893 3.7689999999999997e-22 1.1e-21 7.575e-21 0.0 -26.48 0.0
S161534 74.2669 110.6207 5.952e-16 5.135e-16 2.744e-16 0.0 -26.71 0.0
S161535 75.5119 110.7953 5.053e-21 1.1310000000000001e-20 4.245e-20 0.0 -26.39 0.0
S161536 74.4431 110.6758 9.919999999999999e-23 2.7279999999999996e-22 1.564e-21 0.001 -26.66 0.0
S161537 74.7091 111.412 2.14e-15 1.961e-15 1.168e-15 0.0 -26.75 0.0
S161538 75.5151 110.6138 4.966e-23 1.604e-22 1.394e-21 0.0 -26.42 0.0
S161539 74.5795 110.0701 1.314e-19 2.052e-19 3.671e-19 0.0 -26.34 0.0
S161540 74.6703 111.4976 6.706e-19 9.933e-19 1.659e-18 0.0 -26.43 0.0
S161541 74.9316 110.8893 1.19e-17 1.351e-17 1.245e-17 0.0 -26.25 0.0
S161542 75.2123 111.1588 9.132e-21 1.8720000000000002e-20 6.138e-20 0.0 -26.55 0.0
S161543 75.2201 111.1077 2.354e-22 6.606e-22 3.994e-21 0.0 -26.52 0.0
S161544 75.0529 110.9052 2.986e-18 3.579e-18 3.747e-18 0.0 -26.6 0.0
S161545 74.0877 111.1558 4.407e-12 5.139e-12 5.053e-12 0.001 -26.69 0.0
S161546 75.215 110.6569 6.962e-21 1.501e-20 5.293e-20 0.0 -26.77 0.0
S161547 75.1029 111.6924 1.274e-18 1.792e-18 2.546e-18 0.0 -26.78 0.0
S161548 74.1909 110.7295 7.997e-24 3.376e-23 4.757999999999999e-22 0.0 -26.29 0.0
S161549 75.2021 111.1745 1.636e-17 1.833e-17 1.67e-17 0.001 -26.29 0.0
S161550 74.227 111.6661 6.004999999999999e-22 1.522e-21 7.545e-21 0.0 -26.55 0.0
S161551 73.9421 111.3303 2.465e-17 2.536e-17 1.904e-17 0.0 -26.75 0.0
S161552 74.8656 110.263 4.311e-17 4.132e-17 2.645e-17 0.0 -26.61 0.0
S161553 74.7334 110.6592 1.6600000000000001e-21 3.791e-21 1.476e-20 0.0 -26.69 0.0
S161554 75.7488 111.3591 9.575e-23 2.7449999999999998e-22 1.818e-21 0.0 -26.4 0.0
S161555 74.1822 110.8466 1.6100000000000002e-20 1.1690000000000001e-20 4.354e-21 0.0 -26.7 0.0
S161556 75.6089 110.5773 1.659e-20 3.3650000000000004e-20 1.08e-19 0.0 -26.64 0.0
S161557 74.8574 111.4331 1.426e-19 2.676e-19 7.218e-19 0.001 -26.27 0.0
S161558 75.156 111.4269 1.058e-23 4.133e-23 5.022999999999999e-22 0.0 -26.77 0.0
S161559 75.3872 111.1468 1.678e-17 1.813e-17 1.528e-17 0.0 -26.74 0.0
S161560 74.2689 110.6061 8.291e-18 9.572e-18 9.436e-18 0.0 -26.57 0.0
S161561 75.0456 111.1998 2.2470000000000003e-20 4.183e-20 1.09e-19 0.0 -26.82 0.0
S161562 75.3972 111.4643 2.577e-19 4.086e-19 7.49e-19 0.0 -26.65 0.0
S161563 74.4421 111.7893 1.574e-16 1.379e-16 7.987e-17 0.0 -26.33 0.0
S161564 74.8791 111.1858 7.3919999999999995e-22 1.962e-21 1.068e-20 0.0 -26.83 0.0
S161565 74.4315 110.8299 2.609e-21 5.35e-21 1.753e-20 0.0 -26.61 0.0
S161566 74.71 110.5926 1.259e-19 2.123e-19 4.318e-19 0.0 -26.39 0.0
S161567 74.8044 110.8332 2.6230000000000004e-20 4.5870000000000004e-20 1.062e-19 0.0 -26.62 0.0
S161568 75.5177 111.1206 6.674999999999999e-22 1.9350000000000002e-21 1.2810000000000001e-20 0.0 -26.69 0.0
S161569 75.186 111.0533 1.268e-16 1.173e-16 7.395e-17 0.0 -26.69 0.0
S161570 74.8972 111.2891 2.17e-21 4.414e-21 1.357e-20 0.0 -26.37 0.0
S161571 74.5511 111.0155 1.97e-20 3.85e-20 1.13e-19 0.0 -26.71 0.0
S161572 75.3844 111.0841 1.664e-17 1.779e-17 1.445e-17 0.0 -26.55 0.0
S161573 74.7256 110.6839 6.296000000000001e-25 3.296e-24 7.668999999999999e-23 0.0 -26.36 0.0
S161574 74.7858 110.9098 1.1900000000000001e-20 2.622e-20 9.824000000000001e-20 0.001 -26.67 0.0
S161575 74.1082 110.9142 1.778e-16 2.656e-16 4.483e-16 0.0 -26.4 0.0
S161576 74.4067 111.4719 2.798e-18 3.486e-18 3.985e-18 0.0 -26.58 0.0
S161577 74.3739 110.719 4.383e-18 4.808e-18 4.147e-18 0.0 -26.32 0.0
S161578 75.1874 111.9283 6.466e-17 8.95e-17 1.239e-16 0.0 -26.79 0.0
S161579 74.6143 110.8052 8.543000000000001e-20 1.457e-19 3.26e-19 0.001 -26.72 0.0
S161580 74.2644 111.3729 5.495e-17 5.411e-17 3.894e-17 0.0 -26.47 0.0
S161581 75.0262 111.3219 5.439e-17 5.348e-17 3.692e-17 0.0 -26.75 0.0
S161582 75.2914 111.1139 1.18e-19 1.888e-19 3.545e-19 0.0 -26.3 0.0
S161583 74.3491 110.0569 7.702e-23 2.643e-22 2.4520000000000002e-21 0.0 -26.55 0.0
S161584 74.9308 111.0877 4.225e-18 5.11e-18 5.355e-18 0.0 -26.21 0.0
S161585 75.9202 110.9826 1.3e-18 1.862e-18 2.759e-18 0.0 -26.5 0.0
S161586 74.3544 111.4904 1.551e-21 3.658e-21 1.6000000000000002e-20 0.0 -26.31 0.0
S161587 75.0152 110.6595 1.2740000000000001e-20 2.519e-20 7.307e-20 0.0 -26.46 0.0
S161588 74.1961 110.7749 1.381e-21 3.327e-21 1.4930000000000002e-20 0.0 -26.26 0.0
S161589 75.2901 111.4681 8.044e-21 1.8100000000000002e-20 7.145e-20 0.0 -26.38 0.0
S161590 74.2955 110.5998 1.964e-20 4.1390000000000003e-20 1.373e-19 0.0 -26.54 0.0
S161591 74.1235 110.8045 1.8169999999999998e-22 4.859999999999999e-22 2.742e-21 0.0 -26.36 0.0
S161592 75.0569 111.4138 1.2360000000000001e-20 2.5970000000000002e-20 8.662000000000001e-20 0.0 -26.59 0.0
S161593 75.6107 110.4675 9.17e-19 1.319e-18 1.988e-18 0.001 -26.58 0.0
S161594 75.0968 111.0215 5.45e-18 6.794e-18 7.536e-18 0.001 -26.71 0.0
S161595 74.9692 111.4055 1.111e-18 1.552e-18 2.218e-18 0.001 -26.35 0.0
S161596 74.0341 111.5915 1.785e-21 4.292e-21 1.9380000000000002e-20 0.0 -26.54 0.0
S161597 74.2483 111.3181 2.692e-16 2.422e-16 1.415e-16 0.0 -26.8 0.0
S161598 75.1334 110.7624 5.0460000000000004e-21 1.1960000000000002e-20 5.1250000000000004e-20 0.0 -26.66 0.0
S161599 74.5782 111.3721 8.802999999999999e-22 2.38e-21 1.3430000000000001e-20 0.0 -26.56 0.0
S161600 75.2227 110.5371 6.95e-21 1.438e-20 4.5870000000000004e-20 0.0 -26.37 0.0
S161601 75.9276 111.5165 2.822e-22 6.816e-22 3.141e-21 0.0 -26.37 0.0
S161602 75.3226 111.8716 2.501e-17 2.742e-17 2.304e-17 0.0 -26.6 0.0
S161603 75.3813 110.8238 3.314e-19 4.988e-19 8.48e-19 0.0 -26.41 0.0
S161604 74.6238 110.7702 1.864e-25 1.199e-24 4.3459999999999995e-23 0.0 -26.27 0.0
S161605 75.4715 110.861 4.2180000000000006e-20 7.471e-20 1.821e-19 0.0 -26.31 0.0
S161606 74.1145 110.6538 1.346e-15 1.385e-15 1.053e-15 0.0 -26.42 0.0
S161607 74.482 112.1044 1.349e-19 2.2e-19 4.528e-19 0.0 -26.73 0.0
S161608 74.0156 110.9461 3e-16 2.611e-16 1.448e-16 0.0 -26.6 0.0
S161609 74.8772 110.8011 2.684e-20 1.859e-20 6.286e-21 0.0 -26.37 0.0
S161610 74.9967 110.5857 7.807e-21 1.787e-20 7.335e-20 0.0 -26.69 0.0
S161611 75.1513 110.7639 3.849e-15 3.001e-15 1.295e-15 0.001 -26.78 1.0
S161612 75.0534 111.2476 1.022e-18 1.458e-18 2.11e-18 0.0 -26.8 0.0
S161613 74.0227 110.984 2.0850000000000003e-20 4.2410000000000004e-20 1.333e-19 0.0 -26.64 0.0
S161614 74.8437 111.6134 6.350999999999999e-22 1.506e-21 6.72e-21 0.0 -26.81 0.0
S161615 75.3297 111.8537 5.503e-21 1.242e-20 4.6970000000000004e-20 0.0 -26.41 0.0
S161616 74.8535 110.8649 3.103e-22 7.964999999999999e-22 4.007e-21 0.0 -26.34 0.0
S161617 73.8932 110.8481 1.279e-17 1.415e-17 1.252e-17 0.0 -26.67 0.0
S161618 75.2465 111.3392 4.4170000000000004e-21 9.243e-21 3.2040000000000006e-20 0.0 -26.3 0.0
S161619 74.7015 110.3649 2.915e-21 6.775e-21 2.7290000000000004e-20 0.0 -26.61 0.0
S161620 74.4428 111.4726 9.964e-20 1.657e-19 3.423e-19 0.0 -26.71 0.0
S161621 74.8474 110.9048 2.634e-23 8.869e-23 8.15e-22 0.0 -26.63 0.0
S161622 75.3326 110.7526 5.018e-17 6.557e-17 8.514e-17 0.0 -26.65 0.0
S161623 74.8482 111.8623 8.944e-21 1.977e-20 7.568000000000001e-20 0.0 -26.71 0.0
S161624 74.5629 110.8329 4.2419999999999995e-22 1.195e-21 7.517e-21 0.0 -26.63 0.0
S161625 74.6991 110.7133 1.142e-19 1.859e-19 3.651e-19 0.0 -26.57 0.0
S161626 74.9652 112.0233 2.47e-16 3.251e-16 4.217e-16 0.0 -26.72 0.0
S161627 74.4143 110.5119 3.118e-18 3.937e-18 4.668e-18 0.0 -26.32 0.0
S161628 74.4564 111.0441 1.2e-23 4.4729999999999996e-23 5.216999999999999e-22 0.0 -26.77 0.0
S161629 74.9375 110.2242 1.92e-23 6.457e-23 6.045e-22 0.0 -26.4 0.0
S161630 75.5295 111.0698 7.475e-17 7.033e-17 4.47e-17 0.0 -26.76 0.0
S161631 74.6832 110.2185 7.855e-12 6.207e-12 2.808e-12 0.001 -26.74 1.0
S161632 75.0196 111.6265 2.101e-12 1.416e-12 4.566e-13 0.0 -26.34 0.0
S161633 74.5681 110.641 9.522e-17 1.375e-16 2.131e-16 0.0 -26.76 0.0
S161634 75.1059 111.4395 2.372e-17 2.561e-17 2.147e-17 0.0 -26.32 0.0
S161635 74.4902 111.3637 3.112e-18 4.009e-18 4.924e-18 0.0 -26.58 0.0
S161636 74.5297 111.582 3.107e-16 6.393e-16 2.063e-15 0.0 -26.71 0.0
S161637 75.2828 111.0202 2.879e-20 5.016e-20 1.177e-19 0.0 -26.59 0.0
S161638 75.3579 110.5472 2.476e-17 2.528e-17 1.91e-17 0.0 -26.4 0.0
S161639 75.5606 111.176 1.001e-18 1.44e-18 2.219e-18 0.0 -26.55 0.0
S161640 74.5886 111.0064 7.023e-22 1.871e-21 1.018e-20 0.0 -26.62 0.0
S161641 75.0934 111.6405 1.113e-16 1.028e-16 6.127e-17 0.0 -26.49 0.0
S161642 74.4882 110.9788 6.22e-23 2.0669999999999999e-22 1.857e-21 0.0 -26.74 0.0
S161643 75.1065 110.6884 2.1069999999999998e-22 6.1879999999999995e-22 4.37e-21 0.0 -26.69 0.0
S161644 74.8997 110.7192 2.652e-21 5.598e-21 1.843e-20 0.0 -26.28 0.0
S161645 74.2967 111.3489 1.883e-16 1.686e-16 9.789e-17 0.001 -26.72 0.0
S161646 75.0749 110.5085 4.996e-21 1.082e-20 3.8890000000000004e-20 0.0 -26.66 0.0
S161647 75.2098 110.3726 1.738e-21 3.575e-21 1.1330000000000001e-20 0.0 -26.31 0.0
S161648 74.7432 111.4333 1.491e-18 2.078e-18 2.915e-18 0.0 -26.37 0.0
S161649 74.5193 110.7609 6.486e-19 9.769e-19 1.587e-18 0.001 -26.34 0.0
