Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265262 321.933 107.5222 2.8680000000000002e-21 5.381e-21 1.456e-20 0.0 -101.1 0.0
S265263 321.9457 107.5778 4.8340000000000005e-20 7.226000000000001e-20 1.191e-19 0.0 -101.84 0.0
S265264 321.9328 107.5336 4.176e-19 5.275e-19 5.956e-19 0.0 -101.77 0.0
S265265 321.9389 107.5104 2.78e-18 2.798e-18 2.074e-18 0.0 -100.98 0.0
S265266 321.9049 107.5698 1.336e-16 1.273e-16 8.275e-17 0.0 -101.83 0.0
S265267 321.8984 107.5626 3.235e-21 5.679e-21 1.301e-20 0.0 -101.39 0.0
S265268 321.9179 107.5189 9.789e-18 8.764e-18 5.001e-18 0.0 -100.69 0.0
S265269 321.9228 107.5041 5.266e-17 4.999e-17 3.124e-17 0.0 -100.53 0.0
S265270 321.9201 107.5586 3.9039999999999998e-22 8.684999999999999e-22 3.387e-21 0.0 -101.59 0.0
S265271 321.9433 107.5469 5.114e-18 5.084e-18 3.654e-18 0.0 -101.61 0.0
S265272 321.912 107.5644 5.584e-22 1.234e-21 4.496e-21 0.0 -101.75 0.0
S265273 321.8971 107.5662 8.721e-24 2.595e-23 1.8009999999999997e-22 0.0 -101.47 0.0
S265274 321.9224 107.5405 3.507e-19 4.438e-19 5.041e-19 0.0 -101.67 0.0
S265275 321.9075 107.5353 1.989e-23 5.828e-23 4.009e-22 0.0 -100.93 0.0
S265276 321.9026 107.5542 1.251e-16 1.238e-16 8.899e-17 0.0 -101.25 0.0
S265277 321.9343 107.5176 1.186e-21 2.322e-21 6.962e-21 0.0 -101.07 0.0
S265278 321.9038 107.5716 1.206e-21 2.483e-21 8.031e-21 0.0 -101.83 0.0
S265279 321.894 107.5331 2.571e-20 4.001e-20 7.173e-20 0.0 -100.77 0.0
S265280 321.8997 107.5375 5.147e-17 6.426e-17 7.337e-17 0.0 -100.8 0.0
S265281 321.9031 107.5289 2.447e-21 1.674e-21 5.604999999999999e-22 0.0 -100.68 0.0
S265282 321.885 107.5569 5.515999999999999e-22 1.206e-21 4.4050000000000004e-21 0.0 -100.54 0.0
S265283 321.8966 107.4929 9.164e-18 8.237e-18 4.881e-18 0.0 -100.49 0.0
S265284 321.8937 107.5269 2.698e-24 9.568e-24 9.933999999999999e-23 0.001 -100.73 0.0
S265285 321.928 107.537 4.808e-17 4.052e-17 2.018e-17 0.0 -101.39 0.0
S265286 321.8854 107.5297 1.125e-24 4.59e-24 6.050999999999999e-23 0.0 -100.81 0.0
S265287 321.8758 107.5299 2.566e-13 1.748e-13 5.748e-14 0.0 -100.51 0.0
S265288 321.9041 107.5252 6.865e-18 6.477e-18 4.131e-18 0.0 -100.74 0.0
S265289 321.8855 107.5689 1.579e-17 1.413e-17 8.198e-18 0.0 -101.47 0.0
S265290 321.9239 107.5038 1.7569999999999998e-22 3.6489999999999996e-22 1.194e-21 0.0 -100.72 0.0
S265291 321.9595 107.5455 2.426e-17 2.15e-17 1.206e-17 0.0 -101.86 0.0
S265292 321.9152 107.5457 4.506e-18 4.522e-18 3.199e-18 0.0 -101.27 0.0
S265293 321.917 107.5308 1.302e-22 3.0189999999999997e-22 1.213e-21 0.0 -100.82 0.0
S265294 321.9114 107.5493 2.041e-18 2.221e-18 1.882e-18 0.0 -101.37 0.0
S265295 321.9059 107.5351 6.743e-19 8.153e-19 8.556e-19 0.0 -100.93 0.0
S265296 321.919 107.5558 2.6680000000000003e-20 4.153e-20 7.398e-20 0.0 -101.45 0.0
S265297 321.8849 107.5328 3.7989999999999997e-22 8.575e-22 3.242e-21 0.0 -100.55 0.0
S265298 321.8915 107.5473 7.677e-17 6.5e-17 3.355e-17 0.0 -100.87 0.0
S265299 321.9049 107.505 3.6119999999999996e-22 8.091e-22 3.0520000000000002e-21 0.0 -100.52 0.0
S265300 321.9164 107.5469 2.233e-17 2.042e-17 1.179e-17 0.0 -101.32 0.0
S265301 321.8979 107.5872 9.069e-18 8.444e-18 5.287e-18 0.0 -101.84 0.0
S265302 321.9429 107.5393 6.318999999999999e-22 1.362e-21 4.745e-21 0.0 -101.46 0.0
S265303 321.9368 107.5407 1.707e-18 1.816e-18 1.448e-18 0.0 -101.51 0.0
S265304 321.9022 107.5189 4.456e-19 5.404e-19 5.669e-19 0.0 -100.6 0.0
S265305 321.9317 107.5649 2.0680000000000003e-20 3.183e-20 5.457e-20 0.001 -101.83 0.0
S265306 321.9043 107.5679 1.129e-19 1.565e-19 2.167e-19 0.0 -101.65 0.0
S265307 321.9026 107.5447 2.1270000000000003e-20 3.2610000000000004e-20 5.711e-20 0.0 -101.01 0.0
S265308 321.8899 107.5194 3.023e-17 2.598e-17 1.369e-17 0.0 -100.59 0.0
S265309 321.9225 107.5305 1.517e-18 1.721e-18 1.578e-18 0.0 -100.74 0.0
S265310 321.9342 107.5409 2.406e-21 1.641e-21 5.590999999999999e-22 0.0 -101.54 0.0
S265311 321.9064 107.5265 2.837e-17 2.499e-17 1.415e-17 0.0 -100.64 0.0
S265312 321.9219 107.5488 2.593e-17 2.376e-17 1.447e-17 0.0 -101.55 0.0
S265313 321.9054 107.547 7.113e-17 5.66e-17 2.519e-17 0.0 -100.8 0.0
S265314 321.8841 107.5222 5.291e-18 5.41e-18 3.985e-18 0.0 -100.66 0.0
S265315 321.915 107.544 7.819e-17 6.46e-17 3.279e-17 0.0 -101.24 0.0
S265316 321.922 107.5267 2.13e-13 1.446e-13 4.698e-14 0.0 -100.93 0.0
S265317 321.9178 107.5411 2.599e-16 1.968e-16 7.847e-17 0.0 -101.22 0.0
S265318 321.9011 107.5292 1.062e-18 1.237e-18 1.18e-18 0.0 -100.73 0.0
S265319 321.8985 107.5577 2.583e-19 3.223e-19 3.827e-19 0.0 -101.48 0.0
S265320 321.9211 107.5044 3.8549999999999995e-22 8.085999999999999e-22 2.6960000000000002e-21 0.0 -100.85 0.0
S265321 321.9177 107.5247 6.929999999999999e-22 5.581e-22 2.629e-22 0.0 -100.62 0.0
S265322 321.9267 107.5606 2.889e-24 1.0019999999999999e-23 9.505999999999999e-23 0.0 -101.73 0.0
S265323 321.8988 107.5302 2.7289999999999998e-24 1.0109999999999999e-23 1.1299999999999998e-22 0.0 -100.68 0.0
S265324 321.9403 107.5465 8.253e-17 6.45e-17 2.939e-17 0.0 -101.6 0.0
S265325 321.8945 107.5662 7.9e-13 6.014e-13 2.541e-13 0.0 -101.32 1.0
S265326 321.8777 107.5255 2.9379999999999997e-22 6.850999999999999e-22 2.961e-21 0.0 -100.62 0.0
S265327 321.9209 107.5509 2.545e-19 3.336e-19 4.181e-19 0.0 -101.35 0.0
S265328 321.905 107.5827 3.585e-24 1.1719999999999999e-23 1.0379999999999999e-22 0.0 -101.89 0.0
S265329 321.909 107.555 4.571e-29 5.543e-28 7.655e-26 0.0 -101.44 0.0
S265330 321.8807 107.5063 1.062e-19 1.45e-19 1.969e-19 0.0 -100.59 0.0
S265331 321.9165 107.5393 7.009e-22 1.498e-21 5.3080000000000004e-21 0.0 -101.19 0.0
S265332 321.895 107.5289 3.437e-19 4.236e-19 4.648e-19 0.0 -100.62 0.0
S265333 321.9053 107.5855 8.385e-19 9.724e-19 9.738e-19 0.0 -101.52 0.0
S265334 321.878 107.508 5.742e-17 5.014e-17 2.7e-17 0.0 -100.46 0.0
S265335 321.9191 107.5677 2.0699999999999998e-22 4.692e-22 1.797e-21 0.0 -101.82 0.0
S265336 321.8616 107.5356 2.625e-21 4.755e-21 1.147e-20 0.0 -100.46 0.0
S265337 321.909 107.5055 1.066e-21 2.204e-21 7.058e-21 0.0 -100.58 0.0
S265338 321.8923 107.5316 3.857e-21 7.278e-21 2.0240000000000002e-20 0.0 -100.61 0.0
S265339 321.9232 107.5439 5.478e-21 9.753e-21 2.2690000000000002e-20 0.0 -101.58 0.0
S265340 321.8937 107.5312 2.1939999999999997e-22 5.393999999999999e-22 2.552e-21 0.0 -100.66 0.0
S265341 321.9277 107.561 4.969e-21 9.386e-21 2.6200000000000003e-20 0.0 -101.77 0.0
S265342 321.8832 107.5162 2.292e-18 2.472e-18 2.051e-18 0.0 -100.51 0.0
S265343 321.8975 107.5376 7.619e-21 1.3680000000000002e-20 3.228e-20 0.0 -100.89 0.0
S265344 321.876 107.5226 1.902e-21 4.165e-21 1.48e-20 0.0 -100.47 0.0
S265345 321.9117 107.5083 1.226e-18 1.354e-18 1.197e-18 0.0 -100.56 0.0
S265346 321.919 107.5165 2.772e-25 1.313e-24 2.364e-23 0.0 -100.67 0.0
S265347 321.9358 107.5217 6.993e-19 7.863e-19 7.201e-19 0.0 -100.89 0.0
S265348 321.9063 107.5686 8.058e-16 5.616e-16 1.996e-16 0.0 -101.51 0.0
S265349 321.8986 107.5395 7.436e-17 6.559e-17 3.566e-17 0.0 -100.75 0.0
S265350 321.9437 107.5248 5.015e-19 5.64e-19 5.15e-19 0.0 -101.55 0.0
S265351 321.8869 107.5288 9.111e-19 1.073e-18 1.083e-18 0.0 -100.66 0.0
S265352 321.8888 107.5757 1.606e-17 1.408e-17 7.624e-18 0.0 -101.56 0.0
S265353 321.897 107.5819 1.522e-18 1.613e-18 1.349e-18 0.0 -101.94 0.0
S265354 321.9164 107.5126 2.683e-21 1.775e-21 5.822e-22 0.0 -100.85 0.0
S265355 321.9319 107.5604 7.358e-19 8.317e-19 7.944e-19 0.0 -101.68 0.0
S265356 321.8737 107.5403 1.1480000000000001e-20 1.864e-20 3.815e-20 0.0 -100.57 0.0
S265357 321.8971 107.5422 1.474e-19 1.868e-19 2.295e-19 0.0 -100.84 0.0
S265358 321.8797 107.5171 4.06e-17 3.552e-17 1.945e-17 0.0 -100.49 0.0
S265359 321.9077 107.5694 6.551e-18 6.316e-18 4.053e-18 0.0 -101.85 0.0
S265360 321.8924 107.5228 2.1e-16 1.957e-16 1.23e-16 0.0 -100.6 0.0
S265361 321.9098 107.5074 2.376e-21 4.724e-21 1.363e-20 0.0 -100.59 0.0
S265362 321.9349 107.5625 6.095e-20 9.217000000000001e-20 1.552e-19 0.0 -101.69 0.0
S265363 321.9505 107.5435 1.967e-22 5.062e-22 2.627e-21 0.0 -101.85 0.0
S265364 321.9157 107.5142 1.147e-21 2.288e-21 6.575e-21 0.0 -100.6 0.0
S265365 321.9631 107.5333 1.424e-18 1.592e-18 1.461e-18 0.0 -101.89 0.0
S265366 321.9205 107.5252 1.969e-16 1.802e-16 1.067e-16 0.0 -100.79 0.0
S265367 321.9214 107.5392 4.5010000000000006e-20 6.674000000000001e-20 1.088e-19 0.0 -101.24 0.0
S265368 321.9041 107.5163 4.305e-23 1.2929999999999998e-22 8.736e-22 0.0 -100.66 0.0
S265369 321.8952 107.5496 5.811e-18 5.836e-18 4.123e-18 0.0 -100.94 0.0
S265370 321.9386 107.5396 6.276e-23 1.674e-22 9.48e-22 0.0 -101.83 0.0
S265371 321.9127 107.5707 5.808e-24 1.9309999999999998e-23 1.697e-22 0.0 -101.83 0.0
S265372 321.9069 107.5422 3.101e-19 4.042e-19 5.027e-19 0.0 -101.01 0.0
S265373 321.9071 107.4925 2.006e-17 1.662e-17 8.462e-18 0.0 -100.54 0.0
S265374 321.9176 107.5464 7.89e-18 7.884e-18 5.81e-18 0.0 -101.34 0.0
S265375 321.9132 107.5618 2.508e-20 3.7240000000000004e-20 6.191e-20 0.0 -101.58 0.0
S265376 321.9046 107.5287 8.3e-19 9.572e-19 9.406e-19 0.0 -100.68 0.0
S265377 321.9062 107.532 1.535e-23 4.167e-23 2.413e-22 0.0 -100.72 0.0
S265378 321.9201 107.5582 4.13e-18 4.244e-18 3.244e-18 0.0 -101.67 0.0
S265379 321.9079 107.5145 1.0569999999999999e-22 2.4889999999999995e-22 1.078e-21 0.0 -100.73 0.0
S265380 321.882 107.541 1.095e-19 1.529e-19 2.142e-19 0.0 -100.57 0.0
S265381 321.8963 107.5242 2.7049999999999996e-23 7.064999999999999e-23 3.661e-22 0.0 -100.59 0.0
S265382 321.9526 107.5786 1.5e-21 1.09e-21 4.0049999999999996e-22 0.0 -101.94 0.0
S265383 321.9274 107.5746 1.614e-16 1.592e-16 1.137e-16 0.0 -101.82 0.0
S265384 321.8987 107.538 4.032e-18 4.029e-18 2.967e-18 0.0 -100.85 0.0
S265385 321.9453 107.5506 5.565e-20 7.958000000000001e-20 1.18e-19 0.0 -101.83 0.0
S265386 321.8718 107.5526 1.63e-13 1.149e-13 4.07e-14 0.001 -100.69 0.0
S265387 321.8987 107.5004 5.605e-19 6.829e-19 7.342e-19 0.0 -100.53 0.0
S265388 321.9117 107.5709 1.687e-17 1.465e-17 8.05e-18 0.0 -101.7 0.0
S265389 321.9406 107.549 1.411e-13 9.426e-14 3.05e-14 0.0 -101.78 0.0
S265390 321.891 107.5253 2.458e-17 2.138e-17 1.206e-17 0.0 -100.54 0.0
S265391 321.9192 107.5272 5.563e-21 9.94e-21 2.3850000000000003e-20 0.0 -101.03 0.0
S265392 321.9022 107.5557 1.045e-24 4.23e-24 5.569e-23 0.0 -101.34 0.0
S265393 321.8785 107.5667 3.383e-19 4.385e-19 5.471e-19 0.0 -101.15 0.0
S265394 321.9405 107.5554 3.817e-13 3.889e-13 2.841e-13 0.0 -101.6 1.0
S265395 321.9211 107.5502 9.371e-18 9.102e-18 6.165e-18 0.0 -101.47 0.0
S265396 321.9199 107.5525 3.267e-17 2.902e-17 1.642e-17 0.0 -101.62 0.0
S265397 321.9158 107.5136 8.977e-18 1.286e-17 1.868e-17 0.0 -100.66 0.0
S265398 321.8881 107.5551 6.32e-17 6.772e-17 5.498e-17 0.0 -100.98 0.0
S265399 321.9015 107.514 2.808e-18 2.871e-18 2.134e-18 0.0 -100.58 0.0
S265400 321.9177 107.5373 3.3299999999999996e-22 8.213999999999999e-22 3.881e-21 0.0 -101.14 0.0
S265401 321.9671 107.5549 6.094e-17 5.236e-17 2.67e-17 0.0 -101.92 0.0
S265402 321.9567 107.5514 2.053e-16 1.597e-16 7.056e-17 0.0 -101.91 1.0
S265403 321.9032 107.5306 4.621e-21 8.634e-21 2.37e-20 0.0 -100.81 0.0
S265404 321.8883 107.534 5.909e-18 5.942e-18 4.328e-18 0.0 -100.54 0.0
S265405 321.9126 107.5702 7.119e-19 8.386e-19 8.179e-19 0.0 -101.78 0.0
S265406 321.9028 107.5573 2.024e-13 1.36e-13 4.555e-14 0.0 -101.49 0.0
S265407 321.901 107.5786 3.133e-22 7.491999999999999e-22 3.202e-21 0.0 -101.77 0.0
S265408 321.9051 107.5175 7.063e-24 2.0889999999999999e-23 1.485e-22 0.0 -100.57 0.0
S265409 321.9143 107.5132 3.701e-18 3.65e-18 2.55e-18 0.0 -100.72 0.0
S265410 321.9107 107.5523 7.361e-18 6.837e-18 4.263e-18 0.0 -101.32 0.0
S265411 321.9367 107.518 1.335e-13 8.89e-14 2.883e-14 0.0 -101.04 0.0
S265412 321.9181 107.5785 5.108e-17 4.366e-17 2.27e-17 0.0 -101.88 0.0
S265413 321.9294 107.5707 7.794e-18 7.375e-18 4.706e-18 0.0 -101.84 0.0
S265414 321.9068 107.5453 2.513e-16 2.317e-16 1.386e-16 0.0 -101.12 0.0
S265415 321.9143 107.5651 1.939e-17 1.69e-17 9.264e-18 0.0 -101.8 0.0
S265416 321.8948 107.5134 6.13e-17 7.64e-17 8.701e-17 0.0 -100.54 0.0
S265417 321.8989 107.5108 1.313e-16 1.45e-16 1.285e-16 0.0 -100.62 0.0
S265418 321.9178 107.5216 5.113e-18 5.089e-18 3.576e-18 0.0 -100.7 0.0
S265419 321.9316 107.5678 6.798e-18 7e-18 5.531e-18 0.001 -101.85 0.0
S265420 321.9504 107.5593 2.597e-19 3.263e-19 3.783e-19 0.0 -101.88 0.0
S265421 321.9352 107.5072 2.3690000000000002e-21 1.632e-21 5.569e-22 0.0 -100.76 0.0
S265422 321.9329 107.5233 6.81e-24 1.976e-23 1.3189999999999998e-22 0.0 -100.91 0.0
S265423 321.9288 107.5449 7.707e-18 7.751e-18 5.63e-18 0.0 -101.4 0.0
S265424 321.9214 107.518 6.198e-19 7.738e-19 8.346e-19 0.0 -100.73 0.0
S265425 321.9057 107.527 1.352e-19 1.734e-19 2.039e-19 0.0 -100.83 0.0
S265426 321.9057 107.5581 1.163e-19 1.542e-19 2.009e-19 0.0 -101.65 0.0
S265427 321.938 107.5593 1.685e-21 3.224e-21 9.157e-21 0.0 -101.81 0.0
S265428 321.9084 107.5155 1.38e-20 2.253e-20 4.4490000000000004e-20 0.0 -100.56 0.0
S265429 321.9229 107.5186 2.5890000000000002e-21 5.012e-21 1.439e-20 0.0 -100.94 0.0
S265430 321.908 107.5525 5.613e-19 6.458e-19 6.417e-19 0.0 -101.38 0.0
S265431 321.9087 107.5154 2.43e-21 4.729e-21 1.3280000000000001e-20 0.0 -100.69 1.0
S265432 321.9283 107.5326 4.28e-18 4.147e-18 2.872e-18 0.0 -101.24 0.0
S265433 321.9153 107.5197 2.2449999999999996e-22 5.896e-22 3.066e-21 0.0 -100.93 0.0
S265434 321.9443 107.5714 3.757e-17 4.676e-17 5.535e-17 0.0 -101.85 0.0
S265435 321.9076 107.5466 2.6580000000000003e-20 4.0610000000000005e-20 7.223e-20 0.0 -100.81 0.0
S265436 321.9324 107.5293 1.8949999999999998e-22 4.326999999999999e-22 1.805e-21 0.0 -101.23 0.0
S265437 321.9008 107.5403 7.486e-21 1.3350000000000001e-20 3.152e-20 0.0 -100.88 0.0
S265438 321.9187 107.5626 1.534e-19 2.176e-19 3.131e-19 0.0 -101.5 0.0
S265439 321.9137 107.5427 8.158e-16 5.824e-16 2.136e-16 0.0 -101.23 0.0
S265440 321.9139 107.5425 1.064e-17 9.844e-18 6.046e-18 0.0 -101.35 0.0
S265441 321.9139 107.5426 3.832e-16 2.98e-16 1.278e-16 0.0 -102.33 1.0
S265442 321.914 107.5424 2.444e-21 1.688e-21 5.805e-22 0.001 -101.05 0.0
S265443 321.9139 107.5424 2.65e-16 2.062e-16 9.292e-17 0.0 -100.53 1.0
S265444 321.9139 107.5426 5.858e-13 4.203e-13 1.546e-13 0.0 -103.98 0.0
S265445 321.9139 107.5425 1.454e-15 1.058e-15 4.201e-16 0.0 -99.42 0.0
S265446 321.9062 107.5331 4.576e-21 8.588e-21 2.2650000000000003e-20 0.0 -100.71 0.0
S265447 321.9045 107.5337 5.814e-16 4.153e-16 1.558e-16 0.0 -100.72 0.0
S265448 321.925 107.5516 6.618e-17 9.228e-17 1.285e-16 0.0 -101.67 0.0
S265449 321.9026 107.5329 5.081e-18 4.875e-18 3.203e-18 0.0 -100.71 0.0
S265450 321.9246 107.5535 9.952e-18 9.292e-18 5.839e-18 0.0 -101.67 0.0
S265451 321.9251 107.5535 3.584e-17 3.871e-17 3.335e-17 0.0 -101.65 0.0
S265452 321.9014 107.5323 4.855e-15 3.313e-15 1.166e-15 0.0 -100.73 0.0
S265453 321.8996 107.5331 4.661e-17 3.761e-17 1.741e-17 0.0 -100.75 0.0
S265454 321.8995 107.533 3.863e-16 2.98e-16 1.278e-16 0.0 -100.75 1.0
S265455 321.9287 107.5507 4.131e-17 3.457e-17 1.788e-17 0.0 -101.61 0.0
S265456 321.8996 107.5336 3.269e-15 2.264e-15 7.512e-16 0.0 -100.8 0.0
S265457 321.9262 107.5488 7.222e-13 5.321e-13 2.096e-13 0.0 -101.54 0.0
S265458 321.9008 107.5368 3.792e-18 3.951e-18 3.035e-18 0.0 -100.87 0.0
S265459 321.9005 107.5383 3.841e-17 3.445e-17 1.998e-17 0.0 -100.91 0.0
S265460 321.9006 107.5395 7.214e-17 6.019e-17 2.994e-17 0.0 -100.95 0.0
S265461 321.9275 107.5451 3.215e-15 2.242e-15 7.983e-16 0.0 -101.42 0.0
S265462 321.925 107.5422 6.721e-19 7.631e-19 7.37e-19 0.0 -101.34 0.0
S265463 321.9229 107.5408 1.509e-16 1.643e-16 1.371e-16 0.0 -101.3 0.0
S265464 321.9037 107.5452 2.622e-17 2.195e-17 1.135e-17 0.0 -101.12 0.0
S265465 321.923 107.5378 3.045e-17 3.47e-17 3.277e-17 0.0 -101.25 0.0
S265466 321.9085 107.5482 6.386e-17 5.14e-17 2.471e-17 0.0 -101.21 0.0
S265467 321.9079 107.5498 1.764e-15 1.258e-15 4.621e-16 0.0 -101.24 0.0
S265468 321.9181 107.5328 2.177e-16 1.643e-16 6.83e-17 0.0 -101.09 1.0
S265469 321.9172 107.5303 2.194e-16 1.741e-16 7.844e-17 0.0 -101.04 1.0
S265470 321.9121 107.5583 1.054e-16 1.009e-16 6.777e-17 0.0 -101.42 0.0
S265471 321.9141 107.5602 1.039e-17 9.541e-18 5.708e-18 0.0 -101.46 0.0
S265472 321.9165 107.561 1.578e-17 1.601e-17 1.197e-17 0.0 -101.47 0.0
S265473 321.9179 107.564 1.952e-15 1.333e-15 4.547e-16 0.0 -101.55 0.0
S265474 321.906 107.5181 6.398e-17 5.198e-17 2.48e-17 0.0 -100.78 0.0
S265475 321.9058 107.5186 1.461e-17 1.36e-17 8.532e-18 0.0 -100.75 0.0
S265476 321.9022 107.5143 6.078e-15 4.026e-15 1.249e-15 0.0 -100.71 0.0
S265477 321.9009 107.5133 2.515e-17 2.127e-17 1.094e-17 0.0 -100.69 0.0
S265478 321.9276 107.574 1.005e-16 7.896e-17 3.516e-17 0.0 -101.72 1.0
S265479 321.897 107.5101 1.67e-15 1.192e-15 4.327e-16 0.0 -100.62 0.0
S265480 321.8954 107.5098 8.847e-17 7.034e-17 3.237e-17 0.0 -100.59 0.0
S265481 321.9339 107.5779 1.863e-13 1.278e-13 4.218e-14 0.0 -101.83 0.0
S265482 321.8916 107.5049 3.289e-17 2.757e-17 1.451e-17 0.0 -100.53 0.0
S265483 321.8872 107.5018 4.365e-16 3.229e-16 1.28e-16 0.0 -100.49 0.0
S265484 321.8865 107.5034 2.039e-15 1.428e-15 5.078e-16 0.0 -100.49 0.0
S265485 321.9432 107.5816 6.235e-15 4.178e-15 1.349e-15 0.0 -101.91 0.0
S265486 321.8827 107.5034 6.256e-13 4.316e-13 1.479e-13 0.0 -100.49 0.0
S265487 321.8814 107.5024 7.047e-17 5.585e-17 2.567e-17 0.0 -100.45 0.0
S265488 321.9476 107.5843 1.595e-15 1.101e-15 3.83e-16 0.0 -101.94 0.0
S265489 321.8767 107.4999 4.226e-15 2.929e-15 9.842e-16 0.0 -100.44 0.0
S265490 321.8755 107.5025 4.671e-16 3.509e-16 1.439e-16 0.0 -100.46 0.0
S265491 321.9535 107.5841 2.682e-16 2.075e-16 8.811e-17 0.0 -101.93 1.0
S265492 321.9541 107.5817 6.114e-17 5.142e-17 2.716e-17 0.0 -101.91 0.0
S265493 321.871 107.5028 1.228e-16 9.402e-17 4.057e-17 0.0 -100.52 0.0
S265494 321.8742 107.5052 2.34e-17 2.011e-17 1.074e-17 0.0 -100.52 0.0
S265495 321.9571 107.5757 1.895e-17 2.547e-17 3.28e-17 0.0 -101.86 0.0
S265496 321.954 107.5758 3.349e-19 4.034e-19 4.306e-19 0.0 -101.83 0.0
S265497 321.9549 107.5749 1.949e-15 1.367e-15 4.846e-16 0.0 -101.81 0.0
S265498 321.87 107.5124 1.892e-17 1.656e-17 9.186e-18 0.0 -100.62 0.0
S265499 321.9525 107.5676 9.183e-17 1.08e-16 1.073e-16 0.0 -101.74 0.0
S265500 321.9566 107.5678 1.513e-17 1.403e-17 8.652e-18 0.0 -101.7 0.0
S265501 321.8742 107.5211 8.834e-17 9.606e-17 8.091e-17 0.0 -100.76 0.0
S265502 321.9508 107.5595 3.229e-17 2.846e-17 1.625e-17 0.0 -101.59 0.0
S265503 321.95 107.5553 1.015e-16 8.103e-17 3.901e-17 0.0 -101.56 0.0
S265504 321.8803 107.5299 1.392e-16 1.109e-16 5.133e-17 0.0 -100.85 0.0
S265505 321.945 107.5478 4.352e-16 3.437e-16 1.539e-16 0.0 -101.47 1.0
S265506 321.9457 107.5475 2.456e-17 3.088e-17 3.668e-17 0.0 -101.44 0.0
S265507 321.8851 107.5437 7.238e-16 5.342e-16 2.096e-16 0.0 -101.02 0.0
S265508 321.8936 107.5472 1.669e-16 1.295e-16 5.792e-17 0.0 -101.07 1.0
S265509 321.937 107.5389 9.462e-17 1.195e-16 1.343e-16 0.0 -101.31 0.0
S265510 321.9342 107.5308 6.093e-16 4.497e-16 1.748e-16 0.0 -101.22 0.0
S265511 321.8993 107.56 8.711e-18 8.495e-18 5.727e-18 0.0 -101.24 0.0
S265512 321.9006 107.5618 9.197e-16 6.784e-16 2.537e-16 0.0 -101.27 0.0
S265513 321.9203 107.5148 1.115e-17 1.21e-17 1.049e-17 0.001 -101.01 0.0
S265514 321.9167 107.5117 3.813e-17 3.271e-17 1.737e-17 0.0 -100.97 0.0
S265515 321.9145 107.509 1.461e-16 1.39e-16 9.314e-17 0.0 -100.95 0.0
S265516 321.9088 107.5012 1.353e-16 1.036e-16 4.397e-17 0.0 -100.88 0.0
S265517 321.9214 107.5845 1.443e-16 1.14e-16 5.254e-17 0.0 -101.55 1.0
S265518 321.9239 107.5905 1.823e-17 1.532e-17 7.529e-18 0.0 -101.6 0.0
S265519 321.8985 107.4899 5.764e-16 4.234e-16 1.632e-16 0.0 -100.74 0.0
S265520 321.9339 107.6039 1.431e-16 1.106e-16 4.883e-17 0.0 -101.7 1.0
S265521 321.89 107.4852 1.019e-18 1.158e-18 1.14e-18 0.0 -100.67 0.0
S265522 321.943 107.6044 1.528e-16 1.641e-16 1.354e-16 0.0 -101.76 0.0
S265523 321.8801 107.4785 5.816e-16 4.298e-16 1.693e-16 0.0 -100.6 0.0
S265524 321.8769 107.4743 8.246e-16 5.961e-16 2.304e-16 0.0 -100.55 0.0
S265525 321.8725 107.4711 4.514e-17 4.536e-17 3.28e-17 0.0 -100.5 0.0
S265526 321.8701 107.4709 1.993e-18 2.186e-18 1.927e-18 0.0 -100.51 0.0
S265527 321.8641 107.4729 7.745e-17 6.563e-17 3.476e-17 0.0 -100.48 0.0
S265528 321.8628 107.4702 5.711e-16 4.097e-16 1.506e-16 0.0 -100.46 0.0
S265529 321.8552 107.4631 4.646e-17 4.099e-17 2.251e-17 0.0 -100.42 0.0
S265530 321.8517 107.4669 1.086e-15 8.004e-16 3.094e-16 0.0 -100.42 0.0
S265531 321.9762 107.621 1.448e-16 1.157e-16 5.168e-17 0.0 -101.98 1.0
S265532 321.8491 107.4635 5.676e-18 5.468e-18 3.674e-18 0.0 -100.41 0.0
S265533 321.8472 107.4651 3.692e-17 3.216e-17 1.831e-17 0.0 -100.42 0.0
S265534 321.8484 107.4713 1.688e-18 1.881e-18 1.657e-18 0.0 -100.42 0.0
S265535 321.8431 107.4697 1.448e-16 1.155e-16 5.401e-17 0.0 -100.44 0.0
S265536 321.9861 107.6142 7.459e-15 4.856e-15 1.522e-15 0.0 -101.94 0.0
S265537 321.9869 107.6133 3.447e-17 3.666e-17 2.957e-17 0.0 -101.94 0.0
S265538 321.8398 107.474 1.429e-17 1.215e-17 6.369e-18 0.0 -100.45 0.0
S265539 321.8405 107.4799 8.134e-13 5.742e-13 2.072e-13 0.0 -100.5 0.0
S265540 321.8423 107.4818 1.096e-15 7.954e-16 2.903e-16 0.0 -100.52 0.0
S265541 321.8418 107.4857 1.849e-15 1.323e-15 4.864e-16 0.0 -100.51 0.0
S265542 321.842 107.4905 1.896e-17 1.717e-17 1.004e-17 0.0 -100.56 0.0
S265543 321.9824 107.5895 1.066e-12 7.546e-13 2.764e-13 0.0 -101.77 0.0
S265544 321.8511 107.5012 4.112e-15 2.847e-15 9.874e-16 0.0 -100.64 0.0
S265545 321.9805 107.58 7.079e-15 4.701e-15 1.521e-15 0.001 -101.71 0.0
