Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527185 63.1712 79.3977 4.821e-17 4.36e-17 2.627e-17 0.0 -116.38 0.0
S527186 63.1601 79.3812 1.187e-14 7.888e-15 2.442e-15 0.0 -115.82 0.0
S527187 63.1757 79.394 2.102e-17 1.787e-17 9.356e-18 0.0 -116.49 1.0
S527188 63.1543 79.3828 2.5550000000000003e-20 4.0400000000000005e-20 7.62e-20 0.0 -115.85 0.0
S527189 63.1696 79.3855 5.558e-19 6.577e-19 6.895e-19 0.0 -115.96 0.0
S527190 63.1651 79.3893 2.324e-22 5.677999999999999e-22 2.709e-21 0.0 -116.05 0.0
S527191 63.1439 79.3904 1.688e-17 1.544e-17 9.61e-18 0.0 -115.72 0.0
S527192 63.1624 79.3861 5.021e-17 4.109e-17 1.976e-17 0.0 -115.87 0.0
S527193 63.1742 79.4062 3.8659999999999997e-22 8.383999999999999e-22 2.96e-21 0.0 -116.62 0.0
S527194 63.1505 79.3848 1.1520000000000001e-20 1.8100000000000002e-20 3.361e-20 0.0 -115.61 0.0
S527195 63.1469 79.3671 6.32e-19 7.128e-19 6.447e-19 0.0 -115.53 0.0
S527196 63.1493 79.3901 7.21e-21 1.2760000000000001e-20 3.057e-20 0.0 -115.89 0.0
S527197 63.1816 79.4084 2.606e-18 2.583e-18 1.865e-18 0.0 -116.7 0.0
S527198 63.1702 79.3917 3.361e-18 3.314e-18 2.376e-18 0.0 -116.21 1.0
S527199 63.1649 79.3737 1.749e-17 1.551e-17 8.631e-18 0.0 -115.63 0.0
S527200 63.1753 79.3943 6.645e-18 6.359e-18 4.331e-18 0.0 -116.31 0.0
S527201 63.1513 79.3967 1.281e-21 9.116e-22 3.289e-22 0.0 -116.05 0.0
S527202 63.178 79.394 9.488999999999999e-22 1.877e-21 5.612e-21 0.0 -116.37 0.0
S527203 63.1766 79.4122 7.385e-23 1.945e-22 1.054e-21 0.0 -116.7 0.0
S527204 63.15 79.4045 1.9239999999999998e-22 4.669999999999999e-22 2.178e-21 0.0 -116.28 0.0
S527205 63.1534 79.3824 4.691e-24 1.626e-23 1.589e-22 0.0 -115.88 0.0
S527206 63.1613 79.394 2.912e-18 2.911e-18 2.173e-18 0.0 -116.15 0.0
S527207 63.1666 79.4286 3.646e-19 4.337e-19 4.457e-19 0.0 -116.8 0.0
S527208 63.16 79.3758 6.94e-18 6.383e-18 4.011e-18 0.0 -115.63 0.0
S527209 63.1539 79.3962 6.071e-17 4.945e-17 2.377e-17 0.0 -115.85 0.0
S527210 63.1659 79.3832 4.752e-17 7.46e-17 1.359e-16 0.0 -115.9 0.0
S527211 63.1616 79.3843 9.092e-22 1.925e-21 6.68e-21 0.0 -115.87 0.0
S527212 63.1804 79.3943 2.189e-21 1.45e-21 4.7909999999999995e-22 0.0 -116.51 0.0
S527213 63.1855 79.3922 1.777e-21 3.616e-21 1.1340000000000002e-20 0.001 -116.34 0.0
S527214 63.1675 79.3825 2.191e-17 3.625e-17 7.311e-17 0.0 -115.84 0.0
S527215 63.1604 79.3925 1.133e-18 1.238e-18 1.07e-18 0.0 -116.11 0.0
S527216 63.1459 79.3774 1.554e-21 3.2960000000000002e-21 1.147e-20 0.0 -115.58 0.0
S527217 63.1801 79.4079 1.455e-18 1.622e-18 1.462e-18 0.0 -116.72 0.0
S527218 63.1678 79.4134 1.0269999999999999e-22 2.5559999999999996e-22 1.254e-21 0.0 -116.73 0.0
S527219 63.1679 79.4052 3.268e-23 1.0269999999999999e-22 8.073999999999999e-22 0.0 -116.6 0.0
S527220 63.1785 79.3911 3.711e-17 4.073e-17 3.546e-17 0.0 -116.38 0.0
S527221 63.1784 79.3855 9.299e-19 1.022e-18 9.152e-19 0.0 -115.98 0.0
S527222 63.1496 79.3771 6.878000000000001e-25 2.669e-24 3.4139999999999997e-23 0.0 -115.56 0.0
S527223 63.1677 79.3999 1.112e-21 7.909999999999999e-22 2.969e-22 0.0 -116.52 0.0
S527224 63.1686 79.4154 6.697e-24 2.1209999999999998e-23 1.6829999999999998e-22 0.0 -116.7 0.0
S527225 63.1672 79.3889 1.882e-16 1.833e-16 1.26e-16 0.0 -116.07 1.0
S527226 63.1534 79.3908 2.289e-19 2.865e-19 3.265e-19 0.0 -116.04 0.0
S527227 63.1621 79.3707 3.079e-24 1.062e-23 9.678e-23 0.0 -115.8 0.0
S527228 63.1742 79.3626 1.931e-21 3.529e-21 8.899e-21 0.0 -115.51 0.0
S527229 63.1571 79.4098 3.0369999999999997e-23 8.977e-23 6.284999999999999e-22 0.0 -116.74 0.0
S527230 63.1756 79.3833 1.2520000000000001e-20 1.9680000000000003e-20 3.6130000000000004e-20 0.0 -115.95 0.0
S527231 63.1767 79.3991 1.512e-19 1.906e-19 2.24e-19 0.0 -116.49 0.0
S527232 63.1515 79.3797 1.47e-21 2.9750000000000002e-21 9.307e-21 0.0 -115.66 0.0
S527233 63.1566 79.3939 2.108e-21 4.287e-21 1.3350000000000001e-20 0.0 -116.09 0.0
S527234 63.1641 79.3889 9.039999999999999e-22 1.937e-21 6.631e-21 0.0 -116.06 1.0
S527235 63.1765 79.3745 6.796000000000001e-20 9.344e-20 1.364e-19 0.0 -115.75 0.0
S527236 63.1599 79.3777 2.042e-18 2.092e-18 1.556e-18 0.0 -115.7 0.0
S527237 63.1638 79.3758 1.5899999999999998e-22 4.1759999999999996e-22 2.237e-21 0.0 -115.64 0.0
S527238 63.1713 79.3748 7.09e-18 6.784e-18 4.423e-18 0.0 -115.7 0.0
S527239 63.1717 79.39 3.87e-20 5.45e-20 7.644e-20 0.0 -116.16 0.0
S527240 63.18 79.3982 9.658e-19 1.092e-18 1.009e-18 0.0 -116.61 0.0
S527241 63.1609 79.393 1.999e-19 2.381e-19 2.523e-19 0.0 -116.12 0.0
S527242 63.177 79.3866 1.635e-18 1.79e-18 1.559e-18 0.0 -116.12 0.0
S527243 63.1613 79.3781 8.548e-22 1.718e-21 5.021e-21 0.0 -115.69 0.0
S527244 63.1562 79.3792 1.133e-18 1.25e-18 1.1e-18 0.0 -115.75 0.0
S527245 63.1523 79.3649 4.819e-23 1.266e-22 6.813e-22 0.0 -115.51 0.0
S527246 63.1807 79.388 4.538e-17 6.234e-17 8.738e-17 0.0 -116.52 0.0
S527247 63.1678 79.3789 4.702e-19 5.29e-19 4.746e-19 0.0 -115.77 0.0
S527248 63.1563 79.4189 1.742e-19 2.126e-19 2.425e-19 0.0 -116.65 0.0
S527249 63.1831 79.3964 5.0649999999999997e-23 1.426e-22 8.698e-22 0.0 -116.57 0.0
S527250 63.1478 79.3767 3.883e-21 7.699e-21 2.3000000000000002e-20 0.0 -115.54 0.0
S527251 63.1597 79.3927 6.846e-23 1.9619999999999998e-22 1.225e-21 0.0 -116.01 0.0
S527252 63.1653 79.391 3.217e-17 2.814e-17 1.567e-17 0.0 -116.11 0.0
S527253 63.1665 79.3906 5.047e-17 4.117e-17 1.996e-17 0.0 -116.12 0.0
S527254 63.1649 79.3903 2.346e-16 1.796e-16 7.468e-17 0.0 -116.1 1.0
S527255 63.1692 79.3909 1.057e-15 7.546e-16 2.802e-16 0.0 -116.16 0.0
S527256 63.1689 79.3912 1.147e-15 8.565e-16 3.366e-16 0.0 -116.17 0.0
S527257 63.1695 79.3899 1.162e-15 8.597e-16 3.493e-16 0.0 -116.13 0.0
S527258 63.1689 79.3891 2.15e-17 1.821e-17 9.342e-18 0.0 -116.1 0.0
S527259 63.1699 79.3874 6.853e-18 8.565e-18 9.876e-18 0.0 -116.07 0.0
S527260 63.1664 79.395 2.037e-16 1.535e-16 6.474e-17 0.0 -116.24 1.0
S527261 63.1669 79.3972 5.23e-16 3.842e-16 1.52e-16 0.0 -116.29 0.0
S527262 63.1669 79.3979 1.368e-15 9.93e-16 3.844e-16 0.0 -116.31 0.0
S527263 63.167 79.3985 3.564e-18 3.482e-18 2.393e-18 0.0 -116.32 0.0
S527264 63.1672 79.3825 6.565e-17 5.421e-17 2.676e-17 0.0 -115.94 0.0
S527265 63.1684 79.4002 1.395e-17 1.262e-17 7.61e-18 0.0 -116.37 0.0
S527266 63.1658 79.3812 1.907e-18 2.126e-18 1.853e-18 0.0 -115.9 0.0
S527267 63.1696 79.4031 5.266e-16 3.952e-16 1.571e-16 0.0 -116.43 1.0
S527268 63.1658 79.3778 1.938e-16 1.523e-16 6.745e-17 0.0 -115.84 1.0
S527269 63.1693 79.4062 2.682e-16 2.009e-16 7.94e-17 0.0 -116.48 0.0
S527270 63.164 79.3748 1.714e-17 1.475e-17 7.945e-18 0.0 -115.8 0.0
S527271 63.1625 79.3759 2.964e-15 2.073e-15 7.182e-16 0.0 -115.78 0.0
S527272 63.1707 79.4082 1.084e-17 1.016e-17 6.539e-18 0.0 -116.53 0.0
S527273 63.1627 79.3712 2.862e-17 2.306e-17 1.053e-17 0.0 -115.74 0.0
S527274 63.1714 79.4111 7.132e-16 5.15e-16 1.946e-16 0.0 -116.57 0.0
S527275 63.1595 79.3697 1.773e-21 1.207e-21 4.127e-22 0.0 -115.7 0.0
S527276 63.1733 79.4163 4.269e-17 3.598e-17 1.862e-17 0.0 -116.63 0.0
S527277 63.1579 79.3683 1.025e-14 6.979e-15 2.276e-15 0.0 -115.66 0.0
S527278 63.159 79.365 1.443e-16 1.124e-16 4.895e-17 0.001 -115.64 1.0
S527279 63.1752 79.4186 1.079e-17 1.025e-17 6.472e-18 0.0 -116.68 0.0
S527280 63.1575 79.3639 3.871e-13 2.63e-13 8.985e-14 0.0 -115.59 0.0
S527281 63.1566 79.3602 9.692e-13 7.501e-13 3.161e-13 0.0 -115.59 1.0
S527282 63.1558 79.3584 1.497e-15 1.039e-15 3.64e-16 0.0 -115.58 0.0
S527283 63.1792 79.4236 1.572e-16 1.218e-16 5.313e-17 0.0 -116.74 1.0
S527284 63.1552 79.357 4.438e-15 2.973e-15 9.803e-16 0.0 -115.56 0.0
S527285 63.1526 79.3554 1.676e-16 1.255e-16 5.068e-17 0.0 -115.52 0.0
S527286 63.1547 79.3554 1.43e-16 1.087e-16 4.63e-17 0.0 -115.53 1.0
S527287 63.1814 79.4293 9.019e-16 6.419e-16 2.267e-16 0.0 -116.78 0.0
S527288 63.181 79.4291 1.122e-15 7.83e-16 2.786e-16 0.0 -116.8 0.0
S527289 63.1503 79.3486 8.91e-17 7.177e-17 3.509e-17 0.0 -115.5 0.0
S527290 63.1513 79.3494 2.857e-15 1.939e-15 6.601e-16 0.0 -115.5 0.0
S527291 63.1855 79.4347 2.456e-16 1.809e-16 7.297e-17 0.0 -116.82 0.0
S527292 63.1847 79.4358 1.62e-18 1.811e-18 1.62e-18 0.0 -116.82 0.0
S527293 63.149 79.3471 4.501e-13 3.211e-13 1.189e-13 0.0 -115.48 0.0
S527294 63.1855 79.4352 9.225e-16 6.415e-16 2.25e-16 0.0 -116.82 0.0
S527295 63.1881 79.4385 2.441e-16 1.805e-16 7.341e-17 0.0 -116.82 0.0
S527296 63.1848 79.4367 3.092e-16 2.367e-16 9.794e-17 0.0 -116.84 1.0
S527297 63.1473 79.3468 9.5e-18 8.784e-18 5.319e-18 0.0 -115.47 0.0
S527298 63.1873 79.4367 5.148e-17 4.274e-17 2.158e-17 0.0 -116.81 0.0
S527299 63.1443 79.3418 3.172e-16 2.286e-16 8.383e-17 0.0 -115.48 0.0
S527300 63.1873 79.4369 1.823e-17 1.651e-17 9.695e-18 0.0 -116.81 0.0
S527301 63.1447 79.3442 6.825e-17 5.575e-17 2.634e-17 0.0 -115.48 0.0
S527302 63.189 79.4382 2.791e-17 2.477e-17 1.441e-17 0.0 -116.81 0.0
S527303 63.1895 79.4379 2.959e-16 2.479e-16 1.238e-16 0.0 -116.78 0.0
S527304 63.1448 79.344 3.911e-17 3.37e-17 1.753e-17 0.0 -115.51 0.0
S527305 63.1441 79.3461 4.798e-17 4.212e-17 2.334e-17 0.0 -115.53 0.0
S527306 63.1911 79.439 1.702e-21 1.183e-21 4.0479999999999995e-22 0.0 -116.76 0.0
S527307 63.1899 79.4381 1.034e-21 2.112e-21 6.802e-21 0.0 -116.74 0.0
S527308 63.1446 79.3457 1.443e-19 1.916e-19 2.387e-19 0.0 -115.56 0.0
S527309 63.1423 79.3453 6.961e-16 5.02e-16 1.897e-16 0.0 -115.57 0.0
S527310 63.1902 79.4383 9.001e-14 6.112e-14 1.986e-14 0.0 -116.71 0.0
S527311 63.1428 79.3473 3.273e-17 4.681e-17 7.045e-17 0.0 -115.63 0.0
S527312 63.1424 79.3483 4.069e-16 2.959e-16 1.107e-16 0.0 -115.62 0.0
S527313 63.1452 79.3492 9.487e-16 6.858e-16 2.623e-16 0.0 -115.65 0.0
S527314 63.1909 79.4327 1.002e-16 8.057e-17 3.734e-17 0.0 -116.63 0.0
S527315 63.1902 79.4283 1.964e-18 1.99e-18 1.443e-18 0.0 -116.61 0.0
S527316 63.1916 79.4332 1.233e-16 9.603e-17 4.279e-17 0.0 -116.6 1.0
S527317 63.188 79.4268 4.061e-17 4.792e-17 4.759e-17 0.0 -116.57 0.0
S527318 63.1447 79.3562 4.747e-17 4.042e-17 2.223e-17 0.0 -115.74 0.0
S527319 63.1905 79.4266 1.261e-16 9.336e-17 3.76e-17 0.0 -116.53 0.0
S527320 63.1896 79.4223 5.359e-17 4.443e-17 2.158e-17 0.0 -116.51 0.0
S527321 63.1489 79.3632 2.081e-17 2.081e-17 1.475e-17 0.0 -115.81 0.0
S527322 63.1896 79.4216 5.879e-13 5.087e-13 2.87e-13 0.0 -116.48 1.0
S527323 63.1866 79.4161 8.315e-16 6.031e-16 2.217e-16 0.0 -116.43 0.0
S527324 63.1887 79.4171 4.383e-16 3.229e-16 1.27e-16 0.0 -116.43 0.0
S527325 63.1871 79.4131 4.938e-17 5.953e-17 6.485e-17 0.0 -116.39 0.0
S527326 63.1857 79.4117 6.793e-16 4.877e-16 1.767e-16 0.0 -116.36 0.0
S527327 63.182 79.4038 1.702e-17 1.499e-17 8.317e-18 0.0 -116.31 0.0
S527328 63.1827 79.4032 1.287e-14 8.584e-15 2.695e-15 0.0 -116.3 0.0
S527329 63.1818 79.3999 1.207e-16 1.153e-16 7.38e-17 0.0 -116.26 0.0
S527330 63.1791 79.3958 2.031e-15 1.374e-15 4.566e-16 0.0 -116.22 0.0
S527331 63.1569 79.3904 3.659e-16 2.702e-16 1.059e-16 0.0 -116.11 0.0
S527332 63.1798 79.3903 4.175e-16 2.988e-16 1.137e-16 0.001 -116.19 0.0
S527333 63.1793 79.3919 4.545e-15 3.114e-15 1.024e-15 0.0 -116.19 0.0
S527334 63.1564 79.3955 7.87e-18 7.391e-18 4.662e-18 0.0 -116.15 0.0
S527335 63.1599 79.3981 6.421e-17 5.337e-17 2.742e-17 0.0 -116.18 0.0
S527336 63.1608 79.4045 4.328e-16 3.249e-16 1.32e-16 0.0 -116.23 0.0
S527337 63.1722 79.3779 8.578e-17 7.008e-17 3.504e-17 0.0 -116.06 0.0
S527338 63.1618 79.4078 1.15e-16 8.521e-17 3.479e-17 0.0 -116.25 0.0
S527339 63.1636 79.4072 1.31e-16 1.011e-16 4.363e-17 0.0 -116.25 1.0
S527340 63.1679 79.4161 8.308e-17 6.634e-17 3.093e-17 0.0 -116.33 0.0
S527341 63.1684 79.3664 2.276e-17 1.906e-17 9.447e-18 0.0 -115.97 0.0
S527342 63.1698 79.4239 6.221e-17 5.152e-17 2.563e-17 0.0 -116.38 0.0
S527343 63.1701 79.4244 1.097e-16 8.723e-17 4.055e-17 0.0 -116.39 1.0
S527344 63.172 79.4303 6.058e-13 4.88e-13 2.309e-13 0.0 -116.44 1.0
S527345 63.172 79.426 2.629e-15 1.845e-15 6.38e-16 0.0 -116.43 0.0
S527346 63.1607 79.3514 4.263e-19 5.449e-19 6.647e-19 0.0 -115.83 0.0
S527347 63.1746 79.4362 8.483e-17 6.688e-17 3.102e-17 0.0 -116.48 0.0
S527348 63.1776 79.4397 4.339e-18 4.167e-18 2.787e-18 0.0 -116.52 0.0
S527349 63.155 79.339 1.656e-17 1.427e-17 7.575e-18 0.0 -115.76 0.0
S527350 63.1521 79.3327 7.542e-22 1.6480000000000001e-21 5.969e-21 0.0 -115.75 0.0
S527351 63.1826 79.4505 4.715e-17 4.222e-17 2.371e-17 0.0 -116.58 0.0
S527352 63.1838 79.4506 1.808e-17 1.601e-17 9.041e-18 0.0 -116.6 0.0
S527353 63.1495 79.3261 5.253e-18 5.02e-18 3.289e-18 0.0 -115.67 0.0
S527354 63.1867 79.46 1.219e-17 1.136e-17 6.787e-18 0.0 -116.65 0.0
S527355 63.1469 79.3222 4.929e-17 3.959e-17 1.841e-17 0.0 -115.64 0.0
S527356 63.1446 79.3196 1.409e-13 9.736e-14 3.301e-14 0.0 -115.61 0.0
S527357 63.191 79.4654 1.438e-16 1.09e-16 4.579e-17 0.0 -116.7 1.0
S527358 63.194 79.4707 3.636e-19 4.283e-19 4.195e-19 0.0 -116.71 0.0
S527359 63.194 79.4717 2.247e-16 1.791e-16 8.319e-17 0.0 -116.73 0.0
S527360 63.139 79.3084 4.444e-16 3.253e-16 1.253e-16 0.0 -115.55 0.0
S527361 63.1988 79.479 7.838e-17 6.291e-17 2.95e-17 0.0 -116.76 0.0
S527362 63.136 79.3026 4.483e-16 3.252e-16 1.26e-16 0.0 -115.51 0.0
S527363 63.1352 79.3013 4.506e-16 3.422e-16 1.439e-16 0.0 -115.51 0.0
S527364 63.1998 79.4816 8.625e-17 9.271e-17 7.763e-17 0.0 -116.8 0.0
S527365 63.2 79.4833 3.217e-18 3.847e-18 4.059e-18 0.0 -116.79 0.0
S527366 63.2048 79.4855 3.249e-16 2.281e-16 8.342e-17 0.0 -116.83 0.0
S527367 63.2043 79.4905 3.793e-18 3.63e-18 2.371e-18 0.0 -116.83 0.0
S527368 63.2062 79.4883 2.868e-16 2.14e-16 8.632e-17 0.0 -116.82 0.0
S527369 63.1255 79.2928 7.094e-16 5.071e-16 1.899e-16 0.0 -115.47 0.0
S527370 63.2108 79.4937 1.049e-20 1.9210000000000002e-20 4.8620000000000005e-20 0.0 -116.84 0.0
S527371 63.1265 79.2926 6.356e-13 4.657e-13 1.764e-13 0.0 -115.45 0.0
S527372 63.1242 79.2903 3.922e-14 5.707e-14 9.152e-14 0.0 -115.46 0.0
S527373 63.2115 79.4933 1.909e-15 1.283e-15 4.258e-16 0.0 -116.85 0.0
S527374 63.1188 79.282 1.001e-16 7.849e-17 3.534e-17 0.0 -115.46 1.0
S527375 63.1221 79.2891 6.563e-18 6.306e-18 4.214e-18 0.0 -115.46 0.0
S527376 63.1204 79.2871 5.135e-16 3.755e-16 1.435e-16 0.0 -115.46 0.0
S527377 63.1189 79.2844 3.251e-13 3.468e-13 2.974e-13 0.0 -115.47 0.0
S527378 63.1163 79.2814 1.494e-17 1.318e-17 7.41e-18 0.0 -115.48 0.0
S527379 63.1194 79.2904 5.189e-15 3.525e-15 1.164e-15 0.0 -115.47 0.0
S527380 63.1209 79.2921 1.51e-15 1.113e-15 4.42e-16 0.0 -115.48 0.0
S527381 63.121 79.2898 2.428e-16 1.801e-16 7.029e-17 0.0 -115.46 0.0
S527382 63.1175 79.2886 1.348e-15 9.778e-16 3.653e-16 0.0 -115.5 0.0
S527383 63.2165 79.4926 1.615e-17 1.391e-17 7.566e-18 0.0 -116.79 0.0
S527384 63.2164 79.487 2.123e-16 1.629e-16 7.053e-17 0.0 -116.78 1.0
S527385 63.1186 79.2949 3.307e-17 2.916e-17 1.607e-17 0.0 -115.53 0.0
S527386 63.1186 79.2962 2.465e-17 3.42e-17 4.942e-17 0.0 -115.55 0.0
S527387 63.2173 79.4827 2.141e-16 1.638e-16 6.813e-17 0.0 -116.72 1.0
S527388 63.2196 79.4877 1.278e-16 9.831e-17 4.266e-17 0.0 -116.72 0.0
S527389 63.216 79.4817 1.931e-17 2.173e-17 1.922e-17 0.0 -116.71 0.0
S527390 63.1161 79.3005 1.515e-19 2.046e-19 2.697e-19 0.0 -115.61 0.0
S527391 63.1202 79.3073 8.469e-18 8.068e-18 5.21e-18 0.0 -115.64 0.0
S527392 63.1663 79.3916 1.512e-21 1.048e-21 3.7659999999999995e-22 0.0 -116.15 0.0
S527393 63.1663 79.3925 1.701e-17 1.562e-17 9.393e-18 0.0 -116.18 0.0
S527394 63.1699 79.3884 5.79e-17 7.345e-17 8.732e-17 0.0 -116.09 0.0
S527395 63.1644 79.3932 1.177e-18 1.343e-18 1.287e-18 0.0 -116.17 0.0
S527396 63.1666 79.3943 1.4580000000000001e-21 1.019e-21 3.652e-22 0.0 -116.23 0.0
S527397 63.1685 79.3881 2.432e-23 7.037e-23 4.616e-22 0.0 -116.07 0.0
S527398 63.168 79.3879 3.16e-17 3.659e-17 3.42e-17 0.0 -116.06 0.0
S527399 63.1685 79.3958 2.567e-17 2.222e-17 1.203e-17 0.0 -116.29 0.0
S527400 63.1667 79.3974 1.077e-16 8.176e-17 3.465e-17 0.0 -116.3 1.0
S527401 63.1678 79.3986 8.254e-17 6.732e-17 3.086e-17 0.0 -116.34 0.0
S527402 63.1669 79.4004 3.212e-17 2.808e-17 1.512e-17 0.0 -116.37 0.0
S527403 63.1682 79.3966 4.876e-18 4.552e-18 2.98e-18 0.0 -116.3 0.0
S527404 63.166 79.3813 2.903e-16 2.144e-16 8.405e-17 0.0 -115.9 0.0
S527405 63.1663 79.3812 5.439999999999999e-22 1.192e-21 4.331e-21 0.0 -115.88 0.0
S527406 63.1673 79.4014 4.202e-20 6.352e-20 1.045e-19 0.0 -116.41 0.0
S527407 63.165 79.3797 1.484e-17 1.844e-17 2.119e-17 0.0 -115.85 0.0
S527408 63.1689 79.4045 4.399e-16 3.197e-16 1.199e-16 0.0 -116.47 0.0
S527409 63.1702 79.405 9.7e-18 1.276e-17 1.625e-17 0.0 -116.49 0.0
S527410 63.1628 79.3791 2.417e-21 4.3e-21 1.0340000000000001e-20 0.0 -115.8 1.0
S527411 63.1641 79.3776 2.405e-13 1.63e-13 5.533e-14 0.0 -115.79 0.0
S527412 63.1594 79.376 3.139e-16 2.349e-16 9.659e-17 0.0 -115.76 0.0
S527413 63.1677 79.4067 6.649e-17 5.473e-17 2.652e-17 0.0 -116.53 0.0
S527414 63.1613 79.3742 1.7210000000000002e-21 1.205e-21 4.2179999999999994e-22 0.0 -115.72 0.0
S527415 63.1733 79.4079 1.703e-16 1.383e-16 6.398e-17 0.0 -116.56 0.0
S527416 63.1624 79.3711 1.087e-17 1.031e-17 6.602e-18 0.0 -115.71 0.0
S527417 63.1716 79.4116 4.927e-18 4.813e-18 3.454e-18 0.0 -116.62 0.0
S527418 63.1735 79.4147 1.968e-18 2.065e-18 1.7e-18 0.0 -116.63 0.0
S527419 63.1737 79.4169 2.201e-20 3.314e-20 5.591000000000001e-20 0.0 -116.64 0.0
S527420 63.1604 79.3659 1.669e-17 1.841e-17 1.59e-17 0.001 -115.64 0.0
S527421 63.1606 79.3653 7.135e-23 1.9199999999999997e-22 1.057e-21 0.0 -115.63 1.0
S527422 63.1594 79.3656 2.136e-17 1.906e-17 1.113e-17 0.0 -115.62 0.0
S527423 63.1763 79.4195 1.76e-16 1.355e-16 5.885e-17 0.0 -116.7 1.0
S527424 63.1763 79.4191 1.443e-20 2.4130000000000003e-20 4.954e-20 0.0 -116.71 0.0
S527425 63.1766 79.4206 1.018e-16 7.25e-17 2.692e-17 0.0 -116.72 0.0
S527426 63.1768 79.4199 1.285e-16 1.344e-16 1.057e-16 0.0 -116.72 0.0
S527427 63.1576 79.3597 5.003e-18 4.781e-18 3.216e-18 0.0 -115.57 0.0
S527428 63.1769 79.4234 5.85e-21 1.0330000000000001e-20 2.3510000000000003e-20 0.0 -116.74 0.0
S527429 63.1563 79.3556 3.976e-16 2.999e-16 1.19e-16 0.0 -115.58 0.0
S527430 63.1776 79.4239 1.783e-18 1.865e-18 1.472e-18 0.0 -116.75 0.0
S527431 63.181 79.423 2.6230000000000004e-20 4.1320000000000003e-20 7.556000000000001e-20 0.0 -116.79 0.0
S527432 63.1793 79.4225 1.907e-17 1.662e-17 8.768e-18 0.0 -116.77 0.0
S527433 63.1805 79.4268 8.857000000000001e-20 1.18e-19 1.575e-19 0.0 -116.78 0.0
S527434 63.1545 79.3557 4.8959999999999997e-23 1.4e-22 8.585e-22 0.0 -115.53 0.0
S527435 63.1813 79.4261 5.095e-17 8.658e-17 1.945e-16 0.0 -116.79 0.0
S527436 63.1508 79.357 6.845e-18 6.629e-18 4.438e-18 0.0 -115.5 0.0
S527437 63.1534 79.3555 8.411e-17 6.932e-17 3.332e-17 0.0 -115.5 0.0
S527438 63.1523 79.3517 3.3599999999999997e-22 7.448999999999999e-22 2.759e-21 0.0 -115.48 0.0
S527439 63.1514 79.3542 1.753e-21 1.2290000000000001e-21 4.2349999999999996e-22 0.0 -115.5 0.0
S527440 63.1842 79.4326 4.007e-16 2.914e-16 1.108e-16 0.0 -116.79 0.0
S527441 63.1833 79.4322 1.079e-17 1.492e-17 2.098e-17 0.0 -116.82 0.0
S527442 63.1823 79.4331 4.599e-17 4.597e-17 3.287e-17 0.0 -116.82 0.0
S527443 63.1504 79.3502 3.25e-17 4.213e-17 5.113e-17 0.0 -115.48 0.0
S527444 63.1876 79.4332 1.6690000000000001e-21 1.158e-21 4.0569999999999996e-22 0.0 -116.82 0.0
S527445 63.1828 79.4331 4.2890000000000005e-20 6.141000000000001e-20 9.462000000000001e-20 0.0 -116.83 0.0
S527446 63.1886 79.4391 1.385e-19 2e-19 3.108e-19 0.0 -116.82 0.0
S527447 63.1472 79.3469 2.458e-17 2.201e-17 1.239e-17 0.0 -115.49 0.0
S527448 63.1475 79.3504 3.151e-19 3.808e-19 4.064e-19 0.0 -115.48 0.0
S527449 63.1869 79.4342 2.104e-18 2.137e-18 1.617e-18 0.0 -116.82 0.0
S527450 63.1894 79.4371 1.308e-21 2.323e-21 5.657e-21 0.0 -116.82 0.0
S527451 63.1846 79.4325 6.456e-19 7.324e-19 6.992e-19 0.0 -116.8 0.0
S527452 63.1496 79.345 7.177e-13 6.29e-13 3.463e-13 0.0 -115.49 1.0
S527453 63.1866 79.4374 1.0480000000000001e-20 1.756e-20 3.642e-20 0.0 -116.79 0.0
S527454 63.1879 79.4333 6.523e-16 4.765e-16 1.884e-16 0.0 -116.78 0.0
S527455 63.1491 79.356 2.066e-16 1.773e-16 9.602e-17 0.0 -115.51 0.0
S527456 63.1872 79.4349 1.552e-21 3.008e-21 8.748e-21 0.0 -116.76 0.0
S527457 63.1886 79.4353 8.426e-24 2.88e-23 2.6229999999999996e-22 0.0 -116.76 0.0
S527458 63.1455 79.3477 1.334e-17 1.156e-17 6.203e-18 0.0 -115.54 0.0
S527459 63.1895 79.4323 2.774e-17 2.488e-17 1.412e-17 0.0 -116.75 0.0
S527460 63.1427 79.3438 2.864e-20 4.1930000000000004e-20 6.730000000000001e-20 0.0 -115.55 0.0
S527461 63.1869 79.4266 1.301e-16 9.812e-17 4.015e-17 0.001 -116.72 0.0
S527462 63.1444 79.3523 4.806e-21 8.666000000000001e-21 2.15e-20 0.0 -115.57 0.0
S527463 63.1896 79.434 1.235e-17 1.094e-17 5.968e-18 0.0 -116.7 0.0
S527464 63.1441 79.3482 1.219e-19 1.712e-19 2.466e-19 0.0 -115.6 0.0
S527465 63.191 79.4302 5.796e-19 6.769e-19 6.741e-19 0.0 -116.67 0.0
S527466 63.1446 79.3522 5.841e-17 5.217e-17 3.105e-17 0.0 -115.64 0.0
S527467 63.1524 79.3597 2.001e-16 1.516e-16 6.318e-17 0.0 -115.65 1.0
S527468 63.1474 79.3537 1.19e-17 1.087e-17 6.569e-18 0.0 -115.66 0.0
