Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195663 289.5626 130.4134 2.035e-18 2.039e-18 1.445e-18 0.0 -116.92 0.0
S195664 289.5163 130.3295 1.457e-21 1.0060000000000001e-21 3.579e-22 0.0 -116.23 0.0
S195665 289.4472 130.3821 8.957999999999999e-24 2.569e-23 1.6979999999999998e-22 0.0 -118.56 0.0
S195666 289.5172 130.364 1.774e-17 3.283e-17 8.38e-17 0.0 -116.95 0.0
S195667 289.4627 130.3752 1.774e-19 2.379e-19 3.131e-19 0.0 -116.19 0.0
S195668 289.5076 130.3864 1.535e-18 1.677e-18 1.448e-18 0.0 -115.63 0.0
S195669 289.5293 130.3453 1.0570000000000001e-20 1.7440000000000002e-20 3.4250000000000006e-20 0.0 -118.33 0.0
S195670 289.4823 130.2994 9.824e-22 2.067e-21 7.166e-21 0.0 -117.06 0.0
S195671 289.5108 130.3214 9.192e-19 1.022e-18 9.196e-19 0.0 -117.12 0.0
S195672 289.5326 130.3895 2.024e-19 2.541e-19 2.954e-19 0.0 -116.65 0.0
S195673 289.4765 130.3889 8.292e-20 1.135e-19 1.569e-19 0.0 -117.43 0.0
S195674 289.41 130.3624 2.0509999999999998e-22 5.096999999999999e-22 2.395e-21 0.0 -117.13 0.0
S195675 289.4546 130.3781 3.8880000000000005e-20 6.093e-20 1.092e-19 0.0 -115.55 0.0
S195676 289.5453 130.3419 7.266e-19 8.284e-19 7.788e-19 0.0 -116.2 0.0
S195677 289.5144 130.3636 4.492e-19 5.226e-19 5.134e-19 0.0 -116.55 0.0
S195678 289.4693 130.3387 1.564e-21 2.7850000000000002e-21 6.662e-21 0.0 -117.3 0.0
S195679 289.5169 130.3239 4.586e-17 6.026e-17 7.665e-17 0.0 -116.0 0.0
S195680 289.4483 130.3643 1.76e-22 4.0289999999999997e-22 1.606e-21 0.0 -118.02 0.0
S195681 289.5267 130.3537 1.8e-21 1.222e-21 3.9929999999999998e-22 0.0 -116.91 0.0
S195682 289.5242 130.387 1.993e-16 1.676e-16 8.473e-17 0.0 -118.37 0.0
S195683 289.4607 130.3504 8.203999999999999e-22 6.169999999999999e-22 2.4549999999999997e-22 0.0 -115.73 0.0
S195684 289.5065 130.3621 3.743e-23 1.132e-22 8.285e-22 0.0 -116.15 0.0
S195685 289.5199 130.3775 1.41e-18 1.533e-18 1.327e-18 0.0 -116.75 0.0
S195686 289.4657 130.2962 5.028e-19 5.922e-19 6.084e-19 0.0 -117.23 0.0
S195687 289.5125 130.3886 9.052e-20 1.28e-19 1.931e-19 0.0 -115.79 0.0
S195688 289.44 130.3559 1.6850000000000003e-20 2.564e-20 4.548e-20 0.0 -117.3 0.0
S195689 289.4789 130.3806 1.429e-18 1.469e-18 1.133e-18 0.0 -117.69 0.0
S195690 289.5055 130.3432 5.39e-23 1.3349999999999999e-22 6.227999999999999e-22 0.0 -117.52 0.0
S195691 289.5381 130.4172 8.625e-18 7.927e-18 4.915e-18 0.0 -118.68 0.0
S195692 289.5566 130.3751 4.221e-17 3.501e-17 1.699e-17 0.0 -116.48 0.0
S195693 289.5198 130.3723 9.495e-18 9.377e-18 6.533e-18 0.0 -115.78 0.0
S195694 289.506 130.3363 9.156000000000001e-20 1.151e-19 1.395e-19 0.0 -116.09 0.0
S195695 289.4112 130.3611 2.127e-21 1.4190000000000001e-21 4.586e-22 0.0 -118.16 0.0
S195696 289.4669 130.3722 3.3909999999999996e-23 1.0089999999999999e-22 7.3019999999999995e-22 0.0 -116.57 0.0
S195697 289.4344 130.4125 7.939e-18 7.69e-18 5.144e-18 0.0 -115.52 0.0
S195698 289.5007 130.3271 1.976e-18 2.038e-18 1.64e-18 0.0 -118.02 0.0
S195699 289.4834 130.36 1.277e-18 1.451e-18 1.384e-18 0.0 -117.8 0.0
S195700 289.5291 130.3619 1.133e-17 1.007e-17 5.895e-18 0.0 -116.97 0.0
S195701 289.4886 130.3665 1.417e-21 9.83e-22 3.4269999999999997e-22 0.0 -118.26 0.0
S195702 289.4471 130.369 3.325e-23 9.104999999999999e-23 5.317e-22 0.0 -116.62 0.0
S195703 289.5611 130.3121 2.544e-21 4.782e-21 1.275e-20 0.0 -116.75 0.0
S195704 289.5164 130.3632 6.146e-22 1.271e-21 4.114e-21 0.0 -118.41 0.0
S195705 289.5397 130.3278 2.5230000000000003e-20 4.1020000000000005e-20 8.133000000000001e-20 0.0 -117.25 0.0
S195706 289.4907 130.3408 2.069e-18 2.214e-18 1.782e-18 0.0 -117.82 0.0
S195707 289.5108 130.3813 7.578e-20 1.047e-19 1.437e-19 0.0 -117.19 0.0
S195708 289.5813 130.3586 4.935e-17 4.174e-17 2.079e-17 0.0 -115.28 0.0
S195709 289.4161 130.343 6.933e-13 5.623e-13 2.668e-13 0.0 -118.18 1.0
S195710 289.5131 130.3735 9.593e-18 1.379e-17 2.124e-17 0.0 -116.93 0.0
S195711 289.4234 130.3387 1.519e-21 2.9e-21 8.047e-21 0.0 -115.39 0.0
S195712 289.4625 130.3143 3.387e-18 3.434e-18 2.459e-18 0.0 -115.7 0.0
S195713 289.4634 130.3442 1.169e-18 1.309e-18 1.183e-18 0.0 -116.92 0.0
S195714 289.4918 130.3604 4.895e-19 5.903e-19 6.166e-19 0.0 -117.76 0.0
S195715 289.498 130.3856 1.9939999999999997e-22 4.652999999999999e-22 1.942e-21 0.0 -118.53 0.0
S195716 289.4795 130.2667 1.584e-21 3.099e-21 8.87e-21 0.0 -118.96 0.0
S195717 289.5391 130.3265 3.1939999999999995e-22 7.158e-22 2.736e-21 0.0 -118.56 0.0
S195718 289.4762 130.3976 1.695e-21 3.287e-21 9.445e-21 0.0 -118.18 0.0
S195719 289.4694 130.3941 1.901e-20 2.8330000000000004e-20 4.74e-20 0.0 -116.66 0.0
S195720 289.4914 130.3245 1.737e-18 1.891e-18 1.63e-18 0.0 -118.11 0.0
S195721 289.5446 130.3948 1.4749999999999998e-22 3.6209999999999997e-22 1.733e-21 0.0 -115.43 0.0
S195722 289.5812 130.335 4.7610000000000004e-21 8.087e-21 1.729e-20 0.001 -118.85 0.0
S195723 289.5128 130.339 3.022e-19 3.884e-19 4.718e-19 0.0 -116.04 0.0
S195724 289.4383 130.314 2.953e-17 3.887e-17 5.033e-17 0.0 -116.63 0.0
S195725 289.5191 130.3525 1.24e-21 2.533e-21 8.183e-21 0.0 -117.71 0.0
S195726 289.4272 130.3295 4.384999999999999e-22 8.836999999999999e-22 2.659e-21 0.0 -117.74 0.0
S195727 289.4624 130.35 9.841e-21 1.698e-20 3.746e-20 0.0 -115.94 0.0
S195728 289.4911 130.3506 1.1340000000000002e-20 1.8470000000000003e-20 3.7310000000000004e-20 0.0 -117.11 0.0
S195729 289.42 130.3726 3.7279999999999994e-22 7.701999999999999e-22 2.4400000000000002e-21 0.0 -117.75 0.0
S195730 289.5234 130.3343 5.111e-18 5.182e-18 3.777e-18 0.0 -117.46 0.0
S195731 289.4798 130.3312 2.482e-19 3.009e-19 3.221e-19 0.0 -116.02 0.0
S195732 289.523 130.3674 1.941e-16 1.532e-16 6.642e-17 0.0 -117.79 1.0
S195733 289.4094 130.3798 1.008e-16 9.324e-17 5.683e-17 0.0 -116.84 0.0
S195734 289.4431 130.355 1.308e-15 9.24e-16 3.307e-16 0.0 -116.8 0.0
S195735 289.5526 130.3985 1.133e-21 8.141999999999999e-22 3.0609999999999995e-22 0.0 -118.54 0.0
S195736 289.4837 130.3356 4.098e-16 2.882e-16 1.073e-16 0.0 -118.07 0.0
S195737 289.5082 130.3965 6.003999999999999e-22 1.294e-21 4.463e-21 0.0 -118.43 0.0
S195738 289.5438 130.3239 2.783e-18 2.937e-18 2.272e-18 0.0 -118.21 0.0
S195739 289.5063 130.3314 8.230000000000001e-20 1.112e-19 1.465e-19 0.0 -115.65 0.0
S195740 289.484 130.3535 2.2579999999999999e-23 6.621e-23 4.551999999999999e-22 0.0 -116.79 0.0
S195741 289.4895 130.3907 1.601e-17 1.921e-17 2.06e-17 0.0 -117.31 0.0
S195742 289.5104 130.3681 6.005e-13 5.466e-13 3.207e-13 0.0 -115.71 1.0
S195743 289.4933 130.3543 4.165e-16 2.964e-16 1.096e-16 0.0 -120.57 0.0
S195744 289.4935 130.3541 6.61e-17 5.2e-17 2.34e-17 0.0 -115.75 0.0
S195745 289.4932 130.3541 1.937e-21 1.3150000000000001e-21 4.416999999999999e-22 0.0 -114.26 0.0
S195746 289.4933 130.3541 1.44e-15 1.06e-15 3.985e-16 0.0 -116.65 0.0
S195747 289.4934 130.3541 1.112e-17 9.901e-18 5.552e-18 0.0 -113.41 0.0
S195748 289.4932 130.354 5.745e-16 4.228e-16 1.619e-16 0.0 -118.74 0.0
S195749 289.4933 130.3542 7.537e-17 7.205e-17 4.602e-17 0.0 -112.66 0.0
S195750 289.4934 130.3541 2.497e-17 2.095e-17 1.054e-17 0.0 -119.15 0.0
S195751 289.4934 130.3542 6.573e-17 7.315e-17 6.592e-17 0.0 -122.37 0.0
S195752 289.4932 130.3542 1.491e-16 1.2e-16 5.727e-17 0.0 -118.15 0.0
S195753 289.4933 130.354 1.076e-15 7.549e-16 2.726e-16 0.0 -118.78 0.0
S195754 289.4932 130.354 7.003e-20 9.946000000000001e-20 1.449e-19 0.0 -116.2 0.0
S195755 289.4933 130.3541 1.701e-18 1.806e-18 1.428e-18 0.0 -117.98 0.0
S195756 289.4934 130.3542 7.769e-17 6.229e-17 2.798e-17 0.0 -119.96 0.0
S195757 289.4936 130.3541 1.742e-16 1.377e-16 6.161e-17 0.0 -118.43 1.0
S195758 289.4935 130.3542 1.565e-18 1.635e-18 1.343e-18 0.0 -121.54 0.0
S195759 289.4934 130.354 6.561e-21 1.0930000000000001e-20 2.191e-20 0.0 -119.09 0.0
S195760 289.4934 130.3542 2.49e-17 2.104e-17 1.104e-17 0.0 -112.38 0.0
S195761 289.4934 130.3542 1.299e-16 1.486e-16 1.44e-16 0.0 -118.2 0.0
S195762 289.4933 130.3542 2.319e-16 1.776e-16 7.348e-17 0.0 -120.7 1.0
S195763 289.4932 130.3542 3.028e-17 2.581e-17 1.382e-17 0.001 -119.85 0.0
S195764 289.4933 130.354 6.701e-21 1.2330000000000001e-20 3.028e-20 0.0 -113.61 0.0
S195768 289.5755 130.1318 8.066999999999999e-22 1.761e-21 6.3660000000000004e-21 0.0 -115.29 0.0
S195770 289.5829 130.2716 1.492e-21 2.802e-21 7.676e-21 0.0 -117.66 0.0
S195771 289.5101 130.2298 1.674e-21 3.4180000000000004e-21 1.085e-20 0.0 -118.95 0.0
S195777 289.6919 130.3459 8.650999999999998e-22 6.498999999999999e-22 2.6309999999999996e-22 0.0 -114.82 0.0
S195778 289.7563 130.4496 8.379e-19 9.172e-19 8.217e-19 0.0 -119.23 0.0
S195780 289.6042 130.418 1.089e-18 1.183e-18 1.01e-18 0.0 -115.53 0.0
S195782 289.6193 130.4333 1.317e-21 9.262e-22 3.274e-22 0.0 -118.69 0.0
S195784 289.5449 130.4677 2.853e-21 4.899e-21 1.068e-20 0.0 -119.18 0.0
S195786 289.3892 130.2602 1.254e-19 1.665e-19 2.171e-19 0.0 -116.37 0.0
S195789 289.3996 130.2828 1.864e-20 2.934e-20 5.2890000000000006e-20 0.0 -116.69 0.0
S195790 289.6775 130.569 2.756e-22 6.0099999999999995e-22 2.15e-21 0.0 -114.26 0.0
S195791 289.8586 130.5325 1.333e-22 3.5609999999999997e-22 1.973e-21 0.0 -119.88 0.0
S195792 289.6759 130.3912 2.577e-19 3.281e-19 3.969e-19 0.0 -118.64 0.0
S195794 289.4743 130.1773 9.405e-20 1.281e-19 1.825e-19 0.0 -117.52 0.0
S195796 289.4189 130.4983 7.115e-19 7.839e-19 7.025e-19 0.0 -115.23 0.0
S195798 289.4665 130.2638 1.8659999999999998e-22 4.488999999999999e-22 1.964e-21 0.0 -117.21 0.0
S195799 289.7176 130.4307 2.404e-22 5.656e-22 2.334e-21 0.0 -118.77 0.0
S195800 289.4027 130.1501 1.245e-19 1.624e-19 1.982e-19 0.0 -117.52 0.0
S195809 289.4787 130.5138 3.782e-17 3.099e-17 1.493e-17 0.0 -115.96 0.0
S195815 289.7708 130.3513 3.8220000000000004e-21 6.6280000000000004e-21 1.4930000000000002e-20 0.0 -119.69 0.0
S195816 289.7576 130.5533 2.1280000000000002e-20 3.366e-20 6.123e-20 0.0 -116.97 0.0
S195824 289.2794 130.2731 1.4029999999999998e-23 4.0669999999999996e-23 2.7649999999999996e-22 0.0 -114.75 0.0
S195825 289.2665 130.3079 6.196e-20 8.968000000000001e-20 1.395e-19 0.0 -117.1 0.0
S195826 289.7316 130.3775 1.831e-19 2.361e-19 2.976e-19 0.0 -117.76 0.0
S195828 289.7857 130.5005 1.408e-21 2.713e-21 7.702e-21 0.0 -119.69 0.0
S195829 289.3495 130.3341 1.7639999999999997e-22 4.490999999999999e-22 2.174e-21 0.0 -115.47 0.0
S195830 289.7316 130.3224 4.529e-18 4.364e-18 2.828e-18 0.0 -116.17 0.0
S195831 289.416 130.2901 1.398e-25 6.005e-25 9.489e-24 0.0 -119.16 0.0
S195834 289.48 130.1759 2.19e-21 3.853e-21 9.066e-21 0.0 -114.65 0.0
S195841 289.4013 130.4982 6.264e-22 1.296e-21 4.195e-21 0.0 -118.82 0.0
S195846 289.3789 130.4422 3.03e-18 3.143e-18 2.517e-18 0.0 -115.41 0.0
S195852 289.7468 130.4843 1.3270000000000002e-20 2.232e-20 4.7020000000000006e-20 0.0 -114.37 0.0
S195853 289.3916 130.1352 1.1519999999999998e-22 2.5929999999999995e-22 1.008e-21 0.0 -116.92 0.0
S195860 289.4194 130.3642 1.3529999999999998e-22 3.1429999999999996e-22 1.274e-21 0.0 -117.31 0.0
S195862 289.5356 130.2308 1.118e-21 2.1130000000000002e-21 5.528e-21 0.0 -118.86 0.0
S195864 289.5222 130.1856 8.117000000000001e-20 1.116e-19 1.588e-19 0.0 -118.74 0.0
S195867 289.4745 130.4847 6.951e-19 7.891e-19 7.313e-19 0.0 -118.71 0.0
S195870 289.4633 130.185 8.618999999999999e-23 2.191e-22 1.09e-21 0.0 -115.03 0.0
S195876 289.6218 130.467 4.469e-21 7.779e-21 1.7750000000000002e-20 0.0 -116.04 0.0
S195878 289.5999 130.4738 1.153e-21 2.2440000000000002e-21 6.3780000000000004e-21 0.0 -115.75 0.0
S195881 289.8688 130.5136 2.476e-24 8.794999999999999e-24 8.961e-23 0.0 -115.06 0.0
S195883 289.8278 130.4172 6.613000000000001e-20 9.391e-20 1.361e-19 0.0 -117.06 0.0
S195884 289.4329 130.1783 1.487e-16 1.642e-16 1.493e-16 0.0 -115.99 0.0
S195889 289.3658 130.375 2.027e-19 2.612e-19 3.12e-19 0.0 -114.86 0.0
S195890 289.3634 130.1817 3.129e-23 8.907e-23 5.844999999999999e-22 0.0 -117.32 0.0
S195893 289.2828 130.2665 4.611e-17 4.264e-17 2.683e-17 0.0 -116.53 0.0
S195900 289.7973 130.4263 1.2380000000000001e-20 1.9610000000000003e-20 3.656e-20 0.0 -118.32 0.0
S195902 289.7386 130.5985 2.057e-18 2.199e-18 1.772e-18 0.0 -118.2 0.0
S195903 289.7412 130.439 1.636e-20 2.5070000000000002e-20 4.319e-20 0.0 -115.49 0.0
S195909 289.6131 130.3394 4.2839999999999996e-24 1.488e-23 1.4349999999999998e-22 0.0 -115.73 0.0
S195910 289.6466 130.4612 1.563e-19 1.948e-19 2.281e-19 0.0 -118.33 0.0
S195912 289.4812 130.265 2.293e-21 3.8930000000000004e-21 8.259e-21 0.0 -118.87 0.0
S195913 289.6342 130.5378 8.710999999999998e-22 1.6600000000000001e-21 4.431e-21 0.0 -117.26 0.0
S195914 289.595 130.257 1.6639999999999998e-22 3.778e-22 1.5320000000000001e-21 0.0 -115.43 0.0
S195917 289.3292 130.2309 5.23e-13 4.591e-13 2.484e-13 0.0 -114.64 1.0
S195919 289.7369 130.3925 3.666e-13 2.601e-13 9.288e-14 0.0 -118.55 0.0
S195920 289.9 130.4601 3.7659999999999995e-22 8.405999999999999e-22 3.339e-21 0.0 -113.95 0.0
S195922 289.6473 130.5523 1.1319999999999999e-23 3.126e-23 1.8529999999999997e-22 0.0 -116.64 0.0
S195927 289.5178 130.1599 8.491e-21 1.395e-20 2.807e-20 0.0 -116.51 0.0
S195928 289.6949 130.2746 6.839e-18 6.632e-18 4.476e-18 0.0 -115.76 0.0
S195929 289.5309 130.4018 1.9030000000000002e-20 2.9850000000000004e-20 5.321e-20 0.0 -118.05 0.0
S195930 289.3446 130.4682 2.034e-19 2.629e-19 3.254e-19 0.0 -119.36 0.0
S195931 289.4093 130.1609 5.976e-21 1.042e-20 2.263e-20 0.0 -117.15 0.0
S195932 289.7987 130.5141 1.377e-20 2.1780000000000003e-20 4.0670000000000006e-20 0.0 -114.96 0.0
S195936 289.6105 130.283 2.233e-18 2.168e-18 1.472e-18 0.0 -117.44 0.0
S195937 289.508 130.3163 3.0220000000000004e-26 1.684e-25 4.402e-24 0.0 -117.96 0.0
S195941 289.574 130.1863 4.28e-22 8.992e-22 3.054e-21 0.0 -118.62 0.0
S195942 289.5709 130.3935 1.02e-21 2.181e-21 7.524e-21 0.0 -117.6 0.0
S195943 289.3584 130.478 9.732e-25 3.8e-24 4.835e-23 0.0 -118.93 0.0
S195944 289.598 130.3774 6.243e-18 5.831e-18 3.82e-18 0.0 -118.74 0.0
S195947 289.3002 130.2592 2.422e-19 3.082e-19 3.482e-19 0.0 -118.27 0.0
S195950 289.7484 130.3812 8.718e-21 1.4230000000000002e-20 2.748e-20 0.0 -115.12 0.0
S195952 289.3413 130.272 1.357e-21 9.447e-22 3.3389999999999997e-22 0.0 -118.64 0.0
S195956 289.4061 130.4514 1.0219999999999999e-22 2.563e-22 1.27e-21 0.0 -116.92 0.0
S195957 289.6026 130.5276 1.774e-21 3.496e-21 1.021e-20 0.0 -114.42 0.0
S195958 289.3655 130.2324 5.278e-13 4.034e-13 1.728e-13 0.0 -118.41 1.0
S195961 289.7024 130.4666 4.4339999999999996e-23 1.2349999999999999e-22 7.263999999999999e-22 0.0 -115.77 0.0
S195962 289.67 130.3479 9.444000000000001e-20 1.309e-19 1.811e-19 0.0 -117.44 0.0
S195963 289.6123 130.2681 1.7539999999999998e-22 4.521999999999999e-22 2.323e-21 0.0 -117.11 1.0
S195964 289.7737 130.4305 1.315e-28 1.395e-27 1.373e-25 0.0 -114.54 0.0
S195966 289.5982 130.4212 2.004e-19 2.488e-19 2.731e-19 0.0 -115.08 0.0
S195968 289.62 130.392 1.627e-21 1.114e-21 3.831e-22 0.0 -118.17 0.0
S195970 289.4656 130.1954 7.707e-20 1.037e-19 1.349e-19 0.0 -118.47 0.0
S195971 289.6941 130.5148 2.4490000000000002e-20 3.6140000000000003e-20 5.626000000000001e-20 0.0 -118.19 0.0
S195975 289.8663 130.4875 1.3019999999999999e-23 3.229e-23 1.592e-22 0.0 -118.65 0.0
S195977 289.6071 130.3767 3.2800000000000006e-20 5.1090000000000006e-20 9.192e-20 0.0 -116.88 0.0
S195978 289.3537 130.4179 2.531e-22 6.124999999999999e-22 2.699e-21 0.0 -115.16 0.0
S195982 289.6219 130.3105 1.1809999999999999e-23 3.086e-23 1.719e-22 0.0 -116.92 0.0
S195984 289.8464 130.5766 9.861e-21 1.59e-20 3.0190000000000004e-20 0.0 -114.55 0.0
S195986 289.4333 130.3405 1.669e-24 5.699e-24 5.429999999999999e-23 0.0 -118.23 0.0
S195988 289.843 130.4326 4.893e-18 4.781e-18 3.248e-18 0.0 -117.05 0.0
S195992 289.8647 130.5323 3.0550000000000003e-20 4.7180000000000004e-20 8.366e-20 0.0 -116.82 0.0
S195993 289.7026 130.4659 2.479e-19 3.119e-19 3.607e-19 0.0 -116.64 0.0
S195996 289.576 130.1991 7.111e-21 1.2150000000000002e-20 2.712e-20 0.0 -119.03 0.0
S196002 289.8587 130.4232 1.449e-20 2.325e-20 4.7e-20 0.0 -119.37 0.0
S196004 289.8324 130.5208 4.9430000000000006e-20 6.985000000000001e-20 1.02e-19 0.0 -115.29 0.0
S196005 289.4622 130.4172 1.038e-21 7.579999999999999e-22 2.939e-22 0.0 -119.95 0.0
S196011 289.3183 130.4787 3.9080000000000006e-20 6.230000000000001e-20 1.209e-19 0.0 -117.67 0.0
S196012 289.3815 130.3621 1.5e-21 2.801e-21 7.489000000000001e-21 0.0 -118.15 0.0
S196015 289.6017 130.4414 8.037e-17 8.111e-17 5.941e-17 0.0 -114.87 0.0
S196019 289.856 130.483 2.481e-13 2.069e-13 1.054e-13 0.0 -118.22 0.0
S196020 289.7225 130.6275 1.533e-19 1.935e-19 2.28e-19 0.0 -115.46 0.0
S196021 289.3843 130.3076 2.874e-19 3.622e-19 4.126e-19 0.0 -118.59 0.0
S196026 289.4683 130.4726 2.136e-19 2.676e-19 2.962e-19 0.0 -118.05 0.0
S196027 289.4854 130.2645 1.5599999999999998e-22 3.586e-22 1.4580000000000001e-21 0.0 -119.05 0.0
S196041 289.7408 130.5205 1.365e-21 9.536e-22 3.3239999999999997e-22 0.0 -116.7 0.0
S196045 289.6484 130.5337 2.935e-18 2.809e-18 1.849e-18 0.0 -119.8 0.0
S196049 289.4345 130.2925 4.616e-21 8.531e-21 2.1850000000000003e-20 0.0 -118.56 0.0
S196052 289.6219 130.4588 1.187e-19 1.534e-19 1.939e-19 0.0 -115.48 0.0
S196054 289.4489 130.2489 7.694999999999999e-22 1.367e-21 3.1890000000000002e-21 0.0 -119.1 0.0
S196055 289.5605 130.4789 4.962e-19 5.756e-19 5.512e-19 0.0 -117.84 0.0
S196056 289.5578 130.3408 2.59e-19 3.283e-19 3.839e-19 0.0 -114.72 0.0
S196057 289.7327 130.4289 3.519e-20 4.9390000000000004e-20 7.237e-20 0.0 -116.16 0.0
S196058 289.6349 130.2643 2.6960000000000003e-20 3.947e-20 6.243e-20 0.0 -117.46 0.0
S196065 289.455 130.2488 3.567e-23 9.822e-23 5.837e-22 0.0 -118.91 0.0
S196066 289.5531 130.3406 2.033e-18 2.025e-18 1.435e-18 0.0 -116.52 0.0
S196070 289.4803 130.4418 1.983e-19 2.564e-19 3.03e-19 0.0 -118.83 0.0
S196076 289.6539 130.3531 3.197e-24 1.019e-23 8.551e-23 0.0 -117.45 0.0
S196079 289.6213 130.5111 2.704e-21 4.777e-21 1.106e-20 0.0 -116.7 0.0
S196080 289.4126 130.1809 1.022e-21 2.15e-21 7.053e-21 0.0 -117.23 0.0
S196081 289.3146 130.3697 3.31e-17 3.196e-17 2.104e-17 0.0 -118.37 0.0
S196089 289.5125 130.1455 4.025e-21 6.893e-21 1.4990000000000002e-20 0.0 -118.12 0.0
S196091 289.5589 130.4821 8.181e-18 7.735e-18 4.889e-18 0.0 -119.15 0.0
S196092 289.3151 130.4574 2.298e-19 2.852e-19 3.211e-19 0.0 -114.96 0.0
S196093 289.794 130.547 9.484999999999998e-22 1.885e-21 5.699e-21 0.001 -117.91 0.0
S196096 289.6215 130.2822 7.822e-19 8.551e-19 7.642e-19 0.0 -116.92 0.0
S196097 289.4897 130.3993 9.489e-19 1.023e-18 8.861e-19 0.0 -117.79 0.0
S196098 289.3337 130.2713 1.2269999999999998e-22 2.835e-22 1.167e-21 0.0 -118.14 0.0
S196103 289.5717 130.4832 1.037e-20 1.7060000000000002e-20 3.568e-20 0.0 -119.16 0.0
S196105 289.5027 130.1493 2.233e-17 2.965e-17 3.938e-17 0.0 -117.03 0.0
S196113 289.8656 130.4317 1.3180000000000001e-21 2.6960000000000002e-21 8.669e-21 0.0 -118.85 0.0
S196114 289.6589 130.3777 8.42e-19 9.887e-19 9.93e-19 0.0 -118.68 0.0
S196119 289.501 130.319 6.272999999999999e-22 1.356e-21 5.1060000000000004e-21 0.0 -115.06 0.0
S196124 289.6039 130.4045 5.347e-18 4.839e-18 2.862e-18 0.0 -117.38 0.0
S196130 289.803 130.5278 9.442e-22 1.867e-21 5.6170000000000004e-21 0.0 -114.43 0.0
S196131 289.5092 130.2588 2.53e-23 7.739e-23 5.913999999999999e-22 0.0 -115.67 0.0
S196134 289.6474 130.3937 5.8459999999999995e-22 1.135e-21 3.264e-21 0.0 -118.6 0.0
S196138 289.4971 130.2493 8.793e-21 1.508e-20 3.2110000000000006e-20 0.0 -115.9 0.0
S196142 289.486 130.1228 4.376e-19 5.235e-19 5.455e-19 0.0 -119.34 0.0
S196143 289.7116 130.4964 2.161e-19 2.825e-19 3.531e-19 0.0 -114.9 0.0
S196144 289.4413 130.4023 1.2500000000000001e-20 2.05e-20 4.147e-20 0.0 -117.76 0.0
S196161 289.6257 130.3518 1.8209999999999998e-22 4.357999999999999e-22 1.984e-21 0.0 -118.04 0.0
S196163 289.4141 130.4916 1.467e-25 7.32e-25 1.542e-23 0.0 -115.89 0.0
S196165 289.3313 130.4529 6.223e-25 2.575e-24 3.675e-23 0.0 -115.45 0.0
S196166 289.7028 130.3763 3.48e-23 9.924e-23 6.312e-22 0.0 -114.78 0.0
S196169 289.5214 130.3635 1.001e-23 3.231e-23 2.6379999999999996e-22 0.0 -115.95 0.0
S196173 289.3702 130.4746 2.929e-17 3.893e-17 5.109e-17 0.0 -119.88 0.0
S196175 289.7075 130.3848 2.512e-19 3.011e-19 3.104e-19 0.0 -117.05 0.0
S196178 289.5171 130.2206 3.8739999999999997e-22 7.581999999999999e-22 2.187e-21 0.0 -114.83 0.0
S196179 289.875 130.5094 3.852e-21 6.844e-21 1.6510000000000002e-20 0.0 -115.96 0.0
S196181 289.3775 130.2344 1.352e-22 3.0549999999999996e-22 1.177e-21 0.0 -117.43 0.0
S196183 289.7377 130.384 3.123e-21 6.203e-21 1.7920000000000003e-20 0.0 -117.53 0.0
S196191 289.4254 130.3908 2.3049999999999998e-23 6.679e-23 4.544e-22 0.0 -116.91 0.0
S196193 289.5353 130.3461 1.545e-18 1.698e-18 1.488e-18 0.0 -115.14 1.0
S196194 289.5882 130.3809 1.411e-22 3.1809999999999996e-22 1.224e-21 0.0 -118.05 0.0
S196196 289.5132 130.1634 3.995e-18 3.978e-18 2.813e-18 0.0 -117.35 0.0
S196200 289.6127 130.374 3.191e-18 3.336e-18 2.56e-18 0.0 -114.57 0.0
S196201 289.6603 130.2897 1.8679999999999997e-22 3.9159999999999996e-22 1.3240000000000001e-21 0.0 -115.45 0.0
S196205 289.8881 130.5547 1.23e-21 2.722e-21 1.0410000000000001e-20 0.0 -119.78 0.0
S196206 289.5419 130.5166 2.256e-18 2.162e-18 1.437e-18 0.0 -119.16 0.0
S196207 289.352 130.2567 6.197e-23 1.459e-22 6.355e-22 0.0 -118.55 0.0
S196211 289.6055 130.4008 1.224e-22 2.8759999999999996e-22 1.187e-21 0.0 -115.56 0.0
S196213 289.3117 130.347 1.0030000000000001e-21 1.99e-21 6.182e-21 0.0 -116.97 0.0
S196217 289.4527 130.4567 4.1040000000000003e-20 5.830000000000001e-20 8.651000000000001e-20 0.0 -118.41 0.0
S196220 289.7213 130.3119 2.5650000000000002e-21 4.875e-21 1.3270000000000002e-20 0.0 -115.59 0.0
S196222 289.4358 130.4342 7.814e-21 1.384e-20 3.1570000000000004e-20 0.0 -115.92 0.0
S196223 289.7051 130.5447 1.9050000000000002e-21 3.865e-21 1.2090000000000001e-20 0.0 -115.23 0.0
S196224 289.3263 130.3126 6.112999999999999e-22 1.334e-21 4.794e-21 0.0 -117.93 0.0
S196225 289.4773 130.3395 1.0069999999999999e-23 3.0429999999999996e-23 2.188e-22 0.0 -117.43 0.0
S196229 289.7681 130.3814 1.783e-23 5.102e-23 3.303e-22 0.0 -116.1 0.0
S196230 289.5945 130.3677 2.15e-19 2.568e-19 2.672e-19 0.0 -119.28 0.0
