Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386866 194.3183 118.7046 2.314e-16 1.754e-16 7.155e-17 0.0 -116.02 1.0
S386867 194.3265 118.6823 1.532e-18 1.586e-18 1.276e-18 0.0 -115.92 0.0
S386868 194.3407 118.6964 1.423e-16 1.17e-16 5.762e-17 0.0 -115.95 0.0
S386869 194.321 118.715 1.4720000000000002e-20 2.332e-20 4.3770000000000006e-20 0.0 -116.19 0.0
S386870 194.3136 118.7256 2.114e-21 1.447e-21 4.846999999999999e-22 0.0 -116.59 0.0
S386871 194.2958 118.7513 7.497e-17 5.919e-17 2.7e-17 0.0 -117.26 0.0
S386872 194.3034 118.7094 1.568e-18 1.722e-18 1.449e-18 0.0 -116.34 0.0
S386873 194.3499 118.6924 9.347e-24 3.113e-23 2.6819999999999995e-22 0.0 -115.95 0.0
S386874 194.2923 118.73 1.3070000000000001e-20 2.098e-20 3.983e-20 0.0 -117.13 0.0
S386875 194.3201 118.6988 1.665e-24 5.962e-24 6.302e-23 0.0 -115.98 0.0
S386876 194.3221 118.6996 2.926e-19 3.59e-19 3.981e-19 0.0 -115.98 0.0
S386877 194.325 118.6928 1.6720000000000001e-21 1.171e-21 4.0639999999999995e-22 0.0 -115.93 0.0
S386878 194.2843 118.7423 5.433e-17 4.526e-17 2.269e-17 0.0 -117.22 0.0
S386879 194.2868 118.7378 5.834e-17 4.855e-17 2.479e-17 0.0 -117.14 0.0
S386880 194.3126 118.7102 7.755e-18 7.22e-18 4.431e-18 0.0 -116.13 0.0
S386881 194.3124 118.7098 7.695e-17 7.508e-17 5.211e-17 0.0 -116.14 0.0
S386882 194.3212 118.6962 8.599999999999999e-22 1.8280000000000002e-21 6.238e-21 0.0 -115.98 0.0
S386883 194.2938 118.7381 2.021e-18 2.107e-18 1.691e-18 0.0 -117.17 0.0
S386884 194.2936 118.7349 3.965e-19 4.581e-19 4.327e-19 0.0 -117.17 0.0
S386885 194.2834 118.7413 2.495e-18 2.577e-18 2.053e-18 0.0 -117.24 0.0
S386886 194.3261 118.7007 1.17e-17 1.052e-17 6.234e-18 0.0 -115.95 0.0
S386887 194.3293 118.6971 1.812e-19 2.338e-19 2.897e-19 0.0 -115.92 0.0
S386888 194.2868 118.7452 2.726e-22 5.629e-22 1.843e-21 0.0 -117.25 0.0
S386889 194.2759 118.7423 2.338e-23 7.212e-23 5.434e-22 0.0 -117.28 0.0
S386890 194.2834 118.7354 7.575e-18 7.553e-18 5.233e-18 0.0 -117.21 0.0
S386891 194.2718 118.752 1.128e-18 1.186e-18 9.551e-19 0.0 -117.28 0.0
S386892 194.2965 118.7288 4.697e-18 4.449e-18 2.901e-18 0.0 -117.05 0.0
S386893 194.2909 118.733 1.579e-21 1.094e-21 3.98e-22 0.0 -117.12 0.0
S386894 194.3311 118.6961 1.45e-19 1.681e-19 1.608e-19 0.0 -115.92 0.0
S386895 194.2805 118.7444 3.631e-18 3.491e-18 2.41e-18 0.0 -117.27 0.0
S386896 194.3232 118.7017 2.9729999999999996e-22 6.6189999999999995e-22 2.622e-21 0.0 -115.99 0.0
S386897 194.272 118.7425 1.277e-17 1.164e-17 6.653e-18 0.0 -117.26 0.0
S386898 194.3312 118.6849 1.888e-16 1.73e-16 1.061e-16 0.0 -115.92 0.0
S386899 194.2861 118.7342 7.527e-24 2.3129999999999998e-23 1.7029999999999999e-22 0.0 -117.16 0.0
S386900 194.3269 118.7034 1.955e-21 1.325e-21 4.549999999999999e-22 0.0 -115.96 0.0
S386901 194.2775 118.741 2.6370000000000003e-20 3.9660000000000003e-20 6.933e-20 0.0 -117.27 0.0
S386902 194.3333 118.6935 1.601e-17 1.459e-17 8.65e-18 0.0 -115.95 0.0
S386903 194.2807 118.7402 1.581e-17 1.513e-17 9.661e-18 0.0 -117.2 0.0
S386904 194.2834 118.735 1.655e-21 1.167e-21 4.09e-22 0.0 -117.2 1.0
S386905 194.3256 118.6881 6.854e-18 6.328e-18 3.92e-18 0.0 -115.91 0.0
S386906 194.2738 118.7501 8.929e-19 9.888e-19 8.592e-19 0.0 -117.26 0.0
S386907 194.3199 118.698 2.13e-16 2.035e-16 1.309e-16 0.0 -115.99 0.0
S386908 194.2914 118.7439 7.395e-18 7.238e-18 5.075e-18 0.0 -117.25 0.0
S386909 194.3323 118.6916 4.2159999999999998e-22 8.917999999999998e-22 3.086e-21 0.0 -115.93 0.0
S386910 194.2828 118.7311 5.265e-20 7.342e-20 1.045e-19 0.0 -117.19 0.0
S386911 194.2801 118.7493 4.485e-23 1.1709999999999998e-22 6.330999999999999e-22 0.0 -117.26 0.0
S386912 194.2763 118.7412 3.4169999999999995e-22 7.96e-22 3.424e-21 0.0 -117.25 0.0
S386913 194.2745 118.7403 5.3450000000000005e-20 7.621000000000001e-20 1.183e-19 0.0 -117.26 0.0
S386914 194.2813 118.7466 1.456e-20 2.408e-20 5.0000000000000005e-20 0.0 -117.27 1.0
S386915 194.3203 118.7067 2.088e-24 7.802e-24 8.71e-23 0.0 -116.04 0.0
S386916 194.2968 118.7236 1.653e-18 1.759e-18 1.421e-18 0.0 -117.06 0.0
S386917 194.2783 118.7439 7.591999999999999e-22 1.5500000000000001e-21 4.998e-21 0.0 -117.26 0.0
S386918 194.2763 118.7435 1.92e-21 3.504e-21 8.87e-21 0.0 -117.27 0.0
S386919 194.3268 118.6995 1.956e-18 2.096e-18 1.72e-18 0.0 -116.0 0.0
S386920 194.3336 118.6908 2.319e-17 2.022e-17 1.118e-17 0.0 -115.91 0.0
S386921 194.3207 118.7112 1.213e-20 2.126e-20 4.747e-20 0.0 -116.07 0.0
S386922 194.3233 118.6884 1.181e-18 1.299e-18 1.129e-18 0.0 -115.94 0.0
S386923 194.3363 118.6887 4.0139999999999997e-22 9.585e-22 4.336e-21 0.0 -115.89 0.0
S386924 194.3322 118.6839 1.085e-19 1.403e-19 1.687e-19 0.0 -115.92 0.0
S386925 194.2897 118.7375 1.042e-19 1.517e-19 2.324e-19 0.0 -117.19 0.0
S386926 194.2731 118.7575 1.5090000000000003e-20 2.4900000000000002e-20 5.2750000000000006e-20 0.0 -117.28 0.0
S386927 194.332 118.6857 8.494e-17 7.014e-17 3.467e-17 0.0 -115.91 0.0
S386928 194.3248 118.6936 6.753e-17 5.339e-17 2.454e-17 0.0 -115.93 0.0
S386929 194.2718 118.7427 2.068e-18 2.997e-18 4.706e-18 0.0 -117.27 0.0
S386930 194.279 118.7459 1.085e-18 1.211e-18 1.111e-18 0.0 -117.26 0.0
S386931 194.268 118.7483 5.69e-18 5.831e-18 4.277e-18 0.0 -117.28 0.0
S386932 194.3343 118.6815 3.0050000000000005e-20 4.519e-20 7.531e-20 0.0 -115.91 0.0
S386933 194.2735 118.7523 1.164e-16 8.968e-17 3.776e-17 0.0 -117.28 1.0
S386934 194.2694 118.7448 3.072e-19 3.815e-19 4.143e-19 0.0 -117.24 0.0
S386935 194.2791 118.7456 2.617e-17 2.233e-17 1.162e-17 0.0 -117.27 0.0
S386936 194.2784 118.7381 7.951e-21 1.3750000000000002e-20 3.1980000000000005e-20 0.0 -117.27 0.0
S386937 194.324 118.704 4.584e-17 4.572e-17 3.291e-17 0.0 -116.02 0.0
S386938 194.2711 118.7591 1.07e-23 3.539e-23 3.0259999999999997e-22 0.0 -117.28 0.0
S386939 194.2744 118.752 5.657e-17 6.404e-17 5.882e-17 0.0 -117.27 0.0
S386940 194.3239 118.6826 5.568e-23 1.4419999999999998e-22 7.684999999999999e-22 0.0 -115.93 0.0
S386941 194.2761 118.754 1.604e-18 1.675e-18 1.32e-18 0.0 -117.25 0.0
S386942 194.3258 118.6876 2.6720000000000002e-21 5.206e-21 1.467e-20 0.0 -115.95 0.0
S386943 194.2826 118.7476 8.418e-17 7.011e-17 3.424e-17 0.0 -117.26 0.0
S386944 194.3479 118.677 1.8780000000000003e-20 3.0530000000000005e-20 5.887e-20 0.0 -115.91 0.0
S386945 194.342 118.6906 5.397e-21 9.339e-21 2.1270000000000003e-20 0.0 -115.89 0.0
S386946 194.3408 118.6894 7.894e-21 1.349e-20 2.9290000000000005e-20 0.0 -115.94 0.0
S386947 194.2765 118.757 9.098999999999998e-22 1.742e-21 4.7730000000000004e-21 0.0 -117.28 0.0
S386948 194.3425 118.6757 5.861e-17 4.952e-17 2.538e-17 0.0 -115.89 0.0
S386949 194.3413 118.6835 7.341000000000001e-20 1.064e-19 1.623e-19 0.0 -115.9 0.0
S386950 194.2697 118.7562 3.332e-17 4.298e-17 5.226e-17 0.0 -117.26 0.0
S386951 194.2628 118.7499 6.998e-18 6.217e-18 3.659e-18 0.0 -117.27 0.0
S386952 194.3263 118.6912 3.035e-21 5.943e-21 1.666e-20 0.0 -115.92 0.0
S386953 194.2669 118.7512 6.298e-24 1.805e-23 1.177e-22 0.0 -117.27 0.0
S386954 194.3476 118.6705 1.574e-20 2.6610000000000003e-20 5.679e-20 0.0 -115.89 0.0
S386955 194.2605 118.7538 9.361e-18 8.698e-18 5.541e-18 0.0 -117.26 0.0
S386956 194.2615 118.7545 7.871e-19 9.296e-19 9.156e-19 0.001 -117.3 0.0
S386957 194.2769 118.7486 3.518e-22 7.574e-22 2.675e-21 0.0 -117.28 0.0
S386958 194.3347 118.6843 3.658e-17 3.041e-17 1.459e-17 0.0 -115.92 0.0
S386959 194.3483 118.673 1.252e-16 9.35e-17 3.691e-17 0.0 -115.9 0.0
S386960 194.2744 118.7535 2.175e-17 1.933e-17 1.121e-17 0.0 -117.25 0.0
S386961 194.3413 118.688 7.819999999999999e-24 2.709e-23 2.569e-22 0.0 -115.91 0.0
S386962 194.346 118.6718 3.366e-23 9.170999999999999e-23 5.442999999999999e-22 0.0 -115.89 0.0
S386963 194.2629 118.752 1.38e-17 1.198e-17 6.713e-18 0.0 -117.28 0.0
S386964 194.279 118.7448 4.245e-18 4.383e-18 3.373e-18 0.0 -117.27 0.0
S386965 194.3339 118.6724 1.22e-18 1.304e-18 1.052e-18 0.0 -115.91 0.0
S386966 194.2762 118.7476 9.213e-18 8.44e-18 5.29e-18 0.0 -117.27 0.0
S386967 194.3189 118.6964 1.029e-18 1.172e-18 1.103e-18 0.0 -115.95 0.0
S386968 194.3283 118.6945 1.241e-17 1.091e-17 5.987e-18 0.0 -115.92 0.0
S386969 194.3356 118.6767 9.974e-17 1.005e-16 7.381e-17 0.0 -115.91 0.0
S386970 194.3336 118.6825 1.453e-17 1.26e-17 6.882e-18 0.0 -115.93 0.0
S386971 194.274 118.748 9.249999999999999e-22 1.995e-21 7.154e-21 0.0 -117.27 0.0
S386972 194.3417 118.6726 1.664e-20 2.705e-20 5.465000000000001e-20 0.0 -115.9 0.0
S386973 194.3452 118.6763 5.242e-17 5.204e-17 3.812e-17 0.0 -115.9 0.0
S386974 194.3339 118.6822 8.414e-24 2.4089999999999998e-23 1.499e-22 0.0 -115.91 0.0
S386975 194.2838 118.75 1.268e-23 4.1869999999999996e-23 3.6119999999999996e-22 0.0 -117.27 0.0
S386976 194.2733 118.7562 1.406e-13 9.589e-14 3.18e-14 0.0 -117.26 0.0
S386977 194.344 118.6897 2.284e-21 1.506e-21 4.933999999999999e-22 0.0 -115.9 0.0
S386978 194.3352 118.675 1.59e-21 1.118e-21 3.9519999999999995e-22 0.0 -115.9 0.0
S386979 194.334 118.6829 2.307e-18 2.373e-18 1.818e-18 0.0 -115.9 1.0
S386980 194.3465 118.6715 3.091e-19 3.997e-19 5.023e-19 0.0 -115.9 0.0
S386981 194.2688 118.7601 2.422e-16 2.234e-16 1.387e-16 0.0 -117.29 0.0
S386982 194.258 118.7627 1.4369999999999998e-23 4.885e-23 4.399999999999999e-22 0.0 -117.29 0.0
S386983 194.3411 118.6733 6.584e-17 6.852e-17 5.54e-17 0.0 -115.9 0.0
S386984 194.3482 118.6641 5.309999999999999e-22 1.065e-21 3.232e-21 0.0 -115.9 0.0
S386985 194.3457 118.6753 7.659e-24 2.4529999999999999e-23 1.9319999999999998e-22 0.0 -115.92 0.0
S386986 194.2606 118.7729 3.547e-18 3.777e-18 3.009e-18 0.0 -117.3 0.0
S386987 194.2594 118.763 1.112e-16 1.074e-16 7.33e-17 0.0 -117.26 0.0
S386988 194.3433 118.679 2.591e-22 5.745e-22 2.116e-21 0.0 -115.89 0.0
S386989 194.3407 118.6763 2.837e-18 5.793e-18 1.805e-17 0.0 -115.91 0.0
S386990 194.3453 118.6678 7.85e-20 1.094e-19 1.501e-19 0.0 -115.9 0.0
S386991 194.2498 118.7792 1.047e-20 1.6850000000000003e-20 3.3310000000000003e-20 0.0 -117.3 0.0
S386992 194.259 118.763 2.358e-18 2.473e-18 2.023e-18 0.0 -117.29 0.0
S386993 194.341 118.6803 2.389e-18 2.525e-18 2.104e-18 0.0 -115.9 0.0
S386994 194.3406 118.669 8.672000000000001e-20 1.209e-19 1.709e-19 0.0 -115.9 0.0
S386995 194.3466 118.6755 3.082e-17 4.378e-17 6.593e-17 0.0 -115.91 0.0
S386996 194.3409 118.6783 3.623e-21 6.483e-21 1.6090000000000003e-20 0.0 -115.89 0.0
S386997 194.3471 118.6673 1.184e-18 1.303e-18 1.133e-18 0.0 -115.92 0.0
S386998 194.2607 118.7653 4.518e-18 4.356e-18 3.015e-18 0.0 -117.29 0.0
S386999 194.3481 118.6704 6.253e-22 1.368e-21 4.957e-21 0.0 -115.89 0.0
S387000 194.2678 118.7631 5.002e-22 1.08e-21 3.767e-21 0.0 -117.31 1.0
S387001 194.252 118.7664 2.005e-18 2.152e-18 1.766e-18 0.0 -117.29 0.0
S387002 194.262 118.7674 2.336e-19 3.139e-19 4.053e-19 0.0 -117.31 0.0
S387003 194.2581 118.7661 2.369e-23 6.781999999999999e-23 4.29e-22 0.0 -117.29 0.0
S387004 194.3598 118.6755 1.446e-19 1.894e-19 2.349e-19 0.0 -115.89 0.0
S387005 194.2645 118.7688 3.795e-17 3.089e-17 1.516e-17 0.0 -117.27 0.0
S387006 194.348 118.6653 1.9760000000000002e-20 3.284e-20 6.800000000000001e-20 0.0 -115.94 0.0
S387007 194.2469 118.777 5.048e-13 3.754e-13 1.488e-13 0.0 -117.3 0.0
S387008 194.2608 118.7736 3.275e-19 4.117e-19 4.505e-19 0.0 -117.27 0.0
S387009 194.2529 118.7803 9.266e-24 3.0399999999999996e-23 2.6969999999999995e-22 0.0 -117.31 0.0
S387010 194.2587 118.7655 8.39e-22 1.868e-21 7.181000000000001e-21 0.0 -117.29 0.0
S387011 194.2576 118.7621 3.096e-17 2.53e-17 1.203e-17 0.0 -117.29 0.0
S387012 194.3464 118.6652 3.2869999999999997e-22 7.5849999999999995e-22 3.022e-21 0.0 -115.89 0.0
S387013 194.2563 118.7651 1.753e-21 1.213e-21 4.2059999999999996e-22 0.0 -117.3 0.0
S387014 194.3531 118.6673 9.202e-22 2.019e-21 7.348e-21 0.0 -115.89 0.0
S387015 194.3457 118.6674 2.8040000000000005e-20 4.1800000000000003e-20 6.831000000000001e-20 0.0 -115.91 0.0
S387016 194.2452 118.7804 1.677e-17 1.538e-17 9.17e-18 0.0 -117.32 0.0
S387017 194.3449 118.6778 2.549e-24 8.879e-24 8.652e-23 0.0 -115.89 0.0
S387018 194.3395 118.6761 5.862e-22 1.249e-21 4.259e-21 0.0 -115.89 0.0
S387019 194.2589 118.7717 5.907e-18 5.554e-18 3.56e-18 0.0 -117.3 0.0
S387020 194.3461 118.6647 5.794e-13 4.129e-13 1.507e-13 0.0 -115.91 0.0
S387021 194.3433 118.6698 1.432e-17 1.262e-17 6.767e-18 0.0 -115.9 0.0
S387022 194.2526 118.7723 5.695e-13 4.054e-13 1.476e-13 0.0 -117.3 0.0
S387023 194.2424 118.7851 7.315000000000001e-20 1.037e-19 1.536e-19 0.0 -117.31 0.0
S387024 194.3488 118.6634 2.264e-17 3.501e-17 6.085e-17 0.0 -115.88 0.0
S387025 194.2423 118.7726 2.641e-21 4.9630000000000004e-21 1.3580000000000002e-20 0.0 -117.3 0.0
S387026 194.2591 118.7675 5.913e-23 1.551e-22 8.774999999999999e-22 0.0 -117.29 0.0
S387027 194.2548 118.7699 4.688e-18 4.467e-18 2.823e-18 0.0 -117.3 0.0
S387028 194.2494 118.7806 1.565e-19 2.148e-19 2.999e-19 0.0 -117.31 0.0
S387029 194.3695 118.6553 5.347e-19 7.846e-19 1.283e-18 0.0 -115.89 0.0
S387030 194.3544 118.6682 2.389e-21 4.489e-21 1.182e-20 0.0 -115.89 0.0
S387031 194.2499 118.7797 1.663e-16 1.912e-16 1.79e-16 0.0 -117.32 0.0
S387032 194.3634 118.6556 4.745e-13 3.349e-13 1.195e-13 0.0 -115.88 0.0
S387033 194.3623 118.6707 8.159000000000001e-20 1.14e-19 1.576e-19 0.0 -115.9 0.0
S387034 194.3507 118.6707 5.024e-18 4.831e-18 3.191e-18 0.0 -115.89 0.0
S387035 194.2514 118.7799 2.741e-20 3.824e-20 5.739000000000001e-20 0.0 -117.31 0.0
S387036 194.3489 118.6603 6.9e-13 4.919e-13 1.774e-13 0.0 -115.88 0.0
S387037 194.2558 118.7841 1.821e-17 1.528e-17 7.896e-18 0.0 -117.29 0.0
S387038 194.3583 118.6612 2.085e-16 1.872e-16 1.094e-16 0.0 -115.9 0.0
S387039 194.2532 118.7758 1.539e-16 1.579e-16 1.193e-16 0.0 -117.29 0.0
S387040 194.3625 118.6622 7.94e-21 1.3260000000000001e-20 2.776e-20 0.0 -115.89 0.0
S387041 194.2513 118.7858 1.377e-21 2.931e-21 1.0030000000000001e-20 0.0 -117.3 0.0
S387042 194.3614 118.6474 1.554e-18 1.658e-18 1.382e-18 0.0 -115.87 0.0
S387043 194.2295 118.7946 3.195e-23 8.887e-23 5.58e-22 0.0 -117.34 0.0
S387044 194.37 118.6414 2.973e-17 2.514e-17 1.292e-17 0.0 -115.87 0.0
S387045 194.252 118.781 4.482e-17 5.653e-17 6.297e-17 0.0 -117.29 0.0
S387046 194.2442 118.7943 1.609e-17 1.38e-17 7.562e-18 0.0 -117.32 0.0
S387047 194.3679 118.6564 1.8659999999999998e-23 5.252e-23 3.297e-22 0.0 -115.89 0.0
S387048 194.3658 118.6525 8.007e-19 9.37e-19 9.023e-19 0.0 -115.89 0.0
S387049 194.24 118.7848 1.618e-22 4.2229999999999997e-22 2.265e-21 0.0 -117.31 0.0
S387050 194.2402 118.7905 2.2440000000000003e-20 3.4260000000000005e-20 5.814e-20 0.0 -117.31 0.0
S387051 194.3682 118.6457 6.558999999999999e-22 1.445e-21 5.527e-21 0.0 -115.88 0.0
S387052 194.2416 118.7858 9.749999999999998e-22 1.962e-21 5.91e-21 0.0 -117.32 0.0
S387053 194.3641 118.6633 1.937e-21 1.307e-21 4.266999999999999e-22 0.0 -115.89 0.0
S387054 194.2356 118.7904 2.078e-19 2.675e-19 3.303e-19 0.0 -117.31 0.0
S387055 194.3764 118.641 6.195e-13 4.678e-13 1.904e-13 0.0 -115.85 0.0
S387056 194.3734 118.6461 3.671e-21 6.662e-21 1.628e-20 0.0 -115.87 0.0
S387057 194.2377 118.788 3.312e-20 5.3220000000000007e-20 1.054e-19 0.0 -117.33 0.0
S387058 194.2395 118.7855 2.819e-21 5.447e-21 1.5060000000000002e-20 0.0 -117.32 0.0
S387059 194.3627 118.657 1.972e-17 1.722e-17 9.65e-18 0.0 -115.89 0.0
S387060 194.3688 118.6504 1.977e-16 1.5e-16 6.131e-17 0.0 -115.88 0.0
S387061 194.2347 118.7909 2.96e-19 4.128e-19 5.981e-19 0.0 -117.33 0.0
S387062 194.3689 118.6482 5.635e-19 6.573e-19 6.376e-19 0.0 -115.87 0.0
S387063 194.3665 118.651 8.913e-14 5.928e-14 1.939e-14 0.0 -115.87 0.0
S387064 194.2393 118.7886 6.811e-17 5.343e-17 2.447e-17 0.0 -117.32 0.0
S387065 194.3674 118.6523 3.382e-13 3.604e-13 2.946e-13 0.0 -115.88 1.0
S387066 194.3708 118.6488 5.696e-16 4.197e-16 1.622e-16 0.0 -115.87 0.0
S387067 194.3695 118.6482 4.453e-17 3.531e-17 1.674e-17 0.0 -115.87 0.0
S387068 194.3644 118.6519 9.788e-17 7.952e-17 3.87e-17 0.0 -115.87 0.0
S387069 194.3729 118.6451 1.079e-16 8.446e-17 3.783e-17 0.0 -115.86 1.0
S387070 194.3692 118.6483 6.214e-17 5.157e-17 2.539e-17 0.0 -115.87 0.0
S387071 194.3685 118.6496 2.063e-17 1.79e-17 9.493e-18 0.0 -115.87 0.0
S387072 194.2395 118.7864 7.819e-16 5.524e-16 2.064e-16 0.0 -117.32 0.0
S387073 194.3723 118.6467 2.446e-17 2.151e-17 1.208e-17 0.0 -115.87 0.0
S387074 194.3752 118.6436 2.262e-16 2.365e-16 1.887e-16 0.0 -115.86 0.0
S387075 194.2384 118.7906 8.342e-17 6.567e-17 2.978e-17 0.0 -117.32 1.0
S387076 194.3754 118.6443 7.379e-17 5.824e-17 2.594e-17 0.0 -115.86 0.0
S387077 194.3699 118.6472 2.768e-19 3.507e-19 3.963e-19 0.0 -115.87 0.0
S387078 194.3713 118.6463 1.306e-17 1.221e-17 7.523e-18 0.0 -115.88 0.0
S387079 194.2337 118.7923 1.177e-16 9.578e-17 4.562e-17 0.0 -117.32 0.0
S387080 194.2326 118.7948 1.899e-16 1.473e-16 6.375e-17 0.0 -117.31 1.0
S387081 194.3746 118.6433 1.047e-15 7.711e-16 2.966e-16 0.0 -115.87 0.0
S387082 194.2345 118.7916 3.813e-17 3.238e-17 1.646e-17 0.0 -117.31 0.0
S387083 194.2275 118.8002 5.161e-16 3.904e-16 1.563e-16 0.0 -117.33 0.0
S387084 194.2332 118.7935 1.893e-16 1.477e-16 6.318e-17 0.0 -117.3 1.0
S387085 194.232 118.7941 2.262e-19 2.828e-19 3.191e-19 0.0 -117.32 0.0
S387086 194.3728 118.6449 7.398e-15 4.862e-15 1.548e-15 0.0 -115.88 0.0
S387087 194.2361 118.7926 1.6310000000000002e-20 2.6160000000000004e-20 4.989e-20 0.0 -117.31 0.0
S387088 194.2368 118.7907 5.402e-16 3.911e-16 1.466e-16 0.0 -117.28 0.0
S387089 194.3747 118.6413 3.209e-17 2.677e-17 1.38e-17 0.0 -115.89 0.0
S387090 194.368 118.6503 2.478e-17 3.672e-17 6.125e-17 0.0 -115.92 0.0
S387091 194.3709 118.6469 1.193e-18 1.278e-18 1.072e-18 0.0 -115.91 0.0
S387092 194.237 118.7891 2.319e-15 1.588e-15 5.45e-16 0.0 -117.27 0.0
S387093 194.372 118.645 1.06e-18 1.126e-18 9.051e-19 0.0 -115.92 0.0
S387094 194.3757 118.6417 3.736e-16 2.84e-16 1.16e-16 0.0 -115.89 1.0
S387095 194.3693 118.6484 6.818e-18 6.223e-18 3.848e-18 0.0 -115.94 0.0
S387096 194.3704 118.6474 8.585e-17 7.164e-17 3.502e-17 0.0 -115.93 0.0
S387097 194.2374 118.787 8.269e-13 6.938e-13 3.467e-13 0.0 -117.25 1.0
S387098 194.2356 118.7894 7.43e-17 6.191e-17 3.096e-17 0.0 -117.23 0.0
S387099 194.3653 118.6563 1.002e-12 7.677e-13 3.166e-13 0.001 -115.99 1.0
S387100 194.3716 118.6484 1.363e-15 9.514e-16 3.337e-16 0.0 -115.93 0.0
S387101 194.3644 118.6569 8.071e-16 5.601e-16 1.927e-16 0.0 -115.99 0.0
S387102 194.3702 118.6496 1.6e-18 1.797e-18 1.677e-18 0.0 -115.98 0.0
S387103 194.2358 118.7874 8.87e-17 7.378e-17 3.616e-17 0.0 -117.19 0.0
S387104 194.2382 118.7855 9.484e-17 7.598e-17 3.479e-17 0.0 -117.2 0.0
S387105 194.2414 118.7834 2.59e-17 2.278e-17 1.277e-17 0.0 -117.18 0.0
S387106 194.2403 118.7841 8.874e-18 8.19e-18 4.924e-18 0.0 -117.16 0.0
S387107 194.3628 118.6584 1.967e-17 1.686e-17 9.022e-18 0.0 -116.04 0.0
S387108 194.2406 118.7852 1.394e-19 1.871e-19 2.481e-19 0.0 -117.17 0.0
S387109 194.2468 118.7773 1.278e-16 1.038e-16 4.849e-17 0.0 -117.13 0.0
S387110 194.361 118.661 3.762e-15 2.613e-15 9.558e-16 0.0 -116.07 0.0
S387111 194.3571 118.6648 3.922e-16 2.851e-16 1.078e-16 0.0 -116.1 0.0
S387112 194.2437 118.7793 3.293e-16 2.586e-16 1.123e-16 0.0 -117.11 0.0
S387113 194.2498 118.7766 2.383e-15 1.574e-15 5.166e-16 0.0 -117.09 0.0
S387114 194.2477 118.7773 3.408e-15 2.388e-15 8.164e-16 0.0 -117.1 0.0
S387115 194.3558 118.6631 1.239e-16 9.951e-17 4.534e-17 0.0 -116.12 1.0
S387116 194.2522 118.771 3.612e-15 2.408e-15 7.918e-16 0.0 -117.05 0.0
S387117 194.3514 118.669 5.439e-17 4.36e-17 2.073e-17 0.0 -116.17 0.0
S387118 194.2552 118.7684 2.05e-17 1.806e-17 1.003e-17 0.0 -117.01 0.0
S387119 194.2574 118.7652 5.172e-15 3.427e-15 1.097e-15 0.0 -116.99 0.0
S387120 194.2565 118.7661 4.75e-13 3.471e-13 1.307e-13 0.0 -116.98 0.0
S387121 194.3495 118.6738 4.374e-17 3.795e-17 2.056e-17 0.0 -116.21 0.0
S387122 194.3459 118.6743 2.728e-16 2.109e-16 9.291e-17 0.0 -116.23 1.0
S387123 194.2646 118.7577 1.579e-16 1.633e-16 1.295e-16 0.0 -116.93 0.0
S387124 194.342 118.6804 2.908e-18 2.998e-18 2.287e-18 0.0 -116.27 0.0
S387125 194.2659 118.7538 1.277e-17 1.154e-17 6.818e-18 0.0 -116.88 0.0
S387126 194.2695 118.752 4.278e-16 3.144e-16 1.24e-16 0.0 -116.87 0.0
S387127 194.2732 118.7496 4.621e-16 3.4e-16 1.311e-16 0.0 -116.86 0.0
S387128 194.3314 118.6894 4.5e-16 3.405e-16 1.375e-16 0.0 -116.36 0.0
S387129 194.2749 118.7466 4.187e-15 2.986e-15 1.112e-15 0.0 -116.81 0.0
S387130 194.2785 118.741 1.395e-16 1.255e-16 7.374e-17 0.0 -116.78 0.0
S387131 194.2805 118.7399 3.899e-18 4.053e-18 3.152e-18 0.0 -116.78 0.0
S387132 194.3244 118.6992 2.078e-15 1.412e-15 4.877e-16 0.0 -116.43 0.0
S387133 194.3213 118.7024 9.152e-17 9.518e-17 7.617e-17 0.0 -116.46 0.0
S387134 194.2879 118.7337 1.575e-16 1.232e-16 5.633e-17 0.0 -116.72 1.0
S387135 194.2895 118.7307 1.795e-15 1.256e-15 4.611e-16 0.0 -116.7 0.0
S387136 194.3138 118.7114 1.459e-17 1.342e-17 8.525e-18 0.0 -116.52 0.0
S387137 194.3118 118.7129 1.281e-15 9.592e-16 3.871e-16 0.0 -116.54 0.0
S387138 194.3001 118.7218 1.208e-17 1.071e-17 6.107e-18 0.0 -116.62 0.0
S387139 194.3053 118.7213 2.159e-18 2.285e-18 1.938e-18 0.0 -116.6 0.0
S387140 194.3026 118.7231 6.626e-15 4.3e-15 1.318e-15 0.0 -116.62 0.0
S387141 194.2993 118.7261 3.0689999999999996e-22 7.335e-22 3.134e-21 0.0 -116.64 0.0
S387142 194.2968 118.7291 3.52e-16 2.615e-16 1.033e-16 0.0 -116.66 0.0
S387143 194.3158 118.7034 2.346e-15 1.635e-15 5.712e-16 0.0 -116.48 0.0
S387144 194.3191 118.7004 1.689e-15 1.195e-15 4.261e-16 0.0 -116.47 0.0
S387145 194.3201 118.6991 3.769e-17 3.15e-17 1.587e-17 0.0 -116.46 0.0
S387146 194.2818 118.7453 2.356e-16 1.758e-16 7.184e-17 0.0 -116.79 0.0
S387147 194.3272 118.6926 1.286e-16 1.295e-16 9.415e-17 0.0 -116.42 0.0
