Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S228804 242.8206 152.7768 4.498e-21 9.895e-21 3.831e-20 0.0 -36.07 0.0
S228805 242.8171 152.7853 8.512e-18 9.122e-18 7.801e-18 0.001 -36.06 0.0
S228806 242.7953 152.7695 8.597e-21 6.029e-21 2.1550000000000002e-21 0.0 -36.06 0.0
S228807 242.8535 152.7683 6.442e-21 1.3860000000000002e-20 4.9110000000000004e-20 0.0 -36.04 0.0
S228808 242.8142 152.7633 5.277e-18 5.671e-18 4.607e-18 0.0 -36.1 0.0
S228809 242.8331 152.7732 1.357e-20 8.994e-21 2.8560000000000002e-21 0.0 -36.06 0.0
S228810 242.8409 152.7939 1.137e-16 9.464e-17 4.827e-17 0.0 -36.09 0.0
S228811 242.7073 152.9304 3.038e-16 2.46e-16 1.191e-16 0.0 -37.23 0.0
S228812 242.8255 152.7546 3.681e-23 1.218e-22 1.057e-21 0.0 -36.01 0.0
S228813 242.6988 152.9088 1.054e-19 1.655e-19 2.996e-19 0.0 -37.1 0.0
S228814 242.7908 152.7674 1.475e-17 1.547e-17 1.172e-17 0.0 -36.12 0.0
S228815 242.8378 152.7859 7.209e-17 6.129e-17 3.348e-17 0.0 -36.08 0.0
S228816 242.8229 152.7661 2.315e-20 4.2460000000000006e-20 1.067e-19 0.0 -36.04 0.0
S228817 242.7158 152.9428 6.546e-17 5.898e-17 3.338e-17 0.0 -37.2 0.0
S228818 242.7995 152.7999 2.61e-12 2.499e-12 1.684e-12 0.0 -36.1 1.0
S228819 242.8396 152.7839 1.365e-16 1.497e-16 1.298e-16 0.0 -36.03 0.0
S228820 242.8093 152.7838 1.871e-16 2.116e-16 1.99e-16 0.0 -36.09 0.0
S228821 242.7 152.9281 2.585e-21 5.27e-21 1.69e-20 0.0 -37.19 0.0
S228822 242.651 152.9362 8.746e-21 6.121e-21 2.147e-21 0.0 -37.15 0.0
S228823 242.8231 152.7741 6.834e-19 8.3e-19 9.197e-19 0.0 -36.11 0.0
S228824 242.8385 152.7399 8.723e-21 1.804e-20 5.794e-20 0.0 -36.02 0.0
S228825 242.8376 152.7881 3.859e-21 8.208e-21 2.7710000000000004e-20 0.0 -36.08 0.0
S228826 242.6818 152.9238 4.695e-16 3.8e-16 1.768e-16 0.0 -37.2 0.0
S228827 242.673 152.9604 1.395e-17 1.4e-17 1.021e-17 0.0 -37.2 0.0
S228828 242.875 152.7415 2.105e-15 1.591e-15 6.678e-16 0.0 -36.06 1.0
S228829 242.656 152.9463 4.32e-12 3.147e-12 1.223e-12 0.001 -37.22 0.0
S228830 242.8338 152.7763 1.101e-12 7.373e-13 2.468e-13 0.0 -36.09 0.0
S228831 242.8706 152.7223 6.236e-19 7.939e-19 9.46e-19 0.0 -36.03 0.0
S228832 242.6272 152.971 5.639e-19 7.687e-19 1.04e-18 0.0 -37.2 0.0
S228833 242.8372 152.7724 2.611e-25 1.51e-24 4.2359999999999996e-23 0.0 -36.05 0.0
S228834 242.8362 152.7625 8.884e-23 2.352e-22 1.256e-21 0.0 -36.11 0.0
S228835 242.8013 152.7592 1.629e-17 1.605e-17 1.166e-17 0.0 -36.05 1.0
S228836 242.6366 152.9858 5.938e-16 4.328e-16 1.702e-16 0.0 -37.27 0.0
S228837 242.8696 152.7316 5.893e-16 5.95e-16 4.301e-16 0.0 -36.04 0.0
S228838 242.8242 152.7637 3.4789999999999997e-23 1.0119999999999999e-22 6.637e-22 0.0 -36.01 0.0
S228839 242.8254 152.7584 2.849e-17 2.681e-17 1.712e-17 0.0 -36.05 0.0
S228840 242.8914 152.7458 6.949e-16 4.996e-16 1.902e-16 0.0 -36.02 0.0
S228841 242.6736 152.9205 5.113e-19 7.154e-19 1.015e-18 0.0 -37.18 0.0
S228842 242.8503 152.7452 6.052e-18 6.664e-18 5.883e-18 0.0 -36.04 0.0
S228843 242.6869 152.9393 6.359e-24 2.593e-23 3.4429999999999997e-22 0.0 -37.22 0.0
S228844 242.6502 152.9623 4.897e-16 4.145e-16 2.253e-16 0.0 -37.25 0.0
S228845 242.6646 152.9738 1.426e-20 9.434e-21 3.034e-21 0.0 -37.21 0.0
S228846 242.8342 152.7419 7.648e-24 3.198e-23 4.542e-22 0.0 -36.05 0.0
S228847 242.8666 152.7193 9.561e-22 2.311e-21 1.0310000000000001e-20 0.0 -36.0 0.0
S228848 242.8585 152.7362 7.226e-17 6.412e-17 3.645e-17 0.0 -36.06 0.0
S228849 242.8342 152.7452 1.342e-17 1.448e-17 1.168e-17 0.0 -36.04 0.0
S228850 242.6894 152.9546 1.477e-20 2.795e-20 7.775e-20 0.0 -37.23 0.0
S228851 242.878 152.7652 3.589e-17 3.341e-17 2.135e-17 0.0 -36.02 0.0
S228852 242.8548 152.7713 1.07e-19 1.622e-19 2.751e-19 0.0 -36.08 0.0
S228853 242.8622 152.7534 6.269e-16 6.286e-16 4.372e-16 0.0 -36.09 0.0
S228854 242.658 152.9681 1.335e-17 1.362e-17 1.057e-17 0.0 -37.24 0.0
S228855 242.6581 152.9656 9.144e-21 1.656e-20 4.0830000000000004e-20 0.0 -37.24 0.0
S228856 242.6529 152.9662 4.12e-18 4.499e-18 3.963e-18 0.0 -37.26 0.0
S228857 242.6711 152.9595 6.67e-21 1.261e-20 3.464e-20 0.0 -37.2 0.0
S228858 242.6702 152.9772 2.789e-16 2.269e-16 1.109e-16 0.0 -37.18 0.0
S228859 242.8944 152.7498 5.215e-17 4.847e-17 2.947e-17 0.0 -36.08 0.0
S228860 242.8773 152.7218 5.311e-16 6.211e-16 6.149e-16 0.0 -36.07 0.0
S228861 242.6315 152.9778 4.03e-19 5.58e-19 7.788e-19 0.0 -37.26 0.0
S228862 242.8582 152.7359 5.962e-20 1.008e-19 2.158e-19 0.0 -36.05 0.0
S228863 242.8612 152.7049 2.41e-16 1.977e-16 9.438e-17 0.0 -36.03 0.0
S228864 242.6519 152.9731 7.458e-21 1.4400000000000003e-20 4.1850000000000005e-20 0.0 -37.16 0.0
S228865 242.6373 152.9779 1.95e-16 1.636e-16 8.156e-17 0.0 -37.22 0.0
S228866 242.6213 152.9603 1.805e-17 1.808e-17 1.285e-17 0.0 -37.21 0.0
S228867 242.6456 152.9691 1.432e-18 1.814e-18 2.11e-18 0.0 -37.25 0.0
S228868 242.6362 152.9723 5.848e-22 1.466e-21 7.169e-21 0.0 -37.22 0.0
S228869 242.6517 152.9832 7.577e-16 5.972e-16 2.724e-16 0.0 -37.24 1.0
S228870 242.643 152.9672 3.1e-16 2.45e-16 1.076e-16 0.0 -37.22 0.0
S228871 242.8922 152.7373 4.801e-28 5.327e-27 5.898e-25 0.001 -36.06 0.0
S228872 242.8284 152.7541 3.857e-21 7.425e-21 2.0860000000000002e-20 0.0 -36.05 0.0
S228873 242.6196 153.0031 2.068e-17 2.049e-17 1.429e-17 0.0 -37.28 0.0
S228874 242.6475 152.9681 9.07e-17 8.244e-17 4.88e-17 0.0 -37.21 0.0
S228875 242.6437 153.001 8.854e-17 7.922e-17 4.487e-17 0.0 -37.25 0.0
S228876 242.6413 152.9999 4.53e-23 1.332e-22 9.212e-22 0.0 -37.24 0.0
S228877 242.6365 152.9917 7.353e-19 1.016e-18 1.399e-18 0.0 -37.24 0.0
S228878 242.9171 152.7028 1.538e-17 1.547e-17 1.176e-17 0.0 -36.05 0.0
S228879 242.8715 152.7119 4.6069999999999997e-23 1.4019999999999999e-22 9.846999999999999e-22 0.0 -36.06 0.0
S228880 242.8661 152.6841 1.8159999999999997e-22 5.473999999999999e-22 3.952e-21 0.0 -36.0 0.0
S228881 242.6803 152.9755 5.013e-17 4.502e-17 2.714e-17 0.0 -37.18 0.0
S228882 242.8662 152.6947 5.779e-19 7.74e-19 1.037e-18 0.0 -36.05 0.0
S228883 242.891 152.682 1.251e-21 2.618e-21 8.469e-21 0.0 -36.02 0.0
S228884 242.887 152.7045 3.023e-16 6.582e-16 2.446e-15 0.0 -36.01 0.0
S228885 242.8984 152.7251 4.761e-18 5.445e-18 5.124e-18 0.0 -36.04 0.0
S228886 242.8849 152.7187 9.576e-21 6.665e-21 2.306e-21 0.0 -36.05 0.0
S228887 242.6519 152.9937 6.1879999999999995e-22 1.568e-21 7.788e-21 0.0 -37.22 0.0
S228888 242.6462 152.9885 2.907e-17 2.792e-17 1.827e-17 0.0 -37.23 0.0
S228889 242.8382 152.725 3.922e-17 5.708e-17 8.863e-17 0.0 -36.07 0.0
S228890 242.8675 152.7162 1.023e-17 1.025e-17 7.299e-18 0.0 -36.06 0.0
S228891 242.8952 152.7126 2.675e-21 6.303e-21 2.719e-20 0.001 -36.03 0.0
S228892 242.6375 153.005 4.318e-19 5.84e-19 7.666e-19 0.0 -37.23 0.0
S228893 242.8671 152.6965 2.396e-17 2.387e-17 1.689e-17 0.0 -36.02 0.0
S228894 242.8751 152.6887 6.564000000000001e-25 3.063e-24 5.548e-23 0.0 -36.06 0.0
S228895 242.6443 153.0073 3.631e-17 3.384e-17 2.048e-17 0.0 -37.21 0.0
S228896 242.622 152.9985 5.842e-21 1.211e-20 4.1310000000000004e-20 0.001 -37.22 0.0
S228897 242.8916 152.6889 9.544000000000001e-20 1.604e-19 3.459e-19 0.0 -36.04 0.0
S228898 242.5934 153.0209 1.884e-19 2.911e-19 5.069e-19 0.0 -37.24 0.0
S228899 242.8848 152.6935 1.374e-21 3.1590000000000002e-21 1.2470000000000001e-20 0.0 -36.01 0.0
S228900 242.6312 153.0223 6.803999999999999e-22 1.605e-21 6.795e-21 0.0 -37.24 0.0
S228901 242.9344 152.6952 5.475e-17 5.088e-17 3.094e-17 0.0 -36.03 0.0
S228902 242.5738 153.0155 7.072e-17 6.207e-17 3.398e-17 0.0 -37.24 0.0
S228903 242.7563 152.8539 2.201e-14 1.52e-14 5.277e-15 0.0 -36.1 0.0
S228904 242.6067 153.0153 1.219e-12 8.208e-13 2.759e-13 0.001 -37.25 0.0
S228905 242.9117 152.6783 6.924e-15 4.838e-15 1.724e-15 0.0 -36.01 0.0
S228906 242.9052 152.6897 8.061e-16 6.424e-16 3.022e-16 0.0 -36.03 0.0
S228907 242.9147 152.6803 1.693e-21 4.142e-21 1.935e-20 0.0 -36.02 0.0
S228908 242.6199 153.0114 6.411e-16 4.902e-16 2.055e-16 0.0 -37.24 1.0
S228909 242.6089 153.0265 4.022e-19 5.622e-19 7.997e-19 0.0 -37.24 0.0
S228910 242.6144 153.0107 7.371e-18 8.028e-18 7.156e-18 0.0 -37.24 0.0
S228911 242.6125 153.0169 6.25e-16 5.023e-16 2.31e-16 0.0 -37.22 0.0
S228912 242.6175 153.0156 1.318e-16 1.091e-16 5.488e-17 0.0 -37.21 0.0
S228913 242.6112 153.0216 7.552e-14 4.989e-14 1.593e-14 0.0 -37.21 0.0
S228914 242.8915 152.6961 8.598e-17 7.649e-17 4.46e-17 0.0 -36.06 0.0
S228915 242.8988 152.6926 3.996e-16 3.081e-16 1.363e-16 0.0 -36.07 1.0
S228916 242.8945 152.6998 1.822e-16 1.641e-16 9.433e-17 0.0 -36.07 0.0
S228917 242.8873 152.6937 2.65e-17 2.538e-17 1.69e-17 0.0 -36.09 0.0
S228918 242.8801 152.7004 7.964e-16 6.314e-16 2.795e-16 0.0 -36.1 1.0
S228919 242.891 152.6961 1.894e-16 1.613e-16 8.546e-17 0.0 -36.09 0.0
S228920 242.8821 152.702 4.971e-16 4.693e-16 3.134e-16 0.0 -36.1 0.0
S228921 242.8758 152.7122 2.597e-15 1.92e-15 7.528e-16 0.0 -36.12 0.0
S228922 242.6282 153.0097 8.071e-16 8.92e-16 8.212e-16 0.0 -37.16 0.0
S228923 242.6348 153.0089 3.047e-16 4.138e-16 5.55e-16 0.0 -37.14 0.0
S228924 242.6343 153.0136 1.352e-18 1.706e-18 2.013e-18 0.0 -37.16 0.0
S228925 242.8747 152.7032 5.948e-15 4.213e-15 1.492e-15 0.0 -36.15 0.0
S228926 242.8702 152.6995 7.155e-16 5.58e-16 2.422e-16 0.0 -36.16 1.0
S228927 242.6522 152.9951 3.615e-16 2.938e-16 1.409e-16 0.001 -37.1 0.0
S228928 242.6554 152.9938 2.273e-14 1.563e-14 5.375e-15 0.0 -37.09 0.0
S228929 242.8395 152.7381 9.927e-16 8.145e-16 4.028e-16 0.0 -36.23 0.0
S228930 242.8529 152.7217 8.381e-16 6.708e-16 3.084e-16 0.0 -36.2 1.0
S228931 242.6604 152.9781 2.198e-14 1.498e-14 5.011e-15 0.0 -37.05 0.0
S228932 242.6669 152.978 9.192e-15 6.298e-15 2.158e-15 0.0 -37.03 0.0
S228933 242.674 152.9791 4.229e-15 3.059e-15 1.181e-15 0.0 -37.03 0.0
S228934 242.6821 152.9735 6.344e-17 5.78e-17 3.372e-17 0.0 -37.02 0.0
S228935 242.8298 152.7401 3.186e-16 2.648e-16 1.306e-16 0.0 -36.29 0.0
S228936 242.6852 152.9732 6.007e-15 4.223e-15 1.53e-15 0.0 -37.0 0.0
S228937 242.6816 152.9718 4.119e-12 3.178e-12 1.385e-12 0.0 -36.99 1.0
S228938 242.8327 152.7396 6.163e-17 5.545e-17 3.23e-17 0.0 -36.27 0.0
S228939 242.8187 152.7544 5.314e-16 4.326e-16 2.052e-16 0.0 -36.32 0.0
S228940 242.706 152.9534 5.868e-15 4.143e-15 1.486e-15 0.0 -36.92 0.0
S228941 242.7053 152.9542 6.704e-17 8.575e-17 1.002e-16 0.0 -36.92 0.0
S228942 242.8008 152.7591 1.386e-14 9.404e-15 3.108e-15 0.0 -36.38 0.0
S228943 242.7074 152.9514 1.014e-14 7.258e-15 2.656e-15 0.0 -36.92 0.0
S228944 242.7897 152.775 3.546e-15 2.536e-15 9.575e-16 0.0 -36.41 0.0
S228945 242.7259 152.9372 6.137e-12 4.624e-12 1.911e-12 0.0 -36.87 1.0
S228946 242.7319 152.9306 1.071e-17 1.059e-17 7.475e-18 0.0 -36.85 0.0
S228947 242.783 152.7824 3.025e-17 2.885e-17 1.868e-17 0.0 -36.44 0.0
S228948 242.7388 152.9251 9.616e-16 7.66e-16 3.451e-16 0.001 -36.82 1.0
S228949 242.7641 152.7929 2.093e-15 1.586e-15 6.386e-16 0.0 -36.47 0.0
S228950 242.7647 152.905 6.39e-16 5.202e-16 2.521e-16 0.0 -36.76 0.0
S228951 242.7594 152.798 2.502e-15 1.834e-15 6.862e-16 0.0 -36.49 0.0
S228952 242.7372 152.815 2.27e-12 2.292e-12 1.704e-12 0.0 -36.55 1.0
S228953 242.7505 152.8125 4.275e-15 3.131e-15 1.244e-15 0.0 -36.53 0.0
S228954 242.7267 152.8243 6.455e-18 7.042e-18 6.217e-18 0.0 -36.58 0.0
S228955 242.8003 152.8719 1.284e-17 1.368e-17 1.13e-17 0.0 -36.66 0.0
S228956 242.7842 152.8746 5.006e-15 3.539e-15 1.253e-15 0.0 -36.67 0.0
S228957 242.7115 152.8454 1.866e-15 1.406e-15 5.976e-16 0.0 -36.64 1.0
S228958 242.811 152.8567 1.562e-16 1.315e-16 6.632e-17 0.0 -36.61 0.0
S228959 242.8268 152.8436 9.805e-17 8.986e-17 5.276e-17 0.0 -36.58 0.0
S228960 242.6852 152.866 8.619e-16 6.649e-16 2.886e-16 0.0 -36.71 1.0
S228961 242.6712 152.8763 9.743e-16 7.849e-16 3.641e-16 0.0 -36.73 0.0
S228962 242.6651 152.8903 1.718e-17 1.787e-17 1.358e-17 0.0 -36.77 0.0
S228963 242.8475 152.8185 1.89e-15 1.443e-15 6.148e-16 0.0 -36.5 1.0
S228964 242.6574 152.9 1.757e-15 1.313e-15 5.318e-16 0.001 -36.79 0.0
S228965 242.6469 152.9007 1.486e-15 1.169e-15 5.186e-16 0.0 -36.8 1.0
S228966 242.6386 152.9197 1.778e-17 1.8e-17 1.347e-17 0.0 -36.84 0.0
S228967 242.882 152.7845 2.07e-14 1.396e-14 4.679e-15 0.0 -36.41 0.0
S228968 242.8934 152.7777 1.584e-18 1.985e-18 2.276e-18 0.0 -36.4 0.0
S228969 242.8936 152.7711 4.85e-19 6.602e-19 8.68e-19 0.0 -36.37 0.0
S228970 242.8998 152.7663 7.258e-17 6.332e-17 3.354e-17 0.0 -36.35 0.0
S228971 242.9043 152.7564 4.719e-15 3.324e-15 1.22e-15 0.0 -36.33 0.0
S228972 242.5947 152.9624 2.195e-16 1.913e-16 1.045e-16 0.0 -36.97 0.0
S228973 242.5863 152.9683 3.501e-15 2.485e-15 8.898e-16 0.0 -36.98 0.0
S228974 242.5736 152.9811 1.194e-16 1.134e-16 7.409e-17 0.0 -37.0 0.0
S228975 242.9375 152.7211 2.35e-16 1.857e-16 8.039e-17 0.0 -36.24 0.0
S228976 242.5552 153.0006 1.102e-15 7.908e-16 3.024e-16 0.0 -37.05 0.0
S228977 242.5691 153.0055 6.91e-17 6.398e-17 3.93e-17 0.0 -37.08 0.0
S228978 242.5436 153.0152 2.953e-16 2.549e-16 1.385e-16 0.0 -37.09 0.0
S228979 242.5437 153.0175 3.037e-17 2.858e-17 1.836e-17 0.001 -37.11 0.0
S228980 242.9849 152.6722 1.131e-17 1.224e-17 1.061e-17 0.0 -36.15 0.0
S228981 242.5211 153.04 2.624e-15 1.913e-15 7.538e-16 0.0 -37.15 0.0
S228982 242.5196 153.0493 2.392e-14 1.615e-14 5.45e-15 0.0 -37.15 0.0
S228983 242.4974 153.0612 1.166e-16 1.006e-16 5.301e-17 0.0 -37.18 0.0
S228984 243.0022 152.65 4.91e-16 5.858e-16 6.171e-16 0.0 -36.07 0.0
S228985 242.6124 153.0167 1.987e-16 3.154e-16 6.094e-16 0.0 -37.2 0.0
S228986 242.8656 152.7129 3.278e-18 3.687e-18 3.479e-18 0.0 -36.1 0.0
S228987 242.6438 152.9922 8.305e-16 6.401e-16 2.714e-16 0.0 -37.18 1.0
S228988 242.8832 152.7088 4.679e-16 3.926e-16 1.965e-16 0.0 -36.1 0.0
S228989 242.889 152.7015 8.783e-16 8.58e-16 6.028e-16 0.0 -36.1 0.0
S228990 242.6499 152.9986 9.091e-16 7.243e-16 3.319e-16 0.0 -37.15 1.0
S228991 242.6688 152.9701 3.26e-16 3.167e-16 2.128e-16 0.0 -37.11 0.0
S228992 242.8846 152.7036 8.092e-17 7.444e-17 4.377e-17 0.0 -36.11 0.0
S228993 242.6265 153.0105 6.1e-16 4.696e-16 1.98e-16 0.0 -37.17 1.0
S228994 242.8733 152.7217 3.098e-19 4.559e-19 7.251e-19 0.0 -36.14 0.0
S228995 242.8244 152.7444 1.157e-18 1.488e-18 1.743e-18 0.0 -36.2 0.0
S228996 242.866 152.7157 1.091e-16 9.504e-17 5.145e-17 0.0 -36.16 0.0
S228997 242.8759 152.7141 3.064e-20 5.618e-20 1.389e-19 0.0 -36.14 0.0
S228998 242.8501 152.722 9.322e-16 8.935e-16 5.936e-16 0.0 -36.19 0.0
S228999 242.8604 152.7155 9.718e-16 7.754e-16 3.482e-16 0.0 -36.19 1.0
S229000 242.8404 152.7357 3.4680000000000003e-25 1.812e-24 4.2229999999999996e-23 0.0 -36.22 0.0
S229001 242.656 152.985 2.621e-19 4.047e-19 7.165e-19 0.0 -37.07 0.0
S229002 242.6468 153.0001 8.926e-18 9.548e-18 7.884e-18 0.0 -37.09 0.0
S229003 242.6545 152.9812 1.598e-19 2.339e-19 3.694e-19 0.001 -37.07 0.0
S229004 242.677 152.9793 1.726e-18 2.227e-18 2.699e-18 0.0 -37.06 0.0
S229005 242.6818 152.962 8.559e-22 1.963e-21 7.955e-21 0.0 -36.99 0.0
S229006 242.686 152.9523 9.889e-19 1.307e-18 1.662e-18 0.0 -36.97 0.0
S229007 242.7046 152.9439 1.983e-15 1.539e-15 6.873e-16 0.0 -36.94 0.0
S229008 242.6912 152.9554 4.196e-16 3.623e-16 1.958e-16 0.0 -36.96 0.0
S229009 242.8476 152.7224 6.728e-17 5.978e-17 3.375e-17 0.0 -36.24 0.0
S229010 242.8273 152.7565 3.5179999999999997e-23 1.045e-22 7.432999999999999e-22 0.0 -36.31 0.0
S229011 242.6898 152.9579 2.029e-16 2.119e-16 1.65e-16 0.0 -36.98 0.0
S229012 242.7151 152.9492 5.397e-19 7.624e-19 1.074e-18 0.0 -36.9 0.0
S229013 242.715 152.9501 1.603e-16 1.355e-16 6.907e-17 0.0 -36.92 0.0
S229014 242.8031 152.759 2.112e-17 1.972e-17 1.234e-17 0.0 -36.34 0.0
S229015 242.7902 152.7792 7.92e-21 1.5020000000000003e-20 4.0940000000000006e-20 0.0 -36.39 0.0
S229016 242.7169 152.9384 2.571e-16 2.621e-16 1.983e-16 0.0 -36.91 0.0
S229017 242.7285 152.9309 7.288e-17 6.329e-17 3.578e-17 0.0 -36.88 0.0
S229018 242.7322 152.9151 1.524e-21 3.217e-21 1.132e-20 0.0 -36.8 0.0
S229019 242.7669 152.7872 1.8579999999999998e-22 5.242e-22 3.253e-21 0.0 -36.45 0.0
S229020 242.7821 152.7763 1.794e-18 2.151e-18 2.259e-18 0.0 -36.43 0.0
S229021 242.7571 152.7985 4.883e-22 1.222e-21 6.131e-21 0.0 -36.49 0.0
S229022 242.7486 152.9198 2.345e-16 2.781e-16 2.832e-16 0.0 -36.82 0.0
S229023 242.7662 152.8826 2.49e-15 1.846e-15 7.066e-16 0.0 -36.72 0.0
S229024 242.759 152.8044 4.528e-17 4.291e-17 2.766e-17 0.0 -36.51 0.0
S229025 242.7657 152.7924 1.805e-17 1.805e-17 1.334e-17 0.0 -36.47 0.0
S229026 242.7748 152.8964 9.896e-16 1.099e-15 9.735e-16 0.0 -36.74 0.0
S229027 242.7458 152.8181 4.39e-16 4.574e-16 3.565e-16 0.0 -36.55 0.0
S229028 242.7783 152.8833 5.586e-16 5.706e-16 4.289e-16 0.0 -36.7 0.0
S229029 242.7288 152.8232 4.135e-16 3.155e-16 1.4e-16 0.0 -36.57 0.0
S229030 242.8004 152.8777 4.1969999999999996e-23 1.2519999999999998e-22 8.803999999999999e-22 0.0 -36.67 0.0
S229031 242.7776 152.8682 4.818e-16 5.073e-16 3.996e-16 0.0 -36.65 0.0
S229032 242.7053 152.8573 3.239e-21 6.969e-21 2.4520000000000002e-20 0.0 -36.68 0.0
S229033 242.8324 152.8407 1.102e-15 8.311e-16 3.454e-16 0.0 -36.56 1.0
S229034 242.6926 152.8644 1.475e-16 1.298e-16 7.371e-17 0.0 -36.7 0.0
S229035 242.6493 152.8767 4.352e-16 3.448e-16 1.554e-16 0.0 -36.74 1.0
S229036 242.8322 152.825 2.703e-21 5.705e-21 1.946e-20 0.0 -36.53 0.0
S229037 242.6932 152.874 2.385e-22 5.705999999999999e-22 2.408e-21 0.0 -36.72 0.0
S229038 242.6691 152.8905 1.027e-23 3.646e-23 3.875e-22 0.0 -36.77 0.0
S229039 242.6752 152.8911 8.483e-16 7.961e-16 5.262e-16 0.0 -36.77 0.0
S229040 242.6532 152.9036 2.75e-18 3.101e-18 2.964e-18 0.0 -36.81 0.0
S229041 242.6659 152.9105 2.524e-17 2.506e-17 1.759e-17 0.0 -36.83 0.0
S229042 242.6338 152.9231 1.881e-16 3.102e-16 6.274e-16 0.0 -36.86 0.0
S229043 242.6388 152.9304 1.2e-18 1.48e-18 1.715e-18 0.0 -36.88 0.0
S229044 242.9103 152.7605 7.208e-19 9.104e-19 1.055e-18 0.0 -36.37 0.0
S229045 242.6062 152.9428 3.765e-15 2.766e-15 1.055e-15 0.0 -36.92 0.0
S229046 242.6102 152.9465 1.405e-18 1.831e-18 2.376e-18 0.0 -36.94 0.0
S229047 242.5853 152.9627 1.088e-21 2.4280000000000002e-21 9.483e-21 0.0 -36.97 0.0
S229048 242.5977 152.9638 3.59e-19 4.857e-19 6.753e-19 0.0 -36.97 0.0
S229049 242.9374 152.7299 1.541e-16 1.642e-16 1.341e-16 0.0 -36.27 0.0
S229050 242.9351 152.7333 2.509e-17 2.514e-17 1.799e-17 0.0 -36.24 0.0
S229051 242.9754 152.703 4.203e-16 4.913e-16 5.11e-16 0.0 -36.23 0.0
S229052 242.5486 153.0022 5.04e-17 4.974e-17 3.43e-17 0.0 -37.08 0.0
S229053 242.5359 153.0098 2.96e-17 2.94e-17 2.112e-17 0.0 -37.08 0.0
S229054 242.967 152.6899 1.553e-23 5.36e-23 5.121e-22 0.0 -36.19 0.0
S229055 242.5537 153.0124 3.861e-18 4.447e-18 4.061e-18 0.0 -37.12 0.0
S229056 242.5257 153.0421 6.732e-17 6.051e-17 3.456e-17 0.0 -37.12 0.0
S229057 243.0093 152.6513 2.455e-16 3.108e-16 3.626e-16 0.0 -36.13 0.0
S229058 242.967 152.6732 3.472e-17 3.421e-17 2.361e-17 0.0 -36.1 0.0
S229059 242.4872 153.0745 6.08e-25 2.891e-24 5.202e-23 0.0 -37.16 0.0
S229060 242.5221 153.0632 1.406e-19 2.126e-19 3.5e-19 0.0 -37.19 0.0
S229061 243.0103 152.6369 1.382e-15 1.036e-15 4.105e-16 0.0 -36.05 0.0
S229062 242.5093 153.08 3.206e-18 3.893e-18 4.061e-18 0.0 -37.24 0.0
S229063 243.0226 152.6346 2.111e-17 2.089e-17 1.472e-17 0.0 -35.99 0.0
S229064 242.4847 153.0964 6.765e-19 8.73e-19 1.073e-18 0.0 -37.27 0.0
S229065 243.0295 152.6107 2.971e-22 7.1239999999999995e-22 3.192e-21 0.0 -36.02 0.0
