Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481325 141.6204 79.6636 1.1480000000000001e-20 2.2130000000000003e-20 6.463e-20 0.0 -51.73 0.0
S481326 141.7836 79.2661 1.003e-17 1.034e-17 7.938e-18 0.0 -52.08 0.0
S481327 141.8479 79.325 1.3599999999999998e-22 3.4239999999999995e-22 1.667e-21 0.0 -51.76 0.0
S481328 141.8092 79.8223 3.063e-19 4.508e-19 6.881e-19 0.0 -51.6 0.0
S481329 141.9828 79.1551 3.653e-23 1.196e-22 1.035e-21 0.0 -51.61 0.0
S481330 141.7233 79.3415 2.261e-21 4.864e-21 1.7400000000000003e-20 0.0 -51.66 0.0
S481331 141.7696 79.4884 8.415e-21 5.826e-21 1.994e-21 0.0 -51.81 0.0
S481332 141.8871 79.5607 7.592e-20 1.221e-19 2.459e-19 0.0 -51.71 0.0
S481333 141.882 79.1951 1.155e-18 1.397e-18 1.489e-18 0.0 -52.01 0.0
S481334 141.8677 79.5804 4.659e-21 9.637e-21 3.098e-20 0.0 -51.86 0.0
S481335 141.8634 79.4961 1.401e-21 3.0880000000000002e-21 1.1620000000000001e-20 0.0 -51.93 0.0
S481336 141.8809 79.1246 7.606e-21 5.264e-21 1.787e-21 0.001 -52.06 0.0
S481337 142.1093 79.4173 2.254e-21 4.9870000000000004e-21 1.8510000000000002e-20 0.0 -51.87 0.0
S481338 141.8022 79.0546 1.851e-19 2.673e-19 4.03e-19 0.0 -51.81 0.0
S481339 141.6357 79.4595 9.294e-18 9.844e-18 7.936e-18 0.0 -51.7 0.0
S481340 141.8936 79.1155 1.781e-23 5.984e-23 5.381999999999999e-22 0.0 -51.62 0.0
S481341 141.9528 79.2168 6.205e-19 8.743e-19 1.275e-18 0.0 -51.7 0.0
S481342 141.6166 79.5259 7.173e-21 1.442e-20 4.555e-20 0.0 -51.88 0.0
S481343 141.7796 79.4754 1.2290000000000001e-21 2.966e-21 1.3640000000000003e-20 0.0 -51.9 0.0
S481344 142.0097 79.1293 4.485e-22 1.1310000000000001e-21 5.75e-21 0.0 -51.66 0.0
S481345 141.8647 79.2194 2.275e-19 3.401e-19 5.653e-19 0.0 -51.7 0.0
S481346 141.5201 79.2169 1.022e-18 1.307e-18 1.588e-18 0.0 -51.72 0.0
S481347 141.8735 79.4579 5.308999999999999e-22 1.338e-21 6.696e-21 0.0 -52.09 0.0
S481348 142.2412 79.306 3.3649999999999996e-23 1.2269999999999998e-22 1.366e-21 0.0 -51.89 0.0
S481349 141.762 78.9581 7.523e-13 5.159e-13 1.686e-13 0.0 -51.75 0.0
S481350 141.7929 79.6693 1.139e-19 1.748e-19 3.122e-19 0.0 -51.67 0.0
S481351 141.9293 79.7295 3.846e-19 5.281e-19 7.607e-19 0.0 -51.8 0.0
S481352 141.7133 79.1159 2.717e-17 2.559e-17 1.675e-17 0.0 -51.57 0.0
S481353 141.5262 79.9584 3.527e-21 7.286e-21 2.3890000000000003e-20 0.0 -51.92 0.0
S481354 141.7506 79.1441 5.587e-23 1.619e-22 1.076e-21 0.0 -51.67 0.0
S481355 141.8591 79.2656 1.949e-17 1.913e-17 1.279e-17 0.0 -51.81 0.0
S481356 141.6448 79.1864 4.3989999999999997e-23 1.2929999999999998e-22 8.644e-22 0.0 -51.91 0.0
S481357 141.6171 78.9079 1.4850000000000002e-20 3.0940000000000005e-20 9.763e-20 0.0 -51.7 0.0
S481358 141.992 79.4357 2.746e-22 6.131e-22 2.348e-21 0.0 -52.01 0.0
S481359 141.5722 79.6272 4.293e-19 6.052e-19 8.921e-19 0.0 -52.09 0.0
S481360 141.4509 79.394 2.084e-17 2.008e-17 1.319e-17 0.0 -51.87 0.0
S481361 142.1484 79.3206 1.9499999999999998e-22 5.179e-22 2.89e-21 0.0 -51.9 0.0
S481362 141.9719 79.1325 6.1579999999999995e-22 1.517e-21 7.151e-21 0.0 -51.65 0.0
S481363 141.8333 79.3665 4.997e-19 6.757e-19 9.263e-19 0.0 -51.6 0.0
S481364 141.6938 79.7383 5.928e-23 1.7869999999999998e-22 1.274e-21 0.0 -51.61 0.0
S481365 142.0812 79.2494 3.311e-19 4.684e-19 6.664e-19 0.0 -51.62 0.0
S481366 141.7829 79.207 6.475e-19 8.671e-19 1.15e-18 0.0 -51.88 0.0
S481367 141.7127 79.4694 2.981e-16 2.946e-16 2.016e-16 0.0 -51.58 0.0
S481368 141.7673 79.2941 1.116e-17 1.195e-17 9.897e-18 0.0 -51.66 0.0
S481369 141.8974 79.2667 3.024e-21 6.578e-21 2.4280000000000002e-20 0.001 -51.95 0.0
S481370 141.7095 79.3956 3.055e-23 9.846e-23 8.285e-22 0.0 -51.73 0.0
S481371 141.7943 79.4507 6.048e-20 9.396000000000001e-20 1.627e-19 0.0 -51.54 0.0
S481372 142.2445 79.7628 2.216e-19 3.095e-19 4.572e-19 0.0 -51.94 0.0
S481373 142.0954 79.4026 1.521e-20 3.042e-20 9.316e-20 0.0 -51.77 0.0
S481374 141.6356 79.3882 2.3390000000000002e-21 4.996e-21 1.794e-20 0.0 -51.79 0.0
S481375 141.7378 79.2147 1.0249999999999999e-22 2.652e-22 1.373e-21 0.0 -51.74 0.0
S481376 141.604 79.427 3.3449999999999996e-22 8.535999999999999e-22 4.329e-21 0.0 -51.58 0.0
S481377 141.872 79.0172 9.781e-19 1.241e-18 1.456e-18 0.0 -51.93 0.0
S481378 141.9349 79.4216 1.664e-20 3.16e-20 8.730000000000001e-20 0.0 -51.94 0.0
S481379 141.6149 78.9468 3.161e-23 9.390999999999999e-23 6.348999999999999e-22 0.0 -51.98 0.0
S481380 141.7888 79.7027 7.022e-16 7.206e-16 5.715e-16 0.0 -51.69 0.0
S481381 141.7765 79.3562 2.3559999999999996e-22 6.167999999999999e-22 3.317e-21 0.0 -51.79 0.0
S481382 141.8759 79.307 3.495e-21 7.688e-21 2.8940000000000005e-20 0.0 -51.79 0.0
S481383 142.0954 79.8303 1.0249999999999999e-22 2.7659999999999997e-22 1.557e-21 0.0 -51.77 0.0
S481384 141.7474 78.956 7.525e-21 1.514e-20 4.4420000000000004e-20 0.0 -51.62 0.0
S481385 141.4342 79.4498 5.608999999999999e-23 1.6839999999999998e-22 1.216e-21 0.0 -52.02 0.0
S481386 141.6964 79.2325 4.527e-18 5.078e-18 4.77e-18 0.0 -51.8 0.0
S481387 142.1213 79.4386 7.273e-21 1.4680000000000002e-20 4.5360000000000006e-20 0.0 -51.73 0.0
S481388 141.548 79.0713 1.159e-21 2.831e-21 1.33e-20 0.0 -51.87 0.0
S481389 141.9276 79.376 7.78e-21 1.604e-20 4.954e-20 0.0 -52.09 0.0
S481390 142.0294 79.3079 1.64e-21 3.794e-21 1.5930000000000002e-20 0.0 -51.66 0.0
S481391 141.8015 79.6208 4.574e-21 8.803e-21 2.505e-20 0.0 -51.78 0.0
S481392 141.9023 79.8205 1.43e-18 1.766e-18 1.943e-18 0.0 -51.74 0.0
S481393 141.716 79.7445 2.542e-19 3.648e-19 5.651e-19 0.0 -51.9 0.0
S481394 141.6753 78.9669 2.32e-18 2.747e-18 2.775e-18 0.0 -51.79 0.0
S481395 141.8352 79.2773 3.7400000000000003e-26 2.627e-25 1.084e-23 0.0 -51.86 0.0
S481396 142.0785 79.6493 9.544e-19 1.201e-18 1.406e-18 0.0 -51.76 0.0
S481397 141.7614 79.1359 1.249e-19 1.839e-19 2.916e-19 0.0 -52.02 0.0
S481398 141.8631 79.2725 2.503e-22 6.16e-22 2.884e-21 0.0 -51.85 0.0
S481399 141.7522 79.1749 6.001e-21 1.1170000000000001e-20 2.9510000000000003e-20 0.0 -51.61 0.0
S481400 141.9701 79.1614 4.442e-18 4.804e-18 4.121e-18 0.0 -51.8 0.0
S481401 141.6392 79.5259 2.15e-21 4.449e-21 1.4930000000000002e-20 0.0 -51.89 0.0
S481402 141.3867 79.3007 1.511e-20 2.733e-20 6.903000000000001e-20 0.0 -51.88 0.0
S481403 141.5506 79.243 1.028e-20 1.8480000000000002e-20 4.5320000000000003e-20 0.0 -51.72 0.0
S481404 141.5898 79.2207 1.469e-19 2.129e-19 3.304e-19 0.0 -51.7 0.0
S481405 141.9551 79.581 5.482e-21 1.1570000000000001e-20 4.0060000000000005e-20 0.0 -51.99 0.0
S481406 141.8054 79.0602 1.8020000000000003e-20 3.169e-20 7.491000000000001e-20 0.0 -51.85 0.0
S481407 141.9069 79.812 5.563e-16 5.375e-16 3.807e-16 0.0 -51.69 0.0
S481408 141.9637 79.3441 3.925e-23 1.2009999999999998e-22 8.851e-22 0.0 -51.53 0.0
S481409 141.905 78.8647 2.2520000000000002e-20 3.8200000000000004e-20 8.2e-20 0.0 -51.57 0.0
S481410 141.8633 79.3026 6.706e-19 8.979e-19 1.186e-18 0.0 -51.96 0.0
S481411 141.9926 79.8646 2.3879999999999999e-23 8.132e-23 7.571e-22 0.0 -51.91 0.0
S481412 141.9892 79.4361 5.325e-21 1.125e-20 3.803e-20 0.0 -51.85 0.0
S481413 141.6999 79.0032 1.308e-19 1.888e-19 2.816e-19 0.0 -51.89 0.0
S481414 141.8766 79.3216 8.43e-20 1.325e-19 2.44e-19 0.0 -52.1 0.0
S481415 141.833 79.4378 7.235e-19 8.903e-19 9.798e-19 0.0 -51.68 0.0
S481416 141.7094 79.3591 2.722e-12 2.004e-12 8.149e-13 0.0 -51.74 0.0
S481417 141.7566 79.1309 8.582e-17 7.185e-17 3.691e-17 0.0 -51.69 0.0
S481418 141.7515 79.7535 2.729e-17 2.615e-17 1.746e-17 0.0 -51.81 0.0
S481419 141.8223 79.1151 2.449e-18 3.073e-18 3.467e-18 0.0 -51.81 0.0
S481420 141.4864 79.2314 4.417999999999999e-22 1.1070000000000001e-21 5.276e-21 0.0 -51.86 0.0
S481421 142.0566 79.2341 2.6930000000000003e-20 4.6740000000000006e-20 1.052e-19 0.0 -51.89 0.0
S481422 141.6483 79.2058 2.723e-19 3.687e-19 4.977e-19 0.0 -51.61 0.0
S481423 141.4916 79.4649 1.0550000000000001e-20 2.0160000000000003e-20 5.794e-20 0.0 -51.91 0.0
S481424 142.2557 79.0771 1.763e-21 3.641e-21 1.216e-20 0.001 -51.57 0.0
S481425 141.7774 79.3688 1.7159999999999998e-22 4.963999999999999e-22 3.323e-21 0.0 -51.98 0.0
S481426 141.7199 79.1644 6.4380000000000005e-21 4.565e-21 1.71e-21 0.0 -51.98 0.0
S481427 141.7092 79.3924 6.555999999999999e-22 1.539e-21 6.336e-21 0.0 -51.84 0.0
S481428 141.8812 79.0411 3.289e-23 9.387e-23 6.006999999999999e-22 0.0 -51.89 0.0
S481429 141.645 78.7075 1.2170000000000001e-21 2.842e-21 1.2500000000000001e-20 0.0 -51.72 0.0
S481430 141.7311 79.3235 8.114e-24 2.8709999999999996e-23 2.903e-22 0.0 -51.66 0.0
S481431 142.1069 79.4794 4.725999999999999e-22 1.178e-21 5.731e-21 0.0 -51.92 0.0
S481432 141.9389 79.1859 3.6549999999999995e-22 9.377e-22 4.816e-21 0.0 -51.88 0.0
S481433 142.0265 79.5801 1.302e-19 2.074e-19 4.012e-19 0.0 -51.77 0.0
S481434 141.8176 79.1629 2.509e-17 2.503e-17 1.814e-17 0.0 -51.87 0.0
S481435 141.562 79.3666 2.028e-21 4.721e-21 1.9210000000000002e-20 0.0 -51.77 0.0
S481436 141.8404 79.6839 1.729e-19 2.586e-19 4.204e-19 0.0 -51.8 0.0
S481437 141.7853 79.3665 5.176e-19 6.871e-19 8.913e-19 0.0 -52.06 0.0
S481438 141.9419 79.7815 3.491e-20 6.081e-20 1.355e-19 0.0 -51.71 0.0
S481439 141.8491 79.3819 6.756e-19 9.129e-19 1.204e-18 0.0 -51.91 0.0
S481440 142.1049 79.4276 3.746e-20 6.619e-20 1.58e-19 0.0 -51.75 0.0
S481441 142.048 78.9772 1.1369999999999999e-24 4.868e-24 7.240999999999999e-23 0.0 -51.79 0.0
S481442 142.0685 79.4774 3.7840000000000006e-20 6.358000000000001e-20 1.33e-19 0.0 -51.95 0.0
S481443 141.7186 79.1133 2.132e-18 2.333e-18 2.115e-18 0.0 -51.81 0.0
S481444 142.2408 79.1248 2.0440000000000003e-20 3.7990000000000005e-20 9.513000000000001e-20 0.0 -52.01 0.0
S481445 141.9952 79.1365 1.056e-21 2.48e-21 1.0120000000000001e-20 0.0 -51.79 0.0
S481446 141.9247 79.6349 2.797e-18 3.202e-18 3.194e-18 0.0 -51.76 0.0
S481447 141.6641 79.1475 7.009e-22 1.753e-21 8.58e-21 0.0 -52.02 0.0
S481448 141.6323 79.5423 2.256e-18 2.673e-18 2.705e-18 0.0 -51.82 0.0
S481449 142.0429 79.0961 7.008e-21 4.873e-21 1.71e-21 0.0 -51.8 0.0
S481450 141.9342 79.6721 3.229e-22 9.085e-22 5.634e-21 0.0 -52.07 0.0
S481451 141.8773 79.9915 5.338e-16 5.088e-16 3.299e-16 0.0 -51.9 0.0
S481452 141.7354 79.259 7.259e-19 9.531e-19 1.187e-18 0.0 -52.1 0.0
S481453 141.9833 79.6317 5.905e-25 2.754e-24 4.981e-23 0.001 -51.78 0.0
S481454 141.8447 79.4157 2.059e-18 2.416e-18 2.547e-18 0.0 -51.65 0.0
S481455 141.8787 79.2283 5.965e-17 5.436e-17 3.297e-17 0.0 -51.86 0.0
S481456 141.947 79.0399 4.4050000000000006e-20 7.493000000000001e-20 1.599e-19 0.0 -51.94 0.0
S481457 141.786 79.4711 5.247e-18 5.916e-18 5.322e-18 0.0 -51.99 0.0
S481458 141.6299 79.2829 8.918e-21 6.074e-21 2.068e-21 0.0 -52.05 0.0
S481459 141.4826 79.5391 2.397e-19 3.305e-19 4.76e-19 0.0 -51.54 0.0
S481460 141.7669 79.62 5.413999999999999e-22 1.392e-21 7.354e-21 0.0 -51.83 0.0
S481461 142.1426 79.4614 6.327e-20 9.878000000000001e-20 1.834e-19 0.0 -51.99 0.0
S481462 142.1456 79.0979 4.677e-18 5.139e-18 4.354e-18 0.0 -51.89 0.0
S481463 141.7312 79.5766 1.375e-18 1.681e-18 1.801e-18 0.0 -51.69 0.0
S481464 141.8336 79.4448 1.062e-21 2.65e-21 1.2780000000000001e-20 0.0 -52.05 0.0
S481465 142.0224 79.3455 1.661e-17 1.653e-17 1.189e-17 0.0 -51.83 0.0
S481466 141.8544 79.3858 4.653e-18 5.08e-18 4.51e-18 0.0 -51.55 0.0
S481467 141.8258 79.3859 3.92e-20 6.688000000000001e-20 1.43e-19 0.0 -51.58 0.0
S481468 142.1193 79.5242 4.8680000000000005e-20 8.033000000000001e-20 1.577e-19 0.0 -51.97 0.0
S481469 141.7753 79.0961 2.274e-21 4.727e-21 1.5850000000000003e-20 0.0 -51.93 0.0
S481470 141.8192 79.3542 2.515e-17 3.125e-17 3.376e-17 0.0 -51.79 0.0
S481471 141.4672 79.271 4.503e-19 5.941e-19 7.391e-19 0.0 -51.94 0.0
S481472 141.9739 79.3696 2.3799999999999997e-22 6.251e-22 3.456e-21 0.0 -51.8 0.0
S481473 141.488 79.8045 2.509e-16 2.418e-16 1.605e-16 0.0 -51.63 0.0
S481474 141.9649 79.531 2.004e-21 4.795e-21 2.039e-20 0.0 -51.72 0.0
S481475 141.8321 79.1529 4.389e-18 5.294e-18 5.511e-18 0.0 -51.56 0.0
S481476 141.937 79.2037 9.005e-19 1.176e-18 1.414e-18 0.0 -51.97 0.0
S481477 141.8237 79.1191 1.426e-19 2.204e-19 3.824e-19 0.0 -51.62 0.0
S481478 141.9256 79.1836 2.6669999999999995e-22 7.0649999999999995e-22 3.791e-21 0.0 -51.88 0.0
S481479 142.0251 79.6813 1.0509999999999999e-22 2.8759999999999996e-22 1.749e-21 0.0 -51.96 0.0
S481480 141.676 79.4965 6.361e-21 4.491e-21 1.615e-21 0.0 -51.76 0.0
S481481 141.835 79.4759 8.344000000000001e-20 1.309e-19 2.382e-19 0.001 -51.55 0.0
S481482 141.7248 79.6208 7.59e-21 1.4780000000000003e-20 4.2840000000000003e-20 0.0 -51.63 0.0
S481483 141.9481 79.0987 1.783e-21 3.556e-21 1.068e-20 0.0 -51.79 0.0
S481484 141.9421 79.6013 1.825e-21 4.077e-21 1.5100000000000002e-20 0.0 -51.59 0.0
S481485 141.7417 79.4821 1.3829999999999998e-22 3.2019999999999995e-22 1.354e-21 0.0 -51.66 0.0
S481486 141.6727 79.1208 6.166e-26 3.681e-25 1.087e-23 0.0 -51.72 0.0
S481487 142.101 79.083 9.801e-16 8.989e-16 5.522e-16 0.0 -51.82 0.0
S481488 141.4251 79.4862 2.474e-20 4.3510000000000005e-20 1.001e-19 0.0 -52.01 0.0
S481489 141.7014 79.4974 6.805e-21 4.796e-21 1.6720000000000001e-21 0.0 -52.0 0.0
S481490 142.2522 79.6269 3.444e-23 1.143e-22 1.043e-21 0.0 -51.88 0.0
S481491 141.7279 79.2574 8.886e-19 1.211e-18 1.606e-18 0.0 -51.52 0.0
S481492 141.6446 79.2359 5.9e-17 5.283e-17 2.953e-17 0.0 -51.89 0.0
S481493 141.6999 78.901 7.262e-23 2.303e-22 1.878e-21 0.0 -51.78 0.0
S481494 141.784 79.5679 3.231e-23 9.751999999999999e-23 7.008e-22 0.0 -51.64 0.0
S481495 141.924 79.6428 1.69e-20 3.271e-20 9.284000000000001e-20 0.0 -51.53 0.0
S481496 141.8512 79.4582 1.537e-22 4.291e-22 2.521e-21 0.0 -51.8 0.0
S481497 141.4257 79.5609 3.0159999999999995e-22 7.289e-22 3.257e-21 0.0 -51.77 0.0
S481498 142.073 79.4652 1.15e-21 2.505e-21 9.181e-21 0.0 -51.98 0.0
S481499 141.647 79.1984 2.662e-16 2.151e-16 1.002e-16 0.0 -51.84 0.0
S481500 141.871 79.4829 5.015e-18 5.572e-18 4.786e-18 0.0 -51.86 0.0
S481501 141.8126 79.063 1.932e-20 3.5030000000000004e-20 8.716000000000001e-20 0.0 -51.71 0.0
S481502 141.7858 79.0135 4.0340000000000004e-20 7.118000000000001e-20 1.649e-19 0.0 -51.83 0.0
S481503 141.7743 79.7019 9.459e-19 1.168e-18 1.286e-18 0.0 -51.79 0.0
S481504 141.7643 79.7956 7.116e-21 1.4510000000000002e-20 4.762e-20 0.001 -51.85 0.0
S481505 141.6905 79.5107 1.033e-21 2.277e-21 8.649e-21 0.0 -52.01 0.0
S481506 141.8531 79.1125 4.66e-19 6.543e-19 9.481e-19 0.0 -51.67 0.0
S481507 141.9589 79.5322 4.4799999999999997e-23 1.318e-22 8.993e-22 0.0 -52.02 0.0
S481508 141.5144 79.0778 3.239e-19 4.624e-19 6.726e-19 0.0 -51.68 0.0
S481509 141.8148 79.2854 2.015e-17 1.993e-17 1.424e-17 0.0 -51.83 0.0
S481510 141.4328 79.3137 6.321e-17 5.797e-17 3.484e-17 0.0 -51.88 0.0
S481511 141.6579 79.312 5.31e-23 1.7609999999999998e-22 1.52e-21 0.0 -51.87 0.0
S481512 141.9213 79.3311 1.642e-20 2.872e-20 6.800000000000001e-20 0.001 -51.79 0.0
S481513 141.9603 79.4576 7.542e-17 6.633e-17 3.709e-17 0.0 -51.93 0.0
S481514 141.959 79.3032 7.879e-21 5.466e-21 1.882e-21 0.0 -51.97 0.0
S481515 141.7461 79.3761 2.609e-19 3.822e-19 5.986e-19 0.0 -51.99 0.0
S481516 141.5442 79.3441 1.66e-20 3.1790000000000003e-20 9.026e-20 0.0 -52.01 0.0
S481517 141.8519 79.6485 1.283e-21 2.817e-21 1.035e-20 0.0 -51.95 0.0
S481518 141.6262 79.474 2.121e-16 1.756e-16 8.716e-17 0.0 -51.71 0.0
S481519 141.6458 79.4773 7.274e-17 6.405e-17 3.606e-17 0.0 -51.6 0.0
S481520 141.583 79.5394 1.6949999999999998e-22 4.770999999999999e-22 2.865e-21 0.0 -51.98 0.0
S481521 141.7247 79.651 2.873e-18 3.415e-18 3.518e-18 0.0 -51.94 0.0
S481522 141.9439 79.2864 2.053e-24 8.149e-24 1.0529999999999999e-22 0.0 -51.95 0.0
S481523 141.7815 79.0458 7.514e-21 5.28e-21 1.872e-21 0.0 -52.0 0.0
S481524 141.7176 79.4216 1.095e-21 2.624e-21 1.1210000000000001e-20 0.0 -51.85 0.0
S481525 141.7012 79.5697 4.19e-19 5.69e-19 7.843e-19 0.0 -51.68 0.0
S481526 141.749 79.8363 2.631e-23 7.616e-23 4.968999999999999e-22 0.0 -51.61 0.0
S481527 141.5711 79.316 4.382e-21 9.261e-21 3.134e-20 0.0 -51.77 0.0
S481528 141.778 79.3103 6.926999999999999e-22 1.658e-21 7.367e-21 0.001 -51.95 0.0
S481529 141.7554 79.7018 1.991e-24 8.773e-24 1.4039999999999998e-22 0.0 -51.81 0.0
S481530 141.734 79.4004 4.311e-21 8.42e-21 2.45e-20 0.0 -51.69 0.0
S481531 141.8582 80.0508 3.404e-21 7.616e-21 2.9020000000000004e-20 0.0 -51.64 0.0
S481532 141.6408 78.892 6.054e-21 1.3100000000000002e-20 4.6940000000000007e-20 0.0 -51.87 0.0
S481533 142.0368 79.3749 2.471e-20 4.5570000000000006e-20 1.165e-19 0.0 -51.69 0.0
S481534 141.7502 79.7862 3.515e-24 1.523e-23 2.229e-22 0.0 -51.81 0.0
S481535 142.1145 79.353 2.792e-18 3.1e-18 2.84e-18 0.0 -51.92 0.0
S481536 141.7606 79.0557 8.559e-22 1.985e-21 8.093e-21 0.0 -52.0 0.0
S481537 141.9723 79.3085 6.774999999999999e-22 1.643e-21 7.542e-21 0.0 -51.76 0.0
S481538 141.5878 79.3606 1.416e-19 2.142e-19 3.611e-19 0.0 -51.93 0.0
S481539 141.8772 79.4002 8.176000000000001e-20 1.348e-19 2.671e-19 0.0 -51.72 0.0
S481540 141.5718 79.3524 4.859e-12 4.175e-12 2.194e-12 0.0 -51.74 1.0
S481541 141.919 79.3239 6.556e-20 1.038e-19 1.951e-19 0.0 -51.79 0.0
S481542 141.6594 79.1697 1.156e-21 2.879e-21 1.3750000000000002e-20 0.0 -51.97 0.0
S481543 141.6227 79.4579 1.5230000000000002e-20 2.7630000000000005e-20 6.953000000000001e-20 0.0 -51.85 0.0
S481544 141.8226 79.3085 5.1500000000000006e-20 8.844000000000001e-20 1.962e-19 0.0 -51.99 0.0
S481545 142.2848 79.679 7.300999999999999e-22 1.895e-21 9.883e-21 0.0 -51.73 0.0
S481546 141.818 79.7154 2.831e-21 5.859e-21 1.9200000000000002e-20 0.0 -51.93 0.0
S481547 141.9493 79.1173 9.257999999999999e-23 2.6e-22 1.536e-21 0.0 -51.77 1.0
S481548 142.1434 79.4916 1.027e-21 2.436e-21 1.0830000000000001e-20 0.0 -51.72 0.0
S481549 141.8958 79.2908 2.981e-23 9.728999999999999e-23 8.340999999999999e-22 0.0 -51.98 0.0
S481550 141.9199 79.4459 2.709e-21 5.868e-21 2.1520000000000002e-20 0.0 -51.5 0.0
S481551 141.998 79.186 1.083e-22 3.176e-22 2.163e-21 0.0 -52.02 0.0
S481552 141.8582 78.888 1.039e-19 1.549e-19 2.593e-19 0.0 -51.69 0.0
S481553 141.9103 79.4044 1.285e-19 2.02e-19 3.6e-19 0.0 -51.91 0.0
S481554 141.6431 79.2093 9.632e-21 6.514e-21 2.1010000000000002e-21 0.0 -51.75 1.0
S481555 141.8027 78.7644 6.004e-23 1.8719999999999998e-22 1.4460000000000001e-21 0.0 -51.77 0.0
S481556 142.2051 79.2621 8.674e-22 2.207e-21 1.1390000000000002e-20 0.0 -51.81 0.0
S481557 141.8256 79.3024 1.236e-18 1.603e-18 1.95e-18 0.0 -51.9 0.0
S481558 142.0492 79.0888 8.917e-19 1.129e-18 1.332e-18 0.0 -51.95 0.0
S481559 141.9237 79.1201 4.465e-21 9.785e-21 3.7780000000000005e-20 0.0 -51.72 0.0
S481560 141.9601 79.5532 1.903e-19 2.772e-19 4.265e-19 0.0 -51.72 0.0
S481561 142.0907 79.2746 6.423e-21 4.484e-21 1.64e-21 0.0 -51.73 0.0
S481562 141.9352 79.5033 1.7420000000000003e-26 1.373e-25 7.095e-24 0.0 -51.96 0.0
S481563 141.9479 79.3026 5.2e-22 1.1220000000000001e-21 4.085e-21 0.0 -51.79 0.0
S481564 142.1146 79.3305 3.5e-19 4.816e-19 6.562e-19 0.0 -51.79 0.0
S481565 141.6434 79.2802 4.49e-21 9.108e-21 2.7970000000000005e-20 0.0 -51.87 0.0
S481566 141.679 79.3025 1.139e-17 1.074e-17 7.176e-18 0.0 -51.91 0.0
S481567 142.2396 79.7377 2.6520000000000002e-20 4.6670000000000006e-20 1.121e-19 0.0 -51.78 0.0
S481568 142.0381 79.5722 1.2299999999999998e-22 3.429e-22 2.129e-21 0.0 -51.89 0.0
S481569 141.8432 79.2209 2.473e-22 6.222e-22 3.122e-21 0.0 -51.58 0.0
S481570 141.5843 79.1834 3.759e-24 1.6449999999999998e-23 2.5199999999999996e-22 0.0 -51.6 0.0
S481571 142.0529 79.492 4.684e-16 4.129e-16 2.379e-16 0.0 -51.72 0.0
S481572 142.0207 79.2835 6.491e-21 1.204e-20 3.2260000000000004e-20 0.0 -51.58 0.0
S481573 141.9919 79.5152 6.391e-23 1.5979999999999998e-22 7.969999999999999e-22 0.0 -51.73 0.0
S481574 141.5557 79.6239 2.982e-19 4.398e-19 7.221e-19 0.0 -51.78 0.0
S481575 141.5785 79.4366 1.751e-17 1.755e-17 1.26e-17 0.0 -51.85 0.0
S481576 141.6203 79.7417 1.7399999999999999e-22 5.525e-22 4.337e-21 0.0 -51.89 0.0
S481577 142.1915 79.4051 1.798e-12 1.685e-12 1.055e-12 0.0 -51.73 1.0
S481578 141.722 79.4845 4.908e-19 6.601e-19 8.562e-19 0.0 -51.78 0.0
S481579 141.8083 79.4335 8.007e-21 1.67e-20 5.44e-20 0.0 -51.66 0.0
S481580 141.8432 79.7526 1.213e-22 3.2759999999999995e-22 1.897e-21 0.0 -51.94 0.0
S481581 141.66 79.0064 3.031e-18 3.464e-18 3.378e-18 0.0 -51.99 0.0
S481582 141.8131 79.5449 7.984e-21 5.492e-21 1.903e-21 0.0 -51.55 0.0
S481583 142.0015 79.4004 4.2419999999999995e-22 1.139e-21 6.32e-21 0.0 -51.96 0.0
S481584 141.5103 79.3333 1.618e-20 3.0320000000000005e-20 8.226e-20 0.0 -51.79 0.0
S481585 141.9562 79.4635 5.783e-19 7.51e-19 9.446e-19 0.0 -51.6 0.0
S481586 141.7785 79.4405 1.0179999999999999e-22 2.768e-22 1.643e-21 0.0 -51.71 0.0
S481587 141.8176 79.8508 2.658e-21 5.632e-21 2.0160000000000003e-20 0.0 -51.85 0.0
S481588 141.5278 79.2932 1.812e-19 2.647e-19 4.232e-19 0.0 -52.07 0.0
S481589 141.7914 79.5162 4.332e-21 8.457e-21 2.4350000000000002e-20 0.0 -51.62 0.0
S481590 141.6881 78.9897 1.112e-21 2.653e-21 1.13e-20 0.0 -51.66 0.0
S481591 141.8471 79.4885 2.633e-17 2.531e-17 1.7e-17 0.0 -51.78 0.0
S481592 141.5908 79.7424 3.0789999999999997e-22 7.989e-22 4.073e-21 0.0 -51.76 0.0
S481593 141.7601 78.9955 2.401e-18 2.721e-18 2.539e-18 0.0 -51.94 0.0
S481594 142.1287 79.4656 9.644e-24 3.138e-23 2.6159999999999996e-22 0.0 -51.79 0.0
S481595 142.1035 79.5463 3.132e-20 5.017e-20 9.499000000000001e-20 0.0 -51.71 0.0
S481596 141.8899 79.3086 5.805e-17 5.618e-17 3.699e-17 0.0 -51.8 0.0
S481597 141.4464 79.2878 2.8089999999999996e-22 7.101999999999999e-22 3.484e-21 0.0 -51.57 0.0
S481598 141.8388 79.5627 3.204e-19 4.424e-19 6.357e-19 0.0 -51.87 0.0
S481599 141.5522 79.3235 4.246e-17 3.856e-17 2.362e-17 0.0 -51.86 0.0
