Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194895 93.2673 52.3726 8.678e-22 1.933e-21 7.209e-21 0.0 -101.69 0.0
S194896 93.2779 52.3663 2.9129999999999996e-22 6.730999999999999e-22 2.6420000000000002e-21 0.0 -101.61 0.0
S194897 93.2711 52.3766 2.11e-21 1.46e-21 5.092e-22 0.0 -101.65 0.0
S194898 93.2924 52.4103 1.082e-19 1.572e-19 2.417e-19 0.0 -101.14 0.0
S194899 93.265 52.358 8.916e-17 1.145e-16 1.35e-16 0.0 -101.59 0.0
S194900 93.2799 52.3537 7.574e-22 1.571e-21 5.149e-21 0.0 -101.72 0.0
S194901 93.3227 52.3513 3.178e-24 1.1019999999999999e-23 1.1049999999999999e-22 0.0 -100.92 0.0
S194902 93.3204 52.36 2.241e-21 1.563e-21 5.408e-22 0.0 -100.97 0.0
S194903 93.303 52.3792 5.992999999999999e-23 1.5789999999999998e-22 8.986999999999999e-22 0.0 -101.02 0.0
S194904 93.2548 52.4112 9.407e-22 1.982e-21 6.701e-21 0.0 -101.67 0.0
S194905 93.33 52.3559 8.898e-18 8.752e-18 6.293e-18 0.0 -100.87 0.0
S194906 93.3127 52.3919 2.8190000000000004e-20 4.6290000000000003e-20 9.463e-20 0.0 -100.91 0.0
S194907 93.2559 52.3415 9.133999999999999e-23 2.6309999999999996e-22 1.701e-21 0.0 -101.75 0.0
S194908 93.3044 52.3769 8.901e-23 2.533e-22 1.582e-21 0.0 -101.1 0.0
S194909 93.2796 52.3958 3.229e-21 2.134e-21 6.503e-22 0.0 -101.53 0.0
S194910 93.2056 52.399 2.222e-21 1.51e-21 5.202999999999999e-22 0.0 -101.8 0.0
S194911 93.2382 52.3762 2.117e-21 1.476e-21 5.131999999999999e-22 0.0 -101.77 0.0
S194912 93.2342 52.3968 4.329e-17 4.825e-17 4.291e-17 0.0 -101.78 0.0
S194913 93.2863 52.3819 1.707e-19 2.289e-19 3.092e-19 0.0 -101.34 0.0
S194914 93.3034 52.3831 2.258e-17 3.322e-17 5.309e-17 0.0 -100.99 0.0
S194915 93.2668 52.3669 4.2199999999999995e-22 9.155999999999998e-22 3.3610000000000002e-21 0.0 -101.59 0.0
S194916 93.2689 52.3819 2.606e-22 6.7529999999999995e-22 3.553e-21 0.0 -101.55 0.0
S194917 93.302 52.3707 1.491e-14 9.74e-15 3.045e-15 0.0 -101.12 0.0
S194918 93.2685 52.4024 9.26e-22 1.843e-21 5.524e-21 0.0 -101.78 0.0
S194919 93.2962 52.3595 5.296e-18 5.337e-18 3.98e-18 0.0 -101.15 0.0
S194920 93.293 52.3953 4.261e-19 4.91e-19 4.773e-19 0.0 -101.24 0.0
S194921 93.31 52.3765 2.815e-18 2.86e-18 2.093e-18 0.0 -100.96 0.0
S194922 93.3175 52.3435 6.458e-18 6.354e-18 4.536e-18 0.0 -100.86 0.0
S194923 93.2572 52.3928 2.977e-21 5.704e-21 1.6370000000000002e-20 0.0 -101.58 0.0
S194924 93.3073 52.3486 8.051e-19 9.19e-19 8.841e-19 0.0 -100.9 0.0
S194925 93.3036 52.3546 6.316e-21 1.1700000000000002e-20 3.0330000000000004e-20 0.0 -101.02 0.0
S194926 93.2856 52.3955 1.142e-18 1.319e-18 1.264e-18 0.0 -101.42 0.0
S194927 93.2991 52.3569 2.29e-17 2.321e-17 1.709e-17 0.0 -101.2 0.0
S194928 93.2721 52.3923 7.677e-19 9.139e-19 9.532e-19 0.0 -101.75 0.0
S194929 93.2578 52.3418 7.762e-17 6.409e-17 3.233e-17 0.0 -101.73 0.0
S194930 93.2697 52.3669 7.174e-19 8.699e-19 9.371e-19 0.0 -101.58 0.0
S194931 93.2745 52.3793 4.8300000000000007e-26 2.6690000000000002e-25 6.895e-24 0.0 -101.57 0.0
S194932 93.2645 52.3809 6.339e-20 9.549000000000001e-20 1.55e-19 0.0 -101.67 0.0
S194933 93.2735 52.3553 1.351e-20 2.246e-20 4.478e-20 0.0 -101.53 0.0
S194934 93.2556 52.3775 6.232e-17 4.922e-17 2.161e-17 0.0 -101.73 0.0
S194935 93.2464 52.3345 4.09e-17 3.515e-17 1.835e-17 0.0 -101.89 0.0
S194936 93.2629 52.3781 3.838e-18 3.813e-18 2.625e-18 0.0 -101.74 0.0
S194937 93.2736 52.3469 2.517e-19 3.103e-19 3.493e-19 0.0 -101.64 0.0
S194938 93.2616 52.3576 1.1190000000000001e-20 1.8000000000000002e-20 3.463e-20 0.0 -101.66 0.0
S194939 93.2725 52.3902 8.369e-18 8.515e-18 6.128e-18 0.0 -101.75 0.0
S194940 93.3267 52.3919 1.201e-19 1.611e-19 2.09e-19 0.0 -100.86 0.0
S194941 93.2278 52.3623 3.0119999999999997e-22 6.192e-22 2.06e-21 0.0 -101.84 0.0
S194942 93.2446 52.3558 4.014e-21 7.625e-21 1.966e-20 0.0 -101.82 0.0
S194943 93.288 52.3836 3.288e-21 6.499e-21 1.904e-20 0.0 -101.23 0.0
S194944 93.2594 52.3442 1.986e-19 2.568e-19 3.139e-19 0.0 -101.79 0.0
S194945 93.3153 52.3554 4.581e-20 6.954e-20 1.134e-19 0.0 -100.83 0.0
S194946 93.2943 52.3569 2.544e-21 1.749e-21 5.997e-22 0.0 -101.08 0.0
S194947 93.3267 52.4002 7.640000000000001e-20 1.053e-19 1.467e-19 0.0 -100.98 0.0
S194948 93.2771 52.3757 1.8839999999999998e-24 6.950999999999999e-24 7.656e-23 0.0 -101.62 0.0
S194949 93.2918 52.401 4.323e-16 3.361e-16 1.506e-16 0.0 -101.3 1.0
S194950 93.3178 52.365 1.984e-21 1.396e-21 4.942e-22 0.0 -100.9 0.0
S194951 93.2474 52.3669 5.69e-17 4.782e-17 2.512e-17 0.0 -101.76 0.0
S194952 93.302 52.3757 3.694e-23 9.615e-23 5.007999999999999e-22 0.0 -101.05 0.0
S194953 93.2964 52.358 1.831e-14 1.196e-14 3.763e-15 0.0 -100.95 0.0
S194954 93.2745 52.3771 1.02e-18 1.189e-18 1.167e-18 0.0 -101.56 0.0
S194955 93.319 52.3911 9.667e-13 8.872e-13 5.576e-13 0.0 -100.88 1.0
S194956 93.3186 52.3751 1.145e-18 1.357e-18 1.378e-18 0.0 -100.86 0.0
S194957 93.2467 52.3764 2.652e-19 3.634e-19 4.809e-19 0.0 -101.77 0.0
S194958 93.3016 52.3538 8.688e-17 7.002e-17 3.274e-17 0.0 -100.87 0.0
S194959 93.3251 52.3597 2.821e-23 7.222e-23 3.697e-22 0.0 -100.94 0.0
S194960 93.3182 52.3899 2.735e-18 2.835e-18 2.188e-18 0.0 -101.09 0.0
S194961 93.2643 52.3442 2.9870000000000002e-21 2.014e-21 6.635e-22 0.0 -101.68 0.0
S194962 93.2622 52.3547 9.97e-17 9.288e-17 5.792e-17 0.0 -101.66 0.0
S194963 93.2874 52.3588 1.636e-16 1.295e-16 5.876e-17 0.0 -101.33 0.0
S194964 93.3302 52.368 3.366e-19 4.5e-19 5.776e-19 0.0 -100.85 0.0
S194965 93.3118 52.3799 2.407e-22 5.383999999999999e-22 2.0060000000000002e-21 0.0 -100.95 0.0
S194966 93.3273 52.3501 1.6130000000000002e-20 2.5720000000000003e-20 4.9980000000000007e-20 0.0 -100.81 0.0
S194967 93.3052 52.3795 9.118e-22 1.9230000000000002e-21 6.2590000000000004e-21 0.0 -100.96 0.0
S194968 93.277 52.3297 1.161e-16 9.871e-17 5.069e-17 0.0 -101.48 0.0
S194969 93.2811 52.3837 1.126e-16 1.18e-16 9.303e-17 0.0 -101.41 0.0
S194970 93.2653 52.3723 2.202e-21 1.531e-21 5.3859999999999995e-22 0.0 -101.68 0.0
S194971 93.2981 52.3804 4.148e-17 3.723e-17 2.13e-17 0.0 -101.11 0.0
S194972 93.3432 52.3685 1.671e-22 3.7619999999999997e-22 1.444e-21 0.0 -100.77 0.0
S194973 93.2777 52.3579 7.885e-20 1.126e-19 1.679e-19 0.0 -101.44 0.0
S194974 93.3197 52.3326 2.225e-21 4.496e-21 1.369e-20 0.0 -101.0 0.0
S194975 93.2209 52.3725 6.924e-17 5.962e-17 3.119e-17 0.0 -101.82 0.0
S194976 93.2948 52.3483 1.664e-21 3.155e-21 8.595e-21 0.0 -101.28 0.0
S194977 93.2958 52.397 3.0260000000000004e-20 4.7790000000000005e-20 8.641000000000001e-20 0.0 -101.11 0.0
S194978 93.2636 52.3461 2.4979999999999998e-23 8.233e-23 6.978e-22 0.0 -101.51 0.0
S194979 93.254 52.3968 2.005e-21 1.414e-21 4.982999999999999e-22 0.0 -101.62 0.0
S194980 93.2822 52.358 1.602e-21 1.174e-21 4.393e-22 0.0 -101.46 0.0
S194981 93.2958 52.3774 9.242e-21 1.581e-20 3.422e-20 0.0 -101.15 0.0
S194982 93.2691 52.4011 4.920999999999999e-22 1.059e-21 3.687e-21 0.0 -101.49 0.0
S194983 93.3228 52.3837 4.146e-19 5.353e-19 6.576e-19 0.0 -100.89 0.0
S194984 93.2727 52.3758 2.467e-16 2.27e-16 1.367e-16 0.0 -101.67 0.0
S194985 93.2736 52.4039 3.567e-17 4.141e-17 3.997e-17 0.0 -101.69 0.0
S194986 93.2682 52.3884 1.162e-18 1.246e-18 1.069e-18 0.0 -101.79 0.0
S194987 93.2869 52.4059 1.093e-19 1.533e-19 2.292e-19 0.0 -101.36 0.0
S194988 93.2743 52.3844 3.745e-24 1.2969999999999999e-23 1.206e-22 0.0 -101.6 0.0
S194989 93.3073 52.3788 7.296e-17 5.874e-17 2.872e-17 0.0 -101.01 0.0
S194990 93.2821 52.3573 1.711e-17 1.453e-17 7.749e-18 0.0 -101.42 0.0
S194991 93.312 52.3812 5.362e-17 7.189e-17 9.207e-17 0.0 -101.08 0.0
S194992 93.258 52.3737 1.461e-16 1.641e-16 1.525e-16 0.0 -101.74 0.0
S194993 93.262 52.3621 3.342e-18 3.372e-18 2.529e-18 0.0 -101.72 0.0
S194994 93.2501 52.3735 1.214e-19 1.631e-19 2.23e-19 0.0 -101.77 0.0
S194995 93.2614 52.3863 1.289e-18 1.421e-18 1.28e-18 0.0 -101.74 0.0
S194996 93.2762 52.3543 2.289e-23 5.678e-23 2.7879999999999997e-22 0.0 -101.73 0.0
S194997 93.2821 52.3814 1.9069999999999999e-22 4.868e-22 2.498e-21 0.0 -101.64 0.0
S194998 93.2749 52.3793 1.095e-21 2.239e-21 6.798e-21 0.0 -101.49 0.0
S194999 93.2602 52.3913 1.643e-17 1.454e-17 8.111e-18 0.0 -101.72 0.0
S195000 93.2765 52.3434 4.2939999999999995e-23 1.2719999999999999e-22 9.073999999999999e-22 0.0 -101.42 0.0
S195001 93.3249 52.373 2.959e-21 5.642e-21 1.5230000000000002e-20 0.0 -100.86 0.0
S195002 93.2823 52.3687 7.997e-18 7.461e-18 4.693e-18 0.0 -101.38 0.0
S195003 93.3381 52.3723 6.407e-19 7.59e-19 7.978e-19 0.0 -100.78 0.0
S195004 93.2579 52.3332 1.546e-16 1.207e-16 5.566e-17 0.0 -101.63 1.0
S195005 93.2822 52.3925 7.53e-18 7.16e-18 4.591e-18 0.0 -101.44 0.0
S195006 93.288 52.403 7.747e-18 7.002e-18 4.161e-18 0.0 -101.3 0.0
S195007 93.3109 52.344 1.563e-17 1.468e-17 9.367e-18 0.0 -100.92 0.0
S195008 93.297 52.417 4.722e-16 3.558e-16 1.408e-16 0.0 -101.16 0.0
S195009 93.2519 52.3891 4.548e-18 4.727e-18 3.76e-18 0.0 -101.81 0.0
S195010 93.2649 52.3864 1.316e-19 1.801e-19 2.515e-19 0.001 -101.54 0.0
S195011 93.2556 52.3687 3.655e-24 1.2889999999999999e-23 1.3149999999999998e-22 0.0 -101.69 0.0
S195012 93.2463 52.3426 1.371e-19 1.923e-19 2.665e-19 0.0 -101.81 0.0
S195013 93.2981 52.3859 8.47e-21 1.567e-20 4.1420000000000006e-20 0.0 -100.99 0.0
S195014 93.3136 52.3934 9.564e-22 1.93e-21 6.0810000000000004e-21 0.0 -100.75 0.0
S195015 93.2585 52.3434 2.6700000000000002e-20 4.0180000000000006e-20 6.784000000000001e-20 0.0 -101.64 0.0
S195016 93.2734 52.3863 2.051e-21 1.4310000000000001e-21 5.0589999999999995e-22 0.0 -101.53 0.0
S195017 93.3552 52.3798 1.556e-25 7.711e-25 1.634e-23 0.0 -100.79 0.0
S195018 93.2174 52.3849 9.101e-23 2.4309999999999996e-22 1.367e-21 0.0 -101.9 0.0
S195019 93.2862 52.3868 2.08e-16 1.843e-16 1.006e-16 0.0 -101.35 0.0
S195020 93.2794 52.3698 3.018e-19 3.663e-19 4.059e-19 0.0 -101.62 0.0
S195021 93.2841 52.3699 1.064e-17 1.492e-17 2.177e-17 0.0 -101.58 0.0
S195022 93.2732 52.3686 1.73e-18 1.795e-18 1.367e-18 0.0 -101.63 0.0
S195023 93.2633 52.3986 6.15e-17 7.311e-17 7.873e-17 0.0 -101.84 0.0
S195024 93.2799 52.3609 7.192e-16 5.269e-16 1.996e-16 0.0 -101.45 0.0
S195025 93.2751 52.3603 8.161e-18 7.818e-18 5.214e-18 0.0 -101.5 0.0
S195026 93.3002 52.387 3.687e-15 2.45e-15 8.161e-16 0.0 -101.15 0.0
S195027 93.2726 52.3602 1.939e-15 1.333e-15 4.515e-16 0.0 -101.57 0.0
S195028 93.2722 52.358 1.606e-16 1.254e-16 5.549e-17 0.0 -101.56 1.0
S195029 93.271 52.3593 8.858e-17 7.189e-17 3.484e-17 0.0 -101.56 0.0
S195030 93.3074 52.3886 3.492e-16 2.601e-16 1.034e-16 0.0 -101.08 0.0
S195031 93.3082 52.3876 7.089e-18 6.784e-18 4.549e-18 0.0 -101.05 0.0
S195032 93.3116 52.3877 1.033e-15 7.604e-16 3.005e-16 0.0 -101.02 0.0
S195033 93.314 52.3893 3.302e-16 2.654e-16 1.276e-16 0.0 -100.98 0.0
S195034 93.3153 52.3877 7.372e-16 5.438e-16 2.173e-16 0.0 -100.95 0.0
S195035 93.315 52.3895 2.118e-16 1.534e-16 6.02e-17 0.0 -100.97 0.0
S195036 93.3185 52.3882 2.187e-17 2.141e-17 1.464e-17 0.0 -100.95 0.0
S195037 93.3196 52.3876 2.76e-16 2.032e-16 8.141e-17 0.0 -100.98 0.0
S195038 93.3225 52.3889 9.869e-17 7.826e-17 3.624e-17 0.0 -100.95 0.0
S195039 93.252 52.358 2.847e-15 1.921e-15 6.356e-16 0.0 -101.75 0.0
S195040 93.3254 52.3878 5.28e-16 3.863e-16 1.509e-16 0.0 -100.92 0.0
S195041 93.2446 52.3591 5.163e-17 4.389e-17 2.274e-17 0.0 -101.72 0.0
S195042 93.2452 52.3611 6.312e-16 4.738e-16 1.931e-16 0.0 -101.77 0.0
S195043 93.33 52.3845 1.642e-15 1.194e-15 4.456e-16 0.0 -100.85 0.0
S195044 93.242 52.3622 4.487e-17 4.901e-17 4.159e-17 0.0 -101.78 0.0
S195045 93.2419 52.3617 1.844e-19 2.069e-19 1.916e-19 0.0 -101.76 0.0
S195046 93.3397 52.3849 6.209e-16 4.462e-16 1.654e-16 0.0 -100.84 0.0
S195047 93.3407 52.3848 9.39e-17 7.526e-17 3.418e-17 0.0 -100.82 0.0
S195048 93.2337 52.3626 2.422e-13 3.045e-13 3.395e-13 0.0 -101.86 0.0
S195049 93.3411 52.3814 7.286e-18 6.958e-18 4.547e-18 0.0 -100.78 0.0
S195050 93.2313 52.3671 1.966e-16 1.61e-16 7.814e-17 0.0 -101.85 0.0
S195051 93.3504 52.3823 1.427e-14 9.401e-15 2.859e-15 0.0 -100.75 0.0
S195052 93.2281 52.3687 6.856e-17 5.806e-17 2.911e-17 0.0 -101.85 0.0
S195053 93.2246 52.3678 2.515e-16 1.919e-16 8.405e-17 0.0 -101.88 1.0
S195054 93.2286 52.3711 1.438e-16 1.101e-16 4.897e-17 0.0 -101.88 0.0
S195055 93.3549 52.377 5.869e-16 4.284e-16 1.643e-16 0.0 -100.77 0.0
S195056 93.357 52.3727 2.269e-16 1.755e-16 7.477e-17 0.0 -100.74 1.0
S195057 93.2208 52.3741 6.122e-17 4.986e-17 2.435e-17 0.0 -101.87 0.0
S195058 93.3573 52.3727 2.142e-21 3.761e-21 9.14e-21 0.0 -100.72 0.0
S195059 93.3623 52.3708 1.116e-15 7.78e-16 2.68e-16 0.0 -100.77 0.0
S195060 93.2166 52.3779 1.21e-15 8.601e-16 3.192e-16 0.0 -101.93 0.0
S195061 93.2121 52.3803 1.42e-15 1.015e-15 3.724e-16 0.0 -101.89 0.0
S195062 93.3664 52.3651 1.202e-16 9.454e-17 4.224e-17 0.0 -100.79 0.0
S195063 93.2087 52.3794 4.598e-17 4.057e-17 2.327e-17 0.0 -101.9 0.0
S195064 93.3602 52.3625 1.751e-18 1.813e-18 1.418e-18 0.0 -100.8 0.0
S195065 93.3621 52.3613 5.387e-17 4.59e-17 2.44e-17 0.0 -100.83 0.0
S195066 93.2121 52.3866 5.271e-16 3.871e-16 1.472e-16 0.0 -101.89 0.0
S195067 93.3597 52.3576 1.494e-15 1.047e-15 3.733e-16 0.0 -100.78 0.0
S195068 93.3632 52.3562 2.326e-17 1.978e-17 1.053e-17 0.0 -100.75 0.0
S195069 93.361 52.3557 3.604e-16 2.915e-16 1.343e-16 0.0 -100.8 0.0
S195070 93.3638 52.3537 2.973e-15 1.966e-15 6.171e-16 0.0 -100.81 0.0
S195071 93.3626 52.3561 4.579e-18 4.623e-18 3.238e-18 0.0 -100.76 0.0
S195072 93.3646 52.3481 5.13e-13 3.436e-13 1.153e-13 0.0 -100.86 0.0
S195073 93.2128 52.3995 5.484e-15 3.9e-15 1.427e-15 0.0 -101.75 0.0
S195074 93.3624 52.3459 1.949e-16 1.529e-16 6.517e-17 0.0 -100.87 1.0
S195075 93.2134 52.402 5.537e-15 3.818e-15 1.305e-15 0.0 -101.79 0.0
S195076 93.2108 52.4062 1.622e-15 1.127e-15 3.945e-16 0.0 -101.76 0.0
S195077 93.3573 52.3399 3.038e-17 2.693e-17 1.572e-17 0.0 -100.9 0.0
S195078 93.3628 52.337 2.272e-13 1.524e-13 5.097e-14 0.0 -100.9 0.0
S195079 93.222 52.4089 3.664e-17 6.476e-17 1.517e-16 0.0 -101.73 0.0
S195080 93.3551 52.3323 2.193e-15 1.532e-15 5.394e-16 0.0 -100.93 0.0
S195081 93.3551 52.3292 3.693e-17 5.745e-17 1.04e-16 0.0 -100.99 0.0
S195082 93.3511 52.3304 4.724e-13 3.255e-13 1.167e-13 0.0 -100.98 0.0
S195083 93.2267 52.4186 5.782e-18 5.563e-18 3.679e-18 0.0 -101.65 0.0
S195084 93.3464 52.327 1.822e-16 1.443e-16 6.64e-17 0.0 -100.99 1.0
S195085 93.2297 52.4228 3.368e-16 2.465e-16 9.263e-17 0.0 -101.66 0.0
S195086 93.2325 52.4251 7.873e-19 8.761e-19 7.692e-19 0.0 -101.59 0.0
S195087 93.2366 52.425 2.802e-16 2.116e-16 8.876e-17 0.0 -101.61 1.0
S195088 93.2398 52.4253 1.27e-16 9.974e-17 4.428e-17 0.0 -101.56 0.0
S195089 93.2423 52.4284 1.336e-17 1.233e-17 7.498e-18 0.0 -101.54 0.0
S195090 93.3306 52.3157 2.093e-16 1.973e-16 1.222e-16 0.0 -101.13 0.0
S195091 93.3243 52.3196 3.6859999999999996e-22 7.994999999999999e-22 2.914e-21 0.0 -101.11 0.0
S195092 93.3254 52.3109 5.811e-16 4.161e-16 1.577e-16 0.0 -101.14 0.0
S195093 93.2569 52.4327 3.55e-17 3.212e-17 1.894e-17 0.0 -101.46 0.0
S195094 93.2602 52.4343 3.226e-16 2.492e-16 1.066e-16 0.0 -101.44 1.0
S195095 93.3136 52.3081 3.736e-17 3.188e-17 1.713e-17 0.0 -101.17 0.0
S195096 93.2705 52.4345 9.221e-18 8.483e-18 5.368e-18 0.0 -101.44 0.0
S195097 93.2722 52.439 5.806e-17 4.663e-17 2.23e-17 0.0 -101.38 0.0
S195098 93.3023 52.3037 2.902e-16 2.204e-16 9.423e-17 0.0 -101.23 1.0
S195099 93.2947 52.3078 5.287e-16 4.016e-16 1.606e-16 0.0 -101.23 0.0
S195100 93.2906 52.301 1.471e-15 1.066e-15 4.009e-16 0.0 -101.32 0.0
S195101 93.2859 52.3062 8.799e-17 6.589e-17 2.641e-17 0.0 -101.31 0.0
S195102 93.2812 52.3083 2.287e-15 1.575e-15 5.334e-16 0.0 -101.35 0.0
S195103 93.3026 52.4359 1.094e-16 8.947e-17 4.283e-17 0.0 -101.24 0.0
S195104 93.269 52.3043 3.929e-17 3.27e-17 1.62e-17 0.0 -101.45 0.0
S195105 93.3127 52.443 2.338e-15 1.684e-15 6.345e-16 0.0 -101.21 0.0
S195106 93.3176 52.4418 1.342e-15 9.904e-16 3.855e-16 0.0 -101.21 0.0
S195107 93.255 52.3035 8.837e-16 6.642e-16 2.707e-16 0.0 -101.45 0.0
S195108 93.2486 52.3069 2.195e-18 2.274e-18 1.796e-18 0.0 -101.46 0.0
S195109 93.251 52.3068 2.352e-15 1.692e-15 6.163e-16 0.0 -101.45 0.0
S195110 93.2353 52.308 7.696e-17 6.332e-17 3.035e-17 0.0 -101.54 0.0
S195111 93.3405 52.4408 6.795e-14 4.461e-14 1.413e-14 0.0 -101.1 1.0
S195112 93.341 52.4398 1.836e-15 1.338e-15 5.117e-16 0.0 -101.11 0.0
S195113 93.3409 52.4411 3.791e-15 2.642e-15 9.147e-16 0.0 -101.09 0.0
S195114 93.3561 52.4383 1.501e-15 1.095e-15 4.258e-16 0.0 -101.06 1.0
S195115 93.3757 52.4374 2.972e-15 2.068e-15 7.43e-16 0.0 -100.98 0.0
S195116 93.2096 52.3088 1.095e-15 8.188e-16 3.247e-16 0.0 -101.66 0.0
S195117 93.1974 52.3064 6.449e-16 4.702e-16 1.778e-16 0.0 -101.66 0.0
S195118 93.375 52.4364 6.183e-16 4.689e-16 1.989e-16 0.0 -101.01 0.0
S195119 93.1914 52.3125 5.703e-13 3.981e-13 1.386e-13 0.0 -101.71 0.0
S195120 93.3884 52.4332 2.484e-21 1.682e-21 5.5939999999999995e-22 0.0 -100.89 0.0
S195121 93.3963 52.4318 1.057e-16 8.757e-17 4.371e-17 0.0 -100.9 0.0
S195122 93.1751 52.3142 2.739e-19 3.652e-19 4.74e-19 0.0 -101.72 0.0
S195123 93.1726 52.3157 2.482e-18 2.452e-18 1.694e-18 0.0 -101.76 0.0
S195124 93.4066 52.4294 4.986e-16 3.523e-16 1.283e-16 0.0 -100.84 0.0
S195125 93.1601 52.319 6.96e-17 5.63e-17 2.589e-17 0.0 -101.73 0.0
S195126 93.4186 52.4251 2.41e-16 1.829e-16 7.759e-17 0.0 -100.84 1.0
S195127 93.1425 52.3239 4.156e-16 3.161e-16 1.318e-16 0.0 -101.83 0.0
S195128 93.4198 52.4181 2.032e-17 1.917e-17 1.237e-17 0.0 -100.87 0.0
S195129 93.4258 52.417 3.31e-16 2.398e-16 9.567e-17 0.0 -100.78 0.0
S195130 93.4271 52.4141 5.596e-16 4.12e-16 1.602e-16 0.0 -100.83 0.0
S195131 93.4288 52.4106 2.112e-15 1.473e-15 4.957e-16 0.0 -100.8 0.0
S195132 93.445 52.411 1.055e-12 8.553e-13 4.032e-13 0.0 -100.77 1.0
S195133 93.4437 52.4063 3.076e-16 2.35e-16 9.833e-17 0.0 -100.78 1.0
S195134 93.4593 52.4057 1.246e-15 8.826e-16 3.212e-16 0.0 -100.72 0.0
S195135 93.1254 52.348 2.375e-17 2.116e-17 1.182e-17 0.0 -101.88 0.0
S195136 93.1253 52.3492 8.256e-16 5.975e-16 2.241e-16 0.0 -101.86 0.0
S195137 93.1114 52.3509 4.4130000000000005e-20 7.138e-20 1.35e-19 0.0 -101.92 0.0
S195138 93.113 52.3559 2.075e-16 1.535e-16 6.041e-17 0.0 -101.88 0.0
S195139 93.1141 52.3578 1.678e-16 1.338e-16 5.973e-17 0.0 -101.9 1.0
S195140 93.4651 52.3857 8.766e-17 7.256e-17 3.648e-17 0.0 -100.69 0.0
S195141 93.4833 52.3843 3.92e-16 2.879e-16 1.148e-16 0.0 -100.75 0.0
S195142 93.1063 52.37 1.415e-15 1.041e-15 4.104e-16 0.0 -101.95 1.0
S195143 93.1093 52.374 3.178e-15 2.265e-15 8.748e-16 0.0 -101.86 0.0
S195144 93.4657 52.374 7.915e-15 5.248e-15 1.695e-15 0.0 -100.77 0.0
S195145 93.1118 52.3826 2.579e-17 2.337e-17 1.4e-17 0.0 -101.9 0.0
S195146 93.4652 52.3662 1.67e-15 1.212e-15 4.7e-16 0.0 -100.69 0.0
S195147 93.4735 52.3615 2.255e-17 1.931e-17 1.006e-17 0.0 -100.75 0.0
S195148 93.4664 52.352 9.409e-16 6.667e-16 2.373e-16 0.0 -100.73 0.0
S195149 93.4714 52.3562 1.05e-17 9.706e-18 5.881e-18 0.0 -100.75 0.0
S195150 93.1 52.3984 2.279e-17 1.962e-17 1.052e-17 0.0 -101.95 0.0
S195151 93.0919 52.3992 1.023e-15 7.347e-16 2.701e-16 0.001 -101.89 0.0
S195152 93.1068 52.4028 6.354e-17 5.585e-17 2.975e-17 0.0 -101.93 0.0
S195153 93.4634 52.3423 6.61e-16 4.828e-16 1.921e-16 0.0 -100.75 0.0
S195154 93.4703 52.3376 1.689e-16 1.252e-16 4.968e-17 0.0 -100.78 0.0
S195155 93.0985 52.415 1.645e-15 1.248e-15 5.168e-16 0.0 -101.88 0.0
S195156 93.1111 52.4204 3.317e-16 2.437e-16 9.607e-17 0.0 -101.86 0.0
S195157 93.4736 52.3256 6.384e-17 7.307e-17 7.079e-17 0.0 -100.77 0.0
S195158 93.4579 52.3211 5.512e-17 4.355e-17 1.922e-17 0.0 -100.85 0.0
S195159 93.4581 52.315 2.873e-16 2.231e-16 9.691e-17 0.0 -100.82 1.0
S195160 93.4473 52.3181 2.79e-16 2.13e-16 8.919e-17 0.0 -100.76 1.0
S195161 93.1231 52.4318 1.354e-15 9.319e-16 3.218e-16 0.0 -101.81 0.0
S195162 93.4583 52.3002 8.263e-16 5.922e-16 2.139e-16 0.0 -100.9 0.0
S195163 93.12 52.4475 6.118e-20 8.976000000000001e-20 1.414e-19 0.0 -101.76 0.0
S195164 93.1377 52.4454 3.179e-17 2.778e-17 1.497e-17 0.0 -101.72 0.0
S195165 93.1376 52.4508 1.042e-16 8.473e-17 4.09e-17 0.0 -101.83 0.0
S195166 93.1423 52.45 2.529e-16 1.933e-16 8.138e-17 0.0 -101.75 1.0
S195167 93.1406 52.4545 7.523e-17 6.044e-17 2.839e-17 0.001 -101.78 0.0
S195168 93.1539 52.4555 2.348e-18 2.471e-18 1.985e-18 0.0 -101.72 0.0
S195169 93.4215 52.2846 6.06e-18 5.957e-18 4.217e-18 0.0 -100.97 0.0
S195170 93.1659 52.4654 8.513e-17 7.068e-17 3.511e-17 0.0 -101.67 0.0
S195171 93.1617 52.474 6.485e-17 5.502e-17 2.895e-17 0.0 -101.66 0.0
S195172 93.1769 52.468 4.537e-16 3.518e-16 1.522e-16 0.0 -101.62 1.0
S195173 93.3954 52.2738 6.785e-15 4.575e-15 1.519e-15 0.0 -101.06 0.0
S195174 93.1934 52.4669 8.15e-18 9.83e-18 1.074e-17 0.0 -101.56 0.0
S195175 93.1933 52.4764 4.109e-19 5.05e-19 5.367e-19 0.0 -101.52 0.0
S195176 93.2002 52.4821 2.852e-16 2.215e-16 9.575e-17 0.0 -101.56 1.0
S195177 93.3686 52.2632 1.005e-15 7.222e-16 2.77e-16 0.0 -101.14 0.0
S195178 93.3576 52.266 2.825e-15 1.944e-15 6.683e-16 0.0 -101.11 0.0
S195179 93.275 52.3619 2.525e-21 1.76e-21 5.967e-22 0.001 -101.54 0.0
