Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S231762 240.4303 168.2744 7.547e-16 8.427e-16 7.506e-16 0.0 -36.93 0.0
S231763 240.4789 168.2315 2.325e-21 5.302e-21 2.15e-20 0.0 -36.97 0.0
S231764 241.5257 168.2026 1.9830000000000002e-20 1.3530000000000002e-20 4.492e-21 0.0 -37.08 0.0
S231765 240.4373 168.2822 1.517e-19 2.446e-19 4.771e-19 0.0 -36.55 0.0
S231766 240.4046 168.2553 2.539e-22 7.504999999999999e-22 5.161e-21 0.0 -36.8 0.0
S231767 240.5606 168.2697 1.6270000000000002e-20 1.1480000000000001e-20 4.138e-21 0.0 -36.94 0.0
S231768 241.0928 168.2631 4.684e-18 5.575e-18 5.659e-18 0.0 -36.99 0.0
S231769 240.6037 168.2993 1.3860000000000002e-20 2.78e-20 8.297000000000001e-20 0.0 -36.59 0.0
S231770 240.8987 168.2435 9.468e-17 8.816e-17 5.656e-17 0.0 -37.07 0.0
S231771 242.2423 168.1283 3.189e-23 1.1309999999999999e-22 1.133e-21 0.0 -37.19 0.0
S231772 240.1411 168.2834 6.279e-21 1.4330000000000003e-20 5.81e-20 0.0 -36.03 0.0
S231773 240.7509 168.2339 1.841e-18 2.382e-18 2.825e-18 0.0 -36.9 0.0
S231774 240.6359 168.2703 1.31e-18 1.666e-18 1.979e-18 0.0 -36.87 0.0
S231775 240.3413 168.2729 9.353e-22 2.334e-21 1.123e-20 0.0 -36.03 0.0
S231776 240.2561 168.263 1.377e-18 1.815e-18 2.341e-18 0.0 -36.26 0.0
S231777 240.6043 168.2887 2.146e-21 4.57e-21 1.632e-20 0.0 -36.67 0.0
S231778 240.4572 168.281 9.838e-18 1.033e-17 8.59e-18 0.0 -36.92 0.0
S231779 240.7072 168.2174 1.5230000000000002e-20 2.807e-20 7.217000000000001e-20 0.0 -37.03 0.0
S231780 240.6439 168.2169 8.957e-17 8.435e-17 5.271e-17 0.0 -36.78 0.0
S231781 240.2867 168.2978 2.1520000000000002e-20 4.258e-20 1.243e-19 0.0 -36.03 0.0
S231782 240.3263 168.2762 6.524999999999999e-22 1.516e-21 6.155e-21 0.0 -36.31 0.0
S231783 239.8596 168.3297 8.929e-18 9.896e-18 8.975e-18 0.0 -35.77 0.0
S231784 240.1854 168.3194 5.567e-23 1.8129999999999998e-22 1.501e-21 0.0 -35.89 0.0
S231785 240.3876 168.2545 2.866e-18 3.377e-18 3.395e-18 0.0 -36.47 0.0
S231786 240.4903 168.3158 3.071e-16 5.123e-16 1.054e-15 0.0 -36.45 0.0
S231787 240.3259 168.2695 6.466e-18 7.476e-18 7.459e-18 0.001 -35.86 0.0
S231788 240.372 168.2712 1.0080000000000002e-20 1.956e-20 5.744e-20 0.0 -36.88 0.0
S231789 240.9167 168.3185 1.443e-19 2.36e-19 4.724e-19 0.0 -36.62 0.0
S231790 240.1608 168.3085 1.56e-15 1.268e-15 6.07e-16 0.0 -36.02 0.0
S231791 240.4961 168.2675 5.1510000000000006e-20 8.756000000000001e-20 1.92e-19 0.0 -36.95 0.0
S231792 240.8019 168.2087 7.047999999999999e-22 1.999e-21 1.2210000000000001e-20 0.0 -36.87 0.0
S231793 240.9928 168.2466 1.744e-19 2.73e-19 5.029e-19 0.0 -37.09 0.0
S231794 239.8456 168.3854 2.193e-19 3.257e-19 5.285e-19 0.001 -36.03 0.0
S231795 239.4001 168.4029 2.734e-17 2.94e-17 2.495e-17 0.0 -35.8 0.0
S231796 241.5271 168.1897 1.3300000000000001e-21 3.255e-21 1.5340000000000002e-20 0.0 -37.13 0.0
S231797 240.8504 168.2347 5.018e-19 6.99e-19 1.023e-18 0.0 -37.11 0.0
S231798 240.4136 168.3018 4.873e-20 8.985000000000001e-20 2.385e-19 0.0 -36.35 0.0
S231799 240.5208 168.2371 1.364e-17 1.489e-17 1.29e-17 0.001 -36.91 0.0
S231800 241.5039 168.1314 6.948e-22 1.739e-21 8.174e-21 0.0 -37.04 0.0
S231801 238.62 168.3412 3.0820000000000002e-21 5.4740000000000004e-21 1.2850000000000001e-20 0.0 -35.77 0.0
S231802 240.5379 168.2611 3.823e-22 9.521999999999999e-22 4.683e-21 0.0 -36.88 0.0
S231803 240.3907 168.2638 5.424e-19 7.806e-19 1.195e-18 0.0 -36.73 0.0
S231804 240.2964 168.276 3.367e-23 1.083e-22 8.622999999999998e-22 0.0 -36.29 0.0
S231806 240.4602 168.2631 2.484e-16 2.234e-16 1.258e-16 0.0 -36.86 0.0
S231807 240.697 168.1788 1.264e-18 1.7e-18 2.203e-18 0.0 -36.75 0.0
S231808 240.1382 168.3039 5.01e-17 5.146e-17 3.898e-17 0.0 -35.87 0.0
S231809 239.7031 168.3782 4.018e-19 5.944e-19 9.794e-19 0.0 -35.96 0.0
S231810 240.6714 168.2528 2.592e-24 1.1149999999999999e-23 1.6979999999999998e-22 0.0 -36.95 0.0
S231811 240.3825 168.267 3.638e-17 3.498e-17 2.387e-17 0.0 -36.85 0.0
S231812 240.0656 168.2937 1.711e-18 2.235e-18 2.743e-18 0.0 -35.89 0.0
S231813 239.2073 168.374 1.9620000000000002e-20 1.3470000000000001e-20 4.646e-21 0.0 -35.67 0.0
S231814 240.1897 168.3196 3.2159999999999995e-22 8.391999999999999e-22 4.493e-21 0.0 -36.02 0.0
S231815 240.0506 168.307 1.459e-17 1.578e-17 1.329e-17 0.001 -35.8 0.0
S231816 240.2349 168.2841 7.951999999999999e-22 2.252e-21 1.387e-20 0.0 -35.88 0.0
S231817 240.4154 168.2882 6.427e-17 6.447e-17 4.584e-17 0.0 -36.64 0.0
S231818 240.3991 168.2872 1.7419999999999998e-22 5.576999999999999e-22 4.455e-21 0.0 -36.49 0.0
S231819 239.0964 168.4142 1.2269999999999999e-23 4.598e-23 5.418e-22 0.0 -35.68 0.0
S231820 240.2633 168.295 2.329e-17 2.484e-17 2.074e-17 0.0 -35.96 0.0
S231821 240.2769 168.2984 4.537e-16 5.673e-16 6.485e-16 0.0 -36.13 0.0
S231822 240.3011 168.2874 2.974e-21 6.5450000000000005e-21 2.3780000000000003e-20 0.0 -36.09 0.0
S231823 240.4217 168.2874 1.609e-21 3.598e-21 1.415e-20 0.0 -36.52 0.0
S231824 240.6482 168.2459 1.866e-19 2.809e-19 4.748e-19 0.0 -36.87 0.0
S231825 240.4286 168.2933 3.922e-19 5.662e-19 8.574e-19 0.0 -36.47 0.0
S231827 239.845 168.314 5.014e-21 1.0450000000000001e-20 3.4060000000000004e-20 0.0 -35.74 0.0
S231828 240.314 168.2618 2.631e-18 3.183e-18 3.328e-18 0.0 -36.3 0.0
S231829 240.3623 168.2777 2.368e-22 6.585999999999999e-22 3.951e-21 0.0 -36.25 0.0
S231830 240.2871 168.2276 3.8269999999999996e-22 9.605999999999999e-22 4.804e-21 0.0 -36.46 0.0
S231831 239.4499 168.3051 1.589e-21 3.961e-21 1.963e-20 0.0 -35.87 0.0
S231832 238.9035 168.3642 9.489e-21 1.732e-20 4.313e-20 0.0 -35.65 0.0
S231833 239.4648 168.3746 6.241e-19 8.812e-19 1.237e-18 0.0 -35.74 0.0
S231834 241.8235 168.1405 2.008e-24 8.949e-24 1.4429999999999999e-22 0.0 -37.19 0.0
S231835 240.3119 168.3258 5.0879999999999997e-23 1.811e-22 1.853e-21 0.0 -36.14 0.0
S231836 239.983 168.4234 9.274e-19 1.297e-18 1.893e-18 0.0 -36.16 0.0
S231837 240.4043 168.3153 4.878e-20 8.497e-20 1.891e-19 0.0 -36.37 0.0
S231838 239.1809 168.3427 3.2530000000000005e-20 6.464000000000001e-20 1.891e-19 0.0 -35.76 0.0
S231839 240.6179 168.2551 2.812e-22 7.285999999999999e-22 3.655e-21 0.0 -36.98 0.0
S231840 239.7536 168.3577 1.133e-21 2.754e-21 1.223e-20 0.0 -35.88 0.0
S231841 240.4257 168.2712 5.839e-21 1.2760000000000001e-20 4.5170000000000005e-20 0.0 -36.74 0.0
S231842 240.2218 168.276 9.326e-22 2.41e-21 1.2340000000000002e-20 0.0 -36.18 0.0
S231843 239.5328 168.2994 1.657e-20 2.9980000000000005e-20 7.757000000000001e-20 0.0 -35.91 0.0
S231844 240.0979 168.3247 1.1929999999999998e-22 3.764e-22 3.0940000000000002e-21 0.0 -35.83 0.0
S231845 240.0927 168.3108 2.6410000000000003e-20 5.1260000000000003e-20 1.41e-19 0.0 -35.99 0.0
S231846 240.6846 168.2511 4.055e-16 5.075e-16 5.938e-16 0.0 -37.0 0.0
S231848 240.1739 168.3191 2.08e-21 5.078e-21 2.3110000000000002e-20 0.001 -35.98 0.0
S231849 239.8069 168.3036 2.233e-30 4.9099999999999996e-29 2.3300000000000003e-26 0.0 -35.82 0.0
S231850 240.964 168.2135 1.852e-21 4.473e-21 2.115e-20 0.0 -37.13 0.0
S231851 240.3749 168.2898 6.417e-18 7.905e-18 8.45e-18 0.0 -36.22 0.0
S231852 239.9266 168.3097 1.971e-21 4.383e-21 1.636e-20 0.0 -35.76 0.0
S231853 241.2121 168.2218 9.588e-23 2.843e-22 2.038e-21 0.001 -37.14 0.0
S231854 240.5565 168.2634 1.974e-20 3.643e-20 9.532000000000001e-20 0.0 -36.78 0.0
S231855 241.1494 168.1657 7.927e-21 1.6060000000000002e-20 5.141e-20 0.0 -37.11 0.0
S231856 240.3724 168.2228 3.147e-12 2.217e-12 7.964e-13 0.0 -36.47 0.0
S231857 240.1353 168.3187 9.001e-22 2.239e-21 1.0740000000000001e-20 0.0 -36.14 0.0
S231858 240.3936 168.2818 6.477e-21 1.4330000000000003e-20 5.1660000000000005e-20 0.0 -37.04 0.0
S231859 240.4835 168.2619 2.48e-16 2.184e-16 1.215e-16 0.0 -36.7 0.0
S231861 240.0256 168.2899 1.0640000000000001e-20 2.081e-20 6.139000000000001e-20 0.0 -35.79 0.0
S231862 241.1673 168.2642 1.436e-20 1.006e-20 3.655e-21 0.0 -36.85 0.0
S231863 241.0723 168.1831 1.111e-20 2.122e-20 5.975000000000001e-20 0.0 -36.95 0.0
S231864 239.8933 168.3022 4.31e-17 4.142e-17 2.763e-17 0.0 -35.77 0.0
S231865 240.9772 168.2047 5.167e-18 6.023e-18 6.088e-18 0.0 -37.04 0.0
S231866 240.4448 168.2509 1.641e-21 3.872e-21 1.604e-20 0.0 -36.69 0.0
S231867 240.3043 168.2594 8.041e-20 1.383e-19 3.136e-19 0.0 -35.88 0.0
S231868 241.1373 168.1445 1.276e-21 3.236e-21 1.5790000000000002e-20 0.001 -36.96 0.0
S231869 242.0036 168.1181 6.3780000000000004e-21 1.369e-20 4.728e-20 0.0 -37.21 0.0
S231870 240.6477 168.2357 8.821000000000001e-21 1.8030000000000002e-20 5.904e-20 0.0 -37.01 0.0
S231871 240.5584 168.2641 1.019e-19 1.776e-19 4.014e-19 0.0 -36.92 0.0
S231872 241.3488 168.1479 9.145e-22 2.278e-21 1.125e-20 0.0 -37.04 0.0
S231873 240.4179 168.2667 5.235e-21 1.1500000000000001e-20 4.2010000000000003e-20 0.0 -36.87 0.0
S231874 240.3995 168.2737 1.055e-21 2.629e-21 1.3140000000000001e-20 0.0 -37.13 0.0
S231875 239.8941 168.4076 6.4260000000000005e-21 1.4790000000000002e-20 5.903e-20 0.0 -36.08 0.0
S231876 240.3566 168.25 8.451e-25 4.384e-24 1.0119999999999999e-22 0.0 -36.49 0.0
S231877 240.3116 168.3236 3.812e-18 4.503e-18 4.431e-18 0.0 -36.26 0.0
S231878 239.7187 168.2512 2.33e-16 2.031e-16 1.145e-16 0.0 -35.73 0.0
S231879 240.4127 168.2931 2.07e-17 2.106e-17 1.601e-17 0.0 -36.45 0.0
S231880 240.4232 168.3554 3.734e-19 5.687e-19 9.831e-19 0.0 -35.89 0.0
S231881 240.421 168.3195 7.405e-19 1.053e-18 1.551e-18 0.0 -36.37 0.0
S231882 240.826 168.3069 5.465e-18 6.311e-18 6.237e-18 0.0 -36.8 0.0
S231883 240.8912 168.2287 4.0339999999999995e-22 1.312e-21 1.078e-20 0.0 -37.07 0.0
S231884 240.1408 168.3495 8.621e-17 7.846e-17 4.776e-17 0.0 -35.93 0.0
S231885 240.4102 168.3175 5.722e-19 8.172e-19 1.235e-18 0.0 -36.28 0.0
S231886 240.167 168.2811 1.083e-17 1.178e-17 1.024e-17 0.0 -36.03 0.0
S231887 240.0352 168.2919 4.052e-16 3.21e-16 1.501e-16 0.0 -35.81 0.0
S231888 240.7682 168.249 1.354e-16 1.222e-16 7.12e-17 0.0 -37.0 0.0
S231889 240.4381 168.3242 2.004e-18 2.719e-18 3.786e-18 0.0 -36.35 0.0
S231890 240.789 168.3251 1.419e-18 1.818e-18 2.218e-18 0.0 -36.76 0.0
S231891 240.7314 168.272 1.62e-21 4.02e-21 1.912e-20 0.001 -36.94 0.0
S231892 240.1647 168.3809 3.823e-20 7.175000000000001e-20 1.885e-19 0.0 -35.79 0.0
S231893 240.0514 168.291 6.794e-18 8.171e-18 8.409e-18 0.0 -36.03 0.0
S231894 240.2139 168.3408 4.201e-19 6.345e-19 1.038e-18 0.0 -35.8 0.0
S231895 240.4923 168.2328 7.822000000000001e-20 1.319e-19 2.831e-19 0.0 -36.75 0.0
S231896 240.2802 168.2201 4.046e-22 1.077e-21 5.995e-21 0.0 -36.47 0.0
S231897 240.5143 168.3938 2.937e-18 3.599e-18 4.093e-18 0.0 -35.73 0.0
S231898 240.8487 168.2461 2.92e-20 5.182e-20 1.211e-19 0.0 -37.03 0.0
S231899 240.3559 168.259 7.025000000000001e-20 1.253e-19 2.975e-19 0.0 -36.46 0.0
S231900 240.2749 168.3268 2.63e-18 3.279e-18 3.677e-18 0.0 -35.92 0.0
S231901 240.5736 168.1811 4.815e-17 4.577e-17 3.001e-17 0.0 -36.97 0.0
S231902 240.3006 168.1984 1.591e-16 1.376e-16 7.425e-17 0.0 -36.69 0.0
S231903 240.7455 168.2913 1.77e-15 1.726e-15 1.17e-15 0.0 -36.81 0.0
S231904 240.6014 168.3554 2.464e-19 3.65e-19 6.243e-19 0.0 -36.51 0.0
S231905 240.6623 168.3153 5.674e-19 8.27e-19 1.26e-18 0.0 -37.02 0.0
S231906 240.0683 168.2861 4.701e-16 6.515e-16 9.384e-16 0.001 -35.86 0.0
S231907 240.3935 168.3143 4.772e-17 4.811e-17 3.431e-17 0.0 -35.97 0.0
S231908 240.8965 168.3943 2.68e-18 3.319e-18 3.586e-18 0.0 -37.14 0.0
S231909 240.5193 168.1848 3.0189999999999997e-22 8.425999999999999e-22 5.1e-21 0.0 -37.09 0.0
S231910 240.2293 168.3543 2.175e-22 6.0539999999999995e-22 3.709e-21 0.0 -35.83 0.0
S231911 240.4597 168.3148 2.547e-17 2.615e-17 1.977e-17 0.0 -36.44 0.0
S231912 240.665 168.2801 2.927e-16 3.731e-16 4.48e-16 0.0 -36.92 0.0
S231913 240.231 168.2174 1.8000000000000002e-20 1.2480000000000001e-20 4.317e-21 0.0 -36.4 0.0
S231914 240.2722 168.2871 3.211e-17 3.407e-17 2.708e-17 0.0 -36.2 0.0
S231915 240.6741 168.3058 6.948e-17 6.623e-17 4.313e-17 0.0 -36.81 0.0
S231916 240.15 168.2616 2.124e-19 3.276e-19 5.668e-19 0.0 -35.89 0.0
S231917 240.3423 168.258 1.44e-17 1.499e-17 1.152e-17 0.0 -36.46 0.0
S231918 240.0638 168.2541 1.243e-18 1.656e-18 2.125e-18 0.0 -36.09 0.0
S231919 240.544 168.2753 9.443e-17 8.685e-17 5.124e-17 0.0 -36.8 0.0
S231920 239.9125 168.2343 5.608e-18 6.965e-18 7.879e-18 0.0 -35.9 0.0
S231921 240.5018 168.2235 8.48e-18 9.195e-18 7.859e-18 0.0 -36.64 0.0
S231922 240.5808 168.3023 2.385e-12 1.648e-12 5.56e-13 0.0 -36.78 0.0
S231923 240.4643 168.1855 3.985e-17 3.839e-17 2.589e-17 0.0 -37.07 0.0
S231924 239.9839 168.241 2.207e-17 2.345e-17 1.947e-17 0.0 -35.82 0.0
S231925 240.0846 168.2275 2.199e-15 1.754e-15 7.905e-16 0.0 -35.76 1.0
S231926 240.5369 168.2806 1.408e-17 1.485e-17 1.193e-17 0.0 -36.93 0.0
S231927 240.1248 168.3228 5.852e-16 4.748e-16 2.288e-16 0.0 -35.83 0.0
S231928 240.5727 168.2126 1.884e-15 1.538e-15 7.064e-16 0.0 -36.96 0.0
S231929 240.5966 168.294 8.48e-23 2.421e-22 1.511e-21 0.0 -36.74 0.0
S231930 240.936 168.2999 3.62e-18 4.274e-18 4.357e-18 0.0 -37.04 0.0
S231931 239.9361 168.3887 3.092e-17 3.421e-17 2.971e-17 0.0 -35.73 0.0
S231932 240.6193 168.3446 5.1910000000000007e-20 9.061e-20 2.093e-19 0.0 -37.05 0.0
S231933 240.688 168.2251 1.283e-21 3.685e-21 2.363e-20 0.0 -36.99 0.0
S231934 240.5937 168.1983 3.542e-19 5.319e-19 8.826e-19 0.0 -37.09 0.0
S231935 240.5028 168.2055 1.254e-20 2.6470000000000004e-20 9.007e-20 0.001 -37.04 0.0
S231936 240.3081 168.2544 1.357e-15 1.345e-15 9.102e-16 0.0 -36.37 0.0
S231937 240.0245 168.3068 6.783e-18 7.703e-18 7.129e-18 0.0 -35.87 0.0
S231938 240.2758 168.2735 1.749e-17 2.307e-17 2.944e-17 0.0 -36.29 0.0
S231939 240.2768 168.1974 9.956e-23 3.0679999999999995e-22 2.242e-21 0.0 -36.64 0.0
S231940 240.4977 168.2315 1.154e-16 1.063e-16 6.75e-17 0.001 -36.85 0.0
S231941 240.205 168.3498 5.018e-22 1.489e-21 1.0200000000000002e-20 0.0 -36.01 0.0
S231942 240.6273 168.297 1.2570000000000001e-20 9.144e-21 3.515e-21 0.0 -36.7 0.0
S231943 240.509 168.3095 1.198e-19 1.96e-19 3.867e-19 0.0 -36.51 0.0
S231944 240.7619 168.2274 2.329e-16 3.289e-16 4.847e-16 0.0 -37.07 0.0
S231945 240.6244 168.2151 4.596e-21 9.864e-21 3.4870000000000006e-20 0.0 -36.83 0.0
S231946 239.8704 168.3 4.2270000000000005e-20 8.094000000000001e-20 2.195e-19 0.0 -35.78 0.0
S231947 239.912 168.3272 6.205e-21 1.299e-20 4.266e-20 0.0 -35.74 0.0
S231948 239.8039 168.3036 1.001e-17 1.092e-17 9.325e-18 0.0 -35.74 0.0
S231949 239.9472 168.3135 9.329e-24 3.697e-23 4.725e-22 0.0 -35.77 0.0
S231950 240.3433 168.353 6.345e-17 6.639e-17 4.996e-17 0.0 -36.18 0.0
S231951 240.4826 168.282 6.754e-16 5.196e-16 2.233e-16 0.0 -36.62 0.0
S231952 240.0769 168.3024 1.148e-21 2.75e-21 1.2200000000000002e-20 0.0 -35.88 0.0
S231953 240.3402 168.2746 7.167e-12 5.159e-12 1.952e-12 0.0 -36.29 0.0
S231954 240.5442 168.2176 4.064e-18 4.976e-18 5.513e-18 0.001 -36.83 0.0
S231955 240.1829 168.3466 1.596e-16 1.382e-16 7.69e-17 0.0 -35.96 0.0
S231956 240.15 168.2572 2.718e-19 4.135e-19 7.136e-19 0.0 -35.95 0.0
S231957 239.826 168.2249 1.608e-17 1.615e-17 1.174e-17 0.0 -35.73 0.0
S231958 240.3451 168.3142 1.553e-19 2.487e-19 4.786e-19 0.0 -36.18 0.0
S231959 240.3398 168.2078 4.152e-16 3.519e-16 1.773e-16 0.0 -36.63 0.0
S231960 240.8093 168.1718 1.364e-17 1.497e-17 1.342e-17 0.001 -37.12 0.0
S231961 240.1533 168.2194 5.289e-22 1.349e-21 7.093e-21 0.0 -35.99 0.0
S231962 240.2725 168.2701 3.492e-21 7.559e-21 2.745e-20 0.001 -36.25 0.0
S231963 240.3184 168.2705 8.834e-12 7.403e-12 3.862e-12 0.0 -36.16 1.0
S231964 240.3625 168.3011 1.4470000000000002e-20 1.028e-20 3.759e-21 0.0 -36.3 0.0
S231965 240.3703 168.159 3.203e-17 3.311e-17 2.556e-17 0.0 -36.92 0.0
S231966 240.5205 168.3199 2.718e-16 2.295e-16 1.174e-16 0.0 -36.78 0.0
S231967 239.7662 168.3034 1.109e-18 1.489e-18 2.001e-18 0.0 -35.73 0.0
S231968 240.177 168.2005 2.4e-17 2.438e-17 1.884e-17 0.0 -36.32 0.0
S231969 240.0478 168.3215 2.962e-18 3.585e-18 3.826e-18 0.0 -35.82 0.0
S231970 240.176 168.2591 8.685e-23 2.552e-22 1.766e-21 0.0 -36.21 0.0
S231971 240.4244 168.2456 6.262000000000001e-20 1.054e-19 2.295e-19 0.0 -36.72 0.0
S231972 240.2342 168.2473 8.47e-21 1.721e-20 5.321e-20 0.0 -36.12 0.0
S231973 240.3749 168.2167 1.247e-18 1.666e-18 2.212e-18 0.001 -36.83 1.0
S231974 240.11 168.3098 6.839e-21 1.377e-20 4.1180000000000003e-20 0.0 -35.84 0.0
S231975 240.5958 168.3224 1.125e-12 7.496e-13 2.436e-13 0.0 -36.67 0.0
S231976 240.5512 168.2315 3.675e-16 3.099e-16 1.625e-16 0.0 -36.67 0.0
S231977 240.6723 168.3756 5.451e-18 6.417e-18 6.694e-18 0.0 -37.12 0.0
S231978 240.0211 168.2483 1.512e-21 3.804e-21 1.8300000000000003e-20 0.0 -35.86 0.0
S231979 240.3419 168.2586 6.181000000000001e-20 1.099e-19 2.635e-19 0.0 -36.43 0.0
S231980 240.4464 168.3198 1.2170000000000001e-21 2.97e-21 1.3920000000000002e-20 0.0 -36.39 0.0
S231981 240.6819 168.2392 6.07e-18 6.726e-18 6.07e-18 0.0 -37.0 0.0
S231982 240.3378 168.226 3.331e-18 4.37e-18 5.448e-18 0.0 -36.49 0.0
S231983 240.4096 168.175 2.344e-16 1.962e-16 9.81e-17 0.0 -36.65 0.0
S231984 239.9877 168.2088 8.536000000000001e-20 1.489e-19 3.442e-19 0.0 -35.86 0.0
S231985 240.6424 168.2708 8.875e-17 8.322e-17 5.384e-17 0.0 -36.93 0.0
S231986 240.0387 168.2385 2.894e-21 5.826e-21 1.757e-20 0.0 -36.11 0.0
S231987 240.4457 168.3005 1.878e-16 1.647e-16 9.126e-17 0.0 -36.44 0.0
S231988 240.5324 168.288 2.668e-18 3.239e-18 3.468e-18 0.0 -36.91 0.0
S231989 240.4379 168.2063 1.563e-18 2.092e-18 2.733e-18 0.0 -36.98 0.0
S231990 240.6013 168.1838 2.746e-21 6.311e-21 2.598e-20 0.0 -37.07 0.0
S231991 240.1782 168.2781 2.72e-16 2.206e-16 1.014e-16 0.0 -36.1 0.0
S231992 240.6194 168.3285 3.977e-18 4.746e-18 4.82e-18 0.0 -36.64 0.0
S231993 240.2503 168.2591 1.2409999999999998e-22 3.2849999999999996e-22 1.8930000000000002e-21 0.0 -36.28 0.0
S231994 240.7039 168.2071 3.35e-12 2.337e-12 8.032e-13 0.001 -37.07 0.0
S231995 240.8147 168.2571 2.1029999999999998e-22 5.304999999999999e-22 2.5650000000000002e-21 0.0 -36.95 0.0
S231996 240.3575 168.2943 2.5579999999999997e-22 7.378e-22 4.609e-21 0.0 -36.33 0.0
S231997 240.1959 168.2613 5.257e-18 6.109e-18 5.985e-18 0.0 -36.16 0.0
S231998 239.8406 168.2219 6.477e-21 1.3100000000000002e-20 4.0330000000000005e-20 0.0 -36.0 0.0
S231999 240.7616 168.3031 1.047e-20 7.854e-21 3.157e-21 0.0 -37.07 0.0
S232000 240.3672 168.1988 9.299e-18 1.029e-17 8.773e-18 0.0 -36.83 0.0
S232001 239.8983 168.2241 2.773e-20 5.218000000000001e-20 1.383e-19 0.0 -35.74 1.0
S232002 240.3985 168.2143 1.508e-18 1.954e-18 2.469e-18 0.0 -36.95 0.0
S232003 240.0407 168.3456 1.178e-17 1.264e-17 1.107e-17 0.001 -35.76 0.0
S232004 240.9378 168.229 5.861e-18 6.606e-18 6.105e-18 0.0 -37.05 0.0
S232005 240.3671 168.2201 5.263e-21 1.2470000000000001e-20 5.3330000000000003e-20 0.0 -36.71 0.0
S232006 239.9928 168.1496 2.72e-21 5.6e-21 1.825e-20 0.0 -36.17 0.0
S232007 240.1325 168.1655 1.916e-17 2.065e-17 1.737e-17 0.0 -36.39 0.0
S232008 240.1567 168.2182 1.098e-17 1.201e-17 1.025e-17 0.0 -36.13 0.0
S232009 240.2553 168.2786 7.632e-18 8.695e-18 8.265e-18 0.0 -36.26 0.0
S232010 240.3748 168.2485 1.109e-15 9.785e-16 5.512e-16 0.0 -36.52 0.0
S232011 240.1058 168.2899 6.033e-16 5.211e-16 2.839e-16 0.0 -35.95 0.0
S232012 240.4096 168.1832 2.886e-18 3.47e-18 3.775e-18 0.0 -36.88 0.0
S232013 240.1464 168.2927 1.176e-16 1.087e-16 6.626e-17 0.0 -35.89 0.0
S232014 240.6029 168.1977 9.739e-16 7.337e-16 2.964e-16 0.0 -36.87 0.0
S232015 239.9811 168.3467 4.343e-12 3.019e-12 1.061e-12 0.0 -35.92 0.0
S232016 240.2096 168.264 6.054000000000001e-20 1.05e-19 2.311e-19 0.0 -36.08 1.0
S232017 239.8178 168.3223 8.806e-27 7.793000000000001e-26 5.1979999999999996e-24 0.0 -35.78 0.0
S232018 240.4529 168.2378 7.066e-20 1.204e-19 2.578e-19 0.0 -36.85 0.0
S232019 240.4891 168.2329 1.599e-17 1.659e-17 1.31e-17 0.001 -36.7 0.0
S232020 240.6061 168.3374 9.427999999999999e-23 3.207e-22 2.893e-21 0.0 -36.86 0.0
S232021 240.6525 168.3518 1.0030000000000001e-20 2.1060000000000003e-20 7.369000000000001e-20 0.0 -36.52 0.0
S232022 240.4027 168.3608 2.699e-19 4.058e-19 6.594e-19 0.0 -35.74 0.0
S232023 240.3869 168.31 1.5350000000000001e-21 3.843e-21 1.8100000000000002e-20 0.0 -36.33 0.0
S232024 240.8223 168.2531 5.689e-19 8.113e-19 1.209e-18 0.0 -37.01 0.0
S232025 240.5446 168.1796 2.766e-18 3.437e-18 3.926e-18 0.0 -36.78 0.0
S232026 239.8776 168.3029 5.072e-21 1.1670000000000001e-20 4.6480000000000005e-20 0.0 -35.74 0.0
S232027 240.1916 168.2537 1.97e-21 4.446e-21 1.7720000000000002e-20 0.0 -36.13 0.0
S232028 240.2095 168.1836 5.616e-18 6.67e-18 6.934e-18 0.0 -36.43 0.0
S232029 240.5376 168.2074 4.061e-16 3.403e-16 1.776e-16 0.0 -36.92 0.0
S232030 239.9858 168.2124 1.88e-18 2.469e-18 3.096e-18 0.0 -36.06 0.0
S232031 240.3834 168.3326 6.509e-24 2.5309999999999999e-23 2.998e-22 0.0 -35.85 0.0
S232032 239.6991 168.2066 1.4340000000000002e-20 1.0190000000000001e-20 3.8100000000000004e-21 0.0 -35.7 0.0
S232033 240.4258 168.2908 1.399e-21 3.532e-21 1.7370000000000002e-20 0.0 -36.46 0.0
S232034 240.0893 168.3174 4.297e-16 3.572e-16 1.755e-16 0.0 -36.07 0.0
S232035 240.5554 168.3398 7.88e-17 7.448e-17 4.787e-17 0.0 -36.95 0.0
S232036 240.2283 168.2223 1.963e-20 3.822e-20 1.062e-19 0.0 -36.2 0.0
S232037 240.7752 168.1888 8.726e-16 7.164e-16 3.527e-16 0.0 -37.09 0.0
S232038 240.5294 168.3734 3.303e-18 4.102e-18 4.71e-18 0.0 -36.08 0.0
S232039 240.4632 168.3264 2.297e-15 1.702e-15 6.948e-16 0.0 -36.27 0.0
S232040 240.4669 168.2312 1.604e-21 3.782e-21 1.676e-20 0.0 -36.67 0.0
S232041 239.8961 168.3446 4.899e-16 4.172e-16 2.1e-16 0.0 -35.77 0.0
S232042 240.1268 168.3517 2.0049999999999997e-22 5.838e-22 4.0720000000000004e-21 0.0 -35.78 0.0
S232043 239.8422 168.2591 2.768e-19 4.153e-19 7.037e-19 0.0 -35.83 0.0
