Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425941 173.2616 92.3992 6.157e-19 6.976e-19 6.49e-19 0.0 -112.69 0.0
S425942 173.2744 92.3971 1.0090000000000001e-21 2.195e-21 7.883e-21 0.0 -113.18 0.0
S425943 173.2143 92.362 5.996e-24 1.9539999999999998e-23 1.603e-22 0.001 -112.85 0.0
S425944 173.2747 92.3731 4.745e-19 5.469e-19 5.301e-19 0.0 -113.32 0.0
S425945 173.2556 92.4295 3.177e-22 7.161999999999999e-22 2.774e-21 0.0 -112.77 0.0
S425946 173.2437 92.3752 3.8419999999999996e-22 8.799999999999998e-22 3.597e-21 0.0 -112.94 0.0
S425947 173.279 92.4039 1.994e-23 6.113e-23 4.518999999999999e-22 0.0 -113.12 0.0
S425948 173.3436 92.3338 2.019e-18 2.091e-18 1.64e-18 0.0 -113.43 0.0
S425949 173.2625 92.3975 1.2449999999999998e-22 3.0189999999999997e-22 1.344e-21 0.0 -113.17 0.0
S425950 173.3073 92.3906 3.2119999999999997e-22 8.141999999999999e-22 3.973e-21 0.0 -113.35 0.0
S425951 173.294 92.3741 2.311e-21 1.6e-21 5.693999999999999e-22 0.0 -113.37 0.0
S425952 173.3123 92.3969 8.811e-18 8.629e-18 5.765e-18 0.0 -113.25 0.0
S425953 173.3191 92.5666 3.428e-20 5.3910000000000007e-20 9.794000000000001e-20 0.0 -112.96 0.0
S425954 173.2619 92.371 1.028e-18 1.149e-18 1.056e-18 0.0 -113.21 0.0
S425955 173.2439 92.4044 4.669e-21 8.034e-21 1.8380000000000002e-20 0.0 -112.7 0.0
S425956 173.2498 92.3856 7.712e-24 2.458e-23 1.9579999999999998e-22 0.0 -112.92 0.0
S425957 173.2585 92.3961 5.203999999999999e-22 1.126e-21 3.894e-21 0.0 -112.87 0.0
S425958 173.2618 92.3852 5.232999999999999e-22 1.2380000000000001e-21 5.339e-21 0.0 -113.26 0.0
S425959 173.2693 92.3928 8.253e-13 5.883e-13 2.181e-13 0.0 -113.25 0.0
S425960 173.27 92.4025 6.964e-22 1.484e-21 4.9e-21 0.0 -113.07 0.0
S425961 173.2561 92.3909 1.031e-21 2.192e-21 7.683e-21 0.0 -112.82 0.0
S425962 173.2598 92.3947 1.644e-21 3.176e-21 8.981e-21 0.0 -113.42 0.0
S425963 173.2648 92.3386 5.1540000000000004e-21 9.445e-21 2.374e-20 0.0 -113.23 0.0
S425964 173.2744 92.4009 1.065e-22 2.703e-22 1.376e-21 0.0 -113.16 0.0
S425965 173.3991 92.4166 9.599000000000001e-25 3.895e-24 5.141e-23 0.0 -113.3 0.0
S425966 173.2603 92.3953 3.5799999999999995e-22 8.415999999999999e-22 3.592e-21 0.0 -113.19 0.0
S425967 173.2442 92.4877 3.533e-22 8.123e-22 3.282e-21 0.0 -112.77 0.0
S425968 173.3062 92.4148 2.9160000000000004e-20 4.6070000000000004e-20 8.479e-20 0.0 -113.22 0.0
S425969 173.2581 92.3831 6.368e-22 1.486e-21 6.254e-21 0.0 -113.13 0.0
S425970 173.5855 92.2361 7.773999999999999e-22 1.588e-21 5.0590000000000005e-21 0.0 -113.45 0.0
S425971 173.2767 92.4079 2.913e-17 3.764e-17 4.603e-17 0.001 -113.09 0.0
S425972 173.3029 92.3574 3.318e-22 8.049999999999999e-22 3.479e-21 0.0 -113.41 0.0
S425973 173.2546 92.3817 1.8789999999999998e-23 6.134999999999999e-23 5.433e-22 0.0 -113.06 0.0
S425974 173.2613 92.337 4.662e-17 6.146e-17 8.141e-17 0.0 -113.18 0.0
S425975 173.2614 92.4165 1.2379999999999998e-22 3.1979999999999997e-22 1.641e-21 0.0 -112.87 0.0
S425976 173.2174 92.4244 3.059e-19 3.881e-19 4.502e-19 0.0 -112.55 0.0
S425977 173.2662 92.3909 6.552e-21 1.1780000000000001e-20 2.842e-20 0.0 -113.26 0.0
S425978 173.2051 92.3778 4.526e-20 6.566e-20 1.038e-19 0.0 -112.76 0.0
S425979 173.2425 92.4557 2.607e-19 3.231e-19 3.681e-19 0.0 -112.69 0.0
S425980 173.1729 92.4215 8.217e-23 1.993e-22 9.280999999999999e-22 0.0 -112.58 0.0
S425981 173.2695 92.3886 8.375999999999999e-22 1.985e-21 8.743e-21 0.0 -113.28 0.0
S425982 173.3402 92.3257 1.443e-24 5.8599999999999996e-24 7.719e-23 0.0 -113.41 0.0
S425983 173.1651 92.3819 3.524e-21 6.748e-21 1.8310000000000002e-20 0.0 -112.69 0.0
S425984 173.4029 92.2838 1.641e-21 1.192e-21 4.664e-22 0.0 -113.45 0.0
S425985 173.2703 92.4221 8.483e-24 2.691e-23 2.183e-22 0.0 -112.97 0.0
S425986 173.3246 92.3832 2.249e-19 2.866e-19 3.334e-19 0.0 -113.42 0.0
S425987 173.2606 92.3712 2.5569999999999996e-22 5.942e-22 2.383e-21 0.0 -113.16 0.0
S425988 173.2527 92.5112 1.3720000000000002e-20 2.257e-20 4.388e-20 0.0 -112.75 0.0
S425989 173.2748 92.3808 2.744e-18 2.886e-18 2.287e-18 0.001 -113.25 0.0
S425990 173.3099 92.2837 6.605e-20 9.952e-20 1.657e-19 0.0 -113.33 0.0
S425991 173.2782 92.3262 1.335e-21 2.263e-21 4.841e-21 0.0 -113.28 0.0
S425992 173.2659 92.3646 5.411e-23 1.4639999999999998e-22 8.146999999999999e-22 0.0 -113.23 0.0
S425993 173.2665 92.3922 1.5499999999999998e-22 4.0349999999999996e-22 2.077e-21 0.0 -113.24 0.0
S425994 173.3044 92.3462 8.419e-21 1.446e-20 3.2540000000000004e-20 0.0 -113.38 0.0
S425995 173.2669 92.3882 3.001e-19 3.884e-19 4.536e-19 0.0 -113.22 0.0
S425996 173.1538 92.46 8.358e-23 2.189e-22 1.148e-21 0.0 -112.52 0.0
S425997 173.3061 92.4105 3.831e-20 5.645000000000001e-20 8.912000000000001e-20 0.0 -113.17 0.0
S425998 173.221 92.3654 4.724e-19 5.717e-19 6.009e-19 0.0 -112.86 0.0
S425999 173.2898 92.4043 4.541e-21 8.329e-21 2.1610000000000003e-20 0.0 -113.25 0.0
S426000 173.2918 92.425 8.017e-21 1.4510000000000002e-20 3.506e-20 0.0 -113.09 0.0
S426001 173.1443 92.3919 4.886e-21 9.246e-21 2.5420000000000002e-20 0.0 -112.59 0.0
S426002 173.2545 92.4081 9.211e-22 1.983e-21 7.352e-21 0.0 -112.82 0.0
S426003 173.2539 92.3902 9.341999999999999e-23 2.5039999999999996e-22 1.377e-21 0.0 -112.74 0.0
S426004 173.2856 92.4153 8.934000000000001e-20 1.27e-19 1.875e-19 0.0 -113.16 0.0
S426005 173.2486 92.4194 3.083e-20 4.761e-20 8.512000000000001e-20 0.0 -112.76 0.0
S426006 173.2476 92.3706 9.002e-22 1.902e-21 6.6880000000000005e-21 0.0 -113.04 0.0
S426007 173.2534 92.3667 2.517e-17 2.173e-17 1.135e-17 0.0 -113.05 0.0
S426008 173.235 92.3869 9.143e-23 2.192e-22 9.527e-22 0.0 -112.8 0.0
S426009 173.1829 92.3749 1.5459999999999998e-23 4.8149999999999997e-23 3.689e-22 0.0 -112.67 0.0
S426010 173.2876 92.3829 7.334000000000001e-20 1.011e-19 1.347e-19 0.0 -113.33 0.0
S426011 173.2688 92.3855 3.563e-21 7.044e-21 2.081e-20 0.0 -113.25 0.0
S426012 173.2675 92.4077 3.957e-23 1.122e-22 7.118999999999999e-22 0.0 -113.04 0.0
S426013 173.3048 92.3595 6.306e-17 5.495e-17 2.951e-17 0.0 -113.4 0.0
S426014 173.4125 92.4496 2.864e-19 3.74e-19 4.512e-19 0.0 -113.21 0.0
S426015 173.2582 92.3998 4.237e-20 6.566e-20 1.146e-19 0.0 -112.69 0.0
S426016 173.0351 92.613 5.175999999999999e-22 1.022e-21 3.031e-21 0.0 -112.52 0.0
S426017 173.3228 92.4287 2.2790000000000002e-20 3.4960000000000004e-20 5.966e-20 0.0 -113.18 0.0
S426018 173.2816 92.3973 4.588e-22 1.019e-21 3.78e-21 0.0 -113.26 0.0
S426019 173.2455 92.4309 5.208e-21 1.101e-20 3.6280000000000003e-20 0.0 -112.69 0.0
S426020 173.2692 92.3886 8.620999999999998e-22 1.9230000000000002e-21 7.228e-21 0.0 -113.28 0.0
S426021 173.2281 92.4041 2.093e-21 1.473e-21 5.333e-22 0.0 -112.61 0.0
S426022 173.3685 92.3619 1.411e-21 2.78e-21 8.574e-21 0.0 -113.41 0.0
S426023 173.1785 92.3216 2.474e-21 4.911e-21 1.4400000000000003e-20 0.0 -112.82 0.0
S426024 173.194 92.3948 9.921e-24 3.515e-23 3.623e-22 0.0 -112.69 0.0
S426025 173.3087 92.4324 2.982e-21 2.022e-21 6.601999999999999e-22 0.0 -113.07 0.0
S426026 173.2658 92.3963 1.4079999999999998e-22 3.6769999999999995e-22 2.049e-21 0.0 -113.22 0.0
S426027 173.1894 92.4028 2.872e-24 1.088e-23 1.2599999999999998e-22 0.0 -112.6 0.0
S426028 173.2706 92.3992 3.5899999999999996e-22 8.548e-22 3.816e-21 0.0 -113.13 0.0
S426029 173.2118 92.3639 6.207e-24 1.829e-23 1.25e-22 0.0 -112.84 0.0
S426030 173.2956 92.3759 1.1759999999999999e-23 3.385e-23 2.152e-22 0.0 -113.39 0.0
S426031 173.3112 92.4046 2.478e-22 5.214e-22 1.744e-21 0.0 -113.24 0.0
S426032 173.263 92.3979 4.0729999999999995e-23 1.122e-22 6.748999999999999e-22 0.0 -113.05 0.0
S426033 173.3463 92.312 8.736e-20 1.207e-19 1.661e-19 0.0 -113.47 0.0
S426034 173.2607 92.3903 7.133e-24 2.2689999999999998e-23 1.8179999999999999e-22 0.0 -113.27 0.0
S426035 173.2443 92.3949 1.02e-21 2.1190000000000002e-21 6.949e-21 0.0 -112.73 0.0
S426036 173.2066 92.4316 7.236e-24 2.125e-23 1.4609999999999998e-22 0.0 -112.59 0.0
S426037 173.2633 92.3954 1.71e-18 1.793e-18 1.446e-18 0.0 -113.17 0.0
S426038 173.2482 92.4236 3.239e-21 6.694e-21 2.2110000000000002e-20 0.0 -112.77 0.0
S426039 173.2524 92.3851 8.614e-17 1.057e-16 1.141e-16 0.0 -112.94 0.0
S426040 173.2986 92.5158 1.254e-19 1.747e-19 2.463e-19 0.0 -112.9 0.0
S426041 173.2889 92.404 2.1900000000000002e-20 3.65e-20 7.345000000000001e-20 0.0 -113.22 0.0
S426042 173.2335 92.4138 1.451e-16 1.561e-16 1.265e-16 0.0 -112.65 0.0
S426043 173.5158 92.3451 6.517e-19 7.951e-19 8.447e-19 0.0 -113.48 0.0
S426044 173.1618 92.3529 8.881e-25 3.487e-24 4.273e-23 0.0 -112.74 0.0
S426045 173.263 92.3665 5.18e-18 5.271e-18 3.943e-18 0.0 -113.18 0.0
S426046 173.2916 92.3447 8.525e-21 1.4610000000000002e-20 3.19e-20 0.0 -113.35 0.0
S426047 173.2553 92.3855 3.813e-24 1.242e-23 1.0539999999999999e-22 0.0 -112.99 0.0
S426048 173.2744 92.4174 2.641e-21 5.248e-21 1.566e-20 0.0 -112.99 0.0
S426049 173.2103 92.3859 1.771e-22 4.529e-22 2.267e-21 0.0 -112.7 0.0
S426050 173.2605 92.4261 5.9169999999999996e-24 1.9019999999999998e-23 1.5749999999999998e-22 0.0 -112.83 0.0
S426051 173.3305 92.395 5.1790000000000005e-20 7.859e-20 1.341e-19 0.0 -113.33 0.0
S426052 173.1651 92.4473 1.028e-21 2.176e-21 7.081e-21 0.0 -112.53 0.0
S426053 173.2705 92.4031 9.83e-22 2.034e-21 6.791e-21 0.0 -113.06 0.0
S426054 173.2866 92.3861 7.861e-21 1.397e-20 3.2460000000000005e-20 0.0 -113.3 0.0
S426055 173.2575 92.3973 5.362e-20 7.998000000000001e-20 1.342e-19 0.0 -112.84 0.0
S426056 173.1522 92.4755 2.192e-21 4.356e-21 1.313e-20 0.0 -112.57 0.0
S426057 173.3374 92.396 8.123999999999999e-22 1.811e-21 6.697e-21 0.0 -113.3 0.0
S426058 173.4826 92.264 3.422e-17 4.453e-17 5.639e-17 0.0 -113.44 0.0
S426059 173.2026 92.4193 2.7850000000000002e-21 5.006e-21 1.2260000000000001e-20 0.0 -112.57 0.0
S426060 173.2526 92.4758 9.643e-17 1.094e-16 1.039e-16 0.0 -112.76 0.0
S426061 173.2559 92.3924 2.882e-21 5.854e-21 1.8400000000000003e-20 0.0 -112.78 0.0
S426062 173.2304 92.4411 2.782e-19 3.434e-19 3.944e-19 0.0 -112.62 0.0
S426063 173.2704 92.4133 4.395e-21 8.148e-21 2.077e-20 0.0 -113.0 0.0
S426064 173.3122 92.3803 1.99e-18 2.06e-18 1.577e-18 0.0 -113.41 0.0
S426065 173.216 92.3418 7.699e-23 2.1059999999999998e-22 1.244e-21 0.0 -112.94 0.0
S426066 173.2833 92.248 1.202e-16 1.319e-16 1.129e-16 0.0 -113.26 0.0
S426067 173.2326 92.4603 1.978e-21 3.985e-21 1.2170000000000001e-20 0.0 -112.64 0.0
S426068 173.2602 92.3959 3.33e-23 9.572999999999999e-23 6.075999999999999e-22 0.0 -113.01 0.0
S426069 173.2409 92.397 1.233e-19 1.74e-19 2.636e-19 0.0 -112.7 0.0
S426070 173.6438 92.2065 2.276e-23 6.277e-23 3.6119999999999996e-22 0.0 -113.43 0.0
S426071 173.2337 92.3392 1.522e-22 3.8639999999999996e-22 1.975e-21 0.0 -113.03 0.0
S426072 173.2365 92.405 6.758e-22 1.429e-21 4.811e-21 0.0 -112.69 0.0
S426073 173.2726 92.3817 2.621e-19 3.4e-19 4.276e-19 0.0 -113.29 0.0
S426074 173.3167 92.3337 3.3869999999999995e-22 8.125999999999999e-22 3.536e-21 0.0 -113.41 0.0
S426075 173.3467 92.335 1.519e-18 1.658e-18 1.453e-18 0.0 -113.45 0.0
S426076 173.2563 92.4072 1.663e-18 1.83e-18 1.604e-18 0.0 -112.81 0.0
S426077 173.2568 92.3955 1.3000000000000001e-20 2.274e-20 5.23e-20 0.0 -112.8 0.0
S426078 173.2815 92.3748 1.481e-18 1.59e-18 1.367e-18 0.0 -113.34 0.0
S426079 173.2923 92.4174 6.661e-25 2.606e-24 3.293e-23 0.0 -113.18 0.0
S426080 173.236 92.3964 1.5579999999999999e-22 4.1399999999999997e-22 2.2380000000000002e-21 0.0 -112.71 0.0
S426081 173.2681 92.415 1.623e-19 2.055e-19 2.35e-19 0.0 -112.97 0.0
S426082 173.2451 92.4099 5.501999999999999e-22 1.197e-21 4.371e-21 0.0 -112.67 0.0
S426083 173.366 92.3573 3.45e-23 9.094e-23 4.873e-22 0.0 -113.49 0.0
S426084 173.2497 92.4839 2.842e-24 1.013e-23 1.0629999999999998e-22 0.0 -112.78 0.0
S426085 173.258 92.3825 1.438e-23 4.66e-23 3.994e-22 0.0 -113.13 0.0
S426086 173.2093 92.285 1.154e-22 2.8629999999999997e-22 1.404e-21 0.0 -112.95 0.0
S426087 173.2413 92.3884 3.9e-20 5.845e-20 9.323e-20 0.0 -112.81 0.0
S426088 173.2628 92.4033 8.753e-18 8.436e-18 5.618e-18 0.0 -112.99 0.0
S426089 173.288 92.3661 4.83e-24 1.574e-23 1.337e-22 0.0 -113.37 0.0
S426090 173.1537 92.3426 1.4819999999999998e-22 3.5589999999999996e-22 1.563e-21 0.0 -112.71 0.0
S426091 173.2566 92.3947 5.22e-19 6.12e-19 6.251e-19 0.0 -112.75 0.0
S426092 173.2566 92.4084 1.589e-24 5.763e-24 5.91e-23 0.0 -112.77 0.0
S426093 173.2521 92.3943 2.0649999999999997e-22 4.599e-22 1.791e-21 0.0 -112.76 0.0
S426094 173.2572 92.3874 6.566999999999999e-22 1.59e-21 6.852e-21 0.0 -113.13 0.0
S426095 173.2346 92.376 2.843e-16 2.601e-16 1.554e-16 0.0 -112.87 0.0
S426096 173.2698 92.3958 1.992e-23 5.31e-23 2.97e-22 0.0 -113.17 0.0
S426097 173.2447 92.4355 2.351e-19 3.019e-19 3.544e-19 0.0 -112.72 0.0
S426098 173.2369 92.3904 2.56e-21 1.785e-21 6.208e-22 0.0 -112.8 0.0
S426099 173.2387 92.3625 6.619e-24 1.9649999999999998e-23 1.333e-22 0.0 -112.95 0.0
S426100 173.3845 92.351 3.5980000000000004e-25 1.579e-24 2.4899999999999998e-23 0.0 -113.42 0.0
S426101 173.2513 92.3931 4.826e-23 1.325e-22 7.69e-22 0.0 -112.79 0.0
S426102 173.3031 92.3933 3.92e-21 7.474e-21 2.0750000000000003e-20 0.0 -113.34 0.0
S426103 173.2616 92.3966 1.188e-19 1.652e-19 2.307e-19 0.0 -113.07 0.0
S426104 173.1073 92.4837 6.445e-25 2.686e-24 3.799e-23 0.0 -112.44 0.0
S426105 173.3302 92.4077 1.6769999999999999e-22 4.387999999999999e-22 2.4e-21 0.0 -113.25 0.0
S426106 173.2755 92.4166 2.783e-20 4.3320000000000003e-20 7.594e-20 0.0 -113.02 0.0
S426107 173.3121 92.3857 5.46e-19 6.816e-19 7.734e-19 0.0 -113.35 0.0
S426108 173.2366 92.3148 6.158e-18 5.918e-18 3.964e-18 0.0 -113.1 0.0
S426109 173.2652 92.3523 5.599e-21 1.011e-20 2.4480000000000003e-20 0.0 -113.23 0.0
S426110 173.2793 92.3998 2.775e-22 6.795999999999999e-22 3.093e-21 0.0 -113.23 0.0
S426111 173.2696 92.414 3.341e-18 3.43e-18 2.717e-18 0.0 -113.01 0.0
S426112 173.2358 92.3954 2.462e-21 5.031e-21 1.577e-20 0.0 -112.72 0.0
S426113 173.2217 92.4105 9.850999999999999e-22 2.181e-21 8.125e-21 0.0 -112.64 0.0
S426114 173.2494 92.4302 2.575e-24 9.030999999999999e-24 8.601e-23 0.0 -112.72 0.0
S426115 173.2524 92.4125 4.6340000000000005e-20 7.054e-20 1.186e-19 0.0 -112.76 0.0
S426116 173.2586 92.3928 1.741e-22 3.9389999999999996e-22 1.5590000000000001e-21 0.0 -113.07 0.0
S426117 173.1859 92.3994 3.966e-18 4.146e-18 3.193e-18 0.0 -112.6 0.0
S426118 173.2729 92.3579 1.3360000000000001e-20 2.2680000000000003e-20 4.761e-20 0.0 -113.23 0.0
S426119 173.3223 92.3558 2.4e-21 1.664e-21 5.743e-22 0.0 -113.39 0.0
S426120 173.4215 92.3778 1.9790000000000002e-20 3.114e-20 5.752e-20 0.0 -113.44 0.0
S426121 173.375 92.4298 2.627e-23 7.167e-23 4.292e-22 0.0 -113.28 0.0
S426122 173.2808 92.31 2.232e-18 2.51e-18 2.262e-18 0.0 -113.22 0.0
S426123 173.2543 92.3772 2.669e-19 3.482e-19 4.268e-19 0.0 -113.1 0.0
S426124 173.2674 92.3834 1.369e-22 3.4319999999999995e-22 1.696e-21 0.0 -113.22 0.0
S426125 173.1837 92.3492 5.527999999999999e-22 1.267e-21 5.148e-21 0.0 -112.78 0.0
S426126 173.292 92.366 1.539e-20 2.5920000000000003e-20 5.517e-20 0.0 -113.36 0.0
S426127 173.2622 92.3945 2.6379999999999998e-23 8.199e-23 6.175e-22 0.0 -113.14 0.0
S426128 173.192 92.4645 7.958e-25 3.305e-24 4.787e-23 0.0 -112.56 0.0
S426129 173.5711 92.2335 7.102e-27 4.9430000000000006e-26 2.111e-24 0.0 -113.46 0.0
S426130 173.2536 92.3939 1.114e-18 1.306e-18 1.291e-18 0.0 -112.76 0.0
S426131 173.5686 92.3699 3.2909999999999995e-22 7.467e-22 2.909e-21 0.0 -113.39 0.0
S426132 173.2289 92.4047 1.068e-20 1.9170000000000002e-20 4.5300000000000005e-20 0.0 -112.64 0.0
S426133 173.4521 92.448 1.075e-20 1.828e-20 3.857e-20 0.0 -113.4 0.0
S426134 173.2479 92.3288 5.221e-19 6.432e-19 6.951e-19 0.0 -113.14 0.0
S426135 173.2478 92.3852 3.8350000000000003e-20 5.782e-20 9.704e-20 0.0 -112.87 0.0
S426136 173.1378 92.4447 9.735e-19 1.131e-18 1.105e-18 0.0 -112.53 0.0
S426137 173.2669 92.3578 5.04e-17 4.026e-17 1.866e-17 0.0 -113.22 0.0
S426138 173.1535 92.2961 2.613e-22 6.243999999999999e-22 2.77e-21 0.0 -112.81 0.0
S426139 173.2735 92.4159 6.477e-19 7.557e-19 7.734e-19 0.0 -113.06 0.0
S426140 173.2481 92.4026 7.932999999999999e-22 1.606e-21 4.969e-21 0.0 -112.7 0.0
S426141 173.4147 92.4663 1.5379999999999998e-22 3.8879999999999997e-22 1.922e-21 0.0 -113.18 0.0
S426142 173.3594 92.3721 4.803e-23 1.359e-22 8.652999999999998e-22 0.0 -113.42 0.0
S426143 173.195 92.4249 4.953e-25 2.019e-24 2.7409999999999996e-23 0.0 -112.59 0.0
S426144 173.2553 92.3857 1.288e-22 3.364e-22 1.821e-21 0.0 -112.96 0.0
S426145 173.3 92.4489 6.763000000000001e-20 9.756e-20 1.487e-19 0.0 -113.06 0.0
S426146 173.2812 92.4027 3.403e-18 3.617e-18 2.889e-18 0.0 -113.17 0.0
S426147 173.2499 92.438 2.959e-24 1.036e-23 1.0069999999999999e-22 0.0 -112.76 0.0
S426148 173.2806 92.3563 1.1149999999999999e-23 3.484e-23 2.614e-22 0.0 -113.29 0.0
S426149 173.2578 92.4076 4.8060000000000005e-20 7.051000000000001e-20 1.143e-19 0.0 -112.81 0.0
S426150 173.1854 92.3701 2.492e-21 4.791e-21 1.3410000000000002e-20 0.0 -112.71 0.0
S426151 173.258 92.3968 3.539e-21 7.322e-21 2.2970000000000002e-20 0.0 -112.74 0.0
S426152 173.2599 92.3918 1.2640000000000001e-20 2.1710000000000003e-20 4.9180000000000004e-20 0.0 -113.25 0.0
S426153 173.3045 92.4609 3.28e-21 2.165e-21 7.104999999999999e-22 0.0 -113.03 0.0
S426154 173.1121 92.3942 7.979e-17 1.028e-16 1.267e-16 0.0 -112.65 0.0
S426155 173.2215 92.4312 8.021e-13 5.774e-13 2.181e-13 0.0 -112.57 0.0
S426156 173.3246 92.3835 2.6170000000000003e-20 4.119e-20 7.684000000000001e-20 0.0 -113.38 0.0
S426157 173.2475 92.3847 3.852e-21 7.469e-21 2.0340000000000002e-20 0.0 -112.89 0.0
S426158 173.2589 92.3951 3.366e-18 3.618e-18 2.973e-18 0.0 -112.8 0.0
S426159 173.2778 92.376 6.203e-19 7.557e-19 8.182e-19 0.0 -113.3 0.0
S426160 173.1996 92.4879 4.356e-17 3.642e-17 1.878e-17 0.0 -112.65 0.0
S426161 173.2485 92.4289 2.311e-19 2.928e-19 3.381e-19 0.0 -112.73 0.0
S426162 173.254 92.3883 7.109e-23 2.0109999999999999e-22 1.244e-21 0.0 -112.92 0.0
S426163 173.3306 92.4024 2.623e-26 1.669e-25 5.752e-24 0.0 -113.28 0.0
S426164 173.2508 92.4395 1.942e-21 4.017e-21 1.2530000000000002e-20 0.0 -112.76 0.0
S426165 173.2586 92.3975 1.606e-19 2.092e-19 2.606e-19 0.0 -112.88 0.0
S426166 173.2602 92.4662 6.063e-18 5.915e-18 4.02e-18 0.0 -112.8 0.0
S426167 173.4933 92.2502 4.032e-18 4.28e-18 3.531e-18 0.0 -113.42 0.0
S426168 173.2573 92.3922 2.713e-21 5.515e-21 1.7100000000000002e-20 0.0 -112.92 0.0
S426169 173.2219 92.3651 8.483e-21 1.553e-20 3.864e-20 0.0 -112.88 0.0
S426170 173.2639 92.3787 2.5830000000000002e-21 1.785e-21 6.088e-22 0.0 -113.17 0.0
S426171 173.2519 92.3952 2.3570000000000002e-21 1.615e-21 5.574999999999999e-22 0.0 -112.8 0.0
S426172 173.1183 92.6175 5.904e-24 1.9439999999999998e-23 1.6089999999999998e-22 0.0 -112.58 0.0
S426173 173.2569 92.31 3.528e-18 3.637e-18 2.878e-18 0.0 -113.12 0.0
S426174 173.1366 92.4505 1.562e-22 4.0619999999999994e-22 2.112e-21 0.0 -112.51 1.0
S426175 173.156 92.5748 2.34e-21 1.623e-21 5.743e-22 0.0 -112.65 0.0
S426176 173.2544 92.3661 5.096e-19 5.941e-19 6.005e-19 0.0 -113.09 0.0
S426177 173.2706 92.3931 1.696e-21 3.459e-21 1.1360000000000001e-20 0.0 -113.25 0.0
S426178 173.2962 92.2817 3.223e-21 6.32e-21 1.8340000000000002e-20 0.0 -113.35 0.0
S426179 173.3072 92.4467 4.1559999999999997e-22 9.874999999999999e-22 4.178e-21 0.0 -113.12 0.0
S426180 173.2528 92.3904 6.695e-24 2.5649999999999998e-23 3.0609999999999995e-22 0.0 -112.8 0.0
S426181 173.2815 92.4019 4.0559999999999995e-22 8.600999999999999e-22 3.007e-21 0.0 -113.18 0.0
S426182 173.3157 92.3439 1.941e-22 4.621e-22 2.035e-21 0.0 -113.38 0.0
S426183 173.2525 92.3891 6.764e-23 1.9029999999999998e-22 1.173e-21 0.0 -112.94 0.0
S426184 173.2723 92.4408 1.7150000000000002e-21 3.168e-21 8.258e-21 0.0 -112.95 0.0
S426185 173.2931 92.3862 1.741e-22 4.298999999999999e-22 2.095e-21 0.0 -113.39 0.0
S426186 173.2718 92.4355 2.786e-23 7.564e-23 4.308e-22 0.0 -112.98 0.0
S426187 173.2236 92.4263 1.035e-16 1.168e-16 1.089e-16 0.0 -112.62 0.0
S426188 173.2777 92.3934 1.943e-23 5.63e-23 3.6919999999999995e-22 0.0 -113.23 0.0
S426189 173.2659 92.3131 7.373e-18 7.251e-18 4.986e-18 0.0 -113.18 0.0
S426190 173.2668 92.4308 2.766e-20 4.395e-20 8.418e-20 0.0 -112.9 0.0
S426191 173.2385 92.3652 4.577e-21 8.569e-21 2.243e-20 0.0 -112.93 0.0
S426192 173.2591 92.393 4.937e-21 9.594000000000001e-21 2.761e-20 0.0 -113.17 0.0
S426193 173.1436 92.4705 4.827e-19 5.966e-19 6.7e-19 0.0 -112.48 0.0
S426194 173.3727 92.4217 1.139e-21 2.499e-21 9.225000000000001e-21 0.0 -113.28 0.0
S426195 173.2729 92.4166 2.249e-21 1.574e-21 5.586e-22 0.0 -112.97 0.0
S426196 173.2633 92.3657 1.74e-23 4.722e-23 2.591e-22 0.0 -113.21 0.0
S426197 173.3108 92.4449 6.279e-21 1.1220000000000001e-20 2.653e-20 0.0 -113.03 0.0
S426198 173.3339 92.3838 2.369e-18 2.544e-18 2.135e-18 0.0 -113.38 0.0
S426199 173.0704 92.4268 6.083e-21 1.061e-20 2.405e-20 0.0 -112.58 0.0
S426200 173.2328 92.2784 6.814e-22 1.493e-21 5.336e-21 0.0 -113.06 0.0
S426201 173.093 92.3935 1.527e-17 1.322e-17 7.052e-18 0.0 -112.59 0.0
S426202 173.2544 92.4526 2.087e-17 1.904e-17 1.177e-17 0.0 -112.81 0.0
S426203 173.2349 92.5485 7.945999999999999e-23 2.027e-22 1.013e-21 0.0 -112.7 0.0
S426204 173.2416 92.4906 7.156e-24 2.387e-23 2.101e-22 0.0 -112.71 0.0
S426205 173.4295 92.2343 2.7069999999999997e-22 6.438999999999999e-22 2.834e-21 0.0 -113.45 0.0
S426206 173.1526 92.4514 4.357e-17 3.666e-17 1.862e-17 0.0 -112.51 0.0
S426207 173.2977 92.4 2.5809999999999998e-23 6.849e-23 3.69e-22 0.0 -113.32 0.0
S426208 173.3343 92.5207 1.47e-19 1.887e-19 2.371e-19 0.0 -112.98 0.0
S426209 173.2749 92.3854 6.3660000000000004e-21 1.099e-20 2.3830000000000002e-20 0.0 -113.31 0.0
S426210 173.2369 92.3873 2.5499999999999996e-22 6.681e-22 3.592e-21 0.0 -112.78 0.0
S426211 173.1804 92.4202 6.785e-26 3.546e-25 8.013e-24 0.0 -112.53 0.0
S426212 173.2465 92.3805 2.6529999999999996e-22 6.28e-22 2.638e-21 0.0 -112.97 0.0
S426213 173.2517 92.3891 1.274e-21 2.701e-21 8.963000000000001e-21 0.0 -112.87 0.0
