Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314174 107.028 67.8404 1.8100000000000002e-21 3.951e-21 1.4640000000000003e-20 0.0 -42.72 0.0
S314175 107.0357 67.8303 3.8420000000000003e-20 6.590000000000001e-20 1.409e-19 0.0 -42.92 0.0
S314176 107.0367 67.8307 4.447e-16 5.167e-16 5.15e-16 0.0 -43.01 0.0
S314177 107.1008 67.8093 6.4e-22 1.607e-21 7.844e-21 0.0 -43.35 0.0
S314178 107.5027 67.8047 1.2310000000000001e-20 2.536e-20 8.045000000000001e-20 0.0 -43.38 0.0
S314179 107.0112 67.8117 1.345e-18 1.732e-18 2.055e-18 0.0 -42.69 0.0
S314180 107.0564 67.8331 1.246e-17 1.304e-17 1.042e-17 0.0 -43.21 0.0
S314181 107.0635 67.7659 1.109e-18 1.43e-18 1.658e-18 0.0 -43.02 0.0
S314182 107.1996 67.7009 6.714e-21 1.4990000000000002e-20 5.927e-20 0.0 -43.3 0.0
S314183 106.9679 67.92 3.088e-18 3.629e-18 3.59e-18 0.0 -42.37 0.0
S314184 107.0729 67.7184 3.539e-20 6.79e-20 1.827e-19 0.001 -42.99 0.0
S314185 107.0164 67.8215 1.23e-17 1.325e-17 1.164e-17 0.001 -42.65 0.0
S314186 107.0 67.8303 3.556e-17 3.435e-17 2.338e-17 0.0 -42.25 0.0
S314187 107.0523 67.8226 2.656e-22 7.2579999999999995e-22 4.103e-21 0.0 -43.1 0.0
S314188 107.0713 67.8083 2.473e-21 5.3910000000000004e-21 1.933e-20 0.0 -43.18 0.0
S314189 107.0825 67.8965 2.713e-19 4.122e-19 7.155e-19 0.0 -42.88 0.0
S314190 106.9645 67.8848 6.18e-23 1.83e-22 1.2230000000000001e-21 0.0 -42.18 0.0
S314191 107.173 67.7474 1.1039999999999998e-22 3.6019999999999995e-22 2.939e-21 0.0 -43.31 0.0
S314192 106.904 67.9238 4.492e-23 1.6079999999999997e-22 1.665e-21 0.0 -42.19 0.0
S314193 107.1594 67.9293 4.438e-21 1.002e-20 3.7770000000000006e-20 0.0 -42.94 0.0
S314194 107.0742 67.8209 9.567e-17 8.805e-17 5.146e-17 0.0 -43.32 0.0
S314195 106.9251 67.846 3.429e-19 4.727e-19 6.489e-19 0.0 -42.15 0.0
S314196 107.0727 67.7987 3.1209999999999998e-24 1.26e-23 1.652e-22 0.0 -43.08 0.0
S314197 106.9321 67.8535 7.638e-17 7.428e-17 5.102e-17 0.0 -42.12 0.0
S314198 106.9799 67.8439 2.9840000000000005e-20 5.947000000000001e-20 1.806e-19 0.0 -42.22 0.0
S314199 107.0111 67.8385 2.585e-18 3.251e-18 3.65e-18 0.0 -42.39 0.0
S314200 107.0389 67.7256 1.244e-21 2.891e-21 1.1790000000000001e-20 0.0 -42.88 0.0
S314201 107.0992 67.7849 6.626e-20 1.129e-19 2.429e-19 0.0 -43.3 0.0
S314202 107.0401 67.8504 9.787e-19 1.231e-18 1.412e-18 0.0 -43.1 0.0
S314203 107.0256 67.8342 5.6530000000000004e-21 4.35e-21 1.842e-21 0.0 -42.5 0.0
S314204 107.1134 67.8419 7.686e-17 6.922e-17 4.061e-17 0.0 -43.17 0.0
S314205 107.0226 67.831 6.454999999999999e-22 1.737e-21 9.712000000000001e-21 0.0 -42.65 0.0
S314206 107.1269 67.8399 7.834e-18 8.411e-18 6.961e-18 0.0 -43.32 0.0
S314207 106.9333 67.8453 4.824e-20 8.806e-20 2.188e-19 0.0 -42.13 0.0
S314208 107.0342 67.8469 5.417e-20 9.042e-20 1.919e-19 0.0 -43.09 0.0
S314209 107.0572 67.7878 1.503e-21 3.734e-21 1.7860000000000002e-20 0.0 -43.0 0.0
S314210 107.0376 67.8052 2.491e-21 6.085e-21 2.727e-20 0.0 -43.27 0.0
S314211 106.9927 67.8373 2.9640000000000003e-25 1.553e-24 3.642e-23 0.0 -42.27 0.0
S314212 106.6891 68.069 7.829e-23 2.405e-22 1.756e-21 0.0 -42.15 0.0
S314213 107.0358 67.8358 9.811e-23 2.756e-22 1.7030000000000002e-21 0.0 -42.92 0.0
S314214 107.0775 68.0587 6.575e-21 1.2960000000000002e-20 3.747e-20 0.0 -42.7 0.0
S314215 107.2761 67.6961 4.595e-18 5.12e-18 4.553e-18 0.0 -43.37 0.0
S314216 107.0097 67.8367 4.13e-21 8.693e-21 3.017e-20 0.0 -42.44 0.0
S314217 107.048 67.8335 9.758e-19 1.312e-18 1.736e-18 0.0 -43.25 0.0
S314218 106.9838 67.8427 4.2410000000000004e-20 7.306000000000001e-20 1.656e-19 0.0 -42.27 0.0
S314219 107.0497 67.8715 1.687e-20 3.332e-20 1.001e-19 0.0 -42.83 0.0
S314220 107.0295 67.8347 1.742e-24 7.979e-24 1.337e-22 0.0 -43.11 0.0
S314221 107.0092 67.8417 3.105e-17 3.058e-17 2.184e-17 0.0 -42.43 0.0
S314222 107.0603 67.8356 9.016e-17 7.982e-17 4.467e-17 0.0 -43.23 0.0
S314223 106.9592 67.7693 1.355e-19 2.223e-19 4.477e-19 0.0 -42.63 0.0
S314224 106.8792 67.8484 5.012999999999999e-22 1.2410000000000001e-21 5.7600000000000004e-21 0.0 -42.1 0.0
S314225 107.1211 67.8962 7.726e-18 8.326e-18 7.318e-18 0.0 -42.96 0.0
S314226 107.0824 67.7827 1.0179999999999999e-22 2.7859999999999995e-22 1.6300000000000001e-21 0.0 -43.39 0.0
S314227 106.9235 67.9057 6.478000000000001e-20 9.995000000000001e-20 1.819e-19 0.0 -42.21 0.0
S314228 106.8235 68.0071 1.034e-16 8.894e-17 4.912e-17 0.0 -42.27 0.0
S314229 106.9547 67.8234 7.776e-24 3.145e-23 4.1819999999999995e-22 0.0 -42.37 0.0
S314230 107.0185 67.8364 3.858e-20 6.905e-20 1.628e-19 0.0 -42.36 0.0
S314231 107.0281 67.8341 1.583e-23 5.302e-23 4.626999999999999e-22 0.0 -42.76 0.0
S314232 107.0568 67.8452 3.521e-19 5.374e-19 8.839e-19 0.0 -43.24 0.0
S314233 107.0234 67.8342 2.711e-22 7.054e-22 3.567e-21 0.0 -42.68 0.0
S314234 107.0443 67.8285 7.775e-19 1.08e-18 1.501e-18 0.0 -43.3 0.0
S314235 107.1055 67.7615 1.303e-22 3.579e-22 2.099e-21 0.0 -43.2 0.0
S314236 107.032 67.8281 5.361e-19 7.265e-19 9.444e-19 0.0 -42.91 0.0
S314237 106.9104 67.8201 9.239e-21 1.9790000000000002e-20 6.978000000000001e-20 0.0 -42.32 0.0
S314238 107.1281 67.8004 3.7450000000000003e-26 2.612e-25 1.088e-23 0.0 -43.39 0.0
S314239 107.023 67.829 3.2179999999999996e-22 7.794e-22 3.592e-21 0.0 -42.59 0.0
S314240 107.3002 67.8268 7.883e-17 7.085e-17 4.317e-17 0.0 -43.36 0.0
S314241 106.9354 67.9106 1.262e-22 3.52e-22 2.112e-21 0.0 -42.2 0.0
S314242 107.0221 67.8188 1.401e-21 3.403e-21 1.5410000000000002e-20 0.0 -42.63 0.0
S314243 106.9235 67.8981 1.78e-21 4.1790000000000004e-21 1.739e-20 0.0 -42.1 0.0
S314244 107.072 67.8245 2.802e-16 3.13e-16 2.801e-16 0.0 -43.29 0.0
S314245 107.0392 67.8448 1.647e-17 1.833e-17 1.606e-17 0.0 -42.98 0.0
S314246 107.0292 67.7758 7.667e-19 1.073e-18 1.528e-18 0.0 -42.87 0.0
S314247 107.1149 67.7729 1.462e-21 3.27e-21 1.2090000000000001e-20 0.0 -43.3 0.0
S314248 106.7144 67.9361 5.9169999999999996e-24 2.1359999999999998e-23 2.2759999999999997e-22 0.0 -42.04 0.0
S314249 107.0239 67.8257 2.242e-21 5.217e-21 2.119e-20 0.0 -42.2 0.0
S314250 106.9375 67.8601 1.425e-20 9.662e-21 3.3200000000000002e-21 0.0 -42.11 0.0
S314251 107.0578 67.9768 5.003e-22 1.275e-21 6.405e-21 0.0 -42.69 0.0
S314252 107.0774 67.9069 1.905e-20 3.7030000000000004e-20 1.038e-19 0.0 -42.87 0.0
S314253 107.0791 67.7991 1.085e-21 2.362e-21 8.377e-21 0.0 -43.2 0.0
S314254 106.9968 67.9341 1.672e-16 1.449e-16 8.071e-17 0.0 -42.52 0.0
S314255 106.8391 67.8558 4.67e-18 5.383e-18 5.294e-18 0.0 -42.15 0.0
S314256 106.9777 67.83 5.377e-19 7.293e-19 1.015e-18 0.0 -42.23 0.0
S314257 106.9636 67.8494 2.531e-22 6.637e-22 3.4540000000000004e-21 0.0 -42.17 0.0
S314258 107.0292 67.8257 9.967999999999999e-23 3e-22 2.083e-21 0.0 -42.85 0.0
S314259 106.9745 67.7555 3.972e-22 1.089e-21 6.547e-21 0.0 -42.66 0.0
S314260 107.0319 67.8303 2.661e-18 3.277e-18 3.636e-18 0.0 -43.08 0.0
S314261 106.5769 67.9826 6.563e-18 7.24e-18 6.528e-18 0.001 -42.02 0.0
S314262 107.0065 67.7934 1.491e-17 1.592e-17 1.282e-17 0.0 -42.71 0.0
S314263 106.9222 67.8191 4.481e-19 6.664e-19 1.12e-18 0.0 -42.32 0.0
S314264 107.0531 67.8073 2.6969999999999995e-22 6.939999999999999e-22 3.564e-21 0.0 -43.1 0.0
S314265 106.9447 67.6746 1.2570000000000001e-20 2.6200000000000003e-20 8.945000000000001e-20 0.0 -42.71 0.0
S314266 107.0887 67.6925 2.5429999999999997e-22 6.518e-22 3.4540000000000004e-21 0.0 -43.0 0.0
S314267 107.1577 67.81 7.807e-20 1.239e-19 2.366e-19 0.0 -43.4 0.0
S314268 107.1571 67.7882 5.541999999999999e-22 1.473e-21 7.876e-21 0.0 -43.41 0.0
S314269 107.1785 67.8467 4.7319999999999995e-22 1.227e-21 6.227e-21 0.0 -43.26 0.0
S314270 107.0341 67.9987 3.951e-24 1.679e-23 2.4299999999999996e-22 0.0 -42.65 0.0
S314271 106.9127 67.7386 1.623e-17 1.669e-17 1.25e-17 0.0 -42.59 0.0
S314272 107.0333 67.8448 7.303e-21 1.4340000000000002e-20 4.209e-20 0.0 -43.21 0.0
S314273 106.938 67.8248 4.33e-17 4.079e-17 2.639e-17 0.0 -42.35 0.0
S314274 107.1738 67.6978 2.1349999999999997e-22 5.691999999999999e-22 3.099e-21 0.0 -43.23 0.0
S314275 107.0255 67.7436 2.374e-18 3.02e-18 3.502e-18 0.0 -42.82 0.0
S314276 107.0378 67.8612 2.747e-21 5.719e-21 1.96e-20 0.0 -42.73 0.0
S314277 107.0135 67.8276 1.098e-22 3.3319999999999998e-22 2.41e-21 0.0 -42.62 0.0
S314278 107.0837 67.7327 1.029e-15 9.525e-16 6.062e-16 0.0 -43.03 0.0
S314279 106.8425 67.7805 1.05e-17 1.128e-17 9.29e-18 0.0 -42.41 0.0
S314280 107.082 67.8286 4.3329999999999995e-23 1.3599999999999998e-22 1.069e-21 0.0 -43.2 0.0
S314281 106.8379 67.9105 4.887e-22 1.276e-21 6.732e-21 0.0 -42.08 0.0
S314282 106.9455 67.9168 3.664e-18 4.116e-18 3.618e-18 0.0 -42.25 0.0
S314283 107.0206 67.8021 4.315e-21 9.207e-21 3.1230000000000004e-20 0.0 -42.78 1.0
S314284 107.0313 67.8291 1.445e-16 1.295e-16 7.569e-17 0.0 -42.94 0.0
S314285 107.0358 67.8307 1.653e-17 1.936e-17 1.997e-17 0.0 -43.21 0.0
S314286 107.0819 67.867 8.609000000000001e-20 1.461e-19 2.992e-19 0.001 -42.98 0.0
S314287 107.0053 67.8385 2.046e-20 3.637e-20 8.742000000000001e-20 0.0 -42.2 0.0
S314288 106.9908 67.9126 1.585e-12 1.063e-12 3.431e-13 0.0 -42.51 0.0
S314289 106.8987 67.652 3.333e-21 7.801e-21 3.252e-20 0.0 -42.63 0.0
S314290 107.2567 67.9045 9.451e-17 8.676e-17 5.32e-17 0.0 -43.1 0.0
S314291 106.8689 67.9661 4.681e-21 9.241e-21 2.7630000000000005e-20 0.0 -42.2 0.0
S314292 107.0124 67.8641 1.8020000000000003e-20 3.3450000000000003e-20 8.64e-20 0.0 -42.47 0.0
S314293 107.0443 67.8421 8.462e-18 9.452e-18 8.604e-18 0.0 -43.06 0.0
S314294 106.9735 67.8364 5.623e-20 9.903e-20 2.314e-19 0.0 -42.18 0.0
S314295 107.0081 67.7837 3.561e-20 6.291000000000001e-20 1.505e-19 0.0 -42.73 0.0
S314296 107.0368 67.8161 2.0549999999999998e-22 5.604999999999999e-22 3.325e-21 0.0 -42.92 0.0
S314297 107.0238 67.7755 8.028000000000001e-20 1.356e-19 2.988e-19 0.0 -42.86 0.0
S314298 107.1782 67.7558 8.228999999999999e-22 2.011e-21 9.023e-21 0.0 -43.36 0.0
S314299 106.732 67.9618 6.118e-22 1.402e-21 5.702e-21 0.0 -42.03 0.0
S314300 107.0632 67.8288 2.68e-19 3.973e-19 6.509e-19 0.0 -43.23 0.0
S314301 107.0308 67.8418 1.703e-19 2.677e-19 4.857e-19 0.0 -42.73 0.0
S314302 107.0175 67.8059 1.392e-21 3.297e-21 1.4410000000000002e-20 0.0 -42.75 0.0
S314303 107.1738 67.8261 1.137e-15 1.111e-15 7.737e-16 0.0 -43.39 0.0
S314304 107.0273 67.8354 1.722e-21 3.747e-21 1.404e-20 0.0 -42.69 0.0
S314305 107.0404 67.8349 2.879e-19 4.105e-19 6.098e-19 0.0 -43.14 0.0
S314306 106.8116 67.7863 1.552e-21 3.652e-21 1.487e-20 0.0 -42.34 0.0
S314307 107.1932 67.8044 2.2999999999999998e-23 7.555999999999999e-23 6.417e-22 0.0 -43.39 0.0
S314308 106.9598 67.8377 4.674e-19 6.571e-19 9.804e-19 0.0 -42.18 0.0
S314309 107.1715 67.7748 7.905e-19 1.043e-18 1.389e-18 0.0 -43.39 0.0
S314310 106.9499 67.8737 4.975e-22 1.1100000000000001e-21 4.1e-21 0.0 -42.19 0.0
S314311 107.0806 68.1131 3.52e-19 4.942e-19 7.137e-19 0.0 -42.68 0.0
S314312 107.0248 67.8034 1.758e-19 2.543e-19 4.081e-19 0.0 -43.22 0.0
S314313 107.0318 67.8341 4.703e-22 1.124e-21 5.075e-21 0.0 -43.44 0.0
S314314 106.7764 67.8593 1.018e-20 2.0070000000000002e-20 5.772e-20 0.0 -42.12 0.0
S314315 106.8493 67.8673 8.951e-21 1.645e-20 4.2250000000000006e-20 0.0 -42.1 0.0
S314316 106.9459 67.8167 6.544e-24 2.6e-23 3.334e-22 0.0 -42.42 0.0
S314317 107.1258 67.7867 1.368e-21 3.073e-21 1.2240000000000001e-20 0.0 -43.38 0.0
S314318 106.9966 67.8135 6.992e-17 6.537e-17 4.263e-17 0.0 -42.61 0.0
S314319 107.0803 67.8049 1.052e-16 8.666e-17 4.378e-17 0.0 -43.34 0.0
S314320 106.8893 67.9349 2.271e-18 2.826e-18 3.148e-18 0.0 -42.23 0.0
S314321 106.7774 68.0085 3.016e-18 3.522e-18 3.411e-18 0.0 -42.12 0.0
S314322 106.7763 67.9439 2.764e-17 2.778e-17 2.076e-17 0.0 -42.08 0.0
S314323 106.9942 67.8199 6.656999999999999e-22 1.655e-21 7.901e-21 0.0 -42.55 1.0
S314324 107.1574 67.7686 2.0370000000000003e-20 3.9490000000000006e-20 1.113e-19 0.0 -43.39 0.0
S314325 107.036 67.9214 5.323e-19 7.231e-19 9.71e-19 0.0 -42.68 0.0
S314326 106.9698 67.9964 2.533e-22 5.815999999999999e-22 2.294e-21 0.0 -42.52 0.0
S314327 106.9201 67.8548 1.1629999999999998e-22 4.1299999999999995e-22 4.276e-21 0.0 -42.14 0.0
S314328 107.1209 67.9061 1.0100000000000001e-20 1.9000000000000002e-20 5.0190000000000006e-20 0.0 -42.93 0.0
S314329 107.1503 67.6722 8.24e-17 7.363e-17 4.265e-17 0.0 -43.16 0.0
S314330 107.1321 67.8054 1.479e-17 1.515e-17 1.146e-17 0.0 -43.36 0.0
S314331 106.8536 67.8788 1.412e-21 3.287e-21 1.3230000000000001e-20 0.0 -42.08 0.0
S314332 106.9558 67.8195 3.061e-17 3.106e-17 2.277e-17 0.0 -42.38 0.0
S314333 107.1028 67.8411 1.156e-18 1.403e-18 1.533e-18 0.0 -43.28 0.0
S314334 107.0026 67.8525 5.445e-27 4.8180000000000004e-26 3.3209999999999996e-24 0.0 -42.23 0.0
S314335 107.072 67.9047 6.574e-19 8.88e-19 1.219e-18 0.0 -42.84 0.0
S314336 107.2392 67.8065 8.836e-19 1.233e-18 1.792e-18 0.0 -43.48 0.0
S314337 107.0464 67.808 3.737e-17 3.732e-17 2.726e-17 0.0 -43.07 0.0
S314338 107.1733 67.7823 5.006e-19 7.308e-19 1.125e-18 0.0 -43.42 0.0
S314339 107.0067 67.8154 1.591e-23 5.708e-23 5.945999999999999e-22 0.0 -42.59 0.0
S314340 106.9867 67.8263 1.677e-17 2.391e-17 3.709e-17 0.0 -42.27 0.0
S314341 107.1898 67.7672 1.592e-19 2.567e-19 5.103e-19 0.0 -43.45 0.0
S314342 107.062 67.8311 1.042e-21 2.461e-21 1.0530000000000001e-20 0.0 -43.32 0.0
S314343 106.7719 67.9092 7.079e-23 2.2099999999999998e-22 1.679e-21 0.0 -42.04 0.0
S314344 107.029 67.8203 2.8e-22 7.366999999999999e-22 4.04e-21 0.0 -43.21 0.0
S314345 107.0044 67.856 1.381e-21 3.105e-21 1.2600000000000002e-20 0.0 -42.28 0.0
S314346 107.0123 67.9245 2.2529999999999998e-23 8.269999999999999e-23 8.690999999999999e-22 0.0 -42.54 0.0
S314347 107.2666 67.8069 1.9160000000000003e-20 3.741e-20 1.057e-19 0.0 -43.43 0.0
S314348 106.9553 67.875 1.613e-18 1.983e-18 2.19e-18 0.0 -42.19 0.0
S314349 107.0803 67.7507 3.311e-16 4.608e-16 6.598e-16 0.001 -43.09 0.0
S314350 106.964 67.9423 8.564999999999999e-22 1.9410000000000002e-21 7.819e-21 0.0 -42.48 0.0
S314351 107.0637 67.8418 3.21e-17 3.194e-17 2.228e-17 0.0 -43.1 0.0
S314352 106.9244 67.8362 5.795e-29 8.514e-28 1.679e-25 0.0 -42.13 0.0
S314353 107.0688 67.8652 5.761e-20 1.043e-19 2.524e-19 0.0 -43.03 0.0
S314354 106.9369 67.999 1.611e-20 3.286e-20 1.034e-19 0.0 -42.46 0.0
S314355 107.1182 67.9132 1.157e-15 1.098e-15 7.406e-16 0.0 -42.93 0.0
S314356 107.0292 67.8006 1.176e-18 1.528e-18 1.906e-18 0.0 -42.88 0.0
S314357 106.8145 68.0066 1.593e-19 2.486e-19 4.437e-19 0.0 -42.23 0.0
S314358 106.9916 67.7562 7.061000000000001e-21 5.348e-21 2.166e-21 0.001 -42.74 0.0
S314359 106.9975 67.8402 8.464e-23 2.6029999999999997e-22 1.946e-21 0.0 -42.38 0.0
S314360 107.0628 67.8105 1.123e-17 1.231e-17 1.079e-17 0.0 -43.29 0.0
S314361 106.9852 67.7679 6.882e-23 1.9519999999999999e-22 1.233e-21 0.0 -42.72 0.0
S314362 107.1571 67.7786 1.352e-21 3.117e-21 1.2190000000000001e-20 0.0 -43.4 0.0
S314363 106.9955 67.8307 1.694e-18 2.137e-18 2.579e-18 0.0 -42.31 0.0
S314364 106.9665 67.8289 7.999e-16 6.283e-16 2.882e-16 0.0 -42.18 0.0
S314365 107.0111 67.846 8.805e-19 1.168e-18 1.525e-18 0.0 -42.2 0.0
S314366 106.8738 67.7086 3.672e-20 6.435e-20 1.432e-19 0.0 -42.57 0.0
S314367 106.8339 67.8727 3.214e-20 5.95e-20 1.541e-19 0.0 -42.08 0.0
S314368 106.9845 67.8478 2.169e-17 2.227e-17 1.698e-17 0.0 -42.19 0.0
S314369 106.9342 67.7132 9.96e-19 1.377e-18 1.971e-18 0.0 -42.64 0.0
S314370 107.026 67.9174 3.546e-20 6.587e-20 1.69e-19 0.0 -42.61 0.0
S314371 106.6977 67.8778 3.659e-22 9.501e-22 5.02e-21 0.001 -42.08 0.0
S314372 107.1044 67.784 3.627e-27 3.214e-26 2.243e-24 0.0 -43.25 0.0
S314373 107.0207 67.8431 3.631e-20 6.343e-20 1.446e-19 0.0 -42.45 0.0
S314374 107.1064 67.8025 1.694e-17 1.707e-17 1.286e-17 0.0 -43.34 0.0
S314375 106.9994 67.7787 6.324e-12 5.322e-12 2.749e-12 0.0 -42.7 1.0
S314376 106.9766 67.8155 7.329e-18 7.975e-18 6.791e-18 0.0 -42.42 0.0
S314377 107.0693 67.8663 1.373e-22 4.2179999999999994e-22 3.134e-21 0.0 -42.91 0.0
S314378 106.9951 67.8519 7.304e-22 2.043e-21 1.2410000000000002e-20 0.001 -42.37 0.0
S314379 106.9248 67.909 3.479e-19 5.073e-19 8.123e-19 0.0 -42.21 0.0
S314380 107.0638 67.8171 7.602e-19 1.057e-18 1.526e-18 0.0 -43.27 0.0
S314381 107.0636 67.8071 6.113e-19 7.805e-19 9.36e-19 0.001 -43.25 0.0
S314382 107.0225 67.8062 1.467e-19 2.343e-19 4.635e-19 0.0 -42.79 0.0
S314383 107.1743 67.8439 7.392e-23 1.9909999999999998e-22 1.142e-21 0.0 -43.26 0.0
S314384 107.0209 67.8156 1.643e-19 2.745e-19 5.504e-19 0.0 -42.5 0.0
S314385 107.0143 67.8061 4.501e-18 4.918e-18 4.345e-18 0.0 -42.61 0.0
S314386 107.2227 67.777 4.8950000000000006e-20 8.466000000000001e-20 1.9e-19 0.0 -43.46 0.0
S314387 107.0242 67.8236 5.261e-12 3.806e-12 1.46e-12 0.0 -42.72 0.0
S314388 106.9435 67.8528 4.634e-19 6.823e-19 1.081e-18 0.0 -42.14 0.0
S314389 107.0999 67.8411 1.4370000000000002e-20 9.762e-21 3.255e-21 0.0 -43.1 0.0
S314390 106.8189 67.8742 6.527e-24 2.5569999999999998e-23 3.1359999999999996e-22 0.0 -42.08 0.0
S314391 107.038 67.8131 2.8829999999999996e-22 7.745999999999999e-22 4.334e-21 0.0 -42.92 0.0
S314392 107.0896 67.9004 1.475e-21 3.521e-21 1.5160000000000003e-20 0.0 -42.87 0.0
S314393 107.1255 67.7789 1.158e-19 2.008e-19 4.548e-19 0.0 -43.34 0.0
S314394 107.1299 67.942 9.308000000000001e-21 1.9820000000000003e-20 6.925e-20 0.0 -42.9 0.0
S314395 107.0272 67.8291 5.714e-20 9.727000000000001e-20 2.145e-19 0.0 -43.05 0.0
S314396 107.0297 67.8557 2.0370000000000003e-20 3.885e-20 1.051e-19 0.0 -42.65 0.0
S314397 106.8418 67.9981 2.814e-22 8.379999999999999e-22 6.008e-21 0.0 -42.26 0.0
S314398 106.7596 68.0443 1.184e-21 3.128e-21 1.6990000000000002e-20 0.0 -42.17 0.0
S314399 107.0269 67.8256 8.711999999999999e-23 2.5059999999999997e-22 1.6660000000000001e-21 0.0 -42.85 0.0
S314400 107.0468 67.8299 9.178e-20 1.46e-19 2.792e-19 0.0 -43.25 0.0
S314401 107.0181 67.8372 8.845000000000001e-21 1.656e-20 4.3590000000000004e-20 0.0 -42.41 0.0
S314402 106.8969 67.8758 2.4399999999999997e-22 7.278999999999999e-22 5.04e-21 0.0 -42.04 0.0
S314403 107.0474 67.8671 1.843e-16 2.703e-16 4.303e-16 0.0 -42.8 0.0
S314404 107.022 67.7973 4.7619999999999995e-22 1.254e-21 6.803e-21 0.0 -42.99 0.0
S314405 107.051 67.7587 4.679e-16 3.819e-16 1.83e-16 0.0 -42.98 0.0
S314406 107.0583 67.9286 9.023999999999999e-23 2.7299999999999997e-22 1.909e-21 0.0 -42.7 0.0
S314407 107.0157 67.8082 1.897e-15 1.788e-15 1.173e-15 0.0 -42.59 0.0
S314408 106.9625 67.9551 1.752e-21 4.387e-21 2.129e-20 0.0 -42.24 0.0
S314409 107.0564 67.9075 4.068e-25 2.139e-24 4.9449999999999997e-23 0.0 -42.79 0.0
S314410 107.0388 67.779 5.527e-17 4.999e-17 3.038e-17 0.0 -43.03 0.0
S314411 107.0366 67.8601 6.488e-17 6.206e-17 4.075e-17 0.0 -42.73 0.0
S314412 106.89 67.8933 3.354e-17 3.345e-17 2.379e-17 0.0 -42.09 0.0
S314413 106.9948 67.8909 2.446e-17 2.456e-17 1.885e-17 0.0 -42.19 0.0
S314414 107.0872 67.8672 8.001e-20 1.299e-19 2.577e-19 0.0 -43.13 0.0
S314415 107.0626 67.8889 2.842e-18 3.325e-18 3.323e-18 0.0 -42.96 0.0
S314416 106.9359 67.8098 5.694e-16 4.651e-16 2.203e-16 0.0 -42.12 0.0
S314417 107.1101 67.8749 2.984e-17 2.891e-17 1.982e-17 0.0 -43.28 0.0
S314418 106.9979 67.8719 9.183e-18 1.003e-17 8.479e-18 0.0 -42.38 0.0
S314419 107.0265 67.9081 8.431e-16 6.543e-16 2.817e-16 0.0 -42.53 1.0
S314420 107.0847 67.7862 5.868e-17 5.458e-17 3.429e-17 0.0 -43.37 0.0
S314421 106.9633 67.7668 9.597e-17 1.319e-16 1.808e-16 0.0 -42.48 0.0
S314422 107.0213 67.8402 1.4859999999999998e-22 3.7599999999999996e-22 1.868e-21 0.001 -42.26 0.0
S314423 107.0268 67.8634 9.801e-16 8.777e-16 5.253e-16 0.0 -42.62 0.0
S314424 106.9774 67.84 7.983e-25 3.717e-24 6.478999999999999e-23 0.0 -42.39 0.0
S314425 107.0941 67.8225 6.982e-16 6.213e-16 3.53e-16 0.0 -43.33 0.0
S314426 106.978 67.8575 4.81e-17 4.721e-17 3.337e-17 0.0 -42.18 0.0
S314427 107.0047 67.8091 2.506e-21 5.667e-21 2.2730000000000002e-20 0.0 -42.38 0.0
S314428 106.9846 67.7821 3.715e-17 3.616e-17 2.417e-17 0.0 -42.29 0.0
S314429 106.9576 67.7888 5.784999999999999e-23 1.6979999999999998e-22 1.143e-21 0.0 -42.11 0.0
S314430 107.0667 67.8987 9.278e-21 2.0650000000000002e-20 8.063000000000001e-20 0.0 -42.97 0.0
S314431 107.0275 67.8027 1.877e-19 2.931e-19 5.275e-19 0.0 -42.79 0.0
S314432 106.9746 67.8839 9.441e-21 6.6630000000000004e-21 2.474e-21 0.0 -42.15 0.0
S314433 107.0104 67.8467 1.3220000000000002e-20 9.15e-21 3.129e-21 0.0 -42.61 0.0
S314434 107.0415 67.8551 1.094e-20 2.156e-20 6.499000000000001e-20 0.0 -43.03 0.0
S314435 107.0136 67.9649 6.415e-16 5.157e-16 2.463e-16 0.0 -42.36 0.0
S314436 107.1262 67.91 1.7270000000000002e-21 3.75e-21 1.337e-20 0.0 -43.06 0.0
S314437 107.0547 67.9195 4.373e-19 6.145e-19 9.125e-19 0.0 -42.57 0.0
S314438 106.9828 67.8282 3.629e-16 3.133e-16 1.737e-16 0.0 -42.33 0.0
S314439 107.0034 67.8752 5.339e-17 5.224e-17 3.642e-17 0.0 -42.17 0.0
S314440 107.0464 67.7975 4.265e-16 3.384e-16 1.573e-16 0.0 -43.3 0.0
S314441 107.033 67.8672 1.96e-18 2.385e-18 2.538e-18 0.0 -42.21 0.0
S314442 106.9963 67.8381 8.383e-18 8.952e-18 7.313e-18 0.0 -42.36 0.0
S314443 106.99 67.8902 3.3129999999999996e-23 1.0519999999999999e-22 8.448e-22 0.0 -42.14 0.0
S314444 107.0386 67.8153 7.652999999999999e-22 2.005e-21 1.037e-20 0.0 -43.13 0.0
S314445 106.9389 67.8446 2.416e-18 2.879e-18 2.991e-18 0.0 -42.13 0.0
S314446 107.0727 67.8168 2.402e-20 4.782e-20 1.464e-19 0.0 -43.28 0.0
S314447 107.0116 67.9162 9.976e-16 9.754e-16 6.854e-16 0.0 -42.37 0.0
S314448 106.984 67.957 3.007e-16 2.499e-16 1.268e-16 0.0 -42.2 0.0
S314449 107.0717 67.7445 4.897e-16 5.112e-16 4.114e-16 0.0 -43.29 0.0
