Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397162 167.1077 90.1963 3.885e-20 6.227000000000001e-20 1.185e-19 0.0 -113.53 0.0
S397163 167.0522 90.263 4.977e-17 1.011e-16 3.086e-16 0.0 -113.61 0.0
S397164 167.1519 90.4558 7.749e-20 1.105e-19 1.667e-19 0.0 -113.97 0.0
S397165 167.1808 90.1942 1.5260000000000001e-21 2.807e-21 7.436e-21 0.0 -112.47 0.0
S397166 167.0382 90.452 1.735e-16 1.825e-16 1.488e-16 0.0 -112.38 0.0
S397167 167.0766 90.2668 3.799e-23 1.0159999999999999e-22 5.601999999999999e-22 0.0 -113.68 0.0
S397168 166.9119 90.2461 4.349e-19 5.345e-19 6.155e-19 0.0 -113.41 0.0
S397169 167.2811 90.5399 5.454e-20 8.038000000000001e-20 1.297e-19 0.0 -112.07 0.0
S397170 167.2364 90.4681 3.103e-22 7.509999999999999e-22 3.396e-21 0.0 -112.32 0.0
S397171 167.2051 90.328 9.363999999999998e-22 2.124e-21 8.303e-21 0.0 -113.93 0.0
S397172 167.2912 90.328 1.089e-19 1.503e-19 2.048e-19 0.0 -113.24 0.0
S397173 167.0144 90.2547 1.035e-23 2.992e-23 2.012e-22 0.0 -112.75 0.0
S397174 167.1476 90.396 1.177e-22 3.2249999999999996e-22 1.829e-21 0.0 -114.13 0.0
S397175 166.9874 90.4155 3.177e-22 7.157e-22 2.7790000000000002e-21 0.0 -111.83 0.0
S397176 166.9353 90.0836 1.3e-18 1.433e-18 1.258e-18 0.0 -112.91 0.0
S397177 167.2516 90.2578 3.364e-18 3.655e-18 3.178e-18 0.0 -113.36 0.0
S397178 167.1694 90.4553 1.701e-21 1.265e-21 4.951999999999999e-22 0.0 -112.54 0.0
S397179 166.9778 90.4092 9.968e-21 1.7090000000000003e-20 3.7790000000000004e-20 0.0 -113.51 0.0
S397180 167.0758 90.5015 8.87e-19 1.089e-18 1.163e-18 0.0 -112.89 0.0
S397181 167.0921 90.201 1.791e-19 2.439e-19 3.424e-19 0.0 -113.75 0.0
S397182 167.1558 90.4794 3.451e-23 9.595e-23 5.759e-22 0.0 -112.02 0.0
S397183 167.1717 90.1923 4.505e-23 1.143e-22 5.804e-22 0.0 -113.97 0.0
S397184 167.0279 90.4189 7.115e-25 2.909e-24 4.042e-23 0.0 -112.24 0.0
S397185 167.1916 90.3598 3.9929999999999998e-22 8.912e-22 3.393e-21 0.0 -111.85 0.0
S397186 167.0526 90.4414 2.7790000000000002e-21 1.894e-21 6.5149999999999995e-22 0.0 -111.87 0.0
S397187 167.041 90.2547 3.362e-22 7.774999999999999e-22 3.224e-21 0.0 -113.23 0.0
S397188 167.1535 90.2244 1.52e-25 6.922000000000001e-25 1.203e-23 0.0 -113.03 0.0
S397189 167.0471 90.2074 3.121e-13 2.107e-13 7.066e-14 0.0 -112.2 0.0
S397190 166.921 90.2121 1.327e-19 1.777e-19 2.331e-19 0.0 -112.7 0.0
S397191 167.1188 90.3024 2.234e-21 1.57e-21 5.649999999999999e-22 0.0 -113.41 0.0
S397192 167.1981 90.4191 2.739e-19 3.413e-19 3.827e-19 0.0 -113.38 0.0
S397193 167.092 90.364 3.583e-20 5.622000000000001e-20 1.008e-19 0.0 -112.99 0.0
S397194 166.9325 90.3139 1.578e-16 1.954e-16 2.142e-16 0.0 -113.24 0.0
S397195 167.191 90.216 1.103e-21 2.567e-21 1.1080000000000002e-20 0.0 -113.85 0.0
S397196 167.0874 90.3681 2.531e-21 1.748e-21 6.125999999999999e-22 0.0 -113.4 0.0
S397197 166.9976 90.4186 2.269e-21 4.47e-21 1.2770000000000002e-20 0.0 -113.9 0.0
S397199 166.996 90.313 8.387e-20 1.236e-19 1.972e-19 0.0 -112.4 0.0
S397200 166.976 90.2047 3.288e-22 7.447999999999999e-22 2.893e-21 0.0 -113.59 0.0
S397201 167.1349 90.3881 3.9160000000000005e-20 6.068000000000001e-20 1.067e-19 0.0 -111.8 0.0
S397202 166.9893 90.3581 2.729e-21 5.442e-21 1.6720000000000002e-20 0.0 -113.13 0.0
S397203 167.1239 90.4713 1.4349999999999998e-22 3.6129999999999997e-22 1.717e-21 0.0 -112.67 0.0
S397204 167.1489 90.327 4.9250000000000004e-26 2.689e-25 6.459e-24 0.0 -112.02 0.0
S397205 167.1042 90.3302 4.2039999999999997e-23 1.254e-22 8.555e-22 0.0 -113.99 0.0
S397206 167.1401 90.2134 2.966e-17 2.679e-17 1.555e-17 0.0 -112.73 0.0
S397207 167.0384 90.2146 1.7350000000000001e-25 7.963e-25 1.383e-23 0.0 -113.52 0.0
S397208 167.0675 90.3841 2.3450000000000002e-20 3.725e-20 7.106e-20 0.0 -112.53 0.0
S397209 167.0166 90.307 3.362e-20 5.2760000000000005e-20 9.913000000000001e-20 0.0 -113.75 0.0
S397210 167.0409 90.4738 9.06e-25 3.628e-24 4.547e-23 0.0 -112.73 0.0
S397211 167.0266 90.261 1.817e-18 2.017e-18 1.799e-18 0.0 -112.53 0.0
S397212 167.1438 90.2003 9.259e-21 1.57e-20 3.4140000000000003e-20 0.0 -113.2 0.0
S397213 166.954 90.335 2.402e-16 1.833e-16 7.458e-17 0.0 -113.37 1.0
S397214 167.064 90.0808 7.824e-22 1.802e-21 7.09e-21 0.0 -111.76 0.0
S397215 167.1016 90.2792 5.353e-26 2.899e-25 7.046e-24 0.0 -112.75 0.0
S397216 167.0872 90.519 2.05e-19 2.708e-19 3.558e-19 0.0 -112.32 0.0
S397217 167.0468 90.36 6.798e-24 2.4349999999999998e-23 2.563e-22 0.0 -112.81 0.0
S397218 166.9778 90.1328 6.308e-21 1.066e-20 2.3610000000000003e-20 0.0 -113.43 0.0
S397219 166.9683 90.4544 1.211e-19 1.748e-19 2.834e-19 0.0 -112.23 0.0
S397220 167.1458 90.1301 1.1590000000000001e-20 1.908e-20 3.947e-20 0.0 -112.91 0.0
S397221 166.9946 90.3501 1.525e-22 4.299999999999999e-22 2.64e-21 0.0 -112.5 0.0
S397222 167.0322 90.343 4.699e-23 1.162e-22 5.391e-22 0.0 -112.69 0.0
S397223 167.024 90.3265 1.34e-17 1.203e-17 7.349e-18 0.0 -112.18 0.0
S397224 167.1373 90.3089 2.087e-20 3.444e-20 7.124e-20 0.0 -111.84 0.0
S397226 167.0741 90.2909 9.506e-22 2.1070000000000002e-21 7.621e-21 0.0 -113.39 0.0
S397227 167.0305 90.1579 1.982e-23 5.998999999999999e-23 4.469e-22 0.0 -113.5 0.0
S397228 166.993 90.4023 1.049e-24 4.319e-24 5.86e-23 0.0 -112.06 0.0
S397229 167.198 90.2908 4.74e-20 7.561000000000001e-20 1.475e-19 0.0 -113.66 0.0
S397230 167.0089 90.1611 4.471e-24 1.514e-23 1.4079999999999998e-22 0.0 -113.05 0.0
S397231 167.0989 90.3834 9.601999999999998e-22 2.066e-21 7.568e-21 0.0 -112.39 0.0
S397232 167.2004 90.2499 1.2960000000000002e-20 2.3030000000000003e-20 5.349000000000001e-20 0.0 -113.87 0.0
S397233 167.0307 90.2785 1.885e-19 2.527e-19 3.351e-19 0.0 -112.82 0.0
S397234 166.9429 90.3099 4.396e-23 1.099e-22 5.141e-22 0.0 -112.75 0.0
S397235 167.1404 90.2439 1.495e-21 2.97e-21 9.103e-21 0.0 -112.44 0.0
S397236 166.8727 90.4347 1.016e-20 1.7400000000000003e-20 3.783e-20 0.001 -113.94 0.0
S397237 167.1118 90.421 2.659e-19 3.406e-19 3.917e-19 0.0 -111.99 0.0
S397238 166.9589 90.1947 3.028e-21 2.061e-21 6.927999999999999e-22 0.0 -111.95 0.0
S397239 167.0894 90.4653 6.72e-20 1.001e-19 1.581e-19 0.0 -112.48 0.0
S397240 167.2432 90.5201 1.859e-23 5.245e-23 3.2759999999999995e-22 0.0 -111.69 0.0
S397241 167.0035 90.355 1.058e-21 2.213e-21 7.21e-21 0.001 -112.85 0.0
S397242 167.1294 90.5443 6.313e-13 6.054e-13 3.965e-13 0.0 -114.15 1.0
S397243 167.0133 90.389 2.4340000000000002e-21 1.6970000000000002e-21 5.954e-22 0.0 -113.85 0.0
S397244 167.0257 90.3774 1.307e-22 3.2629999999999996e-22 1.595e-21 0.0 -113.3 0.0
S397245 166.9346 90.2573 2.162e-17 1.967e-17 1.18e-17 0.0 -113.81 0.0
S397246 167.3106 90.4303 1.0190000000000001e-20 1.843e-20 4.535e-20 0.0 -112.35 0.0
S397247 166.9501 90.1017 8.048000000000001e-21 1.446e-20 3.6460000000000005e-20 0.0 -113.85 0.0
S397248 167.0438 90.4334 1.9909999999999998e-22 4.932e-22 2.275e-21 0.0 -112.11 0.0
S397249 166.9538 90.2589 1.284e-21 2.616e-21 8.508e-21 0.0 -111.74 0.0
S397250 166.973 90.2034 2.271e-19 2.988e-19 3.784e-19 0.0 -112.82 0.0
S397251 167.2452 90.4297 1.849e-16 1.515e-16 7.164e-17 0.0 -112.48 0.0
S397252 167.1134 90.2198 2.956e-24 1.125e-23 1.291e-22 0.0 -112.57 0.0
S397253 167.0142 90.4529 1.9710000000000003e-20 3.1290000000000005e-20 5.923000000000001e-20 0.0 -112.85 0.0
S397254 167.1553 90.3443 1.261e-21 2.521e-21 7.635e-21 0.0 -113.69 0.0
S397255 167.0241 90.3287 1.2009999999999998e-22 2.7299999999999997e-22 1.1310000000000001e-21 0.0 -113.85 0.0
S397256 167.1515 90.3805 1.203e-17 1.13e-17 7.336e-18 0.0 -113.71 0.0
S397257 167.1557 90.3557 3.745e-14 2.508e-14 8.01e-15 0.0 -113.66 0.0
S397258 167.0057 90.3205 5.923e-22 1.295e-21 4.6540000000000004e-21 0.0 -113.69 0.0
S397259 167.1187 90.4956 1.43e-18 1.541e-18 1.298e-18 0.0 -112.79 0.0
S397260 167.3224 90.4402 1.66e-14 3.15e-14 8.337e-14 0.0 -113.8 0.0
S397261 167.1107 90.4257 3.522e-17 4.287e-17 4.636e-17 0.0 -111.83 0.0
S397262 166.9468 90.4463 2.131e-24 7.214e-24 6.660999999999999e-23 0.0 -114.11 0.0
S397263 167.3373 90.3152 3.142e-18 3.204e-18 2.381e-18 0.0 -113.04 0.0
S397264 167.0446 90.3566 7.6289999999999995e-22 1.604e-21 5.246e-21 0.0 -111.97 0.0
S397265 166.9398 90.304 1.821e-23 5.86e-23 4.827e-22 0.001 -113.91 0.0
S397266 167.1278 90.4574 5.312e-22 1.191e-21 4.605e-21 0.0 -111.88 0.0
S397268 166.9845 90.3892 3.54e-21 6.767e-21 1.919e-20 0.0 -113.39 0.0
S397269 167.1078 90.5424 1.1789999999999999e-22 2.666e-22 1.036e-21 0.0 -112.36 0.0
S397270 167.0387 90.2827 1.38e-21 2.734e-21 8.288e-21 0.0 -113.69 0.0
S397271 167.1473 90.3044 8.28e-20 1.149e-19 1.663e-19 0.0 -113.38 0.0
S397272 167.0188 90.2738 1.901e-23 5.0449999999999996e-23 2.6759999999999996e-22 0.0 -112.83 0.0
S397273 167.235 90.4341 2.977e-22 7.036e-22 2.9510000000000002e-21 0.0 -113.1 0.0
S397274 167.2331 90.3798 4.774e-25 2.136e-24 3.462e-23 0.0 -113.89 1.0
S397275 167.2119 90.2405 2.436e-20 3.996e-20 8.041e-20 0.0 -113.94 0.0
S397276 166.9749 90.3838 1.328e-21 2.591e-21 7.547e-21 0.0 -112.06 0.0
S397277 166.9447 90.3856 9.021e-18 8.632e-18 5.526e-18 0.0 -112.91 0.0
S397278 167.047 90.4488 1.066e-16 1.019e-16 6.71e-17 0.0 -113.17 0.0
S397279 167.228 90.3543 9.653000000000001e-21 1.69e-20 3.898e-20 0.0 -112.19 0.0
S397280 167.0689 90.2487 1.7909999999999998e-22 4.592999999999999e-22 2.3270000000000002e-21 0.0 -112.42 0.0
S397281 167.2676 90.1916 1.605e-20 2.5420000000000002e-20 4.8840000000000004e-20 0.0 -113.96 0.0
S397282 167.0849 90.4737 7.536e-17 9.655e-17 1.129e-16 0.0 -113.7 0.0
S397283 167.2409 90.2455 1.384e-23 4.456e-23 3.6279999999999997e-22 0.0 -112.43 0.0
S397284 167.0791 90.383 2.091e-21 4.163e-21 1.2860000000000001e-20 0.0 -112.92 0.0
S397285 167.1582 90.311 1.2109999999999999e-23 4.289e-23 4.106e-22 0.0 -113.84 0.0
S397286 167.1298 90.4792 7.196e-17 6.092e-17 3.023e-17 0.0 -112.83 1.0
S397287 167.1764 90.3033 6.244000000000001e-20 9.473e-20 1.56e-19 0.0 -113.55 0.0
S397288 167.0366 90.2088 6.279e-21 1.192e-20 3.306e-20 0.0 -112.42 0.0
S397289 167.2322 90.5472 1.721e-17 1.556e-17 9.02e-18 0.0 -111.91 0.0
S397290 167.2183 90.5253 3.1560000000000002e-25 1.429e-24 2.39e-23 0.0 -113.27 0.0
S397291 167.1501 90.5557 1.273e-17 1.172e-17 7.339e-18 0.0 -112.31 0.0
S397292 167.1929 90.1783 3.021e-21 2.074e-21 6.917e-22 0.0 -112.53 0.0
S397293 167.0589 90.4271 6.903e-21 1.261e-20 3.1150000000000005e-20 0.0 -113.74 0.0
S397294 167.0707 90.3213 4.745999999999999e-22 1.147e-21 5.085e-21 0.0 -112.45 0.0
S397295 167.1889 90.4209 4.112e-17 5.483e-17 7.167e-17 0.0 -113.11 0.0
S397296 167.1631 90.2696 1.037e-19 1.453e-19 2.104e-19 0.0 -113.17 0.0
S397297 167.2891 90.1715 3.8269999999999996e-22 8.906e-22 3.646e-21 0.0 -113.61 0.0
S397298 167.0807 90.1117 2.198e-17 2.189e-17 1.525e-17 0.0 -111.76 0.0
S397299 167.2184 90.2065 2.579e-19 3.392e-19 4.34e-19 0.0 -112.45 0.0
S397300 167.2485 90.2084 5.2880000000000007e-20 7.739000000000001e-20 1.234e-19 0.0 -112.64 0.0
S397301 167.0122 90.5138 7.914e-21 1.3860000000000002e-20 3.126e-20 0.0 -113.24 0.0
S397302 167.0828 90.3463 2.371e-20 3.7990000000000005e-20 7.381000000000001e-20 0.0 -112.54 0.0
S397303 167.1675 90.416 1.358e-18 1.565e-18 1.493e-18 0.0 -113.96 0.0
S397304 167.2165 90.3398 9.566e-24 3.189e-23 2.8399999999999997e-22 0.0 -111.88 0.0
S397305 167.1961 90.5645 7.379999999999999e-23 1.8759999999999998e-22 9.859e-22 0.0 -112.05 0.0
S397306 167.0508 90.2794 6.514e-17 5.217e-17 2.537e-17 0.0 -113.14 0.0
S397307 167.0372 90.3147 1.5649999999999998e-22 4.1089999999999996e-22 2.172e-21 0.0 -113.6 0.0
S397308 166.9623 90.4503 8.965000000000001e-21 1.652e-20 4.2390000000000006e-20 0.0 -112.48 0.0
S397309 167.1187 90.3686 2.377e-17 2.101e-17 1.153e-17 0.0 -113.7 0.0
S397310 167.237 90.313 1.693e-23 5.839999999999999e-23 5.487999999999999e-22 0.0 -112.98 0.0
S397311 166.9615 90.0713 1.083e-22 2.879e-22 1.614e-21 0.0 -113.54 0.0
S397312 166.9776 90.2916 5.626e-21 1.0030000000000001e-20 2.4400000000000004e-20 0.0 -112.38 0.0
S397313 167.0491 90.3629 8.712e-17 8.984e-17 6.864e-17 0.0 -112.75 0.0
S397314 167.0219 90.2115 1.36e-21 2.766e-21 8.984e-21 0.0 -113.41 0.0
S397315 166.9645 90.1553 6.323e-21 1.111e-20 2.5630000000000002e-20 0.0 -113.79 0.0
S397316 167.0825 90.204 7.452e-18 7.146e-18 4.809e-18 0.0 -112.43 0.0
S397317 167.0928 90.247 2.539e-24 1.0119999999999999e-23 1.3239999999999999e-22 0.0 -113.55 0.0
S397318 167.0271 90.2373 6.200999999999999e-23 1.5199999999999998e-22 7.070999999999999e-22 0.0 -113.22 0.0
S397319 167.0664 90.194 2.3649999999999997e-22 5.706999999999999e-22 2.5890000000000002e-21 0.0 -112.02 0.0
S397320 167.1068 90.4029 4.494e-19 5.675e-19 6.262e-19 0.0 -112.01 0.0
S397321 166.9749 90.4113 1.071e-21 2.053e-21 5.702e-21 0.0 -113.42 0.0
S397322 167.031 90.4311 2.026e-21 1.472e-21 5.433e-22 0.0 -112.91 0.0
S397323 167.059 90.3019 3.385e-23 8.797e-23 4.505999999999999e-22 0.0 -112.66 0.0
S397324 167.3489 90.2618 1.127e-21 2.203e-21 6.405e-21 0.0 -113.7 0.0
S397325 167.0136 90.3079 1.001e-23 3.06e-23 2.2819999999999996e-22 0.0 -114.0 0.0
S397326 167.0131 90.3862 2.79e-19 3.6e-19 4.212e-19 0.0 -113.41 0.0
S397327 167.1999 90.4316 3.8959999999999997e-22 9.592e-22 4.485e-21 0.0 -112.25 0.0
S397328 167.0687 90.5049 1.966e-19 2.594e-19 3.425e-19 0.0 -112.41 0.0
S397329 167.0358 90.2234 4.036e-25 1.713e-24 2.5499999999999998e-23 0.0 -113.29 0.0
S397330 167.0543 90.282 4.451e-18 4.422e-18 3.044e-18 0.0 -113.41 0.0
S397331 167.3346 90.4237 4.13e-19 4.976e-19 5.28e-19 0.0 -113.17 0.0
S397332 167.2193 90.3922 1.5129999999999998e-22 4.1189999999999997e-22 2.298e-21 0.0 -112.79 0.0
S397333 167.0828 90.5082 1.601e-24 6.293e-24 7.992e-23 0.0 -113.39 0.0
S397334 167.0364 90.4988 3.1459999999999997e-22 7.297999999999999e-22 3.0580000000000002e-21 0.001 -112.97 0.0
S397335 167.1087 90.2948 4.7819999999999996e-23 1.2519999999999998e-22 6.668e-22 0.0 -111.9 0.0
S397336 167.0844 90.2159 2.766e-21 1.907e-21 6.541999999999999e-22 0.0 -113.73 0.0
S397337 167.0705 90.3286 1.217e-23 3.278e-23 1.815e-22 0.0 -113.93 0.0
S397338 167.1297 90.3216 2.766e-21 5.0110000000000004e-21 1.2700000000000002e-20 0.0 -111.99 0.0
S397339 167.0497 90.4056 1.809e-19 2.41e-19 3.119e-19 0.0 -113.45 0.0
S397340 167.2471 90.5472 5.165e-24 1.8e-23 1.7789999999999997e-22 0.0 -113.95 0.0
S397341 167.2114 90.3328 1.009e-19 1.433e-19 2.214e-19 0.0 -113.34 0.0
S397342 167.2294 90.5662 3.176e-21 5.858e-21 1.514e-20 0.0 -112.9 0.0
S397343 167.0887 90.3252 1.435e-21 2.89e-21 9.303e-21 0.0 -113.18 0.0
S397344 167.1047 90.374 3.395e-23 8.410999999999999e-23 4.1319999999999996e-22 0.001 -112.23 0.0
S397345 167.0011 90.3925 1.393e-20 2.353e-20 5.0880000000000006e-20 0.0 -113.49 0.0
S397346 167.0222 90.3241 4.863999999999999e-22 1.1310000000000001e-21 4.704e-21 0.0 -112.69 0.0
S397347 167.216 90.5226 1.083e-18 1.221e-18 1.131e-18 0.0 -112.58 0.0
S397348 167.1275 90.3777 1.554e-19 2.132e-19 2.829e-19 0.0 -112.45 0.0
S397349 167.124 90.3671 9.781000000000001e-20 1.362e-19 1.927e-19 0.0 -112.54 0.0
S397350 167.1594 90.3911 2.9069999999999997e-22 6.596999999999999e-22 2.62e-21 0.0 -112.86 0.0
S397351 167.1645 90.3138 2.042e-23 5.695999999999999e-23 3.526e-22 0.0 -112.53 0.0
S397352 166.9484 90.1728 1.1310000000000001e-20 1.884e-20 3.9150000000000006e-20 0.0 -112.23 0.0
S397353 166.9567 90.2407 7.002e-23 1.6729999999999999e-22 7.2729999999999995e-22 0.0 -112.39 0.0
S397354 167.131 90.4209 3.333e-22 7.403999999999999e-22 2.864e-21 0.0 -112.69 0.0
S397355 167.2489 90.3411 6.772e-21 1.2950000000000001e-20 3.498e-20 0.0 -111.95 0.0
S397356 167.0163 90.1895 1.176e-24 4.728e-24 6.235e-23 0.0 -113.9 0.0
S397357 167.1993 90.3122 7.148e-18 6.837e-18 4.375e-18 0.0 -112.85 0.0
S397358 167.0852 90.318 6.889000000000001e-20 1.023e-19 1.736e-19 0.0 -113.49 0.0
S397359 167.2278 90.3872 1.1059999999999999e-23 3.902e-23 3.8699999999999995e-22 0.0 -111.91 1.0
S397360 167.2427 90.479 2.7770000000000005e-20 4.1990000000000005e-20 7.210000000000001e-20 0.0 -112.63 0.0
S397361 167.0043 90.4592 1.333e-28 1.487e-27 1.5740000000000001e-25 0.0 -113.13 0.0
S397362 167.0406 90.5253 1.1190000000000001e-20 2.0510000000000003e-20 5.1360000000000007e-20 0.0 -112.36 0.0
S397363 167.1804 90.3383 8.653999999999999e-23 2.3709999999999996e-22 1.391e-21 0.0 -113.05 0.0
S397364 166.9905 90.3305 4.73e-19 6.093e-19 7.632e-19 0.0 -113.67 0.0
S397365 167.0193 90.4457 6.856e-21 1.2720000000000002e-20 3.2540000000000004e-20 0.0 -114.06 0.0
S397366 167.2666 90.1662 3.902e-21 7.63e-21 2.181e-20 0.0 -113.14 0.0
S397367 167.2841 90.2835 2.631e-27 2.0600000000000002e-26 1.1389999999999999e-24 0.0 -112.16 0.0
S397368 167.2429 90.3144 4.191e-17 3.564e-17 1.815e-17 0.0 -112.86 0.0
S397369 166.918 90.2599 1.626e-22 4.1289999999999994e-22 2.111e-21 0.001 -111.7 0.0
S397370 167.1564 90.3893 1.107e-18 1.286e-18 1.268e-18 0.0 -113.43 0.0
S397371 167.1399 90.4094 6.097e-20 9.199e-20 1.582e-19 0.0 -112.61 0.0
S397372 167.1417 90.2478 2.0189999999999998e-23 6.113e-23 4.2229999999999997e-22 0.0 -112.01 0.0
S397373 167.1492 90.3307 4.052e-18 4.182e-18 3.202e-18 0.0 -113.63 0.0
S397374 167.0827 90.0569 1.0450000000000001e-20 1.815e-20 4.1390000000000003e-20 0.0 -112.68 0.0
S397375 167.005 90.423 6.947e-21 1.2390000000000002e-20 3.0550000000000003e-20 0.0 -112.64 0.0
S397376 167.1801 90.3725 7.754999999999999e-22 1.662e-21 5.865e-21 0.0 -112.75 0.0
S397377 167.0164 90.4351 5.972e-17 7.182e-17 7.466e-17 0.0 -112.9 0.0
S397378 167.1674 90.2118 4.046e-16 3.522e-16 1.974e-16 0.0 -113.26 0.0
S397379 167.038 90.3532 1.461e-23 4.344e-23 3.0829999999999995e-22 0.0 -112.52 0.0
S397380 167.0535 90.2325 7.060999999999999e-22 1.659e-21 7.031e-21 0.0 -112.2 0.0
S397381 166.9938 90.4492 8.67e-23 2.2889999999999996e-22 1.249e-21 0.0 -112.66 0.0
S397382 167.109 90.3903 4.288e-16 3.572e-16 1.788e-16 0.0 -114.03 0.0
S397383 167.245 90.2545 7.654e-18 1.051e-17 1.403e-17 0.0 -113.58 0.0
S397384 166.9474 90.3119 1.722e-21 1.267e-21 4.839e-22 0.0 -113.61 0.0
S397385 167.1084 90.2398 2.71e-19 3.35e-19 3.627e-19 0.0 -111.89 0.0
S397386 166.977 90.2448 8.754e-17 9.599e-17 8.33e-17 0.0 -114.05 0.0
S397387 167.1967 90.2167 1.454e-21 2.812e-21 8.084e-21 0.0 -112.32 0.0
S397388 166.9714 90.2646 8.055999999999999e-22 1.742e-21 6.345e-21 0.0 -113.9 0.0
S397389 167.1342 90.1382 1.871e-21 4.097e-21 1.5300000000000002e-20 0.0 -111.92 0.0
S397390 167.2511 90.2154 2.346e-21 4.567e-21 1.3120000000000001e-20 0.0 -112.62 0.0
S397391 167.2103 90.5102 3.281e-23 9.439999999999999e-23 6.271999999999999e-22 0.0 -113.33 0.0
S397392 167.2323 90.3148 2.3779999999999996e-22 6.212999999999999e-22 3.301e-21 0.0 -113.03 0.0
S397393 166.9222 90.2655 3.245e-20 5.2910000000000004e-20 1.027e-19 0.0 -112.06 0.0
S397394 167.1529 90.3714 3.06e-22 7.343999999999999e-22 3.141e-21 0.0 -111.8 0.0
S397396 167.0337 90.3509 2.563e-21 5.2730000000000005e-21 1.646e-20 0.0 -112.81 0.0
S397397 167.2269 90.2634 1.014e-19 1.397e-19 2.022e-19 0.0 -113.8 0.0
S397398 167.1432 90.5507 1.252e-21 2.74e-21 9.997e-21 0.0 -113.34 0.0
S397399 167.0953 90.36 1.264e-19 1.789e-19 2.694e-19 0.0 -113.07 0.0
S397400 167.0411 90.1722 3.2600000000000002e-21 6.624e-21 2.018e-20 0.0 -111.79 0.0
S397401 167.1109 90.318 3.539e-19 4.428e-19 5.101e-19 0.0 -113.11 0.0
S397402 167.0918 90.2643 4.664e-19 5.908e-19 6.91e-19 0.0 -113.97 0.0
S397403 167.0678 90.3217 4.591e-23 1.3409999999999998e-22 8.931e-22 0.0 -113.31 0.0
S397404 167.1045 90.1347 1.7939999999999998e-22 3.9369999999999995e-22 1.51e-21 0.0 -111.86 0.0
S397405 167.0625 90.3865 1.4239999999999998e-22 3.4249999999999995e-22 1.5440000000000001e-21 0.0 -112.72 0.0
S397406 167.0525 90.4688 8.008e-23 2.008e-22 1.0150000000000001e-21 0.0 -113.99 0.0
S397407 167.1451 90.2986 8.97e-22 1.827e-21 5.6410000000000004e-21 0.0 -112.34 0.0
S397408 167.1721 90.2268 7.917999999999999e-22 1.49e-21 4.109e-21 0.0 -112.45 0.0
S397409 167.2244 90.5027 5.3430000000000005e-25 2.287e-24 3.449e-23 0.0 -113.95 0.0
S397410 166.9636 90.2031 2.459e-22 5.844999999999999e-22 2.483e-21 0.0 -111.93 0.0
S397411 166.9542 90.3602 1.5799999999999998e-23 4.588e-23 2.985e-22 0.0 -113.32 0.0
S397412 167.1404 90.3987 3.04e-25 1.482e-24 2.846e-23 0.0 -113.67 0.0
S397413 167.3121 90.3709 2.9490000000000005e-20 4.789e-20 9.526000000000001e-20 0.0 -112.87 0.0
S397414 167.0053 90.4431 1.506e-18 1.678e-18 1.531e-18 0.0 -113.45 0.0
S397415 167.0456 90.3188 4.391e-24 1.6679999999999998e-23 1.9279999999999998e-22 0.0 -112.33 0.0
S397416 167.041 90.1772 3.832e-17 5.992e-17 1.082e-16 0.0 -114.1 0.0
S397417 166.9171 90.2927 9.083e-19 1.01e-18 9.135e-19 0.0 -112.26 0.0
S397418 167.1978 90.3599 8.029e-17 6.568e-17 3.106e-17 0.0 -111.94 0.0
S397419 167.0667 90.4659 1.22e-12 1.036e-12 5.591e-13 0.0 -111.98 1.0
S397420 167.2125 90.3401 2.707e-24 9.406e-24 8.809999999999999e-23 0.0 -112.66 0.0
S397421 167.0576 90.3568 3.123e-21 2.136e-21 7.069999999999999e-22 0.0 -111.95 0.0
S397422 167.1698 90.2136 2.606e-22 6.255999999999999e-22 2.657e-21 0.0 -113.91 0.0
S397423 166.9933 90.4253 1.3759999999999999e-22 3.1809999999999996e-22 1.328e-21 0.0 -112.93 0.0
S397424 166.9977 90.1233 2.093e-18 2.243e-18 1.907e-18 0.0 -113.22 0.0
S397425 167.2059 90.3299 6.95e-22 1.519e-21 5.59e-21 0.0 -111.82 0.0
S397426 167.2504 90.2821 1.568e-19 2.038e-19 2.52e-19 0.0 -112.59 0.0
S397427 167.0584 90.2147 5.830000000000001e-20 8.444e-20 1.342e-19 0.0 -113.92 0.0
S397428 166.9822 90.4534 1.486e-19 1.97e-19 2.538e-19 0.0 -113.91 0.0
S397429 167.0602 90.407 4.07e-21 7.724e-21 2.1900000000000002e-20 0.0 -113.81 0.0
S397430 167.0794 90.4084 4.838e-17 5.439e-17 4.927e-17 0.0 -112.63 0.0
S397431 167.1694 90.3175 1.294e-21 2.719e-21 9.24e-21 0.0 -112.67 0.0
S397432 166.9677 90.3734 2.856e-23 8.064e-23 4.973e-22 0.0 -112.47 0.0
S397433 167.1039 90.3209 4.267e-23 1.0239999999999999e-22 4.506999999999999e-22 0.0 -113.01 0.0
S397434 167.2132 90.3956 8.215999999999999e-22 1.6690000000000001e-21 5.1780000000000005e-21 0.0 -113.62 0.0
S397435 167.0666 90.423 3.214e-20 5.024e-20 9.385000000000001e-20 0.0 -112.1 0.0
S397436 167.0023 90.2414 9.716e-23 2.374e-22 1.079e-21 0.0 -113.36 0.0
S397437 167.2375 90.3103 1.075e-18 1.194e-18 1.062e-18 0.0 -112.96 0.0
