Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259227 323.5905 105.8918 1.2589999999999999e-23 4.344e-23 4.1249999999999996e-22 0.0 -101.79 0.0
S259228 323.3173 105.8509 1.903e-24 6.617999999999999e-24 6.64e-23 0.0 -103.0 0.0
S259229 323.484 105.851 1.1239999999999999e-23 3.0139999999999996e-23 1.6939999999999998e-22 0.0 -101.88 0.0
S259230 323.7753 106.1311 1.043e-17 9.732e-18 5.964e-18 0.0 -101.79 0.0
S259231 323.5494 106.0023 3.218e-23 8.107999999999999e-23 3.9779999999999997e-22 0.0 -99.91 0.0
S259232 323.4616 105.8515 6.964e-24 2.047e-23 1.3859999999999998e-22 0.0 -101.3 0.0
S259233 323.2696 105.8642 1.869e-21 3.435e-21 8.609e-21 0.0 -103.16 0.0
S259234 323.7409 106.0813 2.235e-16 2.212e-16 1.536e-16 0.0 -102.14 0.0
S259235 323.8164 106.0117 7.677e-24 2.393e-23 1.8289999999999999e-22 0.0 -99.72 0.0
S259236 323.3799 105.6793 1.722e-16 1.588e-16 1.006e-16 0.0 -101.78 0.0
S259237 323.6559 105.9208 3.2349999999999996e-23 9.598999999999999e-23 6.729999999999999e-22 0.0 -100.21 0.0
S259238 323.5992 105.7812 6.572e-23 1.7279999999999998e-22 9.728999999999999e-22 0.0 -103.2 0.0
S259239 323.4096 106.029 2.067e-20 3.297e-20 6.105e-20 0.0 -102.74 0.0
S259240 323.2749 105.7632 2.017e-21 1.4e-21 5.012999999999999e-22 0.0 -100.01 0.0
S259241 323.6609 106.2278 2.639e-16 2.694e-16 2.061e-16 0.0 -101.14 0.0
S259242 323.6257 106.0033 2.533e-24 9.381e-24 1.0489999999999999e-22 0.0 -101.87 0.0
S259244 323.469 106.2039 1.528e-17 1.356e-17 7.695e-18 0.0 -102.71 0.0
S259245 323.5813 105.7647 1.381e-21 2.724e-21 7.746e-21 0.0 -100.64 0.0
S259246 323.3054 105.8037 2.299e-21 4.4760000000000004e-21 1.3150000000000002e-20 0.0 -100.59 0.0
S259247 323.528 106.0375 7.457e-25 3.031e-24 4.0149999999999996e-23 0.0 -101.16 0.0
S259248 323.7296 105.9619 7.164e-23 1.975e-22 1.146e-21 0.0 -102.63 0.0
S259249 323.5692 105.9414 1.442e-21 2.879e-21 9.058e-21 0.0 -101.09 0.0
S259250 323.5524 105.9214 1.719e-22 4.371999999999999e-22 2.183e-21 0.0 -102.13 0.0
S259251 323.7478 105.9668 4.085e-21 7.326e-21 1.784e-20 0.0 -101.94 0.0
S259252 323.4293 105.9683 2.377e-18 2.384e-18 1.768e-18 0.0 -100.64 0.0
S259253 323.7862 105.9015 2.022e-20 3.456e-20 7.696000000000001e-20 0.0 -100.34 0.0
S259254 323.5326 105.9162 9.004e-24 2.682e-23 1.9529999999999997e-22 0.0 -101.24 0.0
S259255 323.6019 105.8844 1.52e-16 1.511e-16 1.086e-16 0.0 -102.62 0.0
S259256 323.5114 105.7046 1.142e-19 1.62e-19 2.322e-19 0.0 -101.48 0.0
S259257 323.5908 105.819 2.976e-20 4.602e-20 8.437e-20 0.0 -101.36 0.0
S259258 323.6768 106.1131 2.018e-17 2.774e-17 3.891e-17 0.0 -103.25 0.0
S259259 323.7078 105.6718 1.661e-16 1.255e-16 5.21e-17 0.0 -100.26 1.0
S259260 323.3971 106.0852 4.1489999999999998e-22 9.803e-22 4.252e-21 0.0 -102.78 0.0
S259261 323.3065 105.7771 9.164e-21 1.652e-20 3.9730000000000003e-20 0.0 -99.64 0.0
S259262 323.2874 105.872 3.64e-24 1.182e-23 1.0239999999999999e-22 0.0 -99.91 0.0
S259264 323.6298 106.0612 6.766e-25 2.747e-24 3.63e-23 0.0 -101.08 0.0
S259265 323.4892 105.9302 3.205e-23 8.185999999999999e-23 4.327999999999999e-22 0.0 -102.92 0.0
S259266 323.8526 105.7594 4.785999999999999e-22 9.916e-22 3.351e-21 0.0 -102.51 0.0
S259267 323.7417 105.8118 2.1010000000000002e-21 3.933e-21 1.023e-20 0.0 -101.91 0.0
S259268 323.7678 105.9443 4.609e-13 3.245e-13 1.183e-13 0.0 -101.43 0.0
S259269 323.4863 105.8395 1.246e-16 1.087e-16 6.116e-17 0.0 -102.56 0.0
S259270 323.6421 106.2089 2.331e-21 4.489e-21 1.28e-20 0.0 -103.07 0.0
S259271 323.526 105.8296 1.7459999999999998e-22 4.0429999999999996e-22 1.6630000000000001e-21 0.0 -101.53 0.0
S259272 323.6045 106.2202 2.3920000000000003e-20 3.602e-20 6.084e-20 0.0 -101.8 0.0
S259274 323.7619 106.2201 8.251e-17 6.909e-17 3.575e-17 0.0 -102.49 0.0
S259275 323.8612 105.7995 1.74e-21 1.231e-21 4.463999999999999e-22 0.0 -99.92 1.0
S259276 323.6419 106.0047 2.302e-19 3.06e-19 3.857e-19 0.0 -101.06 0.0
S259277 323.6884 106.1172 3.34e-18 3.453e-18 2.642e-18 0.0 -101.89 0.0
S259278 323.7877 106.0061 1.0480000000000001e-20 1.601e-20 2.898e-20 0.0 -103.2 0.0
S259279 323.4316 105.9989 1.4419999999999998e-22 3.4269999999999997e-22 1.47e-21 0.0 -101.97 0.0
S259280 323.655 105.9696 2.539e-19 3.315e-19 4.058e-19 0.0 -102.6 0.0
S259281 323.871 106.0908 2.304e-18 2.406e-18 1.962e-18 0.0 -102.31 0.0
S259282 323.5718 105.683 1.059e-21 2.284e-21 7.83e-21 0.0 -101.64 0.0
S259283 323.3809 105.9578 7.427000000000001e-20 1.039e-19 1.512e-19 0.0 -100.54 0.0
S259284 323.5887 106.1244 1.118e-22 2.6179999999999997e-22 1.121e-21 0.0 -102.44 0.0
S259285 323.6241 106.1685 7.603e-22 1.514e-21 4.492e-21 0.0 -100.28 0.0
S259287 323.6482 105.8053 3.873e-21 7.8e-21 2.464e-20 0.0 -100.79 0.0
S259288 323.3331 106.0473 3.014e-22 7.057999999999999e-22 2.998e-21 0.0 -100.47 0.0
S259289 323.6157 106.0724 2.271e-22 5.104e-22 1.959e-21 0.0 -100.36 0.0
S259290 323.4198 105.6575 5.779999999999999e-22 1.227e-21 4.206e-21 0.001 -101.17 0.0
S259291 323.5879 106.1585 9.154e-21 1.6330000000000003e-20 3.981e-20 0.0 -100.33 0.0
S259292 323.6893 106.0414 1.1189999999999999e-23 3.343e-23 2.3129999999999997e-22 0.0 -102.01 0.0
S259293 323.7678 105.7001 5.102e-23 1.3119999999999998e-22 6.631999999999999e-22 0.0 -101.84 0.0
S259294 323.5919 105.8622 8.724e-19 9.98e-19 9.48e-19 0.0 -102.81 0.0
S259295 323.5902 106.0113 2.933e-21 5.444e-21 1.3860000000000002e-20 0.0 -101.31 0.0
S259296 323.649 106.0781 2.1229999999999998e-23 6.613e-23 5.1629999999999995e-22 0.0 -101.86 0.0
S259299 323.6735 106.0713 1.281e-21 2.626e-21 8.312e-21 0.0 -100.79 0.0
S259300 323.5888 105.7839 2.176e-21 4.358e-21 1.3920000000000002e-20 0.0 -101.76 0.0
S259301 323.5184 106.0646 4.157e-23 1.2009999999999998e-22 7.775999999999999e-22 0.0 -101.09 0.0
S259303 323.687 105.9616 1.906e-21 1.344e-21 4.827e-22 0.0 -100.43 0.0
S259304 323.3985 106.0411 1.678e-17 2.402e-17 3.558e-17 0.0 -102.97 0.0
S259306 323.8269 106.0002 1.602e-24 6.193e-24 7.384e-23 0.0 -101.27 0.0
S259307 323.5164 105.7191 1.004e-21 2.146e-21 7.319e-21 0.0 -99.91 0.0
S259308 323.5388 106.1702 2.9619999999999996e-23 7.656999999999999e-23 3.8849999999999995e-22 0.0 -100.1 0.0
S259309 323.3407 105.7687 6.521e-17 6.23e-17 4.217e-17 0.0 -102.99 0.0
S259310 323.5983 105.7086 1.509e-23 4.7039999999999996e-23 3.742e-22 0.0 -101.58 0.0
S259311 323.4284 105.6817 1.176e-17 1.096e-17 6.989e-18 0.0 -99.79 0.0
S259313 323.5295 105.9398 1.542e-21 1.115e-21 4.2049999999999995e-22 0.001 -101.24 1.0
S259315 323.7916 105.784 1.86e-18 2.035e-18 1.794e-18 0.0 -102.93 0.0
S259316 323.3161 105.7899 9.178e-13 6.677e-13 2.522e-13 0.0 -103.04 0.0
S259317 323.6415 105.8448 8.598e-17 6.832e-17 3.132e-17 0.0 -100.85 0.0
S259318 323.6485 105.9389 1.0019999999999999e-22 2.575e-22 1.343e-21 0.0 -100.0 0.0
S259319 323.6659 106.0775 6.122e-21 1.09e-20 2.6230000000000004e-20 0.0 -99.84 0.0
S259320 323.547 105.9685 1.135e-19 1.533e-19 2.035e-19 0.0 -100.19 0.0
S259322 323.5545 105.8925 1.563e-19 2.012e-19 2.532e-19 0.0 -100.05 0.0
S259325 323.3934 106.084 3.762e-19 4.84e-19 6.039e-19 0.0 -101.93 0.0
S259326 323.5654 105.9454 2.606e-22 5.955e-22 2.3750000000000002e-21 0.0 -100.33 0.0
S259327 323.7001 105.7003 1.6639999999999998e-22 4.240999999999999e-22 2.159e-21 0.0 -103.04 0.0
S259328 323.4668 105.9437 2.377e-17 1.993e-17 1.017e-17 0.0 -100.65 0.0
S259329 323.4219 105.6554 2.172e-24 7.915e-24 8.474e-23 0.0 -102.06 0.0
S259330 323.6477 106.0962 4.438e-16 3.975e-16 2.38e-16 0.0 -100.78 0.0
S259332 323.4888 105.9754 2.3499999999999997e-22 5.181e-22 1.914e-21 0.0 -102.11 0.0
S259333 323.5793 106.0752 1.224e-18 1.346e-18 1.16e-18 0.0 -103.09 0.0
S259334 323.3757 105.7225 1.232e-22 3.1609999999999998e-22 1.606e-21 0.0 -102.22 0.0
S259335 323.7149 106.0369 3.157e-19 4.031e-19 4.663e-19 0.0 -100.71 0.0
S259336 323.7242 105.9275 2.727e-20 4.5440000000000005e-20 9.442e-20 0.0 -100.68 0.0
S259337 323.3678 105.878 1.876e-21 1.331e-21 4.81e-22 0.0 -101.15 0.0
S259338 323.5648 106.0846 8.815e-22 1.781e-21 5.747e-21 0.0 -100.51 0.0
S259339 323.7094 106.0631 2.528e-19 3.225e-19 3.755e-19 0.0 -101.79 0.0
S259340 323.7943 106.0312 1.5e-21 2.906e-21 8.068e-21 0.0 -103.01 0.0
S259342 323.6132 105.7385 3.4719999999999997e-22 8.753e-22 4.406e-21 0.0 -103.25 0.0
S259343 323.4043 105.787 8.257000000000001e-20 1.186e-19 1.756e-19 0.0 -100.52 0.0
S259344 323.6969 105.9416 1.553e-17 1.43e-17 8.64e-18 0.0 -100.78 0.0
S259345 323.6003 105.9153 3.7869999999999995e-23 9.621e-23 4.789999999999999e-22 0.0 -101.84 0.0
S259346 323.8242 105.9156 1.973e-16 1.853e-16 1.167e-16 0.0 -100.46 0.0
S259347 323.4354 105.9854 6.385e-21 1.2140000000000001e-20 3.237e-20 0.0 -102.62 0.0
S259348 323.7006 105.704 5.618000000000001e-25 2.242e-24 3.0299999999999996e-23 0.0 -100.24 0.0
S259349 323.4586 105.9892 1.13e-20 1.856e-20 3.685e-20 0.0 -101.1 0.0
S259350 323.5718 106.1379 1.01e-17 8.802e-18 4.882e-18 0.0 -99.72 0.0
S259351 323.5511 105.9795 1.043e-22 2.6999999999999997e-22 1.39e-21 0.0 -100.58 1.0
S259352 323.6858 105.9869 9.573999999999998e-22 1.898e-21 5.626e-21 0.0 -102.92 0.0
S259353 323.5974 105.7862 1.1069999999999999e-23 3.461e-23 2.7139999999999997e-22 0.0 -100.47 0.0
S259354 323.8074 106.1767 7.2950000000000005e-25 2.966e-24 3.8359999999999996e-23 0.0 -99.83 0.0
S259355 323.8245 106.0363 1.882e-19 2.484e-19 3.096e-19 0.0 -100.7 0.0
S259356 323.3882 105.8371 5.711e-23 1.5859999999999998e-22 9.439e-22 0.0 -100.55 0.0
S259357 323.5401 106.0428 3.4300000000000004e-21 6.16e-21 1.5820000000000002e-20 0.0 -99.85 0.0
S259358 323.8272 105.7877 4.1169999999999996e-22 9.472e-22 3.764e-21 0.0 -100.49 0.0
S259359 323.6649 106.0537 4.237999999999999e-22 9.346e-22 3.5610000000000004e-21 0.0 -101.55 0.0
S259360 323.771 106.062 2.101e-22 5.166e-22 2.507e-21 0.0 -101.93 0.0
S259361 323.5199 105.8022 1.127e-19 1.719e-19 2.931e-19 0.0 -102.02 0.0
S259362 323.7562 105.9955 3.7889999999999995e-22 8.475999999999999e-22 3.383e-21 0.0 -103.42 0.0
S259364 323.431 105.9901 2.604e-17 2.14e-17 1.042e-17 0.0 -101.49 0.0
S259365 323.5475 106.1985 1.0769999999999999e-23 3.642e-23 3.2559999999999997e-22 0.0 -100.09 0.0
S259366 323.607 106.0011 1.42e-21 2.873e-21 8.84e-21 0.0 -101.13 0.0
S259367 323.5431 106.1897 5.31e-19 6.692e-19 7.717e-19 0.0 -102.11 0.0
S259368 323.5736 105.7719 1.325e-22 3.378e-22 1.686e-21 0.0 -101.91 0.0
S259369 323.5773 106.0176 3.7570000000000005e-20 5.621e-20 9.177000000000001e-20 0.0 -102.63 0.0
S259370 323.5953 105.6695 4.32e-20 6.445000000000001e-20 1.057e-19 0.0 -101.45 0.0
S259371 323.3023 105.8919 1.932e-18 2.035e-18 1.621e-18 0.0 -101.86 0.0
S259372 323.4764 105.9465 3.092e-21 6.253e-21 1.887e-20 0.0 -102.78 0.0
S259373 323.6036 105.8925 4.044e-19 4.865e-19 5.263e-19 0.0 -101.37 0.0
S259374 323.6479 105.9971 3.35e-21 6.63e-21 1.884e-20 0.0 -100.84 0.0
S259375 323.7045 106.0217 3.0309999999999995e-22 7.081e-22 2.991e-21 0.0 -100.59 0.0
S259376 323.5207 106.0567 5.702e-21 1.0450000000000001e-20 2.5730000000000002e-20 0.0 -101.3 0.0
S259378 323.4647 105.8862 2.279e-21 4.6190000000000004e-21 1.425e-20 0.0 -102.02 0.0
S259379 323.4726 106.0179 7.146999999999999e-22 1.517e-21 5.143e-21 0.0 -100.92 0.0
S259380 323.6545 106.2218 1.9979999999999997e-22 5.245999999999999e-22 2.873e-21 0.0 -102.34 0.0
S259381 323.3546 105.7467 1.605e-24 5.7e-24 5.912e-23 0.0 -100.35 0.0
S259382 323.522 105.8421 6.796e-23 1.685e-22 7.9409999999999995e-22 0.0 -101.82 0.0
S259383 323.5719 106.2189 2.249e-18 2.441e-18 2.061e-18 0.0 -103.09 0.0
S259384 323.3087 105.7501 7.023e-18 6.681e-18 4.313e-18 0.0 -102.48 0.0
S259386 323.5255 105.948 9.335999999999998e-22 1.977e-21 6.623e-21 0.0 -102.67 0.0
S259387 323.6742 105.9157 8.407000000000001e-20 1.123e-19 1.507e-19 0.0 -101.34 0.0
S259389 323.7325 105.9346 4.383e-20 6.72e-20 1.175e-19 0.0 -102.25 1.0
S259391 323.6623 106.0799 1.854e-19 2.32e-19 2.785e-19 0.0 -100.48 0.0
S259392 323.8569 105.8 1.145e-24 4.61e-24 5.799999999999999e-23 0.0 -101.89 0.0
S259393 323.7542 105.8368 2.022e-21 1.423e-21 5.068999999999999e-22 0.0 -101.03 0.0
S259395 323.7257 105.8728 1.829e-19 2.539e-19 3.468e-19 0.0 -101.56 0.0
S259396 323.703 105.8138 2.7509999999999997e-22 6.401e-22 2.673e-21 0.0 -102.57 0.0
S259397 323.5168 105.8206 3.854e-18 4.099e-18 3.291e-18 0.0 -102.7 0.0
S259398 323.5644 106.0787 3.361e-23 9.181e-23 5.395999999999999e-22 0.0 -101.18 0.0
S259399 323.7116 106.002 6.728e-24 2.111e-23 1.5979999999999998e-22 0.0 -102.44 0.0
S259400 323.7498 105.729 3.524e-21 6.4020000000000004e-21 1.639e-20 0.0 -101.46 0.0
S259401 323.6101 105.8334 1.127e-25 5.487e-25 1.058e-23 0.0 -101.64 0.0
S259402 323.866 105.9093 2.4490000000000002e-20 3.927e-20 7.652000000000001e-20 0.0 -100.89 0.0
S259403 323.6808 106.0656 4.342000000000001e-25 1.771e-24 2.483e-23 0.0 -100.61 0.0
S259404 323.5447 105.7323 5.045e-19 5.876e-19 5.866e-19 0.0 -99.77 0.0
S259405 323.6525 105.9353 1.121e-22 2.555e-22 1.027e-21 0.0 -100.93 0.0
S259406 323.6727 105.7086 4.552999999999999e-22 1.001e-21 3.713e-21 0.0 -101.87 0.0
S259407 323.6634 106.1616 9.859e-24 3.2769999999999996e-23 2.7569999999999996e-22 0.0 -100.07 0.0
S259408 323.6509 105.9897 6.798e-24 2.35e-23 2.1789999999999997e-22 0.0 -100.45 0.0
S259409 323.2661 105.9853 3.573e-21 6.926e-21 1.95e-20 0.0 -102.27 0.0
S259410 323.594 105.8081 1.62e-23 4.9509999999999996e-23 3.6939999999999996e-22 0.0 -101.75 0.0
S259411 323.7402 105.7875 9.234e-19 1.093e-18 1.098e-18 0.0 -100.15 0.0
S259412 323.7359 105.7107 6.974e-18 6.564e-18 4.265e-18 0.0 -100.96 0.0
S259413 323.6809 106.2612 2.992e-22 7.130999999999999e-22 3.2070000000000002e-21 0.0 -101.16 0.0
S259414 323.4405 105.9299 8.962e-13 6.858e-13 2.835e-13 0.0 -100.53 1.0
S259415 323.8728 105.9616 6.985e-23 1.615e-22 6.760999999999999e-22 0.0 -100.68 0.0
S259416 323.8175 105.782 3.8260000000000005e-20 5.73e-20 9.629000000000001e-20 0.0 -99.66 0.0
S259417 323.7892 106.0502 6.742e-22 1.451e-21 5.115e-21 0.0 -100.77 0.0
S259418 323.6286 105.7581 8.932e-22 2.078e-21 8.61e-21 0.0 -101.65 0.0
S259419 323.5927 105.6794 6.636e-24 2.06e-23 1.5759999999999998e-22 0.0 -99.79 0.0
S259421 323.5077 105.8119 1.8280000000000002e-21 1.311e-21 4.781e-22 0.0 -100.79 0.0
S259422 323.579 106.2498 1.152e-21 2.383e-21 8.008e-21 0.0 -100.07 0.0
S259423 323.7487 106.0291 1.4130000000000001e-25 6.779e-25 1.252e-23 0.0 -100.26 0.0
S259425 323.5079 105.6963 2.2010000000000003e-26 1.421e-25 5.079e-24 0.0 -100.58 0.0
S259427 323.5786 106.0005 3.9590000000000003e-20 5.973e-20 1.042e-19 0.0 -100.71 0.0
S259428 323.8721 105.8661 1.172e-22 3.3499999999999995e-22 2.219e-21 0.0 -103.02 0.0
S259429 323.7567 106.1804 5.566e-24 2.0219999999999998e-23 2.144e-22 0.0 -100.04 0.0
S259430 323.4982 105.9867 4.954e-21 9.683e-21 2.8e-20 0.0 -100.65 0.0
S259431 323.6331 105.7524 2.64e-20 4.093e-20 7.444000000000001e-20 0.0 -102.74 0.0
S259432 323.8005 105.88 4.174e-21 7.682e-21 1.9400000000000003e-20 0.0 -99.74 0.0
S259433 323.4468 106.2289 4.894e-18 5.1e-18 4.139e-18 0.0 -99.81 0.0
S259435 323.6258 105.7302 6.909e-18 6.861e-18 4.771e-18 0.0 -103.31 0.0
S259436 323.753 105.9886 2.544e-16 2.102e-16 1.034e-16 0.0 -103.11 0.0
S259437 323.4674 106.0336 1.6960000000000002e-20 2.782e-20 5.792000000000001e-20 0.0 -100.58 0.0
S259438 323.5151 105.6629 2.141e-21 4.483e-21 1.529e-20 0.0 -102.78 0.0
S259439 323.7716 105.9108 3.7920000000000003e-25 1.65e-24 2.588e-23 0.0 -102.02 0.0
S259440 323.6217 105.8381 1.4339999999999998e-22 3.2939999999999997e-22 1.377e-21 0.0 -101.6 0.0
S259441 323.5015 106.077 8.398e-18 8.05e-18 5.398e-18 0.0 -100.26 0.0
S259442 323.6761 105.8134 2.706e-18 2.782e-18 2.21e-18 0.0 -102.08 0.0
S259443 323.734 106.0686 1.1419999999999999e-22 2.7799999999999996e-22 1.251e-21 0.0 -103.27 0.0
S259444 323.3593 106.097 5.81e-18 5.747e-18 3.96e-18 0.0 -103.31 0.0
S259445 323.5695 105.8704 1.1070000000000001e-21 2.283e-21 7.546e-21 0.0 -101.03 0.0
S259446 323.4773 106.1044 8.476999999999999e-22 1.853e-21 6.761e-21 0.0 -102.56 0.0
S259448 323.7811 105.8099 1.842e-19 2.535e-19 3.658e-19 0.0 -100.1 0.0
S259450 323.6153 105.942 3.2779999999999996e-22 7.396e-22 2.86e-21 0.0 -99.84 0.0
S259451 323.7979 106.1808 2.451e-21 4.799e-21 1.394e-20 0.0 -102.45 0.0
S259452 323.6742 106.0069 1.384e-21 2.618e-21 7.245e-21 0.0 -102.76 0.0
S259453 323.7134 105.9864 1.212e-23 3.555e-23 2.37e-22 0.0 -101.33 0.0
S259454 323.4662 106.2623 4.087e-21 7.818e-21 2.1580000000000003e-20 0.0 -102.78 0.0
S259456 323.547 106.0624 9.052e-23 2.2309999999999997e-22 1.061e-21 0.0 -99.99 0.0
S259457 323.6037 105.7761 2.215e-20 3.472e-20 6.492000000000001e-20 0.0 -102.07 0.0
S259458 323.4643 105.9652 3.31e-18 3.34e-18 2.416e-18 0.0 -101.29 0.0
S259459 323.5928 105.8419 1.3310000000000001e-25 6.591000000000001e-25 1.3189999999999999e-23 0.0 -101.2 0.0
S259460 323.4756 105.7398 2.016e-23 5.813e-23 3.891e-22 0.0 -101.78 0.0
S259461 323.4988 106.0163 2.82e-19 3.613e-19 4.207e-19 0.0 -101.3 0.0
S259462 323.4201 106.1671 1.247e-21 2.4e-21 6.606e-21 0.0 -101.37 0.0
S259463 323.4598 106.0678 2.091e-18 2.058e-18 1.499e-18 0.0 -100.17 0.0
S259464 323.4609 105.9186 2.2539999999999997e-22 5.081999999999999e-22 2.051e-21 0.0 -102.25 1.0
S259465 323.7061 106.1062 2.117e-24 7.149e-24 6.354e-23 0.0 -103.02 0.0
S259466 323.5146 105.9034 9.598000000000001e-20 1.279e-19 1.661e-19 0.0 -101.55 0.0
S259467 323.7942 105.8334 2.986e-19 3.767e-19 4.511e-19 0.0 -103.26 0.0
S259468 323.3857 106.1203 7.63e-23 2.1109999999999998e-22 1.216e-21 0.0 -100.87 0.0
S259469 323.7826 105.7659 1.0639999999999999e-22 2.932e-22 1.796e-21 0.0 -102.39 0.0
S259470 323.7734 105.7219 1.123e-17 9.982e-18 5.624e-18 0.0 -100.67 0.0
S259472 323.7561 106.1229 3.204e-16 2.466e-16 1.065e-16 0.0 -103.01 1.0
S259473 323.6555 106.2749 2.372e-21 1.631e-21 5.64e-22 0.0 -101.71 0.0
S259474 323.3622 105.7315 2.9450000000000002e-21 5.679e-21 1.59e-20 0.0 -101.57 0.0
S259475 323.5091 106.1283 1.506e-23 5.1719999999999996e-23 4.893999999999999e-22 0.0 -102.85 0.0
S259476 323.5474 106.2834 1.751e-23 4.894e-23 2.933e-22 0.0 -103.34 0.0
S259478 323.6257 106.1661 4.525e-21 8.482e-21 2.2340000000000003e-20 0.0 -100.06 0.0
S259479 323.5309 105.981 1.282e-16 1.267e-16 8.708e-17 0.0 -100.65 0.0
S259480 323.4764 105.9599 1.238e-19 1.635e-19 2.07e-19 0.0 -100.53 0.0
S259481 323.7836 105.9677 4.857e-19 5.847e-19 6.282e-19 0.0 -102.09 0.0
S259482 323.7144 106.0371 3.6e-21 7.357e-21 2.2100000000000002e-20 0.0 -101.17 0.0
S259483 323.3845 106.1753 2.852e-23 8.454e-23 5.953e-22 0.0 -99.85 0.0
S259484 323.655 105.9312 4.903e-24 1.7669999999999998e-23 1.8729999999999998e-22 0.0 -99.82 0.0
S259485 323.5688 106.1165 1.11e-19 1.562e-19 2.353e-19 0.0 -103.27 0.0
S259486 323.5406 105.7904 4.596e-23 1.228e-22 6.944999999999999e-22 0.0 -103.06 0.0
S259487 323.8382 106.035 7.174e-19 8.512e-19 8.805e-19 0.0 -100.17 0.0
S259488 323.8436 105.768 1.7279999999999998e-22 4.313999999999999e-22 2.0480000000000002e-21 0.0 -101.93 0.0
S259489 323.7821 105.8779 2.798e-23 8.873999999999999e-23 7.122999999999999e-22 0.0 -100.2 0.0
S259490 323.2924 105.9663 5.914e-23 1.4909999999999999e-22 7.543e-22 0.0 -101.82 0.0
S259491 323.246 105.9239 1.883e-18 2.106e-18 1.87e-18 0.0 -102.73 0.0
S259492 323.8284 105.8938 1.6209999999999999e-22 3.668e-22 1.468e-21 0.0 -102.51 0.0
S259493 323.8132 105.9337 1.0239999999999999e-23 3.2119999999999996e-23 2.5949999999999997e-22 0.0 -103.31 0.0
S259494 323.5629 106.0599 7.266000000000001e-20 1.076e-19 1.734e-19 0.0 -99.68 0.0
S259495 323.4139 105.6561 9.521000000000001e-20 1.383e-19 2.197e-19 0.0 -100.23 0.0
S259496 323.404 105.7525 1.45e-12 1.088e-12 4.266e-13 0.0 -102.27 0.0
S259497 323.6728 105.8702 3.603e-23 9.921e-23 5.777e-22 0.0 -102.7 0.0
S259498 323.7481 105.8379 1.591e-21 3.343e-21 1.1390000000000002e-20 0.0 -102.69 0.0
S259499 323.546 105.8351 2.1579999999999998e-22 5.410999999999999e-22 2.587e-21 0.0 -100.59 0.0
S259500 323.6903 105.749 5.3709999999999995e-22 1.168e-21 4.3100000000000004e-21 0.0 -102.22 0.0
S259501 323.6383 105.841 2.005e-19 2.606e-19 3.254e-19 0.0 -99.93 0.0
S259504 323.7131 105.785 9.224e-24 3.075e-23 2.6299999999999995e-22 0.0 -100.77 0.0
S259505 323.5597 106.1935 5.636e-23 1.4599999999999998e-22 7.823e-22 0.0 -102.32 0.0
S259506 323.5783 106.1622 1.077e-18 1.21e-18 1.122e-18 0.0 -101.11 0.0
S259507 323.4409 105.9549 3.9399999999999997e-22 8.605e-22 3.09e-21 0.0 -100.85 0.0
S259508 323.6544 106.0504 6.108e-21 1.199e-20 3.3920000000000004e-20 0.0 -101.17 0.0
S259509 323.4604 106.0018 1.714e-26 1.0860000000000001e-25 3.727e-24 0.0 -103.21 0.0
S259510 323.3732 105.7998 1.187e-19 1.584e-19 2.091e-19 0.0 -102.4 0.0
S259511 323.5927 105.9533 3.4029999999999996e-22 7.999999999999999e-22 3.4060000000000004e-21 0.0 -102.33 0.0
S259512 323.2737 105.9748 8.313e-19 9.084e-19 7.977e-19 0.0 -103.07 0.0
S259513 323.5632 106.2399 7.14e-26 3.666e-25 7.886e-24 0.0 -100.99 0.0
S259515 323.4669 105.9823 1.6129999999999998e-22 3.86e-22 1.732e-21 0.0 -102.57 0.0
S259516 323.772 106.0413 2.284e-18 2.412e-18 1.982e-18 0.0 -101.15 0.0
S259517 323.4775 105.9853 1.54e-23 4.726e-23 3.423e-22 0.0 -103.31 0.0
S259518 323.4592 105.7524 1.062e-22 2.51e-22 1.101e-21 0.0 -101.47 0.0
S259519 323.677 105.9918 2.056e-19 2.621e-19 3.013e-19 0.0 -99.88 0.0
S259520 323.4532 105.8207 1.615e-23 4.513e-23 2.85e-22 0.0 -101.5 0.0
S259521 323.4033 105.908 5.2970000000000005e-20 7.589000000000001e-20 1.175e-19 0.0 -102.89 0.0
S259522 323.5636 106.0291 7.4809999999999995e-22 1.627e-21 5.747e-21 0.0 -101.16 0.0
S259523 323.2878 105.944 7.425999999999999e-23 2.177e-22 1.486e-21 0.001 -101.54 0.0
S259524 323.6354 106.1117 1.023e-20 1.6720000000000002e-20 3.359e-20 0.0 -100.59 0.0
S259525 323.4384 105.8367 1.24e-27 1.0030000000000001e-26 5.862e-25 0.0 -102.01 0.0
S259526 323.7696 105.818 1.48e-21 3.142e-21 1.068e-20 0.0 -100.06 0.0
S259527 323.278 105.8562 6.406e-24 2.0819999999999998e-23 1.7799999999999998e-22 0.0 -100.02 0.0
S259528 323.5605 105.7468 1.98e-18 2.186e-18 2.006e-18 0.0 -100.62 0.0
S259529 323.6259 105.8271 3.7959999999999995e-22 8.555e-22 3.39e-21 0.0 -100.36 0.0
S259530 323.5592 106.1796 2.6e-22 6.461e-22 3.162e-21 0.0 -102.13 0.0
S259531 323.7786 106.1165 6.958e-20 1.053e-19 1.728e-19 0.0 -102.88 0.0
