Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077185 217.4289 22.2384 1.909e-18 2.02e-18 1.608e-18 0.0 -105.74 0.0
S077186 217.4503 22.1942 8.972e-22 1.8340000000000002e-21 5.609e-21 0.0 -105.8 0.0
S077187 217.4845 22.1826 1.275e-21 2.488e-21 7.421e-21 0.0 -106.67 0.0
S077188 217.4694 22.1894 4.674e-27 3.151e-26 1.226e-24 0.0 -106.11 0.0
S077189 217.4524 22.1891 4.25e-19 4.927e-19 4.965e-19 0.0 -105.73 0.0
S077190 217.4612 22.1754 3.802e-23 1.077e-22 6.665e-22 0.0 -106.36 0.0
S077191 217.4174 22.1946 1.0030000000000001e-21 2.187e-21 7.798e-21 0.0 -105.81 0.0
S077192 217.4723 22.1951 6.039e-23 1.5789999999999998e-22 8.245999999999999e-22 0.0 -106.1 0.0
S077193 217.4618 22.2165 4.429999999999999e-22 9.863e-22 3.736e-21 0.0 -105.87 0.0
S077194 217.4912 22.1779 9.817000000000001e-20 1.272e-19 1.635e-19 0.0 -106.56 0.0
S077195 217.478 22.162 9.601e-19 1.012e-18 8.165e-19 0.0 -106.79 0.0
S077196 217.449 22.2035 6.567e-19 7.853e-19 8.484e-19 0.0 -105.75 0.0
S077197 217.489 22.1873 7.448000000000001e-20 1.03e-19 1.451e-19 0.0 -106.34 0.0
S077198 217.5192 22.2087 2.846e-19 3.435e-19 3.686e-19 0.0 -106.05 0.0
S077199 217.4518 22.1917 7.756e-17 6.034e-17 2.642e-17 0.0 -105.87 1.0
S077200 217.4213 22.1597 1.905e-17 1.705e-17 9.947e-18 0.0 -106.72 0.0
S077201 217.4884 22.181 1.187e-18 1.248e-18 1.042e-18 0.0 -106.66 0.0
S077202 217.4862 22.1848 9.147e-23 2.301e-22 1.077e-21 0.0 -106.33 0.0
S077203 217.4511 22.2368 2.6999999999999997e-22 6.271999999999999e-22 2.579e-21 0.0 -105.48 0.0
S077204 217.4214 22.206 7.967e-23 1.7529999999999997e-22 6.578e-22 0.0 -105.62 0.0
S077205 217.4755 22.1559 3.5219999999999996e-22 8.068999999999999e-22 3.1830000000000002e-21 0.0 -106.73 0.0
S077206 217.3658 22.1873 1.9069999999999999e-22 4.293e-22 1.671e-21 0.0 -105.79 0.0
S077207 217.4688 22.1418 3.385e-17 3.022e-17 1.722e-17 0.0 -106.81 0.0
S077208 217.4759 22.2064 1.251e-19 1.683e-19 2.274e-19 0.0 -105.8 0.0
S077209 217.5088 22.2068 2.663e-16 2.259e-16 1.21e-16 0.0 -105.92 0.0
S077210 217.4322 22.1554 6.733e-17 5.24e-17 2.365e-17 0.0 -106.48 0.0
S077211 217.4602 22.2108 3.529e-19 4.315e-19 4.631e-19 0.0 -105.68 0.0
S077212 217.5081 22.1923 7.806e-19 8.62e-19 7.758e-19 0.0 -106.25 0.0
S077213 217.4114 22.2113 4.356e-19 5.387e-19 5.97e-19 0.0 -105.62 0.0
S077214 217.3706 22.1722 3.155e-21 5.65e-21 1.407e-20 0.0 -106.14 0.0
S077215 217.3843 22.1804 5.868e-18 5.539e-18 3.57e-18 0.0 -105.82 0.0
S077216 217.4624 22.168 5.279e-18 5.087e-18 3.393e-18 0.0 -106.66 0.0
S077217 217.5356 22.1677 7.068e-17 5.667e-17 2.588e-17 0.0 -106.59 0.0
S077218 217.438 22.2079 1.624e-21 3.194e-21 9.553e-21 0.0 -105.62 0.0
S077219 217.4715 22.228 2.488e-22 6.184999999999999e-22 2.883e-21 0.0 -105.52 0.0
S077220 217.4186 22.1965 1.724e-19 2.224e-19 2.712e-19 0.0 -105.78 0.0
S077221 217.4815 22.2172 4.171e-21 6.946e-21 1.404e-20 0.0 -105.55 1.0
S077222 217.5328 22.1921 2.2299999999999996e-22 5.375e-22 2.4400000000000002e-21 0.0 -106.46 0.0
S077223 217.5088 22.1994 6.533e-13 4.746e-13 1.812e-13 0.0 -106.08 0.0
S077224 217.4027 22.1843 4.905e-18 4.776e-18 3.339e-18 0.0 -105.92 0.0
S077225 217.5164 22.1838 3.276e-17 4.714e-17 7.316e-17 0.0 -106.53 0.0
S077226 217.4856 22.1873 3.469e-21 6.376e-21 1.636e-20 0.0 -106.25 0.0
S077227 217.4617 22.1927 1.853e-21 3.753e-21 1.151e-20 0.0 -105.97 0.0
S077228 217.5251 22.1927 3.1720000000000003e-20 4.7100000000000005e-20 7.414e-20 0.0 -106.79 0.0
S077229 217.5416 22.1674 1.629e-21 1.12e-21 3.8509999999999997e-22 0.0 -106.83 0.0
S077230 217.436 22.1916 5.509e-18 5.435e-18 3.908e-18 0.0 -106.04 0.0
S077231 217.4392 22.1869 1.7210000000000002e-25 8.613e-25 1.732e-23 0.0 -105.73 0.0
S077232 217.4539 22.1596 6.377e-23 1.429e-22 5.493e-22 0.0 -106.62 1.0
S077233 217.4797 22.2079 3.544e-18 3.622e-18 2.751e-18 0.0 -105.91 0.0
S077234 217.3629 22.1864 2.292e-19 2.783e-19 3.022e-19 0.0 -105.81 0.0
S077235 217.377 22.1834 1.764e-16 1.845e-16 1.478e-16 0.0 -105.61 0.0
S077236 217.4285 22.1972 5.611e-17 7.851e-17 1.142e-16 0.0 -105.75 0.0
S077237 217.4116 22.1846 4.584e-21 8.258e-21 1.973e-20 0.0 -105.74 0.0
S077238 217.5463 22.182 2.408e-19 2.797e-19 2.761e-19 0.0 -106.75 0.0
S077239 217.503 22.2108 1.583e-21 1.094e-21 3.868e-22 0.0 -105.7 0.0
S077240 217.424 22.2165 3.637e-22 7.828999999999999e-22 2.733e-21 0.0 -105.59 0.0
S077241 217.4791 22.1844 1.542e-21 1.065e-21 3.667e-22 0.0 -106.3 0.0
S077242 217.4332 22.1982 4.825e-19 5.579e-19 5.485e-19 0.0 -105.72 0.0
S077243 217.4621 22.1521 6.726e-17 7.784e-17 7.823e-17 0.001 -106.83 0.0
S077244 217.4677 22.2057 1.247e-16 1.293e-16 1.036e-16 0.0 -105.74 0.0
S077245 217.4525 22.2049 2.135e-17 2.163e-17 1.535e-17 0.0 -105.92 0.0
S077246 217.4241 22.2105 1.585e-18 1.693e-18 1.42e-18 0.0 -105.73 0.0
S077247 217.445 22.1971 7.178e-21 1.422e-20 4.341e-20 0.0 -105.91 0.0
S077248 217.4673 22.1772 2.449e-21 4.807e-21 1.4090000000000003e-20 0.0 -106.34 0.0
S077249 217.446 22.1741 5.439e-18 5.167e-18 3.499e-18 0.0 -106.36 0.0
S077250 217.414 22.1979 6.786e-18 6.331e-18 3.85e-18 0.0 -105.77 0.0
S077251 217.4807 22.1706 5.925e-13 4.466e-13 1.786e-13 0.0 -106.62 0.0
S077252 217.613 22.1638 6.66e-23 1.577e-22 6.911999999999999e-22 0.0 -106.92 0.0
S077253 217.4566 22.1732 1.795e-16 1.609e-16 9.33e-17 0.0 -106.46 0.0
S077254 217.3968 22.1654 1.292e-18 1.416e-18 1.19e-18 0.0 -106.37 0.0
S077255 217.4392 22.1661 3.697e-21 6.05e-21 1.182e-20 0.0 -106.54 0.0
S077256 217.4876 22.1946 1.564e-20 2.3930000000000002e-20 4.077e-20 0.0 -106.13 0.0
S077257 217.4708 22.1972 7.565000000000001e-20 1.15e-19 1.901e-19 0.0 -105.91 0.0
S077258 217.445 22.2008 7.402e-18 1.536e-17 5.071e-17 0.001 -105.85 0.0
S077259 217.4415 22.1844 2.874e-24 9.469e-24 8.236e-23 0.0 -106.16 0.0
S077260 217.4197 22.1955 1.7699999999999999e-22 4.382e-22 2.0060000000000002e-21 0.0 -105.8 0.0
S077261 217.4315 22.1861 1.611e-21 1.108e-21 3.8479999999999995e-22 0.0 -105.84 0.0
S077262 217.4817 22.1823 8.004e-22 1.655e-21 5.527e-21 0.0 -106.5 0.0
S077263 217.428 22.1971 1.039e-16 9.8e-17 6.337e-17 0.0 -105.74 0.0
S077264 217.5302 22.1789 8.597e-24 2.447e-23 1.548e-22 0.0 -106.81 0.0
S077265 217.3827 22.2149 1.357e-17 1.249e-17 7.554e-18 0.0 -105.5 0.0
S077266 217.4661 22.1703 1.799e-16 1.394e-16 5.921e-17 0.0 -106.51 1.0
S077267 217.593 22.1517 1.165e-16 9.241e-17 4.185e-17 0.0 -106.85 1.0
S077268 217.4174 22.1618 3.585e-24 1.192e-23 1.017e-22 0.0 -106.45 0.0
S077269 217.4084 22.2064 5.078e-13 3.764e-13 1.551e-13 0.0 -105.57 0.0
S077270 217.4561 22.1636 1.9069999999999999e-22 4.737e-22 2.312e-21 0.0 -106.68 0.0
S077271 217.5166 22.1725 5.912e-17 6.634e-17 5.946e-17 0.0 -106.76 0.0
S077272 217.4806 22.196 2.238e-18 2.222e-18 1.607e-18 0.0 -106.05 0.0
S077273 217.4878 22.1945 1.338e-19 1.756e-19 2.288e-19 0.0 -106.15 0.0
S077274 217.4773 22.1643 3.32e-17 2.691e-17 1.292e-17 0.0 -106.74 0.0
S077275 217.4307 22.2031 4.931e-18 4.598e-18 2.855e-18 0.0 -105.66 0.0
S077276 217.4279 22.2011 2.092e-21 3.9e-21 9.933e-21 0.0 -105.66 0.0
S077277 217.4169 22.1646 6.494e-18 6.117e-18 3.949e-18 0.0 -106.58 0.0
S077278 217.4867 22.1349 5.812e-20 8.583000000000001e-20 1.392e-19 0.0 -106.88 0.0
S077279 217.4711 22.2267 1.347e-17 1.271e-17 8.353e-18 0.0 -105.5 0.0
S077280 217.4465 22.1626 5.461e-20 7.918000000000001e-20 1.208e-19 0.0 -106.6 0.0
S077281 217.4249 22.1857 2.0230000000000003e-20 3.065e-20 5.1250000000000004e-20 0.0 -106.04 0.0
S077282 217.4968 22.1882 9.01e-20 1.237e-19 1.731e-19 0.0 -106.41 0.0
S077283 217.3832 22.1549 4.03e-20 6.365000000000001e-20 1.173e-19 0.0 -106.84 0.0
S077284 217.5485 22.1613 2.256e-22 4.873e-22 1.825e-21 0.0 -106.89 0.0
S077285 217.4831 22.1649 1.194e-17 1.046e-17 5.954e-18 0.0 -106.77 0.0
S077286 217.5244 22.1528 3.162e-23 8.413999999999999e-23 4.636999999999999e-22 0.0 -106.88 0.0
S077287 217.3638 22.2072 2.944e-23 8.318999999999999e-23 5.233999999999999e-22 0.0 -105.58 0.0
S077288 217.4011 22.1915 1.99e-24 7.538e-24 8.974999999999999e-23 0.0 -105.62 0.0
S077289 217.4431 22.2084 1.717e-21 3.161e-21 8.166e-21 0.0 -105.87 0.0
S077290 217.4134 22.1934 4.573e-23 1.318e-22 8.639e-22 0.0 -105.85 0.0
S077291 217.4189 22.144 4.963e-19 5.779e-19 5.825e-19 0.0 -106.9 0.0
S077292 217.3855 22.2311 1.053e-19 1.358e-19 1.69e-19 0.0 -105.52 0.0
S077293 217.4112 22.1977 8.828000000000001e-20 1.178e-19 1.516e-19 0.0 -105.66 0.0
S077294 217.4793 22.133 6.196999999999999e-22 1.277e-21 4.219e-21 0.0 -106.79 0.0
S077295 217.4541 22.2127 9.694e-19 1.04e-18 8.77e-19 0.0 -105.59 0.0
S077296 217.5255 22.1969 6.781e-18 6.467e-18 4.149e-18 0.0 -106.82 0.0
S077297 217.4808 22.202 2.056e-18 2.016e-18 1.389e-18 0.001 -105.81 0.0
S077298 217.4472 22.2085 3.822e-18 3.835e-18 2.858e-18 0.0 -105.71 0.0
S077299 217.5099 22.1762 2.235e-18 2.453e-18 2.149e-18 0.0 -106.66 0.0
S077300 217.4178 22.2049 7.69e-19 8.282e-19 7.146e-19 0.0 -105.83 0.0
S077301 217.4525 22.1516 9.204e-24 2.904e-23 2.2839999999999997e-22 0.0 -106.83 0.0
S077302 217.4447 22.1443 8.178e-18 7.722e-18 4.987e-18 0.0 -106.82 0.0
S077303 217.4154 22.1775 4.228e-17 3.468e-17 1.69e-17 0.0 -106.15 0.0
S077304 217.4355 22.196 7.061e-24 2.369e-23 2.101e-22 0.0 -105.71 0.0
S077305 217.4383 22.178 1.1749999999999998e-22 2.9589999999999997e-22 1.436e-21 0.0 -106.44 0.0
S077306 217.4698 22.1651 1.86e-19 2.358e-19 2.739e-19 0.0 -106.71 0.0
S077307 217.4455 22.1382 1.898e-21 1.314e-21 4.443999999999999e-22 0.0 -106.84 0.0
S077308 217.5207 22.1768 8.071e-21 1.3230000000000001e-20 2.7000000000000003e-20 0.0 -106.73 0.0
S077309 217.4605 22.1543 9.264000000000001e-26 4.459e-25 8.608e-24 0.0 -106.69 0.0
S077310 217.3448 22.1666 3.173e-17 2.614e-17 1.307e-17 0.0 -105.63 0.0
S077311 217.5238 22.1958 2.4279999999999997e-23 7.298999999999999e-23 5.139e-22 0.0 -106.3 1.0
S077312 217.4722 22.1779 4.612e-18 4.574e-18 3.151e-18 0.001 -106.69 0.0
S077313 217.4653 22.1633 2.813e-22 6.793999999999999e-22 3.078e-21 0.0 -106.77 0.0
S077314 217.449 22.1999 4.401e-17 3.661e-17 1.807e-17 0.0 -105.96 0.0
S077315 217.403 22.2222 2.138e-17 1.825e-17 9.736e-18 0.0 -105.59 0.0
S077316 217.4187 22.1885 1.07e-18 1.323e-18 1.456e-18 0.001 -106.01 0.0
S077317 217.5706 22.1952 1.225e-20 2.1280000000000002e-20 4.858e-20 0.0 -106.56 0.0
S077318 217.5007 22.1753 1.346e-21 9.520999999999999e-22 3.355e-22 0.0 -106.69 0.0
S077319 217.3982 22.1813 1.878e-21 3.855e-21 1.2100000000000001e-20 0.0 -105.84 0.0
S077320 217.539 22.1687 1.5530000000000001e-21 1.078e-21 3.756e-22 0.0 -106.79 0.0
S077321 217.428 22.2278 1.061e-21 7.758999999999999e-22 3.0409999999999997e-22 0.0 -105.48 0.0
S077322 217.5178 22.2188 6.541e-18 6.168e-18 3.967e-18 0.0 -105.87 0.0
S077323 217.4955 22.1809 2.604e-19 3.29e-19 3.851e-19 0.0 -106.67 0.0
S077324 217.4798 22.1677 4.9150000000000007e-20 7.016000000000001e-20 1.063e-19 0.0 -106.72 0.0
S077325 217.4661 22.2096 6.546e-23 1.678e-22 8.616e-22 0.0 -105.64 0.0
S077326 217.4999 22.1851 2.401e-19 3.135e-19 3.876e-19 0.0 -106.36 0.0
S077327 217.5191 22.1787 2.375e-17 2.056e-17 1.073e-17 0.0 -106.67 0.0
S077328 217.4112 22.1831 8.685e-23 2.1149999999999999e-22 9.818999999999999e-22 0.0 -106.06 0.0
S077329 217.4568 22.1698 2.3429999999999998e-24 7.612e-24 6.14e-23 0.0 -106.45 0.0
S077330 217.5151 22.1597 1.51e-18 1.616e-18 1.339e-18 0.0 -106.81 0.0
S077331 217.4408 22.1677 3.294e-19 4.058e-19 4.456e-19 0.0 -106.67 0.0
S077332 217.4067 22.1844 6.096e-18 5.799e-18 3.83e-18 0.0 -105.9 0.0
S077333 217.5416 22.1831 1.199e-17 1.027e-17 5.612e-18 0.0 -106.58 0.0
S077334 217.4555 22.1878 6.856e-21 1.211e-20 2.865e-20 0.0 -106.16 0.0
S077335 217.4666 22.1916 1.8329999999999999e-22 4.512e-22 2.1070000000000002e-21 0.001 -106.05 0.0
S077336 217.456 22.1996 2.411e-17 2.031e-17 1.014e-17 0.0 -105.8 0.0
S077337 217.4247 22.1756 2.7669999999999997e-22 6.721999999999999e-22 3.019e-21 0.0 -106.45 0.0
S077338 217.3699 22.1973 1.531e-14 2.434e-14 4.643e-14 0.0 -105.52 0.0
S077339 217.5058 22.1552 4.291e-18 4.085e-18 2.63e-18 0.0 -106.84 0.0
S077340 217.5289 22.2228 4.771e-19 5.546e-19 5.518e-19 0.0 -105.54 0.0
S077341 217.4737 22.1897 6.077e-24 1.9099999999999998e-23 1.4279999999999999e-22 0.0 -106.12 0.0
S077342 217.5759 22.1616 2.0359999999999998e-22 5.33e-22 2.802e-21 0.0 -106.91 0.0
S077343 217.5058 22.1893 1.062e-16 9.739e-17 5.767e-17 0.0 -106.45 0.0
S077344 217.4841 22.1538 2.682e-17 3.377e-17 3.887e-17 0.0 -106.77 0.0
S077345 217.5133 22.1721 1.264e-18 1.424e-18 1.308e-18 0.0 -106.58 1.0
S077346 217.4369 22.189 7.9330000000000005e-25 3.1169999999999998e-24 3.815e-23 0.0 -106.06 0.0
S077347 217.4848 22.1948 2.503e-21 5.014e-21 1.5710000000000003e-20 0.0 -106.08 0.0
S077348 217.5924 22.1878 2.4029999999999997e-22 5.8019999999999995e-22 2.635e-21 0.0 -106.75 0.0
S077349 217.467 22.1682 1.2009999999999998e-22 2.904e-22 1.32e-21 0.0 -106.5 0.0
S077350 217.4492 22.1642 2.056e-21 1.414e-21 4.75e-22 0.0 -106.65 0.0
S077351 217.4678 22.1635 6.009e-19 6.86e-19 6.329e-19 0.0 -106.7 0.0
S077352 217.503 22.1348 3.315e-19 4.233e-19 5.019e-19 0.0 -106.9 0.0
S077353 217.4779 22.2033 5.489e-25 2.372e-24 3.529e-23 0.0 -105.75 0.0
S077354 217.5025 22.1705 1.325e-19 1.848e-19 2.582e-19 0.0 -106.75 0.0
S077355 217.5071 22.1576 7.532e-19 8.59e-19 7.949e-19 0.0 -106.79 0.0
S077356 217.4821 22.1905 1.922e-18 2.011e-18 1.631e-18 0.0 -106.21 0.0
S077357 217.4444 22.175 3.2869999999999997e-22 7.203e-22 2.639e-21 0.0 -106.29 0.0
S077358 217.414 22.2 2.2680000000000002e-21 1.517e-21 4.838e-22 0.0 -105.63 0.0
S077359 217.4984 22.1661 6.628999999999999e-23 1.5939999999999998e-22 7.085999999999999e-22 0.0 -106.67 0.0
S077360 217.4346 22.2068 4.623e-21 7.935e-21 1.6920000000000003e-20 0.0 -105.76 0.0
S077361 217.4199 22.1878 4.1299999999999995e-22 9.344999999999999e-22 3.742e-21 0.0 -105.8 0.0
S077362 217.5059 22.1555 1.601e-16 1.23e-16 5.247e-17 0.0 -106.83 1.0
S077363 217.4458 22.1731 3.96e-18 3.657e-18 2.311e-18 0.0 -106.45 0.0
S077364 217.4305 22.2069 1.46e-18 1.59e-18 1.417e-18 0.0 -105.6 0.0
S077365 217.5024 22.1685 8.326999999999999e-22 6.3809999999999995e-22 2.6479999999999997e-22 0.0 -106.76 0.0
S077366 217.4965 22.168 2.074e-24 7.282e-24 7.009999999999999e-23 0.0 -106.75 0.0
S077367 217.4782 22.1716 6.964000000000001e-20 9.444000000000001e-20 1.278e-19 0.0 -106.69 0.0
S077368 217.4701 22.1773 2.606e-23 6.842e-23 3.7769999999999997e-22 0.0 -106.67 0.0
S077369 217.4878 22.1704 1.702e-21 3.555e-21 1.1240000000000001e-20 0.001 -106.68 0.0
S077370 217.4119 22.2055 8.715e-24 2.4609999999999998e-23 1.596e-22 0.0 -105.65 0.0
S077371 217.4965 22.1648 1.7200000000000002e-20 2.891e-20 6.314000000000001e-20 0.0 -106.78 0.0
S077372 217.5091 22.1595 6.912999999999999e-22 1.366e-21 4.13e-21 0.0 -106.83 0.0
S077373 217.3974 22.2213 7.722e-18 7.237e-18 4.589e-18 0.0 -105.52 0.0
S077374 217.4827 22.1724 2.5480000000000003e-20 3.926e-20 6.961e-20 0.0 -106.61 0.0
S077375 217.4991 22.1676 4.261e-23 1.2939999999999998e-22 9.827e-22 0.0 -106.72 0.0
S077376 217.4358 22.1912 2.008e-16 1.636e-16 7.986e-17 0.0 -105.9 0.0
S077377 217.5165 22.1676 1.8809999999999999e-22 4.1289999999999994e-22 1.503e-21 0.0 -106.8 0.0
S077378 217.4821 22.1749 1.542e-17 1.379e-17 7.733e-18 0.0 -106.61 0.0
S077379 217.445 22.1984 4.647e-17 3.761e-17 1.765e-17 0.0 -105.73 0.0
S077380 217.4267 22.1996 5.625e-20 8.190000000000001e-20 1.31e-19 0.0 -105.71 0.0
S077381 217.5041 22.1636 1.282e-21 9.127999999999998e-22 3.3219999999999996e-22 0.0 -106.8 0.0
S077382 217.4925 22.1791 2.27e-21 4.329e-21 1.1590000000000001e-20 0.0 -106.65 0.0
S077383 217.4993 22.1677 1.406e-19 1.926e-19 2.666e-19 0.0 -106.75 0.0
S077384 217.5162 22.1668 3.675e-18 3.754e-18 2.838e-18 0.001 -106.75 0.0
S077385 217.4927 22.1741 1.756e-20 2.815e-20 5.51e-20 0.0 -106.63 0.0
S077386 217.5022 22.1699 3.297e-17 3.643e-17 3.195e-17 0.0 -106.7 0.0
S077387 217.4195 22.1978 2.157e-16 2.075e-16 1.418e-16 0.0 -105.77 0.0
S077388 217.485 22.1712 8.563e-13 7.018e-13 3.491e-13 0.0 -106.7 1.0
S077389 217.442 22.1951 3.088e-18 3.091e-18 2.296e-18 0.0 -105.74 0.0
S077390 217.4141 22.2188 3.235e-18 3.111e-18 2.127e-18 0.0 -105.52 0.0
S077391 217.4363 22.2039 3.215e-13 2.407e-13 9.441e-14 0.0 -105.67 0.0
S077392 217.5025 22.1594 9.729e-17 7.691e-17 3.559e-17 0.0 -106.82 0.0
S077393 217.4212 22.209 8.974e-22 1.844e-21 5.885e-21 0.0 -105.66 0.0
S077394 217.4969 22.1687 5.252e-23 1.322e-22 6.578e-22 0.0 -106.72 0.0
S077395 217.4351 22.2001 1.094e-22 2.6089999999999996e-22 1.152e-21 0.0 -105.69 0.0
S077396 217.5018 22.1677 1.1580000000000002e-20 1.8680000000000003e-20 3.6870000000000006e-20 0.0 -106.79 0.0
S077397 217.4091 22.1936 1.004e-22 2.6e-22 1.373e-21 0.0 -105.78 0.0
S077398 217.5023 22.1646 3.184e-18 3.205e-18 2.439e-18 0.0 -106.77 0.0
S077399 217.4954 22.1648 2.941e-23 8.077e-23 4.770999999999999e-22 0.0 -106.78 0.0
S077400 217.4133 22.2126 8.078e-18 7.802e-18 5.27e-18 0.0 -105.56 0.0
S077401 217.5239 22.1628 2.327e-17 3.208e-17 4.39e-17 0.0 -106.81 0.0
S077402 217.4433 22.2085 4.098e-17 3.516e-17 1.81e-17 0.0 -105.62 0.0
S077403 217.4106 22.209 3.334e-16 2.887e-16 1.489e-16 0.0 -105.62 0.0
S077404 217.4292 22.213 7.3e-17 8.571e-17 8.609e-17 0.0 -105.6 0.0
S077405 217.502 22.1513 7.697999999999999e-23 2.045e-22 1.108e-21 0.0 -106.86 0.0
S077406 217.3931 22.2081 2.679e-21 5.121e-21 1.367e-20 0.0 -105.57 0.0
S077407 217.4467 22.1979 7.465000000000001e-20 1.065e-19 1.604e-19 0.0 -105.76 0.0
S077408 217.4953 22.1613 1.535e-17 1.358e-17 7.45e-18 0.0 -106.81 0.0
S077409 217.4186 22.2166 3.946e-16 3.29e-16 1.606e-16 0.0 -105.56 0.0
S077410 217.4265 22.2051 6.991e-13 5.789e-13 2.808e-13 0.0 -105.64 1.0
S077411 217.4873 22.1756 4.7730000000000004e-21 8.32e-21 1.8410000000000002e-20 0.0 -106.63 0.0
S077412 217.5104 22.1604 1.129e-21 8.162999999999999e-22 3.0609999999999995e-22 0.0 -106.84 0.0
S077413 217.4066 22.2046 6.83e-21 1.1860000000000001e-20 2.786e-20 0.0 -105.6 0.0
S077414 217.5024 22.1649 3.67e-18 4.867e-18 6.098e-18 0.001 -106.82 0.0
S077415 217.4867 22.1649 3.904e-21 7.174e-21 1.843e-20 0.0 -106.76 0.0
S077416 217.4077 22.2076 3.526e-19 4.184e-19 4.43e-19 0.0 -105.59 0.0
S077417 217.4879 22.1588 6.634e-21 1.028e-20 1.86e-20 0.0 -106.82 1.0
S077418 217.4935 22.1685 4.843e-18 5.837e-18 6.166e-18 0.0 -106.75 0.0
S077419 217.409 22.2105 1.6729999999999999e-22 4.0259999999999995e-22 1.817e-21 0.0 -105.56 0.0
S077420 217.4859 22.1525 6.443e-21 1.13e-20 2.581e-20 0.0 -106.86 0.0
S077421 217.3929 22.2148 9.78e-17 1.085e-16 9.24e-17 0.0 -105.54 0.0
S077422 217.471 22.1629 5.094e-17 4.128e-17 1.927e-17 0.0 -106.78 0.0
S077423 217.4165 22.2128 3.497e-18 3.711e-18 2.936e-18 0.0 -105.61 1.0
S077424 217.4999 22.1602 7.682e-14 5.131e-14 1.661e-14 0.0 -106.77 0.0
S077425 217.4386 22.2085 2.2380000000000002e-20 3.554e-20 6.701e-20 0.0 -105.61 0.0
S077426 217.4962 22.1671 5.07e-19 6.253e-19 6.826e-19 0.0 -106.75 0.0
S077427 217.4831 22.1723 1.802e-16 1.452e-16 6.948e-17 0.0 -106.7 0.0
S077428 217.5079 22.1549 1.639e-16 1.234e-16 5.112e-17 0.0 -106.87 1.0
S077429 217.4141 22.2086 1.202e-13 8.186e-14 2.692e-14 0.0 -105.56 0.0
S077430 217.4155 22.2194 3.592e-23 9.588e-23 5.526999999999999e-22 0.0 -105.52 0.0
S077431 217.5235 22.1609 1.066e-22 2.426e-22 9.491999999999999e-22 0.0 -106.76 0.0
S077432 217.5155 22.1688 1.093e-19 1.469e-19 1.933e-19 0.0 -106.74 0.0
S077433 217.4148 22.2203 2.336e-21 1.533e-21 4.864999999999999e-22 0.0 -105.51 0.0
S077434 217.4057 22.2132 6.39e-19 6.991e-19 6.26e-19 0.0 -105.56 0.0
S077435 217.4868 22.1627 6.394e-17 8.003e-17 9.15e-17 0.0 -106.77 0.0
S077436 217.489 22.1681 1.822e-17 1.659e-17 1.014e-17 0.0 -106.74 0.0
S077437 217.4055 22.221 4.674e-23 1.4019999999999999e-22 9.758999999999999e-22 0.0 -105.51 0.0
S077438 217.5171 22.1718 8.051e-17 9.992e-17 1.137e-16 0.0 -106.69 0.0
S077439 217.4218 22.2172 7.238e-23 1.9349999999999997e-22 1.072e-21 0.0 -105.58 0.0
S077440 217.5003 22.16 1.682e-21 1.155e-21 3.9579999999999994e-22 0.0 -106.82 0.0
S077441 217.4233 22.2098 9.955e-17 1.191e-16 1.196e-16 0.0 -105.59 0.0
S077442 217.4264 22.2058 7.015e-20 9.970000000000001e-20 1.463e-19 0.0 -105.65 0.0
S077443 217.5227 22.1522 1.83e-22 4.373999999999999e-22 1.977e-21 0.0 -106.89 0.0
S077444 217.4979 22.1627 2.58e-19 3.285e-19 3.926e-19 0.0 -106.8 0.0
S077445 217.4116 22.2094 7.043e-17 8.21e-17 8.221e-17 0.0 -105.56 0.0
S077446 217.4011 22.2156 1.206e-18 1.33e-18 1.191e-18 0.0 -105.58 0.0
S077447 217.4061 22.2128 2.372e-23 6.787999999999999e-23 4.1699999999999997e-22 0.0 -105.56 0.0
S077448 217.4035 22.2245 2.302e-17 2.036e-17 1.134e-17 0.0 -105.51 0.0
S077449 217.504 22.1533 1.647e-17 1.497e-17 8.895e-18 0.0 -106.87 0.0
S077450 217.5109 22.1667 2.3370000000000003e-20 3.443e-20 5.448e-20 0.0 -106.71 0.0
S077451 217.5063 22.1562 1.887e-19 2.433e-19 2.966e-19 0.0 -106.84 0.0
S077452 217.4982 22.1528 2.196e-22 4.920999999999999e-22 1.902e-21 0.0 -106.86 0.0
S077453 217.4434 22.2094 3.099e-17 3.519e-17 3.333e-17 0.0 -105.61 0.0
S077454 217.4144 22.219 3.364e-23 1.0599999999999998e-22 8.591999999999998e-22 0.0 -105.56 0.0
S077455 217.5298 22.1522 4.0069999999999997e-22 9.523999999999999e-22 4.288e-21 0.0 -106.85 0.0
S077456 217.4875 22.1625 1.201e-19 1.538e-19 1.855e-19 0.0 -106.79 0.0
S077457 217.4225 22.2099 9.455e-25 3.7679999999999996e-24 4.8799999999999997e-23 0.0 -105.58 0.0
S077458 217.5175 22.1546 9.26e-22 2.002e-21 7.069e-21 0.0 -106.82 0.0
S077459 217.5083 22.1576 4.213e-13 2.941e-13 1.071e-13 0.0 -106.83 0.0
S077460 217.5125 22.1551 4.511e-17 4.314e-17 2.892e-17 0.0 -106.85 0.0
S077461 217.4186 22.21 4.459e-17 4.344e-17 2.995e-17 0.0 -105.58 0.0
S077462 217.4174 22.2205 6.915e-17 7.493e-17 6.35e-17 0.0 -105.51 0.0
