Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502551 220.143 82.7351 1.684e-20 2.5230000000000003e-20 4.196e-20 0.0 -118.19 0.0
S502552 220.1554 82.749 1.971e-17 1.737e-17 9.742e-18 0.0 -118.95 0.0
S502553 220.1283 82.6907 8.51e-21 1.3780000000000002e-20 2.688e-20 0.0 -117.86 0.0
S502554 220.1662 82.7568 7.821999999999999e-22 1.661e-21 5.587e-21 0.0 -119.15 0.0
S502555 220.1453 82.7047 3.957e-24 1.42e-23 1.522e-22 0.0 -118.14 0.0
S502556 220.1694 82.7567 1.5279999999999998e-22 3.756e-22 1.814e-21 0.0 -119.13 0.0
S502557 220.1009 82.7357 1.002e-18 1.133e-18 1.058e-18 0.0 -118.29 0.0
S502558 220.1472 82.7394 3.452e-19 4.181e-19 4.314e-19 0.0 -119.0 0.0
S502559 220.1351 82.7358 6.843000000000001e-20 9.826e-20 1.491e-19 0.0 -118.3 0.0
S502560 220.1308 82.7172 2.9090000000000004e-20 4.5310000000000004e-20 8.254e-20 0.0 -117.8 0.0
S502561 220.1404 82.7357 3.413e-24 1.182e-23 1.124e-22 0.0 -118.33 0.0
S502562 220.1437 82.7526 9.978e-20 1.388e-19 2.048e-19 0.0 -118.84 0.0
S502563 220.1339 82.7318 1.229e-23 3.8429999999999997e-23 3.0419999999999997e-22 0.0 -118.17 0.0
S502564 220.0896 82.6916 1.197e-24 4.423e-24 4.995e-23 0.0 -117.96 0.0
S502565 220.1198 82.7051 3.243e-23 8.962999999999999e-23 5.259999999999999e-22 0.0 -117.74 0.0
S502566 220.1229 82.6232 3.395e-20 4.7440000000000005e-20 7.105000000000001e-20 0.0 -118.01 0.0
S502567 220.1117 82.6926 6.873e-13 5.145e-13 2.021e-13 0.0 -117.86 0.0
S502568 220.1655 82.7767 1.48e-19 1.942e-19 2.505e-19 0.0 -119.24 0.0
S502569 220.1552 82.7433 7.039e-21 1.1830000000000001e-20 2.5090000000000004e-20 0.0 -118.96 0.0
S502570 220.1415 82.7094 4.885e-23 1.213e-22 5.908e-22 0.0 -117.99 0.0
S502571 220.1376 82.7476 2.443e-13 1.669e-13 5.689e-14 0.0 -118.62 0.0
S502572 220.1203 82.6682 4.673e-22 1.033e-21 3.899e-21 0.0 -117.82 0.0
S502573 220.1404 82.7314 5.230999999999999e-22 1.059e-21 3.345e-21 0.0 -118.09 0.0
S502574 220.1486 82.7409 8.261999999999999e-22 6.216999999999999e-22 2.496e-22 0.0 -119.06 0.0
S502575 220.1387 82.7334 9.458999999999999e-22 2.008e-21 6.834e-21 0.0 -118.01 0.0
S502576 220.1432 82.7533 1.4649999999999999e-24 5.879e-24 7.515999999999999e-23 0.0 -118.81 0.0
S502577 220.1327 82.7153 1.165e-18 1.26e-18 1.07e-18 0.0 -117.79 0.0
S502578 220.1669 82.7825 5.743e-19 6.624e-19 6.719e-19 0.0 -119.22 0.0
S502579 220.1042 82.6671 1.376e-19 1.75e-19 2.061e-19 0.0 -117.74 0.0
S502580 220.1358 82.7408 8.663e-24 2.815e-23 2.292e-22 0.0 -118.42 0.0
S502581 220.1425 82.7291 1.87e-21 3.605e-21 1.0220000000000001e-20 0.0 -118.02 0.0
S502582 220.1241 82.6885 3.381e-24 9.981e-24 6.922e-23 0.0 -117.85 0.0
S502583 220.1541 82.7735 1.479e-21 2.859e-21 8.173e-21 0.0 -119.11 0.0
S502584 220.1313 82.7004 3.571e-23 1.017e-22 6.135e-22 0.0 -117.82 0.0
S502585 220.0956 82.7095 1.692e-24 6.633999999999999e-24 7.991e-23 0.0 -118.08 0.0
S502586 220.1397 82.737 1.713e-24 6.658e-24 8.236e-23 0.0 -117.94 0.0
S502587 220.1428 82.7245 1.314e-18 1.392e-18 1.144e-18 0.0 -118.0 0.0
S502588 220.2265 82.769 1.207e-16 1.222e-16 9.118e-17 0.0 -118.81 0.0
S502589 220.1394 82.7357 4.37e-23 1.2869999999999999e-22 8.998e-22 0.0 -118.29 0.0
S502590 220.143 82.7391 7.791e-17 8.001e-17 6.097e-17 0.0 -118.49 0.0
S502591 220.1432 82.7396 1.457e-17 1.347e-17 8.12e-18 0.0 -118.56 0.0
S502592 220.1475 82.7406 1.871e-21 3.579e-21 9.671e-21 0.0 -119.07 0.0
S502593 220.145 82.7442 3.141e-19 3.706e-19 3.646e-19 0.0 -119.0 0.0
S502594 220.16 82.736 7.113e-22 1.506e-21 5.266e-21 0.0 -118.56 0.0
S502595 220.1292 82.7267 1.504e-17 1.811e-17 1.915e-17 0.0 -118.01 0.0
S502596 220.1659 82.7646 6.254e-20 8.873000000000001e-20 1.272e-19 0.0 -119.1 0.0
S502597 220.1299 82.7702 1.918e-19 2.473e-19 3.1e-19 0.0 -118.68 0.0
S502598 220.1435 82.7339 1.4970000000000001e-25 6.867e-25 1.218e-23 0.0 -117.9 0.0
S502599 220.1437 82.6833 2.936e-18 2.884e-18 2.041e-18 0.0 -118.1 0.0
S502600 220.1429 82.7659 2.091e-20 3.326e-20 6.160000000000001e-20 0.0 -118.84 0.0
S502601 220.16 82.7316 1.667e-21 3.318e-21 1.0260000000000001e-20 0.0 -118.51 1.0
S502602 220.1459 82.7375 5.515e-21 1.0000000000000001e-20 2.4200000000000003e-20 0.0 -119.02 0.0
S502603 220.176 82.7607 1.1290000000000001e-20 1.984e-20 4.554e-20 0.0 -119.0 0.0
S502604 220.1344 82.7616 2.921e-23 8.069999999999999e-23 4.709e-22 0.0 -118.64 0.0
S502605 220.1455 82.749 1.4030000000000002e-20 2.36e-20 4.9780000000000006e-20 0.0 -118.72 0.0
S502606 220.1419 82.7347 2.644e-22 5.765999999999999e-22 1.993e-21 0.0 -118.16 0.0
S502607 220.141 82.717 8.755e-18 1.159e-17 1.498e-17 0.0 -117.97 0.0
S502608 220.1248 82.7207 5.534e-13 4.023e-13 1.519e-13 0.0 -117.87 0.0
S502609 220.1136 82.6323 4.849999999999999e-22 1.052e-21 3.809e-21 0.0 -117.9 0.0
S502610 220.1648 82.7519 5.472e-24 1.848e-23 1.7179999999999999e-22 0.0 -118.94 0.0
S502611 220.1434 82.7327 1.712e-20 2.7290000000000004e-20 5.2360000000000004e-20 0.0 -117.97 0.0
S502612 220.1621 82.7601 2.028e-19 2.579e-19 3.02e-19 0.0 -119.01 0.0
S502613 220.1226 82.7258 1.797e-22 4.287e-22 1.873e-21 0.0 -118.04 0.0
S502614 220.1436 82.7393 4.588e-23 1.1269999999999999e-22 5.523e-22 0.0 -118.98 0.0
S502615 220.1446 82.739 3.886e-17 3.761e-17 2.587e-17 0.0 -118.57 0.0
S502616 220.1518 82.7501 1.73e-21 3.003e-21 6.718e-21 0.0 -119.0 0.0
S502617 220.1451 82.741 3.776e-17 3.205e-17 1.635e-17 0.0 -118.64 0.0
S502618 220.0883 82.7284 7.847e-19 8.583e-19 7.654e-19 0.0 -118.23 0.0
S502619 220.1488 82.7301 2.945e-20 4.424e-20 7.146e-20 0.0 -118.31 0.0
S502620 220.1391 82.7226 1.358e-21 2.701e-21 8.226e-21 0.0 -117.98 0.0
S502621 220.1564 82.7755 7.746999999999999e-22 1.496e-21 4.229e-21 0.0 -118.98 0.0
S502622 220.1522 82.7416 4.0249999999999997e-23 1.181e-22 8.250999999999999e-22 0.0 -118.73 0.0
S502623 220.1411 82.739 2.477e-19 2.963e-19 3.142e-19 0.0 -118.35 0.0
S502624 220.1751 82.7792 2.658e-21 4.9160000000000004e-21 1.2360000000000001e-20 0.0 -119.21 0.0
S502625 220.1365 82.7384 1.2329999999999999e-23 3.978e-23 3.392e-22 0.0 -118.36 0.0
S502626 220.1457 82.7387 6.181e-18 5.815e-18 3.69e-18 0.0 -119.35 0.0
S502627 220.125 82.728 1.188e-23 3.2739999999999996e-23 2.0299999999999999e-22 0.0 -118.11 0.0
S502628 220.1693 82.7646 1.984e-18 2.039e-18 1.579e-18 0.0 -119.13 0.0
S502629 220.1374 82.7001 2.0769999999999998e-22 4.646e-22 1.735e-21 0.0 -117.97 0.0
S502630 220.1415 82.7357 1.342e-19 1.771e-19 2.311e-19 0.0 -118.25 0.0
S502631 220.1431 82.7314 1.05e-21 1.986e-21 5.331e-21 0.0 -117.96 0.0
S502632 220.1695 82.7269 6.185000000000001e-20 9.312000000000001e-20 1.56e-19 0.0 -118.52 0.0
S502633 220.1497 82.7383 7.277e-23 1.9349999999999997e-22 1.038e-21 0.0 -119.04 0.0
S502634 220.1489 82.7367 3.024e-19 3.753e-19 4.141e-19 0.0 -118.78 0.0
S502635 220.1521 82.7765 6.975e-21 1.2080000000000002e-20 2.6490000000000002e-20 0.0 -119.09 0.0
S502636 220.1414 82.7335 7.619e-24 2.176e-23 1.3599999999999998e-22 0.0 -118.01 0.0
S502637 220.1334 82.7192 2.335e-21 4.461e-21 1.2890000000000002e-20 0.0 -117.82 0.0
S502638 220.1409 82.7375 1.993e-21 3.891e-21 1.154e-20 0.0 -117.97 0.0
S502639 220.1548 82.7302 7.541e-22 1.646e-21 6.029e-21 0.0 -118.47 0.0
S502640 220.106 82.6829 4.7469999999999995e-22 1.091e-21 4.528e-21 0.0 -117.79 0.0
S502641 220.1653 82.7468 5.455e-20 7.621000000000001e-20 1.13e-19 0.0 -118.92 0.0
S502642 220.145 82.7446 4.295999999999999e-22 9.757999999999999e-22 3.903e-21 0.0 -118.78 0.0
S502643 220.1506 82.7422 1.3269999999999998e-22 3.104e-22 1.3180000000000001e-21 0.0 -119.03 0.0
S502644 220.1915 82.8638 1.133e-21 2.287e-21 6.799e-21 0.0 -119.18 0.0
S502645 220.1613 82.7442 1.094e-20 1.722e-20 3.243e-20 0.0 -118.83 0.0
S502646 220.1426 82.7378 9.665000000000001e-20 1.278e-19 1.643e-19 0.0 -118.24 0.0
S502647 220.1301 82.7137 5.868e-17 4.852e-17 2.466e-17 0.0 -117.74 0.0
S502648 220.1524 82.7472 1.7199999999999998e-22 4.383e-22 2.178e-21 0.0 -119.03 0.0
S502649 220.1315 82.7131 2.501e-22 5.788e-22 2.378e-21 0.0 -117.78 0.0
S502650 220.0999 82.6905 5.903e-20 8.361000000000001e-20 1.216e-19 0.0 -117.83 0.0
S502651 220.1559 82.7447 7.99e-21 1.3040000000000001e-20 2.5410000000000003e-20 0.0 -118.89 0.0
S502652 220.1425 82.7401 1.0589999999999999e-23 2.938e-23 1.8029999999999999e-22 0.0 -118.99 0.0
S502653 220.1326 82.7354 2.618e-18 2.619e-18 1.876e-18 0.0 -118.32 0.0
S502654 220.1493 82.7207 1.0249999999999999e-22 2.2459999999999997e-22 8.307999999999999e-22 0.0 -118.16 0.0
S502655 220.0946 82.677 7.668e-24 2.138e-23 1.3039999999999998e-22 0.0 -117.83 0.0
S502656 220.1512 82.7259 1.491e-23 4.2879999999999996e-23 2.8089999999999996e-22 0.0 -118.32 0.0
S502657 220.1496 82.7351 1.508e-21 2.888e-21 7.773e-21 0.0 -118.47 0.0
S502658 220.153 82.7278 8.052000000000001e-20 1.09e-19 1.467e-19 0.0 -118.4 0.0
S502659 220.149 82.7407 1.3459999999999998e-22 3.0019999999999996e-22 1.202e-21 0.0 -118.8 0.0
S502660 220.1382 82.7221 3.563e-13 2.471e-13 8.419e-14 0.0 -117.87 0.0
S502661 220.1341 82.7293 1.706e-21 3.303e-21 9.478e-21 0.0 -117.94 0.0
S502662 220.1341 82.7327 1.206e-22 3.089e-22 1.602e-21 0.0 -118.04 0.0
S502663 220.1324 82.7044 2.694e-16 2.279e-16 1.187e-16 0.0 -117.75 0.0
S502664 220.1473 82.7146 1.748e-23 5.332e-23 3.9779999999999997e-22 0.0 -118.07 0.0
S502665 220.1475 82.7344 2.071e-18 2.141e-18 1.619e-18 0.0 -118.15 0.0
S502666 220.1428 82.7429 5.404e-13 4.803e-13 2.743e-13 0.0 -119.07 1.0
S502667 220.1409 82.7388 6.505e-22 1.461e-21 5.518e-21 0.0 -117.98 0.0
S502668 220.1368 82.7381 5.606e-18 5.568e-18 4.026e-18 0.0 -118.38 0.0
S502669 220.1473 82.7375 1.9999999999999999e-22 4.443e-22 1.7210000000000002e-21 0.0 -118.65 0.0
S502670 220.1474 82.7358 5.621e-20 7.693e-20 1.06e-19 0.0 -118.04 0.0
S502671 220.1831 82.7723 4.511e-19 5.258e-19 5.287e-19 0.0 -119.05 0.0
S502672 220.1402 82.7394 7.492e-19 8.355e-19 7.249e-19 0.0 -118.36 0.0
S502673 220.1271 82.7162 3.1439999999999996e-22 7.134999999999999e-22 2.723e-21 0.0 -117.78 0.0
S502674 220.122 82.7221 5.126e-21 8.691e-21 1.819e-20 0.0 -118.14 0.0
S502675 220.0989 82.7477 5.830999999999999e-22 1.264e-21 4.569e-21 0.0 -118.4 0.0
S502676 220.1281 82.7145 1.295e-19 1.604e-19 1.787e-19 0.0 -117.78 0.0
S502677 220.1309 82.6878 2.497e-21 4.978e-21 1.474e-20 0.0 -117.98 0.0
S502678 220.1556 82.741 2.901e-19 3.532e-19 3.907e-19 0.0 -118.73 0.0
S502679 220.1485 82.7391 8.118999999999999e-22 1.6420000000000001e-21 5.107e-21 0.0 -118.82 0.0
S502680 220.1674 82.7501 4.457e-22 9.807999999999998e-22 3.6790000000000004e-21 0.0 -118.99 0.0
S502681 220.1339 82.7411 2.305e-18 2.482e-18 2.011e-18 0.0 -118.4 0.0
S502682 220.1619 82.7664 6.664e-19 7.655e-19 7.317e-19 0.0 -119.23 0.0
S502683 220.1343 82.7153 1.961e-17 1.715e-17 9.445e-18 0.0 -117.78 0.0
S502684 220.0824 82.7157 4.706e-22 1.078e-21 4.32e-21 0.0 -118.22 0.0
S502685 220.1436 82.7324 1.69e-19 2.096e-19 2.343e-19 0.0 -118.26 0.0
S502686 220.1162 82.7295 6.364999999999999e-22 1.182e-21 3.0170000000000002e-21 0.0 -117.83 0.0
S502687 220.1304 82.7368 3.486e-19 4.086e-19 4.204e-19 0.0 -117.95 0.0
S502688 220.1564 82.7399 3.2e-18 3.199e-18 2.209e-18 0.0 -118.75 1.0
S502689 220.1376 82.7321 1.173e-18 1.271e-18 1.094e-18 0.0 -118.17 0.0
S502690 220.1598 82.7394 5.349e-26 2.6390000000000003e-25 5.301e-24 0.0 -118.85 0.0
S502691 220.1468 82.7639 2.314e-17 2.072e-17 1.198e-17 0.0 -119.14 0.0
S502692 220.127 82.7392 1.213e-16 9.537e-17 4.203e-17 0.0 -118.08 1.0
S502693 220.1735 82.7626 1.161e-21 8.201999999999999e-22 3.067e-22 0.0 -119.16 0.0
S502694 220.1289 82.7503 1.05e-21 7.568999999999999e-22 2.8979999999999996e-22 0.0 -118.74 0.0
S502695 220.1238 82.7476 1.525e-18 1.633e-18 1.353e-18 0.0 -118.29 0.0
S502696 220.1233 82.72 1.601e-21 2.921e-21 7.256e-21 0.0 -117.75 0.0
S502697 220.1481 82.7311 7.339999999999999e-22 5.541999999999999e-22 2.3279999999999997e-22 0.0 -118.28 0.0
S502698 220.1379 82.7267 2.474e-18 2.641e-18 2.148e-18 0.0 -117.98 0.0
S502699 220.1394 82.7619 4.815e-13 3.94e-13 1.825e-13 0.0 -119.08 1.0
S502700 220.1196 82.733 3.918e-19 4.656e-19 4.646e-19 0.0 -117.87 0.0
S502701 220.1466 82.7414 1.233e-13 8.481e-14 2.913e-14 0.0 -118.59 0.0
S502702 220.1442 82.7325 1.236e-21 8.804999999999999e-22 3.2269999999999997e-22 0.0 -118.35 0.0
S502703 220.1383 82.7787 7.432e-18 7.103e-18 4.833e-18 0.0 -119.17 0.0
S502704 220.1409 82.7328 2.3100000000000003e-20 3.3580000000000004e-20 5.2760000000000005e-20 0.0 -117.94 0.0
S502705 220.1261 82.7484 2.995e-17 2.673e-17 1.55e-17 0.0 -118.47 0.0
S502706 220.16 82.7269 7.906e-19 9.016e-19 8.98e-19 0.0 -118.35 0.0
S502707 220.1593 82.7238 5.711e-19 6.596e-19 6.724e-19 0.0 -118.11 0.0
S502708 220.1504 82.7482 2.423e-19 2.863e-19 2.985e-19 0.0 -118.86 0.0
S502709 220.1366 82.7676 1.518e-21 1.043e-21 3.6439999999999998e-22 0.0 -119.11 0.0
S502710 220.1636 82.7599 2.154e-17 1.912e-17 1.094e-17 0.0 -119.23 0.0
S502711 220.1824 82.7361 6.828e-17 6.271e-17 3.788e-17 0.0 -119.19 0.0
S502712 220.1338 82.7512 1.515e-20 2.391e-20 4.5720000000000005e-20 0.0 -119.02 0.0
S502713 220.1399 82.7181 3.354e-18 3.353e-18 2.352e-18 0.0 -117.82 0.0
S502714 220.1426 82.7446 5.94e-18 5.428e-18 3.169e-18 0.0 -119.07 0.0
S502715 220.1482 82.736 2.5589999999999997e-22 6.729999999999999e-22 3.563e-21 0.0 -118.49 0.0
S502716 220.1573 82.7424 3.3379999999999997e-22 7.401999999999999e-22 2.739e-21 0.0 -118.87 0.0
S502717 220.156 82.7583 3.558e-18 3.593e-18 2.651e-18 0.0 -119.09 0.0
S502718 220.1612 82.7424 2.628e-17 2.362e-17 1.36e-17 0.0 -118.82 0.0
S502719 220.1394 82.7329 3.3439999999999996e-22 7.891999999999999e-22 3.35e-21 0.0 -118.22 0.0
S502720 220.1362 82.7343 4.8220000000000003e-20 6.912e-20 1.04e-19 0.0 -117.93 0.0
S502721 220.1485 82.755 1.644e-18 1.743e-18 1.43e-18 0.0 -119.09 0.0
S502722 220.1521 82.7557 8.724e-23 2.3349999999999997e-22 1.3270000000000001e-21 0.0 -118.99 1.0
S502723 220.1305 82.7282 1.43e-19 1.82e-19 2.188e-19 0.0 -117.93 0.0
S502724 220.1863 82.7328 1.072e-19 1.4e-19 1.718e-19 0.0 -118.78 0.0
S502725 220.137 82.7317 6.152e-18 5.684e-18 3.552e-18 0.0 -118.28 0.0
S502726 220.1544 82.7753 1.123e-16 1.282e-16 1.211e-16 0.0 -119.19 0.0
S502727 220.1696 82.7237 2.265e-19 2.957e-19 3.686e-19 0.0 -118.57 0.0
S502728 220.1635 82.725 8.170000000000001e-25 2.955e-24 3.026e-23 0.0 -118.34 0.0
S502729 220.159 82.7384 6.103e-22 1.281e-21 4.461e-21 0.001 -118.75 1.0
S502730 220.1599 82.7679 1.112e-19 1.556e-19 2.19e-19 0.0 -119.22 0.0
S502731 220.1696 82.7378 2.528e-18 2.588e-18 1.912e-18 0.0 -119.11 0.0
S502732 220.1414 82.7345 2.128e-16 2.139e-16 1.537e-16 0.0 -118.36 0.0
S502733 220.1521 82.7482 6.731e-21 1.1830000000000001e-20 2.7370000000000003e-20 0.0 -118.96 0.0
S502734 220.1311 82.7185 5.34e-18 5.051e-18 3.421e-18 0.0 -117.89 0.0
S502735 220.1355 82.7496 8.573000000000001e-20 1.15e-19 1.509e-19 0.0 -118.65 0.0
S502736 220.1382 82.7505 2.146e-18 1.87e-18 1.031e-18 0.0 -118.75 0.0
S502737 220.1536 82.7616 6.334e-18 5.92e-18 3.785e-18 0.0 -119.19 0.0
S502738 220.1629 82.7337 1.886e-13 2.032e-13 1.722e-13 0.0 -118.68 0.0
S502739 220.132 82.7223 9.8e-19 1.077e-18 9.425e-19 0.0 -117.85 0.0
S502740 220.1348 82.7169 1.349e-18 1.401e-18 1.113e-18 0.0 -117.87 0.0
S502741 220.1399 82.721 7.62e-20 1.115e-19 1.791e-19 0.0 -117.94 0.0
S502742 220.1611 82.7421 6.781e-21 1.2140000000000001e-20 2.8400000000000004e-20 0.0 -118.92 0.0
S502743 220.1616 82.7427 6.86e-13 4.998e-13 1.972e-13 0.0 -118.97 0.0
S502744 220.1378 82.7259 1.398e-17 1.228e-17 6.707e-18 0.0 -117.92 0.0
S502745 220.1629 82.7517 4.973e-17 5.183e-17 4.068e-17 0.0 -119.18 0.0
S502746 220.1353 82.736 1.306e-19 1.703e-19 2.123e-19 0.0 -118.25 0.0
S502747 220.1826 82.7439 3.196e-19 4.102e-19 4.71e-19 0.0 -118.96 0.0
S502748 220.1527 82.7363 2.878e-19 3.696e-19 4.539e-19 0.0 -118.63 0.0
S502749 220.1659 82.753 5.8080000000000005e-21 1.0390000000000002e-20 2.5590000000000002e-20 0.0 -119.13 0.0
S502750 220.1504 82.7132 2.438e-13 1.651e-13 5.519e-14 0.0 -117.98 0.0
S502751 220.1511 82.7466 1.886e-21 1.29e-21 4.243e-22 0.0 -118.78 0.0
S502752 220.1576 82.7388 3.4789999999999997e-23 8.361e-23 3.9139999999999995e-22 0.0 -118.77 0.0
S502753 220.135 82.7252 6.338e-13 5.008e-13 2.167e-13 0.0 -117.95 1.0
S502754 220.1352 82.7544 6.948e-23 1.8289999999999999e-22 9.661999999999998e-22 0.0 -118.82 0.0
S502755 220.1324 82.7495 5.16e-19 6.185e-19 6.395e-19 0.0 -118.61 0.0
S502756 220.1498 82.7351 1.32e-23 4.2649999999999996e-23 3.5239999999999997e-22 0.0 -118.48 0.0
S502757 220.131 82.7342 1.436e-18 1.522e-18 1.254e-18 0.0 -118.16 0.0
S502758 220.1583 82.7304 6.387e-17 5.091e-17 2.259e-17 0.0 -118.5 0.0
S502759 220.1308 82.7378 2.304e-21 4.236e-21 1.0910000000000001e-20 0.0 -118.17 0.0
S502760 220.1515 82.7289 1.072e-21 2.077e-21 5.85e-21 0.0 -118.32 0.0
S502761 220.161 82.7598 2.083e-16 1.875e-16 1.075e-16 0.0 -119.2 0.0
S502762 220.1505 82.7533 2.106e-17 1.841e-17 9.831e-18 0.0 -119.01 0.0
S502763 220.161 82.7808 1.223e-19 1.585e-19 1.992e-19 0.0 -119.19 0.0
S502764 220.1345 82.7368 8.447e-21 1.373e-20 2.7300000000000004e-20 0.0 -118.26 0.0
S502765 220.1486 82.7449 2.255e-17 1.922e-17 9.866e-18 0.0 -119.02 0.0
S502766 220.1337 82.7387 6.637e-21 1.211e-20 2.9980000000000005e-20 0.0 -118.29 0.0
S502767 220.1538 82.732 1.207e-18 1.334e-18 1.136e-18 0.0 -118.38 0.0
S502768 220.138 82.7172 2.917e-13 2.108e-13 7.778e-14 0.0 -117.79 0.0
S502769 220.1507 82.7678 1.285e-18 1.374e-18 1.103e-18 0.0 -119.21 0.0
S502770 220.1311 82.7377 1.095e-16 8.447e-17 3.662e-17 0.0 -118.21 0.0
S502771 220.1324 82.7207 2.536e-19 3.149e-19 3.381e-19 0.0 -117.93 0.0
S502772 220.1462 82.7655 6.615e-18 6.124e-18 3.623e-18 0.0 -119.09 0.0
S502773 220.1619 82.7523 2.3519999999999998e-23 6.31e-23 3.571e-22 0.0 -119.05 0.0
S502774 220.1533 82.7416 6.92e-17 7.969e-17 7.339e-17 0.0 -118.73 0.0
S502775 220.1258 82.7206 1.366e-21 9.441e-22 3.3069999999999996e-22 0.0 -117.88 0.0
S502776 220.1506 82.7228 4.9040000000000004e-20 6.786000000000001e-20 9.575000000000001e-20 0.0 -118.32 0.0
S502777 220.1473 82.729 2.725e-20 3.9360000000000005e-20 5.905000000000001e-20 0.0 -118.0 0.0
S502778 220.1777 82.7252 9.069e-24 2.449e-23 1.366e-22 0.0 -118.67 0.0
S502779 220.1417 82.7349 1.678e-19 2.088e-19 2.326e-19 0.0 -118.41 0.0
S502780 220.1385 82.7541 5.007e-19 6.161e-19 6.588e-19 0.0 -118.82 0.0
S502781 220.1364 82.7532 3.941e-24 1.2919999999999999e-23 1.0629999999999998e-22 0.0 -118.77 0.0
S502782 220.1404 82.7545 7.531e-17 6.253e-17 3.096e-17 0.0 -119.02 0.0
S502783 220.1337 82.741 2.427e-17 3.512e-17 5.124e-17 0.0 -117.93 0.0
S502784 220.1656 82.7588 2.473e-17 2.063e-17 1.017e-17 0.0 -119.03 0.0
S502785 220.152 82.7401 3.224e-16 2.316e-16 8.573e-17 0.0 -118.77 0.0
S502786 220.1614 82.7425 1.897e-17 1.718e-17 1.009e-17 0.0 -118.99 0.0
S502787 220.1431 82.7333 1.881e-21 3.6560000000000004e-21 9.94e-21 0.0 -118.36 0.0
S502788 220.1568 82.7481 6.898e-24 2.47e-23 2.4679999999999996e-22 0.0 -118.76 0.0
S502789 220.1414 82.7468 4.426e-17 3.648e-17 1.793e-17 0.0 -119.01 0.0
S502790 220.1544 82.752 4.04e-19 4.856e-19 5.014e-19 0.0 -119.07 0.0
S502791 220.1444 82.7412 2.592e-13 1.746e-13 5.812e-14 0.0 -118.61 0.0
S502792 220.1662 82.7547 4.215e-19 4.766e-19 4.28e-19 0.0 -119.2 0.0
S502793 220.123 82.7331 1.707e-18 1.866e-18 1.581e-18 0.0 -117.85 0.0
S502794 220.1206 82.7554 6.128e-17 5.889e-17 3.88e-17 0.0 -118.52 0.0
S502795 220.1561 82.7412 6.403e-24 2.335e-23 2.436e-22 0.0 -118.96 0.0
S502796 220.1276 82.7532 2.313e-21 4.634e-21 1.4170000000000002e-20 0.0 -118.71 0.0
S502797 220.1446 82.7439 7.146e-20 9.902000000000001e-20 1.417e-19 0.0 -118.72 0.0
S502798 220.1318 82.7212 5.583e-17 5.696e-17 4.45e-17 0.0 -117.82 0.0
S502799 220.1681 82.7397 6.023e-18 5.689e-18 3.765e-18 0.0 -118.97 0.0
S502800 220.1429 82.749 7.074e-19 7.989e-19 7.351e-19 0.0 -118.81 0.0
S502801 220.1478 82.7211 4.596e-20 6.667000000000001e-20 1.027e-19 0.0 -118.07 0.0
S502802 220.1248 82.7589 1.5780000000000001e-25 7.373e-25 1.3189999999999999e-23 0.0 -119.0 0.0
S502803 220.1465 82.7158 4.074e-25 1.677e-24 2.325e-23 0.0 -118.11 0.0
S502804 220.1519 82.7354 1.4400000000000003e-20 2.363e-20 4.9500000000000006e-20 0.0 -118.51 0.0
S502805 220.1278 82.7101 2.153e-22 5.275999999999999e-22 2.414e-21 0.0 -117.91 0.0
S502806 220.1592 82.7695 1.736e-18 1.813e-18 1.412e-18 0.0 -119.24 0.0
S502807 220.1616 82.7312 2.6099999999999997e-23 6.920999999999999e-23 3.7079999999999996e-22 0.0 -118.76 0.0
S502808 220.142 82.715 1.462e-21 1.028e-21 3.5679999999999997e-22 0.0 -117.82 0.0
S502809 220.1543 82.7163 1.131e-16 9.501e-17 4.666e-17 0.0 -117.82 1.0
S502810 220.1514 82.7665 9.946000000000001e-20 1.315e-19 1.651e-19 0.0 -119.21 0.0
S502811 220.1659 82.7468 4.854e-21 8.212e-21 1.826e-20 0.0 -118.87 0.0
S502812 220.1369 82.7172 1.098e-19 1.439e-19 1.864e-19 0.0 -117.85 0.0
S502813 220.1642 82.7438 1.683e-21 1.16e-21 3.882e-22 0.0 -118.86 0.0
S502814 220.1531 82.7127 4.539e-19 5.056e-19 4.601e-19 0.0 -117.83 0.0
S502815 220.1522 82.7458 2.2100000000000002e-20 3.2330000000000004e-20 5.094000000000001e-20 0.0 -118.86 0.0
S502816 220.1382 82.7338 1.044e-27 8.789999999999999e-27 5.3320000000000005e-25 0.0 -118.15 0.0
S502817 220.1257 82.7507 4.666e-20 6.435e-20 9.099000000000001e-20 0.0 -118.51 0.0
S502818 220.1541 82.7288 1.646e-23 4.362e-23 2.3129999999999997e-22 0.0 -118.33 0.0
S502819 220.138 82.7338 1.555e-21 1.086e-21 3.7539999999999997e-22 0.0 -117.99 0.0
S502820 220.1584 82.7181 9.228e-19 1.012e-18 8.468e-19 0.0 -118.28 0.0
S502821 220.1471 82.7273 1.856e-21 1.239e-21 4.1759999999999996e-22 0.0 -118.19 0.0
S502822 220.1687 82.7393 2.686e-18 2.876e-18 2.339e-18 0.0 -119.02 0.0
S502823 220.1562 82.7292 1.212e-21 8.561999999999998e-22 3.1969999999999997e-22 0.0 -118.32 0.0
S502824 220.1635 82.7172 4.453e-21 7.787e-21 1.763e-20 0.0 -118.24 0.0
S502825 220.1495 82.7154 1.104e-12 8.913e-13 4.224e-13 0.0 -117.81 1.0
