Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S603883 343.9876 73.9681 9.415e-18 1.337e-17 2.064e-17 0.0 -0.79 0.0
S603884 343.033 74.1466 5.217e-18 7.772e-18 1.296e-17 0.001 -1.76 0.0
S603885 343.9084 73.9854 6.89e-17 8.498e-17 9.265e-17 0.0 -0.83 0.0
S603886 342.9759 74.2049 1.532e-14 1.225e-14 5.354e-15 0.0 -1.72 1.0
S603887 344.1495 73.9528 2.637e-19 1.861e-19 6.601e-20 0.001 -0.73 0.0
S603888 344.1683 73.9002 9.9e-18 1.417e-17 2.145e-17 0.0 -0.67 0.0
S603889 343.1408 74.1703 6.377e-11 4.673e-11 1.805e-11 0.001 -1.64 0.0
S603890 344.2144 73.9887 2.6180000000000002e-20 6.241000000000001e-20 2.78e-19 0.0 -0.7 0.0
S603891 344.1179 73.9127 1.5990000000000002e-20 4.34e-20 2.455e-19 0.0 -0.73 0.0
S603892 343.0007 74.1299 1.353e-19 2.584e-19 7.064e-19 0.0 -1.7 0.0
S603893 344.0183 74.0316 1.109e-20 2.9080000000000005e-20 1.587e-19 0.001 -0.76 0.0
S603895 342.9227 74.1153 1.03e-15 9.609e-16 6.202e-16 0.0 -1.74 0.0
S603896 344.2189 73.9735 3.324e-16 3.512e-16 2.899e-16 0.0 -0.7 0.0
S603897 342.9345 74.1414 4.684e-14 3.928e-14 2.015e-14 0.0 -1.71 0.0
S603898 343.0739 74.0814 3.359e-17 4.274e-17 4.992e-17 0.0 -1.7 0.0
S603899 343.0291 74.1413 1.274e-17 1.749e-17 2.44e-17 0.0 -1.7 0.0
S603900 344.0502 73.9373 3.562e-18 5.455e-18 9.718e-18 0.0 -0.82 0.0
S603901 344.0539 73.8769 2.764e-15 4.932e-15 1.218e-14 0.0 -0.77 0.0
S603902 342.8557 74.1534 2.796e-19 1.946e-19 6.732e-20 0.0 -1.77 0.0
S603904 344.0459 73.9605 2.27e-18 3.781e-18 7.956e-18 0.0 -0.76 0.0
S603905 344.1204 74.0132 1.289e-15 1.225e-15 7.96e-16 0.0 -0.77 0.0
S603906 342.9811 74.1548 3.34e-17 4.129e-17 4.52e-17 0.0 -1.67 0.0
S603907 344.1252 74.0314 3.599e-14 3.312e-14 2.01e-14 0.0 -0.7 0.0
S603910 342.8661 74.0898 6.042e-15 5.05e-15 2.428e-15 0.0 -1.75 0.0
S603911 344.1715 73.9523 3.1e-19 2.141e-19 7.352000000000001e-20 0.0 -0.76 0.0
S603912 343.1509 74.1748 2.334e-15 2.492e-15 2.06e-15 0.0 -1.58 0.0
S603913 342.9183 74.115 4.9510000000000005e-20 1.032e-19 3.447e-19 0.0 -1.7 0.0
S603914 344.1203 73.9302 2.776e-20 6.286000000000001e-20 2.547e-19 0.0 -0.74 0.0
S603915 343.0625 74.1713 1.4e-14 1.379e-14 9.698e-15 0.001 -1.64 0.0
S603916 342.808 74.1973 8.998e-16 8.108e-16 4.789e-16 0.001 -1.77 0.0
S603918 342.8994 74.1209 1.014e-10 7.32e-11 2.732e-11 0.001 -1.7 1.0
S603919 342.9582 74.0919 2.245e-19 1.576e-19 5.761e-20 0.0 -1.68 1.0
S603920 344.1742 74.0006 1.329e-16 1.505e-16 1.355e-16 0.0 -0.69 0.0
S603921 343.0612 74.1486 3.235e-19 2.215e-19 7.489e-20 0.001 -1.62 0.0
S603923 342.8025 74.1209 1.522e-19 3.328e-19 1.275e-18 0.0 -1.73 0.0
S603924 342.8896 74.2714 9.756e-15 7.674e-15 3.403e-15 0.0 -1.69 0.0
S603925 344.2166 73.9745 2.629e-19 1.836e-19 6.646000000000001e-20 0.0 -0.75 0.0
S603927 344.1515 73.92 1.58e-16 1.811e-16 1.738e-16 0.0 -0.78 0.0
S603928 342.9447 74.1134 8.342e-18 1.324e-17 2.499e-17 0.001 -1.71 0.0
S603929 342.7213 74.1307 6.339e-16 6.415e-16 4.633e-16 0.0 -1.78 0.0
S603931 342.9124 74.1419 3.166e-20 7.692000000000001e-20 3.459e-19 0.0 -1.73 0.0
S603932 342.8236 74.1396 1.556e-10 1.223e-10 5.306e-11 0.001 -1.76 1.0
S603933 344.1677 73.9551 1.373e-17 1.923e-17 2.73e-17 0.0 -0.76 0.0
S603934 342.7666 74.1507 4.577e-18 7.355e-18 1.42e-17 0.0 -1.79 0.0
S603935 342.9771 74.1521 6.749e-21 1.819e-20 1.002e-19 0.001 -1.66 0.0
S603938 342.955 74.1318 4.136e-16 4.285e-16 3.292e-16 0.0 -1.7 0.0
S603939 344.1873 73.9145 3.757e-16 3.919e-16 3.059e-16 0.0 -0.77 0.0
S603943 342.9326 74.186 3.58e-20 8.235e-20 3.477e-19 0.0 -1.66 0.0
S603944 342.8505 74.17 2.5450000000000002e-20 6.510000000000001e-20 3.247e-19 0.0 -1.74 0.0
S603945 342.9214 74.1996 2.069e-15 1.923e-15 1.182e-15 0.0 -1.73 0.0
S603946 342.8283 74.1786 5.045e-15 4.199e-15 2.078e-15 0.001 -1.74 0.0
S603947 342.9997 74.1697 4.912e-11 5.691e-11 5.654e-11 0.0 -1.67 0.0
S603949 342.7715 74.1978 8.163e-17 9.748e-17 9.876e-17 0.0 -1.74 0.0
S603950 344.1874 73.9173 1.429e-14 1.187e-14 5.814e-15 0.0 -0.77 0.0
S603951 344.1658 73.9459 5.745e-15 4.803e-15 2.511e-15 0.0 -0.78 0.0
S603952 344.1547 73.941 2.189e-14 2.119e-14 1.458e-14 0.001 -0.77 0.0
S603954 342.9543 74.1634 3.691e-13 2.581e-13 9.263e-14 0.0 -1.7 0.0
S603955 342.8646 74.1878 7.88e-14 5.716e-14 2.187e-14 0.001 -1.73 0.0
S603957 342.8971 74.1627 4.725e-15 4.051e-15 2.147e-15 0.0 -1.71 0.0
S603961 342.7949 74.1509 2.619e-14 2.363e-14 1.38e-14 0.001 -1.75 0.0
S603966 342.7683 74.171 1.323e-15 1.2e-15 7.207e-16 0.0 -1.79 0.0
S603967 342.6799 74.1666 9.738e-15 8.036e-15 3.859e-15 0.001 -1.82 0.0
S603968 342.683 74.1864 6.442e-14 5.075e-14 2.323e-14 0.0 -1.81 0.0
S603969 342.6807 74.1798 3.222e-15 2.836e-15 1.567e-15 0.001 -1.83 0.0
S603970 342.7402 74.1508 5.492e-13 3.752e-13 1.244e-13 0.0 -1.82 0.0
S603972 342.6121 74.1621 3.108e-14 2.428e-14 1.079e-14 0.0 -1.85 1.0
S603974 342.5387 74.1613 1.26e-14 9.812e-15 4.346e-15 0.0 -1.88 0.0
S603976 342.5452 74.1695 1.226e-14 9.343e-15 3.811e-15 0.0 -1.88 0.0
S603977 342.5731 74.17 1.457e-14 1.19e-14 5.663e-15 0.001 -1.89 0.0
S603982 342.4874 74.1639 2.833e-14 2.19e-14 9.364e-15 0.0 -1.9 1.0
S603983 342.4748 74.1543 8.085e-15 6.938e-15 3.659e-15 0.0 -1.91 0.0
S603985 342.4698 74.1713 7.118e-13 4.642e-13 1.481e-13 0.0 -1.93 0.0
S603987 342.4061 74.1806 3.106e-14 2.392e-14 1.055e-14 0.0 -1.94 1.0
S603988 342.3759 74.1652 1.494e-14 1.196e-14 5.465e-15 0.0 -1.95 0.0
S603989 342.3826 74.1888 4.61e-14 3.506e-14 1.441e-14 0.0 -1.94 0.0
S603990 342.4021 74.1416 5.84e-16 5.893e-16 4.301e-16 0.0 -1.96 0.0
S603991 342.3059 74.146 8.032e-11 6.537e-11 3.186e-11 0.001 -1.97 1.0
S603992 342.3209 74.1598 8.396e-15 6.903e-15 3.537e-15 0.0 -1.97 0.0
S603994 342.311 74.1375 1.75e-14 1.558e-14 8.958e-15 0.0 -1.98 0.0
S603996 342.2513 74.1663 5.96e-13 4.09e-13 1.394e-13 0.001 -2.0 0.0
S603999 342.3157 74.1236 3.668e-16 4.062e-16 3.56e-16 0.0 -1.97 0.0
S604002 342.3099 74.1262 1.758e-13 1.223e-13 4.268e-14 0.0 -1.97 0.0
S604003 342.2226 74.1279 1.458e-13 1.035e-13 3.75e-14 0.001 -2.0 0.0
S604006 342.2665 74.1241 1e-13 7.176e-14 2.652e-14 0.001 -1.98 0.0
S604011 342.2547 74.0892 9.285e-14 6.778e-14 2.592e-14 0.0 -1.96 0.0
S604012 342.2389 74.0857 4.667e-14 3.573e-14 1.55e-14 0.001 -1.98 1.0
S604013 342.227 74.1137 2.775e-14 2.203e-14 9.783e-15 0.0 -1.97 1.0
S604014 342.2533 74.0872 1.306e-14 1.581e-14 1.614e-14 0.0 -1.95 0.0
S604015 342.2574 74.0778 1.767e-14 1.337e-14 5.493e-15 0.0 -1.96 1.0
S604016 342.2605 74.0721 4.165e-11 2.985e-11 1.086e-11 0.0 -1.94 0.0
S604017 342.2274 74.0775 1.734e-13 1.278e-13 4.968e-14 0.0 -1.96 0.0
S604019 342.2136 74.0414 6.73e-13 4.49e-13 1.445e-13 0.0 -1.92 0.0
S604021 342.2756 74.0673 1.442e-15 1.411e-15 9.664e-16 0.0 -1.91 0.0
S604022 342.3388 74.0316 4.701e-13 3.389e-13 1.264e-13 0.0 -1.9 0.0
S604023 342.2445 74.0418 1.883e-14 1.542e-14 7.289e-15 0.0 -1.9 0.0
S604024 342.3759 74.0207 1.137e-14 9.181e-15 4.273e-15 0.0 -1.89 0.0
S604025 342.3035 74.0311 1.205e-11 8.095e-12 2.588e-12 0.0 -1.86 0.0
S604029 342.3258 74.041 1.123e-14 8.981e-15 4.108e-15 0.001 -1.81 0.0
S604030 342.4032 74.0184 1.805e-11 1.911e-11 1.599e-11 0.0 -1.81 0.0
S604031 342.4186 74.0056 7.845e-15 1.174e-14 1.86e-14 0.0 -1.78 0.0
S604032 342.4497 74.0174 4.595e-14 3.554e-14 1.486e-14 0.001 -1.78 1.0
S604035 342.5573 73.9728 1.221e-14 9.647e-15 4.345e-15 0.0 -1.72 0.0
S604039 342.7402 73.9497 6.717e-14 4.99e-14 1.97e-14 0.0 -1.65 0.0
S604042 342.9085 73.9303 6.431e-15 5.371e-15 2.651e-15 0.0 -1.56 0.0
S604044 342.9886 73.9492 8.549e-16 9.023e-16 6.941e-16 0.0 -1.51 0.0
S604045 343.0692 73.9012 4.775e-15 4.346e-15 2.485e-15 0.0 -1.46 0.0
S604046 343.0304 73.9283 2.779e-14 2.139e-14 9.405e-15 0.001 -1.47 1.0
S604047 344.0225 74.1944 8.467e-15 7.016e-15 3.402e-15 0.0 -1.02 0.0
S604048 343.257 73.9322 6.426e-15 5.287e-15 2.58e-15 0.001 -1.38 0.0
S604049 343.8792 74.2087 2.01e-13 1.519e-13 6.128e-14 0.0 -1.07 0.0
S604050 343.3399 73.9118 5.288e-15 4.574e-15 2.467e-15 0.0 -1.32 0.0
S604051 343.3251 73.8992 6.968e-13 4.707e-13 1.582e-13 0.0 -1.33 0.0
S604052 343.4363 73.8845 8.188e-16 8.232e-16 6.016e-16 0.0 -1.27 0.0
S604053 343.7475 74.2051 1.383e-13 9.692e-14 3.553e-14 0.0 -1.15 0.0
S604054 343.5005 73.8736 1.354e-14 1.052e-14 4.639e-15 0.0 -1.24 1.0
S604055 343.5727 74.2376 1.923e-13 1.308e-13 4.536e-14 0.0 -1.24 0.0
S604056 343.6568 73.8716 9.07e-11 6.662e-11 2.565e-11 0.0 -1.17 0.0
S604057 343.4676 74.2303 9.844e-17 1.172e-16 1.204e-16 0.001 -1.28 0.0
S604058 343.7832 73.8459 2.285e-14 1.765e-14 7.381e-15 0.0 -1.1 1.0
S604059 343.3209 74.2378 1.005e-13 7.399e-14 2.918e-14 0.0 -1.34 0.0
S604060 343.2173 74.2383 1.629e-10 1.299e-10 5.683e-11 0.0 -1.41 1.0
S604061 343.8891 73.8457 8.99e-14 6.933e-14 3.019e-14 0.0 -1.06 0.0
S604062 344.1944 73.8163 6.591e-14 5.293e-14 2.382e-14 0.0 -0.94 1.0
S604063 343.0413 74.2386 7.536e-15 6.843e-15 4.134e-15 0.0 -1.48 0.0
S604064 342.9684 74.2566 6.669e-15 5.772e-15 3.194e-15 0.0 -1.5 0.0
S604065 344.1954 73.8546 1.845e-13 1.33e-13 5.022e-14 0.001 -0.92 0.0
S604067 342.6883 74.2827 1.026e-12 6.724e-13 2.099e-13 0.0 -1.6 0.0
S604070 342.6306 74.2381 3.404e-17 4.328e-17 5.032e-17 0.0 -1.66 0.0
S604072 342.4588 74.2687 2.492e-15 2.126e-15 1.159e-15 0.0 -1.71 0.0
S604073 342.4222 74.2457 7.983e-14 5.992e-14 2.379e-14 0.001 -1.74 0.0
S604074 342.3615 74.2512 2.854e-13 2.003e-13 6.98e-14 0.0 -1.78 0.0
S604076 342.2278 74.2495 6.78e-15 5.79e-15 3.051e-15 0.0 -1.84 0.0
S604079 342.1451 74.2479 1.047e-13 7.846e-14 3.218e-14 0.0 -1.88 0.0
S604080 342.0304 74.248 5.747e-14 4.289e-14 1.701e-14 0.0 -1.88 0.0
S604103 341.9515 74.0213 4.425e-14 3.399e-14 1.496e-14 0.0 -1.85 1.0
S604108 342.7125 74.15 3.829e-16 3.944e-16 3.123e-16 0.0 -1.8 0.0
S604109 342.783 74.1909 1.154e-19 2.608e-19 1.048e-18 0.0 -1.79 0.0
S604111 342.7831 74.1147 3.408e-15 3.437e-15 2.563e-15 0.0 -1.79 0.0
S604118 342.6941 74.2086 1.111e-18 1.976e-18 4.667e-18 0.001 -1.84 0.0
S604121 342.7484 74.1657 6.302e-14 5.351e-14 2.744e-14 0.0 -1.84 0.0
S604122 342.7291 74.1383 2.631e-15 2.288e-15 1.284e-15 0.0 -1.85 0.0
S604126 342.5088 74.1635 2.203e-15 2.061e-15 1.276e-15 0.0 -1.9 0.0
S604136 342.5238 74.1853 1.378e-15 1.364e-15 9.454e-16 0.0 -1.91 0.0
S604138 342.4445 74.1408 4.47e-16 4.657e-16 3.742e-16 0.0 -1.94 0.0
S604139 342.5796 74.1401 5.606e-16 5.544e-16 3.755e-16 0.001 -1.91 0.0
S604141 342.3642 74.1363 2.365e-15 2.166e-15 1.284e-15 0.0 -1.95 0.0
S604142 342.3871 74.103 1.049e-15 9.818e-16 6.183e-16 0.0 -1.96 0.0
S604143 342.5189 74.1547 2.762e-17 3.644e-17 4.579e-17 0.0 -1.95 0.0
S604144 342.3509 74.1349 1.169e-14 9.667e-15 4.867e-15 0.0 -1.94 0.0
S604147 342.5126 74.1228 2.178e-14 1.683e-14 7.273e-15 0.0 -1.96 0.0
S604148 342.424 74.1581 5.584e-15 4.661e-15 2.355e-15 0.0 -1.97 0.0
S604149 342.3284 74.1107 7.058e-21 1.757e-20 8.325000000000001e-20 0.0 -1.98 0.0
S604151 342.359 74.1393 2.073e-19 4.398e-19 1.427e-18 0.0 -1.98 0.0
S604153 342.3041 74.087 1.36e-15 1.27e-15 7.942e-16 0.001 -2.0 0.0
S604155 342.3543 74.1367 1.6610000000000003e-20 4.3370000000000005e-20 2.228e-19 0.0 -1.98 0.0
S604159 342.1782 74.1641 9.809e-21 2.633e-20 1.51e-19 0.0 -2.0 0.0
S604160 342.2562 74.134 3.419e-15 2.924e-15 1.545e-15 0.0 -1.99 0.0
S604161 342.2409 74.1366 1.453e-14 1.164e-14 5.391e-15 0.0 -1.99 0.0
S604163 342.4435 74.0741 1.485e-15 1.372e-15 8.235e-16 0.0 -1.98 0.0
S604165 342.3624 74.094 2.27e-20 5.923000000000001e-20 2.994e-19 0.0 -1.97 0.0
S604168 342.2887 74.0821 2.8500000000000002e-21 7.85e-21 4.7290000000000006e-20 0.0 -1.97 0.0
S604172 342.2492 74.0784 1.455e-14 1.324e-14 7.772e-15 0.0 -1.98 0.0
S604179 342.3103 74.0875 4.16e-14 2.971e-14 1.14e-14 0.001 -1.94 0.0
S604182 342.2857 74.0818 2.498e-19 5.18e-19 1.664e-18 0.001 -1.96 0.0
S604186 342.3692 74.0612 2.642e-16 2.794e-16 2.271e-16 0.0 -1.91 0.0
S604187 342.204 74.0219 6.951e-13 4.964e-13 1.777e-13 0.0 -1.92 0.0
S604188 342.4796 74.0662 7.726e-16 7.732e-16 5.38e-16 0.001 -1.93 0.0
S604189 342.2728 74.0587 2.1610000000000003e-20 5.521000000000001e-20 2.868e-19 0.0 -1.92 0.0
S604190 342.3301 74.0264 8.159000000000001e-20 1.675e-19 5.512e-19 0.001 -1.92 0.0
S604191 342.451 74.06 5.005e-15 4.475e-15 2.511e-15 0.0 -1.89 0.0
S604192 342.1876 74.0747 4.281e-19 7.937e-19 2.029e-18 0.0 -1.91 0.0
S604193 342.3056 74.0393 1.519e-20 4.2870000000000006e-20 2.781e-19 0.001 -1.86 0.0
S604194 342.3673 74.0246 2.297e-14 1.852e-14 8.78e-15 0.0 -1.87 0.0
S604195 342.4816 74.0082 1.627e-15 1.585e-15 1.085e-15 0.0 -1.86 0.0
S604200 342.4361 74.025 1.279e-14 1.346e-14 1.095e-14 0.001 -1.83 0.0
S604201 342.5598 74.0281 1.196e-15 1.135e-15 7.5e-16 0.001 -1.8 0.0
S604202 342.5554 74.0024 1.634e-14 1.86e-14 1.687e-14 0.0 -1.79 0.0
S604203 342.5244 74.0138 2.93e-19 5.824e-19 1.766e-18 0.0 -1.77 0.0
S604204 342.5912 74.0185 3.172e-16 3.191e-16 2.428e-16 0.0 -1.77 0.0
S604206 342.619 73.9886 1.409e-10 1.087e-10 4.648e-11 0.001 -1.76 1.0
S604208 342.473 73.9438 2.788e-15 2.475e-15 1.442e-15 0.001 -1.76 0.0
S604209 342.6298 74.0005 1.107e-14 9.078e-15 4.371e-15 0.0 -1.73 0.0
S604212 342.7182 73.9963 2.265e-14 1.784e-14 7.981e-15 0.001 -1.68 1.0
S604215 342.786 73.9977 5.671e-12 3.747e-12 1.18e-12 0.0 -1.64 0.0
S604217 344.0988 74.1052 5.62e-16 5.953e-16 4.65e-16 0.0 -0.92 0.0
S604218 344.025 74.1615 1.899e-17 2.511e-17 3.307e-17 0.0 -0.95 0.0
S604219 342.9912 73.9271 1.64e-17 2.28e-17 3.272e-17 0.0 -1.53 0.0
S604220 342.8329 73.9307 9.149e-19 1.572e-18 3.358e-18 0.0 -1.58 0.0
S604221 342.9258 73.9352 1.681e-15 1.498e-15 8.617e-16 0.0 -1.53 0.0
S604222 343.0564 73.9076 4.988e-15 4.35e-15 2.369e-15 0.0 -1.48 0.0
S604223 343.9962 74.1897 6.162e-15 6.25e-15 4.75e-15 0.0 -1.01 0.0
S604224 344.0138 74.2054 5.391e-19 1.073e-18 3.216e-18 0.001 -1.01 0.0
S604225 343.2855 73.9121 8.248e-15 6.614e-15 3.067e-15 0.0 -1.36 0.0
S604226 343.1188 73.9381 1.655e-14 1.283e-14 5.582e-15 0.0 -1.45 1.0
S604227 344.1055 74.1789 2.468e-17 3.332e-17 4.4e-17 0.0 -0.97 0.0
S604228 343.9011 74.2283 3.669e-14 2.832e-14 1.237e-14 0.0 -1.06 1.0
S604229 343.925 74.1996 2.461e-14 2.427e-14 1.781e-14 0.0 -1.06 0.0
S604230 343.9456 74.2042 2.2e-15 1.953e-15 1.081e-15 0.0 -1.06 0.0
S604231 343.08 73.9068 1.295e-15 1.216e-15 7.48e-16 0.0 -1.45 0.0
S604232 343.2325 73.8379 6.986e-16 6.83e-16 4.843e-16 0.0 -1.37 0.0
S604233 343.3809 73.8767 1.719e-19 3.367e-19 1.012e-18 0.0 -1.3 0.0
S604234 343.4741 73.8729 1.786e-18 2.868e-18 5.555e-18 0.0 -1.25 0.0
S604235 343.7467 74.1956 6.524e-16 6.475e-16 4.624e-16 0.0 -1.15 0.0
S604236 343.4823 73.8873 6.148e-15 5.364e-15 3.066e-15 0.0 -1.25 0.0
S604237 343.5426 73.9279 2.747e-15 2.41e-15 1.396e-15 0.0 -1.23 0.0
S604238 343.6588 73.8332 1.192e-19 2.616e-19 9.732e-19 0.001 -1.16 0.0
S604239 343.4347 73.9053 2.016e-15 1.895e-15 1.211e-15 0.0 -1.28 0.0
S604240 343.781 73.9101 7.633e-15 6.178e-15 2.99e-15 0.0 -1.1 0.0
S604241 343.4901 74.2298 1.179e-17 1.552e-17 1.977e-17 0.0 -1.27 0.0
S604242 343.4189 74.2411 3.438e-15 4.239e-15 4.738e-15 0.0 -1.32 0.0
S604243 343.5562 74.2447 6.016e-19 1.098e-18 2.864e-18 0.0 -1.24 0.0
S604244 343.8828 73.8292 4.637e-16 4.817e-16 3.886e-16 0.0 -1.07 0.0
S604245 343.8781 73.8756 1.431e-18 2.274e-18 4.467e-18 0.001 -1.07 0.0
S604246 343.8744 73.8878 2.462e-14 1.932e-14 8.513e-15 0.001 -1.07 1.0
S604247 343.9693 73.8444 3.584e-14 2.583e-14 1.01e-14 0.0 -1.02 0.0
S604248 344.1573 73.8427 2.579e-16 2.83e-16 2.439e-16 0.0 -0.94 0.0
S604249 344.1969 73.8012 5.776e-19 1.107e-18 3.18e-18 0.0 -0.91 0.0
S604250 343.0563 74.2379 2.694e-17 3.481e-17 4.253e-17 0.001 -1.49 0.0
S604252 344.2052 73.8507 1.775e-19 3.915e-19 1.454e-18 0.001 -0.9 0.0
S604253 342.8686 74.2638 2.334e-11 1.601e-11 5.244e-12 0.0 -1.56 0.0
S604254 342.6853 74.3162 9.688e-14 7.033e-14 2.697e-14 0.0 -1.6 0.0
S604258 342.6228 74.2755 3.461e-14 3.066e-14 1.736e-14 0.0 -1.69 0.0
S604259 342.7109 74.2292 6.285e-16 9.75e-16 1.694e-15 0.0 -1.66 0.0
S604260 342.5591 74.2355 2.601e-15 2.341e-15 1.328e-15 0.0 -1.68 0.0
S604262 342.6753 74.2392 2.423e-15 2.873e-15 2.892e-15 0.0 -1.74 0.0
S604263 342.4655 74.2811 3.258e-15 2.708e-15 1.345e-15 0.0 -1.76 0.0
S604266 342.2482 74.2662 2.414e-16 2.474e-16 1.881e-16 0.001 -1.82 0.0
S604267 342.2294 74.2497 1.939e-19 3.941e-19 1.24e-18 0.0 -1.83 0.0
S604268 342.2322 74.2492 1.595e-15 1.496e-15 9.202e-16 0.0 -1.85 0.0
S604270 342.2114 74.2269 6.597e-15 5.436e-15 2.634e-15 0.001 -1.88 0.0
S604275 342.0003 74.2124 6.855e-15 5.725e-15 2.96e-15 0.0 -1.96 0.0
S604304 341.9607 74.0175 1.161e-10 8.782e-11 3.685e-11 0.0 -1.85 1.0
S604306 341.9942 73.9738 1.632e-14 1.32e-14 6.466e-15 0.001 -1.8 0.0
S604307 341.9698 73.9279 1.64e-18 2.768e-18 6.04e-18 0.0 -1.79 0.0
S604309 342.25 73.9797 2.393e-14 2.476e-14 1.985e-14 0.0 -1.75 0.0
