Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090347 224.3383 22.3152 3.745e-16 2.937e-16 1.337e-16 0.0 -105.3 1.0
S090348 224.3658 22.3336 3.964e-19 4.642e-19 4.689e-19 0.0 -104.91 0.0
S090349 224.4057 22.3391 2.34e-18 2.435e-18 1.874e-18 0.0 -104.94 0.0
S090350 224.3657 22.3116 4.758e-21 8.77e-21 2.1790000000000002e-20 0.0 -106.48 0.0
S090351 224.3471 22.3322 7.821e-17 8.182e-17 6.497e-17 0.0 -105.73 0.0
S090352 224.3787 22.3006 1.986e-16 1.66e-16 8.605e-17 0.0 -105.4 0.0
S090353 224.4125 22.3165 2.264e-21 4.532e-21 1.3820000000000002e-20 0.0 -105.51 0.0
S090354 224.4749 22.3522 1.296e-18 1.387e-18 1.154e-18 0.0 -104.73 0.0
S090355 224.3516 22.3364 1.569e-19 1.951e-19 2.258e-19 0.0 -104.87 0.0
S090356 224.3706 22.3278 5.714e-16 4.1e-16 1.531e-16 0.0 -103.04 0.0
S090357 224.3704 22.3278 5.347e-17 4.641e-17 2.613e-17 0.0 -108.14 0.0
S090358 224.3709 22.3279 1.869e-15 1.324e-15 4.658e-16 0.0 -101.94 0.0
S090359 224.3706 22.3278 3.216e-18 3.31e-18 2.473e-18 0.0 -106.07 0.0
S090360 224.3711 22.3279 2.802e-16 2.223e-16 1.018e-16 0.0 -108.78 1.0
S090361 224.3705 22.328 3.666e-17 3.07e-17 1.486e-17 0.0 -103.9 0.0
S090362 224.371 22.328 3.336e-17 2.95e-17 1.63e-17 0.0 -108.42 0.0
S090363 224.3706 22.3279 2.134e-16 1.657e-16 7.186e-17 0.0 -102.89 1.0
S090364 224.3706 22.3278 9.131e-17 7.033e-17 3.068e-17 0.0 -108.78 1.0
S090365 224.3706 22.3278 7.256e-16 5.07e-16 1.81e-16 0.0 -108.2 0.0
S090366 224.3703 22.3279 1.195e-16 9.995e-17 4.881e-17 0.0 -106.44 0.0
S090367 224.3706 22.3278 6.645e-16 4.592e-16 1.561e-16 0.0 -105.35 0.0
S090368 224.3706 22.328 1.085e-16 8.256e-17 3.542e-17 0.0 -108.18 1.0
S090369 224.3705 22.3279 3.342e-16 2.554e-16 1.084e-16 0.0 -104.15 0.0
S090370 224.371 22.3279 7.346e-17 8.793e-17 9.308e-17 0.0 -101.63 0.0
S090371 224.3707 22.3278 4.087e-16 2.881e-16 1.053e-16 0.0 -103.85 0.0
S090372 224.3709 22.3279 1.816e-15 1.291e-15 4.732e-16 0.0 -107.32 0.0
S090373 224.3708 22.3278 1.291e-13 8.855e-14 2.977e-14 0.0 -105.87 0.0
S090374 224.3707 22.328 1.731e-16 1.473e-16 7.398e-17 0.0 -109.27 0.0
S090375 224.3706 22.3279 6.611e-17 7.364e-17 6.505e-17 0.0 -109.85 0.0
S090376 224.3708 22.328 9.381e-16 6.631e-16 2.481e-16 0.0 -108.61 0.0
S090377 224.3704 22.3279 1.628e-17 1.513e-17 9.526e-18 0.0 -108.45 0.0
S090378 224.3708 22.328 2.637e-17 2.239e-17 1.183e-17 0.0 -102.08 0.0
S090379 224.3707 22.328 1.214e-16 9.727e-17 4.403e-17 0.0 -106.12 1.0
S090380 224.3707 22.3279 9.042e-17 9.689e-17 7.847e-17 0.0 -104.3 0.0
S090381 224.3704 22.328 1.294e-18 1.412e-18 1.188e-18 0.0 -109.23 0.0
S090382 224.3708 22.328 4.869e-17 3.992e-17 1.855e-17 0.0 -103.47 0.0
S090383 224.4521 22.2002 1.497e-21 3.175e-21 1.1170000000000001e-20 0.0 -104.6 0.0
S090384 224.1592 22.3678 2.407e-22 5.583e-22 2.3e-21 0.0 -106.72 0.0
S090385 224.4778 22.4664 2.167e-19 2.791e-19 3.36e-19 0.0 -103.72 0.0
S090386 224.9665 22.208 5.288e-28 4.692e-27 3.219e-25 0.0 -105.36 0.0
S090387 224.2817 22.2179 2.8800000000000005e-20 4.3390000000000003e-20 7.104000000000001e-20 0.0 -105.39 0.0
S090388 224.3092 22.2399 2.908e-18 2.85e-18 1.956e-18 0.0 -103.84 0.0
S090389 223.9112 22.2869 1.482e-21 2.8560000000000002e-21 7.684e-21 0.0 -105.71 0.0
S090390 224.1799 22.1549 1.5949999999999999e-22 3.6959999999999998e-22 1.5590000000000001e-21 0.0 -106.47 0.0
S090391 223.8738 22.4173 4.799e-23 1.425e-22 9.857e-22 0.0 -107.02 0.0
S090392 224.9055 22.4304 6.398e-21 1.085e-20 2.35e-20 0.0 -106.2 0.0
S090393 224.7698 22.3797 2.086e-24 8.531e-24 1.128e-22 0.0 -105.06 0.0
S090394 224.4098 22.601 2.185e-23 5.451e-23 2.6689999999999997e-22 0.0 -106.71 0.0
S090395 224.0624 22.2582 2.79e-22 6.437999999999999e-22 2.55e-21 0.0 -107.12 0.0
S090396 223.885 22.2601 9.137e-24 2.859e-23 2.2099999999999998e-22 0.0 -106.97 0.0
S090397 224.0745 22.2568 1.612e-19 2.03e-19 2.411e-19 0.0 -106.63 0.0
S090398 224.4031 22.55 1.104e-23 3.636e-23 3.0929999999999997e-22 0.0 -106.44 0.0
S090399 224.2649 22.5843 2.581e-19 3.202e-19 3.465e-19 0.0 -106.26 0.0
S090400 223.8978 22.373 1.479e-18 1.603e-18 1.331e-18 0.0 -103.72 0.0
S090401 224.2994 22.5684 2.743e-19 3.507e-19 4.136e-19 0.0 -105.45 0.0
S090402 223.5221 22.1979 1.058e-22 2.6829999999999996e-22 1.314e-21 0.0 -103.57 0.0
S090403 223.9338 22.3145 8.981e-18 7.789e-18 4.273e-18 0.0 -106.98 0.0
S090404 224.3117 22.4118 3.695e-24 1.3139999999999999e-23 1.285e-22 0.0 -105.91 0.0
S090405 224.0008 22.1707 7.786e-18 7.095e-18 4.405e-18 0.0 -106.15 0.0
S090406 224.5696 22.2428 1.8439999999999999e-22 4.1479999999999997e-22 1.585e-21 0.0 -103.92 0.0
S090407 223.6905 22.5374 1.8030000000000002e-20 2.711e-20 4.561e-20 0.0 -103.71 0.0
S090408 224.3298 22.3058 8.260000000000001e-20 1.192e-19 1.88e-19 0.0 -104.79 0.0
S090409 224.3876 22.2717 1.772e-24 6.183e-24 6.185e-23 0.0 -104.45 0.0
S090410 223.9498 22.4181 2.943e-19 3.608e-19 3.842e-19 0.0 -106.29 0.0
S090411 224.5077 22.3922 1.008e-16 1.037e-16 7.916e-17 0.0 -106.7 0.0
S090412 223.7428 22.2984 4.407e-18 4.293e-18 2.847e-18 0.0 -106.28 0.0
S090413 224.8614 22.4992 3.123e-18 3.15e-18 2.316e-18 0.0 -105.28 0.0
S090414 224.4079 22.3751 8.865999999999999e-22 1.728e-21 5.161e-21 0.0 -106.84 0.0
S090415 224.1905 22.1292 1.254e-20 2.125e-20 4.735e-20 0.0 -104.45 0.0
S090416 224.4576 22.486 2.129e-21 4.111e-21 1.1780000000000001e-20 0.0 -103.77 0.0
S090417 224.6563 22.2012 2.081e-21 3.578e-21 7.807e-21 0.0 -105.92 0.0
S090418 224.1613 22.4299 9.42e-18 8.985e-18 5.802e-18 0.0 -104.69 0.0
S090419 224.898 22.6301 5.806e-18 8.324e-18 1.245e-17 0.0 -106.98 0.0
S090420 224.1236 22.3162 9.034e-21 1.449e-20 2.7630000000000005e-20 0.0 -104.69 0.0
S090421 223.9825 22.1131 3.864e-18 3.758e-18 2.668e-18 0.0 -107.09 0.0
S090422 224.4695 22.1629 2.789e-21 5.111e-21 1.3040000000000001e-20 0.0 -105.41 0.0
S090423 224.6234 22.5809 5.396e-20 7.623e-20 1.139e-19 0.0 -107.22 0.0
S090424 224.6915 22.353 8.922e-23 2.1709999999999996e-22 9.878999999999999e-22 0.0 -105.36 0.0
S090425 225.1597 22.385 5.952e-22 1.289e-21 4.551e-21 0.0 -104.53 0.0
S090426 224.1093 22.2851 7.771999999999999e-22 1.65e-21 5.46e-21 0.0 -104.5 0.0
S090427 224.7405 22.1433 1.671e-22 3.9329999999999997e-22 1.659e-21 0.0 -104.42 0.0
S090428 223.9387 22.3569 6.257e-19 6.926e-19 6.138e-19 0.0 -107.19 0.0
S090429 224.8638 22.3578 1.255e-19 1.646e-19 2.052e-19 0.0 -105.59 1.0
S090430 225.0211 22.4019 8.715999999999999e-22 1.902e-21 6.698e-21 0.0 -105.88 0.0
S090431 225.1504 22.281 1.5e-21 2.815e-21 7.564e-21 0.0 -106.08 0.0
S090432 224.0783 22.5202 7.057999999999999e-22 1.537e-21 5.43e-21 0.0 -106.69 0.0
S090433 224.5914 22.4373 8.903e-19 1.028e-18 1.005e-18 0.0 -107.09 0.0
S090434 224.9372 22.1741 1.481e-22 3.281e-22 1.252e-21 0.0 -107.27 0.0
S090435 224.4818 22.1836 6.011e-22 1.259e-21 4.2260000000000004e-21 0.0 -103.57 0.0
S090436 223.9897 22.2553 1.1280000000000001e-21 2.259e-21 7.057e-21 0.0 -105.62 0.0
S090437 224.553 22.5222 2.211e-19 2.554e-19 2.521e-19 0.0 -105.41 0.0
S090438 224.6069 22.339 8.887e-22 1.8930000000000002e-21 6.393e-21 0.0 -106.78 0.0
S090439 224.8513 22.2574 8.733e-21 1.481e-20 3.1770000000000005e-20 0.0 -104.45 0.0
S090440 224.7039 22.2777 2.182e-21 3.994e-21 1.0380000000000001e-20 0.0 -105.5 0.0
S090441 224.3502 22.3021 4.326e-20 6.146000000000001e-20 9.313000000000001e-20 0.0 -104.9 0.0
S090442 224.4998 22.5805 1.112e-17 1.068e-17 7.187e-18 0.0 -104.96 0.0
S090443 224.4672 22.6265 6.131e-24 2.181e-23 2.1559999999999996e-22 0.0 -103.48 0.0
S090444 224.2602 22.3068 2.78e-20 4.2270000000000005e-20 7.265e-20 0.0 -106.9 0.0
S090445 224.1707 22.3024 4.412e-21 7.971e-21 1.9850000000000003e-20 0.0 -106.84 0.0
S090446 224.2508 22.1839 1.265e-21 8.912e-22 3.2409999999999996e-22 0.0 -106.86 0.0
S090447 224.6491 22.2571 3.44e-24 1.1719999999999999e-23 1.087e-22 0.0 -105.61 0.0
S090448 224.6317 22.1109 7.612999999999999e-22 1.674e-21 5.9030000000000005e-21 0.0 -105.9 0.0
S090449 224.1053 22.353 2.844e-22 6.821999999999999e-22 3.004e-21 0.0 -106.62 0.0
S090450 224.7662 22.2597 1.099e-19 1.431e-19 1.821e-19 0.0 -105.05 0.0
S090451 224.0822 22.04 1.5249999999999998e-23 4.118e-23 2.3659999999999998e-22 0.0 -107.26 0.0
S090452 224.009 22.3976 6.141999999999999e-22 1.28e-21 4.111e-21 0.0 -107.12 0.0
S090453 224.0587 22.2163 4.766e-22 9.994999999999999e-22 3.353e-21 0.0 -105.56 0.0
S090454 224.6877 22.429 5.537e-17 7.465e-17 9.824e-17 0.0 -103.62 0.0
S090455 224.8457 22.2772 2.4819999999999996e-22 5.701e-22 2.387e-21 0.0 -106.93 0.0
S090456 223.9745 22.4198 2.328e-23 7.139999999999999e-23 5.441999999999999e-22 0.0 -104.86 0.0
S090457 224.4917 22.3466 1.173e-19 1.601e-19 2.096e-19 0.0 -104.11 0.0
S090458 223.8627 22.4687 3.14e-21 6.089e-21 1.7000000000000002e-20 0.0 -103.56 0.0
S090459 223.9911 22.3237 1.07e-23 2.8e-23 1.4489999999999998e-22 0.0 -106.49 0.0
S090460 223.8133 22.1757 8.193999999999999e-24 2.541e-23 1.9059999999999998e-22 0.0 -106.3 0.0
S090461 224.468 22.371 1.737e-19 2.053e-19 2.128e-19 0.0 -105.35 0.0
S090462 224.6112 22.2476 1.116e-18 1.153e-18 9.298e-19 0.0 -103.83 0.0
S090463 224.0719 22.4123 2.9219999999999997e-22 6.765999999999999e-22 2.754e-21 0.0 -107.04 0.0
S090464 224.5427 22.6095 2.27e-24 7.785e-24 7.147e-23 0.0 -104.61 0.0
S090465 224.7461 22.0938 5.581e-20 8.198e-20 1.35e-19 0.001 -104.39 0.0
S090466 224.407 22.0975 4.8410000000000005e-20 7.141e-20 1.178e-19 0.0 -103.6 0.0
S090467 224.6846 22.5572 3.706e-17 4.168e-17 3.765e-17 0.0 -105.68 0.0
S090468 224.3973 22.2905 7.708000000000001e-20 1.041e-19 1.361e-19 0.0 -105.99 0.0
S090469 224.8975 22.137 1.619e-21 3.047e-21 8.346e-21 0.0 -107.18 0.0
S090470 223.9847 22.2801 2.484e-19 3.286e-19 4.328e-19 0.0 -106.8 0.0
S090471 224.4977 22.1871 9.387e-22 1.884e-21 5.63e-21 0.0 -103.51 0.0
S090472 224.1989 22.2519 5.423999999999999e-23 1.2459999999999999e-22 5.121e-22 0.0 -105.7 0.0
S090473 224.6919 22.1778 5.981e-24 1.937e-23 1.656e-22 0.0 -107.18 0.0
S090474 224.2293 22.3832 2.359e-19 3.095e-19 3.808e-19 0.0 -104.67 0.0
S090475 223.9036 22.3972 4.1309999999999996e-22 8.965e-22 3.199e-21 0.0 -103.86 0.0
S090476 224.541 22.2675 3.853e-19 4.586e-19 4.781e-19 0.0 -105.11 0.0
S090477 224.0687 22.373 9.883e-23 2.3859999999999996e-22 1.069e-21 0.0 -103.68 0.0
S090478 224.3338 22.3007 1.172e-21 2.49e-21 8.56e-21 0.0 -105.0 0.0
S090479 224.6206 22.4645 9.211e-25 3.586e-24 4.3209999999999997e-23 0.0 -105.53 0.0
S090480 224.349 22.567 6.840000000000001e-20 9.354000000000001e-20 1.292e-19 0.0 -103.78 0.0
S090481 225.0409 22.1392 3.244e-21 5.777e-21 1.388e-20 0.0 -104.89 0.0
S090482 224.0321 22.2817 5.955e-23 1.544e-22 8.197e-22 0.0 -103.71 0.0
S090483 224.3342 22.3941 1.689e-18 1.755e-18 1.439e-18 0.0 -106.13 0.0
S090484 223.7968 22.106 5.709e-24 1.664e-23 1.1049999999999999e-22 0.0 -107.27 0.0
S090485 224.0549 22.3484 8.092e-19 8.983e-19 8.15e-19 0.0 -103.45 0.0
S090486 223.7897 22.3033 2.6379999999999998e-23 7.113e-23 4.0879999999999997e-22 0.0 -106.71 0.0
S090487 224.2809 22.4056 1.03e-18 1.086e-18 8.861e-19 0.0 -106.9 0.0
S090488 224.2509 22.4729 1.151e-21 2.368e-21 7.829e-21 0.0 -103.68 0.0
S090489 224.0308 22.306 1.425e-23 4.094e-23 2.6259999999999998e-22 0.0 -104.15 0.0
S090490 224.4427 22.2546 1.97e-21 3.624e-21 9.129e-21 0.0 -106.76 0.0
S090491 224.0626 22.3191 8.459999999999999e-23 2.3339999999999996e-22 1.386e-21 0.0 -103.83 0.0
S090492 224.4949 22.4605 8.194e-23 2.2739999999999996e-22 1.363e-21 0.0 -106.47 0.0
S090493 224.0135 22.3043 1.576e-23 4.8689999999999995e-23 3.7729999999999995e-22 0.0 -103.76 0.0
S090494 224.1061 22.3508 7.463e-23 1.9909999999999998e-22 1.067e-21 0.0 -104.04 0.0
S090495 224.7442 22.4885 2.686e-17 3.716e-17 5.164e-17 0.0 -106.97 0.0
S090496 224.1757 22.141 2.032e-20 3.2670000000000005e-20 6.36e-20 0.0 -106.59 0.0
S090497 224.7366 22.1899 1.2119999999999998e-22 3.0939999999999997e-22 1.5560000000000001e-21 0.0 -104.42 0.0
S090498 224.0814 22.1281 1.389e-19 1.794e-19 2.127e-19 0.0 -104.51 0.0
S090499 224.0061 22.1876 2.76e-22 6.209999999999999e-22 2.3690000000000002e-21 0.0 -103.68 0.0
S090500 224.2006 22.4707 9.323e-24 2.84e-23 2.09e-22 0.0 -104.61 0.0
S090501 224.8148 22.269 2.821e-20 4.452e-20 8.248000000000001e-20 0.0 -105.12 0.0
S090502 224.4092 22.5182 6.945e-23 1.7309999999999998e-22 8.128999999999999e-22 0.0 -106.53 0.0
S090503 223.9335 22.5046 6.736e-18 6.35e-18 4.121e-18 0.0 -106.71 0.0
S090504 224.3376 22.5125 2.72e-21 4.801e-21 1.18e-20 0.0 -106.54 0.0
S090505 224.7993 22.3403 7.525e-24 2.1929999999999999e-23 1.5229999999999998e-22 0.0 -107.14 0.0
S090506 224.5861 22.3394 3.397e-21 6.496e-21 1.8380000000000002e-20 0.0 -103.56 0.0
S090507 224.6753 22.5009 1.2139999999999999e-23 3.7159999999999996e-23 2.755e-22 0.0 -107.15 0.0
S090508 224.2009 22.2768 2.479e-24 8.4e-24 7.797e-23 0.0 -106.4 0.0
S090509 224.2515 22.2423 3.005e-18 2.917e-18 1.935e-18 0.0 -105.78 0.0
S090510 224.1914 22.4363 2.6960000000000002e-21 5.049e-21 1.3450000000000001e-20 0.0 -106.92 0.0
S090511 224.6431 22.4386 4.274e-24 1.3769999999999998e-23 1.106e-22 0.0 -107.04 0.0
S090512 224.3408 22.3683 2.242e-24 7.153999999999999e-24 5.698e-23 0.001 -104.57 0.0
S090513 224.6841 22.2284 1.043e-23 3.143e-23 2.243e-22 0.0 -107.12 0.0
S090514 224.015 22.3582 2.458e-22 5.160999999999999e-22 1.767e-21 0.0 -105.93 0.0
S090515 224.5727 22.5152 5.757e-23 1.432e-22 6.966999999999999e-22 0.0 -103.74 1.0
S090516 224.2952 22.433 5.316e-23 1.3299999999999998e-22 6.694e-22 0.0 -104.23 0.0
S090517 224.6981 22.2492 5.6170000000000004e-21 1.0170000000000001e-20 2.543e-20 0.0 -104.01 0.0
S090518 224.6095 22.4863 1.028e-21 2.083e-21 6.454e-21 0.0 -106.86 0.0
S090519 224.5937 22.53 6.657e-23 1.563e-22 6.741e-22 0.0 -107.08 0.0
S090520 223.6413 22.431 3.013e-22 6.6489999999999995e-22 2.432e-21 0.0 -105.16 0.0
S090521 224.3659 22.0613 8.646e-22 1.981e-21 8.214000000000001e-21 0.0 -103.43 0.0
S090522 224.5759 22.3725 7.339e-24 2.2319999999999999e-23 1.5859999999999998e-22 0.0 -107.08 0.0
S090523 224.322 22.3269 9.676e-19 1.047e-18 8.845e-19 0.0 -106.22 0.0
S090524 224.4559 22.6618 9.261000000000001e-20 1.193e-19 1.447e-19 0.0 -107.24 0.0
S090525 223.934 22.284 7.972e-22 1.5230000000000001e-21 4.221e-21 0.0 -106.86 0.0
S090526 224.3526 22.5561 8.685e-18 8.045e-18 5.084e-18 0.0 -106.28 0.0
S090527 224.3612 22.3096 1.154e-25 5.686e-25 1.1159999999999999e-23 0.0 -104.6 0.0
S090528 224.1334 22.0247 7.212e-24 2.317e-23 1.886e-22 0.0 -107.17 0.0
S090529 224.3494 22.3622 5.326e-18 4.939e-18 3.084e-18 0.0 -105.03 0.0
S090530 224.9619 22.0899 1.728e-21 3.321e-21 9.078e-21 0.0 -103.98 0.0
S090531 224.363 22.3316 3.331e-23 7.931e-23 3.3909999999999997e-22 0.0 -105.13 0.0
S090532 224.5127 22.4142 3.038e-17 2.668e-17 1.48e-17 0.0 -106.72 0.0
S090533 224.2715 22.4455 2.277e-24 7.778e-24 7.122999999999999e-23 0.0 -104.03 0.0
S090534 224.7881 22.3342 1.02e-17 9.665e-18 6.296e-18 0.001 -106.97 0.0
S090535 224.3842 22.1466 1.206e-20 1.9060000000000003e-20 3.5490000000000006e-20 0.0 -106.14 0.0
S090536 224.7133 22.2881 5.809e-19 6.367e-19 5.776e-19 0.0 -104.78 0.0
S090537 224.2012 22.3055 6.529e-24 1.912e-23 1.3159999999999998e-22 0.0 -106.63 0.0
S090538 225.0091 22.033 4.1069999999999994e-22 8.339999999999999e-22 2.567e-21 0.001 -105.62 1.0
S090539 224.6765 22.5209 1.445e-19 1.838e-19 2.194e-19 0.0 -104.92 0.0
S090540 224.4354 21.9304 3.0520000000000002e-21 5.342e-21 1.251e-20 0.0 -103.61 0.0
S090541 224.5281 22.5431 3.951e-19 4.678e-19 4.908e-19 0.0 -103.73 0.0
S090542 224.8431 22.2947 4.955e-13 3.536e-13 1.297e-13 0.0 -107.09 0.0
S090543 223.6721 22.3442 9.811999999999998e-22 1.916e-21 5.737e-21 0.0 -103.44 0.0
S090544 224.3461 22.194 2.386e-19 3.096e-19 3.875e-19 0.0 -104.92 0.0
S090545 224.2043 22.0811 2.016e-18 2.063e-18 1.544e-18 0.0 -105.13 0.0
S090546 224.0396 22.5873 5.391e-22 1.18e-21 4.2380000000000004e-21 0.0 -103.96 0.0
S090547 224.0974 22.4689 5.044e-20 7.421e-20 1.194e-19 0.0 -105.5 0.0
S090548 224.2613 22.0652 4.636e-22 1.011e-21 3.847e-21 0.0 -103.62 0.0
S090549 224.621 22.287 6.929000000000001e-26 3.337e-25 6.298e-24 0.0 -103.86 0.0
S090550 224.2609 22.3217 3.173e-18 3.359e-18 2.643e-18 0.0 -105.02 0.0
S090551 224.3833 22.3746 8.673e-25 3.325e-24 4.076e-23 0.0 -106.16 0.0
S090552 223.9401 22.4405 4.665e-24 1.4679999999999998e-23 1.1489999999999998e-22 0.0 -106.93 0.0
S090553 224.4318 22.4659 3.672e-23 8.887999999999999e-23 4.0999999999999995e-22 0.0 -103.74 0.0
S090554 224.2274 22.1737 2.729e-19 3.336e-19 3.565e-19 0.0 -107.24 0.0
S090555 224.1293 22.021 2.626e-21 4.594e-21 1.082e-20 0.0 -104.12 0.0
S090556 224.7549 22.3627 6.163999999999999e-23 1.503e-22 6.758e-22 0.0 -107.11 0.0
S090557 224.4812 22.4286 3.34e-25 1.367e-24 1.843e-23 0.0 -105.68 0.0
S090558 225.096 22.2048 1.778e-19 2.337e-19 2.98e-19 0.0 -105.85 0.0
S090559 224.8251 22.1389 9.448e-21 1.704e-20 4.0350000000000003e-20 0.0 -103.84 0.0
S090560 224.3552 22.2592 6.222e-20 8.965e-20 1.369e-19 0.0 -105.09 0.0
S090561 224.058 22.2066 1.604e-21 1.1040000000000001e-21 3.861e-22 0.0 -103.72 0.0
S090562 224.4913 22.2331 1.087e-21 2.128e-21 6.335e-21 0.0 -105.86 0.0
S090563 224.3727 22.1348 7.5249999999999995e-22 1.617e-21 5.9380000000000004e-21 0.0 -103.89 0.0
S090564 223.7168 22.3684 8.388e-22 1.6330000000000001e-21 4.71e-21 0.0 -104.31 0.0
S090565 224.0338 22.4753 1.109e-23 3.226e-23 2.16e-22 0.0 -105.19 0.0
S090566 224.3187 22.1874 1.6199999999999998e-22 4.258e-22 2.24e-21 0.0 -105.1 0.0
S090567 224.3765 22.2677 5.268e-22 1.088e-21 3.411e-21 0.0 -106.02 0.0
S090568 224.0392 22.5306 2.036e-23 5.654e-23 3.4059999999999997e-22 0.0 -105.06 0.0
S090569 224.0495 22.437 6.447000000000001e-20 8.682e-20 1.185e-19 0.0 -107.21 0.0
S090570 224.1546 22.2294 1.318e-20 2.1590000000000002e-20 4.2940000000000006e-20 0.0 -104.9 0.0
S090571 225.1287 22.2584 2.333e-17 3.796e-17 7.155e-17 0.0 -105.31 0.0
S090572 223.75 22.4577 9.996999999999999e-23 2.613e-22 1.387e-21 0.0 -104.01 0.0
S090573 224.0903 22.1248 9.828000000000001e-26 4.885e-25 9.802999999999999e-24 0.0 -105.03 0.0
S090574 224.3623 22.4751 3.507e-24 1.0889999999999999e-23 8.093e-23 0.0 -106.59 0.0
S090575 224.8801 22.4409 6.848e-21 1.0810000000000001e-20 2.06e-20 0.0 -103.46 0.0
S090576 224.8063 22.284 7.034e-24 2.286e-23 1.964e-22 0.0 -105.85 0.0
S090577 224.6503 22.2708 1.089e-17 1.413e-17 1.678e-17 0.0 -104.51 0.0
S090578 225.0259 22.308 1.552e-20 2.4040000000000002e-20 4.2180000000000006e-20 0.0 -104.54 0.0
S090579 224.1048 22.2851 1.89e-23 5.353e-23 3.4769999999999995e-22 0.0 -106.64 0.0
S090580 224.6857 22.3177 1.014e-24 3.717e-24 4.076e-23 0.0 -106.5 0.0
S090581 224.6492 22.1765 1.74e-16 1.668e-16 1.146e-16 0.0 -106.25 0.0
S090582 224.353 22.2623 5.5220000000000004e-21 9.491e-21 2.07e-20 0.0 -106.7 0.0
S090583 224.0665 22.1191 5.371999999999999e-23 1.484e-22 8.819e-22 0.0 -104.11 0.0
S090584 224.4134 22.522 1.783e-19 2.214e-19 2.493e-19 0.0 -106.88 0.0
S090585 224.2769 22.3263 5.748e-19 6.667e-19 6.542e-19 0.0 -105.56 0.0
S090586 223.947 22.4479 4.656e-23 1.3129999999999999e-22 8.114999999999999e-22 0.0 -107.01 0.0
S090587 224.4684 22.2912 3.133e-24 1.151e-23 1.262e-22 0.0 -106.48 0.0
S090588 224.4891 22.3572 1.582e-21 3.331e-21 1.0650000000000001e-20 0.0 -106.73 0.0
S090589 224.282 22.0971 4.819999999999999e-22 9.794e-22 3.095e-21 0.0 -106.3 0.0
S090590 224.8504 22.3455 4.919e-19 5.654e-19 5.377e-19 0.0 -103.96 0.0
S090591 224.2685 22.4946 1.2659999999999999e-23 3.8229999999999996e-23 2.679e-22 0.0 -105.26 0.0
S090592 224.3543 22.3076 6.527e-21 1.1580000000000002e-20 2.695e-20 0.0 -104.71 0.0
S090593 223.9751 22.1487 5.17e-19 6.303e-19 6.879e-19 0.0 -107.03 0.0
S090594 224.6159 22.4649 3.318e-22 7.233999999999999e-22 2.681e-21 0.0 -104.18 0.0
S090595 224.1141 22.3865 2.299e-23 6.787e-23 4.499e-22 0.0 -105.33 0.0
S090596 223.928 22.2258 2.878e-25 1.259e-24 1.985e-23 0.0 -106.65 0.0
S090597 224.918 22.1754 1.9890000000000002e-20 3.32e-20 6.642e-20 0.0 -103.81 0.0
S090598 224.393 22.4395 1.19e-23 3.3099999999999997e-23 2.0959999999999998e-22 0.0 -105.0 0.0
S090599 224.1395 22.6061 6.13e-13 4.304e-13 1.53e-13 0.0 -103.65 0.0
S090600 224.8779 22.4859 1.875e-22 4.1679999999999995e-22 1.609e-21 0.0 -106.54 0.0
S090601 225.0181 22.303 2.333e-24 8.517e-24 8.947e-23 0.0 -107.19 0.0
S090602 223.9781 22.3947 2.9450000000000002e-21 5.034e-21 1.092e-20 0.0 -106.35 0.0
S090603 224.3134 22.1416 2.989e-20 4.5320000000000003e-20 7.926000000000001e-20 0.0 -105.19 0.0
S090604 223.8455 22.4405 1.8539999999999998e-22 4.1409999999999997e-22 1.522e-21 0.0 -105.76 0.0
S090605 224.0807 22.3205 1.943e-23 5.406e-23 3.2179999999999996e-22 0.0 -105.81 0.0
S090606 223.7841 22.3866 1.583e-19 2.036e-19 2.422e-19 0.0 -105.97 0.0
S090607 224.8639 22.3138 1.423e-21 9.955999999999998e-22 3.5609999999999997e-22 0.0 -103.58 0.0
S090608 224.253 22.5019 4.5570000000000006e-20 6.670000000000001e-20 1.03e-19 0.0 -106.83 0.0
S090609 224.2685 22.3878 1.0379999999999999e-23 3.016e-23 1.9889999999999999e-22 0.0 -106.02 0.0
S090610 224.1741 22.3414 4.353e-19 4.995e-19 4.754e-19 0.0 -104.41 0.0
S090611 224.5125 22.1087 7.216e-17 8.531e-17 8.8e-17 0.0 -106.6 0.0
S090612 224.6603 22.5722 6.291e-24 1.94e-23 1.4239999999999998e-22 0.0 -105.86 0.0
S090613 224.9578 22.4579 6.069e-18 5.873e-18 3.891e-18 0.0 -106.24 0.0
S090614 224.5734 22.3363 2.122e-16 1.842e-16 1.012e-16 0.0 -106.52 0.0
S090615 224.6488 22.4009 2.2070000000000002e-20 3.5290000000000005e-20 6.658000000000001e-20 0.0 -104.64 0.0
S090616 224.3152 22.3192 4.179e-23 1.158e-22 6.948e-22 0.0 -105.53 0.0
S090617 224.3489 22.2109 3.3239999999999997e-22 7.5849999999999995e-22 2.908e-21 0.0 -104.2 0.0
S090618 224.5098 22.3018 1.804e-20 2.8050000000000004e-20 5.2840000000000004e-20 0.0 -105.1 0.0
S090619 224.0027 22.2868 4.6779999999999996e-24 1.622e-23 1.5749999999999998e-22 0.0 -106.02 0.0
S090620 224.2743 21.9921 6.981e-17 8.486e-17 8.895e-17 0.0 -107.23 0.0
