Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S479703 132.3593 78.0894 4.225e-16 4.612e-16 3.975e-16 0.0 -52.28 0.0
S479704 132.3524 78.1107 2.497e-17 2.482e-17 1.795e-17 0.0 -52.31 0.0
S479705 132.095 78.3725 1.103e-17 1.171e-17 9.827e-18 0.0 -52.01 0.0
S479706 132.1394 78.3196 1.671e-16 1.443e-16 7.664e-17 0.0 -52.06 0.0
S479707 132.3287 78.1265 1.7990000000000002e-26 1.4930000000000001e-25 9.016e-24 0.0 -52.27 0.0
S479708 132.1059 78.3191 1.794e-16 1.544e-16 8.397e-17 0.0 -52.0 0.0
S479709 132.1071 78.3255 2.28e-12 1.572e-12 5.612e-13 0.0 -52.01 0.0
S479710 132.0919 78.3319 1.156e-20 8.013000000000001e-21 2.847e-21 0.0 -52.0 0.0
S479711 132.3315 78.1502 3.5349999999999994e-22 8.745999999999999e-22 4.117e-21 0.0 -52.33 0.0
S479712 132.3524 78.1251 9.453e-24 3.221e-23 3.0309999999999995e-22 0.0 -52.31 0.0
S479713 132.3651 78.1015 2.454e-18 2.925e-18 3.012e-18 0.0 -52.33 0.0
S479714 132.2333 78.2266 1.103e-14 7.887e-15 3.002e-15 0.0 -50.74 0.0
S479715 132.2338 78.2271 1.094e-15 8.606e-16 3.853e-16 0.0 -53.18 1.0
S479716 132.2339 78.227 5.355e-17 8.519e-17 1.631e-16 0.0 -54.01 0.0
S479717 132.2338 78.2269 1.023e-15 7.736e-16 3.239e-16 0.0 -52.92 1.0
S479718 132.2338 78.2265 3.398e-18 3.216e-18 2.053e-18 0.001 -52.43 0.0
S479719 132.338 78.1151 4.131e-14 2.828e-14 9.694e-15 0.0 -52.29 0.0
S479720 132.1244 78.3381 4.068e-17 4.072e-17 2.929e-17 0.0 -52.03 0.0
S479721 132.1167 78.3504 1.049e-16 9.19e-17 4.978e-17 0.0 -52.05 0.0
S479722 132.1151 78.3381 1.883e-14 1.321e-14 4.715e-15 0.0 -52.03 0.0
S479723 132.1155 78.344 2.051e-14 1.376e-14 4.647e-15 0.0 -52.04 0.0
S479724 132.3542 78.1187 9.046e-16 6.94e-16 3.054e-16 0.0 -52.3 1.0
S479725 132.1157 78.3287 6.309e-17 6.153e-17 4.076e-17 0.0 -52.02 0.0
S479726 132.1057 78.3338 2.111e-14 1.456e-14 5.083e-15 0.0 -52.01 0.0
S479727 132.1095 78.3284 8.314e-16 6.273e-16 2.625e-16 0.0 -52.04 1.0
S479728 132.3692 78.121 1.94e-16 2.54e-16 3.216e-16 0.0 -52.33 0.0
S479729 132.3597 78.1356 1.592e-17 1.565e-17 1.084e-17 0.0 -52.31 0.0
S479730 132.0891 78.3323 3.064e-15 2.305e-15 9.686e-16 0.0 -52.0 0.0
S479731 132.3692 78.1379 1.252e-14 8.832e-15 3.122e-15 0.0 -52.32 0.0
S479732 132.0836 78.3226 1.725e-12 1.165e-12 3.925e-13 0.0 -52.0 0.0
S479733 132.3879 78.1293 1.138e-17 1.299e-17 1.226e-17 0.0 -52.37 0.0
S479734 132.0729 78.3268 2.425e-16 2.039e-16 1.042e-16 0.0 -51.98 0.0
S479735 132.0794 78.3144 1.56e-16 1.333e-16 7.077e-17 0.0 -51.97 0.0
S479736 132.0766 78.3112 5.777e-17 5.067e-17 2.849e-17 0.0 -51.97 0.0
S479737 132.0698 78.3173 2.071e-15 1.596e-15 6.903e-16 0.0 -51.97 1.0
S479738 132.4039 78.1398 1.848e-15 1.411e-15 5.808e-16 0.0 -52.38 1.0
S479739 132.4058 78.1435 6.012e-17 5.256e-17 2.877e-17 0.0 -52.37 0.0
S479740 132.0552 78.3096 9.069e-16 7.309e-16 3.425e-16 0.0 -51.94 0.0
S479741 132.0504 78.3063 3.348e-15 2.399e-15 8.811e-16 0.0 -51.96 0.0
S479742 132.0527 78.2976 2.486e-16 2.095e-16 1.065e-16 0.001 -51.96 0.0
S479743 132.4089 78.1592 2.965e-16 3.738e-16 4.224e-16 0.0 -52.4 0.0
S479744 132.0431 78.2985 2.207e-14 1.527e-14 5.236e-15 0.0 -51.94 0.0
S479745 132.0392 78.291 5.979e-16 5.877e-16 4.148e-16 0.0 -51.93 0.0
S479746 132.416 78.1681 1.584e-12 1.093e-12 3.717e-13 0.0 -52.39 0.0
S479747 132.4305 78.1659 3.566e-12 2.529e-12 9.3e-13 0.0 -52.41 0.0
S479748 132.0184 78.2991 1.839e-12 1.257e-12 4.346e-13 0.0 -51.91 0.0
S479749 132.445 78.1677 1.377e-15 1.028e-15 4.057e-16 0.0 -52.4 0.0
S479750 132.0134 78.2885 6.5e-14 4.193e-14 1.319e-14 0.001 -51.95 0.0
S479751 132.0217 78.269 2.124e-16 1.733e-16 8.489e-17 0.0 -51.91 0.0
S479752 132.4533 78.185 4.08e-16 3.163e-16 1.404e-16 0.0 -52.42 0.0
S479753 132.4485 78.1803 6.035e-15 4.459e-15 1.758e-15 0.0 -52.42 0.0
S479754 132.0136 78.263 7.24e-16 7.397e-16 5.479e-16 0.0 -51.92 0.0
S479755 132.4475 78.1954 1.512e-14 1.017e-14 3.361e-15 0.0 -52.43 0.0
S479756 132.466 78.2015 2.406e-16 2.002e-16 1.029e-16 0.0 -52.42 0.0
S479757 131.9999 78.2555 4.127e-16 3.286e-16 1.54e-16 0.0 -51.89 0.0
S479758 132.4668 78.206 6.734e-15 4.699e-15 1.654e-15 0.0 -52.42 0.0
S479759 131.9953 78.2446 2.397e-16 2.034e-16 1.071e-16 0.0 -51.87 0.0
S479760 132.4734 78.2155 1.093e-15 8.151e-16 3.147e-16 0.0 -52.42 0.0
S479761 132.4651 78.2222 4.279e-16 3.541e-16 1.708e-16 0.0 -52.44 0.0
S479762 131.9834 78.2293 4.428e-16 3.467e-16 1.535e-16 0.0 -51.88 0.0
S479763 131.9775 78.2278 2.353e-15 1.786e-15 7.191e-16 0.0 -51.89 0.0
S479764 131.9863 78.2351 2.133e-15 1.639e-15 6.908e-16 0.0 -51.9 1.0
S479765 132.4871 78.2342 1.599e-16 1.417e-16 7.988e-17 0.0 -52.45 0.0
S479766 132.4853 78.2466 2.675e-12 2.322e-12 1.281e-12 0.0 -52.48 1.0
S479767 132.4985 78.2489 2.502e-12 1.721e-12 6.013e-13 0.0 -52.47 0.0
S479768 131.9806 78.2012 3.177e-15 2.304e-15 9.028e-16 0.0 -51.89 0.0
S479769 132.4807 78.247 6.654e-15 4.652e-15 1.725e-15 0.0 -52.45 0.0
S479770 131.9732 78.1801 2.695e-15 2.172e-15 9.969e-16 0.0 -51.9 0.0
S479771 132.4823 78.2669 1.375e-15 1.223e-15 7.088e-16 0.0 -52.43 0.0
S479772 131.9782 78.1864 7.219e-15 5.238e-15 2.005e-15 0.0 -51.86 0.0
S479773 132.5017 78.2825 2.825e-19 4.409e-19 7.735e-19 0.0 -52.44 0.0
S479774 131.9752 78.1719 2.114e-16 1.765e-16 8.776e-17 0.0 -51.86 0.0
S479775 132.4853 78.282 5.421e-16 4.552e-16 2.293e-16 0.0 -52.43 0.0
S479776 131.9885 78.162 4.302e-16 3.675e-16 1.942e-16 0.0 -51.88 0.0
S479777 131.9699 78.1445 4.381e-14 2.899e-14 9.488e-15 0.0 -51.89 0.0
S479778 131.9731 78.1455 2.779e-16 2.407e-16 1.284e-16 0.0 -51.88 0.0
S479779 131.9844 78.1422 7.966e-15 5.516e-15 1.954e-15 0.0 -51.91 0.0
S479780 131.9909 78.1373 9.266e-16 7.671e-16 3.738e-16 0.0 -51.89 0.0
S479781 132.4773 78.3209 3.01e-15 2.233e-15 8.944e-16 0.0 -52.44 0.0
S479782 131.9926 78.1222 1.818e-16 1.641e-16 9.867e-17 0.0 -51.91 0.0
S479783 131.997 78.1177 7.745e-12 6e-12 2.51e-12 0.001 -51.89 1.0
S479784 132.4879 78.352 1.971e-15 1.537e-15 6.614e-16 0.0 -52.41 0.0
S479785 132.4732 78.3472 6.68e-16 6.609e-16 4.547e-16 0.0 -52.43 0.0
S479786 132.0043 78.0985 5.566e-18 6.145e-18 5.517e-18 0.0 -51.94 0.0
S479787 132.0182 78.0968 2.115e-17 2.214e-17 1.804e-17 0.0 -51.9 0.0
S479788 132.457 78.3692 3.57e-18 4.433e-18 4.904e-18 0.0 -52.42 0.0
S479789 132.4575 78.3794 1.503e-15 1.217e-15 5.781e-16 0.0 -52.41 0.0
S479790 132.0201 78.0719 5.337e-16 4.44e-16 2.24e-16 0.0 -51.92 0.0
S479791 132.0264 78.0676 1.784e-14 1.254e-14 4.428e-15 0.0 -51.93 0.0
S479792 132.4298 78.3872 4.919e-16 3.773e-16 1.537e-16 0.0 -52.37 0.0
S479793 132.4125 78.3943 5.223e-16 4.296e-16 2.108e-16 0.0 -52.35 0.0
S479794 132.0598 78.0576 5.542e-17 5.239e-17 3.336e-17 0.001 -51.95 0.0
S479795 132.3891 78.4042 7.949e-16 6.111e-16 2.622e-16 0.0 -52.36 1.0
S479796 132.0932 78.0509 5.765e-14 3.968e-14 1.352e-14 0.0 -52.0 0.0
S479797 132.3837 78.4173 3.121e-15 2.2e-15 7.969e-16 0.0 -52.35 0.0
S479798 132.0694 78.0284 2.22e-17 2.239e-17 1.642e-17 0.0 -51.99 0.0
S479799 132.0993 78.0299 4.13e-16 3.502e-16 1.843e-16 0.0 -52.03 0.0
S479800 132.3708 78.4232 3.731e-15 2.625e-15 9.321e-16 0.0 -52.31 0.0
S479801 132.3468 78.4322 1.002e-14 7.079e-15 2.544e-15 0.0 -52.31 0.0
S479802 132.1482 78.0189 5.596e-15 3.952e-15 1.432e-15 0.0 -52.06 0.0
S479803 132.3233 78.4349 1.753e-14 1.232e-14 4.215e-15 0.0 -52.28 0.0
S479804 132.1582 78.0122 5.892e-17 5.456e-17 3.38e-17 0.0 -52.09 0.0
S479805 132.1696 78.015 6.72e-12 4.834e-12 1.867e-12 0.0 -52.07 0.0
S479806 132.1855 78.0049 1.443e-15 1.09e-15 4.28e-16 0.0 -52.08 0.0
S479807 132.1941 77.9975 5.111e-16 4.153e-16 1.957e-16 0.0 -52.09 0.0
S479808 132.1968 78.0071 8.581e-16 6.783e-16 2.981e-16 0.0 -52.09 1.0
S479809 132.2199 78.4582 4.915e-18 5.532e-18 5.203e-18 0.0 -52.19 0.0
S479810 132.2367 78.4526 3.224e-12 2.239e-12 7.947e-13 0.0 -52.21 0.0
S479811 132.2474 78.0069 1.154e-13 8.023e-14 2.721e-14 0.0 -52.12 0.0
S479812 132.2591 77.9993 3.957e-18 4.604e-18 4.434e-18 0.0 -52.17 0.0
S479813 132.1743 78.4579 1.244e-16 1.119e-16 6.506e-17 0.0 -52.15 0.0
S479814 132.2873 78.0109 1.203e-15 9.04e-16 3.715e-16 0.0 -52.18 1.0
S479815 132.3294 78.0023 5.042e-13 3.308e-13 1.081e-13 0.0 -52.23 0.0
S479816 132.1243 78.4607 6.751e-12 5.487e-12 2.554e-12 0.0 -52.12 1.0
S479817 132.1124 78.4588 2.726e-15 2.047e-15 8.355e-16 0.0 -52.1 0.0
S479818 132.3596 78.0061 1.514e-15 1.114e-15 4.297e-16 0.0 -52.24 0.0
S479819 132.3723 78.0161 7.217e-21 5.347e-21 2.099e-21 0.0 -52.24 0.0
S479820 132.0779 78.4334 2.902e-16 2.447e-16 1.297e-16 0.0 -52.05 0.0
S479821 132.0561 78.4326 1.036e-16 9.379e-17 5.392e-17 0.0 -52.05 0.0
S479822 132.423 78.0365 5.774e-13 3.903e-13 1.246e-13 0.0 -52.27 0.0
S479823 132.0399 78.4065 6.937e-17 6.557e-17 4.208e-17 0.0 -52.01 0.0
S479824 132.4517 78.046 5.555e-12 4.157e-12 1.647e-12 0.0 -52.35 0.0
S479825 132.4533 78.0712 3.856e-15 2.779e-15 1.071e-15 0.0 -52.34 0.0
S479826 132.4787 78.067 5.193e-17 4.887e-17 3.266e-17 0.0 -52.35 0.0
S479827 131.9702 78.3781 3.992e-16 3.337e-16 1.723e-16 0.0 -51.97 1.0
S479828 132.5005 78.0913 7.05e-15 4.911e-15 1.807e-15 0.0 -52.4 0.0
S479829 132.5334 78.084 6.484e-16 5.326e-16 2.612e-16 0.001 -52.39 0.0
S479830 131.934 78.3449 2.068e-17 2.14e-17 1.669e-17 0.0 -51.92 0.0
S479831 131.923 78.3331 1.082e-14 7.586e-15 2.742e-15 0.0 -51.94 0.0
S479832 132.5634 78.1324 2.003e-14 1.377e-14 4.579e-15 0.0 -52.42 0.0
S479833 131.8614 78.3236 8.326e-16 6.571e-16 2.825e-16 0.0 -51.93 1.0
S479834 131.8788 78.3011 6.81e-17 6.592e-17 4.517e-17 0.0 -51.91 0.0
S479835 131.893 78.2843 9.049e-21 1.863e-20 5.860000000000001e-20 0.0 -51.9 0.0
S479836 131.8837 78.2648 9.94e-18 1.016e-17 7.723e-18 0.001 -51.89 0.0
S479837 132.5993 78.2006 5.539e-16 4.412e-16 2.006e-16 0.001 -52.42 1.0
S479838 131.8843 78.2256 3.967e-15 3.062e-15 1.318e-15 0.0 -51.88 0.0
S479839 131.8443 78.2198 2.453e-14 1.644e-14 5.342e-15 0.0 -51.88 0.0
S479840 131.8623 78.1985 5.577e-16 4.472e-16 2.12e-16 0.0 -51.87 0.0
S479841 131.8433 78.1858 2.547e-15 1.913e-15 7.763e-16 0.0 -51.86 0.0
S479842 131.8549 78.1591 3.951e-15 2.845e-15 1.051e-15 0.0 -51.88 0.0
S479843 132.6132 78.3056 8.108e-16 6.314e-16 2.864e-16 0.0 -52.44 1.0
S479844 131.8629 78.1361 1.948e-16 2.635e-16 3.539e-16 0.0 -51.9 0.0
S479845 131.8636 78.1077 4.806e-17 4.487e-17 2.87e-17 0.0 -51.89 0.0
S479846 132.6032 78.3666 3.251e-16 2.705e-16 1.365e-16 0.0 -52.45 0.0
S479847 132.5922 78.3788 1.356e-12 9.074e-13 3.028e-13 0.001 -52.43 0.0
S479848 131.912 78.0719 3.741e-16 2.909e-16 1.284e-16 0.0 -51.93 0.0
S479849 132.5624 78.4153 2.068e-15 1.579e-15 6.456e-16 0.0 -52.4 1.0
S479850 132.1004 78.317 1.8040000000000002e-21 4.505e-21 2.1930000000000002e-20 0.0 -51.98 0.0
S479851 132.109 78.307 2.836e-15 2.064e-15 8e-16 0.001 -51.97 0.0
S479852 132.3723 78.1376 6.963e-16 6.668e-16 4.464e-16 0.0 -52.34 0.0
S479853 132.0915 78.3184 4.32e-16 3.422e-16 1.571e-16 0.0 -52.02 0.0
S479854 132.0958 78.3094 1.59e-16 1.691e-16 1.418e-16 0.001 -51.99 1.0
S479855 132.0751 78.3334 1.79e-17 1.907e-17 1.556e-17 0.0 -51.97 0.0
S479856 132.3747 78.1325 7.698e-16 8.04e-16 6.066e-16 0.0 -52.32 0.0
S479857 132.069 78.3151 4.508e-16 3.714e-16 1.836e-16 0.0 -51.99 0.0
S479858 132.0967 78.3007 2.168e-16 3.371e-16 6.263e-16 0.0 -51.98 0.0
S479859 132.0957 78.2958 1.725e-19 2.631e-19 4.687e-19 0.0 -51.98 0.0
S479860 132.3857 78.1578 5.086e-19 7.006e-19 9.607e-19 0.0 -52.37 0.0
S479861 132.3819 78.1496 2.599e-18 2.951e-18 2.779e-18 0.001 -52.36 0.0
S479862 132.0733 78.3143 5.507e-19 7.498e-19 9.925e-19 0.0 -51.99 0.0
S479863 132.4045 78.1507 1.48e-16 1.344e-16 7.921e-17 0.0 -52.35 0.0
S479864 132.0777 78.3075 7.648e-16 6.043e-16 2.788e-16 0.0 -51.98 0.0
S479865 132.061 78.3069 1.271e-15 9.724e-16 4.18e-16 0.0 -51.97 1.0
S479866 132.4163 78.147 8.638e-16 6.597e-16 2.767e-16 0.0 -52.39 1.0
S479867 132.0807 78.2926 1.703e-17 1.775e-17 1.383e-17 0.0 -51.95 0.0
S479868 132.0604 78.303 4.26e-16 3.165e-16 1.296e-16 0.0 -51.95 1.0
S479869 132.0405 78.3138 2.185e-16 2.61e-16 2.699e-16 0.0 -51.95 0.0
S479870 132.4199 78.1685 1.415e-15 1.423e-15 1.047e-15 0.0 -52.4 0.0
S479871 132.0599 78.2938 4.58e-19 6.318e-19 9.144e-19 0.0 -51.96 0.0
S479872 132.0476 78.2976 1.734e-16 2.404e-16 3.451e-16 0.0 -51.95 0.0
S479873 132.4178 78.1693 9.313e-18 9.558e-18 7.327e-18 0.0 -52.37 0.0
S479874 132.0536 78.2836 8.455e-16 6.615e-16 3.021e-16 0.0 -51.92 1.0
S479875 132.03 78.2933 1.917e-18 2.327e-18 2.542e-18 0.0 -51.93 0.0
S479876 132.4237 78.1636 1.244e-17 1.319e-17 1.062e-17 0.0 -52.38 0.0
S479877 132.0312 78.2892 1.059e-15 9.978e-16 6.342e-16 0.0 -51.94 1.0
S479878 132.0459 78.2664 3.186e-21 6.95e-21 2.522e-20 0.0 -51.94 0.0
S479879 132.4542 78.1661 3.3920000000000004e-20 6.06e-20 1.502e-19 0.0 -52.41 0.0
S479880 132.0273 78.2735 2.242e-15 1.791e-15 7.927e-16 0.0 -51.91 1.0
S479881 132.0263 78.2742 5.857e-23 1.9689999999999998e-22 1.717e-21 0.0 -51.92 0.0
S479882 132.0269 78.2756 1.007e-17 1.04e-17 8.014e-18 0.0 -51.91 0.0
S479883 132.4446 78.1958 2.49e-16 2.062e-16 1.033e-16 0.0 -52.43 0.0
S479884 132.4611 78.1829 2.71e-16 2.221e-16 1.122e-16 0.0 -52.41 0.0
S479885 132.4382 78.182 2.357e-16 2.006e-16 1.034e-16 0.0 -52.41 0.0
S479886 132.0128 78.2724 5.622e-17 5.318e-17 3.576e-17 0.0 -51.9 0.0
S479887 132.4398 78.204 1.343e-15 9.999e-16 4.062e-16 0.0 -52.42 0.0
S479888 132.0142 78.2518 1.108e-15 8.603e-16 3.651e-16 0.0 -51.9 1.0
S479889 132.4507 78.2046 1.6540000000000001e-21 3.56e-21 1.299e-20 0.0 -52.42 0.0
S479890 132.0217 78.2641 4.725e-16 3.784e-16 1.812e-16 0.0 -51.9 0.0
S479891 131.9924 78.2472 4.121e-16 4.921e-16 5.136e-16 0.001 -51.89 0.0
S479892 132.4748 78.2169 2.068e-23 6.434e-23 5.022e-22 0.0 -52.44 0.0
S479893 132.0008 78.2643 3.5469999999999997e-22 9.03e-22 4.733e-21 0.0 -51.91 0.0
S479894 131.9947 78.2481 2.315e-16 2.185e-16 1.46e-16 0.001 -51.9 0.0
S479895 132.4596 78.2051 6.448e-15 4.511e-15 1.608e-15 0.0 -52.47 0.0
S479896 132.4827 78.2107 1.6e-17 1.692e-17 1.418e-17 0.0 -52.45 0.0
S479897 132.0003 78.2178 9.83e-16 7.795e-16 3.459e-16 0.0 -51.88 1.0
S479898 132.0171 78.2185 9.36e-21 1.928e-20 6.413e-20 0.0 -51.9 0.0
S479899 131.9737 78.2313 6.536e-16 7.247e-16 6.448e-16 0.0 -51.89 0.0
S479900 131.972 78.2291 7.151000000000001e-20 1.133e-19 2.185e-19 0.0 -51.9 0.0
S479901 132.4626 78.253 8.545e-22 1.966e-21 8.041e-21 0.001 -52.43 0.0
S479902 132.4499 78.231 1.728e-16 2.799e-16 5.413e-16 0.0 -52.44 0.0
S479903 132.4821 78.2298 2.318e-17 2.385e-17 1.806e-17 0.0 -52.43 0.0
S479904 132.4879 78.2347 4.945e-16 9.284e-16 2.438e-15 0.0 -52.45 0.0
S479905 131.9906 78.2194 3.281e-15 2.713e-15 1.353e-15 0.0 -51.87 0.0
S479906 132.4954 78.2431 5.528e-16 4.254e-16 1.77e-16 0.0 -52.46 1.0
S479907 132.4958 78.2459 2.99e-16 2.567e-16 1.301e-16 0.001 -52.45 0.0
S479908 132.4979 78.2602 1.411e-15 1.136e-15 5.084e-16 0.0 -52.46 1.0
S479909 131.9879 78.192 2.184e-16 1.753e-16 8.304e-17 0.0 -51.9 0.0
S479910 131.9975 78.1972 1.0960000000000002e-20 7.493e-21 2.6360000000000002e-21 0.0 -51.9 1.0
S479911 132.46 78.2671 1.846e-19 2.764e-19 4.564e-19 0.0 -52.46 0.0
S479912 131.9668 78.1823 6.363e-16 4.948e-16 2.214e-16 0.0 -51.91 1.0
S479913 132.4649 78.2766 6.794e-21 1.4680000000000002e-20 5.1110000000000004e-20 0.0 -52.44 0.0
S479914 131.9826 78.1583 7.126e-16 5.5e-16 2.395e-16 0.0 -51.89 0.0
S479915 131.9521 78.1556 1.0330000000000001e-20 7.224e-21 2.566e-21 0.0 -51.86 0.0
S479916 131.9784 78.1605 3.009e-18 3.59e-18 3.625e-18 0.0 -51.89 0.0
S479917 132.496 78.2963 2.37e-16 1.917e-16 9.37e-17 0.0 -52.43 0.0
S479918 132.0053 78.1682 1.517e-16 1.237e-16 6.105e-17 0.0 -51.91 0.0
S479919 131.9865 78.1662 1.787e-17 1.843e-17 1.378e-17 0.0 -51.92 0.0
S479920 132.0147 78.1652 7.625e-16 5.943e-16 2.632e-16 0.0 -51.92 1.0
S479921 132.4497 78.3008 1.336e-16 2.112e-16 3.953e-16 0.0 -52.41 0.0
S479922 132.503 78.3245 1.2049999999999999e-24 5.304e-24 8.352e-23 0.0 -52.44 0.0
S479923 132.4674 78.3106 1.792e-15 1.4e-15 5.996e-16 0.0 -52.43 1.0
S479924 131.9795 78.137 1.711e-16 1.441e-16 7.629e-17 0.0 -51.89 0.0
S479925 132.0121 78.1345 5.519e-17 5.055e-17 3.07e-17 0.0 -51.91 0.0
S479926 132.0177 78.1378 1.67e-15 1.306e-15 5.651e-16 0.0 -51.9 1.0
S479927 132.4714 78.3358 6.795e-16 2.005e-15 1.344e-14 0.0 -52.42 0.0
S479928 132.4917 78.3522 2.928e-16 2.364e-16 1.121e-16 0.0 -52.44 0.0
S479929 132.0232 78.1298 1.878e-15 1.506e-15 6.972e-16 0.0 -51.92 0.0
S479930 132.0121 78.1091 1.085e-21 2.78e-21 1.4200000000000002e-20 0.0 -51.91 0.0
S479931 132.4665 78.3517 6.26e-16 5.195e-16 2.654e-16 0.0 -52.41 0.0
S479932 132.4716 78.3576 4.777e-19 6.914e-19 1.04e-18 0.0 -52.42 0.0
S479933 132.0187 78.0991 8.859e-16 8.771e-16 6.352e-16 0.0 -51.91 0.0
S479934 132.4559 78.3685 6.698e-19 9.104e-19 1.205e-18 0.0 -52.4 0.0
S479935 132.4422 78.363 9.206e-16 9.805e-16 8.108e-16 0.0 -52.41 0.0
S479936 132.457 78.3714 1.112e-15 1.147e-15 8.801e-16 0.0 -52.38 0.0
S479937 132.4375 78.378 2.917e-17 2.949e-17 2.174e-17 0.0 -52.39 0.0
S479938 132.052 78.0885 3.444e-17 3.353e-17 2.259e-17 0.0 -51.94 0.0
S479939 132.4275 78.3768 2.012e-22 5.217999999999999e-22 2.8380000000000002e-21 0.0 -52.37 0.0
S479940 132.0361 78.0659 1.549e-15 1.375e-15 7.859e-16 0.0 -51.97 0.0
S479941 132.4264 78.3955 2.795e-21 5.96e-21 2.0750000000000003e-20 0.0 -52.39 0.0
S479942 132.0457 78.0634 6.493e-18 7.393e-18 7.015e-18 0.0 -51.99 0.0
S479943 132.3526 78.3665 1.605e-15 1.175e-15 4.633e-16 0.0 -52.32 0.0
S479944 132.4093 78.4016 1.58e-15 1.213e-15 5.189e-16 0.001 -52.37 1.0
S479945 132.3717 78.4028 8.189999999999999e-22 2.066e-21 1.037e-20 0.0 -52.33 0.0
S479946 132.0802 78.0432 1.2470000000000001e-20 8.28e-21 2.742e-21 0.0 -52.0 0.0
S479947 132.3927 78.4109 6.183e-17 5.634e-17 3.424e-17 0.0 -52.34 0.0
S479948 132.109 78.0574 7.673e-16 6.053e-16 2.616e-16 0.0 -52.06 1.0
S479949 132.3927 78.4326 2.233e-16 1.841e-16 8.999e-17 0.0 -52.32 0.0
S479950 132.0996 78.0308 9.85e-21 6.924e-21 2.459e-21 0.0 -52.03 0.0
S479951 132.3777 78.4288 1.525e-16 1.338e-16 7.537e-17 0.0 -52.33 0.0
S479952 132.0833 78.0194 3.247e-15 2.299e-15 8.492e-16 0.0 -52.0 0.0
S479953 132.3419 78.4156 3.82e-16 3.011e-16 1.352e-16 0.0 -52.3 0.0
S479954 132.1083 78.0253 6.579e-16 7.399e-16 6.743e-16 0.0 -52.02 0.0
S479955 132.1551 78.017 2.728e-16 2.946e-16 2.494e-16 0.0 -52.07 0.0
S479956 132.1482 78.0106 6.622e-17 6.122e-17 3.825e-17 0.0 -52.05 0.0
S479957 132.1752 78.0185 3.535e-17 3.541e-17 2.619e-17 0.0 -52.1 0.0
S479958 132.277 78.4515 8.061e-18 8.49e-18 6.808e-18 0.0 -52.23 0.0
S479959 132.2736 78.4626 2.489e-21 5.469e-21 2.0230000000000003e-20 0.0 -52.21 0.0
S479960 132.1556 77.9987 2.357e-12 1.663e-12 6.12e-13 0.0 -52.06 0.0
S479961 132.184 77.9949 1.037e-18 1.343e-18 1.617e-18 0.0 -52.12 0.0
S479962 132.2665 78.4336 5.493e-19 8.362e-19 1.467e-18 0.0 -52.22 0.0
S479963 132.2358 78.4477 2.152e-16 1.894e-16 1.066e-16 0.0 -52.21 0.0
S479964 132.1974 78.006 2.981e-17 3.459e-17 3.328e-17 0.0 -52.09 0.0
S479965 132.2139 78.0227 3.357e-16 2.919e-16 1.554e-16 0.0 -52.11 0.0
S479966 132.2591 78.0098 3.295e-18 3.987e-18 4.19e-18 0.0 -52.16 0.0
S479967 132.2786 78.0016 2.014e-15 1.49e-15 5.939e-16 0.0 -52.2 0.0
S479968 132.2242 78.4572 1.1e-21 2.8560000000000002e-21 1.5160000000000003e-20 0.0 -52.18 0.0
S479969 132.1997 78.4448 5.355e-18 6.461e-18 6.758e-18 0.0 -52.17 0.0
S479970 132.1969 78.4645 1.845e-17 1.964e-17 1.55e-17 0.0 -52.19 0.0
S479971 132.2857 77.9898 2.206e-21 5.199e-21 2.274e-20 0.0 -52.19 0.0
S479972 132.1791 78.4312 7.408999999999999e-23 2.008e-22 1.181e-21 0.0 -52.15 0.0
S479973 132.1697 78.4355 1.618e-16 1.426e-16 7.924e-17 0.0 -52.15 0.0
S479974 132.32 78.0236 2.404e-17 2.381e-17 1.65e-17 0.0 -52.22 0.0
S479975 132.1045 78.467 2.349e-16 1.989e-16 1.023e-16 0.0 -52.09 0.0
S479976 132.3607 78.0066 1.903e-16 1.977e-16 1.531e-16 0.0 -52.22 0.0
S479977 132.366 78.0069 4.224e-19 5.985e-19 8.723e-19 0.0 -52.26 0.0
S479978 132.1055 78.4201 2.901e-16 4.536e-16 8.184e-16 0.0 -52.06 0.0
S479979 132.0789 78.4456 1.414e-16 1.237e-16 6.596e-17 0.001 -52.08 0.0
S479980 132.3685 78.0589 3.9039999999999995e-23 1.307e-22 1.144e-21 0.0 -52.29 0.0
S479981 132.3972 78.0337 2.696e-17 2.647e-17 1.921e-17 0.0 -52.28 0.0
S479982 132.4015 78.0474 4.903e-16 4.639e-16 2.916e-16 0.0 -52.28 0.0
S479983 132.4121 78.0546 1.57e-20 3.093e-20 9.265000000000001e-20 0.0 -52.31 0.0
S479984 132.0406 78.4007 7.941e-16 7.444e-16 4.628e-16 0.0 -52.02 0.0
S479985 132.0208 78.4095 1.189e-15 9.046e-16 3.687e-16 0.0 -52.01 0.0
S479986 132.4456 78.0602 1.577e-19 2.478e-19 4.457e-19 0.0 -52.3 0.0
S479987 131.9794 78.4091 4.968e-16 4.068e-16 1.907e-16 0.0 -51.98 0.0
S479988 131.9788 78.4097 1.32e-21 3.072e-21 1.2780000000000001e-20 0.0 -51.98 0.0
S479989 131.9876 78.3654 3.263e-12 3.105e-12 2.091e-12 0.0 -51.96 1.0
S479990 131.9608 78.389 3.72e-17 3.596e-17 2.431e-17 0.0 -51.98 0.0
