Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422780 168.207 83.8087 1.622e-18 1.748e-18 1.511e-18 0.0 -110.82 0.0
S422781 168.2405 83.8102 2.084e-17 2.686e-17 3.416e-17 0.0 -111.13 0.0
S422782 168.2974 83.786 1.463e-19 1.94e-19 2.525e-19 0.0 -111.8 0.0
S422783 168.2503 83.8148 5.365999999999999e-22 1.198e-21 4.53e-21 0.0 -111.45 0.0
S422784 168.2494 83.8085 1.058e-19 1.472e-19 2.152e-19 0.0 -111.49 0.0
S422785 168.2477 83.7939 7.443e-13 5.242e-13 1.883e-13 0.0 -111.35 0.0
S422786 168.2396 83.8223 6.654e-20 9.372e-20 1.327e-19 0.0 -111.13 0.0
S422787 168.3155 83.7823 3.821e-23 1.0629999999999998e-22 6.6929999999999995e-22 0.0 -111.87 0.0
S422788 168.239 83.8145 2.2080000000000002e-21 1.527e-21 5.268e-22 0.0 -110.98 0.0
S422789 168.245 83.8173 1.766e-20 2.966e-20 6.363000000000001e-20 0.0 -111.59 1.0
S422790 168.2411 83.8087 2.283e-18 2.484e-18 2.109e-18 0.0 -111.52 0.0
S422791 168.4088 83.7649 3.164e-24 1.048e-23 9.236e-23 0.0 -111.87 0.0
S422792 168.1852 83.8303 1.259e-19 1.809e-19 2.727e-19 0.0 -110.63 0.0
S422793 168.254 83.8209 4.254e-18 4.299e-18 3.249e-18 0.0 -111.45 0.0
S422794 168.2332 83.8018 1.896e-21 3.7150000000000004e-21 1.073e-20 0.0 -111.11 0.0
S422795 168.2139 83.8532 6.244e-23 1.671e-22 9.160999999999999e-22 0.0 -111.02 0.0
S422796 168.2455 83.7999 2.703e-18 2.906e-18 2.446e-18 0.0 -111.39 0.0
S422797 168.1938 83.8357 7.845e-24 2.5959999999999998e-23 2.2319999999999997e-22 0.0 -110.71 0.0
S422798 168.2506 83.8104 2.426e-25 1.044e-24 1.5539999999999998e-23 0.0 -111.6 0.0
S422799 168.2695 83.8085 1.193e-24 4.326e-24 4.5539999999999995e-23 0.0 -111.79 0.0
S422800 168.2144 83.8221 4.2689999999999997e-23 1.0219999999999999e-22 4.631e-22 0.0 -110.6 0.0
S422801 168.2409 83.8097 3.6489999999999996e-22 7.893999999999999e-22 2.79e-21 0.0 -111.04 0.0
S422802 168.3243 83.8022 5.088e-18 4.858e-18 3.169e-18 0.0 -111.85 0.0
S422803 168.2888 83.7863 3.014e-21 5.669e-21 1.504e-20 0.0 -111.85 0.0
S422804 168.2372 83.8127 4.863999999999999e-22 1.0060000000000001e-21 3.161e-21 0.0 -111.1 0.0
S422805 168.2546 83.8062 8.633e-17 8.726e-17 6.166e-17 0.0 -111.54 0.0
S422806 168.2837 83.8005 5.68e-24 2.044e-23 2.1729999999999998e-22 0.0 -111.81 0.0
S422807 168.2568 83.8038 5.666e-23 1.307e-22 5.405e-22 0.0 -111.68 0.0
S422808 168.2319 83.8081 9.006999999999999e-23 2.3419999999999996e-22 1.225e-21 0.0 -110.76 0.0
S422809 168.2605 83.8085 1.757e-19 2.364e-19 3.265e-19 0.0 -111.65 0.0
S422810 168.2399 83.8152 4.166e-21 7.107e-21 1.552e-20 0.0 -111.09 0.0
S422811 168.2329 83.817 2.101e-23 6.289e-23 4.562e-22 0.0 -110.78 0.0
S422812 168.1882 83.8265 2.164e-21 3.979e-21 9.952e-21 0.0 -110.6 0.0
S422813 168.2081 83.8043 2.708e-17 3.028e-17 2.684e-17 0.0 -110.89 0.0
S422814 168.2408 83.807 2.174e-21 4.403e-21 1.4090000000000003e-20 0.0 -111.23 0.0
S422815 168.2796 83.7904 2.122e-19 2.687e-19 3.2e-19 0.0 -111.83 0.0
S422816 168.2503 83.814 4.2070000000000004e-20 6.458e-20 1.133e-19 0.0 -111.47 0.0
S422817 168.2699 83.8192 4.325e-22 8.203999999999999e-22 2.272e-21 0.0 -111.55 0.0
S422818 168.2517 83.8108 4.339e-22 9.986999999999998e-22 4.013e-21 0.0 -111.67 0.0
S422819 168.2413 83.8112 1.539e-20 2.5700000000000002e-20 5.3260000000000003e-20 0.0 -111.19 0.0
S422820 168.2415 83.806 4.956e-22 1.056e-21 3.614e-21 0.0 -111.26 0.0
S422821 168.2748 83.8103 1.7540000000000003e-20 2.793e-20 5.2690000000000005e-20 0.0 -111.79 0.0
S422822 168.2412 83.805 2.4650000000000003e-20 3.6470000000000005e-20 6.065e-20 0.0 -111.25 0.0
S422823 168.2557 83.8168 2.0319999999999998e-22 4.712999999999999e-22 1.937e-21 0.0 -111.43 0.0
S422824 168.24 83.8078 2.9570000000000004e-20 4.733e-20 9.186000000000001e-20 0.0 -110.78 0.0
S422825 168.2344 83.8148 1.4419999999999998e-22 3.362e-22 1.456e-21 0.0 -110.96 0.0
S422826 168.2152 83.8236 4.0429999999999996e-22 9.413e-22 3.83e-21 0.0 -110.77 0.0
S422827 168.2544 83.806 3.429e-20 4.8610000000000006e-20 7.492e-20 0.0 -111.66 0.0
S422828 168.2118 83.8152 2.831e-24 1.0329999999999999e-23 1.109e-22 0.0 -110.64 0.0
S422829 168.2255 83.8176 2.983e-21 5.79e-21 1.719e-20 0.0 -110.78 0.0
S422830 168.2395 83.8133 9.485e-23 2.4399999999999997e-22 1.257e-21 0.0 -111.14 0.0
S422831 168.2241 83.8109 1.5509999999999998e-23 5.481999999999999e-23 5.366999999999999e-22 0.0 -110.75 0.0
S422832 168.2367 83.8138 5.041e-23 1.222e-22 5.567e-22 0.0 -110.88 0.0
S422833 168.2391 83.8206 4.612e-21 8.519e-21 2.149e-20 0.0 -111.09 0.0
S422834 168.2268 83.8296 5.723999999999999e-22 1.218e-21 4.263e-21 0.0 -110.99 0.0
S422835 168.1832 83.7967 1.383e-23 4.2389999999999996e-23 3.081e-22 0.0 -110.92 0.0
S422836 168.2457 83.8104 1.585e-21 1.15e-21 4.1969999999999995e-22 0.0 -111.43 0.0
S422837 168.2436 83.8064 1.213e-22 3.2129999999999998e-22 1.692e-21 0.0 -111.32 0.0
S422838 168.2456 83.8449 2.8839999999999996e-23 8.331e-23 5.272e-22 0.0 -111.19 0.0
S422839 168.201 83.8352 2.3619999999999999e-23 7.102e-23 5.032e-22 0.0 -110.84 0.0
S422840 168.2529 83.8241 1.7030000000000002e-20 2.814e-20 5.748000000000001e-20 0.0 -111.26 0.0
S422841 168.3167 83.7974 5.983e-23 1.5089999999999998e-22 7.329999999999999e-22 0.0 -111.88 0.0
S422842 168.1661 83.8049 1.232e-20 2.022e-20 4.1370000000000005e-20 0.0 -110.83 0.0
S422843 168.2603 83.8077 5.249e-24 1.636e-23 1.292e-22 0.0 -111.73 0.0
S422844 168.2301 83.8077 2.3779999999999996e-22 5.037e-22 1.77e-21 0.0 -111.05 0.0
S422845 168.2447 83.8112 9.991e-24 2.8029999999999997e-23 1.7269999999999997e-22 0.0 -111.64 0.0
S422846 168.2289 83.8137 1.2829999999999999e-22 3.5389999999999997e-22 2.112e-21 0.0 -110.74 0.0
S422847 168.2889 83.7855 6.626e-18 6.594e-18 4.703e-18 0.0 -111.67 0.0
S422848 168.2826 83.8041 6.036e-21 1.118e-20 2.8470000000000004e-20 0.0 -111.85 0.0
S422849 168.2061 83.8073 9.557e-23 2.458e-22 1.273e-21 0.0 -110.78 0.0
S422850 168.2626 83.823 3.848e-21 7.42e-21 2.0550000000000002e-20 0.0 -111.42 0.0
S422851 168.1682 83.8282 1.1980000000000001e-20 2.07e-20 4.547e-20 0.0 -110.55 0.0
S422852 168.1473 83.8169 5.2910000000000004e-20 7.937000000000001e-20 1.319e-19 0.0 -110.68 0.0
S422853 168.251 83.8054 1.3550000000000001e-20 2.143e-20 3.932e-20 0.0 -111.59 0.0
S422854 168.2604 83.8155 8.015e-23 2.2159999999999997e-22 1.341e-21 0.0 -111.47 0.0
S422855 168.2588 83.8154 1.1070000000000001e-21 2.218e-21 6.614e-21 0.0 -111.53 0.0
S422856 168.2151 83.8154 1.6719999999999998e-22 4.1519999999999995e-22 1.97e-21 0.0 -110.64 0.0
S422857 168.2784 83.7875 2.798e-22 6.59e-22 2.806e-21 0.0 -111.55 0.0
S422858 168.3056 83.7741 2.815e-18 2.895e-18 2.283e-18 0.0 -111.78 0.0
S422859 168.2404 83.7965 1.631e-19 2.216e-19 2.987e-19 0.0 -111.27 0.0
S422860 168.2414 83.813 8.662e-17 8.094e-17 4.957e-17 0.0 -111.14 0.0
S422861 168.2459 83.806 3.518e-17 3.267e-17 2.046e-17 0.0 -111.31 0.0
S422862 168.2281 83.8156 2.809e-21 5.494e-21 1.5540000000000003e-20 0.0 -110.81 0.0
S422863 168.2499 83.7982 4.253e-18 4.252e-18 3.142e-18 0.0 -111.32 0.0
S422864 168.2335 83.8205 2.6310000000000003e-20 3.967e-20 6.714000000000001e-20 0.0 -111.03 0.0
S422865 168.2424 83.8145 2.142e-21 1.4550000000000001e-21 5.041999999999999e-22 0.0 -111.01 0.0
S422866 168.2452 83.809 2.0839999999999998e-23 6.267999999999999e-23 4.333e-22 0.0 -111.65 0.0
S422867 168.2281 83.8117 5.905e-25 2.477e-24 3.478e-23 0.0 -110.74 0.0
S422868 168.2484 83.8108 1.725e-20 2.9770000000000005e-20 6.557000000000001e-20 0.0 -111.65 0.0
S422869 168.2769 83.7944 7.915e-22 1.5620000000000001e-21 4.534e-21 0.0 -111.78 0.0
S422870 168.1781 83.8422 8.306e-25 3.087e-24 3.4789999999999997e-23 0.0 -110.72 0.0
S422871 168.2711 83.8092 1.736e-21 1.213e-21 4.433999999999999e-22 0.001 -111.8 0.0
S422872 168.2359 83.8139 6.007e-18 5.904e-18 4.109e-18 0.0 -111.03 0.0
S422873 168.2274 83.828 7.592e-24 2.569e-23 2.3479999999999996e-22 0.0 -110.79 0.0
S422874 168.2245 83.8176 1.1529999999999999e-22 2.882e-22 1.388e-21 0.0 -110.75 0.0
S422875 168.2685 83.8054 6.619e-20 9.309e-20 1.349e-19 0.0 -111.69 0.0
S422876 168.2239 83.828 1.28e-17 1.14e-17 6.758e-18 0.0 -110.64 0.0
S422877 168.2424 83.8271 2.032e-21 3.983e-21 1.1840000000000002e-20 0.0 -110.71 0.0
S422878 168.2391 83.8352 2.865e-14 1.874e-14 5.876e-15 0.0 -111.07 0.0
S422879 168.2339 83.809 6.751e-21 1.2120000000000001e-20 2.836e-20 0.0 -110.78 0.0
S422880 168.2352 83.7944 1.75e-16 1.683e-16 1.128e-16 0.0 -111.07 0.0
S422881 168.244 83.8362 5.133e-19 5.663e-19 5.055e-19 0.0 -110.63 0.0
S422882 168.2274 83.8047 4.982e-19 6.12e-19 6.986e-19 0.0 -110.77 0.0
S422883 168.2246 83.824 2.0109999999999999e-22 5.324999999999999e-22 2.879e-21 0.0 -110.7 0.0
S422884 168.2473 83.817 2.306e-21 4.23e-21 1.085e-20 0.0 -111.38 0.0
S422885 168.2497 83.8202 7.744e-21 1.2700000000000002e-20 2.5270000000000003e-20 0.0 -111.34 0.0
S422886 168.2287 83.8261 2.512e-21 1.69e-21 5.669e-22 0.0 -110.69 0.0
S422887 168.2437 83.812 1.804e-22 4.487e-22 2.086e-21 0.0 -111.3 0.0
S422888 168.2194 83.808 2.633e-21 4.444e-21 9.366e-21 0.0 -110.8 0.0
S422889 168.2473 83.8248 5.645e-21 9.928000000000001e-21 2.3210000000000002e-20 0.0 -111.46 0.0
S422890 168.2545 83.8106 4.1999999999999997e-22 9.692999999999998e-22 3.926e-21 0.0 -111.57 0.0
S422891 168.2194 83.8365 4.839e-22 1.1130000000000001e-21 4.6900000000000004e-21 0.0 -110.72 0.0
S422892 168.2443 83.7951 4.459e-17 3.665e-17 1.792e-17 0.0 -111.62 0.0
S422893 168.267 83.8123 1.606e-21 3.215e-21 9.545e-21 0.0 -111.8 0.0
S422894 168.2312 83.814 1.959e-16 1.503e-16 6.458e-17 0.0 -110.77 1.0
S422895 168.2136 83.8209 3.122e-21 5.54e-21 1.342e-20 0.0 -110.64 0.0
S422896 168.2344 83.8161 9.719e-21 1.708e-20 3.8880000000000005e-20 0.0 -110.97 1.0
S422897 168.2568 83.8445 5.629e-19 7.303e-19 8.606e-19 0.0 -111.34 0.0
S422898 168.2196 83.8344 2.459e-21 1.667e-21 5.659e-22 0.0 -110.7 0.0
S422899 168.2387 83.8183 1.923e-18 1.986e-18 1.558e-18 0.0 -111.11 0.0
S422900 168.2697 83.8156 3.2720000000000002e-21 2.109e-21 6.521999999999999e-22 0.0 -111.73 0.0
S422901 168.2213 83.8188 1.126e-12 8.399e-13 3.289e-13 0.0 -110.68 0.0
S422902 168.2361 83.8246 4.069e-17 3.351e-17 1.62e-17 0.0 -110.77 0.0
S422903 168.2496 83.8217 5.548e-18 5.461e-18 3.864e-18 0.0 -111.65 0.0
S422904 168.2186 83.8027 2.9639999999999995e-22 6.987999999999999e-22 2.9810000000000002e-21 0.001 -110.7 0.0
S422905 168.2611 83.8173 9.820999999999999e-23 2.456e-22 1.165e-21 0.0 -111.51 0.0
S422906 168.2113 83.8143 6.723000000000001e-20 9.298000000000001e-20 1.311e-19 0.0 -110.66 0.0
S422907 168.2392 83.7819 1.574e-19 2.022e-19 2.48e-19 0.0 -111.44 0.0
S422908 168.2681 83.838 2.2310000000000002e-20 3.311e-20 5.519000000000001e-20 0.0 -111.56 0.0
S422909 168.1906 83.8162 2.2299999999999996e-22 4.692e-22 1.593e-21 0.0 -110.58 0.0
S422910 168.2418 83.8185 4.964e-19 5.797e-19 5.776e-19 0.0 -111.14 0.0
S422911 168.2256 83.8153 1.031e-19 1.394e-19 1.877e-19 0.0 -110.9 0.0
S422912 168.244 83.8231 3.9729999999999994e-22 9.599999999999998e-22 4.2860000000000004e-21 0.0 -111.18 0.0
S422913 168.208 83.8317 1.007e-18 1.116e-18 9.901e-19 0.0 -110.61 0.0
S422914 168.2745 83.8055 9.224000000000001e-20 1.264e-19 1.79e-19 0.0 -111.77 0.0
S422915 168.258 83.8201 7.985e-21 1.3990000000000002e-20 3.2110000000000006e-20 0.0 -111.7 0.0
S422916 168.2201 83.8219 3.969e-14 6.148e-14 1.035e-13 0.0 -110.65 0.0
S422917 168.2619 83.7967 3.489e-19 4.528e-19 5.729e-19 0.0 -111.71 0.0
S422918 168.2454 83.7978 1.889e-21 3.592e-21 1.021e-20 0.0 -111.43 0.0
S422919 168.2524 83.8273 1.019e-15 7.264e-16 2.638e-16 0.0 -111.69 0.0
S422920 168.218 83.7995 1.059e-16 8.626e-17 4.064e-17 0.0 -110.65 0.0
S422921 168.2349 83.8188 3.833e-21 7.838e-21 2.4070000000000002e-20 0.0 -110.88 0.0
S422922 168.2464 83.8251 1.762e-18 1.871e-18 1.561e-18 0.0 -111.24 0.0
S422923 168.2553 83.793 1.168e-19 1.557e-19 2.032e-19 0.0 -111.7 0.0
S422924 168.2497 83.8082 5.836e-17 5.041e-17 2.621e-17 0.0 -111.5 0.0
S422925 168.235 83.8044 8.028e-18 8.164e-18 5.857e-18 0.0 -111.14 0.0
S422926 168.2256 83.7923 1.816e-19 2.538e-19 3.486e-19 0.0 -110.98 0.0
S422927 168.2295 83.7945 3.525e-17 3.022e-17 1.558e-17 0.0 -111.1 0.0
S422928 168.2291 83.7791 2.059e-18 2.131e-18 1.624e-18 0.0 -111.05 0.0
S422929 168.241 83.8019 7.137e-13 5.128e-13 1.922e-13 0.0 -111.62 0.0
S422930 168.2394 83.8027 1.198e-16 9.588e-17 4.311e-17 0.0 -111.22 1.0
S422931 168.2168 83.7896 4.431e-20 6.267000000000001e-20 9.364000000000001e-20 0.0 -110.86 0.0
S422932 168.2421 83.8326 1.346e-18 1.412e-18 1.149e-18 0.0 -111.08 0.0
S422933 168.2419 83.7921 7.515e-24 2.367e-23 1.8329999999999999e-22 0.0 -111.32 0.0
S422934 168.2393 83.8236 1.454e-17 1.315e-17 7.858e-18 0.0 -111.06 0.0
S422935 168.2416 83.8053 3.6680000000000004e-20 5.716e-20 1.014e-19 0.0 -111.29 0.0
S422936 168.2264 83.8394 8.118e-21 1.488e-20 3.6190000000000005e-20 0.0 -110.67 0.0
S422937 168.2378 83.796 2.253e-18 2.362e-18 1.819e-18 0.0 -111.23 0.0
S422938 168.2266 83.8127 9.337e-13 7.884e-13 4.129e-13 0.0 -110.94 1.0
S422939 168.2498 83.8075 1.682e-17 1.482e-17 8.614e-18 0.0 -111.56 0.0
S422940 168.2515 83.8116 3.065e-17 3.89e-17 4.509e-17 0.0 -111.65 0.0
S422941 168.2495 83.8079 9.673999999999999e-23 2.3189999999999996e-22 1.017e-21 0.0 -111.49 0.0
S422942 168.2496 83.8251 1.291e-17 1.503e-17 1.513e-17 0.0 -111.33 0.0
S422943 168.2397 83.83 4.03e-21 7.69e-21 2.074e-20 0.0 -110.96 0.0
S422944 168.2388 83.8137 8.193e-18 8.038e-18 5.586e-18 0.0 -111.11 0.0
S422945 168.2599 83.8034 1.272e-18 1.358e-18 1.131e-18 0.0 -111.57 0.0
S422946 168.2223 83.8251 7.149e-14 4.752e-14 1.517e-14 0.0 -110.8 0.0
S422947 168.2271 83.8205 6.723e-17 7.047e-17 5.623e-17 0.0 -110.77 0.0
S422948 168.2466 83.7937 3.876e-19 5.153e-19 6.853e-19 0.0 -111.45 0.0
S422949 168.2439 83.7903 7.989999999999999e-22 1.594e-21 4.8320000000000004e-21 0.0 -111.38 0.0
S422950 168.2403 83.7967 2.617e-21 1.73e-21 5.6379999999999995e-22 0.0 -111.39 0.0
S422951 168.2397 83.8413 1.179e-19 1.703e-19 2.558e-19 0.0 -110.86 0.0
S422952 168.2708 83.8193 1.869e-21 1.293e-21 4.473e-22 0.0 -111.81 0.0
S422953 168.2527 83.8425 1.292e-19 1.776e-19 2.509e-19 0.0 -111.34 0.0
S422954 168.2316 83.8088 1.134e-18 1.247e-18 1.053e-18 0.0 -110.82 0.0
S422955 168.2449 83.8007 3.66e-19 3.986e-19 3.367e-19 0.0 -111.44 0.0
S422956 168.2596 83.8126 9.14e-22 1.971e-21 6.959e-21 0.0 -111.67 0.0
S422957 168.2167 83.8003 7.033999999999999e-22 1.517e-21 5.299e-21 0.0 -110.74 0.0
S422958 168.2253 83.7996 2.4119999999999998e-23 7.18e-23 5.1329999999999995e-22 0.0 -110.91 0.0
S422959 168.2465 83.7834 2.614e-21 1.759e-21 5.655e-22 0.0 -111.76 0.0
S422960 168.2282 83.8197 1.05e-19 1.503e-19 2.221e-19 0.0 -110.71 0.0
S422961 168.238 83.8208 1.608e-21 3.412e-21 1.1550000000000001e-20 0.0 -110.99 0.0
S422962 168.2506 83.8498 6.596e-18 6.3e-18 4.193e-18 0.0 -110.67 0.0
S422963 168.2083 83.7978 1.9410000000000002e-21 1.373e-21 4.75e-22 0.0 -110.71 0.0
S422964 168.2373 83.8015 9.518e-18 8.756e-18 5.351e-18 0.0 -111.11 0.0
S422965 168.2456 83.8241 1.3100000000000002e-20 2.2170000000000002e-20 4.7380000000000004e-20 0.0 -111.26 0.0
S422966 168.2023 83.8247 6.363999999999999e-22 1.389e-21 4.899e-21 0.0 -110.62 0.0
S422967 168.2464 83.8229 3.526e-17 3.144e-17 1.853e-17 0.0 -111.27 0.0
S422968 168.2187 83.85 1.0810000000000001e-20 1.7780000000000003e-20 3.63e-20 0.0 -110.75 0.0
S422969 168.2397 83.8113 5.71e-18 5.822e-18 4.462e-18 0.0 -111.11 0.0
S422970 168.2411 83.8351 7.307e-17 9.569e-17 1.212e-16 0.001 -111.1 0.0
S422971 168.2567 83.8083 2.4669999999999997e-23 6.937999999999999e-23 4.306e-22 0.0 -111.59 0.0
S422972 168.2255 83.8283 7.345e-17 6.267e-17 3.258e-17 0.0 -110.66 0.0
S422973 168.2128 83.8174 2.177e-19 2.956e-19 4.129e-19 0.0 -110.59 0.0
S422974 168.2164 83.812 2.837e-23 8.416e-23 5.694999999999999e-22 0.0 -110.64 0.0
S422975 168.2256 83.8109 6.871e-18 6.885e-18 5.067e-18 0.0 -110.74 0.0
S422976 168.2375 83.8098 4.854e-13 3.317e-13 1.151e-13 0.0 -111.02 0.0
S422977 168.2425 83.8258 1.566e-16 1.218e-16 5.437e-17 0.0 -111.02 0.0
S422978 168.2236 83.8313 1.322e-12 1.108e-12 5.509e-13 0.0 -110.67 1.0
S422979 168.2515 83.8162 2.232e-17 2.008e-17 1.142e-17 0.0 -111.53 0.0
S422980 168.2428 83.7811 2.2380000000000002e-21 1.5290000000000001e-21 5.166e-22 0.0 -111.44 0.0
S422981 168.2393 83.81 5.526e-17 4.712e-17 2.522e-17 0.0 -111.15 0.0
S422982 168.227 83.821 1.765e-21 1.242e-21 4.497e-22 0.0 -110.81 0.0
S422983 168.2426 83.8261 2.838e-19 3.648e-19 4.327e-19 0.0 -111.12 0.0
S422984 168.2252 83.8165 3.376e-19 4.063e-19 4.246e-19 0.0 -110.73 0.0
S422985 168.2107 83.8217 5.626000000000001e-20 8.355e-20 1.311e-19 0.0 -110.61 0.0
S422986 168.2243 83.8205 3.279e-18 3.388e-18 2.578e-18 0.0 -110.75 0.0
S422987 168.2372 83.8093 1.5500000000000001e-21 3.142e-21 9.918e-21 0.0 -111.15 0.0
S422988 168.2399 83.8401 3.477e-20 5.2490000000000004e-20 8.916e-20 0.0 -110.87 0.0
S422989 168.2296 83.7997 3.119e-16 2.368e-16 9.79e-17 0.0 -111.05 1.0
S422990 168.261 83.8216 1.2020000000000001e-20 2.1550000000000002e-20 5.1370000000000006e-20 0.0 -111.68 0.0
S422991 168.2511 83.8198 5.421e-17 5.46e-17 3.935e-17 0.0 -111.37 0.0
S422992 168.2235 83.815 1.936e-21 1.359e-21 4.8359999999999995e-22 0.0 -110.72 0.0
S422993 168.2206 83.7978 1.956e-22 4.399999999999999e-22 1.722e-21 0.0 -110.84 0.0
S422994 168.2059 83.822 2.6760000000000003e-26 1.521e-25 4.079e-24 0.0 -110.6 0.0
S422995 168.2171 83.8079 3.762e-21 6.792e-21 1.6580000000000002e-20 0.0 -110.66 0.0
S422996 168.2334 83.8092 2.0039999999999999e-22 4.531e-22 1.8e-21 0.0 -110.82 0.0
S422997 168.2172 83.8296 3.473e-21 6.894e-21 2.0720000000000002e-20 0.0 -110.59 0.0
S422998 168.2128 83.8065 1.32e-19 1.805e-19 2.447e-19 0.0 -110.76 0.0
S422999 168.2356 83.829 2.013e-21 3.99e-21 1.1740000000000001e-20 0.0 -110.76 0.0
S423000 168.2353 83.8058 2.014e-21 1.389e-21 4.893999999999999e-22 0.0 -111.14 0.0
S423001 168.2341 83.8117 1.326e-17 1.205e-17 6.883e-18 0.0 -110.99 0.0
S423002 168.2495 83.8065 4.304e-21 8.305e-21 2.3970000000000002e-20 0.0 -111.55 0.0
S423003 168.2056 83.8258 1.4419999999999998e-22 3.741e-22 1.972e-21 0.0 -110.59 0.0
S423004 168.2604 83.8217 4.905e-17 6.393e-17 8.024e-17 0.0 -111.65 0.0
S423005 168.25 83.8087 1.018e-17 9.338e-18 5.72e-18 0.0 -111.6 0.0
S423006 168.2272 83.8162 5.711e-13 4.163e-13 1.609e-13 0.0 -110.9 0.0
S423007 168.233 83.8305 8.448e-18 8.193e-18 5.543e-18 0.0 -110.68 0.0
S423008 168.2564 83.8087 4.0000000000000004e-20 5.951000000000001e-20 9.924e-20 0.0 -111.69 0.0
S423009 168.2229 83.8056 7.945e-21 1.318e-20 2.671e-20 0.0 -110.84 0.0
S423010 168.2235 83.8201 4.893e-20 7.677000000000001e-20 1.364e-19 0.0 -110.69 0.0
S423011 168.2606 83.8074 3.063e-16 2.348e-16 1.018e-16 0.0 -111.69 1.0
S423012 168.2397 83.7949 8.1e-13 5.957e-13 2.404e-13 0.0 -111.26 0.0
S423013 168.2415 83.8011 7.575e-17 6.522e-17 3.496e-17 0.0 -111.39 0.0
S423014 168.2242 83.8005 1.658e-21 3.267e-21 9.345000000000001e-21 0.0 -110.88 0.0
S423015 168.2386 83.8058 3.352e-19 4.281e-19 5.29e-19 0.0 -111.19 0.0
S423016 168.2528 83.7819 9.352e-23 2.139e-22 8.674e-22 0.0 -111.73 0.0
S423017 168.2211 83.81 7.704e-17 6.544e-17 3.387e-17 0.0 -110.87 0.0
S423018 168.2567 83.8424 2.2510000000000003e-20 3.659e-20 7.319e-20 0.001 -111.44 0.0
S423019 168.232 83.7931 5.642e-23 1.7579999999999998e-22 1.293e-21 0.0 -110.77 0.0
S423020 168.2727 83.8211 1.833e-20 2.934e-20 5.564e-20 0.0 -111.82 1.0
S423021 168.2444 83.8026 2.956e-17 2.54e-17 1.387e-17 0.0 -111.64 0.0
S423022 168.2487 83.8229 1.25e-16 1.257e-16 8.755e-17 0.0 -111.42 0.0
S423023 168.2248 83.7891 8.4319999999999995e-22 1.784e-21 5.956e-21 0.0 -111.0 0.0
S423024 168.2384 83.7909 1.9519999999999999e-22 4.648e-22 1.948e-21 0.0 -111.26 0.0
S423025 168.2702 83.8134 3.302e-18 3.342e-18 2.516e-18 0.0 -111.69 0.0
S423026 168.247 83.8275 1.088e-17 1.018e-17 6.295e-18 0.0 -111.27 0.0
S423027 168.2359 83.8057 4.187e-22 9.752999999999998e-22 4.22e-21 0.0 -111.0 0.0
S423028 168.2322 83.8298 8.081e-21 1.4480000000000002e-20 3.649e-20 0.0 -110.74 0.0
S423029 168.2435 83.8242 6.683e-18 6.521e-18 4.629e-18 0.0 -111.13 0.0
S423030 168.2492 83.8133 3.794e-19 4.765e-19 5.674e-19 0.0 -111.41 0.0
S423031 168.2276 83.8105 1.005e-19 1.444e-19 2.121e-19 0.0 -110.78 0.0
S423032 168.2839 83.8027 7.763e-18 1.906e-17 8.925e-17 0.0 -111.66 0.0
S423033 168.2418 83.8113 1.55e-17 1.443e-17 9.027e-18 0.0 -113.03 1.0
S423034 168.2501 83.8044 2.027e-19 2.563e-19 3.07e-19 0.0 -111.51 0.0
S423035 168.2521 83.8044 7.359e-14 4.952e-14 1.639e-14 0.0 -111.54 0.0
S423036 168.2533 83.8044 7.468e-23 2.177e-22 1.487e-21 0.0 -111.56 0.0
S423037 168.2276 83.8193 1.254e-18 1.375e-18 1.225e-18 0.0 -110.84 0.0
S423038 168.227 83.82 2.415e-16 1.898e-16 8.683e-17 0.0 -110.8 1.0
S423039 168.2244 83.8196 8.697e-16 6.236e-16 2.292e-16 0.0 -110.78 0.0
S423040 168.2588 83.8033 2.718e-16 2.216e-16 1.041e-16 0.0 -111.65 0.0
S423041 168.2243 83.8197 8.903e-13 6.712e-13 2.752e-13 0.0 -110.77 0.0
S423042 168.2623 83.8003 3.892e-17 3.389e-17 1.945e-17 0.0 -111.72 0.0
S423043 168.2198 83.8207 1.366e-16 1.047e-16 4.638e-17 0.0 -110.69 1.0
S423044 168.2183 83.8202 1.408e-14 9.539e-15 3.222e-15 0.0 -110.68 0.0
S423045 168.2156 83.8205 5.831e-16 4.174e-16 1.573e-16 0.0 -110.66 0.0
S423046 168.2696 83.8004 1.57e-16 1.215e-16 5.127e-17 0.0 -111.79 1.0
S423047 168.2698 83.8018 1.705e-16 1.396e-16 6.914e-17 0.0 -111.78 0.0
S423048 168.2114 83.8213 3.064e-17 3.901e-17 4.518e-17 0.0 -110.62 0.0
S423049 168.2755 83.8012 7.517e-17 6.371e-17 3.224e-17 0.0 -111.82 0.0
S423050 168.2746 83.8009 1.082e-15 7.877e-16 3.076e-16 0.0 -111.82 0.0
S423051 168.2776 83.8009 2.349e-16 1.773e-16 7.207e-17 0.0 -111.83 1.0
S423052 168.2052 83.8221 7.44e-17 6.296e-17 3.225e-17 0.0 -110.61 0.0
S423053 168.2071 83.8208 7.439e-17 5.889e-17 2.705e-17 0.0 -110.61 0.0
S423054 168.2791 83.8019 1.902e-14 1.231e-14 3.86e-15 0.0 -111.84 0.0
