Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S456385 129.3453 157.4048 2.09e-17 1.918e-17 1.184e-17 0.0 -66.61 0.0
S456386 129.4542 157.4209 2.354e-16 1.859e-16 8.6e-17 0.0 -69.5 0.0
S456387 129.4325 157.4014 9.78e-16 7.569e-16 3.158e-16 0.0 -66.7 1.0
S456388 129.4798 157.4423 1.001e-15 7.551e-16 3.192e-16 0.0 -67.37 1.0
S456389 129.4192 157.396 4.792e-17 4.27e-17 2.465e-17 0.0 -66.65 0.0
S456390 129.4916 157.4489 7.481e-13 5.293e-13 1.921e-13 0.0 -67.42 0.0
S456391 129.4982 157.4501 2.66e-12 2.162e-12 1.024e-12 0.0 -67.47 1.0
S456392 129.4024 157.3874 3.486e-17 3.16e-17 1.909e-17 0.0 -66.6 0.0
S456393 129.513 157.4585 2.68e-15 1.924e-15 7.196e-16 0.0 -67.48 0.0
S456394 129.3833 157.3835 3.351e-16 2.71e-16 1.302e-16 0.0 -66.59 0.0
S456395 129.5325 157.4639 1.383e-17 1.288e-17 8.331e-18 0.0 -67.46 0.0
S456396 129.375 157.3783 4.712e-16 3.611e-16 1.581e-16 0.0 -66.61 1.0
S456397 129.3759 157.3791 1.658e-17 1.569e-17 1.007e-17 0.0 -66.57 0.0
S456398 129.5443 157.466 2.356e-15 1.686e-15 6.348e-16 0.0 -67.48 0.0
S456399 129.3441 157.3723 4.515e-17 4.119e-17 2.461e-17 0.0 -66.66 0.0
S456400 129.5689 157.4692 1.733e-15 1.237e-15 4.667e-16 0.0 -67.49 0.0
S456401 129.5688 157.4705 9.26e-13 9.91e-13 8.479e-13 0.0 -67.52 0.0
S456402 129.3236 157.3661 2.602e-13 1.773e-13 5.897e-14 0.001 -66.59 0.0
S456403 129.5941 157.4748 1.109e-15 8.457e-16 3.574e-16 0.0 -67.48 0.0
S456404 129.602 157.4766 3.707e-15 2.611e-15 9.346e-16 0.001 -67.52 0.0
S456405 129.2754 157.3594 1.304e-18 1.531e-18 1.488e-18 0.0 -66.54 0.0
S456406 129.6245 157.4784 6.258e-16 4.839e-16 2.057e-16 0.0 -67.49 1.0
S456407 129.2741 157.361 5.026e-17 7.703e-17 1.403e-16 0.0 -66.57 0.0
S456408 129.2706 157.3597 7.532e-16 5.554e-16 2.165e-16 0.0 -66.58 0.0
S456409 129.6592 157.4818 1.07e-16 8.621e-17 3.974e-17 0.001 -67.5 0.0
S456410 129.6621 157.4821 1.061e-12 7.827e-13 3.04e-13 0.0 -67.5 0.0
S456411 129.255 157.361 8.659e-16 6.639e-16 2.845e-16 0.0 -66.57 0.0
S456412 129.6827 157.4791 1.711e-16 1.432e-16 6.997e-17 0.0 -67.48 0.0
S456413 129.6919 157.4801 3.7e-16 2.928e-16 1.317e-16 0.0 -67.47 1.0
S456414 129.2124 157.3668 7.207e-15 4.971e-15 1.719e-15 0.0 -66.57 0.0
S456415 129.2021 157.36 4.27e-15 2.938e-15 1.037e-15 0.0 -66.58 0.0
S456416 129.7149 157.4776 1.625e-15 1.225e-15 5.211e-16 0.0 -67.46 0.0
S456417 129.7449 157.4779 5.529e-16 4.127e-16 1.709e-16 0.0 -67.46 0.0
S456418 129.1699 157.3665 4.773e-17 4.825e-17 3.541e-17 0.0 -66.6 0.0
S456419 129.7435 157.4748 4.606e-17 5.635e-17 6.155e-17 0.0 -67.42 0.0
S456420 129.1788 157.3706 2.586e-15 1.836e-15 6.961e-16 0.0 -66.66 0.0
S456421 129.74 157.4707 2.612e-12 2.333e-12 1.386e-12 0.0 -67.44 1.0
S456422 129.1349 157.3733 3.738e-17 3.343e-17 1.94e-17 0.0 -66.64 0.0
S456423 129.1398 157.3767 2.062e-15 1.545e-15 6.323e-16 0.0 -66.64 0.0
S456424 129.1168 157.3786 2e-16 1.628e-16 7.99e-17 0.0 -66.66 0.0
S456425 129.7956 157.4598 1.27e-12 1.017e-12 4.623e-13 0.0 -67.38 1.0
S456426 129.8208 157.4561 3.355e-16 3.729e-16 3.262e-16 0.0 -67.32 1.0
S456427 129.1108 157.3879 4.113e-15 2.814e-15 9.612e-16 0.0 -66.67 0.0
S456428 129.8037 157.4526 5.637e-18 6.046e-18 4.979e-18 0.0 -67.36 0.0
S456429 129.83 157.4457 2.822e-15 1.954e-15 6.768e-16 0.0 -67.35 0.0
S456430 129.8196 157.4407 1.14e-15 8.533e-16 3.488e-16 0.0 -67.33 0.0
S456431 129.1016 157.4008 2.122e-15 1.527e-15 5.55e-16 0.0 -66.69 0.0
S456432 129.083 157.4073 1.494e-15 1.111e-15 4.571e-16 0.0 -66.75 0.0
S456433 129.0604 157.4122 1.077e-15 8.074e-16 3.286e-16 0.0 -66.73 0.0
S456434 129.073 157.4173 4.779e-16 3.593e-16 1.456e-16 0.0 -66.77 0.0
S456435 129.0662 157.422 7.358e-16 5.645e-16 2.425e-16 0.0 -66.79 1.0
S456436 129.0771 157.4251 6.722e-17 5.754e-17 3.071e-17 0.0 -66.75 0.0
S456437 129.8578 157.4106 1.145e-14 8.065e-15 2.992e-15 0.0 -67.23 0.0
S456438 129.8384 157.4034 6.816e-15 4.675e-15 1.598e-15 0.0 -67.28 0.0
S456439 129.8229 157.3966 1.482e-18 1.714e-18 1.642e-18 0.0 -67.23 0.0
S456440 129.8649 157.3972 5.658e-17 4.868e-17 2.553e-17 0.0 -67.22 0.0
S456441 129.0618 157.4543 7.114e-17 5.863e-17 2.802e-17 0.0 -66.83 0.0
S456442 129.0642 157.4579 9.681e-16 6.952e-16 2.603e-16 0.0 -66.9 0.0
S456443 129.0873 157.4682 9.608e-16 7.227e-16 2.918e-16 0.0 -66.91 0.0
S456444 129.0416 157.4728 1.123e-16 9.046e-17 4.196e-17 0.0 -66.92 0.0
S456445 129.0672 157.4756 2.093e-15 1.512e-15 5.636e-16 0.0 -66.92 0.0
S456446 129.821 157.354 5.442e-15 3.891e-15 1.467e-15 0.0 -67.12 0.0
S456447 129.8629 157.3533 2.422e-17 2.383e-17 1.716e-17 0.0 -67.13 0.0
S456448 129.8163 157.3441 1.066e-16 1.106e-16 8.784e-17 0.0 -67.11 0.0
S456449 129.1387 157.5093 4.965e-17 4.046e-17 1.984e-17 0.0 -66.98 0.0
S456450 129.0926 157.5057 9.727e-18 9.448e-18 6.722e-18 0.0 -66.99 0.0
S456451 129.786 157.323 2.072e-16 1.661e-16 7.823e-17 0.001 -67.05 0.0
S456452 129.7957 157.3198 6.162e-16 5.913e-16 3.966e-16 0.0 -67.07 0.0
S456453 129.1362 157.5395 5.813e-18 6.298e-18 5.174e-18 0.0 -67.05 0.0
S456454 129.1342 157.5374 6.42e-15 4.548e-15 1.602e-15 0.0 -67.06 0.0
S456455 129.1339 157.5435 6.626e-16 5.001e-16 2.029e-16 0.0 -67.01 1.0
S456456 129.155 157.5537 3.632e-16 2.905e-16 1.323e-16 0.0 -67.05 1.0
S456457 129.7468 157.2728 2.803e-16 3.254e-16 3.088e-16 0.0 -66.97 0.0
S456458 129.7334 157.2762 7.674e-19 9.345e-19 1.004e-18 0.0 -66.99 0.0
S456459 129.7263 157.2746 2.85e-16 2.174e-16 9.344e-17 0.0 -66.94 1.0
S456460 129.7249 157.2596 1.497e-14 1.006e-14 3.423e-15 0.0 -66.92 0.0
S456461 129.7198 157.251 1.041e-16 2.122e-16 6.844e-16 0.0 -66.92 0.0
S456462 129.6973 157.2433 9.764e-18 9.86e-18 7.43e-18 0.0 -66.9 0.0
S456463 129.637 157.2298 1.638e-16 3.018e-16 7.835e-16 0.0 -66.86 0.0
S456464 129.2038 157.5982 1.194e-15 8.648e-16 3.442e-16 0.0 -67.17 0.0
S456465 129.4161 157.3983 1.216e-16 1.026e-16 5.067e-17 0.0 -66.62 0.0
S456466 129.4221 157.3984 2.957e-16 2.311e-16 1.006e-16 0.0 -66.66 1.0
S456467 129.4357 157.397 7.428e-17 6.158e-17 3.163e-17 0.0 -66.66 0.0
S456468 129.4177 157.3995 4.922e-16 4.02e-16 1.883e-16 0.0 -66.67 0.0
S456469 129.5012 157.4431 3.55e-16 2.85e-16 1.31e-16 0.0 -67.45 0.0
S456470 129.4057 157.3986 2.718e-20 4.6670000000000006e-20 9.998000000000001e-20 0.0 -66.61 0.0
S456471 129.5072 157.4448 1.228e-18 1.44e-18 1.405e-18 0.0 -67.48 0.0
S456472 129.4 157.391 1.595e-20 2.843e-20 6.536000000000001e-20 0.0 -66.56 0.0
S456473 129.3957 157.3905 1.462e-20 2.5970000000000002e-20 6.2e-20 0.0 -66.59 0.0
S456474 129.5141 157.4524 1.972e-16 1.664e-16 8.8e-17 0.0 -67.48 0.0
S456475 129.3924 157.3948 3.028e-19 4.321e-19 6.36e-19 0.0 -66.62 0.0
S456476 129.392 157.3946 2.1699999999999996e-22 5.612e-22 2.7730000000000002e-21 0.0 -66.59 0.0
S456477 129.3676 157.3858 3.293e-19 4.535e-19 6.378e-19 0.0 -66.58 0.0
S456478 129.5325 157.4488 1.126e-17 1.121e-17 8.12e-18 0.0 -67.48 0.0
S456479 129.5374 157.4521 5.755e-21 1.163e-20 3.477e-20 0.0 -67.51 0.0
S456480 129.5338 157.4597 3.611e-18 3.95e-18 3.356e-18 0.0 -67.44 0.0
S456481 129.3629 157.3902 6.717e-19 8.874e-19 1.128e-18 0.0 -66.58 0.0
S456482 129.3614 157.3863 4.446e-17 3.882e-17 2.145e-17 0.0 -66.57 0.0
S456483 129.3487 157.3818 6.801e-16 5.207e-16 2.128e-16 0.0 -66.58 1.0
S456484 129.351 157.3756 2.87e-17 2.613e-17 1.595e-17 0.0 -66.56 0.0
S456485 129.3371 157.3825 5.48e-18 5.617e-18 4.235e-18 0.0 -66.59 0.0
S456486 129.5603 157.4566 1.259e-18 1.492e-18 1.516e-18 0.0 -67.52 0.0
S456487 129.3381 157.3817 1.973e-17 1.82e-17 1.134e-17 0.0 -66.56 0.0
S456488 129.587 157.4636 1.706e-15 1.234e-15 4.613e-16 0.0 -67.47 0.0
S456489 129.3393 157.376 1.607e-15 1.181e-15 4.728e-16 0.0 -66.6 0.0
S456490 129.5712 157.4579 3.413e-17 3.009e-17 1.625e-17 0.0 -67.46 0.0
S456491 129.3115 157.3802 9.494e-17 1.41e-16 2.295e-16 0.0 -66.56 0.0
S456492 129.301 157.373 1.552e-15 1.098e-15 4.045e-16 0.0 -66.56 0.0
S456493 129.3072 157.372 3.286e-16 2.537e-16 1.1e-16 0.0 -66.54 1.0
S456494 129.5815 157.4603 7.996000000000001e-20 1.259e-19 2.279e-19 0.0 -67.48 0.0
S456495 129.6034 157.4742 4.28e-17 3.687e-17 2.034e-17 0.0 -67.51 0.0
S456496 129.2973 157.3751 1.556e-22 4.606e-22 3.202e-21 0.0 -66.61 0.0
S456497 129.6033 157.4648 3.404e-16 2.504e-16 1.03e-16 0.0 -67.47 0.0
S456498 129.6079 157.4731 2.353e-18 2.652e-18 2.457e-18 0.0 -67.47 0.0
S456499 129.3073 157.3816 7.912e-18 8.243e-18 6.435e-18 0.0 -66.62 0.0
S456500 129.2815 157.3731 1.231e-17 1.194e-17 8.025e-18 0.0 -66.57 0.0
S456501 129.2801 157.3655 8.051e-23 1.919e-22 8.740999999999998e-22 0.0 -66.57 0.0
S456502 129.6323 157.4698 3.963e-21 2.74e-21 9.806e-22 0.0 -67.47 0.0
S456503 129.6483 157.462 1.97e-12 1.429e-12 5.499e-13 0.0 -67.46 0.0
S456504 129.6351 157.475 5.694e-17 7.347e-17 8.736e-17 0.0 -67.47 0.0
S456505 129.657 157.4632 1.049e-17 1.058e-17 7.644e-18 0.0 -67.47 0.0
S456506 129.2457 157.3694 2.261e-18 2.512e-18 2.306e-18 0.0 -66.58 0.0
S456507 129.2471 157.3712 1.168e-15 8.553e-16 3.388e-16 0.0 -66.6 0.0
S456508 129.6567 157.4643 1.481e-21 3.427e-21 1.3990000000000002e-20 0.0 -67.44 0.0
S456509 129.678 157.4701 7.552e-16 6.956e-16 4.272e-16 0.0 -67.48 0.0
S456510 129.2522 157.3722 7.166e-19 7.826e-19 6.922e-19 0.0 -66.59 0.0
S456511 129.2489 157.3803 2.149e-18 2.442e-18 2.311e-18 0.0 -66.61 0.0
S456512 129.6255 157.4619 8.235e-18 8.3e-18 6.148e-18 0.001 -67.44 0.0
S456513 129.684 157.4678 4.273e-21 3.015e-21 1.088e-21 0.0 -67.47 0.0
S456514 129.232 157.3679 1.271e-16 1.032e-16 4.967e-17 0.0 -66.63 0.0
S456515 129.2333 157.3757 6.908e-16 5.46e-16 2.478e-16 0.0 -66.6 1.0
S456516 129.709 157.4674 2.877e-16 2.516e-16 1.44e-16 0.0 -67.44 0.0
S456517 129.6824 157.4684 4.107e-18 4.117e-18 3.008e-18 0.001 -67.45 0.0
S456518 129.2144 157.3866 5.368e-18 5.784e-18 5.125e-18 0.0 -66.67 0.0
S456519 129.7223 157.4631 6.556e-19 8.347e-19 9.836e-19 0.0 -67.43 0.0
S456520 129.166 157.3727 1.176e-16 9.153e-17 4.057e-17 0.0 -66.58 0.0
S456521 129.1775 157.3776 7.256e-13 5.857e-13 2.718e-13 0.0 -66.65 0.0
S456522 129.1634 157.3797 9.283e-21 1.79e-20 4.9050000000000003e-20 0.0 -66.65 0.0
S456523 129.1864 157.3834 2.366e-16 1.9e-16 8.944e-17 0.001 -66.68 0.0
S456524 129.1794 157.3835 9.215e-19 1.068e-18 1.084e-18 0.0 -66.64 0.0
S456525 129.7265 157.4594 2.25e-17 2.154e-17 1.422e-17 0.0 -67.41 0.0
S456526 129.7114 157.4568 2.232e-18 2.516e-18 2.412e-18 0.0 -67.37 0.0
S456527 129.2023 157.3857 1.861e-16 1.887e-16 1.425e-16 0.0 -66.68 0.0
S456528 129.2035 157.389 1.471e-18 1.704e-18 1.652e-18 0.0 -66.62 0.0
S456529 129.7674 157.4509 4.086e-18 4.225e-18 3.386e-18 0.0 -67.39 0.0
S456530 129.7064 157.4503 5.375e-21 1.1290000000000001e-20 3.671e-20 0.0 -67.4 0.0
S456531 129.789 157.4472 1.413e-19 2.129e-19 3.617e-19 0.0 -67.35 0.0
S456532 129.1263 157.3952 1.513e-16 1.222e-16 5.769e-17 0.0 -66.68 0.0
S456533 129.1458 157.3919 2.392e-16 1.88e-16 8.366e-17 0.0 -66.7 0.0
S456534 129.1751 157.3913 9.59e-19 1.254e-18 1.541e-18 0.0 -66.7 0.0
S456535 129.742 157.4494 4.624e-20 7.135000000000001e-20 1.261e-19 0.0 -67.36 0.0
S456536 129.1495 157.3978 1.85e-15 1.345e-15 5.072e-16 0.0 -66.69 0.0
S456537 129.1372 157.4 9.251999999999999e-23 2.6769999999999997e-22 1.726e-21 0.0 -66.68 0.0
S456538 129.1426 157.4031 2.985e-21 6.27e-21 2.1060000000000003e-20 0.0 -66.72 0.0
S456539 129.1411 157.3995 6.217e-21 1.1200000000000002e-20 2.8270000000000003e-20 0.0 -66.69 0.0
S456540 129.1734 157.4065 3.999e-17 3.465e-17 1.875e-17 0.0 -66.74 0.0
S456541 129.1632 157.4068 6.302e-21 4.3090000000000004e-21 1.406e-21 0.0 -66.74 0.0
S456542 129.1104 157.4073 7.517e-17 6.22e-17 3.033e-17 0.0 -66.71 0.0
S456543 129.7196 157.4268 1.664e-12 1.306e-12 5.851e-13 0.0 -67.31 1.0
S456544 129.7604 157.4274 6.425e-17 5.682e-17 3.303e-17 0.0 -67.36 0.0
S456545 129.7971 157.4263 2.425e-17 2.298e-17 1.455e-17 0.0 -67.3 0.0
S456546 129.1315 157.4133 7.859e-17 6.849e-17 3.633e-17 0.0 -66.75 0.0
S456547 129.1435 157.4193 8.73e-16 6.253e-16 2.327e-16 0.0 -66.78 0.0
S456548 129.1008 157.4164 3.364e-17 3.037e-17 1.785e-17 0.0 -66.76 0.0
S456549 129.0829 157.4173 2.094e-15 1.487e-15 5.285e-16 0.0 -66.73 0.0
S456550 129.1194 157.4216 1.104e-24 4.554e-24 6.351e-23 0.0 -66.78 0.0
S456551 129.7963 157.4172 1.336e-19 1.834e-19 2.643e-19 0.0 -67.27 0.0
S456552 129.1561 157.4267 1.545e-16 1.327e-16 7.249e-17 0.0 -66.86 0.0
S456553 129.1277 157.4295 2.089e-19 2.946e-19 4.236e-19 0.0 -66.8 0.0
S456554 129.777 157.4087 1.017e-17 1.027e-17 7.448e-18 0.0 -67.24 0.0
S456555 129.1153 157.4324 5.308e-17 5.027e-17 3.17e-17 0.0 -66.77 0.0
S456556 129.7689 157.4031 1.195e-19 1.726e-19 2.674e-19 0.0 -67.21 0.0
S456557 129.0807 157.4311 3.018e-16 2.248e-16 8.958e-17 0.0 -66.8 0.0
S456558 129.7938 157.3973 1.469e-15 1.043e-15 3.812e-16 0.0 -67.24 0.0
S456559 129.1381 157.4416 3.196e-16 3.424e-16 2.799e-16 0.001 -66.83 0.0
S456560 129.8237 157.3932 1.264e-17 1.284e-17 9.333e-18 0.0 -67.22 0.0
S456561 129.7874 157.3932 1.91e-17 1.79e-17 1.142e-17 0.0 -67.19 0.0
S456562 129.82 157.3925 3.625e-26 2.241e-25 6.96e-24 0.0 -67.18 0.0
S456563 129.8106 157.3819 1.244e-18 1.551e-18 1.752e-18 0.0 -67.15 0.0
S456564 129.8344 157.3874 6.83e-17 8.783e-17 1.057e-16 0.0 -67.16 0.0
S456565 129.7849 157.3812 5.715000000000001e-20 9.646e-20 2.047e-19 0.0 -67.2 0.0
S456566 129.1206 157.4627 5.878e-19 7.369e-19 8.391e-19 0.0 -66.9 0.0
S456567 129.0853 157.4602 6.053e-18 6.599e-18 5.593e-18 0.0 -66.9 0.0
S456568 129.8337 157.3711 1.344e-24 5.245e-24 6.37e-23 0.0 -67.18 0.0
S456569 129.8133 157.3682 3.97e-17 3.655e-17 2.224e-17 0.0 -67.16 0.0
S456570 129.8043 157.3635 1.075e-12 7.493e-13 2.65e-13 0.0 -67.15 0.0
S456571 129.8089 157.3655 1.149e-12 1.173e-12 9.088e-13 0.0 -67.16 1.0
S456572 129.0607 157.4812 1.822e-16 1.464e-16 6.749e-17 0.0 -66.91 0.0
S456573 129.7667 157.3648 7.756999999999999e-22 1.767e-21 7.011e-21 0.0 -67.14 0.0
S456574 129.8172 157.3558 4.405e-16 3.283e-16 1.291e-16 0.0 -67.14 0.0
S456575 129.8092 157.3575 9.78e-17 8.037e-17 3.971e-17 0.0 -67.14 0.0
S456576 129.7963 157.3352 2.663e-16 3.2e-16 3.366e-16 0.0 -67.1 0.0
S456577 129.1315 157.4947 8.471e-18 9.182e-18 7.927e-18 0.0 -66.94 0.0
S456578 129.7632 157.3345 6.028e-19 7.756e-19 9.31e-19 0.0 -67.05 0.0
S456579 129.126 157.5059 2.588e-24 8.981e-24 8.985999999999999e-23 0.0 -66.98 0.0
S456580 129.7331 157.328 1.004e-17 1.36e-17 1.817e-17 0.0 -67.02 0.0
S456581 129.1185 157.5193 1.188e-21 2.809e-21 1.2080000000000002e-20 0.0 -66.99 0.0
S456582 129.0981 157.4962 2.183e-16 1.77e-16 8.24e-17 0.0 -66.94 1.0
S456583 129.7688 157.3321 1.348e-16 1.101e-16 5.426e-17 0.0 -67.05 0.0
S456584 129.7597 157.3263 4.965e-16 5.072e-16 3.859e-16 0.0 -67.05 0.0
S456585 129.7373 157.3234 4.23e-16 3.643e-16 1.953e-16 0.0 -67.0 0.0
S456586 129.1566 157.5135 2.5629999999999998e-23 8.78e-23 8.111999999999999e-22 0.0 -67.01 0.0
S456587 129.7126 157.3088 2.947e-16 2.238e-16 9.307e-17 0.0 -67.0 1.0
S456588 129.7843 157.3049 6.102e-17 5.164e-17 2.683e-17 0.0 -67.04 0.0
S456589 129.1427 157.5169 1.045e-17 1.051e-17 7.721e-18 0.0 -67.01 0.0
S456590 129.1501 157.5239 3.288e-16 2.675e-16 1.292e-16 0.0 -67.08 0.0
S456591 129.2261 157.5321 1.086e-16 9.079e-17 4.748e-17 0.0 -67.08 0.0
S456592 129.715 157.2868 7.917e-16 6.286e-16 2.875e-16 0.0 -66.99 1.0
S456593 129.7099 157.289 1.346e-18 1.587e-18 1.58e-18 0.0 -66.98 0.0
S456594 129.6979 157.2906 7.982e-16 6.018e-16 2.429e-16 0.0 -66.99 0.0
S456595 129.1576 157.5216 6.964e-17 6.037e-17 3.293e-17 0.0 -66.92 0.0
S456596 129.6912 157.2782 3.99e-16 4.381e-16 3.825e-16 0.0 -66.94 0.0
S456597 129.2372 157.5808 3.141e-17 3.011e-17 2.018e-17 0.0 -67.15 0.0
S456598 129.7629 157.3094 1.568e-16 1.823e-16 1.771e-16 0.0 -67.01 0.0
S456599 129.1908 157.5558 1.005e-16 8.549e-17 4.536e-17 0.0 -67.06 0.0
S456600 129.6816 157.2688 1.182e-17 1.206e-17 8.894e-18 0.0 -66.9 0.0
S456601 129.1845 157.5619 2.148e-21 4.348e-21 1.32e-20 0.0 -67.09 0.0
S456602 129.6917 157.2831 3.724e-17 3.35e-17 1.944e-17 0.0 -66.96 0.0
S456603 129.2685 157.5964 3.685e-24 1.5069999999999998e-23 2.0509999999999998e-22 0.0 -67.2 0.0
S456604 129.221 157.5905 7.928000000000001e-20 1.279e-19 2.518e-19 0.0 -67.11 0.0
S456605 129.2234 157.5946 1.19e-16 9.874e-17 4.865e-17 0.0 -67.14 0.0
S456606 129.2436 157.5963 3.224e-16 2.724e-16 1.35e-16 0.0 -67.13 0.0
S456607 129.2948 157.5698 1.547e-16 1.23e-16 5.667e-17 0.0 -67.16 1.0
S456608 129.3228 157.6126 1.276e-16 1.07e-16 5.533e-17 0.0 -67.23 0.0
S456609 129.2983 157.5962 1.054e-19 1.6e-19 2.718e-19 0.0 -67.2 0.0
S456610 129.5834 157.241 1.472e-21 3.377e-21 1.3240000000000001e-20 0.0 -66.88 0.0
S456611 129.2717 157.6204 2.95e-17 2.63e-17 1.541e-17 0.0 -67.19 0.0
S456612 129.312 157.6355 1.477e-19 2.06e-19 2.908e-19 0.0 -67.21 0.0
S456613 129.6356 157.2384 2.231e-15 1.602e-15 5.89e-16 0.0 -66.83 0.0
S456614 129.577 157.183 1.839e-16 1.999e-16 1.696e-16 0.0 -66.82 0.0
S456615 129.633 157.249 7.061e-18 7.043e-18 5.223e-18 0.0 -66.87 0.0
S456616 129.3107 157.5977 1.402e-16 1.155e-16 5.642e-17 0.0 -67.21 0.0
S456617 129.6168 157.2289 1.352e-19 2.107e-19 3.661e-19 0.0 -66.9 0.0
S456618 129.5179 157.1822 4.708e-16 3.52e-16 1.418e-16 0.0 -66.77 0.0
S456619 129.3342 157.6389 4.791e-16 3.848e-16 1.81e-16 0.0 -67.21 0.0
S456620 129.345 157.6063 1.157e-16 9.468e-17 4.798e-17 0.0 -67.23 0.0
S456621 129.5022 157.1801 9.66e-18 9.519e-18 6.754e-18 0.0 -66.81 0.0
