Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400584 169.0958 87.8166 2.0539999999999998e-22 4.758999999999999e-22 2.014e-21 0.0 -110.22 0.0
S400585 169.1382 87.7266 2.37e-24 7.791e-24 6.697e-23 0.001 -108.54 0.0
S400586 169.1812 88.0149 4.205e-24 1.5329999999999998e-23 1.6089999999999998e-22 0.0 -109.26 0.0
S400587 168.991 88.0149 3.8700000000000004e-21 7.499e-21 2.1060000000000003e-20 0.001 -110.71 0.0
S400588 169.1396 87.7613 7.998999999999999e-24 2.4659999999999999e-23 1.8499999999999998e-22 0.0 -109.41 0.0
S400589 168.9655 87.7631 3.5469999999999997e-22 7.724999999999999e-22 2.786e-21 0.0 -110.58 0.0
S400590 169.0152 88.0988 1.1599999999999998e-22 2.628e-22 1.0030000000000001e-21 0.0 -109.35 0.0
S400591 168.8462 87.9956 5.512999999999999e-22 1.279e-21 5.287e-21 0.0 -108.76 0.0
S400592 168.7606 87.9166 2.5350000000000002e-20 3.8320000000000006e-20 6.398000000000001e-20 0.0 -109.73 0.0
S400593 169.0449 87.9654 3.1059999999999996e-22 7.222999999999999e-22 3.084e-21 0.001 -109.28 0.0
S400594 168.8622 87.9823 9.62e-18 9.094e-18 5.912e-18 0.0 -108.27 0.0
S400595 168.9058 87.8425 2.146e-20 3.449e-20 6.330000000000001e-20 0.0 -110.71 0.0
S400596 169.1362 88.124 1.283e-21 2.3270000000000002e-21 5.621e-21 0.0 -107.92 0.0
S400597 168.9166 87.8951 3.878e-20 5.667e-20 8.756000000000001e-20 0.0 -109.25 0.0
S400598 169.0881 87.8588 1.354e-17 1.251e-17 7.777e-18 0.0 -108.77 0.0
S400599 169.0756 87.8068 5.406e-18 5.332e-18 3.713e-18 0.0 -108.99 0.0
S400600 169.25 87.9961 9.008999999999999e-23 2.3719999999999997e-22 1.256e-21 0.0 -110.16 0.0
S400601 169.2754 87.8804 1.005e-17 8.983e-18 5.292e-18 0.0 -109.99 0.0
S400602 169.1601 88.2075 7.963999999999999e-22 1.671e-21 5.532e-21 0.0 -110.24 0.0
S400603 169.1146 87.9979 2.003e-21 3.862e-21 1.1380000000000001e-20 0.0 -110.05 0.0
S400604 169.0228 88.167 6.421e-20 9.414e-20 1.518e-19 0.0 -109.71 0.0
S400605 169.0932 87.9931 8.355e-19 9.357e-19 8.552e-19 0.0 -109.02 0.0
S400606 169.0954 87.9861 5.115e-23 1.3339999999999998e-22 7.261e-22 0.0 -110.33 0.0
S400607 169.1853 87.8805 3.3239999999999997e-22 7.707999999999999e-22 3.109e-21 0.0 -107.76 0.0
S400608 168.9799 87.7838 1.7839999999999998e-22 3.8619999999999995e-22 1.409e-21 0.0 -110.51 0.0
S400609 168.9059 87.952 2.615e-22 5.775e-22 2.189e-21 0.0 -108.19 0.0
S400610 169.0761 88.1192 1.121e-19 1.473e-19 1.805e-19 0.0 -110.43 0.0
S400611 169.1316 87.8988 3.023e-19 3.566e-19 3.811e-19 0.0 -109.93 0.0
S400612 169.0797 87.8539 1.204e-20 2.0030000000000002e-20 4.023e-20 0.0 -108.83 0.0
S400613 168.899 88.1443 6.889e-24 2.203e-23 1.8169999999999998e-22 0.0 -108.05 0.0
S400614 169.1091 88.1147 2.403e-18 2.456e-18 1.84e-18 0.0 -109.13 0.0
S400615 169.0345 88.0241 1.8629999999999998e-23 5.903e-23 4.740999999999999e-22 0.0 -108.44 0.0
S400616 169.0585 88.0178 3.6900000000000003e-20 5.69e-20 1.014e-19 0.0 -109.59 0.0
S400617 168.9219 88.061 5.595e-23 1.7829999999999998e-22 1.393e-21 0.0 -108.25 0.0
S400618 168.992 88.099 1.266e-22 2.9449999999999997e-22 1.2380000000000001e-21 0.0 -109.87 0.0
S400619 168.8123 87.9371 7.220999999999999e-22 1.487e-21 4.944e-21 0.0 -107.96 0.0
S400620 168.9633 87.8905 4.093e-21 7.638e-21 1.9580000000000002e-20 0.0 -109.55 0.0
S400621 169.0327 87.9573 7.064e-17 5.841e-17 2.792e-17 0.0 -109.75 0.0
S400622 169.0846 88.053 7.807999999999999e-23 2.0539999999999998e-22 1.1280000000000001e-21 0.0 -108.26 1.0
S400623 168.9447 88.0874 1.072e-19 1.494e-19 2.213e-19 0.0 -108.3 0.0
S400624 169.0809 87.958 3.196e-24 1.11e-23 1.045e-22 0.0 -108.4 0.0
S400625 169.2281 87.9464 5.628e-21 9.946e-21 2.377e-20 0.0 -109.74 0.0
S400626 169.0596 88.1414 1.698e-20 2.657e-20 4.7720000000000005e-20 0.0 -108.6 0.0
S400627 169.0521 87.934 1.0419999999999999e-22 2.545e-22 1.207e-21 0.0 -109.94 0.0
S400628 169.0435 87.7377 4.429e-23 1.2569999999999999e-22 7.574e-22 0.0 -110.51 0.0
S400629 169.0476 88.0159 1.98e-17 1.639e-17 8.49e-18 0.0 -107.93 0.0
S400630 169.0047 88.0459 7.295e-23 1.771e-22 8.435999999999999e-22 0.0 -109.49 0.0
S400631 168.8251 87.987 1.471e-19 2.013e-19 2.762e-19 0.0 -109.43 0.0
S400632 169.1234 87.9415 1.232e-18 1.372e-18 1.218e-18 0.0 -108.11 0.0
S400633 169.323 87.9104 8.754999999999999e-23 1.945e-22 7.415999999999999e-22 0.0 -108.61 0.0
S400634 169.0086 87.8821 2.4249999999999997e-22 5.812999999999999e-22 2.624e-21 0.0 -109.6 0.0
S400635 168.9584 87.9341 3.5920000000000005e-26 1.926e-25 4.753e-24 0.0 -108.05 0.0
S400636 168.9707 87.9175 4.352e-13 3.041e-13 1.084e-13 0.0 -110.42 0.0
S400637 168.9538 87.9449 2.876e-20 4.5590000000000004e-20 8.6e-20 0.0 -110.36 0.0
S400638 169.0411 88.0358 8.315999999999999e-24 2.38e-23 1.556e-22 0.0 -110.63 0.0
S400639 168.95 88.1093 3.957e-19 4.845e-19 5.303e-19 0.0 -110.44 0.0
S400640 169.0634 87.9747 7.832e-19 8.842e-19 8.28e-19 0.0 -109.64 0.0
S400641 169.0443 87.8304 9.814e-19 1.111e-18 1.039e-18 0.0 -108.18 0.0
S400642 169.1995 88.1206 4.599e-21 7.841e-21 1.7410000000000002e-20 0.0 -110.59 0.0
S400643 168.9182 87.87 2.356e-24 8.759e-24 1.006e-22 0.0 -109.6 0.0
S400644 169.0534 88.0241 1.451e-21 2.777e-21 7.834000000000001e-21 0.0 -108.66 0.0
S400645 169.0457 87.8418 4.355e-18 4.13e-18 2.62e-18 0.0 -107.89 0.0
S400646 169.1092 88.0274 2.374e-21 4.76e-21 1.414e-20 0.0 -108.0 0.0
S400647 169.2418 88.0114 2.576e-22 6.052999999999999e-22 2.594e-21 0.001 -108.26 0.0
S400648 169.0619 87.9125 1.8790000000000002e-25 8.828e-25 1.556e-23 0.0 -109.39 0.0
S400649 169.0896 87.8963 3.538e-18 3.551e-18 2.664e-18 0.0 -109.74 0.0
S400650 169.1058 87.6511 1.659e-21 1.164e-21 4.1439999999999994e-22 0.0 -110.8 0.0
S400651 168.9393 87.9562 1.063e-21 2.127e-21 6.472e-21 0.0 -108.88 0.0
S400652 169.1508 88.0491 1.455e-19 2.078e-19 3.057e-19 0.0 -110.4 0.0
S400653 168.9255 87.9305 5.647e-19 6.82e-19 7.353e-19 0.0 -108.41 0.0
S400654 168.743 88.0304 7.518e-21 1.2590000000000001e-20 2.6090000000000004e-20 0.0 -108.75 0.0
S400655 169.104 87.8508 5.380999999999999e-23 1.3449999999999998e-22 6.397e-22 0.0 -109.8 0.0
S400656 169.0763 88.1681 2.248e-24 7.761e-24 7.760999999999999e-23 0.0 -110.71 0.0
S400657 168.8705 88.0949 2.634e-21 5.031e-21 1.384e-20 0.0 -109.93 0.0
S400658 168.9091 88.068 3.146e-20 4.7580000000000005e-20 8.211000000000001e-20 0.0 -109.49 0.0
S400659 168.7823 87.8656 1.498e-21 3.103e-21 1.0270000000000001e-20 0.0 -107.86 0.0
S400660 169.0211 87.9465 2.059e-21 3.83e-21 1.0190000000000001e-20 0.0 -109.79 0.0
S400661 169.1679 88.1522 4.4190000000000006e-20 6.5e-20 1.02e-19 0.0 -110.35 0.0
S400662 169.1342 87.9237 7.441e-18 7.139e-18 4.719e-18 0.0 -109.09 0.0
S400663 169.0263 87.9594 1.5429999999999999e-22 3.66e-22 1.592e-21 0.0 -109.09 0.0
S400664 169.1518 87.865 5.556e-21 1.0030000000000001e-20 2.446e-20 0.0 -107.98 0.0
S400665 168.84 87.7761 7.425999999999999e-23 1.9739999999999999e-22 1.099e-21 0.0 -109.6 0.0
S400666 169.1984 87.886 9.478e-19 1.058e-18 9.879e-19 0.0 -110.33 0.0
S400667 169.2275 87.8357 8.058e-23 2.0239999999999997e-22 9.825e-22 0.0 -110.22 0.0
S400668 168.7889 87.8157 2.187e-21 4.6310000000000004e-21 1.5240000000000002e-20 0.0 -109.09 0.0
S400669 169.0899 88.1968 1.273e-18 1.457e-18 1.387e-18 0.0 -108.61 0.0
S400670 169.168 88.193 2.78e-20 4.4480000000000004e-20 8.325000000000001e-20 0.0 -110.76 0.0
S400671 168.9729 88.0791 3.892e-19 4.723e-19 5.183e-19 0.0 -108.31 0.0
S400672 169.1465 87.8742 1.573e-21 3.254e-21 1.0290000000000001e-20 0.0 -108.85 0.0
S400673 169.0704 87.8304 2.788e-19 3.35e-19 3.543e-19 0.0 -110.06 0.0
S400674 169.0241 87.9712 2.45e-22 5.858999999999999e-22 2.501e-21 0.0 -109.38 0.0
S400675 169.1406 87.9499 1.409e-21 2.899e-21 9.331e-21 0.0 -109.54 0.0
S400676 168.9163 88.0247 7.886e-13 5.768e-13 2.162e-13 0.0 -108.28 0.0
S400677 169.0696 87.7783 4.831e-13 3.507e-13 1.337e-13 0.0 -109.35 0.0
S400678 168.9956 88.154 6.342e-22 1.4310000000000001e-21 5.366e-21 0.0 -109.49 0.0
S400679 168.992 87.887 8.432e-24 2.903e-23 2.793e-22 0.0 -109.72 0.0
S400680 169.0038 87.9083 7.025000000000001e-20 9.234e-20 1.207e-19 0.0 -108.44 0.0
S400681 169.0707 87.9804 4.2219999999999997e-22 9.699999999999999e-22 4.069e-21 0.0 -109.83 0.0
S400682 169.0298 88.0022 6.867e-19 7.526e-19 6.611e-19 0.0 -108.23 0.0
S400683 169.0521 88.0042 9.436e-25 3.415e-24 3.491e-23 0.0 -109.08 0.0
S400684 169.1062 88.1407 8.143999999999999e-22 1.728e-21 5.869e-21 0.0 -110.48 0.0
S400685 169.0183 88.1815 2.756e-19 3.535e-19 4.373e-19 0.0 -110.1 0.0
S400686 169.0064 87.9279 1.575e-21 2.99e-21 8.013000000000001e-21 0.0 -110.36 0.0
S400687 168.7808 87.9472 1.118e-16 1e-16 5.709e-17 0.0 -109.26 0.0
S400688 169.2185 87.8513 2.031e-17 2.859e-17 4.244e-17 0.0 -110.55 0.0
S400689 169.1447 88.0088 1.481e-19 2.005e-19 2.662e-19 0.0 -108.97 0.0
S400690 169.077 87.9168 3.107e-23 8.535e-23 5.081999999999999e-22 0.0 -109.84 0.0
S400691 168.9336 87.9919 7.835e-19 9.769e-19 1.141e-18 0.0 -109.96 0.0
S400692 169.0813 87.9113 1.3450000000000001e-21 2.984e-21 1.1220000000000001e-20 0.0 -109.11 0.0
S400693 169.1846 88.1057 6.462e-18 5.859e-18 3.429e-18 0.0 -109.01 0.0
S400694 169.3278 88.0739 8.286e-22 1.796e-21 6.302e-21 0.0 -107.98 0.0
S400695 169.0366 88.1132 7.632e-23 1.923e-22 9.700999999999999e-22 0.0 -109.6 0.0
S400696 169.0963 87.9837 1.673e-17 1.499e-17 8.999e-18 0.0 -108.84 0.0
S400697 169.0269 88.0287 4.102e-17 5.033e-17 5.69e-17 0.0 -108.81 0.0
S400698 168.8071 88.1557 7.094e-20 1.022e-19 1.513e-19 0.0 -108.5 0.0
S400699 168.8413 87.8986 6.1289999999999995e-22 1.231e-21 3.698e-21 0.0 -107.84 0.0
S400700 169.0574 88.0891 2.733e-19 3.484e-19 4.153e-19 0.0 -108.34 0.0
S400701 168.9561 87.9717 9.373000000000001e-20 1.29e-19 1.759e-19 0.001 -108.2 0.0
S400702 169.204 87.9396 1.461e-25 7.971e-25 2.013e-23 0.0 -109.89 0.0
S400703 169.1197 88.2115 4.103e-21 7.073e-21 1.6170000000000002e-20 0.0 -110.27 0.0
S400704 169.2255 88.0794 1.677e-21 3.48e-21 1.1070000000000001e-20 0.0 -108.44 0.0
S400705 168.8327 88.059 1.595e-21 3.175e-21 9.695e-21 0.0 -108.27 0.0
S400706 168.9783 88.0603 2.29e-19 2.758e-19 2.827e-19 0.0 -109.61 0.0
S400707 169.1726 88.0041 6.011e-23 1.4559999999999998e-22 6.302999999999999e-22 0.0 -110.87 0.0
S400708 169.0893 88.1079 1.359e-18 1.426e-18 1.126e-18 0.0 -108.4 0.0
S400709 169.0815 87.7868 1.634e-23 4.261e-23 2.2749999999999996e-22 0.0 -108.37 0.0
S400710 169.0799 87.9003 9.283e-17 8.149e-17 4.406e-17 0.0 -110.54 0.0
S400711 169.0561 87.8524 1.022e-18 1.123e-18 9.71e-19 0.0 -109.81 0.0
S400712 169.1462 88.0637 1.567e-21 3.435e-21 1.32e-20 0.0 -108.75 0.0
S400713 169.1701 87.9845 4.1739999999999995e-22 8.843e-22 3.173e-21 0.0 -108.64 0.0
S400714 169.0798 87.8875 1.151e-17 1.084e-17 6.852e-18 0.0 -110.25 0.0
S400715 168.9526 88.0422 2.187e-13 1.497e-13 5.068e-14 0.0 -110.21 0.0
S400716 168.918 88.0525 3.5030000000000004e-20 5.48e-20 9.912000000000001e-20 0.0 -110.64 0.0
S400717 168.9057 87.9077 2.754e-24 9.891e-24 1.0179999999999999e-22 0.0 -109.35 0.0
S400718 169.1085 87.9714 7.85e-23 2.0439999999999998e-22 1.07e-21 0.0 -110.2 0.0
S400719 169.0547 88.0486 1.561e-23 4.7879999999999995e-23 3.637e-22 0.0 -109.49 0.0
S400720 168.7979 87.9994 8.724e-22 2.0120000000000002e-21 8.248e-21 0.0 -109.62 0.0
S400721 169.2018 87.8505 5.421e-17 5.876e-17 4.976e-17 0.0 -108.08 0.0
S400722 168.8458 88.0423 4.015e-21 7.272e-21 1.7610000000000003e-20 0.0 -110.76 0.0
S400723 169.1346 88.1766 3.4189999999999996e-22 7.706e-22 3.001e-21 0.0 -109.4 1.0
S400724 169.1417 87.9821 1.6630000000000001e-21 1.162e-21 4.128e-22 0.0 -109.22 0.0
S400725 169.0888 88.0806 1.79e-18 1.925e-18 1.599e-18 0.0 -108.92 0.0
S400726 169.0859 88.0332 3.8830000000000004e-20 5.624000000000001e-20 8.605e-20 0.0 -109.2 0.0
S400727 169.1418 87.8114 1.536e-21 3.285e-21 1.1150000000000002e-20 0.0 -110.06 0.0
S400728 169.0803 88.1365 5.961e-24 1.898e-23 1.5719999999999998e-22 0.0 -108.77 0.0
S400729 168.9715 87.9892 1.788e-19 2.288e-19 2.793e-19 0.0 -108.37 0.0
S400730 168.9716 87.8456 4.443e-18 4.603e-18 3.525e-18 0.0 -110.84 0.0
S400731 169.0346 87.9332 1.511e-23 4.774e-23 3.7649999999999994e-22 0.0 -108.88 0.0
S400732 169.0856 87.9755 2.888e-19 3.613e-19 4.134e-19 0.0 -109.83 0.0
S400733 169.3667 88.1038 8.192000000000001e-21 1.4400000000000003e-20 3.2460000000000005e-20 0.0 -108.93 0.0
S400734 168.9792 88.0747 7.299000000000001e-21 1.213e-20 2.5310000000000002e-20 0.0 -109.92 0.0
S400735 168.9598 87.7556 5.308000000000001e-20 7.156000000000001e-20 9.335e-20 0.0 -109.56 0.0
S400736 169.0734 87.8333 1.838e-19 2.306e-19 2.59e-19 0.0 -108.35 0.0
S400737 169.1228 87.9991 1.328e-23 3.606e-23 2.0619999999999998e-22 0.0 -109.83 0.0
S400738 169.1938 88.1713 1.3059999999999999e-23 4.0899999999999997e-23 3.223e-22 0.0 -108.18 0.0
S400739 169.0912 88.004 4.817e-24 1.4239999999999998e-23 9.698e-23 0.0 -108.99 0.0
S400740 169.0773 87.9277 4.053e-21 7.42e-21 1.8830000000000002e-20 0.0 -108.99 0.0
S400741 169.041 87.9497 3.208e-19 3.92e-19 4.277e-19 0.0 -109.33 0.0
S400742 169.0419 87.7909 6.651e-22 1.322e-21 4.049e-21 0.0 -108.76 0.0
S400743 168.9716 88.0343 7.32e-21 1.2900000000000001e-20 3.059e-20 0.0 -108.2 0.0
S400744 169.0229 87.8063 9.754e-23 2.5209999999999997e-22 1.284e-21 0.0 -108.59 0.0
S400745 168.9187 87.9314 9.240000000000001e-20 1.197e-19 1.46e-19 0.0 -110.36 0.0
S400746 168.9779 88.0755 4.32e-22 1.031e-21 4.451e-21 0.0 -109.97 0.0
S400747 168.9571 88.0936 9.639e-19 1.14e-18 1.18e-18 0.0 -108.16 0.0
S400748 169.1329 88.0397 5.087000000000001e-20 6.950000000000001e-20 9.472000000000001e-20 0.0 -110.0 0.0
S400749 168.7614 87.7885 1.5589999999999998e-23 4.274e-23 2.495e-22 0.0 -110.06 0.0
S400750 168.9818 87.8491 2.417e-28 2.393e-27 2.019e-25 0.0 -108.15 0.0
S400751 168.9587 87.9174 4.03e-21 7.516e-21 1.9370000000000003e-20 0.0 -108.86 0.0
S400752 169.0501 87.8948 4.1e-24 1.383e-23 1.2869999999999999e-22 0.0 -110.42 0.0
S400753 168.8248 88.0667 1.8239999999999998e-22 4.0769999999999994e-22 1.504e-21 0.0 -109.39 0.0
S400754 169.1362 87.8208 9.868e-20 1.34e-19 1.75e-19 0.0 -110.7 0.0
S400755 169.0798 87.9598 4.508e-19 5.542e-19 6.302e-19 0.0 -110.21 0.0
S400756 169.0555 87.724 3.987e-21 7.357e-21 1.9240000000000002e-20 0.0 -108.87 0.0
S400757 169.1525 87.8758 1.488e-23 4.901e-23 4.0839999999999994e-22 0.0 -109.06 0.0
S400758 169.0235 87.9948 8.906e-24 2.5469999999999998e-23 1.663e-22 0.0 -108.53 0.0
S400759 169.0233 87.8582 5.417e-21 1.068e-20 3.0130000000000004e-20 0.0 -107.94 0.0
S400760 169.1722 87.9799 1.0969999999999998e-22 2.9049999999999995e-22 1.608e-21 0.0 -108.59 0.0
S400761 168.9897 87.8448 3.991e-25 1.712e-24 2.4999999999999998e-23 0.0 -108.63 0.0
S400762 169.1641 87.9699 2.703e-19 3.528e-19 4.252e-19 0.0 -110.6 0.0
S400763 169.0248 88.1439 3.188e-19 3.839e-19 4.083e-19 0.0 -108.05 0.0
S400764 169.0084 87.9402 9.192e-23 2.309e-22 1.135e-21 0.0 -110.54 0.0
S400765 169.1479 87.8714 5.132e-19 5.998e-19 5.789e-19 0.0 -110.26 0.0
S400766 169.1614 88.1185 4.325e-19 5.221e-19 5.505e-19 0.0 -109.97 0.0
S400767 169.2109 87.8705 7.362000000000001e-20 1.039e-19 1.592e-19 0.0 -108.54 0.0
S400768 169.188 88.0791 7.705e-20 1.095e-19 1.579e-19 0.0 -109.33 0.0
S400769 168.9589 87.7967 6.821999999999999e-22 1.466e-21 4.919e-21 0.0 -110.45 0.0
S400770 168.8965 88.0838 1.679e-19 2.166e-19 2.711e-19 0.0 -110.72 0.0
S400771 168.9413 87.873 1.353e-18 1.473e-18 1.276e-18 0.0 -110.47 0.0
S400772 169.1307 87.8779 1.327e-19 1.812e-19 2.47e-19 0.0 -109.86 0.0
S400773 169.1377 88.0457 1.927e-21 3.7980000000000004e-21 1.0980000000000001e-20 0.0 -110.32 0.0
S400774 169.2109 87.7931 1.863e-22 4.1669999999999995e-22 1.608e-21 0.0 -109.47 0.0
S400775 169.1196 87.9421 4.0729999999999996e-22 7.976999999999999e-22 2.31e-21 0.0 -110.17 0.0
S400776 168.8921 87.9883 1.157e-23 3.4009999999999997e-23 2.285e-22 0.0 -109.81 0.0
S400777 168.9916 87.9265 1.737e-21 3.315e-21 9.1e-21 0.0 -108.97 0.0
S400778 168.8586 88.0155 1.945e-23 5.353e-23 3.2759999999999995e-22 0.0 -109.09 0.0
S400779 168.8789 88.1831 7.789e-23 2.0419999999999997e-22 1.094e-21 0.0 -108.26 0.0
S400780 169.0648 87.8065 8.445e-21 1.349e-20 2.6100000000000003e-20 0.0 -110.1 0.0
S400781 169.0853 87.8658 4.628e-23 1.263e-22 7.091999999999999e-22 0.0 -109.57 0.0
S400782 169.0647 88.1525 1.661e-23 4.63e-23 2.799e-22 0.0 -109.28 0.0
S400783 169.1364 88.0922 6.989e-23 1.7029999999999999e-22 7.993999999999999e-22 0.0 -109.73 0.0
S400784 169.1096 88.0271 1.779e-21 3.316e-21 8.434e-21 0.0 -110.47 1.0
S400785 169.1075 88.0806 1.5020000000000003e-20 2.4140000000000002e-20 4.5450000000000004e-20 0.0 -109.33 0.0
S400786 168.9383 87.951 7.535e-24 2.275e-23 1.5899999999999998e-22 0.0 -110.49 0.0
S400787 169.0076 88.1125 1.351e-21 2.591e-21 7.168000000000001e-21 0.0 -108.08 0.0
S400788 169.0199 87.8514 4.648e-17 3.865e-17 1.864e-17 0.0 -109.29 0.0
S400789 168.8843 88.0345 1.6570000000000001e-21 1.175e-21 4.1539999999999996e-22 0.0 -108.13 0.0
S400790 169.2508 88.0443 4.581e-25 2.084e-24 3.516e-23 0.0 -108.82 0.0
S400791 168.8468 88.0653 2.497e-19 3.1e-19 3.405e-19 0.0 -110.08 0.0
S400792 169.1076 88.1643 5.492e-21 9.516e-21 2.153e-20 0.0 -109.07 0.0
S400793 169.0791 88.1011 7.013000000000001e-20 1.02e-19 1.596e-19 0.0 -108.3 0.0
S400794 168.8244 87.9951 2.5489999999999996e-22 5.151e-22 1.625e-21 0.0 -109.63 0.0
S400795 168.9927 87.9492 4.2179999999999994e-22 9.514999999999998e-22 3.626e-21 0.0 -108.52 0.0
S400796 169.0548 87.7851 1.522e-18 1.305e-18 7.018e-19 0.0 -110.48 1.0
S400797 168.9168 88.0357 1.269e-22 3.394e-22 1.931e-21 0.0 -110.89 0.0
S400798 168.988 87.9824 7.027e-18 6.557e-18 4.198e-18 0.0 -108.34 0.0
S400799 169.0082 87.8629 2.592e-21 4.885e-21 1.2840000000000002e-20 0.0 -108.36 1.0
S400800 169.152 87.8814 2.792e-21 5.646e-21 1.704e-20 0.0 -107.88 0.0
S400801 169.1934 88.0947 9.689e-23 2.5649999999999997e-22 1.42e-21 0.0 -108.33 0.0
S400802 168.9583 88.1194 2.156e-19 2.686e-19 3.061e-19 0.0 -109.93 0.0
S400803 169.2394 87.7618 1.713e-21 3.137e-21 7.654e-21 0.0 -109.51 0.0
S400804 168.8631 87.9469 1.679e-23 5.202e-23 4.0039999999999995e-22 0.0 -107.92 0.0
S400805 169.0567 88.1096 3.895e-19 4.594e-19 4.721e-19 0.0 -110.77 0.0
S400806 168.7792 87.8942 3.519e-23 8.587e-23 3.9769999999999997e-22 0.0 -109.31 0.0
S400807 168.9862 87.9577 4.647e-22 9.714e-22 3.31e-21 0.0 -110.43 0.0
S400808 169.0169 88.0022 1.847e-21 3.623e-21 1.066e-20 0.0 -109.44 0.0
S400809 169.1425 87.8579 2.908e-19 3.674e-19 4.333e-19 0.0 -107.91 0.0
S400810 169.1772 87.9881 2.675e-23 6.995999999999999e-23 3.6169999999999995e-22 0.0 -108.95 0.0
S400811 169.0666 87.8849 4.1899999999999995e-22 9.790999999999999e-22 4.189e-21 0.0 -109.75 0.0
S400812 169.0094 88.0666 2.041e-21 3.967e-21 1.1460000000000002e-20 0.0 -108.83 0.0
S400813 169.2487 87.9394 1.913e-18 2.105e-18 1.823e-18 0.0 -110.4 0.0
S400814 169.1159 87.9404 1.373e-17 1.251e-17 7.321e-18 0.0 -108.12 0.0
S400815 169.1067 88.0531 1.045e-22 2.503e-22 1.109e-21 0.0 -108.95 0.0
S400816 168.9797 87.863 4.646e-22 1.096e-21 4.58e-21 0.0 -110.86 0.0
S400817 169.1297 88.0705 1.528e-18 1.655e-18 1.356e-18 0.0 -110.42 0.0
S400818 168.9726 88.1868 1.426e-21 2.7670000000000002e-21 7.734e-21 0.0 -108.88 0.0
S400819 168.9854 88.1584 5.053e-24 1.908e-23 2.2689999999999997e-22 0.0 -110.86 0.0
S400820 168.9069 87.7111 7.815e-19 8.67e-19 7.663e-19 0.0 -108.25 0.0
S400821 169.0111 87.9096 1.736e-18 1.829e-18 1.48e-18 0.0 -108.87 0.0
S400822 169.3521 88.0208 1.335e-21 2.633e-21 7.587e-21 0.0 -110.22 0.0
S400823 169.1408 87.98 1.298e-19 1.645e-19 1.978e-19 0.0 -108.53 0.0
S400824 169.2975 87.9907 1.994e-21 1.37e-21 4.592999999999999e-22 0.0 -109.94 0.0
S400825 169.0082 87.963 1.12e-19 1.533e-19 2e-19 0.0 -109.94 0.0
S400826 168.954 88.0216 2.53e-21 4.733e-21 1.2220000000000002e-20 0.0 -107.82 0.0
S400827 169.1203 87.9999 2.3989999999999998e-23 6.437999999999999e-23 3.6539999999999995e-22 0.0 -110.47 0.0
S400828 169.0946 87.8272 6.659e-21 1.1770000000000002e-20 2.6870000000000002e-20 0.0 -108.89 0.0
S400829 169.1819 88.0555 5.504999999999999e-23 1.41e-22 7.158e-22 0.0 -108.55 0.0
S400830 169.1335 88.064 5.037e-20 7.553000000000001e-20 1.28e-19 0.0 -108.28 0.0
S400831 168.8996 88.0028 4.699e-21 8.798e-21 2.332e-20 0.0 -109.79 0.0
S400832 169.0896 87.8544 1.99e-23 4.9309999999999995e-23 2.3289999999999998e-22 0.0 -109.74 0.0
S400833 169.1352 87.9904 1.711e-18 1.801e-18 1.44e-18 0.0 -110.62 0.0
S400834 169.169 87.9366 7.558000000000001e-25 2.979e-24 3.8039999999999997e-23 0.0 -107.91 0.0
S400835 169.0803 87.885 2.077e-18 2.184e-18 1.779e-18 0.0 -110.56 0.0
S400836 168.8344 87.9908 9.864e-18 9.632e-18 6.77e-18 0.001 -108.11 0.0
S400837 168.8794 87.8257 4.64e-19 5.577e-19 5.966e-19 0.0 -110.7 0.0
S400838 169.0448 88.1368 3.629e-19 4.317e-19 4.424e-19 0.0 -108.65 0.0
S400839 169.0613 88.0323 9.115e-25 3.654e-24 4.7949999999999996e-23 0.0 -109.81 0.0
S400840 169.1296 87.8324 1.0960000000000001e-26 7.003000000000001e-26 2.496e-24 0.0 -108.53 0.0
S400841 169.2416 88.1455 8.058999999999999e-22 1.683e-21 5.8190000000000004e-21 0.0 -108.31 0.0
S400842 169.046 88.0651 1.239e-19 1.655e-19 2.225e-19 0.0 -110.65 0.0
S400843 168.9775 87.9165 1.484e-23 4.446e-23 3.0999999999999997e-22 0.0 -109.03 0.0
S400844 168.9324 88.1312 6.620000000000001e-20 9.933000000000001e-20 1.615e-19 0.0 -108.15 0.0
S400845 168.7918 88.0388 2.06e-21 1.4190000000000001e-21 4.919999999999999e-22 0.0 -108.63 0.0
S400846 169.0061 87.8825 1.281e-16 1.153e-16 6.884e-17 0.0 -109.33 0.0
S400847 169.0159 88.19 1.168e-18 1.257e-18 1.084e-18 0.0 -108.8 0.0
S400848 168.9208 88.0236 2.086e-19 2.652e-19 3.096e-19 0.0 -109.05 0.0
S400849 169.0789 88.1098 1.4030000000000002e-20 2.353e-20 4.9910000000000007e-20 0.0 -107.86 0.0
S400850 169.1407 87.9137 2.802e-23 7.592e-23 4.313999999999999e-22 0.0 -108.83 0.0
S400851 168.9002 87.9079 1.372e-18 1.491e-18 1.258e-18 0.0 -110.63 0.0
S400852 169.2171 88.0473 3.326e-16 2.928e-16 1.658e-16 0.0 -107.79 0.0
S400853 169.1716 88.1521 5.273e-22 1.2200000000000001e-21 4.986e-21 0.0 -108.74 0.0
S400854 168.8726 88.1022 2.656e-23 8.933999999999999e-23 7.639999999999999e-22 0.0 -109.22 0.0
