Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415449 169.4661 93.974 9.131e-20 1.224e-19 1.644e-19 0.0 -112.24 0.0
S415450 169.4917 93.9923 3.4180000000000006e-20 4.9660000000000004e-20 7.675000000000001e-20 0.0 -112.2 0.0
S415451 169.4725 93.9698 8.791e-18 9.865e-18 8.737e-18 0.0 -112.67 0.0
S415452 169.4902 93.9525 3.227e-18 3.375e-18 2.634e-18 0.0 -112.7 0.0
S415453 169.4481 93.9883 1.014e-17 8.903e-18 4.961e-18 0.0 -111.86 0.0
S415454 169.449 93.9929 1.623e-21 1.15e-21 4.0129999999999996e-22 0.0 -111.81 0.0
S415455 169.454 93.9824 2.669e-18 2.722e-18 2.058e-18 0.0 -111.91 0.0
S415456 169.4556 93.9907 3.55e-19 4.172e-19 4.258e-19 0.0 -111.82 0.0
S415457 169.4857 93.9529 5.356e-18 5.046e-18 3.322e-18 0.0 -112.78 0.0
S415458 169.4443 93.9749 9.567e-19 1.057e-18 9.434e-19 0.0 -112.07 0.0
S415459 169.4852 93.9538 2.397e-22 5.927e-22 2.7e-21 0.0 -112.74 0.0
S415460 169.4904 93.9549 5.134e-20 7.302e-20 1.071e-19 0.0 -112.7 0.0
S415461 169.445 93.9871 3.541e-22 8.257999999999999e-22 3.456e-21 0.0 -111.95 0.0
S415462 169.482 93.9646 3.675e-22 7.830999999999999e-22 2.668e-21 0.0 -112.6 0.0
S415463 169.4836 93.9505 1.4949999999999999e-22 3.7689999999999997e-22 1.84e-21 0.0 -112.73 0.0
S415464 169.4857 93.9649 2.406e-18 2.463e-18 1.831e-18 0.0 -112.65 0.0
S415465 169.4823 93.9665 7.006e-19 8.433e-19 8.8e-19 0.0 -112.68 0.0
S415466 169.4454 93.9881 9.225e-24 2.968e-23 2.4329999999999998e-22 0.0 -111.87 0.0
S415467 169.4807 93.9612 1.791e-16 1.366e-16 5.661e-17 0.0 -112.66 1.0
S415468 169.4856 93.9768 2.124e-16 1.877e-16 1.011e-16 0.0 -112.39 0.0
S415469 169.4671 93.9864 1.6949999999999998e-22 3.616e-22 1.242e-21 0.0 -111.8 0.0
S415470 169.443 94.0005 1.53e-16 1.607e-16 1.246e-16 0.0 -111.75 0.0
S415471 169.4816 93.9599 3.32e-23 8.841999999999999e-23 4.8509999999999995e-22 0.0 -112.71 0.0
S415472 169.4593 93.9921 5.46e-17 4.294e-17 2.006e-17 0.0 -111.78 0.0
S415473 169.4898 93.9577 2.616e-21 4.93e-21 1.363e-20 0.0 -112.63 0.0
S415474 169.4486 93.9841 4.867e-15 3.165e-15 1.006e-15 0.0 -112.0 0.0
S415475 169.452 93.9887 7.959e-17 6.664e-17 3.369e-17 0.0 -111.88 0.0
S415476 169.448 93.9852 7.766e-23 1.782e-22 7.383999999999999e-22 0.0 -111.97 0.0
S415477 169.4819 93.9609 3.422e-19 4.13e-19 4.45e-19 0.0 -112.69 0.0
S415478 169.4619 93.9844 1.5380000000000001e-21 1.043e-21 3.6549999999999995e-22 0.0 -111.88 0.0
S415479 169.4495 93.9878 6.125e-19 7.006e-19 6.77e-19 0.0 -111.88 0.0
S415480 169.4884 93.9547 4.368e-19 4.998e-19 4.74e-19 0.0 -112.65 0.0
S415481 169.4587 93.9861 3.339e-17 2.912e-17 1.552e-17 0.0 -111.86 0.0
S415482 169.5007 93.9508 1.3e-23 3.8619999999999996e-23 2.6619999999999997e-22 0.0 -112.78 0.0
S415483 169.485 93.9618 1.084e-23 3.0109999999999997e-23 1.8349999999999998e-22 0.0 -112.67 0.0
S415484 169.4894 93.9541 5.293999999999999e-22 1.1310000000000001e-21 4.045e-21 0.001 -112.71 0.0
S415485 169.4532 93.9908 1.0029999999999999e-22 2.7579999999999996e-22 1.643e-21 0.0 -111.79 0.0
S415486 169.4914 93.9604 3.1059999999999996e-22 7.135999999999999e-22 2.826e-21 0.0 -112.65 0.0
S415487 169.4871 93.9545 2.691e-24 8.717e-24 6.977e-23 0.0 -112.65 0.0
S415488 169.4852 93.9515 1.5560000000000001e-21 1.1100000000000001e-21 3.9139999999999995e-22 0.0 -112.7 0.0
S415489 169.4313 93.9956 8.522e-21 1.5e-20 3.4830000000000003e-20 0.0 -111.87 0.0
S415490 169.4802 93.9585 3.897e-17 3.236e-17 1.614e-17 0.0 -112.69 0.0
S415491 169.4481 93.9844 1.8750000000000003e-20 2.8410000000000003e-20 4.982e-20 0.0 -111.9 0.0
S415492 169.4929 93.9512 5.175e-20 7.332e-20 1.061e-19 0.0 -112.75 0.0
S415493 169.4864 93.9558 1.193e-16 1.088e-16 6.613e-17 0.0 -112.73 0.0
S415494 169.4445 93.998 1.866e-21 1.266e-21 4.339999999999999e-22 0.0 -111.76 0.0
S415495 169.4403 93.9925 2.433e-17 2.12e-17 1.157e-17 0.0 -111.84 0.0
S415496 169.4473 93.9855 1.198e-21 8.591999999999998e-22 3.1719999999999995e-22 0.0 -111.9 0.0
S415497 169.4541 93.9833 6.846e-24 2.0299999999999998e-23 1.4379999999999998e-22 0.0 -111.99 0.0
S415498 169.4796 93.9705 8.5e-22 1.665e-21 4.744e-21 0.0 -112.41 0.0
S415499 169.4466 93.9906 1.932e-16 1.436e-16 5.968e-17 0.0 -111.8 1.0
S415500 169.4897 93.9598 6.871e-17 7.95e-17 8.078e-17 0.0 -112.67 0.0
S415501 169.4547 93.989 4.1150000000000006e-20 5.842e-20 8.520000000000001e-20 0.0 -111.86 0.0
S415502 169.4918 93.9539 3.024e-24 9.521e-24 7.81e-23 0.0 -112.64 0.0
S415503 169.4521 93.9935 2.89e-19 3.437e-19 3.585e-19 0.0 -111.8 0.0
S415504 169.4903 93.9556 2.643e-24 8.911e-24 8.231e-23 0.0 -112.77 0.0
S415505 169.4883 93.9535 1.528e-21 1.069e-21 3.8639999999999996e-22 0.0 -112.72 0.0
S415506 169.438 93.9928 3.867e-18 3.765e-18 2.591e-18 0.0 -111.79 0.0
S415507 169.5011 93.9531 1.689e-19 2.232e-19 2.817e-19 0.0 -112.62 0.0
S415508 169.4418 93.9958 8.188000000000001e-20 1.138e-19 1.638e-19 0.0 -111.79 0.0
S415509 169.4916 93.9545 2.183e-19 2.709e-19 3.147e-19 0.0 -112.69 0.0
S415510 169.4875 93.9534 2.229e-16 1.878e-16 9.269e-17 0.0 -112.7 0.0
S415511 169.4582 93.9894 1.141e-21 2.37e-21 7.943e-21 0.001 -111.88 0.0
S415512 169.5014 93.9598 1.293e-16 1.204e-16 7.698e-17 0.0 -112.59 0.0
S415513 169.4355 93.9924 2.122e-21 4.223e-21 1.2290000000000001e-20 0.0 -111.87 0.0
S415514 169.4442 93.9892 9.852e-19 1.127e-18 1.074e-18 0.0 -111.88 0.0
S415515 169.4411 93.9927 3.297e-22 7.366e-22 2.8e-21 0.0 -111.85 0.0
S415516 169.446 93.9966 1.9269999999999997e-22 4.377e-22 1.758e-21 0.0 -111.84 0.0
S415517 169.446 93.9915 2.522e-19 3.202e-19 3.638e-19 0.0 -111.83 0.0
S415518 169.5053 93.9493 1.435e-21 3.037e-21 9.999e-21 0.0 -112.66 0.0
S415519 169.4449 93.9957 4.817e-19 5.925e-19 6.455e-19 0.0 -111.83 0.0
S415520 169.4444 93.9828 9.62e-22 2.117e-21 8.061000000000001e-21 0.0 -111.98 0.0
S415521 169.4465 93.9879 3.135e-17 2.662e-17 1.379e-17 0.0 -111.87 0.0
S415522 169.4439 93.9886 5.573999999999999e-22 1.242e-21 4.7970000000000004e-21 0.0 -111.87 0.0
S415523 169.5021 93.9512 7.391e-18 6.721e-18 4.125e-18 0.0 -112.74 0.0
S415524 169.4352 93.9885 1.8839999999999998e-24 6.854e-24 7.398e-23 0.0 -111.98 0.0
S415525 169.452 93.9983 7.104000000000001e-20 9.399000000000001e-20 1.19e-19 0.0 -111.77 0.0
S415526 169.4826 93.9615 3.5650000000000004e-20 5.504e-20 9.379e-20 0.0 -112.68 0.0
S415527 169.4574 93.9922 3.132e-13 2.539e-13 1.187e-13 0.0 -111.82 1.0
S415528 169.5017 93.9553 2.07e-20 3.202e-20 5.602e-20 0.0 -112.64 0.0
S415529 169.438 94.0026 2.308e-21 4.496e-21 1.3070000000000001e-20 0.0 -111.79 0.0
S415530 169.5012 93.959 4.246e-18 3.998e-18 2.596e-18 0.0 -112.63 0.0
S415531 169.4898 93.9528 3.312e-27 2.3860000000000003e-26 1.045e-24 0.0 -112.68 0.0
S415532 169.4403 94.0052 2.094e-17 1.792e-17 9.523e-18 0.0 -111.77 0.0
S415533 169.4383 93.9915 7.117999999999999e-22 1.4340000000000001e-21 4.1910000000000004e-21 0.0 -111.87 0.0
S415534 169.5051 93.9601 2.17e-18 2.315e-18 1.906e-18 0.0 -112.66 0.0
S415535 169.4371 94.0023 9.370999999999999e-23 2.4619999999999997e-22 1.293e-21 0.0 -111.74 0.0
S415536 169.4943 93.9587 1.136e-16 1.251e-16 1.077e-16 0.0 -112.66 0.0
S415537 169.444 93.9943 9.011999999999999e-22 6.757e-22 2.8009999999999995e-22 0.0 -111.81 0.0
S415538 169.4363 93.9972 4.045e-19 4.85e-19 5.139e-19 0.0 -111.92 0.0
S415539 169.498 93.9476 2.742e-21 4.6540000000000004e-21 1.009e-20 0.0 -112.75 0.0
S415540 169.4324 93.9974 1.3090000000000001e-20 2.0820000000000003e-20 3.8400000000000005e-20 0.0 -111.83 0.0
S415541 169.4982 93.953 8.467e-21 1.4200000000000002e-20 3.022e-20 0.0 -112.71 0.0
S415542 169.4998 93.9383 7.059e-13 6.733e-13 4.372e-13 0.0 -112.71 1.0
S415543 169.4493 93.9882 1.549e-21 3.126e-21 9.557000000000001e-21 0.0 -111.92 0.0
S415544 169.4339 93.9945 4.653e-13 4.781e-13 3.697e-13 0.0 -111.85 1.0
S415545 169.4378 94.0038 7.1e-21 1.2600000000000002e-20 2.9860000000000003e-20 0.0 -111.74 0.0
S415546 169.4315 94.0092 9.181e-18 8.974e-18 6.105e-18 0.0 -111.78 0.0
S415547 169.4214 93.9971 1.7270000000000002e-21 3.523e-21 1.116e-20 0.0 -111.88 0.0
S415548 169.427 93.9977 2.343e-20 3.913e-20 7.992e-20 0.0 -111.83 0.0
S415549 169.5038 93.9446 1.0109999999999999e-23 3.161e-23 2.516e-22 0.0 -112.75 0.0
S415550 169.4458 93.9878 1.491e-21 1.038e-21 3.7469999999999997e-22 0.0 -111.93 0.0
S415551 169.4908 93.9552 3.815e-18 3.817e-18 2.662e-18 0.0 -112.66 0.0
S415552 169.5022 93.9457 8.831e-18 8.942e-18 6.517e-18 0.0 -112.69 0.0
S415553 169.4325 93.9951 1.369e-21 9.681e-22 3.4789999999999997e-22 0.0 -111.86 0.0
S415554 169.5052 93.9539 1.53e-17 1.314e-17 6.835e-18 0.0 -112.66 0.0
S415555 169.4939 93.9465 2.768e-17 2.355e-17 1.227e-17 0.0 -112.72 0.0
S415556 169.4301 94.0079 5.887e-23 1.6049999999999998e-22 9.587e-22 0.0 -111.8 0.0
S415557 169.4964 93.9472 2.4480000000000003e-20 3.8320000000000006e-20 7.087e-20 0.0 -112.75 0.0
S415558 169.5029 93.9401 2.43e-21 4.91e-21 1.4860000000000002e-20 0.0 -112.74 0.0
S415559 169.4329 93.9931 1.546e-19 2.114e-19 2.867e-19 0.0 -111.9 0.0
S415560 169.428 94.0011 3.04e-17 2.62e-17 1.414e-17 0.0 -111.83 0.0
S415561 169.4296 94.0011 2.24e-19 2.753e-19 3.038e-19 0.0 -111.81 0.0
S415562 169.4384 94.0017 6.919e-17 5.911e-17 3.124e-17 0.0 -111.82 0.0
S415563 169.5063 93.9508 9.31e-18 8.686e-18 5.429e-18 0.0 -112.64 0.0
S415564 169.4345 94.0084 1.683e-16 1.454e-16 7.824e-17 0.0 -111.8 0.0
S415565 169.4331 93.997 2.767e-24 9.7e-24 9.455e-23 0.0 -111.86 0.0
S415566 169.5125 93.9495 8.055999999999999e-22 1.851e-21 7.457e-21 0.0 -112.67 0.0
S415567 169.5049 93.9477 1.94e-18 2.058e-18 1.658e-18 0.0 -112.68 0.0
S415568 169.512 93.9383 1.358e-23 4.188e-23 3.163e-22 0.0 -112.75 0.0
S415569 169.4237 94.0123 7.829e-17 6.056e-17 2.62e-17 0.0 -111.82 0.0
S415570 169.4254 93.9949 1.837e-18 1.914e-18 1.539e-18 0.0 -111.95 0.0
S415571 169.423 94.0008 1.771e-22 4.543e-22 2.233e-21 0.0 -111.87 0.0
S415572 169.5064 93.9454 2.592e-25 1.112e-24 1.713e-23 0.0 -112.74 0.0
S415573 169.4265 94.0036 2.191e-20 3.397e-20 6.228e-20 0.0 -111.81 0.0
S415574 169.5081 93.9458 4.181e-24 1.42e-23 1.2779999999999998e-22 0.0 -112.69 0.0
S415575 169.5107 93.9373 7.672999999999999e-22 1.588e-21 5.024e-21 0.0 -112.74 0.0
S415576 169.4273 93.9987 1.218e-16 1.193e-16 8.345e-17 0.0 -111.86 0.0
S415577 169.5158 93.9411 2.921e-18 2.927e-18 2.208e-18 0.0 -112.71 0.0
S415578 169.4311 93.9909 2.14e-24 7.369e-24 6.749999999999999e-23 0.0 -111.9 0.0
S415579 169.4244 93.9983 1.327e-16 1.088e-16 5.123e-17 0.0 -111.9 0.0
S415580 169.4265 93.9955 1.089e-19 1.398e-19 1.657e-19 0.0 -111.92 0.0
S415581 169.4322 93.9994 2.2350000000000002e-20 3.4340000000000004e-20 6.278e-20 0.0 -111.86 0.0
S415582 169.4978 93.9458 2.026e-16 1.615e-16 7.242e-17 0.0 -112.7 1.0
S415583 169.4265 94.0058 2.9579999999999996e-22 7.121999999999999e-22 3.119e-21 0.0 -111.82 0.0
S415584 169.5103 93.9458 3.192e-18 3.049e-18 1.955e-18 0.0 -112.69 0.0
S415585 169.5127 93.9468 5.045e-20 8.046e-20 1.485e-19 0.0 -112.7 0.0
S415586 169.4296 94.0015 1.1449999999999999e-23 3.748e-23 3.1869999999999995e-22 0.0 -111.85 0.0
S415587 169.43 94.0091 5.142e-20 7.600000000000001e-20 1.191e-19 0.0 -111.82 0.0
S415588 169.4125 94.0099 1.0069999999999999e-22 2.4379999999999996e-22 1.093e-21 0.0 -111.85 0.0
S415589 169.431 94.0063 2.7790000000000002e-21 5.288e-21 1.445e-20 0.0 -111.83 0.0
S415590 169.4236 94.0085 6.017e-18 5.825e-18 4.011e-18 0.0 -111.82 0.0
S415591 169.4316 93.998 9.392e-19 1.11e-18 1.128e-18 0.0 -111.92 0.0
S415592 169.4111 94.0202 2.442e-18 2.558e-18 2.042e-18 0.0 -111.74 0.0
S415593 169.5097 93.9442 1.009e-19 1.325e-19 1.683e-19 0.0 -112.68 0.0
S415594 169.5076 93.9388 8.176000000000001e-20 1.117e-19 1.546e-19 0.0 -112.72 0.0
S415595 169.5242 93.946 6.419e-17 6.734e-17 5.484e-17 0.0 -112.64 0.0
S415596 169.4231 94.0058 1.86e-23 5.1169999999999997e-23 3.156e-22 0.0 -111.85 0.0
S415597 169.4274 94.0067 3.92e-20 5.903e-20 9.804000000000001e-20 0.0 -111.86 0.0
S415598 169.4145 94.0121 1.081e-21 2.201e-21 7.11e-21 0.0 -111.81 0.0
S415599 169.4206 94.023 9.071000000000001e-20 1.237e-19 1.661e-19 0.0 -111.77 0.0
S415600 169.412 94.0127 1.667e-19 2.163e-19 2.56e-19 0.0 -111.82 0.0
S415601 169.4275 94.0031 7.36e-18 6.84e-18 4.389e-18 0.0 -111.83 0.0
S415602 169.4149 94.0077 4.266e-21 7.961e-21 2.1440000000000003e-20 0.0 -111.84 0.0
S415603 169.5042 93.9542 1.239e-21 2.616e-21 8.86e-21 0.0 -112.65 0.0
S415604 169.4217 94.0156 2.6599999999999996e-22 5.808e-22 2.209e-21 0.0 -111.85 0.0
S415605 169.5146 93.9417 3.157e-16 2.656e-16 1.343e-16 0.0 -112.64 0.0
S415606 169.4202 94.0104 1.542e-18 1.576e-18 1.172e-18 0.0 -111.85 0.0
S415607 169.4124 94.007 2.714e-17 2.966e-17 2.521e-17 0.0 -111.84 0.0
S415608 169.5234 93.9306 1.546e-21 1.081e-21 3.8349999999999996e-22 0.0 -112.69 0.0
S415609 169.5063 93.9397 9.247e-21 1.476e-20 2.838e-20 0.0 -112.67 0.0
S415610 169.5159 93.9349 1.2780000000000001e-20 2.0590000000000002e-20 3.8820000000000004e-20 0.0 -112.69 0.0
S415611 169.4251 93.9999 4.546e-18 6.886e-18 1.177e-17 0.0 -111.89 0.0
S415612 169.5172 93.9327 1.251e-22 3.3089999999999997e-22 1.796e-21 0.0 -112.71 0.0
S415613 169.5235 93.9363 6.633e-13 4.95e-13 1.981e-13 0.0 -112.71 1.0
S415614 169.4213 94.0108 4.423e-22 8.765e-22 2.6780000000000002e-21 0.0 -111.85 0.0
S415615 169.5117 93.9358 5.303e-19 6.188e-19 6.212e-19 0.0 -112.76 0.0
S415616 169.4196 94.0135 1.03e-19 1.414e-19 1.957e-19 0.0 -111.78 0.0
S415617 169.4282 94.0124 1.826e-19 2.503e-19 3.461e-19 0.0 -111.8 0.0
S415618 169.4197 94.0058 7.2e-18 6.948e-18 4.749e-18 0.0 -111.83 0.0
S415619 169.4182 94.0254 1.082e-23 3.477e-23 2.726e-22 0.0 -111.75 0.0
S415620 169.5166 93.9387 3.708e-13 2.741e-13 1.054e-13 0.0 -112.7 0.0
S415621 169.5223 93.9247 4.857e-13 3.357e-13 1.198e-13 0.0 -112.73 0.0
S415622 169.4127 94.0158 1.233e-21 2.4460000000000002e-21 7.36e-21 0.0 -111.81 0.0
S415623 169.5224 93.9431 7.583999999999999e-22 1.4520000000000001e-21 4.034e-21 0.0 -112.67 1.0
S415624 169.409 94.0183 1.103e-21 2.114e-21 5.759e-21 0.0 -111.79 0.0
S415625 169.4003 94.0073 1.397e-21 9.792e-22 3.5169999999999997e-22 0.0 -111.87 0.0
S415626 169.5242 93.9279 3.223e-17 2.764e-17 1.461e-17 0.0 -112.7 0.0
S415627 169.4147 94.0256 4.238e-20 6.478000000000001e-20 1.169e-19 0.0 -111.79 0.0
S415628 169.5309 93.9353 1.339e-17 1.211e-17 7.035e-18 0.0 -112.71 0.0
S415629 169.4031 94.0219 6.128e-19 6.889e-19 6.506e-19 0.0 -111.82 0.0
S415630 169.4063 94.0165 9.752999999999998e-22 7.313999999999999e-22 2.8709999999999997e-22 0.0 -111.82 0.0
S415631 169.5316 93.9255 4.119e-19 5.002e-19 5.623e-19 0.0 -112.74 0.0
S415632 169.4058 94.0124 3.0119999999999997e-22 6.548e-22 2.39e-21 0.0 -111.85 0.0
S415633 169.412 94.0147 1.2930000000000001e-20 2.2340000000000003e-20 4.8540000000000006e-20 0.0 -111.86 0.0
S415634 169.5302 93.9326 1.888e-21 1.285e-21 4.258e-22 0.0 -112.67 0.0
S415635 169.4676 93.9741 1.199e-17 1.199e-17 8.65e-18 0.0 -110.41 0.0
S415636 169.4676 93.974 6.035e-13 5.298e-13 3.009e-13 0.0 -111.54 1.0
S415637 169.4675 93.9741 3.036e-15 2.085e-15 7.196e-16 0.0 -110.28 0.0
S415638 169.4678 93.974 7.994e-20 1.107e-19 1.543e-19 0.0 -113.32 0.0
S415639 169.4676 93.9739 1.983e-19 2.617e-19 3.322e-19 0.0 -113.53 0.0
S415640 169.4677 93.9741 4.566e-21 8.383e-21 2.0610000000000003e-20 0.0 -111.12 0.0
S415641 169.4678 93.974 1.472e-15 1.05e-15 3.981e-16 0.0 -113.0 0.0
S415642 169.4677 93.9739 4.77e-17 3.833e-17 1.792e-17 0.0 -113.77 0.0
S415643 169.5259 93.9361 1.61e-15 1.084e-15 3.648e-16 0.0 -112.66 0.0
S415644 169.4094 94.0138 5.667e-19 6.8e-19 7.058e-19 0.0 -111.82 0.0
S415645 169.5243 93.9346 3.532e-16 2.593e-16 1.037e-16 0.0 -112.68 0.0
S415646 169.4098 94.0142 3.686e-16 2.765e-16 1.095e-16 0.0 -111.85 0.0
S415647 169.406 94.0174 3.404e-17 2.708e-17 1.222e-17 0.0 -111.85 0.0
S415648 169.4099 94.0168 3.352e-17 2.758e-17 1.374e-17 0.0 -111.83 0.0
S415649 169.5243 93.9325 1.639e-16 1.773e-16 1.512e-16 0.0 -112.67 0.0
S415650 169.4111 94.0189 6.031e-24 1.82e-23 1.3129999999999999e-22 0.0 -111.82 0.0
S415651 169.5264 93.926 4.493e-17 3.889e-17 2.073e-17 0.0 -112.72 0.0
S415652 169.5261 93.9257 1.327e-16 1.044e-16 4.718e-17 0.0 -112.75 1.0
S415653 169.5267 93.9239 9.195e-17 1.049e-16 1.011e-16 0.0 -112.73 0.0
S415654 169.5267 93.9238 5.672e-20 8.576000000000001e-20 1.461e-19 0.001 -112.78 0.0
S415655 169.4093 94.0267 2.68e-16 2.147e-16 9.427e-17 0.0 -111.8 1.0
S415656 169.4092 94.0275 5.265e-18 5.029e-18 3.312e-18 0.0 -111.75 0.0
S415657 169.4075 94.0292 5.739e-13 4.162e-13 1.538e-13 0.0 -111.79 0.0
S415658 169.405 94.0335 5.223e-17 4.093e-17 1.814e-17 0.0 -111.73 0.0
S415659 169.5278 93.9159 2.873e-15 2.046e-15 7.397e-16 0.0 -112.78 0.0
S415660 169.4074 94.034 2.867e-16 2.219e-16 9.583e-17 0.0 -111.77 1.0
S415661 169.409 94.0322 1.294e-16 1.061e-16 5.141e-17 0.0 -111.74 0.0
S415662 169.4087 94.0363 2.968e-16 2.287e-16 1.005e-16 0.0 -111.74 0.0
S415663 169.5248 93.9136 5.096e-18 5.139e-18 3.776e-18 0.0 -112.79 0.0
S415664 169.5292 93.9077 5.007e-17 6.4e-17 7.731e-17 0.0 -112.81 0.0
S415665 169.4099 94.0383 6.303e-16 4.689e-16 1.908e-16 0.0 -111.72 0.0
S415666 169.4082 94.0424 3.577e-17 4.648e-17 5.812e-17 0.0 -111.72 0.0
S415667 169.4078 94.0419 1.996e-16 1.698e-16 8.586e-17 0.0 -111.7 0.0
S415668 169.4107 94.0446 7.991e-18 7.696e-18 5.153e-18 0.0 -111.71 0.0
S415669 169.4087 94.0437 8.603e-16 5.848e-16 2.013e-16 0.0 -111.74 0.0
S415670 169.5269 93.8976 1.035e-16 9.784e-17 6.408e-17 0.0 -112.83 0.0
S415671 169.4102 94.0494 6.61e-16 4.707e-16 1.723e-16 0.0 -111.7 0.0
S415672 169.4116 94.051 3.8e-16 2.959e-16 1.292e-16 0.0 -111.73 0.0
S415673 169.4126 94.0491 3.656e-16 2.867e-16 1.278e-16 0.0 -111.67 0.0
S415674 169.4084 94.0555 5.633e-17 6.451e-17 6.119e-17 0.0 -111.67 0.0
S415675 169.5224 93.8935 1.316e-16 1.018e-16 4.54e-17 0.0 -112.83 1.0
S415676 169.5262 93.8912 7.759e-19 9.016e-19 9.033e-19 0.0 -112.9 0.0
S415677 169.5262 93.8879 3.961e-13 2.802e-13 1.01e-13 0.0 -112.83 0.0
S415678 169.5174 93.8945 7.652e-16 5.331e-16 1.845e-16 0.0 -112.87 0.0
S415679 169.4152 94.0585 1.476e-15 1.062e-15 3.998e-16 0.0 -111.7 0.0
S415680 169.5208 93.8916 9.626e-17 7.454e-17 3.166e-17 0.0 -112.84 0.0
S415681 169.5209 93.8832 2.633e-17 2.36e-17 1.342e-17 0.0 -112.85 0.0
S415682 169.4131 94.0671 3.656e-15 2.441e-15 7.861e-16 0.0 -111.64 0.0
S415683 169.4178 94.0631 2.831e-18 2.826e-18 2.045e-18 0.0 -111.6 0.0
S415684 169.52 93.8823 5.752e-18 5.516e-18 3.598e-18 0.0 -112.85 0.0
S415685 169.5145 93.8844 3.196e-16 2.44e-16 1.028e-16 0.0 -112.84 1.0
S415686 169.4223 94.0669 1.725e-16 1.706e-16 1.178e-16 0.0 -111.66 0.0
S415687 169.5156 93.8785 1.423e-16 1.201e-16 6.168e-17 0.0 -112.92 0.0
S415688 169.5153 93.8769 1.392e-21 9.953e-22 3.5959999999999995e-22 0.0 -112.84 0.0
S415689 169.5144 93.8734 7.126e-18 6.465e-18 3.928e-18 0.0 -112.86 0.0
S415690 169.5107 93.8771 9.792e-16 6.988e-16 2.511e-16 0.0 -112.9 0.0
S415691 169.5139 93.873 5.9e-16 4.303e-16 1.646e-16 0.0 -112.91 0.0
S415692 169.5131 93.8763 2.169e-17 1.955e-17 1.194e-17 0.0 -112.86 1.0
S415693 169.5108 93.8697 2.184e-15 1.523e-15 5.609e-16 0.0 -112.83 0.0
S415694 169.4297 94.0749 3.286e-16 2.465e-16 1.02e-16 0.0 -111.68 1.0
S415695 169.4306 94.0729 1.077e-17 9.157e-18 4.776e-18 0.0 -111.66 0.0
S415696 169.5077 93.8729 2.968e-16 2.286e-16 9.622e-17 0.0 -112.86 1.0
S415697 169.502 93.8667 9.646e-18 9.303e-18 6.052e-18 0.0 -112.89 0.0
S415698 169.4974 93.8759 1.353e-15 9.506e-16 3.287e-16 0.0 -112.83 0.0
S415699 169.4361 94.0781 1.712e-18 2.864e-18 5.92e-18 0.0 -111.7 0.0
S415700 169.4972 93.8692 1.158e-16 8.911e-17 3.819e-17 0.0 -112.86 0.0
S415701 169.44 94.0786 4.652e-17 3.802e-17 1.849e-17 0.0 -111.69 0.0
S415702 169.496 93.8685 3.574e-13 2.556e-13 9.455e-14 0.0 -112.83 0.0
S415703 169.4406 94.0775 1.088e-16 8.527e-17 3.737e-17 0.0 -111.69 1.0
S415704 169.4944 93.8694 1.511e-16 1.151e-16 4.928e-17 0.0 -112.81 1.0
S415705 169.4472 94.0803 2.592e-16 1.927e-16 7.627e-17 0.0 -111.72 0.0
S415706 169.4901 93.8735 2.557e-17 2.148e-17 1.113e-17 0.0 -112.83 0.0
S415707 169.4486 94.0769 2.161e-17 1.805e-17 8.822e-18 0.0 -111.73 0.0
S415708 169.4506 94.0774 3.621e-13 2.519e-13 8.889e-14 0.0 -111.76 0.0
S415709 169.4822 93.871 2.834e-15 2.004e-15 7.117e-16 0.0 -112.81 0.0
S415710 169.4795 93.8677 3.369e-17 2.877e-17 1.498e-17 0.0 -112.75 0.0
S415711 169.4799 93.8692 2.915e-18 2.977e-18 2.227e-18 0.0 -112.78 0.0
S415712 169.476 93.8664 6.222e-17 5.015e-17 2.311e-17 0.0 -112.74 0.0
S415713 169.4722 93.869 3.735e-16 2.881e-16 1.227e-16 0.0 -112.74 0.0
S415714 169.4722 93.8766 2.74e-17 2.483e-17 1.464e-17 0.0 -112.74 0.0
S415715 169.4678 94.0783 6.086e-17 4.906e-17 2.28e-17 0.0 -111.82 0.0
S415716 169.4697 94.0749 1.516e-16 1.173e-16 4.873e-17 0.0 -111.81 1.0
S415717 169.4633 93.8797 2.184e-16 1.624e-16 6.494e-17 0.0 -112.69 0.0
S415718 169.4601 93.8733 1.204e-16 9e-17 3.633e-17 0.0 -112.7 0.0
S415719 169.4589 93.8766 2.434e-17 1.995e-17 9.721e-18 0.0 -112.67 0.0
S415720 169.4797 94.0735 1.833e-16 1.368e-16 5.46e-17 0.0 -111.88 0.0
S415721 169.4535 93.8885 4.158e-16 3.203e-16 1.378e-16 0.0 -112.63 0.0
S415722 169.4496 93.8813 3.966e-18 3.477e-18 1.967e-18 0.0 -112.64 0.0
S415723 169.4481 93.8926 2.85e-16 2.215e-16 9.276e-17 0.0 -112.61 1.0
S415724 169.444 93.8895 2.526e-18 2.706e-18 2.176e-18 0.0 -112.55 0.0
S415725 169.4422 93.8922 9.415e-13 7.589e-13 3.578e-13 0.0 -112.52 1.0
S415726 169.4963 94.0601 6.912e-16 5.133e-16 2.061e-16 0.0 -111.96 0.0
S415727 169.4347 93.8933 3.55e-16 2.712e-16 1.13e-16 0.0 -112.53 1.0
S415728 169.4341 93.8979 4.509e-16 3.272e-16 1.221e-16 0.0 -112.52 0.0
