Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202097 288.7126 130.3564 7.65e-17 5.981e-17 2.633e-17 0.0 -115.76 0.0
S202098 288.7551 130.3606 5.789e-18 5.491e-18 3.519e-18 0.0 -115.65 0.0
S202099 288.7561 130.355 5.958e-24 1.751e-23 1.1929999999999998e-22 0.0 -115.76 0.0
S202100 288.7157 130.3574 4.738e-18 4.562e-18 2.976e-18 0.0 -115.73 0.0
S202101 288.7183 130.3629 3.431e-18 3.37e-18 2.362e-18 0.0 -115.56 0.0
S202102 288.7488 130.3565 2.222e-21 4.291e-21 1.156e-20 0.0 -115.76 0.0
S202103 288.7125 130.3576 4.661e-18 4.43e-18 2.975e-18 0.0 -115.74 0.0
S202104 288.716 130.3644 2.787e-21 5.259e-21 1.38e-20 0.0 -115.53 0.0
S202105 288.7544 130.3633 4.373e-18 4.176e-18 2.864e-18 0.0 -115.61 0.0
S202106 288.7484 130.3567 1.306e-20 2.1400000000000003e-20 4.2000000000000004e-20 0.0 -115.73 0.0
S202107 288.7491 130.3592 4.2350000000000004e-20 6.148000000000001e-20 9.364000000000001e-20 0.0 -115.66 0.0
S202108 288.7115 130.3554 1.327e-17 1.694e-17 2.026e-17 0.0 -115.76 0.0
S202109 288.7526 130.3585 3.316e-18 3.379e-18 2.586e-18 0.0 -115.68 0.0
S202110 288.7079 130.3608 8.885e-24 2.419e-23 1.3599999999999998e-22 0.0 -115.65 0.0
S202111 288.7106 130.3621 1.898e-18 1.918e-18 1.457e-18 0.0 -115.61 0.0
S202112 288.7539 130.3556 1.133e-17 1.046e-17 6.223e-18 0.0 -115.75 0.0
S202113 288.7635 130.3589 4.457e-17 3.608e-17 1.632e-17 0.0 -115.68 0.0
S202114 288.7585 130.3575 3.756e-22 7.766e-22 2.556e-21 0.0 -115.71 0.0
S202115 288.7202 130.3608 1.682e-17 2.034e-17 2.151e-17 0.0 -115.64 0.0
S202116 288.7447 130.3551 3.382e-17 2.914e-17 1.505e-17 0.0 -115.76 0.0
S202117 288.7112 130.3564 8.948e-17 8.584e-17 5.691e-17 0.001 -115.75 0.0
S202118 288.7505 130.3633 7.199e-19 7.842e-19 6.849e-19 0.0 -115.61 0.0
S202119 288.7593 130.3568 2.269e-18 2.229e-18 1.525e-18 0.0 -115.74 0.0
S202120 288.7477 130.3643 2.813e-21 5.431e-21 1.498e-20 0.0 -115.57 0.0
S202121 288.7486 130.3582 1.636e-17 1.43e-17 7.704e-18 0.0 -115.71 0.0
S202122 288.7496 130.3568 6.196e-25 2.506e-24 3.434e-23 0.0 -115.77 0.0
S202123 288.7118 130.364 1.2159999999999998e-22 2.7149999999999997e-22 1.066e-21 0.0 -115.56 0.0
S202124 288.7158 130.3646 1.253e-18 1.306e-18 1.038e-18 0.0 -115.58 0.0
S202125 288.7122 130.3603 2.2619999999999998e-22 5.205999999999999e-22 2.1370000000000002e-21 0.0 -115.64 0.0
S202126 288.7124 130.3625 5.353999999999999e-22 1.179e-21 4.482e-21 0.0 -115.6 0.0
S202127 288.7539 130.3584 6.74e-19 8e-19 8.005e-19 0.0 -115.72 0.0
S202128 288.7493 130.356 2.661e-17 2.235e-17 1.141e-17 0.0 -115.73 0.0
S202129 288.7549 130.3589 1.229e-17 1.02e-17 5.219e-18 0.0 -115.69 0.0
S202130 288.7101 130.3598 2.057e-19 2.53e-19 2.853e-19 0.0 -115.66 0.0
S202131 288.761 130.3609 2.312e-18 2.239e-18 1.535e-18 0.0 -115.68 0.0
S202132 288.7217 130.3569 6.477e-24 1.83e-23 1.1569999999999999e-22 0.0 -115.73 0.0
S202133 288.7555 130.3522 1.023e-20 1.697e-20 3.4610000000000004e-20 0.0 -115.8 0.0
S202134 288.7481 130.3533 1.508e-20 2.301e-20 4.0270000000000004e-20 0.0 -115.78 0.0
S202135 288.7597 130.3594 1.1819999999999998e-22 2.82e-22 1.252e-21 0.0 -115.68 0.0
S202136 288.7485 130.353 1.216e-21 8.332999999999999e-22 2.9789999999999995e-22 0.0 -115.84 0.0
S202137 288.7523 130.3551 1.142e-17 1.055e-17 6.393e-18 0.0 -115.76 0.0
S202138 288.7078 130.3677 3.723e-18 3.416e-18 2.128e-18 0.0 -115.55 0.0
S202139 288.7062 130.3616 4.849e-21 8.658e-21 2.1300000000000003e-20 0.0 -115.65 0.0
S202140 288.7114 130.3666 1.427e-18 1.48e-18 1.157e-18 0.0 -115.49 0.0
S202141 288.7535 130.3528 6.062e-17 5.4e-17 3.067e-17 0.0 -115.8 0.0
S202142 288.7527 130.3606 2.5399999999999998e-24 7.987e-24 5.966e-23 0.0 -115.63 0.0
S202143 288.7108 130.3653 1.405e-16 1.416e-16 1.016e-16 0.0 -115.57 0.0
S202144 288.7105 130.3587 1.139e-22 2.666e-22 1.1070000000000001e-21 0.0 -115.72 0.0
S202145 288.7097 130.3583 3.303e-17 3.815e-17 3.767e-17 0.0 -115.68 0.0
S202146 288.7053 130.3611 4.81e-17 3.838e-17 1.786e-17 0.0 -115.62 0.0
S202147 288.7595 130.3544 1.978e-18 2.079e-18 1.675e-18 0.0 -115.73 0.0
S202148 288.7615 130.3558 1.63e-19 2.195e-19 2.836e-19 0.0 -115.75 0.0
S202149 288.7499 130.3564 6.692e-21 1.1220000000000001e-20 2.377e-20 0.0 -115.75 0.0
S202150 288.7529 130.3591 2.63e-18 2.696e-18 1.968e-18 0.0 -115.69 0.0
S202151 288.7534 130.3568 1.173e-21 8.315e-22 2.97e-22 0.0 -115.73 0.0
S202152 288.7013 130.3552 1.27e-21 8.918999999999998e-22 3.1519999999999997e-22 0.0 -115.75 0.0
S202153 288.7604 130.3607 3.548e-17 2.782e-17 1.285e-17 0.0 -115.61 0.0
S202154 288.7494 130.3579 5.887e-20 8.464000000000001e-20 1.295e-19 0.0 -115.72 0.0
S202155 288.7569 130.3588 8.837e-18 1.262e-17 1.967e-17 0.0 -115.7 0.0
S202156 288.7563 130.3598 2.443e-18 2.541e-18 1.946e-18 0.0 -115.69 0.0
S202157 288.7521 130.3582 5.169e-18 4.761e-18 2.82e-18 0.0 -115.69 0.0
S202158 288.7552 130.3575 1.992e-23 5.333e-23 3.0329999999999996e-22 0.0 -115.75 0.0
S202159 288.7095 130.3566 1.2579999999999999e-23 3.8559999999999997e-23 2.9419999999999995e-22 0.0 -115.74 1.0
S202160 288.7111 130.3592 1.3e-17 1.128e-17 5.967e-18 0.0 -115.7 0.0
S202161 288.7113 130.3632 1.3409999999999998e-22 3.015e-22 1.152e-21 0.0 -115.62 0.0
S202162 288.7089 130.362 5.136e-18 4.96e-18 3.453e-18 0.0 -115.68 0.0
S202163 288.75 130.3573 4.597e-17 5.59e-17 5.862e-17 0.0 -115.71 0.0
S202164 288.758 130.3573 7.869000000000001e-25 3.171e-24 4.146e-23 0.0 -115.74 0.0
S202165 288.7096 130.3581 1.2190000000000001e-20 1.9030000000000002e-20 3.465e-20 0.0 -115.69 0.0
S202166 288.7089 130.3612 1.081e-17 9.966e-18 6.109e-18 0.0 -115.66 0.0
S202167 288.7539 130.3615 1.8120000000000002e-25 8.295e-25 1.4e-23 0.0 -115.61 0.0
S202168 288.7083 130.3611 7.136999999999999e-22 1.501e-21 5.009e-21 0.0 -115.63 0.0
S202169 288.714 130.3604 2.7369999999999997e-22 5.764e-22 1.896e-21 0.0 -115.64 0.0
S202170 288.7065 130.356 3.274e-21 5.9980000000000004e-21 1.5060000000000002e-20 0.0 -115.75 0.0
S202171 288.76 130.3626 1.4030000000000002e-20 2.3380000000000002e-20 4.7840000000000007e-20 0.0 -115.66 0.0
S202172 288.7632 130.3609 5.393e-18 4.758e-18 2.727e-18 0.0 -115.68 0.0
S202173 288.7047 130.3559 1.244e-16 1.166e-16 7.185e-17 0.0 -115.72 0.0
S202174 288.7096 130.3551 2.991e-21 5.525e-21 1.39e-20 0.0 -115.76 0.0
S202175 288.7608 130.3581 1.09e-17 9.747e-18 5.768e-18 0.0 -115.7 0.0
S202176 288.7079 130.3569 8.806e-23 1.9999999999999999e-22 8.029999999999999e-22 0.0 -115.72 0.0
S202177 288.758 130.3588 2.476e-19 3.032e-19 3.299e-19 0.0 -115.7 0.0
S202178 288.7105 130.355 1.0190000000000001e-20 1.6850000000000003e-20 3.4690000000000003e-20 0.0 -115.74 0.0
S202179 288.7088 130.3582 1.293e-21 2.647e-21 8.276e-21 0.0 -115.7 0.0
S202180 288.7049 130.3637 1.147e-19 1.416e-19 1.615e-19 0.0 -115.61 0.0
S202181 288.7537 130.3571 5.653e-19 5.876e-19 4.744e-19 0.0 -115.75 0.0
S202182 288.7109 130.3559 3.4610000000000004e-20 5.052e-20 8.1e-20 0.0 -115.71 1.0
S202183 288.7604 130.3611 5.97e-21 1.021e-20 2.3090000000000003e-20 0.0 -115.63 0.0
S202184 288.7045 130.3632 1.11e-17 9.492e-18 5.059e-18 0.0 -115.58 0.0
S202185 288.7613 130.3551 3.844e-17 5.063e-17 6.247e-17 0.0 -115.73 0.0
S202186 288.7098 130.3583 5.931e-18 5.398e-18 3.357e-18 0.001 -115.69 0.0
S202187 288.7044 130.3585 9.279e-24 2.4429999999999998e-23 1.348e-22 0.0 -115.72 0.0
S202188 288.7588 130.3573 1.34e-23 4.3629999999999997e-23 3.6119999999999996e-22 0.001 -115.67 0.0
S202189 288.7614 130.3575 2.978e-18 2.942e-18 2.03e-18 0.0 -115.7 0.0
S202190 288.762 130.3613 3.589e-19 4.354e-19 4.771e-19 0.0 -115.67 0.0
S202191 288.7125 130.3597 7.904e-17 8.706e-17 7.74e-17 0.0 -115.68 0.0
S202192 288.6975 130.362 9.823e-24 3.119e-23 2.59e-22 0.0 -115.64 0.0
S202193 288.7054 130.3526 1.7309999999999998e-22 3.8139999999999997e-22 1.4e-21 0.0 -115.8 0.0
S202194 288.7083 130.3626 6.499e-17 6.601e-17 4.779e-17 0.0 -115.61 0.0
S202195 288.764 130.3577 6.409e-20 8.601000000000001e-20 1.149e-19 0.0 -115.73 0.0
S202196 288.6956 130.3627 1.095e-23 2.914e-23 1.5789999999999998e-22 0.0 -115.63 0.0
S202197 288.7594 130.355 5.827e-18 5.55e-18 3.64e-18 0.0 -115.76 0.0
S202198 288.7608 130.3592 7.118e-23 1.7799999999999998e-22 8.672e-22 0.0 -115.65 0.0
S202199 288.7075 130.3607 7.827e-17 6.76e-17 3.798e-17 0.0 -115.65 0.0
S202200 288.6964 130.3603 9.916000000000001e-20 1.273e-19 1.57e-19 0.0 -115.64 0.0
S202201 288.7673 130.358 3.0050000000000005e-20 4.45e-20 7.349e-20 0.0 -115.68 0.0
S202202 288.7014 130.3611 2.232e-19 2.713e-19 2.888e-19 0.0 -115.71 0.0
S202203 288.6975 130.361 3.031e-17 3.011e-17 2.051e-17 0.0 -115.68 0.0
S202204 288.7609 130.3553 4.282e-19 5.31e-19 5.673e-19 0.0 -115.75 0.0
S202205 288.6988 130.3551 2.848e-17 3.854e-17 5.073e-17 0.0 -115.74 0.0
S202206 288.7051 130.3558 8.110999999999999e-23 1.8479999999999999e-22 7.102999999999999e-22 0.0 -115.73 0.0
S202207 288.7007 130.3608 1.815e-18 1.847e-18 1.404e-18 0.0 -115.64 0.0
S202208 288.7649 130.359 1.59e-21 1.075e-21 3.6389999999999994e-22 0.0 -115.71 0.0
S202209 288.7009 130.3574 2.136e-18 2.197e-18 1.734e-18 0.0 -115.69 0.0
S202210 288.7602 130.3621 6.165e-18 5.492e-18 3.273e-18 0.0 -115.64 0.0
S202211 288.765 130.3544 3.526e-13 2.626e-13 1.054e-13 0.0 -115.73 0.0
S202212 288.7633 130.3581 8.763e-21 1.424e-20 2.8340000000000003e-20 0.0 -115.73 0.0
S202213 288.7639 130.3596 2.143e-23 6.365999999999999e-23 4.640999999999999e-22 0.0 -115.69 0.0
S202214 288.6974 130.3552 7.647e-18 7.284e-18 4.607e-18 0.0 -115.71 0.0
S202215 288.7025 130.3607 3.285e-17 6.225e-17 1.672e-16 0.0 -115.65 0.0
S202216 288.7028 130.3614 6.38e-19 7.172e-19 6.675e-19 0.0 -115.64 0.0
S202217 288.699 130.3579 1.787e-21 3.413e-21 9.596e-21 0.0 -115.69 0.0
S202218 288.7642 130.3595 3.056e-20 4.436e-20 7.021e-20 0.0 -115.67 0.0
S202219 288.7735 130.3504 1.9790000000000001e-25 8.212000000000001e-25 1.169e-23 0.0 -115.8 0.0
S202220 288.7613 130.3557 6.335e-18 5.613e-18 3.308e-18 0.0 -115.77 0.0
S202221 288.7005 130.3559 1.325e-21 9.160999999999999e-22 3.2389999999999995e-22 0.0 -115.77 0.0
S202222 288.6917 130.3562 3.65e-13 3.322e-13 1.963e-13 0.0 -115.7 1.0
S202223 288.7746 130.3622 2.6420000000000002e-20 4.0680000000000005e-20 7.273000000000001e-20 0.0 -115.69 0.0
S202224 288.7634 130.3571 5.58e-22 1.2410000000000001e-21 4.665e-21 0.0 -115.71 0.0
S202225 288.7678 130.3662 2.233e-21 4.279e-21 1.199e-20 0.0 -115.61 0.0
S202226 288.7658 130.3569 1.831e-18 1.934e-18 1.562e-18 0.0 -115.71 0.0
S202227 288.6916 130.3576 1.094e-21 2.424e-21 8.883e-21 0.0 -115.72 0.0
S202228 288.6961 130.3607 2.346e-23 6.338e-23 3.6789999999999996e-22 0.0 -115.63 0.0
S202229 288.6935 130.3626 4.4420000000000004e-20 5.969e-20 7.914000000000001e-20 0.0 -115.65 0.0
S202230 288.6967 130.3573 1.457e-19 1.802e-19 2.058e-19 0.0 -115.72 0.0
S202231 288.6957 130.364 7.97e-23 2.0149999999999999e-22 9.962999999999999e-22 0.0 -115.66 0.0
S202232 288.7679 130.3544 3.4409999999999996e-22 8.370999999999999e-22 3.831e-21 0.0 -115.76 0.0
S202233 288.6961 130.3663 6.555e-13 5.174e-13 2.37e-13 0.0 -115.62 1.0
S202234 288.7769 130.3528 4.402e-21 8.051e-21 2.0340000000000002e-20 0.0 -115.8 0.0
S202235 288.6959 130.3629 7.443e-24 2.2769999999999998e-23 1.6719999999999998e-22 0.0 -115.65 0.0
S202236 288.765 130.3583 2.92e-17 2.533e-17 1.338e-17 0.001 -115.72 0.0
S202237 288.7786 130.3603 4.7199999999999996e-23 1.1419999999999999e-22 5.1479999999999995e-22 0.0 -115.69 0.0
S202238 288.7703 130.3606 3.058e-17 2.771e-17 1.624e-17 0.0 -115.67 0.0
S202239 288.7709 130.3577 5.047e-17 4.155e-17 2.016e-17 0.0 -115.66 0.0
S202240 288.6974 130.3592 1.943e-21 3.601e-21 9.021e-21 0.0 -115.66 0.0
S202241 288.7757 130.3527 4.314e-17 5.563e-17 6.972e-17 0.0 -115.75 0.0
S202242 288.7686 130.3594 7.013e-19 8.185e-19 8.036e-19 0.0 -115.69 0.0
S202243 288.6979 130.3614 1.474e-21 1.025e-21 3.483e-22 0.0 -115.66 0.0
S202244 288.6915 130.3605 6.081e-19 7.085e-19 7.027e-19 0.0 -115.65 0.0
S202245 288.6856 130.3629 9.053e-18 8.282e-18 5.153e-18 0.0 -115.68 0.0
S202246 288.6987 130.3625 8.964e-17 8.528e-17 5.634e-17 0.0 -115.65 0.0
S202247 288.6959 130.36 1.5750000000000002e-20 2.5400000000000004e-20 4.809e-20 0.0 -115.64 0.0
S202248 288.7725 130.357 2.672e-17 2.264e-17 1.143e-17 0.0 -115.68 0.0
S202249 288.6994 130.3551 1.083e-22 2.6529999999999996e-22 1.245e-21 0.0 -115.75 0.0
S202250 288.7323 130.3588 8.054999999999999e-22 1.674e-21 5.385e-21 0.0 -117.69 0.0
S202251 288.7322 130.3588 7.142e-13 5.251e-13 2.124e-13 0.0 -116.52 0.0
S202252 288.7323 130.3589 3.392e-16 2.435e-16 9.102e-17 0.0 -116.06 0.0
S202253 288.6926 130.3641 5.34e-17 6.324e-17 6.335e-17 0.0 -115.65 0.0
S202254 288.7746 130.3554 6.387e-19 7.287e-19 7e-19 0.0 -115.72 0.0
S202255 288.7766 130.3592 5.332e-16 3.973e-16 1.586e-16 0.0 -115.68 0.0
S202256 288.7751 130.3616 1.511e-16 1.168e-16 5.013e-17 0.0 -115.67 1.0
S202257 288.7766 130.3637 4.136e-15 2.775e-15 9.387e-16 0.0 -115.65 0.0
S202258 288.7744 130.3682 9.134e-17 7.546e-17 3.59e-17 0.0 -115.61 0.0
S202259 288.69 130.3471 1.517e-16 1.155e-16 4.841e-17 0.0 -115.8 1.0
S202260 288.6839 130.3438 1.6100000000000002e-20 2.5470000000000004e-20 4.8430000000000003e-20 0.0 -115.85 0.0
S202261 288.6887 130.3403 8.983e-18 8.692e-18 5.7e-18 0.0 -115.88 0.0
S202262 288.6914 130.3365 1.614e-17 1.431e-17 8.145e-18 0.0 -115.89 0.0
S202263 288.7765 130.3811 7.508e-18 6.932e-18 4.111e-18 0.0 -115.49 0.0
S202264 288.6914 130.3336 1.068e-17 9.544e-18 5.286e-18 0.0 -115.93 0.0
S202265 288.779 130.3877 4.954e-15 3.307e-15 1.089e-15 0.0 -115.4 0.0
S202266 288.7722 130.393 3.674e-13 2.573e-13 8.989e-14 0.0 -115.39 0.0
S202267 288.7763 130.3917 2.805e-15 1.944e-15 6.809e-16 0.0 -115.39 0.0
S202268 288.6922 130.3207 2.809e-17 2.407e-17 1.239e-17 0.0 -116.07 0.0
S202269 288.7726 130.4023 2.126e-19 2.641e-19 2.907e-19 0.0 -115.33 0.0
S202270 288.6954 130.3155 3.374e-17 2.977e-17 1.612e-17 0.0 -116.11 0.0
S202271 288.6957 130.3107 1.101e-15 7.794e-16 2.806e-16 0.0 -116.13 0.0
S202272 288.6973 130.3019 5.055e-21 9.403e-21 2.3860000000000002e-20 0.0 -116.16 0.0
S202273 288.6997 130.3054 2.026e-17 3.029e-17 5.077e-17 0.0 -116.16 0.0
S202274 288.765 130.4149 3.357e-16 2.574e-16 1.09e-16 0.0 -115.22 0.0
S202275 288.7645 130.4162 2.929e-16 2.143e-16 8.366e-17 0.0 -115.19 0.0
S202276 288.7622 130.4202 8.522e-19 9.744e-19 9.223e-19 0.0 -115.17 0.0
S202277 288.7088 130.2968 8.074e-18 7.155e-18 3.916e-18 0.0 -116.23 0.0
S202278 288.709 130.2975 1.142e-16 9.05e-17 4.065e-17 0.0 -116.24 1.0
S202279 288.7106 130.2962 4.135e-15 2.774e-15 8.833e-16 0.0 -116.22 0.0
S202280 288.7139 130.2861 8.384e-16 6.193e-16 2.449e-16 0.0 -116.26 0.0
S202281 288.7163 130.2854 5.863e-16 4.063e-16 1.442e-16 0.0 -116.28 0.0
S202282 288.7444 130.4349 1.262e-15 8.596e-16 2.869e-16 0.0 -115.07 0.0
S202283 288.7239 130.2853 6.065e-13 4.477e-13 1.829e-13 0.0 -116.27 0.0
S202284 288.7261 130.2844 3.857e-15 2.643e-15 8.741e-16 0.0 -116.27 0.0
S202285 288.7278 130.2833 1.901e-18 2.016e-18 1.624e-18 0.0 -116.28 0.0
S202286 288.734 130.4316 2.085e-17 1.798e-17 9.374e-18 0.0 -115.09 0.0
S202287 288.7352 130.2758 1.37e-15 9.416e-16 3.365e-16 0.0 -116.31 0.0
S202288 288.736 130.2783 3.05e-19 3.803e-19 4.243e-19 0.0 -116.3 0.0
S202289 288.7399 130.2788 1.7e-13 1.138e-13 3.755e-14 0.0 -116.33 0.0
S202290 288.7423 130.2851 1.11e-16 8.945e-17 4.227e-17 0.0 -116.33 0.0
S202291 288.7171 130.4396 2.059e-17 1.783e-17 9.421e-18 0.0 -115.08 0.0
S202292 288.7513 130.2797 4.03e-16 2.887e-16 1.088e-16 0.0 -116.33 0.0
S202293 288.714 130.4347 2.065e-17 1.805e-17 9.979e-18 0.0 -115.14 0.0
S202294 288.7561 130.282 1.855e-16 1.417e-16 6.039e-17 0.0 -116.28 1.0
S202295 288.7077 130.4362 1.219e-17 1.056e-17 5.671e-18 0.0 -115.08 0.0
S202296 288.6995 130.4312 6.659e-17 5.364e-17 2.508e-17 0.0 -115.16 0.0
S202297 288.6988 130.4313 1.796e-16 1.351e-16 5.48e-17 0.0 -115.11 0.0
S202298 288.6969 130.4356 2.005e-16 1.51e-16 6.161e-17 0.0 -115.2 1.0
S202299 288.7683 130.2887 3.019e-18 3.027e-18 2.246e-18 0.0 -116.23 0.0
S202300 288.6899 130.4273 8.668e-16 6.153e-16 2.258e-16 0.0 -115.22 0.0
S202301 288.7774 130.2936 5.821e-18 7.007e-18 7.253e-18 0.0 -116.14 0.0
S202302 288.6857 130.4185 6.492e-23 1.8e-22 1.036e-21 0.0 -115.28 0.0
S202303 288.6826 130.4167 1.331e-21 9.035e-22 3.1599999999999997e-22 0.0 -115.28 0.0
S202304 288.7888 130.3004 1.761e-16 1.307e-16 5.202e-17 0.0 -116.1 0.0
S202305 288.6769 130.4142 1.385e-15 9.642e-16 3.445e-16 0.0 -115.34 1.0
S202306 288.7893 130.3137 7.529e-13 5.835e-13 2.641e-13 0.001 -116.06 1.0
S202307 288.7923 130.3105 2.035e-16 1.53e-16 6.495e-17 0.0 -116.06 1.0
S202308 288.7916 130.3143 2.269e-16 1.727e-16 7.373e-17 0.0 -116.01 1.0
S202309 288.6673 130.4004 1.569e-17 2.821e-17 7.11e-17 0.0 -115.4 0.0
S202310 288.668 130.3938 2.338e-17 2.051e-17 1.146e-17 0.0 -115.44 0.0
S202311 288.7988 130.3264 1.95e-16 1.487e-16 6.241e-17 0.0 -115.97 1.0
S202312 288.8026 130.3318 1.279e-15 8.919e-16 3.066e-16 0.0 -115.88 0.0
S202313 288.8048 130.3366 3.03e-16 2.206e-16 8.229e-17 0.0 -115.83 0.0
S202314 288.664 130.3782 6.32e-18 5.743e-18 3.388e-18 0.0 -115.54 0.0
S202315 288.6619 130.3724 1.028e-15 7.13e-16 2.556e-16 0.0 -115.56 0.0
S202316 288.8013 130.3483 1.692e-15 1.179e-15 4.212e-16 0.0 -115.8 0.0
S202317 288.6601 130.3641 6.94e-16 4.924e-16 1.76e-16 0.0 -115.67 0.0
S202318 288.657 130.3585 7.04e-17 5.834e-17 2.907e-17 0.0 -115.69 0.0
S202319 288.6582 130.3551 2.07e-17 1.813e-17 1.009e-17 0.0 -115.72 0.0
S202320 288.8083 130.3693 1.294e-16 1.014e-16 4.562e-17 0.0 -115.62 1.0
S202321 288.8068 130.3729 3.831e-20 5.933000000000001e-20 1.067e-19 0.0 -115.67 0.0
S202322 288.6557 130.3405 4.27e-17 3.429e-17 1.651e-17 0.0 -115.77 0.0
S202323 288.6564 130.3348 1.753e-16 1.386e-16 6.094e-17 0.0 -115.86 1.0
S202324 288.8073 130.3865 2.743e-16 2.097e-16 8.895e-17 0.0 -115.53 1.0
S202325 288.8081 130.3893 7.409e-16 5.219e-16 1.921e-16 0.0 -115.5 0.0
S202326 288.8016 130.3966 3.441e-16 2.509e-16 9.584e-17 0.0 -115.46 0.0
S202327 288.8034 130.4005 5.348e-18 5.091e-18 3.246e-18 0.0 -115.4 0.0
S202328 288.8053 130.4022 5.211e-20 7.449e-20 1.097e-19 0.0 -115.44 0.0
S202329 288.7976 130.4102 3.274e-18 5.222e-18 9.671e-18 0.0 -115.37 0.0
S202330 288.7971 130.4155 5.641e-20 7.921000000000001e-20 1.147e-19 0.0 -115.33 0.0
S202331 288.6764 130.2916 1.265e-16 1.005e-16 4.752e-17 0.0 -116.11 0.0
S202332 288.6736 130.2939 2.954e-19 3.454e-19 3.384e-19 0.0 -116.08 0.0
S202333 288.6733 130.2921 1.804e-17 1.588e-17 8.746e-18 0.0 -116.12 0.0
S202334 288.787 130.4369 6.195e-17 4.884e-17 2.225e-17 0.0 -115.22 0.0
S202335 288.677 130.2795 5.245e-16 3.754e-16 1.356e-16 0.0 -116.15 0.0
S202336 288.7826 130.4373 4.113e-17 4.709e-17 4.375e-17 0.0 -115.21 0.0
S202337 288.6862 130.2766 4.639e-15 3.105e-15 9.798e-16 0.0 -116.22 0.0
S202338 288.7727 130.4442 3.697e-16 2.794e-16 1.139e-16 0.0 -115.11 0.0
S202339 288.7733 130.4507 1.116e-15 7.933e-16 2.89e-16 0.0 -115.12 0.0
S202340 288.6935 130.2557 2.273e-13 1.556e-13 5.204e-14 0.0 -116.26 0.0
S202341 288.7666 130.456 9.277e-18 8.178e-18 4.455e-18 0.0 -115.1 0.0
S202342 288.7032 130.2571 2.796e-13 1.917e-13 6.458e-14 0.0 -116.3 0.0
S202343 288.7075 130.252 2.264e-15 1.508e-15 4.786e-16 0.0 -116.3 0.0
S202344 288.7556 130.4668 2.625e-16 1.939e-16 7.507e-17 0.0 -115.1 0.0
S202345 288.7142 130.2503 4.451e-17 3.75e-17 1.884e-17 0.0 -116.32 0.0
S202346 288.7456 130.4698 1.127e-15 8.139e-16 3.056e-16 0.0 -115.06 0.0
S202347 288.7211 130.2523 1.098e-21 7.929e-22 2.97e-22 0.0 -116.3 0.0
S202348 288.7248 130.2483 4.499e-17 3.798e-17 1.909e-17 0.0 -116.33 0.0
S202349 288.7316 130.253 6.926e-19 7.258e-19 5.821e-19 0.0 -116.35 0.0
S202350 288.7304 130.4708 1.06e-17 9.273e-18 5.121e-18 0.0 -115.05 0.0
S202351 288.726 130.4776 6.099e-19 7.135e-19 7.241e-19 0.0 -115.04 0.0
S202352 288.7423 130.2437 1.498e-15 1.039e-15 3.699e-16 0.0 -116.32 0.0
S202353 288.7187 130.47 7.037e-16 4.877e-16 1.751e-16 0.0 -114.98 0.0
S202354 288.7122 130.4714 1.31e-15 9.018e-16 3.186e-16 0.0 -115.06 0.0
S202355 288.7095 130.471 3.818e-17 3.222e-17 1.606e-17 0.0 -115.07 0.0
S202356 288.7057 130.4696 1.726e-15 1.195e-15 4.097e-16 0.0 -115.09 0.0
S202357 288.7661 130.2547 1.368e-17 1.246e-17 7.38e-18 0.0 -116.33 0.0
S202358 288.7665 130.2598 4.944e-18 4.9e-18 3.55e-18 0.0 -116.27 0.0
S202359 288.773 130.2579 2.206e-16 1.698e-16 7.415e-17 0.0 -116.24 1.0
S202360 288.7751 130.2537 8.337e-16 5.937e-16 2.136e-16 0.0 -116.31 0.0
S202361 288.685 130.4535 4.719e-16 3.472e-16 1.322e-16 0.0 -115.11 0.0
S202362 288.7871 130.2596 5.14e-18 5.239e-18 3.938e-18 0.0 -116.27 0.0
S202363 288.7887 130.2655 2.447e-19 3.157e-19 3.826e-19 0.0 -116.21 0.0
S202364 288.6671 130.4441 6.184e-17 5.448e-17 3.007e-17 0.0 -115.21 0.0
S202365 288.6647 130.4416 6.947e-16 5.044e-16 1.928e-16 0.0 -115.25 0.0
S202366 288.801 130.2828 1.139e-16 8.921e-17 4.095e-17 0.0 -116.11 1.0
S202367 288.803 130.2801 3.803e-16 2.818e-16 1.095e-16 0.0 -116.13 0.0
S202368 288.8071 130.292 7.37e-18 6.807e-18 4.091e-18 0.0 -116.05 0.0
S202369 288.6562 130.426 1.232e-17 1.08e-17 5.925e-18 0.0 -115.37 0.0
S202370 288.8125 130.2948 3.265e-17 2.701e-17 1.275e-17 0.0 -116.04 0.0
S202371 288.6528 130.4164 1.897e-17 1.648e-17 8.887e-18 0.0 -115.44 0.0
S202372 288.6542 130.4048 9.93e-17 8.213e-17 3.897e-17 0.0 -115.38 0.0
S202373 288.6487 130.4021 1.251e-17 1.103e-17 6.119e-18 0.0 -115.44 0.0
S202374 288.8231 130.3157 7.99e-17 7.289e-17 4.395e-17 0.0 -115.9 0.0
S202375 288.8244 130.3226 2.296e-13 1.548e-13 5.153e-14 0.0 -115.86 0.0
S202376 288.6448 130.3895 2.337e-16 1.784e-16 7.336e-17 0.0 -115.54 1.0
S202377 288.6424 130.3823 5.766e-16 4.103e-16 1.454e-16 0.0 -115.57 0.0
S202378 288.6414 130.3755 1.873e-15 1.273e-15 4.309e-16 0.0 -115.59 0.0
