Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091810 233.9318 27.4542 3.522e-21 6.649e-21 1.7200000000000002e-20 0.0 -105.63 0.0
S091811 233.9327 27.5022 1.304e-18 1.493e-18 1.417e-18 0.0 -105.82 0.0
S091812 233.8248 27.5556 1.179e-19 1.681e-19 2.463e-19 0.0 -105.54 0.0
S091813 233.8045 27.5374 4.598e-24 1.383e-23 9.751999999999999e-23 0.0 -105.24 0.0
S091814 233.6925 27.5231 1.7349999999999998e-22 4.248e-22 1.96e-21 0.0 -105.07 0.0
S091815 233.8968 27.5435 1.3960000000000002e-20 2.2620000000000002e-20 4.5860000000000005e-20 0.0 -106.09 0.0
S091816 233.9168 27.5326 1.323e-21 2.807e-21 9.146e-21 0.0 -105.96 0.0
S091817 233.8403 27.54 2.361e-24 8.435e-24 8.866e-23 0.001 -105.29 0.0
S091818 233.8008 27.5726 3.292e-19 3.881e-19 3.808e-19 0.0 -105.46 0.0
S091819 233.8945 27.5735 5.241e-24 1.674e-23 1.344e-22 0.0 -105.98 0.0
S091820 233.8718 27.5337 6.729999999999999e-22 1.51e-21 5.88e-21 0.0 -105.98 0.0
S091821 233.6875 27.5672 6.242999999999999e-22 1.313e-21 4.379e-21 0.0 -105.25 0.0
S091822 233.8394 27.5358 3.292e-21 5.99e-21 1.5200000000000002e-20 0.0 -105.21 0.0
S091823 233.8394 27.5016 3.949e-13 2.701e-13 9.382e-14 0.0 -105.42 0.0
S091824 233.8397 27.5329 1.62e-24 5.8479999999999996e-24 5.925e-23 0.0 -105.23 0.0
S091825 233.9105 27.4282 1.4310000000000001e-21 1.033e-21 3.8469999999999994e-22 0.0 -105.54 0.0
S091826 233.9823 27.479 2.5469999999999998e-23 6.309e-23 3.0259999999999997e-22 0.0 -105.79 0.0
S091827 233.7336 27.4698 4.343999999999999e-22 1.049e-21 4.587e-21 0.0 -105.15 0.0
S091828 233.8525 27.5265 3.555e-20 5.0980000000000004e-20 7.842e-20 0.0 -105.57 0.0
S091829 233.8606 27.4468 4.7719999999999996e-23 1.3239999999999999e-22 7.721e-22 0.0 -105.46 0.0
S091830 233.8661 27.5541 1.614e-21 3.154e-21 8.876e-21 0.0 -105.83 0.0
S091831 233.954 27.4771 2.9419999999999995e-22 5.993999999999999e-22 1.91e-21 0.0 -105.69 0.0
S091832 233.8772 27.5248 5.759e-22 1.266e-21 4.511e-21 0.0 -105.76 0.0
S091833 233.7922 27.5413 2.8919999999999997e-22 6.701999999999999e-22 2.781e-21 0.0 -105.25 0.0
S091834 233.8436 27.5319 8.643e-14 5.742e-14 1.843e-14 0.0 -105.34 0.0
S091835 233.9668 27.5424 3.505e-22 7.190999999999999e-22 2.289e-21 0.0 -106.07 0.0
S091836 233.8486 27.5267 5.003e-18 5.069e-18 3.734e-18 0.0 -105.48 0.0
S091837 233.8178 27.52 1.824e-21 1.269e-21 4.5539999999999995e-22 0.0 -105.23 0.0
S091838 233.7777 27.5455 2.498e-19 2.974e-19 3.044e-19 0.0 -105.23 0.0
S091839 233.836 27.5467 1.196e-18 1.367e-18 1.261e-18 0.0 -105.56 0.0
S091840 233.7896 27.5208 1e-19 1.484e-19 2.303e-19 0.0 -105.11 0.0
S091841 233.8435 27.5374 1.222e-22 2.8899999999999995e-22 1.294e-21 0.0 -105.54 0.0
S091842 233.8711 27.5174 6.787e-25 2.826e-24 3.939e-23 0.0 -105.66 0.0
S091843 233.9667 27.5095 2.699e-18 2.762e-18 2.142e-18 0.0 -105.89 0.0
S091844 233.9859 27.4854 9.471e-24 2.5909999999999998e-23 1.548e-22 0.0 -105.79 0.0
S091845 233.9553 27.5621 8.441e-19 9.681e-19 9.353e-19 0.0 -106.11 0.0
S091846 233.8646 27.5652 4.233e-24 1.2619999999999999e-23 8.890999999999999e-23 0.0 -105.84 0.0
S091847 233.8747 27.4707 4.1909999999999996e-22 8.97e-22 3.05e-21 0.0 -105.5 0.0
S091848 233.5331 27.4998 1.72e-18 1.764e-18 1.368e-18 0.0 -104.99 0.0
S091849 233.8632 27.5346 3.4349999999999997e-22 8.166e-22 3.552e-21 0.0 -105.95 0.0
S091850 233.8148 27.5073 7.5399999999999995e-22 1.5320000000000001e-21 4.6420000000000004e-21 0.0 -105.28 0.0
S091851 233.8535 27.5243 1.774e-21 1.234e-21 4.296999999999999e-22 0.0 -105.56 0.0
S091852 233.8299 27.5322 8.512e-13 7.694e-13 4.552e-13 0.0 -105.23 1.0
S091853 233.7438 27.5159 1.4820000000000002e-20 2.4730000000000002e-20 5.0020000000000003e-20 0.0 -105.05 0.0
S091854 233.8054 27.4832 1.167e-17 1.032e-17 5.75e-18 0.0 -105.29 0.0
S091855 233.7193 27.4246 7.534e-23 1.9629999999999999e-22 1.033e-21 0.001 -105.22 0.0
S091856 233.8651 27.5383 2.336e-20 3.6970000000000003e-20 6.72e-20 0.0 -105.93 0.0
S091857 233.8001 27.5551 1.861e-21 3.603e-21 1.0190000000000001e-20 0.0 -105.36 0.0
S091858 233.8138 27.5341 3.036e-22 6.845e-22 2.6e-21 0.0 -105.2 0.0
S091859 233.8501 27.5328 1.788e-17 1.545e-17 8.367e-18 0.0 -105.95 0.0
S091860 234.0127 27.568 2.134e-21 1.465e-21 5.087999999999999e-22 0.0 -106.09 0.0
S091861 233.8354 27.5487 1.0929999999999999e-23 3.218e-23 2.1699999999999996e-22 0.0 -105.6 0.0
S091862 233.9734 27.5487 1.129e-24 4.4949999999999996e-24 5.628e-23 0.0 -106.06 0.0
S091863 233.8459 27.5285 8.13e-24 2.733e-23 2.411e-22 0.0 -105.43 0.0
S091864 233.831 27.4876 3.259e-19 3.923e-19 4.039e-19 0.0 -105.37 0.0
S091865 233.8111 27.5294 2.013e-21 4.098e-21 1.2840000000000002e-20 0.0 -105.23 0.0
S091866 234.0681 27.4924 4.197e-20 6.075000000000001e-20 9.501e-20 0.0 -105.94 0.0
S091867 233.8372 27.5538 3.81e-20 5.785000000000001e-20 1.024e-19 0.0 -105.59 0.0
S091868 233.7298 27.5131 2.4539999999999997e-23 7.154e-23 4.858e-22 0.0 -105.06 0.0
S091869 233.7867 27.542 3.3910000000000005e-20 5.1840000000000007e-20 8.917000000000001e-20 0.0 -105.23 0.0
S091870 233.8206 27.5434 3.743e-19 4.71e-19 5.405e-19 0.0 -105.35 0.0
S091871 233.8726 27.5411 5.357e-22 1.206e-21 4.699e-21 0.0 -105.99 0.0
S091872 233.8396 27.5342 4.0999999999999995e-22 9.201e-22 3.5610000000000004e-21 0.0 -105.28 0.0
S091873 233.8512 27.5371 1.11e-17 9.72e-18 5.656e-18 0.0 -105.85 0.0
S091874 233.8464 27.5329 6.54e-21 1.1840000000000002e-20 2.9010000000000005e-20 0.0 -105.23 0.0
S091875 233.9565 27.5545 5.327e-19 5.968e-19 5.593e-19 0.0 -106.09 0.0
S091876 233.854 27.5362 5.766999999999999e-22 1.253e-21 4.6e-21 0.0 -105.83 0.0
S091877 233.5563 27.3072 2.576e-18 2.701e-18 2.124e-18 0.0 -105.26 0.0
S091878 233.954 27.5568 4.564999999999999e-22 9.274999999999998e-22 2.95e-21 0.0 -106.06 0.0
S091879 233.7762 27.5497 1.485e-21 2.905e-21 8.505e-21 0.0 -105.26 0.0
S091880 233.8927 27.5377 7.203000000000001e-25 2.952e-24 3.906e-23 0.0 -105.97 0.0
S091881 233.7657 27.5306 5.391e-19 6.089e-19 5.698e-19 0.0 -105.08 0.0
S091882 233.7869 27.5204 1.688e-19 2.152e-19 2.623e-19 0.0 -105.08 0.0
S091883 233.8135 27.538 2.9519999999999997e-22 6.579e-22 2.471e-21 0.0 -105.3 0.0
S091884 233.9927 27.535 1.264e-19 1.681e-19 2.21e-19 0.0 -106.05 0.0
S091885 233.7927 27.5375 2.191e-21 4.307e-21 1.273e-20 0.0 -105.17 0.0
S091886 234.1464 27.5723 3.3139999999999996e-22 7.402999999999999e-22 2.853e-21 0.0 -106.12 0.0
S091887 233.9895 27.5606 3.7969999999999996e-23 9.494e-23 4.666999999999999e-22 0.0 -106.14 0.0
S091888 233.7619 27.5024 3.096e-19 3.868e-19 4.217e-19 0.0 -105.08 0.0
S091889 233.8505 27.5247 9.578e-25 3.375e-24 3.373e-23 0.0 -105.54 0.0
S091890 233.7337 27.4738 1.836e-24 6.361e-24 6.134999999999999e-23 0.0 -105.14 0.0
S091891 233.8615 27.5395 4.306e-22 9.289e-22 3.346e-21 0.0 -105.97 0.0
S091892 233.8784 27.5398 2.7869999999999996e-22 6.683e-22 2.953e-21 0.0 -105.95 0.0
S091893 233.9027 27.5577 2.399e-22 5.52e-22 2.326e-21 0.0 -106.02 0.0
S091894 233.8163 27.5961 8.965999999999999e-23 2.563e-22 1.671e-21 0.0 -105.62 0.0
S091895 233.8296 27.5471 1.582e-21 3.11e-21 9.216e-21 0.0 -105.53 0.0
S091896 233.9477 27.5207 4.6430000000000005e-21 8.731e-21 2.346e-20 0.0 -105.88 0.0
S091897 233.8498 27.5376 2.0360000000000002e-21 1.408e-21 4.846999999999999e-22 0.0 -105.82 0.0
S091898 233.8293 27.57 4.0890000000000004e-20 5.952e-20 9.672000000000001e-20 0.0 -105.57 0.0
S091899 233.7964 27.5567 1.46e-21 2.983e-21 9.425e-21 0.0 -105.38 0.0
S091900 233.8601 27.5658 9.072000000000001e-20 1.197e-19 1.568e-19 0.0 -105.78 0.0
S091901 233.8041 27.5469 1.588e-19 2.062e-19 2.6e-19 0.0 -105.35 0.0
S091902 233.8616 27.5341 5.376e-23 1.4419999999999998e-22 8.456999999999999e-22 0.0 -105.88 0.0
S091903 233.9624 27.5061 1.121e-17 1.16e-17 8.961e-18 0.0 -105.91 0.0
S091904 233.961 27.5473 2.664e-23 7.529e-23 4.700999999999999e-22 0.0 -106.16 0.0
S091905 234.0754 27.5287 1.1939999999999999e-23 3.598e-23 2.5369999999999998e-22 0.0 -106.07 0.0
S091906 234.3589 27.5644 1.526e-20 2.595e-20 5.798e-20 0.0 -106.12 0.0
S091907 233.437 27.5361 7.403e-21 1.1860000000000001e-20 2.274e-20 0.0 -105.08 0.0
S091908 233.8442 27.5361 1.123e-19 1.428e-19 1.676e-19 0.0 -105.56 0.0
S091909 233.8412 27.54 2.143e-23 6.631e-23 5.232999999999999e-22 0.0 -105.56 0.0
S091910 233.8844 27.5325 9.120000000000001e-20 1.237e-19 1.667e-19 0.0 -105.88 0.0
S091911 233.8327 27.531 4.622e-16 3.941e-16 2.119e-16 0.0 -105.25 0.0
S091912 233.8431 27.5401 1.702e-21 1.194e-21 4.1699999999999997e-22 0.0 -105.6 0.0
S091913 233.9202 27.5642 3.946e-23 1.12e-22 7.47e-22 0.0 -106.07 0.0
S091914 233.8209 27.5594 1.302e-27 1.0310000000000001e-26 5.504e-25 0.0 -105.55 0.0
S091915 233.8358 27.5299 3.3440000000000004e-20 4.7670000000000003e-20 7.029e-20 0.0 -105.22 0.0
S091916 233.8584 27.5217 6.478e-25 2.5399999999999998e-24 3.266e-23 0.0 -105.59 0.0
S091917 233.7591 27.5352 6.381e-23 1.555e-22 7.292e-22 0.0 -105.15 0.0
S091918 233.7066 27.4991 8.955e-24 2.863e-23 2.3929999999999996e-22 0.0 -105.06 0.0
S091919 233.9299 27.5532 3.404e-19 4.098e-19 4.265e-19 0.0 -106.1 0.0
S091920 233.9963 27.5397 4.978e-19 5.591e-19 5.081e-19 0.0 -106.06 0.0
S091921 233.901 27.5444 2.628e-21 5.307e-21 1.604e-20 0.0 -106.01 0.0
S091922 233.7927 27.569 7.229e-17 6.069e-17 3.048e-17 0.0 -105.44 0.0
S091923 233.8585 27.442 8.109e-23 1.949e-22 8.677e-22 0.0 -105.43 0.0
S091924 233.8549 27.5373 5.831e-23 1.566e-22 8.712999999999998e-22 0.0 -105.91 0.0
S091925 233.7696 27.6669 1.6399999999999999e-22 4.1739999999999995e-22 2.134e-21 0.0 -105.52 0.0
S091926 233.9091 27.5446 3.471e-19 4.302e-19 4.678e-19 0.0 -106.04 0.0
S091927 234.0006 27.5507 2.146e-22 5.187999999999999e-22 2.397e-21 0.0 -106.13 0.0
S091928 233.8377 27.5553 6.182e-24 1.968e-23 1.5829999999999998e-22 0.0 -105.66 0.0
S091929 233.8773 27.5293 4.2330000000000005e-20 6.385e-20 1.075e-19 0.0 -105.86 0.0
S091930 233.9044 27.5711 3.857e-20 5.696e-20 9.112000000000001e-20 0.0 -105.94 0.0
S091931 233.7935 27.5433 1.152e-21 2.191e-21 5.841e-21 0.0 -105.29 0.0
S091932 233.643 27.5393 8.882e-22 1.634e-21 4.162e-21 0.0 -105.09 0.0
S091933 233.8434 27.5333 6.885e-18 7.017e-18 5.257e-18 0.0 -105.18 0.0
S091934 233.8675 27.5471 1.519e-23 4.3499999999999997e-23 2.83e-22 0.0 -105.87 0.0
S091935 233.833 27.5371 3.026e-23 7.751e-23 3.9359999999999994e-22 0.0 -105.29 0.0
S091936 233.8944 27.5458 8.021e-18 7.74e-18 5.383e-18 0.0 -106.06 0.0
S091937 233.8407 27.5349 4.6120000000000006e-20 6.719000000000001e-20 1.074e-19 0.0 -105.21 0.0
S091938 233.8298 27.5221 1.054e-16 9.286e-17 5.106e-17 0.0 -105.28 0.0
S091939 233.9936 27.598 3.377e-25 1.448e-24 2.172e-23 0.0 -106.04 0.0
S091940 233.9144 27.5226 4.545e-18 5.156e-18 4.757e-18 0.0 -105.9 0.0
S091941 233.8723 27.5675 5.255e-19 6.222e-19 6.301e-19 0.0 -105.82 0.0
S091942 233.688 27.4476 6.773e-22 1.448e-21 4.85e-21 0.0 -105.09 0.0
S091943 233.6833 27.528 1.8719999999999998e-22 4.319e-22 1.789e-21 0.0 -105.15 0.0
S091944 234.0123 27.5601 7.054e-23 1.8459999999999998e-22 1.019e-21 0.0 -106.15 0.0
S091945 233.8435 27.5351 7.223e-13 5.301e-13 2.051e-13 0.0 -105.4 0.0
S091946 233.8149 27.5569 3.553e-20 5.4000000000000005e-20 9.356e-20 0.0 -105.47 0.0
S091947 233.8058 27.5809 1.42e-21 2.614e-21 6.483e-21 0.0 -105.59 0.0
S091948 233.8505 27.5357 2.318e-19 2.925e-19 3.402e-19 0.0 -105.98 0.0
S091949 233.844 27.5196 7.161e-23 1.9499999999999998e-22 1.146e-21 0.0 -105.4 0.0
S091950 233.8351 27.5385 1.429e-21 2.934e-21 9.297000000000001e-21 0.0 -105.43 0.0
S091951 233.7096 27.4709 2.583e-22 6.472e-22 3.073e-21 0.0 -105.13 0.0
S091952 233.8458 27.5786 1.691e-16 1.634e-16 1.15e-16 0.0 -105.7 0.0
S091953 233.8276 27.5369 4.195e-23 1.076e-22 5.767999999999999e-22 0.0 -105.37 0.0
S091954 233.7052 27.5573 7.239e-23 1.8169999999999998e-22 9.029e-22 0.0 -105.17 0.0
S091955 233.7644 27.4407 1.753e-25 7.5990000000000005e-25 1.157e-23 0.001 -105.27 0.0
S091956 233.9815 27.5435 1.849e-19 2.295e-19 2.531e-19 0.0 -106.08 0.0
S091957 233.8449 27.5098 2.71e-24 8.538e-24 6.824e-23 0.0 -105.42 0.0
S091958 233.9669 27.6929 1.565e-18 1.608e-18 1.232e-18 0.0 -105.87 0.0
S091959 233.8768 27.5946 4.946e-23 1.11e-22 4.1679999999999995e-22 0.0 -105.77 0.0
S091960 233.6863 27.5 2.8459999999999996e-22 6.817e-22 3.041e-21 0.0 -105.03 0.0
S091961 233.9487 27.6075 8.585e-18 7.967e-18 4.979e-18 0.0 -105.96 0.0
S091962 233.8272 27.512 1.254e-21 2.484e-21 7.357e-21 0.0 -105.32 0.0
S091963 234.0441 27.5566 6.001e-17 8.199e-17 1.107e-16 0.0 -106.15 0.0
S091964 233.8921 27.5441 7.552999999999999e-22 1.587e-21 5.3790000000000004e-21 0.0 -106.0 0.0
S091965 233.276 27.4968 2.19e-19 2.723e-19 3.07e-19 0.0 -105.06 0.0
S091966 233.8476 27.5461 5.951000000000001e-26 2.931e-25 6.05e-24 0.0 -105.73 0.0
S091967 233.8474 27.5331 5.798e-24 1.7409999999999998e-23 1.2529999999999998e-22 0.0 -105.86 0.0
S091968 233.8566 27.5291 3.905e-25 1.652e-24 2.413e-23 0.0 -105.74 0.0
S091969 233.9123 27.5424 9.079e-22 1.927e-21 6.537e-21 0.0 -106.05 0.0
S091970 233.7491 27.5198 1.9520000000000002e-20 3.1240000000000003e-20 5.918e-20 0.0 -105.03 0.0
S091971 233.8465 27.5288 4.493e-21 8.221e-21 2.133e-20 0.0 -105.5 0.0
S091972 233.8619 27.5371 1.278e-21 2.763e-21 1.0030000000000001e-20 0.0 -105.89 0.0
S091973 233.8479 27.537 1.199e-23 3.234e-23 1.8049999999999997e-22 0.0 -105.74 0.0
S091974 233.7855 27.5391 1.147e-18 1.349e-18 1.375e-18 0.0 -105.27 0.0
S091975 233.8384 27.5312 6.221e-18 5.865e-18 3.789e-18 0.0 -105.19 0.0
S091976 233.8452 27.537 5.514e-21 9.382e-21 1.9850000000000003e-20 0.0 -105.92 0.0
S091977 233.9301 27.5505 2.7990000000000003e-25 1.223e-24 1.906e-23 0.0 -106.05 0.0
S091978 233.7355 27.5383 1.2679999999999998e-22 3.4709999999999996e-22 2.047e-21 0.0 -105.14 0.0
S091979 233.8369 27.535 1.848e-17 1.555e-17 8.116e-18 0.0 -105.42 0.0
S091980 233.9648 27.5598 1.4030000000000002e-20 2.2410000000000002e-20 4.3040000000000004e-20 0.0 -106.12 0.0
S091981 233.9838 27.5414 4.202e-23 1.073e-22 5.2819999999999995e-22 0.0 -106.05 0.0
S091982 233.8268 27.5278 5.726e-23 1.3869999999999999e-22 6.16e-22 0.0 -105.23 0.0
S091983 233.7185 27.5933 1.2500000000000001e-20 2.174e-20 4.768e-20 0.0 -105.41 0.0
S091984 233.8422 27.5432 2.3259999999999996e-22 5.066e-22 1.824e-21 0.0 -105.59 0.0
S091985 233.8581 27.5345 4.3460000000000003e-20 6.49e-20 1.064e-19 0.0 -105.93 0.0
S091986 233.7825 27.5348 2.902e-22 6.788999999999999e-22 2.883e-21 0.0 -105.1 1.0
S091987 233.877 27.5369 1.1570000000000001e-20 1.8750000000000003e-20 3.808e-20 0.0 -105.96 0.0
S091988 233.8193 27.5271 1.574e-22 3.713e-22 1.619e-21 0.0 -105.21 0.0
S091989 233.8323 27.5326 2.9219999999999998e-24 1.1239999999999999e-23 1.31e-22 0.0 -105.21 0.0
S091990 233.8386 27.5377 3.087e-17 2.613e-17 1.342e-17 0.0 -105.34 0.0
S091991 233.8194 27.4949 2.507e-24 9.135e-24 9.621999999999999e-23 0.0 -105.3 0.0
S091992 233.9044 27.5323 1.939e-18 2.002e-18 1.546e-18 0.0 -105.97 0.0
S091993 233.9925 27.5802 1.53e-21 1.077e-21 4.0179999999999995e-22 0.0 -106.07 0.0
S091994 233.893 27.5327 5.708e-13 3.895e-13 1.362e-13 0.0 -105.96 0.0
S091995 233.8398 27.5374 4.307e-19 5.634e-19 6.89e-19 0.0 -105.29 0.0
S091996 233.8171 27.5303 2.2979999999999997e-22 5.925e-22 2.961e-21 0.0 -105.19 0.0
S091997 233.8438 27.5349 7.125000000000001e-20 1.036e-19 1.661e-19 0.0 -105.17 0.0
S091998 233.7555 27.5231 8.414e-17 1.077e-16 1.266e-16 0.0 -105.04 0.0
S091999 233.6662 27.4589 1.5929999999999998e-23 4.7359999999999995e-23 3.4709999999999996e-22 0.0 -105.15 0.0
S092000 233.8476 27.5331 1.3529999999999998e-22 3.192e-22 1.3480000000000001e-21 0.0 -105.6 0.0
S092001 233.9713 27.5402 4.249e-19 4.766e-19 4.452e-19 0.0 -106.07 0.0
S092002 233.7799 27.481 3.174e-23 8.353999999999999e-23 4.522999999999999e-22 0.0 -105.27 0.0
S092003 233.8976 27.5216 7.685000000000001e-20 1.052e-19 1.45e-19 0.0 -105.85 0.0
S092004 233.8613 27.5541 2.063e-17 2.754e-17 3.446e-17 0.0 -105.77 0.0
S092005 233.9932 27.5285 1.189e-21 2.431e-21 7.653e-21 0.0 -105.99 0.0
S092006 233.5884 27.5245 1.946e-20 3.092e-20 5.795000000000001e-20 0.0 -105.09 0.0
S092007 233.8641 27.5363 1.712e-21 1.224e-21 4.328999999999999e-22 0.0 -105.87 0.0
S092008 233.917 27.4235 1.677e-19 2.159e-19 2.651e-19 0.0 -105.52 0.0
S092009 233.7584 27.5312 6.382000000000001e-20 9.296000000000001e-20 1.493e-19 0.0 -105.05 0.0
S092010 233.8383 27.5355 4.602e-22 9.741e-22 3.212e-21 0.0 -105.25 0.0
S092011 233.8689 27.5267 7.047e-23 1.886e-22 1.073e-21 0.0 -105.81 0.0
S092012 233.882 27.5571 6.231e-19 7.489e-19 7.837e-19 0.0 -105.95 0.0
S092013 233.8489 27.534 9.202e-23 2.241e-22 1.032e-21 0.0 -105.73 0.0
S092014 233.7577 27.5727 1.725e-20 2.762e-20 5.0840000000000004e-20 0.0 -105.4 0.0
S092015 233.9058 27.6743 2.666e-22 6.637e-22 3.068e-21 0.0 -105.78 0.0
S092016 233.8534 27.543 5.591e-23 1.2869999999999999e-22 5.496e-22 0.0 -105.83 0.0
S092017 233.9896 27.5017 2.697e-21 4.967e-21 1.2670000000000001e-20 0.0 -105.88 0.0
S092018 233.8598 27.5431 2.42e-19 3.239e-19 4.117e-19 0.0 -105.89 0.0
S092019 233.6666 27.5815 9.8e-20 1.252e-19 1.496e-19 0.0 -105.31 0.0
S092020 233.7996 27.5124 2.7010000000000002e-20 4.3010000000000006e-20 8.033000000000001e-20 0.0 -105.11 0.0
S092021 233.8721 27.5339 6.969e-18 7.253e-18 5.584e-18 0.0 -105.87 0.0
S092022 233.7702 27.5087 6.375e-18 7.879e-18 8.9e-18 0.0 -105.13 0.0
S092023 233.8188 27.5115 2.4929999999999997e-23 6.751e-23 3.9759999999999996e-22 0.0 -105.22 0.0
S092024 233.8466 27.5284 5.1789999999999997e-23 1.4979999999999998e-22 9.788999999999999e-22 0.0 -105.42 0.0
S092025 233.8448 27.5356 2.29e-17 2.075e-17 1.263e-17 0.0 -105.48 0.0
S092026 233.9275 27.5256 6.299999999999999e-22 1.263e-21 3.803e-21 0.0 -105.99 0.0
S092027 233.813 27.4891 1.476e-21 2.818e-21 7.718e-21 0.0 -105.35 0.0
S092028 233.8703 27.5453 1.671e-21 1.179e-21 4.259e-22 0.0 -105.89 0.0
S092029 233.8291 27.5711 1.442e-21 1.029e-21 3.7839999999999997e-22 0.0 -105.62 0.0
S092030 233.8723 27.5372 6.658e-19 8.019e-19 8.605e-19 0.0 -106.0 0.0
S092031 233.8318 27.5053 2.3270000000000003e-20 3.656e-20 6.915000000000001e-20 0.0 -105.33 0.0
S092032 233.8633 27.5997 4.403e-19 5.194e-19 5.261e-19 0.0 -105.77 0.0
S092033 233.8334 27.5488 9.696999999999999e-23 2.465e-22 1.194e-21 0.0 -105.56 0.0
S092034 233.8575 27.588 8.207e-23 2.251e-22 1.382e-21 0.0 -105.72 0.0
S092035 233.9711 27.5583 1.543e-19 1.894e-19 2.122e-19 0.0 -106.1 0.0
S092036 233.8057 27.3414 3.4269999999999997e-22 7.354999999999999e-22 2.52e-21 0.0 -105.43 0.0
S092037 234.091 27.5683 4.633e-19 5.627e-19 6.008e-19 0.0 -106.11 0.0
S092038 233.8396 27.5272 2.1429999999999997e-22 5.037e-22 2.123e-21 0.0 -105.38 0.0
S092039 233.8581 27.5323 4.351e-21 7.204e-21 1.5240000000000002e-20 0.0 -105.93 0.0
S092040 233.7968 27.5285 2.3449999999999998e-24 8.745e-24 1.019e-22 0.0 -105.15 0.0
S092041 233.7801 27.4854 4.765e-23 1.333e-22 7.9119999999999995e-22 0.0 -105.2 0.0
S092042 233.9318 27.5342 1.952e-21 3.877e-21 1.1980000000000001e-20 0.0 -106.02 0.0
S092043 233.8513 27.5078 3.795e-17 3.255e-17 1.722e-17 0.0 -105.51 0.0
S092044 233.8517 27.5417 1.782e-23 4.9439999999999995e-23 3.014e-22 0.0 -105.74 0.0
S092045 233.8346 27.537 4.933e-20 7.456e-20 1.211e-19 0.0 -105.25 0.0
S092046 233.8652 27.5656 1.9419999999999997e-22 4.8809999999999995e-22 2.316e-21 0.0 -105.83 0.0
S092047 233.684 27.5098 2.725e-17 2.289e-17 1.138e-17 0.0 -105.07 0.0
S092048 233.853 27.5326 6.318e-24 2.08e-23 1.7919999999999999e-22 0.0 -105.63 0.0
S092049 233.729 27.5923 3.9700000000000006e-20 5.832000000000001e-20 9.226000000000001e-20 0.0 -105.49 0.0
S092050 233.6778 27.5806 3.905e-18 3.985e-18 3.049e-18 0.0 -105.31 0.0
S092051 233.8719 27.5239 1.802e-19 2.345e-19 2.813e-19 0.0 -105.73 0.0
S092052 233.8519 27.5353 5.723999999999999e-22 1.18e-21 3.759e-21 0.0 -105.84 0.0
S092053 233.8448 27.5358 5.708e-21 9.999e-21 2.3040000000000002e-20 0.0 -105.51 0.0
S092054 233.587 27.5593 3.3630000000000005e-20 4.9100000000000005e-20 7.497000000000001e-20 0.0 -105.12 0.0
S092055 233.815 27.5496 4.263e-23 1.139e-22 6.228999999999999e-22 0.0 -105.43 0.0
S092056 233.8408 27.5337 2.3659999999999998e-22 5.616999999999999e-22 2.477e-21 0.0 -105.38 0.0
S092057 233.8489 27.5315 1.423e-23 4.4309999999999996e-23 3.267e-22 0.0 -105.55 0.0
S092058 233.8719 27.5187 2.484e-13 1.681e-13 5.583e-14 0.0 -105.7 0.0
S092059 233.9382 27.5672 1.947e-21 1.3360000000000001e-21 4.662e-22 0.0 -106.1 0.0
S092060 233.9386 27.5244 2.111e-19 2.647e-19 3.019e-19 0.0 -105.99 0.0
S092061 233.7402 27.5035 8.188000000000001e-25 3.019e-24 3.309e-23 0.0 -105.07 0.0
S092062 233.8741 27.5397 3.072e-19 3.843e-19 4.318e-19 0.0 -105.98 0.0
S092063 233.8803 27.561 8.503e-19 9.464e-19 8.285e-19 0.0 -105.88 0.0
S092064 234.0367 27.5314 5.408e-21 9.461e-21 2.15e-20 0.0 -106.0 0.0
S092065 233.5566 27.5216 3.457e-17 4.644e-17 6.271e-17 0.0 -105.06 0.0
S092066 233.8708 27.5448 1.1739999999999998e-22 2.9139999999999996e-22 1.385e-21 0.0 -105.98 0.0
S092067 233.8095 27.5341 3.003e-23 8.15e-23 4.7319999999999995e-22 0.0 -105.21 0.0
S092068 233.8917 27.544 1.343e-21 2.707e-21 8.568e-21 0.0 -105.99 0.0
S092069 233.6313 27.512 1.25e-21 2.629e-21 8.731e-21 0.0 -105.02 0.0
S092070 233.8448 27.5317 8.338e-24 2.4039999999999998e-23 1.6459999999999998e-22 0.0 -105.3 0.0
S092071 233.9574 27.5768 5.73e-21 1.0190000000000001e-20 2.4380000000000002e-20 0.0 -106.02 0.0
S092072 233.9083 27.5299 1.364e-24 4.8849999999999996e-24 4.968e-23 0.0 -105.97 0.0
S092073 233.8353 27.5296 2.801e-19 3.522e-19 3.938e-19 0.0 -105.27 0.0
S092074 233.8763 27.5512 3.311e-22 7.482e-22 2.8560000000000002e-21 0.0 -105.88 0.0
S092075 233.8496 27.5339 1.139e-18 1.332e-18 1.315e-18 0.0 -105.88 0.0
S092076 233.8626 27.5307 7.553e-18 7.423e-18 5.11e-18 0.0 -105.84 0.0
S092077 233.8305 27.5638 1.742e-21 3.493e-21 1.0380000000000001e-20 0.0 -105.64 0.0
S092078 233.8433 27.5389 5.6e-18 5.312e-18 3.356e-18 0.0 -105.74 0.0
S092079 233.4005 27.5637 2.619e-24 9.292e-24 9.672e-23 0.0 -105.17 0.0
S092080 233.8478 27.5376 7.015000000000001e-21 1.225e-20 2.759e-20 0.0 -105.71 0.0
S092081 233.6852 27.523 3.6349999999999997e-23 9.338999999999999e-23 4.65e-22 0.0 -105.07 0.0
