Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098988 230.21 24.8996 9.913e-18 9.21e-18 5.659e-18 0.0 -106.3 0.0
S098989 230.254 24.9822 1.212e-19 1.648e-19 2.193e-19 0.0 -106.85 0.0
S098990 230.192 24.9015 1.21e-17 1.301e-17 1.112e-17 0.0 -106.18 0.0
S098991 230.2347 24.9764 3.1829999999999996e-23 8.291e-23 4.288e-22 0.0 -106.84 0.0
S098992 230.2049 24.8973 4.354e-17 3.477e-17 1.584e-17 0.0 -106.23 0.0
S098993 230.253 24.9747 9.594e-17 8.633e-17 5.032e-17 0.0 -106.91 0.0
S098994 230.261 24.975 3.2400000000000004e-20 4.8890000000000005e-20 8.509e-20 0.0 -106.88 0.0
S098995 230.2479 24.9757 7.758e-23 1.9579999999999998e-22 9.975e-22 0.0 -106.86 0.0
S098996 230.2621 24.9671 1.196e-21 2.37e-21 7.18e-21 0.0 -106.88 0.0
S098997 230.2642 24.9743 4.603e-17 3.515e-17 1.492e-17 0.0 -106.87 0.0
S098998 230.2348 24.9728 1.021e-18 1.197e-18 1.171e-18 0.0 -106.81 0.0
S098999 230.2001 24.8852 9.545e-17 1.03e-16 8.719e-17 0.0 -106.27 0.0
S099000 230.2298 24.9059 5.765e-18 7.032e-18 7.795e-18 0.0 -106.34 0.0
S099001 230.2153 24.9001 3.597e-17 4.387e-17 4.85e-17 0.0 -106.22 0.0
S099002 230.198 24.884 1.131e-17 1.049e-17 6.642e-18 0.0 -106.25 0.0
S099003 230.2071 24.8939 3.235e-21 5.894e-21 1.4610000000000002e-20 0.0 -106.25 0.0
S099004 230.2392 24.9821 1.3909999999999999e-22 3.0899999999999995e-22 1.164e-21 0.0 -106.85 0.0
S099005 230.2378 24.9679 3.1019999999999997e-23 8.225999999999999e-23 4.460999999999999e-22 0.0 -106.76 0.0
S099006 230.237 24.9695 1.518e-19 1.996e-19 2.541e-19 0.0 -106.82 0.0
S099007 230.2176 24.8999 7.875e-20 1.072e-19 1.474e-19 0.0 -106.28 0.0
S099008 230.2525 24.976 1.11e-16 1.101e-16 7.737e-17 0.0 -106.87 0.0
S099009 230.2126 24.9024 4.326e-19 5.546e-19 6.659e-19 0.0 -106.28 0.0
S099010 230.2627 24.9736 1.227e-17 1.084e-17 6.065e-18 0.0 -106.85 0.0
S099011 230.2373 24.9704 6.261e-13 4.678e-13 1.933e-13 0.0 -106.84 1.0
S099012 230.2535 24.9737 3.773e-18 3.991e-18 3.36e-18 0.0 -106.79 0.0
S099013 230.24 24.9655 2.284e-19 2.895e-19 3.381e-19 0.0 -106.81 0.0
S099014 230.2264 24.8949 7.624999999999999e-22 1.53e-21 4.648e-21 0.0 -106.31 0.0
S099015 230.2491 24.9891 1.944e-18 2.072e-18 1.715e-18 0.0 -106.88 0.0
S099016 230.2586 24.978 7.464999999999999e-22 1.489e-21 4.439e-21 0.0 -106.83 0.0
S099017 230.2723 24.9747 2.2160000000000003e-20 3.299e-20 5.224e-20 0.0 -106.91 0.0
S099018 230.2576 24.9688 3.7630000000000006e-20 5.411e-20 8.388000000000001e-20 0.0 -106.88 0.0
S099019 230.217 24.8979 7.253e-17 5.695e-17 2.567e-17 0.0 -106.27 1.0
S099020 230.2499 24.9746 1.1259999999999998e-22 3.065e-22 1.841e-21 0.0 -106.88 0.0
S099021 230.2445 24.9679 5.365e-13 4.727e-13 2.698e-13 0.0 -106.87 1.0
S099022 230.1887 24.8883 1.521e-16 1.56e-16 1.196e-16 0.0 -106.19 0.0
S099023 230.2007 24.8893 2.867e-19 3.59e-19 4.018e-19 0.0 -106.23 0.0
S099024 230.2567 24.986 2.1669999999999999e-23 6.139e-23 3.69e-22 0.0 -106.87 0.0
S099025 230.2039 24.8886 1.619e-19 2.007e-19 2.303e-19 0.0 -106.25 0.0
S099026 230.2029 24.8937 5.31e-17 4.32e-17 2.006e-17 0.0 -106.18 0.0
S099027 230.2544 24.9876 9.643e-18 1.014e-17 8e-18 0.0 -106.85 0.0
S099028 230.261 25.0033 4.975e-19 5.571e-19 5.017e-19 0.0 -106.91 0.0
S099029 230.2234 24.8951 2.194e-17 1.82e-17 8.864e-18 0.0 -106.29 0.0
S099030 230.213 24.8793 1.7379999999999997e-22 4.5829999999999995e-22 2.42e-21 0.0 -106.24 0.0
S099031 230.2694 24.9861 3.797e-17 3.036e-17 1.417e-17 0.0 -106.92 0.0
S099032 230.2587 24.9937 2.392e-19 2.984e-19 3.336e-19 0.0 -106.89 0.0
S099033 230.2733 24.998 7.546e-17 5.762e-17 2.451e-17 0.0 -106.9 0.0
S099034 230.2461 24.9891 1.392e-23 4.449e-23 3.6179999999999995e-22 0.0 -106.82 0.0
S099035 230.2195 24.896 5.249e-19 6.17e-19 6.476e-19 0.0 -106.27 0.0
S099036 230.2605 24.9799 1.134e-19 1.588e-19 2.31e-19 0.0 -106.85 0.0
S099037 230.2154 24.8953 5.708e-21 1.0150000000000001e-20 2.3680000000000003e-20 0.0 -106.23 0.0
S099038 230.2222 24.894 2.003e-19 2.488e-19 2.931e-19 0.0 -106.32 0.0
S099039 230.2024 24.8761 6.443e-19 7.855e-19 8.6e-19 0.0 -106.22 0.0
S099040 230.253 24.9838 1.609e-18 1.669e-18 1.306e-18 0.0 -106.86 0.0
S099041 230.2662 24.9974 7.833999999999999e-23 1.9509999999999998e-22 9.302e-22 0.0 -106.9 0.0
S099042 230.2433 24.9837 8.473e-17 8.609e-17 6.56e-17 0.0 -106.81 0.0
S099043 230.2513 24.9822 1.3270000000000001e-21 2.721e-21 8.896e-21 0.0 -106.84 0.0
S099044 230.2525 24.9854 1.558e-17 1.31e-17 6.658e-18 0.0 -106.85 0.0
S099045 230.2194 24.8782 1.3210000000000001e-21 9.276999999999998e-22 3.2479999999999996e-22 0.0 -106.22 0.0
S099046 230.2015 24.8905 4.317e-17 6.029e-17 8.995e-17 0.0 -106.25 0.0
S099047 230.2566 24.9943 2.205e-17 1.815e-17 8.978e-18 0.0 -106.84 0.0
S099048 230.2589 24.9913 6.794e-17 6.685e-17 4.586e-17 0.0 -106.87 0.0
S099049 230.2267 24.8765 4.268e-13 3.155e-13 1.26e-13 0.0 -106.36 0.0
S099050 230.2401 25.0002 1.5909999999999999e-24 5.352e-24 4.9179999999999995e-23 0.0 -106.83 0.0
S099051 230.2553 24.9927 2.259e-18 2.269e-18 1.656e-18 0.0 -106.86 0.0
S099052 230.2339 24.9823 5.08e-13 3.748e-13 1.484e-13 0.0 -106.82 0.0
S099053 230.2392 24.9829 4.116e-24 1.336e-23 1.124e-22 0.0 -106.8 0.0
S099054 230.2529 25.0044 1.587e-21 1.071e-21 3.638e-22 0.0 -106.86 0.0
S099055 230.2106 24.8778 8.294e-21 1.4300000000000002e-20 3.19e-20 0.0 -106.25 1.0
S099056 230.2132 24.8865 2.233e-18 2.337e-18 1.794e-18 0.0 -106.24 0.0
S099057 230.2519 24.992 1.8470000000000003e-20 2.814e-20 4.7980000000000006e-20 0.0 -106.85 0.0
S099058 230.2494 25.002 1.192e-21 8.406999999999999e-22 2.9489999999999995e-22 0.0 -106.82 0.0
S099059 230.269 25.0009 2.17e-20 3.408e-20 6.211000000000001e-20 0.0 -106.89 0.0
S099060 230.257 24.9897 5.407e-19 6.697e-19 7.126e-19 0.0 -106.92 0.0
S099061 230.2202 24.8765 3.731e-17 4.756e-17 5.732e-17 0.0 -106.29 0.0
S099062 230.2286 24.9924 6.018999999999999e-22 1.137e-21 3.089e-21 0.0 -106.84 0.0
S099063 230.2522 25.0032 6.696e-20 9.538e-20 1.417e-19 0.0 -106.87 0.0
S099064 230.2538 25.0039 9.672e-21 1.6930000000000002e-20 3.8330000000000005e-20 0.0 -106.88 0.0
S099065 230.2594 24.992 6.557000000000001e-20 9.334000000000001e-20 1.427e-19 0.0 -106.88 0.0
S099066 230.2275 24.8838 7.060999999999999e-22 1.417e-21 4.406e-21 0.0 -106.31 0.0
S099067 230.2247 24.8837 1.152e-18 1.249e-18 1.057e-18 0.0 -106.26 0.0
S099068 230.2117 24.868 2.806e-22 6.606e-22 2.843e-21 0.0 -106.28 0.0
S099069 230.2051 24.8707 2.899e-19 3.489e-19 3.669e-19 0.0 -106.32 0.0
S099070 230.2504 24.9999 1.362e-22 2.8689999999999996e-22 9.730999999999999e-22 0.0 -106.85 0.0
S099071 230.1967 24.8791 2.983e-18 3.031e-18 2.287e-18 0.0 -106.19 0.0
S099072 230.2223 24.8615 4.822e-19 5.528e-19 5.258e-19 0.0 -106.24 0.0
S099073 230.2464 25.0082 1.094e-21 7.825e-22 2.7889999999999997e-22 0.0 -106.85 0.0
S099074 230.1898 24.8643 1.545e-18 1.736e-18 1.542e-18 0.0 -106.19 0.0
S099075 230.2068 24.8613 3.8329999999999996e-24 1.341e-23 1.336e-22 0.0 -106.29 0.0
S099076 230.2059 24.8582 2.2590000000000002e-20 3.6000000000000003e-20 6.544e-20 0.0 -106.25 0.0
S099077 230.2707 25.003 5.019e-18 5.084e-18 3.848e-18 0.0 -106.89 0.0
S099078 230.1966 24.8672 2.604e-18 2.612e-18 1.884e-18 0.0 -106.23 0.0
S099079 230.1998 24.8703 2.863e-16 2.09e-16 8.108e-17 0.0 -106.25 0.0
S099080 230.202 24.8692 3.885e-17 3.135e-17 1.477e-17 0.0 -106.21 0.0
S099081 230.258 25.0069 4.506e-16 3.286e-16 1.295e-16 0.0 -106.87 0.0
S099082 230.2575 25.0057 1.505e-19 1.986e-19 2.638e-19 0.0 -106.83 0.0
S099083 230.2553 25.0094 1.131e-16 8.801e-17 3.952e-17 0.0 -106.85 1.0
S099084 230.2122 24.8685 2.094e-16 1.625e-16 7.126e-17 0.0 -106.31 1.0
S099085 230.2168 24.8633 4.503e-16 3.184e-16 1.183e-16 0.0 -106.26 0.0
S099086 230.2446 25.0038 1.393e-17 1.2e-17 6.45e-18 0.0 -106.87 0.0
S099087 230.2424 25.0018 8.846e-16 6.244e-16 2.226e-16 0.0 -106.83 1.0
S099088 230.2242 24.8629 1.719e-16 1.306e-16 5.462e-17 0.0 -106.31 1.0
S099089 230.2347 24.8714 3.39e-17 2.851e-17 1.411e-17 0.0 -106.33 0.0
S099090 230.2349 25.0076 6.684e-16 4.676e-16 1.718e-16 0.0 -106.79 0.0
S099091 230.2294 25.0061 6.082000000000001e-20 8.455e-20 1.228e-19 0.0 -106.78 0.0
S099092 230.2348 24.8655 1.187e-15 8.063e-16 2.826e-16 0.0 -106.27 0.0
S099093 230.2422 24.8654 3.326e-17 4.367e-17 5.522e-17 0.001 -106.32 0.0
S099094 230.2163 25.0055 4.885e-19 5.072e-19 3.856e-19 0.0 -106.8 0.0
S099095 230.2152 25.0058 2.769e-13 1.937e-13 6.646e-14 0.0 -106.83 0.0
S099096 230.2093 25.0067 1.984e-16 1.489e-16 6.009e-17 0.0 -106.79 0.0
S099097 230.2609 24.872 6.956e-16 4.934e-16 1.78e-16 0.0 -106.4 0.0
S099098 230.2626 24.8675 8.09e-17 6.999e-17 3.777e-17 0.0 -106.38 0.0
S099099 230.1973 25.0069 1.092e-21 7.728999999999999e-22 2.8029999999999997e-22 0.0 -106.77 0.0
S099100 230.1959 25.0034 1.018e-16 7.845e-17 3.314e-17 0.0 -106.77 1.0
S099101 230.276 24.8662 6.489e-17 5.325e-17 2.596e-17 0.0 -106.41 0.0
S099102 230.2755 24.8649 9.159e-19 9.822e-19 8.304e-19 0.0 -106.4 0.0
S099103 230.2845 24.8732 5.863e-16 4.125e-16 1.481e-16 0.0 -106.48 0.0
S099104 230.2963 24.8772 4.797e-17 4.033e-17 1.99e-17 0.0 -106.44 0.0
S099105 230.2926 24.8725 4.173e-16 2.929e-16 1.04e-16 0.0 -106.43 0.0
S099106 230.1678 25.0006 1.756e-16 1.296e-16 5.196e-17 0.0 -106.69 0.0
S099107 230.1605 25.0025 8.941e-17 1.036e-16 9.658e-17 0.0 -106.63 0.0
S099108 230.1551 24.9981 8.416e-16 5.87e-16 2.005e-16 0.0 -106.61 0.0
S099109 230.3042 24.8739 6.627e-17 5.705e-17 2.99e-17 0.0 -106.46 0.0
S099110 230.1508 24.9994 7.756e-16 5.536e-16 2.082e-16 0.0 -106.64 0.0
S099111 230.3138 24.8802 3.184e-16 2.358e-16 9.668e-17 0.0 -106.48 0.0
S099112 230.1354 24.996 2.041e-13 1.398e-13 4.637e-14 0.0 -106.65 0.0
S099113 230.1326 24.9962 1.628e-17 1.442e-17 8.093e-18 0.0 -106.61 0.0
S099114 230.1295 24.9929 1.176e-16 1.235e-16 9.787e-17 0.0 -106.61 0.0
S099115 230.3479 24.8844 4.96e-16 3.638e-16 1.394e-16 0.0 -106.6 0.0
S099116 230.1163 24.9877 4.584e-13 3.166e-13 1.086e-13 0.0 -106.55 0.0
S099117 230.3515 24.882 5.761e-13 4.026e-13 1.449e-13 0.0 -106.58 0.0
S099118 230.3438 24.8853 1.561e-15 1.061e-15 3.499e-16 0.0 -106.6 0.0
S099119 230.3601 24.8886 1.3339999999999998e-22 3.326e-22 1.573e-21 0.0 -106.66 0.0
S099120 230.3639 24.8881 4.219e-16 3.134e-16 1.254e-16 0.0 -106.61 0.0
S099121 230.3794 24.8915 2.322e-19 3.154e-19 4.23e-19 0.0 -106.66 0.0
S099122 230.3803 24.8913 2.906e-17 2.467e-17 1.26e-17 0.0 -106.59 0.0
S099123 230.378 24.891 3.435e-20 5.1300000000000006e-20 8.146000000000001e-20 0.0 -106.62 0.0
S099124 230.0727 24.9766 4.449e-19 5.258e-19 5.318e-19 0.0 -106.46 0.0
S099125 230.3951 24.8983 5.3790000000000004e-21 9.14e-21 2.029e-20 0.0 -106.69 0.0
S099126 230.0716 24.9712 3.879e-19 4.577e-19 4.715e-19 0.0 -106.49 0.0
S099127 230.4047 24.9045 1.198e-17 1.07e-17 6.236e-18 0.0 -106.74 0.0
S099128 230.0582 24.9699 3.676e-13 2.58e-13 9.038e-14 0.0 -106.42 0.0
S099129 230.4196 24.9044 4.133e-13 3.951e-13 2.6e-13 0.0 -106.7 1.0
S099130 230.4073 24.9084 6.928e-17 5.453e-17 2.378e-17 0.0 -106.74 0.0
S099131 230.0542 24.9614 6.435e-17 5.144e-17 2.461e-17 0.0 -106.4 0.0
S099132 230.0371 24.9612 4.265e-16 3.201e-16 1.287e-16 0.0 -106.32 0.0
S099133 230.0292 24.9542 6.765e-17 5.608e-17 2.773e-17 0.0 -106.29 0.0
S099134 230.4237 24.9201 7.27e-17 6.372e-17 3.485e-17 0.0 -106.8 0.0
S099135 230.0272 24.9513 1.779e-15 1.242e-15 4.419e-16 0.0 -106.33 0.0
S099136 230.0208 24.948 2.017e-17 1.794e-17 1.036e-17 0.0 -106.34 0.0
S099137 230.4378 24.9277 3.421e-17 4.803e-17 6.926e-17 0.0 -106.83 0.0
S099138 230.4415 24.9315 8.245e-16 5.896e-16 2.159e-16 0.001 -106.82 0.0
S099139 230.4562 24.9354 1.261e-17 1.094e-17 5.81e-18 0.0 -106.86 0.0
S099140 230.4547 24.938 6.495e-13 5.084e-13 2.292e-13 0.0 -106.87 1.0
S099141 230.4579 24.9409 1.611e-15 1.135e-15 3.967e-16 0.0 -106.85 0.0
S099142 230.0036 24.9265 1.516e-21 1.045e-21 3.601e-22 0.0 -106.22 0.0
S099143 229.9845 24.9247 1.372e-16 1.063e-16 4.746e-17 0.0 -106.24 1.0
S099144 230.4722 24.9532 5.36e-18 4.961e-18 3.226e-18 0.0 -106.87 0.0
S099145 229.9911 24.9177 1.915e-16 1.777e-16 1.093e-16 0.0 -106.24 0.0
S099146 229.9808 24.9139 2.215e-16 1.716e-16 7.5e-17 0.0 -106.14 1.0
S099147 229.9944 24.9105 2.055e-13 1.404e-13 4.764e-14 0.0 -106.18 0.0
S099148 229.971 24.9062 1.436e-18 1.597e-18 1.369e-18 0.0 -106.19 0.0
S099149 229.968 24.9005 8.109e-17 6.265e-17 2.659e-17 0.0 -106.18 0.0
S099150 230.4707 24.9741 2.305e-17 2.957e-17 3.428e-17 0.0 -106.99 0.0
S099151 229.9702 24.894 2.013e-16 1.688e-16 8.574e-17 0.0 -106.11 0.0
S099152 230.4795 24.9809 1.423e-15 1.044e-15 3.976e-16 0.0 -106.99 0.0
S099153 230.4748 24.985 6.338e-16 4.506e-16 1.709e-16 0.0 -106.95 0.0
S099154 229.9904 24.8849 3.871e-16 2.768e-16 1.034e-16 0.0 -106.11 0.0
S099155 230.4897 24.9948 4.867e-16 3.68e-16 1.485e-16 0.0 -106.98 0.0
S099156 230.2274 24.8722 4.548e-17 4.458e-17 3.115e-17 0.0 -106.34 0.0
S099157 230.2314 24.9943 1.199e-20 1.8990000000000003e-20 3.573e-20 0.0 -106.81 0.0
S099158 230.2318 25.0103 6.904e-16 5.022e-16 1.874e-16 0.0 -106.86 0.0
S099159 230.2278 25.005 2.39e-16 1.762e-16 7.089e-17 0.0 -106.75 0.0
S099160 230.233 25.0057 1.734e-17 1.515e-17 8.24e-18 0.0 -106.81 0.0
S099161 230.2251 24.9975 2.263e-18 2.355e-18 1.769e-18 0.0 -106.8 0.0
S099162 230.2201 25.0013 2.903e-22 6.25e-22 2.185e-21 0.0 -106.82 0.0
S099163 230.2509 24.8678 3.286e-20 5.2200000000000006e-20 9.871000000000001e-20 0.0 -106.33 0.0
S099164 230.2211 25.005 2.643e-18 2.669e-18 1.94e-18 0.0 -106.79 0.0
S099165 230.2504 24.8697 6.023e-17 5.354e-17 3.051e-17 0.0 -106.42 0.0
S099166 230.2639 24.8748 1.739e-21 3.371e-21 9.537e-21 0.0 -106.35 0.0
S099167 230.1969 24.9968 3.927e-19 4.348e-19 3.974e-19 0.0 -106.73 0.0
S099168 230.2681 24.878 6.1e-22 4.728999999999999e-22 2.0569999999999997e-22 0.0 -106.4 0.0
S099169 230.2614 24.8792 9.761e-21 1.5510000000000002e-20 2.783e-20 0.0 -106.41 0.0
S099170 230.2699 24.8753 2.476e-23 7.321e-23 5.179e-22 0.0 -106.38 0.0
S099171 230.1749 25.0031 1.122e-13 7.471e-14 2.41e-14 0.0 -106.72 0.0
S099172 230.193 25.0025 2.507e-17 2.169e-17 1.137e-17 0.0 -106.71 0.0
S099173 230.2643 24.8583 1.725e-16 1.337e-16 5.883e-17 0.0 -106.32 1.0
S099174 230.1818 25.0023 2.677e-18 2.838e-18 2.29e-18 0.0 -106.72 0.0
S099175 230.2904 24.8657 5.742e-17 4.623e-17 2.133e-17 0.0 -106.43 0.0
S099176 230.169 25.0021 9.043e-17 7.006e-17 3.054e-17 0.0 -106.69 0.0
S099177 230.2937 24.871 1.367e-18 1.379e-18 9.977e-19 0.0 -106.4 0.0
S099178 230.3014 24.8748 1.383e-16 1.279e-16 7.812e-17 0.0 -106.45 0.0
S099179 230.1371 24.9941 1.634e-23 5.1459999999999996e-23 4.0879999999999997e-22 0.0 -106.56 0.0
S099180 230.1583 24.9967 1.236e-16 9.472e-17 4.06e-17 0.0 -106.67 1.0
S099181 230.3177 24.8771 1.876e-21 3.569e-21 9.911e-21 0.0 -106.54 0.0
S099182 230.322 24.875 2.7280000000000005e-20 4.2200000000000005e-20 7.134e-20 0.0 -106.5 0.0
S099183 230.1268 24.9894 1.777e-17 1.51e-17 7.747e-18 0.0 -106.58 0.0
S099184 230.3252 24.8824 1.209e-17 1.449e-17 1.503e-17 0.0 -106.54 0.0
S099185 230.331 24.8723 4.523e-18 5.071e-18 4.8e-18 0.0 -106.51 0.0
S099186 230.3425 24.8839 6.654e-17 6.134e-17 3.736e-17 0.0 -106.59 0.0
S099187 230.1153 24.9827 1.2719999999999999e-22 2.9669999999999997e-22 1.219e-21 0.0 -106.58 0.0
S099188 230.3337 24.8834 4.132e-18 3.938e-18 2.571e-18 0.0 -106.53 0.0
S099189 230.3439 24.8886 5.164e-17 6.402e-17 7.048e-17 0.0 -106.52 0.0
S099190 230.1302 24.979 1.961e-16 1.512e-16 6.497e-17 0.0 -106.55 1.0
S099191 230.0988 24.9769 6.524e-25 2.372e-24 2.4899999999999998e-23 0.0 -106.45 0.0
S099192 230.3697 24.8905 1.375e-17 1.209e-17 6.735e-18 0.0 -106.63 0.0
S099193 230.3694 24.8925 3.69e-22 7.766e-22 2.564e-21 0.0 -106.63 0.0
S099194 230.3599 24.8986 2.607e-18 2.656e-18 1.948e-18 0.0 -106.65 0.0
S099195 230.0759 24.9796 1.432e-15 1e-15 3.563e-16 0.0 -106.45 0.0
S099196 230.3854 24.8977 4.988e-17 3.999e-17 1.838e-17 0.0 -106.67 0.0
S099197 230.3992 24.9023 1.401e-16 1.058e-16 4.297e-17 0.0 -106.69 1.0
S099198 230.1035 24.9779 1.7400000000000003e-20 2.773e-20 5.087000000000001e-20 0.0 -106.51 0.0
S099199 230.4203 24.9064 4.439e-18 4.37e-18 2.967e-18 0.0 -106.71 0.0
S099200 230.0372 24.9616 5.487999999999999e-22 1.203e-21 4.463e-21 0.0 -106.36 0.0
S099201 230.0732 24.9712 5.412e-17 4.472e-17 2.189e-17 0.0 -106.42 0.0
S099202 230.398 24.9095 7.442e-18 6.633e-18 3.817e-18 0.0 -106.7 0.0
S099203 230.4158 24.9147 9.282e-17 7.325e-17 3.343e-17 0.0 -106.79 1.0
S099204 230.4368 24.9163 3.811e-17 3.198e-17 1.596e-17 0.0 -106.74 0.0
S099205 230.0407 24.9545 4.2519999999999996e-23 1.0389999999999999e-22 4.834999999999999e-22 0.0 -106.37 0.0
S099206 230.4085 24.9185 3.345e-18 3.184e-18 2.092e-18 0.0 -106.79 0.0
S099207 230.4411 24.9211 1.349e-17 1.174e-17 6.449e-18 0.0 -106.8 0.0
S099208 230.3992 24.9244 1.477e-18 1.6e-18 1.377e-18 0.0 -106.74 0.0
S099209 230.4378 24.9302 1.992e-19 2.613e-19 3.362e-19 0.0 -106.83 0.0
S099210 230.0307 24.9428 8.972e-18 9.021e-18 6.333e-18 0.0 -106.28 0.0
S099211 230.0255 24.9382 3.37e-22 6.734999999999999e-22 2.068e-21 0.0 -106.3 0.0
S099212 230.4652 24.936 2.072e-21 3.914e-21 1.0340000000000001e-20 0.0 -106.85 0.0
S099213 230.485 24.9396 1.82e-17 3.163e-17 7.206e-17 0.0 -106.85 0.0
S099214 230.4582 24.9436 3.079e-20 4.707e-20 7.871e-20 0.0 -106.87 0.0
S099215 230.0055 24.9298 2.911e-21 5.22e-21 1.225e-20 0.0 -106.27 0.0
S099216 230.4416 24.9464 1.483e-18 1.564e-18 1.257e-18 0.0 -106.87 0.0
S099217 230.0057 24.9253 3.7780000000000005e-20 5.746000000000001e-20 1.003e-19 0.0 -106.21 0.0
S099218 230.4518 24.9519 9.863e-25 3.913e-24 4.8829999999999997e-23 0.0 -106.9 0.0
S099219 230.4916 24.9591 1.572e-16 1.256e-16 5.775e-17 0.0 -106.93 1.0
S099220 230.0005 24.9079 2.149e-17 2.259e-17 1.797e-17 0.0 -106.19 1.0
S099221 230.4411 24.9602 5.69e-18 5.394e-18 3.487e-18 0.0 -106.91 0.0
S099222 229.9705 24.905 1.38e-16 1.06e-16 4.582e-17 0.0 -106.17 1.0
S099223 230.4428 24.9702 4.69e-17 3.912e-17 1.936e-17 0.0 -106.98 0.0
S099224 229.9911 24.8993 2.731e-17 2.298e-17 1.152e-17 0.0 -106.12 0.0
S099225 229.9737 24.8935 4.198e-13 3.791e-13 2.228e-13 0.0 -106.13 1.0
S099226 230.0016 24.8924 8.103999999999999e-22 1.595e-21 4.759e-21 0.001 -106.12 0.0
S099227 230.0089 24.8906 3.991e-18 4.806e-18 5.095e-18 0.0 -106.11 0.0
S099228 230.0215 24.8843 3.024e-17 2.483e-17 1.226e-17 0.0 -106.13 0.0
S099229 230.4586 24.995 2.831e-17 2.341e-17 1.152e-17 0.0 -107.0 0.0
S099230 230.0 24.8824 1.572e-16 1.413e-16 8.346e-17 0.0 -106.06 0.0
S099231 230.0018 24.867 1.117e-23 3.282e-23 2.316e-22 0.0 -106.11 0.0
S099232 230.4437 25.0072 1.359e-17 1.148e-17 5.861e-18 0.0 -106.99 0.0
S099233 229.9988 24.8693 6.74e-19 7.481e-19 6.604e-19 0.0 -106.15 0.0
S099234 230.0131 24.8637 1.434e-24 5.292e-24 5.701e-23 0.0 -106.06 0.0
S102430 230.7096 24.6504 8.055e-25 3.239e-24 4.156e-23 0.0 -106.52 0.0
