Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007893 39.2221 70.2256 1.585e-16 1.185e-16 4.862e-17 0.0 -106.12 0.0
S007894 39.1589 70.2238 2.577e-17 2.168e-17 1.085e-17 0.0 -104.98 0.0
S007895 39.2363 70.2362 6.399e-17 5.33e-17 2.625e-17 0.0 -106.17 0.0
S007896 39.1636 70.2277 1.303e-22 3.7159999999999996e-22 2.372e-21 0.0 -105.01 0.0
S007897 39.1667 70.2283 6.615e-17 5.021e-17 2.131e-17 0.0 -105.01 0.0
S007898 39.231 70.2293 1.56e-18 1.705e-18 1.494e-18 0.0 -106.18 0.0
S007899 39.1652 70.2198 1.325e-19 1.803e-19 2.352e-19 0.0 -105.04 0.0
S007900 39.1718 70.2285 1.856e-21 4.026e-21 1.4370000000000002e-20 0.0 -105.05 0.0
S007901 39.1681 70.2196 3.14e-18 3.254e-18 2.513e-18 0.0 -105.04 0.0
S007902 39.2275 70.2297 2.516e-13 1.681e-13 5.564e-14 0.0 -106.16 0.0
S007903 39.2237 70.2322 2.043e-17 1.806e-17 1.029e-17 0.0 -106.11 0.0
S007904 39.1711 70.2252 1.051e-16 8.885e-17 4.624e-17 0.0 -105.04 0.0
S007905 39.2242 70.2168 4.762e-17 5.447e-17 5.196e-17 0.0 -106.15 0.0
S007906 39.2314 70.2255 1.47e-20 2.3830000000000002e-20 4.6770000000000003e-20 0.0 -106.18 0.0
S007907 39.1615 70.2245 2.171e-23 5.832e-23 3.2759999999999995e-22 0.0 -105.0 0.0
S007908 39.178 70.2263 1.056e-16 9.37e-17 5.289e-17 0.0 -105.13 0.0
S007909 39.1687 70.2144 1.565e-23 4.8629999999999996e-23 3.5979999999999997e-22 0.0 -105.08 0.0
S007910 39.1588 70.2172 6.052e-18 5.862e-18 4.095e-18 0.0 -104.99 0.0
S007911 39.2317 70.2324 2.753e-18 2.738e-18 1.891e-18 0.0 -106.22 0.0
S007912 39.2283 70.2238 1.216e-19 1.739e-19 2.651e-19 0.0 -106.14 0.0
S007913 39.2342 70.2264 6.93e-27 4.6310000000000005e-26 1.74e-24 0.0 -106.2 0.0
S007914 39.2428 70.2303 7.434999999999999e-22 1.5650000000000001e-21 5.402e-21 0.0 -106.18 0.0
S007915 39.2416 70.2268 8.144e-25 3.045e-24 3.5179999999999997e-23 0.0 -106.18 0.0
S007916 39.2018 70.2378 3.269e-19 4.12e-19 4.858e-19 0.0 -106.0 0.0
S007917 39.1613 70.2208 1.067e-24 3.953e-24 4.4889999999999995e-23 0.0 -105.01 0.0
S007918 39.2317 70.23 5.132e-18 5.357e-18 4.373e-18 0.0 -106.16 0.0
S007919 39.2363 70.2359 2.988e-20 5.0010000000000004e-20 1.02e-19 0.0 -106.17 0.0
S007920 39.2377 70.2245 6.540999999999999e-22 1.472e-21 5.679e-21 0.0 -106.19 0.0
S007921 39.2273 70.2213 7.17e-17 7.721e-17 6.372e-17 0.0 -106.15 0.0
S007922 39.2374 70.2264 2.967e-21 5.576e-21 1.4820000000000002e-20 0.0 -106.22 0.0
S007923 39.2306 70.2344 7.566e-24 2.5649999999999998e-23 2.407e-22 0.0 -106.19 0.0
S007924 39.2432 70.2331 2.325e-19 2.917e-19 3.362e-19 0.0 -106.17 0.0
S007925 39.2272 70.227 7.328e-17 9.21e-17 1.067e-16 0.0 -106.15 0.0
S007926 39.2234 70.237 2.127e-21 1.453e-21 5.112999999999999e-22 0.0 -106.13 0.0
S007927 39.1687 70.2236 4.474e-24 1.631e-23 1.7549999999999999e-22 0.0 -105.05 0.0
S007928 39.1385 70.22 5.902e-18 5.757e-18 3.864e-18 0.0 -104.98 0.0
S007929 39.2344 70.2247 3.961e-18 4.644e-18 4.55e-18 0.0 -106.17 0.0
S007930 39.1465 70.2272 1.533e-18 1.761e-18 1.685e-18 0.0 -104.99 0.0
S007931 39.2465 70.2337 4.2679999999999995e-23 1.0669999999999998e-22 5.152e-22 0.0 -106.21 0.0
S007932 39.242 70.2312 2.899e-20 4.25e-20 6.954e-20 0.0 -106.19 0.0
S007933 39.1697 70.214 3.548e-18 3.662e-18 2.802e-18 0.0 -105.14 0.0
S007934 39.1566 70.2202 5.45e-17 4.497e-17 2.157e-17 0.0 -104.98 0.0
S007935 39.2457 70.2298 3.735e-22 8.764e-22 3.82e-21 0.0 -106.22 0.0
S007936 39.2556 70.2341 8.393999999999999e-22 6.669999999999999e-22 2.917e-22 0.0 -106.21 0.0
S007937 39.2437 70.2184 1.618e-16 1.354e-16 7.046e-17 0.0 -106.22 0.0
S007938 39.1589 70.2256 1.421e-21 3.125e-21 1.1400000000000001e-20 0.0 -104.97 0.0
S007939 39.2432 70.2309 5.046e-22 1.106e-21 3.971e-21 0.0 -106.22 0.0
S007940 39.1535 70.2246 4.695e-27 3.346e-26 1.431e-24 0.0 -105.02 0.0
S007941 39.1487 70.205 5.482e-22 1.1160000000000001e-21 3.539e-21 0.0 -105.01 0.0
S007942 39.1612 70.2221 2.922e-17 2.554e-17 1.402e-17 0.0 -105.02 0.0
S007943 39.2396 70.2241 2.502e-23 7.064e-23 4.355999999999999e-22 0.0 -106.2 0.0
S007944 39.1635 70.2303 2.7550000000000002e-21 5.271e-21 1.452e-20 0.0 -105.02 0.0
S007945 39.2485 70.2319 2.32e-23 6.196e-23 3.496e-22 0.0 -106.23 0.0
S007946 39.2176 70.2289 1.973e-17 1.776e-17 1.027e-17 0.0 -106.09 0.0
S007947 39.2358 70.225 3.09e-18 3.344e-18 2.783e-18 0.0 -106.21 0.0
S007948 39.1637 70.2234 4.496e-18 4.371e-18 3.014e-18 0.0 -105.07 0.0
S007949 39.2372 70.2274 5.859e-19 6.67e-19 6.065e-19 0.0 -106.22 0.0
S007950 39.2313 70.2264 2.181e-19 2.804e-19 3.331e-19 0.0 -106.2 0.0
S007951 39.1489 70.2133 7.765e-21 1.3480000000000002e-20 3.091e-20 0.0 -105.03 1.0
S007952 39.1487 70.217 8.119e-19 9.394e-19 8.801e-19 0.0 -105.04 0.0
S007953 39.2342 70.2287 2.217e-16 1.649e-16 6.525e-17 0.0 -106.19 0.0
S007954 39.1442 70.2219 6.904e-13 5.954e-13 3.311e-13 0.0 -104.99 1.0
S007955 39.2517 70.2363 3.032e-16 2.908e-16 1.837e-16 0.0 -106.2 0.0
S007956 39.2454 70.238 6.194e-17 6.573e-17 5.501e-17 0.0 -106.19 0.0
S007957 39.2451 70.23 1.1e-19 1.57e-19 2.397e-19 0.0 -106.2 0.0
S007958 39.1572 70.2216 1.874e-21 3.932e-21 1.3090000000000001e-20 0.0 -105.0 0.0
S007959 39.2339 70.2322 2.125e-20 3.428e-20 6.689e-20 0.0 -106.16 0.0
S007960 39.1322 70.2135 1.56e-17 1.413e-17 8.759e-18 0.0 -105.0 0.0
S007961 39.2472 70.2266 8.380999999999999e-22 1.835e-21 6.926e-21 0.0 -106.21 0.0
S007962 39.2454 70.2295 2.6360000000000002e-21 5.236e-21 1.5090000000000003e-20 0.0 -106.2 0.0
S007963 39.2628 70.2261 9.071e-23 2.151e-22 9.235e-22 0.001 -106.21 0.0
S007964 39.1624 70.2202 3.219e-14 2.124e-14 6.597e-15 0.0 -105.0 0.0
S007965 39.235 70.2287 1.765e-17 1.538e-17 8.371e-18 0.0 -106.19 0.0
S007966 39.1515 70.2221 1.258e-17 1.145e-17 6.674e-18 0.0 -104.98 0.0
S007967 39.1552 70.2253 7.461e-17 6.023e-17 2.887e-17 0.0 -104.99 0.0
S007968 39.1387 70.2262 1.052e-19 1.443e-19 1.973e-19 0.0 -104.98 0.0
S007969 39.2566 70.2331 3.73e-16 2.719e-16 1.085e-16 0.0 -106.2 0.0
S007970 39.2661 70.2319 1.8340000000000002e-21 1.284e-21 4.649e-22 0.0 -106.22 0.0
S007971 39.137 70.217 9.348e-17 7.585e-17 3.562e-17 0.0 -104.95 0.0
S007972 39.1511 70.2206 8.011e-23 1.8239999999999998e-22 7.425e-22 0.0 -105.04 0.0
S007973 39.2415 70.2238 2.363e-23 6.419e-23 3.7459999999999996e-22 0.0 -106.22 0.0
S007974 39.1417 70.223 5.728e-20 8.441e-20 1.395e-19 0.0 -104.97 0.0
S007975 39.1494 70.2217 1.367e-21 2.741e-21 8.123e-21 0.0 -105.01 0.0
S007976 39.1415 70.2186 9.394e-13 6.718e-13 2.523e-13 0.0 -104.98 0.0
S007977 39.1334 70.2182 6.333e-18 6.192e-18 4.197e-18 0.0 -105.0 0.0
S007978 39.1467 70.228 8.7e-19 9.772e-19 9.062e-19 0.0 -105.0 0.0
S007979 39.2658 70.2279 9.887e-20 1.387e-19 1.991e-19 0.0 -106.24 0.0
S007980 39.2484 70.2227 1.456e-16 1.477e-16 1.052e-16 0.0 -106.21 0.0
S007981 39.1374 70.223 2.031e-23 5.633e-23 3.333e-22 0.0 -104.96 0.0
S007982 39.244 70.2196 4.629e-17 3.877e-17 1.941e-17 0.0 -106.2 0.0
S007983 39.2544 70.2317 1.44e-25 6.748e-25 1.203e-23 0.0 -106.2 0.0
S007984 39.1514 70.2224 1.558e-16 1.384e-16 7.713e-17 0.0 -104.99 0.0
S007985 39.247 70.2327 2.707e-16 2.208e-16 1.018e-16 0.0 -106.2 0.0
S007986 39.1367 70.225 2.695e-21 1.791e-21 5.719e-22 0.0 -105.01 0.0
S007987 39.2475 70.227 7.024e-20 9.633000000000001e-20 1.322e-19 0.0 -106.2 0.0
S007988 39.1502 70.213 8.565e-23 2.3509999999999997e-22 1.388e-21 0.0 -104.96 0.0
S007989 39.2454 70.2186 1.817e-17 2.393e-17 3.053e-17 0.0 -106.22 0.0
S007990 39.1399 70.2216 6.921e-17 5.668e-17 2.757e-17 0.0 -104.98 0.0
S007991 39.1379 70.222 2.09e-21 1.4430000000000001e-21 5.086999999999999e-22 0.0 -104.98 0.0
S007992 39.2587 70.2279 6.08e-17 1.377e-16 5.464e-16 0.0 -106.22 0.0
S007993 39.1283 70.2147 8.183e-19 9.165e-19 8.4e-19 0.0 -104.96 0.0
S007994 39.2551 70.2295 2.437e-17 2.204e-17 1.315e-17 0.0 -106.22 0.0
S007995 39.2445 70.228 6.867999999999999e-22 1.394e-21 4.383e-21 0.0 -106.2 0.0
S007996 39.258 70.2373 2.9e-20 4.493e-20 8.028000000000001e-20 0.0 -106.19 0.0
S007997 39.2443 70.2317 1.719e-23 5.345999999999999e-23 3.9969999999999995e-22 0.0 -106.21 0.0
S007998 39.1307 70.2252 1.0640000000000001e-20 1.7920000000000003e-20 3.7380000000000004e-20 0.0 -104.97 0.0
S007999 39.1149 70.2179 5.679e-17 4.672e-17 2.38e-17 0.0 -104.98 0.0
S008000 39.2654 70.2305 3.74e-21 7.354e-21 2.088e-20 0.0 -106.22 0.0
S008001 39.264 70.227 2.0240000000000002e-21 1.397e-21 4.874999999999999e-22 0.0 -106.25 0.0
S008002 39.1295 70.2205 8.824e-19 1.005e-18 9.804e-19 0.0 -104.97 0.0
S008003 39.2489 70.2287 2.89e-17 3.823e-17 5.127e-17 0.0 -106.2 0.0
S008004 39.1404 70.2156 9.514e-17 7.257e-17 3.193e-17 0.0 -105.0 1.0
S008005 39.2511 70.245 1.191e-17 1.173e-17 8.024e-18 0.0 -106.13 0.0
S008006 39.2597 70.2304 4.136e-17 3.517e-17 1.827e-17 0.0 -106.23 0.0
S008007 39.12 70.2096 8.842e-17 8.485e-17 5.623e-17 0.0 -104.99 0.0
S008008 39.1266 70.2265 1.858e-17 1.708e-17 1.068e-17 0.0 -104.96 0.0
S008009 39.1274 70.217 7.024e-20 9.984000000000001e-20 1.459e-19 0.0 -104.96 0.0
S008010 39.1311 70.2119 1.134e-17 1.062e-17 6.683e-18 0.0 -104.97 0.0
S008011 39.252 70.2282 2.3230000000000003e-20 3.6070000000000003e-20 6.319000000000001e-20 0.0 -106.23 0.0
S008012 39.2648 70.2277 4.1899999999999995e-23 1.328e-22 1.06e-21 0.0 -106.2 0.0
S008013 39.1361 70.2192 2.162e-21 4.197e-21 1.1970000000000001e-20 0.001 -104.96 0.0
S008014 39.2781 70.2402 9.206e-13 7.326e-13 3.237e-13 0.0 -106.22 1.0
S008015 39.1275 70.219 3.127e-20 5.121e-20 1.033e-19 0.0 -105.0 0.0
S008016 39.1345 70.2172 3.9219999999999995e-22 8.186999999999999e-22 2.68e-21 0.0 -105.0 0.0
S008017 39.2708 70.2325 1.49e-18 1.659e-18 1.454e-18 0.0 -106.23 0.0
S008018 39.1246 70.2186 2.022e-20 3.2340000000000004e-20 5.989000000000001e-20 0.0 -104.98 0.0
S008019 39.2774 70.2309 1.731e-23 5.1519999999999995e-23 3.557e-22 0.0 -106.21 0.0
S008020 39.1084 70.217 1.818e-18 2e-18 1.744e-18 0.0 -104.95 0.0
S008021 39.1369 70.2198 1.406e-17 1.273e-17 7.518e-18 0.0 -104.97 0.0
S008022 39.1075 70.2202 5.818e-21 1.0410000000000001e-20 2.5210000000000002e-20 0.0 -105.01 0.0
S008023 39.259 70.2381 1.816e-18 1.959e-18 1.69e-18 0.0 -106.18 0.0
S008024 39.121 70.2176 5.865999999999999e-23 1.403e-22 6.038999999999999e-22 0.0 -104.95 0.0
S008025 39.2631 70.2307 7.449e-13 5.269e-13 1.96e-13 0.0 -106.23 0.0
S008026 39.1143 70.2176 5.793e-18 5.266e-18 3.183e-18 0.0 -104.98 0.0
S008027 39.2746 70.2271 3.0109999999999997e-22 6.451999999999999e-22 2.307e-21 0.0 -106.21 0.0
S008028 39.0997 70.2155 5.212e-23 1.4159999999999998e-22 8.614e-22 0.0 -104.96 0.0
S008029 39.2709 70.2333 7.908e-19 9.859e-19 1.114e-18 0.001 -106.2 0.0
S008030 39.2764 70.2271 5.416e-21 1.011e-20 2.745e-20 0.0 -106.24 0.0
S008031 39.2771 70.2438 1.334e-17 1.151e-17 6.334e-18 0.0 -106.2 0.0
S008032 39.2869 70.2377 8.691e-17 7.189e-17 3.585e-17 0.0 -106.2 0.0
S008033 39.1116 70.229 3.361e-17 2.899e-17 1.64e-17 0.0 -104.95 0.0
S008034 39.2709 70.2276 8.613e-18 7.837e-18 4.779e-18 0.001 -106.21 0.0
S008035 39.1093 70.214 1.833e-20 2.8110000000000005e-20 5.0010000000000004e-20 0.0 -104.96 0.0
S008036 39.1236 70.2202 1.471e-18 1.613e-18 1.408e-18 0.0 -104.98 0.0
S008037 39.1156 70.2122 2.826e-21 5.588e-21 1.5920000000000002e-20 0.0 -104.95 0.0
S008038 39.2779 70.2417 2.926e-16 2.124e-16 8.297e-17 0.0 -106.23 0.0
S008039 39.1101 70.22 1.448e-18 1.587e-18 1.465e-18 0.0 -104.96 0.0
S008040 39.2903 70.2322 4.689e-18 4.333e-18 2.667e-18 0.001 -106.24 0.0
S008041 39.2964 70.2358 3.23e-23 8.852e-23 5.2e-22 0.0 -106.24 0.0
S008042 39.2891 70.2389 1.374e-23 4.14e-23 2.976e-22 0.0 -106.21 0.0
S008043 39.1274 70.21 1.77e-20 2.714e-20 4.803e-20 0.0 -105.01 0.0
S008044 39.2832 70.2379 2.0240000000000002e-21 1.408e-21 4.991e-22 0.0 -106.2 0.0
S008045 39.2721 70.2351 3.418e-25 1.522e-24 2.499e-23 0.0 -106.24 0.0
S008046 39.2727 70.2371 2.661e-17 4.757e-17 1.155e-16 0.0 -106.23 0.0
S008047 39.2946 70.229 1.748e-17 1.61e-17 9.428e-18 0.0 -106.2 0.0
S008048 39.1182 70.2212 4.369e-20 6.312000000000001e-20 9.721e-20 0.0 -104.95 0.0
S008049 39.281 70.2355 4.562e-18 4.46e-18 3.036e-18 0.0 -106.21 0.0
S008050 39.2896 70.2291 3.0329999999999996e-22 6.572999999999999e-22 2.347e-21 0.0 -106.2 0.0
S008051 39.1186 70.2102 2.265e-18 2.305e-18 1.78e-18 0.0 -104.97 0.0
S008052 39.1098 70.2133 9.147999999999999e-23 2.6179999999999997e-22 1.6450000000000001e-21 0.0 -104.95 0.0
S008053 39.1006 70.2161 7.544000000000001e-20 1.107e-19 1.783e-19 0.0 -104.96 0.0
S008054 39.2858 70.2261 1.0240000000000001e-21 2.209e-21 8.039e-21 0.0 -106.22 0.0
S008055 39.3033 70.2308 4.963e-19 5.996e-19 6.362e-19 0.0 -106.24 0.0
S008056 39.2911 70.2349 2.838e-13 1.843e-13 5.56e-14 0.0 -106.24 0.0
S008057 39.1005 70.2043 3.877e-23 9.332e-23 4.2139999999999996e-22 0.0 -104.95 0.0
S008058 39.2958 70.2355 2.137e-19 2.793e-19 3.416e-19 0.0 -106.22 0.0
S008059 39.0967 70.2202 2.6410000000000003e-20 4.2270000000000005e-20 7.896e-20 0.0 -104.93 0.0
S008060 39.2987 70.2296 6.917e-22 1.412e-21 4.51e-21 0.0 -106.23 0.0
S008061 39.1063 70.2124 1.986e-21 1.362e-21 4.871e-22 0.0 -104.97 0.0
S008062 39.2898 70.2357 3.072e-17 2.731e-17 1.52e-17 0.0 -106.23 0.0
S008063 39.2946 70.2369 2.462e-18 2.721e-18 2.46e-18 0.0 -106.2 0.0
S008064 39.2892 70.2345 1.184e-16 9.301e-17 4.159e-17 0.0 -106.23 1.0
S008065 39.2951 70.2335 8.211e-17 6.603e-17 3.188e-17 0.0 -106.22 0.0
S008066 39.0991 70.2139 1.688e-16 1.33e-16 5.737e-17 0.0 -104.95 1.0
S008067 39.2948 70.2351 8.212e-18 7.747e-18 4.873e-18 0.0 -106.24 0.0
S008068 39.2994 70.2343 1.333e-16 1.196e-16 6.844e-17 0.0 -106.27 0.0
S008069 39.0903 70.2156 5.228e-16 3.921e-16 1.542e-16 0.0 -104.92 0.0
S008070 39.2987 70.2332 1.225e-16 9.501e-17 4.193e-17 0.0 -106.24 1.0
S008071 39.0862 70.2159 1.516e-16 1.148e-16 4.747e-17 0.0 -104.94 1.0
S008072 39.0905 70.2165 5.027e-18 4.709e-18 3.021e-18 0.0 -104.96 0.0
S008073 39.2931 70.2298 2.885e-17 2.482e-17 1.318e-17 0.0 -106.23 0.0
S008074 39.2993 70.2297 7.552e-18 7.154e-18 4.667e-18 0.0 -106.25 0.0
S008075 39.0902 70.2179 9.946e-16 7.185e-16 2.731e-16 0.0 -104.94 0.0
S008076 39.3047 70.2298 4.008e-15 2.68e-15 8.797e-16 0.0 -106.27 0.0
S008077 39.3058 70.2289 2.401e-17 2.043e-17 1.08e-17 0.0 -106.23 0.0
S008078 39.0899 70.2219 1.079e-17 1.431e-17 1.767e-17 0.0 -104.96 0.0
S008079 39.3028 70.2273 3.409e-16 2.564e-16 1.063e-16 0.0 -106.27 1.0
S008080 39.092 70.2233 3.466e-17 4.518e-17 5.814e-17 0.0 -104.94 0.0
S008081 39.3005 70.2243 1.371e-16 1.332e-16 9.051e-17 0.0 -106.26 0.0
S008082 39.3096 70.2256 1.5e-16 1.166e-16 5.038e-17 0.001 -106.24 1.0
S008083 39.3143 70.2269 1.393e-15 9.841e-16 3.493e-16 0.0 -106.25 0.0
S008084 39.0851 70.2247 5.111e-17 4.344e-17 2.239e-17 0.0 -104.9 0.0
S008085 39.3079 70.2215 3.665e-17 3.219e-17 1.704e-17 0.0 -106.27 0.0
S008086 39.3058 70.2205 2.031e-17 1.894e-17 1.203e-17 0.0 -106.24 0.0
S008087 39.0846 70.2267 1.058e-17 1.426e-17 1.908e-17 0.0 -104.95 0.0
S008088 39.3052 70.2205 6.727e-18 6.509e-18 4.446e-18 0.0 -106.26 0.0
S008089 39.0866 70.2302 1.181e-15 8.121e-16 2.819e-16 0.001 -104.95 0.0
S008090 39.3043 70.2217 2.947e-16 2.257e-16 9.5e-17 0.001 -106.28 1.0
S008091 39.3119 70.2193 8.809e-16 6.111e-16 2.158e-16 0.0 -106.25 0.0
S008092 39.0871 70.2306 5.593e-17 4.756e-17 2.439e-17 0.0 -104.96 0.0
S008093 39.0828 70.2324 5.436e-18 5.364e-18 3.711e-18 0.001 -104.93 0.0
S008094 39.0883 70.2312 2.743e-16 2.038e-16 8.116e-17 0.0 -104.95 0.0
S008095 39.3073 70.2146 1.908e-16 1.424e-16 5.825e-17 0.0 -106.26 0.0
S008096 39.3108 70.2155 9.037e-18 8.793e-18 6.132e-18 0.0 -106.22 0.0
S008097 39.3107 70.2142 3.154e-13 2.378e-13 1.014e-13 0.0 -106.24 1.0
S008098 39.0842 70.2369 4.09e-16 3.093e-16 1.252e-16 0.0 -104.97 0.0
S008099 39.0823 70.2364 2.878e-17 2.595e-17 1.517e-17 0.0 -104.96 0.0
S008100 39.3014 70.2122 5.822e-16 4.261e-16 1.678e-16 0.0 -106.17 0.0
S008101 39.0813 70.2406 1.743e-16 1.324e-16 5.613e-17 0.0 -104.99 1.0
S008102 39.3118 70.2096 8.967e-17 7.179e-17 3.32e-17 0.0 -106.2 0.0
S008103 39.3001 70.2081 2.062e-17 1.864e-17 1.08e-17 0.0 -106.17 0.0
S008104 39.3042 70.207 6.498e-17 5.352e-17 2.663e-17 0.0 -106.18 0.0
S008105 39.0899 70.2434 1.013e-15 7.28e-16 2.649e-16 0.0 -105.03 0.0
S008106 39.3096 70.2046 3.884e-16 2.892e-16 1.178e-16 0.0 -106.2 0.0
S008107 39.3042 70.2056 9.788e-16 6.844e-16 2.408e-16 0.0 -106.17 0.0
S008108 39.2962 70.2042 9.951e-17 7.923e-17 3.68e-17 0.0 -106.15 0.0
S008109 39.2995 70.2021 1.708e-17 1.537e-17 8.989e-18 0.0 -106.15 0.0
S008110 39.2936 70.2021 1.858e-17 1.738e-17 1.079e-17 0.0 -106.16 0.0
S008111 39.0977 70.2495 4.628e-16 3.39e-16 1.304e-16 0.0 -105.08 0.0
S008112 39.1 70.2493 2.081e-16 1.584e-16 6.452e-17 0.0 -105.08 0.0
S008113 39.2942 70.1959 1.503e-17 1.373e-17 8.327e-18 0.0 -106.07 0.0
S008114 39.2918 70.1961 5.707e-17 4.722e-17 2.321e-17 0.0 -106.06 0.0
S008115 39.2892 70.1977 1.697e-16 1.29e-16 5.5e-17 0.0 -106.11 1.0
S008116 39.1069 70.2528 8.445e-18 8.046e-18 5.15e-18 0.0 -105.12 0.0
S008117 39.2848 70.193 3.886e-17 4.554e-17 4.65e-17 0.001 -106.06 0.0
S008118 39.2822 70.1957 1.158e-15 8.189e-16 2.993e-16 0.0 -106.06 0.0
S008119 39.2796 70.1932 1.479e-16 1.186e-16 5.542e-17 0.0 -106.04 0.0
S008120 39.1103 70.2602 5.302e-16 3.996e-16 1.575e-16 0.0 -105.15 0.0
S008121 39.1158 70.2565 9.555e-16 6.981e-16 2.63e-16 0.0 -105.16 0.0
S008122 39.2753 70.1877 2.572e-16 1.979e-16 8.341e-17 0.0 -105.97 1.0
S008123 39.1208 70.2567 5.299e-16 3.699e-16 1.353e-16 0.0 -105.2 0.0
S008124 39.2683 70.1908 9.445e-15 6.372e-15 2.112e-15 0.0 -105.96 0.0
S008125 39.1238 70.2647 4.298e-18 4.437e-18 3.553e-18 0.0 -105.26 0.0
S008126 39.2651 70.1877 7.127e-18 6.901e-18 4.864e-18 0.0 -105.94 0.0
S008127 39.2621 70.1854 1.596e-16 1.352e-16 7.038e-17 0.0 -105.9 0.0
S008128 39.2612 70.1851 1.58e-16 1.227e-16 5.333e-17 0.0 -105.9 1.0
S008129 39.2544 70.1834 3.037e-18 5.468e-18 1.404e-17 0.0 -105.85 0.0
S008130 39.1428 70.2661 8.584e-19 9.755e-19 9.025e-19 0.0 -105.35 0.0
S008131 39.2484 70.1826 6.305e-17 1.375e-16 4.94e-16 0.0 -105.84 0.0
S008132 39.1511 70.264 7.666e-17 7.584e-17 5.646e-17 0.0 -105.36 0.0
S008133 39.245 70.1781 3.928e-16 2.984e-16 1.26e-16 0.0 -105.81 1.0
S008134 39.2355 70.1819 5.039e-17 4.328e-17 2.384e-17 0.0 -105.79 0.0
S008135 39.1591 70.2697 7.898e-13 5.874e-13 2.285e-13 0.0 -105.44 0.0
S008136 39.2283 70.1784 1.388e-19 1.835e-19 2.389e-19 0.0 -105.73 0.0
S008137 39.2252 70.1789 1.499e-21 2.964e-21 8.789e-21 0.0 -105.73 0.0
S008138 39.1774 70.2677 3.928e-17 3.294e-17 1.646e-17 0.0 -105.51 0.0
S008139 39.2165 70.1723 7.227e-15 4.983e-15 1.741e-15 0.0 -105.69 0.0
S008140 39.1823 70.2693 1.192e-16 9.53e-17 4.398e-17 0.0 -105.53 0.0
S008141 39.2047 70.1764 1.326e-16 1.42e-16 1.182e-16 0.0 -105.64 0.0
S008142 39.1921 70.2754 1.345e-15 9.363e-16 3.348e-16 0.0 -105.55 0.0
S008143 39.1992 70.2756 3.71e-16 2.848e-16 1.244e-16 0.0 -105.62 0.0
S008144 39.1988 70.273 9.02e-18 8.196e-18 4.951e-18 0.0 -105.61 0.0
S008145 39.1902 70.1738 1.425e-15 1.011e-15 3.693e-16 0.0 -105.55 0.0
S008146 39.1823 70.1712 2.104e-16 1.562e-16 6.096e-17 0.0 -105.52 0.0
S008147 39.176 70.1759 1.987e-18 2.064e-18 1.609e-18 0.0 -105.49 0.0
S008148 39.1707 70.1744 9.517e-13 6.917e-13 2.666e-13 0.0 -105.45 0.0
S008149 39.2326 70.2782 1.75e-16 1.665e-16 1.057e-16 0.0 -105.76 0.0
S008150 39.1605 70.173 3.777e-16 2.756e-16 1.064e-16 0.0 -105.45 0.0
S008151 39.0897 70.2181 5.318e-17 4.495e-17 2.32e-17 0.0 -104.93 0.0
S008152 39.0917 70.2192 1.9679999999999997e-22 5.1179999999999995e-22 2.71e-21 0.0 -104.93 0.0
S008153 39.3065 70.2286 9.199e-13 7.342e-13 3.477e-13 0.0 -106.24 1.0
S008154 39.2948 70.2285 3.86e-18 4.077e-18 3.342e-18 0.0 -106.24 0.0
S008155 39.0993 70.2213 3.729e-21 7.018e-21 1.9370000000000003e-20 0.0 -104.94 0.0
S008156 39.1008 70.2195 9.655e-19 1.087e-18 1.047e-18 0.0 -104.94 0.0
S008157 39.3077 70.2272 3.964e-17 6.875e-17 1.589e-16 0.0 -106.24 0.0
S008158 39.0995 70.2254 1.068e-16 8.205e-17 3.404e-17 0.0 -104.91 0.0
S008159 39.1008 70.2256 2.528e-18 2.585e-18 1.958e-18 0.0 -104.93 0.0
S008160 39.3035 70.2274 2.257e-18 2.318e-18 1.777e-18 0.0 -106.24 0.0
S008161 39.303 70.2218 1.168e-17 1.076e-17 6.698e-18 0.0 -106.26 0.0
S008162 39.0873 70.2253 9.650000000000001e-20 1.302e-19 1.754e-19 0.001 -104.95 0.0
S008163 39.2999 70.221 1.524e-23 4.4409999999999997e-23 2.889e-22 0.001 -106.26 0.0
S008164 39.0838 70.2254 1.595e-18 1.777e-18 1.622e-18 0.0 -104.92 0.0
S008165 39.0806 70.2268 1.801e-19 2.47e-19 3.353e-19 0.0 -104.95 0.0
S008166 39.2975 70.2209 1.926e-21 1.355e-21 4.7019999999999995e-22 0.0 -106.25 0.0
S008167 39.0941 70.2309 1.767e-17 2.65e-17 4.364e-17 0.0 -104.95 0.0
S008168 39.0993 70.2276 1.854e-18 1.906e-18 1.434e-18 0.0 -104.95 0.0
S008169 39.3089 70.2215 1.163e-19 1.549e-19 2.011e-19 0.0 -106.26 0.0
S008170 39.3125 70.2196 5.402e-18 4.954e-18 3.04e-18 0.0 -106.22 0.0
S008171 39.3069 70.2168 7.099e-19 8.365e-19 8.162e-19 0.0 -106.25 0.0
S008172 39.3065 70.2156 1.757e-18 1.925e-18 1.694e-18 0.0 -106.23 0.0
S008173 39.087 70.2256 2.106e-21 1.463e-21 5.064e-22 0.0 -104.95 0.0
S008174 39.3113 70.2161 5.54e-17 4.777e-17 2.546e-17 0.0 -106.28 0.0
S008175 39.0853 70.2319 2.45e-16 1.907e-16 8.739e-17 0.0 -104.98 1.0
