Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253322 12.9967 61.4193 2.994e-19 3.606e-19 3.89e-19 0.0 -122.09 0.0
S253323 12.9607 61.4181 3.22e-23 8.973e-23 5.457999999999999e-22 0.0 -122.94 0.0
S253324 12.9462 61.4187 1.049e-19 1.305e-19 1.489e-19 0.0 -123.27 0.0
S253325 12.9502 61.4236 1.9769999999999998e-22 4.411e-22 1.678e-21 0.0 -123.37 0.0
S253326 12.958 61.4228 4.903e-21 9.076e-21 2.2550000000000002e-20 0.0 -123.03 0.0
S253327 13.0343 61.4163 6.098e-23 1.374e-22 5.275999999999999e-22 0.0 -122.13 0.0
S253328 12.9533 61.4219 4.3920000000000005e-20 6.246000000000001e-20 9.343000000000001e-20 0.0 -123.35 0.0
S253329 12.9968 61.4211 5.828e-21 9.938e-21 2.1830000000000002e-20 0.0 -122.09 0.0
S253330 12.9397 61.4287 3.6639999999999996e-23 9.381999999999999e-23 4.728999999999999e-22 0.0 -123.21 0.0
S253331 13.0243 61.4182 7.307e-17 7.137e-17 4.968e-17 0.0 -122.18 0.0
S253332 12.9635 61.4219 1.079e-19 1.475e-19 2.049e-19 0.0 -124.64 0.0
S253333 12.9239 61.4245 5.1029999999999995e-23 1.4489999999999998e-22 8.983999999999999e-22 0.0 -123.52 0.0
S253334 12.9567 61.4237 2.196e-21 4.199e-21 1.2000000000000001e-20 0.0 -123.39 0.0
S253335 12.9795 61.432 3.1069999999999996e-22 6.055e-22 1.757e-21 0.0 -122.63 0.0
S253336 12.9684 61.4239 2.0179999999999998e-24 7.013e-24 6.657e-23 0.0 -122.62 0.0
S253337 12.9076 61.4185 6.230999999999999e-22 1.28e-21 4.177e-21 0.0 -123.29 0.0
S253338 12.9216 61.4321 2.586e-19 3.369e-19 4.095e-19 0.0 -123.16 0.0
S253339 12.9639 61.4225 6.359999999999999e-22 1.4190000000000001e-21 5.501e-21 0.0 -122.79 0.0
S253340 12.9806 61.4224 1.1259999999999998e-22 2.696e-22 1.2080000000000001e-21 0.0 -122.17 0.0
S253341 12.933 61.4254 4.4670000000000006e-20 6.440000000000001e-20 9.666000000000001e-20 0.0 -123.54 0.0
S253342 13.018 61.4283 5.463000000000001e-20 7.643000000000001e-20 1.123e-19 0.0 -122.39 0.0
S253343 12.9637 61.4188 1.2619999999999999e-23 3.333e-23 1.8419999999999997e-22 0.0 -122.8 0.0
S253344 12.9588 61.4174 4.016e-19 4.661e-19 4.544e-19 0.0 -123.26 0.0
S253345 12.959 61.4246 1.64e-18 1.719e-18 1.401e-18 0.0 -122.9 0.0
S253346 12.9793 61.4212 9.615999999999999e-23 2.226e-22 9.265e-22 0.0 -122.66 0.0
S253347 12.9281 61.4301 3.774e-20 5.3040000000000005e-20 7.628000000000001e-20 0.0 -123.18 0.0
S253348 12.9093 61.4207 9.707e-22 1.9e-21 5.409e-21 0.0 -123.43 0.0
S253349 12.9679 61.4232 1.58e-21 1.077e-21 3.661e-22 0.0 -122.2 0.0
S253350 12.974 61.4258 8.691e-23 2.0999999999999998e-22 9.77e-22 0.0 -122.46 0.0
S253351 12.9847 61.4254 6.81e-23 1.6009999999999998e-22 6.882999999999999e-22 0.0 -122.29 0.0
S253352 12.9753 61.4194 1.728e-21 3.505e-21 1.08e-20 0.0 -122.56 0.0
S253353 12.9632 61.422 9.112e-21 1.526e-20 3.065e-20 0.0 -123.24 0.0
S253354 12.8357 61.4208 2.8419999999999997e-23 7.369e-23 3.9619999999999997e-22 0.0 -123.57 0.0
S253355 12.9835 61.424 8.029e-24 2.6299999999999998e-23 2.266e-22 0.0 -122.31 0.0
S253356 12.9593 61.4228 2.8390000000000005e-20 4.2140000000000004e-20 7.006000000000001e-20 0.0 -123.07 0.0
S253357 12.9465 61.4201 7.366e-18 6.719e-18 4.149e-18 0.0 -123.08 0.0
S253358 13.0274 61.4216 4.093e-13 2.846e-13 9.88e-14 0.0 -122.09 0.0
S253359 12.9679 61.4276 2.129e-21 1.412e-21 4.572e-22 0.0 -122.6 0.0
S253360 12.946 61.4176 2.693e-18 2.694e-18 1.966e-18 0.0 -123.13 0.0
S253361 13.0021 61.4259 2.68e-22 6.073e-22 2.409e-21 0.0 -122.29 0.0
S253362 12.9605 61.4197 1.396e-19 1.723e-19 1.857e-19 0.0 -122.89 0.0
S253363 13.0077 61.4189 1.225e-18 1.241e-18 9.485e-19 0.0 -122.1 0.0
S253364 13.0207 61.4207 5.83e-23 1.57e-22 8.602999999999999e-22 0.0 -122.11 0.0
S253365 12.9354 61.4201 1.0060000000000001e-21 1.85e-21 4.827e-21 0.0 -123.42 0.0
S253366 12.9982 61.4296 1.815e-17 1.561e-17 8.4e-18 0.0 -122.53 0.0
S253367 12.9314 61.4285 4.957e-14 3.28e-14 1.043e-14 0.0 -123.36 0.0
S253368 12.9823 61.4182 1.377e-21 2.6300000000000002e-21 7.3e-21 0.0 -122.38 0.0
S253369 12.9702 61.4237 1.577e-20 2.6520000000000002e-20 5.591000000000001e-20 0.0 -122.51 0.0
S253370 12.9765 61.4195 3.322e-23 9.404e-23 5.737999999999999e-22 0.0 -122.31 0.0
S253371 12.9637 61.4237 7.087999999999999e-23 1.7989999999999998e-22 8.937e-22 0.0 -123.49 0.0
S253372 12.9632 61.4186 2.2230000000000003e-20 3.373e-20 5.705e-20 0.0 -122.86 0.0
S253373 12.9996 61.422 1.763e-23 4.3529999999999996e-23 2.0329999999999998e-22 0.0 -122.04 0.0
S253374 12.9699 61.4244 2.376e-19 2.942e-19 3.335e-19 0.0 -122.58 0.0
S253375 12.9624 61.4192 3.786e-19 4.382e-19 4.459e-19 0.0 -123.13 0.0
S253376 12.9662 61.417 1.19e-21 2.124e-21 5.126e-21 0.0 -122.79 0.0
S253377 12.9625 61.4274 3.6419999999999996e-22 8.939e-22 4.028e-21 0.0 -123.17 0.0
S253378 12.9698 61.4204 3.8170000000000004e-26 1.991e-25 4.646e-24 0.0 -122.41 0.0
S253379 12.9851 61.4188 4.31e-23 1.1639999999999998e-22 6.531e-22 0.0 -122.14 0.0
S253380 12.8974 61.4201 4.275e-18 3.99e-18 2.48e-18 0.0 -123.42 0.0
S253381 12.9007 61.4189 2.06e-19 2.665e-19 3.287e-19 0.0 -123.3 0.0
S253382 13.0239 61.4259 3.8569999999999996e-22 8.750999999999999e-22 3.5370000000000004e-21 0.0 -122.12 0.0
S253383 12.9857 61.4219 3.5610000000000004e-21 6.875e-21 1.8830000000000002e-20 0.0 -122.11 0.0
S253384 12.9121 61.423 3.3380000000000002e-21 6.418e-21 1.7860000000000002e-20 0.001 -123.54 0.0
S253385 12.9634 61.4242 5.705e-24 1.919e-23 1.697e-22 0.0 -123.15 0.0
S253386 12.967 61.4244 4.882e-18 4.557e-18 2.769e-18 0.0 -122.73 0.0
S253387 12.9641 61.4203 2.0380000000000002e-25 9.149e-25 1.534e-23 0.0 -122.55 0.0
S253388 12.9178 61.4278 1.474e-21 2.914e-21 8.368e-21 0.0 -123.53 0.0
S253389 12.9182 61.4257 3.161e-23 8.162e-23 4.248e-22 0.0 -123.38 0.0
S253390 13.0063 61.4228 7.664e-18 7.058e-18 4.459e-18 0.0 -122.32 0.0
S253391 13.0053 61.419 3.507e-20 4.9500000000000006e-20 7.491000000000001e-20 0.0 -122.13 0.0
S253392 12.9695 61.4235 7.876999999999999e-24 2.419e-23 1.8359999999999998e-22 0.0 -122.31 0.0
S253393 12.9002 61.4199 5.104e-21 9.165e-21 2.212e-20 0.0 -123.4 0.0
S253394 12.9638 61.4212 3.772e-21 6.731e-21 1.59e-20 0.0 -122.55 0.0
S253395 13.0576 61.4172 1.0529999999999999e-22 2.821e-22 1.582e-21 0.0 -122.24 0.0
S253396 12.962 61.422 4.159e-17 5.045e-17 5.494e-17 0.0 -123.14 1.0
S253397 12.9587 61.4269 5.525e-13 5.152e-13 3.311e-13 0.0 -123.25 1.0
S253398 12.965 61.4281 2.093e-21 3.952e-21 1.061e-20 0.001 -122.73 0.0
S253399 12.9503 61.4249 1.518e-22 3.556e-22 1.5260000000000001e-21 0.0 -123.14 0.0
S253400 12.965 61.4235 1.575e-21 3.168e-21 9.651e-21 0.0 -121.96 0.0
S253401 12.9733 61.4236 2.055e-17 2.702e-17 3.439e-17 0.001 -122.45 0.0
S253402 12.8321 61.4273 6.166e-20 8.206000000000001e-20 1.108e-19 0.0 -123.6 0.0
S253403 12.9651 61.4275 7.871e-20 1.121e-19 1.633e-19 0.0 -122.79 0.0
S253404 12.9592 61.4229 5.853999999999999e-22 1.215e-21 3.901e-21 0.0 -123.45 0.0
S253405 13.021 61.414 4.1709999999999996e-23 1.11e-22 6.058e-22 0.0 -122.41 0.0
S253406 12.9631 61.4186 4.722e-23 1.2709999999999998e-22 7.387999999999999e-22 0.0 -122.82 0.0
S253407 12.953 61.4184 5.508e-21 9.537e-21 2.1750000000000003e-20 0.0 -123.07 0.0
S253408 12.9701 61.4189 6.824999999999999e-22 1.515e-21 5.813e-21 0.0 -122.63 0.0
S253409 12.9717 61.4236 1.421e-24 4.828e-24 4.475e-23 0.0 -122.33 0.0
S253410 12.9585 61.4277 2.3059999999999997e-22 5.321999999999999e-22 2.19e-21 0.0 -123.13 0.0
S253411 12.9764 61.4248 8.006999999999999e-23 2.191e-22 1.285e-21 0.0 -122.48 0.0
S253412 12.9587 61.4193 3.724e-21 6.441e-21 1.424e-20 0.0 -122.99 0.0
S253413 12.9659 61.4247 1.405e-21 2.7850000000000002e-21 8.135e-21 0.0 -122.64 0.0
S253414 12.9301 61.4278 1.685e-13 1.092e-13 3.287e-14 0.0 -123.54 0.0
S253415 12.974 61.42 1.3719999999999998e-22 3.1589999999999996e-22 1.282e-21 0.0 -122.41 0.0
S253416 12.9773 61.4184 1.7909999999999998e-22 4.388999999999999e-22 1.956e-21 0.0 -122.22 0.0
S253417 12.9691 61.4285 3.6199999999999997e-22 7.786999999999999e-22 2.784e-21 0.0 -122.73 0.0
S253418 12.9254 61.4197 7.602e-21 1.3100000000000002e-20 2.9570000000000004e-20 0.0 -123.54 0.0
S253419 13.0098 61.4181 1.325e-19 1.625e-19 1.805e-19 0.0 -122.09 0.0
S253420 12.9573 61.4186 2.5790000000000003e-20 4.0390000000000006e-20 7.22e-20 0.0 -123.11 0.0
S253421 12.974 61.4227 6.996e-19 8.054e-19 7.532e-19 0.0 -122.31 0.0
S253422 12.9048 61.4261 4.639e-24 1.4369999999999998e-23 1.0899999999999999e-22 0.0 -123.54 0.0
S253423 13.0125 61.4259 6.408e-21 1.1080000000000002e-20 2.4860000000000003e-20 0.0 -122.2 0.0
S253424 12.9628 61.4147 1.619e-21 3.149e-21 9.315e-21 0.0 -122.82 0.0
S253425 12.9217 61.4306 3.035e-19 3.632e-19 3.947e-19 0.0 -123.42 0.0
S253426 13.0039 61.4132 5.871999999999999e-23 1.3159999999999998e-22 4.9e-22 0.0 -122.43 0.0
S253427 12.9568 61.4236 2.657e-22 5.262999999999999e-22 1.6330000000000001e-21 0.0 -123.0 0.0
S253428 12.8239 61.4175 1.6130000000000002e-20 2.571e-20 4.7160000000000006e-20 0.0 -123.41 0.0
S253429 12.9654 61.4118 1.434e-18 1.488e-18 1.153e-18 0.0 -122.3 0.0
S253430 12.9818 61.4208 1.769e-24 5.627e-24 4.4859999999999996e-23 0.0 -122.57 0.0
S253431 12.9683 61.418 2.1309999999999998e-23 5.721999999999999e-23 3.2629999999999996e-22 0.0 -122.22 0.0
S253432 12.9641 61.4226 2.158e-21 3.997e-21 1.023e-20 0.0 -122.69 0.0
S253433 12.9497 61.4276 3.256e-20 4.726e-20 7.628000000000001e-20 0.0 -122.99 0.0
S253434 12.9771 61.4227 5.796e-20 8.523e-20 1.363e-19 0.0 -122.36 0.0
S253435 12.934 61.4253 8.339999999999999e-24 2.41e-23 1.57e-22 0.0 -123.5 0.0
S253436 12.9585 61.4296 1.105e-23 3.188e-23 2.137e-22 0.0 -122.86 0.0
S253437 12.9472 61.4171 1.918e-20 3.0200000000000003e-20 5.431e-20 0.0 -123.18 0.0
S253438 12.9869 61.4235 6.047999999999999e-22 1.3240000000000001e-21 4.931e-21 0.0 -122.27 0.0
S253439 12.9696 61.4254 2.046e-21 4.0120000000000004e-21 1.2120000000000001e-20 0.0 -122.25 0.0
S253440 13.0263 61.4148 1.447e-21 1.004e-21 3.4539999999999995e-22 0.0 -122.33 0.0
S253441 13.0161 61.4198 7.491e-13 6.614e-13 3.666e-13 0.0 -122.22 1.0
S253442 12.9716 61.4239 7.827e-25 3.004e-24 3.702e-23 0.0 -122.43 0.0
S253443 12.9796 61.424 4.623e-19 5.047e-19 4.502e-19 0.0 -122.36 0.0
S253444 12.9757 61.4188 5.538e-22 1.189e-21 4.204e-21 0.0 -122.33 0.0
S253445 12.9825 61.4221 3.0629999999999997e-23 9.225e-23 6.724e-22 0.0 -122.26 0.0
S253446 12.9954 61.4294 2.585e-22 6.403999999999999e-22 3.086e-21 0.0 -122.42 0.0
S253447 13.0082 61.4089 2.119e-20 3.3790000000000004e-20 6.61e-20 0.0 -122.59 0.0
S253448 12.956 61.423 3.714e-23 1.0209999999999998e-22 5.998e-22 0.0 -123.31 0.0
S253449 12.973 61.4155 3.494e-17 2.883e-17 1.427e-17 0.0 -122.57 0.0
S253450 12.9733 61.4262 1.779e-21 1.2170000000000001e-21 4.1559999999999997e-22 0.0 -122.48 0.0
S253451 12.9923 61.4221 2.597e-19 3.244e-19 3.613e-19 0.0 -122.07 0.0
S253452 12.9627 61.4191 1.26e-23 3.275e-23 1.696e-22 0.0 -123.46 0.0
S253453 12.9703 61.4168 2.319e-21 4.3210000000000004e-21 1.1200000000000002e-20 0.0 -122.45 0.0
S253454 12.9102 61.4223 2.27e-21 4.016e-21 9.896e-21 0.001 -123.54 0.0
S253455 12.9424 61.4295 1.323e-18 1.364e-18 1.079e-18 0.0 -123.36 0.0
S253456 12.9365 61.4269 3.126e-19 3.858e-19 4.347e-19 0.0 -123.44 0.0
S253457 12.9641 61.4222 6.585e-23 1.7089999999999998e-22 8.775999999999999e-22 0.0 -122.8 0.0
S253458 12.9522 61.4269 3.907e-23 1.0969999999999998e-22 6.949e-22 0.0 -123.35 0.0
S253459 13.0267 61.4214 1.6939999999999998e-22 4.2029999999999994e-22 1.962e-21 0.0 -122.06 0.0
S253460 12.9568 61.4253 1.867e-21 3.504e-21 9.061e-21 0.0 -123.2 0.0
S253461 13.069 61.4124 2.0479999999999998e-27 1.644e-26 8.888e-25 0.0 -122.04 0.0
S253462 12.9814 61.4196 5.718e-17 4.958e-17 2.647e-17 0.0 -122.18 0.0
S253463 12.9767 61.4167 9.653e-18 8.834e-18 5.204e-18 0.0 -122.6 0.0
S253464 12.9475 61.4259 2.888e-17 2.5e-17 1.316e-17 0.0 -123.45 0.0
S253465 12.9484 61.4127 8.058e-17 9.331e-17 8.803e-17 0.0 -123.48 0.0
S253466 12.9722 61.4208 1.291e-23 3.439e-23 1.8879999999999998e-22 0.0 -122.4 1.0
S253467 12.9705 61.4383 3.8429999999999997e-22 8.463e-22 3.196e-21 0.0 -122.62 0.0
S253468 12.9536 61.437 2.44e-19 3.105e-19 3.679e-19 0.0 -123.14 0.0
S253469 12.9943 61.4316 1.587e-21 1.105e-21 3.8579999999999997e-22 0.0 -122.3 0.0
S253470 12.9477 61.4193 5.905e-23 1.6539999999999998e-22 1.031e-21 0.0 -123.29 0.0
S253471 12.9683 61.4392 2.973e-21 5.575e-21 1.484e-20 0.0 -122.56 0.0
S253472 12.9844 61.4028 3.156e-22 7.509999999999999e-22 3.287e-21 0.0 -122.07 0.0
S253473 12.9568 61.417 2.047e-17 2.552e-17 2.822e-17 0.0 -123.08 1.0
S253474 12.9765 61.447 8.611000000000001e-20 1.131e-19 1.382e-19 0.0 -122.51 0.0
S253475 12.9882 61.4141 3.155e-22 7.364e-22 3e-21 0.0 -122.17 0.0
S253476 12.9475 61.4209 1.08e-20 1.75e-20 3.4750000000000004e-20 0.0 -123.26 0.0
S253477 12.9863 61.3999 2.073e-21 3.995e-21 1.132e-20 0.0 -122.27 0.0
S253478 12.9667 61.4286 5.4579999999999996e-24 1.77e-23 1.53e-22 0.0 -122.74 0.0
S253479 12.9656 61.4323 1.555e-21 1.078e-21 3.801e-22 0.0 -122.72 0.0
S253480 12.9289 61.4141 6.105e-23 1.6059999999999998e-22 8.798999999999998e-22 0.0 -123.52 0.0
S253481 12.9732 61.4173 7.322000000000001e-20 1.016e-19 1.443e-19 0.0 -122.36 0.0
S253482 12.9241 61.4329 1.185e-19 1.566e-19 2.013e-19 0.0 -123.54 0.0
S253483 12.964 61.4185 8.567e-18 1.114e-17 1.417e-17 0.0 -122.8 0.0
S253484 12.9508 61.4335 1.813e-21 3.134e-21 7.184e-21 0.0 -123.29 0.0
S253485 12.9575 61.4239 5.299e-21 9.963000000000001e-21 2.6860000000000003e-20 0.0 -123.06 0.0
S253486 12.9805 61.4162 4.6249999999999996e-24 1.544e-23 1.3269999999999998e-22 0.0 -122.28 0.0
S253487 12.9492 61.4208 4.766e-19 5.614e-19 5.565e-19 0.0 -123.1 0.0
S253488 12.9716 61.4096 2.696e-18 2.776e-18 2.173e-18 0.0 -122.43 0.0
S253489 12.9535 61.4049 2.471e-17 1.99e-17 9.259e-18 0.0 -123.03 0.0
S253490 12.9832 61.4186 4.741e-20 6.735000000000001e-20 9.688e-20 0.0 -122.13 0.0
S253491 12.9572 61.4364 5.705e-13 4.313e-13 1.801e-13 0.0 -123.25 1.0
S253492 12.9725 61.4037 1.9340000000000002e-20 2.9920000000000004e-20 5.3170000000000005e-20 0.0 -122.44 0.0
S253493 12.95 61.4042 5.172e-13 4.252e-13 2.085e-13 0.0 -123.47 1.0
S253494 12.9543 61.4278 7.452e-17 7.234e-17 4.928e-17 0.0 -123.31 0.0
S253495 12.9721 61.4141 2.51e-19 3.087e-19 3.409e-19 0.0 -122.26 0.0
S253496 12.957 61.4334 3.006e-17 2.526e-17 1.27e-17 0.0 -122.99 0.0
S253497 12.9886 61.4167 1.7419999999999998e-22 4.061e-22 1.673e-21 0.0 -122.1 0.0
S253498 12.9342 61.4253 3.489e-23 9.663e-23 5.675e-22 0.0 -123.37 0.0
S253499 12.9652 61.4227 3.062e-19 3.709e-19 4.036e-19 0.0 -122.76 0.0
S253500 12.9686 61.4082 4.642e-13 4.316e-13 2.713e-13 0.0 -122.44 1.0
S253501 12.9442 61.4234 1.612e-16 1.396e-16 7.542e-17 0.0 -123.38 0.0
S253502 12.9674 61.4353 1.435e-21 9.872999999999999e-22 3.4329999999999996e-22 0.0 -122.49 0.0
S253503 12.958 61.4213 4.4280000000000004e-21 8.576e-21 2.3800000000000002e-20 0.0 -123.18 0.0
S253504 12.9623 61.4445 6.551e-18 6.409e-18 4.412e-18 0.0 -122.98 0.0
S253505 12.9458 61.427 6.29e-18 6.026e-18 3.858e-18 0.0 -123.46 0.0
S253506 12.9446 61.4198 2.367e-17 3.512e-17 5.732e-17 0.0 -123.47 0.0
S253507 12.9657 61.4126 8.419e-18 8.396e-18 5.944e-18 0.0 -122.72 0.0
S253508 12.9733 61.4192 5.955e-22 1.313e-21 4.925e-21 0.0 -122.57 0.0
S253509 12.9774 61.428 1.259e-19 1.641e-19 2.006e-19 0.0 -122.28 0.0
S253510 12.9745 61.4254 6.662e-23 1.5499999999999998e-22 6.225999999999999e-22 0.0 -122.47 0.0
S253511 12.9352 61.4235 3.1840000000000005e-20 4.7660000000000004e-20 7.932000000000001e-20 0.0 -123.29 0.0
S253512 12.982 61.4148 1.1109999999999999e-23 3.09e-23 1.8329999999999999e-22 0.0 -122.5 0.0
S253513 12.9508 61.4032 2.973e-21 5.248e-21 1.273e-20 0.0 -123.48 0.0
S253514 12.9374 61.4366 1.1100000000000001e-21 1.913e-21 4.254e-21 0.0 -123.38 0.0
S253515 12.9544 61.416 7.131e-19 7.746e-19 6.491e-19 0.0 -123.23 0.0
S253516 12.9646 61.4063 7.482e-22 1.65e-21 5.984e-21 0.0 -122.73 0.0
S253517 12.9393 61.4348 9.385e-22 1.973e-21 6.543e-21 0.0 -123.51 0.0
S253518 12.9665 61.4042 1.8089999999999998e-22 4.0639999999999995e-22 1.5650000000000001e-21 0.0 -122.52 0.0
S253519 12.9795 61.4185 2.553e-20 3.8950000000000005e-20 6.597000000000001e-20 0.0 -122.45 0.0
S253520 12.9532 61.4177 8.707e-18 7.979e-18 4.721e-18 0.0 -123.14 0.0
S253521 12.9284 61.4163 2.256e-18 2.35e-18 1.886e-18 0.0 -123.52 0.0
S253522 12.9567 61.4146 3.41e-23 9.996e-23 6.611999999999999e-22 0.0 -123.2 0.0
S253523 12.9682 61.4028 7.267e-17 6.48e-17 3.69e-17 0.0 -122.69 0.0
S253524 12.9731 61.4184 2.514e-17 2.227e-17 1.233e-17 0.0 -122.6 1.0
S253525 12.9871 61.4335 3.684e-13 2.629e-13 9.666e-14 0.0 -122.07 0.0
S253526 12.9635 61.4339 5.724e-18 5.387e-18 3.393e-18 0.0 -122.87 0.0
S253527 12.9828 61.4181 7.344e-17 5.935e-17 2.664e-17 0.0 -122.32 0.0
S253528 12.9668 61.4416 1.273e-22 3.0939999999999997e-22 1.462e-21 0.0 -122.16 0.0
S253529 12.9756 61.4177 1.274e-16 1.283e-16 9.579e-17 0.0 -122.47 1.0
S253530 12.9479 61.4455 2.092e-13 1.454e-13 4.988e-14 0.0 -123.53 0.0
S253531 12.9772 61.42 3.625e-17 8.749e-17 3.797e-16 0.0 -122.23 0.0
S253532 12.9779 61.4327 1.282e-24 5.095e-24 6.65e-23 0.0 -122.44 0.0
S253533 12.964 61.4189 7.255e-21 1.2760000000000001e-20 2.994e-20 0.0 -122.76 0.0
S253534 12.9564 61.4416 8.569999999999999e-22 1.812e-21 6.166e-21 0.0 -123.18 0.0
S253535 12.9668 61.4293 9.608e-19 1.041e-18 9.033e-19 0.0 -122.5 0.0
S253536 12.9694 61.3939 3.765e-17 6.482e-17 1.428e-16 0.0 -122.67 0.0
S253537 12.98 61.4123 1.136e-21 8.354999999999999e-22 3.148e-22 0.0 -122.5 0.0
S253538 12.9607 61.4182 1.702e-17 1.421e-17 7.187e-18 0.0 -122.92 0.0
S253539 12.9351 61.4277 5.862e-18 5.793e-18 4.041e-18 0.0 -123.51 0.0
S253540 12.9688 61.4201 2.001e-21 3.642e-21 9.068e-21 0.0 -122.61 0.0
S253541 12.9648 61.4256 8.64e-17 6.937e-17 3.265e-17 0.0 -122.78 0.0
S253542 12.9604 61.4078 1.451e-21 2.989e-21 9.324e-21 0.0 -123.19 0.0
S253543 12.9404 61.4341 1.276e-17 1.11e-17 6.153e-18 0.0 -123.51 0.0
S253544 12.9754 61.4092 8.931e-19 9.977e-19 8.928e-19 0.0 -122.43 0.0
S253545 12.957 61.4135 6.563e-20 8.730000000000001e-20 1.174e-19 0.0 -123.16 0.0
S253546 12.984 61.3984 1.623e-21 1.1160000000000001e-21 3.7539999999999997e-22 0.0 -122.21 0.0
S253547 12.9828 61.4231 2.503e-19 3.061e-19 3.364e-19 0.0 -122.39 0.0
S253548 12.9386 61.4356 1.476e-18 1.577e-18 1.302e-18 0.0 -123.43 0.0
S253549 12.9686 61.4261 1.439e-27 1.1250000000000001e-26 5.867e-25 0.0 -122.3 0.0
S253550 12.9761 61.4318 2.328e-17 2.038e-17 1.125e-17 0.0 -122.22 0.0
S253551 12.9665 61.4092 1.5160000000000003e-20 2.415e-20 4.602e-20 0.0 -122.7 0.0
S253552 12.9836 61.4062 7.676e-24 2.403e-23 1.8019999999999998e-22 0.0 -122.1 0.0
S253553 12.9456 61.4428 2.356e-19 3.123e-19 4.062e-19 0.0 -123.54 0.0
S253554 12.9633 61.4362 2.172e-21 4.067e-21 1.0700000000000002e-20 0.001 -122.9 0.0
S253555 12.9832 61.4289 1.706e-18 1.802e-18 1.439e-18 0.0 -122.38 0.0
S253556 12.9534 61.4346 7.986e-18 7.253e-18 4.26e-18 0.0 -123.21 0.0
S253557 12.9561 61.4186 1.017e-16 7.755e-17 3.28e-17 0.0 -123.13 1.0
S253558 12.9735 61.4282 1.633e-19 2.118e-19 2.56e-19 0.0 -122.44 0.0
S253559 12.9602 61.4146 1.21e-16 1.192e-16 8.036e-17 0.0 -122.94 0.0
S253560 12.9625 61.4228 3.2800000000000006e-20 4.5940000000000004e-20 6.843000000000001e-20 0.0 -122.85 0.0
S253561 12.9561 61.4403 1.1449999999999998e-22 2.9279999999999996e-22 1.515e-21 0.0 -123.32 0.0
S253562 12.9373 61.4287 5.621e-18 5.467e-18 3.609e-18 0.0 -123.49 0.0
S253563 12.969 61.4151 1.572e-21 3.25e-21 1.075e-20 0.0 -122.57 0.0
S253564 12.9527 61.4161 6.317e-19 7.173e-19 6.619e-19 0.0 -123.06 0.0
S253565 12.9571 61.393 4.635e-18 4.439e-18 2.975e-18 0.0 -123.05 0.0
S253566 12.9546 61.4118 5.765e-17 4.639e-17 2.176e-17 0.0 -123.09 0.0
S253567 12.9762 61.4463 9.396e-19 1.044e-18 9.445e-19 0.0 -122.09 0.0
S253568 12.9611 61.4447 1.146e-18 1.356e-18 1.364e-18 0.0 -123.48 0.0
S253569 12.9617 61.4294 9.164000000000001e-26 4.44e-25 8.702e-24 0.0 -122.88 0.0
S253570 12.9642 61.4112 9.373e-21 1.495e-20 2.946e-20 0.0 -122.78 0.0
S253571 12.9463 61.4154 1.259e-16 1.254e-16 8.944e-17 0.0 -123.23 0.0
S253572 12.958 61.4244 4.02e-17 4.05e-17 3.035e-17 0.0 -123.01 0.0
S253573 12.9656 61.4184 1.595e-17 1.339e-17 6.744e-18 0.0 -122.55 0.0
S253574 12.9606 61.3969 3.421e-14 2.26e-14 7.075e-15 0.0 -123.13 0.0
S253575 12.9582 61.3944 1.759e-21 3.143e-21 7.851e-21 0.0 -123.11 0.0
S253576 12.9573 61.423 2.26e-16 1.723e-16 7.216e-17 0.0 -123.39 1.0
S253577 12.9848 61.4279 4.307e-22 9.597e-22 3.736e-21 0.0 -122.28 0.0
S253578 12.9679 61.4232 7.044999999999999e-23 1.7549999999999999e-22 8.65e-22 0.0 -122.54 0.0
S253579 12.9711 61.4261 1.376e-18 1.523e-18 1.303e-18 0.0 -122.6 0.0
S253580 12.9606 61.4101 2.526e-21 4.561e-21 1.1430000000000001e-20 0.0 -122.91 0.0
S253581 12.9844 61.4181 2.441e-18 2.488e-18 1.821e-18 0.0 -122.23 0.0
S253582 12.9595 61.4234 7.97e-21 1.374e-20 3.1030000000000003e-20 0.0 -123.01 0.0
S253583 12.9789 61.4342 2.921e-17 2.353e-17 1.089e-17 0.0 -122.31 0.0
S253584 12.972 61.4144 2.97e-17 2.594e-17 1.369e-17 0.0 -122.25 0.0
S253585 12.9638 61.4124 8.125e-13 6.415e-13 2.888e-13 0.0 -122.76 1.0
S253586 12.9528 61.4245 8.919e-23 2.353e-22 1.303e-21 0.0 -123.07 0.0
S253587 12.9491 61.4157 1.148e-17 1.058e-17 6.397e-18 0.0 -123.41 0.0
S253588 12.9472 61.4355 5.944e-17 4.754e-17 2.186e-17 0.0 -123.3 0.0
S253589 12.9615 61.4349 1.011e-17 9.368e-18 5.663e-18 0.0 -123.14 0.0
S253590 12.9388 61.4422 9.741e-18 8.703e-18 4.969e-18 0.0 -123.47 0.0
S253591 12.9656 61.4056 1.763e-22 3.9399999999999997e-22 1.501e-21 0.0 -122.65 0.0
S253592 12.9745 61.4223 1.244e-19 1.618e-19 1.975e-19 0.0 -122.57 0.0
S253593 12.9919 61.4203 1.003e-16 7.803e-17 3.55e-17 0.0 -122.28 1.0
S253594 12.9456 61.4307 1.897e-22 4.830999999999999e-22 2.462e-21 0.0 -123.48 0.0
