Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332808 24.3711 78.7821 1.692e-21 1.167e-21 4.0999999999999995e-22 0.0 -110.53 0.0
S332809 24.3341 78.7703 1.815e-21 1.257e-21 4.25e-22 0.0 -109.59 0.0
S332810 24.3624 78.7806 1.978e-16 1.653e-16 8.395e-17 0.0 -110.37 0.0
S332811 24.3756 78.779 2.606e-18 2.682e-18 2.038e-18 0.0 -110.55 0.0
S332812 24.3362 78.7708 3.9779999999999997e-22 8.658999999999999e-22 3.227e-21 0.0 -109.57 0.0
S332813 24.3758 78.7853 1.099e-17 1.028e-17 6.403e-18 0.0 -110.62 0.0
S332814 24.3701 78.7854 3.865e-21 6.756e-21 1.539e-20 0.0 -110.53 0.0
S332815 24.3699 78.7862 5.876e-17 5.726e-17 3.889e-17 0.0 -110.6 0.0
S332816 24.3365 78.7686 2.814e-19 3.515e-19 3.918e-19 0.0 -109.66 0.0
S332817 24.3312 78.7668 1.722e-22 4.349e-22 2.117e-21 0.0 -109.52 0.0
S332818 24.3314 78.7649 2.032e-19 2.6e-19 3.116e-19 0.0 -109.55 0.0
S332819 24.3297 78.7602 3.277e-18 3.27e-18 2.283e-18 0.0 -109.45 0.0
S332820 24.3318 78.7682 1.331e-19 1.705e-19 2.073e-19 0.0 -109.59 0.0
S332821 24.3718 78.7831 5.315e-21 9.395e-21 2.1660000000000002e-20 0.0 -110.58 0.0
S332822 24.3395 78.7684 1.189e-21 8.347999999999999e-22 3.0409999999999997e-22 0.0 -109.61 0.0
S332823 24.3646 78.7778 1.062e-17 9.784e-18 6.056e-18 0.0 -110.39 0.0
S332824 24.372 78.7871 8.266e-19 9.263e-19 8.856e-19 0.0 -110.59 0.0
S332825 24.3675 78.7796 8.555e-22 1.838e-21 6.234e-21 0.0 -110.49 0.0
S332826 24.3713 78.7837 3.039e-16 2.226e-16 8.958e-17 0.0 -110.54 0.0
S332827 24.3697 78.7845 1.699e-21 3.246e-21 8.745e-21 0.0 -110.57 0.0
S332828 24.3678 78.7819 2.855e-17 2.442e-17 1.259e-17 0.0 -110.55 0.0
S332829 24.3625 78.7819 1.849e-21 3.651e-21 1.075e-20 0.0 -110.45 0.0
S332830 24.3223 78.7598 5.912e-18 5.769e-18 3.961e-18 0.0 -109.42 0.0
S332831 24.3184 78.7618 4.026e-17 5.507e-17 7.543e-17 0.0 -109.42 0.0
S332832 24.3754 78.7804 7.615e-22 1.624e-21 5.739e-21 0.0 -110.54 0.0
S332833 24.3724 78.7848 7.475e-17 7.034e-17 4.516e-17 0.0 -110.55 0.0
S332834 24.3625 78.7773 2.808e-18 2.894e-18 2.166e-18 0.0 -110.44 0.0
S332835 24.3715 78.7838 2.817e-18 2.681e-18 1.76e-18 0.0 -110.56 0.0
S332836 24.3339 78.7622 3.607e-18 3.433e-18 2.292e-18 0.0 -109.53 0.0
S332837 24.3355 78.7654 2.5350000000000002e-21 4.605e-21 1.113e-20 0.0 -109.57 0.0
S332838 24.3683 78.7798 5.245e-20 8.169000000000001e-20 1.41e-19 0.0 -110.53 0.0
S332839 24.3204 78.7628 1.3559999999999998e-23 4.004e-23 2.798e-22 0.0 -109.45 0.0
S332840 24.3286 78.7648 4.195e-13 3.011e-13 1.109e-13 0.0 -109.53 0.0
S332841 24.3685 78.7898 9.753999999999999e-22 1.969e-21 6.088e-21 0.0 -110.62 0.0
S332842 24.3267 78.7685 9.189e-18 8.923e-18 6.014e-18 0.0 -109.49 0.0
S332843 24.3231 78.7602 1.629e-21 1.139e-21 3.9109999999999997e-22 0.0 -109.44 0.0
S332844 24.3287 78.7625 2.185e-21 4.273e-21 1.2400000000000001e-20 0.0 -109.5 0.0
S332845 24.3751 78.7851 4.64e-13 4.309e-13 2.729e-13 0.001 -110.57 1.0
S332846 24.3263 78.7613 1.088e-22 2.726e-22 1.3390000000000001e-21 0.0 -109.47 0.0
S332847 24.3799 78.7852 3.556e-22 8.242e-22 3.383e-21 0.0 -110.59 0.0
S332848 24.3715 78.7836 2.59e-22 5.694999999999999e-22 2.1490000000000002e-21 0.0 -110.54 1.0
S332849 24.3813 78.7856 2.5920000000000003e-20 3.8670000000000005e-20 6.347000000000001e-20 0.0 -110.65 0.0
S332850 24.3768 78.7822 1.155e-18 1.189e-18 9.189e-19 0.0 -110.55 0.0
S332851 24.3267 78.7582 2.557e-21 4.38e-21 9.997e-21 0.0 -109.44 0.0
S332852 24.316 78.7616 4.0569999999999996e-22 9.154e-22 3.483e-21 0.0 -109.46 0.0
S332853 24.3752 78.7817 2.564e-16 1.923e-16 8.07e-17 0.0 -110.54 1.0
S332854 24.3229 78.7664 2.588e-25 1.108e-24 1.638e-23 0.0 -109.47 0.0
S332855 24.3257 78.764 6.745e-17 6.228e-17 3.793e-17 0.0 -109.48 0.0
S332856 24.3321 78.7636 2.5630000000000002e-20 3.734e-20 5.74e-20 0.0 -109.57 0.0
S332857 24.3236 78.7633 2.361e-18 2.448e-18 1.93e-18 0.0 -109.46 0.0
S332858 24.3287 78.7625 1.626e-20 2.6520000000000002e-20 5.2560000000000004e-20 0.0 -109.5 0.0
S332859 24.323 78.7623 2.83e-20 4.4810000000000006e-20 8.088e-20 0.0 -109.45 0.0
S332860 24.3189 78.7634 1.713e-21 1.186e-21 4.1139999999999994e-22 0.0 -109.48 0.0
S332861 24.3748 78.7804 3.11e-19 3.704e-19 3.888e-19 0.0 -110.6 0.0
S332862 24.3334 78.764 2.249e-22 5.834e-22 3.109e-21 0.0 -109.51 0.0
S332863 24.3259 78.7575 1.534e-17 1.346e-17 7.601e-18 0.0 -109.47 0.0
S332864 24.3281 78.7609 7.828e-13 5.863e-13 2.431e-13 0.0 -109.53 1.0
S332865 24.332 78.7664 6.793e-23 1.7549999999999999e-22 8.879e-22 0.0 -109.59 0.0
S332866 24.3723 78.7803 1.054e-20 1.677e-20 3.2660000000000006e-20 0.0 -110.6 0.0
S332867 24.3264 78.7666 3.125e-18 3.283e-18 2.695e-18 0.0 -109.51 0.0
S332868 24.3755 78.7876 1.69e-17 1.415e-17 6.955e-18 0.0 -110.6 0.0
S332869 24.3293 78.7649 2.415e-19 3.183e-19 3.926e-19 0.0 -109.52 0.0
S332870 24.3806 78.7851 1.597e-23 4.887e-23 3.438e-22 0.0 -110.64 0.0
S332871 24.319 78.7537 1.228e-21 2.616e-21 9.216e-21 0.0 -109.42 0.0
S332872 24.3786 78.7871 7.077e-19 8.141e-19 7.898e-19 0.0 -110.59 0.0
S332873 24.3704 78.7778 1.662e-23 4.5189999999999997e-23 2.598e-22 0.0 -110.44 0.0
S332874 24.3188 78.7611 1.732e-17 1.53e-17 8.267e-18 0.0 -109.49 0.0
S332875 24.3855 78.7881 6.190000000000001e-20 8.651000000000001e-20 1.234e-19 0.0 -110.64 0.0
S332876 24.3338 78.7606 9.534e-21 1.663e-20 3.6730000000000006e-20 0.0 -109.53 0.0
S332877 24.3815 78.789 1.5719999999999998e-22 4.172e-22 2.261e-21 0.0 -110.63 0.0
S332878 24.328 78.7667 6.719e-21 1.1480000000000001e-20 2.446e-20 0.0 -109.54 0.0
S332879 24.3805 78.785 1.018e-18 1.071e-18 8.935e-19 0.0 -110.59 0.0
S332880 24.3802 78.783 1.233e-17 1.911e-17 3.416e-17 0.0 -110.64 0.0
S332881 24.3737 78.7824 3.513e-13 2.46e-13 8.544e-14 0.0 -110.51 0.0
S332882 24.3329 78.7665 6.665e-17 5.336e-17 2.482e-17 0.0 -109.61 0.0
S332883 24.3237 78.7632 1.598e-19 2.026e-19 2.399e-19 0.0 -109.49 0.0
S332884 24.3231 78.7646 3.156e-18 2.99e-18 1.905e-18 0.0 -109.48 0.0
S332885 24.3717 78.7853 6.942e-19 7.491e-19 6.409e-19 0.0 -110.56 0.0
S332886 24.376 78.7764 2.838e-19 3.341e-19 3.389e-19 0.0 -110.52 0.0
S332887 24.3176 78.7595 4.568e-19 5.447e-19 5.687e-19 0.0 -109.43 0.0
S332888 24.3249 78.7623 1.698e-23 5.489e-23 4.569e-22 0.0 -109.45 0.0
S332889 24.3239 78.7613 5.369e-13 4.222e-13 1.917e-13 0.0 -109.46 1.0
S332890 24.3753 78.7908 3.7439999999999995e-22 9.242e-22 4.22e-21 0.0 -110.64 0.0
S332891 24.3852 78.7902 6.731e-21 1.1670000000000001e-20 2.5940000000000002e-20 0.0 -110.61 0.0
S332892 24.3264 78.7646 8.717999999999999e-23 2.3709999999999996e-22 1.392e-21 0.0 -109.52 0.0
S332893 24.3763 78.7885 1.289e-19 1.704e-19 2.126e-19 0.0 -110.61 0.0
S332894 24.3749 78.7806 2.967e-16 2.179e-16 8.333e-17 0.0 -110.56 0.0
S332895 24.3793 78.7886 8.947e-23 2.3209999999999997e-22 1.2200000000000001e-21 0.0 -110.6 0.0
S332896 24.3165 78.7607 3.344e-16 2.769e-16 1.403e-16 0.0 -109.46 0.0
S332897 24.3193 78.7574 1.383e-17 1.232e-17 7.049e-18 0.0 -109.45 0.0
S332898 24.3163 78.7584 7.662e-18 6.808e-18 4.043e-18 0.0 -109.44 0.0
S332899 24.3843 78.7954 1.73e-21 1.186e-21 4.121e-22 0.0 -110.64 0.0
S332900 24.3231 78.7585 6.332999999999999e-22 1.376e-21 5.183e-21 0.0 -109.48 0.0
S332901 24.3266 78.7602 9.759e-18 8.884e-18 5.322e-18 0.0 -109.46 0.0
S332902 24.3762 78.7849 1.366e-21 9.550999999999999e-22 3.4059999999999997e-22 0.0 -110.59 0.0
S332903 24.3817 78.7873 1.736e-21 1.191e-21 4.061e-22 0.0 -110.55 0.0
S332904 24.3192 78.7574 6.678e-20 9.533000000000001e-20 1.42e-19 0.0 -109.45 0.0
S332905 24.3809 78.7919 8.953e-21 1.491e-20 3.111e-20 0.0 -110.63 0.0
S332906 24.315 78.7617 1.278e-18 1.415e-18 1.247e-18 0.0 -109.43 0.0
S332907 24.3808 78.7893 2.4760000000000002e-20 3.7170000000000004e-20 6.018e-20 0.0 -110.6 0.0
S332908 24.312 78.7575 2.684e-19 3.364e-19 3.953e-19 0.0 -109.47 0.0
S332909 24.3105 78.7578 8.866000000000001e-20 1.175e-19 1.495e-19 0.0 -109.44 0.0
S332910 24.3198 78.7624 5.521e-23 1.2939999999999998e-22 5.511e-22 0.0 -109.44 0.0
S332911 24.3831 78.7932 9.866e-18 8.893e-18 5.12e-18 0.0 -110.66 0.0
S332912 24.3182 78.7599 1.809e-21 3.557e-21 1.0240000000000001e-20 0.0 -109.45 0.0
S332913 24.3886 78.7955 5.866e-17 6.053e-17 4.569e-17 0.0 -110.66 0.0
S332914 24.3779 78.7898 1.328e-22 3.4559999999999996e-22 1.874e-21 0.0 -110.65 0.0
S332915 24.381 78.7856 5.101e-17 1.322e-16 6.906e-16 0.0 -110.58 0.0
S332916 24.3093 78.7535 2.132e-18 2.195e-18 1.706e-18 0.001 -109.38 0.0
S332917 24.3803 78.7884 1.197e-21 8.588e-22 3.1799999999999995e-22 0.0 -110.6 0.0
S332918 24.3878 78.7929 9.922e-22 2.013e-21 6.418e-21 0.0 -110.66 0.0
S332919 24.3157 78.7633 7.452e-20 1.032e-19 1.47e-19 0.0 -109.51 0.0
S332920 24.321 78.7645 6.636e-20 9.139000000000001e-20 1.304e-19 0.0 -109.5 0.0
S332921 24.3934 78.7971 4.961e-21 8.596000000000001e-21 1.897e-20 0.0 -110.64 0.0
S332922 24.3894 78.7897 6.931e-19 8.131e-19 8.321e-19 0.0 -110.63 0.0
S332923 24.3871 78.7926 4.014e-17 6.022e-17 1.019e-16 0.0 -110.63 0.0
S332924 24.3909 78.7912 4.739e-23 1.265e-22 6.923999999999999e-22 0.0 -110.61 0.0
S332925 24.3093 78.7518 4.362e-19 5.461e-19 5.994e-19 0.0 -109.39 0.0
S332926 24.3967 78.7923 2.219e-21 1.479e-21 4.647e-22 0.0 -110.62 0.0
S332927 24.3922 78.7906 3.647e-23 1.0289999999999999e-22 6.2619999999999995e-22 0.0 -110.65 0.0
S332928 24.3177 78.7552 4.381e-23 1.202e-22 6.903e-22 0.0 -109.42 0.0
S332929 24.3911 78.7981 1.123e-16 9.084e-17 4.257e-17 0.0 -110.67 0.0
S332930 24.3138 78.7564 7.489e-18 7.179e-18 4.796e-18 0.0 -109.45 0.0
S332931 24.3985 78.7886 2.309e-21 4.272e-21 1.075e-20 0.0 -110.64 0.0
S332932 24.3122 78.7539 3.531e-24 1.1329999999999999e-23 9.057e-23 0.0 -109.42 0.0
S332933 24.3878 78.7911 1.796e-21 1.2320000000000001e-21 4.1659999999999994e-22 0.0 -110.64 0.0
S332934 24.3971 78.7923 1.876e-19 2.455e-19 3.045e-19 0.0 -110.68 0.0
S332935 24.3166 78.7517 1.167e-21 8.241e-22 3.0489999999999997e-22 0.0 -109.42 0.0
S332936 24.39 78.7879 1.386e-18 1.638e-18 1.696e-18 0.0 -110.63 0.0
S332937 24.3949 78.797 1.6480000000000001e-21 1.146e-21 4.054e-22 0.0 -110.69 0.0
S332938 24.316 78.7552 3.363e-23 8.731999999999999e-23 4.547e-22 0.0 -109.44 0.0
S332939 24.3887 78.7873 3.8989999999999994e-22 9.599e-22 4.518e-21 0.0 -110.63 0.0
S332940 24.316 78.7581 1.889e-21 3.7390000000000004e-21 1.123e-20 0.0 -109.44 0.0
S332941 24.3788 78.7884 1.196e-18 1.304e-18 1.091e-18 0.0 -110.64 0.0
S332942 24.3846 78.7899 1.0779999999999998e-22 2.708e-22 1.297e-21 0.0 -110.62 0.0
S332943 24.312 78.7531 2.11e-17 1.912e-17 1.083e-17 0.0 -109.44 0.0
S332944 24.31 78.7565 3.897e-18 3.827e-18 2.701e-18 0.0 -109.41 0.0
S332945 24.3838 78.7897 6.63e-19 7.222e-19 6.303e-19 0.0 -110.62 0.0
S332946 24.3889 78.789 6.766e-23 1.6829999999999998e-22 7.919999999999999e-22 0.0 -110.6 0.0
S332947 24.3928 78.7889 1.447e-17 2.048e-17 3e-17 0.0 -110.6 0.0
S332948 24.3831 78.7891 6.993e-13 4.935e-13 1.857e-13 0.0 -110.61 0.0
S332949 24.3839 78.7941 3.566e-19 4.179e-19 4.115e-19 0.0 -110.66 0.0
S332950 24.3972 78.8003 5.364e-21 9.09e-21 1.9540000000000003e-20 0.0 -110.69 0.0
S332951 24.3924 78.7953 2.182e-23 6.226999999999999e-23 4.0869999999999996e-22 0.0 -110.7 0.0
S332952 24.3936 78.787 1.263e-16 1.159e-16 6.897e-17 0.0 -110.61 0.0
S332953 24.2972 78.756 2.447e-19 3.054e-19 3.394e-19 0.0 -109.4 0.0
S332954 24.3064 78.7567 7.478999999999999e-24 2.515e-23 2.2309999999999997e-22 0.0 -109.43 0.0
S332955 24.3099 78.7529 9.359e-18 9.363e-18 6.741e-18 0.0 -109.41 0.0
S332956 24.3055 78.7519 3.01e-20 4.7580000000000005e-20 8.884000000000001e-20 0.0 -109.46 0.0
S332957 24.3057 78.7559 1.261e-21 8.945e-22 3.2309999999999995e-22 0.0 -109.45 0.0
S332958 24.2996 78.748 8.104e-19 9.262e-19 9.023e-19 0.0 -109.38 0.0
S332959 24.393 78.7974 2.0809999999999998e-22 5.182e-22 2.534e-21 0.0 -110.66 0.0
S332960 24.3049 78.7523 1.905e-18 2.033e-18 1.713e-18 0.0 -109.41 0.0
S332961 24.307 78.7538 2.842e-20 4.3660000000000004e-20 7.564e-20 0.0 -109.41 0.0
S332962 24.3015 78.7523 1.0880000000000002e-26 6.516e-26 2.017e-24 0.0 -109.41 0.0
S332963 24.3968 78.7936 2.3129999999999997e-22 4.938999999999999e-22 1.717e-21 0.0 -110.62 0.0
S332964 24.3071 78.7485 2.279e-19 2.672e-19 2.699e-19 0.0 -109.41 0.0
S332965 24.3024 78.7564 2.504e-23 6.564999999999999e-23 3.4409999999999996e-22 0.0 -109.47 0.0
S332966 24.3022 78.7511 7.651e-19 9.284e-19 9.826e-19 0.0 -109.41 0.0
S332967 24.3132 78.7566 4.405e-19 5.098e-19 4.898e-19 0.0 -109.46 0.0
S332968 24.396 78.7938 1.064e-17 9.776e-18 6.072e-18 0.0 -110.67 0.0
S332969 24.3016 78.7522 6.638e-23 1.6899999999999998e-22 8.250999999999999e-22 0.0 -109.39 0.0
S332970 24.2993 78.7527 1.842e-13 1.25e-13 4.178e-14 0.0 -109.39 0.0
S332971 24.3009 78.7536 1.528e-17 1.393e-17 8.19e-18 0.0 -109.44 0.0
S332972 24.3962 78.7948 7.999999999999999e-22 1.655e-21 5.535e-21 0.0 -110.65 0.0
S332973 24.3078 78.7558 5.083e-17 1.006e-16 2.941e-16 0.0 -109.45 0.0
S332974 24.3004 78.7593 1.5470000000000001e-21 1.078e-21 3.786e-22 0.0 -109.42 0.0
S332975 24.3834 78.7925 4.085e-20 6.102e-20 9.742e-20 0.0 -110.65 0.0
S332976 24.3048 78.7551 2.024e-17 1.748e-17 9.644e-18 0.0 -109.43 0.0
S332977 24.3017 78.7538 4.043e-21 7.804e-21 2.2800000000000002e-20 0.0 -109.42 0.0
S332978 24.4054 78.7986 1.79e-24 6.318e-24 6.281999999999999e-23 0.0 -110.66 0.0
S332979 24.3508 78.7742 7.784e-17 7.931e-17 5.95e-17 0.0 -115.38 0.0
S332980 24.4022 78.7994 2.455e-16 1.745e-16 6.575e-17 0.0 -110.68 0.0
S332981 24.3011 78.7518 4.153e-18 4.436e-18 3.752e-18 0.0 -109.4 0.0
S332982 24.4003 78.7979 1.159e-16 1.197e-16 9.055e-17 0.001 -110.66 0.0
S332983 24.3031 78.7535 9.478e-14 6.337e-14 2.005e-14 0.0 -109.43 0.0
S332984 24.3992 78.7932 1.229e-16 9.521e-17 4.254e-17 0.0 -110.61 1.0
S332985 24.3969 78.7908 2.439e-17 2.067e-17 1.094e-17 0.0 -110.6 0.0
S332986 24.398 78.7897 1.507e-17 1.33e-17 7.458e-18 0.0 -110.57 0.0
S332987 24.3052 78.7604 5.746e-17 4.48e-17 1.952e-17 0.0 -109.51 0.0
S332988 24.3956 78.7871 2.169e-17 2.692e-17 2.905e-17 0.0 -110.51 0.0
S332989 24.3036 78.7613 1.245e-17 1.12e-17 6.789e-18 0.0 -109.56 0.0
S332990 24.391 78.7837 4.268e-13 3.647e-13 1.878e-13 0.0 -110.47 1.0
S332991 24.3081 78.7653 2.189e-17 1.848e-17 9.127e-18 0.0 -109.61 0.0
S332992 24.3088 78.7691 4.204e-17 3.512e-17 1.748e-17 0.0 -109.67 0.0
S332993 24.3075 78.7683 6.074e-16 4.333e-16 1.558e-16 0.0 -109.63 0.0
S332994 24.3134 78.7724 4.581e-16 3.281e-16 1.207e-16 0.0 -109.7 0.0
S332995 24.3124 78.7746 2.322e-21 4.4400000000000004e-21 1.2590000000000001e-20 0.0 -109.71 0.0
S332996 24.3168 78.7761 3.483e-15 2.362e-15 7.649e-16 0.0 -109.78 0.0
S332997 24.3185 78.78 1.873e-18 2.017e-18 1.703e-18 0.0 -109.82 0.0
S332998 24.3207 78.782 2.673e-16 1.97e-16 7.831e-17 0.0 -109.85 0.0
S332999 24.3829 78.7655 3.363e-15 2.321e-15 7.677e-16 0.0 -110.23 0.0
S333000 24.3249 78.7863 1.521e-16 1.157e-16 4.742e-17 0.0 -109.91 1.0
S333001 24.3726 78.7593 4.282e-17 3.595e-17 1.863e-17 0.0 -110.12 0.0
S333002 24.3715 78.7614 8.197e-16 6.003e-16 2.422e-16 0.0 -110.13 0.0
S333003 24.3686 78.7573 1.988e-18 2.125e-18 1.713e-18 0.0 -110.08 0.0
S333004 24.3633 78.753 3.533e-17 2.899e-17 1.416e-17 0.0 -110.03 0.0
S333005 24.3616 78.7498 2.847e-16 2.163e-16 9.224e-17 0.0 -110.01 1.0
S333006 24.3567 78.747 5.466e-16 3.988e-16 1.586e-16 0.0 -109.93 0.0
S333007 24.3472 78.8025 2.634e-16 1.878e-16 7.133e-17 0.001 -110.16 0.0
S333008 24.3466 78.7994 3.868e-17 3.216e-17 1.677e-17 0.0 -110.14 0.0
S333009 24.3488 78.7433 6.357e-17 5.385e-17 2.717e-17 0.0 -109.86 0.0
S333010 24.3546 78.806 9.044e-16 6.475e-16 2.41e-16 0.0 -110.24 0.0
S333011 24.3404 78.7366 1.734e-16 1.407e-16 6.529e-17 0.0 -109.77 0.0
S333012 24.3409 78.7357 1.668e-13 1.121e-13 3.74e-14 0.0 -109.75 0.0
S333013 24.3371 78.738 7.93e-16 5.753e-16 2.211e-16 0.0 -109.74 0.0
S333014 24.3323 78.7357 1.78e-16 1.397e-16 6.205e-17 0.0 -109.71 1.0
S333015 24.3276 78.7332 2.808e-16 2.206e-16 9.947e-17 0.0 -109.66 1.0
S333016 24.3759 78.8203 2.076e-16 1.604e-16 6.955e-17 0.0 -110.43 1.0
S333017 24.3811 78.8229 2.596e-16 2.024e-16 8.646e-17 0.0 -110.47 1.0
S333018 24.383 78.821 2.34e-17 2.913e-17 3.378e-17 0.0 -110.5 0.0
S333019 24.3863 78.8214 7.373e-15 4.934e-15 1.649e-15 0.0 -110.51 0.0
S333020 24.3918 78.8251 1.493e-15 1.082e-15 4e-16 0.0 -110.55 0.0
S333021 24.3927 78.8235 8.706e-13 7.08e-13 3.392e-13 0.0 -110.58 1.0
S333022 24.3971 78.8261 4.532e-16 3.357e-16 1.322e-16 0.001 -110.6 0.0
S333023 24.3992 78.8303 5.38e-14 7.448e-14 1.066e-13 0.0 -110.61 0.0
S333024 24.4043 78.8296 1.305e-16 1.017e-16 4.339e-17 0.0 -110.63 1.0
S333025 24.2933 78.7171 2.282e-16 1.721e-16 7.011e-17 0.0 -109.4 1.0
S333026 24.2929 78.718 2.958e-16 2.497e-16 1.284e-16 0.0 -109.37 0.0
S333027 24.4107 78.8336 4.294e-16 3.066e-16 1.154e-16 0.0 -110.68 0.0
S333028 24.2827 78.7154 3.586e-16 2.736e-16 1.147e-16 0.0 -109.37 0.0
S333029 24.414 78.8306 2.924e-16 2.148e-16 8.276e-17 0.0 -110.72 0.0
S333030 24.277 78.713 4.546e-17 3.699e-17 1.761e-17 0.0 -109.32 0.0
S333031 24.2805 78.7173 1.18e-15 7.891e-16 2.508e-16 0.0 -109.34 0.0
S333032 24.4209 78.8294 2.308e-16 1.813e-16 8.141e-17 0.0 -110.73 1.0
S333033 24.4269 78.8305 1.302e-16 1.021e-16 4.601e-17 0.0 -110.78 1.0
S333034 24.428 78.8314 6.047e-13 4.199e-13 1.522e-13 0.0 -110.78 0.0
S333035 24.2682 78.7175 3.359e-17 2.607e-17 1.17e-17 0.0 -109.32 0.0
S333036 24.4345 78.8273 1.258e-16 1.026e-16 4.794e-17 0.0 -110.78 0.0
S333037 24.2637 78.7166 9.97e-17 8.08e-17 3.693e-17 0.0 -109.26 0.0
S333038 24.2638 78.7173 9.449e-17 7.124e-17 2.996e-17 0.0 -109.27 0.0
S333039 24.4382 78.8291 1.207e-15 8.412e-16 3.1e-16 0.0 -110.79 0.0
S333040 24.4408 78.828 2.053e-17 1.925e-17 1.169e-17 0.0 -110.78 0.0
S333041 24.2646 78.724 3.392e-15 2.289e-15 7.791e-16 0.0 -109.31 0.0
S333042 24.4398 78.8241 1.858e-17 1.609e-17 9.092e-18 0.0 -110.77 0.0
S333043 24.4359 78.8188 1.021e-16 1.097e-16 9.199e-17 0.0 -110.76 0.0
S333044 24.268 78.7313 5.965e-17 7.338e-17 8.021e-17 0.0 -109.33 0.0
S333045 24.2642 78.7299 5.62e-15 3.71e-15 1.206e-15 0.0 -109.35 1.0
S333046 24.2609 78.7318 7.45e-17 6.414e-17 3.425e-17 0.0 -109.34 0.0
S333047 24.4298 78.8094 9.785e-18 8.999e-18 5.573e-18 0.0 -110.69 0.0
S333048 24.434 78.8094 2.243e-18 2.266e-18 1.687e-18 0.0 -110.67 0.0
S333049 24.4366 78.8086 1.151e-15 7.966e-16 2.872e-16 0.0 -110.67 0.0
S333050 24.2633 78.7411 2.719e-16 2.041e-16 8.311e-17 0.0 -109.43 0.0
S333051 24.4321 78.8021 5.326e-16 3.895e-16 1.526e-16 0.0 -110.62 0.0
S333052 24.4336 78.8006 1.645e-15 1.152e-15 4.276e-16 0.0 -110.57 0.0
S333053 24.2749 78.7531 9.921e-17 8.068e-17 3.881e-17 0.0 -109.51 0.0
S333054 24.4249 78.7906 2.367e-18 2.357e-18 1.75e-18 0.0 -110.54 0.0
S333055 24.4254 78.7927 7.515e-16 5.442e-16 2.049e-16 0.0 -110.54 0.0
S333056 24.4219 78.7877 8.698e-16 6.209e-16 2.315e-16 0.0 -110.48 0.0
S333057 24.2853 78.7643 5.28e-17 4.407e-17 2.239e-17 0.0 -109.62 0.0
S333058 24.2895 78.7663 2.203e-16 1.701e-16 7.363e-17 0.0 -109.65 1.0
S333059 24.4109 78.777 3.558e-16 2.575e-16 9.875e-17 0.0 -110.38 0.0
S333060 24.2918 78.7736 2.331e-16 1.935e-16 9.379e-17 0.0 -109.7 0.0
S333061 24.4058 78.7714 4.51e-13 3.321e-13 1.292e-13 0.0 -110.33 0.0
S333062 24.2941 78.7765 9.401e-17 7.416e-17 3.267e-17 0.0 -109.76 1.0
S333063 24.3002 78.7828 2.314e-15 1.594e-15 5.372e-16 0.0 -109.8 0.0
S333064 24.3053 78.7862 2.108e-19 2.614e-19 2.842e-19 0.0 -109.84 0.0
S333065 24.3849 78.7537 1.127e-16 9.899e-17 5.59e-17 0.0 -110.13 1.0
S333066 24.3851 78.7534 2.636e-17 3.02e-17 2.919e-17 0.0 -110.15 0.0
S333067 24.3833 78.7503 1.206e-17 1.108e-17 6.89e-18 0.0 -110.12 0.0
S333068 24.382 78.7515 1.172e-16 1.195e-16 9.318e-17 0.0 -110.12 0.0
S333069 24.3737 78.7443 9.222e-13 7.354e-13 3.282e-13 0.0 -110.05 1.0
S333070 24.368 78.7422 2.038e-17 1.739e-17 9.274e-18 0.0 -110.02 0.0
S333071 24.365 78.7408 1.459e-15 1.024e-15 3.712e-16 0.0 -109.97 0.0
S333072 24.3412 78.8134 5.457e-13 3.755e-13 1.336e-13 0.0 -110.12 0.0
S333073 24.3553 78.7351 2.609e-15 1.791e-15 6.031e-16 0.0 -109.92 0.0
S333074 24.352 78.733 1.507e-17 1.373e-17 8.3e-18 0.0 -109.9 0.0
S333075 24.3544 78.8197 1.595e-16 1.269e-16 5.937e-17 0.0 -110.22 0.0
S333076 24.3409 78.727 1.155e-16 9.417e-17 4.417e-17 0.0 -109.78 0.0
S333077 24.3669 78.828 4.443e-13 3.135e-13 1.111e-13 0.0 -110.3 0.0
S333078 24.3709 78.8298 4.94e-13 3.456e-13 1.286e-13 0.0 -110.36 0.0
S333079 24.3757 78.8343 1.562e-16 1.55e-16 1.1e-16 0.0 -110.37 0.0
S333080 24.3224 78.716 4.168e-16 3.063e-16 1.221e-16 0.0 -109.65 0.0
S333081 24.3871 78.8388 2.889e-16 2.235e-16 9.933e-17 0.0 -110.45 0.0
S333082 24.3884 78.8376 1.373e-16 1.053e-16 4.315e-17 0.0 -110.46 1.0
S333083 24.3978 78.8423 9.098e-16 6.618e-16 2.521e-16 0.0 -110.48 0.0
S333084 24.3003 78.7041 1.239e-17 1.08e-17 6.171e-18 0.0 -109.54 0.0
S333085 24.3011 78.7099 4.787e-17 4.701e-17 3.235e-17 0.0 -109.51 0.0
S333086 24.4081 78.8467 7.304e-16 5.257e-16 1.909e-16 0.0 -110.61 0.0
S333087 24.4109 78.8463 9.042e-17 7.269e-17 3.421e-17 0.0 -110.63 0.0
S333088 24.4179 78.854 3.894e-16 2.935e-16 1.224e-16 0.0 -110.63 0.0
S333089 24.2823 78.6999 1.884e-16 1.414e-16 5.801e-17 0.0 -109.42 0.0
S333090 24.4287 78.8568 2.348e-16 1.838e-16 8.214e-17 0.0 -110.68 0.0
