Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168177 89.8367 49.2472 3.496e-17 3.137e-17 1.804e-17 0.0 -74.67 0.0
S168178 89.8293 49.2602 3.1969999999999997e-22 7.993999999999999e-22 3.876e-21 0.0 -74.61 0.0
S168179 89.8241 49.2448 7.542e-17 5.978e-17 2.786e-17 0.0 -74.66 0.0
S168180 89.8165 49.2467 7.769e-15 5.328e-15 1.788e-15 0.0 -74.67 0.0
S168181 89.8082 49.2567 1.447e-16 1.178e-16 5.417e-17 0.0 -74.68 0.0
S168182 89.9206 49.5848 3.276e-15 2.372e-15 9.171e-16 0.001 -74.08 0.0
S168183 89.7921 49.241 1.091e-15 8.035e-16 3.212e-16 0.0 -74.68 0.0
S168184 89.78 49.2377 2.509e-16 1.952e-16 8.613e-17 0.0 -74.72 1.0
S168185 89.9467 49.5941 2.932e-17 2.624e-17 1.528e-17 0.0 -74.08 0.0
S168186 89.9477 49.5879 1.44e-19 2.143e-19 3.453e-19 0.0 -74.05 0.0
S168187 89.9645 49.5921 8.805e-16 6.562e-16 2.7e-16 0.0 -74.01 0.0
S168188 89.9701 49.598 1.869e-17 1.767e-17 1.144e-17 0.0 -74.1 0.0
S168189 89.7365 49.2353 2.671e-14 1.789e-14 5.611e-15 0.0 -74.63 0.0
S168190 89.7273 49.2294 2.062e-15 1.417e-15 5.018e-16 0.0 -74.66 0.0
S168191 89.7251 49.2391 5.505e-15 3.834e-15 1.299e-15 0.0 -74.65 0.0
S168192 89.7273 49.2248 3.045e-19 4.119e-19 5.563e-19 0.0 -74.66 0.0
S168193 89.6946 49.2343 3.023e-16 2.3e-16 9.585e-17 0.0 -74.7 1.0
S168194 90.0343 49.5925 4.974e-15 3.408e-15 1.127e-15 0.0 -74.06 0.0
S168195 90.0221 49.5973 9.947e-17 8.115e-17 3.966e-17 0.0 -74.04 0.0
S168196 90.034 49.59 1.44e-16 1.163e-16 5.447e-17 0.0 -74.07 0.0
S168197 90.0335 49.5744 4.66e-18 4.81e-18 3.71e-18 0.0 -74.07 0.0
S168198 89.8407 49.419 1.539e-21 3.148e-21 9.92e-21 0.0 -74.44 0.0
S168199 89.8774 49.4128 5.992e-16 4.417e-16 1.704e-16 0.0 -74.28 0.0
S168200 89.8864 49.4118 1.13e-18 1.246e-18 1.126e-18 0.0 -74.29 0.0
S168201 89.8845 49.4086 2.326e-18 2.514e-18 2.096e-18 0.0 -74.29 0.0
S168202 89.8868 49.4105 1.51e-16 1.471e-16 1.01e-16 0.0 -74.28 0.0
S168203 89.8908 49.4112 2.2550000000000002e-20 3.969e-20 9.202000000000001e-20 0.0 -74.25 0.0
S168204 89.8301 49.4174 1.208e-17 1.164e-17 7.686e-18 0.0 -74.47 0.0
S168205 89.8868 49.4091 2.08e-18 2.236e-18 1.872e-18 0.0 -74.34 0.0
S168206 89.8239 49.4244 1.959e-16 1.545e-16 6.918e-17 0.0 -74.39 1.0
S168207 89.8949 49.4085 2.257e-17 2.007e-17 1.164e-17 0.0 -74.26 0.0
S168208 89.8249 49.4267 4.152e-16 3.06e-16 1.241e-16 0.0 -74.39 0.0
S168209 89.9015 49.4039 1.137e-12 9.916e-13 5.55e-13 0.0 -74.31 1.0
S168210 89.8952 49.4053 2.439e-19 3.031e-19 3.555e-19 0.0 -74.33 0.0
S168211 89.8223 49.4288 1.914e-15 1.387e-15 5.423e-16 0.0 -74.39 0.0
S168212 89.8953 49.4011 2.764e-17 2.543e-17 1.533e-17 0.0 -74.39 0.0
S168213 89.8255 49.4318 5.916999999999999e-22 1.41e-21 6.314e-21 0.0 -74.37 0.0
S168214 89.8189 49.434 6.012e-17 5.362e-17 3.201e-17 0.0 -74.38 0.0
S168215 89.8133 49.4302 6.799e-20 1.018e-19 1.63e-19 0.001 -74.39 0.0
S168216 89.9003 49.4022 3.722e-17 3.439e-17 2.045e-17 0.0 -74.32 0.0
S168217 89.9 49.398 1.711e-16 1.685e-16 1.145e-16 0.0 -74.34 0.0
S168218 89.9085 49.3973 1.65e-15 1.172e-15 4.27e-16 0.0 -74.42 0.0
S168219 89.9112 49.3924 2.447e-19 3.294e-19 4.544e-19 0.001 -74.34 0.0
S168220 89.8054 49.4351 9.306000000000001e-25 3.722e-24 4.888e-23 0.0 -74.33 0.0
S168221 89.9057 49.3915 7.237e-17 6.243e-17 3.312e-17 0.0 -74.38 0.0
S168222 89.91 49.3908 6.924e-18 6.59e-18 4.202e-18 0.0 -74.4 0.0
S168223 89.8092 49.441 1.876e-17 1.834e-17 1.261e-17 0.0 -74.36 0.0
S168224 89.8074 49.4422 9.855e-18 9.343e-18 6.084e-18 0.0 -74.35 0.0
S168225 89.914 49.3826 3.558e-17 2.914e-17 1.392e-17 0.0 -74.38 0.0
S168226 89.9078 49.384 3.726e-21 6.695e-21 1.652e-20 0.0 -74.43 0.0
S168227 89.9125 49.385 2.03e-18 2.184e-18 1.839e-18 0.0 -74.4 0.0
S168228 89.9102 49.3807 5.848e-17 4.986e-17 2.555e-17 0.0 -74.44 0.0
S168229 89.9117 49.3827 1.218e-24 4.909e-24 6.489999999999999e-23 0.0 -74.42 0.0
S168230 89.806 49.4536 2.918e-21 2.068e-21 7.424e-22 0.001 -74.27 0.0
S168231 89.7997 49.4557 1.862e-17 1.774e-17 1.167e-17 0.0 -74.33 0.0
S168232 89.9136 49.3696 4.065e-21 2.768e-21 9.332e-22 0.0 -74.45 0.0
S168233 89.8035 49.4562 1.713e-12 1.291e-12 5.432e-13 0.0 -74.28 1.0
S168234 89.908 49.3572 5.040999999999999e-22 4.589e-22 2.7709999999999995e-22 0.0 -74.5 0.0
S168235 89.8051 49.4562 1.397e-21 2.962e-21 1.0290000000000001e-20 0.0 -74.26 0.0
S168236 89.8005 49.4578 3.522e-16 2.699e-16 1.106e-16 0.0 -74.3 1.0
S168237 89.809 49.4607 1.886e-16 1.466e-16 6.411e-17 0.0 -74.27 1.0
S168238 89.9162 49.3572 5.597e-18 5.535e-18 3.94e-18 0.0 -74.5 0.0
S168239 89.8027 49.4688 1.607e-16 1.293e-16 5.996e-17 0.0 -74.24 0.0
S168240 89.9248 49.358 5.121e-16 3.859e-16 1.558e-16 0.0 -74.45 0.0
S168241 89.9154 49.3488 7.601e-27 5.823000000000001e-26 2.823e-24 0.0 -74.53 0.0
S168242 89.8098 49.4735 1.236e-17 1.148e-17 7.313e-18 0.0 -74.2 0.0
S168243 89.8059 49.4812 4.344e-17 3.673e-17 1.897e-17 0.0 -74.24 0.0
S168244 89.9199 49.3513 4.365e-15 2.919e-15 9.667e-16 0.0 -74.5 0.0
S168245 89.8008 49.4764 3.408e-16 2.564e-16 1.031e-16 0.0 -74.21 0.0
S168246 89.8108 49.4849 3.675e-16 3.346e-16 2.048e-16 0.0 -74.18 0.0
S168247 89.9148 49.3432 7.631e-17 6.61e-17 3.428e-17 0.0 -74.55 0.0
S168248 89.9148 49.353 5.882e-17 5.057e-17 2.738e-17 0.0 -74.45 0.0
S168249 89.808 49.4851 4.232e-17 3.773e-17 2.18e-17 0.0 -74.22 0.0
S168250 89.9067 49.3346 7.284999999999999e-23 1.9269999999999997e-22 1.065e-21 0.0 -74.53 0.0
S168251 89.9063 49.3431 7.375e-23 2.008e-22 1.209e-21 0.0 -74.53 0.0
S168252 89.8055 49.4982 1.431e-16 1.125e-16 4.968e-17 0.0 -74.22 0.0
S168253 89.909 49.3377 1.287e-18 1.577e-18 1.663e-18 0.0 -74.55 0.0
S168254 89.8118 49.5112 7.020000000000001e-20 1.03e-19 1.632e-19 0.0 -74.17 0.0
S168255 89.8135 49.4905 4.91e-17 4.573e-17 2.762e-17 0.0 -74.2 0.0
S168256 89.9015 49.3346 3.8409999999999995e-22 9.610999999999999e-22 4.542e-21 0.0 -74.56 0.0
S168257 89.9065 49.3312 3.709e-16 3.278e-16 1.888e-16 0.0 -74.57 0.0
S168258 89.9017 49.328 2.06e-16 1.598e-16 6.997e-17 0.0 -74.59 1.0
S168259 89.8173 49.5108 3.738e-23 1.177e-22 9.23e-22 0.0 -74.16 0.0
S168260 89.9013 49.3263 8.14e-17 6.703e-17 3.357e-17 0.0 -74.56 0.0
S168261 89.8963 49.3117 3.426e-16 2.717e-16 1.221e-16 0.0 -74.58 1.0
S168262 89.8934 49.3269 5.861e-16 5.355e-16 3.279e-16 0.0 -74.58 0.0
S168263 89.8952 49.3099 1.779e-21 3.853e-21 1.383e-20 0.0 -74.52 0.0
S168264 89.8913 49.3065 2.903e-18 3.031e-18 2.35e-18 0.0 -74.58 0.0
S168265 89.834 49.5017 5.994e-16 4.584e-16 1.959e-16 0.0 -74.15 1.0
S168266 89.8307 49.5426 5.573e-16 4.37e-16 1.896e-16 0.0 -74.17 1.0
S168267 89.8337 49.5271 4.569e-17 3.964e-17 2.152e-17 0.0 -74.1 0.0
S168268 89.8348 49.5418 2.29e-24 9.194e-24 1.2269999999999998e-22 0.0 -74.13 0.0
S168269 89.8853 49.2974 6.746e-19 8.781e-19 1.065e-18 0.0 -74.61 0.0
S168270 89.8783 49.3162 2.125e-20 3.304e-20 6.047000000000001e-20 0.0 -74.62 0.0
S168271 89.8801 49.3042 3.279e-21 2.253e-21 7.766e-22 0.0 -74.58 0.0
S168272 89.8767 49.3052 6.523e-19 7.945e-19 8.878e-19 0.0 -74.61 0.0
S168273 89.877 49.2925 1.236e-16 2.331e-16 6.238e-16 0.0 -74.59 0.0
S168274 89.8641 49.302 4.762e-17 4.254e-17 2.475e-17 0.0 -74.6 0.0
S168275 89.8457 49.5352 3.584e-16 2.587e-16 1.011e-16 0.0 -74.12 0.0
S168276 89.8642 49.2957 2.53e-16 2.43e-16 1.635e-16 0.0 -74.63 0.0
S168277 89.8524 49.5359 8.594e-24 2.6919999999999996e-23 2.129e-22 0.0 -74.13 0.0
S168278 89.8575 49.5574 1.115e-18 1.347e-18 1.429e-18 0.0 -74.11 0.0
S168279 89.8593 49.5309 3.522e-16 2.883e-16 1.334e-16 0.0 -74.1 0.0
S168280 89.8641 49.5452 1.1e-16 1.176e-16 9.331e-17 0.0 -74.06 0.0
S168281 89.8652 49.5591 9.44e-17 7.391e-17 3.354e-17 0.0 -74.11 0.0
S168282 89.8658 49.56 3.242e-23 1.0099999999999999e-22 7.668999999999999e-22 0.0 -74.12 0.0
S168283 89.8675 49.5547 1.615e-16 1.34e-16 6.694e-17 0.0 -74.04 0.0
S168284 89.8401 49.2532 3.72e-19 4.799e-19 6.033e-19 0.0 -74.65 0.0
S168285 89.8758 49.5576 2.696e-18 2.949e-18 2.581e-18 0.0 -74.09 0.0
S168286 89.876 49.5479 1.134e-16 9.479e-17 4.748e-17 0.0 -74.09 0.0
S168287 89.8734 49.5744 3.357e-17 5.973e-17 1.359e-16 0.0 -74.04 0.0
S168288 89.8801 49.5432 7.076e-17 6.078e-17 3.229e-17 0.0 -74.09 0.0
S168289 89.8306 49.2745 1.714e-16 1.358e-16 6.156e-17 0.0 -74.66 0.0
S168290 89.8969 49.5595 4.838e-18 5.206e-18 4.375e-18 0.0 -74.03 0.0
S168291 89.8965 49.567 6.004e-16 4.546e-16 1.832e-16 0.0 -74.07 0.0
S168292 89.8999 49.5704 2.396e-16 1.916e-16 8.677e-17 0.0 -74.08 1.0
S168293 89.8992 49.5725 1.2229999999999998e-22 3.074e-22 1.4430000000000001e-21 0.0 -74.04 0.0
S168294 89.903 49.5746 1.16e-16 1.256e-16 1.049e-16 0.0 -74.09 0.0
S168295 89.8155 49.2583 1.389e-16 1.174e-16 5.887e-17 0.0 -74.62 0.0
S168296 89.9213 49.5707 7.991e-18 7.362e-18 4.678e-18 0.0 -74.06 0.0
S168297 89.9075 49.575 2.54e-16 2.426e-16 1.651e-16 0.0 -74.08 0.0
S168298 89.797 49.2465 2.79e-19 3.673e-19 4.595e-19 0.0 -74.7 0.0
S168299 89.9301 49.5747 1.144e-16 9.139e-17 4.355e-17 0.0 -74.08 0.0
S168300 89.9107 49.5684 8.089e-17 6.92e-17 3.693e-17 0.0 -74.05 0.0
S168301 89.7878 49.2533 1.224e-22 3.46e-22 2.198e-21 0.0 -74.69 0.0
S168302 89.9226 49.5686 1.149e-16 9.305e-17 4.306e-17 0.0 -74.05 0.0
S168303 89.7944 49.2504 6.781e-13 4.917e-13 1.895e-13 0.0 -74.69 0.0
S168304 89.7934 49.2517 2.023e-17 1.858e-17 1.078e-17 0.0 -74.64 0.0
S168305 89.9374 49.5757 1.068e-20 1.781e-20 3.8690000000000004e-20 0.0 -74.05 0.0
S168306 89.9562 49.5935 4.748e-13 3.431e-13 1.249e-13 0.0 -74.04 0.0
S168307 89.7806 49.244 1.909e-16 1.488e-16 6.455e-17 0.0 -74.71 1.0
S168308 89.9618 49.551 3.556e-18 3.71e-18 3.001e-18 0.0 -74.03 0.0
S168309 89.7657 49.2637 5.274e-17 4.512e-17 2.314e-17 0.0 -74.65 0.0
S168310 89.7563 49.2489 4.928e-18 5.132e-18 4.145e-18 0.0 -74.68 0.0
S168311 89.9551 49.5898 1.034e-12 8.232e-13 3.921e-13 0.0 -74.07 1.0
S168312 89.7488 49.2673 4.047e-16 3.167e-16 1.341e-16 0.0 -74.75 1.0
S168313 89.9586 49.5744 3.435e-21 2.38e-21 8.250999999999999e-22 0.0 -74.04 0.0
S168314 89.7488 49.2609 6.251e-15 4.297e-15 1.454e-15 0.0 -74.69 0.0
S168315 89.7448 49.2547 5.355e-17 6.315e-17 6.63e-17 0.0 -74.65 0.0
S168316 89.7388 49.2411 2.659e-19 3.632e-19 4.937e-19 0.0 -74.65 0.0
S168317 89.7265 49.2353 7.353e-17 1.215e-16 2.476e-16 0.0 -74.65 0.0
S168318 90.0099 49.5876 1.185e-16 9.529e-17 4.298e-17 0.0 -74.08 0.0
S168319 89.9853 49.5656 4.423e-17 3.765e-17 2.009e-17 0.0 -74.1 0.0
S168320 89.6974 49.2563 2.262e-15 1.666e-15 6.511e-16 0.0 -74.69 0.0
S168321 89.9845 49.5679 4.6069999999999997e-23 1.4339999999999998e-22 1.126e-21 0.0 -74.0 0.0
S168322 90.0065 49.5656 1.01e-16 8.698e-17 4.541e-17 0.0 -74.06 0.0
S168323 89.7156 49.2637 3.355e-18 3.607e-18 3.064e-18 0.0 -74.69 0.0
S168324 90.0276 49.5755 1.686e-16 1.274e-16 5.242e-17 0.0 -74.07 1.0
S168325 90.0198 49.559 3.533e-18 3.631e-18 2.821e-18 0.0 -74.07 0.0
S168326 89.6873 49.2475 1.35e-21 2.725e-21 8.32e-21 0.0 -74.67 0.0
S168327 90.0586 49.588 2.009e-15 1.397e-15 4.856e-16 0.0 -74.04 0.0
S168328 90.0326 49.5695 2.747e-19 3.537e-19 4.382e-19 0.0 -74.09 0.0
S168329 89.6663 49.2624 1.819e-20 3.0330000000000004e-20 6.282e-20 0.0 -74.64 0.0
S168330 90.0381 49.5749 1.789e-18 2.003e-18 1.84e-18 0.0 -74.09 0.0
S168331 89.682 49.2827 8.398e-18 8.146e-18 5.486e-18 0.0 -74.63 0.0
S168332 90.035 49.5668 1.187e-16 1.898e-16 3.752e-16 0.0 -74.07 0.0
S168333 89.6685 49.2737 2.272e-21 1.696e-21 6.662999999999999e-22 0.0 -74.6 0.0
S168334 90.0475 49.5778 1.348e-16 1.567e-16 1.529e-16 0.0 -74.07 0.0
S168335 89.6353 49.2637 8.369e-19 9.864e-19 1.005e-18 0.0 -74.66 0.0
S168336 90.0541 49.5575 6.146e-19 7.401e-19 7.565e-19 0.0 -74.08 0.0
S168337 89.666 49.2784 1.06e-19 1.355e-19 1.692e-19 0.0 -74.65 0.0
S168338 89.6248 49.271 1.843e-17 1.784e-17 1.208e-17 0.0 -74.6 0.0
S168339 89.635 49.2794 3.051e-16 3.086e-16 2.266e-16 0.0 -74.69 0.0
