Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207869 136.0203 131.517 1.856e-18 1.983e-18 1.624e-18 0.0 -104.07 0.0
S207870 136.0007 131.494 5.0289999999999995e-22 1.1070000000000001e-21 4.013e-21 0.0 -103.63 0.0
S207871 136.0002 131.5361 1.218e-22 3.134e-22 1.617e-21 0.0 -103.13 0.0
S207872 136.0233 131.4937 5.1250000000000004e-20 7.380000000000001e-20 1.119e-19 0.0 -104.03 0.0
S207873 136.0008 131.4714 6.686e-18 6.276e-18 4.085e-18 0.0 -103.77 0.0
S207874 136.0351 131.4965 7.648e-14 4.916e-14 1.536e-14 0.0 -104.1 0.0
S207875 136.0315 131.5311 4.813e-18 4.793e-18 3.594e-18 0.0 -103.88 0.0
S207876 136.0104 131.483 2.199e-19 3.067e-19 4.263e-19 0.0 -103.88 0.0
S207877 136.028 131.5255 1.0109999999999999e-22 2.3049999999999997e-22 9.305999999999998e-22 0.0 -104.11 0.0
S207878 136.0429 131.5322 3.395e-17 2.822e-17 1.394e-17 0.0 -104.11 0.0
S207879 136.0016 131.4898 4.582e-17 6.951e-17 1.232e-16 0.0 -103.65 0.0
S207880 136.0045 131.5145 1.744e-21 1.207e-21 4.1919999999999997e-22 0.0 -103.54 0.0
S207881 136.0162 131.5585 1.619e-18 1.761e-18 1.536e-18 0.0 -103.3 0.0
S207882 136.0277 131.5035 1.8989999999999998e-22 4.157e-22 1.515e-21 0.0 -103.92 0.0
S207883 135.9582 131.4999 6.844e-17 1.33e-16 3.847e-16 0.0 -103.08 0.0
S207884 136.032 131.4935 3.8139999999999997e-22 8.039999999999999e-22 2.784e-21 0.0 -104.17 0.0
S207885 136.0121 131.5229 3.113e-24 9.625e-24 7.217999999999999e-23 0.0 -103.3 0.0
S207886 136.0111 131.5182 2.028e-21 1.367e-21 4.679e-22 0.001 -103.37 0.0
S207887 136.0366 131.4924 8.295e-17 7.305e-17 4.105e-17 0.0 -104.06 0.0
S207888 136.0031 131.5326 1.68e-21 1.16e-21 4.0999999999999995e-22 0.0 -103.45 0.0
S207889 136.0074 131.5008 8.259e-17 7.226e-17 3.897e-17 0.0 -103.67 0.0
S207890 136.0088 131.5284 8.985e-18 8.506e-18 5.494e-18 0.0 -103.22 0.0
S207891 136.0318 131.5328 2.23e-21 1.508e-21 4.884e-22 0.0 -103.76 0.0
S207892 135.9915 131.4993 2.9220000000000005e-20 4.7240000000000005e-20 9.032000000000001e-20 0.0 -103.51 0.0
S207893 136.0175 131.5289 1.6540000000000001e-21 1.155e-21 4.127e-22 0.0 -103.52 0.0
S207894 136.0145 131.5506 3.1080000000000005e-20 4.714e-20 8.157000000000001e-20 0.0 -103.43 0.0
S207895 136.0448 131.5035 3.337e-18 3.401e-18 2.578e-18 0.0 -104.2 0.0
S207896 136.0319 131.498 5.124e-24 1.699e-23 1.5539999999999998e-22 0.0 -104.16 0.0
S207897 136.0216 131.5519 4.158e-19 5.133e-19 5.776e-19 0.0 -103.56 0.0
S207898 136.0203 131.5566 1.701e-21 3.34e-21 9.609e-21 0.0 -103.37 0.0
S207899 136.0454 131.5001 2.073e-21 1.399e-21 4.563999999999999e-22 0.0 -104.19 0.0
S207900 136.0635 131.5122 2.775e-20 4.3850000000000005e-20 8.067e-20 0.0 -104.26 0.0
S207901 136.0493 131.4982 2.808e-17 2.554e-17 1.587e-17 0.0 -104.19 0.0
S207902 136.001 131.5054 2.289e-17 1.919e-17 1.005e-17 0.0 -103.3 0.0
S207903 136.0123 131.5303 2.621e-19 3.073e-19 3.232e-19 0.0 -103.34 0.0
S207904 135.9888 131.5043 6.917e-18 6.489e-18 3.996e-18 0.0 -103.22 0.0
S207905 136.016 131.5051 1.4e-21 2.494e-21 5.895e-21 0.0 -103.87 0.0
S207906 136.0332 131.5001 7.611e-20 9.970000000000001e-20 1.298e-19 0.0 -104.04 0.0
S207907 136.0231 131.5368 1.534e-21 1.072e-21 3.8839999999999994e-22 0.0 -103.63 0.0
S207908 136.0114 131.5316 8.777e-18 8.217e-18 5.29e-18 0.0 -103.53 0.0
S207909 136.0021 131.5433 1.847e-21 1.257e-21 4.406e-22 0.0 -103.12 0.0
S207910 135.9777 131.5181 2.4760000000000002e-21 4.882e-21 1.4680000000000002e-20 0.0 -103.12 0.0
S207911 136.0438 131.5329 4.415e-17 3.739e-17 1.983e-17 0.0 -103.92 0.0
S207912 136.0355 131.4983 8.140999999999999e-22 1.696e-21 5.44e-21 0.0 -104.16 0.0
S207913 136.0431 131.5208 2.648e-16 2.147e-16 1.052e-16 0.0 -104.05 0.0
S207914 135.9918 131.5537 1.959e-23 6.012e-23 4.280999999999999e-22 0.0 -103.04 0.0
S207915 135.9834 131.5074 3.403e-17 3.059e-17 1.767e-17 0.0 -103.22 0.0
S207916 135.9968 131.5212 3.81e-17 3.184e-17 1.657e-17 0.0 -103.37 0.0
S207917 136.0151 131.5182 1.72e-17 1.553e-17 9.381e-18 0.0 -103.65 0.0
S207918 136.0308 131.5089 7.515e-17 6.06e-17 2.782e-17 0.0 -104.1 0.0
S207919 136.0349 131.5104 1.217e-17 1.068e-17 5.95e-18 0.0 -104.1 0.0
S207920 136.001 131.5131 3.0159999999999995e-22 7.210999999999999e-22 3.053e-21 0.0 -103.5 0.0
S207921 135.9995 131.5272 2.023e-21 1.397e-21 4.774999999999999e-22 0.0 -103.39 0.0
S207922 135.9949 131.4967 9.119000000000001e-20 1.292e-19 1.922e-19 0.0 -103.47 0.0
S207923 135.9946 131.506 3.5879999999999995e-22 8.787e-22 4.201e-21 0.0 -103.48 0.0
S207924 136.0242 131.5069 7.666000000000001e-20 1.088e-19 1.59e-19 0.0 -103.79 0.0
S207925 136.0166 131.5549 6.304999999999999e-23 1.7759999999999998e-22 1.083e-21 0.0 -103.09 0.0
S207926 136.0259 131.5211 1.975e-18 2.148e-18 1.895e-18 0.0 -103.84 0.0
S207927 136.0382 131.4917 4.331e-23 1.061e-22 4.873e-22 0.0 -104.23 0.0
S207928 136.0073 131.517 1.6169999999999998e-22 4.0699999999999995e-22 2.062e-21 0.0 -103.47 0.0
S207929 136.0524 131.5425 2.76e-21 1.785e-21 5.508e-22 0.0 -104.23 0.0
S207930 136.0256 131.5313 1.444e-19 2.049e-19 3.017e-19 0.0 -103.73 0.0
S207931 135.9994 131.5279 3.892e-24 1.204e-23 9.482e-23 0.0 -103.19 0.0
S207932 135.9964 131.534 1.033e-18 1.599e-18 2.733e-18 0.0 -103.29 0.0
S207933 136.0495 131.5354 2.176e-16 2.02e-16 1.277e-16 0.0 -103.91 0.0
S207934 136.0653 131.5261 1.429e-20 2.2650000000000003e-20 4.245e-20 0.0 -104.18 0.0
S207935 136.0421 131.5015 2.247e-19 2.798e-19 3.096e-19 0.0 -104.2 0.0
S207936 136.0406 131.5421 5.1029999999999995e-23 1.3419999999999998e-22 7.241999999999999e-22 0.0 -103.83 0.0
S207937 135.9787 131.5282 3.035e-19 3.773e-19 4.151e-19 0.0 -103.14 0.0
S207938 136.038 131.5223 6.094e-18 5.845e-18 3.751e-18 0.0 -104.11 0.0
S207939 136.0152 131.5435 1.575e-21 1.098e-21 3.9909999999999996e-22 0.0 -103.13 0.0
S207940 136.0269 131.4934 1.04e-18 1.264e-18 1.326e-18 0.0 -104.19 0.0
S207941 135.9413 131.4947 9.459e-19 9.942e-19 7.788e-19 0.0 -103.1 0.0
S207942 135.9843 131.4939 9.371999999999999e-22 1.6390000000000001e-21 3.652e-21 0.0 -103.36 0.0
S207943 136.0581 131.4904 2.236e-22 4.569e-22 1.485e-21 0.0 -104.25 0.0
S207944 135.9836 131.525 2.334e-18 2.377e-18 1.806e-18 0.0 -103.15 0.0
S207945 136.0082 131.5479 2.597e-17 2.285e-17 1.245e-17 0.0 -103.5 0.0
S207946 136.0037 131.5291 1.983e-18 2.137e-18 1.846e-18 0.0 -103.22 0.0
S207947 135.9836 131.5433 7.296999999999999e-22 1.467e-21 4.581e-21 0.0 -103.18 0.0
S207948 136.0657 131.4944 5.578e-17 7.295e-17 9.06e-17 0.0 -104.15 0.0
S207949 136.0024 131.5307 4.708e-13 4.455e-13 2.906e-13 0.0 -103.46 1.0
S207950 136.0283 131.5257 3.3979999999999997e-22 7.203999999999999e-22 2.5590000000000002e-21 0.0 -103.79 0.0
S207951 136.0052 131.5109 4.085e-18 3.827e-18 2.462e-18 0.0 -103.37 0.0
S207952 135.995 131.5263 1.223e-20 2.1380000000000002e-20 4.7790000000000005e-20 0.0 -103.16 0.0
S207953 136.0301 131.5487 2.026e-23 5.614999999999999e-23 3.379e-22 0.0 -103.59 0.0
S207954 135.9519 131.5313 1.211e-19 1.575e-19 1.974e-19 0.0 -103.01 0.0
S207955 136.0347 131.4781 1.01e-16 1.124e-16 1.001e-16 0.0 -104.31 0.0
S207956 136.0146 131.4954 1.926e-18 1.995e-18 1.52e-18 0.0 -104.2 0.0
S207957 136.002 131.523 2.4240000000000002e-20 3.824e-20 7.487e-20 0.0 -103.25 0.0
S207958 135.992 131.5604 5.802e-18 5.381e-18 3.286e-18 0.0 -103.22 0.0
S207959 136.0254 131.5099 1.834e-17 1.621e-17 9.251e-18 0.0 -103.96 0.0
S207960 136.0186 131.4846 1.1400000000000001e-20 1.9470000000000003e-20 4.2730000000000007e-20 0.0 -103.87 0.0
S207961 135.9972 131.4918 7.211999999999999e-22 1.5380000000000001e-21 5.072e-21 0.0 -103.58 0.0
S207962 135.9709 131.523 3.551e-24 1.243e-23 1.2009999999999998e-22 0.0 -103.07 0.0
S207963 135.9738 131.5015 2.852e-18 3.153e-18 2.764e-18 0.0 -103.06 0.0
S207964 136.0207 131.537 2.921e-19 3.58e-19 3.881e-19 0.0 -103.47 0.0
S207965 136.0338 131.537 1.305e-16 1.026e-16 4.536e-17 0.0 -104.04 1.0
S207966 136.0408 131.5466 8.388e-13 6.876e-13 3.332e-13 0.0 -104.26 1.0
S207967 136.0169 131.5052 2.524e-21 4.534e-21 1.1290000000000001e-20 0.0 -104.01 0.0
S207968 136.0319 131.5 2.666e-17 2.21e-17 1.111e-17 0.0 -103.95 0.0
S207969 135.9682 131.5318 4.99e-18 4.891e-18 3.366e-18 0.0 -103.06 0.0
S207970 136.0649 131.4854 7.218e-20 1.018e-19 1.501e-19 0.0 -104.29 0.0
S207971 136.0062 131.5484 3.234e-17 2.857e-17 1.617e-17 0.0 -103.37 0.0
S207972 136.0617 131.4657 8.179e-18 7.458e-18 4.356e-18 0.0 -104.36 0.0
S207973 136.0219 131.4785 1.072e-16 8.378e-17 3.732e-17 0.0 -103.96 0.0
S207974 136.0537 131.4853 1.446e-18 1.597e-18 1.391e-18 0.0 -104.25 0.0
S207975 135.9816 131.533 1.965e-16 2.012e-16 1.534e-16 0.0 -103.24 0.0
S207976 136.0274 131.5096 1.696e-21 1.177e-21 4.1509999999999994e-22 0.0 -104.09 0.0
S207977 136.0528 131.5032 1.575e-19 1.995e-19 2.351e-19 0.0 -104.2 0.0
S207978 135.987 131.5115 7.674e-25 2.946e-24 3.465e-23 0.0 -103.25 0.0
S207979 136.0334 131.5179 4.233e-17 5.077e-17 5.12e-17 0.0 -103.93 0.0
S207980 135.9855 131.5283 8.644000000000001e-20 1.237e-19 1.85e-19 0.0 -103.14 0.0
S207981 135.9684 131.5165 2.276e-18 2.374e-18 1.855e-18 0.0 -103.12 0.0
S207982 135.9794 131.5197 3.009e-20 4.5730000000000004e-20 7.904000000000001e-20 0.0 -103.17 0.0
S207983 136.0617 131.511 7.424e-20 1.05e-19 1.523e-19 0.0 -104.21 0.0
S207984 136.0488 131.5139 4.005e-13 2.866e-13 1.046e-13 0.0 -104.16 0.0
S207985 135.9706 131.5189 6.611999999999999e-22 1.4550000000000001e-21 5.541e-21 0.0 -103.13 0.0
S207986 136.0482 131.5149 1.669e-18 1.842e-18 1.584e-18 0.0 -104.15 0.0
S207987 136.0254 131.5105 1.947e-18 2.113e-18 1.819e-18 0.0 -104.09 0.0
S207988 136.0477 131.5087 1.469e-21 1.019e-21 3.622e-22 0.0 -104.2 1.0
S207989 136.0445 131.5086 1.896e-21 3.891e-21 1.201e-20 0.001 -104.12 0.0
S207990 136.034 131.5119 1.708e-17 2.315e-17 3.133e-17 0.0 -104.12 0.0
S207991 136.0418 131.5073 5.5820000000000004e-21 1.0360000000000001e-20 2.629e-20 0.0 -104.12 0.0
S207992 135.9807 131.531 7.88e-19 8.693e-19 7.863e-19 0.0 -103.1 0.0
S207993 136.0481 131.5056 2.964e-19 3.752e-19 4.336e-19 0.0 -104.16 0.0
S207994 136.0399 131.5137 4.802e-13 3.442e-13 1.256e-13 0.0 -104.05 0.0
S207995 135.9944 131.5262 2.432e-23 7.376e-23 5.511e-22 0.0 -103.21 0.0
S207996 135.9722 131.5253 9.228e-17 1.153e-16 1.326e-16 0.0 -103.11 0.0
S207997 135.982 131.5264 7.656e-13 5.378e-13 1.896e-13 0.0 -103.15 0.0
S207998 136.0471 131.513 1.673e-21 1.175e-21 4.135e-22 0.0 -104.11 0.0
S207999 135.9859 131.5189 4.087e-19 4.587e-19 4.307e-19 0.0 -103.19 0.0
S208000 135.9686 131.525 1.608e-16 1.273e-16 5.816e-17 0.0 -103.1 1.0
S208001 136.036 131.5113 1.736e-26 1.034e-25 3.098e-24 0.0 -104.13 0.0
S208002 135.9951 131.5183 4.6600000000000006e-20 6.983000000000001e-20 1.106e-19 0.0 -103.22 0.0
S208003 135.9734 131.5196 4.164e-17 3.614e-17 1.912e-17 0.0 -103.12 0.0
S208004 136.0359 131.5022 6.749999999999999e-22 1.4550000000000001e-21 5.324e-21 0.0 -104.17 0.0
S208005 136.0658 131.5121 1.023e-19 1.408e-19 1.946e-19 0.0 -104.24 0.0
S208006 136.0681 131.5068 7.921e-23 1.9469999999999998e-22 9.134999999999999e-22 0.0 -104.3 0.0
S208007 136.0344 131.515 1.629e-21 3.205e-21 9.736000000000001e-21 0.0 -104.07 0.0
S208008 136.0652 131.51 2.678e-16 2.003e-16 8.097e-17 0.0 -104.27 0.0
S208009 136.0525 131.5124 9.415e-22 2.0480000000000002e-21 7.382000000000001e-21 0.0 -104.13 0.0
S208010 135.9744 131.5311 3.264e-18 3.301e-18 2.454e-18 0.0 -103.09 0.0
S208011 135.975 131.5219 2.509e-23 6.618e-23 3.4979999999999995e-22 0.0 -103.13 0.0
S208012 136.0478 131.5106 1.313e-17 1.17e-17 6.588e-18 0.0 -104.17 0.0
S208013 135.9921 131.5167 2.078e-19 2.487e-19 2.601e-19 0.0 -103.3 0.0
S208014 136.0602 131.5099 3.065e-21 5.919e-21 1.66e-20 0.001 -104.21 0.0
S208015 135.978 131.514 1.844e-24 7.038e-24 8.393999999999999e-23 0.0 -103.16 0.0
S208016 135.9885 131.5191 7.379e-19 8.675e-19 8.896e-19 0.0 -103.23 0.0
S208017 136.0599 131.5029 2.632e-17 2.312e-17 1.302e-17 0.0 -104.24 0.0
S208018 135.9882 131.5301 1.665e-21 3.205e-21 8.977e-21 0.0 -103.11 0.0
S208019 136.0437 131.5134 1.39e-19 1.77e-19 2.121e-19 0.0 -104.17 0.0
S208020 136.0594 131.5171 3.6099999999999995e-22 7.944e-22 3.108e-21 0.0 -104.24 0.0
S208021 136.0456 131.5159 6.722e-23 1.667e-22 7.735e-22 0.0 -104.08 0.0
S208022 135.9915 131.5221 2.016e-21 1.353e-21 4.592e-22 0.0 -103.18 0.0
S208023 135.9769 131.5174 3.18e-17 3.029e-17 1.982e-17 0.0 -103.19 0.0
S208024 135.9871 131.5244 4.428999999999999e-22 9.294e-22 3.1180000000000002e-21 0.0 -103.17 0.0
S208025 136.0512 131.5103 1.526e-18 1.597e-18 1.238e-18 0.0 -104.2 0.0
S208026 136.0853 131.5058 4.174e-17 4.426e-17 3.597e-17 0.0 -104.33 0.0
S208027 136.0529 131.5084 5.72e-17 5.73e-17 4.215e-17 0.0 -104.24 0.0
S208028 135.9765 131.5264 3.369e-21 5.774e-21 1.23e-20 0.0 -103.12 0.0
S208029 136.064 131.5143 7.7e-20 1.03e-19 1.361e-19 0.0 -104.28 0.0
S208030 135.9839 131.5256 1.349e-24 5.227e-24 6.267e-23 0.0 -103.13 0.0
S208031 135.9733 131.5231 2.858e-21 1.861e-21 5.886999999999999e-22 0.0 -103.12 0.0
S208032 135.9659 131.5271 9.923e-19 1.084e-18 9.287e-19 0.0 -103.09 0.0
S208033 136.0588 131.5124 4.988e-22 1.144e-21 4.548e-21 0.0 -104.21 0.0
S208034 135.9978 131.523 8.307e-17 7.656e-17 4.771e-17 0.0 -103.25 0.0
S208035 136.0566 131.5131 1.082e-16 1.202e-16 1.082e-16 0.0 -104.19 0.0
S208036 135.997 131.5129 6.985000000000001e-20 1.002e-19 1.501e-19 0.0 -103.36 0.0
S208037 135.9506 131.5262 3.006e-18 3.03e-18 2.142e-18 0.0 -103.02 0.0
S208038 135.9714 131.5286 1.326e-21 2.736e-21 8.95e-21 0.0 -103.11 0.0
S208039 135.9758 131.5173 1.977e-18 2.114e-18 1.799e-18 0.0 -103.19 0.0
S208040 135.9699 131.5226 3.8049999999999996e-22 8.275999999999999e-22 2.976e-21 0.0 -103.11 0.0
S208041 136.0695 131.5036 2.26e-19 2.661e-19 2.75e-19 0.0 -104.3 0.0
S208042 135.972 131.5229 8.298e-21 1.3160000000000001e-20 2.412e-20 0.0 -103.08 0.0
S208043 136.0585 131.512 3.802e-18 3.898e-18 2.997e-18 0.0 -104.23 0.0
S208044 135.9722 131.5212 2.804e-23 7.606e-23 4.340999999999999e-22 0.0 -103.12 0.0
S208045 135.9767 131.523 7.806e-19 8.877e-19 7.952e-19 0.0 -103.16 0.0
S208046 135.9676 131.5202 3.077e-17 2.592e-17 1.36e-17 0.0 -103.06 0.0
S208047 136.0559 131.5028 3.785e-19 4.539e-19 4.715e-19 0.0 -104.24 0.0
S208048 136.0448 131.5108 5.194e-25 1.996e-24 2.371e-23 0.0 -104.14 0.0
S208049 135.9607 131.5251 2.33e-21 4.661e-21 1.4790000000000002e-20 0.0 -103.06 0.0
S208050 136.0587 131.5114 2.8890000000000003e-20 4.2750000000000005e-20 7.063e-20 0.0 -104.23 0.0
S208051 136.057 131.5033 1.837e-19 2.427e-19 3.116e-19 0.0 -104.22 0.0
S208052 136.0882 131.5021 2.491e-16 1.832e-16 6.917e-17 0.0 -104.31 0.0
S208053 136.0427 131.5112 8.931e-18 8.415e-18 5.42e-18 0.0 -104.1 0.0
S208054 135.9676 131.5244 2.114e-21 1.439e-21 4.948999999999999e-22 0.0 -103.11 0.0
S208055 135.9641 131.5345 2.1059999999999998e-22 4.945e-22 2.064e-21 0.0 -103.03 0.0
S208056 136.0554 131.5051 1.137e-17 1.018e-17 5.811e-18 0.0 -104.22 0.0
S208057 135.9752 131.5206 7.619000000000001e-20 1.042e-19 1.442e-19 0.0 -103.13 0.0
S208058 135.9861 131.5186 4.725e-22 1.072e-21 4.201e-21 0.0 -103.22 0.0
S208059 135.9706 131.5213 6.354e-23 1.626e-22 8.348999999999999e-22 0.0 -103.1 0.0
S208060 136.0568 131.5088 7.378e-23 1.826e-22 8.677e-22 0.0 -104.22 0.0
S208061 136.0757 131.5018 1.3529999999999998e-22 3.2459999999999995e-22 1.436e-21 0.0 -104.34 0.0
S208062 135.9644 131.5209 2.579e-21 4.768e-21 1.2150000000000002e-20 0.0 -103.07 0.0
S208063 136.0584 131.5102 8.851000000000001e-20 1.187e-19 1.62e-19 0.0 -104.22 0.0
S208064 135.9716 131.516 1.833e-19 2.484e-19 3.221e-19 0.0 -103.14 0.0
S208065 135.9699 131.5166 7.119e-13 5.014e-13 1.783e-13 0.0 -103.11 0.0
S208066 135.9535 131.5183 9.465e-18 1.3e-17 1.784e-17 0.0 -103.03 0.0
S208067 135.9539 131.5208 6.229999999999999e-22 1.298e-21 4.279e-21 0.0 -103.07 0.0
S208068 135.973 131.5258 1.586e-21 3.319e-21 1.123e-20 0.0 -103.11 0.0
S208069 135.9699 131.5191 1.163e-21 2.254e-21 6.424e-21 0.0 -103.17 0.0
S208070 135.9782 131.5216 7.348e-19 7.992e-19 6.865e-19 0.0 -103.14 0.0
S208071 135.9626 131.5283 5.439e-13 5.43e-13 3.852e-13 0.0 -103.11 1.0
S208072 136.0795 131.508 9.803000000000001e-26 4.772e-25 9.343e-24 0.0 -104.3 0.0
S208073 135.9723 131.5225 1.306e-17 1.116e-17 5.849e-18 0.0 -103.11 1.0
S208074 135.9648 131.5211 2.011e-21 1.371e-21 4.691e-22 0.0 -103.09 0.0
S208075 136.0536 131.5026 6.995000000000001e-20 9.672000000000001e-20 1.362e-19 0.0 -104.2 0.0
S208076 136.0685 131.5016 3.054e-19 3.73e-19 3.967e-19 0.0 -104.3 0.0
S208077 136.0677 131.5018 5.095e-19 5.742e-19 5.496e-19 0.0 -104.29 0.0
S208078 136.0582 131.51 3.73e-23 9.906e-23 5.423e-22 0.0 -104.24 0.0
S208079 136.0713 131.5066 2.5070000000000002e-20 3.797e-20 6.657e-20 0.0 -104.26 0.0
S208080 135.9625 131.53 4.534e-18 5.947e-18 7.689e-18 0.0 -103.06 0.0
S208081 135.9585 131.5211 5.222e-19 6.671e-19 7.917e-19 0.0 -103.07 0.0
S208082 135.9646 131.5249 3.145e-16 2.34e-16 9.433e-17 0.0 -103.07 0.0
S208083 136.0841 131.5073 1.963e-17 1.645e-17 8.676e-18 0.0 -104.28 0.0
S208084 136.0581 131.5122 6.865e-20 1.02e-19 1.653e-19 0.0 -104.2 0.0
S208085 136.0773 131.5163 1.331e-17 1.176e-17 6.908e-18 0.0 -104.29 0.0
S208086 135.9581 131.5294 1.026e-13 6.772e-14 2.193e-14 0.0 -103.02 0.0
S208087 136.0637 131.5053 2.858e-22 6.244999999999999e-22 2.341e-21 0.0 -104.23 0.0
S208088 136.0623 131.5044 8.196e-20 1.113e-19 1.545e-19 0.0 -104.27 0.0
S208089 136.0707 131.5152 1.0049999999999999e-22 2.6089999999999996e-22 1.4e-21 0.0 -104.22 0.0
S208090 136.0647 131.5135 2.666e-22 6.12e-22 2.443e-21 0.0 -104.21 0.0
S208091 136.0745 131.5034 6.516e-19 7.831e-19 8.111e-19 0.0 -104.31 0.0
S208092 136.0679 131.5036 3.6419999999999996e-22 8.147999999999999e-22 3.181e-21 0.0 -104.28 0.0
S208093 135.955 131.5288 1.775e-21 1.2170000000000001e-21 4.268999999999999e-22 0.0 -102.99 0.0
S208094 136.0586 131.508 9.493000000000001e-20 1.332e-19 1.918e-19 0.0 -104.21 0.0
S208095 135.9462 131.5235 2.574e-17 5.16e-17 1.554e-16 0.0 -103.04 0.0
S208096 136.0635 131.5049 2.653e-20 4.0480000000000004e-20 6.885000000000001e-20 0.0 -104.25 0.0
S208097 136.0734 131.5077 9.358e-17 7.327e-17 3.281e-17 0.0 -104.28 1.0
S208098 136.0871 131.5007 1.271e-24 4.892e-24 6.027999999999999e-23 0.0 -104.33 0.0
S208099 135.9636 131.5305 2.031e-18 2.171e-18 1.786e-18 0.0 -103.09 0.0
S208100 136.0815 131.5119 1.601e-16 1.245e-16 5.561e-17 0.0 -104.28 1.0
S208101 136.0696 131.5019 4.0939999999999996e-22 9.314999999999999e-22 3.799e-21 0.0 -104.28 0.0
S208102 135.9439 131.5258 1.191e-17 1.118e-17 7.139e-18 0.0 -103.06 0.0
S208103 136.0765 131.5052 1.874e-17 1.585e-17 8.133e-18 0.0 -104.3 0.0
S208104 136.0609 131.5006 4.6840000000000003e-20 6.684000000000001e-20 9.941000000000001e-20 0.0 -104.29 0.0
S208105 136.0965 131.507 1.069e-21 2.021e-21 5.631e-21 0.0 -104.33 0.0
S208106 136.0776 131.5023 3.479e-17 5.043e-17 8.195e-17 0.0 -104.24 0.0
S208107 136.0875 131.5029 8.758e-21 1.5790000000000002e-20 3.878e-20 0.0 -104.31 0.0
S208108 135.9547 131.5286 2.3570000000000002e-21 4.481e-21 1.2140000000000001e-20 0.0 -103.03 0.0
S208109 135.9654 131.5211 1.309e-21 9.398999999999999e-22 3.46e-22 0.0 -103.09 0.0
S208110 136.0914 131.4997 1.444e-22 3.7099999999999997e-22 1.915e-21 0.0 -104.31 0.0
S208111 136.0656 131.511 9.299e-21 1.6550000000000002e-20 3.8900000000000003e-20 0.0 -104.24 0.0
S208112 135.969 131.5203 9.231e-24 2.661e-23 1.7389999999999998e-22 0.0 -103.11 0.0
S208113 135.9499 131.5173 2.541e-13 1.738e-13 5.826e-14 0.0 -103.08 0.0
S208114 135.9419 131.5289 1.232e-19 1.624e-19 2.026e-19 0.0 -103.02 0.0
S208115 135.9581 131.5308 1.31e-22 2.9659999999999996e-22 1.184e-21 0.001 -103.05 0.0
S208116 136.0621 131.5085 6.8e-16 5.066e-16 1.939e-16 0.001 -104.25 0.0
S208117 136.0925 131.5044 5.035e-18 5.049e-18 3.736e-18 0.0 -104.31 0.0
S208118 135.9575 131.5207 1.871e-16 1.868e-16 1.405e-16 0.0 -103.11 0.0
S208119 136.0862 131.5008 4.037e-24 1.3979999999999998e-23 1.3269999999999998e-22 0.0 -104.31 0.0
S208120 136.0744 131.5054 5.395e-19 6.244e-19 5.915e-19 0.0 -104.25 0.0
S208121 136.0879 131.503 3.3449999999999996e-22 7.813999999999999e-22 3.305e-21 0.0 -104.31 0.0
S208122 135.9297 131.5246 1.7270000000000002e-21 3.163e-21 8.126e-21 0.0 -103.03 0.0
S208123 135.946 131.5309 8.170999999999999e-22 1.743e-21 5.88e-21 0.0 -103.04 0.0
S208124 135.9583 131.5251 1.841e-17 1.566e-17 8.28e-18 0.0 -103.08 0.0
S208125 135.9472 131.5322 2.578e-18 2.642e-18 1.965e-18 0.0 -103.01 0.0
S208126 136.0724 131.5073 1.951e-17 1.923e-17 1.357e-17 0.0 -104.27 0.0
S208127 136.0936 131.5019 1.433e-21 1.007e-21 3.6719999999999997e-22 0.0 -104.29 0.0
S208128 135.9428 131.5304 1.837e-17 2.934e-17 5.426e-17 0.0 -103.05 0.0
S208129 135.9741 131.5211 3.4250000000000006e-20 5.1220000000000007e-20 8.521e-20 0.0 -103.13 0.0
S208130 136.0766 131.4959 2.418e-21 1.614e-21 5.024999999999999e-22 0.0 -104.3 0.0
S208131 135.9487 131.521 3.973e-24 1.255e-23 1.0259999999999999e-22 0.0 -103.03 0.0
S208132 135.9446 131.5259 2.189e-16 2.088e-16 1.409e-16 0.001 -103.04 0.0
S208133 136.0874 131.5054 2.896e-22 7.055e-22 3.254e-21 0.0 -104.27 0.0
S208134 135.9389 131.5315 1.104e-19 1.512e-19 2.103e-19 0.0 -103.02 0.0
S208135 136.0863 131.5126 3.328e-19 3.925e-19 4.11e-19 0.0 -104.27 0.0
S208136 136.0905 131.5041 1.868e-17 1.66e-17 9.352e-18 0.0 -104.28 0.0
S208137 136.0793 131.4994 3.728e-19 4.27e-19 4.153e-19 0.0 -104.26 0.0
S208138 135.9208 131.5298 2.21e-21 1.498e-21 5.08e-22 0.0 -103.03 0.0
S208139 135.9401 131.5279 1.8e-22 4.495e-22 2.073e-21 0.0 -103.07 0.0
S208140 136.1 131.5046 2.865e-22 6.339e-22 2.331e-21 0.0 -104.33 0.0
S208141 135.9252 131.5254 4.631e-18 4.543e-18 3.235e-18 0.0 -103.01 0.0
S208142 136.1107 131.4954 9.069999999999999e-23 2.0589999999999998e-22 8.369999999999999e-22 0.0 -104.37 0.0
S208143 135.9475 131.5284 1.126e-17 1.073e-17 7.123e-18 0.0 -103.03 0.0
S208144 135.9427 131.5255 7.283e-23 1.8429999999999998e-22 9.202e-22 0.0 -103.04 0.0
S208145 136.0885 131.5041 3.8469999999999994e-22 9.234e-22 4.038e-21 0.0 -104.29 0.0
S208146 136.0941 131.5022 2.263e-21 1.554e-21 5.149e-22 0.0 -104.32 0.0
