Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378440 214.9088 92.3244 8.001e-17 8.593e-17 7.276e-17 0.0 -104.35 0.0
S378441 215.0432 92.3397 3.3239999999999997e-22 7.939999999999999e-22 3.4890000000000004e-21 0.0 -103.66 0.0
S378442 214.9003 92.3276 1.527e-17 2.175e-17 3.173e-17 0.0 -104.37 0.0
S378443 214.9006 92.332 5.489e-17 4.622e-17 2.314e-17 0.0 -104.27 0.0
S378444 214.9004 92.3335 1.966e-15 1.36e-15 4.691e-16 0.0 -104.29 0.0
S378445 214.9002 92.3331 1.316e-15 9.354e-16 3.505e-16 0.0 -104.3 0.0
S378446 214.8961 92.3378 8.975e-18 8.898e-18 6.323e-18 0.0 -104.25 0.0
S378447 214.8914 92.3394 1.31e-15 9.289e-16 3.462e-16 0.0 -104.28 0.0
S378448 215.0608 92.3232 3.101e-16 2.316e-16 9.379e-17 0.0 -103.64 0.0
S378449 214.8896 92.3421 9.362e-16 6.76e-16 2.496e-16 0.0 -104.31 1.0
S378450 215.0654 92.3178 2.58e-13 2.911e-13 2.77e-13 0.0 -103.72 0.0
S378451 214.8828 92.3504 7.854e-16 5.706e-16 2.105e-16 0.0 -104.27 0.0
S378452 215.07 92.311 2.326e-13 1.557e-13 5.057e-14 0.0 -103.73 0.0
S378453 214.8881 92.3545 6.559e-16 4.814e-16 1.904e-16 0.0 -104.29 0.0
S378454 215.0761 92.2988 1.142e-16 9.502e-17 4.748e-17 0.0 -103.76 0.0
S378455 214.88 92.3637 4.367e-16 3.197e-16 1.274e-16 0.0 -104.25 0.0
S378456 214.8876 92.3655 8.985e-16 6.557e-16 2.472e-16 0.0 -104.21 0.0
S378457 214.8813 92.3712 2.272e-19 2.886e-19 3.404e-19 0.0 -104.2 0.0
S378458 214.8864 92.3734 1.672e-17 1.49e-17 8.394e-18 0.0 -104.24 0.0
S378459 214.8819 92.3784 2.82e-17 2.337e-17 1.172e-17 0.0 -104.2 0.0
S378460 215.0668 92.2844 3.695e-17 3.413e-17 2.039e-17 0.0 -103.81 0.0
S378461 214.8832 92.3871 3.182e-17 2.744e-17 1.469e-17 0.0 -104.18 0.0
S378462 214.8807 92.3916 1.38e-17 1.263e-17 7.495e-18 0.0 -104.14 0.0
S378463 214.8796 92.3952 1.603e-16 1.242e-16 5.573e-17 0.0 -104.18 1.0
S378464 215.065 92.2683 1.55e-15 1.101e-15 4.03e-16 0.0 -103.81 0.0
S378465 214.8956 92.3974 5.64e-15 3.901e-15 1.358e-15 0.0 -104.13 0.0
S378466 214.8831 92.4067 8.4e-16 6.116e-16 2.293e-16 0.0 -104.17 0.0
S378467 214.8889 92.4102 6.879e-18 6.48e-18 3.984e-18 0.0 -104.14 0.0
S378468 215.0649 92.2495 1.608e-16 1.247e-16 5.361e-17 0.0 -103.88 1.0
S378469 215.0614 92.2458 1.044e-15 7.339e-16 2.652e-16 0.0 -103.9 0.0
S378470 215.0676 92.2387 1.949e-15 1.367e-15 4.906e-16 0.0 -103.87 0.0
S378471 215.0614 92.2351 1.907e-16 1.846e-16 1.202e-16 0.0 -103.91 0.0
S378472 214.8956 92.432 1.665e-16 1.376e-16 6.516e-17 0.0 -104.08 0.0
S378473 215.0489 92.2262 5.806e-16 4.062e-16 1.467e-16 0.0 -103.94 0.0
S378474 215.0445 92.2231 2.28e-17 2.295e-17 1.659e-17 0.0 -103.94 0.0
S378475 214.9177 92.4402 5.104e-17 4.175e-17 1.956e-17 0.0 -104.04 0.0
S378476 214.9094 92.4486 1.863e-16 1.414e-16 5.832e-17 0.0 -104.05 1.0
S378477 214.9136 92.4515 1.214e-16 9.698e-17 4.568e-17 0.0 -104.04 0.0
S378478 215.04 92.21 9.481e-17 8.778e-17 5.543e-17 0.0 -103.97 0.0
S378479 215.0394 92.2116 8.45e-19 9.371e-19 8.691e-19 0.0 -103.96 0.0
S378480 215.0348 92.2032 2.892e-17 2.58e-17 1.5e-17 0.0 -103.95 0.0
S378481 215.0361 92.2042 3.289e-16 2.431e-16 9.452e-17 0.0 -103.95 0.0
S378482 215.0126 92.1952 1.545e-18 1.703e-18 1.486e-18 0.0 -104.0 0.0
S378483 214.9295 92.4705 2.925e-17 2.555e-17 1.342e-17 0.0 -103.95 0.0
S378484 214.95 92.4737 1.349e-15 9.341e-16 3.209e-16 0.0 -103.94 0.0
S378485 214.9445 92.4778 8.026000000000001e-20 1.101e-19 1.565e-19 0.0 -103.91 0.0
S378486 214.9467 92.4781 1.468e-16 1.107e-16 4.619e-17 0.0 -103.92 1.0
S378487 214.9629 92.4857 3.749e-17 3.178e-17 1.675e-17 0.0 -103.9 0.0
S378488 214.9651 92.4873 4.202e-13 3.925e-13 2.437e-13 0.0 -103.94 1.0
S378489 214.9587 92.4856 4.842e-17 5.038e-17 3.827e-17 0.0 -103.89 0.0
S378490 214.9651 92.3233 4.376e-17 3.606e-17 1.745e-17 0.0 -104.22 0.0
S378491 214.9926 92.3421 1.067e-12 8.68e-13 4.094e-13 0.0 -103.73 1.0
S378492 214.9617 92.3255 8.876000000000001e-26 4.223e-25 8.043e-24 0.0 -104.27 0.0
S378493 214.9617 92.3207 7.959e-20 1.106e-19 1.588e-19 0.0 -104.24 0.0
S378494 214.9942 92.3405 2.665e-16 2.015e-16 8.459e-17 0.0 -103.68 1.0
S378495 214.959 92.3245 1.577e-19 2.062e-19 2.586e-19 0.0 -104.25 0.0
S378496 214.9952 92.3418 1.922e-17 2.417e-17 2.79e-17 0.0 -103.7 0.0
S378497 214.9581 92.3223 4.112e-18 4.32e-18 3.536e-18 0.0 -104.24 0.0
S378498 215.0002 92.3456 8.646e-13 6.816e-13 3.019e-13 0.0 -103.72 1.0
S378499 214.9587 92.3204 7.888e-17 6.398e-17 2.925e-17 0.0 -104.23 0.0
S378500 214.998 92.3425 9.788e-17 7.757e-17 3.502e-17 0.0 -103.69 1.0
S378501 214.9532 92.319 9.88e-16 6.9e-16 2.532e-16 0.0 -104.26 0.0
S378502 215.0055 92.3446 4.785e-17 4.021e-17 2.089e-17 0.0 -103.64 0.0
S378503 215.0026 92.3439 5.613e-24 1.764e-23 1.403e-22 0.0 -103.66 0.0
S378504 215.0091 92.3457 1.724e-18 1.829e-18 1.496e-18 0.0 -103.63 0.0
S378505 214.9462 92.3212 1.81e-19 2.404e-19 3.044e-19 0.0 -104.33 0.0
S378506 214.9502 92.3192 2.943e-16 2.187e-16 8.958e-17 0.0 -104.27 0.0
S378507 214.9447 92.3184 1.739e-16 1.599e-16 9.475e-17 0.0 -104.3 0.0
S378508 214.9484 92.321 1.381e-21 2.758e-21 8.361e-21 0.0 -104.25 0.0
S378509 215.0119 92.3441 2.46e-18 2.69e-18 2.358e-18 0.0 -103.67 0.0
S378510 215.0133 92.3474 4.3090000000000005e-20 6.237000000000001e-20 9.628000000000001e-20 0.001 -103.71 0.0
S378511 215.0156 92.3443 1.841e-21 3.538e-21 1.0170000000000001e-20 0.0 -103.67 0.0
S378512 215.0194 92.3469 6.576e-22 1.404e-21 4.982e-21 0.0 -103.61 0.0
S378513 214.9377 92.3173 3.258e-25 1.5249999999999999e-24 2.668e-23 0.0 -104.28 0.0
S378514 215.0165 92.3421 5.277e-18 5.251e-18 3.784e-18 0.0 -103.69 0.0
S378515 214.9313 92.319 4.246e-17 3.497e-17 1.781e-17 0.0 -104.29 0.0
S378516 215.0199 92.3453 7.068e-17 5.986e-17 3.129e-17 0.0 -103.67 0.0
S378517 214.9314 92.3172 4.183e-17 7.272e-17 1.686e-16 0.0 -104.27 0.0
S378518 215.0268 92.3437 4.163e-17 4.93e-17 4.944e-17 0.0 -103.61 0.0
S378519 215.0217 92.3396 8.004e-20 1.101e-19 1.538e-19 0.0 -103.61 0.0
S378520 214.9314 92.3197 3.295e-16 2.596e-16 1.13e-16 0.0 -104.33 1.0
S378521 214.9261 92.3229 1.58e-21 1.1e-21 3.935e-22 0.0 -104.36 0.0
S378522 214.9257 92.3211 3.249e-18 3.319e-18 2.602e-18 0.0 -104.34 0.0
S378523 214.9244 92.3207 7.157e-18 7.064e-18 4.812e-18 0.0 -104.26 0.0
S378524 215.028 92.3433 5.1169999999999997e-23 1.511e-22 1.03e-21 0.0 -103.64 0.0
S378525 214.9197 92.3252 1.781e-21 3.627e-21 1.1020000000000001e-20 0.001 -104.32 0.0
S378526 214.9245 92.3218 3.574e-16 2.727e-16 1.172e-16 0.0 -104.29 1.0
S378527 214.9227 92.3201 5.694e-17 4.963e-17 2.645e-17 0.0 -104.31 0.0
S378528 214.9215 92.3291 5.328e-18 5.282e-18 3.769e-18 0.0 -104.27 0.0
S378529 214.9191 92.3294 3.629e-20 5.3610000000000003e-20 8.428000000000001e-20 0.0 -104.32 0.0
S378530 214.9139 92.3289 2.565e-18 2.614e-18 1.972e-18 0.0 -104.33 0.0
S378531 214.9181 92.3322 3.635e-17 2.896e-17 1.286e-17 0.0 -104.3 0.0
S378532 215.0413 92.3367 4.796e-22 1.089e-21 4.254e-21 0.0 -103.61 0.0
S378533 214.9101 92.3331 3.799e-13 2.671e-13 9.551e-14 0.0 -104.26 0.0
S378534 214.9144 92.3331 1.217e-17 1.047e-17 5.609e-18 0.001 -104.29 0.0
S378535 215.0436 92.3289 5.197e-17 4.236e-17 2.039e-17 0.0 -103.68 0.0
S378536 214.912 92.3305 1.562e-19 2.13e-19 3.011e-19 0.0 -104.29 0.0
S378537 215.053 92.3269 6.764e-20 9.73e-20 1.503e-19 0.0 -103.7 0.0
S378538 214.9138 92.3356 2.438e-16 2.169e-16 1.209e-16 0.0 -104.29 0.0
S378539 215.0451 92.3264 7.982e-19 8.739e-19 7.775e-19 0.0 -103.62 0.0
S378540 215.0417 92.3304 5.812e-24 1.925e-23 1.603e-22 0.0 -103.66 0.0
S378541 214.9031 92.3458 2.434e-16 2.269e-16 1.439e-16 0.0 -104.21 0.0
S378542 215.0396 92.3289 1.133e-16 9.069e-17 4.318e-17 0.0 -103.68 0.0
S378543 215.0607 92.3186 4.213e-17 3.546e-17 1.739e-17 0.0 -103.76 0.0
S378544 215.0575 92.3259 1.391e-20 2.332e-20 4.9360000000000006e-20 0.0 -103.7 0.0
S378545 215.0579 92.3201 4.067e-24 1.2979999999999999e-23 1.0369999999999999e-22 0.0 -103.7 0.0
S378546 215.0532 92.3136 9.08e-19 1.01e-18 8.695e-19 0.0 -103.66 0.0
S378547 214.8979 92.3456 1.196e-16 1.139e-16 7.225e-17 0.0 -104.24 0.0
S378548 215.0516 92.3157 2.691e-15 1.904e-15 6.828e-16 0.0 -103.73 0.0
S378549 215.0558 92.3139 9.280000000000001e-25 3.482e-24 4.0119999999999997e-23 0.0 -103.69 0.0
S378550 215.0551 92.3143 9.749e-20 1.295e-19 1.637e-19 0.0 -103.73 0.0
S378551 214.9009 92.3489 4.439e-17 5.606e-17 6.374e-17 0.0 -104.26 0.0
S378552 214.8945 92.3522 1.899e-18 2.013e-18 1.603e-18 0.0 -104.25 0.0
S378553 214.9018 92.3532 2.096e-16 1.577e-16 6.621e-17 0.0 -104.28 0.0
S378554 215.0585 92.308 2.946e-16 2.2e-16 9.037e-17 0.0 -103.66 0.0
S378555 215.0567 92.307 8.3e-18 1.207e-17 1.878e-17 0.0 -103.73 0.0
S378556 214.899 92.3548 1.293e-16 1.403e-16 1.145e-16 0.0 -104.24 0.0
S378557 215.0566 92.304 1.88e-16 1.796e-16 1.195e-16 0.0 -103.7 0.0
S378558 215.0514 92.305 2.659e-22 6.846e-22 3.433e-21 0.0 -103.73 0.0
S378559 214.8905 92.3642 2.718e-26 1.687e-25 5.57e-24 0.0 -104.24 0.0
S378560 214.8848 92.3692 2.312e-16 1.671e-16 6.261e-17 0.0 -104.23 0.0
S378561 215.0556 92.3008 5.66e-21 9.927e-21 2.2720000000000003e-20 0.0 -103.78 0.0
S378562 215.0489 92.2993 7.472e-17 6.135e-17 2.978e-17 0.0 -103.78 0.0
S378563 214.8936 92.3698 3.141e-19 3.971e-19 4.601e-19 0.0 -104.29 0.0
S378564 214.8955 92.3711 2.712e-16 2.058e-16 8.719e-17 0.0 -104.19 1.0
S378565 214.9033 92.3679 1.97e-17 1.664e-17 8.504e-18 0.0 -104.21 0.0
S378566 214.9049 92.371 2.979e-17 3.264e-17 2.758e-17 0.0 -104.15 0.0
S378567 215.0589 92.2884 2.172e-18 2.381e-18 2.069e-18 0.0 -103.7 0.0
S378568 214.8875 92.3827 1.99e-16 1.601e-16 7.214e-17 0.0 -104.22 1.0
S378569 215.0628 92.2849 8.703e-17 9.437e-17 8.021e-17 0.0 -103.75 1.0
S378570 214.9014 92.3795 2.33e-17 2.023e-17 1.115e-17 0.0 -104.15 0.0
S378571 214.9029 92.3823 2.464e-17 2.177e-17 1.218e-17 0.0 -104.15 0.0
S378572 215.0642 92.2771 9.558e-19 1.068e-18 9.703e-19 0.0 -103.8 0.0
S378573 215.0678 92.2711 8.836e-19 9.998e-19 8.945e-19 0.0 -103.82 0.0
S378574 214.9014 92.3855 2.191e-20 3.6670000000000005e-20 7.594e-20 0.0 -104.17 0.0
S378575 215.0562 92.2731 1.9750000000000001e-26 1.15e-25 3.25e-24 0.0 -103.85 0.0
S378576 214.8872 92.3984 2.395e-18 2.344e-18 1.62e-18 0.0 -104.12 0.0
S378577 215.0519 92.2733 2.124e-17 3.898e-17 9.958e-17 0.0 -103.83 0.0
S378578 214.9045 92.3937 1.998e-15 1.417e-15 5.101e-16 0.0 -104.13 0.0
S378579 214.8981 92.3967 2.919e-21 1.906e-21 5.799999999999999e-22 0.0 -104.15 0.0
S378580 214.8916 92.3983 4.802e-17 4.109e-17 2.122e-17 0.0 -104.11 0.0
S378581 214.9023 92.3981 2.423e-16 1.955e-16 9.168e-17 0.0 -104.13 0.0
S378582 214.8936 92.404 2.077e-17 1.831e-17 1.047e-17 0.0 -104.11 0.0
S378583 215.054 92.2632 3.215e-16 2.731e-16 1.429e-16 0.0 -103.87 0.0
S378584 214.8983 92.4107 2.038e-16 1.485e-16 5.702e-17 0.0 -104.08 0.0
S378585 214.9032 92.4066 2.717e-17 4.881e-17 1.214e-16 0.0 -104.06 0.0
S378586 215.0594 92.2524 1.11e-17 9.557e-18 5.127e-18 0.0 -103.83 0.0
S378587 214.9087 92.415 8.895e-18 8.339e-18 5.35e-18 0.0 -104.05 0.0
S378588 215.045 92.2458 1.5380000000000001e-21 2.714e-21 6.5800000000000004e-21 0.001 -103.97 0.0
S378589 214.9185 92.4091 5.1810000000000003e-20 7.599e-20 1.202e-19 0.0 -104.05 0.0
S378590 214.8955 92.4253 3.304e-17 2.735e-17 1.385e-17 0.0 -104.07 0.0
S378591 214.9059 92.4218 9.467000000000001e-20 1.32e-19 1.929e-19 0.0 -104.04 0.0
S378592 215.0496 92.2439 2.11e-16 1.633e-16 7.206e-17 0.0 -103.89 1.0
S378593 214.9135 92.4274 1.9919999999999998e-22 4.378e-22 1.679e-21 0.0 -104.03 0.0
S378594 215.0418 92.2377 4.394e-17 3.732e-17 1.973e-17 0.0 -103.89 0.0
S378595 215.047 92.2361 1.165e-12 9.041e-13 3.972e-13 0.0 -103.85 1.0
S378596 214.9073 92.4271 1.089e-16 1.145e-16 8.744e-17 0.0 -104.03 0.0
S378597 215.0299 92.2315 7.364e-17 5.869e-17 2.688e-17 0.0 -103.94 0.0
S378598 214.931 92.4237 1.519e-16 1.274e-16 6.181e-17 0.0 -104.02 0.0
S378599 215.0231 92.2286 4.431e-16 3.321e-16 1.383e-16 0.0 -103.99 0.0
S378600 214.9194 92.4354 1.529e-17 2.022e-17 2.623e-17 0.0 -103.99 0.0
S378601 214.9134 92.4481 5.919e-17 5.138e-17 2.682e-17 0.0 -104.04 0.0
S378602 214.9274 92.4425 8.085e-18 7.685e-18 4.838e-18 0.0 -103.98 0.0
S378603 214.9312 92.4392 3.203e-21 6.2000000000000004e-21 1.763e-20 0.0 -103.98 0.0
S378604 214.9321 92.4455 1.328e-17 2.08e-17 3.786e-17 0.0 -104.01 0.0
S378605 214.9314 92.4511 2.175e-19 2.919e-19 3.909e-19 0.0 -103.99 0.0
S378606 214.9186 92.4453 7.696000000000001e-20 1.081e-19 1.594e-19 0.0 -104.06 0.0
S378607 215.0186 92.2176 7.991000000000001e-20 1.144e-19 1.764e-19 0.0 -103.98 0.0
S378608 214.9196 92.4493 9.386e-23 2.3629999999999996e-22 1.183e-21 0.0 -104.03 0.0
S378609 214.9311 92.4564 1.719e-17 1.503e-17 8.201e-18 0.0 -104.01 0.0
S378610 214.9314 92.4499 3.183e-19 3.934e-19 4.291e-19 0.0 -103.99 0.0
S378611 215.0173 92.2098 1.15e-16 8.807e-17 3.725e-17 0.0 -103.95 0.0
S378612 214.9277 92.4547 1.171e-17 1.085e-17 6.562e-18 0.0 -103.98 0.0
S378613 214.9377 92.4598 1.973e-23 5.351999999999999e-23 3.0099999999999996e-22 0.0 -104.01 0.0
S378614 214.9521 92.4738 1.383e-17 1.312e-17 8.269e-18 0.0 -103.95 0.0
S378615 215.0044 92.1818 1.579e-18 1.623e-18 1.223e-18 0.0 -104.0 0.0
S378616 214.9455 92.4608 3.948e-13 2.695e-13 9.178e-14 0.0 -103.98 0.0
S378617 215.0152 92.2097 5.093e-16 3.884e-16 1.584e-16 0.0 -103.97 0.0
S378618 215.0124 92.1931 1.774e-21 1.2200000000000001e-21 4.332e-22 0.0 -104.0 0.0
S378619 215.008 92.2077 3.549e-16 2.993e-16 1.562e-16 0.0 -104.06 0.0
S378620 214.994 92.2031 8.307e-18 8.172e-18 5.703e-18 0.0 -104.02 0.0
S378621 214.9566 92.4666 2.1959999999999998e-23 6.59e-23 4.6129999999999995e-22 0.0 -103.95 0.0
S378622 214.9935 92.2037 7.106e-20 1.017e-19 1.536e-19 0.0 -104.06 0.0
S378623 214.9797 92.1853 2.685e-18 2.745e-18 2.067e-18 0.0 -104.13 0.0
S378624 214.971 92.1836 1.579e-21 1.1070000000000001e-21 3.8929999999999995e-22 0.001 -104.14 0.0
S378625 214.9801 92.1652 2.196e-19 2.852e-19 3.604e-19 0.0 -104.09 0.0
S378626 214.9738 92.1919 3.675e-17 3.065e-17 1.53e-17 0.0 -104.11 0.0
S378627 214.9679 92.4912 5.153e-18 5.136e-18 3.62e-18 0.0 -103.9 0.0
S378628 214.9685 92.4859 6.849e-13 4.998e-13 1.931e-13 0.0 -103.92 0.0
S378629 214.9759 92.1872 8.582e-18 8.003e-18 5.213e-18 0.0 -104.02 0.0
S378630 214.9848 92.4751 9.669e-17 7.167e-17 2.863e-17 0.0 -103.83 0.0
S378631 214.9693 92.1689 1.556e-19 2.002e-19 2.477e-19 0.0 -104.15 0.0
S378632 214.9727 92.1868 4.435e-16 3.119e-16 1.151e-16 0.0 -104.09 0.0
S378633 214.9636 92.1624 1.081e-16 8.962e-17 4.373e-17 0.0 -104.08 0.0
S378634 214.9598 92.1818 1.246e-16 9.627e-17 4.104e-17 0.0 -104.15 1.0
S378635 214.9883 92.4825 2.005e-17 1.776e-17 9.737e-18 0.0 -103.87 0.0
S378636 214.9985 92.5044 1.806e-17 1.627e-17 9.754e-18 0.0 -103.87 0.0
S378637 214.9469 92.1819 2.675e-16 2.058e-16 8.564e-17 0.0 -104.13 1.0
S378638 214.9522 92.169 1.6899999999999998e-22 3.4109999999999996e-22 1.067e-21 0.0 -104.1 0.0
