Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S199665 288.6786 132.2855 1.112e-21 8.21e-22 3.082e-22 0.0 -114.44 0.0
S199666 288.8152 132.3177 2.086e-18 2.177e-18 1.745e-18 0.0 -115.65 0.0
S199667 288.8228 132.3249 5.767999999999999e-22 1.152e-21 3.63e-21 0.0 -115.59 0.0
S199668 288.6673 132.285 9.275e-21 1.5410000000000002e-20 3.235e-20 0.0 -114.41 0.0
S199669 288.6869 132.2907 3.367e-18 3.201e-18 2.158e-18 0.0 -114.48 0.0
S199670 288.8189 132.311 6.1e-18 5.682e-18 3.443e-18 0.0 -115.71 0.0
S199671 288.8201 132.3261 6.464e-21 1.154e-20 2.713e-20 0.0 -115.64 0.0
S199672 288.6714 132.2809 3.354e-16 2.8e-16 1.435e-16 0.0 -114.42 0.0
S199673 288.8218 132.3153 1.896e-23 5.35e-23 3.326e-22 0.0 -115.65 0.0
S199674 288.8199 132.3143 3.682e-27 2.5810000000000003e-26 1.1e-24 0.0 -115.66 0.0
S199675 288.8154 132.3142 3.5919999999999998e-22 8.456999999999999e-22 3.688e-21 0.0 -115.63 0.0
S199676 288.6853 132.2859 1.475e-19 1.82e-19 2.006e-19 0.0 -114.44 0.0
S199677 288.659 132.2767 2.901e-23 7.866e-23 4.408e-22 0.0 -114.42 0.0
S199678 288.8316 132.3264 1.516e-23 4.391e-23 3.0089999999999995e-22 0.0 -115.64 0.0
S199679 288.8268 132.3221 4.79e-18 4.514e-18 2.883e-18 0.0 -115.67 0.0
S199680 288.6837 132.2939 4.089e-23 1.224e-22 8.674e-22 0.0 -114.44 0.0
S199681 288.8313 132.3181 2.355e-24 7.798e-24 6.7e-23 0.0 -115.68 0.0
S199682 288.8245 132.3186 5.153e-19 6.081e-19 6.377e-19 0.0 -115.66 0.0
S199683 288.8315 132.3251 4.997999999999999e-22 1.04e-21 3.47e-21 0.0 -115.64 0.0
S199684 288.8506 132.3187 1.142e-18 1.247e-18 1.104e-18 0.0 -115.77 0.0
S199685 288.8417 132.3202 1.339e-17 1.844e-17 2.62e-17 0.0 -115.65 0.0
S199686 288.6551 132.2776 1.52e-21 1.052e-21 3.6719999999999997e-22 0.0 -114.42 0.0
S199687 288.8409 132.3193 4.557e-17 3.745e-17 1.818e-17 0.0 -115.69 0.0
S199688 288.8258 132.3157 4.467e-21 8.381e-21 2.184e-20 0.0 -115.67 0.0
S199689 288.6673 132.2796 4.777e-17 3.972e-17 1.92e-17 0.0 -114.38 0.0
S199690 288.8209 132.3161 3.0139999999999996e-23 8.558e-23 5.465e-22 0.0 -115.68 0.0
S199691 288.8268 132.3228 4.298e-13 3.099e-13 1.196e-13 0.0 -115.66 0.0
S199692 288.8526 132.3295 1.808e-21 3.319e-21 8.306e-21 0.0 -115.69 0.0
S199693 288.8375 132.3295 3.6400000000000005e-20 5.2200000000000006e-20 7.908e-20 0.0 -115.67 0.0
S199694 288.6547 132.2793 4.5929999999999995e-23 1.1899999999999998e-22 6.4259999999999995e-22 0.0 -114.41 0.0
S199695 288.8453 132.3266 3.426e-24 1.136e-23 9.819e-23 0.0 -115.7 0.0
S199696 288.6708 132.2846 1.801e-24 5.92e-24 5.2919999999999996e-23 0.0 -114.42 0.0
S199697 288.8361 132.3224 1.805e-17 1.623e-17 9.161e-18 0.0 -115.68 0.0
S199698 288.6728 132.277 2.692e-18 2.691e-18 1.98e-18 0.0 -114.49 0.0
S199699 288.8484 132.3239 1.202e-22 3.1049999999999995e-22 1.661e-21 0.0 -115.69 0.0
S199700 288.8218 132.3221 2.775e-18 2.776e-18 2.015e-18 0.0 -115.6 0.0
S199701 288.6622 132.2859 5.756e-18 5.196e-18 3.15e-18 0.0 -114.41 0.0
S199702 288.6661 132.2781 1.671e-22 3.8849999999999995e-22 1.577e-21 0.0 -114.49 0.0
S199703 288.666 132.2763 4.995e-15 1.049e-14 3.538e-14 0.0 -114.47 0.0
S199704 288.6624 132.2754 1.349e-20 2.25e-20 4.672e-20 0.0 -114.46 0.0
S199705 288.8468 132.3273 3.712e-17 5.156e-17 7.188e-17 0.0 -115.68 0.0
S199706 288.8472 132.3224 8.148e-21 1.515e-20 4.0270000000000004e-20 0.0 -115.69 0.0
S199707 288.7509 132.3013 8.872e-14 5.985e-14 1.903e-14 0.0 -114.69 0.0
S199708 288.7511 132.3016 1.84e-16 1.431e-16 6.453e-17 0.0 -116.82 1.0
S199709 288.751 132.3016 5.218e-17 4.34e-17 2.15e-17 0.0 -116.57 0.0
S199710 288.7509 132.3016 2.54e-13 1.756e-13 5.97e-14 0.0 -114.02 0.0
S199711 288.7508 132.3015 2.009e-15 1.391e-15 4.979e-16 0.0 -112.44 0.0
S199712 288.7509 132.3015 5.243e-17 4.329e-17 2.107e-17 0.0 -116.08 0.0
S199713 288.8351 132.3228 7.072e-17 5.663e-17 2.649e-17 0.0 -115.61 0.0
S199714 288.6659 132.2809 1.588e-16 1.189e-16 4.861e-17 0.0 -114.45 0.0
S199715 288.6671 132.2805 3.179e-18 3.133e-18 2.168e-18 0.0 -114.44 0.0
S199716 288.8377 132.3239 1.666e-15 1.114e-15 3.759e-16 0.0 -115.68 0.0
S199717 288.6705 132.2824 2.922e-16 2.158e-16 8.465e-17 0.0 -114.45 0.0
S199718 288.6606 132.2805 6.57e-18 6.401e-18 4.544e-18 0.0 -114.4 0.0
S199719 288.8428 132.3213 1.03e-16 7.924e-17 3.449e-17 0.0 -115.67 0.0
S199720 288.6636 132.2836 4.475e-19 5.212e-19 5.262e-19 0.001 -114.4 0.0
S199721 288.6635 132.2833 1.935e-16 1.496e-16 6.398e-17 0.0 -114.41 1.0
S199722 288.6627 132.2835 3.154e-17 2.666e-17 1.419e-17 0.0 -114.37 0.0
S199723 288.8424 132.3216 1.235e-17 1.157e-17 7.386e-18 0.0 -115.71 0.0
S199724 288.6532 132.2811 3.204e-17 2.795e-17 1.502e-17 0.0 -114.39 0.0
S199725 288.8419 132.3199 3.711e-16 2.782e-16 1.126e-16 0.0 -115.71 0.0
S199726 288.6512 132.2801 1.504e-21 1.048e-21 3.7179999999999997e-22 0.0 -114.37 0.0
S199727 288.8455 132.3191 9.509e-17 8.744e-17 5.26e-17 0.0 -115.75 0.0
S199728 288.6561 132.285 5.831e-13 4.329e-13 1.655e-13 0.0 -114.36 0.0
S199729 288.6468 132.2821 4.914e-17 5.253e-17 4.415e-17 0.0 -114.37 0.0
S199730 288.8539 132.3197 4.031e-15 2.706e-15 9.057e-16 0.0 -115.75 0.0
S199731 288.8529 132.3202 1.805e-17 1.55e-17 8.073e-18 0.0 -115.75 0.0
S199732 288.6487 132.2843 4.927e-17 4.21e-17 2.191e-17 0.0 -114.34 0.0
S199733 288.8593 132.3207 4.19e-16 3.159e-16 1.256e-16 0.0 -115.76 0.0
S199734 288.643 132.2831 5.813e-17 4.67e-17 2.212e-17 0.0 -114.34 0.0
S199735 288.649 132.2871 3.533e-15 2.39e-15 7.845e-16 0.0 -114.32 0.0
S199736 288.8616 132.3179 6.08e-21 1.097e-20 2.732e-20 0.0 -115.75 0.0
S199737 288.8626 132.3177 6.937e-17 5.59e-17 2.569e-17 0.0 -115.79 0.0
S199738 288.8649 132.3178 5.662e-15 3.921e-15 1.357e-15 0.0 -115.79 0.0
S199739 288.8586 132.3155 8.366e-18 7.743e-18 4.717e-18 0.0 -115.79 0.0
S199740 288.8658 132.3171 8.375e-16 6.053e-16 2.232e-16 0.0 -115.79 0.0
S199741 288.8741 132.3183 5.305e-16 3.905e-16 1.512e-16 0.0 -115.79 0.0
S199742 288.632 132.2889 2.208e-16 1.652e-16 6.918e-17 0.0 -114.33 1.0
S199743 288.6273 132.2867 1.011e-17 9.077e-18 5.354e-18 0.0 -114.29 0.0
S199744 288.643 132.2894 8.532e-16 6.15e-16 2.262e-16 0.0 -114.33 0.0
S199745 288.8685 132.314 4.276e-16 3.22e-16 1.292e-16 0.0 -115.79 0.0
S199746 288.6243 132.2883 7.65e-15 5.221e-15 1.689e-15 0.0 -114.31 0.0
S199747 288.6308 132.2891 6.315e-13 5.024e-13 2.368e-13 0.0 -114.26 1.0
S199748 288.6275 132.2901 2.168e-16 1.653e-16 7.035e-17 0.0 -114.3 1.0
S199749 288.6277 132.293 3.49e-16 2.648e-16 1.059e-16 0.0 -114.3 0.0
S199750 288.6293 132.2913 1.259e-16 1.021e-16 4.78e-17 0.0 -114.3 0.0
S199751 288.8738 132.312 3.83e-16 2.769e-16 1.059e-16 0.0 -115.8 0.0
S199752 288.8699 132.3089 1.122e-16 8.558e-17 3.606e-17 0.0 -115.8 0.0
S199753 288.6281 132.291 5.428e-13 4.871e-13 2.75e-13 0.001 -114.31 1.0
S199754 288.6231 132.2933 1.835e-16 1.405e-16 6.107e-17 0.0 -114.29 1.0
S199755 288.6203 132.2919 2.814e-16 2.058e-16 7.767e-17 0.0 -114.29 0.0
S199756 288.6239 132.2932 4.176e-16 2.963e-16 1.101e-16 0.0 -114.3 0.0
S199757 288.8759 132.3069 1.522e-16 1.23e-16 5.864e-17 0.0 -115.79 0.0
S199758 288.8711 132.3054 5.794e-15 3.839e-15 1.269e-15 0.0 -115.77 0.0
S199759 288.6256 132.2967 1.624e-16 1.222e-16 5.025e-17 0.0 -114.31 1.0
S199760 288.6309 132.2985 3.21e-18 3.213e-18 2.338e-18 0.0 -114.37 0.0
S199761 288.8768 132.3056 1.847e-17 1.581e-17 8.519e-18 0.001 -115.78 0.0
S199762 288.6292 132.2984 2.255e-16 1.727e-16 7.065e-17 0.0 -114.35 1.0
S199763 288.6278 132.2986 1.454e-16 1.104e-16 4.625e-17 0.0 -114.33 1.0
S199764 288.6363 132.3015 1.267e-16 9.533e-17 4.05e-17 0.0 -114.36 1.0
S199765 288.8666 132.3023 1.518e-21 1.057e-21 3.6859999999999996e-22 0.0 -115.76 0.0
S199766 288.8765 132.2992 3.39e-15 2.277e-15 7.353e-16 0.0 -115.7 0.0
S199767 288.878 132.2994 2.255e-15 1.56e-15 5.324e-16 0.0 -115.7 0.0
S199768 288.8738 132.2975 1.859e-16 1.792e-16 1.232e-16 0.0 -115.7 0.0
S199769 288.8612 132.2965 1.866e-16 1.402e-16 5.794e-17 0.0 -115.67 1.0
S199770 288.8676 132.2976 4.831e-13 4.844e-13 3.577e-13 0.0 -115.69 1.0
S199771 288.8578 132.2986 3.984e-16 2.857e-16 1.066e-16 0.0 -115.68 0.0
S199772 288.6324 132.3083 7.741e-16 5.665e-16 2.215e-16 0.0 -114.46 0.0
S199773 288.8625 132.2941 4.904e-13 3.5e-13 1.274e-13 0.0 -115.65 0.0
S199774 288.8566 132.2944 4.793e-13 3.785e-13 1.755e-13 0.0 -115.61 1.0
S199775 288.86 132.2912 1.388e-13 1.587e-13 1.462e-13 0.0 -115.6 0.0
S199776 288.6464 132.3131 9.238e-16 6.36e-16 2.236e-16 0.0 -114.52 0.0
S199777 288.651 132.3126 6.533e-16 4.61e-16 1.72e-16 0.0 -114.53 0.0
S199778 288.8461 132.2889 2.011e-17 1.79e-17 1.024e-17 0.0 -115.55 0.0
S199779 288.8474 132.2898 2.961e-16 2.172e-16 8.518e-17 0.0 -115.52 0.0
S199780 288.8415 132.2872 4.368e-16 3.39e-16 1.472e-16 0.0 -115.52 0.0
S199781 288.8352 132.2889 3.277e-17 2.931e-17 1.658e-17 0.0 -115.5 0.0
S199782 288.84 132.284 7.85e-17 6.333e-17 2.935e-17 0.0 -115.48 0.0
S199783 288.6716 132.3183 5.283e-17 7.346e-17 1.043e-16 0.0 -114.65 0.0
S199784 288.8244 132.2837 2.158e-16 1.695e-16 7.321e-17 0.0 -115.43 1.0
S199785 288.6802 132.3184 1.77e-16 1.417e-16 6.423e-17 0.0 -114.7 1.0
S199786 288.8159 132.283 2.242e-16 1.956e-16 1.063e-16 0.0 -115.37 0.0
S199787 288.6879 132.3218 3.06e-16 2.219e-16 8.548e-17 0.0 -114.73 0.0
S199788 288.6898 132.3224 6.427e-16 4.661e-16 1.793e-16 0.0 -114.74 0.0
S199789 288.8049 132.2787 6.676e-17 6.4e-17 4.309e-17 0.0 -115.32 0.0
S199790 288.8029 132.277 2.234e-16 1.64e-16 6.503e-17 0.0 -115.27 0.0
S199791 288.7076 132.327 1.249e-17 1.817e-17 2.922e-17 0.0 -114.84 0.0
S199792 288.792 132.2763 3.813e-13 2.682e-13 9.398e-14 0.0 -115.22 0.0
S199793 288.7177 132.3283 5.004e-18 5.276e-18 4.085e-18 0.0 -114.9 0.0
S199794 288.7222 132.3316 6.056e-16 4.426e-16 1.721e-16 0.0 -114.94 0.0
S199795 288.7741 132.2736 1.768e-15 1.231e-15 4.451e-16 0.0 -115.15 0.0
S199796 288.7371 132.3331 2.679e-17 2.42e-17 1.383e-17 0.0 -114.99 0.0
S199797 288.7334 132.3347 5.0050000000000006e-20 7.222000000000001e-20 1.151e-19 0.0 -114.99 0.0
S199798 288.754 132.2703 4.395e-17 3.533e-17 1.672e-17 0.0 -115.01 0.0
S199799 288.7527 132.334 1.145e-15 8.295e-16 3.103e-16 0.0 -115.1 0.0
S199800 288.7413 132.269 4.714e-16 3.345e-16 1.241e-16 0.0 -114.94 0.0
S199801 288.7494 132.2695 1.141e-16 1.187e-16 9.595e-17 0.0 -115.02 0.0
S199802 288.7312 132.2664 5.286e-13 3.759e-13 1.357e-13 0.0 -114.91 0.0
S199803 288.7296 132.2667 7.116e-14 4.702e-14 1.446e-14 0.0 -114.92 0.0
S199804 288.7221 132.2647 1.055e-16 9.75e-17 5.947e-17 0.0 -114.88 0.0
S199805 288.711 132.2643 1.201e-15 8.427e-16 3.077e-16 0.0 -114.84 0.0
S199806 288.704 132.2655 1.904e-16 1.943e-16 1.432e-16 0.0 -114.77 0.0
S199807 288.7055 132.2653 2.161e-21 4.359e-21 1.318e-20 0.0 -114.78 0.0
S199808 288.6952 132.2663 1.397e-15 9.944e-16 3.672e-16 0.0 -114.74 0.0
S199809 288.8095 132.3376 3.26e-16 2.504e-16 1.089e-16 0.0 -115.38 0.0
S199810 288.8164 132.3372 6.541e-18 6.148e-18 4.004e-18 0.0 -115.4 0.0
S199811 288.8286 132.3404 1.5320000000000001e-21 1.05e-21 3.7279999999999994e-22 0.0 -115.45 0.0
S199812 288.6402 132.2594 5.325e-17 6.132e-17 5.655e-17 0.0 -114.58 0.0
S199813 288.8463 132.3403 8.405e-17 6.411e-17 2.736e-17 0.0 -115.52 1.0
S199814 288.6478 132.264 9.304e-16 6.493e-16 2.34e-16 0.0 -114.55 0.0
S199815 288.6394 132.2631 1.66e-17 1.586e-17 1.02e-17 0.0 -114.53 0.0
S199816 288.6302 132.2632 3.882e-16 2.844e-16 1.097e-16 0.0 -114.46 0.0
S199817 288.8732 132.3392 1.105e-15 7.972e-16 3.042e-16 0.0 -115.62 0.0
S199818 288.8873 132.3393 7.739e-18 7.328e-18 4.888e-18 0.0 -115.67 0.0
S199819 288.6201 132.266 1.426e-17 1.292e-17 7.487e-18 0.0 -114.41 0.0
S199820 288.8974 132.3378 8.417e-17 6.792e-17 3.216e-17 0.0 -115.69 0.0
S199821 288.6118 132.2692 1.247e-17 1.077e-17 5.821e-18 0.0 -114.36 0.0
S199822 288.9083 132.3363 2.79e-16 2.054e-16 7.951e-17 0.0 -115.76 0.0
S199823 288.918 132.3365 4.843e-16 3.643e-16 1.458e-16 0.0 -115.76 0.0
S199824 288.9112 132.3322 7.937e-16 5.485e-16 1.909e-16 0.0 -115.78 0.0
S199825 288.5696 132.267 1.152e-16 9.28e-17 4.134e-17 0.0 -114.31 1.0
S199826 288.934 132.3327 2.646e-16 1.992e-16 8.434e-17 0.0 -115.79 1.0
S199827 288.5794 132.2735 9.328e-17 7.379e-17 3.357e-17 0.0 -114.29 1.0
S199828 288.9251 132.3267 1.125e-15 8.094e-16 3.03e-16 0.0 -115.85 0.0
S199829 288.5722 132.2788 1.434e-16 1.151e-16 5.145e-17 0.0 -114.27 1.0
S199830 288.5656 132.2786 7.436e-17 6.017e-17 2.817e-17 0.0 -114.27 0.0
S199831 288.5561 132.2808 1.568e-17 1.441e-17 8.855e-18 0.0 -114.26 0.0
S199832 288.9351 132.3199 5.294e-17 4.497e-17 2.292e-17 0.0 -115.85 0.0
S199833 288.561 132.2869 1.006e-17 9.408e-18 6.025e-18 0.0 -114.23 0.0
S199834 288.9376 132.3172 9.09e-16 6.325e-16 2.322e-16 0.0 -115.83 0.0
S199835 288.5645 132.2908 6.064e-17 4.897e-17 2.355e-17 0.0 -114.24 0.0
S199836 288.5501 132.2957 2.864e-17 2.348e-17 1.146e-17 0.0 -114.29 0.0
S199837 288.9329 132.308 3.566e-19 4.386e-19 4.675e-19 0.0 -115.8 0.0
S199838 288.5614 132.2972 5.627e-15 3.729e-15 1.192e-15 0.0 -114.32 0.0
S199839 288.5692 132.3003 2.377e-16 1.724e-16 6.391e-17 0.0 -114.34 0.0
S199840 288.5793 132.3045 1.416e-15 9.792e-16 3.398e-16 0.0 -114.36 0.0
S199841 288.931 132.2959 2.228e-17 1.837e-17 9.002e-18 0.0 -115.73 0.0
S199842 288.9155 132.2948 2.174e-13 1.481e-13 5.073e-14 0.0 -115.68 0.0
S199843 288.585 132.314 1.971e-16 1.609e-16 7.876e-17 0.0 -114.44 0.0
S199844 288.9054 132.2881 1.35e-16 1.07e-16 4.691e-17 0.0 -115.65 1.0
S199845 288.8971 132.2843 1.036e-16 8.33e-17 3.886e-17 0.0 -115.61 0.0
S199846 288.8998 132.2796 2.167e-15 1.481e-15 5.091e-16 0.0 -115.55 0.0
S199847 288.6204 132.325 1.865e-16 1.431e-16 6.051e-17 0.0 -114.59 1.0
S199848 288.6311 132.3279 1.045e-19 1.392e-19 1.824e-19 0.0 -114.6 0.0
S199849 288.8388 132.3207 3.981e-19 4.962e-19 5.932e-19 0.0 -115.7 0.0
S199850 288.8501 132.3201 2.094e-16 1.781e-16 9.411e-17 0.0 -115.74 1.0
S199851 288.8448 132.32 1.291e-17 1.137e-17 6.531e-18 0.0 -115.71 0.0
S199852 288.8415 132.318 8.942e-17 1.085e-16 1.189e-16 0.0 -115.74 0.0
S199853 288.8396 132.3174 2.73e-21 5.3670000000000004e-21 1.587e-20 0.0 -115.73 0.0
S199854 288.6663 132.286 1.825e-17 2.391e-17 3.031e-17 0.0 -114.37 0.0
S199855 288.6609 132.2861 4.534e-16 3.397e-16 1.327e-16 0.0 -114.37 0.0
S199856 288.6569 132.2847 9.515e-17 8.339e-17 4.834e-17 0.0 -114.37 0.0
S199857 288.6554 132.2868 5.749e-16 4.204e-16 1.622e-16 0.0 -114.34 0.0
S199858 288.8487 132.3189 2.097e-16 1.561e-16 6.123e-17 0.0 -115.74 0.0
S199859 288.6629 132.2864 3.736e-17 3.178e-17 1.646e-17 0.0 -114.35 0.0
S199860 288.6612 132.286 1.849e-13 1.26e-13 4.166e-14 0.0 -114.35 0.0
S199861 288.6423 132.2838 1.569e-20 2.588e-20 5.0210000000000005e-20 0.0 -114.34 0.0
S199862 288.6439 132.2836 1.096e-21 2.372e-21 8.491e-21 0.0 -114.34 0.0
S199863 288.6466 132.2834 7.622999999999999e-23 1.9659999999999998e-22 9.964999999999999e-22 0.0 -114.3 0.0
S199864 288.8486 132.3152 9.72e-17 1.013e-16 7.827e-17 0.0 -115.74 0.0
S199865 288.6519 132.2861 1.449e-17 1.669e-17 1.642e-17 0.0 -114.34 0.0
S199866 288.6478 132.2857 6.554e-19 7.632e-19 7.148e-19 0.0 -114.35 0.0
S199867 288.8625 132.3194 2.1660000000000002e-20 3.263e-20 5.3980000000000007e-20 0.0 -115.75 0.0
S199868 288.8559 132.3173 7.701e-19 8.344e-19 7.035e-19 0.0 -115.78 0.0
S199869 288.8599 132.3172 2.877e-21 5.452e-21 1.429e-20 0.0 -115.79 0.0
S199870 288.857 132.3198 1.95e-24 6.92e-24 6.868999999999999e-23 0.0 -115.76 0.0
S199871 288.8532 132.3148 8.197e-18 7.464e-18 4.534e-18 0.0 -115.76 0.0
S199872 288.8699 132.3166 1.364e-17 1.258e-17 7.451e-18 0.0 -115.8 0.0
S199873 288.8657 132.316 9.848e-18 9.335e-18 6.088e-18 0.0 -115.78 0.0
S199874 288.6472 132.2895 7.256e-18 7.014e-18 4.65e-18 0.0 -114.3 0.0
S199875 288.6315 132.2865 8.725999999999999e-23 1.9909999999999998e-22 7.754999999999999e-22 0.0 -114.3 0.0
S199876 288.6323 132.2869 3.301e-18 3.306e-18 2.456e-18 0.0 -114.31 0.0
S199877 288.8651 132.3151 7.669e-17 5.917e-17 2.535e-17 0.0 -115.81 0.0
S199878 288.8675 132.3155 2.963e-19 3.607e-19 3.806e-19 0.0 -115.78 0.0
S199879 288.6452 132.2919 2.204e-22 5.628e-22 2.8380000000000002e-21 0.0 -114.35 0.0
S199880 288.6419 132.2861 5.313e-17 4.437e-17 2.144e-17 0.0 -114.3 0.0
S199881 288.625 132.2874 3.752e-19 4.718e-19 5.618e-19 0.0 -114.29 0.0
S199882 288.8638 132.3088 3.835e-21 6.751e-21 1.6200000000000002e-20 0.0 -115.8 0.0
S199883 288.6273 132.2903 1.4090000000000003e-20 2.3860000000000002e-20 4.996e-20 0.0 -114.28 0.0
S199884 288.8591 132.3125 1.085e-18 1.222e-18 1.142e-18 0.001 -115.76 0.0
S199885 288.6343 132.2877 1.054e-12 8.301e-13 3.728e-13 0.0 -114.3 1.0
S199886 288.8725 132.3136 1.9510000000000002e-20 3.0190000000000004e-20 5.135e-20 0.0 -115.82 0.0
S199887 288.8652 132.3121 3.101e-17 2.929e-17 1.949e-17 0.0 -115.78 0.0
S199888 288.6244 132.2913 1.552e-17 1.438e-17 8.678e-18 0.0 -114.32 0.0
S199889 288.6475 132.2891 1.249e-16 1.407e-16 1.242e-16 0.0 -114.31 0.0
S199890 288.8754 132.3134 1.338e-16 1.104e-16 5.596e-17 0.0 -115.8 0.0
S199891 288.6314 132.292 6.946999999999999e-23 1.492e-22 5.214e-22 0.0 -114.3 0.0
S199892 288.8728 132.3083 2.7129999999999996e-22 6.925999999999999e-22 3.419e-21 0.0 -115.8 0.0
S199893 288.8698 132.3058 1.058e-19 1.371e-19 1.715e-19 0.0 -115.79 0.0
S199894 288.8574 132.3061 1.484e-18 1.639e-18 1.426e-18 0.0 -115.74 0.0
S199895 288.6363 132.2974 7.843e-19 8.558e-19 7.575e-19 0.0 -114.33 0.0
S199896 288.8599 132.3043 1.021e-16 1.089e-16 8.793e-17 0.0 -115.78 0.0
S199897 288.6335 132.2954 1.7550000000000002e-20 2.773e-20 5.0690000000000005e-20 0.0 -114.32 0.0
S199898 288.633 132.2952 4.561e-19 5.572e-19 5.975e-19 0.0 -114.34 0.0
S199899 288.8809 132.31 4.695e-17 4.187e-17 2.391e-17 0.001 -115.79 0.0
S199900 288.6298 132.2946 9.512e-17 7.916e-17 3.816e-17 0.0 -114.29 0.0
S199901 288.6461 132.2943 3.813e-18 3.803e-18 2.706e-18 0.0 -114.36 0.0
S199902 288.6326 132.2969 3.813e-18 3.79e-18 2.704e-18 0.0 -114.33 0.0
S199903 288.8813 132.3022 7.419e-13 5.661e-13 2.412e-13 0.0 -115.78 1.0
S199904 288.6483 132.2975 8.476e-19 9.004e-19 7.448e-19 0.0 -114.36 0.0
S199905 288.6293 132.3011 1.571e-18 1.682e-18 1.424e-18 0.0 -114.33 0.0
S199906 288.6494 132.2967 1.639e-16 1.507e-16 9.291e-17 0.0 -114.37 0.0
S199907 288.6335 132.2992 1.21e-24 4.523e-24 5.1749999999999996e-23 0.0 -114.35 0.0
S199908 288.873 132.3032 7.986e-18 7.892e-18 5.568e-18 0.0 -115.74 0.0
S199909 288.8723 132.3016 2.367e-18 2.447e-18 1.926e-18 0.0 -115.74 0.0
S199910 288.8751 132.2998 2.842e-17 2.388e-17 1.209e-17 0.0 -115.73 0.0
S199911 288.8659 132.2994 4.048e-17 3.322e-17 1.658e-17 0.0 -115.71 0.0
S199912 288.8666 132.2995 4.59e-17 3.865e-17 2.035e-17 0.0 -115.68 0.0
S199913 288.8685 132.3041 2.888e-17 2.409e-17 1.175e-17 0.0 -115.75 0.0
S199914 288.8596 132.2983 4.553e-17 3.74e-17 1.886e-17 0.0 -115.68 0.0
S199915 288.6339 132.3044 3.26e-16 2.376e-16 8.984e-17 0.0 -114.41 0.0
S199916 288.8541 132.2998 2.63e-18 2.702e-18 2.053e-18 0.0 -115.7 0.0
S199917 288.8641 132.2938 7.921e-18 7.494e-18 4.772e-18 0.0 -115.64 0.0
S199918 288.8645 132.2962 8.914e-22 1.728e-21 5.053e-21 0.0 -115.65 0.0
S199919 288.6429 132.3098 1.0799999999999999e-23 3.1829999999999996e-23 2.161e-22 0.0 -114.46 0.0
S199920 288.8574 132.2955 1.333e-17 1.918e-17 3.008e-17 0.0 -115.63 0.0
S199921 288.6364 132.3129 5.586e-16 1.566e-15 9.509e-15 0.0 -114.46 0.0
S199922 288.6377 132.3114 2.001e-18 2.086e-18 1.671e-18 0.0 -114.49 0.0
S199923 288.8534 132.2933 4.976e-18 1.073e-17 3.807e-17 0.0 -115.64 0.0
S199924 288.6556 132.3105 5.969999999999999e-23 1.6569999999999998e-22 1.0210000000000001e-21 0.0 -114.52 0.0
S199925 288.655 132.31 7.311e-18 6.995e-18 4.674e-18 0.0 -114.53 0.0
S199926 288.6637 132.3098 1.16e-16 9.058e-17 3.904e-17 0.0 -114.53 1.0
S199927 288.8404 132.2902 6.912e-20 9.685000000000001e-20 1.362e-19 0.0 -115.58 0.0
S199928 288.6526 132.3135 5.047e-16 3.686e-16 1.412e-16 0.0 -114.54 0.0
S199929 288.6506 132.3182 6.48e-17 7.647e-17 7.945e-17 0.0 -114.56 0.0
S199930 288.6594 132.3143 3.159e-16 2.397e-16 1.013e-16 0.0 -114.57 1.0
S199931 288.8473 132.2857 4.288e-17 3.58e-17 1.831e-17 0.0 -115.51 0.0
S199932 288.827 132.2907 3.873e-23 1.0009999999999999e-22 5.052e-22 0.0 -115.48 0.0
S199933 288.6701 132.3197 2.968e-17 3.225e-17 2.764e-17 0.0 -114.6 0.0
S199934 288.6713 132.3181 2.2130000000000003e-20 3.4130000000000004e-20 6.142e-20 0.0 -114.67 0.0
S199935 288.6666 132.3184 2.496e-18 2.419e-18 1.595e-18 0.0 -114.66 0.0
S199936 288.8293 132.2783 2.265e-23 6.286e-23 3.6279999999999997e-22 0.0 -115.44 0.0
S199937 288.6741 132.3203 4.871e-22 1.093e-21 4.267e-21 0.0 -114.67 0.0
S199938 288.6981 132.317 5.303e-18 5.065e-18 3.405e-18 0.0 -114.71 0.0
S199939 288.6761 132.3229 1.001e-18 1.147e-18 1.095e-18 0.0 -114.69 0.0
S199940 288.6933 132.3197 1.87e-18 1.949e-18 1.527e-18 0.0 -114.73 0.0
S199941 288.8042 132.2813 8.901e-23 2.37e-22 1.337e-21 0.0 -115.31 0.0
S199942 288.6929 132.3229 1.328e-17 1.127e-17 5.987e-18 0.0 -114.79 0.0
S199943 288.798 132.2792 1.314e-16 1.05e-16 4.673e-17 0.0 -115.29 1.0
S199944 288.8097 132.2804 1.302e-19 1.812e-19 2.462e-19 0.0 -115.31 0.0
S199945 288.6967 132.3254 3.443e-19 4.36e-19 4.869e-19 0.0 -114.78 0.0
S199946 288.7006 132.3234 2.616e-16 2.212e-16 1.16e-16 0.0 -114.82 0.0
S199947 288.7825 132.2797 1.698e-16 1.477e-16 8.39e-17 0.0 -115.2 0.0
S199948 288.7869 132.2753 6.447e-17 6.972e-17 5.997e-17 0.0 -115.2 0.0
S199949 288.7908 132.2697 6.289e-17 4.896e-17 2.188e-17 0.0 -115.19 0.0
S199950 288.7772 132.276 1.718e-16 1.376e-16 6.437e-17 0.0 -115.16 0.0
