Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442638 103.8075 62.1283 4.033e-21 2.804e-21 9.658e-22 0.0 -73.33 0.0
S442639 103.7892 62.0677 3.044e-21 5.766e-21 1.55e-20 0.0 -73.11 0.0
S442640 103.8106 62.1359 2.502e-12 1.995e-12 9.15e-13 0.0 -73.32 1.0
S442641 103.7886 62.049 3.892e-17 4.982e-17 5.944e-17 0.0 -73.03 0.0
S442642 103.8124 62.1309 2.416e-18 2.654e-18 2.345e-18 0.0 -73.33 0.0
S442643 103.8005 62.0576 1.811e-18 2.062e-18 1.901e-18 0.0 -73.0 0.0
S442644 103.8242 62.1306 9.361e-23 2.255e-22 1.022e-21 0.0 -73.25 0.0
S442645 103.7965 62.0508 1.5440000000000001e-21 3.263e-21 1.1170000000000001e-20 0.0 -73.01 1.0
S442646 103.7963 62.0525 4.768e-21 8.685e-21 2.1540000000000003e-20 0.0 -73.03 0.0
S442647 103.8124 62.1224 1.114e-23 3.402e-23 2.3949999999999997e-22 0.0 -73.31 0.0
S442648 103.7881 62.0611 1.675e-21 3.514e-21 1.1400000000000001e-20 0.0 -73.08 0.0
S442649 103.8363 62.1227 2.538e-19 3.473e-19 4.913e-19 0.0 -73.16 0.0
S442650 103.8188 62.1212 1.757e-19 2.556e-19 3.951e-19 0.0 -73.26 0.0
S442651 103.827 62.1415 6.083e-18 6.286e-18 4.94e-18 0.0 -73.28 0.0
S442652 103.8323 62.1211 1.098e-16 1.154e-16 9.079e-17 0.0 -73.19 0.0
S442653 103.821 62.1236 6.153e-17 5.21e-17 2.626e-17 0.0 -73.28 0.0
S442654 103.8039 62.051 3.723e-16 3.101e-16 1.516e-16 0.0 -72.97 0.0
S442655 103.7951 62.0523 2.387e-17 2.859e-17 3.079e-17 0.0 -72.99 0.0
S442656 103.8234 62.1329 3.111e-21 6.167e-21 1.87e-20 0.0 -73.25 0.0
S442657 103.7848 62.0617 2.193e-16 2.493e-16 2.309e-16 0.0 -73.09 0.0
S442658 103.8042 62.0529 1.134e-17 1.08e-17 7.44e-18 0.0 -72.95 0.0
S442659 103.8058 62.0593 5.508e-20 8.315e-20 1.44e-19 0.0 -73.01 0.0
S442660 103.8057 62.1397 3.478e-18 3.588e-18 2.707e-18 0.0 -73.35 0.0
S442661 103.8325 62.1301 1.2200000000000001e-21 2.716e-21 1.0500000000000001e-20 0.0 -73.21 0.0
S442662 103.812 62.141 6.579e-22 1.454e-21 5.354e-21 0.0 -73.32 0.0
S442663 103.8127 62.1398 3.4729999999999998e-22 8.028999999999999e-22 3.263e-21 0.0 -73.34 0.0
S442664 103.8098 62.1337 3.948e-19 5.017e-19 5.744e-19 0.0 -73.34 1.0
S442665 103.8255 62.1239 1.386e-17 1.365e-17 9.392e-18 0.0 -73.19 0.0
S442666 103.8216 62.1354 3.363e-21 2.352e-21 8.583e-22 0.0 -73.29 0.0
S442667 103.8055 62.0362 1.607e-23 4.794e-23 3.31e-22 0.0 -72.92 0.0
S442668 103.8299 62.1269 5.51e-17 4.717e-17 2.472e-17 0.0 -73.18 0.0
S442669 103.8095 62.0512 2.481e-20 4.2010000000000003e-20 8.795000000000001e-20 0.0 -72.93 0.0
S442670 103.8141 62.1285 3.019e-19 3.892e-19 4.651e-19 0.0 -73.27 0.0
S442671 103.8139 62.1409 6.598e-18 6.551e-18 4.785e-18 0.0 -73.29 0.0
S442672 103.7824 62.0567 6.461e-18 6.564e-18 4.773e-18 0.0 -73.09 0.0
S442673 103.8105 62.0321 4.087e-17 3.484e-17 1.843e-17 0.0 -72.89 0.0
S442674 103.8132 62.0418 2.17e-21 4.456e-21 1.436e-20 0.0 -72.87 0.0
S442675 103.82 62.1426 1.144e-17 1.138e-17 8.137e-18 0.0 -73.3 0.0
S442676 103.8153 62.1433 6.166e-24 2.1829999999999998e-23 2.3e-22 0.0 -73.31 0.0
S442677 103.8054 62.0376 1.933e-19 2.698e-19 3.898e-19 0.0 -72.92 0.0
S442678 103.803 62.0379 2.985e-17 2.619e-17 1.466e-17 0.0 -72.94 0.0
S442679 103.8189 62.1288 2.27e-15 1.597e-15 5.815e-16 0.0 -73.27 0.0
S442680 103.833 62.1222 2.404e-22 5.641e-22 2.3270000000000002e-21 0.0 -73.14 0.0
S442681 103.8202 62.1386 5.041e-17 4.319e-17 2.302e-17 0.0 -73.27 0.0
S442682 103.7871 62.0482 2.3630000000000002e-21 5.419e-21 2.1340000000000002e-20 0.0 -73.07 0.0
S442683 103.7956 62.039 1.0150000000000001e-21 2.255e-21 8.568e-21 0.0 -72.98 0.0
S442684 103.7931 62.0539 4.583e-18 4.703e-18 3.554e-18 0.0 -73.02 0.0
S442685 103.8213 62.1344 2.843e-16 2.716e-16 1.749e-16 0.0 -73.27 0.0
S442686 103.8262 62.1427 1.031e-18 1.251e-18 1.333e-18 0.0 -73.26 0.0
S442687 103.7987 62.0424 5.328e-17 5.813e-17 5.04e-17 0.0 -72.97 0.0
S442688 103.8083 62.1528 2.292e-22 5.886999999999999e-22 3.151e-21 0.0 -73.4 0.0
S442689 103.7892 62.053 6.88e-17 1.264e-16 3.199e-16 0.0 -73.06 0.0
S442690 103.8126 62.1398 7.336000000000001e-21 1.2850000000000001e-20 2.9080000000000005e-20 0.0 -73.32 0.0
S442691 103.7955 62.0446 2.901e-16 2.596e-16 1.573e-16 0.0 -72.98 0.0
S442692 103.8093 62.0464 2.065e-16 1.928e-16 1.175e-16 0.0 -72.94 0.0
S442693 103.8257 62.1498 4.055e-24 1.373e-23 1.258e-22 0.0 -73.27 0.0
S442694 103.8126 62.1422 1.696e-16 1.366e-16 6.267e-17 0.0 -73.31 0.0
S442695 103.8003 62.0348 3.301e-16 2.51e-16 1.055e-16 0.0 -72.95 1.0
S442696 103.7971 62.0433 1.772e-21 3.669e-21 1.201e-20 0.0 -73.02 0.0
S442697 103.8194 62.1443 2.954e-17 2.688e-17 1.552e-17 0.0 -73.29 0.0
S442698 103.7897 62.0386 5.73e-18 5.726e-18 4.225e-18 0.0 -73.01 0.0
S442699 103.7922 62.0463 3.943e-21 2.754e-21 9.307999999999999e-22 0.0 -73.02 0.0
S442700 103.8056 62.0342 4.434e-18 4.498e-18 3.356e-18 0.0 -72.9 0.0
S442701 103.816 62.0378 1.771e-24 6.944e-24 8.537999999999999e-23 0.0 -72.91 0.0
S442702 103.8254 62.1401 3.426e-23 8.927e-23 4.799e-22 0.0 -73.27 0.0
S442703 103.7991 62.045 2.652e-21 1.912e-21 7.536999999999999e-22 0.0 -72.98 0.0
S442704 103.8168 62.1488 3.529e-25 1.64e-24 2.902e-23 0.0 -73.3 0.0
S442705 103.8247 62.1486 2.27e-18 2.58e-18 2.405e-18 0.0 -73.29 0.0
S442706 103.7934 62.0431 7.04e-24 2.5129999999999998e-23 2.5559999999999996e-22 0.0 -73.0 0.0
S442707 103.8062 62.1419 4.84e-19 6.177e-19 7.374e-19 0.0 -73.37 0.0
S442708 103.8051 62.0391 7.917e-16 5.828e-16 2.306e-16 0.0 -72.92 0.0
S442709 103.804 62.0359 3.446e-16 2.629e-16 1.117e-16 0.0 -72.94 1.0
S442710 103.8155 62.1436 5.388e-16 3.96e-16 1.564e-16 0.0 -73.33 0.0
S442711 103.805 62.0389 5.849e-16 4.247e-16 1.64e-16 0.0 -72.95 0.0
S442712 103.7996 62.0378 1.194e-16 9.578e-17 4.372e-17 0.0 -72.96 0.0
S442713 103.8185 62.1372 7.149e-16 5.455e-16 2.283e-16 0.0 -73.28 1.0
S442714 103.798 62.0481 1.133e-16 9.554e-17 4.89e-17 0.0 -73.02 0.0
S442715 103.8204 62.1308 1.277e-15 9.53e-16 3.809e-16 0.0 -73.25 0.0
S442716 103.8262 62.1403 1.344e-16 1.115e-16 5.451e-17 0.0 -73.27 0.0
S442717 103.7903 62.048 1.672e-13 2.574e-13 4.4e-13 0.0 -73.02 0.0
S442718 103.8297 62.1364 8.834e-15 5.886e-15 1.943e-15 0.0 -73.22 0.0
S442719 103.7861 62.0443 5.879e-16 4.597e-16 1.991e-16 0.0 -73.07 0.0
S442720 103.8337 62.1298 8.319e-17 1.136e-16 1.571e-16 0.0 -73.21 0.0
S442721 103.7835 62.0509 8.943e-17 7.53e-17 3.848e-17 0.0 -73.07 0.0
S442722 103.8381 62.1321 1.716e-17 1.563e-17 9.575e-18 0.0 -73.2 0.0
S442723 103.8382 62.1301 3.092e-16 2.516e-16 1.199e-16 0.0 -73.16 0.0
S442724 103.7793 62.0512 6.523e-18 6.753e-18 5.301e-18 0.0 -73.09 0.0
S442725 103.7776 62.0537 5.621e-16 5.104e-16 3.048e-16 0.0 -73.09 0.0
S442726 103.7719 62.0602 1.095e-15 8.125e-16 3.247e-16 0.0 -73.15 0.0
S442727 103.8474 62.1236 1.646e-15 1.224e-15 4.72e-16 0.0 -73.11 0.0
S442728 103.8457 62.1191 9.98e-17 1.227e-16 1.329e-16 0.0 -73.1 0.0
S442729 103.8501 62.1209 5.599e-15 3.683e-15 1.174e-15 0.0 -73.11 0.0
S442730 103.7671 62.0627 2.56e-15 1.882e-15 7.559e-16 0.0 -73.18 0.0
S442731 103.8582 62.1165 3.227e-16 2.485e-16 1.083e-16 0.0 -73.07 1.0
S442732 103.7638 62.063 1.66e-19 2.362e-19 3.601e-19 0.0 -73.2 0.0
S442733 103.8592 62.113 1.144e-12 8.219e-13 3.051e-13 0.0 -73.04 0.0
S442734 103.8598 62.1141 2.32e-16 1.815e-16 8.033e-17 0.0 -73.05 1.0
S442735 103.8659 62.1136 5.349e-16 3.979e-16 1.554e-16 0.0 -72.98 0.0
S442736 103.7559 62.0667 3.246e-21 2.3210000000000002e-21 8.627999999999999e-22 0.0 -73.24 0.0
S442737 103.753 62.0736 2.724e-16 2.12e-16 9.155e-17 0.0 -73.28 1.0
S442738 103.7454 62.0737 3.712e-16 2.895e-16 1.255e-16 0.0 -73.29 1.0
S442739 103.8761 62.1009 6.645e-18 6.535e-18 4.456e-18 0.0 -72.94 0.0
S442740 103.7435 62.08 2.421e-16 1.896e-16 8.349e-17 0.0 -73.33 0.0
S442741 103.743 62.0832 8.826e-19 1.04e-18 1.093e-18 0.0 -73.33 0.0
S442742 103.8805 62.1024 1.264e-15 8.97e-16 3.365e-16 0.0 -72.91 0.0
S442743 103.7348 62.0838 2.763e-15 1.868e-15 6.144e-16 0.0 -73.35 0.0
S442744 103.7347 62.0867 7.272e-17 7.78e-17 6.422e-17 0.0 -73.37 0.0
S442745 103.7293 62.0904 3.479e-15 2.564e-15 1.01e-15 0.0 -73.39 0.0
S442746 103.887 62.0881 1.411e-17 1.387e-17 9.832e-18 0.0 -72.85 0.0
S442747 103.7244 62.093 8.225e-16 6.03e-16 2.405e-16 0.0 -73.41 0.0
S442748 103.8947 62.0848 2.526e-17 2.327e-17 1.431e-17 0.0 -72.81 0.0
S442749 103.715 62.0995 3.995e-16 4.038e-16 3.001e-16 0.0 -73.48 0.0
S442750 103.7184 62.0998 6.474e-16 4.831e-16 2e-16 0.0 -73.5 1.0
S442751 103.903 62.0784 3.348e-16 7.808e-16 3.277e-15 0.0 -72.79 0.0
S442752 103.7214 62.1045 8.608e-13 7.572e-13 4.138e-13 0.0 -73.47 1.0
S442753 103.7133 62.1085 3.79e-16 2.99e-16 1.335e-16 0.0 -73.51 1.0
S442754 103.9099 62.0726 3.024e-16 2.358e-16 1.011e-16 0.0 -72.72 1.0
S442755 103.9128 62.0701 9.254e-16 7.102e-16 3.138e-16 0.001 -72.7 1.0
S442756 103.7095 62.1138 4.804e-15 3.318e-15 1.17e-15 0.0 -73.54 0.0
S442757 103.7015 62.1167 7.753e-18 7.935e-18 5.862e-18 0.0 -73.58 0.0
S442758 103.9251 62.0559 8.435e-15 5.614e-15 1.773e-15 0.0 -72.66 0.0
S442759 103.9193 62.0605 1.305e-14 8.837e-15 2.848e-15 0.0 -72.68 1.0
S442760 103.6911 62.1289 2.004e-16 1.687e-16 8.591e-17 0.0 -73.62 0.0
S442761 103.9294 62.0481 8.09e-17 7.093e-17 3.971e-17 0.0 -72.6 0.0
S442762 103.9258 62.0496 2.722e-16 2.107e-16 8.859e-17 0.0 -72.63 1.0
S442763 103.6836 62.1365 2.435e-16 1.95e-16 8.944e-17 0.0 -73.66 0.0
S442764 103.6843 62.1383 1.187e-16 9.802e-17 4.928e-17 0.0 -73.65 0.0
S442765 103.9234 62.0512 1.394e-16 1.157e-16 5.813e-17 0.0 -72.62 0.0
S442766 103.6778 62.1469 3.116e-16 2.399e-16 1.008e-16 0.0 -73.72 1.0
S442767 103.9297 62.0422 1.159e-12 8.412e-13 3.336e-13 0.0 -72.56 0.0
S442768 103.6762 62.1513 6.802e-15 4.821e-15 1.733e-15 0.0 -73.73 0.0
S442769 103.947 62.0271 1.662e-16 1.311e-16 5.633e-17 0.0 -72.51 0.0
S442770 103.9475 62.0236 6.014e-17 5.353e-17 2.936e-17 0.0 -72.52 0.0
S442771 103.6727 62.1599 6.532e-15 4.522e-15 1.543e-15 0.0 -73.77 0.0
S442772 103.9439 62.0261 5.624e-15 3.682e-15 1.127e-15 0.0 -72.52 0.0
S442773 103.6789 62.1603 4.765e-17 4.331e-17 2.611e-17 0.0 -73.77 0.0
S442774 103.9482 62.017 8.803e-19 1.075e-18 1.152e-18 0.0 -72.46 0.0
S442775 103.9435 62.0178 8.237e-17 6.878e-17 3.415e-17 0.0 -72.47 0.0
S442776 103.6771 62.1672 2.536e-12 1.954e-12 8.346e-13 0.0 -73.79 1.0
S442777 103.9509 62.0074 1.424e-12 1.038e-12 3.993e-13 0.0 -72.43 0.0
S442778 103.9568 62.0003 9.631e-17 8.228e-17 4.324e-17 0.0 -72.44 0.0
S442779 103.6667 62.1834 9.788e-13 7.072e-13 2.678e-13 0.001 -73.83 0.0
S442780 103.9554 61.9954 3.007e-17 2.745e-17 1.646e-17 0.0 -72.39 0.0
S442781 103.9534 61.9979 1.254e-17 1.216e-17 8.043e-18 0.0 -72.45 0.0
S442782 103.9558 61.9926 2.426e-16 2.509e-16 1.94e-16 0.0 -72.42 0.0
S442783 103.6707 62.1865 1.532e-12 1.398e-12 8.475e-13 0.0 -73.84 1.0
S442784 103.6592 62.1996 2.901e-15 2.052e-15 7.532e-16 0.0 -73.89 0.0
S442785 103.6653 62.1963 1.12e-14 7.7e-15 2.588e-15 0.0 -73.86 0.0
S442786 103.958 61.9828 4.766e-13 3.202e-13 1.051e-13 0.0 -72.37 0.0
S442787 103.9542 61.9803 3.5e-16 3.512e-16 2.511e-16 0.0 -72.4 0.0
S442788 103.9458 61.9827 4.943e-17 6.835e-17 9.758e-17 0.0 -72.39 0.0
S442789 103.6675 62.207 8.882e-15 6.06e-15 2.056e-15 0.0 -73.88 0.0
S442790 103.67 62.207 5.469e-17 4.796e-17 2.69e-17 0.0 -73.86 0.0
S442791 103.6714 62.2131 6.378e-17 5.283e-17 2.721e-17 0.0 -73.88 0.0
S442792 103.6671 62.2178 1.683e-16 1.401e-16 7.043e-17 0.0 -73.88 0.0
S442793 103.9368 61.9715 2.154e-17 1.955e-17 1.183e-17 0.0 -72.4 0.0
S442794 103.6777 62.2136 6.857e-17 5.91e-17 3.135e-17 0.0 -73.84 0.0
S442795 103.6832 62.2112 3.752e-16 2.99e-16 1.338e-16 0.0 -73.85 1.0
S442796 103.9406 61.9624 2.304e-15 1.66e-15 6.245e-16 0.0 -72.42 0.0
S442797 103.9279 61.9648 7.944e-16 5.854e-16 2.303e-16 0.0 -72.42 0.0
S442798 103.9279 61.9656 2.81e-17 3.526e-17 3.98e-17 0.0 -72.46 0.0
S442799 103.6949 62.2157 3.47e-16 2.738e-16 1.27e-16 0.0 -73.82 0.0
S442800 103.6946 62.2227 8.011e-16 5.983e-16 2.429e-16 0.0 -73.84 0.0
S442801 103.9223 61.9586 5.498e-19 6.963e-19 8.026e-19 0.001 -72.47 0.0
S442802 103.695 62.2246 4.5360000000000005e-21 3.071e-21 1.042e-21 0.0 -73.81 0.0
S442803 103.7006 62.2252 1.99e-16 2.41e-16 2.517e-16 0.0 -73.8 0.0
S442804 103.7132 62.2154 7.017e-15 4.945e-15 1.801e-15 0.0 -73.74 0.0
S442805 103.7101 62.228 6.712000000000001e-20 1.009e-19 1.645e-19 0.0 -73.75 0.0
S442806 103.8957 61.9616 1.09e-16 8.958e-17 4.39e-17 0.0 -72.6 0.0
S442807 103.8993 61.9609 1.989e-16 1.611e-16 7.565e-17 0.0 -72.59 0.0
S442808 103.7285 62.221 3.043e-15 2.249e-15 8.458e-16 0.0 -73.69 0.0
S442809 103.7457 62.2135 2.422e-16 1.86e-16 7.893e-17 0.0 -73.65 0.0
S442810 103.7341 62.2242 1.258e-16 1.049e-16 5.273e-17 0.0 -73.63 0.0
S442811 103.7466 62.214 7.098e-17 6.095e-17 3.318e-17 0.0 -73.6 0.0
S442812 103.8665 61.9744 9.115e-17 7.259e-17 3.368e-17 0.0 -72.69 0.0
S442813 103.7637 62.2094 4.523e-16 3.45e-16 1.51e-16 0.0 -73.55 1.0
S442814 103.849 61.9725 8.142e-16 5.963e-16 2.258e-16 0.0 -72.72 0.0
S442815 103.8406 61.9826 2.222e-16 1.776e-16 8.116e-17 0.0 -72.76 0.0
S442816 103.781 62.2003 2.728e-19 3.687e-19 4.903e-19 0.0 -73.52 0.0
S442817 103.8287 61.9859 1.781e-17 1.649e-17 9.918e-18 0.001 -72.84 0.0
S442818 103.8219 61.9941 1.27e-15 9.035e-16 3.251e-16 0.0 -72.81 0.0
S442819 103.813 61.9963 5.665e-16 4.248e-16 1.804e-16 0.0 -72.87 1.0
S442820 103.8173 62.1926 2.525e-15 1.791e-15 6.493e-16 0.0 -73.35 0.0
S442821 103.8242 62.1788 9.161e-17 7.914e-17 4.267e-17 0.0 -73.31 0.0
S442822 103.7881 62.0137 2.924e-15 2.069e-15 7.502e-16 0.0 -72.98 0.0
S442823 103.7766 62.0124 1.577e-15 1.118e-15 4.032e-16 0.0 -73.02 0.0
S442824 103.7688 62.0202 1.697e-17 1.526e-17 9.07e-18 0.0 -73.06 0.0
S442825 103.8602 62.1584 1.826e-15 1.348e-15 5.311e-16 0.0 -73.18 0.0
S442826 103.7511 62.0388 3.203e-17 2.86e-17 1.631e-17 0.0 -73.17 0.0
S442827 103.7429 62.0384 1.644e-15 1.19e-15 4.4e-16 0.0 -73.16 0.0
S442828 103.8849 62.1334 6.525e-18 6.999e-18 5.717e-18 0.0 -73.07 0.0
S442829 103.8935 62.1264 2.479e-15 1.714e-15 6.237e-16 0.0 -73.01 0.0
S442830 103.9031 62.1192 2e-15 1.461e-15 5.673e-16 0.0 -72.99 0.0
S442831 103.9097 62.1151 8.093e-16 5.783e-16 2.155e-16 0.0 -72.96 0.0
S442832 103.9197 62.1086 3.218e-17 2.903e-17 1.712e-17 0.0 -72.92 0.0
S442833 103.6875 62.0821 2.367e-15 1.677e-15 6.172e-16 0.0 -73.38 0.0
S442834 103.6788 62.106 1.291e-15 9.267e-16 3.47e-16 0.0 -73.48 0.0
S442835 103.6809 62.106 7.027e-17 6.172e-17 3.48e-17 0.0 -73.48 0.0
S442836 103.9472 62.0758 4.096e-16 3.098e-16 1.275e-16 0.0 -72.79 1.0
S442837 103.6594 62.1184 5.536e-16 4.178e-16 1.671e-16 0.0 -73.56 0.0
S442838 103.6511 62.129 4.879e-15 3.447e-15 1.222e-15 0.0 -73.57 0.0
S442839 103.9803 62.0391 1.697e-15 1.278e-15 5.067e-16 0.001 -72.67 0.0
S442840 103.6388 62.1483 2.236e-15 1.623e-15 6.205e-16 0.0 -73.68 0.0
S442841 103.6364 62.1555 3.697e-16 2.825e-16 1.229e-16 0.0 -73.69 1.0
S442842 103.9962 62.0146 3.356e-18 3.636e-18 3.173e-18 0.0 -72.57 0.0
S442843 103.9897 62.019 2.434e-15 1.797e-15 7.054e-16 0.0 -72.56 0.0
S442844 104.0112 61.9943 2.055e-18 2.369e-18 2.329e-18 0.0 -72.52 0.0
S442845 104.0132 61.9867 4.852e-16 3.666e-16 1.482e-16 0.0 -72.46 0.0
S442846 103.5935 62.2108 1.556e-16 1.282e-16 6.377e-17 0.0 -73.79 0.0
S442847 103.6193 62.2014 7.648e-15 5.195e-15 1.72e-15 0.0 -73.81 0.0
S442848 104.0053 61.9758 6.685e-15 4.592e-15 1.559e-15 0.0 -72.42 0.0
S442849 103.6048 62.2192 5.383e-16 4.462e-16 2.206e-16 0.0 -73.87 0.0
S442850 103.607 62.2298 5.746e-18 5.887e-18 4.466e-18 0.0 -73.91 0.0
S442851 103.789 62.0551 3.146e-17 2.82e-17 1.644e-17 0.0 -73.04 0.0
S442852 103.8344 62.1304 3.348e-21 6.918e-21 2.26e-20 0.0 -73.19 0.0
S442853 103.8383 62.1349 7.86e-17 6.719e-17 3.507e-17 0.0 -73.19 0.0
S442854 103.8382 62.1296 4.274e-15 2.892e-15 9.557e-16 0.0 -73.18 0.0
S442855 103.7866 62.0555 4.498e-19 5.634e-19 6.516e-19 0.0 -73.09 0.0
S442856 103.7819 62.0599 1.461e-16 1.288e-16 7.202e-17 0.0 -73.12 0.0
S442857 103.8422 62.1273 3.555e-21 2.499e-21 8.792e-22 0.0 -73.12 0.0
S442858 103.7719 62.0571 1.395e-22 3.5739999999999996e-22 1.808e-21 0.0 -73.13 0.0
S442859 103.8425 62.1258 2.643e-22 6.637e-22 3.193e-21 0.0 -73.14 0.0
S442860 103.7758 62.059 2.711e-17 2.541e-17 1.584e-17 0.0 -73.11 0.0
S442861 103.7757 62.0517 1.401e-16 1.636e-16 1.64e-16 0.0 -73.09 0.0
S442862 103.7719 62.0555 2.439e-17 2.239e-17 1.337e-17 0.0 -73.11 0.0
S442863 103.8463 62.1244 5.298e-19 6.772e-19 8.245e-19 0.0 -73.14 0.0
S442864 103.8516 62.114 9.729e-13 6.807e-13 2.441e-13 0.0 -73.07 0.0
S442865 103.8523 62.1204 3.321e-16 2.609e-16 1.196e-16 0.0 -73.07 1.0
S442866 103.7669 62.0678 9.74e-18 9.105e-18 5.933e-18 0.0 -73.2 0.0
S442867 103.8513 62.1134 1.093e-16 9.056e-17 4.577e-17 0.0 -73.04 0.0
S442868 103.856 62.1199 2.103e-16 2.44e-16 2.323e-16 0.0 -73.06 0.0
S442869 103.7661 62.0701 3.995e-20 6.232000000000001e-20 1.119e-19 0.0 -73.2 0.0
S442870 103.8513 62.1254 1.18e-15 8.687e-16 3.467e-16 0.0 -73.11 0.0
S442871 103.7569 62.0711 8.013e-17 6.816e-17 3.487e-17 0.0 -73.27 0.0
S442872 103.8607 62.1074 9.383e-19 1.141e-18 1.183e-18 0.0 -73.0 0.0
S442873 103.8644 62.1044 2.322e-21 4.682e-21 1.529e-20 0.0 -72.97 0.0
S442874 103.7528 62.0717 2.298e-19 3.097e-19 4.283e-19 0.0 -73.26 0.0
S442875 103.8523 62.1199 1.589e-19 2.292e-19 3.406e-19 0.0 -73.07 0.0
S442876 103.7489 62.0804 2.725e-17 2.641e-17 1.741e-17 0.0 -73.3 0.0
S442877 103.7522 62.0763 4.816e-16 3.685e-16 1.554e-16 0.0 -73.32 1.0
S442878 103.752 62.0714 3.363e-17 2.971e-17 1.73e-17 0.0 -73.28 0.0
S442879 103.8764 62.105 1.902e-17 1.658e-17 8.881e-18 0.0 -72.94 0.0
S442880 103.8736 62.1069 1.706e-17 1.953e-17 1.799e-17 0.0 -72.95 0.0
S442881 103.8659 62.0991 1.63e-18 1.85e-18 1.769e-18 0.0 -72.93 0.0
S442882 103.8849 62.0983 1.218e-19 1.647e-19 2.144e-19 0.0 -72.86 0.0
S442883 103.7411 62.085 1.364e-16 1.175e-16 6.296e-17 0.0 -73.34 0.0
S442884 103.8629 62.1025 5.657e-17 7.421e-17 9.503e-17 0.0 -72.97 0.0
S442885 103.7383 62.0774 1.152e-16 9.382e-17 4.614e-17 0.0 -73.33 0.0
S442886 103.8839 62.0938 3.565e-17 3.168e-17 1.775e-17 0.0 -72.87 0.0
S442887 103.8756 62.0934 1.101e-16 1.458e-16 1.859e-16 0.0 -72.87 0.0
S442888 103.7342 62.0888 4.1310000000000004e-21 7.884e-21 2.205e-20 0.0 -73.39 0.0
S442889 103.7336 62.0894 5.461e-16 4.272e-16 1.885e-16 0.0 -73.39 1.0
S442890 103.7348 62.0851 2.097e-18 2.386e-18 2.321e-18 0.0 -73.37 0.0
S442891 103.7207 62.0975 3.695e-21 2.5650000000000002e-21 9.130999999999999e-22 0.0 -73.44 0.0
S442892 103.7189 62.0929 1.91e-16 1.517e-16 6.972e-17 0.0 -73.44 0.0
S442893 103.7271 62.0932 2.678e-19 3.848e-19 5.786e-19 0.0 -73.42 0.0
S442894 103.7227 62.0962 1.572e-18 1.792e-18 1.622e-18 0.0 -73.45 0.0
S442895 103.8885 62.0957 5.277e-16 4.002e-16 1.744e-16 0.0 -72.85 1.0
S442896 103.898 62.0828 1.507e-17 1.378e-17 8.355e-18 0.0 -72.8 0.0
S442897 103.8951 62.0885 2.587e-17 2.452e-17 1.574e-17 0.0 -72.83 0.0
S442898 103.8963 62.0857 4.638e-17 5.211e-17 4.63e-17 0.0 -72.85 0.0
S442899 103.7172 62.1068 4.178e-24 1.526e-23 1.645e-22 0.0 -73.49 0.0
S442900 103.7244 62.1054 5.055e-18 4.939e-18 3.562e-18 0.0 -73.48 0.0
S442901 103.9071 62.074 1.516e-16 1.681e-16 1.479e-16 0.0 -72.71 0.0
S442902 103.9166 62.0601 2.821e-17 2.767e-17 1.937e-17 0.0 -72.65 0.0
S442903 103.7154 62.1188 1.024e-17 1.005e-17 6.906e-18 0.0 -73.57 0.0
S442904 103.9093 62.0649 2.769e-16 6.366e-16 2.61e-15 0.0 -72.7 0.0
S442905 103.9132 62.0711 3.841e-16 2.93e-16 1.251e-16 0.0 -72.75 1.0
S442906 103.9119 62.0617 5.785e-16 4.231e-16 1.676e-16 0.0 -72.66 0.0
S442907 103.7013 62.1224 2.514e-24 8.858e-24 8.607999999999999e-23 0.0 -73.6 0.0
S442908 103.6995 62.1236 1.0939999999999999e-23 3.517e-23 2.8259999999999997e-22 0.0 -73.61 0.0
S442909 103.7002 62.1259 4.435e-23 1.3379999999999998e-22 9.452999999999998e-22 0.0 -73.63 0.0
S442910 103.91 62.0647 2.5499999999999996e-22 6.288999999999999e-22 2.893e-21 0.0 -72.68 0.0
S442911 103.7094 62.1204 1.56e-21 2.964e-21 7.818e-21 0.0 -73.63 0.0
S442912 103.6977 62.1264 4.921e-18 4.853e-18 3.408e-18 0.0 -73.62 0.0
S442913 103.9018 62.0606 2.058e-16 1.708e-16 8.33e-17 0.001 -72.65 0.0
S442914 103.9288 62.0523 1.67e-16 1.367e-16 6.724e-17 0.0 -72.64 0.0
S442915 103.6955 62.1338 3.269e-17 2.932e-17 1.74e-17 0.0 -73.68 0.0
S442916 103.9344 62.0369 2.173e-16 1.582e-16 5.913e-17 0.0 -72.54 0.0
S442917 103.9402 62.0359 1.032e-17 1.018e-17 7.018e-18 0.0 -72.56 0.0
S442918 103.6909 62.1413 4.361e-17 3.935e-17 2.344e-17 0.0 -73.67 0.0
S442919 103.6884 62.1446 7.7e-23 2.1129999999999997e-22 1.252e-21 0.0 -73.71 0.0
S442920 103.9187 62.0452 9.568e-18 9.369e-18 6.726e-18 0.0 -72.6 0.0
S442921 103.9286 62.0395 7.163000000000001e-26 3.816e-25 9.365e-24 0.0 -72.57 0.0
S442922 103.6854 62.1506 1.585e-18 1.852e-18 1.824e-18 0.0 -73.74 0.0
S442923 103.9352 62.0382 1.448e-16 1.163e-16 5.348e-17 0.0 -72.57 0.0
S442924 103.9337 62.0385 8.68e-17 1.09e-16 1.241e-16 0.0 -72.54 0.0
