Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S524996 64.1265 81.6685 2.007e-21 1.364e-21 4.460999999999999e-22 0.0 -115.32 0.0
S524997 64.1249 81.6666 6.119e-20 8.510000000000001e-20 1.235e-19 0.0 -115.27 0.0
S524998 64.2389 81.651 9.529e-17 2.801e-16 1.894e-15 0.0 -115.36 0.0
S524999 64.2328 81.6417 3.086e-20 4.762e-20 8.464000000000001e-20 0.0 -115.4 0.0
S525000 64.2336 81.6502 1.041e-16 8.071e-17 3.639e-17 0.0 -115.35 0.0
S525001 64.1347 81.6684 3.644e-18 3.716e-18 2.732e-18 0.0 -115.23 0.0
S525002 64.2246 81.647 2.303e-18 2.446e-18 1.936e-18 0.0 -115.36 0.0
S525003 64.2285 81.6511 5.734e-22 1.2320000000000001e-21 4.482e-21 0.0 -115.38 0.0
S525004 64.2286 81.6444 1.431e-25 6.771e-25 1.2269999999999999e-23 0.0 -115.42 0.0
S525005 64.2252 81.6485 9.893e-19 1.134e-18 1.073e-18 0.0 -115.4 0.0
S525006 64.1275 81.6674 7.651e-13 6.585e-13 3.614e-13 0.0 -115.24 1.0
S525007 64.228 81.6473 6.066e-13 4.577e-13 1.834e-13 0.0 -115.41 0.0
S525008 64.1201 81.6621 3.5209999999999995e-22 7.322e-22 2.444e-21 0.0 -115.3 0.0
S525009 64.2371 81.6469 1.242e-18 1.36e-18 1.15e-18 0.0 -115.34 0.0
S525010 64.2281 81.6446 1.014e-16 8.188e-17 3.751e-17 0.0 -115.33 0.0
S525011 64.1148 81.6718 6.506e-22 1.421e-21 5.157e-21 0.0 -115.28 0.0
S525012 64.1145 81.6681 5.287e-17 4.394e-17 2.142e-17 0.0 -115.35 0.0
S525013 64.2213 81.6495 2.634e-21 5.036e-21 1.362e-20 0.0 -115.4 0.0
S525014 64.113 81.6733 9.538e-21 1.6310000000000002e-20 3.4680000000000004e-20 0.0 -115.31 0.0
S525015 64.1025 81.6687 7.607999999999999e-22 1.591e-21 5.375e-21 0.0 -115.31 0.0
S525016 64.1052 81.6711 3.893e-17 3.231e-17 1.558e-17 0.0 -115.28 0.0
S525017 64.1191 81.6692 3.4649999999999997e-22 8.286999999999999e-22 3.606e-21 0.0 -115.25 0.0
S525018 64.1108 81.6669 1.023e-21 2.055e-21 6.213e-21 0.0 -115.35 0.0
S525019 64.2285 81.6404 1.034e-21 2.121e-21 6.809e-21 0.0 -115.37 0.0
S525020 64.2395 81.6446 3.37e-18 3.489e-18 2.648e-18 0.0 -115.41 0.0
S525021 64.1131 81.6647 4.379e-17 6.712e-17 1.191e-16 0.0 -115.26 0.0
S525022 64.1207 81.6619 5.2069999999999995e-22 1.1310000000000001e-21 4.173e-21 0.0 -115.25 0.0
S525023 64.2416 81.6506 1.426e-17 1.256e-17 6.938e-18 0.0 -115.3 0.0
S525024 64.2318 81.6487 2.6239999999999996e-22 5.755999999999999e-22 2.162e-21 0.0 -115.36 0.0
S525025 64.108 81.6626 2.18e-15 1.509e-15 5.277e-16 0.0 -115.31 0.0
S525026 64.1095 81.6671 3.813e-15 2.617e-15 8.776e-16 0.0 -115.3 0.0
S525027 64.2386 81.6421 2.139e-17 1.842e-17 1.021e-17 0.0 -115.41 0.0
S525028 64.1085 81.6756 4.77e-16 3.523e-16 1.355e-16 0.0 -115.2 0.0
S525029 64.2407 81.6333 1.757e-15 1.273e-15 4.939e-16 0.0 -115.37 0.0
S525030 64.11 81.6839 9.531e-18 8.945e-18 5.653e-18 0.0 -115.27 0.0
S525031 64.1082 81.6889 1.525e-15 1.065e-15 3.635e-16 0.0 -115.2 0.0
S525032 64.2386 81.6192 4.785e-19 5.455e-19 5.161e-19 0.0 -115.39 0.0
S525033 64.1114 81.6992 1.246e-16 9.227e-17 3.719e-17 0.0 -115.2 0.0
S525034 64.1182 81.7017 3.91e-17 3.353e-17 1.816e-17 0.0 -115.21 0.0
S525035 64.2304 81.6082 3.701e-16 2.698e-16 1.033e-16 0.0 -115.52 0.0
S525036 64.1163 81.7092 5.261e-15 3.604e-15 1.243e-15 0.0 -115.23 0.0
S525037 64.1235 81.7153 8.685e-16 6.281e-16 2.403e-16 0.0 -115.22 0.0
S525038 64.121 81.7195 3.535e-16 2.6e-16 1.004e-16 0.0 -115.22 0.0
S525039 64.2204 81.5923 9.805e-16 6.996e-16 2.659e-16 0.0 -115.43 0.0
S525040 64.2163 81.5907 1.866e-16 1.437e-16 6.014e-17 0.0 -115.49 1.0
S525041 64.1349 81.7299 1.062e-15 7.417e-16 2.561e-16 0.0 -115.22 0.0
S525042 64.1393 81.7332 2.319e-16 1.797e-16 7.849e-17 0.0 -115.15 1.0
S525043 64.1434 81.7348 1.78e-16 1.333e-16 5.323e-17 0.0 -115.15 0.0
S525044 64.2048 81.5745 4.641e-16 3.29e-16 1.19e-16 0.0 -115.49 0.0
S525045 64.1494 81.7455 8.593e-17 7.008e-17 3.252e-17 0.0 -115.15 0.0
S525046 64.1936 81.5701 8.367e-17 6.778e-17 3.164e-17 0.0 -115.49 0.0
S525047 64.162 81.7395 5.97e-17 4.444e-17 1.847e-17 0.0 -115.12 0.0
S525048 64.1677 81.7467 1.593e-16 1.64e-16 1.237e-16 0.0 -115.22 0.0
S525049 64.1741 81.7505 1.521e-15 1.066e-15 3.755e-16 0.0 -115.19 0.0
S525050 64.1733 81.5639 1.333e-18 1.417e-18 1.155e-18 0.0 -115.55 0.0
S525051 64.169 81.5699 4.322e-13 3.618e-13 1.873e-13 0.0 -115.52 1.0
S525052 64.1606 81.5601 2.379e-17 2.48e-17 1.957e-17 0.0 -115.56 0.0
S525053 64.1556 81.5623 9.332e-17 7.026e-17 2.79e-17 0.0 -115.5 0.0
S525054 64.2007 81.7498 2.331e-15 1.64e-15 5.608e-16 0.0 -115.2 0.0
S525055 64.1455 81.5632 1.241e-15 8.697e-16 3.052e-16 0.0 -115.5 0.0
S525056 64.2116 81.7505 2.306e-17 2.082e-17 1.239e-17 0.0 -115.28 0.0
S525057 64.1356 81.5771 6.53e-17 5.725e-17 3.065e-17 0.0 -115.44 0.0
S525058 64.1259 81.5726 3.989e-16 2.978e-16 1.189e-16 0.0 -115.47 0.0
S525059 64.2293 81.7452 2.201e-15 1.477e-15 4.668e-16 0.0 -115.23 0.0
S525060 64.2334 81.7354 5.961e-16 4.397e-16 1.658e-16 0.0 -115.19 0.0
S525061 64.1103 81.5779 4.819e-21 8.501e-21 2.0280000000000002e-20 0.0 -115.45 0.0
S525062 64.1092 81.5783 4.003e-17 3.323e-17 1.692e-17 0.0 -115.44 0.0
S525063 64.1025 81.5836 7.684e-16 5.519e-16 2.124e-16 0.0 -115.44 0.0
S525064 64.2551 81.7247 3.445e-16 2.489e-16 9.613e-17 0.0 -115.31 0.0
S525065 64.0886 81.5978 9.19e-16 6.452e-16 2.211e-16 0.0 -115.37 0.0
S525066 64.0922 81.597 5.847e-17 5.097e-17 2.668e-17 0.0 -115.46 0.0
S525067 64.0861 81.5994 9.171e-16 6.711e-16 2.602e-16 0.0 -115.41 0.0
S525068 64.2623 81.705 3.928e-20 5.940000000000001e-20 9.904000000000001e-20 0.0 -115.28 0.0
S525069 64.0772 81.6174 2.218e-17 1.949e-17 1.081e-17 0.0 -115.37 0.0
S525070 64.2755 81.6929 2.467e-18 2.623e-18 2.118e-18 0.0 -115.28 0.0
S525071 64.2791 81.6853 9.001e-16 6.401e-16 2.344e-16 0.0 -115.26 0.0
S525072 64.285 81.6781 7.773e-17 6.234e-17 2.906e-17 0.0 -115.36 0.0
S525073 64.289 81.6731 8.409e-18 8.247e-18 5.687e-18 0.0 -115.3 0.0
S525074 64.2856 81.6691 4.445e-20 6.632000000000001e-20 1.08e-19 0.0 -115.29 0.0
S525075 64.2837 81.6608 7.787e-15 5.285e-15 1.731e-15 0.0 -115.35 0.0
S525076 64.2867 81.6553 1.097e-16 8.797e-17 4.11e-17 0.0 -115.3 0.0
S525077 64.2843 81.6487 1.494e-15 1.049e-15 3.711e-16 0.0 -115.33 0.0
S525078 64.2841 81.6412 3.056e-17 2.709e-17 1.499e-17 0.0 -115.34 0.0
S525079 64.0552 81.6812 2.95e-15 1.974e-15 6.481e-16 0.0 -115.27 0.0
S525080 64.0537 81.6892 1.626e-15 1.138e-15 4.203e-16 0.0 -115.29 0.0
S525081 64.0616 81.6957 7.887e-17 6.635e-17 3.376e-17 0.0 -115.23 0.0
S525082 64.2938 81.6101 2.436e-15 1.741e-15 6.551e-16 0.0 -115.46 0.0
S525083 64.0676 81.7088 1.586e-16 1.252e-16 5.667e-17 0.0 -115.23 1.0
S525084 64.2798 81.6007 1.256e-21 9.091e-22 3.4619999999999995e-22 0.0 -115.52 0.0
S525085 64.282 81.5936 8.013e-18 7.47e-18 4.715e-18 0.0 -115.5 0.0
S525086 64.0734 81.7269 1.258e-16 1.001e-16 4.384e-17 0.0 -115.24 1.0
S525087 64.2686 81.5779 6.56e-17 5.23e-17 2.45e-17 0.0 -115.41 0.0
S525088 64.0894 81.7421 7.64e-16 5.274e-16 1.864e-16 0.0 -115.14 0.0
S525089 64.0913 81.7453 4.043e-16 3.173e-16 1.379e-16 0.001 -115.26 0.0
S525090 64.2596 81.5647 1.058e-16 8.525e-17 3.968e-17 0.0 -115.48 0.0
S525091 64.2476 81.558 4.966e-13 4.893e-13 3.455e-13 0.0 -115.38 1.0
S525092 64.1066 81.7552 4.111e-17 4.314e-17 3.411e-17 0.0 -115.13 0.0
S525093 64.1172 81.7576 4.349e-17 3.827e-17 2.11e-17 0.0 -115.16 0.0
S525094 64.1178 81.7703 5.228e-17 4.665e-17 2.702e-17 0.0 -115.16 0.0
S525095 64.2228 81.5437 1.824e-16 1.41e-16 5.899e-17 0.0 -115.48 1.0
S525096 64.1361 81.7752 1.208e-15 8.927e-16 3.41e-16 0.0 -115.22 0.0
S525097 64.1338 81.7804 1.676e-16 1.509e-16 8.819e-17 0.0 -115.15 0.0
S525098 64.2084 81.5358 8.983e-19 9.842e-19 8.351e-19 0.0 -115.49 0.0
S525099 64.1527 81.7828 1.805e-16 1.38e-16 5.835e-17 0.0 -115.1 1.0
S525100 64.1882 81.5233 1.755e-15 1.196e-15 4.181e-16 0.0 -115.47 0.0
S525101 64.1687 81.7904 9.526e-16 6.884e-16 2.676e-16 0.0 -115.23 0.0
S525102 64.1744 81.5342 2.394e-18 2.406e-18 1.781e-18 0.0 -115.52 0.0
S525103 64.188 81.7991 1.871e-18 1.885e-18 1.363e-18 0.0 -115.23 0.0
S525104 64.159 81.5239 1.354e-16 1.026e-16 4.41e-17 0.0 -115.51 1.0
S525105 64.1504 81.5254 5.596e-13 4.136e-13 1.552e-13 0.0 -115.48 0.0
S525106 64.1441 81.5378 1.455e-16 1.105e-16 4.635e-17 0.0 -115.5 1.0
S525107 64.1333 81.5261 4.19e-13 2.903e-13 1.016e-13 0.0 -115.52 0.0
S525108 64.1284 81.5368 4.058e-16 2.985e-16 1.134e-16 0.0 -115.58 0.0
S525109 64.2314 81.7772 1.524e-17 1.847e-17 2.035e-17 0.0 -115.19 0.0
S525110 64.1144 81.5364 2.981e-15 2.111e-15 7.581e-16 0.0 -115.41 0.0
S525111 64.247 81.773 1.779e-16 1.346e-16 5.492e-17 0.0 -115.25 1.0
S525112 64.2524 81.7632 4.582e-18 4.587e-18 3.392e-18 0.0 -115.23 0.0
S525113 64.2615 81.7636 6.954e-17 5.559e-17 2.61e-17 0.0 -115.2 0.0
S525114 64.2667 81.7698 4.216e-16 3.152e-16 1.249e-16 0.0 -115.3 0.0
S525115 64.2755 81.7571 2.037e-17 1.734e-17 8.81e-18 0.0 -115.28 0.0
S525116 64.2778 81.7478 1.898e-18 1.937e-18 1.473e-18 0.0 -115.17 0.0
S525117 64.0644 81.5748 3.355e-19 4.078e-19 4.298e-19 0.0 -115.4 0.0
S525118 64.2934 81.7339 2.563e-16 1.985e-16 8.745e-17 0.0 -115.3 1.0
S525119 64.0629 81.5863 3.542e-16 2.714e-16 1.133e-16 0.0 -115.36 1.0
S525120 64.291 81.7214 7.792e-13 5.652e-13 2.23e-13 0.0 -115.23 0.0
S525121 64.3028 81.7141 9.581e-16 6.958e-16 2.605e-16 0.0 -115.18 0.0
S525122 64.0458 81.5995 4.984e-15 3.44e-15 1.222e-15 0.0 -115.35 0.0
S525123 64.3071 81.7015 3.526e-17 3.162e-17 1.8e-17 0.0 -115.34 0.0
S525124 64.3068 81.6936 6.078e-17 5.002e-17 2.428e-17 0.0 -115.37 0.0
S525125 64.313 81.6835 1.156e-16 9.144e-17 4.102e-17 0.0 -115.21 1.0
S525126 64.317 81.6754 1.756e-16 1.398e-16 6.395e-17 0.0 -115.28 1.0
S525127 64.023 81.6509 1.476e-16 1.137e-16 4.903e-17 0.0 -115.37 1.0
S525128 64.3142 81.6569 9.937e-17 7.888e-17 3.594e-17 0.0 -115.37 0.0
S525129 64.0287 81.6664 3.186e-17 2.675e-17 1.361e-17 0.0 -115.31 0.0
S525130 64.032 81.6759 2.933e-17 2.453e-17 1.291e-17 0.0 -115.31 0.0
S525131 64.3147 81.6304 2.427e-13 1.652e-13 5.72e-14 0.0 -115.4 0.0
S525132 64.3194 81.6214 8.199e-17 8.637e-17 6.899e-17 0.0 -115.43 0.0
S525133 64.3256 81.6113 1.21e-17 1.988e-17 4.149e-17 0.0 -115.38 0.0
S525134 64.0365 81.712 1.308e-16 1e-16 4.409e-17 0.0 -115.3 1.0
S525135 64.038 81.7211 1.491e-15 1.015e-15 3.476e-16 0.0 -115.2 0.0
S525136 64.0498 81.7275 1.259e-15 9.009e-16 3.342e-16 0.0 -115.27 0.0
S525137 64.0462 81.7352 2.551e-16 1.806e-16 6.594e-17 0.0 -115.2 0.0
S525138 64.0605 81.7407 4.156e-17 3.675e-17 2.002e-17 0.0 -115.16 0.0
S525139 64.0523 81.7484 1.616e-18 1.737e-18 1.421e-18 0.0 -115.18 0.0
S525140 64.0507 81.7494 1.121e-16 8.705e-17 3.89e-17 0.0 -115.21 1.0
S525141 64.0687 81.7601 1.844e-17 1.561e-17 8.139e-18 0.0 -115.19 0.0
S525142 64.0664 81.7712 6.635e-13 4.669e-13 1.674e-13 0.0 -115.2 0.0
S525143 64.2697 81.5355 1.451e-17 1.29e-17 7.383e-18 0.0 -115.45 0.0
S525144 64.0839 81.7837 1.721e-19 2.251e-19 2.816e-19 0.0 -115.15 0.0
S525145 64.2597 81.5238 4.597e-16 3.289e-16 1.254e-16 0.0 -115.45 0.0
S525146 64.2418 81.5135 2.644e-17 3.098e-17 3.109e-17 0.0 -115.51 0.0
S525147 64.2474 81.5176 1.219e-12 9.67e-13 4.296e-13 0.0 -115.49 1.0
S525148 64.1161 81.7984 1.454e-16 1.11e-16 4.831e-17 0.0 -115.18 1.0
S525149 64.1302 81.8175 3.37e-16 2.49e-16 9.855e-17 0.0 -115.16 0.0
S525150 64.134 81.8083 7.556e-17 7.128e-17 4.722e-17 0.0 -115.09 0.0
S525151 64.2059 81.4979 4.687e-16 3.428e-16 1.367e-16 0.0 -115.5 0.0
S525152 64.1532 81.8179 1.582e-16 1.228e-16 5.328e-17 0.0 -115.16 1.0
S525153 64.1871 81.4907 3.102e-13 2.126e-13 7.41e-14 0.0 -115.49 0.0
S525154 64.1757 81.495 2.01e-16 1.58e-16 6.92e-17 0.0 -115.55 1.0
S525155 64.1841 81.8257 1.065e-16 1.282e-16 1.343e-16 0.0 -115.15 0.0
S525156 64.1579 81.4912 6.614e-13 4.683e-13 1.717e-13 0.0 -115.47 0.0
S525157 64.2031 81.8224 2.1e-16 1.601e-16 6.828e-17 0.0 -115.23 1.0
S525158 64.2328 81.6402 1.307e-16 1.209e-16 7.353e-17 0.0 -115.4 0.0
S525159 64.2425 81.6341 3.009e-19 3.65e-19 3.923e-19 0.0 -115.32 0.0
S525160 64.2344 81.6325 1.621e-16 1.295e-16 6.173e-17 0.0 -115.37 0.0
S525161 64.2297 81.6286 6.015e-17 5.64e-17 3.577e-17 0.0 -115.46 0.0
S525162 64.1098 81.6886 2.556e-17 3.357e-17 4.208e-17 0.0 -115.24 0.0
S525163 64.1113 81.6914 3.813e-16 2.795e-16 1.066e-16 0.0 -115.24 0.0
S525164 64.1178 81.6969 1.132e-18 1.196e-18 9.66e-19 0.0 -115.24 0.0
S525165 64.2386 81.6172 1.345e-18 1.48e-18 1.262e-18 0.0 -115.42 0.0
S525166 64.2252 81.6132 4.828e-17 3.933e-17 1.93e-17 0.0 -115.42 0.0
S525167 64.1258 81.7074 1.496e-16 1.594e-16 1.324e-16 0.0 -115.19 0.0
S525168 64.2245 81.6109 1.371e-17 1.219e-17 7.152e-18 0.0 -115.45 0.0
S525169 64.2309 81.6055 2.096e-23 5.383e-23 2.672e-22 0.0 -115.44 0.0
S525170 64.1277 81.7098 1.444e-19 1.836e-19 2.118e-19 0.0 -115.17 0.0
S525171 64.1227 81.7131 8.713e-13 6.641e-13 2.732e-13 0.0 -115.19 1.0
S525172 64.2221 81.5944 1.647e-16 1.305e-16 5.865e-17 0.0 -115.45 1.0
S525173 64.2163 81.593 3.515e-21 6.384e-21 1.5710000000000003e-20 0.0 -115.45 0.0
S525174 64.1379 81.7311 4.919e-13 3.432e-13 1.235e-13 0.0 -115.21 0.0
S525175 64.1348 81.7287 9.202e-17 9.821e-17 8.224e-17 0.0 -115.2 0.0
S525176 64.1446 81.7431 1.419e-19 1.958e-19 2.776e-19 0.0 -115.26 0.0
S525177 64.2066 81.5872 1.2970000000000001e-20 2.119e-20 4.2820000000000005e-20 0.0 -115.42 0.0
S525178 64.2024 81.5846 1.13e-18 1.25e-18 1.123e-18 0.0 -115.52 0.0
S525179 64.1472 81.7381 6.186e-16 4.486e-16 1.714e-16 0.0 -115.26 0.0
S525180 64.1494 81.7325 1.542e-19 2.078e-19 2.73e-19 0.0 -115.11 1.0
S525181 64.1948 81.5689 7.444e-18 6.783e-18 4.081e-18 0.0 -115.5 0.0
S525182 64.1595 81.7436 1.01e-17 9.151e-18 5.442e-18 0.0 -115.16 0.0
S525183 64.185 81.5627 5.52e-18 6.42e-18 6.36e-18 0.0 -115.45 0.0
S525184 64.1889 81.5726 8.932e-18 8.45e-18 5.556e-18 0.0 -115.46 0.0
S525185 64.1724 81.7467 7.73e-18 7.198e-18 4.557e-18 0.0 -115.13 0.0
S525186 64.1803 81.5678 5.319e-18 5.222e-18 3.609e-18 0.0 -115.43 0.0
S525187 64.1728 81.5627 8.3569999999999995e-22 1.713e-21 5.2960000000000004e-21 0.0 -115.45 0.0
S525188 64.1703 81.5704 5.911e-16 4.175e-16 1.514e-16 0.0 -115.49 0.0
S525189 64.1641 81.564 8.875e-18 7.967e-18 4.552e-18 0.0 -115.44 0.0
S525190 64.1607 81.5723 3.842e-17 3.288e-17 1.717e-17 0.0 -115.42 0.0
S525191 64.1961 81.754 1.682e-16 1.313e-16 5.798e-17 0.0 -115.18 1.0
S525192 64.1522 81.5717 3.746e-17 3.163e-17 1.584e-17 0.0 -115.46 0.0
S525193 64.2023 81.7591 5.708e-16 4.124e-16 1.607e-16 0.0 -115.17 0.0
S525194 64.2055 81.7448 1.106e-12 8.459e-13 3.611e-13 0.0 -115.25 1.0
S525195 64.2133 81.7445 5.273e-18 4.998e-18 3.39e-18 0.0 -115.18 0.0
S525196 64.138 81.5647 4.017e-17 3.439e-17 1.83e-17 0.0 -115.43 0.0
S525197 64.133 81.5705 4.113e-17 3.981e-17 2.611e-17 0.0 -115.48 0.0
S525198 64.2211 81.7414 5e-13 4.564e-13 2.668e-13 0.0 -115.22 1.0
S525199 64.2261 81.7302 2.271e-18 2.322e-18 1.811e-18 0.0 -115.21 0.0
S525200 64.1207 81.5777 7.377e-18 6.812e-18 4.264e-18 0.0 -115.49 0.0
S525201 64.1106 81.5773 4.922e-17 3.995e-17 1.972e-17 0.0 -115.49 0.0
S525202 64.1072 81.5744 3.894e-18 3.983e-18 2.991e-18 0.0 -115.42 0.0
S525203 64.1017 81.5925 4.279e-23 1.1269999999999999e-22 5.984e-22 0.0 -115.4 0.0
S525204 64.2475 81.7252 3.431e-21 6.175e-21 1.5160000000000003e-20 0.0 -115.23 0.0
S525205 64.1064 81.5882 8.405e-16 6.202e-16 2.436e-16 0.0 -115.41 0.0
S525206 64.0999 81.5996 1.967e-19 2.526e-19 3.007e-19 0.0 -115.33 0.0
S525207 64.2551 81.7164 2.429e-13 1.666e-13 5.51e-14 0.0 -115.23 0.0
S525208 64.2569 81.7065 1.939e-21 1.3360000000000001e-21 4.727999999999999e-22 0.0 -115.23 0.0
S525209 64.2685 81.7122 3.8e-17 5.266e-17 7.527e-17 0.0 -115.21 0.0
S525210 64.0812 81.6013 8.816e-16 6.091e-16 2.174e-16 0.0 -115.43 0.0
S525211 64.2704 81.6943 1.808e-17 1.678e-17 1.015e-17 0.0 -115.24 0.0
S525212 64.0824 81.614 2.393e-17 2.977e-17 3.407e-17 0.0 -115.38 0.0
S525213 64.0793 81.6184 1.263e-17 1.209e-17 8.084e-18 0.0 -115.42 0.0
S525214 64.073 81.6245 6.451e-17 6.804e-17 5.45e-17 0.0 -115.27 0.0
S525215 64.2794 81.6839 2.407e-16 1.808e-16 7.21e-17 0.0 -115.27 0.0
S525216 64.058 81.6321 9.192e-18 8.75e-18 5.555e-18 0.0 -115.35 0.0
S525217 64.3009 81.6769 2.61e-18 2.662e-18 1.948e-18 0.0 -115.35 0.0
S525218 64.0684 81.6465 2.589e-16 1.969e-16 8.256e-17 0.0 -115.24 1.0
S525219 64.2835 81.6665 3.769e-19 4.441e-19 4.483e-19 0.0 -115.3 0.0
S525220 64.2788 81.6665 1.144e-18 1.292e-18 1.163e-18 0.0 -115.37 0.0
S525221 64.2997 81.6562 3.224e-16 2.401e-16 9.399e-17 0.0 -115.3 0.0
S525222 64.2991 81.6513 1.456e-15 1.019e-15 3.638e-16 0.0 -115.39 0.0
S525223 64.0585 81.667 2.95e-17 2.446e-17 1.223e-17 0.0 -115.33 0.0
S525224 64.2984 81.6401 7.915e-17 6.45e-17 3.109e-17 0.0 -115.36 0.0
S525225 64.276 81.6396 5.19e-17 4.394e-17 2.324e-17 0.0 -115.35 0.0
S525226 64.0616 81.6825 3.052e-16 2.357e-16 1.013e-16 0.0 -115.28 1.0
S525227 64.0656 81.6863 2.382e-16 2.081e-16 1.107e-16 0.0 -115.3 0.0
S525228 64.2771 81.6222 1.604e-21 1.12e-21 3.9429999999999994e-22 0.0 -115.46 0.0
S525229 64.2752 81.6153 3.671e-19 4.636e-19 5.255e-19 0.0 -115.38 0.0
S525230 64.2862 81.6106 2.739e-22 6.167999999999999e-22 2.397e-21 0.0 -115.45 0.0
S525231 64.2834 81.6077 6.144e-17 8.691e-17 1.281e-16 0.0 -115.48 0.0
S525232 64.0726 81.7126 1.262e-17 1.14e-17 6.788e-18 0.0 -115.27 0.0
S525233 64.2708 81.5952 2.839e-19 3.621e-19 4.199e-19 0.0 -115.37 0.0
S525234 64.0743 81.7169 1.572e-18 1.63e-18 1.247e-18 0.0 -115.2 0.0
S525235 64.266 81.5874 6.517e-18 6.642e-18 4.751e-18 0.0 -115.48 0.0
S525236 64.2833 81.582 1.332e-22 3.2799999999999998e-22 1.473e-21 0.0 -115.39 0.0
S525237 64.0919 81.7337 1.058e-21 2.199e-21 7.382000000000001e-21 0.0 -115.27 0.0
S525238 64.2542 81.5732 2.047e-17 2.989e-17 4.795e-17 0.0 -115.42 0.0
S525239 64.0898 81.7501 3.289e-18 3.221e-18 2.299e-18 0.0 -115.16 0.0
S525240 64.2516 81.5508 2.026e-16 1.57e-16 6.852e-17 0.0 -115.49 1.0
S525241 64.1055 81.7541 3.4950000000000005e-20 5.2420000000000004e-20 8.458e-20 0.0 -115.24 0.0
S525242 64.095 81.7623 2.721e-13 1.852e-13 6.254e-14 0.0 -115.16 0.0
S525243 64.2368 81.5579 2.179e-19 2.842e-19 3.409e-19 0.0 -115.45 0.0
S525244 64.1155 81.7592 6.848e-13 4.925e-13 1.838e-13 0.0 -115.13 0.0
S525245 64.2379 81.5536 1.538e-17 1.366e-17 7.824e-18 0.0 -115.47 0.0
S525246 64.2383 81.5425 5.563000000000001e-20 8.406e-20 1.375e-19 0.0 -115.55 0.0
S525247 64.1329 81.7885 4.896e-18 5.865e-18 6.168e-18 0.0 -115.22 0.0
S525248 64.1316 81.769 1.9169999999999998e-22 4.956e-22 2.503e-21 0.0 -115.13 0.0
S525249 64.1375 81.7912 1.727e-17 1.474e-17 7.713e-18 0.0 -115.16 0.0
S525250 64.2065 81.5273 3.391e-17 2.807e-17 1.414e-17 0.0 -115.52 0.0
S525251 64.2085 81.5326 4.3e-17 5.189e-17 5.417e-17 0.0 -115.48 0.0
S525252 64.1574 81.7746 8.269e-22 6.252e-22 2.614e-22 0.0 -115.06 0.0
S525253 64.1956 81.5468 1.223e-17 1.642e-17 2.207e-17 0.0 -115.54 0.0
S525254 64.1634 81.7989 6.399e-17 7.446e-17 7.661e-17 0.0 -115.15 0.0
S525255 64.1815 81.5425 4.802e-24 1.5329999999999998e-23 1.1999999999999998e-22 0.0 -115.5 0.0
S525256 64.1763 81.5295 7.864e-23 2.233e-22 1.365e-21 0.0 -115.41 0.0
S525257 64.1745 81.5365 1.447e-17 1.328e-17 8.028e-18 0.0 -115.51 0.0
S525258 64.1653 81.5379 1.57e-18 1.801e-18 1.695e-18 0.0 -115.56 0.0
S525259 64.1591 81.5278 5.34e-17 4.511e-17 2.291e-17 0.0 -115.46 0.0
S525260 64.1555 81.5438 2.204e-18 2.403e-18 2.134e-18 0.0 -115.48 0.0
S525261 64.1476 81.5318 1.565e-23 4.27e-23 2.448e-22 0.0 -115.51 0.0
S525262 64.2067 81.7725 8.997e-21 1.466e-20 3.035e-20 0.0 -115.19 0.0
S525263 64.219 81.8016 1.301e-18 1.394e-18 1.14e-18 0.0 -115.18 0.0
S525264 64.2217 81.7809 1.187e-21 2.365e-21 7.079e-21 0.0 -115.17 0.0
S525265 64.2318 81.7743 1.615e-17 1.572e-17 1.062e-17 0.0 -115.24 0.0
S525266 64.1237 81.5485 8.234e-18 7.834e-18 4.938e-18 0.0 -115.39 0.0
S525267 64.2406 81.7824 3.125e-16 2.478e-16 1.114e-16 0.0 -115.26 1.0
S525268 64.2504 81.7794 2.539e-16 1.862e-16 7.194e-17 0.0 -115.2 0.0
S525269 64.2517 81.7643 4.124e-17 3.47e-17 1.823e-17 0.0 -115.14 0.0
S525270 64.2521 81.7672 7.058e-18 6.926e-18 4.839e-18 0.0 -115.19 0.0
S525271 64.0906 81.56 4.2849999999999997e-23 1.0209999999999998e-22 4.425e-22 0.0 -115.46 0.0
S525272 64.0942 81.5282 4.01e-20 5.981e-20 9.66e-20 0.0 -115.49 0.0
S525273 64.2702 81.7517 1.132e-18 1.269e-18 1.18e-18 0.0 -115.25 0.0
S525274 64.2669 81.7417 1.096e-16 1.169e-16 9.5e-17 0.0 -115.32 0.0
S525275 64.074 81.5634 6.988999999999999e-22 1.554e-21 6.051e-21 0.0 -115.42 0.0
S525276 64.0763 81.5566 1.5510000000000002e-20 2.3520000000000002e-20 3.8190000000000005e-20 0.0 -115.46 0.0
S525277 64.2854 81.7358 1.899e-19 2.295e-19 2.471e-19 0.0 -115.26 0.0
S525278 64.2979 81.7362 1.021e-16 7.874e-17 3.449e-17 0.0 -115.33 1.0
S525279 64.2906 81.7275 2.556e-18 2.729e-18 2.166e-18 0.0 -115.25 0.0
S525280 64.293 81.7165 3.454e-17 2.896e-17 1.514e-17 0.0 -115.28 0.0
S525281 64.3092 81.7139 1.362e-19 1.784e-19 2.224e-19 0.0 -115.29 0.0
S525282 64.0376 81.6099 2.028e-21 1.404e-21 4.778e-22 0.0 -115.37 0.0
