Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S255764 12.9021 60.6286 4.853e-19 5.724e-19 5.631e-19 0.0 -122.28 0.0
S255765 12.8955 60.6435 2.13e-17 2.998e-17 4.472e-17 0.0 -121.76 0.0
S255766 12.8982 60.6838 1.392e-18 1.549e-18 1.403e-18 0.0 -121.55 0.0
S255767 12.899 60.6442 1.187e-19 1.585e-19 2.074e-19 0.0 -121.94 0.0
S255768 12.8967 60.6405 1.863e-19 2.372e-19 2.814e-19 0.001 -122.43 0.0
S255769 12.8879 60.6616 1.435e-17 1.283e-17 7.47e-18 0.0 -121.58 0.0
S255770 12.8979 60.6277 7.072e-19 7.665e-19 6.291e-19 0.0 -122.17 0.0
S255771 12.8976 60.6653 2.3289999999999998e-23 6.748e-23 4.367e-22 0.0 -121.61 0.0
S255772 12.8957 60.6409 1.2639999999999998e-22 3.118e-22 1.405e-21 0.0 -122.05 0.0
S255773 12.9138 60.6193 3.8399999999999995e-22 8.76e-22 3.4890000000000004e-21 0.0 -122.48 0.0
S255774 12.8918 60.6469 2.1389999999999998e-23 5.978e-23 3.8049999999999996e-22 0.0 -121.49 0.0
S255775 12.8853 60.6795 1.222e-17 1.124e-17 6.964e-18 0.0 -121.46 0.0
S255776 12.8592 60.7122 2.7589999999999997e-22 6.488e-22 2.905e-21 0.0 -121.34 0.0
S255777 12.9029 60.6173 1.983e-18 2.044e-18 1.57e-18 0.0 -122.25 0.0
S255778 12.9207 60.6047 4.894e-17 4.638e-17 3.011e-17 0.0 -122.55 0.0
S255779 12.9069 60.6599 2.334e-21 4.24e-21 1.0150000000000001e-20 0.0 -121.81 0.0
S255780 12.8769 60.6823 3.808e-19 4.674e-19 5.293e-19 0.0 -121.41 0.0
S255781 12.9186 60.615 1.634e-17 1.392e-17 7.446e-18 0.0 -122.49 0.0
S255782 12.8277 60.7309 9.172e-17 8.986e-17 6.299e-17 0.0 -121.45 0.0
S255783 12.9055 60.6271 1.599e-23 4.02e-23 1.9869999999999997e-22 0.0 -122.41 0.0
S255784 12.886 60.6782 5.02e-19 5.59e-19 4.996e-19 0.0 -121.34 0.0
S255785 12.8818 60.6788 6.893e-20 9.487e-20 1.339e-19 0.0 -121.36 0.0
S255786 12.8817 60.6592 2.659e-22 5.438999999999999e-22 1.673e-21 0.0 -121.57 0.0
S255787 12.9215 60.596 1.562e-19 1.906e-19 2.051e-19 0.0 -122.57 0.0
S255788 12.9101 60.6382 1.529e-22 4.0619999999999994e-22 2.187e-21 0.0 -122.13 0.0
S255789 12.8829 60.6957 8.323999999999999e-22 1.8990000000000002e-21 7.295e-21 0.0 -121.38 0.0
S255790 12.8956 60.6477 1.106e-18 1.26e-18 1.18e-18 0.0 -121.84 0.0
S255791 12.8912 60.6783 5.62e-20 7.694000000000001e-20 1.033e-19 0.0 -121.54 0.0
S255792 12.9145 60.6275 8.861e-19 9.063e-19 7.111e-19 0.0 -122.48 0.0
S255793 12.8984 60.6452 2.385e-21 4.21e-21 9.663e-21 0.0 -121.83 0.0
S255794 12.9337 60.5888 1.96e-22 4.409e-22 1.6390000000000001e-21 0.0 -122.56 0.0
S255795 12.9061 60.6282 7.946999999999999e-22 1.695e-21 5.8e-21 0.0 -122.38 0.0
S255796 12.8829 60.679 2.963e-19 3.542e-19 3.597e-19 0.0 -121.4 0.0
S255797 12.9012 60.6208 5.152e-17 5.864e-17 5.514e-17 0.0 -122.5 0.0
S255798 12.9028 60.6409 1.7e-23 4.7499999999999997e-23 2.9299999999999997e-22 0.0 -122.43 0.0
S255799 12.8989 60.648 7.502e-19 8.317e-19 7.62e-19 0.0 -121.52 0.0
S255800 12.8984 60.6442 4.388e-21 7.671e-21 1.783e-20 0.001 -121.9 0.0
S255801 12.9126 60.6269 1.354e-19 1.808e-19 2.32e-19 0.0 -122.25 0.0
S255802 12.8991 60.6388 6.332e-23 1.689e-22 9.379e-22 0.0 -122.14 0.0
S255803 12.8897 60.6536 8.279000000000001e-20 1.093e-19 1.383e-19 0.0 -121.77 0.0
S255804 12.8836 60.6824 1.904e-21 1.265e-21 4.1139999999999994e-22 0.0 -121.37 0.0
S255805 12.92 60.632 1.003e-19 1.357e-19 1.857e-19 0.0 -122.14 0.0
S255806 12.8873 60.6788 1.499e-19 1.848e-19 2.03e-19 0.0 -121.43 0.0
S255807 12.9356 60.6144 9.168e-17 9.591e-17 7.617e-17 0.0 -122.26 0.0
S255808 12.897 60.6521 2.495e-21 4.66e-21 1.216e-20 0.0 -121.62 0.0
S255809 12.9335 60.598 1.492e-21 1.043e-21 3.6489999999999996e-22 0.0 -122.53 0.0
S255810 12.8981 60.6675 8.038e-26 4.072e-25 8.676e-24 0.0 -121.74 0.0
S255811 12.8654 60.6918 1.317e-18 1.495e-18 1.397e-18 0.0 -121.39 0.0
S255812 12.8984 60.6435 1.316e-21 9.264e-22 3.281e-22 0.0 -122.27 0.0
S255813 12.8989 60.6447 1.01e-23 3.046e-23 2.188e-22 0.0 -121.85 0.0
S255814 12.9355 60.5984 1.342e-20 2.1280000000000002e-20 4.1180000000000003e-20 0.0 -122.42 0.0
S255815 12.9178 60.6065 1.319e-18 1.484e-18 1.416e-18 0.0 -122.59 0.0
S255816 12.8979 60.6437 4.954e-19 5.747e-19 5.77e-19 0.0 -121.95 0.0
S255817 12.9075 60.6432 1.872e-24 6.763e-24 7.049e-23 0.0 -122.05 0.0
S255818 12.9103 60.6234 4.633e-24 1.353e-23 9.188999999999999e-23 0.0 -122.42 0.0
S255819 12.9016 60.6413 5.837e-19 6.644e-19 6.323e-19 0.0 -122.32 0.0
S255820 12.8971 60.6397 1.0629999999999998e-22 2.6759999999999996e-22 1.302e-21 0.0 -122.35 0.0
S255821 12.884 60.6606 5.56e-18 5.363e-18 3.608e-18 0.0 -121.6 0.0
S255822 12.8933 60.6393 8.504e-18 7.959e-18 5.043e-18 0.0 -122.12 0.0
S255823 12.9061 60.6222 1.826e-17 2.776e-17 4.807e-17 0.0 -122.3 0.0
S255824 12.9005 60.6382 5.949999999999999e-23 1.489e-22 7.245e-22 0.0 -122.37 0.0
S255825 12.9001 60.6436 1.631e-24 6.019e-24 6.491e-23 0.0 -122.24 0.0
S255826 12.8663 60.6984 8.471e-21 1.4710000000000003e-20 3.3150000000000005e-20 0.0 -121.36 0.0
S255827 12.919 60.6085 1.256e-23 3.666e-23 2.443e-22 0.0 -122.56 0.0
S255828 12.9667 60.5467 5.056e-18 4.863e-18 3.3e-18 0.0 -122.54 0.0
S255829 12.8663 60.7199 1.1650000000000002e-20 1.9400000000000003e-20 4.126e-20 0.0 -121.35 0.0
S255830 12.9027 60.6449 2.2819999999999996e-22 5.836e-22 2.96e-21 0.0 -121.98 0.0
S255831 12.8928 60.6837 1.302e-17 1.169e-17 6.86e-18 0.0 -121.58 0.0
S255832 12.8907 60.6602 1.286e-19 1.603e-19 1.73e-19 0.0 -121.48 0.0
S255833 12.8923 60.6383 1.293e-17 1.2e-17 7.237e-18 0.0 -122.02 0.0
S255834 12.917 60.6274 5.307e-21 9.533e-21 2.3000000000000002e-20 0.0 -122.47 0.0
S255835 12.8877 60.671 1.098e-19 1.484e-19 1.961e-19 0.0 -121.42 0.0
S255836 12.9013 60.646 3.295e-22 7.133999999999999e-22 2.508e-21 0.0 -121.5 0.0
S255837 12.8847 60.592 1.0890000000000002e-20 1.8140000000000002e-20 3.762e-20 0.0 -122.12 0.0
S255838 12.8983 60.6474 3.483e-18 3.328e-18 2.157e-18 0.0 -121.54 0.0
S255839 12.9048 60.647 1.062e-22 2.45e-22 1.007e-21 0.0 -121.91 0.0
S255840 12.8931 60.6751 7.004e-23 1.6229999999999997e-22 6.891e-22 0.0 -121.41 0.0
S255841 12.8752 60.6853 1.056e-18 1.081e-18 8.389e-19 0.0 -121.36 0.0
S255842 12.8981 60.6311 4.141e-20 6.179e-20 1.016e-19 0.0 -122.24 0.0
S255843 12.8949 60.6545 2.407e-21 4.716e-21 1.3780000000000002e-20 0.0 -121.53 0.0
S255844 12.9011 60.6461 3.387e-20 4.907e-20 7.751e-20 0.0 -121.45 0.0
S255845 12.8981 60.6547 2.01e-21 1.322e-21 4.284999999999999e-22 0.0 -121.65 0.0
S255846 12.8903 60.6686 6.75e-20 9.383000000000001e-20 1.366e-19 0.001 -121.42 0.0
S255847 12.9021 60.6558 4.1939999999999997e-23 1.006e-22 4.469e-22 0.0 -121.73 0.0
S255848 12.9023 60.6468 6.411999999999999e-23 1.548e-22 7.017999999999999e-22 0.0 -121.71 0.0
S255849 12.8806 60.6884 6.244999999999999e-22 1.301e-21 4.33e-21 0.0 -121.36 0.0
S255850 12.904 60.6332 1.044e-21 2.242e-21 7.984e-21 0.0 -122.31 0.0
S255851 12.87 60.6415 8.439e-20 1.179e-19 1.709e-19 0.0 -121.92 0.0
S255852 12.9364 60.5761 3.38e-25 1.5259999999999999e-24 2.548e-23 0.0 -122.61 0.0
S255853 12.9106 60.6383 9.005e-22 1.982e-21 7.362e-21 0.0 -122.19 0.0
S255854 12.8996 60.6457 1.769e-18 1.714e-18 1.165e-18 0.0 -121.89 0.0
S255855 12.9063 60.6211 6.523999999999999e-22 1.3420000000000001e-21 4.382e-21 0.0 -122.46 0.0
S255856 12.8928 60.6595 1.2170000000000001e-21 2.086e-21 4.6310000000000004e-21 0.0 -121.51 0.0
S255857 12.8326 60.8092 5.635e-20 8.609000000000001e-20 1.573e-19 0.0 -121.32 0.0
S255858 12.9002 60.644 2.293e-23 6.953e-23 5.190999999999999e-22 0.0 -121.99 0.0
S255859 12.8565 60.695 1.364e-21 2.7e-21 8.075e-21 0.0 -121.53 0.0
S255860 12.921 60.592 3.078e-23 7.393e-23 3.2159999999999995e-22 0.0 -122.59 0.0
S255861 12.8919 60.6418 2.668e-19 3.41e-19 4.006e-19 0.0 -121.95 0.0
S255862 12.8979 60.6431 1.5159999999999998e-22 3.5729999999999995e-22 1.513e-21 0.0 -122.18 0.0
S255863 12.8912 60.6518 4.347e-20 6.335000000000001e-20 9.934000000000001e-20 0.0 -121.74 0.0
S255864 12.8935 60.6597 3.686e-17 3.186e-17 1.704e-17 0.0 -121.52 0.0
S255865 12.9171 60.6497 6.703e-17 5.584e-17 2.913e-17 0.0 -122.03 0.0
S255866 12.883 60.644 8.123e-23 2.0259999999999999e-22 9.852e-22 0.0 -121.51 0.0
S255867 12.9016 60.6387 1.294e-20 1.946e-20 3.2870000000000005e-20 0.0 -122.08 0.0
S255868 12.901 60.6406 5.900999999999999e-22 1.265e-21 4.641e-21 0.0 -122.22 0.0
S255869 12.9025 60.6553 7.947e-17 6.225e-17 2.768e-17 0.0 -121.56 1.0
S255870 12.9059 60.6314 1.9240000000000002e-20 2.9910000000000005e-20 5.424e-20 0.0 -122.25 0.0
S255871 12.9101 60.6794 3.559e-17 3.218e-17 1.924e-17 0.0 -121.36 0.0
S255872 12.9113 60.6472 9.189e-18 8e-18 4.518e-18 0.0 -122.03 0.0
S255873 12.8713 60.6492 1.252e-17 1.119e-17 6.455e-18 0.0 -121.41 0.0
S255874 12.9054 60.6233 2.2079999999999996e-22 5.406e-22 2.448e-21 0.0 -122.31 0.0
S255875 12.9211 60.6638 2.492e-17 2.082e-17 1.063e-17 0.0 -121.62 0.0
S255876 12.8854 60.6549 4.827e-25 2.346e-24 4.4149999999999997e-23 0.0 -121.52 0.0
S255877 12.906 60.6276 2.232e-18 2.389e-18 1.922e-18 0.0 -122.41 0.0
S255878 12.8902 60.608 1.495e-21 1.042e-21 3.6039999999999996e-22 0.0 -122.57 0.0
S255879 12.9013 60.6852 1.575e-21 3.151e-21 9.32e-21 0.0 -121.34 0.0
S255880 12.8792 60.6455 3.315e-21 5.996e-21 1.511e-20 0.0 -121.77 0.0
S255881 12.9005 60.6535 1.002e-20 1.608e-20 3.2260000000000004e-20 0.0 -121.71 0.0
S255882 12.8763 60.6684 4.707e-17 6.298e-17 8.219e-17 0.0 -121.36 0.0
S255883 12.9179 60.65 2.135e-18 2.129e-18 1.504e-18 0.0 -122.12 0.0
S255884 12.8897 60.6445 3.4e-21 6.02e-21 1.425e-20 0.0 -121.57 0.0
S255885 12.9065 60.6484 4.814e-24 1.526e-23 1.195e-22 0.0 -121.92 0.0
S255886 12.8902 60.6572 1.283e-17 1.192e-17 7.128e-18 0.0 -121.7 0.0
S255887 12.8848 60.6484 1.632e-20 2.6280000000000002e-20 5.004e-20 0.0 -121.77 0.0
S255888 12.9044 60.6662 5.634e-24 2.003e-23 1.9509999999999998e-22 0.0 -121.55 0.0
S255889 12.9155 60.6509 4.0049999999999996e-23 1.0139999999999999e-22 4.943e-22 0.0 -121.95 0.0
S255890 12.9223 60.644 2.123e-13 1.452e-13 4.909e-14 0.0 -122.26 0.0
S255891 12.8975 60.652 3.216e-23 8.912e-23 5.506e-22 0.0 -121.67 0.0
S255892 12.8958 60.6303 1.407e-20 2.3370000000000003e-20 4.673e-20 0.0 -122.21 0.0
S255893 12.9237 60.6323 4.329e-18 4.277e-18 2.989e-18 0.0 -122.34 0.0
S255894 12.9035 60.6609 1.086e-17 9.987e-18 6.104e-18 0.0 -121.54 0.0
S255895 12.9072 60.6669 8.549e-23 2.174e-22 1.075e-21 0.0 -121.45 0.0
S255896 12.9022 60.646 1.728e-24 5.94e-24 5.639e-23 0.0 -121.83 0.0
S255897 12.9135 60.6283 7.578e-19 8.305e-19 7.511e-19 0.0 -122.35 0.0
S255898 12.9075 60.6365 1.4170000000000002e-20 2.3940000000000002e-20 4.8600000000000006e-20 0.0 -122.2 0.0
S255899 12.898 60.6345 1.371e-21 2.6960000000000002e-21 8.086e-21 0.0 -122.18 0.0
S255900 12.8979 60.6316 8.846e-27 6.083e-26 2.49e-24 0.0 -122.23 0.0
S255901 12.9022 60.6521 2.1569999999999998e-23 5.761e-23 3.3199999999999995e-22 0.0 -121.86 0.0
S255902 12.9199 60.6567 6.268e-20 8.543000000000001e-20 1.169e-19 0.0 -121.48 0.0
S255903 12.9217 60.645 6.173e-21 1.118e-20 2.8270000000000003e-20 0.0 -122.16 0.0
S255904 12.8906 60.6439 7.531e-17 5.663e-17 2.322e-17 0.0 -121.9 0.0
S255905 12.8992 60.6302 1.1299999999999998e-22 2.3109999999999996e-22 7.516999999999999e-22 0.0 -122.34 0.0
S255906 12.8996 60.643 1.591e-19 2.183e-19 2.889e-19 0.0 -121.98 0.0
S255907 12.8727 60.6257 6.564e-23 1.6419999999999998e-22 8.128999999999999e-22 0.0 -122.14 0.0
S255908 12.8739 60.6377 6.664e-17 5.423e-17 2.503e-17 0.0 -121.91 0.0
S255909 12.8948 60.6279 1.238e-16 9.19e-17 3.634e-17 0.0 -122.45 0.0
S255910 12.911 60.6367 1.1220000000000001e-21 7.996999999999999e-22 2.977e-22 0.0 -122.16 0.0
S255911 12.8793 60.635 4.565e-19 5.503e-19 5.788e-19 0.0 -122.07 0.0
S255912 12.8749 60.6445 1.323e-17 1.157e-17 6.633e-18 0.0 -121.68 0.0
S255913 12.8986 60.6339 7.567e-18 7.195e-18 4.677e-18 0.0 -122.18 0.0
S255914 12.9056 60.6314 3.63e-21 6.57e-21 1.5710000000000003e-20 0.0 -122.35 0.0
S255915 12.9046 60.6606 6.533e-25 2.484e-24 2.878e-23 0.0 -121.58 0.0
S255916 12.9205 60.6587 2.508e-17 2.684e-17 2.169e-17 0.0 -121.74 0.0
S255917 12.8995 60.6461 4.093e-19 5.044e-19 5.589e-19 0.0 -121.79 0.0
S255918 12.8988 60.6707 2.07e-19 2.64e-19 3.165e-19 0.0 -121.42 0.0
S255919 12.8698 60.6159 3.312e-18 3.307e-18 2.314e-18 0.0 -122.35 0.0
S255920 12.8874 60.6357 3.562e-24 1.1279999999999999e-23 8.97e-23 0.0 -122.06 0.0
S255921 12.8991 60.6249 2.745e-21 5.3910000000000004e-21 1.5890000000000002e-20 0.0 -122.37 0.0
S255922 12.9032 60.6419 1.349e-21 9.486999999999999e-22 3.3389999999999997e-22 0.0 -122.04 0.0
S255923 12.9156 60.6242 1.5019999999999998e-22 3.7389999999999997e-22 1.843e-21 0.0 -122.44 0.0
S255924 12.8854 60.6477 1.487e-23 4.232e-23 2.74e-22 0.0 -121.7 0.0
S255925 12.9028 60.6302 2.126e-18 2.286e-18 1.832e-18 0.0 -122.33 0.0
S255926 12.8948 60.6525 8.302e-19 9.688e-19 9.624e-19 0.0 -121.51 0.0
S255927 12.8924 60.6394 6.452e-21 1.004e-20 1.8370000000000003e-20 0.0 -122.02 0.0
S255928 12.8787 60.6353 2.004e-16 1.545e-16 6.741e-17 0.0 -121.97 1.0
S255929 12.9364 60.6599 7.537000000000001e-20 1.04e-19 1.511e-19 0.0 -121.91 0.0
S255930 12.9132 60.6499 1.285e-19 1.704e-19 2.117e-19 0.0 -121.95 0.0
S255931 12.9158 60.6447 1.13e-18 1.236e-18 1.08e-18 0.0 -122.36 0.0
S255932 12.909 60.6375 2.543e-20 3.8830000000000004e-20 6.82e-20 0.0 -122.31 0.0
S255933 12.9286 60.6526 1.166e-22 2.9639999999999995e-22 1.49e-21 0.0 -122.18 0.0
S255934 12.8814 60.6423 4.3490000000000007e-20 6.094000000000001e-20 9.131e-20 0.0 -121.83 0.0
S255935 12.9313 60.6272 1.118e-17 1.027e-17 6.498e-18 0.0 -122.5 0.0
S255936 12.9162 60.6385 5.847e-19 6.558e-19 5.981e-19 0.0 -122.39 0.0
S255937 12.894 60.6703 7.31e-23 1.8049999999999997e-22 8.61e-22 0.0 -121.4 0.0
S255938 12.8946 60.6323 7.842999999999999e-22 5.843999999999999e-22 2.448e-22 0.0 -122.27 0.0
S255939 12.9024 60.6529 3.176e-27 2.2530000000000002e-26 1e-24 0.0 -121.51 0.0
S255940 12.8771 60.6386 2.17e-16 1.624e-16 6.547e-17 0.0 -121.72 0.0
S255941 12.9149 60.626 6.63e-23 1.6499999999999998e-22 8.258999999999999e-22 0.0 -122.47 0.0
S255942 12.8704 60.665 1.097e-17 9.645e-18 5.46e-18 0.0 -121.36 0.0
S255943 12.8785 60.664 6.724e-24 2.094e-23 1.6129999999999998e-22 0.0 -121.46 0.0
S255944 12.9147 60.635 1.663e-16 1.26e-16 5.467e-17 0.0 -122.19 1.0
S255945 12.8963 60.6372 1.685e-21 1.164e-21 3.9669999999999995e-22 0.0 -122.29 0.0
S255946 12.9092 60.6561 8.97e-17 7.121e-17 3.129e-17 0.0 -121.73 0.0
S255947 12.928 60.6338 9.405e-21 1.535e-20 2.983e-20 0.0 -122.48 0.0
S255948 12.8652 60.6546 2.62e-17 2.166e-17 1.109e-17 0.0 -121.43 0.0
S255949 12.91 60.6369 3.024e-18 2.965e-18 2.129e-18 0.0 -122.31 0.0
S255950 12.9051 60.6516 3.8099999999999995e-22 8.94e-22 3.931e-21 0.0 -121.62 0.0
S255951 12.9086 60.6314 1.43e-21 1.001e-21 3.5369999999999996e-22 0.0 -122.36 0.0
S255952 12.9029 60.6099 2.672e-22 6.051999999999999e-22 2.36e-21 0.0 -122.5 0.0
S255953 12.9135 60.6547 2.203e-21 3.9770000000000004e-21 9.979e-21 0.0 -121.86 0.0
S255954 12.9127 60.6398 1.29e-19 1.786e-19 2.477e-19 0.0 -122.36 0.0
S255955 12.9027 60.6583 9.54e-23 2.264e-22 1.005e-21 0.0 -121.58 0.0
S255956 12.9172 60.634 5.161e-23 1.1899999999999998e-22 4.973e-22 0.0 -122.41 0.0
S255957 12.8923 60.6652 1.986e-22 4.706e-22 2.022e-21 0.0 -121.49 0.0
S255958 12.9184 60.6476 8.981e-18 8.936e-18 6.208e-18 0.0 -122.16 0.0
S255959 12.9117 60.6112 8.008e-13 6.95e-13 3.813e-13 0.0 -122.54 1.0
S255960 12.91 60.6486 1.07e-22 2.76e-22 1.4250000000000001e-21 0.0 -121.94 0.0
S255961 12.9028 60.6671 1.454e-19 1.96e-19 2.586e-19 0.0 -121.49 0.0
S255962 12.9008 60.6517 4.872e-13 3.691e-13 1.562e-13 0.0 -121.77 1.0
S255963 12.9073 60.6579 1.372e-21 9.574999999999999e-22 3.4689999999999995e-22 0.0 -121.54 0.0
S255964 12.8737 60.6527 7.391e-19 8.275e-19 7.548e-19 0.0 -121.45 0.0
S255965 12.9064 60.6459 1.649e-20 2.553e-20 4.6180000000000007e-20 0.0 -122.04 0.0
S255966 12.9066 60.6333 5.157e-17 4.382e-17 2.238e-17 0.0 -122.42 0.0
S255967 12.8897 60.6401 3.459e-26 1.918e-25 5.052e-24 0.0 -121.97 0.0
S255968 12.9211 60.6561 5.799000000000001e-20 8.442000000000001e-20 1.283e-19 0.0 -121.46 0.0
S255969 12.9027 60.6396 1.739e-18 1.832e-18 1.441e-18 0.0 -122.28 0.0
S255970 12.8888 60.647 5.267e-18 5.277e-18 3.833e-18 0.0 -121.76 0.0
S255971 12.9183 60.6298 1.799e-21 3.355e-21 8.880000000000001e-21 0.0 -122.46 0.0
S255972 12.8903 60.659 1.177e-21 8.340999999999999e-22 3.0459999999999995e-22 0.0 -121.48 0.0
S255973 12.8921 60.6664 7.792999999999999e-23 2.0069999999999998e-22 1.06e-21 0.0 -121.52 0.0
S255974 12.9216 60.6553 1.7649999999999998e-22 4.106e-22 1.7270000000000002e-21 0.0 -121.67 0.0
S255975 12.9195 60.6249 1.052e-18 1.182e-18 1.062e-18 0.0 -122.32 0.0
S255976 12.9255 60.6559 3.6550000000000004e-20 5.107e-20 7.530000000000001e-20 0.001 -121.8 0.0
S255977 12.9198 60.6408 7.712e-19 9.209e-19 9.573e-19 0.0 -122.38 0.0
S255978 12.9249 60.6692 3.6649999999999997e-22 8.539999999999999e-22 3.544e-21 0.0 -121.42 0.0
S255979 12.8928 60.6489 9.744e-21 1.598e-20 3.3150000000000005e-20 0.0 -121.72 0.0
S255980 12.906 60.6422 1.243e-23 4.2129999999999996e-23 4.0259999999999995e-22 0.0 -122.33 0.0
S255981 12.9072 60.6721 1.172e-21 2.1310000000000002e-21 5.111e-21 0.0 -121.39 0.0
S255982 12.8988 60.6186 3.21e-17 5.287e-17 1.097e-16 0.0 -122.46 0.0
S255983 12.8745 60.6518 3.488e-21 6.272e-21 1.477e-20 0.0 -121.62 0.0
S255984 12.9124 60.6252 9.499e-17 7.577e-17 3.529e-17 0.0 -122.39 1.0
S255985 12.8942 60.6544 7.437e-18 6.64e-18 3.795e-18 0.0 -121.49 0.0
S255986 12.912 60.6595 5.419e-23 1.243e-22 4.945e-22 0.0 -121.51 0.0
S255987 12.9139 60.648 1.838e-17 1.555e-17 8.17e-18 0.0 -122.0 0.0
S255988 12.9151 60.6383 3.9989999999999997e-23 9.959999999999999e-23 4.902e-22 0.0 -122.15 0.0
S255989 12.9191 60.6214 1.175e-16 1.154e-16 7.906e-17 0.0 -122.53 0.0
S255990 12.8737 60.6214 5.856999999999999e-22 1.276e-21 4.533e-21 0.0 -122.34 0.0
S255991 12.8975 60.6297 1.047e-16 1.129e-16 9.577e-17 0.0 -122.36 0.0
S255992 12.8815 60.6415 5.071e-17 4.278e-17 2.185e-17 0.0 -121.65 0.0
S255993 12.9173 60.64 5.583e-17 4.411e-17 1.963e-17 0.0 -122.28 0.0
S255994 12.9015 60.6449 6.305e-24 1.763e-23 1.066e-22 0.0 -121.97 0.0
S255995 12.89 60.6379 3.0270000000000003e-20 4.9220000000000007e-20 9.514000000000001e-20 0.0 -122.13 0.0
S255996 12.8867 60.6418 3.02e-23 8.133999999999999e-23 4.443e-22 0.0 -121.88 0.0
S255997 12.89 60.6405 6.053e-20 8.611000000000001e-20 1.317e-19 0.0 -121.96 0.0
S255998 12.8865 60.6413 7.43e-13 5.519e-13 2.194e-13 0.0 -121.91 0.0
S255999 12.9159 60.6336 4.467e-22 9.545999999999999e-22 3.33e-21 0.0 -122.44 0.0
S256000 12.8891 60.6331 3.5879999999999995e-22 7.416999999999999e-22 2.396e-21 0.0 -122.06 0.0
S256001 12.9034 60.6446 1.301e-20 1.9680000000000003e-20 3.4260000000000005e-20 0.0 -121.99 0.0
S256002 12.9258 60.6317 7.649e-21 1.2720000000000002e-20 2.567e-20 0.001 -122.52 0.0
S256003 12.907 60.6628 2.3730000000000002e-20 3.6530000000000005e-20 6.434e-20 0.0 -121.69 0.0
S256004 12.9019 60.6372 1.568e-17 2.264e-17 3.366e-17 0.0 -122.09 0.0
S256005 12.8806 60.6373 1.0690000000000001e-20 1.7330000000000003e-20 3.263e-20 0.0 -121.93 0.0
S256006 12.9133 60.6594 4.894e-17 4.086e-17 2.093e-17 0.0 -121.65 0.0
S256007 12.8831 60.6691 1.199e-21 2.479e-21 8.042e-21 0.0 -121.59 0.0
S256008 12.9315 60.6376 3.992e-19 4.964e-19 5.455e-19 0.0 -122.54 0.0
S256009 12.8927 60.6357 1.899e-17 1.613e-17 8.529e-18 0.0 -122.11 0.0
S256010 12.8693 60.6456 1.118e-17 1.001e-17 5.985e-18 0.0 -121.44 0.0
S256011 12.9307 60.6465 6.667e-17 6.582e-17 4.755e-17 0.0 -122.35 0.0
S256012 12.8866 60.6393 5.175e-18 4.821e-18 3.036e-18 0.0 -121.96 0.0
S256013 12.9131 60.6625 2.859e-18 2.997e-18 2.329e-18 0.0 -121.48 0.0
S256014 12.9236 60.6636 3.908e-19 4.76e-19 5.19e-19 0.0 -121.73 0.0
S256015 12.9099 60.6272 2.566e-17 2.077e-17 1.017e-17 0.0 -122.4 0.0
S256016 12.8886 60.6321 6.25e-19 6.791e-19 5.729e-19 0.0 -122.14 0.0
S256017 12.8762 60.6453 1.0109999999999999e-23 3.0499999999999997e-23 2.1939999999999997e-22 0.0 -121.45 0.0
S256018 12.8779 60.6491 1.354e-16 1.05e-16 4.456e-17 0.0 -121.46 1.0
S256019 12.8848 60.6489 5.85e-21 9.51e-21 1.866e-20 0.0 -121.69 0.0
S256020 12.9062 60.6474 1.051e-19 1.451e-19 2.015e-19 0.0 -121.94 0.0
S256021 12.8747 60.6382 5.021e-19 5.834e-19 5.578e-19 0.0 -121.87 0.0
S256022 12.9096 60.6463 1.005e-18 1.086e-18 9.114e-19 0.0 -122.02 0.0
S256023 12.8923 60.651 1.069e-17 1.03e-17 6.639e-18 0.0 -121.56 0.0
S256024 12.8961 60.6351 4.752e-13 3.421e-13 1.253e-13 0.0 -122.16 0.0
S256025 12.8865 60.6561 7.385e-17 7.048e-17 4.702e-17 0.0 -121.49 0.0
S256026 12.9088 60.6469 1.557e-20 2.4540000000000003e-20 4.52e-20 0.0 -122.01 0.0
S256027 12.8856 60.6102 1.274e-17 1.177e-17 7.243e-18 0.0 -122.54 0.0
S256028 12.9209 60.6606 2.1830000000000002e-20 3.2870000000000005e-20 5.77e-20 0.0 -121.75 0.0
S256029 12.9036 60.6486 4.315e-24 1.582e-23 1.67e-22 0.0 -121.89 0.0
S256030 12.8776 60.645 2.784e-19 3.431e-19 3.668e-19 0.0 -121.84 0.0
S256031 12.9268 60.6271 3.705e-18 3.647e-18 2.504e-18 0.0 -122.53 0.0
S256032 12.8812 60.6542 3e-17 2.622e-17 1.412e-17 0.0 -121.62 0.0
S256033 12.9019 60.6523 3.444e-17 2.939e-17 1.588e-17 0.0 -121.76 0.0
S256034 12.871 60.6329 2.8289999999999997e-23 6.576999999999999e-23 2.7149999999999997e-22 0.0 -121.97 0.0
S256035 12.9101 60.6647 2.21e-18 2.299e-18 1.823e-18 0.0 -121.51 0.0
S256036 12.8861 60.6778 4.518e-19 5.225e-19 5.187e-19 0.0 -121.41 0.0
S256037 12.9436 60.6464 1.782e-18 1.809e-18 1.326e-18 0.0 -122.46 0.0
S256038 12.92 60.6543 1.815e-21 1.23e-21 4.0119999999999995e-22 0.0 -121.85 0.0
S256039 12.8829 60.6595 1.2639999999999998e-22 2.9379999999999997e-22 1.172e-21 0.0 -121.52 0.0
