Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S483761 140.3019 77.0796 4.024e-12 2.985e-12 1.204e-12 0.0 -53.04 0.0
S483762 140.309 77.0867 8.226e-17 7.536e-17 4.603e-17 0.0 -53.0 0.0
S483763 140.3063 77.0847 7.82e-17 7.205e-17 4.446e-17 0.001 -53.0 0.0
S483764 140.5237 76.9105 1.055e-15 7.914e-16 3.378e-16 0.0 -52.07 1.0
S483765 140.2983 77.1016 6.748e-15 4.609e-15 1.588e-15 0.0 -52.98 0.0
S483766 140.5221 76.8967 3.369e-15 2.432e-15 9.317e-16 0.0 -52.17 0.0
S483767 140.3007 77.1155 1.757e-16 1.505e-16 7.958e-17 0.0 -52.97 0.0
S483768 140.5236 76.8765 1.579e-16 1.353e-16 7.105e-17 0.0 -52.13 0.0
S483769 140.516 76.8734 6.875e-18 7.007e-18 5.026e-18 0.0 -52.21 0.0
S483770 140.5145 76.8745 2.334e-15 1.745e-15 7.053e-16 0.0 -52.15 0.0
S483771 140.5097 76.8718 3.906e-16 3.955e-16 2.909e-16 0.0 -52.21 0.0
S483772 140.507 76.8684 1.303e-15 9.383e-16 3.665e-16 0.0 -52.2 0.0
S483773 140.3228 77.1255 6.071e-17 5.409e-17 3.081e-17 0.0 -52.91 0.0
S483774 140.3269 77.1291 2.845e-16 2.238e-16 9.696e-17 0.001 -52.88 0.0
S483775 140.4958 76.8601 2.209e-16 1.782e-16 8.118e-17 0.0 -52.25 0.0
S483776 140.331 77.1337 3.426e-17 3.334e-17 2.207e-17 0.0 -52.89 0.0
S483777 140.4834 76.859 3.272e-15 2.326e-15 8.826e-16 0.0 -52.29 0.0
S483778 140.3459 77.1397 7.103e-15 5.098e-15 1.878e-15 0.0 -52.85 0.0
S483779 140.3479 77.1458 6.997e-17 6.362e-17 3.797e-17 0.0 -52.82 0.0
S483780 140.3582 77.1468 4.016e-17 5.375e-17 6.974e-17 0.0 -52.78 0.0
S483781 140.4656 76.8453 2.145e-15 1.531e-15 5.481e-16 0.001 -52.36 0.0
S483782 140.3761 77.1407 7.157e-16 5.784e-16 2.61e-16 0.0 -52.77 1.0
S483783 140.3689 77.1596 2.174e-15 1.602e-15 6.151e-16 0.0 -52.75 0.0
S483784 140.4412 76.8442 1.338e-14 9.356e-15 3.397e-15 0.0 -52.41 0.0
S483785 140.4348 76.8428 2.617e-19 3.857e-19 6.249e-19 0.0 -52.41 0.0
S483786 140.4318 76.8423 2.368e-15 1.652e-15 6.068e-16 0.0 -52.4 0.0
S483787 140.396 77.1664 1.057e-15 7.931e-16 3.254e-16 0.0 -52.68 0.0
S483788 140.4084 76.8386 4.333e-17 3.819e-17 2.07e-17 0.0 -52.46 0.0
S483789 140.3991 76.8417 1.073e-14 7.487e-15 2.601e-15 0.0 -52.48 0.0
S483790 140.3938 76.8389 2.145e-15 1.617e-15 6.478e-16 0.0 -52.48 0.0
S483791 140.3859 76.8426 9.035e-15 6.315e-15 2.18e-15 0.0 -52.49 0.0
S483792 140.3672 76.8356 2.045e-15 1.523e-15 6.068e-16 0.0 -52.54 0.0
S483793 140.3528 76.8473 7.583e-20 1.226e-19 2.357e-19 0.0 -52.54 0.0
S483794 140.4806 77.1577 5.618e-16 4.47e-16 1.961e-16 0.0 -52.57 1.0
S483795 140.3414 76.8385 2.701e-15 1.963e-15 7.369e-16 0.0 -52.53 0.0
S483796 140.4853 77.1596 1.375e-18 1.615e-18 1.675e-18 0.0 -52.51 0.0
S483797 140.3186 76.8431 8.996e-16 6.881e-16 2.884e-16 0.0 -52.59 1.0
S483798 140.302 76.8409 6.223e-16 4.882e-16 2.129e-16 0.0 -52.61 1.0
S483799 140.309 76.8448 2.959e-17 2.768e-17 1.745e-17 0.0 -52.63 0.0
S483800 140.5251 77.1551 4.321e-17 3.915e-17 2.228e-17 0.0 -52.49 0.0
S483801 140.2766 76.865 8.055e-19 1.065e-18 1.419e-18 0.0 -52.68 0.0
S483802 140.572 77.1461 8.077e-16 6.117e-16 2.482e-16 0.0 -52.41 1.0
S483803 140.2752 76.8631 3.833e-12 2.749e-12 1.062e-12 0.0 -52.7 1.0
S483804 140.6124 77.1357 2.484e-14 1.654e-14 5.303e-15 0.0 -52.37 0.0
S483805 140.586 77.1384 6.947e-17 1.014e-16 1.569e-16 0.0 -52.36 0.0
S483806 140.5917 77.1408 8.457e-18 9.112e-18 7.901e-18 0.0 -52.37 0.0
S483807 140.3863 77.0056 8.639e-17 1.027e-16 1.077e-16 0.0 -52.93 0.0
S483808 140.3813 77.0061 1.4e-16 1.226e-16 6.715e-17 0.0 -52.96 0.0
S483809 140.3837 77.0068 1.28e-17 1.303e-17 9.489e-18 0.0 -52.96 0.0
S483810 140.4469 76.9884 1e-12 6.824e-13 2.295e-13 0.0 -52.1 0.0
S483811 140.3769 77.011 4.274e-16 3.436e-16 1.637e-16 0.0 -52.99 0.0
S483812 140.4435 76.9887 2.302e-18 2.743e-18 2.753e-18 0.0 -52.12 0.0
S483813 140.3656 77.0116 3.2540000000000004e-20 5.713000000000001e-20 1.315e-19 0.0 -53.05 0.0
S483814 140.4563 76.9864 7.546e-15 5.076e-15 1.698e-15 0.0 -52.1 0.0
S483815 140.4509 76.9851 2.9570000000000004e-20 5.341e-20 1.288e-19 0.0 -52.1 0.0
S483816 140.3645 77.0137 4.277e-16 3.46e-16 1.594e-16 0.0 -53.06 0.0
S483817 140.4567 76.9814 8.415e-26 4.951e-25 1.4029999999999998e-23 0.0 -52.08 0.0
S483818 140.3676 77.0155 1.062e-15 8.413e-16 3.798e-16 0.0 -53.05 1.0
S483819 140.4626 76.9782 1.88e-16 1.634e-16 8.768e-17 0.0 -52.1 0.0
S483820 140.4724 76.9807 1.12e-19 1.754e-19 3.134e-19 0.0 -52.06 0.0
S483821 140.4637 76.9773 6.913e-23 2.1949999999999997e-22 1.749e-21 0.0 -52.06 0.0
S483822 140.4651 76.9788 6.671e-17 5.606e-17 2.83e-17 0.0 -52.04 0.0
S483823 140.467 76.9779 5.727e-21 4.099e-21 1.486e-21 0.0 -52.03 0.0
S483824 140.4774 76.9698 5.612e-16 4.317e-16 1.847e-16 0.0 -52.05 1.0
S483825 140.4762 76.9672 4.409e-16 3.308e-16 1.363e-16 0.0 -52.05 0.0
S483826 140.4847 76.9733 5.466e-17 5.11e-17 3.221e-17 0.0 -52.07 0.0
S483827 140.4728 76.9727 9.164e-18 9.262e-18 6.973e-18 0.0 -52.05 0.0
S483828 140.4827 76.9671 2.983e-16 2.703e-16 1.62e-16 0.0 -52.04 0.0
S483829 140.3369 77.0317 2.801e-16 2.255e-16 1.034e-16 0.0 -53.07 0.0
S483830 140.4831 76.9594 2.098e-19 3.083e-19 4.979e-19 0.0 -52.09 0.0
S483831 140.3399 77.0345 6.281e-18 6.5e-18 5.114e-18 0.0 -53.05 0.0
S483832 140.4853 76.9577 2.061e-12 1.552e-12 6.571e-13 0.0 -52.07 1.0
S483833 140.3378 77.0359 3.433e-16 2.779e-16 1.354e-16 0.0 -53.04 0.0
S483834 140.3381 77.0374 6.87e-16 5.687e-16 2.737e-16 0.0 -53.07 0.0
S483835 140.3318 77.0373 1.369e-19 1.95e-19 2.886e-19 0.0 -53.08 0.0
S483836 140.4901 76.959 9.181e-18 1.114e-17 1.146e-17 0.0 -52.04 0.0
S483837 140.4966 76.9462 8.758e-16 8.333e-16 5.339e-16 0.0 -52.03 0.0
S483838 140.3286 77.0501 5.733e-17 5.101e-17 2.861e-17 0.0 -53.05 0.0
S483839 140.4865 76.9463 3.587e-16 2.84e-16 1.301e-16 0.0 -52.06 1.0
S483840 140.3241 77.0599 4.729e-17 4.32e-17 2.531e-17 0.0 -53.04 0.0
S483841 140.4982 76.9451 8.025e-19 1.068e-18 1.354e-18 0.0 -52.05 0.0
S483842 140.5112 76.9411 5.256e-16 3.995e-16 1.704e-16 0.0 -52.04 1.0
S483843 140.5038 76.9377 1.067e-16 9.166e-17 4.659e-17 0.0 -52.04 0.0
S483844 140.3109 77.0643 5.956000000000001e-20 9.856e-20 2.027e-19 0.0 -53.02 0.0
S483845 140.3084 77.0584 6.895999999999999e-22 1.603e-21 6.535e-21 0.0 -53.06 0.0
S483846 140.4993 76.9461 3.403e-18 3.998e-18 4.103e-18 0.0 -52.08 0.0
S483847 140.4997 76.9487 5.36e-16 5.163e-16 3.585e-16 0.0 -52.03 0.0
S483848 140.4921 76.9368 2.329e-17 2.264e-17 1.584e-17 0.001 -52.07 0.0
S483849 140.3213 77.0726 1.438e-16 2.44e-16 5.298e-16 0.0 -53.01 0.0
S483850 140.498 76.9326 1.548e-24 6.414e-24 8.831e-23 0.0 -52.08 0.0
S483851 140.5037 76.9284 6.585e-17 5.756e-17 3.261e-17 0.0 -52.11 0.0
S483852 140.3116 77.0663 2.426e-18 2.829e-18 2.701e-18 0.0 -53.01 0.0
S483853 140.5082 76.9297 3.713e-18 4.167e-18 3.746e-18 0.0 -52.1 0.0
S483854 140.3193 77.0766 1.884e-16 1.54e-16 7.399e-17 0.0 -53.0 0.0
S483855 140.4942 76.9304 2.111e-17 2.069e-17 1.423e-17 0.0 -52.11 0.0
S483856 140.496 76.9245 1.751e-19 2.591e-19 4.153e-19 0.0 -52.12 0.0
S483857 140.5096 76.9059 4.385e-19 5.789e-19 7.254e-19 0.0 -52.11 0.0
S483858 140.3174 77.0756 7.286e-16 5.468e-16 2.257e-16 0.0 -53.01 1.0
S483859 140.3312 77.0757 4.174e-16 3.481e-16 1.718e-16 0.001 -52.98 0.0
S483860 140.3141 77.0826 1.195e-22 3.1669999999999997e-22 1.799e-21 0.0 -52.99 0.0
S483861 140.5004 76.9129 1.302e-17 1.281e-17 9.078e-18 0.0 -52.14 0.0
S483862 140.3214 77.0728 7.839e-18 8.576e-18 7.31e-18 0.0 -53.0 0.0
S483863 140.32 77.0937 1.0810000000000001e-20 7.097e-21 2.247e-21 0.0 -53.01 0.0
S483864 140.3141 77.0935 2.5e-19 3.517e-19 5.293e-19 0.0 -52.99 0.0
S483865 140.4946 76.9111 3.453e-16 2.8e-16 1.36e-16 0.0 -52.17 0.0
S483866 140.5148 76.8957 4.199e-17 7.607e-17 1.909e-16 0.0 -52.15 0.0
S483867 140.3185 77.1005 1.7239999999999998e-22 4.536999999999999e-22 2.433e-21 0.0 -52.95 0.0
S483868 140.5038 76.9004 1.391e-23 4.7889999999999997e-23 4.529e-22 0.0 -52.08 0.0
S483869 140.4952 76.8954 3.395e-12 2.602e-12 1.12e-12 0.0 -52.23 1.0
S483870 140.3177 77.1085 2.633e-19 3.7e-19 5.285e-19 0.0 -52.91 0.0
S483871 140.4977 76.8918 2.185e-16 1.885e-16 9.807e-17 0.0 -52.21 0.0
S483872 140.5001 76.8844 4.851e-21 3.448e-21 1.298e-21 0.0 -52.19 0.0
S483873 140.4962 76.892 8.518e-16 6.657e-16 2.894e-16 0.0 -52.21 1.0
S483874 140.4978 76.8942 7.604e-17 1.18e-16 2.027e-16 0.0 -52.16 0.0
S483875 140.4863 76.907 1.169e-21 2.75e-21 1.216e-20 0.0 -52.17 0.0
S483876 140.329 77.1085 3.37e-15 2.403e-15 8.798e-16 0.0 -52.9 0.0
S483877 140.3244 77.129 4.701e-16 5.24e-16 4.849e-16 0.0 -52.9 0.0
S483878 140.4825 76.8888 6.934e-17 6.164e-17 3.469e-17 0.0 -52.21 0.0
S483879 140.4751 76.8912 6.056e-21 4.212e-21 1.524e-21 0.0 -52.25 0.0
S483880 140.4808 76.8958 3.511e-16 2.893e-16 1.385e-16 0.0 -52.24 0.0
S483881 140.3469 77.1002 2.128e-16 1.641e-16 7.241e-17 0.0 -52.86 0.0
S483882 140.332 77.1371 1.603e-16 1.756e-16 1.495e-16 0.0 -52.87 0.0
S483883 140.3386 77.1325 6.303e-17 8.986e-17 1.378e-16 0.0 -52.83 0.0
S483884 140.3436 77.1307 1.292e-22 3.134e-22 1.462e-21 0.0 -52.85 0.0
S483885 140.4759 76.8687 1.827e-16 1.554e-16 7.935e-17 0.0 -52.25 0.0
S483886 140.4695 76.873 4.086e-16 4.385e-16 3.666e-16 0.0 -52.3 0.0
S483887 140.3559 77.1254 6.631999999999999e-23 1.8679999999999997e-22 1.156e-21 0.0 -52.82 0.0
S483888 140.3483 77.1267 7.207e-21 4.945e-21 1.677e-21 0.0 -52.84 0.0
S483889 140.4662 76.871 2.884e-19 4.37e-19 7.188e-19 0.0 -52.3 0.0
S483890 140.3527 77.1409 1.543e-16 1.309e-16 6.812e-17 0.0 -52.82 0.0
S483891 140.4662 76.8507 2.825e-16 2.447e-16 1.332e-16 0.0 -52.33 0.0
S483892 140.3629 77.1229 5.746e-22 1.441e-21 7.305e-21 0.0 -52.77 0.0
S483893 140.3773 77.1217 2.6460000000000002e-20 4.804e-20 1.19e-19 0.0 -52.79 0.0
S483894 140.4587 76.8715 3.968e-21 8.468e-21 2.9280000000000005e-20 0.0 -52.33 0.0
S483895 140.3757 77.1344 3.89e-23 1.1629999999999998e-22 8.527e-22 0.0 -52.78 0.0
S483896 140.3849 77.1253 1.581e-16 1.334e-16 6.919e-17 0.0 -52.78 0.0
S483897 140.4497 76.85 5.336e-17 4.959e-17 3.106e-17 0.0 -52.34 0.0
S483898 140.38 77.1453 5.659e-16 5.849e-16 4.402e-16 0.0 -52.71 0.0
S483899 140.4445 76.8523 1.1080000000000002e-20 2.1730000000000002e-20 6.228e-20 0.0 -52.38 0.0
S483900 140.4395 76.8478 1.269e-18 1.513e-18 1.585e-18 0.0 -52.4 0.0
S483901 140.3987 77.1413 5.506e-15 3.905e-15 1.47e-15 0.0 -52.7 0.0
S483902 140.3895 77.1477 2.029e-17 1.925e-17 1.299e-17 0.0 -52.69 0.0
S483903 140.4352 76.8574 3.972e-16 3.101e-16 1.409e-16 0.0 -52.42 1.0
S483904 140.4105 76.8703 2.8829999999999996e-22 7.474999999999999e-22 3.8340000000000004e-21 0.0 -52.43 0.0
S483905 140.4091 76.8598 5.326e-24 1.868e-23 1.7729999999999998e-22 0.0 -52.45 0.0
S483906 140.4274 76.8352 2.333e-16 2.483e-16 2.072e-16 0.0 -52.41 0.0
S483907 140.4375 76.8302 9.908e-17 8.576e-17 4.738e-17 0.0 -52.41 0.0
S483908 140.4118 77.1553 6.913e-16 5.668e-16 2.72e-16 0.0 -52.67 0.0
S483909 140.4049 77.1581 4.698e-16 3.709e-16 1.672e-16 0.0 -52.68 1.0
S483910 140.3981 76.8524 2.275e-18 2.55e-18 2.322e-18 0.0 -52.46 0.0
S483911 140.425 77.1406 4.103e-16 3.14e-16 1.316e-16 0.0 -52.61 1.0
S483912 140.3896 76.8563 1.88e-14 1.3e-14 4.402e-15 0.0 -52.48 0.0
S483913 140.3783 76.8489 7.672e-19 9.408e-19 1.069e-18 0.0 -52.48 0.0
S483914 140.419 77.1562 6.717e-20 1.042e-19 1.825e-19 0.0 -52.66 0.0
S483915 140.3877 76.86 1.126e-15 8.315e-16 3.255e-16 0.0 -52.49 0.0
S483916 140.4515 77.1511 5.4620000000000004e-21 1.099e-20 3.431e-20 0.0 -52.61 0.0
S483917 140.4534 77.1342 5.319e-17 4.892e-17 2.901e-17 0.0 -52.59 0.0
S483918 140.4629 77.1801 7.616999999999999e-23 2.0939999999999997e-22 1.295e-21 0.0 -52.57 0.0
S483919 140.4736 77.1322 9.313e-16 6.951e-16 2.739e-16 0.0 -52.55 0.0
S483920 140.3544 76.8574 1.517e-16 1.272e-16 6.197e-17 0.0 -52.57 0.0
S483921 140.3555 76.8803 1.283e-18 1.58e-18 1.758e-18 0.0 -52.59 0.0
S483922 140.37 76.8362 7.87e-20 1.3e-19 2.649e-19 0.0 -52.52 0.0
S483923 140.3367 76.8395 2.562e-18 3.001e-18 2.931e-18 0.0 -52.6 0.0
S483924 140.4977 77.1466 2.769e-25 1.574e-24 4.3629999999999997e-23 0.0 -52.49 0.0
S483925 140.3482 76.8559 3.563e-16 4.725e-16 5.905e-16 0.0 -52.59 0.0
S483926 140.3095 76.869 2.284e-18 2.637e-18 2.567e-18 0.0 -52.65 0.0
S483927 140.4692 77.1522 3.526e-20 5.866e-20 1.238e-19 0.0 -52.6 0.0
S483928 140.3296 76.8667 4.373e-17 4.073e-17 2.53e-17 0.0 -52.65 0.0
S483929 140.3298 76.8595 9.108e-17 7.658e-17 4.007e-17 0.0 -52.59 0.0
S483930 140.4969 77.1567 1.293e-15 9.555e-16 3.866e-16 0.0 -52.51 0.0
S483931 140.2808 76.8648 9.721e-16 7.849e-16 3.68e-16 0.0 -52.67 0.0
S483932 140.5005 77.1634 4.994e-18 5.42e-18 4.464e-18 0.0 -52.51 0.0
S483933 140.5393 77.1293 9.861e-19 1.329e-18 1.743e-18 0.0 -52.43 0.0
S483934 140.5402 77.1372 4.641e-21 3.362e-21 1.257e-21 0.001 -52.4 0.0
S483935 140.2805 76.873 1.901e-19 2.756e-19 4.342e-19 0.0 -52.68 0.0
S483936 140.5449 77.136 5.381e-21 3.827e-21 1.418e-21 0.0 -52.42 0.0
S483937 140.5719 77.1286 7.786e-16 7.749e-16 5.394e-16 0.0 -52.35 0.0
S483938 140.537 77.1432 2.285e-18 2.617e-18 2.454e-18 0.0 -52.42 0.0
S483939 140.2707 76.8864 8.994e-21 6.064e-21 1.962e-21 0.0 -52.73 0.0
S483940 140.5779 77.1384 2.4060000000000003e-20 4.3920000000000005e-20 1.15e-19 0.001 -52.42 0.0
S483941 140.2856 76.8756 7.891000000000001e-20 1.244e-19 2.286e-19 0.0 -52.71 0.0
S483942 140.6198 77.1118 6.428e-16 4.717e-16 1.839e-16 0.0 -52.34 0.0
S483943 140.5826 77.1309 4.453e-17 3.954e-17 2.271e-17 0.0 -52.38 0.0
S483944 140.5922 77.1339 2.648e-16 2.969e-16 2.692e-16 0.0 -52.35 0.0
S483945 140.2411 76.8919 4.7050000000000003e-20 8.261e-20 1.843e-19 0.0 -52.78 0.0
S483946 140.6191 77.1101 4.284e-16 4.132e-16 2.741e-16 0.0 -52.32 0.0
S483947 140.6442 77.1051 2.574e-18 2.992e-18 2.883e-18 0.0 -52.32 0.0
S483948 140.6208 77.1116 5.738e-18 5.974e-18 4.638e-18 0.0 -52.33 0.0
S483949 140.1872 76.8993 1.494e-17 1.484e-17 1.063e-17 0.0 -52.82 0.0
S483950 140.6209 77.1012 7.551e-16 5.819e-16 2.448e-16 0.0 -52.29 1.0
S483951 140.2137 76.9078 1.895e-16 1.53e-16 7.423e-17 0.0 -52.81 0.0
S483952 140.641 77.0984 3.239e-12 2.284e-12 8.407e-13 0.0 -52.27 0.0
S483953 140.1751 76.9067 5.101e-17 4.611e-17 2.782e-17 0.0 -52.86 0.0
S483954 140.2158 76.9036 6.662e-24 2.2559999999999998e-23 2.1099999999999998e-22 0.0 -52.82 0.0
S483955 140.6149 77.0983 7.166e-17 9.152e-17 1.06e-16 0.0 -52.31 0.0
S483956 140.2149 76.8991 5.539e-21 3.902e-21 1.427e-21 0.0 -52.84 0.0
