Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S451567 148.4654 158.2552 1.292e-18 1.534e-18 1.526e-18 0.0 -66.46 0.0
S451568 148.4582 158.263 4.0210000000000004e-20 6.507e-20 1.231e-19 0.0 -66.49 0.0
S451569 148.6107 158.2466 2.289e-18 2.491e-18 2.139e-18 0.0 -67.48 0.0
S451570 148.4437 158.258 3.491e-18 4e-18 3.68e-18 0.0 -66.43 0.0
S451571 148.5852 158.2488 3.354e-17 2.924e-17 1.647e-17 0.0 -67.43 0.0
S451572 148.6236 158.2529 8.115e-19 1.021e-18 1.168e-18 0.0 -67.46 0.0
S451573 148.4256 158.2656 2.522e-17 2.431e-17 1.574e-17 0.0 -66.39 0.0
S451574 148.6095 158.2458 3.439e-19 4.602e-19 6.237e-19 0.0 -67.42 0.0
S451575 148.4821 158.2467 1.418e-16 1.2e-16 6.074e-17 0.0 -66.61 0.0
S451576 148.5994 158.2431 8.801e-17 7.473e-17 3.865e-17 0.0 -67.47 0.0
S451577 148.4419 158.2532 9.261e-16 7.014e-16 2.865e-16 0.0 -66.4 0.0
S451578 148.4604 158.2552 3.178e-22 8.761e-22 5.404e-21 0.0 -66.43 0.0
S451579 148.6101 158.2445 2.624e-17 2.383e-17 1.381e-17 0.0 -67.46 0.0
S451580 148.5874 158.2396 4.968e-18 5.236e-18 4.178e-18 0.0 -67.4 0.0
S451581 148.6105 158.2446 4.1940000000000003e-26 2.456e-25 7.15e-24 0.0 -67.48 0.0
S451582 148.4593 158.2587 3.762e-17 3.516e-17 2.132e-17 0.0 -66.47 0.0
S451583 148.459 158.262 2.6e-16 3.014e-16 2.919e-16 0.0 -66.41 0.0
S451584 148.4682 158.2549 1.858e-12 1.375e-12 5.693e-13 0.0 -66.48 0.0
S451585 148.6252 158.2425 2.417e-16 2.804e-16 2.692e-16 0.0 -67.49 0.0
S451586 148.4939 158.2625 1.466e-16 1.211e-16 5.727e-17 0.0 -66.55 0.0
S451587 148.6051 158.2449 6.561e-17 5.575e-17 2.856e-17 0.0 -67.44 0.0
S451588 148.4664 158.2592 3.565e-18 3.913e-18 3.374e-18 0.0 -66.46 0.0
S451589 148.6223 158.2464 9.605e-17 8.129e-17 4.438e-17 0.0 -67.45 0.0
S451590 148.5871 158.2533 1.564e-19 2.182e-19 3.098e-19 0.0 -67.42 0.0
S451591 148.6375 158.2406 2.558e-16 2.374e-16 1.458e-16 0.0 -67.52 0.0
S451592 148.4628 158.2515 8.239e-17 7.454e-17 4.28e-17 0.0 -66.46 0.0
S451593 148.5924 158.2391 1.721e-16 1.349e-16 5.864e-17 0.0 -67.44 0.0
S451594 148.4819 158.256 3.508e-21 6.782e-21 1.9850000000000003e-20 0.0 -66.52 0.0
S451595 148.4817 158.2523 1.206e-20 2.2350000000000002e-20 5.576e-20 0.0 -66.49 0.0
S451596 148.4451 158.2559 2.3049999999999997e-22 5.732e-22 2.716e-21 0.0 -66.43 0.0
S451597 148.4463 158.2636 8.731e-13 5.945e-13 1.995e-13 0.0 -66.42 0.0
S451598 148.4477 158.2592 2.966e-19 4.222e-19 6.15e-19 0.0 -66.44 0.0
S451599 148.4673 158.2639 4.651e-22 1.029e-21 3.98e-21 0.0 -66.48 0.0
S451600 148.6375 158.2448 2.703e-21 5.592e-21 1.798e-20 0.0 -67.51 0.0
S451601 148.4159 158.2559 6.193e-19 7.963e-19 9.539e-19 0.0 -66.36 0.0
S451602 148.6498 158.2423 2.129e-19 2.959e-19 4.071e-19 0.0 -67.53 0.0
S451603 148.4593 158.263 2.0029999999999998e-22 5.144999999999999e-22 2.596e-21 0.0 -66.45 0.0
S451604 148.6216 158.2361 6.563e-20 1.047e-19 2.058e-19 0.001 -67.49 0.0
S451605 148.6274 158.242 3.802e-19 4.866e-19 5.855e-19 0.0 -67.48 0.0
S451606 148.455 158.2509 5.896e-20 9.101e-20 1.579e-19 0.0 -66.46 0.0
S451607 148.6474 158.2536 6.546e-17 5.436e-17 2.789e-17 0.0 -67.49 0.0
S451608 148.4714 158.2557 1.67e-12 1.196e-12 4.54e-13 0.0 -66.49 0.0
S451609 148.6316 158.2395 1.018e-19 1.611e-19 2.897e-19 0.0 -67.5 0.0
S451610 148.6412 158.2377 3.823e-18 4.359e-18 4.071e-18 0.0 -67.55 0.0
S451611 148.6747 158.2247 3.641e-18 3.93e-18 3.288e-18 0.0 -67.59 0.0
S451612 148.4439 158.2611 8.913e-22 1.961e-21 7.276e-21 0.0 -66.4 0.0
S451613 148.6394 158.2408 6.597e-17 5.785e-17 3.186e-17 0.0 -67.53 0.0
S451614 148.462 158.256 3.901e-21 2.778e-21 9.936999999999999e-22 0.0 -66.46 0.0
S451615 148.6349 158.2458 4.116e-17 3.803e-17 2.415e-17 0.0 -67.47 0.0
S451616 148.6301 158.2437 1.923e-22 4.68e-22 2.0480000000000002e-21 0.0 -67.5 0.0
S451617 148.4533 158.2482 2.436e-23 7.743e-23 6.117e-22 0.0 -66.45 0.0
S451618 148.4606 158.2639 1.407e-21 2.985e-21 1.0570000000000001e-20 0.0 -66.48 0.0
S451619 148.6439 158.2381 4.218e-17 3.745e-17 2.133e-17 0.0 -67.53 0.0
S451620 148.4529 158.2617 4.33e-21 3.009e-21 1.047e-21 0.0 -66.45 0.0
S451621 148.4371 158.2605 4.657e-21 3.224e-21 1.117e-21 0.0 -66.36 0.0
S451622 148.6388 158.2456 1.8289999999999999e-22 4.807e-22 2.613e-21 0.0 -67.5 0.0
S451623 148.4314 158.2604 1.789e-22 3.8359999999999997e-22 1.358e-21 0.0 -66.36 0.0
S451624 148.4412 158.2569 4.066e-16 3.894e-16 2.465e-16 0.0 -66.43 0.0
S451625 148.6496 158.2384 4.232e-18 4.326e-18 3.225e-18 0.0 -67.54 0.0
S451626 148.6508 158.2396 1.994e-12 1.418e-12 5.314e-13 0.0 -67.56 0.0
S451627 148.4352 158.2624 4.195e-23 1.28e-22 9.695999999999999e-22 0.0 -66.41 0.0
S451628 148.4352 158.2579 9.606e-17 9.941e-17 7.813e-17 0.0 -66.39 0.0
S451629 148.4783 158.2532 1.116e-12 9.462e-13 4.871e-13 0.0 -66.51 1.0
S451630 148.424 158.2656 6.859e-21 1.3850000000000002e-20 4.3980000000000006e-20 0.0 -66.34 0.0
S451631 148.6343 158.2466 9.146e-22 1.959e-21 7.191e-21 0.0 -67.51 0.0
S451632 148.4338 158.2596 4.4669999999999997e-23 1.31e-22 9.064e-22 0.0 -66.37 1.0
S451633 148.4166 158.2561 1.398e-18 1.733e-18 1.901e-18 0.001 -66.36 0.0
S451634 148.6411 158.2414 1.525e-17 1.44e-17 9.487e-18 0.0 -67.51 0.0
S451635 148.3982 158.2654 2.885e-21 6.053e-21 1.991e-20 0.0 -66.38 0.0
S451636 148.4242 158.2657 4.635e-18 5.066e-18 4.241e-18 0.0 -66.38 0.0
S451637 148.6863 158.2404 1.804e-16 1.55e-16 8.212e-17 0.0 -67.56 0.0
S451638 148.662 158.2431 1.541e-12 1.13e-12 4.28e-13 0.0 -67.55 0.0
S451639 148.6413 158.2463 8.009e-18 8.025e-18 5.902e-18 0.0 -67.53 0.0
S451640 148.4617 158.2573 2.202e-16 2.401e-16 2.008e-16 0.0 -66.49 0.0
S451641 148.41 158.2615 1.254e-18 1.526e-18 1.651e-18 0.0 -66.38 0.0
S451642 148.4725 158.258 8.887e-21 1.6310000000000002e-20 4.1780000000000005e-20 0.0 -66.45 0.0
S451643 148.4016 158.2585 3.723e-18 3.984e-18 3.186e-18 0.001 -66.33 0.0
S451644 148.6159 158.2451 2.28e-22 5.884999999999999e-22 2.982e-21 0.0 -67.47 0.0
S451645 148.6199 158.2376 3.18e-16 3.33e-16 2.693e-16 0.0 -67.48 0.0
S451646 148.6487 158.2367 4.534e-21 3.128e-21 1.099e-21 0.0 -67.56 0.0
S451647 148.4517 158.2637 3.6319999999999995e-22 9.007999999999998e-22 4.259e-21 0.0 -66.46 0.0
S451648 148.4058 158.2618 3.177e-17 3.028e-17 1.927e-17 0.0 -66.36 0.0
S451649 148.6697 158.237 5.178e-19 6.507e-19 7.686e-19 0.0 -67.54 0.0
S451650 148.6684 158.2381 3.19e-16 3.536e-16 3.167e-16 0.0 -67.58 0.0
S451651 148.636 158.2485 3.54e-21 2.543e-21 9.698999999999999e-22 0.0 -67.48 0.0
S451652 148.3974 158.2598 1.646e-24 6.916e-24 1.0049999999999999e-22 0.0 -66.35 0.0
S451653 148.6801 158.2385 9.288e-13 6.593e-13 2.402e-13 0.0 -67.58 0.0
S451654 148.6884 158.2419 3.7390000000000004e-21 2.6480000000000002e-21 9.618e-22 0.0 -67.61 0.0
S451655 148.6412 158.2331 1.155e-17 1.119e-17 7.489e-18 0.0 -67.53 0.0
S451656 148.662 158.2479 1.073e-20 2.053e-20 5.7e-20 0.0 -67.56 0.0
S451657 148.6688 158.2437 7.688e-21 1.3790000000000002e-20 3.2670000000000005e-20 0.0 -67.56 0.0
S451658 148.6531 158.2386 2.75e-16 2.85e-16 2.134e-16 0.0 -67.58 0.0
S451659 148.3826 158.2601 1.1950000000000001e-20 2.239e-20 5.829e-20 0.0 -66.37 0.0
S451660 148.4283 158.2646 1.181e-22 2.8709999999999997e-22 1.255e-21 0.0 -66.39 0.0
S451661 148.4298 158.2651 1.844e-16 3.158e-16 7.094e-16 0.0 -66.37 0.0
S451662 148.4568 158.2658 3.258e-22 8.041999999999999e-22 3.875e-21 0.0 -66.48 0.0
S451663 148.416 158.2564 1.59e-16 2.032e-16 2.394e-16 0.0 -66.34 0.0
S451664 148.6675 158.2429 1.914e-17 1.865e-17 1.261e-17 0.0 -67.56 0.0
S451665 148.4366 158.2538 1.653e-16 1.401e-16 6.969e-17 0.0 -66.39 0.0
S451666 148.419 158.2587 4.166e-21 2.928e-21 1.035e-21 0.0 -66.4 0.0
S451667 148.4091 158.2639 5.874999999999999e-23 1.7359999999999998e-22 1.156e-21 0.0 -66.39 0.0
S451668 148.6836 158.2412 4.648e-17 4.202e-17 2.425e-17 0.0 -67.55 0.0
S451669 148.6334 158.2352 7.145e-18 7.566e-18 6.214e-18 0.0 -67.51 0.0
S451670 148.6912 158.2341 3.134e-17 2.847e-17 1.713e-17 0.0 -67.59 0.0
S451671 148.6679 158.2316 2.184e-21 4.292e-21 1.2360000000000001e-20 0.0 -67.54 0.0
S451672 148.4341 158.2596 2.925e-17 3.579e-17 3.774e-17 0.0 -66.37 0.0
S451673 148.679 158.2483 8.457e-21 1.5890000000000002e-20 4.222e-20 0.0 -67.59 0.0
S451674 148.4276 158.2594 2.317e-18 2.596e-18 2.305e-18 0.0 -66.39 0.0
S451675 148.4034 158.2582 1.14e-18 1.315e-18 1.266e-18 0.0 -66.36 0.0
S451676 148.686 158.2355 1.008e-19 1.469e-19 2.356e-19 0.0 -67.57 0.0
S451677 148.3933 158.2659 3.597e-18 3.793e-18 3.004e-18 0.0 -66.35 0.0
S451678 148.3982 158.2626 9.603e-13 1.052e-12 8.991e-13 0.0 -66.36 0.0
S451679 148.663 158.2392 2.391e-18 2.683e-18 2.444e-18 0.0 -67.55 0.0
S451680 148.6955 158.243 1.087e-17 1.061e-17 7.356e-18 0.0 -67.57 0.0
S451681 148.3658 158.2641 1.5069999999999998e-23 5.079e-23 4.432999999999999e-22 0.0 -66.35 0.0
S451682 148.6978 158.2395 3.5889999999999996e-22 8.237999999999999e-22 3.315e-21 0.0 -67.6 0.0
S451683 148.3605 158.2619 2.094e-21 4.206e-21 1.3260000000000001e-20 0.0 -66.36 0.0
S451684 148.6765 158.2432 3.509e-21 2.457e-21 9.169e-22 0.0 -67.54 0.0
S451685 148.4135 158.2585 6.851e-19 8.364e-19 8.76e-19 0.0 -66.35 0.0
S451686 148.7007 158.2405 1.683e-17 1.638e-17 1.101e-17 0.0 -67.56 0.0
S451687 148.3826 158.2652 1.574e-17 1.455e-17 8.973e-18 0.0 -66.32 0.0
S451688 148.6675 158.2396 1.098e-16 1.127e-16 8.414e-17 0.0 -67.55 0.0
S451689 148.4029 158.2633 3.487e-17 3.11e-17 1.813e-17 0.0 -66.35 0.0
S451690 148.6631 158.2437 1.7799999999999998e-23 5.306e-23 3.6919999999999995e-22 0.0 -67.54 0.0
S451691 148.7028 158.2345 3.484e-24 1.2239999999999999e-23 1.207e-22 0.0 -67.57 0.0
S451692 148.6557 158.247 1.553e-12 1.138e-12 4.491e-13 0.0 -67.57 0.0
S451693 148.3903 158.2616 2.455e-16 2.71e-16 2.31e-16 0.0 -66.35 0.0
S451694 148.4042 158.2558 1.329e-23 4.063e-23 3.0639999999999997e-22 0.0 -66.33 0.0
S451695 148.6714 158.2309 1.023e-19 1.49e-19 2.332e-19 0.0 -67.55 0.0
S451696 148.7427 158.238 1.276e-18 1.485e-18 1.463e-18 0.0 -67.58 0.0
S451697 148.7069 158.2356 2.447e-17 2.316e-17 1.533e-17 0.0 -67.57 0.0
S451698 148.738 158.2416 5.002e-16 4.008e-16 1.838e-16 0.0 -67.52 0.0
S451699 148.706 158.2388 2.655e-16 2.836e-16 2.333e-16 0.0 -67.56 0.0
S451700 148.3743 158.2595 4.2540000000000005e-20 6.519e-20 1.158e-19 0.0 -66.35 0.0
S451701 148.3676 158.2723 4.207e-16 3.214e-16 1.381e-16 0.0 -66.34 1.0
S451702 148.3857 158.2675 4.14e-21 2.922e-21 1.051e-21 0.0 -66.33 0.0
S451703 148.699 158.2323 5.912e-17 4.83e-17 2.334e-17 0.0 -67.56 0.0
S451704 148.4191 158.2564 3.032e-18 3.311e-18 2.852e-18 0.0 -66.37 0.0
S451705 148.4181 158.2588 7.333e-22 1.518e-21 5.078e-21 0.0 -66.35 0.0
S451706 148.3913 158.2632 2.0679999999999997e-22 5.049e-22 2.326e-21 0.0 -66.38 0.0
S451707 148.356 158.2672 1.507e-20 2.6450000000000002e-20 6.063e-20 0.0 -66.37 0.0
S451708 148.371 158.2662 5.179e-16 4.148e-16 1.99e-16 0.0 -66.37 0.0
S451709 148.3859 158.261 4.994e-17 4.45e-17 2.51e-17 0.0 -66.33 0.0
S451710 148.3898 158.2678 8.784e-19 1.079e-18 1.244e-18 0.0 -66.36 0.0
S451711 148.3312 158.2673 9.78e-19 1.111e-18 1.056e-18 0.0 -66.36 0.0
S451712 148.3833 158.2613 1.357e-19 2.005e-19 3.163e-19 0.0 -66.38 0.0
S451713 148.3615 158.2705 3.1069999999999996e-22 7.646e-22 3.516e-21 0.0 -66.33 0.0
S451714 148.3859 158.2584 3.164e-21 2.3570000000000002e-21 9.249999999999999e-22 0.0 -66.35 0.0
S451715 148.714 158.2449 1.506e-12 1.089e-12 4.075e-13 0.0 -67.59 0.0
S451716 148.3488 158.2587 1.597e-20 2.899e-20 6.982e-20 0.0 -66.35 0.0
S451717 148.6999 158.2339 3.601e-21 2.554e-21 9.480999999999998e-22 0.0 -67.56 0.0
S451718 148.3353 158.2624 7.194e-18 7.115e-18 5.152e-18 0.0 -66.36 0.0
S451719 148.7091 158.2385 3.4489999999999996e-22 7.223999999999999e-22 2.413e-21 0.0 -67.59 0.0
S451720 148.6917 158.2433 3.795e-19 5.063e-19 6.565e-19 0.0 -67.52 0.0
S451721 148.3373 158.2637 3.329e-12 2.563e-12 1.068e-12 0.0 -66.38 1.0
S451722 148.7031 158.2338 1.023e-20 1.994e-20 5.659000000000001e-20 0.0 -67.62 0.0
S451723 148.3317 158.2734 3.693e-18 3.967e-18 3.323e-18 0.0 -66.35 0.0
S451724 148.7059 158.2419 1.8349999999999998e-22 4.901e-22 2.766e-21 0.0 -67.56 0.0
S451725 148.695 158.238 2.425e-18 2.59e-18 2.17e-18 0.0 -67.55 0.0
S451726 148.3799 158.262 9.514e-21 1.8020000000000003e-20 5.0130000000000005e-20 0.0 -66.35 0.0
S451727 148.7447 158.2251 1.647e-16 2.016e-16 2.131e-16 0.0 -67.52 0.0
S451728 148.3025 158.2751 2.22e-18 2.525e-18 2.39e-18 0.0 -66.35 0.0
S451729 148.3312 158.2624 3.294e-17 2.802e-17 1.477e-17 0.0 -66.36 0.0
S451730 148.7198 158.2348 5.132e-19 6.612e-19 7.722e-19 0.0 -67.61 0.0
S451731 148.7113 158.2349 1.595e-21 3.523e-21 1.3160000000000001e-20 0.0 -67.6 0.0
S451732 148.7117 158.2315 4.079e-19 5.398e-19 6.797e-19 0.0 -67.58 0.0
S451733 148.75 158.2311 3.038e-21 6.559e-21 2.2580000000000003e-20 0.0 -67.55 0.0
S451734 148.7728 158.2327 5.724e-17 5.323e-17 3.385e-17 0.0 -67.58 0.0
S451735 148.3749 158.2612 3.139e-18 3.253e-18 2.509e-18 0.0 -66.35 0.0
S451736 148.7046 158.2352 2.496e-17 2.152e-17 1.149e-17 0.0 -67.57 0.0
S451737 148.7123 158.2299 1.6780000000000003e-20 2.7280000000000005e-20 5.2330000000000006e-20 0.0 -67.57 0.0
S451738 148.361 158.2601 3.5539999999999997e-22 8.261999999999999e-22 3.475e-21 0.0 -66.36 0.0
S451739 148.3433 158.2655 1.136e-18 1.418e-18 1.697e-18 0.0 -66.36 0.0
S451740 148.2948 158.2715 6.591e-17 5.817e-17 3.226e-17 0.0 -66.34 0.0
S451741 148.744 158.2327 3.7080000000000006e-20 6.145e-20 1.28e-19 0.0 -67.56 0.0
S451742 148.7143 158.2343 6.709e-19 8.789e-19 1.057e-18 0.0 -67.57 0.0
S451743 148.7444 158.2289 5.769000000000001e-20 9.079000000000001e-20 1.738e-19 0.0 -67.55 0.0
S451744 148.7201 158.2238 5.592999999999999e-22 1.356e-21 6.073e-21 0.0 -67.55 0.0
S451745 148.3775 158.2667 3.397e-17 2.966e-17 1.631e-17 0.0 -66.36 0.0
S451746 148.3413 158.2709 8.27e-21 1.5920000000000002e-20 4.5160000000000005e-20 0.0 -66.34 0.0
S451747 148.3412 158.2685 1.7029999999999999e-22 5.166e-22 3.756e-21 0.0 -66.38 0.0
S451748 148.3366 158.2711 4.3210000000000004e-21 3.01e-21 1.062e-21 0.0 -66.38 0.0
S451749 148.735 158.2274 2.274e-19 2.88e-19 3.539e-19 0.0 -67.62 0.0
S451750 148.3151 158.2707 4.169e-21 2.93e-21 1.0180000000000001e-21 0.0 -66.4 0.0
S451751 148.7121 158.2362 1.193e-21 2.776e-21 1.1240000000000001e-20 0.0 -67.6 0.0
S451752 148.7409 158.2309 3.73e-19 5.006e-19 6.704e-19 0.0 -67.54 0.0
S451753 148.3634 158.2673 1.429e-16 1.172e-16 5.75e-17 0.0 -66.31 0.0
S451754 148.3151 158.2678 4.344e-18 4.572e-18 3.673e-18 0.0 -66.34 0.0
S451755 148.7711 158.2268 5.826999999999999e-22 1.203e-21 3.913e-21 0.0 -67.54 0.0
S451756 148.3197 158.2639 4.804e-17 4.345e-17 2.663e-17 0.0 -66.34 0.0
S451757 148.7277 158.2386 1.017e-21 2.252e-21 8.349e-21 0.0 -67.6 0.0
S451758 148.7581 158.2365 3.155e-17 4.761e-17 8.104e-17 0.0 -67.58 0.0
S451759 148.758 158.2243 3.6209999999999997e-22 9.919e-22 5.573e-21 0.0 -67.58 0.0
S451760 148.3204 158.2716 1.248e-18 1.534e-18 1.721e-18 0.0 -66.36 0.0
S451761 148.3193 158.267 5.526e-22 1.358e-21 6.321e-21 0.0 -66.37 1.0
S451762 148.7549 158.2399 1.988e-16 1.666e-16 8.301e-17 0.001 -67.59 0.0
S451763 148.7436 158.2354 1.029e-18 1.248e-18 1.357e-18 0.0 -67.58 0.0
S451764 148.5402 158.2499 7.382e-17 6.448e-17 3.421e-17 0.0 -68.85 0.0
S451765 148.5399 158.25 3.097e-18 3.65e-18 3.63e-18 0.0 -68.11 0.0
S451766 148.5397 158.2503 1.728e-15 1.309e-15 5.23e-16 0.0 -66.34 0.0
S451767 148.7529 158.236 1.063e-16 1.269e-16 1.342e-16 0.0 -67.59 0.0
S451768 148.3049 158.2687 1.14e-14 7.893e-15 2.68e-15 0.0 -66.39 0.0
S451769 148.3026 158.271 2.821e-16 5.665e-16 1.72e-15 0.0 -66.34 0.0
S451770 148.764 158.2274 1.434e-17 1.424e-17 1.048e-17 0.0 -67.55 0.0
S451771 148.7685 158.2252 3.458e-14 2.319e-14 7.56e-15 0.0 -67.59 0.0
S451772 148.3011 158.2776 6.038e-16 4.725e-16 2.059e-16 0.0 -66.37 1.0
S451773 148.3006 158.2803 1.567e-15 1.147e-15 4.491e-16 0.0 -66.39 0.0
S451774 148.3026 158.2824 1.925e-16 1.517e-16 6.948e-17 0.0 -66.37 0.0
S451775 148.3127 158.2847 2.502e-16 2.056e-16 1.003e-16 0.0 -66.38 0.0
S451776 148.7682 158.2132 2.643e-16 2.212e-16 1.086e-16 0.0 -67.54 0.0
S451777 148.3042 158.2912 2.401e-17 2.282e-17 1.438e-17 0.0 -66.38 0.0
S451778 148.7642 158.2056 1.249e-17 1.259e-17 9.316e-18 0.0 -67.51 0.0
S451779 148.326 158.2949 9.399e-17 7.656e-17 3.858e-17 0.0 -66.43 0.0
S451780 148.3347 158.2959 7.777e-17 6.655e-17 3.488e-17 0.0 -66.4 0.0
S451781 148.7497 158.204 3.794e-17 5.184e-17 7.184e-17 0.001 -67.45 0.0
S451782 148.3492 158.297 8.503e-15 5.737e-15 1.893e-15 0.0 -66.51 0.0
S451783 148.7306 158.1976 1.631e-15 1.113e-15 3.778e-16 0.0 -67.41 0.0
S451784 148.3527 158.3047 3.001e-16 2.336e-16 9.932e-17 0.0 -66.51 1.0
S451785 148.7161 158.1963 4.533e-17 4.023e-17 2.321e-17 0.0 -67.39 0.0
S451786 148.3778 158.3056 1.835e-18 2.155e-18 2.108e-18 0.0 -66.54 0.0
S451787 148.7028 158.1896 2.077e-15 1.481e-15 5.384e-16 0.0 -67.38 0.0
S451788 148.6833 158.1938 2.063e-16 1.733e-16 8.824e-17 0.0 -67.37 0.0
S451789 148.6955 158.1905 4.782e-16 3.719e-16 1.608e-16 0.0 -67.34 1.0
S451790 148.4201 158.3117 2.3270000000000003e-20 4.0900000000000004e-20 9.597e-20 0.0 -66.67 0.0
S451791 148.4171 158.3123 3.96e-16 3.096e-16 1.356e-16 0.0 -66.63 1.0
S451792 148.43 158.3149 4.969e-17 4.399e-17 2.459e-17 0.0 -66.67 0.0
S451793 148.6244 158.1859 1.589e-15 1.153e-15 4.35e-16 0.0 -67.25 0.0
S451794 148.4651 158.3165 5.753e-17 5.027e-17 2.788e-17 0.0 -66.73 0.0
S451795 148.6092 158.1857 7.508e-16 5.535e-16 2.215e-16 0.0 -67.19 0.0
S451796 148.5909 158.183 3.29e-18 3.46e-18 2.758e-18 0.0 -67.13 0.0
S451797 148.5006 158.3135 1.986e-16 1.643e-16 8.112e-17 0.0 -66.82 0.0
S451798 148.512 158.3172 3.242e-15 2.277e-15 8.177e-16 0.0 -66.88 0.0
S451799 148.5271 158.3101 4.143e-17 3.674e-17 2.087e-17 0.0 -66.86 0.0
S451800 148.5483 158.3187 3.159e-17 2.903e-17 1.814e-17 0.0 -66.92 0.0
S451801 148.519 158.1856 1.205e-15 8.941e-16 3.604e-16 0.0 -66.98 0.0
S451802 148.5743 158.3132 1.493e-13 9.726e-14 3.067e-14 0.0 -66.96 0.0
S451803 148.4898 158.187 2.5e-16 2.479e-16 1.686e-16 0.0 -66.96 0.0
S451804 148.4739 158.186 1.762e-16 1.473e-16 7.505e-17 0.0 -66.92 0.0
S451805 148.6245 158.3136 3.819e-18 3.896e-18 2.886e-18 0.0 -67.05 0.0
S451806 148.6354 158.3111 3.507e-15 2.418e-15 8.517e-16 0.0 -67.09 0.0
S451807 148.6542 158.3148 3.505e-17 3.319e-17 2.096e-17 0.0 -67.11 0.0
S451808 148.4044 158.1928 3.739e-15 2.622e-15 9.379e-16 0.0 -66.79 0.0
S451809 148.6832 158.3032 3.785e-17 4.532e-17 4.691e-17 0.0 -67.15 0.0
S451810 148.3845 158.1967 1.805e-15 1.282e-15 4.671e-16 0.0 -66.73 0.0
S451811 148.361 158.1928 2.5770000000000002e-21 5.171e-21 1.581e-20 0.0 -66.75 0.0
S451812 148.7306 158.3065 2.844e-16 2.189e-16 9.268e-17 0.0 -67.22 1.0
S451813 148.749 158.2965 1.103e-15 7.998e-16 2.961e-16 0.0 -67.27 0.0
S451814 148.3236 158.2112 4.052e-17 5.589e-17 7.776e-17 0.0 -66.6 0.0
S451815 148.3098 158.2017 4.548e-15 3.102e-15 1.066e-15 0.0 -66.61 0.0
S451816 148.2977 158.2145 4.575e-18 5.113e-18 4.722e-18 0.0 -66.63 0.0
S451817 148.8033 158.2909 7.455e-15 5.117e-15 1.709e-15 0.0 -67.33 0.0
S451818 148.8192 158.2835 2.035e-18 2.265e-18 2.075e-18 0.0 -67.37 0.0
S451819 148.8265 158.2827 1.566e-21 3.435e-21 1.261e-20 0.0 -67.39 0.0
S451820 148.8192 158.2803 2.72e-17 2.539e-17 1.61e-17 0.0 -67.43 0.0
S451821 148.2342 158.2237 2.722e-23 8.161e-23 5.825999999999999e-22 0.0 -66.47 0.0
S451822 148.2195 158.2244 1.651e-15 1.203e-15 4.713e-16 0.0 -66.46 0.0
S451823 148.8405 158.27 3.832e-16 3.021e-16 1.358e-16 0.001 -67.47 1.0
S451824 148.8711 158.2633 1.482e-14 9.976e-15 3.247e-15 0.0 -67.49 0.0
S451825 148.1951 158.2391 1.419e-15 9.78e-16 3.476e-16 0.0 -66.44 0.0
S451826 148.1839 158.2414 1.055e-15 8.275e-16 3.595e-16 0.0 -66.41 1.0
S451827 148.91 158.254 2.071e-16 1.673e-16 7.841e-17 0.0 -67.54 0.0
S451828 148.9217 158.2509 2.268e-12 1.806e-12 8.398e-13 0.0 -67.57 1.0
S451829 148.9294 158.2455 5.427e-16 4.185e-16 1.817e-16 0.0 -67.59 1.0
S451830 148.9071 158.2434 3.041e-16 2.51e-16 1.262e-16 0.0 -67.61 0.0
S451831 148.932 158.2368 1.562e-17 1.478e-17 9.563e-18 0.0 -67.62 0.0
S451832 148.1355 158.2653 1.221e-14 8.667e-15 3.034e-15 0.0 -66.35 0.0
S451833 148.9185 158.2325 7.22e-16 5.384e-16 2.18e-16 0.0 -67.57 0.0
S451834 148.1655 158.2713 1.78e-12 1.35e-12 5.744e-13 0.0 -66.32 1.0
S451835 148.1705 158.2745 2.906e-15 2.162e-15 8.793e-16 0.0 -66.33 0.0
S451836 148.9492 158.2181 1.527e-15 1.123e-15 4.359e-16 0.0 -67.66 0.0
S451837 148.1857 158.2807 3.032e-17 2.751e-17 1.597e-17 0.0 -66.35 0.0
S451838 148.1006 158.2922 8.909e-17 7.162e-17 3.251e-17 0.0 -66.29 0.0
S451839 148.9574 158.206 3.869e-16 2.999e-16 1.284e-16 0.0 -67.57 1.0
S451840 148.1552 158.2944 2.493e-15 1.728e-15 6.09e-16 0.0 -66.35 0.0
S451841 148.9376 158.2014 8.909e-13 6.14e-13 2.155e-13 0.0 -67.57 0.0
S451842 148.894 158.1974 5.714e-16 4.477e-16 1.937e-16 0.0 -67.58 1.0
S451843 148.9224 158.1946 1.234e-15 9.353e-16 3.895e-16 0.0 -67.56 0.0
S451844 148.9275 158.187 6.677e-16 4.806e-16 1.858e-16 0.0 -67.57 0.0
S451845 148.1884 158.3102 2.468e-12 1.849e-12 7.366e-13 0.0 -66.37 0.0
S451846 148.1755 158.316 3.125e-18 3.628e-18 3.568e-18 0.0 -66.41 0.0
S451847 148.8779 158.181 5.316e-16 4.064e-16 1.739e-16 0.0 -67.54 1.0
S451848 148.8712 158.1783 3.905e-18 4.581e-18 4.588e-18 0.0 -67.5 0.0
S451849 148.8847 158.1749 4.621e-17 4.029e-17 2.203e-17 0.0 -67.51 0.0
S451850 148.232 158.3241 1.082e-16 8.962e-17 4.468e-17 0.0 -66.46 0.0
