Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S577878 289.8032 59.7452 7.478e-17 8.869e-17 9.009e-17 0.0 -79.78 0.0
S577879 289.7708 59.7804 1.134e-19 1.532e-19 2.104e-19 0.0 -80.43 0.0
S577880 289.7784 59.7793 2.378e-17 2.084e-17 1.123e-17 0.0 -80.38 0.0
S577881 289.8026 59.7401 2.719e-16 2.75e-16 2.027e-16 0.0 -79.71 0.0
S577882 289.8049 59.738 1.318e-17 1.228e-17 7.752e-18 0.0 -79.7 0.0
S577883 289.7649 59.7823 1.807e-23 5.2689999999999995e-23 3.5989999999999997e-22 0.0 -80.36 0.0
S577884 289.7674 59.7828 4.514e-18 4.532e-18 3.388e-18 0.0 -80.37 0.0
S577885 289.7979 59.746 6.798e-18 6.922e-18 5.185e-18 0.0 -79.83 0.0
S577886 289.8111 59.7348 1.263e-12 9.894e-13 4.506e-13 0.0 -79.71 1.0
S577887 289.8107 59.7214 1.7410000000000002e-20 2.857e-20 5.828e-20 0.0 -79.58 0.0
S577888 289.7701 59.782 1.265e-18 1.451e-18 1.428e-18 0.0 -80.4 0.0
S577889 289.7699 59.7753 7.646e-19 9.828e-19 1.142e-18 0.0 -80.3 0.0
S577890 289.8019 59.7444 2.929e-21 5.668e-21 1.587e-20 0.0 -79.81 0.0
S577891 289.7559 59.7841 3.248e-19 4.169e-19 4.874e-19 0.0 -80.35 0.0
S577892 289.7869 59.7749 3.019e-18 3.24e-18 2.638e-18 0.0 -80.5 0.0
S577893 289.7695 59.7784 1.018e-16 8.322e-17 4.129e-17 0.0 -80.37 0.0
S577894 289.8053 59.7252 7.336000000000001e-21 1.242e-20 2.782e-20 0.0 -79.57 0.0
S577895 289.7696 59.7664 1.632e-21 3.366e-21 1.063e-20 0.0 -80.2 0.0
S577896 289.772 59.7741 3.999e-19 5.109e-19 6.025e-19 0.0 -80.34 0.0
S577897 289.8156 59.7349 7.134e-17 8.676e-17 9.136e-17 0.0 -79.79 0.0
S577898 289.8091 59.7406 4.447e-21 2.991e-21 9.855e-22 0.0 -79.81 0.0
S577899 289.7969 59.735 6.402e-20 9.723e-20 1.684e-19 0.0 -79.65 0.0
S577900 289.7719 59.7908 2.953e-16 2.446e-16 1.226e-16 0.0 -80.52 0.0
S577901 289.7686 59.7807 9.824000000000001e-20 1.532e-19 2.784e-19 0.0 -80.37 0.0
S577902 289.8102 59.7446 5.707999999999999e-22 1.309e-21 5.33e-21 0.0 -79.85 0.0
S577903 289.7636 59.7808 1.575e-18 1.72e-18 1.502e-18 0.0 -80.32 0.0
S577904 289.8076 59.7448 1.316e-18 1.521e-18 1.466e-18 0.0 -79.83 0.0
S577905 289.7617 59.7817 1.75e-17 1.658e-17 1.032e-17 0.0 -80.34 0.0
S577906 289.8046 59.7441 1.459e-20 2.714e-20 7.009000000000001e-20 0.0 -79.85 0.0
S577907 289.7755 59.7803 6.246e-19 7.222e-19 7.032e-19 0.0 -80.38 0.0
S577908 289.7641 59.7856 3.187e-16 3.452e-16 2.94e-16 0.0 -80.4 0.0
S577909 289.7673 59.7843 1.035e-17 1.008e-17 6.975e-18 0.0 -80.43 0.0
S577910 289.7702 59.7815 1.322e-19 1.909e-19 2.882e-19 0.0 -80.43 0.0
S577911 289.7617 59.7772 8.325e-24 2.7409999999999996e-23 2.3659999999999998e-22 0.0 -80.3 0.0
S577912 289.8056 59.7425 7.274e-17 5.853e-17 2.835e-17 0.0 -79.74 0.0
S577913 289.7683 59.7829 2.103e-17 1.954e-17 1.198e-17 0.0 -80.42 0.0
S577914 289.8044 59.7254 3.111e-19 3.951e-19 4.674e-19 0.0 -79.68 0.0
S577915 289.8024 59.7462 2.192e-16 2.733e-16 2.997e-16 0.0 -79.85 0.0
S577916 289.7711 59.787 1.801e-16 1.457e-16 6.829e-17 0.0 -80.42 0.0
S577917 289.7768 59.7866 2.138e-22 5.061e-22 2.282e-21 0.0 -80.44 0.0
S577918 289.8108 59.743 4.769e-21 9.363e-21 2.6770000000000002e-20 0.001 -79.82 0.0
S577919 289.8119 59.7295 3.769e-21 2.632e-21 9.136999999999999e-22 0.0 -79.68 0.0
S577920 289.8051 59.7307 7.164e-18 7.538e-18 6.05e-18 0.0 -79.67 0.0
S577921 289.7697 59.7757 3.878e-17 3.532e-17 2.156e-17 0.0 -80.34 0.0
S577922 289.7614 59.7797 5.091e-24 1.805e-23 1.8919999999999998e-22 0.0 -80.33 0.0
S577923 289.8136 59.7338 1.921e-18 2.038e-18 1.707e-18 0.0 -79.72 0.0
S577924 289.7679 59.7833 1.854e-16 1.452e-16 6.463e-17 0.0 -80.36 1.0
S577925 289.8115 59.7419 1.45e-17 1.376e-17 9.125e-18 0.0 -79.81 0.0
S577926 289.8151 59.7286 3.029e-19 4.059e-19 5.347e-19 0.0 -79.72 0.0
S577927 289.8043 59.7303 1.454e-17 1.407e-17 9.711e-18 0.0 -79.65 0.0
S577928 289.8093 59.7406 5.736e-19 6.808e-19 7.135e-19 0.0 -79.77 0.0
S577929 289.7656 59.7737 3.322e-19 4.278e-19 5.388e-19 0.0 -80.22 0.0
S577930 289.7588 59.7925 1.316e-19 1.802e-19 2.549e-19 0.0 -80.41 0.0
S577931 289.7656 59.7884 8.797e-20 1.355e-19 2.367e-19 0.0 -80.41 0.0
S577932 289.7697 59.7877 1.442e-12 1.445e-12 1.012e-12 0.0 -80.45 1.0
S577933 289.8114 59.7357 6.495e-19 8.045e-19 8.784e-19 0.0 -79.8 0.0
S577934 289.7765 59.7867 1.815e-18 2.062e-18 2.002e-18 0.0 -80.47 0.0
S577935 289.8182 59.7396 4.415e-19 5.638e-19 6.545e-19 0.0 -79.85 0.0
S577936 289.7602 59.7822 1.837e-16 1.489e-16 6.834e-17 0.0 -80.34 0.0
S577937 289.8129 59.7258 4.031e-22 1.005e-21 4.748e-21 0.0 -79.65 0.0
S577938 289.7698 59.7899 7.506e-18 7.338e-18 5.098e-18 0.0 -80.38 0.0
S577939 289.7968 59.738 1.725e-12 1.347e-12 5.872e-13 0.0 -79.68 1.0
S577940 289.7664 59.7882 2.2610000000000003e-20 3.713e-20 7.657000000000001e-20 0.0 -80.45 0.0
S577941 289.8186 59.7357 3.457e-21 2.406e-21 8.467999999999999e-22 0.0 -79.75 0.0
S577942 289.7615 59.7843 6.102e-22 1.332e-21 4.824e-21 0.0 -80.37 0.0
S577943 289.8088 59.7295 2.783e-16 3.13e-16 2.942e-16 0.0 -79.68 0.0
S577944 289.7649 59.7876 9.028e-18 9.393e-18 7.377e-18 0.0 -80.41 0.0
S577945 289.797 59.7303 2.7869999999999996e-22 5.933999999999999e-22 2.102e-21 0.0 -79.66 0.0
S577946 289.8109 59.7279 5.586e-17 6.937e-17 7.944e-17 0.0 -79.74 0.0
S577947 289.8109 59.7351 1.61e-16 1.633e-16 1.204e-16 0.0 -79.73 0.0
S577948 289.7604 59.7868 1.066e-24 4.175e-24 5.161e-23 0.0 -80.37 0.0
S577949 289.8212 59.7251 6.464e-19 8.023e-19 8.674e-19 0.0 -79.73 0.0
S577950 289.806 59.7276 1.247e-18 1.506e-18 1.6e-18 0.0 -79.64 0.0
S577951 289.7663 59.7836 3.257e-23 9.364999999999999e-23 6.1289999999999995e-22 0.0 -80.35 0.0
S577952 289.7605 59.7824 2.343e-21 1.739e-21 6.906e-22 0.0 -80.33 0.0
S577953 289.8262 59.7345 3.507e-21 2.414e-21 8.5e-22 0.0 -79.79 0.0
S577954 289.8172 59.733 8.594e-13 6.059e-13 2.161e-13 0.0 -79.82 0.0
S577955 289.7578 59.782 5.301e-18 5.377e-18 4.026e-18 0.0 -80.32 0.0
S577956 289.744 59.7924 8.171e-13 5.609e-13 1.937e-13 0.0 -80.37 0.0
S577957 289.8148 59.7351 2.515e-21 1.826e-21 6.793999999999999e-22 0.0 -79.76 0.0
S577958 289.7657 59.7898 3.4000000000000003e-20 5.4130000000000006e-20 1.009e-19 0.0 -80.45 0.0
S577959 289.7644 59.7758 5.575000000000001e-20 8.621e-20 1.538e-19 0.0 -80.22 0.0
S577960 289.7641 59.7831 1.014e-16 1.715e-16 3.814e-16 0.0 -80.37 0.0
S577961 289.8088 59.7289 2.925e-21 2.0420000000000002e-21 7.399999999999999e-22 0.0 -79.74 0.0
S577962 289.8198 59.7287 5.549e-17 4.851e-17 2.744e-17 0.0 -79.71 0.0
S577963 289.8168 59.7166 2.557e-18 2.901e-18 2.749e-18 0.0 -79.67 0.0
S577964 289.7575 59.7838 1.469e-20 2.4680000000000003e-20 5.3800000000000005e-20 0.0 -80.34 0.0
S577965 289.8092 59.7335 1.8340000000000002e-20 3.098e-20 6.850000000000001e-20 0.0 -79.74 0.0
S577966 289.7588 59.7933 3.874e-23 1.0339999999999998e-22 5.69e-22 0.0 -80.4 0.0
S577967 289.7588 59.7927 7.008e-18 7.075e-18 5.208e-18 0.0 -80.39 0.0
S577968 289.8112 59.7223 1.9209999999999998e-22 4.777e-22 2.26e-21 0.0 -79.75 0.0
S577969 289.814 59.7228 4.232e-17 4.385e-17 3.366e-17 0.0 -79.7 0.0
S577970 289.8182 59.7245 1.842e-17 3.482e-17 9.695e-17 0.0 -79.76 0.0
S577971 289.7648 59.7863 7.604e-17 8.099e-17 6.804e-17 0.0 -80.34 0.0
S577972 289.764 59.7953 1.426e-21 2.836e-21 8.641e-21 0.0 -80.38 0.0
S577973 289.751 59.7972 3.378e-21 6.905e-21 2.2240000000000002e-20 0.001 -80.37 0.0
S577974 289.8165 59.7225 2.211e-21 4.513e-21 1.4130000000000002e-20 0.0 -79.64 0.0
S577975 289.7636 59.7855 2.515e-19 3.41e-19 4.522e-19 0.0 -80.33 0.0
S577976 289.7781 59.7983 9.039e-13 6.399e-13 2.418e-13 0.0 -80.49 0.0
S577977 289.8183 59.7241 6.235e-22 1.609e-21 8.324e-21 0.0 -79.7 0.0
S577978 289.823 59.7241 2.156e-18 2.34e-18 1.967e-18 0.0 -79.75 0.0
S577979 289.821 59.725 4.181e-21 2.825e-21 9.497e-22 0.0 -79.76 0.0
S577980 289.7608 59.7909 1.676e-19 2.273e-19 3.01e-19 0.0 -80.35 0.0
S577981 289.8114 59.7397 1.346e-16 1.232e-16 7.591e-17 0.0 -79.81 0.0
S577982 289.825 59.7231 5.19e-19 6.991e-19 9.277e-19 0.0 -79.7 0.0
S577983 289.7594 59.7963 1.845e-19 2.55e-19 3.54e-19 0.0 -80.46 0.0
S577984 289.7449 59.7941 1.4930000000000002e-20 2.539e-20 5.539e-20 0.0 -80.36 0.0
S577985 289.7506 59.8049 2.551e-17 2.437e-17 1.57e-17 0.0 -80.44 0.0
S577986 289.7465 59.7891 3.414e-21 7.208e-21 2.4800000000000002e-20 0.0 -80.3 0.0
S577987 289.823 59.7187 1.224e-17 1.2e-17 8.097e-18 0.0 -79.75 0.0
S577988 289.767 59.7877 9.421e-19 1.159e-18 1.287e-18 0.0 -80.37 0.0
S577989 289.7459 59.7906 1.005e-16 9.724e-17 6.338e-17 0.0 -80.34 0.0
S577990 289.8227 59.7286 2.3150000000000002e-21 1.684e-21 6.420999999999999e-22 0.0 -79.77 0.0
S577991 289.8145 59.7349 2.882e-19 3.769e-19 4.69e-19 0.0 -79.83 0.0
S577992 289.7598 59.7896 7.879e-13 5.525e-13 1.913e-13 0.0 -80.38 0.0
S577993 289.7535 59.7883 3.51e-16 2.741e-16 1.221e-16 0.0 -80.33 1.0
S577994 289.7561 59.8024 2.346e-13 1.562e-13 5.03e-14 0.0 -80.46 0.0
S577995 289.8256 59.7186 5.081e-13 5.502e-13 4.713e-13 0.0 -79.74 0.0
S577996 289.8178 59.7182 1.9809999999999998e-22 5.888999999999999e-22 4.038e-21 0.0 -79.69 0.0
S577997 289.7536 59.7902 4.302e-17 3.823e-17 2.129e-17 0.0 -80.38 0.0
S577998 289.8098 59.731 5.066e-19 6.088e-19 6.35e-19 0.0 -79.75 0.0
S577999 289.8312 59.709 1.775e-16 1.355e-16 5.654e-17 0.0 -79.69 1.0
S578000 289.7527 59.799 2.758e-21 5.925e-21 2.0410000000000002e-20 0.0 -80.39 0.0
S578001 289.75 59.7814 6.251e-18 6.411e-18 4.861e-18 0.0 -80.24 0.0
S578002 289.7611 59.7782 8.24e-16 6.02e-16 2.336e-16 0.0 -80.28 0.0
S578003 289.7587 59.7959 4.741999999999999e-22 1.052e-21 3.978e-21 0.0 -80.41 0.0
S578004 289.7507 59.7977 2.846e-17 2.54e-17 1.508e-17 0.0 -80.41 0.0
S578005 289.7527 59.7944 1.146e-18 1.425e-18 1.666e-18 0.0 -80.38 0.0
S578006 289.7576 59.8029 2.4079999999999996e-22 6.320999999999999e-22 3.522e-21 0.0 -80.41 0.0
S578007 289.7586 59.7976 5.349000000000001e-20 7.937000000000001e-20 1.317e-19 0.0 -80.45 0.0
S578008 289.8113 59.721 6.075e-19 7.603e-19 8.54e-19 0.0 -79.69 0.0
S578009 289.829 59.7168 2.626e-21 1.864e-21 6.926999999999999e-22 0.0 -79.72 0.0
S578010 289.7442 59.7961 1.406e-16 1.057e-16 4.321e-17 0.0 -80.32 0.0
S578011 289.8201 59.711 8.307e-21 1.5100000000000002e-20 3.9180000000000003e-20 0.0 -79.71 0.0
S578012 289.8182 59.7215 3.2820000000000004e-20 5.616e-20 1.203e-19 0.0 -79.71 0.0
S578013 289.7543 59.7831 5.345e-18 5.608e-18 4.697e-18 0.0 -80.32 0.0
S578014 289.8197 59.7173 6.592e-23 1.9849999999999999e-22 1.423e-21 0.0 -79.74 0.0
S578015 289.7456 59.8016 1.145e-18 1.312e-18 1.227e-18 0.0 -80.4 0.0
S578016 289.8272 59.7103 3.45e-18 3.657e-18 2.913e-18 0.0 -79.68 0.0
S578017 289.7435 59.7983 8.260999999999999e-22 1.877e-21 7.584e-21 0.0 -80.35 0.0
S578018 289.8248 59.7168 5.355e-19 7.22e-19 9.586e-19 0.0 -79.72 0.0
S578019 289.8314 59.7242 6.278e-17 1.161e-16 2.861e-16 0.0 -79.82 0.0
S578020 289.7461 59.8095 1.892e-16 1.475e-16 6.502e-17 0.0 -80.41 0.0
S578021 289.7514 59.8088 8.417e-17 7.161e-17 3.734e-17 0.0 -80.42 0.0
S578022 289.8221 59.715 4.533e-21 2.997e-21 9.828e-22 0.001 -79.71 0.0
S578023 289.7411 59.8006 1.128e-16 1.489e-16 1.92e-16 0.0 -80.34 0.0
S578024 289.7392 59.7965 7.89e-21 1.394e-20 3.3150000000000005e-20 0.0 -80.34 0.0
S578025 289.7414 59.8028 6.07e-18 6.027e-18 4.359e-18 0.0 -80.34 0.0
S578026 289.8344 59.7043 1.5499999999999998e-22 3.6729999999999997e-22 1.596e-21 0.0 -79.68 0.0
S578027 289.8311 59.7188 4.248e-16 4.301e-16 3.082e-16 0.0 -79.72 0.0
S578028 289.7873 59.7583 3.858e-15 2.649e-15 8.732e-16 0.0 -80.18 0.0
S578029 289.7871 59.7583 3.48e-16 2.836e-16 1.322e-16 0.0 -75.82 0.0
S578030 289.787 59.7583 5.037e-16 5.026e-16 3.639e-16 0.0 -80.62 0.0
S578031 289.787 59.7583 5.908e-16 4.342e-16 1.714e-16 0.0 -79.81 0.0
S578032 289.7873 59.7583 6.236e-16 4.725e-16 2.001e-16 0.0 -80.55 1.0
S578033 289.7872 59.7581 1.356e-18 1.599e-18 1.659e-18 0.0 -78.16 0.0
S578034 289.7872 59.7582 4.595e-16 3.477e-16 1.452e-16 0.0 -78.98 1.0
S578035 289.7868 59.7583 2.161e-17 2.006e-17 1.196e-17 0.0 -79.57 0.0
S578036 289.787 59.7583 1.452e-12 1.026e-12 3.755e-13 0.0 -78.05 0.0
S578037 289.7871 59.7584 2.7e-18 3.102e-18 2.96e-18 0.0 -83.24 0.0
S578038 289.7872 59.758 2.38e-16 1.929e-16 9.182e-17 0.0 -77.63 0.0
S578039 289.7477 59.806 3.879e-14 2.534e-14 7.923e-15 0.0 -80.43 0.0
S578040 289.7478 59.8053 9.974e-16 7.108e-16 2.637e-16 0.0 -80.42 0.0
S578041 289.8339 59.7125 3.915e-16 3.125e-16 1.392e-16 0.0 -79.74 1.0
S578042 289.7401 59.7988 2.804e-15 2.018e-15 7.324e-16 0.0 -80.33 0.0
S578043 289.7399 59.7931 5.36e-16 4.024e-16 1.649e-16 0.0 -80.34 1.0
S578044 289.7391 59.7919 7.175999999999999e-22 1.551e-21 5.497e-21 0.0 -80.25 0.0
S578045 289.7411 59.7855 1.437e-17 1.426e-17 1.022e-17 0.0 -80.26 0.0
S578046 289.8349 59.7373 7.443e-17 6.057e-17 2.844e-17 0.0 -79.9 0.0
S578047 289.7341 59.7774 2.233e-13 2.994e-13 3.857e-13 0.0 -80.17 0.0
S578048 289.7314 59.7745 3.014e-15 2.162e-15 8.281e-16 0.0 -80.13 0.0
S578049 289.8438 59.7496 3.129e-15 2.233e-15 8.124e-16 0.0 -80.0 0.0
S578050 289.8465 59.7502 8.21e-17 8.709e-17 7.278e-17 0.0 -79.96 0.0
S578051 289.7301 59.7612 9.26e-16 6.741e-16 2.581e-16 0.0 -80.06 0.0
S578052 289.7239 59.753 5.945e-18 6.187e-18 4.855e-18 0.0 -80.04 0.0
S578053 289.8447 59.7662 5.369e-17 7.261e-17 9.617e-17 0.0 -80.1 0.0
S578054 289.8472 59.769 2.359e-16 1.811e-16 7.707e-17 0.0 -80.12 1.0
S578055 289.8459 59.7777 5.817e-17 4.895e-17 2.452e-17 0.0 -80.18 0.0
S578056 289.8466 59.7808 3.857e-19 4.706e-19 5.297e-19 0.0 -80.19 0.0
S578057 289.7299 59.7293 8.811e-17 7.443e-17 3.703e-17 0.0 -79.84 0.0
S578058 289.7277 59.7255 7.199e-20 1.058e-19 1.627e-19 0.0 -79.84 0.0
S578059 289.7264 59.719 3.327e-16 2.595e-16 1.113e-16 0.0 -79.78 1.0
S578060 289.7279 59.7103 2.45e-15 1.719e-15 6.143e-16 0.0 -79.75 0.0
S578061 289.7344 59.7066 1.731e-16 1.43e-16 7.166e-17 0.0 -79.73 0.0
S578062 289.8435 59.8199 2.491e-17 5.511e-17 2.088e-16 0.0 -80.42 0.0
S578063 289.8408 59.8165 3.119e-19 4.092e-19 4.962e-19 0.0 -80.4 0.0
S578064 289.8393 59.8263 1.075e-12 7.535e-13 2.619e-13 0.0 -80.46 0.0
S578065 289.7362 59.6831 6.281e-17 5.465e-17 2.868e-17 0.0 -79.6 0.0
S578066 289.8359 59.837 8.238e-15 5.634e-15 1.862e-15 0.0 -80.51 0.0
S578067 289.7404 59.6831 4.628e-16 3.575e-16 1.564e-16 0.0 -79.57 1.0
S578068 289.8368 59.8538 3.51e-16 2.85e-16 1.384e-16 0.0 -80.57 0.0
S578069 289.7399 59.6597 5.594e-15 3.828e-15 1.298e-15 0.0 -79.51 0.0
S578070 289.8295 59.8553 1.975e-17 3.093e-17 5.81e-17 0.0 -80.63 0.0
S578071 289.822 59.8492 3.13e-15 2.237e-15 7.97e-16 0.0 -80.62 0.0
S578072 289.7433 59.6431 4.019e-18 4.756e-18 4.8e-18 0.0 -79.46 0.0
S578073 289.7561 59.658 2.05e-15 1.417e-15 4.944e-16 0.0 -79.44 0.0
S578074 289.8146 59.865 3.815e-16 4.109e-16 3.442e-16 0.0 -80.65 0.0
S578075 289.7599 59.6456 3.575e-16 2.986e-16 1.512e-16 0.0 -79.41 0.0
S578076 289.7604 59.6355 1.506e-14 1.012e-14 3.195e-15 0.0 -79.37 0.0
S578077 289.8075 59.8795 3.025e-16 2.572e-16 1.297e-16 0.0 -80.69 0.0
S578078 289.7658 59.6284 2.705e-17 2.597e-17 1.785e-17 0.001 -79.38 0.0
S578079 289.7734 59.625 1.052e-15 7.846e-16 3.121e-16 0.0 -79.37 0.0
S578080 289.7988 59.8909 1.068e-15 7.645e-16 2.827e-16 0.0 -80.75 0.0
S578081 289.7814 59.6273 1.12e-15 7.863e-16 2.829e-16 0.0 -79.36 0.0
S578082 289.7847 59.628 3.291e-16 2.66e-16 1.265e-16 0.0 -79.37 0.0
S578083 289.7926 59.9034 1.903e-16 1.5e-16 6.56e-17 0.0 -80.77 1.0
S578084 289.7889 59.8951 1.182e-17 1.134e-17 7.478e-18 0.0 -80.72 0.0
S578085 289.7819 59.8933 5.925e-17 5.118e-17 2.76e-17 0.0 -80.7 0.0
S578086 289.7989 59.6301 3.741e-18 4.067e-18 3.445e-18 0.0 -79.36 0.0
S578087 289.8017 59.62 2.616e-16 2.395e-16 1.484e-16 0.0 -79.38 0.0
S578088 289.8071 59.6216 6.466e-16 5.042e-16 2.194e-16 0.0 -79.34 1.0
S578089 289.8041 59.6247 2.087e-16 1.705e-16 8.569e-17 0.0 -79.39 0.0
S578090 289.8158 59.621 4.118e-17 3.758e-17 2.254e-17 0.0 -79.38 0.0
S578091 289.7572 59.8943 3.512e-19 4.631e-19 5.814e-19 0.0 -80.69 0.0
S578092 289.7521 59.8981 6.046e-16 4.53e-16 1.806e-16 0.0 -80.66 0.0
S578093 289.7524 59.8874 5.031e-13 3.392e-13 1.133e-13 0.0 -80.65 1.0
S578094 289.8307 59.631 5.404e-17 4.59e-17 2.365e-17 0.0 -79.47 0.0
S578095 289.8298 59.6389 2.871e-17 3.741e-17 4.605e-17 0.0 -79.47 0.0
S578096 289.7379 59.8797 1.713e-15 1.244e-15 4.835e-16 0.0 -80.64 0.0
S578097 289.8351 59.6504 3.253e-16 2.554e-16 1.144e-16 0.0 -79.5 1.0
S578098 289.73 59.8693 1.994e-16 1.611e-16 8.002e-17 0.0 -80.53 0.0
S578099 289.7295 59.8654 2.427e-16 2.072e-16 1.071e-16 0.0 -80.51 0.0
S578100 289.8538 59.6542 1.133e-14 7.429e-15 2.358e-15 0.0 -79.6 0.0
S578101 289.7152 59.858 9.908e-16 7.284e-16 2.924e-16 0.0 -80.44 0.0
S578102 289.8556 59.6697 9.556e-17 7.958e-17 3.917e-17 0.0 -79.68 0.0
S578103 289.7163 59.8413 6.665e-17 5.614e-17 2.863e-17 0.0 -80.42 0.0
S578104 289.7126 59.8359 3.107e-21 6.408e-21 2.108e-20 0.0 -80.44 0.0
S578105 289.8618 59.6895 1.03e-16 8.374e-17 4.079e-17 0.0 -79.71 0.0
S578106 289.7112 59.821 2.482e-16 2.012e-16 9.595e-17 0.0 -80.38 0.0
S578107 289.7044 59.8174 3.756e-17 3.302e-17 1.881e-17 0.0 -80.3 0.0
S578108 289.7025 59.8091 1.024e-12 7.818e-13 3.257e-13 0.0 -80.28 1.0
S578109 289.7034 59.8027 8.108e-18 7.895e-18 5.501e-18 0.0 -80.2 0.0
S578110 289.8707 59.7296 1.379e-15 9.743e-16 3.523e-16 0.0 -79.95 0.0
S578111 289.8753 59.7307 4.477e-16 3.517e-16 1.515e-16 0.0 -79.93 1.0
S578112 289.8724 59.7398 6.477e-16 4.785e-16 1.903e-16 0.0 -79.97 0.0
S578113 289.8793 59.7394 1.494e-16 1.22e-16 5.856e-17 0.001 -79.99 0.0
S578114 289.6915 59.7622 1.019e-12 7.103e-13 2.513e-13 0.0 -80.05 0.0
S578115 289.8783 59.7578 1.849e-16 1.471e-16 6.741e-17 0.0 -80.06 0.0
S578116 289.8775 59.7717 1.077e-15 8.643e-16 3.961e-16 0.0 -80.11 0.0
S578117 289.8777 59.7802 1.406e-17 1.371e-17 9.464e-18 0.0 -80.15 0.0
S578118 289.8735 59.7834 1.934e-16 1.481e-16 6.359e-17 0.0 -80.17 0.0
S578119 289.6957 59.7197 7.45e-16 5.517e-16 2.15e-16 0.0 -79.85 0.0
S578120 289.6962 59.715 1.476e-16 1.174e-16 5.364e-17 0.0 -79.83 0.0
S578121 289.8772 59.8078 8.449e-16 6.222e-16 2.431e-16 0.0 -80.28 0.0
S578122 289.7035 59.7091 4.616e-16 3.527e-16 1.48e-16 0.0 -79.83 1.0
S578123 289.7059 59.6939 2.031e-15 1.408e-15 5.045e-16 0.0 -79.75 0.0
S578124 289.7058 59.69 1.512e-17 1.433e-17 9.616e-18 0.0 -79.76 0.0
S578125 289.701 59.6773 2.146e-12 1.635e-12 7.012e-13 0.0 -79.71 1.0
S578126 289.7081 59.6702 1.768e-15 1.226e-15 4.403e-16 0.0 -79.67 0.0
S578127 289.7083 59.6466 1.451e-15 1.02e-15 3.724e-16 0.0 -79.63 0.0
S578128 289.7072 59.6569 2.038e-17 1.908e-17 1.175e-17 0.0 -79.63 0.0
S578129 289.7093 59.6411 8.924e-13 6.245e-13 2.181e-13 0.0 -79.54 0.0
S578130 289.7092 59.6187 3.979e-17 6.485e-17 1.292e-16 0.0 -79.53 0.0
S578131 289.715 59.6292 6.116e-17 9.063e-17 1.429e-16 0.0 -79.53 0.0
S578132 289.8561 59.9 1.825e-15 1.269e-15 4.629e-16 0.0 -80.61 0.0
S578133 289.7226 59.6155 3.145e-17 6.383e-17 1.996e-16 0.0 -79.48 0.0
S578134 289.8489 59.9078 4.107e-17 3.467e-17 1.729e-17 0.0 -80.64 0.0
S578135 289.839 59.9061 7.674e-17 6.47e-17 3.267e-17 0.0 -80.63 0.0
S578136 289.8424 59.923 1.46e-15 1.068e-15 4.146e-16 0.0 -80.67 0.0
S578137 289.831 59.9122 4.332e-16 3.444e-16 1.516e-16 0.001 -80.69 1.0
S578138 289.8308 59.9267 4.145e-17 3.92e-17 2.522e-17 0.0 -80.76 0.0
S578139 289.8272 59.9251 8.4e-16 6.496e-16 2.774e-16 0.0 -80.74 0.0
S578140 289.7545 59.5907 2.058e-16 1.613e-16 7.093e-17 0.0 -79.37 1.0
S578141 289.7578 59.5832 9.783e-18 9.472e-18 6.626e-18 0.0 -79.31 0.0
S578142 289.8126 59.9384 1.013e-20 1.8890000000000002e-20 5.0200000000000005e-20 0.0 -80.74 0.0
S578143 289.8027 59.9323 8.375e-16 6.329e-16 2.492e-16 0.001 -80.79 0.0
S578144 289.7718 59.5772 2.56e-16 2.448e-16 1.623e-16 0.0 -79.38 0.0
S578145 289.7757 59.5698 8.813e-17 7.182e-17 3.415e-17 0.0 -79.33 0.0
S578146 289.7941 59.9351 1.631e-15 1.241e-15 5.101e-16 0.0 -80.74 0.0
S578147 289.7857 59.5658 4.434e-15 3.01e-15 1.004e-15 0.0 -79.36 0.0
S578148 289.7956 59.5709 6.819e-16 5.012e-16 2.012e-16 0.0 -79.3 0.0
S578149 289.8013 59.5738 1.397e-16 1.105e-16 5.182e-17 0.0 -79.33 0.0
S578150 289.8058 59.5768 1.85e-17 2.297e-17 2.592e-17 0.0 -79.38 1.0
S578151 289.8117 59.5701 2.494e-16 2.092e-16 1.029e-16 0.0 -79.36 0.0
S578152 289.8152 59.5851 2.846e-21 2.041e-21 7.523999999999999e-22 0.0 -79.34 0.0
S578153 289.7544 59.9429 5.367e-16 3.917e-16 1.55e-16 0.0 -80.72 0.0
S578154 289.818 59.5822 1.513e-12 1.113e-12 4.438e-13 0.0 -79.37 0.0
S578155 289.8264 59.5833 1.515e-15 1.097e-15 4.133e-16 0.0 -79.4 0.0
S578156 289.8359 59.5897 3.632e-15 2.378e-15 7.641e-16 0.0 -79.42 0.0
S578157 289.7321 59.928 1.746e-15 1.27e-15 4.743e-16 0.0 -80.66 0.0
S578158 289.8404 59.5961 2.159e-16 1.719e-16 7.805e-17 0.0 -79.41 1.0
S578159 289.7248 59.916 4.574e-13 3.147e-13 1.037e-13 0.0 -80.62 0.0
S578160 289.855 59.6069 2.159e-12 1.728e-12 8.04e-13 0.0 -79.5 1.0
S578161 289.7118 59.9147 8.137e-16 5.877e-16 2.177e-16 0.0 -80.6 0.0
S578162 289.7088 59.8985 3.54e-17 3.014e-17 1.645e-17 0.0 -80.58 0.0
S578163 289.7038 59.8908 1.44e-16 1.16e-16 5.561e-17 0.0 -80.54 0.0
