Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399598 165.4784 87.9078 5.856999999999999e-22 1.227e-21 4.2620000000000004e-21 0.0 -110.24 0.0
S399599 165.3991 87.8578 1.801e-19 2.383e-19 2.939e-19 0.0 -111.61 0.0
S399600 165.2837 88.1205 1.741e-16 1.683e-16 1.134e-16 0.0 -109.36 0.0
S399601 165.6164 87.976 5.235e-19 6.208e-19 6.248e-19 0.0 -111.08 0.0
S399602 165.2663 88.212 1.881e-23 5.871e-23 4.522999999999999e-22 0.0 -111.13 0.0
S399603 165.3935 88.0763 6.048e-17 7.117e-17 7.235e-17 0.0 -109.59 0.0
S399604 165.5296 88.0945 6.791e-24 2.228e-23 1.8879999999999998e-22 0.0 -111.98 0.0
S399605 165.3623 88.2154 9.113e-25 3.622e-24 4.6289999999999996e-23 0.0 -110.57 0.0
S399606 165.2834 87.9499 4.645e-18 4.578e-18 3.237e-18 0.0 -110.87 0.0
S399607 165.5677 88.1679 7.0649999999999995e-22 1.516e-21 5.572e-21 0.0 -110.05 0.0
S399608 165.5665 88.1861 1.321e-23 4.1809999999999997e-23 3.253e-22 0.0 -111.39 0.0
S399610 165.3575 88.2472 1.867e-19 2.488e-19 3.22e-19 0.0 -110.31 0.0
S399611 165.304 87.9507 1.9399999999999998e-22 5.035e-22 2.716e-21 0.0 -110.86 0.0
S399612 165.3084 88.2914 2.8330000000000004e-20 4.183e-20 6.670000000000001e-20 0.0 -109.67 0.0
S399613 165.717 88.0154 1.295e-25 6.901000000000001e-25 1.677e-23 0.0 -112.64 0.0
S399614 165.669 88.3537 2.156e-19 2.667e-19 3.029e-19 0.0 -110.9 0.0
S399615 165.6146 88.3357 7.066e-20 1.081e-19 1.87e-19 0.0 -110.15 0.0
S399616 165.3312 87.9134 2.78e-21 5.233e-21 1.3500000000000001e-20 0.0 -111.15 0.0
S399617 165.4959 88.0873 6.589e-26 3.419e-25 7.693e-24 0.0 -109.68 0.0
S399618 165.2439 87.9517 6.879e-19 7.66e-19 6.852e-19 0.0 -112.21 0.0
S399619 165.6308 88.0861 2.124e-23 5.784e-23 3.4049999999999997e-22 0.0 -109.63 0.0
S399620 165.4422 88.1262 1.474e-20 2.498e-20 5.432000000000001e-20 0.0 -109.76 0.0
S399621 165.4727 88.3947 6.428e-23 1.7249999999999999e-22 9.836e-22 0.0 -110.33 0.0
S399622 165.5508 88.1109 5.615999999999999e-22 1.127e-21 3.486e-21 0.0 -109.45 0.0
S399623 165.3957 88.1542 1.706e-18 1.793e-18 1.376e-18 0.0 -111.43 0.0
S399624 165.3805 88.1766 9.346999999999999e-23 2.4239999999999997e-22 1.213e-21 0.0 -112.37 0.0
S399625 165.4674 88.1158 1.813e-23 5.698e-23 4.455e-22 0.0 -111.49 0.0
S399626 165.5913 88.0301 2.4249999999999998e-23 7.454e-23 5.558999999999999e-22 0.0 -112.38 0.0
S399627 165.4769 88.0592 8.861e-23 1.901e-22 6.690999999999999e-22 0.0 -112.56 0.0
S399628 165.306 88.3305 6.11e-23 1.7499999999999998e-22 1.124e-21 0.0 -109.8 0.0
S399629 165.5599 88.1602 4.726e-19 5.439e-19 5.163e-19 0.0 -112.51 0.0
S399630 165.3537 88.263 1.1280000000000001e-21 2.538e-21 9.525e-21 0.0 -109.39 0.0
S399631 165.6099 88.1744 2.0060000000000002e-21 4.168e-21 1.3820000000000002e-20 0.0 -110.86 0.0
S399632 165.5146 88.2657 8.363e-21 1.436e-20 3.036e-20 0.0 -109.5 0.0
S399633 165.5229 88.0989 2.0819999999999999e-22 5.082999999999999e-22 2.3390000000000002e-21 0.0 -109.97 0.0
S399634 165.3098 88.1953 7.319e-24 2.2059999999999999e-23 1.515e-22 0.0 -109.14 0.0
S399635 165.6025 88.1907 1.98e-21 3.694e-21 9.642000000000001e-21 0.0 -109.7 0.0
S399636 165.234 88.1629 1.06e-23 3.086e-23 2.0099999999999998e-22 0.0 -112.48 0.0
S399637 165.4607 87.9717 4.55e-21 7.976e-21 1.8170000000000002e-20 0.0 -110.56 0.0
S399638 165.3625 88.3097 3.202e-18 3.245e-18 2.461e-18 0.0 -112.47 0.0
S399639 165.5273 88.382 4.304e-19 5.559e-19 6.516e-19 0.0 -110.67 0.0
S399640 165.3781 88.1585 3.3080000000000005e-20 5.0530000000000007e-20 8.495e-20 0.0 -109.98 0.0
S399641 165.4891 88.1864 8.069999999999999e-23 2.2089999999999997e-22 1.298e-21 0.0 -111.35 0.0
S399642 165.6344 88.1482 1.898e-21 1.329e-21 4.587e-22 0.0 -112.04 0.0
S399643 165.3166 88.0019 2.227e-17 1.948e-17 1.088e-17 0.0 -109.4 1.0
S399644 165.323 88.3343 2.0289999999999998e-22 4.873e-22 2.206e-21 0.0 -109.61 0.0
S399645 165.2937 88.1624 6.922e-17 8.919e-17 1.105e-16 0.0 -111.62 0.0
S399646 165.4867 88.2592 2.906e-24 9.735e-24 9.1e-23 0.0 -111.08 0.0
S399647 165.4851 88.4185 1.108e-17 9.836e-18 5.428e-18 0.0 -109.5 0.0
S399648 165.3913 88.1945 3.194e-23 8.129e-23 3.986e-22 0.0 -110.84 0.0
S399649 165.4826 88.0993 4.434e-18 4.496e-18 3.353e-18 0.0 -112.16 0.0
S399650 165.529 87.9868 1.8449999999999998e-23 5.132e-23 3.0019999999999996e-22 0.0 -110.8 0.0
S399651 165.4731 88.2541 1.546e-17 1.404e-17 8.655e-18 0.0 -111.45 0.0
S399652 165.5728 88.3449 5.781999999999999e-22 1.196e-21 3.801e-21 0.0 -110.25 0.0
S399653 165.6652 88.2751 2.088e-19 2.686e-19 3.265e-19 0.0 -111.14 0.0
S399654 165.4111 87.9542 4.977e-22 1.031e-21 3.419e-21 0.0 -111.25 0.0
S399655 165.3967 88.2768 2.732e-21 4.829e-21 1.163e-20 0.0 -112.0 0.0
S399656 165.4494 88.0161 2.977e-18 3.057e-18 2.374e-18 0.0 -109.74 0.0
S399657 165.6327 88.1985 6.601e-21 1.147e-20 2.5170000000000003e-20 0.0 -111.65 0.0
S399658 165.4502 88.2869 4e-19 4.834e-19 5.22e-19 0.0 -110.37 0.0
S399659 165.4904 88.2407 3.1540000000000003e-25 1.317e-24 1.908e-23 0.0 -109.81 0.0
S399660 165.7223 88.2459 2.525e-18 2.589e-18 1.884e-18 0.0 -111.71 0.0
S399661 165.3342 88.1508 5.829e-21 1.1150000000000002e-20 3.202e-20 0.0 -112.16 0.0
S399662 165.5519 88.2404 1.139e-18 1.226e-18 1.015e-18 0.0 -111.25 0.0
S399663 165.5105 87.9248 2.789e-24 9.7e-24 9.464e-23 0.0 -112.52 0.0
S399664 165.4765 88.1729 6.29e-26 3.434e-25 8.646e-24 0.0 -110.34 0.0
S399665 165.5217 88.0977 3.49e-21 6.427e-21 1.677e-20 0.0 -111.02 0.0
S399666 165.6177 88.28 5.3040000000000005e-20 7.689000000000001e-20 1.145e-19 0.0 -111.17 0.0
S399667 165.2167 88.2356 4.194e-22 8.699e-22 2.804e-21 0.0 -109.49 0.0
S399668 165.2758 88.2511 1.324e-23 4.117e-23 3.1349999999999995e-22 0.0 -111.77 0.0
S399669 165.7497 88.1337 2.126e-21 4.215e-21 1.2310000000000001e-20 0.0 -110.11 0.0
S399670 165.3186 88.1118 2.83e-17 3.207e-17 2.935e-17 0.0 -109.62 0.0
S399671 165.3074 87.9015 2.1089999999999997e-22 5.455999999999999e-22 2.7550000000000002e-21 0.0 -112.52 0.0
S399672 165.46 88.1587 2.621e-23 6.858e-23 3.741e-22 0.0 -111.32 0.0
S399673 165.5043 88.0418 7.583999999999999e-22 1.519e-21 4.648e-21 0.0 -110.75 0.0
S399674 165.5151 87.9886 3.79e-20 5.637e-20 9.357000000000001e-20 0.0 -111.91 0.0
S399675 165.5714 88.241 9.126e-13 7.454e-13 3.695e-13 0.0 -109.76 1.0
S399676 165.6071 88.1452 9.742e-18 8.673e-18 5.025e-18 0.0 -111.79 0.0
S399677 165.3448 88.238 5.581e-17 5.278e-17 3.489e-17 0.0 -110.44 0.0
S399678 165.5489 88.0676 7.939e-21 1.393e-20 3.104e-20 0.0 -111.72 0.0
S399679 165.2916 88.0521 2.544e-16 2.194e-16 1.17e-16 0.0 -111.02 0.0
S399680 165.2774 88.2937 1.256e-21 2.457e-21 7.332e-21 0.0 -111.72 0.0
S399681 165.3843 88.1394 6.106e-18 5.986e-18 4.099e-18 0.0 -111.41 0.0
S399682 165.3303 88.1465 6.614e-23 1.8289999999999999e-22 1.082e-21 0.0 -109.63 0.0
S399683 165.2906 88.2382 1.422e-19 1.91e-19 2.639e-19 0.0 -111.36 0.0
S399684 165.402 88.2101 1.7160000000000003e-20 2.6780000000000004e-20 4.9990000000000006e-20 0.0 -111.34 0.0
S399685 165.7484 88.1741 7.043e-20 9.560000000000001e-20 1.304e-19 0.0 -112.54 0.0
S399686 165.5372 88.4117 4.668e-19 5.488e-19 5.442e-19 0.0 -111.86 0.0
S399687 165.3878 88.1064 3.1290000000000004e-26 1.84e-25 5.6039999999999996e-24 0.0 -110.23 0.0
S399688 165.1692 88.1692 1.097e-21 2.093e-21 5.88e-21 0.0 -112.15 0.0
S399689 165.3918 88.0195 3.794e-24 1.3189999999999999e-23 1.3119999999999998e-22 0.0 -110.02 0.0
S399690 165.5732 88.2 8.566e-23 1.9529999999999997e-22 8.0599999999999995e-22 0.0 -110.2 0.0
S399692 165.4575 88.0887 2.451e-22 5.576999999999999e-22 2.183e-21 0.0 -110.59 0.0
S399693 165.6598 88.0546 4.474e-23 1.1489999999999998e-22 5.778e-22 0.0 -111.9 0.0
S399694 165.2658 88.1986 3.559e-23 8.725999999999999e-23 4.2049999999999995e-22 0.0 -112.24 0.0
S399695 165.5936 88.2774 5.921e-13 4.271e-13 1.587e-13 0.0 -109.45 0.0
S399696 165.5699 88.2948 6.414e-23 1.555e-22 6.884999999999999e-22 0.0 -111.19 0.0
S399697 165.6149 88.3878 1.079e-17 9.838e-18 5.843e-18 0.0 -111.4 0.0
S399698 165.621 88.2577 8.979e-21 1.4720000000000002e-20 3.045e-20 0.0 -112.23 0.0
S399699 165.5649 87.8459 4e-19 4.825e-19 4.947e-19 0.0 -112.01 0.0
S399700 165.5447 88.1815 6.791000000000001e-20 9.689000000000001e-20 1.477e-19 0.0 -111.63 0.0
S399701 165.382 88.104 1.937e-21 3.759e-21 1.09e-20 0.0 -111.96 0.0
S399702 165.4511 88.1767 6.298e-22 1.391e-21 5.281e-21 0.0 -112.69 0.0
S399703 165.6007 88.2724 2.807e-20 4.3110000000000004e-20 7.595e-20 0.0 -111.29 0.0
S399704 165.5949 88.2074 5.543e-21 9.578e-21 2.1580000000000003e-20 0.0 -110.74 0.0
S399705 165.5517 88.438 4.1119999999999998e-22 9.276999999999998e-22 3.642e-21 0.0 -109.68 0.0
S399706 165.3127 88.1608 1.0029999999999999e-23 3.785e-23 4.325999999999999e-22 0.0 -110.87 0.0
S399707 165.4805 88.1701 1.941e-22 4.603e-22 2.031e-21 0.0 -111.24 0.0
S399708 165.4024 88.1418 2.05e-16 1.561e-16 6.501e-17 0.0 -110.17 1.0
S399709 165.5453 88.3682 2.781e-19 3.443e-19 4.054e-19 0.0 -111.71 0.0
S399710 165.5036 88.1466 1.865e-13 1.258e-13 4.127e-14 0.0 -110.31 0.0
S399712 165.4558 88.0513 2.479e-21 4.854e-21 1.4410000000000002e-20 0.0 -112.16 0.0
S399713 165.5088 87.9029 2.6169999999999998e-23 6.885999999999999e-23 3.7479999999999998e-22 0.0 -109.38 0.0
S399714 165.4638 88.1145 1.5239999999999998e-22 3.9979999999999996e-22 2.133e-21 0.0 -110.63 0.0
S399715 165.2247 88.2218 2.858e-17 3.573e-17 4.038e-17 0.001 -112.24 0.0
S399716 165.3622 88.1426 7.686999999999999e-22 1.692e-21 6.43e-21 0.0 -110.43 0.0
S399717 165.5749 88.3438 2.222e-21 4.315e-21 1.2270000000000002e-20 0.0 -111.39 0.0
S399718 165.4842 88.2317 7.972e-19 8.941e-19 8.009e-19 0.0 -110.26 0.0
S399719 165.6959 88.2203 4.046e-22 8.562999999999998e-22 3.012e-21 0.0 -111.94 0.0
S399720 165.5849 88.3104 1.906e-21 1.317e-21 4.534999999999999e-22 0.0 -109.74 0.0
S399721 165.4148 88.2786 5.271e-19 6.329e-19 6.61e-19 0.0 -110.22 0.0
S399722 165.618 88.3966 1.072e-12 8.727e-13 4.209e-13 0.0 -109.13 1.0
S399723 165.7092 88.1788 2.522e-16 2.282e-16 1.4e-16 0.0 -110.78 0.0
S399724 165.5297 88.2073 2.793e-19 3.373e-19 3.62e-19 0.0 -111.64 1.0
S399725 165.3257 88.0148 7.02e-21 1.2330000000000001e-20 2.9090000000000004e-20 0.0 -112.32 0.0
S399726 165.3905 87.9177 5.249e-24 1.7619999999999998e-23 1.593e-22 0.0 -111.6 0.0
S399727 165.5276 88.2521 1.926e-21 3.714e-21 1.049e-20 0.0 -112.21 0.0
S399728 165.62 88.4046 1.426e-21 2.9510000000000002e-21 9.666000000000001e-21 0.0 -110.38 0.0
S399729 165.4552 88.3258 2.721e-17 4.207e-17 7.56e-17 0.0 -110.68 0.0
S399730 165.6266 88.2642 3.767e-20 5.522e-20 8.744000000000001e-20 0.0 -111.86 0.0
S399731 165.6598 88.0324 4.657e-20 6.451e-20 9.197e-20 0.0 -109.36 0.0
S399732 165.6073 88.0547 3.2039999999999997e-22 7.522999999999999e-22 3.236e-21 0.0 -112.26 0.0
S399733 165.7028 87.9556 4.801e-14 3.233e-14 1.018e-14 0.0 -110.28 0.0
S399734 165.2747 88.2197 4.03e-20 6.083e-20 1.041e-19 0.0 -109.26 0.0
S399735 165.3041 88.0688 8.227000000000001e-21 1.435e-20 3.3e-20 0.0 -112.43 0.0
S399737 165.4478 88.2267 2.777e-17 4.745e-17 1.02e-16 0.0 -112.29 0.0
S399738 165.4328 88.1745 1.166e-22 3.006e-22 1.5500000000000001e-21 0.0 -111.24 0.0
S399739 165.3936 88.115 1.222e-18 1.357e-18 1.255e-18 0.0 -110.64 0.0
S399740 165.6964 88.2895 7.519000000000001e-20 1.125e-19 1.796e-19 0.0 -110.45 0.0
S399742 165.4806 88.2295 1.735e-21 3.605e-21 1.2100000000000001e-20 0.0 -111.05 0.0
S399743 165.5559 88.3304 3.054e-21 5.816e-21 1.664e-20 0.0 -110.84 0.0
S399744 165.4581 88.2672 4.676e-23 1.139e-22 5.3259999999999995e-22 0.0 -111.81 0.0
S399745 165.4913 88.2976 3.1719999999999995e-22 7.137999999999999e-22 2.681e-21 0.0 -111.23 0.0
S399746 165.5928 87.9486 6.23e-21 1.1650000000000002e-20 2.9790000000000003e-20 0.001 -111.65 0.0
S399747 165.5255 87.8953 7.052e-20 9.945e-20 1.394e-19 0.0 -111.06 0.0
S399748 165.5107 87.9062 1.477e-16 1.438e-16 1.03e-16 0.0 -109.86 0.0
S399749 165.3426 88.1561 2.595e-21 4.927e-21 1.3080000000000002e-20 0.0 -111.49 0.0
S399750 165.3985 88.3436 6.026e-23 1.4079999999999998e-22 5.849e-22 0.0 -110.07 0.0
S399751 165.3446 88.1265 6.724e-22 1.371e-21 4.3100000000000004e-21 0.0 -110.3 0.0
S399752 165.5024 88.0781 1.669e-18 1.752e-18 1.399e-18 0.0 -110.15 0.0
S399753 165.4358 88.2127 1.419e-23 4.54e-23 3.838e-22 0.0 -110.83 0.0
S399754 165.4951 88.1665 4.231e-19 5.354e-19 6.301e-19 0.0 -111.37 0.0
S399755 165.5112 87.9864 1.1039999999999998e-22 2.666e-22 1.231e-21 0.0 -110.61 0.0
S399756 165.69 88.0862 1.898e-19 2.386e-19 2.714e-19 0.0 -111.13 0.0
S399757 165.4356 88.115 1.067e-18 1.188e-18 1.025e-18 0.0 -111.06 0.0
S399758 165.2975 88.0577 2.679e-18 2.802e-18 2.152e-18 0.0 -111.89 0.0
S399759 165.5252 88.3797 1.123e-16 1.228e-16 1.052e-16 0.0 -111.07 0.0
S399760 165.4798 87.9412 5.998e-19 6.874e-19 6.407e-19 0.0 -110.37 0.0
S399761 165.4504 88.0849 2.4350000000000002e-20 3.789e-20 6.761000000000001e-20 0.0 -110.48 0.0
S399762 165.4631 88.183 1.014e-21 1.936e-21 5.307e-21 0.0 -110.82 0.0
S399763 165.4955 88.1997 3.912e-22 9.427999999999999e-22 4.2740000000000004e-21 0.0 -111.03 0.0
S399764 165.7642 88.1905 9.421e-21 1.6300000000000002e-20 3.637e-20 0.0 -112.33 0.0
S399765 165.3753 88.1308 1.1119999999999998e-22 2.516e-22 1.026e-21 0.0 -111.17 1.0
S399766 165.4888 87.9905 1.8140000000000002e-20 2.994e-20 6.054000000000001e-20 0.0 -109.83 0.0
S399767 165.7204 88.1449 3.3459999999999996e-27 2.4020000000000001e-26 1.059e-24 0.0 -111.03 0.0
S399768 165.4067 88.007 5.515e-23 1.407e-22 6.926999999999999e-22 0.0 -109.87 0.0
S399769 165.4187 87.8272 5.022e-13 3.538e-13 1.246e-13 0.0 -111.08 0.0
S399770 165.5712 88.3322 5.721e-20 8.214e-20 1.249e-19 0.0 -111.35 0.0
S399771 165.3069 88.1697 4.885e-21 9.068e-21 2.3540000000000003e-20 0.0 -110.71 0.0
S399772 165.5178 88.1273 6.419000000000001e-20 9.240000000000001e-20 1.401e-19 0.0 -110.49 0.0
S399773 165.2395 88.1759 2.969e-20 4.8000000000000005e-20 9.351e-20 0.0 -111.63 0.0
S399774 165.5167 88.131 2.619e-21 4.976e-21 1.3650000000000002e-20 0.0 -110.73 0.0
S399775 165.4579 88.2024 1.49e-21 2.937e-21 8.504e-21 0.0 -111.37 0.0
S399776 165.4039 88.06 1.9020000000000003e-20 2.905e-20 4.9940000000000004e-20 0.0 -109.65 0.0
S399777 165.4001 87.9105 3.227e-21 6.314e-21 1.7860000000000002e-20 0.0 -111.06 0.0
S399778 165.2237 88.3159 2.173e-21 4.092e-21 1.1500000000000001e-20 0.0 -111.77 0.0
S399779 165.6164 88.1071 3.949e-22 8.980999999999999e-22 3.622e-21 0.0 -109.97 0.0
S399780 165.4775 88.3463 3.114e-17 4.027e-17 4.87e-17 0.0 -110.57 0.0
S399781 165.5167 88.3813 1.735e-23 5.225e-23 3.8039999999999995e-22 0.0 -111.9 0.0
S399782 165.3603 88.0634 8.936e-22 1.743e-21 5.137e-21 0.0 -111.92 0.0
S399783 165.4639 87.8972 5.018e-21 8.728e-21 2.0210000000000002e-20 0.0 -110.43 0.0
S399784 165.4284 88.3228 3.033e-21 6.048e-21 1.87e-20 0.0 -111.76 0.0
S399785 165.3122 88.3433 2.3380000000000002e-20 3.8960000000000004e-20 7.913e-20 0.0 -110.3 0.0
S399786 165.561 88.2883 2.444e-19 3.067e-19 3.481e-19 0.0 -111.74 0.0
S399787 165.6334 88.1341 1.443e-17 1.299e-17 7.461e-18 0.0 -111.12 0.0
S399789 165.5884 88.0413 5.458e-23 1.3309999999999998e-22 6.079999999999999e-22 0.0 -112.03 0.0
S399790 165.5041 88.1627 5.751e-18 5.417e-18 3.433e-18 0.0 -111.6 0.0
S399791 165.4853 88.2883 2.758e-21 4.903e-21 1.166e-20 0.0 -109.99 0.0
S399792 165.4834 88.0428 6.377000000000001e-20 8.836000000000001e-20 1.206e-19 0.0 -110.07 0.0
S399793 165.5215 88.1346 3.044e-24 9.617e-24 7.769999999999999e-23 0.0 -111.16 1.0
S399794 165.7634 88.0466 3.249e-21 6.417e-21 1.836e-20 0.0 -110.08 0.0
S399795 165.5415 87.9386 2.269e-17 5.036e-17 1.846e-16 0.0 -109.06 0.0
S399797 165.4112 88.0544 3.085e-23 8.904e-23 5.748e-22 0.0 -112.15 0.0
S399799 165.4586 88.0283 6.4e-19 7.267e-19 7.12e-19 0.0 -111.53 0.0
S399800 165.6192 88.0694 9.837e-22 2.02e-21 6.626e-21 0.0 -111.67 0.0
S399801 165.3395 88.1979 6.231e-19 7.717e-19 8.545e-19 0.0 -111.17 0.0
S399802 165.2266 88.1578 1.3460000000000002e-20 2.302e-20 5.059e-20 0.0 -111.08 0.0
S399803 165.5894 88.3291 1.5790000000000002e-20 2.4800000000000002e-20 4.528e-20 0.0 -110.74 0.0
S399804 165.3524 88.2254 2.167e-19 2.831e-19 3.668e-19 0.0 -109.41 0.0
S399805 165.5086 87.941 3.1930000000000003e-20 5.1050000000000004e-20 9.415000000000001e-20 0.0 -111.85 0.0
S399806 165.6167 88.2542 1.17e-21 2.4400000000000002e-21 8.351e-21 0.0 -110.52 0.0
S399807 165.6064 88.2761 4.8360000000000003e-20 7.329000000000001e-20 1.232e-19 0.0 -111.75 0.0
S399808 165.3984 88.0711 1.55e-23 4.313e-23 2.605e-22 0.0 -111.29 0.0
S399809 165.4378 88.3572 5.536e-20 7.504000000000001e-20 1.038e-19 0.0 -110.58 0.0
S399810 165.6391 88.3224 2.133e-23 5.604e-23 2.969e-22 0.0 -109.66 0.0
S399811 165.6496 88.131 1.863e-16 1.814e-16 1.219e-16 0.0 -109.33 0.0
S399812 165.4497 88.0067 1.393e-21 2.808e-21 8.769e-21 0.0 -112.4 0.0
S399813 165.469 88.0514 1.8569999999999997e-22 4.386999999999999e-22 1.843e-21 0.0 -110.77 0.0
S399814 165.4828 87.9799 1.254e-22 2.9199999999999995e-22 1.187e-21 0.0 -110.38 0.0
S399815 165.2734 88.1617 1.719e-22 4.369999999999999e-22 2.241e-21 0.0 -111.67 0.0
S399816 165.466 88.2783 2.0460000000000002e-25 9.959e-25 1.9229999999999998e-23 0.0 -112.49 0.0
S399817 165.2526 87.9149 2.102e-21 1.445e-21 4.992e-22 0.0 -110.74 0.0
S399818 165.4715 88.1309 2.876e-21 5.523e-21 1.559e-20 0.0 -112.02 0.0
S399819 165.4323 88.4382 1.883e-17 1.792e-17 1.193e-17 0.0 -110.37 0.0
S399820 165.4488 88.1433 5.113e-20 7.473e-20 1.138e-19 0.0 -110.81 0.0
S399821 165.2952 88.147 1.205e-19 1.617e-19 2.099e-19 0.0 -111.83 0.0
S399822 165.7069 88.2116 1.044e-13 6.944e-14 2.277e-14 0.0 -110.32 0.0
S399823 165.6043 88.0792 6.797e-18 6.523e-18 4.46e-18 0.0 -110.83 0.0
S399824 165.6371 88.2659 2.261e-18 2.302e-18 1.717e-18 0.0 -110.91 0.0
S399825 165.667 88.0849 3.412e-19 4.126e-19 4.461e-19 0.0 -110.85 0.0
S399826 165.3359 88.1279 1.635e-21 3.067e-21 8.343e-21 0.0 -109.35 0.0
S399827 165.441 88.2287 4.38e-17 5.142e-17 4.974e-17 0.0 -109.93 0.0
S399828 165.3223 88.0632 6.837e-19 8.034e-19 8.265e-19 0.0 -112.04 0.0
S399829 165.3637 87.8741 1.839e-21 3.627e-21 1.0830000000000001e-20 0.0 -112.52 0.0
S399830 165.4502 88.0944 1.096e-19 1.446e-19 1.889e-19 0.0 -109.9 0.0
S399831 165.4466 88.2509 1.253e-17 1.247e-17 8.893e-18 0.0 -110.58 0.0
S399832 165.4426 88.267 3.367e-17 5.332e-17 1.007e-16 0.0 -112.46 0.0
S399833 165.5113 88.3776 5.521000000000001e-20 8.178000000000001e-20 1.345e-19 0.0 -110.13 0.0
S399834 165.3314 88.3081 3.449e-23 9.612e-23 5.978999999999999e-22 0.0 -110.18 0.0
S399835 165.5412 88.2215 1.428e-23 4.091e-23 2.607e-22 0.0 -110.92 0.0
S399836 165.5965 88.2781 1.947e-21 1.343e-21 4.742999999999999e-22 0.0 -112.2 0.0
S399837 165.4337 88.1032 5.794999999999999e-22 1.144e-21 3.319e-21 0.0 -112.59 0.0
S399838 165.6371 88.174 8.789000000000001e-20 1.158e-19 1.499e-19 0.0 -110.88 0.0
S399839 165.4847 87.8381 4.3949999999999996e-23 1.317e-22 9.081e-22 0.0 -112.02 0.0
S399840 165.652 88.1911 1.503e-17 1.369e-17 8.279e-18 0.0 -110.22 0.0
S399841 165.2868 88.0176 8.953e-23 2.0759999999999997e-22 8.733e-22 0.0 -109.15 0.0
S399842 165.456 88.0345 1.855e-16 1.77e-16 1.12e-16 0.0 -109.33 0.0
S399843 165.6511 88.1807 7.688e-23 2.0429999999999998e-22 1.102e-21 0.0 -109.89 0.0
S399844 165.258 88.0399 8.995e-22 2.053e-21 7.91e-21 0.0 -110.9 0.0
S399845 165.5223 88.1374 1.6539999999999998e-22 4.2279999999999996e-22 2.168e-21 0.0 -109.66 0.0
S399846 165.4315 88.0918 8.226e-22 1.6720000000000001e-21 5.195e-21 0.0 -109.72 0.0
S399847 165.6194 88.2498 2.2080000000000002e-21 4.288e-21 1.2000000000000001e-20 0.0 -111.28 0.0
S399848 165.1989 88.1431 1.66e-20 2.6370000000000003e-20 4.8750000000000005e-20 0.0 -112.45 0.0
S399849 165.4317 87.832 3.5529999999999996e-22 7.667999999999999e-22 2.784e-21 0.0 -110.86 0.0
S399850 165.6577 88.154 1.839e-17 2.515e-17 3.502e-17 0.0 -110.13 0.0
S399851 165.4739 88.3713 5.252e-18 5.232e-18 3.631e-18 0.0 -110.64 0.0
S399852 165.6359 88.3305 5.114e-20 7.691000000000001e-20 1.265e-19 0.0 -109.86 0.0
S399853 165.3218 87.8784 4.588e-20 6.687e-20 1.073e-19 0.0 -110.46 0.0
S399854 165.5157 87.8517 7.703e-25 2.9e-24 3.413e-23 0.0 -110.93 0.0
S399855 165.4437 88.1108 1.392e-24 4.957e-24 5.1919999999999997e-23 0.0 -109.5 0.0
S399856 165.6213 88.2041 1.4799999999999999e-22 3.2649999999999998e-22 1.23e-21 0.0 -111.38 0.0
S399857 165.2753 88.0193 4.454e-21 8.238000000000001e-21 2.1230000000000003e-20 0.0 -109.95 0.0
S399858 165.6102 87.9053 1.03e-18 1.16e-18 1.118e-18 0.0 -111.44 0.0
S399859 165.1909 88.2115 5.169e-20 7.666000000000001e-20 1.253e-19 0.0 -111.81 0.0
S399860 165.5702 88.4665 4.01e-20 6.152e-20 1.051e-19 0.0 -112.33 0.0
S399861 165.6311 88.177 2.337e-22 5.242e-22 2.092e-21 0.0 -109.84 0.0
S399862 165.4924 87.9316 1.999e-21 4.0720000000000004e-21 1.2890000000000002e-20 0.0 -110.96 0.0
S399863 165.3852 88.308 2.2070000000000002e-20 3.4660000000000006e-20 6.179e-20 0.0 -110.08 0.0
S399864 165.3459 88.2413 1.053e-18 1.136e-18 9.759e-19 0.0 -109.72 0.0
S399866 165.3667 88.0873 3.1529999999999997e-22 6.186999999999999e-22 1.783e-21 0.0 -109.85 0.0
S399867 165.2935 88.0555 6.605e-13 6.118e-13 3.863e-13 0.0 -110.52 1.0
S399868 165.2082 88.0498 3.173e-20 4.8270000000000005e-20 8.506000000000001e-20 0.0 -110.27 0.0
S399869 165.7196 88.115 1.813e-19 2.176e-19 2.325e-19 0.0 -111.56 0.0
S399870 165.3804 87.9917 1.6090000000000003e-20 2.6620000000000003e-20 5.451000000000001e-20 0.0 -109.38 0.0
S399871 165.4249 88.2474 7.614e-21 1.3220000000000002e-20 2.9700000000000005e-20 0.0 -110.5 0.0
S399872 165.3299 87.8484 3.101e-24 1.1719999999999999e-23 1.3559999999999998e-22 0.001 -112.08 0.0
S399873 165.5134 88.0378 2.108e-18 2.235e-18 1.768e-18 0.0 -112.18 0.0
S399874 165.3582 87.9284 9.436e-23 1.982e-22 6.897999999999999e-22 0.0 -112.64 0.0
S399875 165.4296 87.9947 4.183e-19 5.634e-19 7.448e-19 0.0 -111.09 0.0
S399876 165.4164 88.2589 2.51e-24 8.474e-24 7.674999999999999e-23 0.0 -111.4 0.0
S399877 165.5457 88.2333 1.055e-19 1.406e-19 1.811e-19 0.0 -111.53 0.0
S399878 165.5866 88.1088 1.2939999999999998e-22 3.2419999999999997e-22 1.551e-21 0.0 -110.36 0.0
