Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146863 343.371 74.8312 2.943e-21 2.043e-21 6.977e-22 0.0 -88.45 0.0
S146864 343.3263 74.7431 2.444e-19 3.199e-19 4.118e-19 0.0 -89.59 0.0
S146865 343.3177 74.7523 7.5249999999999995e-22 1.467e-21 4.375e-21 0.0 -89.5 0.0
S146866 343.3791 74.8434 5.285e-17 4.466e-17 2.319e-17 0.0 -88.43 0.0
S146867 343.3848 74.8465 2.185e-16 2.151e-16 1.542e-16 0.0 -88.39 0.0
S146868 343.3752 74.8477 1.039e-17 9.479e-18 5.687e-18 0.0 -88.36 0.0
S146869 343.3204 74.7398 4.671e-18 4.678e-18 3.379e-18 0.0 -89.59 0.0
S146870 343.3685 74.8293 3.0119999999999997e-22 7.262999999999999e-22 3.175e-21 0.0 -88.45 0.0
S146871 343.3903 74.8484 2.18e-16 1.794e-16 8.801e-17 0.0 -88.4 0.0
S146872 343.3221 74.7511 1.489e-22 3.342e-22 1.296e-21 0.0 -89.54 0.0
S146873 343.3125 74.7488 1.518e-23 4.237e-23 2.5069999999999997e-22 0.0 -89.54 0.0
S146874 343.314 74.7367 3.6619999999999995e-22 8.049999999999999e-22 3.048e-21 0.0 -89.55 0.0
S146875 343.3091 74.7387 2.961e-17 2.645e-17 1.529e-17 0.0 -89.55 0.0
S146876 343.3876 74.8411 5.553999999999999e-23 1.593e-22 1.002e-21 0.0 -88.43 0.0
S146877 343.3867 74.8496 2.968e-21 2.053e-21 6.996999999999999e-22 0.0 -88.37 0.0
S146878 343.3059 74.7437 1.122e-19 1.503e-19 2.004e-19 0.0 -89.55 0.0
S146879 343.305 74.739 5.819e-23 1.708e-22 1.151e-21 0.0 -89.56 0.0
S146880 343.3918 74.8507 2.204e-22 5.306999999999999e-22 2.366e-21 0.0 -88.4 0.0
S146881 343.3816 74.8421 1.697e-22 4.0349999999999996e-22 1.789e-21 0.0 -88.38 0.0
S146882 343.3088 74.7328 2.984e-18 3.098e-18 2.425e-18 0.0 -89.6 0.0
S146883 343.3007 74.7398 5.35e-17 4.638e-17 2.539e-17 0.0 -89.58 0.0
S146884 343.3154 74.7338 3.14e-21 6.465e-21 2.0240000000000002e-20 0.0 -89.6 0.0
S146885 343.3114 74.7412 2.147e-16 1.678e-16 7.092e-17 0.0 -89.59 1.0
S146886 343.3846 74.8466 2.339e-17 2.526e-17 2.191e-17 0.0 -88.43 0.0
S146887 343.3125 74.7513 6.741e-20 9.532000000000001e-20 1.39e-19 0.001 -89.55 0.0
S146888 343.3801 74.8418 2.471e-22 5.896e-22 2.608e-21 0.0 -88.4 0.0
S146889 343.383 74.8548 1.564e-17 1.432e-17 8.701e-18 0.0 -88.4 0.0
S146890 343.3114 74.7425 4.885e-16 3.71e-16 1.577e-16 0.0 -89.53 1.0
S146891 343.3854 74.8473 3.31e-19 4.128e-19 4.82e-19 0.0 -88.39 0.0
S146892 343.3864 74.8452 6.306e-17 5.374e-17 2.756e-17 0.0 -88.43 0.0
S146893 343.3868 74.8407 1.444e-16 1.143e-16 5.371e-17 0.0 -88.49 0.0
S146894 343.3066 74.7354 3.995e-18 4.401e-18 3.813e-18 0.0 -89.54 0.0
S146895 343.3857 74.8529 2.013e-23 6.043e-23 4.294e-22 0.0 -88.39 0.0
S146896 343.3051 74.7361 9.133e-19 1.081e-18 1.113e-18 0.0 -89.55 0.0
S146897 343.3857 74.8503 2.662e-18 2.9e-18 2.592e-18 0.0 -88.35 0.0
S146898 343.3878 74.8593 4.08e-21 7.332e-21 1.8380000000000002e-20 0.0 -88.38 0.0
S146899 343.3048 74.7298 4.547e-19 5.726e-19 6.773e-19 0.0 -89.6 0.0
S146900 343.3104 74.7359 2.7280000000000005e-20 4.375e-20 8.43e-20 0.0 -89.57 0.0
S146901 343.2983 74.7277 3.2549999999999996e-22 6.929999999999999e-22 2.337e-21 0.0 -89.61 0.0
S146902 343.3012 74.7249 2.126e-21 4.139e-21 1.128e-20 0.0 -89.61 0.0
S146903 343.3928 74.8599 4.334e-16 3.278e-16 1.397e-16 0.0 -88.4 1.0
S146904 343.3825 74.843 2.21e-21 1.548e-21 5.634999999999999e-22 0.0 -88.44 0.0
S146905 343.3096 74.7432 1.483e-24 5.975e-24 7.818999999999999e-23 0.0 -89.52 0.0
S146906 343.311 74.7393 2.306e-21 1.611e-21 5.847e-22 0.0 -89.61 0.0
S146907 343.305 74.7257 3.357e-17 2.894e-17 1.575e-17 0.0 -89.6 0.0
S146908 343.304 74.7329 1.097e-18 1.258e-18 1.187e-18 0.0 -89.59 0.0
S146909 343.3863 74.8416 2.333e-19 2.864e-19 3.152e-19 0.001 -88.45 0.0
S146910 343.3076 74.7362 2.909e-19 3.731e-19 4.503e-19 0.0 -89.58 0.0
S146911 343.3105 74.7374 1.054e-18 1.306e-18 1.418e-18 0.0 -89.58 0.0
S146912 343.3026 74.7183 1.669e-16 1.652e-16 1.169e-16 0.0 -89.62 0.0
S146913 343.3897 74.849 1.021e-16 8.265e-17 4.003e-17 0.0 -88.4 0.0
S146914 343.3839 74.8539 3.636e-18 3.629e-18 2.638e-18 0.0 -88.35 0.0
S146915 343.2986 74.7312 1.659e-20 2.6460000000000002e-20 5.148e-20 0.0 -89.62 0.0
S146916 343.3022 74.7411 6.245e-23 1.8019999999999998e-22 1.171e-21 0.0 -89.57 0.0
S146917 343.39 74.8524 1.294e-12 1.155e-12 6.463e-13 0.0 -88.42 1.0
S146918 343.397 74.8644 6.46e-20 9.594e-20 1.561e-19 0.0 -88.38 0.0
S146919 343.3909 74.8677 3.215e-18 3.283e-18 2.476e-18 0.0 -88.35 0.0
S146920 343.3031 74.7407 3.05e-21 6.005e-21 1.8140000000000002e-20 0.0 -89.56 0.0
S146921 343.3891 74.8685 1.649e-12 1.35e-12 6.349e-13 0.0 -88.37 1.0
S146922 343.3036 74.7282 9.247e-21 1.749e-20 4.535e-20 0.0 -89.61 0.0
S146923 343.3046 74.7176 3.85e-18 3.927e-18 3.066e-18 0.0 -89.58 0.0
S146924 343.3937 74.8533 4.893e-18 4.862e-18 3.539e-18 0.0 -88.41 0.0
S146925 343.3906 74.8544 7.642e-23 2.169e-22 1.323e-21 0.0 -88.38 0.0
S146926 343.3918 74.8533 2.473e-21 1.73e-21 6.285999999999999e-22 0.0 -88.43 0.0
S146927 343.2977 74.727 2.831e-21 1.94e-21 6.698e-22 0.0 -89.59 0.0
S146928 343.3964 74.8474 9.04e-23 2.2619999999999998e-22 1.094e-21 0.0 -88.4 0.0
S146929 343.3033 74.7242 7.297e-21 1.3500000000000001e-20 3.4130000000000004e-20 0.0 -89.62 0.0
S146930 343.4038 74.8633 4.651e-20 6.748e-20 1.048e-19 0.001 -88.38 0.0
S146931 343.4018 74.8584 9.696e-23 2.2989999999999997e-22 1.005e-21 0.0 -88.39 0.0
S146932 343.2996 74.7192 5.422e-18 5.321e-18 3.72e-18 0.0 -89.63 0.0
S146933 343.2992 74.7207 1.576e-17 1.434e-17 8.796e-18 0.0 -89.64 0.0
S146934 343.309 74.7222 1.957e-17 1.91e-17 1.366e-17 0.0 -89.62 0.0
S146935 343.301 74.7196 5.058e-17 5.283e-17 4.017e-17 0.0 -89.67 0.0
S146936 343.3087 74.7344 9.691e-19 1.14e-18 1.189e-18 0.0 -89.61 0.0
S146937 343.3459 74.7922 1.767e-16 1.432e-16 6.626e-17 0.0 -87.04 0.0
S146938 343.3457 74.7921 2.365e-15 1.633e-15 5.735e-16 0.0 -91.51 0.0
S146939 343.3459 74.7922 2.361e-15 1.677e-15 6.125e-16 0.0 -87.25 0.0
S146940 343.3459 74.7922 1.863e-16 1.451e-16 6.575e-17 0.0 -86.62 1.0
S146941 343.3457 74.792 2.244e-17 2.024e-17 1.157e-17 0.0 -91.52 0.0
S146942 343.346 74.792 3.788e-16 2.811e-16 1.148e-16 0.0 -89.58 1.0
S146943 343.3459 74.7924 9.479e-13 7.615e-13 3.492e-13 0.0 -87.0 1.0
S146944 343.3891 74.8486 9.36e-17 7.501e-17 3.515e-17 0.0 -88.4 0.0
S146945 343.304 74.7337 8.331e-15 5.475e-15 1.721e-15 0.0 -89.57 0.0
S146946 343.3906 74.8566 1.939e-19 2.466e-19 2.918e-19 0.0 -88.41 0.0
S146947 343.3944 74.8629 2.5709999999999996e-22 6.341e-22 2.973e-21 0.0 -88.37 0.0
S146948 343.2974 74.7212 2.756e-16 2.198e-16 9.982e-17 0.0 -89.61 1.0
S146949 343.3897 74.8581 3.713e-15 2.582e-15 8.857e-16 0.0 -88.37 0.0
S146950 343.3894 74.8582 6.881e-20 9.813000000000001e-20 1.541e-19 0.0 -88.37 0.0
S146951 343.3956 74.8668 7.899e-16 5.751e-16 2.214e-16 0.0 -88.39 0.0
S146952 343.3941 74.8636 7.079e-16 5.143e-16 1.966e-16 0.0 -88.36 0.0
S146953 343.3006 74.7233 3.976e-16 2.989e-16 1.236e-16 0.0 -89.62 1.0
S146954 343.3002 74.7192 6.318e-15 4.41e-15 1.574e-15 0.0 -89.61 0.0
S146955 343.3005 74.7176 3.952e-17 3.487e-17 1.948e-17 0.0 -89.62 0.0
S146956 343.3933 74.8702 1.753e-17 1.52e-17 8.293e-18 0.0 -88.32 0.0
S146957 343.3865 74.8625 5.378e-17 7.539e-17 1.077e-16 0.0 -88.37 0.0
S146958 343.3015 74.714 4.912e-17 5.788e-17 5.774e-17 0.0 -89.63 0.0
S146959 343.3921 74.8739 5.496e-15 3.893e-15 1.385e-15 0.0 -88.32 0.0
S146960 343.3905 74.8699 1.24e-16 9.926e-17 4.581e-17 0.0 -88.35 1.0
S146961 343.39 74.8733 1.033e-15 7.524e-16 2.898e-16 0.0 -88.34 0.0
S146962 343.389 74.8707 1.69e-18 1.856e-18 1.624e-18 0.0 -88.33 0.0
S146963 343.3025 74.7118 2.728e-15 1.765e-15 5.463e-16 0.0 -89.64 0.0
S146964 343.3036 74.7105 1.355e-16 1.056e-16 4.624e-17 0.0 -89.65 0.0
S146965 343.3913 74.8717 3.822e-15 2.645e-15 9.421e-16 0.0 -88.33 0.0
S146966 343.2988 74.7036 2.344e-15 1.693e-15 6.409e-16 0.0 -89.65 0.0
S146967 343.3873 74.8745 8.401e-16 6.031e-16 2.261e-16 0.0 -88.3 0.0
S146968 343.3869 74.8772 8.369e-17 7.062e-17 3.605e-17 0.0 -88.34 0.0
S146969 343.3868 74.8779 9.01e-17 7.532e-17 3.847e-17 0.0 -88.32 0.0
S146970 343.3064 74.7055 3.527e-19 4.367e-19 4.871e-19 0.0 -89.69 0.0
S146971 343.3858 74.8798 4.371e-15 2.894e-15 8.979e-16 0.0 -88.33 0.0
S146972 343.3035 74.698 6.016e-17 5.781e-17 3.806e-17 0.0 -89.66 0.0
S146973 343.3871 74.8843 3.409e-16 2.617e-16 1.062e-16 0.0 -88.3 1.0
S146974 343.3052 74.7023 1.254e-16 1.448e-16 1.408e-16 0.0 -89.67 0.0
S146975 343.3812 74.8806 1.663e-16 1.324e-16 5.955e-17 0.0 -88.3 0.0
S146976 343.3842 74.8852 2.53e-16 1.955e-16 8.316e-17 0.0 -88.29 1.0
S146977 343.3843 74.883 6.151e-13 4.749e-13 2.07e-13 0.0 -88.3 1.0
S146978 343.3092 74.7033 3.76e-15 2.699e-15 1.01e-15 0.0 -89.68 0.0
S146979 343.3089 74.6993 1.095e-15 7.859e-16 2.845e-16 0.0 -89.67 0.0
S146980 343.3081 74.6942 2.206e-15 1.529e-15 5.558e-16 0.0 -89.68 0.0
S146981 343.31 74.698 1.793e-17 1.68e-17 1.093e-17 0.0 -89.69 0.0
S146982 343.3062 74.6946 2.171e-21 1.549e-21 5.556999999999999e-22 0.0 -89.66 0.0
S146983 343.3113 74.6922 8.093e-18 7.838e-18 5.315e-18 0.0 -89.69 0.0
S146984 343.3822 74.8927 1.901e-16 1.478e-16 6.481e-17 0.0 -88.32 1.0
S146985 343.3128 74.6963 2.856e-16 2.237e-16 9.964e-17 0.0 -89.64 1.0
S146986 343.3112 74.6931 2.517e-16 1.942e-16 8.418e-17 0.0 -89.67 1.0
S146987 343.3759 74.8892 7.281e-17 6.295e-17 3.402e-17 0.0 -88.37 0.0
S146988 343.373 74.8904 8.044e-16 5.909e-16 2.279e-16 0.0 -88.33 0.0
S146989 343.3159 74.696 5.358e-17 4.599e-17 2.456e-17 0.0 -89.65 0.0
S146990 343.3743 74.8862 6.554e-16 4.884e-16 2.008e-16 0.0 -88.33 0.0
S146991 343.3701 74.8867 5.029e-15 3.414e-15 1.141e-15 0.0 -88.36 0.0
S146992 343.3702 74.8899 3.559e-16 2.714e-16 1.137e-16 0.0 -88.36 1.0
S146993 343.3704 74.8898 1.097e-16 8.757e-17 4.088e-17 0.0 -88.38 0.0
S146994 343.3222 74.691 3.568e-16 2.802e-16 1.249e-16 0.0 -89.62 1.0
S146995 343.3659 74.8851 4.762e-17 3.925e-17 2.009e-17 0.0 -88.39 0.0
S146996 343.3249 74.6882 2.222e-16 1.776e-16 8.274e-17 0.0 -89.62 0.0
S146997 343.3235 74.6974 1.118e-16 9.377e-17 4.865e-17 0.0 -89.6 0.0
S146998 343.3266 74.6949 5.938e-13 4.079e-13 1.388e-13 0.0 -89.57 0.0
S146999 343.3626 74.8885 2.782e-17 4.151e-17 7.151e-17 0.0 -88.41 0.0
S147000 343.3628 74.8903 2.485e-13 1.649e-13 5.316e-14 0.0 -88.4 0.0
S147001 343.333 74.6973 7.43e-15 5.027e-15 1.674e-15 0.0 -89.55 0.0
S147002 343.3337 74.6964 3.49e-16 2.781e-16 1.32e-16 0.0 -89.58 0.0
S147003 343.3348 74.7006 1.783e-14 1.17e-14 3.624e-15 0.0 -89.53 0.0
S147004 343.3361 74.7015 8.715e-17 9.62e-17 8.435e-17 0.0 -89.51 0.0
S147005 343.3387 74.7036 6.816e-14 4.453e-14 1.384e-14 0.0 -89.52 0.0
S147006 343.3399 74.7035 1.272e-15 9.134e-16 3.366e-16 0.0 -89.49 0.0
S147007 343.3429 74.703 1.2e-12 8.928e-13 3.604e-13 0.0 -89.5 0.0
S147008 343.343 74.7042 8.917e-16 6.755e-16 2.876e-16 0.0 -89.5 0.0
S147009 343.3446 74.7097 3.745e-16 2.84e-16 1.201e-16 0.0 -89.44 1.0
S147010 343.3477 74.7055 1.119e-14 7.579e-15 2.486e-15 0.0 -89.47 0.0
S147011 343.3501 74.7115 1.888e-16 1.491e-16 6.66e-17 0.0 -89.44 1.0
S147012 343.34 74.8699 2.228e-16 1.678e-16 7.108e-17 0.0 -88.56 1.0
S147013 343.3396 74.8683 8.326e-16 6.375e-16 2.659e-16 0.0 -88.59 0.0
S147014 343.335 74.8706 4.514e-15 3.115e-15 1.078e-15 0.0 -88.59 0.0
S147015 343.3583 74.7178 1.656e-15 1.167e-15 4.206e-16 0.0 -89.34 0.0
S147016 343.3312 74.8604 2.092e-17 1.876e-17 1.058e-17 0.0 -88.67 0.0
S147017 343.3299 74.8586 1.543e-15 1.128e-15 4.344e-16 0.0 -88.67 0.0
S147018 343.3635 74.729 4.316e-13 2.916e-13 9.892e-14 0.0 -89.34 0.0
S147019 343.3291 74.8504 4.54e-16 3.395e-16 1.364e-16 0.0 -88.71 0.0
S147020 343.3254 74.8518 1.231e-16 1.096e-16 6.333e-17 0.0 -88.71 0.0
S147021 343.3209 74.846 1.067e-12 8.549e-13 3.774e-13 0.0 -88.75 1.0
S147022 343.3729 74.7362 1.025e-16 8.59e-17 4.387e-17 0.0 -89.21 0.0
S147023 343.3728 74.7436 5.663e-15 3.835e-15 1.302e-15 0.0 -89.19 0.0
S147024 343.3144 74.841 5.277e-16 3.782e-16 1.377e-16 0.0 -88.8 0.0
S147025 343.3121 74.8368 6.188e-16 4.751e-16 1.987e-16 0.0 -88.85 1.0
S147026 343.3127 74.8309 8.603e-17 7.046e-17 3.348e-17 0.0 -88.86 0.0
S147027 343.3842 74.7517 2.525e-16 2.034e-16 9.137e-17 0.0 -89.11 1.0
S147028 343.3086 74.826 1.103e-17 1.064e-17 7.308e-18 0.0 -88.9 0.0
S147029 343.386 74.7635 7.772e-16 5.763e-16 2.267e-16 0.0 -89.04 0.0
S147030 343.3 74.8194 1.361e-16 1.629e-16 1.758e-16 0.0 -88.94 0.0
S147031 343.3897 74.7714 3.548e-17 3.095e-17 1.747e-17 0.0 -89.02 0.0
S147032 343.2993 74.8113 3.14e-16 2.298e-16 9.121e-17 0.0 -89.0 0.0
S147033 343.3931 74.7782 1.886e-12 1.632e-12 8.934e-13 0.0 -88.95 1.0
S147034 343.3997 74.7846 7.168e-16 5.011e-16 1.776e-16 0.0 -88.91 0.0
S147035 343.2922 74.7951 2.043e-16 1.675e-16 8.027e-17 0.0 -89.07 0.0
S147036 343.2935 74.7949 1.153e-14 7.769e-15 2.587e-15 0.0 -89.07 0.0
S147037 343.4057 74.8042 3.312e-16 3.022e-16 1.762e-16 0.0 -88.82 0.0
S147038 343.4082 74.8084 4.841e-18 4.855e-18 3.443e-18 0.0 -88.79 0.0
S147039 343.4065 74.8037 4.113e-17 5.123e-17 6.006e-17 0.0 -88.83 0.0
S147040 343.2816 74.7695 1.939e-15 1.394e-15 5.131e-16 0.0 -89.26 0.0
S147041 343.4101 74.8203 1.62e-12 1.334e-12 6.66e-13 0.0 -88.71 1.0
S147042 343.4119 74.8213 2.617e-16 2.008e-16 8.345e-17 0.0 -88.74 1.0
S147043 343.4136 74.8279 1.465e-15 1.052e-15 3.904e-16 0.0 -88.68 0.0
S147044 343.4198 74.836 3.891e-15 2.597e-15 8.754e-16 0.0 -88.66 0.0
S147045 343.4156 74.8377 5.891e-15 4.104e-15 1.465e-15 0.0 -88.65 0.0
S147046 343.4168 74.84 3.842e-18 5.192e-18 6.889e-18 0.0 -88.62 0.0
S147047 343.2678 74.733 6.781e-16 5.018e-16 2.024e-16 0.0 -89.39 0.0
S147048 343.426 74.8587 3.609e-15 2.572e-15 9.951e-16 0.0 -88.54 0.0
S147049 343.2712 74.73 1.951e-16 1.562e-16 7.446e-17 0.0 -89.41 0.0
S147050 343.2663 74.7205 6.63e-18 6.512e-18 4.541e-18 0.0 -89.44 0.0
S147051 343.4279 74.8762 2.566e-17 2.318e-17 1.321e-17 0.0 -88.47 0.0
S147052 343.269 74.7167 1.82e-15 1.27e-15 4.479e-16 0.001 -89.51 0.0
S147053 343.2578 74.6912 3.707e-19 4.482e-19 4.864e-19 0.0 -89.55 0.0
S147054 343.2663 74.6995 1.046e-17 9.493e-18 5.483e-18 0.0 -89.55 0.0
S147055 343.2676 74.7007 8.144e-17 7.116e-17 3.903e-17 0.0 -89.57 0.0
S147056 343.2627 74.6852 2.568e-17 2.347e-17 1.371e-17 0.0 -89.59 0.0
S147057 343.4277 74.902 1.039e-12 7.913e-13 3.424e-13 0.0 -88.38 1.0
S147058 343.267 74.6832 2.189e-21 1.5590000000000001e-21 5.647999999999999e-22 0.0 -89.64 0.0
S147059 343.2686 74.6802 3.666e-15 2.528e-15 8.769e-16 0.0 -89.66 0.0
S147060 343.2718 74.679 2.601e-15 1.897e-15 7.076e-16 0.0 -89.65 0.0
S147061 343.2653 74.6647 8.936e-16 6.875e-16 3.004e-16 0.0 -89.65 0.0
S147062 343.2729 74.6726 9.157e-16 6.588e-16 2.48e-16 0.0 -89.67 0.0
S147063 343.4168 74.9174 6.676e-16 4.835e-16 1.851e-16 0.0 -88.29 0.0
S147064 343.2743 74.6622 1.32e-12 1.158e-12 6.378e-13 0.0 -89.7 1.0
S147065 343.2751 74.6576 2.267e-16 1.846e-16 8.793e-17 0.0 -89.72 0.0
S147066 343.2753 74.6488 2.134e-16 1.625e-16 6.692e-17 0.0 -89.69 1.0
S147067 343.2755 74.6474 7.315999999999999e-22 1.6330000000000001e-21 6.209e-21 0.0 -89.73 0.0
S147068 343.2808 74.6484 3.344e-15 2.291e-15 7.759e-16 0.0 -89.69 0.0
S147069 343.281 74.6436 2.09e-16 1.567e-16 6.3e-17 0.0 -89.71 0.0
S147070 343.4013 74.9337 2.968e-15 1.969e-15 6.409e-16 0.0 -88.26 0.0
S147071 343.402 74.9462 5.511e-16 4.211e-16 1.739e-16 0.0 -88.28 1.0
S147072 343.2953 74.6454 2.908e-17 2.54e-17 1.409e-17 0.0 -89.72 0.0
S147073 343.2987 74.6386 7.413e-17 9.547e-17 1.15e-16 0.0 -89.72 0.0
S147074 343.3892 74.9422 7.122e-16 5.292e-16 2.031e-16 0.0 -88.32 0.0
S147075 343.3957 74.948 2.162e-15 1.466e-15 5.077e-16 0.0 -88.3 0.0
S147076 343.3839 74.9398 6.683e-16 5.155e-16 2.169e-16 0.0 -88.32 0.0
S147077 343.3769 74.9358 5.417e-17 7.207e-17 9.482e-17 0.0 -88.35 0.0
S147078 343.3196 74.6484 4.12e-15 2.821e-15 9.537e-16 0.0 -89.6 0.0
S147079 343.322 74.6484 1.327e-19 1.825e-19 2.619e-19 0.001 -89.58 0.0
S147080 343.3667 74.9343 2.857e-13 1.893e-13 6.125e-14 0.0 -88.44 0.0
S147081 343.361 74.9258 3.177e-16 2.561e-16 1.222e-16 0.0 -88.43 0.0
S147082 343.3361 74.6618 2.097e-16 2.047e-16 1.388e-16 0.0 -89.51 0.0
S147083 343.3503 74.9155 8.481e-16 6.483e-16 2.758e-16 0.0 -88.48 0.0
S147084 343.3433 74.9113 3.853e-16 3.013e-16 1.343e-16 0.0 -88.52 1.0
S147085 343.3363 74.9013 4.345e-16 3.274e-16 1.34e-16 0.0 -88.56 0.0
S147086 343.3618 74.678 2.549e-15 1.788e-15 6.415e-16 0.0 -89.37 0.0
S147087 343.3218 74.8976 8.373e-16 5.899e-16 2.12e-16 0.0 -88.63 0.0
S147088 343.3213 74.8791 2.621e-16 2.012e-16 8.261e-17 0.0 -88.69 1.0
S147089 343.3898 74.864 2.742e-21 1.9050000000000002e-21 6.717999999999999e-22 0.0 -88.34 0.0
S147090 343.3008 74.7181 6.349e-19 7.526e-19 7.825e-19 0.0 -89.65 0.0
S147091 343.3839 74.8553 5.415e-17 4.444e-17 2.182e-17 0.0 -88.36 0.0
S147092 343.3903 74.8686 7.882e-18 7.655e-18 5.3e-18 0.0 -88.36 0.0
S147093 343.3073 74.7238 2.2340000000000003e-20 3.588e-20 7.041000000000001e-20 0.0 -89.62 0.0
S147094 343.3016 74.7186 8.086e-16 5.997e-16 2.326e-16 0.0 -89.64 0.0
S147095 343.3833 74.8557 5.291e-21 9.069e-21 2.0550000000000002e-20 0.0 -88.34 0.0
S147096 343.2994 74.711 2.764e-17 2.429e-17 1.35e-17 0.0 -89.68 0.0
S147097 343.3814 74.8657 7.532e-17 7.821e-17 6.019e-17 0.0 -88.33 0.0
S147098 343.3833 74.8661 3.99e-20 6.550000000000001e-20 1.289e-19 0.0 -88.37 0.0
S147099 343.2955 74.7022 9.27e-17 7.673e-17 3.886e-17 0.0 -89.65 0.0
S147100 343.2992 74.7095 8.555e-17 9.484e-17 8.282e-17 0.0 -89.65 0.0
S147101 343.3113 74.7178 1.004e-16 1.309e-16 1.681e-16 0.0 -89.63 0.0
S147102 343.3075 74.7144 2.216e-19 2.894e-19 3.555e-19 0.0 -89.65 0.0
S147103 343.3048 74.7217 5.891e-16 4.437e-16 1.783e-16 0.0 -89.67 0.0
S147104 343.306 74.7162 1.004e-16 8.439e-17 4.2e-17 0.0 -89.64 0.0
S147105 343.3004 74.7085 2.009e-19 2.692e-19 3.646e-19 0.0 -89.64 0.0
S147106 343.3108 74.7211 2.348e-19 3.15e-19 4.143e-19 0.0 -89.65 0.0
S147107 343.3075 74.7178 1.718e-18 1.964e-18 1.844e-18 0.0 -89.66 0.0
S147108 343.3114 74.7157 2.837e-21 1.938e-21 6.654e-22 0.0 -89.66 0.0
S147109 343.2998 74.7038 2.275e-17 3.266e-17 5.139e-17 0.0 -89.65 0.0
S147110 343.3812 74.8698 1.28e-18 1.432e-18 1.288e-18 0.0 -88.31 0.0
S147111 343.3063 74.7085 6.757e-22 1.45e-21 4.97e-21 0.0 -89.68 0.0
S147112 343.3866 74.8813 2.048e-16 1.953e-16 1.304e-16 0.0 -88.3 0.0
S147113 343.3109 74.7123 1.035e-18 1.21e-18 1.177e-18 0.0 -89.66 0.0
S147114 343.3009 74.6974 2.4820000000000002e-21 1.762e-21 6.271999999999999e-22 0.0 -89.68 0.0
S147115 343.3758 74.8711 4.723e-17 3.865e-17 1.902e-17 0.0 -88.35 0.0
S147116 343.3124 74.7122 4.386e-17 1.447e-16 1.234e-15 0.0 -89.66 0.0
S147117 343.3114 74.7112 5.571e-16 4.069e-16 1.528e-16 0.0 -89.66 0.0
S147118 343.3834 74.882 6.657e-17 5.706e-17 2.997e-17 0.0 -88.3 0.0
S147119 343.3023 74.6961 4.4700000000000003e-20 6.928e-20 1.224e-19 0.0 -89.68 0.0
S147120 343.3048 74.7031 1.173e-16 1.179e-16 8.38e-17 0.0 -89.69 0.0
S147121 343.3063 74.7032 2.003e-15 1.417e-15 5.091e-16 0.0 -89.68 0.0
S147122 343.3785 74.8804 1.527e-16 1.413e-16 8.69e-17 0.0 -88.32 0.0
S147123 343.3141 74.7009 2.214e-16 1.761e-16 8.091e-17 0.0 -89.67 1.0
S147124 343.3069 74.6947 1.967e-15 1.377e-15 4.954e-16 0.0 -89.68 0.0
S147125 343.379 74.8851 1.616e-16 1.344e-16 6.436e-17 0.0 -88.29 0.0
S147126 343.3818 74.8906 5.992e-17 4.987e-17 2.442e-17 0.0 -88.32 0.0
S147127 343.3844 74.885 1.413e-18 1.611e-18 1.472e-18 0.0 -88.31 0.0
S147128 343.3747 74.8841 1.195e-21 2.647e-21 9.692e-21 0.0 -88.32 0.0
S147129 343.3066 74.6936 2.097e-18 2.299e-18 2e-18 0.0 -89.67 0.0
S147130 343.3163 74.7042 2.97e-21 2.0120000000000002e-21 6.821999999999999e-22 0.0 -89.65 0.0
S147131 343.3104 74.6884 2.379e-21 4.7970000000000004e-21 1.45e-20 0.0 -89.69 0.0
S147132 343.3707 74.8822 7.917e-17 1.576e-16 4.68e-16 0.0 -88.36 0.0
S147133 343.314 74.6938 1.353e-17 1.238e-17 7.593e-18 0.0 -89.69 0.0
S147134 343.3153 74.7055 1.595e-18 1.748e-18 1.537e-18 0.0 -89.64 0.0
S147135 343.3752 74.8897 2.222e-18 2.431e-18 2.154e-18 0.0 -88.36 0.0
S147136 343.321 74.7034 1.913e-17 1.711e-17 9.814e-18 0.0 -89.63 0.0
S147137 343.3284 74.7092 6.764e-18 6.836e-18 5.164e-18 0.0 -89.6 0.0
S147138 343.3161 74.7009 3.782e-16 2.838e-16 1.159e-16 0.0 -89.64 1.0
S147139 343.3197 74.6948 2.694e-16 2e-16 8.151e-17 0.0 -89.65 0.0
S147140 343.3188 74.7006 1.391e-20 2.4300000000000003e-20 5.551e-20 0.0 -89.64 1.0
S147141 343.329 74.7028 3.172e-21 2.122e-21 7.045999999999999e-22 0.0 -89.59 0.0
S147142 343.3184 74.7021 5.252e-18 5.482e-18 4.363e-18 0.0 -89.66 0.0
S147143 343.3647 74.886 3.123e-21 6.051e-21 1.777e-20 0.0 -88.41 0.0
S147144 343.3254 74.6938 1.511e-16 1.203e-16 5.634e-17 0.0 -89.61 0.0
S147145 343.3666 74.89 1.13e-16 1.171e-16 9.223e-17 0.0 -88.37 0.0
S147146 343.3281 74.6968 4.693e-21 8.455e-21 2.102e-20 0.0 -89.61 0.0
S147147 343.3234 74.6978 5.743e-17 4.954e-17 2.661e-17 0.0 -89.6 0.0
S147148 343.3367 74.7035 7.533e-17 9.787e-17 1.236e-16 0.0 -89.55 0.0
S147149 343.3329 74.6983 3.327e-19 4.247e-19 5.127e-19 0.0 -89.57 0.0
