Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S471866 135.4669 81.5196 5.898e-21 1.2210000000000001e-20 4.058e-20 0.0 -54.36 0.0
S471867 135.3999 81.5696 1.155e-18 1.364e-18 1.403e-18 0.0 -54.08 0.0
S471868 135.7526 81.3077 9.986000000000001e-20 1.422e-19 2.177e-19 0.0 -54.22 0.0
S471869 135.4735 81.2916 5.839000000000001e-20 9.200000000000001e-20 1.715e-19 0.0 -53.45 0.0
S471870 135.7817 81.2918 4.224e-18 4.889e-18 4.806e-18 0.0 -54.42 0.0
S471871 135.5547 81.4651 2.8099999999999996e-22 6.289999999999999e-22 2.371e-21 0.0 -53.96 0.0
S471872 135.679 81.3063 1.603e-17 1.617e-17 1.192e-17 0.0 -54.88 0.0
S471873 135.7188 81.4208 1.738e-18 1.988e-18 1.995e-18 0.0 -54.83 0.0
S471874 135.8123 81.3264 1.0310000000000001e-20 2.0680000000000003e-20 6.297e-20 0.0 -53.58 0.0
S471875 135.5491 81.3306 5.025e-21 1.013e-20 3.25e-20 0.0 -54.26 0.0
S471876 135.551 81.4338 3.1219999999999996e-22 7.364e-22 3.1650000000000002e-21 0.0 -54.59 0.0
S471877 135.5057 81.3442 1.722e-23 5.252e-23 3.897e-22 0.0 -54.88 0.0
S471878 135.7405 81.3114 1.144e-18 1.482e-18 1.742e-18 0.0 -53.9 0.0
S471879 135.6227 81.3548 1.2380000000000001e-20 2.3860000000000002e-20 6.634000000000001e-20 0.0 -54.35 0.0
S471880 135.8441 81.3022 3.6799999999999996e-23 1.2669999999999998e-22 1.141e-21 0.0 -54.81 0.0
S471881 135.8636 81.3936 1.1170000000000001e-20 2.0300000000000003e-20 5.0960000000000005e-20 0.0 -53.77 0.0
S471882 135.6899 81.4225 8.387e-17 9.134e-17 7.684e-17 0.0 -53.8 0.0
S471883 135.3557 81.3188 1.638e-21 3.58e-21 1.3040000000000001e-20 0.0 -54.62 0.0
S471884 135.7793 81.2135 5.755e-18 6.273e-18 5.382e-18 0.0 -53.43 0.0
S471885 135.7322 81.4412 4.6e-22 1.266e-21 7.192000000000001e-21 0.0 -53.8 0.0
S471886 135.8978 81.1332 7.615e-19 9.15e-19 9.635e-19 0.0 -55.11 0.0
S471887 135.9894 81.2215 2.692e-18 3.216e-18 3.331e-18 0.0 -53.93 0.0
S471888 135.4956 81.2291 1.13e-21 2.497e-21 9.312e-21 0.0 -54.85 0.0
S471889 135.7842 81.2286 7.924999999999999e-22 1.852e-21 7.488e-21 0.0 -53.24 0.0
S471890 135.808 81.164 1.426e-18 1.733e-18 1.912e-18 0.0 -54.29 0.0
S471891 135.5279 81.3691 1.5920000000000002e-20 2.869e-20 7.297e-20 0.0 -53.69 0.0
S471892 135.7839 81.5155 2.85e-24 1.0809999999999999e-23 1.2859999999999998e-22 0.0 -54.92 0.0
S471893 135.5226 81.2944 1.036e-19 1.525e-19 2.445e-19 0.0 -54.85 0.0
S471894 135.464 81.553 4.4e-21 9.062e-21 2.824e-20 0.0 -53.97 0.0
S471895 135.5951 81.3836 3.5439999999999995e-22 8.709e-22 4.221e-21 0.0 -55.05 0.0
S471896 135.8138 81.2077 1.098e-21 2.719e-21 1.2810000000000001e-20 0.0 -55.37 0.0
S471897 135.4655 81.2093 2.678e-18 3.058e-18 2.941e-18 0.0 -55.19 0.0
S471898 135.7186 81.3421 3.672e-17 3.4e-17 2.051e-17 0.0 -55.27 0.0
S471899 135.8216 81.2802 8.912e-23 2.8309999999999996e-22 2.185e-21 0.0 -54.59 0.0
S471900 135.615 81.4046 1.6230000000000003e-20 3.0190000000000004e-20 7.628000000000001e-20 0.0 -54.2 0.0
S471901 135.3196 81.3202 7.338999999999999e-22 1.724e-21 7.207e-21 0.0 -54.62 0.0
S471902 135.5441 81.2005 3.7510000000000004e-20 6.719000000000001e-20 1.565e-19 0.0 -54.06 0.0
S471903 135.3426 81.3092 3.858e-17 3.483e-17 2.114e-17 0.0 -53.51 0.0
S471904 135.6001 81.1652 6.284e-21 1.2500000000000001e-20 3.643e-20 0.0 -53.76 0.0
S471905 135.3348 81.5566 1.637e-12 1.546e-12 1.003e-12 0.0 -53.25 1.0
S471906 135.7304 81.3755 4.0039999999999995e-22 9.629e-22 4.471e-21 0.0 -54.87 0.0
S471907 135.4899 81.4328 1.028e-19 1.613e-19 2.996e-19 0.0 -54.1 0.0
S471908 135.5098 81.1945 2.156e-16 2.038e-16 1.382e-16 0.0 -54.74 0.0
S471909 135.6576 81.4345 1.6450000000000001e-21 3.383e-21 1.1400000000000001e-20 0.001 -54.01 0.0
S471910 135.5309 81.2082 1.5309999999999998e-22 3.823e-22 1.812e-21 0.0 -54.06 0.0
S471911 135.5375 81.2388 3.0109999999999997e-22 7.835999999999999e-22 4.148e-21 0.0 -54.09 0.0
S471912 135.8538 81.2918 2.893e-21 5.877e-21 1.784e-20 0.0 -53.64 0.0
S471913 135.4839 81.4197 6.735e-19 8.56e-19 1.021e-18 0.0 -55.15 0.0
S471914 135.7363 81.3076 2.9639999999999995e-22 7.424e-22 3.613e-21 0.0 -55.17 0.0
S471915 135.727 81.1276 8.217e-23 2.3269999999999996e-22 1.474e-21 0.0 -53.8 0.0
S471916 135.583 81.5567 6.386e-19 8.469e-19 1.134e-18 0.0 -53.39 0.0
S471917 135.649 81.1306 9.143e-23 2.389e-22 1.337e-21 0.001 -53.36 0.0
S471918 135.798 81.2612 1.4460000000000001e-21 3.061e-21 1.0700000000000002e-20 0.0 -54.59 0.0
S471919 135.833 81.3092 2.74e-18 3.163e-18 3.043e-18 0.0 -53.32 0.0
S471920 135.674 81.1459 5.198e-22 1.233e-21 5.307e-21 0.0 -54.18 0.0
S471921 135.7977 81.2422 2.313e-12 1.688e-12 6.539e-13 0.0 -54.62 0.0
S471922 135.4555 81.3678 1.301e-18 1.585e-18 1.699e-18 0.0 -53.87 0.0
S471923 135.5825 81.2847 1.438e-20 2.6450000000000002e-20 6.747000000000001e-20 0.0 -54.93 0.0
S471924 135.4807 81.3388 3.76e-20 6.026000000000001e-20 1.155e-19 0.0 -54.44 0.0
S471925 135.6431 81.4765 4.888e-21 3.435e-21 1.2230000000000001e-21 0.0 -53.84 1.0
S471926 135.8193 81.2827 5.909e-19 7.787e-19 9.635e-19 0.0 -55.06 0.0
S471927 135.607 81.2002 1.5930000000000002e-20 2.877e-20 6.849e-20 0.0 -55.15 0.0
S471928 135.7474 81.4346 4.8689999999999995e-23 1.5859999999999998e-22 1.372e-21 0.0 -55.27 0.0
S471929 135.7197 81.234 4.9170000000000005e-20 7.842e-20 1.502e-19 0.0 -54.5 0.0
S471930 135.6221 81.3938 5.743e-25 2.6619999999999998e-24 4.563e-23 0.0 -54.57 0.0
S471931 135.7113 81.1602 1.199e-16 9.427e-17 4.241e-17 0.0 -54.34 0.0
S471932 135.5598 81.4938 1.726e-21 1.377e-21 6.531e-22 0.0 -53.43 0.0
S471933 135.8467 81.5204 1.305e-12 9.552e-13 3.699e-13 0.0 -54.49 0.0
S471934 135.4773 81.4351 7.157e-17 6.216e-17 3.418e-17 0.0 -53.55 0.0
S471935 135.7794 81.468 2.052e-18 2.288e-18 2.023e-18 0.0 -54.91 0.0
S471936 135.7226 81.3691 2.496e-19 3.489e-19 5.055e-19 0.0 -54.9 0.0
S471937 135.6656 81.3452 1.2410000000000001e-21 2.9450000000000002e-21 1.2830000000000001e-20 0.0 -54.41 0.0
S471938 135.5266 81.1139 7.236e-17 9.755e-17 1.27e-16 0.0 -54.2 0.0
S471939 135.7603 81.222 7.6100000000000005e-25 3.252e-24 4.826e-23 0.0 -53.29 0.0
S471940 135.65 81.5937 4.214e-19 5.623e-19 7.525e-19 0.0 -53.99 0.0
S471941 135.4403 81.2356 1.039e-17 1.047e-17 7.857e-18 0.0 -55.31 0.0
S471942 135.3831 81.0906 1.445e-19 2.137e-19 3.457e-19 0.0 -54.84 0.0
S471943 135.6182 81.32 7.399e-19 9.56e-19 1.157e-18 0.0 -53.8 0.0
S471944 135.7799 81.2076 4.15e-17 3.903e-17 2.501e-17 0.0 -53.87 0.0
S471945 135.7408 81.4058 1.2049999999999999e-24 5.525e-24 9.251e-23 0.0 -55.36 0.0
S471946 135.5222 81.4657 1.543e-23 4.4539999999999997e-23 2.9429999999999996e-22 0.0 -55.4 0.0
S471947 135.9279 81.3983 3.416e-21 2.478e-21 9.644e-22 0.0 -54.01 0.0
S471948 135.7872 81.2995 1.152e-19 1.732e-19 2.955e-19 0.001 -53.73 0.0
S471949 135.7007 81.4234 4.971e-19 6.544e-19 8.237e-19 0.0 -53.71 0.0
S471950 135.5202 81.2896 4.943e-21 9.753e-21 2.9160000000000004e-20 0.0 -55.01 0.0
S471951 135.7512 81.1801 2.2299999999999998e-23 7.255999999999999e-23 6.364999999999999e-22 0.0 -55.41 0.0
S471952 135.5114 81.1876 2.612e-12 1.952e-12 7.651e-13 0.0 -54.78 0.0
S471953 135.3904 81.48 1.309e-25 7.1e-25 1.731e-23 0.0 -54.42 0.0
S471954 135.2823 81.3982 1.478e-23 4.8859999999999996e-23 4.1609999999999996e-22 0.0 -54.72 0.0
S471955 135.8102 81.4206 4.2329999999999994e-22 1.158e-21 6.995e-21 0.0 -53.85 0.0
S471956 135.3088 81.4327 3.023e-23 9.300999999999999e-23 6.9759999999999995e-22 0.0 -54.99 0.0
S471957 135.928 81.3111 7.4e-20 1.108e-19 1.826e-19 0.0 -53.18 0.0
S471958 135.6985 81.4755 5.278e-21 3.684e-21 1.287e-21 0.0 -53.66 0.0
S471959 135.8708 81.289 1.6630000000000001e-21 3.535e-21 1.175e-20 0.0 -53.35 0.0
S471960 135.6715 81.1814 1.073e-20 1.949e-20 4.775e-20 0.0 -54.72 0.0
S471961 135.3983 81.2933 8.296999999999999e-22 1.955e-21 8.437e-21 0.0 -53.28 0.0
S471962 135.3272 81.5097 5.732e-18 5.701e-18 4.137e-18 0.0 -54.6 0.0
S471963 135.508 81.4669 1.856e-19 2.739e-19 4.371e-19 0.0 -53.81 0.0
S471964 135.5422 81.3286 2.8839999999999996e-23 8.875e-23 6.659999999999999e-22 0.0 -53.57 0.0
S471965 135.296 81.3688 1.694e-19 2.566e-19 4.375e-19 0.0 -54.63 0.0
S471966 135.9228 81.3044 8.26e-16 6.12e-16 2.475e-16 0.0 -55.47 0.0
S471967 135.4681 81.3592 8.334e-19 1.1e-18 1.359e-18 0.0 -53.58 0.0
S471968 135.6558 81.3223 1.2850000000000001e-20 2.4790000000000003e-20 6.828000000000001e-20 0.0 -54.6 0.0
S471969 135.575 81.4073 3.525e-20 6.208e-20 1.448e-19 0.0 -54.95 0.0
S471970 135.4748 81.3792 3.579e-24 1.2889999999999999e-23 1.325e-22 0.0 -54.65 0.0
S471971 135.5938 81.1108 1.7439999999999999e-22 4.9849999999999995e-22 3.209e-21 0.0 -53.39 0.0
S471972 135.2334 81.555 5.883e-24 1.997e-23 1.841e-22 0.0 -54.46 0.0
S471973 135.6145 81.3781 3.2840000000000002e-21 2.45e-21 9.806e-22 0.0 -54.86 0.0
S471974 135.705 81.2121 7.47e-19 1.021e-18 1.442e-18 0.0 -54.3 0.0
S471975 135.6767 81.4197 2.449e-13 1.596e-13 5.167e-14 0.001 -55.23 0.0
S471976 135.6876 81.1796 1.255e-18 1.453e-18 1.395e-18 0.0 -54.89 0.0
S471977 135.7205 81.4299 1.218e-23 3.842e-23 2.8989999999999996e-22 0.0 -55.23 0.0
S471978 135.7775 81.1819 2.327e-19 3.074e-19 4.081e-19 0.0 -54.29 0.0
S471979 135.7315 81.4124 3.012e-21 5.815e-21 1.6100000000000002e-20 0.0 -53.95 0.0
S471980 135.7468 81.1884 8.919999999999998e-22 1.844e-21 5.924e-21 0.0 -53.83 0.0
S471981 135.8848 81.3942 1.054e-21 2.497e-21 1.0880000000000001e-20 0.0 -53.99 0.0
S471982 135.5159 81.3141 9.652e-23 2.508e-22 1.35e-21 0.0 -54.51 0.0
S471983 135.6852 81.3325 2.835e-22 6.537999999999999e-22 2.625e-21 0.0 -53.68 0.0
S471984 135.754 81.3256 1.4680000000000002e-20 2.5610000000000003e-20 5.786e-20 0.0 -54.5 0.0
S471985 135.7982 81.3147 6.312e-23 1.6229999999999997e-22 8.242999999999999e-22 0.0 -54.99 0.0
S471986 135.3324 81.5369 1.684e-18 1.984e-18 1.981e-18 0.0 -55.22 0.0
S471987 135.7329 81.3008 9.710000000000001e-20 1.414e-19 2.3e-19 0.0 -55.31 0.0
S471988 135.7441 81.0758 3.6970000000000003e-20 5.853000000000001e-20 1.095e-19 0.0 -53.3 0.0
S471989 135.6671 81.4563 9.368e-24 3.423e-23 3.7089999999999996e-22 0.0 -53.95 0.0
S471990 135.3168 81.437 1.536e-20 2.664e-20 6.017000000000001e-20 0.0 -53.7 0.0
S471991 135.4377 81.4261 2.182e-16 2.098e-16 1.369e-16 0.0 -54.47 0.0
S471992 135.4512 81.4645 5.899e-23 1.5009999999999998e-22 7.566999999999999e-22 0.0 -54.22 0.0
S471993 135.4777 81.2869 1.789e-21 3.943e-21 1.495e-20 0.0 -55.31 0.0
S471994 135.5066 81.6469 3.838e-20 6.385e-20 1.302e-19 0.001 -53.82 0.0
S471995 135.5578 81.2054 4.284e-23 1.255e-22 8.803999999999999e-22 0.0 -53.89 0.0
S471996 135.3952 81.387 2.5079999999999998e-23 9.222999999999999e-23 1.007e-21 0.0 -53.73 0.0
S471997 135.7256 81.3697 9.678e-23 2.733e-22 1.704e-21 0.0 -53.8 0.0
S471998 135.7275 81.1884 2.126e-20 3.6250000000000006e-20 7.616e-20 0.0 -54.99 0.0
S471999 135.7552 81.472 4.546e-23 1.4019999999999999e-22 1.046e-21 0.0 -54.87 0.0
S472000 135.6617 81.4765 8.698e-18 8.73e-18 6.48e-18 0.0 -55.21 0.0
S472001 135.7099 81.3479 1.244e-17 1.279e-17 9.842e-18 0.0 -55.14 0.0
S472002 135.7446 81.4647 7.275000000000001e-21 1.381e-20 3.762e-20 0.0 -55.3 0.0
S472003 135.7241 81.258 8.843e-23 2.8459999999999996e-22 2.294e-21 0.0 -53.42 0.0
S472004 135.7158 81.4819 2.231e-17 2.164e-17 1.455e-17 0.0 -53.46 1.0
S472005 135.4257 81.3087 1.045e-17 1.047e-17 7.692e-18 0.0 -53.5 0.0
S472006 135.4778 81.2059 7.413999999999999e-22 1.781e-21 8.14e-21 0.0 -54.55 0.0
S472007 135.7555 81.175 5.23e-22 1.233e-21 5.3320000000000004e-21 0.0 -54.58 0.0
S472008 135.5093 81.3872 9.377e-23 2.842e-22 2.0180000000000002e-21 0.0 -54.33 0.0
S472009 135.7914 81.2077 1.896e-24 7.62e-24 9.635e-23 0.0 -54.31 0.0
S472010 135.6119 81.3428 1.066e-21 2.3390000000000002e-21 8.793e-21 0.0 -54.35 0.0
S472011 135.9429 81.2025 1.009e-18 1.315e-18 1.574e-18 0.0 -54.47 0.0
S472012 135.4772 81.2644 1.504e-18 1.776e-18 1.732e-18 0.0 -54.68 0.0
S472013 135.5371 81.5367 2.908e-21 5.7130000000000005e-21 1.705e-20 0.0 -53.37 0.0
S472014 135.8061 81.2507 1.054e-20 1.9130000000000003e-20 4.7320000000000004e-20 0.0 -54.09 0.0
S472015 135.6916 81.4992 6.24e-21 1.2170000000000001e-20 3.6040000000000006e-20 0.0 -53.98 0.0
S472016 135.8034 81.1899 1.996e-21 4.113e-21 1.3150000000000002e-20 0.0 -55.38 0.0
S472017 135.7527 81.2753 3.124e-24 1.1369999999999999e-23 1.251e-22 0.0 -53.93 0.0
S472018 135.7843 81.496 3.2409999999999996e-22 8.344e-22 4.353e-21 0.0 -53.26 0.0
S472019 135.4518 81.4677 1.0499999999999999e-23 3.642e-23 3.6099999999999995e-22 0.0 -55.04 0.0
S472020 135.6619 81.4314 1.58e-16 1.315e-16 6.587e-17 0.0 -54.58 0.0
S472021 135.6775 81.4421 1.009e-18 1.281e-18 1.548e-18 0.0 -55.04 0.0
S472022 135.6926 81.4599 2.1550000000000002e-20 3.6050000000000005e-20 7.336000000000001e-20 0.0 -54.75 0.0
S472023 135.3915 81.4784 3.647e-23 1.081e-22 7.508999999999999e-22 0.0 -54.26 0.0
S472024 135.735 81.4077 1.965e-21 4.02e-21 1.2580000000000002e-20 0.0 -53.58 0.0
S472025 135.3291 81.5261 1.6809999999999998e-23 5.689e-23 5.081e-22 0.0 -54.6 0.0
S472026 135.6945 81.5643 3.489e-19 4.632e-19 5.918e-19 0.0 -55.39 0.0
S472027 135.5005 81.3663 6.929999999999999e-22 1.6480000000000001e-21 7.349e-21 0.0 -53.45 0.0
S472028 135.5538 81.3223 5.0220000000000004e-20 7.921000000000001e-20 1.507e-19 0.001 -54.49 0.0
S472029 135.5873 81.2321 7.895999999999999e-22 1.938e-21 8.915e-21 0.0 -53.99 0.0
S472030 135.8115 81.3286 9.506000000000001e-20 1.452e-19 2.565e-19 0.0 -55.15 0.0
S472031 135.7881 81.6017 2.468e-19 3.616e-19 5.702e-19 0.0 -53.65 0.0
S472032 135.5279 81.3656 2.073e-24 7.902e-24 9.641e-23 0.0 -53.93 0.0
S472033 135.7058 81.5903 9.017e-17 7.591e-17 3.808e-17 0.0 -54.54 0.0
S472034 135.3185 81.3771 3.883e-21 7.48e-21 2.1350000000000002e-20 0.0 -53.66 0.0
S472035 135.5007 81.485 2.626e-16 3.034e-16 2.913e-16 0.0 -54.1 0.0
S472036 135.4371 81.4865 9.218e-16 8.289e-16 4.792e-16 0.0 -54.69 0.0
S472037 135.6567 81.4771 1.988e-18 2.394e-18 2.521e-18 0.0 -53.69 0.0
S472038 135.3844 81.4437 2.948e-22 6.665e-22 2.67e-21 0.0 -53.7 0.0
S472039 135.8288 81.3718 9.191e-24 3.156e-23 2.8779999999999997e-22 0.0 -53.59 0.0
S472040 135.5136 81.2822 1.242e-21 3.14e-21 1.5020000000000003e-20 0.0 -54.42 0.0
S472041 135.4805 81.2431 1.075e-21 2.473e-21 1.0220000000000001e-20 0.0 -54.61 0.0
S472042 135.5921 81.4838 4.238e-18 4.663e-18 4.062e-18 0.0 -53.98 0.0
S472043 135.4642 81.1336 1.547e-19 2.313e-19 3.822e-19 0.0 -54.95 0.0
S472044 135.8021 81.232 1.378e-13 9.037e-14 2.861e-14 0.0 -54.82 0.0
S472045 135.6117 81.4572 2.055e-19 3.04e-19 5.078e-19 0.0 -54.1 0.0
S472046 135.7031 81.3158 6.999000000000001e-20 1.143e-19 2.318e-19 0.0 -54.74 0.0
S472047 135.5725 81.2123 1.0519999999999999e-22 3.304e-22 2.641e-21 0.0 -54.6 0.0
S472048 135.6507 81.5697 2.0039999999999998e-23 5.961e-23 4.2349999999999996e-22 0.0 -53.72 0.0
S472049 135.9332 81.2933 3.526e-20 5.845e-20 1.177e-19 0.0 -53.25 0.0
S472050 135.7075 81.369 6.733e-21 1.282e-20 3.463e-20 0.0 -53.73 0.0
S472051 135.5114 81.3962 1.344e-23 5.291e-23 6.524999999999999e-22 0.0 -53.78 0.0
S472052 135.4573 81.2736 3.186e-19 4.075e-19 4.937e-19 0.0 -53.87 0.0
S472053 135.4199 81.3493 2.442e-19 3.443e-19 5.089e-19 0.0 -54.74 0.0
S472054 135.5608 81.2892 2.5990000000000003e-20 4.5520000000000004e-20 1.052e-19 0.0 -54.78 0.0
S472055 135.5493 81.1172 2.545e-19 3.541e-19 4.897e-19 0.0 -54.28 0.0
S472056 135.5262 81.1894 1.953e-23 5.689999999999999e-23 3.763e-22 0.0 -54.31 0.0
S472057 135.7706 81.4377 1.1280000000000001e-21 2.718e-21 1.1710000000000001e-20 0.0 -54.75 0.0
S472058 135.8923 81.172 3.3899999999999997e-22 7.759999999999999e-22 3.018e-21 0.0 -53.88 0.0
S472059 135.3294 81.5659 8.511999999999999e-22 1.65e-21 4.7e-21 0.0 -53.26 0.0
S472060 135.567 81.279 1.2009999999999999e-24 5.019e-24 7.148e-23 0.0 -54.35 0.0
S472061 135.7197 81.2136 8.243999999999999e-22 1.965e-21 8.484e-21 0.0 -54.1 0.0
S472062 135.5786 81.6575 5.786e-21 4.006e-21 1.414e-21 0.0 -54.65 0.0
S472063 135.4688 81.444 1.825e-21 3.898e-21 1.4090000000000003e-20 0.001 -55.34 0.0
S472064 135.6451 81.4148 4.065e-21 7.507e-21 1.905e-20 0.0 -53.63 0.0
S472065 135.7879 81.2253 1.82e-23 6.56e-23 6.695e-22 0.0 -55.06 0.0
S472066 135.6125 81.1104 4.198e-23 1.129e-22 6.268e-22 0.0 -53.81 0.0
S472067 135.781 81.1464 1.251e-23 4.1119999999999995e-23 3.5159999999999997e-22 0.0 -53.27 0.0
S472068 135.729 81.149 5.566e-20 8.569000000000001e-20 1.488e-19 0.0 -53.5 0.0
S472069 135.8118 81.438 1.451e-21 3.374e-21 1.4300000000000002e-20 0.0 -53.78 0.0
S472070 135.4095 81.2409 6.135e-16 5.772e-16 3.712e-16 0.0 -54.07 0.0
S472071 135.544 81.5097 3.416e-23 1.0309999999999999e-22 7.516999999999999e-22 0.0 -53.86 0.0
S472072 135.8149 81.3785 6.442e-19 8.103e-19 9.543e-19 0.0 -54.59 0.0
S472073 135.435 81.2563 1.153e-17 1.211e-17 9.342e-18 0.0 -54.49 0.0
S472074 135.2435 81.3258 1.517e-12 1.041e-12 3.599e-13 0.0 -54.85 0.0
S472075 135.6983 81.4476 1.436e-19 2.151e-19 3.462e-19 0.0 -53.4 0.0
S472076 135.5823 81.3127 1.965e-19 2.744e-19 3.92e-19 0.0 -54.42 0.0
S472077 135.5602 81.5025 8.052999999999999e-23 2.125e-22 1.149e-21 0.0 -54.81 0.0
S472078 135.7113 81.5853 2.152e-21 4.634e-21 1.65e-20 0.0 -54.63 0.0
S472079 135.6892 81.1645 2.099e-23 6.396e-23 4.700999999999999e-22 0.0 -55.35 0.0
S472080 135.5118 81.5007 5.425e-21 3.766e-21 1.317e-21 0.0 -53.73 1.0
S472081 135.4912 81.3569 4.7490000000000004e-21 9.285e-21 2.5850000000000004e-20 0.0 -53.92 0.0
S472082 135.3826 81.3025 2.301e-21 4.733e-21 1.495e-20 0.0 -54.53 0.0
S472083 135.7809 81.3189 1.168e-18 1.409e-18 1.436e-18 0.0 -55.1 1.0
S472084 135.3888 81.4639 1.237e-12 8.63e-13 2.939e-13 0.0 -55.45 0.0
S472085 135.4895 81.1994 2.664e-22 6.552999999999999e-22 3.143e-21 0.0 -54.05 0.0
S472086 135.7703 81.1184 7.609000000000001e-21 1.542e-20 4.8220000000000003e-20 0.0 -54.63 0.0
S472087 135.5304 81.5219 2.249e-21 4.841e-21 1.697e-20 0.0 -53.3 0.0
S472088 135.4781 81.3779 1.7119999999999997e-22 4.462999999999999e-22 2.41e-21 0.0 -54.88 0.0
S472089 135.5861 81.1854 4.161e-21 8.805e-21 3.1020000000000004e-20 0.0 -54.89 0.0
S472090 135.4791 81.1559 1.313e-24 5.724e-24 8.531e-23 0.0 -54.02 0.0
S472091 135.7415 81.1816 1.3719999999999998e-22 3.5579999999999995e-22 1.837e-21 0.0 -53.36 0.0
S472092 135.6056 81.407 1.3330000000000001e-25 7.429e-25 1.963e-23 0.0 -54.77 0.0
S472093 135.5562 81.054 4.808e-21 3.475e-21 1.273e-21 0.0 -55.14 0.0
S472094 135.7479 81.2632 1.4430000000000001e-21 3.64e-21 1.7330000000000003e-20 0.0 -54.77 0.0
S472095 135.6887 81.4824 5.691e-21 3.94e-21 1.378e-21 0.0 -53.83 0.0
S472096 135.4251 81.2882 1.2790000000000001e-20 2.3870000000000002e-20 6.235e-20 0.0 -54.16 0.0
S472097 135.6577 81.3354 1.03e-16 8.527e-17 4.139e-17 0.0 -53.57 0.0
S472098 135.1907 81.4608 8.976e-23 2.316e-22 1.151e-21 0.0 -54.17 0.0
S472099 135.4882 81.43 2.68e-23 8.277e-23 6.423999999999999e-22 0.0 -55.14 0.0
S472100 135.6119 81.0771 8.116999999999999e-23 2.124e-22 1.146e-21 0.0 -54.5 0.0
S472101 135.7864 81.354 2.08e-18 2.24e-18 1.954e-18 0.0 -54.62 0.0
S472102 135.9194 81.1486 6.302e-21 4.361e-21 1.512e-21 0.0 -54.13 0.0
S472103 135.6874 81.4548 3.282e-18 3.557e-18 3.006e-18 0.0 -53.43 0.0
S472104 135.7521 81.3304 4.861e-19 6.105e-19 7.011e-19 0.0 -54.42 0.0
S472105 135.3122 81.545 6.148e-21 4.241e-21 1.441e-21 0.0 -54.81 0.0
S472106 135.6262 81.3126 1.084e-21 2.58e-21 1.0910000000000001e-20 0.0 -54.26 0.0
S472107 136.0027 81.1957 2.768e-16 2.747e-16 1.95e-16 0.0 -54.99 0.0
S472108 135.9088 81.4429 2.821e-20 4.797e-20 1.07e-19 0.0 -54.92 0.0
S472109 135.4775 81.562 5.618e-20 8.658000000000001e-20 1.525e-19 0.0 -54.03 0.0
S472110 135.5084 81.398 4.959e-22 1.148e-21 4.7370000000000004e-21 0.0 -54.92 0.0
S472111 135.5572 81.314 9.560000000000001e-20 1.425e-19 2.392e-19 0.0 -53.66 0.0
S472112 135.5713 81.1249 5.561999999999999e-22 1.391e-21 6.761e-21 0.0 -54.9 0.0
S472113 135.4814 81.4558 1.4089999999999998e-22 3.9159999999999996e-22 2.405e-21 0.0 -53.62 0.0
S472114 135.5972 81.3595 3.222e-24 1.182e-23 1.266e-22 0.0 -53.62 0.0
S472115 135.4048 81.2652 8.734e-23 2.266e-22 1.198e-21 0.0 -55.31 0.0
S472116 135.5828 81.267 6.837e-17 5.949e-17 3.254e-17 0.0 -54.33 0.0
S472117 135.6084 81.3683 9.721e-23 2.8339999999999997e-22 1.793e-21 0.0 -53.98 0.0
S472118 135.5344 81.4732 2.758e-21 5.52e-21 1.719e-20 0.0 -54.27 0.0
S472119 135.7609 81.3683 3.67e-24 1.345e-23 1.4429999999999999e-22 0.0 -54.1 0.0
S472120 135.4913 81.5293 2.034e-22 4.752e-22 2.049e-21 0.0 -54.38 0.0
S472121 135.5232 81.2582 2.924e-21 5.73e-21 1.7240000000000002e-20 0.0 -54.1 0.0
S472122 135.7058 81.4529 6.208e-20 9.455000000000001e-20 1.688e-19 0.0 -55.27 0.0
S472123 135.3558 81.3784 3.5370000000000004e-20 6.033000000000001e-20 1.279e-19 0.0 -53.76 0.0
S472124 135.5621 81.352 9.873999999999999e-22 2.269e-21 9.167e-21 0.0 -55.01 0.0
S472125 135.827 81.3452 3.444e-21 2.54e-21 1.025e-21 0.0 -54.99 0.0
S472126 135.4684 81.3075 3.092e-21 6.322e-21 2.0270000000000002e-20 0.0 -53.78 0.0
S472127 135.7068 81.2305 3.343e-21 6.767e-21 2.1780000000000003e-20 0.0 -53.46 0.0
S472128 135.7251 81.3716 1.02e-17 1.061e-17 8.325e-18 0.0 -54.19 0.0
S472129 135.6549 81.2711 4.58e-21 9.234e-21 2.8270000000000003e-20 0.0 -53.83 0.0
S472130 135.6062 81.3979 1.262e-24 5.763e-24 1.0219999999999999e-22 0.0 -54.39 0.0
S472131 135.5042 81.3998 3.348e-27 2.8210000000000005e-26 1.686e-24 0.0 -54.27 0.0
S472132 135.7621 81.2752 2.315e-16 4.159e-16 1.016e-15 0.0 -53.65 0.0
S472133 135.6272 81.297 1.912e-20 3.4060000000000004e-20 8.108000000000001e-20 0.0 -53.92 0.0
S472134 135.9302 81.2343 8.974000000000001e-20 1.378e-19 2.32e-19 0.0 -53.5 0.0
S472135 135.4012 81.4813 2.138e-19 2.874e-19 3.977e-19 0.0 -54.11 0.0
S472136 135.8561 81.245 7.648e-18 8.135e-18 6.831e-18 0.0 -53.68 0.0
S472137 135.5947 81.396 2.278e-25 1.1389999999999999e-24 2.3159999999999998e-23 0.0 -54.8 0.0
