Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S464686 143.1296 69.0904 9.207000000000001e-20 1.413e-19 2.419e-19 0.0 -51.31 0.0
S464687 143.0786 69.1395 3.791e-19 5.32e-19 7.785e-19 0.0 -51.99 0.0
S464688 143.1055 69.1426 1.362e-16 1.448e-16 1.18e-16 0.0 -51.78 0.0
S464689 143.0784 69.088 5.336e-16 4.48e-16 2.202e-16 0.0 -51.23 0.0
S464690 143.0667 69.1564 2.252e-18 2.729e-18 2.879e-18 0.0 -52.0 0.0
S464691 143.0931 69.1278 2.073e-16 1.669e-16 7.806e-17 0.0 -51.85 0.0
S464692 143.1136 69.1028 1.977e-17 1.85e-17 1.169e-17 0.001 -51.36 0.0
S464693 143.0536 69.1095 1.402e-16 1.545e-16 1.356e-16 0.0 -51.78 0.0
S464694 143.0616 69.146 4.124e-18 4.635e-18 4.329e-18 0.0 -52.08 0.0
S464695 143.0715 69.0625 3.82e-16 3.361e-16 1.899e-16 0.0 -51.3 0.0
S464696 143.0333 69.1121 4.943e-21 3.457e-21 1.286e-21 0.0 -51.95 0.0
S464697 143.0824 69.1076 1.643e-16 1.311e-16 5.959e-17 0.0 -51.48 0.0
S464698 143.075 69.1021 7.404e-17 6.14e-17 3.109e-17 0.0 -51.53 0.0
S464699 143.1479 69.0603 2.412e-21 5.375e-21 1.9820000000000003e-20 0.0 -51.08 0.0
S464700 143.0382 69.1111 1.661e-16 1.403e-16 7.155e-17 0.0 -51.84 0.0
S464701 143.0765 69.1181 4.1070000000000004e-21 3.044e-21 1.166e-21 0.0 -51.98 0.0
S464702 143.0602 69.099 4.437e-17 4.035e-17 2.512e-17 0.001 -51.61 0.0
S464703 143.0726 69.122 4.702e-16 4.106e-16 2.297e-16 0.0 -51.84 0.0
S464704 143.0827 69.0938 2.685e-19 3.854e-19 5.929e-19 0.0 -51.41 0.0
S464705 143.0666 69.1231 1.713e-23 6.387e-23 7.085999999999999e-22 0.0 -52.01 0.0
S464706 143.0353 69.0957 2.448e-18 2.826e-18 2.839e-18 0.0 -51.66 0.0
S464707 143.0572 69.0574 1.429e-21 3.5130000000000004e-21 1.615e-20 0.0 -51.12 0.0
S464708 143.0917 69.0781 4.735e-21 8.422e-21 2.0620000000000002e-20 0.0 -51.18 0.0
S464709 143.0559 69.1156 4.209e-16 3.356e-16 1.609e-16 0.0 -51.93 0.0
S464710 143.1148 69.0591 7.163e-21 1.428e-20 4.4330000000000006e-20 0.0 -51.11 0.0
S464711 143.0855 69.0788 1.612e-18 1.89e-18 1.898e-18 0.0 -51.22 0.0
S464712 143.0675 69.1 8.842e-22 2.055e-21 8.377e-21 0.0 -51.42 0.0
S464713 143.1247 69.095 4.828e-17 4.412e-17 2.651e-17 0.0 -51.28 0.0
S464714 143.0783 69.129 1.336e-16 1.108e-16 5.413e-17 0.0 -51.99 0.0
S464715 143.0571 69.1047 2.35e-20 4.3370000000000005e-20 1.076e-19 0.001 -51.77 0.0
S464716 143.0311 69.1218 6.922999999999999e-22 1.733e-21 8.353e-21 0.0 -51.93 0.0
S464717 143.1026 69.1187 4.549e-23 1.2559999999999998e-22 7.609999999999999e-22 0.0 -51.56 0.0
S464718 143.085 69.123 4.735e-22 1.2290000000000001e-21 6.528e-21 0.0 -51.76 0.0
S464719 143.0859 69.0564 2.066e-19 2.88e-19 4.176e-19 0.0 -51.19 0.0
S464720 143.0994 69.1017 2.728e-16 2.811e-16 2.1e-16 0.0 -51.36 0.0
S464721 143.0775 69.102 5.618e-16 4.55e-16 2.216e-16 0.0 -51.43 0.0
S464722 143.1028 69.1151 2.805e-22 6.674999999999999e-22 2.801e-21 0.0 -51.37 0.0
S464723 143.0887 69.1918 9.181e-21 1.7760000000000002e-20 5.079e-20 0.0 -52.13 0.0
S464724 143.1116 69.1173 7.754e-21 5.27e-21 1.802e-21 0.0 -51.49 0.0
S464725 143.0338 69.1157 3.111e-17 2.861e-17 1.761e-17 0.0 -51.88 0.0
S464726 143.0337 69.1419 1.929e-16 1.523e-16 7.034e-17 0.0 -52.04 0.0
S464727 143.0853 69.1054 1.787e-17 1.706e-17 1.082e-17 0.0 -51.5 0.0
S464728 143.0752 69.1268 1.247e-16 1.062e-16 5.425e-17 0.0 -51.78 0.0
S464729 143.0802 69.1097 2.038e-17 1.982e-17 1.309e-17 0.0 -51.63 0.0
S464730 143.0497 69.1369 1.741e-18 2.148e-18 2.426e-18 0.0 -52.09 0.0
S464731 143.0791 69.124 6.753e-21 4.701e-21 1.615e-21 0.0 -51.82 0.0
S464732 143.1072 69.0987 2.015e-17 1.803e-17 1.017e-17 0.0 -51.3 0.0
S464733 143.1213 69.1265 9.258e-21 1.7510000000000002e-20 4.59e-20 0.0 -51.55 0.0
S464734 143.1013 69.0793 6.552e-23 1.8739999999999999e-22 1.165e-21 0.0 -51.23 0.0
S464735 143.0969 69.0874 2.756e-18 3.05e-18 2.651e-18 0.0 -51.32 0.0
S464736 143.1119 69.1371 4.434e-18 4.83e-18 4.29e-18 0.0 -51.77 0.0
S464737 143.1364 69.0973 2.657e-17 2.52e-17 1.653e-17 0.0 -51.3 0.0
S464738 143.086 69.1005 2.137e-18 2.399e-18 2.221e-18 0.0 -51.46 0.0
S464739 143.0623 69.1636 7.193e-16 6.565e-16 3.965e-16 0.0 -52.1 0.0
S464740 143.0719 69.0764 5.41e-21 3.864e-21 1.385e-21 0.0 -51.31 0.0
S464741 143.1148 69.1289 3.1440000000000004e-20 5.429e-20 1.218e-19 0.0 -51.63 0.0
S464742 143.0483 69.1305 8.184e-23 2.5719999999999996e-22 2.044e-21 0.0 -51.98 0.0
S464743 143.0529 69.1002 1.78e-19 2.663e-19 4.345e-19 0.0 -52.04 0.0
S464744 143.106 69.1314 1.567e-22 3.92e-22 1.974e-21 0.0 -51.69 0.0
S464745 143.1015 69.1093 4.34e-18 4.618e-18 3.875e-18 0.0 -51.4 0.0
S464746 143.0858 69.0897 5.328e-23 1.6579999999999998e-22 1.27e-21 0.0 -51.27 0.0
S464747 143.0527 69.1301 5.574e-20 9.106000000000001e-20 1.835e-19 0.0 -51.95 0.0
S464748 143.1058 69.136 2.038e-16 2.158e-16 1.759e-16 0.0 -52.04 0.0
S464749 143.0954 69.0934 6.817999999999999e-22 1.501e-21 5.609e-21 0.0 -51.4 0.0
S464750 143.0555 69.1177 2.114e-17 2.152e-17 1.601e-17 0.0 -51.96 0.0
S464751 143.0737 69.1412 1.566e-19 2.313e-19 3.855e-19 0.0 -51.94 0.0
S464752 143.107 69.0897 1.819e-21 4.092e-21 1.5610000000000002e-20 0.0 -51.32 0.0
S464753 143.0949 69.0667 8.807e-18 8.627e-18 6.228e-18 0.0 -51.18 0.0
S464754 143.0906 69.1054 6.809e-25 3.26e-24 6.148999999999999e-23 0.0 -51.54 0.0
S464755 143.1001 69.0778 2.213e-22 5.380999999999999e-22 2.414e-21 0.0 -51.24 0.0
S464756 143.0895 69.1052 2.728e-16 3.246e-16 3.197e-16 0.0 -51.47 0.0
S464757 143.096 69.0907 7.416e-17 6.307e-17 3.197e-17 0.0 -51.25 0.0
S464758 143.0521 69.1497 4.801e-17 4.122e-17 2.263e-17 0.0 -51.96 0.0
S464759 143.0637 69.0666 3.749e-23 1.254e-22 1.115e-21 0.0 -51.23 0.0
S464760 143.1445 69.0947 8.439e-21 1.643e-20 4.7880000000000003e-20 0.0 -51.13 0.0
S464761 143.0378 69.0897 1.72e-16 2.059e-16 2.146e-16 0.0 -51.69 0.0
S464762 143.1041 69.131 1.084e-17 1.144e-17 9.122e-18 0.0 -51.8 0.0
S464763 143.0729 69.1152 1.406e-18 1.665e-18 1.674e-18 0.0 -51.79 0.0
S464764 143.0926 69.0884 2.895e-19 4.031e-19 5.691e-19 0.0 -51.35 0.0
S464765 143.0978 69.0834 4.597e-18 5.1e-18 4.519e-18 0.0 -51.22 0.0
S464766 143.0484 69.128 2.186e-17 2.1e-17 1.436e-17 0.0 -51.95 0.0
S464767 143.0988 69.0931 1.212e-16 1.97e-16 3.915e-16 0.0 -51.25 0.0
S464768 143.1022 69.0906 8.942e-22 2.2200000000000002e-21 1.0310000000000001e-20 0.0 -51.21 0.0
S464769 143.1162 69.0919 5.448e-16 4.407e-16 2.009e-16 0.0 -51.28 0.0
S464770 143.0465 69.1424 2.7290000000000004e-20 4.8010000000000004e-20 1.127e-19 0.0 -52.06 0.0
S464771 143.0863 69.0956 4.792e-21 9.069e-21 2.5210000000000002e-20 0.0 -51.28 0.0
S464772 143.0519 69.1317 8.007000000000001e-20 1.241e-19 2.171e-19 0.0 -51.99 0.0
S464773 143.1121 69.1021 1.7799999999999998e-23 6.093e-23 5.542999999999999e-22 0.0 -51.35 0.0
S464774 143.056 69.1219 7.174e-21 4.9510000000000004e-21 1.693e-21 0.0 -51.93 0.0
S464775 143.0745 69.1172 4.508e-21 3.234e-21 1.255e-21 0.0 -52.02 0.0
S464776 143.0569 69.1345 1.0069999999999999e-22 2.7199999999999996e-22 1.567e-21 0.0 -52.01 0.0
S464777 143.1092 69.0892 3.7850000000000005e-20 6.214e-20 1.259e-19 0.0 -51.25 0.0
S464778 143.0677 69.1368 2.106e-19 3e-19 4.4e-19 0.0 -52.03 0.0
S464779 143.0645 69.1279 5.813e-19 8.039e-19 1.134e-18 0.0 -52.0 0.0
S464780 143.1104 69.1046 6.07e-17 5.6e-17 3.352e-17 0.0 -51.37 1.0
S464781 143.1103 69.0769 7.151000000000001e-20 1.147e-19 2.142e-19 0.0 -51.18 0.0
S464782 143.07 69.141 4.358e-19 5.599e-19 6.753e-19 0.0 -52.08 0.0
S464783 143.1153 69.0893 1.909e-16 1.63e-16 8.714e-17 0.0 -51.18 0.0
S464784 143.0454 69.131 2.089e-19 3.037e-19 4.616e-19 0.0 -51.97 0.0
S464785 143.0506 69.1259 1.113e-17 1.11e-17 7.913e-18 0.0 -51.94 0.0
S464786 143.0526 69.1588 1.485e-16 1.333e-16 7.926e-17 0.0 -52.12 0.0
S464787 143.1128 69.0853 7.732e-21 1.483e-20 4.2070000000000004e-20 0.0 -51.21 0.0
S464788 143.1207 69.0795 2.6089999999999998e-23 8.075e-23 5.992999999999999e-22 0.0 -51.15 0.0
S464789 143.1313 69.0801 2.131e-16 2.86e-16 3.819e-16 0.0 -51.19 0.0
S464790 143.1116 69.0904 4.608e-23 1.258e-22 7.172e-22 0.0 -51.27 0.0
S464791 143.1189 69.0752 1.501e-21 3.311e-21 1.2660000000000001e-20 0.0 -51.14 0.0
S464792 143.0629 69.1371 1.698e-18 2.061e-18 2.205e-18 0.0 -52.04 0.0
S464793 143.0547 69.1555 6.118e-16 5.704e-16 3.529e-16 0.0 -52.13 0.0
S464794 143.095 69.0975 2.11e-18 2.476e-18 2.564e-18 0.0 -51.31 0.0
S464795 143.0561 69.1375 2.934e-17 2.898e-17 2.093e-17 0.0 -52.01 0.0
S464796 143.1222 69.0791 3.587e-17 3.265e-17 2.013e-17 0.0 -51.22 0.0
S464797 143.1271 69.0591 2.336e-24 9.168e-24 1.0929999999999998e-22 0.0 -51.14 0.0
S464798 143.1274 69.0709 2.6239999999999996e-22 6.995999999999999e-22 3.906e-21 0.0 -51.19 1.0
S464799 143.044 69.1384 3.015e-22 6.793999999999999e-22 2.716e-21 0.0 -52.05 0.0
S464800 143.0688 69.1097 1.407e-20 2.4830000000000002e-20 5.782e-20 0.0 -51.73 0.0
S464801 143.0494 69.1514 7.704e-21 5.221e-21 1.785e-21 0.0 -52.07 0.0
S464802 143.1167 69.0751 6.154e-17 5.638e-17 3.355e-17 0.0 -51.2 0.0
S464803 143.0552 69.1382 1.9069999999999999e-22 5.55e-22 3.614e-21 0.0 -52.01 0.0
S464804 143.1235 69.0626 1.453e-16 1.177e-16 5.707e-17 0.0 -51.12 0.0
S464805 143.04 69.1582 3.314e-16 2.55e-16 1.13e-16 0.0 -52.12 0.0
S464806 143.1008 69.0861 2.8250000000000005e-20 5.0900000000000005e-20 1.203e-19 0.0 -51.2 0.0
S464807 143.0659 69.1307 1.237e-17 1.237e-17 9.022e-18 0.0 -51.99 0.0
S464808 143.1217 69.0907 3.687e-19 4.849e-19 6.016e-19 0.0 -51.29 0.0
S464809 143.0487 69.1433 1.326e-16 1.687e-16 1.967e-16 0.0 -52.03 0.0
S464810 143.0361 69.1411 3.133e-12 2.665e-12 1.419e-12 0.0 -52.02 1.0
S464811 143.1107 69.0771 3.633e-19 4.97e-19 6.794e-19 0.0 -51.17 0.0
S464812 143.133 69.0742 1.025e-18 1.393e-18 1.878e-18 0.0 -51.15 0.0
S464813 143.0509 69.1472 3.568e-21 7.7e-21 2.6900000000000002e-20 0.0 -52.05 0.0
S464814 143.1253 69.0861 5.557e-21 3.936e-21 1.403e-21 0.0 -51.21 0.0
S464815 143.045 69.1518 3.605e-21 7.592e-21 2.526e-20 0.0 -52.09 0.0
S464816 143.1021 69.0918 1.534e-19 2.273e-19 3.746e-19 0.0 -51.25 0.0
S464817 143.0437 69.1387 6.951e-21 4.8320000000000004e-21 1.656e-21 0.0 -52.04 0.0
S464818 143.0616 69.1485 3.101e-18 3.676e-18 3.878e-18 0.0 -52.09 0.0
S464819 143.0419 69.1465 1.049e-21 2.469e-21 1.078e-20 0.0 -52.1 0.0
S464820 143.108 69.0658 6.715e-17 6.085e-17 3.587e-17 0.0 -51.15 0.0
S464821 143.0967 69.0747 3.368e-21 6.752e-21 2.0620000000000002e-20 0.0 -51.19 0.0
S464822 143.0525 69.1389 2.8019999999999996e-22 6.687999999999999e-22 2.937e-21 0.0 -51.98 0.0
S464823 143.0634 69.1393 1.027e-17 1.002e-17 6.84e-18 0.0 -52.05 0.0
S464824 143.1325 69.0573 9.113e-18 9.74e-18 8.053e-18 0.0 -51.17 0.0
S464825 143.1162 69.0643 8.138999999999999e-22 1.829e-21 7.257e-21 0.0 -51.15 0.0
S464826 143.0535 69.1435 1.451e-17 1.895e-17 2.425e-17 0.0 -52.05 0.0
S464827 143.1243 69.0821 8.522e-23 2.5489999999999996e-22 1.762e-21 0.0 -51.21 0.0
S464828 143.0459 69.1466 3.855e-21 7.433e-21 2.1070000000000002e-20 0.0 -52.06 0.0
S464829 143.1162 69.0674 6.202e-21 4.301e-21 1.525e-21 0.0 -51.18 0.0
S464830 143.122 69.0655 3.06e-19 4.317e-19 6.412e-19 0.0 -51.12 0.0
S464831 143.0667 69.1396 1.648e-19 2.511e-19 4.451e-19 0.0 -52.04 0.0
S464832 143.1279 69.0695 1.006e-16 8.951e-17 5.207e-17 0.0 -51.14 0.0
S464833 143.0527 69.1453 1.039e-15 7.603e-16 2.844e-16 0.0 -52.07 0.0
S464834 143.0465 69.1597 1.9619999999999998e-22 4.674e-22 2.043e-21 0.0 -52.11 0.0
S464835 143.1235 69.0732 5.267e-21 1.0840000000000001e-20 3.4900000000000003e-20 0.0 -51.17 0.0
S464836 143.1269 69.0621 2.569e-12 1.832e-12 6.703e-13 0.0 -51.19 0.0
S464837 143.1183 69.0886 4.501e-16 5.595e-16 6.1e-16 0.0 -51.23 0.0
S464838 143.0542 69.1444 1.4e-17 1.453e-17 1.095e-17 0.0 -52.08 0.0
S464839 143.1304 69.0774 1.061e-20 2.118e-20 6.664e-20 0.0 -51.19 0.0
S464840 143.051 69.1443 4.204e-18 4.563e-18 3.95e-18 0.0 -52.04 0.0
S464841 143.0428 69.1371 6.651000000000001e-20 1.108e-19 2.272e-19 0.0 -52.01 0.0
S464842 143.1438 69.0478 2.1099999999999998e-22 5.008999999999999e-22 2.124e-21 0.0 -51.12 0.0
S464843 143.1032 69.0693 1.353e-18 1.672e-18 1.882e-18 0.0 -51.17 0.0
S464844 143.0397 69.1538 7.043e-19 8.992e-19 1.089e-18 0.0 -52.08 0.0
S464845 143.0486 69.1408 2.587e-21 6.1990000000000004e-21 2.6750000000000003e-20 0.0 -52.04 0.0
S464846 143.0368 69.1445 2.487e-12 1.75e-12 6.34e-13 0.0 -52.05 1.0
S464847 143.0294 69.1555 2.874e-17 2.707e-17 1.696e-17 0.0 -52.08 0.0
S464848 143.0451 69.1428 3.211e-16 2.534e-16 1.125e-16 0.0 -52.07 0.0
S464849 143.1242 69.0706 7.922e-18 8.559e-18 7.19e-18 0.0 -51.22 0.0
S464850 143.137 69.0547 3.812e-21 8.286000000000001e-21 2.843e-20 0.0 -51.15 0.0
S464851 143.1408 69.0451 7.366999999999999e-22 1.522e-21 5.063e-21 0.0 -51.16 0.0
S464852 143.0396 69.1467 2.596e-16 2.164e-16 1.067e-16 0.0 -52.03 0.0
S464853 143.1178 69.0715 9.4e-13 6.58e-13 2.257e-13 0.0 -51.18 0.0
S464854 143.1347 69.0538 8.377000000000001e-20 1.291e-19 2.29e-19 0.001 -51.14 0.0
S464855 143.0405 69.159 1.418e-18 1.826e-18 2.206e-18 0.0 -52.14 0.0
S464856 143.1445 69.0633 1.887e-16 2.22e-16 2.3e-16 0.0 -51.18 0.0
S464857 143.1104 69.0759 2.4269999999999999e-23 7.188e-23 4.904999999999999e-22 0.0 -51.19 0.0
S464858 143.1319 69.0662 4.3269999999999996e-23 1.329e-22 1.011e-21 0.001 -51.16 0.0
S464859 143.0351 69.1459 1.699e-19 2.587e-19 4.541e-19 0.0 -52.07 0.0
S464860 143.1418 69.0494 3.718e-17 3.496e-17 2.263e-17 0.0 -51.15 0.0
S464861 143.0124 69.1686 1.148e-17 1.176e-17 8.64e-18 0.001 -52.12 0.0
S464862 143.0354 69.1515 7.756999999999999e-22 1.998e-21 1.0190000000000001e-20 0.0 -52.07 0.0
S464863 143.1196 69.0637 1.6510000000000001e-21 3.821e-21 1.577e-20 0.0 -51.14 0.0
S464864 143.1244 69.0677 5.1380000000000005e-20 8.797e-20 1.9e-19 0.0 -51.12 0.0
S464865 143.0345 69.1677 6.767e-17 8.523e-17 9.581e-17 0.0 -52.07 0.0
S464866 143.1113 69.0669 7.407e-20 1.144e-19 2.08e-19 0.0 -51.14 0.0
S464867 143.0413 69.1624 1.636e-20 2.8050000000000004e-20 6.121e-20 0.0 -52.06 0.0
S464868 143.0377 69.1541 1.1270000000000002e-20 2.156e-20 6.010000000000001e-20 0.0 -52.04 0.0
S464869 143.1304 69.0822 2.904e-19 3.999e-19 5.772e-19 0.0 -51.24 0.0
S464870 143.0349 69.1501 9.260000000000001e-21 1.767e-20 4.7980000000000006e-20 0.0 -52.07 0.0
S464871 143.1287 69.0542 4.201e-17 3.828e-17 2.239e-17 0.0 -51.15 0.0
S464872 143.1257 69.0642 5.679e-17 4.973e-17 2.772e-17 0.0 -51.15 0.0
S464873 143.1304 69.0648 9.722999999999998e-22 2.057e-21 6.957e-21 0.0 -51.18 0.0
S464874 143.1298 69.0816 5.558e-19 7.539e-19 1.024e-18 0.0 -51.2 0.0
S464875 143.1251 69.0511 1.082e-21 2.551e-21 1.1100000000000001e-20 0.0 -51.1 0.0
S464876 143.0496 69.1612 3.641e-16 2.754e-16 1.177e-16 0.0 -52.11 0.0
S464877 143.0364 69.1649 3.712e-21 7.638e-21 2.3850000000000003e-20 0.0 -52.1 0.0
S464878 143.1338 69.061 5.7010000000000005e-21 4.0600000000000004e-21 1.474e-21 0.0 -51.17 0.0
S464879 143.1142 69.0725 5.834e-24 1.999e-23 1.915e-22 0.0 -51.18 0.0
S464880 143.1365 69.0586 2.6329999999999998e-23 8.797999999999999e-23 7.742999999999999e-22 0.0 -51.14 0.0
S464881 143.12 69.063 1.86e-18 2.3e-18 2.547e-18 0.0 -51.12 0.0
S464882 143.1379 69.051 3.098e-20 5.477000000000001e-20 1.239e-19 0.0 -51.15 0.0
S464883 143.0496 69.1486 1.255e-16 1.062e-16 5.191e-17 0.0 -52.08 0.0
S464884 143.0364 69.1504 1.389e-19 1.988e-19 3.027e-19 0.0 -52.1 0.0
S464885 143.1246 69.0552 9.043e-16 8.776e-16 6.012e-16 0.0 -51.15 0.0
S464886 143.0335 69.1354 3.0409999999999997e-22 8.052999999999999e-22 4.362e-21 0.0 -51.99 0.0
S464887 143.0542 69.1433 8.645e-18 8.699e-18 6.546e-18 0.0 -52.08 0.0
S464888 143.154 69.0467 2.441e-21 5.2850000000000005e-21 1.8090000000000003e-20 0.0 -51.17 0.0
S464889 143.13 69.0644 2.043e-17 2.056e-17 1.493e-17 0.0 -51.15 0.0
S464890 143.038 69.1526 3.688e-17 3.633e-17 2.446e-17 0.0 -52.05 0.0
S464891 143.1326 69.0619 2.0909999999999997e-22 5.299e-22 2.68e-21 0.0 -51.15 0.0
S464892 143.0268 69.1732 2.718e-21 5.923e-21 2.1680000000000003e-20 0.0 -52.09 0.0
S464893 143.1379 69.0457 8.839e-17 7.838e-17 4.48e-17 0.0 -51.13 0.0
S464894 143.1447 69.0544 3.108e-12 2.722e-12 1.484e-12 0.0 -51.14 1.0
S464895 143.0342 69.166 4.658e-19 5.711e-19 6.532e-19 0.001 -52.11 0.0
S464896 143.0306 69.1728 9.775e-18 9.608e-18 6.703e-18 0.0 -52.12 0.0
S464897 143.1186 69.0492 9.868999999999998e-22 2.4700000000000002e-21 1.1770000000000002e-20 0.0 -51.07 0.0
S464898 143.0155 69.193 1.228e-22 3.3539999999999997e-22 1.949e-21 0.001 -52.11 0.0
S464899 143.1308 69.0649 3.118e-17 2.853e-17 1.725e-17 0.0 -51.18 0.0
S464900 143.1456 69.055 1.241e-19 1.824e-19 2.853e-19 0.0 -51.2 0.0
S464901 143.026 69.1533 2.995e-23 9.074e-23 6.575e-22 0.0 -52.1 0.0
S464902 143.0289 69.1639 3.26e-19 4.341e-19 5.726e-19 0.0 -52.07 0.0
S464903 143.1403 69.0608 9.052e-20 1.424e-19 2.622e-19 0.0 -51.14 0.0
S464904 143.041 69.1628 2.096e-16 1.771e-16 8.96e-17 0.0 -52.13 0.0
S464905 143.119 69.0641 2.762e-21 2.163e-21 9.544999999999998e-22 0.0 -51.17 0.0
S464906 143.1351 69.0374 4.611e-19 5.931e-19 7.206e-19 0.0 -51.14 0.0
S464907 143.0187 69.1667 9.62e-21 1.811e-20 4.8830000000000004e-20 0.0 -52.1 0.0
S464908 143.0137 69.1817 1.192e-21 2.641e-21 1.0360000000000001e-20 0.0 -52.1 0.0
S464909 143.0381 69.1741 4.4760000000000004e-20 7.207000000000001e-20 1.367e-19 0.0 -52.13 0.0
S464910 143.1339 69.0479 3.996e-23 1.1739999999999998e-22 8.053999999999999e-22 0.0 -51.14 0.0
S464911 143.1618 69.0273 9.292e-17 8.427e-17 4.924e-17 0.0 -51.09 0.0
S464912 143.1378 69.0597 7.428e-18 7.907e-18 6.232e-18 0.0 -51.17 0.0
S464913 143.1263 69.0663 2.005e-18 2.351e-18 2.312e-18 0.001 -51.16 0.0
S464914 143.1425 69.0477 1.537e-18 1.891e-18 2.096e-18 0.0 -51.15 0.0
S464915 143.1355 69.0561 5.88e-21 4.099e-21 1.487e-21 0.0 -51.16 0.0
S464916 143.0128 69.1705 5.183e-17 7.476e-17 1.146e-16 0.0 -52.08 0.0
S464917 143.0388 69.1659 2.015e-16 1.916e-16 1.265e-16 0.0 -52.11 0.0
S464918 143.0167 69.1606 3.3490000000000006e-20 5.574e-20 1.166e-19 0.0 -52.09 0.0
S464919 143.1319 69.0461 9.493e-13 6.382e-13 2.085e-13 0.0 -51.13 0.0
S464920 143.147 69.0543 1.63e-22 4.833999999999999e-22 3.337e-21 0.0 -51.14 0.0
S464921 142.9992 69.1802 7.186e-24 2.8709999999999996e-23 3.6929999999999996e-22 0.0 -52.14 0.0
S464922 143.1374 69.0582 1.515e-19 2.253e-19 3.646e-19 0.0 -51.13 0.0
S464923 143.016 69.1643 1.333e-16 1.101e-16 5.498e-17 0.0 -52.04 0.0
S464924 143.0299 69.1564 4.2119999999999995e-22 1.135e-21 6.388e-21 0.0 -52.1 0.0
S464925 143.0343 69.1788 2.004e-18 2.242e-18 2.003e-18 0.0 -52.14 0.0
S464926 143.0179 69.1725 5.39e-21 3.831e-21 1.397e-21 0.0 -52.08 0.0
S464927 143.1382 69.0483 1.148e-17 1.159e-17 8.519e-18 0.0 -51.13 0.0
S464928 143.0265 69.1785 4.15e-23 1.347e-22 1.1310000000000001e-21 0.0 -52.13 0.0
S464929 143.1424 69.0483 2.7869999999999996e-22 7.012999999999999e-22 3.311e-21 0.0 -51.12 0.0
S464930 143.1317 69.0494 2.132e-17 1.989e-17 1.292e-17 0.0 -51.16 0.0
S464931 143.1308 69.0506 2.585e-21 4.743e-21 1.213e-20 0.0 -51.18 0.0
S464932 143.1614 69.0397 3.2859999999999997e-22 8.575e-22 4.344e-21 0.0 -51.14 0.0
S464933 143.0165 69.1709 3.726e-16 2.878e-16 1.257e-16 0.0 -52.07 0.0
S464934 143.0292 69.1696 2.758e-16 3.307e-16 3.408e-16 0.0 -52.04 0.0
S464935 143.0088 69.1901 7.251000000000001e-21 4.9520000000000004e-21 1.693e-21 0.0 -52.16 0.0
S464936 143.1493 69.0352 8.307e-16 6.194e-16 2.543e-16 0.0 -51.14 1.0
S464937 143.1354 69.0383 2.769e-22 7.823e-22 5.019e-21 0.0 -51.1 0.0
S464938 143.1484 69.0449 5.236e-16 4.811e-16 2.781e-16 0.0 -51.15 0.0
S464939 143.0067 69.1974 2.6660000000000002e-21 6.138e-21 2.491e-20 0.0 -52.12 0.0
S464940 143.001 69.1842 1.847e-19 2.738e-19 4.629e-19 0.0 -52.14 0.0
S464941 143.0038 69.1812 1.713e-16 1.403e-16 6.758e-17 0.0 -52.12 0.0
S464942 143.0066 69.1826 2.2189999999999999e-23 7.642999999999999e-23 7.129e-22 0.0 -52.11 0.0
S464943 142.9986 69.1807 1.268e-21 2.859e-21 1.0980000000000001e-20 0.0 -52.11 0.0
S464944 143.151 69.0288 2.592e-22 5.919999999999999e-22 2.323e-21 0.0 -51.11 0.0
S464945 143.1657 69.0436 2.536e-16 2.18e-16 1.158e-16 0.0 -51.12 0.0
S464946 143.0145 69.1781 1.017e-21 1.949e-21 5.325e-21 0.0 -52.09 0.0
S464947 143.1627 69.0514 2.6610000000000003e-20 4.8220000000000003e-20 1.156e-19 0.001 -51.12 0.0
S464948 143.1613 69.0419 1.941e-17 1.914e-17 1.37e-17 0.0 -51.13 0.0
S464949 143.0113 69.1884 2.3269999999999996e-22 5.991999999999999e-22 2.9810000000000002e-21 0.0 -52.1 0.0
S464950 143.1611 69.0321 1.357e-19 2.012e-19 3.335e-19 0.0 -51.07 0.0
S464951 143.014 69.1722 6.567e-16 5.598e-16 2.964e-16 0.0 -52.09 0.0
S464952 143.0142 69.1727 7.625e-17 6.718e-17 3.669e-17 0.0 -52.12 0.0
S464953 142.9975 69.2091 1.723e-16 1.308e-16 5.439e-17 0.0 -52.13 0.0
S464954 143.1569 69.0136 3.8200000000000004e-20 5.928000000000001e-20 1.078e-19 0.0 -51.07 0.0
S464955 143.0096 69.201 1.031e-21 2.286e-21 8.708e-21 0.0 -52.13 0.0
S464956 143.0229 69.1744 6.675999999999999e-22 1.572e-21 6.896e-21 0.0 -52.11 0.0
S464957 143.005 69.1852 2.269e-19 3.097e-19 4.274e-19 0.0 -52.1 0.0
S464958 143.0087 69.1853 6.919e-23 1.774e-22 9.216999999999998e-22 0.0 -52.1 0.0
S464959 143.1507 69.0376 2.528e-21 5.224e-21 1.7780000000000003e-20 0.0 -51.1 0.0
S464960 143.1562 69.0353 5.182e-22 1.196e-21 5.025e-21 0.0 -51.11 0.0
S464961 143.1508 69.0267 7.516e-16 7.196e-16 4.676e-16 0.001 -51.11 0.0
S464962 143.1515 69.025 3.355e-17 3.097e-17 1.96e-17 0.0 -51.12 0.0
S464963 143.0203 69.1913 7.977999999999999e-23 2.4229999999999996e-22 1.7090000000000002e-21 0.0 -52.12 0.0
