Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152513 73.3109 114.3697 6.891e-28 8.032e-27 1e-24 0.0 -27.14 0.0
S152514 73.0017 114.0659 1.57e-11 1.132e-11 4.446e-12 0.0 -28.99 0.0
S152515 73.0823 114.1181 3.4319999999999995e-22 1.0120000000000001e-21 6.986e-21 0.0 -28.96 0.0
S152516 73.166 113.9661 5.447e-12 3.706e-12 1.221e-12 0.0 -27.54 0.0
S152517 73.3156 114.3831 1.2140000000000001e-20 2.747e-20 1.061e-19 0.0 -26.97 0.0
S152518 73.269 114.0589 3.8539999999999994e-22 1.138e-21 7.810000000000001e-21 0.0 -28.66 0.0
S152519 73.1554 113.9724 1.613e-23 6.963999999999999e-23 1.094e-21 0.0 -27.35 0.0
S152520 74.3319 113.6085 6.651999999999999e-23 2.146e-22 1.781e-21 0.0 -26.94 0.0
S152521 72.0699 113.7264 2.85e-17 3.147e-17 2.791e-17 0.0 -26.37 0.0
S152522 73.6227 115.5311 6.635e-21 1.3750000000000002e-20 4.383e-20 0.0 -28.43 0.0
S152523 72.2495 114.3931 2.211e-19 3.551e-19 6.747e-19 0.0 -26.71 0.0
S152524 74.2723 114.6421 5.812e-21 1.342e-20 5.58e-20 0.0 -29.54 0.0
S152525 74.1475 115.2287 9.98e-21 2.0820000000000003e-20 6.864000000000001e-20 0.0 -28.63 0.0
S152526 72.8819 114.3376 4.201e-18 5.441e-18 6.555e-18 0.0 -27.34 0.0
S152527 73.6656 113.6812 1.117e-19 1.973e-19 4.603e-19 0.0 -28.68 0.0
S152528 73.3051 114.0429 8.893e-19 1.313e-18 2.162e-18 0.0 -28.2 0.0
S152529 72.9229 114.293 2.317e-21 5.83e-21 2.776e-20 0.0 -28.12 0.0
S152530 75.1006 114.3387 8.442e-21 1.8620000000000002e-20 6.735000000000001e-20 0.0 -26.96 0.0
S152531 73.1495 113.052 4.465e-20 8.643000000000001e-20 2.445e-19 0.0 -30.11 0.0
S152532 73.9754 113.4095 8.15e-24 3.215e-23 4.2419999999999995e-22 0.0 -28.5 0.0
S152533 73.7038 114.3773 8.14e-19 1.157e-18 1.78e-18 0.001 -27.36 0.0
S152534 72.5078 113.787 2.443e-19 4.175e-19 9.13e-19 0.0 -26.48 0.0
S152535 74.1466 114.216 8.109e-18 9.98e-18 1.077e-17 0.0 -27.76 0.0
S152536 74.1284 114.0733 6.664e-16 5.655e-16 3.014e-16 0.0 -26.77 0.0
S152537 74.0251 113.4805 1.5499999999999998e-22 4.786999999999999e-22 3.541e-21 0.001 -26.0 0.0
S152538 74.6242 113.7729 7.64e-19 1.067e-18 1.518e-18 0.0 -29.35 0.0
S152539 73.5433 113.4869 1.136e-18 1.613e-18 2.386e-18 0.0 -27.87 0.0
S152540 73.7661 115.8717 6.669e-18 8.342e-18 9.302e-18 0.0 -30.05 0.0
S152541 74.2985 113.5791 1.107e-18 1.607e-18 2.448e-18 0.0 -25.9 0.0
S152542 74.4386 113.8305 6.369e-16 5.455e-16 2.962e-16 0.0 -28.02 0.0
S152543 75.0961 114.4672 1.2e-11 8.558e-12 3.197e-12 0.0 -28.68 0.0
S152544 73.3939 113.5916 2.515e-24 1.182e-23 2.137e-22 0.0 -27.82 0.0
S152545 73.5248 113.6537 2.569e-22 6.536999999999999e-22 3.3200000000000002e-21 0.0 -27.09 0.0
S152546 74.5007 114.3244 6.243e-23 2.0939999999999997e-22 1.85e-21 0.0 -27.92 0.0
S152547 74.0708 113.6927 8.405e-16 1.156e-15 1.63e-15 0.0 -28.17 0.0
S152548 73.1553 113.1364 6.784e-18 7.879e-18 7.956e-18 0.001 -28.92 0.0
S152549 74.2498 113.5401 3.254e-21 6.972e-21 2.4420000000000002e-20 0.0 -28.67 0.0
S152550 74.1792 114.1127 1.039e-18 1.463e-18 2.123e-18 0.001 -27.09 0.0
S152551 74.4034 114.0658 2.21e-19 3.653e-19 7.156e-19 0.0 -26.45 0.0
S152552 72.4841 113.9706 9.351e-18 1.122e-17 1.204e-17 0.0 -27.79 0.0
S152553 73.1105 113.5521 1.681e-18 2.207e-18 2.863e-18 0.0 -28.28 0.0
S152554 73.1394 114.0857 3.3560000000000005e-20 2.287e-20 7.646e-21 0.001 -26.61 0.0
S152555 73.3884 112.8721 3.535e-21 7.76e-21 2.857e-20 0.0 -26.78 0.0
S152556 74.2291 112.9518 5.03e-20 1.033e-19 3.259e-19 0.0 -26.52 0.0
S152557 73.7751 113.5395 9.187e-16 8.109e-16 4.672e-16 0.0 -29.39 0.0
S152558 74.3191 114.2291 8.697e-21 2.0070000000000002e-20 8.457000000000001e-20 0.0 -29.41 0.0
S152559 73.838 114.2181 4.452e-23 1.774e-22 2.312e-21 0.0 -27.79 0.0
S152560 74.417 112.906 6.61e-21 1.3820000000000002e-20 4.637e-20 0.0 -26.95 0.0
S152561 74.083 113.6362 4.2500000000000004e-21 9.569e-21 3.7650000000000004e-20 0.0 -28.27 0.0
S152562 73.1316 114.4025 8.806e-28 1.011e-26 1.218e-24 0.0 -26.49 0.0
S152563 73.8368 114.723 8.450000000000001e-20 1.503e-19 3.542e-19 0.0 -27.09 0.0
S152564 74.2509 113.7915 9.76e-19 1.351e-18 1.944e-18 0.0 -28.96 0.0
S152565 74.7756 114.5932 1.569e-17 1.715e-17 1.478e-17 0.0 -26.13 0.0
S152566 74.4188 113.1086 1.231e-16 1.185e-16 8.064e-17 0.0 -28.69 0.0
S152567 74.2046 113.3229 1.349e-19 2.376e-19 5.342e-19 0.0 -29.59 0.0
S152568 74.5275 115.2458 2.018e-19 3.264e-19 6.157e-19 0.001 -25.87 0.0
S152569 74.9941 113.9257 1.102e-24 5.46e-24 1.162e-22 0.0 -29.26 0.0
S152570 73.5331 114.1131 2.965e-16 2.581e-16 1.474e-16 0.0 -28.12 0.0
S152571 73.1501 115.0449 1.025e-20 2.3180000000000002e-20 9.129e-20 0.0 -28.55 0.0
S152572 73.7976 113.3475 4.209e-22 1.227e-21 8.374e-21 0.0 -29.37 0.0
S152573 73.3144 113.8802 7.440999999999999e-22 1.876e-21 9.338e-21 0.0 -29.21 0.0
S152574 73.3949 112.8928 3.464e-21 8.074e-21 3.3580000000000004e-20 0.0 -27.7 0.0
S152575 73.7877 113.7001 2.76e-23 9.546e-23 8.780999999999999e-22 0.0 -28.08 0.0
S152576 73.1118 114.0238 4.1720000000000004e-20 8.121e-20 2.401e-19 0.0 -27.16 0.0
S152577 74.336 114.2516 4.957e-22 1.334e-21 7.213e-21 0.001 -28.71 0.0
S152578 73.0718 112.7678 1.153e-21 2.42e-21 8.185e-21 0.0 -28.48 0.0
S152579 74.0764 115.1637 4.638e-20 3.056e-20 9.624e-21 0.001 -27.16 0.0
S152580 73.5642 113.8223 2.193e-19 3.531e-19 6.649e-19 0.0 -27.03 0.0
S152581 73.8552 114.5607 8.874e-16 1.049e-15 1.075e-15 0.0 -27.32 0.0
S152582 75.0768 112.9435 2.222e-16 1.892e-16 1.017e-16 0.0 -29.49 0.0
S152583 73.0081 115.7325 1.358e-19 2.14e-19 3.895e-19 0.0 -26.6 0.0
S152584 75.116 112.763 6.045000000000001e-20 1.087e-19 2.645e-19 0.0 -26.42 0.0
S152585 73.1659 114.8486 2.397e-21 6.018e-21 2.8670000000000004e-20 0.001 -28.47 0.0
S152586 73.4585 114.6917 8.787e-21 1.925e-20 7.070000000000001e-20 0.0 -28.27 0.0
S152587 72.7636 114.2261 2.896e-22 8.943e-22 6.585e-21 0.0 -27.92 0.0
S152588 73.1429 114.5657 4.7e-23 1.6139999999999999e-22 1.518e-21 0.0 -29.0 0.0
S152589 73.8639 114.1788 4.028e-18 4.841e-18 4.949e-18 0.0 -26.95 0.0
S152590 74.6261 112.8491 4.575e-16 4.069e-16 2.227e-16 0.0 -29.61 0.0
S152591 73.497 113.6104 2.937e-12 2.011e-12 6.55e-13 0.0 -27.34 0.0
S152592 73.5354 113.1525 7.459999999999999e-22 2.003e-21 1.104e-20 0.0 -28.79 0.0
S152593 73.8372 114.2266 1.065e-17 1.208e-17 1.145e-17 0.001 -28.22 0.0
S152594 75.3057 114.2257 2.605e-20 1.839e-20 6.5450000000000005e-21 0.0 -28.07 0.0
S152595 73.4253 115.31 4.124e-18 5.299e-18 6.54e-18 0.0 -27.64 0.0
S152596 72.9213 114.0746 2.264e-20 4.8180000000000007e-20 1.724e-19 0.0 -26.31 0.0
S152597 73.3297 113.7525 1.0929999999999998e-22 3.2179999999999996e-22 2.206e-21 0.0 -26.16 0.0
S152598 73.7212 114.2148 1.424e-20 3.252e-20 1.259e-19 0.001 -28.27 0.0
S152599 72.0832 113.4125 1.734e-18 2.514e-18 3.776e-18 0.0 -26.78 0.0
S152600 72.8814 113.9071 1.0260000000000001e-20 2.3410000000000003e-20 9.241e-20 0.0 -27.8 0.0
S152601 73.7997 113.5776 7.164e-18 8.197e-18 7.759e-18 0.0 -25.95 0.0
S152602 74.0651 114.53 3.643e-18 4.825e-18 5.995e-18 0.0 -28.98 0.0
S152603 74.392 114.285 1.144e-19 1.951e-19 4.337e-19 0.0 -27.25 0.0
S152604 73.5125 114.0374 1.151e-19 2.025e-19 4.611e-19 0.0 -27.1 0.0
S152605 73.2774 113.1188 8.896e-19 1.217e-18 1.663e-18 0.001 -28.21 0.0
S152606 74.3214 115.0081 2.407e-17 2.518e-17 2.102e-17 0.0 -27.1 0.0
S152607 73.3382 114.5074 1.153e-17 1.281e-17 1.135e-17 0.0 -27.69 0.0
S152608 73.9318 113.1965 1.103e-17 1.319e-17 1.395e-17 0.0 -27.2 0.0
S152609 72.2057 114.551 1.121e-16 1.107e-16 7.672e-17 0.0 -28.49 0.0
S152610 74.1017 114.6879 4.229e-21 9.071e-21 3.0480000000000003e-20 0.0 -27.09 0.0
S152611 73.4586 114.8417 1.174e-18 1.705e-18 2.705e-18 0.0 -28.5 0.0
S152612 73.6922 114.8786 7.833e-19 1.12e-18 1.644e-18 0.0 -26.69 0.0
S152613 73.5686 113.0332 4.534e-18 5.721e-18 6.755e-18 0.0 -28.59 0.0
S152614 72.3344 114.338 6.247e-16 7.221e-16 6.877e-16 0.001 -28.0 0.0
S152615 75.1889 114.6408 7.960999999999999e-22 2.088e-21 1.1600000000000001e-20 0.0 -26.85 0.0
S152616 74.8638 114.4569 8.255e-21 1.9270000000000002e-20 8.486e-20 0.0 -26.82 0.0
S152617 72.8337 113.1956 8.064e-18 9.702e-18 1.034e-17 0.0 -29.14 0.0
S152618 73.5663 114.1101 6.519e-21 1.3480000000000002e-20 4.2340000000000004e-20 0.0 -27.14 0.0
S152619 74.4107 113.7099 1.635e-19 2.868e-19 6.757e-19 0.0 -28.53 0.0
S152620 72.8514 113.8663 1.791e-20 3.871e-20 1.363e-19 0.0 -29.03 0.0
S152621 74.2411 114.4162 3.066e-19 4.707e-19 8.429e-19 0.0 -26.33 0.0
S152622 73.4614 115.1593 4.4400000000000004e-21 1.054e-20 4.5590000000000004e-20 0.0 -29.72 1.0
S152623 75.7551 114.7795 2.674e-20 1.87e-20 6.59e-21 0.0 -27.02 0.0
S152624 73.3411 114.2356 6.861e-22 1.641e-21 7.181000000000001e-21 0.0 -28.12 0.0
S152625 73.5703 114.161 5.868e-18 6.849e-18 6.989e-18 0.0 -28.84 0.0
S152626 74.6905 115.1207 3.047e-21 5.856e-21 1.6400000000000003e-20 0.001 -29.76 0.0
S152627 74.5556 115.333 3.123e-23 1.0889999999999998e-22 1.033e-21 0.0 -29.45 0.0
S152628 74.2443 114.0402 1.337e-15 1.312e-15 9.19e-16 0.0 -29.21 0.0
S152629 73.8183 113.5002 5.793999999999999e-22 1.512e-21 7.859e-21 0.0 -28.03 0.0
S152630 74.143 114.3698 4.991e-21 1.0170000000000001e-20 3.2400000000000004e-20 0.0 -27.95 0.0
S152631 72.7847 113.7106 6.096e-23 2.0509999999999998e-22 1.806e-21 0.0 -27.42 0.0
S152632 71.6195 114.8519 3.122e-17 3.272e-17 2.588e-17 0.0 -27.58 0.0
S152633 72.3669 114.0695 2.05e-20 3.865e-20 1.034e-19 0.0 -27.71 0.0
S152634 74.0487 114.0057 8.7e-21 1.7450000000000002e-20 5.237e-20 0.0 -29.35 0.0
S152635 72.9968 113.6466 3.834e-15 3.879e-15 2.866e-15 0.0 -27.31 0.0
S152636 73.9783 114.4973 5.003e-21 1.1700000000000002e-20 4.983e-20 0.0 -27.59 0.0
S152637 75.0132 113.4165 9.8e-21 2.0160000000000003e-20 6.472e-20 0.0 -29.06 0.0
S152638 73.9544 115.5119 5.994e-16 5.702e-16 3.709e-16 0.0 -28.52 0.0
S152639 74.3562 113.8347 8.217999999999999e-23 3.148e-22 3.799e-21 0.0 -27.25 0.0
S152640 73.808 112.4315 4.2119999999999995e-22 1.34e-21 1.0480000000000001e-20 0.0 -30.06 0.0
S152641 73.3851 113.2188 5.477000000000001e-20 9.672000000000001e-20 2.336e-19 0.0 -27.32 0.0
S152642 74.4772 113.2035 1.874e-16 1.667e-16 9.487e-17 0.0 -29.68 0.0
S152643 73.4103 114.6311 2.1540000000000003e-20 4.595e-20 1.615e-19 0.0 -28.87 0.0
S152644 75.0605 114.3576 7.202e-20 1.341e-19 3.53e-19 0.0 -27.52 0.0
S152645 73.0904 113.8079 6.485e-19 9.41e-19 1.454e-18 0.0 -29.06 0.0
S152646 74.2742 115.4082 1.716e-21 4.431e-21 2.291e-20 0.0 -30.07 0.0
S152647 74.8925 113.6633 8.467e-18 9.312e-18 8.121e-18 0.001 -27.38 0.0
S152648 73.4373 114.4385 2.1210000000000002e-20 1.5170000000000002e-20 5.602e-21 0.001 -26.0 0.0
S152649 74.6097 114.8506 1.322e-17 1.551e-17 1.558e-17 0.0 -27.38 0.0
S152650 74.9324 113.0544 2.04e-17 2.226e-17 1.98e-17 0.001 -26.76 0.0
S152651 72.6768 114.1798 8.425e-19 1.175e-18 1.698e-18 0.0 -28.57 0.0
S152652 73.8066 114.2302 1.061e-18 1.487e-18 2.154e-18 0.0 -26.25 0.0
S152653 74.4605 115.0511 6.735999999999999e-22 1.985e-21 1.367e-20 0.0 -27.16 0.0
S152654 73.7031 114.6987 3.795e-16 3.169e-16 1.654e-16 0.0 -27.38 0.0
S152655 74.146 113.8777 1.454e-17 1.743e-17 1.819e-17 0.001 -28.66 0.0
S152656 73.6069 112.8762 1.733e-17 1.963e-17 1.855e-17 0.0 -27.89 0.0
S152657 72.523 114.1661 4.002e-21 9.032e-21 3.5920000000000004e-20 0.0 -27.56 0.0
S152658 74.1294 113.7176 5.77e-16 4.7e-16 2.266e-16 0.0 -28.33 0.0
S152659 73.3057 113.6391 8.025999999999999e-22 1.945e-21 8.743e-21 0.0 -26.36 0.0
S152660 74.8698 114.693 1.983e-21 5.203e-21 2.779e-20 0.0 -28.78 0.0
S152661 73.9956 114.0045 1.171e-18 1.597e-18 2.185e-18 0.0 -26.28 0.0
S152662 74.0718 114.1127 9.679999999999999e-23 2.8019999999999996e-22 1.815e-21 0.0 -27.61 0.0
S152663 74.5424 113.3135 2.626e-20 1.808e-20 6.439e-21 0.0 -28.61 0.0
S152664 72.9069 113.9607 1.8820000000000002e-20 3.9110000000000003e-20 1.307e-19 0.0 -28.19 0.0
S152665 72.9844 113.6376 1.378e-18 1.779e-18 2.148e-18 0.0 -27.7 0.0
S152666 73.2768 115.4162 3.133e-22 9.359e-22 6.431e-21 0.0 -29.47 0.0
S152667 73.9589 113.2316 1.323e-15 1.389e-15 1.153e-15 0.0 -29.02 0.0
S152668 72.5597 114.1735 1.941e-18 2.674e-18 3.759e-18 0.0 -27.65 0.0
S152669 72.7583 113.4936 2.625e-18 3.36e-18 3.983e-18 0.0 -29.17 0.0
S152670 73.9047 114.5231 8.659e-17 8.307e-17 5.726e-17 0.0 -29.38 1.0
S152671 73.2876 114.1219 4.489e-16 4.029e-16 2.369e-16 0.0 -26.49 0.0
S152672 74.8235 113.391 1.129e-11 1.048e-11 6.526e-12 0.0 -28.69 1.0
S152673 74.4472 113.486 3.346e-21 8.398e-21 4.03e-20 0.0 -28.43 0.0
S152674 73.8431 113.6998 5.943e-18 7.305e-18 7.94e-18 0.0 -27.39 0.0
S152675 73.1373 114.0316 6.121e-20 1.127e-19 2.869e-19 0.0 -27.34 0.0
S152676 72.4865 114.869 8.072e-18 9.173e-18 8.653e-18 0.001 -29.04 0.0
S152677 74.0055 114.9884 4.392e-19 6.629e-19 1.131e-18 0.0 -27.51 0.0
S152678 73.8032 113.7662 3.86e-22 1.058e-21 6.275e-21 0.0 -26.78 0.0
S152679 74.4977 114.2939 3.463e-18 4.448e-18 5.386e-18 0.0 -28.31 0.0
S152680 74.373 114.308 5.362e-18 6.488e-18 6.697e-18 0.0 -26.35 0.0
S152681 73.9509 113.4384 1.785e-21 4.257e-21 1.87e-20 0.0 -28.11 0.0
S152682 74.3656 113.9957 8.525e-19 1.178e-18 1.718e-18 0.0 -28.48 0.0
S152683 72.9787 113.42 1.867e-21 5.3e-21 3.252e-20 0.0 -29.63 0.0
S152684 74.9504 113.3777 2.546e-15 2.366e-15 1.468e-15 0.0 -29.72 0.0
S152685 74.1963 115.0511 7.484e-22 2.148e-21 1.383e-20 0.0 -28.95 0.0
S152686 74.9933 113.683 4.94e-23 1.6229999999999997e-22 1.358e-21 0.0 -28.4 0.0
S152687 74.124 114.4221 4.769e-18 5.73e-18 6.127e-18 0.0 -28.25 0.0
S152688 74.0213 113.7222 9.403e-23 3.074e-22 2.576e-21 0.0 -26.54 0.0
S152689 74.2334 113.2892 4.492e-18 5.943e-18 7.329e-18 0.001 -28.35 0.0
S152690 74.4227 113.8978 5.917e-18 7.197e-18 8.038e-18 0.0 -27.45 0.0
S152691 74.4287 113.2962 8.440999999999999e-22 2.3510000000000002e-21 1.414e-20 0.0 -27.27 0.0
S152692 74.2167 113.5917 1.397e-17 1.637e-17 1.622e-17 0.0 -28.73 0.0
S152693 74.066 114.9508 2.2089999999999997e-22 6.115e-22 3.562e-21 0.0 -27.36 0.0
S152694 73.8923 113.0652 1.237e-21 3.152e-21 1.587e-20 0.0 -28.76 0.0
S152695 74.912 114.2514 4.571e-19 7.382e-19 1.425e-18 0.0 -28.52 0.0
S152696 73.8421 113.21 2.671e-23 9.549e-23 9.838999999999998e-22 0.0 -26.96 0.0
S152697 73.3147 113.71 9.527e-18 1.016e-17 8.475e-18 0.0 -28.63 0.0
S152698 71.942 114.1496 7.856e-20 1.458e-19 3.773e-19 0.0 -28.77 0.0
S152699 73.9362 114.5083 2.0520000000000002e-20 4.2900000000000004e-20 1.376e-19 0.0 -26.26 0.0
S152700 74.2833 115.3304 3.07e-18 4.079e-18 5.136e-18 0.0 -28.76 0.0
S152701 73.0918 114.6118 1.588e-17 1.739e-17 1.523e-17 0.0 -28.37 0.0
S152702 74.7981 113.9566 7.394e-22 1.922e-21 1.054e-20 0.0 -27.64 0.0
S152703 72.6805 114.4062 6.732999999999999e-23 2.293e-22 2.195e-21 0.001 -26.07 0.0
S152704 73.0706 113.7193 5.06e-16 4.256e-16 2.145e-16 0.0 -27.18 0.0
S152705 74.8896 115.2698 6.5570000000000005e-21 1.414e-20 5.044e-20 0.0 -28.44 1.0
S152706 74.5226 114.9739 4.2819999999999997e-23 1.5389999999999998e-22 1.596e-21 0.0 -27.38 0.0
S152707 73.7867 113.5098 2.429e-21 5.595e-21 2.226e-20 0.0 -28.2 0.0
S152708 74.1425 114.6163 6.979e-19 9.954e-19 1.455e-18 0.0 -28.61 0.0
S152709 74.7628 114.0731 5.545e-23 1.908e-22 1.885e-21 0.001 -29.36 0.0
S152710 72.1917 113.3968 5.454e-23 1.7879999999999998e-22 1.49e-21 0.0 -27.84 0.0
S152711 73.7986 113.5325 4.884e-21 1.182e-20 5.356000000000001e-20 0.0 -28.95 0.0
S152712 72.4241 114.3281 2.1040000000000002e-20 4.038e-20 1.122e-19 0.0 -26.18 0.0
S152713 73.8311 113.3386 4.636e-19 6.681e-19 1.032e-18 0.0 -27.37 0.0
S152714 74.4152 114.2362 8.905e-22 2.451e-21 1.4540000000000002e-20 0.001 -30.13 0.0
S152715 73.988 114.1044 5.789e-23 1.956e-22 1.817e-21 0.0 -26.99 0.0
S152716 74.2893 113.8074 3.98e-18 4.872e-18 5.295e-18 0.0 -29.83 0.0
S152717 73.4194 114.1198 1.431e-17 1.662e-17 1.678e-17 0.0 -28.83 0.0
S152718 73.9177 114.4856 6.804e-21 1.5300000000000002e-20 5.861e-20 0.0 -26.96 1.0
S152719 73.7314 114.0523 2.13e-15 1.985e-15 1.259e-15 0.0 -27.69 0.0
S152720 73.5887 114.3554 3.712e-15 2.709e-15 1.057e-15 0.0 -27.43 0.0
S152721 74.5365 114.6038 6.167e-17 6.012e-17 4.222e-17 0.0 -28.34 1.0
S152722 72.8119 113.4684 2.4930000000000002e-20 4.65e-20 1.182e-19 0.0 -29.57 1.0
S152723 74.2277 113.8158 3.489e-23 1.199e-22 1.15e-21 0.0 -28.15 0.0
S152724 74.5145 114.2958 1.217e-15 2.157e-15 5.169e-15 0.0 -29.32 0.0
S152725 73.7305 113.032 4.843e-21 1.1050000000000001e-20 4.5110000000000004e-20 0.0 -27.42 0.0
S152726 73.0916 114.9711 9.638e-16 1.669e-15 3.765e-15 0.0 -27.1 0.0
S152727 72.9314 113.991 1.827e-18 2.543e-18 3.647e-18 0.0 -28.43 0.0
S152728 73.4339 113.3537 5.569e-22 1.521e-21 8.566e-21 0.0 -26.42 0.0
S152729 72.8454 114.5268 4.716e-17 4.811e-17 3.731e-17 0.0 -27.88 0.0
S152730 72.5871 114.8279 1.428e-18 2.025e-18 3.095e-18 0.0 -29.19 0.0
S152731 74.2804 113.6409 7.506e-19 1.117e-18 1.831e-18 0.0 -28.18 1.0
S152732 74.0648 113.8557 2.9020000000000004e-20 5.704e-20 1.644e-19 0.0 -27.77 0.0
S152733 72.7748 113.831 3.237e-20 2.2140000000000002e-20 7.652e-21 0.0 -29.54 0.0
S152734 73.2846 114.4076 4.491e-21 1.0860000000000001e-20 4.9910000000000007e-20 0.0 -27.15 0.0
S152735 74.0824 114.249 1.735e-20 3.513e-20 1.131e-19 0.0 -26.82 0.0
S152736 75.6493 114.0467 3.42e-21 7.201e-21 2.5410000000000003e-20 0.0 -26.39 0.0
S152737 74.45 114.1424 4.91e-17 5.317e-17 4.453e-17 0.0 -26.38 0.0
S152738 73.8998 113.2886 7.238999999999999e-22 2.05e-21 1.2830000000000001e-20 0.0 -26.6 0.0
S152739 73.3093 114.428 5.511e-16 4.557e-16 2.209e-16 0.0 -27.99 0.0
S152740 72.0018 113.6734 1.297e-24 6.211e-24 1.1929999999999998e-22 0.0 -27.0 0.0
S152741 72.2591 113.9288 3.2010000000000002e-21 7.256e-21 2.892e-20 0.0 -30.09 0.0
S152742 73.8886 113.5534 1.7100000000000002e-20 3.5710000000000005e-20 1.183e-19 0.0 -28.89 0.0
S152743 73.1256 114.1321 2.692e-18 3.493e-18 4.347e-18 0.0 -27.43 0.0
S152744 73.1258 113.7063 2.827e-16 2.465e-16 1.384e-16 0.0 -27.74 0.0
S152745 72.926 114.1923 1.307e-19 2.17e-19 4.479e-19 0.0 -27.03 0.0
S152746 74.0835 113.8333 3.528e-18 4.5e-18 5.19e-18 0.0 -28.14 0.0
S152747 73.5256 114.6683 1.712e-21 4.5350000000000004e-21 2.502e-20 0.001 -27.37 0.0
S152748 74.4025 115.2194 3.2540000000000004e-20 2.2130000000000003e-20 7.66e-21 0.0 -28.1 0.0
S152749 74.551 114.4427 2.196e-17 2.492e-17 2.402e-17 0.0 -28.17 0.0
S152750 74.673 114.0428 2.402e-20 1.7170000000000002e-20 6.273e-21 0.001 -28.1 0.0
S152751 74.0589 114.6058 1.743e-21 4.617e-21 2.5480000000000003e-20 0.0 -26.7 0.0
S152752 73.4218 112.6579 8.525e-21 1.904e-20 7.457e-20 0.0 -29.27 0.0
S152753 73.3751 115.021 1.449e-20 2.8740000000000004e-20 8.398000000000001e-20 0.0 -29.89 0.0
S152754 72.952 114.753 4.306e-19 6.832e-19 1.243e-18 0.0 -27.23 0.0
S152755 73.918 114.6122 2.148e-21 5.364e-21 2.605e-20 0.0 -29.69 0.0
S152756 73.1794 114.0742 2.914e-17 3.036e-17 2.482e-17 0.0 -29.77 0.0
S152757 73.8742 113.4194 4.606e-18 5.279e-18 5.003e-18 0.0 -27.76 0.0
S152758 73.5851 113.3997 1.923e-22 6.764999999999999e-22 6.608e-21 0.0 -25.89 0.0
S152759 73.8823 114.2171 1.402e-21 3.39e-21 1.4790000000000002e-20 0.0 -26.65 0.0
S152760 73.4438 114.1521 1.417e-18 2.001e-18 2.837e-18 0.0 -28.41 0.0
S152761 73.7574 114.1525 1.819e-21 4.382e-21 2.0510000000000003e-20 0.0 -27.18 0.0
S152762 73.1674 115.3854 4.106e-21 9.39e-21 3.725e-20 0.0 -27.02 0.0
S152763 74.3462 113.5736 1.042e-18 1.413e-18 1.934e-18 0.0 -27.39 0.0
S152764 72.6153 114.1233 5.822e-24 2.343e-23 3.1079999999999997e-22 0.0 -27.88 0.0
S152765 73.9388 114.1649 2.7610000000000002e-21 6.804e-21 3.169e-20 0.0 -27.28 0.0
S152766 74.8078 114.6991 2.142e-16 1.897e-16 1.052e-16 0.0 -26.83 0.0
S152767 72.8812 115.2143 4.05e-20 2.65e-20 8.478e-21 0.0 -27.08 0.0
S152768 74.3683 114.251 7.458e-19 1.005e-18 1.3e-18 0.0 -27.67 0.0
S152769 75.4264 114.5825 7.982e-19 1.171e-18 1.824e-18 0.0 -27.08 0.0
S152770 72.8108 114.0059 4.1509999999999995e-23 1.38e-22 1.164e-21 0.0 -29.57 0.0
S152771 74.8398 114.8362 4.7450000000000004e-20 8.847000000000001e-20 2.317e-19 0.001 -27.24 0.0
S152772 73.484 113.8554 1.484e-17 1.625e-17 1.375e-17 0.0 -28.78 0.0
S152773 73.7455 114.5106 1.051e-21 2.858e-21 1.614e-20 0.0 -28.64 0.0
S152774 74.268 114.2608 5.689e-22 1.552e-21 9.178e-21 0.0 -29.16 0.0
S152775 72.3407 114.5998 1.02e-24 5.632e-24 1.4709999999999998e-22 0.0 -26.67 0.0
S152776 74.6567 114.7412 3.6019999999999995e-22 9.834e-22 5.7120000000000004e-21 0.0 -28.17 0.0
S152777 73.3871 115.3512 3.47e-18 4.28e-18 4.848e-18 0.001 -27.44 0.0
S152778 72.8322 113.2603 1.142e-19 1.926e-19 4.062e-19 0.0 -29.57 0.0
S152779 73.1863 113.7268 5.344e-22 1.436e-21 8.175e-21 0.0 -27.15 0.0
S152780 73.0254 114.4338 1.945e-21 4.83e-21 2.2680000000000003e-20 0.0 -27.3 0.0
S152781 73.6154 114.2944 4.244e-18 5.339e-18 6.101e-18 0.0 -27.55 0.0
S152782 73.0423 114.7026 3.711e-21 8.588e-21 3.6540000000000005e-20 0.0 -28.56 0.0
S152783 73.4485 113.8963 3.6080000000000004e-21 8.258e-21 3.2260000000000004e-20 0.0 -28.6 0.0
S152784 74.2481 114.2993 7.62e-13 4.971e-13 1.587e-13 0.0 -27.08 0.0
S152785 72.7053 114.5107 2.3289999999999998e-22 6.917e-22 4.705e-21 0.0 -26.96 0.0
S152786 73.3902 113.4559 1.909e-15 1.987e-15 1.589e-15 0.0 -27.14 0.0
S152787 73.8621 114.2772 2.078e-21 4.7730000000000004e-21 1.888e-20 0.0 -28.73 0.0
S152788 75.081 114.655 2.547e-22 7.710999999999999e-22 5.614e-21 0.0 -28.4 0.0
S152789 74.0063 114.4032 1.506e-18 2.085e-18 2.872e-18 0.0 -29.43 0.0
S152790 73.6039 113.8026 3.2110000000000006e-20 2.2000000000000002e-20 7.553e-21 0.0 -27.83 0.0
