Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S593227 314.5874 98.9742 6.774999999999999e-22 1.652e-21 7.502000000000001e-21 0.0 -70.75 0.0
S593228 314.5847 98.9662 1.633e-18 1.92e-18 1.944e-18 0.0 -70.81 0.0
S593229 314.582 98.9631 3.165e-19 4.172e-19 5.236e-19 0.0 -70.8 0.0
S593230 314.593 98.9531 9.854e-20 1.442e-19 2.239e-19 0.0 -70.94 0.0
S593231 314.5862 98.9591 5.351e-17 6.745e-17 7.686e-17 0.0 -70.87 0.0
S593232 314.5798 98.968 4.311e-16 3.277e-16 1.383e-16 0.0 -70.77 1.0
S593233 314.5893 98.9672 1.334e-16 1.88e-16 2.823e-16 0.0 -70.84 0.0
S593234 314.5977 98.963 1.749e-16 1.964e-16 1.829e-16 0.0 -70.87 0.0
S593235 314.597 98.9573 1.353e-18 1.6e-18 1.629e-18 0.0 -70.93 0.0
S593236 314.6014 98.9614 8.118e-24 2.976e-23 3.221e-22 0.0 -70.91 0.0
S593237 314.5962 98.9519 1.273e-16 1.523e-16 1.595e-16 0.0 -70.95 0.0
S593238 314.5976 98.9637 5.518e-16 5.212e-16 3.369e-16 0.0 -70.87 0.0
S593239 314.5865 98.968 2.011e-21 4.578e-21 1.7890000000000002e-20 0.0 -70.82 0.0
S593240 314.5867 98.9636 1.019e-19 1.472e-19 2.172e-19 0.0 -70.83 0.0
S593241 314.6053 98.9552 8.12e-17 6.889e-17 3.533e-17 0.0 -70.95 0.0
S593242 314.5866 98.9641 4.796e-23 1.317e-22 7.4809999999999995e-22 0.0 -70.85 0.0
S593243 314.5907 98.973 1.544e-19 2.251e-19 3.539e-19 0.0 -70.75 0.0
S593244 314.6074 98.9538 6.178e-19 7.685e-19 8.642e-19 0.0 -70.98 0.0
S593245 314.5964 98.9622 4.412e-19 5.67e-19 6.754e-19 0.0 -70.88 0.0
S593246 314.5878 98.9638 3.691e-18 3.948e-18 3.298e-18 0.0 -70.83 0.0
S593247 314.5956 98.9493 2.687e-19 3.715e-19 5.137e-19 0.0 -70.98 0.0
S593248 314.5903 98.9666 1.8289999999999999e-22 4.2029999999999994e-22 1.691e-21 0.0 -70.83 0.0
S593249 314.6071 98.9607 1.38e-16 1.223e-16 6.946e-17 0.0 -70.93 0.0
S593250 314.5885 98.9554 3.71e-21 7.091e-21 1.949e-20 0.0 -70.9 0.0
S593251 314.6053 98.9544 2.015e-17 1.886e-17 1.156e-17 0.0 -70.97 0.0
S593252 314.5925 98.9589 4.605e-18 4.906e-18 3.872e-18 0.0 -70.89 0.0
S593253 314.6051 98.9544 8.984e-18 9.019e-18 6.408e-18 0.0 -70.97 0.0
S593254 314.5876 98.9657 1.177e-18 1.398e-18 1.505e-18 0.0 -70.82 0.0
S593255 314.6087 98.9557 1.64e-16 1.33e-16 6.337e-17 0.0 -70.98 0.0
S593256 314.6058 98.9566 3.411e-17 3.014e-17 1.769e-17 0.0 -70.95 0.0
S593257 314.5992 98.9517 5.73e-18 6.024e-18 4.767e-18 0.0 -70.96 0.0
S593258 314.5823 98.9548 3.6399999999999995e-22 8.656999999999999e-22 3.591e-21 0.0 -70.88 0.0
S593259 314.5911 98.9578 1.745e-17 1.626e-17 1.039e-17 0.0 -70.89 0.0
S593260 314.5911 98.9597 3.971e-21 2.738e-21 9.481999999999998e-22 0.0 -70.88 0.0
S593261 314.5925 98.9545 6.256e-21 4.041e-21 1.262e-21 0.0 -70.92 0.0
S593262 314.5995 98.9597 1.124e-18 1.341e-18 1.372e-18 0.0 -70.91 1.0
S593263 314.5791 98.9642 8.084e-18 1.241e-17 2.115e-17 0.0 -70.79 0.0
S593264 314.6084 98.9414 1.2369999999999999e-23 3.984e-23 3.274e-22 0.0 -71.07 0.0
S593265 314.6043 98.9542 2.473e-19 3.262e-19 4.056e-19 0.0 -70.95 0.0
S593266 314.5853 98.9649 2.621e-17 3.598e-17 4.887e-17 0.0 -70.83 0.0
S593267 314.5988 98.9557 1.392e-16 1.16e-16 5.666e-17 0.0 -70.94 0.0
S593268 314.6015 98.9544 1.2e-21 2.825e-21 1.2080000000000002e-20 0.0 -70.95 1.0
S593269 314.5982 98.9574 1.93e-13 1.321e-13 4.526e-14 0.0 -70.92 0.0
S593270 314.6012 98.9549 2.513e-21 5.275e-21 1.7000000000000002e-20 0.0 -70.95 0.0
S593271 314.594 98.9561 3.523e-21 2.4460000000000002e-21 8.858999999999998e-22 0.0 -70.91 0.0
S593272 314.6026 98.9646 1.218e-21 2.688e-21 9.839e-21 0.0 -70.88 0.0
S593273 314.5826 98.9609 9.822e-22 2.063e-21 7.281e-21 0.0 -70.84 0.0
S593274 314.572 98.9698 2.559e-17 2.32e-17 1.362e-17 0.0 -70.79 0.0
S593275 314.5884 98.9712 3.865e-21 2.691e-21 9.389e-22 0.0 -70.78 0.0
S593276 314.6009 98.9594 4.675e-21 3.141e-21 1.029e-21 0.0 -70.91 0.0
S593277 314.5992 98.9533 6.094e-23 1.54e-22 7.645e-22 0.0 -70.95 0.0
S593278 314.614 98.9523 1.073e-16 1.483e-16 2.094e-16 0.0 -70.98 0.0
S593279 314.5884 98.9632 1.632e-19 2.422e-19 4.038e-19 0.0 -70.85 0.0
S593280 314.5815 98.9621 7.791e-24 2.674e-23 2.495e-22 0.0 -70.84 0.0
S593281 314.6035 98.9573 2.619e-21 5.068e-21 1.4510000000000002e-20 0.0 -70.93 0.0
S593282 314.6034 98.9571 1.045e-19 1.613e-19 2.817e-19 0.0 -70.92 0.0
S593283 314.6078 98.9582 2.1279999999999997e-22 5.208e-22 2.386e-21 0.0 -70.94 0.0
S593284 314.5865 98.9603 2.3450000000000002e-20 3.99e-20 8.376e-20 0.0 -70.87 0.0
S593285 314.6127 98.9587 2.711e-22 6.1879999999999995e-22 2.568e-21 0.0 -70.94 0.0
S593286 314.6091 98.9548 1.532e-23 4.861e-23 4.0059999999999996e-22 0.0 -70.96 0.0
S593287 314.5875 98.9754 6.223e-22 1.307e-21 4.269e-21 0.0 -70.77 0.0
S593288 314.605 98.9551 1.7249999999999999e-22 4.488999999999999e-22 2.456e-21 0.0 -70.94 0.0
S593289 314.59 98.9603 2.553e-18 2.86e-18 2.529e-18 0.0 -70.88 0.0
S593290 314.5918 98.9672 1.99e-21 4.147e-21 1.421e-20 0.0 -70.84 0.0
S593291 314.6081 98.957 1.008e-16 8.281e-17 3.988e-17 0.0 -70.96 0.0
S593292 314.5874 98.9528 1.71e-16 1.693e-16 1.153e-16 0.0 -70.91 0.0
S593293 314.5863 98.9647 3.0340000000000003e-20 5.1660000000000005e-20 1.16e-19 0.0 -70.85 0.0
S593294 314.6063 98.9453 1.714e-16 1.375e-16 6.344e-17 0.0 -71.0 0.0
S593295 314.5958 98.9561 7.036e-21 1.3000000000000001e-20 3.4110000000000006e-20 0.0 -70.92 0.0
S593296 314.6109 98.9543 4.852e-17 4.201e-17 2.279e-17 0.0 -70.97 0.0
S593297 314.5965 98.9628 4.554e-16 3.944e-16 2.105e-16 0.0 -70.88 0.0
S593298 314.5825 98.9567 4.084e-17 4.021e-17 2.755e-17 0.0 -70.88 0.0
S593299 314.5768 98.9661 5.265e-17 4.903e-17 2.95e-17 0.0 -70.83 0.0
S593300 314.5718 98.9649 3.165e-16 2.37e-16 9.611e-17 0.0 -70.81 1.0
S593301 314.6068 98.9594 2.297e-16 2.191e-16 1.514e-16 0.0 -70.92 0.0
S593302 314.5874 98.9613 6.189e-21 1.1480000000000001e-20 2.856e-20 0.001 -70.86 0.0
S593303 314.5782 98.9689 2.614e-17 3.118e-17 3.136e-17 0.0 -70.82 0.0
S593304 314.5968 98.9618 6.411e-19 8.281e-19 9.961e-19 0.0 -70.89 0.0
S593305 314.6023 98.9619 2.332e-13 1.55e-13 4.995e-14 0.0 -70.9 0.0
S593306 314.6086 98.9472 5.087000000000001e-20 8.383e-20 1.676e-19 0.0 -70.98 0.0
S593307 314.584 98.9513 9.240999999999999e-23 2.494e-22 1.438e-21 0.0 -70.91 0.0
S593308 314.6032 98.9604 3.0410000000000003e-20 4.9510000000000005e-20 9.939000000000001e-20 0.0 -70.91 0.0
S593309 314.6117 98.9558 1.493e-23 5.018e-23 4.648e-22 0.0 -70.94 0.0
S593310 314.5788 98.9611 1.149e-12 8.023e-13 2.772e-13 0.0 -70.85 0.0
S593311 314.6044 98.9558 4.783e-23 1.548e-22 1.267e-21 0.0 -70.93 0.0
S593312 314.6103 98.9578 4.199e-16 3.479e-16 1.763e-16 0.0 -70.93 0.0
S593313 314.5788 98.9631 5.838e-19 7.584e-19 9.95e-19 0.0 -70.85 0.0
S593314 314.6087 98.9477 6.511e-21 1.2280000000000001e-20 3.422e-20 0.0 -70.97 0.0
S593315 314.6013 98.952 3.406e-17 3.243e-17 2.085e-17 0.0 -70.94 0.0
S593316 314.5866 98.9671 1.531e-17 1.465e-17 9.772e-18 0.0 -70.85 0.0
S593317 314.5826 98.9546 4.116e-16 4.129e-16 2.921e-16 0.0 -70.89 0.0
S593318 314.5952 98.9596 8.667e-17 1.043e-16 1.09e-16 0.0 -68.78 0.0
S593319 314.5795 98.9704 6.823e-16 5.06e-16 2.079e-16 0.0 -70.82 1.0
S593320 314.5827 98.9662 7.192e-16 5.373e-16 2.192e-16 0.0 -70.84 0.0
S593321 314.5834 98.9595 1.776e-12 1.361e-12 5.765e-13 0.0 -70.88 1.0
S593322 314.6035 98.9641 4.142e-16 3.424e-16 1.637e-16 0.0 -70.89 0.0
S593323 314.6 98.9664 5.011e-13 3.912e-13 1.765e-13 0.0 -70.88 0.0
S593324 314.5918 98.9452 1.805e-17 1.71e-17 1.114e-17 0.0 -70.94 0.0
S593325 314.5939 98.9808 6.808e-13 4.7e-13 1.563e-13 0.0 -70.81 0.0
S593326 314.5941 98.9351 9.921e-17 1.368e-16 1.893e-16 0.0 -70.99 0.0
S593327 314.5995 98.9308 5.031e-17 1.039e-16 3.225e-16 0.0 -71.01 0.0
S593328 314.5991 98.9276 2.044e-12 1.479e-12 5.847e-13 0.0 -71.02 0.0
S593329 314.607 98.9188 6.735e-16 5.12e-16 2.145e-16 0.0 -71.07 1.0
S593330 314.6072 98.9121 1.618e-16 1.302e-16 5.918e-17 0.0 -71.09 0.0
S593331 314.6082 98.9084 1.713e-16 1.377e-16 6.521e-17 0.0 -71.09 0.0
S593332 314.581 99.0127 3.596e-15 2.47e-15 8.825e-16 0.0 -70.67 0.0
S593333 314.5732 99.0193 8.066e-16 5.869e-16 2.279e-16 0.0 -70.66 0.0
S593334 314.5701 99.0297 1.342e-15 9.706e-16 3.672e-16 0.0 -70.62 0.0
S593335 314.6208 98.891 3.54e-16 2.752e-16 1.211e-16 0.0 -71.15 1.0
S593336 314.5657 99.0402 3.728e-18 4.347e-18 4.324e-18 0.0 -70.6 0.0
S593337 314.6269 98.8734 3.693e-18 4.02e-18 3.533e-18 0.0 -71.2 0.0
S593338 314.6259 98.8778 4.932e-15 3.541e-15 1.337e-15 0.0 -71.21 0.0
S593339 314.556 99.0545 4.515e-17 4.137e-17 2.47e-17 0.0 -70.55 0.0
S593340 314.6388 98.8639 5.394e-16 4.194e-16 1.756e-16 0.0 -71.25 1.0
S593341 314.6357 98.8596 1.843e-16 1.412e-16 5.968e-17 0.0 -71.26 1.0
S593342 314.5484 99.0625 1.002e-12 6.927e-13 2.473e-13 0.001 -70.52 0.0
S593343 314.6396 98.857 3.923e-14 2.629e-14 8.413e-15 0.0 -71.28 0.0
S593344 314.5448 99.0655 1.484e-15 1.126e-15 4.586e-16 0.0 -70.5 0.0
S593345 314.6439 98.8543 5.685e-16 4.432e-16 1.933e-16 0.0 -71.29 1.0
S593346 314.6527 98.839 1.666e-15 1.149e-15 4e-16 0.0 -71.3 0.0
S593347 314.5424 99.0693 8.017e-21 1.46e-20 3.616e-20 0.001 -70.48 0.0
S593348 314.5377 99.0778 2.605e-16 2.069e-16 9.646e-17 0.0 -70.48 0.0
S593349 314.6522 98.8446 5.481e-16 4.261e-16 1.816e-16 0.0 -71.32 1.0
S593350 314.5335 99.0807 5.683e-17 4.912e-17 2.687e-17 0.0 -70.47 0.0
S593351 314.6592 98.8285 1.9340000000000002e-20 3.5700000000000006e-20 8.901000000000001e-20 0.0 -71.33 0.0
S593352 314.6576 98.8393 2.508e-15 1.753e-15 6.362e-16 0.0 -71.32 0.0
S593353 314.5306 99.084 7.696e-17 6.382e-17 3.182e-17 0.0 -70.47 0.0
S593354 314.6585 98.8381 1.164e-16 9.839e-17 5.187e-17 0.0 -71.31 0.0
S593355 314.5324 99.0753 4.689e-16 4.162e-16 2.364e-16 0.0 -70.47 1.0
S593356 314.6621 98.8374 9.001e-15 6.031e-15 2.017e-15 0.0 -71.3 0.0
S593357 314.5321 99.0701 1.639e-16 1.313e-16 5.919e-17 0.0 -70.5 0.0
S593358 314.6606 98.8432 7.811e-13 5.353e-13 1.883e-13 0.001 -71.29 0.0
S593359 314.5347 99.0733 1.083e-14 7.557e-15 2.775e-15 0.0 -70.51 0.0
S593360 314.5334 99.0683 6.764e-16 5.846e-16 3.079e-16 0.0 -70.53 0.0
S593361 314.5291 99.0721 2.443e-19 3.119e-19 3.788e-19 0.0 -70.53 0.0
S593362 314.659 98.8517 6.628e-17 5.686e-17 3.092e-17 0.0 -71.25 0.0
S593363 314.6541 98.8602 1.079e-15 8.081e-16 3.269e-16 0.0 -71.23 0.0
S593364 314.6608 98.8524 1.43e-15 1.031e-15 3.796e-16 0.0 -71.22 0.0
S593365 314.5324 99.0633 6.148e-16 4.704e-16 1.961e-16 0.0 -70.58 1.0
S593366 314.5363 99.0536 2.35e-15 1.677e-15 5.982e-16 0.0 -70.59 0.0
S593367 314.6523 98.8708 5.205e-16 3.992e-16 1.738e-16 0.0 -71.19 1.0
S593368 314.5403 99.0375 5.132e-15 3.584e-15 1.263e-15 0.0 -70.64 0.0
S593369 314.5437 99.0328 3.656e-15 2.464e-15 8.42e-16 0.0 -70.66 0.0
S593370 314.6452 98.8896 1.786e-18 2.03e-18 1.919e-18 0.0 -71.11 0.0
S593371 314.5496 99.0226 2.156e-12 1.617e-12 6.752e-13 0.0 -70.69 1.0
S593372 314.6385 98.9033 1.723e-12 1.26e-12 4.78e-13 0.0 -71.08 0.0
S593373 314.6321 98.9091 6.428e-16 4.97e-16 2.174e-16 0.0 -71.07 1.0
S593374 314.6333 98.9161 4.224e-15 2.934e-15 1.052e-15 0.0 -71.04 0.0
S593375 314.5586 98.995 2.856e-16 3.056e-16 2.584e-16 0.0 -70.77 0.0
S593376 314.5643 98.9873 8.997e-17 7.742e-17 4.118e-17 0.0 -70.79 0.0
S593377 314.6216 98.942 2.519e-15 1.796e-15 6.67e-16 0.0 -70.97 0.0
S593378 314.6174 98.948 5.82e-17 5.115e-17 2.83e-17 0.0 -70.95 0.0
S593379 314.6159 98.9576 1.146e-18 1.352e-18 1.358e-18 0.0 -70.92 0.0
S593380 314.6088 98.9636 1.455e-16 1.178e-16 5.541e-17 0.0 -70.9 0.0
S593381 314.6057 98.9734 9.672e-14 6.265e-14 1.933e-14 0.0 -70.88 0.0
S593382 314.6033 98.9811 1.87e-16 1.61e-16 8.55e-17 0.0 -70.86 0.0
S593383 314.593 98.9327 8.767e-17 7.16e-17 3.369e-17 0.0 -70.96 0.0
S593384 314.5962 98.9243 1.031e-17 9.946e-18 6.889e-18 0.0 -70.97 0.0
S593385 314.5867 99.0018 8.288000000000001e-20 1.279e-19 2.244e-19 0.0 -70.79 0.0
S593386 314.5873 99.0134 1.728e-15 1.219e-15 4.403e-16 0.0 -70.77 0.0
S593387 314.6107 98.8983 4.802e-17 4.453e-17 2.716e-17 0.0 -71.05 0.0
S593388 314.6143 98.8916 5.086e-16 4.864e-16 3.141e-16 0.0 -71.06 0.0
S593389 314.6208 98.8797 1.329e-16 1.365e-16 1.073e-16 0.0 -71.1 0.0
S593390 314.6212 98.8791 2.328e-16 1.819e-16 8.107e-17 0.0 -71.09 1.0
S593391 314.5637 99.0522 5.477e-15 4.012e-15 1.501e-15 0.0 -70.67 0.0
S593392 314.56 99.063 6.627e-17 6.013e-17 3.562e-17 0.0 -70.64 0.0
S593393 314.6371 98.8517 1.613e-17 1.491e-17 9.14e-18 0.0 -71.16 0.0
S593394 314.5502 99.0753 1.89e-15 1.344e-15 4.921e-16 0.0 -70.62 0.0
S593395 314.6414 98.842 7.474e-17 6.412e-17 3.381e-17 0.0 -71.19 0.0
S593396 314.6466 98.8382 2.045e-12 1.546e-12 6.373e-13 0.0 -71.2 1.0
S593397 314.5412 99.0906 3.789e-16 2.923e-16 1.319e-16 0.0 -70.58 1.0
S593398 314.5399 99.0978 2.343e-16 2.269e-16 1.524e-16 0.0 -70.55 0.0
S593399 314.5324 99.1044 1.415e-17 1.385e-17 9.799e-18 0.0 -70.53 0.0
S593400 314.6556 98.8197 9.85e-18 9.561e-18 6.543e-18 0.0 -71.26 0.0
S593401 314.5273 99.1075 2.069e-15 1.496e-15 5.966e-16 0.0 -70.52 0.0
S593402 314.6651 98.8008 3.848e-15 2.649e-15 8.907e-16 0.0 -71.27 0.0
S593403 314.5164 99.1281 1.033e-12 8.679e-13 4.383e-13 0.0 -70.5 1.0
S593404 314.5149 99.13 1.006e-12 7.381e-13 2.811e-13 0.0 -70.49 0.0
S593405 314.5168 99.1222 2.153e-16 1.728e-16 7.655e-17 0.0 -70.49 0.0
S593406 314.5116 99.1292 9.538e-16 6.887e-16 2.594e-16 0.0 -70.49 0.0
S593407 314.6847 98.7886 5.522e-17 5.714e-17 4.369e-17 0.0 -71.3 0.0
S593408 314.5063 99.1377 3.325e-17 3.159e-17 2.027e-17 0.0 -70.48 0.0
S593409 314.5042 99.1407 2.342e-16 1.82e-16 7.935e-17 0.0 -70.48 0.0
S593410 314.6807 98.7928 1.704e-17 1.602e-17 1.009e-17 0.0 -71.32 0.0
S593411 314.6803 98.7947 6.848e-16 5.068e-16 1.999e-16 0.0 -71.31 0.0
S593412 314.6832 98.7909 1.854e-18 1.956e-18 1.616e-18 0.0 -71.31 0.0
S593413 314.6818 98.7997 1.85e-16 1.467e-16 6.617e-17 0.0 -71.31 0.0
S593414 314.5081 99.1243 1.216e-16 1.021e-16 5.155e-17 0.0 -70.49 0.0
S593415 314.5038 99.1268 1.028e-18 1.231e-18 1.322e-18 0.0 -70.5 0.0
S593416 314.5024 99.1293 1.628e-17 2.529e-17 4.583e-17 0.0 -70.5 0.0
S593417 314.5086 99.1165 8.355e-15 5.714e-15 1.861e-15 0.0 -70.51 0.0
S593418 314.6898 98.7967 1.716e-15 1.227e-15 4.579e-16 0.0 -71.28 0.0
S593419 314.5064 99.114 2.751e-15 1.97e-15 7.272e-16 0.0 -70.54 0.0
S593420 314.5131 99.1016 4.058e-19 5.303e-19 6.585e-19 0.0 -70.56 0.0
S593421 314.5109 99.1019 4.3100000000000004e-21 2.961e-21 1.0240000000000001e-21 0.001 -70.56 0.0
S593422 314.6792 98.8235 5.326e-17 4.644e-17 2.575e-17 0.0 -71.24 0.0
S593423 314.5132 99.0936 6.316e-15 4.26e-15 1.429e-15 0.0 -70.58 0.0
S593424 314.6703 98.8405 1.765e-17 2.173e-17 2.455e-17 0.0 -71.18 0.0
S593425 314.5248 99.0679 3.415e-17 3.072e-17 1.798e-17 0.0 -70.62 0.0
S593426 314.6678 98.8476 3.357e-16 2.637e-16 1.145e-16 0.0 -71.17 1.0
S593427 314.6645 98.8568 3.739e-16 2.9e-16 1.252e-16 0.0 -71.15 1.0
S593428 314.6595 98.8659 1.324e-15 9.424e-16 3.489e-16 0.0 -71.13 0.0
S593429 314.6573 98.8723 2.369e-15 1.678e-15 6.1e-16 0.0 -71.1 0.0
S593430 314.5413 99.0342 6.737e-15 4.553e-15 1.502e-15 0.0 -70.71 0.0
S593431 314.6461 98.8974 1.423e-15 1.028e-15 3.902e-16 0.0 -71.04 0.0
S593432 314.6443 98.9037 8.314e-13 5.598e-13 1.858e-13 0.0 -71.04 0.0
S593433 314.6411 98.9104 3.146e-18 3.472e-18 3.141e-18 0.0 -71.02 0.0
S593434 314.6369 98.9246 1.026e-16 1.369e-16 1.798e-16 0.0 -71.0 0.0
S593435 314.6311 98.9324 1.554e-15 1.109e-15 4.184e-16 0.0 -70.97 0.0
S593436 314.5635 98.976 9.111e-16 6.905e-16 2.806e-16 0.0 -70.84 0.0
S593437 314.6221 98.9528 3.642e-16 3.017e-16 1.51e-16 0.0 -70.93 0.0
S593438 314.6153 98.9637 3.698e-16 2.921e-16 1.351e-16 0.001 -70.91 1.0
S593439 314.5798 98.9462 1.329e-16 1.062e-16 4.892e-17 0.0 -70.9 0.0
S593440 314.6069 98.9837 1.41e-17 1.363e-17 9.128e-18 0.0 -70.87 0.0
S593441 314.5973 98.9969 2.198e-18 2.604e-18 2.752e-18 0.0 -70.83 0.0
S593442 314.5996 98.9129 1.452e-16 1.098e-16 4.611e-17 0.0 -70.99 1.0
S593443 314.5888 99.0149 1.936e-13 1.435e-13 5.931e-14 0.0 -70.79 0.0
S593444 314.6013 98.8963 1.083e-15 8.01e-16 3.101e-16 0.001 -71.0 0.0
S593445 314.5796 99.0297 8.432e-17 1.216e-16 1.824e-16 0.0 -70.76 0.0
S593446 314.5719 99.0473 1.337e-16 1.408e-16 1.151e-16 0.0 -70.73 0.0
S593447 314.5719 99.0425 7.479e-17 6.333e-17 3.266e-17 0.0 -70.72 0.0
S593448 314.5625 99.064 1.012e-16 8.748e-17 4.656e-17 0.0 -70.69 0.0
S593449 314.5535 99.0777 4.461e-18 5.057e-18 4.666e-18 0.0 -70.67 0.0
S593450 314.6388 98.8356 4.317e-16 3.319e-16 1.381e-16 0.0 -71.14 1.0
S593451 314.5511 99.0835 9.015e-16 6.536e-16 2.528e-16 0.0 -70.65 0.0
S593452 314.539 99.101 3.867e-17 3.424e-17 1.92e-17 0.0 -70.62 0.0
S593453 314.5377 99.1054 1.101e-16 1.363e-16 1.537e-16 0.0 -70.6 0.0
S593454 314.5302 99.12 1.02e-12 7.227e-13 2.571e-13 0.0 -70.58 0.0
S593455 314.6619 98.7972 1.819e-16 1.476e-16 7.017e-17 0.0 -71.21 0.0
S593456 314.6709 98.7805 1.254e-17 1.25e-17 9.033e-18 0.0 -71.25 0.0
S593457 314.5284 99.1195 4.893e-16 4.445e-16 2.576e-16 0.0 -70.55 0.0
S593458 314.6769 98.7749 1.093e-12 8.153e-13 3.203e-13 0.0 -71.25 0.0
S593459 314.681 98.7639 8.537e-16 6.262e-16 2.537e-16 0.0 -71.28 0.0
S593460 314.508 99.1513 2.257e-18 2.513e-18 2.195e-18 0.0 -70.52 0.0
S593461 314.6898 98.7616 2.168e-19 3.118e-19 4.806e-19 0.0 -71.29 0.0
S593462 314.6909 98.7527 3.972e-16 3.169e-16 1.413e-16 0.0 -71.3 1.0
S593463 314.5011 99.1626 1.544e-19 2.197e-19 3.225e-19 0.001 -70.49 0.0
S593464 314.4956 99.1641 2.611e-18 2.881e-18 2.465e-18 0.0 -70.48 0.0
S593465 314.4938 99.1637 3.039e-16 2.418e-16 1.083e-16 0.0 -70.48 1.0
S593466 314.4912 99.1686 6.926e-17 6.452e-17 3.896e-17 0.0 -70.47 0.0
S593467 314.588 98.9543 2.526e-20 4.457e-20 1.043e-19 0.0 -70.9 0.0
S593468 314.5866 98.9496 5.805e-21 1.223e-20 4.204e-20 0.0 -70.92 0.0
S593469 314.5999 98.9727 2.2650000000000003e-20 3.72e-20 7.337e-20 0.0 -70.85 0.0
S593470 314.5901 98.9373 6.253e-19 8.215e-19 1.04e-18 0.0 -70.97 0.0
S593471 314.5971 98.9816 5.992e-17 5.154e-17 2.64e-17 0.0 -70.81 0.0
S593472 314.5974 98.9877 8.996e-17 1.114e-16 1.213e-16 0.0 -70.79 0.0
S593473 314.6031 98.928 3.506e-25 1.736e-24 3.403e-23 0.0 -71.03 0.0
S593474 314.6064 98.9271 7.888e-18 7.853e-18 5.482e-18 0.0 -71.05 0.0
S593475 314.5878 98.9956 3.877e-16 3.422e-16 1.901e-16 0.0 -70.75 0.0
S593476 314.5813 98.998 2.751e-19 3.624e-19 4.639e-19 0.0 -70.72 0.0
S593477 314.5841 99.0015 3.194e-17 2.98e-17 1.917e-17 0.0 -70.71 0.0
S593478 314.6097 98.9048 6.632e-17 5.798e-17 3.155e-17 0.0 -71.12 0.0
S593479 314.6131 98.8972 2.209e-16 2.217e-16 1.634e-16 0.0 -71.14 0.0
S593480 314.6098 98.9098 9.135e-17 7.636e-17 3.823e-17 0.0 -71.09 0.0
S593481 314.6144 98.9011 2.012e-16 2.049e-16 1.509e-16 0.0 -71.15 0.0
S593482 314.6105 98.9007 4.464e-16 3.351e-16 1.392e-16 0.0 -71.14 1.0
S593483 314.5717 99.0224 8.265e-19 1.054e-18 1.243e-18 0.0 -70.64 0.0
S593484 314.6194 98.8899 2.182e-17 1.929e-17 1.108e-17 0.0 -71.19 0.0
S593485 314.6191 98.8881 4.574e-16 3.538e-16 1.494e-16 0.0 -71.18 1.0
S593486 314.6277 98.8821 1.433e-16 1.617e-16 1.527e-16 0.0 -71.23 0.0
S593487 314.5633 99.0322 1.346e-16 1.593e-16 1.581e-16 0.0 -70.59 0.0
S593488 314.5678 99.0283 1.402e-16 1.161e-16 5.659e-17 0.0 -70.58 0.0
S593489 314.5591 99.0545 7.144999999999999e-22 1.518e-21 5.223e-21 0.0 -70.54 0.0
S593490 314.5562 99.0531 6.28e-22 1.588e-21 7.808e-21 0.0 -70.54 0.0
S593491 314.5557 99.0505 3.475e-16 3.829e-16 3.389e-16 0.0 -70.53 0.0
S593492 314.5499 99.0603 1.468e-16 1.198e-16 5.507e-17 0.0 -70.52 0.0
S593493 314.5534 99.0596 3.019e-18 3.22e-18 2.654e-18 0.0 -70.5 0.0
S593494 314.6358 98.8683 1.529e-16 1.232e-16 5.866e-17 0.0 -71.27 0.0
S593495 314.5475 99.062 3.137e-16 2.84e-16 1.724e-16 0.0 -70.5 0.0
S593496 314.54 99.0755 4.885e-17 4.33e-17 2.493e-17 0.0 -70.49 0.0
S593497 314.5374 99.0792 5.837e-17 7.496e-17 9.222e-17 0.0 -70.49 0.0
S593498 314.6452 98.8611 2.68e-16 2.139e-16 1.005e-16 0.0 -71.32 0.0
S593499 314.6445 98.855 2.699e-25 1.421e-24 3.2479999999999996e-23 0.0 -71.3 0.0
S593500 314.6592 98.8332 3.794e-17 3.457e-17 2.086e-17 0.0 -71.31 0.0
S593501 314.6527 98.8491 3.932e-17 3.57e-17 2.169e-17 0.0 -71.32 0.0
S593502 314.5392 99.0671 2.403e-16 1.929e-16 8.717e-17 0.0 -70.48 1.0
S593503 314.5423 99.0787 6.926e-16 5.346e-16 2.284e-16 0.001 -70.47 1.0
S593504 314.533 99.0709 4.358999999999999e-22 1.03e-21 4.491e-21 0.0 -70.47 0.0
S593505 314.5354 99.0763 5.341e-21 1.0270000000000001e-20 2.9220000000000005e-20 0.0 -70.47 0.0
S593506 314.5284 99.0877 1.045e-15 7.493e-16 2.891e-16 0.001 -70.47 0.0
S593507 314.6622 98.8414 1.695e-16 1.397e-16 6.955e-17 0.0 -71.32 0.0
S593508 314.6564 98.8446 1.304e-18 1.52e-18 1.551e-18 0.0 -71.32 0.0
S593509 314.6613 98.8328 4.682e-16 3.842e-16 1.887e-16 0.0 -71.31 0.0
S593510 314.661 98.8284 5.2130000000000006e-20 7.843000000000001e-20 1.295e-19 0.0 -71.31 0.0
S593511 314.5277 99.0854 4.6110000000000007e-20 7.027000000000001e-20 1.177e-19 0.0 -70.47 0.0
S593512 314.5238 99.0898 2.94e-17 2.7e-17 1.64e-17 0.0 -70.5 0.0
S593513 314.5324 99.0699 1.484e-12 1.128e-12 4.701e-13 0.0 -70.49 1.0
