Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496413 216.2967 84.989 3.059e-21 5.999e-21 1.7960000000000002e-20 0.0 -116.89 0.0
S496414 216.2562 85.0183 9.852e-21 1.5720000000000002e-20 2.9980000000000005e-20 0.0 -116.22 0.0
S496415 216.2846 85.0105 4.776e-21 8.684e-21 2.043e-20 0.0 -116.36 0.0
S496416 216.3327 84.8762 7.398e-13 5.683e-13 2.358e-13 0.0 -117.03 1.0
S496417 216.3351 84.9945 1.112e-23 3.4979999999999996e-23 2.872e-22 0.0 -117.13 0.0
S496418 216.2945 85.0104 1.652e-24 6.844e-24 9.728999999999999e-23 0.0 -116.45 0.0
S496419 216.2924 85.0148 8.732e-21 1.519e-20 3.4680000000000004e-20 0.0 -116.43 0.0
S496420 216.2738 85.0271 4.964e-19 5.728e-19 5.389e-19 0.0 -116.21 0.0
S496421 216.2983 84.92 2.991e-19 3.985e-19 5.091e-19 0.0 -116.92 0.0
S496422 216.2702 85.0168 1.4939999999999998e-22 3.1449999999999997e-22 1.077e-21 0.0 -116.23 0.0
S496423 216.314 84.978 1.425e-16 1.508e-16 1.265e-16 0.0 -117.15 0.0
S496424 216.3718 84.9613 2.8810000000000004e-20 4.1380000000000004e-20 6.354000000000001e-20 0.0 -117.19 0.0
S496425 216.3075 84.9586 2.1069999999999998e-22 4.713999999999999e-22 1.75e-21 0.0 -116.97 0.0
S496426 216.3443 85.0399 1.2459999999999999e-23 3.8949999999999997e-23 3.036e-22 0.0 -116.82 0.0
S496427 216.335 85.0563 2.304e-23 7.003e-23 5.071999999999999e-22 0.0 -116.67 0.0
S496428 216.2935 85.0012 2.0869999999999998e-23 5.481e-23 2.8469999999999996e-22 0.0 -116.7 0.0
S496429 216.2971 84.9944 9.233e-23 2.1789999999999997e-22 9.250999999999999e-22 0.0 -116.81 0.0
S496430 216.3055 85.0036 1.106e-17 1.01e-17 6.093e-18 0.0 -116.98 0.0
S496431 216.2823 85.0229 3.4870000000000006e-20 5.2430000000000004e-20 9.203000000000001e-20 0.0 -116.29 0.0
S496432 216.2583 85.0029 1.335e-18 1.429e-18 1.189e-18 0.0 -116.37 0.0
S496433 216.2937 85.0191 4.625e-19 5.478e-19 5.424e-19 0.0 -116.44 0.0
S496434 216.3017 84.999 4.492e-23 1.2049999999999999e-22 6.669e-22 0.0 -116.96 0.0
S496435 216.3218 85.0532 4.0959999999999996e-23 1.1149999999999998e-22 6.22e-22 0.0 -116.63 0.0
S496436 216.295 85.0038 1.314e-22 2.829e-22 1.014e-21 0.0 -116.7 0.0
S496437 216.3043 85.0016 1.261e-20 2.1210000000000002e-20 4.52e-20 0.0 -116.97 0.0
S496438 216.2883 85.0296 2.969e-22 7.078999999999999e-22 3.032e-21 0.0 -116.36 0.0
S496439 216.2991 85.0014 1.875e-23 4.9959999999999995e-23 2.7789999999999996e-22 0.0 -116.85 0.0
S496440 216.3306 84.953 1.011e-21 7.533999999999999e-22 2.9659999999999996e-22 0.0 -117.13 0.0
S496441 216.3337 84.9889 8.613e-22 1.856e-21 6.443e-21 0.0 -117.16 0.0
S496442 216.3469 85.0083 1.43e-18 1.59e-18 1.426e-18 0.0 -117.04 0.0
S496443 216.2761 85.0393 7.173e-24 2.07e-23 1.352e-22 0.0 -116.26 0.0
S496444 216.2972 85.0165 1.174e-18 1.223e-18 9.689e-19 0.0 -116.57 0.0
S496445 216.299 85.02 4.636e-19 5.544e-19 5.605e-19 0.0 -116.55 0.0
S496446 216.259 84.9991 2.232e-20 3.568e-20 6.779000000000001e-20 0.0 -116.38 0.0
S496447 216.2959 84.9426 4.096e-24 1.2399999999999999e-23 8.844999999999999e-23 0.0 -116.95 0.0
S496448 216.2886 85.0084 9.77e-21 1.587e-20 3.1790000000000003e-20 0.0 -116.44 0.0
S496449 216.3644 85.0585 5.307e-17 4.492e-17 2.277e-17 0.0 -116.83 0.0
S496450 216.3002 84.9997 2.9420000000000005e-20 4.5160000000000005e-20 7.684000000000001e-20 0.0 -116.96 0.0
S496451 216.3073 84.9959 8.042e-24 2.356e-23 1.656e-22 0.0 -117.05 0.0
S496452 216.2985 85.0003 3.1419999999999995e-22 6.719999999999999e-22 2.3e-21 0.0 -116.94 0.0
S496453 216.2966 85.0017 2.041e-21 3.958e-21 1.1380000000000001e-20 0.0 -116.79 0.0
S496454 216.298 85.0083 1.201e-19 1.634e-19 2.258e-19 0.0 -116.73 0.0
S496455 216.3588 84.9833 5.459e-28 5.03e-27 3.68e-25 0.0 -117.16 0.0
S496456 216.2927 85.0372 3.8619999999999995e-22 8.137e-22 2.849e-21 0.0 -116.4 0.0
S496457 216.2688 84.9804 3.287e-26 1.91e-25 5.536e-24 0.0 -116.62 0.0
S496458 216.2792 85.0084 5.512e-21 9.538e-21 2.1710000000000003e-20 0.0 -116.37 0.0
S496459 216.2005 85.0897 1.229e-25 6.691e-25 1.631e-23 0.0 -116.06 0.0
S496460 216.2119 85.0107 1.309e-19 1.865e-19 2.713e-19 0.0 -116.26 0.0
S496461 216.2816 85.0069 9.350000000000001e-25 3.331e-24 3.49e-23 0.0 -116.35 0.0
S496462 216.2711 84.9956 3.381e-18 3.329e-18 2.293e-18 0.0 -116.5 0.0
S496463 216.3188 84.9724 1.531e-21 2.8860000000000002e-21 7.399e-21 0.0 -117.16 0.0
S496464 216.3089 85.0032 8.792e-22 1.819e-21 5.84e-21 0.0 -116.99 0.0
S496465 216.2931 85.0082 1.994e-17 2.604e-17 3.369e-17 0.0 -116.48 0.0
S496466 216.3209 84.9816 2.0179999999999998e-22 4.878999999999999e-22 2.219e-21 0.0 -117.16 0.0
S496467 216.2269 85.0245 1.0240000000000001e-20 1.801e-20 4.176e-20 0.0 -116.19 0.0
S496468 216.3082 85.0127 1.013e-21 2.031e-21 6.2110000000000004e-21 0.0 -116.82 0.0
S496469 216.3374 84.991 3.5239999999999997e-22 8.595999999999999e-22 3.926e-21 0.0 -117.19 0.0
S496470 216.2949 85.0139 2.251e-24 7.604e-24 6.856e-23 0.0 -116.52 0.0
S496471 216.3036 85.0087 9.618999999999999e-23 2.229e-22 8.913e-22 0.0 -116.82 0.0
S496472 216.2856 85.0034 4.626e-21 8.634e-21 2.257e-20 0.0 -116.52 0.0
S496473 216.2955 85.0052 2.528e-23 7.061999999999999e-23 4.298999999999999e-22 0.0 -116.82 0.0
S496474 216.3072 84.9958 9.339999999999999e-22 1.689e-21 4.256e-21 0.0 -117.06 0.0
S496475 216.2702 85.0408 1.026e-18 1.135e-18 1.05e-18 0.0 -116.23 0.0
S496476 216.327 85.0327 7.189e-21 1.2480000000000001e-20 2.8250000000000005e-20 0.0 -116.74 0.0
S496477 216.2958 85.0031 6.144e-20 9.105000000000001e-20 1.505e-19 0.001 -116.76 0.0
S496478 216.316 85.0194 1.494e-19 1.901e-19 2.312e-19 0.0 -116.77 0.0
S496479 216.2666 84.9919 1.213e-16 1.058e-16 5.762e-17 0.0 -116.43 0.0
S496480 216.2659 85.0608 8.746e-21 1.4410000000000002e-20 2.9220000000000005e-20 0.0 -116.24 0.0
S496481 216.2954 85.0039 4.825e-24 1.646e-23 1.5e-22 0.0 -116.86 0.0
S496482 216.3077 84.9862 2.429e-20 3.7090000000000005e-20 6.480000000000001e-20 0.0 -117.05 0.0
S496483 216.3178 85.0036 2.777e-17 2.311e-17 1.168e-17 0.0 -117.0 0.0
S496484 216.2958 85.0011 7.636e-25 3.045e-24 3.905e-23 0.0 -116.81 0.0
S496485 216.3245 84.9764 1.872e-21 3.636e-21 1.0500000000000001e-20 0.0 -117.15 0.0
S496486 216.2781 84.9857 1.6709999999999998e-23 4.826e-23 3.2159999999999995e-22 0.0 -116.61 0.0
S496487 216.2691 84.9965 2.422e-16 2.034e-16 1.007e-16 0.0 -116.53 0.0
S496488 216.3527 85.0153 2.019e-18 2.112e-18 1.686e-18 0.0 -116.99 0.0
S496489 216.3087 85.0033 1.896e-16 1.529e-16 7.129e-17 0.0 -117.01 1.0
S496490 216.2854 85.0177 9.929e-21 1.664e-20 3.6070000000000003e-20 0.0 -116.31 0.0
S496491 216.2692 85.0335 4.397e-22 9.526e-22 3.502e-21 0.0 -116.16 0.0
S496492 216.2966 85.0094 1.0809999999999999e-23 3.036e-23 1.8789999999999997e-22 0.0 -116.48 0.0
S496493 216.3321 84.9964 5.679e-19 6.654e-19 6.616e-19 0.0 -117.14 0.0
S496494 216.2836 84.9936 9.385e-22 2.037e-21 7.557e-21 0.0 -116.61 0.0
S496495 216.3099 85.0016 1.553e-24 5.624e-24 6.047999999999999e-23 0.0 -117.0 0.0
S496496 216.3057 85.0047 6.198e-25 2.443e-24 3.013e-23 0.0 -116.98 0.0
S496497 216.2833 84.997 3.2790000000000004e-25 1.306e-24 1.7409999999999998e-23 0.0 -116.57 0.0
S496498 216.289 84.9812 1.5060000000000002e-20 2.5820000000000003e-20 5.449e-20 0.0 -116.81 0.0
S496499 216.256 85.0432 1.546e-18 1.593e-18 1.27e-18 0.0 -116.16 0.0
S496500 216.2954 85.0068 1.793e-22 4.2009999999999998e-22 1.8160000000000002e-21 0.0 -116.62 0.0
S496501 216.3186 84.9883 4.749e-22 9.812999999999999e-22 3.2660000000000002e-21 0.0 -117.17 0.0
S496502 216.2946 85.0056 6.266e-23 1.6509999999999999e-22 8.765e-22 0.0 -116.51 0.0
S496503 216.2978 85.0036 3.021e-22 7.007e-22 2.839e-21 0.0 -116.84 0.0
S496504 216.2885 85.0128 2.4589999999999998e-23 7.18e-23 4.7619999999999995e-22 0.0 -116.41 0.0
S496505 216.298 84.9909 1.058e-19 1.354e-19 1.672e-19 0.0 -116.87 0.0
S496506 216.2906 85.008 4.047e-24 1.446e-23 1.455e-22 0.0 -116.46 0.0
S496507 216.2583 85.0223 8.82e-19 9.443e-19 7.841e-19 0.0 -116.19 0.0
S496508 216.3055 85.0732 1.942e-17 1.69e-17 9.193e-18 0.0 -116.47 0.0
S496509 216.3083 84.9608 5.441e-23 1.529e-22 9.302999999999998e-22 0.0 -117.0 0.0
S496510 216.3229 85.0175 1.3109999999999999e-23 3.395e-23 1.8029999999999999e-22 0.0 -116.87 0.0
S496511 216.3594 84.9903 9.477e-21 1.5330000000000003e-20 3.024e-20 0.0 -117.14 0.0
S496512 216.3155 85.0083 1.664e-16 1.497e-16 8.732e-17 0.0 -116.97 0.0
S496513 216.2669 85.0062 8.016e-19 9.414e-19 9.132e-19 0.0 -116.33 0.0
S496514 216.3212 85.0118 5.073e-21 9.149e-21 2.1780000000000003e-20 0.0 -116.94 0.0
S496515 216.2674 85.0207 5.654e-19 6.697e-19 6.533e-19 0.0 -116.23 0.0
S496516 216.3068 85.0531 1.647e-19 2.13e-19 2.602e-19 0.0 -116.55 0.0
S496517 216.4662 84.99 1.5459999999999998e-22 3.251e-22 1.054e-21 0.0 -117.11 0.0
S496518 216.3004 84.9379 1.774e-21 3.511e-21 1.042e-20 0.0 -116.98 0.0
S496519 216.2014 85.0844 1.9049999999999998e-23 4.725e-23 2.1999999999999996e-22 0.0 -116.1 0.0
S496520 216.315 84.9854 4.679e-18 4.828e-18 3.771e-18 0.0 -117.15 0.0
S496521 216.2967 85.0075 5.987999999999999e-22 1.191e-21 3.651e-21 0.0 -116.65 0.0
S496522 216.2926 84.9881 2.025e-20 3.228e-20 6.337000000000001e-20 0.0 -116.83 0.0
S496523 216.2635 85.0611 1.426e-27 1.1420000000000001e-26 6.161e-25 0.0 -116.16 0.0
S496524 216.2781 84.9896 2.4429999999999998e-23 6.815e-23 4.2059999999999996e-22 0.0 -116.64 0.0
S496525 216.3376 84.9456 4.382e-19 5.079e-19 4.846e-19 0.0 -117.17 0.0
S496526 216.2951 85.0099 4.836e-23 1.303e-22 7.4959999999999995e-22 0.0 -116.56 0.0
S496527 216.2803 85.0186 4.449e-23 1.2569999999999999e-22 7.560999999999999e-22 0.0 -116.31 0.0
S496528 216.3096 84.9976 9.306000000000001e-20 1.318e-19 1.962e-19 0.0 -117.05 0.0
S496529 216.2592 85.003 9.916e-17 9.49e-17 6.321e-17 0.0 -116.36 0.0
S496530 216.2932 85.0125 2.411e-18 2.505e-18 1.968e-18 0.001 -116.42 0.0
S496531 216.3586 84.9772 3.806e-17 4.787e-17 5.411e-17 0.0 -117.18 0.0
S496532 216.3005 85.0012 5.807e-24 1.657e-23 1.0159999999999999e-22 0.0 -116.89 0.0
S496533 216.2985 85.0158 4.083e-27 2.887e-26 1.23e-24 0.0 -116.61 0.0
S496534 216.2903 84.9796 8.316999999999999e-22 1.837e-21 6.7350000000000004e-21 0.0 -116.86 0.0
S496535 216.291 85.0101 5.205999999999999e-22 1.085e-21 3.634e-21 0.0 -116.46 0.0
S496536 216.4002 84.9807 6.306e-13 4.903e-13 2.08e-13 0.0 -117.15 1.0
S496537 216.2688 85.0412 1.579e-21 1.084e-21 3.808e-22 0.0 -116.19 0.0
S496538 216.2487 85.0393 1.631e-24 5.704e-24 5.545e-23 0.0 -116.16 0.0
S496539 216.2598 85.0496 4.176e-17 4.181e-17 3.029e-17 0.0 -116.18 0.0
S496540 216.2963 85.0064 6.991e-23 1.9089999999999997e-22 1.1e-21 0.0 -116.67 0.0
S496541 216.3423 85.0298 3.3380000000000003e-20 4.664e-20 6.689e-20 0.0 -116.86 0.0
S496542 216.2662 85.0342 1.473e-21 3.095e-21 1.0070000000000001e-20 0.0 -116.15 0.0
S496543 216.3195 84.9452 9.346999999999999e-23 2.317e-22 1.056e-21 0.0 -117.08 0.0
S496544 216.2983 85.0127 9.607e-18 8.761e-18 5.328e-18 0.0 -116.63 0.0
S496545 216.2453 85.0598 3.0659999999999996e-23 8.353999999999999e-23 5.052999999999999e-22 0.0 -116.15 0.0
S496546 216.2943 84.9835 8.306999999999999e-22 1.6360000000000001e-21 4.651e-21 0.0 -116.88 0.0
S496547 216.3101 85.0066 1.628e-18 1.689e-18 1.292e-18 0.0 -116.95 0.0
S496548 216.2681 85.0476 1.405e-18 1.927e-18 2.621e-18 0.0 -116.2 0.0
S496549 216.2785 85.0013 1.0199999999999999e-22 2.2839999999999997e-22 8.974e-22 0.0 -116.47 0.0
S496550 216.2977 85.0048 7.818999999999999e-22 1.603e-21 5.024e-21 0.0 -116.77 0.0
S496551 216.2982 84.9918 5.016e-20 7.342e-20 1.189e-19 0.0 -116.86 0.0
S496552 216.2147 85.0076 8.538e-25 3.387e-24 4.266e-23 0.0 -116.29 0.0
S496553 216.2886 84.9983 5.602999999999999e-22 1.262e-21 5.123e-21 0.0 -116.64 0.0
S496554 216.3357 85.003 9.333e-24 2.666e-23 1.722e-22 0.0 -117.11 0.0
S496555 216.3011 84.9851 1.753e-21 1.2e-21 4.069e-22 0.0 -116.92 0.0
S496556 216.2955 85.0197 4.8049999999999997e-23 1.3609999999999999e-22 8.440999999999999e-22 0.0 -116.49 0.0
S496557 216.2569 85.0696 6.254e-23 1.7679999999999998e-22 1.072e-21 0.0 -116.22 0.0
S496558 216.3343 85.0059 1.638e-21 1.147e-21 3.9019999999999996e-22 0.0 -117.04 0.0
S496559 216.2811 85.0331 1.674e-21 3.248e-21 9.191e-21 0.0 -116.28 0.0
S496560 216.3024 84.9524 2.7349999999999996e-22 6.339e-22 2.647e-21 0.0 -116.97 0.0
S496561 216.3132 85.0951 1.635e-17 2.065e-17 2.419e-17 0.0 -116.5 0.0
S496562 216.2873 85.0341 1.875e-19 2.281e-19 2.545e-19 0.0 -116.32 0.0
S496563 216.3325 85.0032 1.8279999999999998e-22 4.1249999999999996e-22 1.6330000000000001e-21 0.0 -117.03 0.0
S496564 216.3128 85.0088 4.229e-24 1.419e-23 1.2229999999999998e-22 0.0 -116.95 0.0
S496565 216.277 85.0329 8.706e-21 1.4790000000000002e-20 3.2390000000000005e-20 0.0 -116.23 0.0
S496566 216.3246 84.9806 2.1e-21 4.076e-21 1.161e-20 0.0 -117.2 0.0
S496567 216.2869 85.0058 2.564e-23 6.942e-23 4.0259999999999995e-22 0.0 -116.47 0.0
S496568 216.2659 85.0925 7.479e-17 7.982e-17 6.89e-17 0.0 -116.33 0.0
S496569 216.2838 85.0105 1.2210000000000001e-20 1.953e-20 3.6180000000000006e-20 0.0 -116.34 0.0
S496570 216.2433 85.0541 9.225999999999999e-24 2.54e-23 1.5529999999999998e-22 0.0 -116.15 0.0
S496571 216.3191 85.0026 1.242e-18 1.428e-18 1.409e-18 0.0 -117.07 0.0
S496572 216.2951 85.0086 1.309e-23 3.8489999999999996e-23 2.5279999999999997e-22 0.0 -116.52 0.0
S496573 216.3017 85.0045 2.288e-18 2.279e-18 1.618e-18 0.0 -116.93 0.0
S496574 216.309 84.9682 2.746e-21 5.2130000000000004e-21 1.3520000000000001e-20 0.0 -117.04 0.0
S496575 216.3181 85.009 5.096e-21 9.073e-21 2.2380000000000002e-20 0.0 -116.97 0.0
S496576 216.2876 85.036 5.917e-19 7.07e-19 7.205e-19 0.0 -116.39 0.0
S496577 216.1685 85.1859 2.178e-19 2.597e-19 2.591e-19 0.0 -116.17 0.0
S496578 216.3115 85.0052 2.525e-23 6.946e-23 4.240999999999999e-22 0.0 -116.99 0.0
S496579 216.2822 85.0752 1.475e-25 6.559000000000001e-25 1.057e-23 0.0 -116.35 0.0
S496580 216.306 85.0413 7.237e-23 1.555e-22 5.483999999999999e-22 0.0 -116.56 0.0
S496581 216.4219 84.9205 7.707999999999999e-22 1.521e-21 4.313e-21 0.0 -117.21 0.0
S496582 216.227 85.0287 2.534e-21 1.65e-21 5.124e-22 0.0 -116.18 0.0
S496583 216.335 85.0131 2.14e-18 2.174e-18 1.631e-18 0.0 -116.97 0.0
S496584 216.3177 85.023 5.703e-22 1.13e-21 3.425e-21 0.0 -116.76 0.0
S496585 216.2959 85.0059 1.439e-23 4.5639999999999996e-23 3.6789999999999996e-22 0.0 -116.65 0.0
S496586 216.3284 84.9829 4.937e-23 1.3269999999999998e-22 7.742999999999999e-22 0.0 -117.18 0.0
S496587 216.2478 85.0702 1.1259999999999998e-22 2.731e-22 1.255e-21 0.0 -116.18 0.0
S496588 216.2946 85.0142 8.508e-23 1.9809999999999998e-22 8.284e-22 0.0 -116.42 0.0
S496589 216.2111 85.0224 2.7119999999999997e-23 7.228e-23 3.9249999999999997e-22 0.0 -116.16 0.0
S496590 216.2866 85.0228 1.912e-19 2.43e-19 3.016e-19 0.0 -116.34 0.0
S496591 216.2986 85.0054 1.354e-22 3.0999999999999997e-22 1.228e-21 0.0 -116.83 0.0
S496592 216.3141 84.9826 1.094e-21 1.954e-21 4.735e-21 0.0 -117.11 0.0
S496593 216.3018 84.9893 4.165e-21 7.026000000000001e-21 1.494e-20 0.0 -116.96 0.0
S496594 216.2471 85.045 4.8219999999999996e-27 3.2470000000000003e-26 1.244e-24 0.0 -116.12 0.0
S496595 216.4011 84.9363 4.3239999999999997e-23 1.1379999999999998e-22 6.301999999999999e-22 0.0 -117.3 0.0
S496596 216.3001 84.9838 1.6499999999999998e-23 4.624e-23 2.903e-22 0.0 -116.95 0.0
S496597 216.2727 85.006 2.261e-18 2.331e-18 1.803e-18 0.0 -116.33 0.0
S496598 216.3151 85.0318 1.389e-22 3.527e-22 1.742e-21 0.0 -116.65 0.0
S496599 216.3474 84.9746 7.845e-17 7.775e-17 5.404e-17 0.0 -117.18 0.0
S496600 216.2924 85.0051 1.731e-21 1.177e-21 4.0739999999999997e-22 0.0 -116.45 0.0
S496601 216.3112 85.0014 9.956e-23 2.474e-22 1.144e-21 0.0 -117.08 0.0
S496602 216.2139 85.0253 3.3380000000000003e-20 5.2770000000000004e-20 9.658000000000001e-20 0.0 -116.18 0.0
S496603 216.3002 84.9892 1.7789999999999997e-22 4.0839999999999994e-22 1.6480000000000001e-21 0.0 -117.0 0.0
S496604 216.3094 85.0413 1.1889999999999999e-23 4.253e-23 4.4499999999999995e-22 0.0 -116.58 0.0
S496605 216.3154 85.1019 1.163e-18 1.243e-18 1.042e-18 0.0 -116.5 0.0
S496606 216.2709 85.0344 4.792e-25 1.96e-24 2.5989999999999998e-23 0.0 -116.23 0.0
S496607 216.3271 85.0222 2.235e-24 7.442e-24 6.77e-23 0.0 -116.79 0.0
S496608 216.2982 85.0083 4.1150000000000006e-20 6.150000000000001e-20 9.955000000000001e-20 0.0 -116.76 0.0
S496609 216.2948 84.9859 3.675e-19 4.553e-19 5.232e-19 0.0 -116.88 0.0
S496610 216.3142 85.0069 3.1929999999999997e-23 7.674999999999999e-23 3.451e-22 0.0 -116.95 0.0
S496611 216.289 85.0066 3.213e-24 1.073e-23 9.479999999999999e-23 0.0 -116.46 0.0
S496612 216.2819 85.0229 8.31e-19 8.944e-19 7.792e-19 0.0 -116.24 0.0
S496613 216.2964 85.0016 1.254e-21 9.018999999999999e-22 3.3389999999999997e-22 0.0 -116.79 0.0
S496614 216.2885 85.0297 1.234e-17 1.083e-17 6.007e-18 0.0 -116.33 0.0
S496615 216.3138 85.0355 1.4330000000000003e-20 2.3680000000000003e-20 4.866e-20 0.0 -116.54 0.0
S496616 216.3059 84.9745 8.682e-24 2.918e-23 2.5879999999999997e-22 0.0 -117.07 0.0
S496617 216.2693 85.0217 1.109e-15 8.287e-16 3.287e-16 0.0 -116.19 0.0
S496618 216.2857 84.9901 1.25e-18 1.407e-18 1.257e-18 0.0 -116.72 0.0
S496619 216.2707 85.0496 2.0650000000000001e-25 8.939e-25 1.371e-23 0.0 -116.18 0.0
S496620 216.2758 84.9945 2.409e-21 4.721e-21 1.418e-20 0.0 -116.33 0.0
S496621 216.3134 85.0213 1.137e-21 8.197e-22 3.072e-22 0.0 -116.79 0.0
S496622 216.2691 85.0074 2.135e-23 5.173e-23 2.406e-22 0.0 -116.29 0.0
S496623 216.2948 85.0207 3.572e-24 1.1669999999999999e-23 9.979999999999999e-23 0.0 -116.37 0.0
S496624 216.2834 85.0014 3.233e-16 2.93e-16 1.719e-16 0.0 -116.32 0.0
S496625 216.3241 85.0364 2.634e-22 5.286e-22 1.67e-21 0.001 -116.73 0.0
S496626 216.2714 85.0101 6.213e-13 4.415e-13 1.678e-13 0.0 -116.34 0.0
S496627 216.2711 85.0301 2.9420000000000005e-20 4.3840000000000006e-20 7.178e-20 0.0 -116.2 0.0
S496628 216.3222 85.0474 2.795e-18 2.801e-18 1.996e-18 0.0 -116.63 0.0
S496629 216.2851 85.011 9.381e-13 8.164e-13 4.335e-13 0.0 -116.47 1.0
S496630 216.2852 85.0332 9.765e-21 1.6920000000000003e-20 3.962e-20 0.0 -116.21 0.0
S496631 216.2904 85.016 7.514e-24 2.2449999999999999e-23 1.5979999999999998e-22 0.0 -116.46 0.0
S496632 216.2989 84.9994 5.2219999999999995e-22 1.064e-21 3.382e-21 0.0 -116.81 0.0
S496633 216.3182 84.9999 3.997e-17 3.227e-17 1.479e-17 0.0 -117.09 0.0
S496634 216.2927 85.0143 5.733e-17 4.945e-17 2.639e-17 0.0 -116.4 0.0
S496635 216.3026 85.037 5.614e-18 5.26e-18 3.453e-18 0.0 -116.47 0.0
S496636 216.3117 85.01 3.658e-17 3.882e-17 3.144e-17 0.0 -117.02 0.0
S496637 216.2705 84.9913 1.249e-20 1.98e-20 3.754e-20 0.0 -116.19 0.0
S496638 216.3102 84.9704 2.3750000000000003e-20 3.574e-20 5.966e-20 0.0 -117.12 0.0
S496639 216.3047 85.0044 1.3199999999999998e-22 3.126e-22 1.366e-21 0.0 -116.93 0.0
S496640 216.3108 85.0124 5.535e-23 1.411e-22 7.087999999999999e-22 0.0 -117.03 0.0
S496641 216.2734 84.986 4.244e-17 3.592e-17 1.766e-17 0.0 -116.59 0.0
S496642 216.3159 85.0152 2.515e-21 4.591e-21 1.1880000000000001e-20 0.0 -117.04 0.0
S496643 216.2942 84.9918 1.062e-17 9.801e-18 6.036e-18 0.0 -116.95 0.0
S496644 216.2772 85.0233 4.373e-17 3.642e-17 1.828e-17 0.0 -116.24 0.0
S496645 216.2867 85.001 4.918999999999999e-22 9.324e-22 2.554e-21 0.0 -116.55 0.0
S496646 216.2846 84.9922 5.808e-18 5.554e-18 3.656e-18 0.0 -116.64 0.0
S496647 216.2902 85.0467 1.152e-19 1.6e-19 2.2e-19 0.0 -116.14 0.0
S496648 216.2629 84.9766 5.559e-13 3.856e-13 1.361e-13 0.0 -116.49 0.0
S496649 216.3263 85.0151 8.078999999999999e-23 1.7989999999999998e-22 7.043999999999999e-22 0.0 -117.05 0.0
S496650 216.3203 85.0079 1.482e-21 1.05e-21 3.6789999999999996e-22 0.0 -117.03 0.0
S496651 216.295 85.0108 1.766e-20 2.823e-20 5.4200000000000006e-20 0.0 -116.51 0.0
S496652 216.2699 84.9855 4.659e-19 5.475e-19 5.592e-19 0.0 -116.5 0.0
S496653 216.2863 85.0064 1.369e-21 2.518e-21 6.611e-21 0.0 -116.35 0.0
S496654 216.275 85.0384 1.66e-18 1.918e-18 1.934e-18 0.0 -116.22 0.0
S496655 216.2612 85.007 4.602e-17 5.005e-17 4.444e-17 0.0 -116.26 0.0
S496656 216.3114 85.0207 3.346e-23 9.811999999999999e-23 6.522999999999999e-22 0.0 -117.13 0.0
S496657 216.2829 85.0041 1.076e-16 9.709e-17 5.678e-17 0.0 -116.31 0.0
S496658 216.2648 85.0188 3.591e-24 1.2629999999999999e-23 1.243e-22 0.0 -116.17 0.0
S496659 216.26 84.9871 1.124e-18 1.31e-18 1.263e-18 0.0 -116.35 0.0
S496660 216.2922 84.977 5.631e-17 5.409e-17 3.543e-17 0.0 -116.93 0.0
S496661 216.3109 84.9872 5.2039999999999995e-23 1.2979999999999999e-22 6.313999999999999e-22 0.0 -117.09 0.0
S496662 216.3063 85.0037 5.033000000000001e-28 4.649e-27 3.529e-25 0.0 -116.94 1.0
S496663 216.3081 85.0295 2.254e-19 2.81e-19 3.265e-19 0.0 -116.62 0.0
S496664 216.3059 84.979 1.329e-17 1.177e-17 6.567e-18 0.0 -117.1 0.0
S496665 216.2811 85.0059 2.5e-17 2.241e-17 1.305e-17 0.0 -116.27 0.0
S496666 216.2963 85.0065 1.489e-16 1.441e-16 9.898e-17 0.0 -116.67 0.0
S496667 216.2863 85.0299 6.591e-13 4.546e-13 1.64e-13 0.0 -116.23 0.0
S496668 216.3265 85.0045 1.575e-17 1.381e-17 7.55e-18 0.0 -117.12 0.0
S496669 216.289 84.9819 4.414e-21 8.716e-21 2.4970000000000002e-20 0.0 -116.72 0.0
S496670 216.3013 85.0498 2.8619999999999996e-22 6.755e-22 2.935e-21 0.0 -116.46 0.0
S496671 216.3086 84.9958 9.406e-23 2.5419999999999996e-22 1.393e-21 0.0 -117.0 0.0
S496672 216.296 84.9808 6.601999999999999e-22 1.35e-21 4.277e-21 0.0 -117.01 0.0
S496673 216.3029 85.0157 3.239e-19 3.869e-19 3.89e-19 0.0 -116.67 1.0
S496674 216.2965 85.0026 1.6360000000000001e-21 3.412e-21 1.1710000000000001e-20 0.0 -116.8 0.0
S496675 216.2954 85.0235 2.68e-18 2.812e-18 2.287e-18 0.0 -116.4 0.0
S496676 216.2984 85.0019 1.187e-18 1.256e-18 1.026e-18 0.0 -116.8 0.0
S496677 216.3043 85.0095 1.804e-23 5.366e-23 3.816e-22 0.0 -116.78 0.0
S496678 216.2874 85.0207 3.7490000000000006e-20 5.3950000000000004e-20 8.287e-20 0.0 -116.36 0.0
S496679 216.2747 85.0137 8.075999999999999e-23 2.1709999999999996e-22 1.2080000000000001e-21 0.0 -116.26 0.0
S496680 216.3136 84.9739 2.156e-17 3.191e-17 5.117e-17 0.0 -117.16 0.0
S496681 216.2928 85.0002 1.16e-17 1.04e-17 5.905e-18 0.0 -116.73 0.0
S496682 216.2853 85.0083 5.374e-23 1.306e-22 5.810999999999999e-22 0.0 -116.37 0.0
