Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331438 21.6291 78.9295 7.847e-20 1.095e-19 1.574e-19 0.0 -112.97 0.0
S331439 21.6981 78.8508 6.992e-19 7.95e-19 7.681e-19 0.0 -111.9 0.0
S331440 21.5045 79.0763 2.512e-20 4.084e-20 8.074e-20 0.0 -113.32 0.0
S331441 21.643 78.9104 1.797e-17 1.662e-17 9.908e-18 0.0 -112.44 0.0
S331442 21.6206 78.9477 2.8969999999999996e-23 8.543e-23 5.912e-22 0.0 -112.98 0.0
S331443 21.6392 78.926 4.944e-19 5.825e-19 5.753e-19 0.0 -112.51 0.0
S331444 21.6456 78.9331 3.154e-24 1.0719999999999999e-23 1.0069999999999999e-22 0.0 -112.59 0.0
S331445 21.6634 78.9033 3.939e-17 3.15e-17 1.452e-17 0.0 -111.81 0.0
S331446 21.6297 78.9363 3.1309999999999996e-23 9.311e-23 6.403999999999999e-22 0.0 -112.68 0.0
S331447 21.6183 78.9492 1.728e-20 2.711e-20 4.8970000000000004e-20 0.0 -113.16 0.0
S331448 21.5737 79.0036 2.401e-25 1.157e-24 2.241e-23 0.0 -113.25 0.0
S331449 21.599 78.9732 8.39e-19 9.998e-19 1.03e-18 0.0 -113.18 0.0
S331450 21.7674 78.791 1.9850000000000003e-20 3.1230000000000004e-20 5.743000000000001e-20 0.0 -111.72 0.0
S331451 21.6543 78.8966 2.5729999999999998e-23 6.924e-23 3.965e-22 0.0 -111.98 0.0
S331452 21.6035 78.9586 2.7359999999999997e-22 6.269999999999999e-22 2.62e-21 0.0 -113.19 0.0
S331453 21.6914 78.8603 5.481e-19 6.071e-19 5.481e-19 0.001 -111.95 0.0
S331454 21.6284 78.9367 6.200999999999999e-22 1.2e-21 3.397e-21 0.0 -113.02 0.0
S331455 21.6801 78.8932 8.160999999999999e-22 1.678e-21 5.173e-21 0.0 -111.83 0.0
S331456 21.6301 78.9486 9.088000000000001e-20 1.226e-19 1.668e-19 0.0 -113.01 0.0
S331457 21.6113 78.949 1.047e-21 2.061e-21 6.015e-21 0.0 -113.05 0.0
S331458 21.6397 78.9292 1.038e-17 9.778e-18 6.248e-18 0.0 -112.63 0.0
S331459 21.6353 78.9204 2.419e-24 1.0159999999999999e-23 1.429e-22 0.0 -112.04 0.0
S331460 21.6129 78.9495 8.607e-20 1.134e-19 1.507e-19 0.0 -113.15 0.0
S331461 21.6667 78.894 1.497e-20 2.5170000000000003e-20 5.087000000000001e-20 0.0 -111.87 0.0
S331462 21.6203 78.9514 4.247e-17 4.267e-17 3.064e-17 0.0 -113.05 0.0
S331463 21.6302 78.9334 3.4979999999999996e-23 8.046e-23 3.253e-22 0.0 -113.0 0.0
S331464 21.6487 78.9124 1.726e-23 4.4729999999999996e-23 2.4309999999999996e-22 0.0 -111.9 0.0
S331465 21.6391 78.9246 3.153e-19 3.832e-19 4.119e-19 0.0 -112.42 0.0
S331466 21.6165 78.9484 1.082e-23 3.163e-23 2.1139999999999998e-22 0.0 -113.03 0.0
S331467 21.664 78.8951 6.729e-23 1.6089999999999998e-22 7.1089999999999995e-22 0.0 -112.13 0.0
S331468 21.6338 78.942 1.381e-21 9.799e-22 3.5319999999999997e-22 0.0 -112.69 0.0
S331469 21.6433 78.9292 2.748e-21 5.157e-21 1.408e-20 0.0 -112.5 0.0
S331470 21.6407 78.9223 5.515e-21 1.011e-20 2.5560000000000002e-20 0.0 -112.19 0.0
S331471 21.6226 78.9515 1.469e-21 3.301e-21 1.232e-20 0.0 -113.13 0.0
S331472 21.6349 78.9251 1.932e-18 1.971e-18 1.551e-18 0.0 -113.04 0.0
S331473 21.6412 78.9198 6.733e-18 6.582e-18 4.629e-18 0.0 -112.05 0.0
S331474 21.7379 78.8329 3.4529999999999997e-23 9.841999999999999e-23 6.2769999999999995e-22 0.0 -111.85 0.0
S331475 21.6383 78.9257 2.305e-21 4.296e-21 1.173e-20 0.0 -112.51 0.0
S331476 21.6177 78.942 2.9379999999999997e-22 6.905e-22 3.0520000000000002e-21 0.0 -112.72 0.0
S331477 21.635 78.9264 2.557e-20 3.9450000000000004e-20 6.856e-20 0.0 -112.72 0.0
S331478 21.6151 78.954 3.252e-19 3.939e-19 4.142e-19 0.0 -112.96 0.0
S331479 21.6639 78.8961 1.632e-21 3.083e-21 8.396e-21 0.0 -111.79 0.0
S331480 21.6369 78.9228 2.0269999999999998e-23 5.1199999999999996e-23 2.4169999999999997e-22 0.0 -112.45 0.0
S331481 21.6643 78.885 3.266e-19 3.874e-19 3.891e-19 0.0 -112.29 0.0
S331482 21.659 78.9007 7.414e-19 8.244e-19 7.597e-19 0.001 -111.83 0.0
S331483 21.6768 78.8814 5.534e-20 7.958000000000001e-20 1.241e-19 0.0 -111.79 0.0
S331484 21.6406 78.9339 2.981e-19 3.703e-19 4.05e-19 0.0 -112.68 0.0
S331485 21.6193 78.9485 2.368e-21 4.767e-21 1.4030000000000002e-20 0.0 -113.02 0.0
S331486 21.627 78.9399 6.559e-23 1.5459999999999998e-22 6.488e-22 0.0 -113.07 0.0
S331487 21.5909 78.9577 3.887e-21 6.749e-21 1.5100000000000002e-20 0.0 -112.79 0.0
S331488 21.6407 78.9314 2.86e-21 5.853e-21 1.8520000000000002e-20 0.0 -112.77 0.0
S331489 21.6274 78.9247 1.898e-18 1.852e-18 1.231e-18 0.0 -112.91 0.0
S331490 21.6293 78.939 2.965e-19 3.678e-19 4.14e-19 0.0 -112.83 0.0
S331491 21.6386 78.9306 6.544e-19 7.753e-19 8.079e-19 0.0 -112.63 0.0
S331492 21.6817 78.898 7.289000000000001e-20 1.059e-19 1.649e-19 0.0 -112.33 0.0
S331493 21.6669 78.8934 1.132e-16 1.063e-16 6.556e-17 0.0 -111.78 0.0
S331494 21.6341 78.9214 6.766e-20 9.662e-20 1.47e-19 0.0 -112.21 0.0
S331495 21.6436 78.9136 7.652e-21 1.3070000000000001e-20 2.828e-20 0.0 -112.01 0.0
S331496 21.6012 78.9553 4.337e-13 2.975e-13 1.014e-13 0.0 -112.78 0.0
S331497 21.6293 78.9397 1.2719999999999999e-22 3.1819999999999997e-22 1.481e-21 0.0 -113.09 0.0
S331498 21.6185 78.9459 3.806e-23 9.763999999999999e-23 5.0289999999999995e-22 0.0 -113.17 0.0
S331499 21.6516 78.9131 2.5439999999999998e-23 7.778999999999999e-23 5.912999999999999e-22 0.0 -111.96 0.0
S331500 21.6294 78.9372 9.427999999999999e-22 1.951e-21 6.541e-21 0.0 -113.01 0.0
S331501 21.7125 78.8448 1.909e-18 1.994e-18 1.579e-18 0.001 -111.75 0.0
S331502 21.6481 78.9082 2.172e-23 6.128999999999999e-23 3.876e-22 0.0 -112.04 0.0
S331503 21.6282 78.9365 4.2030000000000004e-21 8.447e-21 2.6090000000000004e-20 0.0 -113.07 0.0
S331504 21.6832 78.8709 5.77e-19 6.974e-19 7.248e-19 0.0 -111.74 0.0
S331505 21.6527 78.911 1.516e-21 1.073e-21 3.8739999999999997e-22 0.0 -111.96 0.0
S331506 21.6338 78.9309 1.6349999999999998e-22 3.348e-22 1.088e-21 0.0 -113.03 0.0
S331507 21.6189 78.9413 2.171e-21 1.4580000000000001e-21 4.914e-22 0.0 -113.09 0.0
S331508 21.6471 78.9111 3.464e-20 5.3030000000000005e-20 9.164e-20 0.0 -111.91 0.0
S331509 21.5672 79.0006 3.422e-22 7.387999999999999e-22 2.627e-21 0.0 -113.16 0.0
S331510 21.6406 78.9264 1.347e-21 2.816e-21 9.461e-21 0.0 -112.05 0.0
S331511 21.7096 78.8537 1.194e-16 1.361e-16 1.296e-16 0.0 -111.81 0.0
S331512 21.6605 78.9125 4.8760000000000005e-20 7.253e-20 1.181e-19 0.0 -112.02 0.0
S331513 21.6148 78.9485 2.344e-18 3.861e-18 7.956e-18 0.0 -113.01 0.0
S331514 21.629 78.9316 3.416e-24 1.327e-23 1.5709999999999997e-22 0.0 -113.05 0.0
S331515 21.7187 78.8376 1.472e-21 1.036e-21 3.7519999999999995e-22 0.0 -111.73 0.0
S331516 21.6251 78.9461 1.795e-21 1.253e-21 4.399999999999999e-22 0.0 -113.15 0.0
S331517 21.6519 78.9196 1.0669999999999999e-23 2.9389999999999996e-23 1.6839999999999998e-22 0.0 -112.42 0.0
S331518 21.6093 78.9511 2.377e-22 5.428999999999999e-22 2.272e-21 0.0 -113.02 0.0
S331519 21.6324 78.9295 1.221e-23 3.9039999999999995e-23 3.1229999999999997e-22 0.0 -112.89 0.0
S331520 21.6095 78.9679 6.633999999999999e-24 2.0689999999999998e-23 1.559e-22 0.0 -113.18 0.0
S331521 21.642 78.922 5.1300000000000004e-21 9.696e-21 2.6000000000000002e-20 0.0 -111.98 0.0
S331522 21.6831 78.8714 4.85e-21 8.138e-21 1.729e-20 0.0 -111.89 0.0
S331523 21.6511 78.9107 6.1579999999999995e-22 1.376e-21 5.195e-21 0.0 -112.3 0.0
S331524 21.6758 78.8806 1.102e-17 1.554e-17 2.282e-17 0.0 -111.75 0.0
S331525 21.6387 78.9253 1.295e-21 2.695e-21 8.419e-21 0.0 -112.01 0.0
S331526 21.6336 78.9427 1.778e-22 4.1769999999999996e-22 1.874e-21 0.0 -112.9 0.0
S331527 21.6255 78.9462 3.387e-23 9.104e-23 5.213e-22 0.0 -113.15 0.0
S331528 21.6614 78.891 2.222e-25 1.045e-24 1.846e-23 0.0 -111.99 0.0
S331529 21.6451 78.927 6.036e-19 7.244e-19 7.375e-19 0.0 -112.46 0.0
S331530 21.6238 78.9351 4.523e-18 4.512e-18 3.166e-18 0.0 -112.96 0.0
S331531 21.6312 78.9247 5.735e-19 6.62e-19 6.435e-19 0.0 -112.88 0.0
S331532 21.6393 78.9294 1.667e-21 1.164e-21 4.0809999999999997e-22 0.0 -112.71 0.0
S331533 21.6409 78.9215 2.904e-19 3.456e-19 3.573e-19 0.0 -112.41 0.0
S331534 21.6284 78.9397 3.635e-21 6.775e-21 1.7890000000000002e-20 0.0 -112.84 0.0
S331535 21.6369 78.9141 3.414e-22 7.799999999999999e-22 3.206e-21 0.0 -112.4 0.0
S331536 21.6327 78.9189 1.295e-18 1.42e-18 1.246e-18 0.0 -112.3 0.0
S331537 21.628 78.9355 3.834e-19 4.626e-19 4.929e-19 0.0 -112.94 0.0
S331538 21.6274 78.9295 1.028e-21 1.875e-21 4.776e-21 0.0 -112.69 0.0
S331539 21.6063 78.9716 5.729000000000001e-20 8.357e-20 1.306e-19 0.0 -112.9 0.0
S331540 21.6256 78.955 3.4339999999999996e-22 7.915e-22 3.204e-21 0.0 -112.75 0.0
S331541 21.4937 79.0984 1.722e-21 1.182e-21 4.2069999999999997e-22 0.0 -113.28 0.0
S331542 21.6326 78.9301 1.598e-17 2.052e-17 2.455e-17 0.0 -112.79 0.0
S331543 21.6181 78.9445 2.093e-18 2.149e-18 1.629e-18 0.0 -112.81 0.0
S331544 21.6485 78.9243 6.786e-13 5.703e-13 2.918e-13 0.0 -112.03 1.0
S331545 21.539 79.0361 6.551e-20 9.210000000000001e-20 1.351e-19 0.0 -113.24 0.0
S331546 21.6325 78.9219 2.0429999999999998e-23 5.516e-23 3.0329999999999996e-22 0.0 -112.78 0.0
S331547 21.6367 78.9236 6.809e-23 1.51e-22 5.900999999999999e-22 0.0 -112.32 0.0
S331548 21.6287 78.9448 1.406e-23 4.5219999999999996e-23 3.7579999999999995e-22 0.0 -113.07 0.0
S331549 21.6632 78.8899 1.203e-19 1.587e-19 2.001e-19 0.0 -112.17 0.0
S331550 21.6705 78.8811 4.354e-24 1.44e-23 1.247e-22 0.0 -112.02 0.0
S331551 21.6419 78.9282 3.886e-24 1.3979999999999998e-23 1.4909999999999999e-22 0.0 -112.54 0.0
S331552 21.639 78.9244 1.643e-24 5.644e-24 5.417e-23 0.0 -112.1 0.0
S331553 21.5935 78.9959 5.455e-21 1.0600000000000001e-20 3.0750000000000004e-20 0.0 -113.03 0.0
S331554 21.672 78.8881 7.396999999999999e-23 1.637e-22 6.122999999999999e-22 0.0 -111.76 0.0
S331555 21.591 78.9777 1.674e-17 2.468e-17 4.045e-17 0.0 -113.27 0.0
S331556 21.6858 78.8581 1.3389999999999999e-22 3.2319999999999995e-22 1.448e-21 0.0 -111.8 0.0
S331557 21.6089 78.9498 8.909e-21 1.552e-20 3.5700000000000006e-20 0.0 -113.2 0.0
S331558 21.6425 78.9307 1.193e-21 2.475e-21 8.177e-21 0.0 -112.89 0.0
S331559 21.6461 78.9244 3.8589999999999996e-23 9.482e-23 4.373999999999999e-22 0.0 -112.25 0.0
S331560 21.6473 78.9057 3.499e-21 6.526e-21 1.674e-20 0.0 -112.05 0.0
S331561 21.591 78.9783 9.686e-13 8.622e-13 4.87e-13 0.0 -113.27 1.0
S331562 21.6493 78.9123 5.632e-20 7.826e-20 1.105e-19 0.0 -112.15 0.0
S331563 21.6414 78.9221 3.035e-20 4.5090000000000005e-20 7.551000000000001e-20 0.0 -112.02 0.0
S331564 21.7139 78.8315 1.165e-16 9.386e-17 4.475e-17 0.0 -111.71 0.0
S331565 21.6532 78.9064 2.12e-19 2.585e-19 2.892e-19 0.0 -112.25 0.0
S331566 21.6402 78.927 1.843e-21 3.675e-21 1.078e-20 0.0 -112.82 0.0
S331567 21.738 78.8272 1.672e-23 4.579e-23 2.6969999999999995e-22 0.0 -111.8 0.0
S331568 21.6511 78.9012 1.496e-24 5.723e-24 6.674999999999999e-23 0.0 -111.86 0.0
S331569 21.6358 78.9318 3.624e-17 4.027e-17 3.701e-17 0.0 -112.82 0.0
S331570 21.642 78.9255 2.9560000000000005e-20 4.5940000000000004e-20 7.971e-20 0.0 -112.29 0.0
S331571 21.6156 78.9449 3.4549999999999996e-22 6.702999999999999e-22 1.8990000000000002e-21 0.0 -113.11 0.0
S331572 21.6468 78.9278 2.7999999999999998e-24 9.27e-24 8.303999999999999e-23 0.0 -112.43 0.0
S331573 21.6746 78.8943 1.889e-18 1.948e-18 1.486e-18 0.0 -111.77 0.0
S331574 21.6248 78.9385 1.0249999999999999e-22 2.4029999999999997e-22 9.978e-22 0.0 -113.09 0.0
S331575 21.67 78.8968 3.279e-23 8.837e-23 4.949999999999999e-22 0.0 -112.01 0.0
S331576 21.6247 78.9493 5.266e-18 4.322e-18 2.146e-18 0.0 -113.0 0.0
S331577 21.6559 78.9265 8.553e-19 9.694e-19 9.158e-19 0.0 -112.41 0.0
S331578 21.6384 78.9237 3.368e-18 3.477e-18 2.627e-18 0.0 -112.47 0.0
S331579 21.6265 78.9382 1.7729999999999998e-22 4.65e-22 2.539e-21 0.0 -113.11 0.0
S331580 21.7126 78.858 1.95e-23 5.683999999999999e-23 3.845e-22 0.0 -111.81 0.0
S331581 21.6305 78.9394 1.034e-16 1.267e-16 1.342e-16 0.0 -112.91 0.0
S331582 21.6357 78.9266 4.1449999999999996e-23 1.0259999999999999e-22 4.7169999999999995e-22 0.0 -112.93 0.0
S331583 21.5985 78.9653 1.5579999999999999e-22 3.6249999999999995e-22 1.502e-21 0.0 -113.26 0.0
S331584 21.6368 78.9271 4.7e-20 6.835000000000001e-20 1.077e-19 0.0 -112.67 0.0
S331585 21.6656 78.9045 1.4709999999999998e-22 3.5169999999999997e-22 1.546e-21 0.0 -112.18 0.0
S331586 21.6477 78.904 1.778e-25 7.846000000000001e-25 1.2239999999999999e-23 0.0 -112.12 0.0
S331587 21.6506 78.9214 2.762e-19 3.269e-19 3.355e-19 0.0 -111.96 0.0
S331588 21.6042 78.9642 5.721999999999999e-23 1.4689999999999999e-22 7.710999999999999e-22 0.0 -113.05 0.0
S331589 21.6306 78.9284 8.936e-19 1.087e-18 1.166e-18 0.0 -112.73 0.0
S331590 21.6127 78.9506 4.2559999999999997e-23 9.906e-23 3.9459999999999996e-22 0.0 -112.92 0.0
S331591 21.6443 78.9059 3.135e-18 3.25e-18 2.453e-18 0.0 -112.28 0.0
S331592 21.6674 78.8912 3.382e-19 4.059e-19 4.256e-19 0.0 -111.83 0.0
S331593 21.6661 78.8976 1.035e-20 1.7710000000000003e-20 3.9300000000000005e-20 0.0 -112.1 0.0
S331594 21.6556 78.9221 2.739e-22 5.867e-22 2.066e-21 0.0 -112.42 1.0
S331595 21.6411 78.9247 4.626999999999999e-22 1.0090000000000001e-21 3.742e-21 0.001 -112.31 0.0
S331596 21.637 78.9217 2.883e-20 4.2960000000000005e-20 7.024e-20 0.0 -111.95 0.0
S331597 21.6406 78.9299 9.820000000000001e-20 1.316e-19 1.737e-19 0.0 -112.69 0.0
S331598 21.6547 78.9039 3.104e-20 4.6540000000000005e-20 7.574e-20 0.0 -112.06 0.0
S331599 21.6355 78.9382 1.73e-23 5.144e-23 3.6239999999999994e-22 0.0 -112.93 0.0
S331600 21.6398 78.9258 4.023e-20 5.657000000000001e-20 8.069e-20 0.0 -112.45 0.0
S331601 21.7356 78.8169 4.183e-23 1.077e-22 5.416e-22 0.0 -111.69 0.0
S331602 21.6445 78.9086 4.694e-22 1.065e-21 4.169e-21 0.0 -112.29 0.0
S331603 21.6132 78.9429 1.729e-21 3.595e-21 1.1980000000000001e-20 0.0 -112.72 0.0
S331604 21.6423 78.9168 3.1439999999999996e-22 7.740999999999999e-22 3.771e-21 0.0 -112.17 0.0
S331605 21.644 78.9537 2.606e-19 3.206e-19 3.484e-19 0.0 -112.55 0.0
S331606 21.6709 78.8879 4.5939999999999997e-23 1.218e-22 6.611999999999999e-22 0.0 -111.96 0.0
S331607 21.6174 78.948 1.311e-21 2.241e-21 5.14e-21 0.0 -113.19 0.0
S331608 21.6236 78.9277 4.6519999999999996e-23 1.122e-22 4.947e-22 0.0 -112.64 0.0
S331609 21.6249 78.9476 2.3519999999999998e-23 7.209e-23 5.253e-22 0.0 -112.92 0.0
S331610 21.6353 78.913 3.361e-19 4.256e-19 4.967e-19 0.0 -112.47 0.0
S331611 21.6426 78.9229 9.387e-24 2.661e-23 1.6949999999999998e-22 0.0 -112.4 0.0
S331612 21.6463 78.9198 5.265e-19 5.81e-19 5.279e-19 0.0 -112.13 0.0
S331613 21.6621 78.9052 2.872e-23 7.980999999999999e-23 4.770999999999999e-22 0.0 -111.85 0.0
S331614 21.6128 78.9631 6.068e-26 2.955e-25 5.952e-24 0.0 -113.01 0.0
S331615 21.6375 78.9244 3.512e-22 7.820999999999999e-22 3.068e-21 0.0 -112.69 0.0
S331616 21.6566 78.9153 2.197e-19 2.7e-19 3.013e-19 0.0 -112.04 0.0
S331617 21.6753 78.8935 8.759e-22 1.785e-21 5.59e-21 0.0 -112.2 0.0
S331618 21.6411 78.9117 3.1250000000000003e-25 1.325e-24 1.9259999999999998e-23 0.001 -112.31 0.0
S331619 21.6115 78.965 2.0999999999999998e-22 4.928e-22 2.075e-21 0.0 -112.94 0.0
S331620 21.63 78.9378 3.876e-22 8.508999999999999e-22 3.054e-21 0.0 -113.1 0.0
S331621 21.6683 78.8972 8.516e-22 1.664e-21 4.827e-21 0.0 -111.79 0.0
S331622 21.567 79.0086 2.911e-23 7.645e-23 4.18e-22 0.0 -113.31 0.0
S331623 21.6563 78.9097 5.643999999999999e-23 1.4009999999999998e-22 6.703999999999999e-22 0.0 -111.91 0.0
S331624 21.7322 78.8388 5.720000000000001e-20 8.297000000000001e-20 1.271e-19 0.0 -111.76 0.0
S331625 21.6167 78.9453 1.738e-21 3.457e-21 1.0150000000000001e-20 0.0 -112.84 0.0
S331626 21.6509 78.9029 1.57e-20 2.557e-20 5.0320000000000007e-20 0.0 -111.98 0.0
S331627 21.7377 78.8243 1.689e-21 3.514e-21 1.1620000000000001e-20 0.0 -111.72 0.0
S331628 21.6259 78.95 3.349e-25 1.508e-24 2.614e-23 0.0 -112.97 0.0
S331629 21.6385 78.9169 1.426e-16 1.208e-16 6.202e-17 0.0 -112.44 0.0
S331630 21.6381 78.9237 1.314e-22 3.5219999999999996e-22 2.019e-21 0.0 -112.38 0.0
S331631 21.6504 78.9121 1.122e-22 2.6389999999999996e-22 1.172e-21 0.0 -112.13 0.0
S331632 21.6356 78.9309 3.309e-18 3.237e-18 2.292e-18 0.0 -113.05 0.0
S331633 21.6387 78.9149 1.075e-23 3.295e-23 2.451e-22 0.0 -112.47 0.0
S331634 21.6238 78.9372 1.713e-21 3.1240000000000002e-21 7.804e-21 0.0 -113.09 0.0
S331635 21.6378 78.931 1.594e-21 1.114e-21 3.9699999999999997e-22 0.0 -112.83 0.0
S331636 21.5881 78.9734 3.465e-19 4.066e-19 4.041e-19 0.0 -113.25 0.0
S331637 21.6334 78.9165 1.597e-24 5.236e-24 4.674e-23 0.0 -111.98 0.0
S331638 21.6294 78.9336 1.667e-24 5.627e-24 5.057e-23 0.0 -112.75 0.0
S331639 21.7067 78.8415 7.876000000000001e-20 1.072e-19 1.431e-19 0.0 -111.81 0.0
S331640 21.644 78.9283 4.9750000000000004e-21 8.619e-21 1.98e-20 0.0 -112.29 0.0
S331641 21.6387 78.9277 8.704e-19 9.39e-19 8.023e-19 0.0 -112.67 0.0
S331642 21.6278 78.9377 2.2710000000000003e-20 3.5980000000000005e-20 6.698000000000001e-20 0.0 -112.97 0.0
S331643 21.5947 78.9735 1.734e-21 3.244e-21 8.632e-21 0.0 -113.26 0.0
S331644 21.643 78.9271 6.149e-25 2.501e-24 3.203e-23 0.0 -112.05 0.0
S331645 21.6919 78.8588 3.945e-17 4.993e-17 5.727e-17 0.0 -111.91 0.0
S331646 21.6428 78.9324 5.286e-24 1.8109999999999998e-23 1.697e-22 0.0 -112.67 0.0
S331647 21.6496 78.9148 3.583e-24 1.186e-23 1.0229999999999999e-22 0.0 -112.34 0.0
S331648 21.6949 78.8696 1.507e-19 1.971e-19 2.446e-19 0.0 -111.85 0.0
S331649 21.6453 78.912 1.2709999999999998e-22 3.1379999999999997e-22 1.463e-21 0.0 -111.99 0.0
S331650 21.6237 78.9334 7.385999999999999e-23 1.685e-22 6.866999999999999e-22 0.0 -113.03 0.0
S331651 21.6375 78.9296 2.69e-13 1.87e-13 6.29e-14 0.0 -113.04 0.0
S331652 21.6391 78.9271 8.049e-23 1.8469999999999998e-22 7.5549999999999995e-22 0.0 -112.59 0.0
S331653 21.6946 78.8575 2.695e-13 1.847e-13 6.129e-14 0.0 -111.78 0.0
S331654 21.6397 78.9069 2.701e-18 2.507e-18 1.54e-18 0.0 -112.41 0.0
S331655 21.6101 78.9621 1.496e-19 2.05e-19 2.875e-19 0.0 -112.89 0.0
S331656 21.6086 78.9468 3.449e-19 4.411e-19 5.227e-19 0.0 -113.18 0.0
S331657 21.6242 78.9431 1.2560000000000001e-25 6.206e-25 1.303e-23 0.0 -113.12 0.0
S331658 21.6826 78.875 2.7409999999999996e-23 7.466999999999999e-23 4.1599999999999995e-22 0.0 -111.77 0.0
S331659 21.6342 78.9362 8.402e-23 2.0059999999999998e-22 8.818e-22 0.0 -113.02 0.0
S331660 21.6216 78.9499 5.151e-22 1.1220000000000001e-21 3.955e-21 0.0 -113.15 0.0
S331661 21.636 78.9313 5.775e-22 1.234e-21 4.241e-21 0.0 -112.79 0.0
S331662 21.6323 78.9355 2.1279999999999997e-22 4.753e-22 1.764e-21 0.0 -112.64 0.0
S331663 21.6264 78.9325 1.4079999999999998e-22 3.37e-22 1.441e-21 0.0 -113.08 0.0
S331664 21.6267 78.9245 3.803e-21 7.388e-21 2.0720000000000002e-20 0.0 -112.63 0.0
S331665 21.6329 78.9105 3.8509999999999997e-22 8.501e-22 3.267e-21 0.0 -112.46 0.0
S331666 21.6304 78.9162 6.7230000000000004e-21 1.2400000000000001e-20 3.0540000000000004e-20 0.0 -112.49 0.0
S331667 21.6338 78.9342 5.178e-17 3.935e-17 1.677e-17 0.0 -112.65 0.0
S331668 21.6771 78.8886 1.374e-22 3.497e-22 1.726e-21 0.0 -111.84 0.0
S331669 21.6374 78.9346 4.052e-25 1.719e-24 2.486e-23 0.0 -113.04 0.0
S331670 21.6373 78.9266 1.015e-17 9.236e-18 5.515e-18 0.0 -112.69 0.0
S331671 21.603 78.9668 3.939e-17 5.215e-17 6.652e-17 0.0 -113.24 0.0
S331672 21.6444 78.9226 4.859e-17 4.235e-17 2.253e-17 0.0 -112.39 0.0
S331673 21.639 78.9208 1.072e-19 1.383e-19 1.697e-19 0.0 -111.94 0.0
S331674 21.6855 78.865 2.239e-21 4.4640000000000004e-21 1.3640000000000003e-20 0.0 -111.91 0.0
S331675 21.6345 78.9172 5.293000000000001e-25 2.105e-24 2.672e-23 0.0 -112.44 0.0
S331676 21.6633 78.9003 3.094e-23 8.597e-23 5.224e-22 0.0 -112.09 0.0
S331677 21.5976 78.9729 2.808e-21 5.1650000000000004e-21 1.3680000000000002e-20 0.001 -113.13 0.0
S331678 21.6142 78.9608 6.120000000000001e-20 8.742000000000001e-20 1.317e-19 0.0 -112.8 0.0
S331679 21.7224 78.8308 9.432e-19 1.051e-18 9.112e-19 0.0 -111.77 0.0
S331680 21.6738 78.8916 1.679e-21 1.167e-21 4.1139999999999994e-22 0.0 -111.78 0.0
S331681 21.6018 78.9597 2.016e-21 1.401e-21 4.759999999999999e-22 0.0 -113.24 0.0
S331682 21.6327 78.9224 5.826e-20 7.819e-20 1.054e-19 0.0 -112.76 0.0
S331683 21.6358 78.9306 1.87e-19 2.515e-19 3.351e-19 0.0 -112.74 0.0
S331684 21.6079 78.9621 1.927e-19 2.525e-19 3.216e-19 0.0 -113.15 0.0
S331685 21.6795 78.8714 4.886e-20 7.535000000000001e-20 1.282e-19 0.0 -111.9 0.0
S331686 21.6107 78.9492 4.921e-17 5.891e-17 6.33e-17 0.0 -112.79 0.0
S331687 21.6249 78.9355 9.789e-25 3.986e-24 5.524999999999999e-23 0.0 -112.7 0.0
S331688 21.6385 78.9305 3.085e-24 1.1719999999999999e-23 1.3969999999999998e-22 0.0 -112.73 0.0
S331689 21.6437 78.9172 2.4370000000000003e-20 3.685e-20 6.372000000000001e-20 0.0 -112.22 0.0
S331690 21.6342 78.9332 2.118e-19 2.612e-19 2.904e-19 0.0 -112.91 0.0
S331691 21.6395 78.9302 2.568e-18 2.694e-18 2.167e-18 0.0 -112.56 0.0
S331692 21.6544 78.9209 1.392e-19 1.844e-19 2.436e-19 0.0 -112.4 0.0
S331693 21.6564 78.9093 7.383e-24 2.27e-23 1.7169999999999998e-22 0.0 -112.01 0.0
S331694 21.6401 78.9231 4.172e-21 7.041e-21 1.504e-20 0.0 -112.46 0.0
S331695 21.6317 78.9338 1.068e-20 1.8300000000000003e-20 3.863e-20 0.0 -113.0 0.0
S331696 21.632 78.9235 5e-22 1.1340000000000001e-21 4.4400000000000004e-21 0.0 -112.68 0.0
S331697 21.6305 78.9379 6.293999999999999e-23 1.622e-22 8.532999999999998e-22 0.0 -112.72 0.0
S331698 21.6484 78.9197 3.339e-20 4.9370000000000006e-20 7.941e-20 0.0 -112.43 0.0
S331699 21.5918 78.9796 1.352e-19 1.726e-19 2.065e-19 0.0 -113.17 0.0
S331700 21.6442 78.9123 1.691e-23 4.917e-23 3.3059999999999995e-22 0.0 -112.01 0.0
S331701 21.699 78.8629 3.4769999999999995e-22 7.589999999999999e-22 2.8e-21 0.0 -111.72 0.0
S331702 21.6345 78.9333 8.793e-17 8.811e-17 6.439e-17 0.0 -113.03 0.0
S331703 21.6658 78.89 4.912e-22 1.031e-21 3.377e-21 0.0 -112.02 0.0
S331704 21.6345 78.9363 1.203e-19 1.604e-19 2.017e-19 0.0 -112.91 0.0
S331705 21.6253 78.9321 1.212e-17 1.129e-17 6.845e-18 0.0 -113.07 0.0
S331706 21.6486 78.9125 6.396e-24 2.0039999999999998e-23 1.5309999999999998e-22 0.0 -112.0 0.0
S331707 21.6426 78.9174 1.998e-21 3.557e-21 8.35e-21 0.0 -111.97 0.0
