Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219928 212.6403 157.2255 8.53e-16 6.982e-16 3.414e-16 0.0 -34.93 0.0
S219929 212.6337 157.1921 3.447e-21 7.431e-21 2.6200000000000003e-20 0.0 -35.07 0.0
S219930 212.7237 157.2303 2.505e-18 2.903e-18 2.889e-18 0.0 -34.99 0.0
S219931 212.6042 157.1902 4.96e-12 4.364e-12 2.52e-12 0.0 -35.05 1.0
S219932 212.738 157.2363 9.425000000000001e-20 1.461e-19 2.58e-19 0.0 -34.99 0.0
S219933 212.751 157.2336 2.043e-20 3.803e-20 1.008e-19 0.0 -34.99 0.0
S219934 212.7267 157.2449 2.042e-19 2.917e-19 4.433e-19 0.0 -34.94 0.0
S219935 212.7062 157.179 6.994e-17 6.048e-17 3.364e-17 0.0 -35.2 0.0
S219936 212.7006 157.2068 1.805e-18 2.256e-18 2.595e-18 0.0 -35.06 0.0
S219937 212.7717 157.24 5.113e-17 5.052e-17 3.518e-17 0.0 -34.99 0.0
S219938 212.7323 157.2384 6.983e-23 2.288e-22 1.933e-21 0.0 -34.97 0.0
S219939 212.6273 157.1969 1.85e-16 2.243e-16 2.412e-16 0.0 -35.04 0.0
S219940 212.647 157.1785 4.718e-19 6.844e-19 1.099e-18 0.0 -35.14 0.0
S219941 212.7358 157.2497 8.883e-17 7.806e-17 4.201e-17 0.0 -34.94 0.0
S219942 212.7334 157.232 1.182e-18 1.491e-18 1.762e-18 0.0 -35.01 0.0
S219943 212.7142 157.1657 2.948e-20 5.404e-20 1.375e-19 0.0 -35.22 0.0
S219944 212.7563 157.2448 3.093e-16 3.014e-16 2.101e-16 0.0 -34.95 0.0
S219945 212.6518 157.1851 1.2590000000000001e-20 2.4900000000000002e-20 7.507000000000001e-20 0.0 -35.09 0.0
S219946 212.5481 157.2042 1.887e-19 2.827e-19 4.843e-19 0.0 -34.96 0.0
S219947 212.5804 157.1775 1.078e-18 1.445e-18 1.891e-18 0.0 -35.08 0.0
S219948 212.5908 157.218 9.713e-22 2.558e-21 1.421e-20 0.0 -34.96 0.0
S219949 212.6589 157.203 6.986e-23 1.889e-22 1.033e-21 0.0 -35.05 0.0
S219950 212.6066 157.2047 2.014e-18 2.614e-18 3.155e-18 0.0 -34.99 0.0
S219951 212.7958 157.2423 4.729e-17 4.554e-17 3.067e-17 0.0 -35.0 0.0
S219952 212.621 157.2008 5.073e-17 4.508e-17 2.569e-17 0.0 -35.02 1.0
S219953 212.759 157.2346 1.5609999999999998e-22 4.255999999999999e-22 2.442e-21 0.0 -35.01 0.0
S219954 212.7646 157.2415 2.627e-19 4.105e-19 7.292e-19 0.0 -35.0 0.0
S219955 212.7026 157.2396 1.307e-16 1.174e-16 6.616e-17 0.0 -34.95 0.0
S219956 212.7592 157.2467 1.823e-21 3.699e-21 1.175e-20 0.0 -34.97 0.0
S219957 212.6025 157.1718 5.919e-17 5.676e-17 3.691e-17 0.0 -35.09 0.0
S219958 212.8012 157.2249 2.666e-12 1.914e-12 7.3e-13 0.0 -35.08 0.0
S219959 212.556 157.1927 5.587e-19 7.551e-19 9.933e-19 0.0 -35.02 0.0
S219960 212.7801 157.2491 5.674e-23 1.8439999999999999e-22 1.499e-21 0.0 -34.96 1.0
S219961 212.6988 157.1721 9.917e-21 1.963e-20 5.763e-20 0.0 -35.18 0.0
S219962 212.6293 157.1858 8.042000000000001e-20 1.367e-19 2.885e-19 0.0 -35.08 0.0
S219963 212.6919 157.1885 5.437e-12 4.108e-12 1.638e-12 0.0 -35.1 0.0
S219964 212.725 157.2248 1.192e-21 2.903e-21 1.332e-20 0.0 -35.03 0.0
S219965 212.7464 157.2516 4.425e-21 9.354e-21 3.208e-20 0.0 -34.96 0.0
S219966 212.6372 157.1893 4.464e-16 9.869e-16 3.706e-15 0.0 -35.09 0.0
S219967 212.8481 157.2362 3.4940000000000006e-20 6.538000000000001e-20 1.719e-19 0.0 -35.04 0.0
S219968 212.789 157.2466 2.087e-12 1.462e-12 5.034e-13 0.0 -34.99 0.0
S219969 212.6117 157.1886 1.833e-21 4.529e-21 2.146e-20 0.0 -35.06 0.0
S219970 212.5938 157.1685 3.361e-17 3.317e-17 2.294e-17 0.0 -35.1 0.0
S219971 212.7923 157.2439 1.429e-19 2.121e-19 3.422e-19 0.0 -35.01 0.0
S219972 212.6274 157.1821 4.288e-19 5.779e-19 7.568e-19 0.0 -35.09 0.0
S219973 212.6067 157.1882 3.526e-20 6.298000000000001e-20 1.455e-19 0.0 -35.05 0.0
S219974 212.5875 157.2126 6.387e-20 1.101e-19 2.471e-19 0.0 -34.99 0.0
S219975 212.6283 157.1856 1.214e-18 1.558e-18 1.904e-18 0.0 -35.08 0.0
S219976 212.6047 157.1781 2.802e-17 2.685e-17 1.852e-17 0.0 -35.07 0.0
S219977 212.613 157.2111 1.1849999999999999e-23 4.803e-23 6.299999999999999e-22 0.0 -34.99 0.0
S219978 212.7467 157.2509 2.133e-12 1.481e-12 5.063e-13 0.0 -34.96 0.0
S219979 212.7504 157.2551 3.299e-18 3.82e-18 3.653e-18 0.0 -34.94 0.0
S219980 212.7913 157.238 1.429e-16 1.265e-16 7.279e-17 0.0 -35.03 0.0
S219981 212.8183 157.2244 9.188e-17 8.921e-17 6.245e-17 0.0 -35.07 0.0
S219982 212.6018 157.1678 1.5209999999999999e-22 4.2059999999999996e-22 2.506e-21 0.0 -35.1 0.0
S219983 212.699 157.2171 2.784e-15 1.998e-15 7.788e-16 0.0 -33.49 0.0
S219984 212.7613 157.2635 5.081e-15 3.649e-15 1.411e-15 0.0 -34.93 0.0
S219985 212.7738 157.2566 2.741e-16 2.311e-16 1.143e-16 0.0 -34.96 0.0
S219986 212.7836 157.2543 1.938e-14 1.3e-14 4.334e-15 0.0 -34.98 0.0
S219987 212.7658 157.2484 1.706e-16 1.517e-16 8.429e-17 0.0 -34.97 0.0
S219988 212.7965 157.2493 2.416e-19 3.972e-19 7.835e-19 0.0 -34.99 0.0
S219989 212.7901 157.2461 2.549e-12 1.815e-12 6.545e-13 0.001 -34.99 0.0
S219990 212.6182 157.1953 8.136e-16 6.097e-16 2.52e-16 0.0 -35.04 0.0
S219991 212.818 157.2387 3.524e-15 2.565e-15 1e-15 0.0 -35.03 0.0
S219992 212.8048 157.2308 8.692e-16 7.048e-16 3.426e-16 0.0 -35.04 0.0
S219993 212.5785 157.1969 7.784e-17 7.034e-17 4.264e-17 0.0 -35.02 0.0
S219994 212.5793 157.2057 8.478e-16 6.779e-16 3.117e-16 0.0 -35.0 0.0
S219995 212.5733 157.2113 5.201e-16 4.357e-16 2.116e-16 0.0 -34.97 0.0
S219996 212.8269 157.2141 1.31e-14 9.11e-15 3.139e-15 0.0 -35.1 0.0
S219997 212.5629 157.2232 2.364e-16 2.06e-16 1.115e-16 0.0 -34.94 0.0
S219998 212.8395 157.2078 4.315e-16 3.613e-16 1.824e-16 0.0 -35.12 0.0
S219999 212.5583 157.2324 9.87e-15 7.012e-15 2.534e-15 0.0 -34.92 0.0
S220000 212.5556 157.2364 1.158e-15 1.039e-15 6.106e-16 0.0 -34.9 0.0
S220001 212.5265 157.2471 2.615e-15 1.955e-15 7.677e-16 0.0 -34.87 0.0
S220002 212.5219 157.2471 8.552e-16 6.691e-16 3.081e-16 0.0 -34.88 1.0
S220003 212.8692 157.1831 1.73e-15 1.329e-15 5.464e-16 0.0 -35.19 1.0
S220004 212.5065 157.2545 1.545e-16 1.339e-16 7.441e-17 0.0 -34.84 0.0
S220005 212.4968 157.2635 3.024e-15 2.184e-15 8.427e-16 0.0 -34.81 0.0
S220006 212.4991 157.2649 1.084e-15 8.309e-16 3.557e-16 0.0 -34.83 1.0
S220007 212.9045 157.1563 2.702e-15 2.095e-15 9.013e-16 0.0 -35.27 0.0
S220008 212.9185 157.1529 4.526e-16 3.611e-16 1.705e-16 0.0 -35.25 0.0
S220009 212.9111 157.1482 9.721e-17 1.181e-16 1.287e-16 0.0 -35.29 0.0
S220010 212.9349 157.1466 6.465e-12 5.329e-12 2.613e-12 0.0 -35.28 1.0
S220011 212.932 157.1448 1.07e-16 1.015e-16 6.399e-17 0.0 -35.3 0.0
S220012 212.9419 157.1373 9.402e-15 6.565e-15 2.289e-15 0.0 -35.32 0.0
S220013 212.9487 157.1292 3.166e-16 2.607e-16 1.266e-16 0.0 -35.33 0.0
S220014 212.9621 157.12 6.207e-18 6.97e-18 6.26e-18 0.0 -35.34 0.0
S220015 212.4412 157.3196 3.177e-15 2.224e-15 7.956e-16 0.0 -34.67 0.0
S220016 212.9639 157.1064 2.2e-15 1.651e-15 6.659e-16 0.0 -35.39 0.0
S220017 212.4207 157.3304 2.026e-18 2.498e-18 2.878e-18 0.0 -34.65 0.0
S220018 212.9891 157.0988 2.807e-17 2.811e-17 2.07e-17 0.0 -35.4 0.0
S220019 212.3962 157.3523 2.618e-16 2.165e-16 1.074e-16 0.0 -34.59 0.0
S220020 212.9911 157.084 4.153e-17 3.876e-17 2.407e-17 0.0 -35.45 0.0
S220021 212.9893 157.084 2.449e-14 1.619e-14 5.176e-15 0.0 -35.44 0.0
S220022 213.0032 157.0708 1.918e-15 1.517e-15 6.624e-16 0.0 -35.47 1.0
S220023 212.3952 157.359 5.026e-16 3.762e-16 1.553e-16 0.001 -34.57 0.0
S220024 213.0183 157.0519 1.279e-17 1.323e-17 1.032e-17 0.0 -35.52 0.0
S220025 213.0316 157.0445 2.931e-18 3.548e-18 3.738e-18 0.0 -35.52 0.0
S220026 212.3583 157.3913 2.142e-15 1.549e-15 5.885e-16 0.0 -34.53 0.0
S220027 212.3551 157.3948 3.032e-17 3.88e-17 4.509e-17 0.0 -34.49 0.0
S220028 213.0471 157.0233 1.455e-12 9.98e-13 3.332e-13 0.0 -35.55 0.0
S220029 212.3733 157.3969 2.603e-12 1.859e-12 6.708e-13 0.0 -34.49 0.0
S220030 212.3477 157.4178 1.51e-15 1.135e-15 4.648e-16 0.0 -34.45 1.0
S220031 213.0663 157.0062 5.775e-16 4.537e-16 2.059e-16 0.0 -35.6 0.0
S220032 213.0535 157.0082 6.761e-16 5.478e-16 2.568e-16 0.0 -35.61 0.0
S220033 213.076 156.9851 2.549e-16 2.154e-16 1.08e-16 0.0 -35.62 0.0
S220034 213.0502 157.005 2.373e-16 3.167e-16 4.003e-16 0.0 -35.62 0.0
S220035 213.0892 156.9671 2.892e-15 2.407e-15 1.207e-15 0.0 -35.64 0.0
S220036 213.0664 156.9763 1.079e-14 7.518e-15 2.618e-15 0.0 -35.65 0.0
S220037 213.0867 156.9692 7.597e-16 5.647e-16 2.356e-16 0.0 -35.66 1.0
S220038 213.0761 156.9688 3.627e-15 2.559e-15 9.328e-16 0.0 -35.66 0.0
S220039 213.0654 156.9679 6.781e-16 5.295e-16 2.39e-16 0.0 -35.67 1.0
S220040 212.2966 157.4864 1.091e-14 7.706e-15 2.741e-15 0.0 -34.36 0.0
S220041 213.0692 156.9612 2.171e-12 1.478e-12 4.969e-13 0.0 -35.68 0.0
S220042 213.0817 156.9458 4.521e-17 4.54e-17 3.209e-17 0.0 -35.7 0.0
S220043 213.0875 156.9381 4.657e-14 3.2e-14 1.142e-14 0.0 -35.71 0.0
S220044 212.3244 157.4779 2.346e-16 2.654e-16 2.514e-16 0.0 -34.33 0.0
S220045 212.3058 157.5002 4.86e-15 3.44e-15 1.259e-15 0.0 -34.32 0.0
S220046 212.3076 157.4989 1.265e-15 9.341e-16 3.752e-16 0.0 -34.33 0.0
S220047 212.3216 157.5002 9.694e-16 7.483e-16 3.282e-16 0.0 -34.34 1.0
S220048 213.0722 156.9226 1.035e-15 9.483e-16 5.665e-16 0.0 -35.72 0.0
S220049 212.294 157.5313 1.576e-15 1.179e-15 4.875e-16 0.0 -34.34 1.0
S220050 212.3111 157.52 2.586e-15 1.894e-15 7.485e-16 0.0 -34.33 0.0
S220051 213.0691 156.9145 1.305e-15 9.856e-16 4.096e-16 0.0 -35.73 1.0
S220052 213.0949 156.894 1.123e-14 7.919e-15 2.769e-15 0.0 -35.72 0.0
S220053 212.3348 157.5231 3.396e-15 2.587e-15 1.065e-15 0.0 -34.34 0.0
S220054 212.3164 157.5414 6.794e-16 5.332e-16 2.407e-16 0.0 -34.34 1.0
S220055 212.3068 157.5572 3.1e-15 2.268e-15 8.537e-16 0.0 -34.35 0.0
S220056 213.0596 156.9005 8.237e-16 6.196e-16 2.535e-16 0.0 -35.69 1.0
S220057 212.3935 157.5013 1.845e-15 1.346e-15 5.075e-16 0.0 -34.38 0.0
S220058 213.0318 156.8942 7.158e-16 7.69e-16 6.357e-16 0.0 -35.65 0.0
S220059 212.986 156.9283 9.842e-17 9.508e-17 6.419e-17 0.0 -35.64 0.0
S220060 212.5804 157.2125 4.782e-17 4.632e-17 3.025e-17 0.0 -34.98 0.0
S220061 212.8064 157.2195 8.794e-15 6.274e-15 2.316e-15 0.0 -35.1 0.0
S220062 212.5846 157.2232 1.671e-17 1.698e-17 1.274e-17 0.0 -34.95 0.0
S220063 212.5697 157.2194 1.884e-16 1.534e-16 7.54e-17 0.0 -34.94 0.0
S220064 212.8327 157.2086 5.558e-18 6.295e-18 5.754e-18 0.0 -35.1 0.0
S220065 212.5226 157.2226 9.074e-17 8.403e-17 5.134e-17 0.0 -34.92 0.0
S220066 212.5632 157.231 1.384e-18 1.697e-18 1.902e-18 0.0 -34.91 0.0
S220067 212.5421 157.2378 5.955e-22 1.4400000000000001e-21 6.619e-21 0.0 -34.89 0.0
S220068 212.8645 157.1917 1.256e-15 1.078e-15 5.648e-16 0.0 -35.17 0.0
S220069 212.5348 157.2422 5.01e-17 4.666e-17 2.805e-17 0.0 -34.86 0.0
S220070 212.5379 157.2516 1.7159999999999998e-22 5.187999999999999e-22 3.815e-21 0.0 -34.85 0.0
S220071 212.8646 157.1794 7.491e-16 8.362e-16 7.469e-16 0.0 -35.19 0.0
S220072 212.5133 157.2515 9.066999999999999e-23 2.7949999999999996e-22 2.079e-21 0.0 -34.85 0.0
S220073 212.872 157.1693 1.671e-17 1.721e-17 1.31e-17 0.0 -35.23 0.0
S220074 212.926 157.1581 2.226e-16 1.873e-16 9.676e-17 0.0 -35.25 0.0
S220075 212.9181 157.1462 4.62e-21 9.637e-21 3.0400000000000004e-20 0.0 -35.28 0.0
S220076 212.5055 157.2729 3.092e-19 4.761e-19 8.487e-19 0.0 -34.79 0.0
S220077 212.9047 157.1567 5.926e-16 1.131e-15 3.084e-15 0.0 -35.27 0.0
S220078 212.4893 157.3024 1.972e-17 2.101e-17 1.711e-17 0.0 -34.71 0.0
S220079 212.4581 157.2877 1.1460000000000002e-20 8.006e-21 2.824e-21 0.0 -34.74 0.0
S220080 212.9465 157.1229 3.499e-15 2.484e-15 9.386e-16 0.0 -35.35 0.0
S220081 212.4587 157.292 9.784e-16 7.715e-16 3.46e-16 0.0 -34.76 1.0
S220082 212.4123 157.3269 2.1340000000000002e-20 1.3850000000000002e-20 4.212e-21 0.0 -34.65 0.0
S220083 212.935 157.1338 2.569e-19 3.767e-19 5.979e-19 0.0 -35.32 0.0
S220084 212.9518 157.1107 1.792e-16 2.44e-16 3.274e-16 0.0 -35.38 0.0
S220085 212.4337 157.3158 1.069e-17 1.075e-17 7.775e-18 0.0 -34.68 0.0
S220086 212.9165 157.1215 2.6329999999999997e-22 7.098e-22 4.074e-21 0.001 -35.38 0.0
S220087 212.4194 157.3386 4.57e-19 6.211e-19 8.587e-19 0.0 -34.62 0.0
S220088 212.4598 157.3285 3.698e-16 3.064e-16 1.456e-16 0.0 -34.64 0.0
S220089 212.9852 157.0779 3.509e-21 7.688e-21 2.779e-20 0.0 -35.48 0.0
S220090 212.9963 157.0755 1.737e-17 1.898e-17 1.586e-17 0.0 -35.47 0.0
S220091 212.3843 157.3686 8.16e-19 1.096e-18 1.424e-18 0.0 -34.56 0.0
S220092 212.9688 157.0973 7.368e-17 7.15e-17 4.788e-17 0.0 -35.42 0.0
S220093 212.9987 157.067 1.168e-16 1.084e-16 6.505e-17 0.0 -35.48 0.0
S220094 212.3992 157.3588 1.079e-15 8.256e-16 3.574e-16 0.0 -34.55 1.0
S220095 212.3527 157.3918 2.62e-16 3.527e-16 4.837e-16 0.0 -34.49 0.0
S220096 212.3631 157.3907 1.528e-17 1.664e-17 1.392e-17 0.0 -34.51 0.0
S220097 213.0239 157.0407 1.189e-16 1.62e-16 2.146e-16 0.0 -35.56 0.0
S220098 212.4317 157.375 1.056e-20 2.0850000000000003e-20 6.169000000000001e-20 0.0 -34.5 0.0
S220099 213.0494 157.006 2.981e-15 2.183e-15 8.225e-16 0.0 -35.61 0.0
S220100 213.0292 157.0518 2.264e-20 4.6940000000000007e-20 1.555e-19 0.0 -35.53 0.0
S220101 212.2909 157.462 4.675e-18 5.459e-18 5.332e-18 0.0 -34.44 0.0
S220102 212.3654 157.4189 7.684e-16 6.085e-16 2.741e-16 0.0 -34.42 1.0
S220103 212.3073 157.45 3.323e-16 3.703e-16 3.394e-16 0.001 -34.42 1.0
S220104 212.2968 157.4854 2.128e-21 4.462e-21 1.487e-20 0.0 -34.38 0.0
S220105 213.0456 157.0004 8.427e-21 1.6820000000000002e-20 4.9290000000000006e-20 0.0 -35.6 0.0
S220106 212.3349 157.4438 2.693e-17 2.686e-17 1.854e-17 0.0 -34.4 0.0
S220107 212.3446 157.4411 4.34e-16 5.252e-16 5.554e-16 0.0 -34.41 0.0
S220108 213.0451 156.9877 1.435e-21 3.105e-21 1.0960000000000002e-20 0.0 -35.65 0.0
S220109 212.3325 157.4609 4.012e-17 3.917e-17 2.576e-17 0.0 -34.37 0.0
S220110 213.1092 156.9369 3.755e-18 4.311e-18 4.269e-18 0.0 -35.69 0.0
S220111 213.088 156.9553 4.903e-17 4.408e-17 2.631e-17 0.0 -35.67 0.0
S220112 213.0814 156.9594 1.017e-16 8.674e-17 4.728e-17 0.0 -35.71 0.0
S220113 213.0897 156.9429 2.064e-17 2.121e-17 1.63e-17 0.0 -35.7 0.0
S220114 212.3319 157.489 3.569e-18 4.323e-18 4.478e-18 0.0 -34.34 0.0
S220115 213.09 156.9251 7.102999999999999e-22 1.806e-21 9.273000000000001e-21 0.0 -35.71 1.0
S220116 212.3579 157.444 2.769e-16 2.332e-16 1.179e-16 0.0 -34.35 0.0
S220117 212.3242 157.4773 9.592e-19 1.257e-18 1.589e-18 0.0 -34.34 0.0
S220118 212.3358 157.4882 1.111e-16 9.383e-17 4.981e-17 0.0 -34.35 0.0
S220119 213.1151 156.9079 1.011e-15 9.414e-16 5.978e-16 0.0 -35.72 0.0
S220120 213.0714 156.926 1.808e-19 2.764e-19 4.886e-19 0.0 -35.73 0.0
S220121 212.3436 157.5019 5.957e-17 8.223e-17 1.168e-16 0.0 -34.32 0.0
S220122 212.3347 157.511 1.397e-19 2.137e-19 3.71e-19 0.001 -34.34 0.0
S220123 213.0337 156.9269 1.162e-15 9.199e-16 4.105e-16 0.0 -35.71 1.0
S220124 212.991 156.9571 8.321e-13 5.702e-13 1.928e-13 0.0 -35.68 0.0
S220125 212.384 157.4932 4.5380000000000004e-20 8.118e-20 1.912e-19 0.0 -34.34 0.0
S220126 213.1159 156.8446 1.142e-15 9.052e-16 4.015e-16 0.0 -35.7 1.0
S220127 212.3718 157.5039 2.818e-18 3.499e-18 3.931e-18 0.0 -34.36 0.0
S220128 212.3682 157.5052 1.491e-15 1.118e-15 4.413e-16 0.0 -34.36 0.0
S220129 212.3769 157.511 1.912e-16 1.58e-16 8.124e-17 0.0 -34.39 0.0
S220130 212.3913 157.4979 2.298e-16 2.017e-16 1.121e-16 0.0 -34.42 0.0
S220131 213.0002 156.9164 3.93e-16 3.241e-16 1.558e-16 0.0 -35.67 0.0
S220132 212.409 157.5033 7.329e-19 9.787e-19 1.311e-18 0.0 -34.38 0.0
S220133 212.4397 157.4957 1.146e-15 8.725e-16 3.757e-16 0.0 -34.44 1.0
S220134 213.0197 156.9098 1.321e-15 1.033e-15 4.557e-16 0.0 -35.64 1.0
S220135 212.8975 156.971 6.039e-16 4.704e-16 2.07e-16 0.0 -35.57 1.0
