Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423587 171.4124 95.508 2.55e-19 3.28e-19 3.901e-19 0.0 -112.54 0.0
S423588 171.4734 95.5046 7.293e-18 6.83e-18 4.259e-18 0.0 -112.39 0.0
S423589 171.353 95.4235 9.994999999999999e-22 1.934e-21 5.592e-21 0.0 -112.13 0.0
S423590 171.3924 95.4085 2.359e-22 5.775e-22 2.661e-21 0.0 -111.61 0.0
S423591 171.3934 95.5045 5.184e-23 1.273e-22 6.035999999999999e-22 0.0 -112.55 0.0
S423592 171.403 95.4898 6.822999999999999e-22 1.548e-21 6.272e-21 0.0 -112.52 0.0
S423593 171.3636 95.3771 1.958e-24 8.054e-24 1.058e-22 0.001 -111.64 0.0
S423594 171.3929 95.4611 2.667e-21 5.4860000000000004e-21 1.7410000000000002e-20 0.0 -112.51 0.0
S423595 171.3082 95.4692 1.259e-13 8.386e-14 2.72e-14 0.0 -112.26 0.0
S423596 171.3816 95.4095 5.744e-21 1.0080000000000002e-20 2.3940000000000002e-20 0.0 -111.61 0.0
S423597 171.3772 95.3416 1.622e-22 3.6849999999999995e-22 1.489e-21 0.0 -111.49 0.0
S423598 171.3688 95.381 4.6e-17 3.654e-17 1.673e-17 0.0 -111.55 0.0
S423599 171.3927 95.3758 1.4920000000000002e-20 2.4750000000000003e-20 5.1050000000000004e-20 0.0 -111.59 0.0
S423600 171.393 95.3984 2.8029999999999997e-22 5.642e-22 1.774e-21 0.0 -111.75 0.0
S423601 171.4044 95.408 9.865e-25 4.005e-24 5.409e-23 0.0 -111.94 0.0
S423602 171.3915 95.4074 8.707e-26 4.523e-25 1.0289999999999999e-23 0.0 -111.78 0.0
S423603 171.3869 95.4149 1.4619999999999999e-24 5.735e-24 7.327e-23 0.0 -112.42 0.0
S423604 171.3726 95.3289 2.368e-17 2.042e-17 1.086e-17 0.0 -111.5 0.0
S423605 171.4575 95.4439 4.011e-16 3.269e-16 1.563e-16 0.0 -112.23 0.0
S423606 171.3297 95.4444 4.1300000000000005e-20 5.92e-20 9.19e-20 0.0 -112.15 0.0
S423607 171.3771 95.4046 2.561e-21 4.956e-21 1.4410000000000002e-20 0.0 -111.75 0.0
S423608 171.3796 95.4375 1.866e-21 3.604e-21 9.994e-21 0.0 -112.44 0.0
S423609 171.3981 95.4182 4.1100000000000004e-20 6.017000000000001e-20 9.505000000000001e-20 0.0 -112.18 0.0
S423610 171.3832 95.4921 1.185e-22 2.8629999999999997e-22 1.302e-21 0.0 -112.56 0.0
S423611 171.3939 95.4789 2.148e-23 6.114e-23 3.9169999999999996e-22 0.0 -112.53 0.0
S423612 171.3888 95.3944 7.893e-19 8.504e-19 7.046e-19 0.0 -111.62 0.0
S423613 171.2726 95.3604 2.591e-18 2.802e-18 2.479e-18 0.0 -111.79 0.0
S423614 171.3353 95.2985 3.9479999999999997e-22 8.014999999999999e-22 2.454e-21 0.0 -111.54 0.0
S423615 171.432 95.4074 2.225e-25 1.066e-24 2.028e-23 0.0 -112.05 0.0
S423616 171.346 95.3974 9.814e-18 1.116e-17 1.043e-17 0.0 -111.83 0.0
S423617 171.3159 95.3641 7.043e-23 1.7959999999999999e-22 8.873e-22 0.0 -111.77 0.0
S423618 171.4378 95.3575 7.416000000000001e-20 1.045e-19 1.456e-19 0.0 -111.68 0.0
S423619 171.3937 95.4364 1.008e-22 2.6919999999999997e-22 1.472e-21 0.0 -112.47 0.0
S423620 171.3772 95.3788 1.974e-20 3.195e-20 6.297e-20 0.0 -111.55 0.0
S423621 171.4114 95.4702 9.988e-24 3.124e-23 2.419e-22 0.0 -112.48 0.0
S423622 171.3898 95.5172 3.877e-24 1.268e-23 1.1269999999999999e-22 0.0 -112.6 0.0
S423623 171.4037 95.412 2.205e-18 2.395e-18 2.055e-18 0.0 -112.02 0.0
S423624 171.3883 95.4156 1.259e-17 1.113e-17 6.422e-18 0.0 -112.43 0.0
S423625 171.3753 95.3992 1.597e-21 3.291e-21 1.051e-20 0.0 -111.71 0.0
S423626 171.3893 95.409 4.734e-24 1.635e-23 1.5489999999999998e-22 0.0 -111.5 0.0
S423627 171.4023 95.3794 2.728e-21 5.476e-21 1.6440000000000002e-20 0.0 -111.61 0.0
S423628 171.4471 95.4837 3.763e-18 3.646e-18 2.461e-18 0.0 -112.36 0.0
S423629 171.3723 95.4194 2.406e-22 5.464e-22 2.171e-21 0.0 -112.21 0.0
S423630 171.3572 95.391 3.734e-22 8.335999999999999e-22 3.24e-21 0.0 -111.74 0.0
S423631 171.4177 95.3927 9.683e-19 1.13e-18 1.107e-18 0.0 -111.8 1.0
S423632 171.3964 95.4303 9.365e-17 1.139e-16 1.233e-16 0.0 -112.41 0.0
S423633 171.3851 95.4578 2.263e-20 3.652e-20 7.072000000000001e-20 0.0 -112.48 0.0
S423634 171.3863 95.4372 5.651e-21 1.054e-20 2.795e-20 0.0 -112.51 0.0
S423635 171.3686 95.4076 2.496e-19 3.135e-19 3.676e-19 0.0 -111.93 0.0
S423636 171.3715 95.3996 5.528e-19 6.362e-19 6.165e-19 0.0 -111.79 0.0
S423637 171.3818 95.4199 4.65e-20 7.171e-20 1.283e-19 0.0 -112.43 0.0
S423638 171.342 95.2995 9.907e-24 2.942e-23 2.0679999999999997e-22 0.0 -111.46 0.0
S423639 171.3936 95.4308 1.0779999999999998e-22 2.882e-22 1.631e-21 0.0 -112.38 0.0
S423640 171.4191 95.3392 4.029e-20 6.378e-20 1.2e-19 0.0 -111.63 0.0
S423641 171.3953 95.378 7.445e-21 1.2520000000000001e-20 2.731e-20 0.001 -111.56 0.0
S423642 171.2775 95.3492 1.248e-23 3.577e-23 2.2369999999999996e-22 0.0 -111.77 0.0
S423643 171.3829 95.4266 2.456e-21 1.656e-21 5.666999999999999e-22 0.0 -112.35 0.0
S423644 171.3885 95.4124 1.626e-22 4.2299999999999997e-22 2.194e-21 0.0 -112.44 0.0
S423645 171.41 95.4335 7.347e-23 2.1199999999999997e-22 1.413e-21 0.0 -112.3 0.0
S423646 171.431 95.5347 2.43e-21 4.462e-21 1.0890000000000002e-20 0.0 -112.54 0.0
S423647 171.3845 95.3906 3.651e-18 3.641e-18 2.639e-18 0.0 -111.65 0.0
S423648 171.3572 95.4083 6.445e-23 1.9959999999999998e-22 1.489e-21 0.0 -111.91 0.0
S423649 171.3802 95.385 1.893e-23 5.448e-23 3.46e-22 0.0 -111.49 0.0
S423650 171.401 95.4273 1.071e-21 2.302e-21 8.283e-21 0.0 -112.45 0.0
S423651 171.4204 95.3941 7.236e-17 6.205e-17 3.297e-17 0.0 -111.9 0.0
S423652 171.3793 95.3836 5.007e-17 7.504e-17 1.274e-16 0.0 -111.58 0.0
S423653 171.3616 95.4124 2.716e-21 1.824e-21 6.074e-22 0.0 -112.02 0.0
S423654 171.3859 95.396 2.722e-19 3.693e-19 5.018e-19 0.0 -111.76 0.0
S423655 171.3897 95.4505 2.703e-22 6.031999999999999e-22 2.2320000000000002e-21 0.0 -112.52 0.0
S423656 171.3914 95.4372 8.356e-13 7.381e-13 4.055e-13 0.0 -112.47 1.0
S423657 171.4071 95.3867 2.241e-17 1.959e-17 1.086e-17 0.0 -111.66 0.0
S423658 171.4119 95.4021 1.904e-19 2.411e-19 2.833e-19 0.0 -111.86 0.0
S423659 171.3541 95.3999 3.767e-17 3.208e-17 1.664e-17 0.0 -111.65 1.0
S423660 171.3793 95.385 1.397e-17 1.344e-17 8.82e-18 0.0 -111.57 0.0
S423661 171.3917 95.4036 1.207e-19 1.728e-19 2.554e-19 0.0 -111.62 0.0
S423662 171.4023 95.3864 5.262e-21 9.904000000000001e-21 2.7070000000000002e-20 0.0 -111.68 0.0
S423663 171.3958 95.4195 3.794e-16 2.976e-16 1.309e-16 0.0 -112.41 1.0
S423664 171.3502 95.4379 2.128e-17 1.832e-17 9.904e-18 0.0 -112.51 0.0
S423665 171.3999 95.3819 1.561e-17 1.417e-17 8.201e-18 0.0 -111.5 0.0
S423666 171.4113 95.4086 2.605e-16 2.413e-16 1.508e-16 0.0 -112.06 0.0
S423667 171.3736 95.3923 8.461e-13 6.26e-13 2.425e-13 0.0 -111.66 0.0
S423668 171.4074 95.4186 2.718e-21 1.839e-21 6.018999999999999e-22 0.0 -112.16 0.0
S423669 171.3959 95.4185 6.901e-24 2.3209999999999998e-23 2.0679999999999997e-22 0.0 -112.45 0.0
S423670 171.411 95.4135 7.272e-17 6.374e-17 3.487e-17 0.0 -112.1 0.0
S423671 171.3733 95.407 4.368e-17 5.453e-17 6.088e-17 0.0 -111.97 0.0
S423672 171.3776 95.4028 3.074e-16 2.259e-16 8.858e-17 0.0 -111.54 0.0
S423673 171.3853 95.4787 5.217e-17 5.817e-17 5.348e-17 0.001 -112.52 0.0
S423674 171.3703 95.4325 1.752e-21 3.688e-21 1.2390000000000002e-20 0.0 -112.45 0.0
S423675 171.3733 95.4109 3.587e-25 1.868e-24 4.3e-23 0.0 -112.01 0.0
S423676 171.3513 95.4391 1.1939999999999999e-22 3.2029999999999996e-22 1.753e-21 0.0 -112.46 0.0
S423677 171.3618 95.4231 6.188e-17 5.257e-17 2.625e-17 0.0 -112.33 0.0
S423678 171.3854 95.4096 8.379000000000001e-20 1.161e-19 1.665e-19 0.001 -111.99 0.0
S423679 171.4117 95.3822 3.718e-19 4.541e-19 4.944e-19 0.0 -111.68 0.0
S423680 171.4062 95.3944 1.9020000000000003e-20 3.2550000000000003e-20 7.128000000000001e-20 0.0 -111.7 0.0
S423681 171.3531 95.4165 1.182e-17 1.181e-17 8.454e-18 0.0 -112.04 0.0
S423682 171.3997 95.4339 1.142e-16 1.165e-16 8.566e-17 0.0 -112.47 0.0
S423683 171.3977 95.4194 2.215e-16 1.989e-16 1.138e-16 0.0 -112.2 0.0
S423684 171.395 95.3933 7.46e-21 1.2690000000000001e-20 2.795e-20 0.0 -111.66 0.0
S423685 171.4487 95.4159 6.861e-22 1.546e-21 6.064e-21 0.0 -112.11 0.0
S423686 171.4187 95.4109 2.161e-21 1.493e-21 5.256e-22 0.0 -112.02 0.0
S423687 171.3761 95.4255 3.057e-17 3.461e-17 3.195e-17 0.0 -112.22 0.0
S423688 171.4015 95.4057 1.218e-22 2.783e-22 1.133e-21 0.0 -111.97 0.0
S423689 171.3663 95.4297 2.79e-17 2.498e-17 1.43e-17 0.0 -112.44 0.0
S423690 171.3906 95.4573 2.429e-18 2.535e-18 2.071e-18 0.0 -112.5 0.0
S423691 171.4152 95.4079 1.805e-21 1.272e-21 4.662e-22 0.0 -111.97 0.0
S423692 171.4444 95.3563 6.311e-22 1.267e-21 4.007e-21 0.0 -111.66 0.0
S423693 171.346 95.4695 4.233e-21 7.486e-21 1.667e-20 0.0 -112.54 0.0
S423694 171.4188 95.4184 1.449e-18 1.556e-18 1.343e-18 0.0 -112.2 0.0
S423695 171.383 95.433 2.373e-18 2.504e-18 2.009e-18 0.0 -112.41 0.0
S423696 171.3688 95.4263 1.044e-17 9.848e-18 6.573e-18 0.0 -112.19 0.0
S423697 171.3807 95.4267 7.529e-17 8.388e-17 7.215e-17 0.0 -112.32 0.0
S423698 171.3679 95.421 5.068e-21 8.491e-21 1.7650000000000002e-20 0.0 -112.11 0.0
S423699 171.3889 95.3761 2.324e-21 1.594e-21 5.374e-22 0.0 -111.5 0.0
S423700 171.3873 95.3961 3.494e-19 4.136e-19 4.278e-19 0.0 -111.61 0.0
S423701 171.3916 95.4254 1.669e-17 1.532e-17 9.183e-18 0.0 -112.42 0.0
S423702 171.3883 95.3588 2.15e-21 1.477e-21 5.124e-22 0.0 -111.45 0.0
S423703 171.4025 95.4188 1.078e-16 8.734e-17 4.078e-17 0.0 -112.45 1.0
S423704 171.4023 95.4185 8.236e-17 8.169e-17 5.627e-17 0.0 -112.36 0.0
S423705 171.4056 95.4445 5.595e-18 5.556e-18 3.896e-18 0.0 -112.46 0.0
S423706 171.3567 95.3896 8.874e-13 7.041e-13 3.195e-13 0.0 -111.5 1.0
S423707 171.3958 95.3945 2.153e-16 2.127e-16 1.496e-16 0.0 -111.68 0.0
S423708 171.39 95.4716 3.794e-18 3.745e-18 2.546e-18 0.0 -112.52 0.0
S423709 171.369 95.3536 4.318e-23 1.1929999999999998e-22 6.953999999999999e-22 0.0 -111.53 0.0
S423710 171.3721 95.4084 3.084e-19 3.727e-19 4.045e-19 0.0 -111.89 0.0
S423711 171.4013 95.3706 1.258e-12 1.064e-12 5.664e-13 0.0 -111.55 1.0
S423712 171.385 95.3821 1.42e-19 1.91e-19 2.503e-19 0.0 -111.57 0.0
S423713 171.3631 95.3933 4.164e-21 7.907e-21 2.1470000000000003e-20 0.0 -111.68 0.0
S423714 171.3873 95.4497 2.38e-21 1.644e-21 5.556e-22 0.0 -112.41 1.0
S423715 171.3653 95.4185 7.642e-19 9.176e-19 9.428e-19 0.0 -112.16 0.0
S423716 171.3525 95.4436 1.537e-21 3.234e-21 1.118e-20 0.0 -112.41 0.0
S423717 171.3978 95.4232 3.227e-13 3.42e-13 2.745e-13 0.0 -112.38 1.0
S423718 171.3958 95.4287 1.2e-19 1.66e-19 2.382e-19 0.0 -112.38 0.0
S423719 171.3857 95.4086 8.346000000000001e-26 4.3630000000000005e-25 9.518e-24 0.001 -111.93 0.0
S423720 171.3677 95.4192 7.844e-17 6.448e-17 3.191e-17 0.0 -112.14 0.0
S423721 171.3994 95.4388 9.539e-17 7.855e-17 3.829e-17 0.0 -112.44 0.0
S423722 171.3897 95.4372 9.433999999999999e-22 2.237e-21 9.686e-21 0.0 -112.4 0.0
S423723 171.3857 95.4347 1.033e-17 9.933e-18 6.533e-18 0.0 -112.45 0.0
S423724 171.3963 95.4028 5.136e-17 4.325e-17 2.131e-17 0.0 -111.68 0.0
S423725 171.4013 95.4095 1.8100000000000002e-20 2.852e-20 5.265e-20 0.0 -111.99 0.0
S423726 171.4114 95.3753 1.279e-16 1.014e-16 4.593e-17 0.0 -111.7 0.0
S423727 171.3607 95.3863 6.216e-21 1.063e-20 2.3040000000000002e-20 0.0 -111.62 0.0
S423728 171.415 95.4447 8.508e-24 2.882e-23 2.54e-22 0.0 -112.49 0.0
S423729 171.3817 95.3966 9.109e-13 6.821e-13 2.771e-13 0.0 -111.69 0.0
S423730 171.3981 95.4233 3.341e-18 3.572e-18 2.844e-18 0.0 -112.46 0.0
S423731 171.4196 95.4436 8.842e-18 7.935e-18 4.612e-18 0.0 -112.44 0.0
S423732 171.3504 95.379 3.176e-18 3.253e-18 2.507e-18 0.0 -111.6 0.0
S423733 171.3697 95.4072 1.012e-18 1.161e-18 1.105e-18 0.0 -111.74 0.0
S423734 171.365 95.4372 5.213e-17 4.239e-17 2.037e-17 0.0 -112.34 0.0
S423735 171.3965 95.3984 1.385e-18 1.526e-18 1.392e-18 0.0 -111.69 0.0
S423736 171.3816 95.4216 9.622e-18 9.525e-18 6.732e-18 0.0 -112.4 0.0
S423737 171.3676 95.3718 2.129e-21 1.497e-21 5.250999999999999e-22 0.0 -111.55 0.0
S423738 171.3849 95.4228 2.7509999999999997e-22 6.616999999999999e-22 2.974e-21 0.0 -112.39 0.0
S423739 171.3803 95.3604 9.931e-14 6.595e-14 2.104e-14 0.0 -111.49 0.0
S423740 171.3586 95.3771 5.032e-22 1.1040000000000001e-21 4.039e-21 0.0 -111.49 0.0
S423741 171.354 95.4236 1.164e-16 1.233e-16 1.009e-16 0.0 -112.08 0.0
S423742 171.3778 95.4016 9.612999999999999e-22 7.556e-22 3.289e-22 0.0 -111.8 0.0
S423743 171.3783 95.4055 2.735e-17 3.1e-17 2.786e-17 0.0 -111.93 0.0
S423744 171.3567 95.3869 9.317e-19 9.988e-19 8.275e-19 0.0 -111.53 0.0
S423745 171.396 95.4093 5.388e-19 6.061e-19 5.484e-19 0.0 -112.01 0.0
S423746 171.4104 95.4212 3.989e-17 3.326e-17 1.61e-17 0.0 -112.14 0.0
S423747 171.4193 95.4275 1.793e-16 1.424e-16 6.673e-17 0.0 -112.29 0.0
S423748 171.3858 95.4234 2.123e-17 3.153e-17 5.147e-17 0.0 -112.42 0.0
S423749 171.367 95.417 7.855e-17 1.662e-16 5.629e-16 0.0 -112.13 0.0
S423750 171.3802 95.4258 6.089e-22 1.42e-21 6.078e-21 0.0 -112.43 0.0
S423751 171.35 95.4395 9.252e-24 3.049e-23 2.548e-22 0.0 -112.37 0.0
S423752 171.3956 95.4261 3.7e-21 6.861e-21 1.759e-20 0.0 -112.28 0.0
S423753 171.3658 95.4199 1.398e-25 6.615000000000001e-25 1.248e-23 0.0 -112.19 0.0
S423754 171.389 95.3775 5.87e-18 5.725e-18 3.912e-18 0.0 -111.55 0.0
S423755 171.3952 95.4484 4.1360000000000006e-20 5.970000000000001e-20 9.410000000000001e-20 0.0 -112.49 0.0
S423756 171.3729 95.4258 5.778e-19 6.552e-19 6.027e-19 0.0 -112.33 0.0
S423757 171.3905 95.413 1.17e-17 1.03e-17 5.694e-18 0.001 -112.11 0.0
S423758 171.3753 95.4141 3.59e-19 4.608e-19 5.38e-19 0.0 -112.2 0.0
S423759 171.3651 95.4232 2.308e-20 3.381e-20 5.3590000000000005e-20 0.0 -112.23 0.0
S423760 171.3959 95.4617 5.849e-21 1.042e-20 2.612e-20 0.0 -112.52 0.0
S423761 171.3645 95.4094 1.141e-24 4.471e-24 5.737e-23 0.0 -111.92 0.0
S423762 171.376 95.4241 6.891e-21 1.1980000000000001e-20 2.6830000000000002e-20 0.0 -112.27 0.0
S423763 171.3768 95.4218 1.256e-17 1.156e-17 7.045e-18 0.0 -112.37 0.0
S423764 171.3707 95.3937 3.182e-23 8.980999999999999e-23 5.723999999999999e-22 0.0 -111.59 0.0
S423765 171.3904 95.442 5.82e-19 7.14e-19 7.548e-19 0.0 -112.49 0.0
S423766 171.4056 95.4338 3.402e-21 2.201e-21 6.936999999999999e-22 0.0 -112.44 0.0
S423767 171.3795 95.4177 4.433e-19 5.489e-19 6.196e-19 0.0 -112.14 0.0
S423768 171.3886 95.4092 3.758e-21 6.983e-21 1.8410000000000002e-20 0.0 -111.94 0.0
S423769 171.3827 95.4251 9.863e-18 9.596e-18 6.512e-18 0.0 -112.34 0.0
S423770 171.348 95.3916 5.024e-17 5.927e-17 6.142e-17 0.0 -111.71 0.0
S423771 171.3913 95.3883 7.501e-18 9.342e-18 1.043e-17 0.0 -111.58 0.0
S423772 171.3674 95.4181 2.5e-18 2.572e-18 1.945e-18 0.0 -112.18 0.0
S423773 171.4149 95.4187 9.817e-24 2.974e-23 2.0889999999999999e-22 0.0 -112.28 0.0
S423774 171.3569 95.4349 1.424e-17 1.374e-17 9.363e-18 0.0 -112.23 0.0
S423775 171.4092 95.43 2.016e-18 2.122e-18 1.734e-18 0.0 -112.27 0.0
S423776 171.398 95.3729 1.865e-21 1.309e-21 4.718e-22 0.0 -111.57 0.0
S423777 171.3601 95.4303 9.942e-18 1.22e-17 1.32e-17 0.0 -112.48 0.0
S423778 171.4025 95.3661 8.405e-17 6.815e-17 3.111e-17 0.0 -111.56 0.0
S423779 171.4179 95.4135 4.0470000000000005e-20 6.184e-20 1.057e-19 0.0 -112.06 0.0
S423780 171.3682 95.402 1.561e-18 1.763e-18 1.578e-18 0.0 -111.81 0.0
S423781 171.3673 95.4017 5.491e-23 1.5789999999999998e-22 1.047e-21 0.0 -111.86 0.0
S423782 171.4178 95.4225 5.574e-21 9.475e-21 2.1040000000000002e-20 0.0 -112.4 0.0
S423783 171.3556 95.4154 3.824e-20 5.493000000000001e-20 8.262000000000001e-20 0.0 -112.05 0.0
S423784 171.3648 95.425 1.0749999999999999e-24 4.157e-24 4.9539999999999996e-23 0.0 -112.2 0.0
S423785 171.3798 95.3957 2.084e-20 3.3020000000000004e-20 6.301e-20 0.0 -111.72 0.0
S423786 171.3376 95.3859 1.941e-18 2.169e-18 1.954e-18 0.0 -111.6 0.0
S423787 171.3949 95.4321 1.8510000000000002e-20 3.1700000000000005e-20 6.823e-20 0.0 -112.39 0.0
S423788 171.3659 95.3589 4.1240000000000004e-20 6.455e-20 1.169e-19 0.0 -111.49 0.0
S423789 171.3922 95.3597 1.112e-18 1.2e-18 1.05e-18 0.0 -111.47 0.0
S423790 171.3612 95.4378 1.412e-17 1.305e-17 7.961e-18 0.0 -112.5 0.0
S423791 171.3858 95.4042 2.184e-19 2.836e-19 3.531e-19 0.0 -111.82 0.0
S423792 171.349 95.3885 5.0889999999999995e-22 1.039e-21 3.342e-21 0.0 -111.77 0.0
S423793 171.4013 95.4152 1.24e-16 9.804e-17 4.566e-17 0.0 -112.33 0.0
S423794 171.3958 95.413 1.986e-18 2.082e-18 1.688e-18 0.0 -112.44 0.0
S423795 171.3631 95.4081 2.135e-19 2.885e-19 3.792e-19 0.0 -111.96 0.0
S423796 171.4003 95.3957 5.158e-18 4.955e-18 3.431e-18 0.0 -111.76 0.0
S423797 171.4014 95.4004 4.396e-23 1.2559999999999998e-22 7.920999999999999e-22 0.0 -111.85 0.0
S423798 171.4022 95.3988 6.166e-19 7.434e-19 7.727e-19 0.0 -111.85 0.0
S423799 171.4223 95.4156 2.1310000000000002e-21 1.456e-21 5.156999999999999e-22 0.0 -112.16 0.0
S423800 171.4167 95.4062 1.773e-17 1.596e-17 9.523e-18 0.0 -111.88 0.0
S423801 171.3686 95.417 1.569e-21 3.031e-21 8.274e-21 0.0 -112.18 0.0
S423802 171.4072 95.4398 2.239e-21 1.539e-21 5.196e-22 0.0 -112.41 0.0
S423803 171.3875 95.3908 1.702e-18 1.799e-18 1.505e-18 0.0 -111.62 0.0
S423804 171.4036 95.3823 6.161e-18 5.812e-18 3.831e-18 0.0 -111.71 0.0
S423805 171.3819 95.4452 3.275e-21 6.387e-21 1.822e-20 0.0 -112.46 0.0
S423806 171.3607 95.4188 2.287e-20 3.656e-20 6.86e-20 0.0 -112.21 0.0
S423807 171.412 95.4328 2.067e-20 3.3630000000000005e-20 6.578000000000001e-20 0.0 -112.44 0.0
S423808 171.3759 95.4287 4.5590000000000004e-21 8.668e-21 2.371e-20 0.0 -112.45 0.0
S423809 171.3722 95.4424 5.619e-17 4.625e-17 2.361e-17 0.0 -112.37 0.0
S423810 171.4212 95.4357 2.93e-17 2.546e-17 1.42e-17 0.0 -112.24 0.0
S423811 171.3771 95.4123 2.171e-21 4.431e-21 1.384e-20 0.0 -112.04 0.0
S423812 171.3716 95.4111 3.711e-18 4.42e-18 4.593e-18 0.0 -112.01 0.0
S423813 171.3678 95.406 1.0149999999999999e-23 3.291e-23 2.7209999999999997e-22 0.0 -111.91 0.0
S423814 171.368 95.4185 6.338e-24 2.0529999999999998e-23 1.7839999999999998e-22 0.0 -112.15 0.0
S423815 171.3738 95.4142 1.901e-20 2.981e-20 5.477000000000001e-20 0.0 -112.09 0.0
S423816 171.3659 95.4137 1.174e-16 1.209e-16 9.784e-17 0.0 -112.04 0.0
S423817 171.3677 95.413 5.778e-17 4.694e-17 2.332e-17 0.0 -112.03 0.0
S423818 171.3732 95.4205 5.057e-14 3.365e-14 1.063e-14 0.0 -112.17 0.0
S423819 171.3688 95.4173 2.471e-19 3.2e-19 4.025e-19 0.0 -112.15 0.0
S423820 171.4115 95.4086 4.422e-17 3.604e-17 1.754e-17 0.0 -112.03 0.0
S423821 171.4005 95.4093 1.949e-20 3.1350000000000006e-20 6.036000000000001e-20 0.0 -112.02 0.0
S423822 171.3997 95.4059 1.982e-21 1.405e-21 4.908999999999999e-22 0.0 -111.95 0.0
S423823 171.3982 95.4085 1.178e-15 8.323e-16 2.964e-16 0.0 -112.0 0.0
S423824 171.3641 95.4238 2.05e-21 1.432e-21 5.0139999999999995e-22 0.0 -112.21 0.0
S423825 171.3693 95.4164 2.999e-17 2.431e-17 1.175e-17 0.0 -112.1 0.0
S423826 171.3671 95.4158 2.617e-21 1.811e-21 6.150999999999999e-22 0.0 -112.07 0.0
S423827 171.3653 95.4118 4.0959999999999997e-22 9.201e-22 3.4890000000000004e-21 0.0 -112.0 0.0
S423828 171.3931 95.4033 2.7369999999999997e-22 5.656e-22 1.756e-21 0.0 -111.82 0.0
S423829 171.4058 95.4025 8.224e-20 1.218e-19 1.977e-19 0.0 -111.86 0.0
S423830 171.3956 95.4064 1.718e-21 1.244e-21 4.725999999999999e-22 0.0 -111.92 0.0
S423831 171.3943 95.402 3.183e-17 2.639e-17 1.286e-17 0.0 -111.75 0.0
S423832 171.376 95.4062 6.863e-18 6.385e-18 3.996e-18 0.0 -111.87 0.0
S423833 171.4015 95.4024 2.298e-20 3.769e-20 7.45e-20 0.0 -111.87 0.0
S423834 171.3675 95.4121 5.363e-21 9.435e-21 2.174e-20 0.0 -112.0 0.0
S423835 171.3946 95.4075 1.003e-17 9.353e-18 5.81e-18 0.0 -111.97 0.0
S423836 171.3771 95.4251 1.319e-21 2.865e-21 1.0520000000000001e-20 0.0 -112.28 0.0
S423837 171.3938 95.4089 2.0059999999999998e-23 6.186e-23 4.728999999999999e-22 0.0 -112.0 0.0
S423838 171.3648 95.4149 2.67e-16 2.026e-16 8.322e-17 0.0 -112.03 1.0
S423839 171.4041 95.3997 4.184e-18 4.166e-18 3.15e-18 0.0 -111.84 0.0
S423840 171.3747 95.4147 6.484e-18 6.174e-18 4.12e-18 0.0 -112.11 0.0
S423841 171.4074 95.4015 6.781e-21 1.235e-20 3.076e-20 0.0 -111.87 0.0
S423842 171.4106 95.4057 2.806e-19 3.657e-19 4.591e-19 0.0 -111.94 0.0
S423843 171.4015 95.4009 1.217e-16 9.846e-17 4.599e-17 0.0 -111.83 0.0
S423844 171.396 95.4053 7.439e-24 2.146e-23 1.3939999999999998e-22 0.0 -111.88 0.0
S423845 171.366 95.4197 7.528e-21 1.2690000000000001e-20 2.6580000000000003e-20 0.0 -112.15 0.0
S423846 171.3763 95.4155 2.0949999999999998e-23 6.267e-23 4.528e-22 0.0 -112.11 1.0
S423847 171.4006 95.4034 7.035e-21 1.2450000000000001e-20 2.9910000000000005e-20 0.0 -111.89 0.0
S423848 171.399 95.406 4.226e-19 5.345e-19 6.199e-19 0.0 -111.94 0.0
S423849 171.4001 95.4099 3.917e-18 4.099e-18 3.123e-18 0.0 -112.06 0.0
S423850 171.4026 95.4007 1.889e-16 1.891e-16 1.377e-16 0.0 -111.87 0.0
S423851 171.3963 95.404 5.746e-24 1.81e-23 1.4089999999999998e-22 0.001 -111.89 0.0
S423852 171.3718 95.4194 7.481e-19 8.382e-19 7.585e-19 0.0 -112.12 0.0
S423853 171.4052 95.4092 1.533e-19 1.98e-19 2.365e-19 0.0 -112.01 0.0
S423854 171.4016 95.4043 2.1100000000000002e-20 3.238e-20 5.55e-20 0.0 -111.91 0.0
S423855 171.3999 95.3973 1.522e-19 1.927e-19 2.238e-19 0.0 -111.75 0.0
S423856 171.3668 95.4139 2.466e-16 2.038e-16 1.002e-16 0.0 -112.05 0.0
S423857 171.3729 95.4115 9.144000000000001e-20 1.271e-19 1.837e-19 0.0 -112.05 0.0
S423858 171.4104 95.4042 2.589e-24 9.355e-24 9.829999999999999e-23 0.0 -111.97 0.0
S423859 171.4111 95.4026 1.391e-16 1.121e-16 5.386e-17 0.0 -111.9 0.0
S423860 171.3733 95.41 8.355e-20 1.199e-19 1.811e-19 0.0 -111.96 0.0
S423861 171.4045 95.4062 4.962e-21 8.963000000000001e-21 2.2300000000000003e-20 0.0 -111.94 0.0
S423862 171.3656 95.4185 5.0809999999999996e-23 1.467e-22 9.907999999999999e-22 0.0 -112.11 0.0
S423863 171.412 95.3962 9.851e-19 1.078e-18 9.268e-19 0.0 -111.88 0.0
S423864 171.4076 95.4031 1.009e-20 1.76e-20 3.9940000000000003e-20 0.0 -111.95 0.0
S423865 171.4097 95.4019 6.737000000000001e-20 9.683e-20 1.434e-19 0.0 -111.89 0.0
